ID,User_ID,Bot_Strategy,Accuracy
7826,228,17,0.6222
7827,228,17,0.9399
7828,228,17,0.9868
7829,228,17,0.9926
7830,228,17,0.9913
5921,223,17,0.3086
5922,223,17,0.7023
5923,223,17,0.3403
5924,223,17,0.4607
5925,223,17,0.5560
5926,223,17,0.5232
5927,223,17,0.8783
5928,223,17,0.1542
5929,223,17,0.4766
5930,223,17,0.8313
6739,226,17,0.2156
6740,226,17,0.8203
6964,227,43,0.4599
6965,227,43,0.8250
7831,228,17,0.7390
7832,228,17,0.9353
7833,228,17,0.7589
7834,228,17,0.8527
7835,228,17,0.8980
7836,228,17,0.9773
7837,228,17,0.9800
7838,228,17,0.8711
7839,228,17,0.9815
5931,223,17,0.5748
5932,223,17,0.2358
5933,223,17,0.4907
5934,223,17,0.6374
5935,223,17,0.3460
5936,223,17,0.4951
5937,223,17,0.8280
5938,223,17,0.3369
5939,223,17,0.9039
5940,223,17,0.9809
6741,226,17,0.7610
6742,226,17,0.3222
6743,226,17,0.2617
6966,227,43,0.8660
6967,227,43,0.6135
6968,227,43,0.9747
6969,227,43,0.8780
6970,227,43,0.9748
6971,227,43,0.9612
7840,228,93,0.7064
7841,228,93,0.7168
7842,228,93,0.7499
7843,228,93,0.9307
7844,228,93,0.3783
7845,228,93,0.7749
7846,228,93,0.9561
7847,228,93,0.6611
7848,228,93,0.4679
7849,228,93,0.5042
5941,223,17,0.0315
5942,223,17,0.2408
5943,223,17,0.5464
5944,223,17,0.7267
5945,223,17,0.8757
5946,223,17,0.9750
5947,223,17,0.9852
5948,223,17,0.9907
5949,223,17,0.0086
5950,223,17,0.3760
6744,226,17,0.3116
6745,226,17,0.7734
6972,227,43,0.9472
6973,227,43,0.7565
6974,227,43,0.9694
6975,227,43,0.9663
6976,227,43,0.1642
6977,227,43,0.7865
6978,227,43,0.1840
6979,227,43,0.4273
7850,228,93,0.4208
7851,228,93,0.5290
7852,228,93,0.7752
7853,228,93,0.0636
7854,228,93,0.4777
7855,228,93,0.6654
7856,228,93,0.8807
7857,228,93,0.9754
7858,228,93,0.9883
7859,228,93,0.9915
5951,223,17,0.2818
5952,223,17,0.5161
5953,223,17,0.6506
5954,223,17,0.0536
5955,223,17,0.4691
5956,223,17,0.8142
5957,223,17,0.8019
5958,223,17,0.8438
5959,223,17,0.7741
5960,223,17,0.1207
6746,226,17,0.9268
6747,226,17,0.9773
6748,226,17,0.8401
6749,226,17,0.9699
6750,226,17,0.0214
6751,226,17,0.9488
6752,226,17,0.9641
6753,226,17,0.9525
6754,226,17,0.9794
6980,227,43,0.9322
6981,227,43,0.8735
6982,227,43,0.8478
6983,227,43,0.8216
7860,228,93,0.5626
7861,228,93,0.4885
7862,228,93,0.7970
7863,228,93,0.9707
7864,228,93,0.9874
7865,228,93,0.0074
7866,228,93,0.5879
7867,228,93,0.2695
7868,228,93,0.7504
7869,228,93,0.9390
5961,223,17,0.6615
5962,223,17,0.8880
5963,223,17,0.3488
5964,223,17,0.8541
5965,223,17,0.9299
5966,223,17,0.9793
5967,223,17,0.9467
5968,223,17,0.6950
5969,223,17,0.7178
5970,223,17,0.5892
6755,226,93,0.8875
6756,226,93,0.9716
6757,226,93,0.9882
6758,226,93,0.9656
6759,226,93,0.6902
6760,226,93,0.7245
6761,226,93,0.9645
6762,226,93,0.9724
6763,226,93,0.9288
6984,227,43,0.9260
6985,227,43,0.8692
6986,227,43,0.9756
6987,227,43,0.9842
6988,227,43,0.8346
6989,227,43,0.0571
7870,228,93,0.7693
7871,228,93,0.7477
7872,228,93,0.7684
7873,228,93,0.9752
7874,228,93,0.9783
7875,228,93,0.9805
7876,228,93,0.9851
7877,228,93,0.9707
7878,228,93,0.9840
5971,223,93,0.6576
5972,223,93,0.9502
5973,223,93,0.8552
5974,223,93,0.9518
5975,223,93,0.9795
5976,223,93,0.1547
5977,223,93,0.9364
5978,223,93,0.8764
5979,223,93,0.8123
5980,223,93,0.0534
6764,226,107,0.0755
6990,227,43,0.9351
6991,227,43,0.3765
6992,227,43,0.9288
6993,227,43,0.7788
6994,227,43,0.2125
6995,227,43,0.3604
6996,227,43,0.4307
6997,227,43,0.2016
6998,227,43,0.4910
6999,227,43,0.7646
7879,228,132,0.8824
7880,228,132,0.9241
7881,228,132,0.9752
7882,228,132,0.9853
7883,228,132,0.9419
7884,228,132,0.3594
7885,228,132,0.0877
7886,228,132,0.9227
7887,228,132,0.9238
7888,228,132,0.9743
5981,223,93,0.4912
5982,223,93,0.9353
5983,223,93,0.9580
5984,223,93,0.9606
5985,223,93,0.3746
5986,223,93,0.9377
5987,223,93,0.9745
5988,223,93,0.7320
5989,223,93,0.9720
5990,223,93,0.9858
7000,227,43,0.4422
7001,227,43,0.2315
7002,227,43,0.4065
7003,227,43,0.5636
7004,227,43,0.8506
7005,227,43,0.9135
7006,227,43,0.8672
7007,227,43,0.0893
7008,227,43,0.4554
7009,227,43,0.4946
7889,228,132,0.8512
7890,228,132,0.9451
7891,228,132,0.9431
7892,228,132,0.9753
7893,228,132,0.1074
7894,228,132,0.2694
7895,228,132,0.5552
7896,228,132,0.9205
7897,228,132,0.9356
7898,228,132,0.4794
7909,229,132,0.0405
7910,229,132,0.3451
7911,229,132,0.8079
7912,229,132,0.6870
7913,229,132,0.9307
7914,229,132,0.7570
7915,229,132,0.8715
7916,229,132,0.9685
7917,229,132,0.2294
7918,229,132,0.9662
5991,223,93,0.2469
5992,223,93,0.3371
5993,223,93,0.3511
5994,223,93,0.6051
5995,223,93,0.7910
5996,223,93,0.9222
5997,223,93,0.9621
5998,223,93,0.9799
5999,223,93,0.9887
6000,223,93,0.9915
7010,227,43,0.0719
7011,227,43,0.6619
7012,227,43,0.2209
7013,227,43,0.7520
7014,227,43,0.2168
7015,227,43,0.4716
7016,227,43,0.1614
7017,227,43,0.6371
7018,227,43,0.2080
7019,227,43,0.5405
7899,228,132,0.9579
7900,228,132,0.9787
7901,228,132,0.9641
7902,228,132,0.9909
7903,228,132,0.9675
7904,228,132,0.9806
7905,228,132,0.9842
7906,228,132,0.9846
7907,228,132,0.9699
7908,228,132,0.9738
7919,229,132,0.4361
7920,229,132,0.8775
7921,229,132,0.1323
7922,229,132,0.0570
6001,223,93,0.3306
6002,223,93,0.0518
6003,223,93,0.7837
6004,223,93,0.5399
6005,223,93,0.2523
6006,223,93,0.1098
6007,223,93,0.7649
6008,223,93,0.6912
6009,223,93,0.9368
6010,223,93,0.9399
7020,227,43,0.0524
7021,227,43,0.5105
7022,227,43,0.5552
7023,227,43,0.8248
7024,227,43,0.9403
7025,227,43,0.0314
7026,227,43,0.6116
7027,227,43,0.3031
7028,227,43,0.4973
7029,227,43,0.6453
7923,229,132,0.0535
7924,229,132,0.3841
8412,230,132,0.3997
8413,230,132,0.8010
8414,230,132,0.9665
8415,230,132,0.4057
8416,230,132,0.9444
8417,230,132,0.9667
8418,230,132,0.9773
8419,230,132,0.9799
8420,230,132,0.9809
8421,230,132,0.8429
6011,223,93,0.7967
6012,223,93,0.9128
6013,223,93,0.4280
6014,223,93,0.8377
6015,223,93,0.9357
6016,223,93,0.8971
6017,223,93,0.9311
6018,223,93,0.9568
6019,223,93,0.0151
6020,223,93,0.6754
7030,227,43,0.3731
7031,227,43,0.3483
7032,227,43,0.7394
7033,227,43,0.8667
7034,227,43,0.9692
7035,227,43,0.9842
7036,227,43,0.9847
7037,227,43,0.9913
7038,227,43,0.9916
7039,227,43,0.9642
7925,229,132,0.8944
7926,229,132,0.6903
7927,229,132,0.5319
7928,229,132,0.8490
8422,230,23,0.8424
8423,230,23,0.4801
8424,230,23,0.4136
6021,223,93,0.9028
6022,223,93,0.8308
6023,223,93,0.3742
6024,223,93,0.7802
6025,223,93,0.7156
6026,223,93,0.9600
6027,223,93,0.9805
6028,223,93,0.8984
6029,223,93,0.8993
6030,223,93,0.0391
7040,227,43,0.6667
7041,227,43,0.4469
7042,227,43,0.8933
7043,227,43,0.8211
7044,227,43,0.6163
7045,227,43,0.7535
7046,227,43,0.4889
7047,227,43,0.1850
7048,227,43,0.6869
7049,227,43,0.6776
7929,229,132,0.9273
7930,229,132,0.9587
7931,229,132,0.9573
7932,229,132,0.9827
7933,229,132,0.9833
7934,229,132,0.9914
7935,229,132,0.1240
7936,229,132,0.2566
7937,229,132,0.3455
7938,229,132,0.0656
8425,230,23,0.9551
8426,230,23,0.9753
8427,230,23,0.9100
8428,230,23,0.7834
7050,227,43,0.8304
7051,227,43,0.2535
7052,227,43,0.9406
7053,227,43,0.0662
7054,227,43,0.6928
7055,227,43,0.9825
7056,227,43,0.9921
7057,227,43,0.9847
7058,227,43,0.9940
7059,227,43,0.9922
7939,229,132,0.9296
7940,229,132,0.8959
7941,229,132,0.3722
7942,229,132,0.7606
7943,229,132,0.0490
8429,230,23,0.8600
8430,230,23,0.9702
8431,230,23,0.5015
8432,230,23,0.9703
8433,230,23,0.8973
8434,230,23,0.6399
8574,231,132,0.9800
8575,231,132,0.2200
8576,231,132,0.8264
8577,231,132,0.9734
8578,231,132,0.1742
8579,231,132,0.8720
8580,231,132,0.7667
8581,231,132,0.8968
8582,231,132,0.9537
8583,231,132,0.9654
7060,227,43,0.8386
7061,227,43,0.9248
7062,227,43,0.6844
7063,227,43,0.9073
7064,227,43,0.1041
7065,227,43,0.5245
7066,227,43,0.6718
7067,227,43,0.0807
7068,227,43,0.5599
7069,227,43,0.2111
7944,229,132,0.8868
7945,229,132,0.9776
7946,229,132,0.9783
7947,229,132,0.8471
7948,229,132,0.4014
7949,229,132,0.9688
7950,229,132,0.8432
7951,229,132,0.6065
7952,229,132,0.9725
7953,229,132,0.9797
8435,230,23,0.9182
8436,230,23,0.7296
8437,230,23,0.7961
8438,230,23,0.9688
8439,230,23,0.9680
8440,230,23,0.8193
8584,231,132,0.9880
8585,231,132,0.4586
8586,231,132,0.9721
8587,231,132,0.9876
8588,231,132,0.5861
8589,231,132,0.8411
8590,231,132,0.9759
8591,231,132,0.8630
8592,231,132,0.9733
8593,231,132,0.9821
7070,227,43,0.8295
7071,227,43,0.7851
7072,227,43,0.4817
7073,227,43,0.5808
7074,227,43,0.4216
7075,227,43,0.9589
7076,227,43,0.7362
7077,227,43,0.8718
7078,227,43,0.9670
7079,227,43,0.9578
7954,229,23,0.9317
7955,229,23,0.7413
7956,229,23,0.8291
8441,230,23,0.8817
8442,230,23,0.9757
8443,230,23,0.3568
8594,231,132,0.9732
8595,231,132,0.6464
8596,231,132,0.9428
8597,231,132,0.9662
8598,231,132,0.9780
8599,231,132,0.9894
8600,231,132,0.9713
8601,231,132,0.9823
8602,231,132,0.9044
8603,231,132,0.9704
7080,227,17,0.8282
7081,227,17,0.9531
7082,227,17,0.9736
7083,227,17,0.9765
7084,227,17,0.5561
7085,227,17,0.8844
7086,227,17,0.7579
7087,227,17,0.9741
7088,227,17,0.9901
7089,227,17,0.9919
7957,229,23,0.7996
7958,229,23,0.8566
8444,230,23,0.9496
8445,230,23,0.9746
8446,230,23,0.7798
8447,230,23,0.9362
8448,230,23,0.9609
8449,230,23,0.7596
8450,230,23,0.9716
8451,230,23,0.2860
8452,230,23,0.8924
8604,231,23,0.8454
8605,231,23,0.8089
8606,231,23,0.3962
8607,231,23,0.9646
8608,231,23,0.9750
8609,231,23,0.9791
8610,231,23,0.9573
8611,231,23,0.9892
8612,231,23,0.9934
8613,231,23,0.9935
7090,227,17,0.9230
7091,227,17,0.4757
7092,227,17,0.2083
7093,227,17,0.1011
7959,229,23,0.9038
7960,229,23,0.6834
7961,229,23,0.8399
7962,229,23,0.9772
7963,229,23,0.9753
7964,229,23,0.9713
7965,229,23,0.9772
7966,229,23,0.9801
7967,229,23,0.2515
7968,229,23,0.9752
8453,230,107,0.8584
8454,230,107,0.9623
8455,230,107,0.9734
8456,230,107,0.9884
8457,230,107,0.9680
8458,230,107,0.9784
8459,230,107,0.8113
8460,230,107,0.9707
8461,230,107,0.9685
8614,231,23,0.8945
8615,231,23,0.9174
8616,231,23,0.3471
8617,231,23,0.9654
8618,231,23,0.3182
8619,231,23,0.7250
8620,231,23,0.9565
8621,231,23,0.9721
8622,231,23,0.1947
8623,231,23,0.3459
7094,227,17,0.5782
7095,227,17,0.5906
7969,229,23,0.9104
7970,229,23,0.6690
7971,229,23,0.9550
7972,229,23,0.3194
7973,229,23,0.7132
7974,229,23,0.9115
7975,229,23,0.0317
8462,230,43,0.9307
8463,230,43,0.8168
8464,230,43,0.3303
8465,230,43,0.2561
8624,231,23,0.8371
8625,231,23,0.3944
8626,231,23,0.9616
8627,231,23,0.5949
8628,231,23,0.8752
8629,231,23,0.9648
8630,231,23,0.9640
8631,231,23,0.5989
8632,231,23,0.6246
8633,231,23,0.9787
7096,227,17,0.7268
7097,227,17,0.8865
7098,227,17,0.8744
7099,227,17,0.3486
7100,227,17,0.9018
7101,227,17,0.0478
7102,227,17,0.1517
7103,227,17,0.7379
7104,227,17,0.8590
7105,227,17,0.0233
7976,229,23,0.9272
7977,229,23,0.4816
7978,229,23,0.3115
8466,230,43,0.9269
8467,230,43,0.9643
8468,230,43,0.2360
8469,230,43,0.9151
8634,231,23,0.9529
8635,231,23,0.7303
8636,231,23,0.9651
8637,231,23,0.8289
8638,231,23,0.7714
8639,231,23,0.9672
8640,231,23,0.8065
8641,231,23,0.9723
8642,231,23,0.9805
8643,231,23,0.9916
7106,227,17,0.4653
7107,227,17,0.5775
7979,229,23,0.9126
7980,229,23,0.8420
8470,230,43,0.1023
8644,231,23,0.6952
8645,231,23,0.9764
8646,231,23,0.8110
8647,231,23,0.7025
8648,231,23,0.7273
8649,231,23,0.7728
8650,231,23,0.9706
8651,231,23,0.9761
8652,231,23,0.9864
8653,231,23,0.9920
7108,227,17,0.7199
7109,227,17,0.6537
7981,229,23,0.9169
7982,229,23,0.6761
7983,229,23,0.6913
8471,230,43,0.8715
8472,230,43,0.7639
8473,230,43,0.6126
8474,230,43,0.9052
8475,230,43,0.9212
8476,230,43,0.6550
8477,230,43,0.3025
8654,231,23,0.5466
8655,231,23,0.9753
8656,231,23,0.9694
8657,231,23,0.8044
8658,231,23,0.9711
8659,231,23,0.7891
8660,231,23,0.9788
8661,231,23,0.4668
8662,231,23,0.9570
8663,231,23,0.9785
7110,227,43,0.0833
7984,229,23,0.9254
7985,229,23,0.6049
8478,230,43,0.9378
8479,230,43,0.9623
8480,230,43,0.5467
8481,230,43,0.6255
8482,230,43,0.4409
8483,230,43,0.6614
8484,230,43,0.6934
8485,230,43,0.6777
8664,231,23,0.5232
8665,231,23,0.8416
8666,231,23,0.2859
8667,231,23,0.3093
8668,231,23,0.9572
8669,231,23,0.7954
8670,231,23,0.8215
8671,231,23,0.8489
8672,231,23,0.0632
8673,231,23,0.5309
7111,227,17,0.2585
7112,227,17,0.4439
7986,229,23,0.4896
7987,229,23,0.9489
7988,229,23,0.7402
7989,229,23,0.3568
7990,229,23,0.9295
7991,229,23,0.9641
7992,229,23,0.5224
7993,229,23,0.9226
7994,229,23,0.9657
7995,229,23,0.8041
8486,230,43,0.9047
8487,230,43,0.7247
8488,230,43,0.7389
8489,230,43,0.8998
8490,230,43,0.9713
8491,230,43,0.9837
8492,230,43,0.6009
8493,230,43,0.7784
8494,230,43,0.2027
8495,230,43,0.8897
8674,231,23,0.9689
8675,231,23,0.9746
8676,231,23,0.4619
8677,231,23,0.9494
8678,231,23,0.3643
8679,231,23,0.8729
8680,231,23,0.9710
8681,231,23,0.9913
8682,231,23,0.9872
8683,231,23,0.9933
7113,227,17,0.9466
7114,227,17,0.9798
7115,227,17,0.9816
7116,227,17,0.7168
7117,227,17,0.2161
7996,229,23,0.7017
8496,230,17,0.7877
8497,230,17,0.4814
8498,230,17,0.6209
8684,231,23,0.7109
8685,231,23,0.6296
8686,231,23,0.2903
8687,231,23,0.9508
8688,231,23,0.7949
8689,231,23,0.8313
8690,231,23,0.9645
8691,231,23,0.1338
8692,231,23,0.8744
8693,231,23,0.8896
7118,227,17,0.5530
7119,227,17,0.8000
7997,229,23,0.9198
7998,229,23,0.9776
7999,229,23,0.6443
8000,229,23,0.9684
8001,229,23,0.8427
8002,229,23,0.1036
8003,229,23,0.8423
8499,230,17,0.5507
8500,230,17,0.4700
8501,230,17,0.3035
8694,231,107,0.9621
8695,231,107,0.2653
8696,231,107,0.9194
8697,231,107,0.9221
8698,231,107,0.9019
8699,231,107,0.9724
8700,231,107,0.9554
8701,231,107,0.6592
8702,231,107,0.8619
8703,231,107,0.9485
7120,227,17,0.7295
7121,227,17,0.5393
7122,227,17,0.8600
7123,227,17,0.7416
7124,227,17,0.9085
7125,227,17,0.3620
7126,227,17,0.5462
7127,227,17,0.6358
7128,227,17,0.5296
7129,227,17,0.9657
8004,229,23,0.8895
8005,229,23,0.0283
8006,229,23,0.9657
8007,229,23,0.9735
8008,229,23,0.9766
8009,229,23,0.9761
8010,229,23,0.7517
8011,229,23,0.3852
8012,229,23,0.8703
8013,229,23,0.8843
8502,230,17,0.6067
8503,230,17,0.9636
8504,230,17,0.9704
8505,230,17,0.7867
8506,230,17,0.9362
8507,230,17,0.1701
8704,231,107,0.9367
8705,231,107,0.9744
8706,231,107,0.9681
8707,231,107,0.9812
8708,231,107,0.9837
8709,231,107,0.9595
8710,231,107,0.9893
8711,231,107,0.9643
8712,231,107,0.0370
8713,231,107,0.8598
7130,227,17,0.4098
7131,227,17,0.7002
8014,229,23,0.3182
8015,229,23,0.1638
8016,229,23,0.7543
8508,230,17,0.8528
8509,230,17,0.6500
8510,230,17,0.9710
8511,230,17,0.7950
8512,230,17,0.2079
8513,230,17,0.2907
8714,231,43,0.5927
8715,231,43,0.8401
8716,231,43,0.3586
8717,231,43,0.0956
8718,231,43,0.8246
8719,231,43,0.9767
8720,231,43,0.9861
8721,231,43,0.9924
8722,231,43,0.9865
8723,231,43,0.9937
7132,227,17,0.8542
7133,227,17,0.9732
7134,227,17,0.9790
7135,227,17,0.9793
7136,227,17,0.9042
7137,227,17,0.5787
7138,227,17,0.7414
7139,227,17,0.9698
7140,227,17,0.9614
7141,227,17,0.9709
8017,229,23,0.9441
8018,229,23,0.8218
8019,229,23,0.5372
8020,229,23,0.6953
8021,229,23,0.9634
8022,229,23,0.9837
8023,229,23,0.9932
8024,229,23,0.9954
8025,229,23,0.9951
8026,229,23,0.9958
8514,230,17,0.9127
8515,230,17,0.9805
8516,230,17,0.8281
8724,231,43,0.8785
8725,231,43,0.9704
8726,231,43,0.9825
8727,231,43,0.8738
8728,231,43,0.7132
8729,231,43,0.9786
8730,231,43,0.1673
8731,231,43,0.8694
8732,231,43,0.9796
8733,231,43,0.6902
7142,227,17,0.9878
7143,227,17,0.7292
7144,227,17,0.1860
8027,229,23,0.5655
8028,229,23,0.9480
8029,229,23,0.8211
8030,229,23,0.7396
8031,229,23,0.6322
8032,229,23,0.9751
8033,229,23,0.9786
8034,229,23,0.1073
8035,229,23,0.0668
8036,229,23,0.2145
8517,230,17,0.9288
8518,230,17,0.8880
8519,230,17,0.2113
8520,230,17,0.7804
8521,230,17,0.2816
8734,231,43,0.3549
8735,231,43,0.4345
8736,231,43,0.9190
8737,231,43,0.1923
8738,231,43,0.1208
8739,231,43,0.8447
8740,231,43,0.9524
8741,231,43,0.9891
8742,231,43,0.9913
8743,231,43,0.9925
7145,227,17,0.9340
7146,227,17,0.2768
7147,227,17,0.6773
7148,227,17,0.9509
7149,227,17,0.9078
7150,227,17,0.5990
7151,227,17,0.3334
7152,227,17,0.3541
7153,227,17,0.6521
7154,227,17,0.7218
8037,229,23,0.8018
8038,229,23,0.4376
8039,229,23,0.5566
8040,229,23,0.1870
8041,229,23,0.3047
8042,229,23,0.9266
8043,229,23,0.9687
8044,229,23,0.9909
8045,229,23,0.9948
8046,229,23,0.9954
8522,230,17,0.6996
8523,230,17,0.7694
8744,231,43,0.9228
8745,231,43,0.5636
8746,231,43,0.4231
8747,231,43,0.8569
8748,231,43,0.8972
8749,231,43,0.0677
8750,231,43,0.7255
8751,231,43,0.8937
8752,231,43,0.9617
8753,231,43,0.9765
7155,227,17,0.7041
7156,227,17,0.1084
7157,227,17,0.5194
7158,227,17,0.4390
7159,227,17,0.3079
7160,227,17,0.4786
7161,227,17,0.7069
7162,227,17,0.8520
7163,227,17,0.8207
7164,227,17,0.0855
8047,229,23,0.5680
8048,229,23,0.0903
8049,229,23,0.4288
8050,229,23,0.9613
8051,229,23,0.9713
8052,229,23,0.1794
8053,229,23,0.8042
8054,229,23,0.5561
8055,229,23,0.4763
8056,229,23,0.9382
8524,230,17,0.8866
8525,230,17,0.2427
8526,230,17,0.6384
8527,230,17,0.9554
8528,230,17,0.4910
8529,230,17,0.1774
8754,231,43,0.6744
8755,231,43,0.9575
8756,231,43,0.9795
8757,231,43,0.9530
8758,231,43,0.8013
8759,231,43,0.9522
8760,231,43,0.1881
8761,231,43,0.7770
8762,231,43,0.6866
8763,231,43,0.5597
7165,227,17,0.7914
7166,227,17,0.1263
7167,227,17,0.7909
7168,227,17,0.8526
7169,227,17,0.9244
7170,227,17,0.0240
7171,227,17,0.5381
7172,227,17,0.4535
7173,227,17,0.7148
7174,227,17,0.7361
8057,229,107,0.8359
8058,229,107,0.4708
8059,229,107,0.1483
8060,229,107,0.5649
8061,229,107,0.9618
8062,229,107,0.9892
8063,229,107,0.9864
8064,229,107,0.9933
8065,229,107,0.9924
8066,229,107,0.9931
8530,230,17,0.5186
8531,230,17,0.7704
8764,231,17,0.6511
8765,231,17,0.7622
8766,231,17,0.6473
8767,231,17,0.9480
8768,231,17,0.9705
8769,231,17,0.9866
8770,231,17,0.9855
8771,231,17,0.9928
8772,231,17,0.9933
8773,231,17,0.9956
7175,227,17,0.9201
7176,227,17,0.8327
7177,227,17,0.8872
7178,227,17,0.9170
7179,227,17,0.2305
7180,227,17,0.4915
7181,227,17,0.1439
7182,227,17,0.2900
7183,227,17,0.4650
7184,227,17,0.2357
8067,229,107,0.9251
8068,229,107,0.5553
8069,229,107,0.7777
8070,229,107,0.7961
8071,229,107,0.9210
8072,229,107,0.9450
8073,229,107,0.9806
8074,229,107,0.9929
8075,229,107,0.9957
8076,229,107,0.9953
8532,230,17,0.2170
8533,230,17,0.5042
8774,231,17,0.5148
8775,231,17,0.3833
8776,231,17,0.9499
8777,231,17,0.4844
8778,231,17,0.8478
8779,231,17,0.9746
8780,231,17,0.9893
8781,231,17,0.9916
8782,231,17,0.9932
8783,231,17,0.9949
7185,227,17,0.1605
7186,227,17,0.5544
7187,227,17,0.6593
7188,227,17,0.2093
7189,227,17,0.5723
7190,227,17,0.6358
7191,227,17,0.1287
7192,227,17,0.4908
7193,227,17,0.5132
7194,227,17,0.4612
8077,229,107,0.3157
8078,229,107,0.4162
8079,229,107,0.7321
8080,229,107,0.9441
8081,229,107,0.9762
8082,229,107,0.9878
8083,229,107,0.9843
8084,229,107,0.9917
8085,229,107,0.9954
8086,229,107,0.9961
8534,230,17,0.8342
8535,230,17,0.7970
8536,230,17,0.3290
8537,230,17,0.3913
8538,230,17,0.2220
8784,231,17,0.1345
8785,231,17,0.4767
8786,231,17,0.9714
8787,231,17,0.3928
8788,231,17,0.7786
8789,231,17,0.9339
8790,231,17,0.9876
8791,231,17,0.9907
8792,231,17,0.9925
8793,231,17,0.9933
7195,227,17,0.9180
7196,227,17,0.4417
7197,227,17,0.7219
7198,227,17,0.9038
7199,227,17,0.9590
7200,227,17,0.9819
7201,227,17,0.0137
7202,227,17,0.6603
7203,227,17,0.7501
7204,227,17,0.8177
8087,229,107,0.8499
8088,229,107,0.8386
8089,229,107,0.9431
8090,229,107,0.9721
8091,229,107,0.9848
8092,229,107,0.9833
8093,229,107,0.9863
8094,229,107,0.9765
8095,229,107,0.4977
8096,229,107,0.2687
8539,230,17,0.7574
8540,230,17,0.6530
8794,231,17,0.8477
8795,231,17,0.9769
8796,231,17,0.5201
8797,231,17,0.9713
8798,231,17,0.5944
8799,231,17,0.4003
8800,231,17,0.9009
8801,231,17,0.9761
8802,231,17,0.9905
8803,231,17,0.9915
7205,227,17,0.5860
7206,227,17,0.8037
7207,227,17,0.2548
7208,227,17,0.6437
7209,227,17,0.1770
7210,227,17,0.8397
7211,227,17,0.1792
7212,227,17,0.7366
7213,227,17,0.8704
7214,227,17,0.1192
8097,229,107,0.8823
8098,229,107,0.9490
8099,229,107,0.5435
8100,229,107,0.0454
8101,229,107,0.8304
8102,229,107,0.9652
8103,229,107,0.9881
8104,229,107,0.9921
8105,229,107,0.9925
8106,229,107,0.9914
8541,230,17,0.6589
8542,230,17,0.2859
8543,230,17,0.2519
8544,230,17,0.2775
8804,231,17,0.7878
8805,231,17,0.4446
8806,231,17,0.9543
8807,231,17,0.9698
8808,231,17,0.8560
8809,231,17,0.9384
8810,231,17,0.3107
8811,231,17,0.8075
8812,231,17,0.1643
8813,231,17,0.7473
7215,227,17,0.7771
7216,227,17,0.9575
7217,227,17,0.9716
7218,227,17,0.0163
7219,227,17,0.3159
7220,227,17,0.1653
8107,229,107,0.8175
8108,229,107,0.6171
8109,229,107,0.9491
8110,229,107,0.9052
8111,229,107,0.7222
8112,229,107,0.1722
8113,229,107,0.3400
8114,229,107,0.8062
8115,229,107,0.9702
8116,229,107,0.9913
8545,230,17,0.8396
8546,230,17,0.9592
8547,230,17,0.8228
8548,230,17,0.9750
8549,230,17,0.7461
8550,230,17,0.9671
8551,230,17,0.2700
8552,230,17,0.7960
8553,230,17,0.9052
8554,230,17,0.0371
8814,231,17,0.7135
8815,231,17,0.4656
8816,231,17,0.5227
8817,231,17,0.4711
8818,231,17,0.8622
8819,231,17,0.3796
8820,231,17,0.8857
8821,231,17,0.9432
8822,231,17,0.9852
8823,231,17,0.9921
7221,227,17,0.6462
7222,227,17,0.9616
7223,227,17,0.9690
7224,227,17,0.9712
7225,227,17,0.9694
7226,227,17,0.7540
7227,227,17,0.3851
7228,227,17,0.5576
8117,229,107,0.8640
8118,229,107,0.9749
8119,229,107,0.9299
8120,229,107,0.8463
8121,229,107,0.4381
8122,229,107,0.6437
8123,229,107,0.2933
8124,229,107,0.2495
8125,229,107,0.8269
8126,229,107,0.9733
8555,230,17,0.9019
8556,230,17,0.9794
8557,230,17,0.7726
8558,230,17,0.9750
8559,230,17,0.8295
8560,230,17,0.7016
8561,230,17,0.8747
8562,230,17,0.4379
8563,230,17,0.7276
8564,230,17,0.3456
8824,231,17,0.8507
8825,231,17,0.9632
8826,231,17,0.9491
8827,231,17,0.7036
8828,231,17,0.9759
8829,231,17,0.9793
8830,231,17,0.5456
8831,231,17,0.8066
8832,231,17,0.3665
8833,231,17,0.3356
7229,227,17,0.9557
7230,227,17,0.7960
7231,227,17,0.9731
7232,227,17,0.3006
7233,227,17,0.4173
8127,229,107,0.3944
8128,229,107,0.8923
8129,229,107,0.5203
8130,229,107,0.9597
8131,229,107,0.9863
8132,229,107,0.9930
8133,229,107,0.9946
8134,229,107,0.9958
8135,229,107,0.9961
8136,229,107,0.9960
8565,230,93,0.5068
8566,230,93,0.9346
8567,230,93,0.8863
8568,230,93,0.9239
8569,230,93,0.9763
8570,230,93,0.9824
8571,230,93,0.6625
8572,230,93,0.9698
8573,230,93,0.9571
8834,231,17,0.6641
8835,231,17,0.9613
8836,231,17,0.5678
8837,231,17,0.2635
8838,231,17,0.6203
8839,231,17,0.1231
8840,231,17,0.4533
8841,231,17,0.7615
8842,231,17,0.9699
8843,231,17,0.9800
7234,227,17,0.1570
7235,227,17,0.3934
8137,229,107,0.9327
8138,229,107,0.9770
8139,229,107,0.5950
8140,229,107,0.9180
8141,229,107,0.9380
8142,229,107,0.9738
8143,229,107,0.9591
8144,229,107,0.9569
8145,229,107,0.9257
8844,231,17,0.2198
8845,231,17,0.4878
8846,231,17,0.8449
8847,231,17,0.6302
