ID,User_ID,Bot_Strategy,Accuracy
8726,231,43,0.9757
8727,231,43,0.8291
8728,231,43,0.6454
8729,231,43,0.9764
8730,231,43,0.5198
8731,231,43,0.7386
8732,231,43,0.9800
8733,231,43,0.8120
7142,227,17,0.8863
7143,227,17,0.5429
7144,227,17,0.2736
8027,229,23,0.6130
8028,229,23,0.9386
8029,229,23,0.9276
8030,229,23,0.7002
8031,229,23,0.8112
8032,229,23,0.9829
8033,229,23,0.9783
8034,229,23,0.1710
8035,229,23,0.0688
8036,229,23,0.4775
8517,230,17,0.8602
8518,230,17,0.9321
8519,230,17,0.1656
8520,230,17,0.7470
8521,230,17,0.2423
8734,231,43,0.4705
8735,231,43,0.6189
8736,231,43,0.9090
8737,231,43,0.2504
8738,231,43,0.1494
8739,231,43,0.7028
8740,231,43,0.9255
8741,231,43,0.9910
8742,231,43,0.9865
8743,231,43,0.9933
7145,227,17,0.8575
7146,227,17,0.4448
7147,227,17,0.7490
7148,227,17,0.9642
7149,227,17,0.9526
7150,227,17,0.6563
7151,227,17,0.5094
7152,227,17,0.4549
7153,227,17,0.7685
7154,227,17,0.8274
8037,229,23,0.7248
8038,229,23,0.5805
8039,229,23,0.4053
8040,229,23,0.2359
8041,229,23,0.3111
8042,229,23,0.8453
8043,229,23,0.8413
8044,229,23,0.9457
8045,229,23,0.9694
8046,229,23,0.9548
8522,230,17,0.6482
8523,230,17,0.7618
8744,231,43,0.8276
8745,231,43,0.5860
8746,231,43,0.3785
8747,231,43,0.8000
8748,231,43,0.8491
8749,231,43,0.1445
8750,231,43,0.7430
8751,231,43,0.9620
8752,231,43,0.7208
8753,231,43,0.9691
7155,227,17,0.7653
7156,227,17,0.0706
7157,227,17,0.6357
7158,227,17,0.4547
7159,227,17,0.3018
7160,227,17,0.6002
7161,227,17,0.4002
7162,227,17,0.7609
7163,227,17,0.6894
7164,227,17,0.1108
8047,229,23,0.7274
8048,229,23,0.0807
8049,229,23,0.6496
8050,229,23,0.9549
8051,229,23,0.9498
8052,229,23,0.4299
8053,229,23,0.7141
8054,229,23,0.5849
8055,229,23,0.5979
8056,229,23,0.9210
8524,230,17,0.8430
8525,230,17,0.1819
8526,230,17,0.6304
8527,230,17,0.8017
8528,230,17,0.5941
8529,230,17,0.4531
8754,231,43,0.5931
8755,231,43,0.9399
8756,231,43,0.9545
8757,231,43,0.9778
8758,231,43,0.7218
8759,231,43,0.8938
8760,231,43,0.2930
8761,231,43,0.6667
8762,231,43,0.8190
8763,231,43,0.6819
7165,227,17,0.6817
7166,227,17,0.1791
7167,227,17,0.7690
7168,227,17,0.8073
7169,227,17,0.8519
7170,227,17,0.0578
7171,227,17,0.5947
7172,227,17,0.4129
7173,227,17,0.6106
7174,227,17,0.6696
8057,229,107,0.7713
8058,229,107,0.3683
8059,229,107,0.2088
8060,229,107,0.3748
8061,229,107,0.9193
8062,229,107,0.9756
8063,229,107,0.9839
8064,229,107,0.9886
8065,229,107,0.9867
8066,229,107,0.9889
8530,230,17,0.5423
8531,230,17,0.7487
8764,231,17,0.5667
8765,231,17,0.7768
8766,231,17,0.7824
8767,231,17,0.9475
8768,231,17,0.9553
8769,231,17,0.9835
8770,231,17,0.9709
8771,231,17,0.9596
8772,231,17,0.9646
8773,231,17,0.9900
7175,227,17,0.9381
7176,227,17,0.8757
7177,227,17,0.8591
7178,227,17,0.8965
7179,227,17,0.1144
7180,227,17,0.3803
7181,227,17,0.2038
7182,227,17,0.5391
7183,227,17,0.3545
7184,227,17,0.2885
8067,229,107,0.9699
8068,229,107,0.6005
8069,229,107,0.8121
8070,229,107,0.7379
8071,229,107,0.9101
8072,229,107,0.9534
8073,229,107,0.9779
8074,229,107,0.9906
8075,229,107,0.9204
8076,229,107,0.9893
8532,230,17,0.4022
8533,230,17,0.3798
8774,231,17,0.6805
8775,231,17,0.4233
8776,231,17,0.9175
8777,231,17,0.3961
8778,231,17,0.7246
8779,231,17,0.9608
8780,231,17,0.9884
8781,231,17,0.9901
8782,231,17,0.9886
8783,231,17,0.9916
7185,227,17,0.2180
7186,227,17,0.6539
7187,227,17,0.8016
7188,227,17,0.0841
7189,227,17,0.4146
7190,227,17,0.6445
7191,227,17,0.2360
7192,227,17,0.4026
7193,227,17,0.3945
7194,227,17,0.5272
8077,229,107,0.2226
8078,229,107,0.3930
8079,229,107,0.7437
8080,229,107,0.9084
8081,229,107,0.9247
8082,229,107,0.9737
8083,229,107,0.9792
8084,229,107,0.9750
8085,229,107,0.9898
8086,229,107,0.9870
8534,230,17,0.7896
8535,230,17,0.8500
8536,230,17,0.4009
8537,230,17,0.4482
8538,230,17,0.2853
8784,231,17,0.2106
8785,231,17,0.4737
8786,231,17,0.9253
8787,231,17,0.3407
8788,231,17,0.8009
8789,231,17,0.9022
8790,231,17,0.9760
8791,231,17,0.9848
8792,231,17,0.9912
8793,231,17,0.9898
7195,227,17,0.9268
7196,227,17,0.4579
7197,227,17,0.7359
7198,227,17,0.9122
7199,227,17,0.9720
7200,227,17,0.9772
7201,227,17,0.0140
7202,227,17,0.6681
7203,227,17,0.6495
7204,227,17,0.7571
8087,229,107,0.8241
8088,229,107,0.8714
8089,229,107,0.9476
8090,229,107,0.9728
8091,229,107,0.9855
8092,229,107,0.9700
8093,229,107,0.9661
8094,229,107,0.9852
8095,229,107,0.5676
8096,229,107,0.2588
8539,230,17,0.6764
8540,230,17,0.6384
8794,231,17,0.9298
8795,231,17,0.9355
8796,231,17,0.4669
8797,231,17,0.9658
8798,231,17,0.4728
8799,231,17,0.3509
8800,231,17,0.8828
8801,231,17,0.9464
8802,231,17,0.9871
8803,231,17,0.9914
7205,227,17,0.5293
7206,227,17,0.7254
7207,227,17,0.1755
7208,227,17,0.5399
7209,227,17,0.3550
7210,227,17,0.7320
7211,227,17,0.2222
7212,227,17,0.7107
7213,227,17,0.8901
7214,227,17,0.3093
8097,229,107,0.8584
8098,229,107,0.9293
8099,229,107,0.5286
8100,229,107,0.0491
8101,229,107,0.7702
8102,229,107,0.9452
8103,229,107,0.9644
8104,229,107,0.9856
8105,229,107,0.9851
8106,229,107,0.9852
8541,230,17,0.6282
8542,230,17,0.3233
8543,230,17,0.3350
8544,230,17,0.2461
8804,231,17,0.7414
8805,231,17,0.5875
8806,231,17,0.9314
8807,231,17,0.9384
8808,231,17,0.6827
8809,231,17,0.8949
8810,231,17,0.4556
8811,231,17,0.6338
8812,231,17,0.1927
8813,231,17,0.6122
7215,227,17,0.8408
7216,227,17,0.9710
7217,227,17,0.9533
7218,227,17,0.0510
7219,227,17,0.3103
7220,227,17,0.2429
8107,229,107,0.7978
8108,229,107,0.8997
8109,229,107,0.9302
8110,229,107,0.8435
8111,229,107,0.6379
8112,229,107,0.3209
8113,229,107,0.3737
8114,229,107,0.7588
8115,229,107,0.9531
8116,229,107,0.9721
8545,230,17,0.7178
8546,230,17,0.9437
8547,230,17,0.5627
8548,230,17,0.9457
8549,230,17,0.6091
8550,230,17,0.9425
8551,230,17,0.2133
8552,230,17,0.7140
8553,230,17,0.7442
8554,230,17,0.1906
8814,231,17,0.6510
8815,231,17,0.4100
8816,231,17,0.5620
8817,231,17,0.7069
8818,231,17,0.5303
8819,231,17,0.5724
8820,231,17,0.7542
8821,231,17,0.9798
8822,231,17,0.9845
8823,231,17,0.9894
7221,227,17,0.6338
7222,227,17,0.9540
7223,227,17,0.9554
7224,227,17,0.9653
7225,227,17,0.9173
7226,227,17,0.6566
7227,227,17,0.5312
7228,227,17,0.4262
8117,229,107,0.8558
8118,229,107,0.9649
8119,229,107,0.8760
8120,229,107,0.9532
8121,229,107,0.5857
8122,229,107,0.6757
8123,229,107,0.4233
8124,229,107,0.1860
8125,229,107,0.8070
8126,229,107,0.9416
8555,230,17,0.8677
8556,230,17,0.9768
8557,230,17,0.5919
8558,230,17,0.9578
8559,230,17,0.7601
8560,230,17,0.6792
8561,230,17,0.8066
8562,230,17,0.5655
8563,230,17,0.7893
8564,230,17,0.3972
8824,231,17,0.8352
8825,231,17,0.8951
8826,231,17,0.8719
8827,231,17,0.4746
8828,231,17,0.9582
8829,231,17,0.9752
8830,231,17,0.5608
8831,231,17,0.8240
8832,231,17,0.3318
8833,231,17,0.3540
7229,227,17,0.8758
7230,227,17,0.7641
7231,227,17,0.9754
7232,227,17,0.2732
7233,227,17,0.4185
8127,229,107,0.3864
8128,229,107,0.9286
8129,229,107,0.1785
8130,229,107,0.8977
8131,229,107,0.9619
8132,229,107,0.9835
8133,229,107,0.9889
8134,229,107,0.9892
8135,229,107,0.9850
8136,229,107,0.9903
8565,230,93,0.5612
8566,230,93,0.8885
8567,230,93,0.9132
8568,230,93,0.8917
8569,230,93,0.9662
8570,230,93,0.9815
8571,230,93,0.8342
8572,230,93,0.9715
8573,230,93,0.9380
8834,231,17,0.5808
8835,231,17,0.9573
8836,231,17,0.5064
8837,231,17,0.3360
8838,231,17,0.6225
8839,231,17,0.1252
8840,231,17,0.4628
8841,231,17,0.6471
8842,231,17,0.9620
8843,231,17,0.9689
7234,227,17,0.1898
7235,227,17,0.4908
8137,229,107,0.8469
8138,229,107,0.9741
8139,229,107,0.1727
8140,229,107,0.8811
8141,229,107,0.8711
8142,229,107,0.9947
8143,229,107,0.9856
8144,229,107,0.9893
8145,229,107,0.9445
8844,231,17,0.4730
8845,231,17,0.7487
8846,231,17,0.8276
8847,231,17,0.5722
8848,231,17,0.9244
8849,231,17,0.9817
8850,231,17,0.9823
8851,231,17,0.8748
8852,231,17,0.9810
8853,231,17,0.6901
8884,232,132,0.1110
8885,232,132,0.3981
8886,232,132,0.7979
8887,232,132,0.3800
7236,227,17,0.8220
7237,227,17,0.4771
7238,227,17,0.6384
7239,227,17,0.6158
7240,227,17,0.7322
7241,227,17,0.6585
7242,227,17,0.8429
7243,227,17,0.5267
7244,227,17,0.6220
8146,229,43,0.8969
8147,229,43,0.8996
8148,229,43,0.3910
8149,229,43,0.9074
8150,229,43,0.7249
8151,229,43,0.4116
8152,229,43,0.2615
8153,229,43,0.5011
8154,229,43,0.8282
8155,229,43,0.9487
8854,231,17,0.8023
8855,231,17,0.8466
8856,231,17,0.8821
8857,231,17,0.1537
8858,231,17,0.5588
8859,231,17,0.7717
8860,231,17,0.9560
8861,231,17,0.9743
8862,231,17,0.9656
8863,231,17,0.9003
8888,232,132,0.8771
8889,232,132,0.7331
8890,232,132,0.4125
8891,232,132,0.0895
8892,232,132,0.4740
8893,232,132,0.9304
8894,232,132,0.8840
8895,232,132,0.9769
8896,232,132,0.9781
8897,232,132,0.9416
7245,227,17,0.4614
7246,227,17,0.8537
8156,229,43,0.4339
8157,229,43,0.5626
8158,229,43,0.9462
8159,229,43,0.9503
8160,229,43,0.9855
8161,229,43,0.9888
8162,229,43,0.9871
8163,229,43,0.9892
8164,229,43,0.9914
8165,229,43,0.9899
8864,231,93,0.4446
8865,231,93,0.8849
8866,231,93,0.2465
8867,231,93,0.8738
8868,231,93,0.6869
8869,231,93,0.9685
8870,231,93,0.9833
8871,231,93,0.9768
8872,231,93,0.9777
8873,231,93,0.9819
8898,232,23,0.8824
8899,232,23,0.9649
8900,232,23,0.9770
8901,232,23,0.8229
8902,232,23,0.6851
8903,232,23,0.9458
8904,232,23,0.9819
8905,232,23,0.6310
8906,232,23,0.0345
8907,232,23,0.7501
7247,227,17,0.8406
7248,227,17,0.6192
7249,227,17,0.6446
7250,227,17,0.5281
7251,227,17,0.4321
7252,227,17,0.7441
7253,227,17,0.6421
7254,227,17,0.4530
7255,227,17,0.8624
8166,229,43,0.8380
8167,229,43,0.9636
8168,229,43,0.8526
8169,229,43,0.7546
8170,229,43,0.9496
8171,229,43,0.8455
8172,229,43,0.3377
8173,229,43,0.9664
8174,229,43,0.9780
8874,231,17,0.1515
8875,231,17,0.7191
8876,231,17,0.9755
8877,231,17,0.9439
8878,231,17,0.7906
8879,231,17,0.9530
8880,231,17,0.7787
8881,231,17,0.9689
8882,231,17,0.9825
8883,231,17,0.9887
8908,232,107,0.8907
8909,232,107,0.5236
8910,232,107,0.9163
8911,232,107,0.5248
8912,232,107,0.9704
8913,232,107,0.9883
8914,232,107,0.9899
8915,232,107,0.9845
8916,232,107,0.0726
8917,232,107,0.9356
7256,227,17,0.8915
7257,227,17,0.9674
7258,227,17,0.2624
8175,229,17,0.4558
8176,229,17,0.6113
8177,229,17,0.5109
8178,229,17,0.9512
8179,229,17,0.9889
8180,229,17,0.9890
8181,229,17,0.9932
8182,229,17,0.9945
8183,229,17,0.9929
8184,229,17,0.9942
8918,232,43,0.3895
8919,232,43,0.8691
8920,232,43,0.8229
8921,232,43,0.6556
8922,232,43,0.9563
8923,232,43,0.8713
8924,232,43,0.9778
8925,232,43,0.9672
8926,232,43,0.9761
8927,232,43,0.9738
8967,233,132,0.7846
8968,233,132,0.1636
8969,233,132,0.7884
8970,233,132,0.9699
8971,233,132,0.9814
8972,233,132,0.5847
8973,233,132,0.7943
8974,233,132,0.9749
8975,233,132,0.9722
8976,233,132,0.9813
7259,227,17,0.8088
7260,227,17,0.5751
7261,227,17,0.6082
8185,229,17,0.6169
8186,229,17,0.5373
8187,229,17,0.9740
8188,229,17,0.9886
8189,229,17,0.9889
8190,229,17,0.9942
8191,229,17,0.9928
8192,229,17,0.9944
8193,229,17,0.9932
8194,229,17,0.9928
8928,232,43,0.9265
8929,232,43,0.9648
8930,232,43,0.8196
8931,232,43,0.8927
8932,232,43,0.9473
8933,232,43,0.3642
8934,232,43,0.9542
8935,232,43,0.9746
8936,232,43,0.9465
8977,233,132,0.7023
8978,233,132,0.1965
8979,233,132,0.4018
7262,227,17,0.3781
7263,227,17,0.4223
8195,229,17,0.6384
8196,229,17,0.7238
8197,229,17,0.3264
8198,229,17,0.7432
8199,229,17,0.5836
8200,229,17,0.8581
8201,229,17,0.8128
8202,229,17,0.9602
8203,229,17,0.9859
8204,229,17,0.9895
8937,232,17,0.6794
8938,232,17,0.6395
8939,232,17,0.7628
8940,232,17,0.7390
8941,232,17,0.6012
8942,232,17,0.9421
8943,232,17,0.9804
8944,232,17,0.9741
8945,232,17,0.4598
8946,232,17,0.8700
8980,233,132,0.6103
8981,233,132,0.9505
8982,233,132,0.8438
8983,233,132,0.4927
8984,233,132,0.6062
7264,227,17,0.6595
7265,227,17,0.7214
7266,227,17,0.8985
8205,229,17,0.9386
8206,229,17,0.9620
8207,229,17,0.6556
8208,229,17,0.9493
8209,229,17,0.9398
8210,229,17,0.4492
8211,229,17,0.5447
8212,229,17,0.7927
8213,229,17,0.9339
8214,229,17,0.9808
8947,232,17,0.8170
8948,232,17,0.9751
8949,232,17,0.5208
8950,232,17,0.3976
8951,232,17,0.8404
8952,232,17,0.9592
8953,232,17,0.9162
8954,232,17,0.9829
8955,232,17,0.7800
8956,232,17,0.9768
8985,233,132,0.7980
8986,233,132,0.7725
8987,233,132,0.3636
8988,233,132,0.6352
7267,227,17,0.6188
7268,227,17,0.4310
8215,229,17,0.5826
8216,229,17,0.3113
8217,229,17,0.8460
8218,229,17,0.8400
8219,229,17,0.9659
8220,229,17,0.5771
8957,232,93,0.9508
8958,232,93,0.9682
8959,232,93,0.8266
8960,232,93,0.5151
8961,232,93,0.7636
8962,232,93,0.7864
8963,232,93,0.9422
8964,232,93,0.5559
8965,232,93,0.8323
8966,232,93,0.9326
8989,233,132,0.8949
8990,233,132,0.7847
8991,233,132,0.2526
8992,233,132,0.1763
7269,227,17,0.4835
7270,227,17,0.6315
8221,229,17,0.7870
8222,229,17,0.9674
8223,229,17,0.9798
8224,229,17,0.3135
8225,229,17,0.6859
8226,229,17,0.7897
8227,229,17,0.9483
8228,229,17,0.9902
8229,229,17,0.9867
8230,229,17,0.9911
8993,233,132,0.1227
8994,233,132,0.4375
9239,234,132,0.9077
9240,234,132,0.8563
9241,234,132,0.2513
9242,234,132,0.8677
9243,234,132,0.5616
9244,234,132,0.7280
9245,234,132,0.9018
9246,234,132,0.8733
9247,234,132,0.9013
9248,234,132,0.9706
7271,227,17,0.2888
7272,227,17,0.7326
8231,229,17,0.4268
8232,229,17,0.1939
8233,229,17,0.7461
8234,229,17,0.9338
8235,229,17,0.5786
8236,229,17,0.9432
8237,229,17,0.9887
8238,229,17,0.9922
8239,229,17,0.9875
8240,229,17,0.9919
8995,233,132,0.6218
8996,233,132,0.8416
9249,234,132,0.9163
9250,234,132,0.3427
9251,234,132,0.8051
9252,234,132,0.5405
9253,234,132,0.8909
9254,234,132,0.9272
9255,234,132,0.9313
9256,234,132,0.9723
9257,234,132,0.2362
9258,234,132,0.9213
7273,227,17,0.8563
7274,227,17,0.6507
7275,227,17,0.9701
7276,227,17,0.9751
7277,227,17,0.7980
7278,227,17,0.6534
7279,227,17,0.5605
8241,229,17,0.6642
8242,229,17,0.7884
8243,229,17,0.5406
8244,229,17,0.9590
8245,229,17,0.9761
8246,229,17,0.9816
8247,229,17,0.1675
8248,229,17,0.0636
8249,229,17,0.5293
8250,229,17,0.7542
8997,233,132,0.8108
8998,233,132,0.8295
8999,233,132,0.0874
9000,233,132,0.6596
9259,234,23,0.7492
9260,234,23,0.5806
7280,227,17,0.6277
7281,227,17,0.2693
7282,227,17,0.8904
7283,227,17,0.8989
7284,227,17,0.9801
7285,227,17,0.9813
7286,227,17,0.9619
7287,227,17,0.9796
7288,227,17,0.8311
7289,227,17,0.4494
8251,229,17,0.6916
8252,229,17,0.7360
9001,233,132,0.8567
9002,233,132,0.5936
9003,233,132,0.5722
9004,233,132,0.7431
9261,234,23,0.5267
9262,234,23,0.8636
9263,234,23,0.8211
9264,234,23,0.8713
9265,234,23,0.6944
7290,227,17,0.5711
7291,227,17,0.7372
7292,227,17,0.7333
8253,229,17,0.8417
8254,229,17,0.0218
8255,229,17,0.2917
8256,229,17,0.4821
8257,229,17,0.5448
8258,229,17,0.9551
8259,229,17,0.9902
8260,229,17,0.9934
8261,229,17,0.9915
8262,229,17,0.9941
9005,233,132,0.8789
9006,233,132,0.9221
9007,233,132,0.6736
9008,233,132,0.2345
9266,234,23,0.8186
9267,234,23,0.9329
9268,234,23,0.9821
9269,234,23,0.8185
9270,234,23,0.8175
9271,234,23,0.6869
9272,234,23,0.1152
9273,234,23,0.6263
9274,234,23,0.2825
7293,227,17,0.5930
7294,227,17,0.7017
8263,229,17,0.5500
8264,229,17,0.4547
8265,229,17,0.9283
8266,229,17,0.9240
8267,229,17,0.9798
8268,229,17,0.9852
8269,229,17,0.9888
8270,229,17,0.9904
8271,229,17,0.9902
8272,229,17,0.9907
9009,233,132,0.8777
9010,233,132,0.9081
9011,233,132,0.3894
9012,233,132,0.9329
9013,233,132,0.8863
9014,233,132,0.9108
9015,233,132,0.9706
9016,233,132,0.9738
9017,233,132,0.9256
9018,233,132,0.8678
9275,234,23,0.5722
9276,234,23,0.1922
9277,234,23,0.5980
9278,234,23,0.3471
7295,227,93,0.2448
8273,229,17,0.7455
8274,229,17,0.6643
8275,229,17,0.8590
8276,229,17,0.7128
8277,229,17,0.9051
8278,229,17,0.9690
8279,229,17,0.7613
8280,229,17,0.5192
8281,229,17,0.5734
8282,229,17,0.6469
9019,233,132,0.7750
9020,233,132,0.9350
9021,233,132,0.5448
9279,234,23,0.8371
9280,234,23,0.8431
9281,234,23,0.5988
9282,234,23,0.9649
9283,234,23,0.8228
7296,227,93,0.3807
7297,227,93,0.9059
7298,227,93,0.8876
7299,227,93,0.7195
7300,227,93,0.9656
7301,227,93,0.9865
7302,227,93,0.9465
7303,227,93,0.9708
7304,227,93,0.9906
7305,227,93,0.9919
8283,229,17,0.6783
8284,229,17,0.1839
8285,229,17,0.2772
9022,233,132,0.7128
9023,233,132,0.8934
9024,233,132,0.8877
9025,233,132,0.8981
9026,233,132,0.8805
9027,233,132,0.9831
9028,233,132,0.9415
9029,233,132,0.7086
9030,233,132,0.4669
9031,233,132,0.7865
9284,234,23,0.7881
9285,234,23,0.8716
9286,234,23,0.9778
9287,234,23,0.8877
9288,234,23,0.7815
9289,234,23,0.6223
9290,234,23,0.7541
7306,227,17,0.2830
7307,227,17,0.7622
8286,229,17,0.7926
8287,229,17,0.5852
8288,229,17,0.5928
8289,229,17,0.7620
8290,229,17,0.8786
8291,229,17,0.8903
8292,229,17,0.9551
8293,229,17,0.9483
8294,229,17,0.9841
8295,229,17,0.9880
9032,233,132,0.9042
9033,233,132,0.9785
9034,233,132,0.9735
9035,233,132,0.9683
9036,233,132,0.9826
9037,233,132,0.1162
9038,233,132,0.9375
9291,234,23,0.5241
9292,234,23,0.5422
7308,227,17,0.1693
7309,227,17,0.4198
7310,227,17,0.1875
8296,229,17,0.7476
8297,229,17,0.5254
8298,229,17,0.4351
9039,233,132,0.9636
9040,233,132,0.9054
9041,233,132,0.8940
9042,233,132,0.6775
9043,233,132,0.2165
9293,234,23,0.7936
9294,234,23,0.8148
7311,227,17,0.7202
7312,227,17,0.4967
7313,227,17,0.3567
7314,227,17,0.1710
7315,227,17,0.4350
7316,227,17,0.7627
7317,227,17,0.7799
7318,227,17,0.8596
7319,227,17,0.7428
7320,227,17,0.9130
8299,229,17,0.8069
8300,229,17,0.9678
8301,229,17,0.9773
8302,229,17,0.9540
8303,229,17,0.9712
8304,229,17,0.9800
8305,229,17,0.1418
8306,229,17,0.7530
8307,229,17,0.8866
8308,229,17,0.6997
9044,233,132,0.7469
9045,233,132,0.9675
9046,233,132,0.9201
9047,233,132,0.2915
9048,233,132,0.6649
9049,233,132,0.9664
9050,233,132,0.9525
9051,233,132,0.9207
9052,233,132,0.9670
9053,233,132,0.9209
9295,234,23,0.6053
9296,234,23,0.9439
9297,234,23,0.0424
9298,234,23,0.2476
9299,234,23,0.8144
9300,234,23,0.5491
9301,234,23,0.2313
7321,227,17,0.1565
7322,227,17,0.1886
7323,227,17,0.3530
7324,227,17,0.1445
7325,227,17,0.5302
7326,227,17,0.6452
7327,227,17,0.8331
7328,227,17,0.7821
7329,227,17,0.9062
7330,227,17,0.8105
8309,229,17,0.8206
8310,229,17,0.9585
8311,229,17,0.5958
8312,229,17,0.6383
8313,229,17,0.8796
8314,229,17,0.8825
8315,229,17,0.8482
8316,229,17,0.9140
8317,229,17,0.9495
8318,229,17,0.9470
9054,233,23,0.5528
9055,233,23,0.5906
9056,233,23,0.3892
9057,233,23,0.4101
9058,233,23,0.7602
9059,233,23,0.6369
9060,233,23,0.9682
9061,233,23,0.9173
9062,233,23,0.2574
9063,233,23,0.1912
9302,234,23,0.4947
9303,234,23,0.9095
9304,234,23,0.4699
9305,234,23,0.9156
9306,234,23,0.9659
9307,234,23,0.9234
9308,234,23,0.8498
9309,234,23,0.4114
9310,234,23,0.9285
7331,227,17,0.1117
7332,227,17,0.7131
7333,227,17,0.2426
7334,227,17,0.4854
7335,227,17,0.5006
7336,227,17,0.5965
7337,227,17,0.4396
7338,227,17,0.5068
7339,227,17,0.6613
7340,227,17,0.5212
8319,229,17,0.2211
8320,229,17,0.4595
8321,229,17,0.4235
8322,229,17,0.9363
8323,229,17,0.9846
8324,229,17,0.9919
8325,229,17,0.9896
8326,229,17,0.9939
8327,229,17,0.9902
8328,229,17,0.9928
9064,233,23,0.6856
9065,233,23,0.7853
9066,233,23,0.2152
9311,234,107,0.9317
9312,234,107,0.5800
9313,234,107,0.9552
9314,234,107,0.8963
9315,234,107,0.9847
9316,234,107,0.8322
9317,234,107,0.9818
9318,234,107,0.9777
9319,234,107,0.9865
7341,227,17,0.5374
7342,227,17,0.9130
7343,227,17,0.2337
7344,227,17,0.7022
7345,227,17,0.7808
7346,227,17,0.8785
7347,227,17,0.8722
7348,227,17,0.9404
7349,227,17,0.8763
7350,227,17,0.9504
8329,229,17,0.8394
8330,229,17,0.7998
8331,229,17,0.3150
9067,233,23,0.2571
9068,233,23,0.6554
9320,234,43,0.7698
9321,234,43,0.9620
9322,234,43,0.8381
9323,234,43,0.9782
9324,234,43,0.9398
9325,234,43,0.4368
9326,234,43,0.3443
9327,234,43,0.2816
7351,227,17,0.5426
7352,227,17,0.5898
7353,227,17,0.8956
7354,227,17,0.5373
7355,227,17,0.6502
7356,227,17,0.7476
7357,227,17,0.8446
7358,227,17,0.8831
7359,227,17,0.9222
7360,227,17,0.6602
8332,229,17,0.7250
8333,229,17,0.7458
8334,229,17,0.8024
8335,229,17,0.9223
8336,229,17,0.9648
8337,229,17,0.9883
8338,229,17,0.9897
8339,229,17,0.9928
8340,229,17,0.9933
8341,229,17,0.9935
9069,233,23,0.5226
9070,233,23,0.4814
9071,233,23,0.4174
9072,233,23,0.9046
9073,233,23,0.8844
9074,233,23,0.8918
9075,233,23,0.9778
9076,233,23,0.0643
9077,233,23,0.8078
9078,233,23,0.0310
9328,234,43,0.5545
9329,234,43,0.4411
7361,227,17,0.5166
7362,227,17,0.2207
7363,227,17,0.7461
7364,227,17,0.2597
7365,227,17,0.5041
7366,227,17,0.6358
7367,227,17,0.1082
7368,227,17,0.7739
7369,227,17,0.6434
7370,227,17,0.7796
8342,229,17,0.4695
8343,229,17,0.4017
8344,229,17,0.6450
8345,229,17,0.9700
8346,229,17,0.9916
8347,229,17,0.9922
8348,229,17,0.9940
8349,229,17,0.9921
8350,229,17,0.9926
8351,229,17,0.9937
9079,233,23,0.8229
9080,233,23,0.8673
9081,233,23,0.0214
9082,233,23,0.6226
9083,233,23,0.3916
9084,233,23,0.8459
9085,233,23,0.6821
9330,234,43,0.5220
9331,234,43,0.8565
9332,234,43,0.8873
9333,234,43,0.8452
9334,234,43,0.4493
9335,234,43,0.7206
7371,227,17,0.2240
7372,227,17,0.5934
7373,227,17,0.6428
7374,227,17,0.8553
7375,227,17,0.8833
7376,227,17,0.8951
7377,227,17,0.9284
7378,227,17,0.8573
7379,227,17,0.9447
7380,227,17,0.8600
8352,229,17,0.5736
8353,229,17,0.2483
8354,229,17,0.5921
8355,229,17,0.9708
8356,229,17,0.9735
8357,229,17,0.9867
8358,229,17,0.9904
8359,229,17,0.9893
8360,229,17,0.9888
8361,229,17,0.9914
9086,233,23,0.4930
9087,233,23,0.9030
9088,233,23,0.9780
9089,233,23,0.9740
9090,233,23,0.1892
9091,233,23,0.8975
9092,233,23,0.9337
9093,233,23,0.9717
9094,233,23,0.0226
9095,233,23,0.8755
9336,234,43,0.8374
9337,234,43,0.9771
9338,234,43,0.9788
9339,234,43,0.8258
9340,234,43,0.8690
9341,234,43,0.8837
9342,234,43,0.6410
9343,234,43,0.8779
9344,234,43,0.9724
9345,234,43,0.7528
7381,227,17,0.3125
7382,227,17,0.1652
7383,227,17,0.5213
7384,227,17,0.1148
7385,227,17,0.5701
7386,227,17,0.7418
7387,227,17,0.8496
7388,227,17,0.8336
7389,227,17,0.8955
7390,227,17,0.8710
8362,229,17,0.2299
8363,229,17,0.5956
8364,229,17,0.6804
8365,229,17,0.9204
8366,229,17,0.9140
8367,229,17,0.9535
8368,229,17,0.9757
8369,229,17,0.5894
8370,229,17,0.7806
8371,229,17,0.6961
9096,233,23,0.9061
9097,233,23,0.8559
9098,233,23,0.9770
9099,233,23,0.9460
9100,233,23,0.9705
9101,233,23,0.6219
9102,233,23,0.5532
9346,234,43,0.8258
9347,234,43,0.5986
9348,234,43,0.9774
9349,234,43,0.9469
9350,234,43,0.2082
7391,227,17,0.6675
7392,227,17,0.8717
7393,227,17,0.9731
7394,227,17,0.9850
7395,227,17,0.7023
7396,227,17,0.3093
7397,227,17,0.6525
7398,227,17,0.3400
7399,227,17,0.8129
7400,227,17,0.9051
8372,229,17,0.6356
8373,229,17,0.8855
8374,229,17,0.9748
8375,229,17,0.9624
8376,229,17,0.9834
8377,229,17,0.9778
8378,229,17,0.7330
8379,229,17,0.2506
8380,229,17,0.9322
8381,229,17,0.9797
9103,233,23,0.5444
9104,233,23,0.9168
9105,233,23,0.6119
9106,233,23,0.0408
