ID,User_ID,Bot_Strategy,Accuracy
9366,234,43,0.9230
9367,234,43,0.9154
9368,234,43,0.9738
9369,234,43,0.6256
9370,234,43,0.0782
7411,227,17,0.5082
7412,227,17,0.9092
7413,227,17,0.9837
7414,227,17,0.9848
7415,227,17,0.7024
7416,227,17,0.4382
7417,227,17,0.1604
7418,227,17,0.4852
7419,227,17,0.8063
7420,227,17,0.8197
8392,229,93,0.8434
8393,229,93,0.8007
8394,229,93,0.8954
8395,229,93,0.3850
8396,229,93,0.5734
8397,229,93,0.7405
8398,229,93,0.5034
8399,229,93,0.8919
8400,229,93,0.9727
8401,229,93,0.9859
9116,233,23,0.8891
9117,233,23,0.7610
9371,234,43,0.9111
9372,234,43,0.8402
9373,234,43,0.9544
9374,234,43,0.7700
9375,234,43,0.9710
9376,234,43,0.9862
9377,234,43,0.2159
9378,234,43,0.5942
7421,227,17,0.9464
7422,227,17,0.6855
7423,227,17,0.9850
7424,227,17,0.9852
7425,227,17,0.9544
7426,227,17,0.6549
7427,227,17,0.0630
7428,227,17,0.4481
7429,227,17,0.4058
7430,227,17,0.5226
8402,229,93,0.5498
8403,229,93,0.7858
8404,229,93,0.8128
8405,229,93,0.9713
8406,229,93,0.9813
8407,229,93,0.8495
8408,229,93,0.9825
8409,229,93,0.9862
8410,229,93,0.8130
8411,229,93,0.8476
9118,233,23,0.1816
9119,233,23,0.0475
9120,233,23,0.8175
9379,234,43,0.8152
9380,234,43,0.8306
9381,234,43,0.4087
9382,234,43,0.7045
9383,234,43,0.8085
9384,234,43,0.9796
9385,234,43,0.3037
9386,234,43,0.7509
7431,227,17,0.5990
7432,227,17,0.9013
7433,227,17,0.6658
7434,227,17,0.7638
7435,227,17,0.6857
7436,227,17,0.1383
7437,227,17,0.5208
7438,227,17,0.7678
7439,227,17,0.8043
7440,227,17,0.8705
9121,233,23,0.6919
9122,233,23,0.9600
9123,233,23,0.9695
9124,233,23,0.8378
9125,233,23,0.9619
9126,233,23,0.9773
9127,233,23,0.9812
9128,233,23,0.7667
9387,234,43,0.8387
9388,234,43,0.9600
9389,234,43,0.9777
9390,234,43,0.9903
9391,234,43,0.8735
9392,234,43,0.8464
9393,234,43,0.9240
9394,234,43,0.9533
9395,234,43,0.9863
9396,234,43,0.3980
9610,235,132,0.9361
9611,235,132,0.8280
9612,235,132,0.9769
9613,235,132,0.9928
9614,235,132,0.0419
9615,235,132,0.3362
9616,235,132,0.2423
9617,235,132,0.4349
9618,235,132,0.6901
9619,235,132,0.9627
7441,227,17,0.3651
7442,227,17,0.4403
9129,233,23,0.9036
9130,233,23,0.9777
9131,233,23,0.8054
9132,233,23,0.9734
9133,233,23,0.4277
9134,233,23,0.4596
9135,233,23,0.9487
9136,233,23,0.0372
9137,233,23,0.8287
9138,233,23,0.9618
9397,234,17,0.7721
9398,234,17,0.9830
9399,234,17,0.5796
9400,234,17,0.9639
9401,234,17,0.4376
9402,234,17,0.8333
9403,234,17,0.2379
9620,235,132,0.9785
9621,235,132,0.9870
9622,235,132,0.9587
9623,235,132,0.7966
7443,227,17,0.0562
7444,227,17,0.2119
7445,227,17,0.4456
7446,227,17,0.6005
7447,227,17,0.8792
7448,227,17,0.9416
7449,227,17,0.8331
7450,227,17,0.7811
7451,227,17,0.8038
7452,227,17,0.9318
9139,233,23,0.8980
9140,233,23,0.8032
9141,233,23,0.6744
9142,233,23,0.5878
9143,233,23,0.9116
9144,233,23,0.8763
9145,233,23,0.9770
9146,233,23,0.8962
9147,233,23,0.9226
9148,233,23,0.8972
9404,234,17,0.8799
9405,234,17,0.8828
9406,234,17,0.6543
9407,234,17,0.5001
9408,234,17,0.3895
9409,234,17,0.6116
9624,235,132,0.3535
9625,235,132,0.8919
7453,227,17,0.9187
7454,227,17,0.9803
7455,227,17,0.3797
7456,227,17,0.4258
7457,227,17,0.7846
7458,227,17,0.9130
7459,227,17,0.8946
7460,227,17,0.9478
7461,227,17,0.0840
7462,227,17,0.5168
9149,233,23,0.5636
9150,233,23,0.9705
9151,233,23,0.4817
9152,233,23,0.8771
9153,233,23,0.1534
9154,233,23,0.1317
9155,233,23,0.2811
9156,233,23,0.5706
9157,233,23,0.6137
9410,234,17,0.7533
9411,234,17,0.6704
9626,235,132,0.2241
9627,235,132,0.3833
7463,227,17,0.6467
7464,227,17,0.3133
7465,227,17,0.6368
7466,227,17,0.3099
7467,227,17,0.0555
7468,227,17,0.4145
7469,227,17,0.2675
7470,227,17,0.4410
7471,227,17,0.2504
7472,227,17,0.4043
9158,233,23,0.9411
9159,233,23,0.8788
9160,233,23,0.2834
9412,234,17,0.3907
9413,234,17,0.6204
9628,235,132,0.8197
9629,235,132,0.9786
9630,235,132,0.8194
9631,235,132,0.8596
9632,235,132,0.5675
9633,235,132,0.7723
9634,235,132,0.5939
9635,235,132,0.8781
9636,235,132,0.8549
9637,235,132,0.4611
7473,227,17,0.7118
7474,227,17,0.7033
7475,227,17,0.8631
7476,227,17,0.8959
7477,227,17,0.8517
7478,227,17,0.7933
7479,227,17,0.7888
7480,227,17,0.9228
7481,227,17,0.8984
7482,227,17,0.0672
9161,233,23,0.0795
9162,233,23,0.7015
9163,233,23,0.8233
9164,233,23,0.7112
9165,233,23,0.5304
9166,233,23,0.7829
9167,233,23,0.7670
9168,233,23,0.9535
9169,233,23,0.9817
9170,233,23,0.4176
9414,234,17,0.2694
9415,234,17,0.5600
9638,235,132,0.8241
9639,235,132,0.8163
9640,235,132,0.9231
9641,235,132,0.9757
9642,235,132,0.9923
9643,235,132,0.9833
9644,235,132,0.9864
9645,235,132,0.1987
9646,235,132,0.8387
9647,235,132,0.9819
7483,227,17,0.6458
7484,227,17,0.6703
7485,227,17,0.1722
7486,227,17,0.4274
7487,227,17,0.8413
7488,227,17,0.7776
7489,227,17,0.8876
7490,227,17,0.7954
7491,227,17,0.0720
7492,227,17,0.4981
9171,233,107,0.8504
9172,233,107,0.9489
9173,233,107,0.9768
9174,233,107,0.7544
9175,233,107,0.9613
9176,233,107,0.8060
9177,233,107,0.7653
9178,233,107,0.9670
9179,233,107,0.9046
9416,234,17,0.8358
9417,234,17,0.5539
9648,235,132,0.9817
9649,235,132,0.9778
9650,235,132,0.9865
9651,235,132,0.1405
9652,235,132,0.9698
7493,227,17,0.6802
7494,227,17,0.7958
7495,227,17,0.9516
7496,227,17,0.9709
7497,227,17,0.9787
7498,227,17,0.4106
7499,227,17,0.4406
7500,227,17,0.9233
7501,227,17,0.9294
7502,227,17,0.9665
9180,233,43,0.8519
9181,233,43,0.9101
9182,233,43,0.8607
9183,233,43,0.3160
9184,233,43,0.8402
9185,233,43,0.8330
9186,233,43,0.9753
9187,233,43,0.9904
9188,233,43,0.8668
9189,233,43,0.8968
9418,234,17,0.3572
9419,234,17,0.8587
9653,235,132,0.8367
9654,235,132,0.9481
9655,235,132,0.3223
7503,227,17,0.8773
7504,227,17,0.2734
7505,227,17,0.5912
7506,227,17,0.1751
7507,227,17,0.6305
7508,227,17,0.8435
7509,227,17,0.1792
7510,227,17,0.3593
7511,227,17,0.4244
7512,227,17,0.2539
9190,233,17,0.8133
9191,233,17,0.9713
9192,233,17,0.1856
9193,233,17,0.8419
9194,233,17,0.9822
9195,233,17,0.9756
9196,233,17,0.1952
9420,234,17,0.5437
9421,234,17,0.4585
9422,234,17,0.8897
9423,234,17,0.9695
9424,234,17,0.9785
9425,234,17,0.1121
9656,235,132,0.9175
9657,235,132,0.9678
9658,235,132,0.6668
9659,235,132,0.8469
7513,227,17,0.6563
7514,227,17,0.1623
7515,227,17,0.5480
7516,227,17,0.3604
7517,227,17,0.2974
7518,227,17,0.4126
7519,227,17,0.2419
7520,227,17,0.6485
7521,227,17,0.3707
7522,227,17,0.8448
9197,233,17,0.5357
9198,233,17,0.5022
9426,234,17,0.9052
9427,234,17,0.5888
9660,235,132,0.4810
9661,235,132,0.6948
7523,227,17,0.4826
7524,227,17,0.0640
7525,227,17,0.7320
7526,227,17,0.2137
7527,227,17,0.5217
7528,227,17,0.2256
7529,227,17,0.7757
7530,227,17,0.7382
7531,227,17,0.9007
7532,227,17,0.8764
9199,233,17,0.7401
9200,233,17,0.9587
9201,233,17,0.9650
9202,233,17,0.3442
9203,233,17,0.8493
9204,233,17,0.9617
9205,233,17,0.3004
9206,233,17,0.4426
9207,233,17,0.7100
9208,233,17,0.4431
9428,234,17,0.8378
9429,234,17,0.6856
9430,234,17,0.9539
9431,234,17,0.4942
9432,234,17,0.3198
9662,235,132,0.8597
9663,235,132,0.9753
9664,235,132,0.9840
9665,235,132,0.9826
9666,235,132,0.9296
9667,235,132,0.9676
9668,235,132,0.9825
9669,235,132,0.9805
9670,235,132,0.9640
9671,235,132,0.9776
7533,227,17,0.8621
7534,227,17,0.8461
7535,227,17,0.0294
7536,227,17,0.5617
7537,227,17,0.6354
7538,227,17,0.1429
7539,227,17,0.4553
7540,227,17,0.4606
7541,227,17,0.6586
7542,227,17,0.3661
9209,233,17,0.2681
9210,233,17,0.4583
9433,234,17,0.6424
9434,234,17,0.9719
9435,234,17,0.5448
9436,234,17,0.8578
9437,234,17,0.3213
9438,234,17,0.9635
9439,234,17,0.9361
9440,234,17,0.9769
9441,234,17,0.0704
9672,235,23,0.8706
9673,235,23,0.9766
9674,235,23,0.6982
9675,235,23,0.2972
7543,227,17,0.2480
7544,227,17,0.6393
7545,227,17,0.1340
7546,227,17,0.4326
7547,227,17,0.7051
7548,227,17,0.8627
7549,227,17,0.9443
7550,227,17,0.8286
7551,227,17,0.9254
7552,227,17,0.8523
9211,233,17,0.8502
9212,233,17,0.8792
9213,233,17,0.6665
9214,233,17,0.5608
9215,233,17,0.7332
9216,233,17,0.8946
9217,233,17,0.8945
9218,233,17,0.9714
9219,233,17,0.7463
9442,234,17,0.9048
9443,234,17,0.5852
9444,234,17,0.8760
9445,234,17,0.9769
9446,234,17,0.8935
9447,234,17,0.6883
9448,234,17,0.8574
9449,234,17,0.0777
9676,235,23,0.5405
9677,235,23,0.8590
7553,227,17,0.9194
7554,227,17,0.5969
7555,227,17,0.8139
7556,227,17,0.9650
7557,227,17,0.2755
7558,227,17,0.9720
7559,227,17,0.8693
7560,227,17,0.4781
7561,227,17,0.7143
7562,227,17,0.1868
9220,233,93,0.8176
9221,233,93,0.9776
9222,233,93,0.9819
9223,233,93,0.8836
9224,233,93,0.9808
9225,233,93,0.9768
9226,233,93,0.9634
9227,233,93,0.9723
9228,233,93,0.9819
9450,234,17,0.8593
9451,234,17,0.8959
9452,234,17,0.6934
9453,234,17,0.9867
9454,234,17,0.9650
9455,234,17,0.9769
9456,234,17,0.9869
9457,234,17,0.8983
9458,234,17,0.2488
9459,234,17,0.7533
9678,235,23,0.7739
9679,235,23,0.8023
7563,227,93,0.4983
7564,227,93,0.1911
7565,227,93,0.8548
7566,227,93,0.3036
7567,227,93,0.9575
7568,227,93,0.0129
7569,227,93,0.3633
7570,227,93,0.4753
7571,227,93,0.8600
7572,227,93,0.4110
9229,233,132,0.5598
9230,233,132,0.9599
9231,233,132,0.9855
9232,233,132,0.4304
9233,233,132,0.7181
9234,233,132,0.8832
9235,233,132,0.9646
9236,233,132,0.9671
9237,233,132,0.2026
9238,233,132,0.7754
9460,234,17,0.4508
9461,234,17,0.3532
9462,234,17,0.6901
9463,234,17,0.1382
9680,235,23,0.5926
9681,235,23,0.9523
9682,235,23,0.0973
9683,235,23,0.3773
7573,227,93,0.3776
7574,227,93,0.5096
7575,227,93,0.1724
7576,227,93,0.4610
7577,227,93,0.2962
7578,227,93,0.3726
7579,227,93,0.8146
7580,227,93,0.4014
7581,227,93,0.5038
7582,227,93,0.8609
9464,234,17,0.9498
9465,234,17,0.7626
9466,234,17,0.7436
9467,234,17,0.8087
9468,234,17,0.8020
9469,234,17,0.6890
9470,234,17,0.0836
9471,234,17,0.2698
9472,234,17,0.6158
9473,234,17,0.9554
9684,235,23,0.8184
9685,235,23,0.5865
10585,236,132,0.7700
10586,236,132,0.9634
10587,236,132,0.9786
10588,236,132,0.8385
10589,236,132,0.9801
10590,236,132,0.9802
10591,236,132,0.9903
10592,236,132,0.9905
10593,236,132,0.9500
10594,236,132,0.9725
7583,227,93,0.5145
7584,227,93,0.8429
7585,227,93,0.0521
7586,227,93,0.5370
7587,227,93,0.7788
7588,227,93,0.9116
7589,227,93,0.8309
7590,227,93,0.9188
7591,227,93,0.8382
7592,227,93,0.0788
9474,234,17,0.8955
9475,234,17,0.8978
9476,234,17,0.9778
9477,234,17,0.2932
9478,234,17,0.7326
9686,235,23,0.8090
9687,235,23,0.8107
9688,235,23,0.7750
9689,235,23,0.8895
9690,235,23,0.8598
9691,235,23,0.0990
10595,236,23,0.5230
10596,236,23,0.6401
10597,236,23,0.6649
10598,236,23,0.9562
10599,236,23,0.8703
10600,236,23,0.0231
10601,236,23,0.9381
10602,236,23,0.9720
10603,236,23,0.9785
10604,236,23,0.9798
7593,227,93,0.6310
7594,227,93,0.6620
7595,227,93,0.9198
7596,227,93,0.9047
7597,227,93,0.9237
7598,227,93,0.8509
7599,227,93,0.9352
7600,227,93,0.8359
7601,227,93,0.0502
7602,227,93,0.4494
9479,234,17,0.6487
9480,234,17,0.6953
9481,234,17,0.9555
9482,234,17,0.8932
9483,234,17,0.7731
9484,234,17,0.8653
9485,234,17,0.8840
9486,234,17,0.4938
9692,235,23,0.4758
9693,235,23,0.6116
10605,236,23,0.6858
10606,236,23,0.3883
10607,236,23,0.8285
10608,236,23,0.7454
10609,236,23,0.9493
10610,236,23,0.1684
10611,236,23,0.8711
10612,236,23,0.9029
10613,236,23,0.9664
10614,236,23,0.7908
7603,227,93,0.0778
7604,227,93,0.3837
7605,227,93,0.4282
7606,227,93,0.1664
7607,227,93,0.5943
7608,227,93,0.4081
7609,227,93,0.1724
7610,227,93,0.3771
7611,227,93,0.5973
7612,227,93,0.3840
9487,234,17,0.2480
9488,234,17,0.5127
9694,235,23,0.9455
9695,235,23,0.9177
9696,235,23,0.7134
10615,236,23,0.9309
10616,236,23,0.6347
10617,236,23,0.9772
10618,236,23,0.8573
10619,236,23,0.9677
10620,236,23,0.7624
10621,236,23,0.8176
10622,236,23,0.9374
10623,236,23,0.2129
10624,236,23,0.9580
7613,227,93,0.6326
7614,227,93,0.4274
7615,227,93,0.7956
7616,227,93,0.7090
7617,227,93,0.0811
7618,227,93,0.4417
7619,227,93,0.4263
7620,227,93,0.4716
7621,227,93,0.3884
7622,227,93,0.8386
9489,234,17,0.8530
9490,234,17,0.9765
9491,234,17,0.9806
9492,234,17,0.9341
9493,234,17,0.8158
9494,234,17,0.6327
9495,234,17,0.9290
9496,234,17,0.9775
9497,234,17,0.1011
9697,235,23,0.6186
9698,235,23,0.6171
9699,235,23,0.7659
10625,236,23,0.1883
7623,227,93,0.4628
7624,227,93,0.6396
7625,227,93,0.1570
7626,227,93,0.8063
7627,227,93,0.4396
7628,227,93,0.8920
7629,227,93,0.2109
7630,227,93,0.4472
7631,227,93,0.8494
7632,227,93,0.1332
9498,234,17,0.9234
9499,234,17,0.9783
9500,234,17,0.5410
9501,234,17,0.1063
9700,235,23,0.9027
9701,235,23,0.8458
10626,236,23,0.7838
10627,236,23,0.8901
10628,236,23,0.9655
10629,236,23,0.0328
10630,236,23,0.5114
10631,236,23,0.8044
10632,236,23,0.4559
10633,236,23,0.0641
10634,236,23,0.8890
10635,236,23,0.8239
7633,227,93,0.8698
7634,227,93,0.6090
7635,227,93,0.8998
7636,227,93,0.6603
7637,227,93,0.9628
7638,227,93,0.2781
7639,227,93,0.8499
7640,227,93,0.9785
7641,227,93,0.9724
9502,234,17,0.8912
9503,234,17,0.5816
9702,235,23,0.6668
9703,235,23,0.4824
9704,235,23,0.8939
9705,235,23,0.8243
9706,235,23,0.9179
9707,235,23,0.4745
9708,235,23,0.7554
9709,235,23,0.8022
9710,235,23,0.9712
9711,235,23,0.9577
10636,236,23,0.8523
10637,236,23,0.7851
10638,236,23,0.9697
10639,236,23,0.7251
10640,236,23,0.9533
10641,236,23,0.9547
10642,236,23,0.6948
10643,236,23,0.5740
10644,236,23,0.5398
10645,236,23,0.6201
9504,234,17,0.2319
9505,234,17,0.5863
9712,235,23,0.6254
9713,235,23,0.6459
10646,236,23,0.9166
10647,236,23,0.8718
10648,236,23,0.6208
10649,236,23,0.8471
10650,236,23,0.4903
10651,236,23,0.8932
10652,236,23,0.9762
10653,236,23,0.9900
10654,236,23,0.9888
10655,236,23,0.9935
11276,237,132,0.7254
11277,237,132,0.9629
11278,237,132,0.9772
11279,237,132,0.1575
11280,237,132,0.7946
11281,237,132,0.2511
11282,237,132,0.3571
11283,237,132,0.9216
11284,237,132,0.7706
11285,237,132,0.1714
9506,234,17,0.8471
9507,234,17,0.8407
9508,234,17,0.9624
9509,234,17,0.9563
9510,234,17,0.5532
9511,234,17,0.1876
9714,235,23,0.8282
9715,235,23,0.5394
10656,236,23,0.5199
10657,236,23,0.4802
10658,236,23,0.4111
10659,236,23,0.8020
10660,236,23,0.9698
10661,236,23,0.9789
10662,236,23,0.9796
10663,236,23,0.9810
10664,236,23,0.9477
10665,236,23,0.9778
11286,237,132,0.9279
11287,237,132,0.6774
11288,237,132,0.8031
11289,237,132,0.8237
11290,237,132,0.9711
11291,237,132,0.9336
11292,237,132,0.8895
11293,237,132,0.5947
11294,237,132,0.3626
11295,237,132,0.9184
9512,234,17,0.9054
9513,234,17,0.9813
9514,234,17,0.8703
9515,234,17,0.9718
9516,234,17,0.5232
9517,234,17,0.8271
9518,234,17,0.5118
9519,234,17,0.2418
9520,234,17,0.8116
9521,234,17,0.9714
9716,235,23,0.9453
9717,235,23,0.4901
10666,236,23,0.7963
10667,236,23,0.7490
10668,236,23,0.9691
10669,236,23,0.3908
11296,237,132,0.9486
11297,237,132,0.8585
11298,237,132,0.9636
11299,237,132,0.9680
11300,237,132,0.9794
11301,237,132,0.3826
11302,237,132,0.9618
9522,234,17,0.4345
9523,234,17,0.4100
9524,234,17,0.2283
9718,235,23,0.1235
9719,235,23,0.6881
9720,235,23,0.8885
9721,235,23,0.9361
9722,235,23,0.8097
10670,236,23,0.9091
10671,236,23,0.9786
10672,236,23,0.9836
10673,236,23,0.3608
10674,236,23,0.8967
10675,236,23,0.7642
10676,236,23,0.8722
10677,236,23,0.9429
10678,236,23,0.8217
10679,236,23,0.8285
11303,237,132,0.6883
9525,234,17,0.1184
9526,234,17,0.7209
9723,235,23,0.0930
9724,235,23,0.7197
10680,236,23,0.7666
10681,236,23,0.9018
10682,236,23,0.9235
10683,236,23,0.6603
10684,236,23,0.0283
10685,236,23,0.7825
10686,236,23,0.3063
10687,236,23,0.4836
10688,236,23,0.9452
10689,236,23,0.9910
11304,237,132,0.8973
11305,237,132,0.5111
11306,237,132,0.3265
9527,234,17,0.3606
9528,234,17,0.6801
9725,235,23,0.8678
9726,235,23,0.7939
10690,236,23,0.8039
10691,236,23,0.3466
10692,236,23,0.2045
10693,236,23,0.3733
10694,236,23,0.2002
11307,237,132,0.8495
11308,237,132,0.5311
11309,237,132,0.5094
9529,234,17,0.1896
9530,234,17,0.5104
9531,234,17,0.9651
9532,234,17,0.5546
9533,234,17,0.9487
9534,234,17,0.7543
9727,235,23,0.6946
9728,235,23,0.2509
9729,235,23,0.7018
10695,236,23,0.8918
10696,236,23,0.7996
11310,237,132,0.8654
11311,237,132,0.7147
11312,237,132,0.1862
11313,237,132,0.3511
9535,234,17,0.9138
9536,234,17,0.9779
9537,234,17,0.9835
9538,234,17,0.1511
9539,234,17,0.6354
9730,235,23,0.7896
9731,235,23,0.5936
10697,236,23,0.8834
10698,236,23,0.9057
10699,236,23,0.6171
10700,236,23,0.7466
10701,236,23,0.8633
10702,236,23,0.0673
10703,236,23,0.2202
11314,237,132,0.8552
11315,237,132,0.6617
11316,237,132,0.7104
9540,234,17,0.2948
9541,234,17,0.4924
9732,235,23,0.6791
9733,235,23,0.5649
10704,236,23,0.9263
10705,236,23,0.9715
10706,236,23,0.9248
10707,236,23,0.6152
10708,236,23,0.5977
11317,237,132,0.8489
11318,237,132,0.9791
11319,237,132,0.9565
11320,237,132,0.9264
11321,237,132,0.9638
11322,237,132,0.8044
11323,237,132,0.9792
11324,237,132,0.9827
11325,237,132,0.8729
11326,237,132,0.9400
9542,234,17,0.4634
9543,234,17,0.5926
9544,234,17,0.3783
9545,234,17,0.7826
9546,234,17,0.9453
9547,234,17,0.1729
9734,235,23,0.4197
9735,235,23,0.8453
9736,235,23,0.6765
10709,236,23,0.9403
10710,236,23,0.6494
11327,237,132,0.9297
11328,237,132,0.9449
11329,237,132,0.9753
11330,237,132,0.9676
11331,237,132,0.7785
11332,237,132,0.5288
11333,237,132,0.9655
11334,237,132,0.7488
11335,237,132,0.9728
11336,237,132,0.9704
9548,234,17,0.8951
9549,234,17,0.8989
9550,234,17,0.5043
9551,234,17,0.4838
9552,234,17,0.9424
9553,234,17,0.9766
9554,234,17,0.1184
9737,235,23,0.5713
9738,235,23,0.7996
9739,235,23,0.9125
9740,235,23,0.9719
9741,235,23,0.8871
9742,235,23,0.9840
9743,235,23,0.9897
9744,235,23,0.9935
9745,235,23,0.9939
9746,235,23,0.9957
10711,236,23,0.8988
10712,236,23,0.3794
10713,236,23,0.0699
10714,236,23,0.6987
10715,236,23,0.9605
10716,236,23,0.1592
10717,236,23,0.7522
11337,237,23,0.5682
11338,237,23,0.6211
11339,237,23,0.4876
11340,237,23,0.9162
11341,237,23,0.9877
11342,237,23,0.9920
11343,237,23,0.9744
11344,237,23,0.9896
11345,237,23,0.9603
11346,237,23,0.9577
9555,234,17,0.3016
9556,234,17,0.7972
9747,235,23,0.2189
9748,235,23,0.7320
9749,235,23,0.9196
9750,235,23,0.9612
9751,235,23,0.9647
9752,235,23,0.9621
9753,235,23,0.9773
9754,235,23,0.9873
9755,235,23,0.9892
9756,235,23,0.9911
10718,236,23,0.8771
10719,236,23,0.6196
11347,237,23,0.5442
11348,237,23,0.4644
11349,237,23,0.9262
11350,237,23,0.2940
11351,237,23,0.8164
11352,237,23,0.9823
11353,237,23,0.9887
11354,237,23,0.9898
11355,237,23,0.9944
11356,237,23,0.9909
9557,234,17,0.7282
9558,234,17,0.9683
9559,234,17,0.9784
9560,234,17,0.8135
9561,234,17,0.8269
9562,234,17,0.7298
9563,234,17,0.9232
9564,234,17,0.7387
9565,234,17,0.3162
9757,235,23,0.3747
9758,235,23,0.6524
9759,235,23,0.9490
9760,235,23,0.9906
9761,235,23,0.9924
9762,235,23,0.9932
9763,235,23,0.9939
9764,235,23,0.9957
9765,235,23,0.9953
9766,235,23,0.9954
10720,236,23,0.4862
10721,236,23,0.9152
10722,236,23,0.8705
10723,236,23,0.6941
10724,236,23,0.5903
11357,237,23,0.1561
11358,237,23,0.2962
11359,237,23,0.6021
11360,237,23,0.7578
11361,237,23,0.8618
11362,237,23,0.1156
11363,237,23,0.5241
11364,237,23,0.4232
11365,237,23,0.2008
11366,237,23,0.4276
9566,234,17,0.6064
9567,234,17,0.5625
9568,234,17,0.6527
9767,235,23,0.4861
9768,235,23,0.5262
9769,235,23,0.6772
9770,235,23,0.8038
9771,235,23,0.8791
9772,235,23,0.9361
9773,235,23,0.9546
9774,235,23,0.9580
9775,235,23,0.9738
9776,235,23,0.9729
10725,236,23,0.5285
10726,236,23,0.7630
11367,237,23,0.5405
11368,237,23,0.6929
9569,234,17,0.7205
9570,234,17,0.8764
9571,234,17,0.9736
9572,234,17,0.9687
9573,234,17,0.6816
9574,234,17,0.8622
9575,234,17,0.2486
9576,234,17,0.5542
9577,234,17,0.6490
9578,234,17,0.8313
9777,235,23,0.1896
10727,236,23,0.0865
10728,236,23,0.8479
11369,237,23,0.8597
11370,237,23,0.7832
11371,237,23,0.6725
11372,237,23,0.8982
11373,237,23,0.3257
11374,237,23,0.5564
11375,237,23,0.7969
11376,237,23,0.1702
11377,237,23,0.7616
11378,237,23,0.9386
9579,234,17,0.8653
9580,234,17,0.5262
9581,234,17,0.7874
9582,234,17,0.6233
9583,234,17,0.7623
9584,234,17,0.9534
9585,234,17,0.0754
9586,234,17,0.9401
9587,234,17,0.5992
9588,234,17,0.5726
9778,235,23,0.5352
9779,235,23,0.8833
10729,236,23,0.4088
10730,236,23,0.7661
11379,237,23,0.8410
11380,237,23,0.9716
11381,237,23,0.9769
11382,237,23,0.9810
11383,237,23,0.9604
11384,237,23,0.1125
9589,234,17,0.7440
9590,234,17,0.5532
9591,234,17,0.5682
9592,234,17,0.9559
9593,234,17,0.8913
9594,234,17,0.9574
9595,234,17,0.7435
9596,234,17,0.8679
9597,234,17,0.6511
9780,235,23,0.5797
9781,235,23,0.8778
10731,236,23,0.9150
10732,236,23,0.6925
10733,236,23,0.9693
10734,236,23,0.9807
10735,236,23,0.4017
10736,236,23,0.4327
10737,236,23,0.5257
11385,237,23,0.8939
11386,237,23,0.4453
9598,234,93,0.7336
9599,234,93,0.1880
9600,234,93,0.6938
9782,235,23,0.2870
9783,235,23,0.8826
10738,236,23,0.4974
10739,236,23,0.5390
11387,237,23,0.8780
11388,237,23,0.5188
11389,237,23,0.4402
9601,234,93,0.9385
9602,234,93,0.9880
9603,234,93,0.7892
9604,234,93,0.9797
9605,234,93,0.9805
9606,234,93,0.9808
9607,234,93,0.6687
9608,234,93,0.5653
9609,234,93,0.9758
9784,235,23,0.6769
9785,235,23,0.7979
9786,235,23,0.7955
9787,235,23,0.5642
10740,236,23,0.9108
10741,236,23,0.9661
10742,236,23,0.9845
11390,237,23,0.9152
11391,237,23,0.6324
11392,237,23,0.9763
11393,237,23,0.9167
11394,237,23,0.8637
11395,237,23,0.9799
11396,237,23,0.8798
11397,237,23,0.2289
11398,237,23,0.3100
11399,237,23,0.7993
9788,235,23,0.2140
9789,235,23,0.6998
10743,236,23,0.4752
10744,236,23,0.7804
11400,237,23,0.8415
11401,237,23,0.9648
11402,237,23,0.9784
11403,237,23,0.9815
11404,237,23,0.5439
11405,237,23,0.7552
11406,237,23,0.3163
11407,237,23,0.6348
11408,237,23,0.3986
11409,237,23,0.4874
11962,238,132,0.8073
11963,238,132,0.9537
11964,238,132,0.9702
11965,238,132,0.6207
11966,238,132,0.9088
11967,238,132,0.8593
11968,238,132,0.9714
11969,238,132,0.9643
11970,238,132,0.9834
11971,238,132,0.9836
9790,235,23,0.5353
9791,235,23,0.8870
9792,235,23,0.9228
9793,235,23,0.9132
9794,235,23,0.8991
9795,235,23,0.8867
9796,235,23,0.9335
9797,235,23,0.9450
9798,235,23,0.5454
9799,235,23,0.8791
10745,236,23,0.8804
10746,236,23,0.9495
10747,236,23,0.7231
11410,237,23,0.8094
11411,237,23,0.6257
11972,238,23,0.8833
11973,238,23,0.9538
11974,238,23,0.7406
11975,238,23,0.8042
11976,238,23,0.9734
11977,238,23,0.7016
11978,238,23,0.9660
11979,238,23,0.8611
11980,238,23,0.7530
11981,238,23,0.9807
9800,235,23,0.3852
9801,235,23,0.4408
9802,235,23,0.9422
9803,235,23,0.9913
9804,235,23,0.9920
9805,235,23,0.9946
9806,235,23,0.9935
9807,235,23,0.0076
10748,236,23,0.4552
10749,236,23,0.5229
11412,237,23,0.2413
11413,237,23,0.9664
11414,237,23,0.9733
11415,237,23,0.5159
11982,238,107,0.9604
11983,238,107,0.9406
11984,238,107,0.9889
11985,238,107,0.9550
11986,238,107,0.9796
11987,238,107,0.9909
11988,238,107,0.9584
11989,238,107,0.7112
11990,238,107,0.9829
9808,235,23,0.9052
9809,235,23,0.9739
9810,235,23,0.8488
9811,235,23,0.9228
9812,235,23,0.9103
9813,235,23,0.9784
9814,235,23,0.9090
9815,235,23,0.9781
9816,235,23,0.6537
9817,235,23,0.9343
10750,236,23,0.9253
10751,236,23,0.7528
11416,237,23,0.8432
11417,237,23,0.9625
