ID,User_ID,Bot_Strategy,Accuracy
7356,227,17,0.7562
7357,227,17,0.9265
7358,227,17,0.9002
7359,227,17,0.9473
7360,227,17,0.8736
8332,229,17,0.7485
8333,229,17,0.7468
8334,229,17,0.8226
8335,229,17,0.9547
8336,229,17,0.9756
8337,229,17,0.9929
8338,229,17,0.9952
8339,229,17,0.9968
8340,229,17,0.9968
8341,229,17,0.9964
9069,233,23,0.5703
9070,233,23,0.6125
9071,233,23,0.4461
9072,233,23,0.9347
9073,233,23,0.8042
9074,233,23,0.9024
9075,233,23,0.9797
9076,233,23,0.0676
9077,233,23,0.8429
9078,233,23,0.0306
9328,234,43,0.5955
9329,234,43,0.4631
7361,227,17,0.6368
7362,227,17,0.3935
7363,227,17,0.7734
7364,227,17,0.2293
7365,227,17,0.4823
7366,227,17,0.5465
7367,227,17,0.1323
7368,227,17,0.7090
7369,227,17,0.6606
7370,227,17,0.7713
8342,229,17,0.3038
8343,229,17,0.5238
8344,229,17,0.5892
8345,229,17,0.9641
8346,229,17,0.9859
8347,229,17,0.9954
8348,229,17,0.9963
8349,229,17,0.9962
8350,229,17,0.9952
8351,229,17,0.9967
9079,233,23,0.8285
9080,233,23,0.7666
9081,233,23,0.0219
9082,233,23,0.6355
9083,233,23,0.6273
9084,233,23,0.8411
9085,233,23,0.8124
9330,234,43,0.4979
9331,234,43,0.8848
9332,234,43,0.8871
9333,234,43,0.8381
9334,234,43,0.3269
9335,234,43,0.7711
7371,227,17,0.2356
7372,227,17,0.4830
7373,227,17,0.5758
7374,227,17,0.7880
7375,227,17,0.9056
7376,227,17,0.8493
7377,227,17,0.9462
7378,227,17,0.8700
7379,227,17,0.9391
7380,227,17,0.8805
8352,229,17,0.6006
8353,229,17,0.1390
8354,229,17,0.8603
8355,229,17,0.9763
8356,229,17,0.9758
8357,229,17,0.9863
8358,229,17,0.9879
8359,229,17,0.9894
8360,229,17,0.9874
8361,229,17,0.9915
9086,233,23,0.5035
9087,233,23,0.9482
9088,233,23,0.9778
9089,233,23,0.9819
9090,233,23,0.1924
9091,233,23,0.8569
9092,233,23,0.9625
9093,233,23,0.9703
9094,233,23,0.0184
9095,233,23,0.8750
9336,234,43,0.8463
9337,234,43,0.9710
9338,234,43,0.9819
9339,234,43,0.8365
9340,234,43,0.9140
9341,234,43,0.9445
9342,234,43,0.6678
9343,234,43,0.9062
9344,234,43,0.9829
9345,234,43,0.6315
7381,227,17,0.3962
7382,227,17,0.1226
7383,227,17,0.4767
7384,227,17,0.1074
7385,227,17,0.4206
7386,227,17,0.6635
7387,227,17,0.7425
7388,227,17,0.8234
7389,227,17,0.9231
7390,227,17,0.8721
8362,229,17,0.6150
8363,229,17,0.6356
8364,229,17,0.7422
8365,229,17,0.9326
8366,229,17,0.9413
8367,229,17,0.9446
8368,229,17,0.9758
8369,229,17,0.4626
8370,229,17,0.8199
8371,229,17,0.6029
9096,233,23,0.8986
9097,233,23,0.9630
9098,233,23,0.9802
9099,233,23,0.9706
9100,233,23,0.9826
9101,233,23,0.6941
9102,233,23,0.5474
9346,234,43,0.8867
9347,234,43,0.6664
9348,234,43,0.9757
9349,234,43,0.9273
9350,234,43,0.1858
7391,227,17,0.7802
7392,227,17,0.9011
7393,227,17,0.9748
7394,227,17,0.9750
7395,227,17,0.6060
7396,227,17,0.2426
7397,227,17,0.6594
7398,227,17,0.2771
7399,227,17,0.5152
7400,227,17,0.8443
8372,229,17,0.6285
8373,229,17,0.8829
8374,229,17,0.9745
8375,229,17,0.9711
8376,229,17,0.9829
8377,229,17,0.9826
8378,229,17,0.8127
8379,229,17,0.1527
8380,229,17,0.8871
8381,229,17,0.9663
9103,233,23,0.5298
9104,233,23,0.9240
9105,233,23,0.8269
9106,233,23,0.0303
9107,233,23,0.6394
9108,233,23,0.8824
9109,233,23,0.6341
9110,233,23,0.3476
9111,233,23,0.8589
9112,233,23,0.9402
9351,234,43,0.8539
9352,234,43,0.9648
9353,234,43,0.7824
9354,234,43,0.9804
9355,234,43,0.9838
9356,234,43,0.9840
9357,234,43,0.9315
9358,234,43,0.8769
9359,234,43,0.8580
9360,234,43,0.3836
7401,227,17,0.5163
7402,227,17,0.9154
7403,227,17,0.5265
7404,227,17,0.4419
7405,227,17,0.8603
7406,227,17,0.9298
7407,227,17,0.8821
7408,227,17,0.9415
7409,227,17,0.8750
7410,227,17,0.9363
8382,229,93,0.8063
8383,229,93,0.9623
8384,229,93,0.8185
8385,229,93,0.5825
8386,229,93,0.7624
8387,229,93,0.9588
8388,229,93,0.9936
8389,229,93,0.9963
8390,229,93,0.9963
8391,229,93,0.9964
9113,233,23,0.3852
9114,233,23,0.8494
9115,233,23,0.5046
9361,234,43,0.8712
9362,234,43,0.9511
9363,234,43,0.9570
9364,234,43,0.3270
9365,234,43,0.9218
9366,234,43,0.8847
9367,234,43,0.9430
9368,234,43,0.9616
9369,234,43,0.5319
9370,234,43,0.0693
7411,227,17,0.4381
7412,227,17,0.8517
7413,227,17,0.9667
7414,227,17,0.9799
7415,227,17,0.6168
7416,227,17,0.3702
7417,227,17,0.2060
7418,227,17,0.6089
7419,227,17,0.8652
7420,227,17,0.8153
8392,229,93,0.8316
8393,229,93,0.8892
8394,229,93,0.9314
8395,229,93,0.3063
8396,229,93,0.5278
8397,229,93,0.8071
8398,229,93,0.3822
8399,229,93,0.9227
8400,229,93,0.9799
8401,229,93,0.9888
9116,233,23,0.8584
9117,233,23,0.8295
9371,234,43,0.9478
9372,234,43,0.8111
9373,234,43,0.9394
9374,234,43,0.6987
9375,234,43,0.6582
9376,234,43,0.9290
9377,234,43,0.2819
9378,234,43,0.6607
7421,227,17,0.8874
7422,227,17,0.6766
7423,227,17,0.9749
7424,227,17,0.9865
7425,227,17,0.9691
7426,227,17,0.5601
7427,227,17,0.0816
7428,227,17,0.3754
7429,227,17,0.3984
7430,227,17,0.5122
8402,229,93,0.4898
8403,229,93,0.8372
8404,229,93,0.8200
8405,229,93,0.9661
8406,229,93,0.9814
8407,229,93,0.7473
8408,229,93,0.9801
8409,229,93,0.9798
8410,229,93,0.8212
8411,229,93,0.9214
9118,233,23,0.1333
9119,233,23,0.0974
9120,233,23,0.8501
9379,234,43,0.8213
9380,234,43,0.8485
9381,234,43,0.3036
9382,234,43,0.4690
9383,234,43,0.8502
9384,234,43,0.9281
9385,234,43,0.2783
9386,234,43,0.7912
7431,227,17,0.5757
7432,227,17,0.9148
7433,227,17,0.6561
7434,227,17,0.8610
7435,227,17,0.6476
7436,227,17,0.1491
7437,227,17,0.4250
7438,227,17,0.5438
7439,227,17,0.6457
7440,227,17,0.8233
9121,233,23,0.7903
9122,233,23,0.9516
9123,233,23,0.9746
9124,233,23,0.7739
9125,233,23,0.9576
9126,233,23,0.9789
9127,233,23,0.9820
9128,233,23,0.7742
9387,234,43,0.7807
9388,234,43,0.9284
9389,234,43,0.9731
9390,234,43,0.9804
9391,234,43,0.7889
9392,234,43,0.9290
9393,234,43,0.9121
9394,234,43,0.8972
9395,234,43,0.9871
9396,234,43,0.2883
9610,235,132,0.9805
9611,235,132,0.8557
9612,235,132,0.9761
9613,235,132,0.9898
9614,235,132,0.1011
9615,235,132,0.3312
9616,235,132,0.1989
9617,235,132,0.3265
9618,235,132,0.6686
9619,235,132,0.9460
7441,227,17,0.3699
7442,227,17,0.5774
9129,233,23,0.8725
9130,233,23,0.9739
9131,233,23,0.7465
9132,233,23,0.9627
9133,233,23,0.5539
9134,233,23,0.4822
9135,233,23,0.9531
9136,233,23,0.0349
9137,233,23,0.8101
9138,233,23,0.9679
9397,234,17,0.8198
9398,234,17,0.9808
9399,234,17,0.5672
9400,234,17,0.9651
9401,234,17,0.3884
9402,234,17,0.8507
9403,234,17,0.3462
9620,235,132,0.9521
9621,235,132,0.9841
9622,235,132,0.8868
9623,235,132,0.8144
7443,227,17,0.1071
7444,227,17,0.1799
7445,227,17,0.4950
7446,227,17,0.6311
7447,227,17,0.8420
7448,227,17,0.9216
7449,227,17,0.8330
7450,227,17,0.8607
7451,227,17,0.8045
7452,227,17,0.9341
9139,233,23,0.9130
9140,233,23,0.8421
9141,233,23,0.7083
9142,233,23,0.5352
9143,233,23,0.9289
9144,233,23,0.8076
9145,233,23,0.9732
9146,233,23,0.9077
9147,233,23,0.9137
9148,233,23,0.9172
9404,234,17,0.9178
9405,234,17,0.9253
9406,234,17,0.6206
9407,234,17,0.4880
9408,234,17,0.4577
9409,234,17,0.5964
9624,235,132,0.3840
9625,235,132,0.8915
7453,227,17,0.8706
7454,227,17,0.9740
7455,227,17,0.2794
7456,227,17,0.5444
7457,227,17,0.7946
7458,227,17,0.9249
7459,227,17,0.8591
7460,227,17,0.9386
7461,227,17,0.1042
7462,227,17,0.4901
9149,233,23,0.5574
9150,233,23,0.9630
9151,233,23,0.5271
9152,233,23,0.8846
9153,233,23,0.1317
9154,233,23,0.1237
9155,233,23,0.2523
9156,233,23,0.4206
9157,233,23,0.6732
9410,234,17,0.9130
9411,234,17,0.7382
9626,235,132,0.2493
9627,235,132,0.4052
7463,227,17,0.6381
7464,227,17,0.3226
7465,227,17,0.6735
7466,227,17,0.2342
7467,227,17,0.1204
7468,227,17,0.4264
7469,227,17,0.3437
7470,227,17,0.4169
7471,227,17,0.2235
7472,227,17,0.4509
9158,233,23,0.9281
9159,233,23,0.8026
9160,233,23,0.3596
9412,234,17,0.4028
9413,234,17,0.6685
9628,235,132,0.8645
9629,235,132,0.9748
9630,235,132,0.8978
9631,235,132,0.8297
9632,235,132,0.2568
9633,235,132,0.8247
9634,235,132,0.6350
9635,235,132,0.9106
9636,235,132,0.8761
9637,235,132,0.3499
7473,227,17,0.7412
7474,227,17,0.6695
7475,227,17,0.8385
7476,227,17,0.8894
7477,227,17,0.8308
7478,227,17,0.9316
7479,227,17,0.8425
7480,227,17,0.9166
7481,227,17,0.8608
7482,227,17,0.0532
9161,233,23,0.1192
9162,233,23,0.7013
9163,233,23,0.8831
9164,233,23,0.7080
9165,233,23,0.4991
9166,233,23,0.7969
9167,233,23,0.6602
9168,233,23,0.7026
9169,233,23,0.9638
9170,233,23,0.6615
9414,234,17,0.2875
9415,234,17,0.5700
9638,235,132,0.8397
9639,235,132,0.8788
9640,235,132,0.9360
9641,235,132,0.9688
9642,235,132,0.9790
9643,235,132,0.9776
9644,235,132,0.9882
9645,235,132,0.1452
9646,235,132,0.8778
9647,235,132,0.9824
7483,227,17,0.7637
7484,227,17,0.8237
7485,227,17,0.0964
7486,227,17,0.4402
7487,227,17,0.7751
7488,227,17,0.7236
7489,227,17,0.9296
7490,227,17,0.8196
7491,227,17,0.0780
7492,227,17,0.5151
9171,233,107,0.8731
9172,233,107,0.9561
9173,233,107,0.9811
9174,233,107,0.7876
9175,233,107,0.9682
9176,233,107,0.8341
9177,233,107,0.8369
9178,233,107,0.9725
9179,233,107,0.8994
9416,234,17,0.7407
9417,234,17,0.6537
9648,235,132,0.9545
9649,235,132,0.9564
9650,235,132,0.9753
9651,235,132,0.1114
9652,235,132,0.9663
7493,227,17,0.6718
7494,227,17,0.7723
7495,227,17,0.9484
7496,227,17,0.9680
7497,227,17,0.9820
7498,227,17,0.4567
7499,227,17,0.6078
7500,227,17,0.9423
7501,227,17,0.7951
7502,227,17,0.9497
9180,233,43,0.8867
9181,233,43,0.9041
9182,233,43,0.8605
9183,233,43,0.2198
9184,233,43,0.8164
9185,233,43,0.8058
9186,233,43,0.9661
9187,233,43,0.9636
9188,233,43,0.7248
9189,233,43,0.7260
9418,234,17,0.3169
9419,234,17,0.8516
9653,235,132,0.8337
9654,235,132,0.8854
9655,235,132,0.3962
7503,227,17,0.8944
7504,227,17,0.4672
7505,227,17,0.5975
7506,227,17,0.2729
7507,227,17,0.7826
7508,227,17,0.8764
7509,227,17,0.0650
7510,227,17,0.3467
7511,227,17,0.5091
7512,227,17,0.1800
9190,233,17,0.8789
9191,233,17,0.9577
9192,233,17,0.2077
9193,233,17,0.7530
9194,233,17,0.9760
9195,233,17,0.9816
9196,233,17,0.2292
9420,234,17,0.5683
9421,234,17,0.3208
9422,234,17,0.7598
9423,234,17,0.9342
9424,234,17,0.9733
9425,234,17,0.1306
9656,235,132,0.8734
9657,235,132,0.9550
9658,235,132,0.6662
9659,235,132,0.8699
7513,227,17,0.6648
7514,227,17,0.1444
7515,227,17,0.5941
7516,227,17,0.2352
7517,227,17,0.2152
7518,227,17,0.4362
7519,227,17,0.1629
7520,227,17,0.5090
7521,227,17,0.4060
7522,227,17,0.7874
9197,233,17,0.5505
9198,233,17,0.5275
9426,234,17,0.8529
9427,234,17,0.7066
9660,235,132,0.4586
9661,235,132,0.6697
7523,227,17,0.4783
7524,227,17,0.1096
7525,227,17,0.7483
7526,227,17,0.2038
7527,227,17,0.5117
7528,227,17,0.1687
7529,227,17,0.8363
7530,227,17,0.6515
7531,227,17,0.8596
7532,227,17,0.8114
9199,233,17,0.6953
9200,233,17,0.8890
9201,233,17,0.9717
9202,233,17,0.4117
9203,233,17,0.8399
9204,233,17,0.9676
9205,233,17,0.3625
9206,233,17,0.4069
9207,233,17,0.7087
9208,233,17,0.4427
9428,234,17,0.8232
9429,234,17,0.4392
9430,234,17,0.8888
9431,234,17,0.3687
9432,234,17,0.1745
9662,235,132,0.8467
9663,235,132,0.9583
9664,235,132,0.9833
9665,235,132,0.9847
9666,235,132,0.8542
9667,235,132,0.8999
9668,235,132,0.9818
9669,235,132,0.9757
9670,235,132,0.9711
9671,235,132,0.9779
7533,227,17,0.7743
7534,227,17,0.7485
7535,227,17,0.0695
7536,227,17,0.5526
7537,227,17,0.6724
7538,227,17,0.1154
7539,227,17,0.4663
7540,227,17,0.4056
7541,227,17,0.5506
7542,227,17,0.4693
9209,233,17,0.2309
9210,233,17,0.5258
9433,234,17,0.6525
9434,234,17,0.9514
9435,234,17,0.4630
9436,234,17,0.8529
9437,234,17,0.2898
9438,234,17,0.9552
9439,234,17,0.9387
9440,234,17,0.9669
9441,234,17,0.0564
9672,235,23,0.8887
9673,235,23,0.9835
9674,235,23,0.6475
9675,235,23,0.2608
7543,227,17,0.4128
7544,227,17,0.7168
7545,227,17,0.1320
7546,227,17,0.4372
7547,227,17,0.8384
7548,227,17,0.8345
7549,227,17,0.9364
7550,227,17,0.8571
7551,227,17,0.9170
7552,227,17,0.8650
9211,233,17,0.8334
9212,233,17,0.8965
9213,233,17,0.6098
9214,233,17,0.6185
9215,233,17,0.7731
9216,233,17,0.9172
9217,233,17,0.9034
9218,233,17,0.9644
9219,233,17,0.8194
9442,234,17,0.8978
9443,234,17,0.5376
9444,234,17,0.8884
9445,234,17,0.9738
9446,234,17,0.9251
9447,234,17,0.6040
9448,234,17,0.8936
9449,234,17,0.0734
9676,235,23,0.5390
9677,235,23,0.8843
7553,227,17,0.8548
7554,227,17,0.5261
7555,227,17,0.7335
7556,227,17,0.9351
7557,227,17,0.3388
7558,227,17,0.9685
7559,227,17,0.8819
7560,227,17,0.5888
7561,227,17,0.6697
7562,227,17,0.2857
9220,233,93,0.8132
9221,233,93,0.9737
9222,233,93,0.9833
9223,233,93,0.8649
9224,233,93,0.9806
9225,233,93,0.9746
9226,233,93,0.9735
9227,233,93,0.9801
9228,233,93,0.9871
9450,234,17,0.8588
9451,234,17,0.8788
9452,234,17,0.6483
9453,234,17,0.9546
9454,234,17,0.9470
9455,234,17,0.9782
9456,234,17,0.9895
9457,234,17,0.7623
9458,234,17,0.3614
9459,234,17,0.8915
9678,235,23,0.8069
9679,235,23,0.8362
7563,227,93,0.5871
7564,227,93,0.1682
7565,227,93,0.9080
7566,227,93,0.2488
7567,227,93,0.7864
7568,227,93,0.1277
7569,227,93,0.4455
7570,227,93,0.7657
7571,227,93,0.7594
7572,227,93,0.1415
9229,233,132,0.5931
9230,233,132,0.9750
9231,233,132,0.9697
9232,233,132,0.4255
9233,233,132,0.7104
9234,233,132,0.8368
9235,233,132,0.9234
9236,233,132,0.9680
9237,233,132,0.2089
9238,233,132,0.8894
9460,234,17,0.4923
9461,234,17,0.3644
9462,234,17,0.8296
9463,234,17,0.0775
9680,235,23,0.4654
9681,235,23,0.9395
9682,235,23,0.0952
9683,235,23,0.2825
7573,227,93,0.3175
7574,227,93,0.5145
7575,227,93,0.1278
7576,227,93,0.4552
7577,227,93,0.5621
7578,227,93,0.6820
7579,227,93,0.8230
7580,227,93,0.2625
7581,227,93,0.5203
7582,227,93,0.7714
9464,234,17,0.8933
9465,234,17,0.7700
9466,234,17,0.7140
9467,234,17,0.7390
9468,234,17,0.8163
9469,234,17,0.7102
9470,234,17,0.0819
9471,234,17,0.2147
9472,234,17,0.6762
9473,234,17,0.9494
9684,235,23,0.7373
9685,235,23,0.5823
10585,236,132,0.7444
10586,236,132,0.9550
10587,236,132,0.9795
10588,236,132,0.7371
10589,236,132,0.9790
10590,236,132,0.9819
10591,236,132,0.9685
10592,236,132,0.9912
10593,236,132,0.9799
10594,236,132,0.9662
7583,227,93,0.5055
7584,227,93,0.7525
7585,227,93,0.1290
7586,227,93,0.5374
7587,227,93,0.6628
7588,227,93,0.8569
7589,227,93,0.7864
7590,227,93,0.9143
7591,227,93,0.8185
7592,227,93,0.0828
9474,234,17,0.8528
9475,234,17,0.8778
9476,234,17,0.9781
9477,234,17,0.2873
9478,234,17,0.6980
9686,235,23,0.8603
9687,235,23,0.7870
9688,235,23,0.8469
9689,235,23,0.9241
9690,235,23,0.7631
9691,235,23,0.1042
10595,236,23,0.5489
10596,236,23,0.6403
10597,236,23,0.6620
10598,236,23,0.9759
10599,236,23,0.8667
10600,236,23,0.0224
10601,236,23,0.9615
10602,236,23,0.9717
10603,236,23,0.9818
10604,236,23,0.9842
7593,227,93,0.6239
7594,227,93,0.6795
7595,227,93,0.9476
7596,227,93,0.9071
7597,227,93,0.9359
7598,227,93,0.8733
7599,227,93,0.9350
7600,227,93,0.8284
7601,227,93,0.0614
7602,227,93,0.5466
9479,234,17,0.5899
9480,234,17,0.7426
9481,234,17,0.9564
9482,234,17,0.9197
9483,234,17,0.8476
9484,234,17,0.7192
9485,234,17,0.8649
9486,234,17,0.5211
9692,235,23,0.4829
9693,235,23,0.7445
10605,236,23,0.7553
10606,236,23,0.3269
10607,236,23,0.8627
10608,236,23,0.6808
10609,236,23,0.9659
10610,236,23,0.1772
10611,236,23,0.7831
10612,236,23,0.9519
10613,236,23,0.9763
10614,236,23,0.7423
7603,227,93,0.1324
7604,227,93,0.1511
7605,227,93,0.4214
7606,227,93,0.1746
7607,227,93,0.5249
7608,227,93,0.4274
7609,227,93,0.1495
7610,227,93,0.4057
7611,227,93,0.6130
7612,227,93,0.4585
9487,234,17,0.1916
9488,234,17,0.5796
9694,235,23,0.8846
9695,235,23,0.8019
9696,235,23,0.6968
10615,236,23,0.8487
10616,236,23,0.5967
10617,236,23,0.9534
10618,236,23,0.8025
10619,236,23,0.9738
10620,236,23,0.7155
10621,236,23,0.8961
10622,236,23,0.9626
10623,236,23,0.1783
10624,236,23,0.9591
7613,227,93,0.5868
7614,227,93,0.5132
7615,227,93,0.7737
7616,227,93,0.6522
7617,227,93,0.0724
7618,227,93,0.4915
7619,227,93,0.4137
7620,227,93,0.5652
7621,227,93,0.5020
7622,227,93,0.8748
9489,234,17,0.8347
9490,234,17,0.9625
9491,234,17,0.9740
9492,234,17,0.8892
9493,234,17,0.8318
9494,234,17,0.5891
9495,234,17,0.9402
9496,234,17,0.9764
9497,234,17,0.0751
9697,235,23,0.5396
9698,235,23,0.6957
9699,235,23,0.7471
10625,236,23,0.1457
7623,227,93,0.3988
7624,227,93,0.5334
7625,227,93,0.2015
7626,227,93,0.8310
7627,227,93,0.6502
7628,227,93,0.9217
7629,227,93,0.1556
7630,227,93,0.4829
7631,227,93,0.8196
7632,227,93,0.3005
9498,234,17,0.8840
9499,234,17,0.9770
9500,234,17,0.6225
9501,234,17,0.0317
9700,235,23,0.8644
9701,235,23,0.8414
10626,236,23,0.7409
10627,236,23,0.9201
10628,236,23,0.9586
10629,236,23,0.0692
10630,236,23,0.6387
10631,236,23,0.7635
10632,236,23,0.4409
10633,236,23,0.0552
10634,236,23,0.8685
10635,236,23,0.9290
7633,227,93,0.8304
7634,227,93,0.5621
7635,227,93,0.7279
7636,227,93,0.5836
7637,227,93,0.8886
7638,227,93,0.2294
7639,227,93,0.7734
7640,227,93,0.9676
7641,227,93,0.9744
9502,234,17,0.8521
9503,234,17,0.5848
9702,235,23,0.7239
9703,235,23,0.3850
9704,235,23,0.9120
9705,235,23,0.6950
9706,235,23,0.9447
9707,235,23,0.3997
9708,235,23,0.6449
9709,235,23,0.8054
9710,235,23,0.9648
9711,235,23,0.9710
10636,236,23,0.8357
10637,236,23,0.7304
10638,236,23,0.9713
10639,236,23,0.7632
10640,236,23,0.9608
10641,236,23,0.9657
10642,236,23,0.5936
10643,236,23,0.7900
10644,236,23,0.5662
10645,236,23,0.5606
9504,234,17,0.1930
9505,234,17,0.7041
9712,235,23,0.6318
9713,235,23,0.7029
10646,236,23,0.9112
10647,236,23,0.9131
10648,236,23,0.6468
10649,236,23,0.8575
10650,236,23,0.5310
10651,236,23,0.9008
10652,236,23,0.9759
10653,236,23,0.9897
10654,236,23,0.9901
10655,236,23,0.9930
11276,237,132,0.7191
11277,237,132,0.9615
11278,237,132,0.9806
11279,237,132,0.0943
11280,237,132,0.7925
11281,237,132,0.2905
11282,237,132,0.5946
11283,237,132,0.9608
11284,237,132,0.8418
11285,237,132,0.1258
9506,234,17,0.8798
9507,234,17,0.9213
9508,234,17,0.9696
9509,234,17,0.8935
9510,234,17,0.3840
9511,234,17,0.1847
9714,235,23,0.7406
9715,235,23,0.5668
10656,236,23,0.3619
10657,236,23,0.4882
10658,236,23,0.6056
10659,236,23,0.7643
10660,236,23,0.9702
10661,236,23,0.9828
10662,236,23,0.9843
10663,236,23,0.9860
10664,236,23,0.9737
10665,236,23,0.9840
11286,237,132,0.8638
11287,237,132,0.6547
11288,237,132,0.8446
11289,237,132,0.7340
11290,237,132,0.9580
11291,237,132,0.9579
11292,237,132,0.9141
11293,237,132,0.5039
11294,237,132,0.3454
11295,237,132,0.9177
9512,234,17,0.8992
9513,234,17,0.9777
9514,234,17,0.9574
9515,234,17,0.9615
9516,234,17,0.4943
9517,234,17,0.7476
9518,234,17,0.5675
9519,234,17,0.5390
9520,234,17,0.8151
9521,234,17,0.9692
9716,235,23,0.8570
9717,235,23,0.5474
10666,236,23,0.8239
10667,236,23,0.8267
10668,236,23,0.9723
10669,236,23,0.3831
11296,237,132,0.9543
11297,237,132,0.8029
11298,237,132,0.9612
11299,237,132,0.9753
11300,237,132,0.9748
11301,237,132,0.4627
11302,237,132,0.9659
9522,234,17,0.3946
9523,234,17,0.3686
9524,234,17,0.3100
9718,235,23,0.1628
9719,235,23,0.7315
9720,235,23,0.9039
9721,235,23,0.8841
9722,235,23,0.7543
10670,236,23,0.8737
10671,236,23,0.9751
10672,236,23,0.9713
10673,236,23,0.3134
10674,236,23,0.9416
10675,236,23,0.6071
10676,236,23,0.8574
10677,236,23,0.9140
10678,236,23,0.7836
10679,236,23,0.8443
11303,237,132,0.7540
9525,234,17,0.1023
9526,234,17,0.8033
9723,235,23,0.1100
9724,235,23,0.8099
10680,236,23,0.7468
10681,236,23,0.8542
10682,236,23,0.9061
10683,236,23,0.6476
10684,236,23,0.0447
10685,236,23,0.7611
10686,236,23,0.2040
10687,236,23,0.7037
10688,236,23,0.8870
10689,236,23,0.9825
11304,237,132,0.8057
11305,237,132,0.6031
11306,237,132,0.4312
9527,234,17,0.3024
9528,234,17,0.6588
9725,235,23,0.8278
9726,235,23,0.7966
10690,236,23,0.8415
10691,236,23,0.3766
10692,236,23,0.3356
10693,236,23,0.3339
10694,236,23,0.2181
11307,237,132,0.8741
11308,237,132,0.6045
11309,237,132,0.5706
9529,234,17,0.2071
9530,234,17,0.4680
9531,234,17,0.9454
9532,234,17,0.6214
9533,234,17,0.9528
9534,234,17,0.8385
9727,235,23,0.7394
9728,235,23,0.2672
9729,235,23,0.6878
10695,236,23,0.8759
10696,236,23,0.8542
11310,237,132,0.9063
11311,237,132,0.6453
11312,237,132,0.1286
11313,237,132,0.3547
9535,234,17,0.8879
9536,234,17,0.9748
9537,234,17,0.9834
9538,234,17,0.1941
9539,234,17,0.5232
9730,235,23,0.7757
9731,235,23,0.6394
10697,236,23,0.8422
10698,236,23,0.8379
10699,236,23,0.5055
10700,236,23,0.8128
10701,236,23,0.8285
10702,236,23,0.0530
10703,236,23,0.2255
11314,237,132,0.8720
11315,237,132,0.4442
11316,237,132,0.6836
9540,234,17,0.2309
9541,234,17,0.6792
9732,235,23,0.6048
9733,235,23,0.6070
10704,236,23,0.8867
10705,236,23,0.9733
10706,236,23,0.9430
10707,236,23,0.5759
10708,236,23,0.5517
11317,237,132,0.8598
11318,237,132,0.9725
11319,237,132,0.9700
11320,237,132,0.9507
11321,237,132,0.9709
11322,237,132,0.8359
11323,237,132,0.9816
11324,237,132,0.9726
11325,237,132,0.7567
11326,237,132,0.9786
9542,234,17,0.4616
9543,234,17,0.4682
9544,234,17,0.4212
9545,234,17,0.7167
9546,234,17,0.9486
9547,234,17,0.2026
9734,235,23,0.1903
9735,235,23,0.8610
9736,235,23,0.6589
10709,236,23,0.9248
10710,236,23,0.6640
11327,237,132,0.9586
11328,237,132,0.9556
11329,237,132,0.9795
11330,237,132,0.9735
11331,237,132,0.8029
11332,237,132,0.5584
11333,237,132,0.9862
11334,237,132,0.7388
11335,237,132,0.9816
11336,237,132,0.9564
9548,234,17,0.8613
9549,234,17,0.8884
9550,234,17,0.5485
9551,234,17,0.5750
9552,234,17,0.9419
9553,234,17,0.9689
9554,234,17,0.1233
9737,235,23,0.5828
9738,235,23,0.8513
9739,235,23,0.9395
9740,235,23,0.9676
9741,235,23,0.8755
9742,235,23,0.9727
9743,235,23,0.9832
9744,235,23,0.9861
9745,235,23,0.9896
9746,235,23,0.9964
10711,236,23,0.8501
10712,236,23,0.4484
10713,236,23,0.0561
10714,236,23,0.7107
10715,236,23,0.9505
10716,236,23,0.1476
10717,236,23,0.7281
11337,237,23,0.5369
11338,237,23,0.7579
11339,237,23,0.5624
11340,237,23,0.8401
11341,237,23,0.9687
11342,237,23,0.9815
11343,237,23,0.9651
11344,237,23,0.9582
11345,237,23,0.8424
11346,237,23,0.9603
9555,234,17,0.3770
9556,234,17,0.7643
9747,235,23,0.2279
9748,235,23,0.8377
9749,235,23,0.9155
9750,235,23,0.9331
9751,235,23,0.9401
9752,235,23,0.9491
9753,235,23,0.9747
9754,235,23,0.9888
9755,235,23,0.9930
9756,235,23,0.9954
10718,236,23,0.8557
10719,236,23,0.6271
11347,237,23,0.5729
11348,237,23,0.3873
11349,237,23,0.9330
11350,237,23,0.2120
11351,237,23,0.6540
11352,237,23,0.9649
11353,237,23,0.9879
11354,237,23,0.9847
11355,237,23,0.9925
11356,237,23,0.9873
9557,234,17,0.7473
9558,234,17,0.9542
9559,234,17,0.9639
9560,234,17,0.8265
9561,234,17,0.9333
9562,234,17,0.6295
9563,234,17,0.9037
9564,234,17,0.7606
9565,234,17,0.3807
9757,235,23,0.5112
9758,235,23,0.7375
9759,235,23,0.9664
9760,235,23,0.9903
9761,235,23,0.9922
9762,235,23,0.9957
9763,235,23,0.9968
9764,235,23,0.9969
9765,235,23,0.9969
9766,235,23,0.9972
10720,236,23,0.5898
10721,236,23,0.7077
10722,236,23,0.9378
10723,236,23,0.7473
10724,236,23,0.4732
11357,237,23,0.2002
11358,237,23,0.2572
11359,237,23,0.7522
11360,237,23,0.8689
11361,237,23,0.8630
11362,237,23,0.0657
11363,237,23,0.4952
11364,237,23,0.6171
11365,237,23,0.1349
11366,237,23,0.4326
9566,234,17,0.6251
9567,234,17,0.5070
