ID,User_ID,Bot_Strategy,Accuracy
9315,234,107,0.9600
9316,234,107,0.6499
9317,234,107,0.9478
9318,234,107,0.9598
9319,234,107,0.9636
7341,227,17,0.6415
7342,227,17,0.9080
7343,227,17,0.3658
7344,227,17,0.5197
7345,227,17,0.6401
7346,227,17,0.8910
7347,227,17,0.8418
7348,227,17,0.9208
7349,227,17,0.8729
7350,227,17,0.9252
8329,229,17,0.7034
8330,229,17,0.8930
8331,229,17,0.3586
9067,233,23,0.4367
9068,233,23,0.7433
9320,234,43,0.7574
9321,234,43,0.9457
9322,234,43,0.7017
9323,234,43,0.7578
9324,234,43,0.8784
9325,234,43,0.5598
9326,234,43,0.2585
9327,234,43,0.2678
7351,227,17,0.4488
7352,227,17,0.6768
7353,227,17,0.9428
7354,227,17,0.5757
7355,227,17,0.5888
7356,227,17,0.7307
7357,227,17,0.8769
7358,227,17,0.8696
7359,227,17,0.9145
7360,227,17,0.8872
8332,229,17,0.7943
8333,229,17,0.7129
8334,229,17,0.6665
8335,229,17,0.9390
8336,229,17,0.9660
8337,229,17,0.9838
8338,229,17,0.9886
8339,229,17,0.9904
8340,229,17,0.9918
8341,229,17,0.9905
9069,233,23,0.4307
9070,233,23,0.6468
9071,233,23,0.4444
9072,233,23,0.8809
9073,233,23,0.7828
9074,233,23,0.8718
9075,233,23,0.9626
9076,233,23,0.1428
9077,233,23,0.8535
9078,233,23,0.0480
9328,234,43,0.5691
9329,234,43,0.5646
7361,227,17,0.5588
7362,227,17,0.4741
7363,227,17,0.6087
7364,227,17,0.2606
7365,227,17,0.5263
7366,227,17,0.5348
7367,227,17,0.4432
7368,227,17,0.7327
7369,227,17,0.7405
7370,227,17,0.8633
8342,229,17,0.5301
8343,229,17,0.6660
8344,229,17,0.7406
8345,229,17,0.9489
8346,229,17,0.9777
8347,229,17,0.9849
8348,229,17,0.9888
8349,229,17,0.9880
8350,229,17,0.9885
8351,229,17,0.9900
9079,233,23,0.9237
9080,233,23,0.7196
9081,233,23,0.0348
9082,233,23,0.8489
9083,233,23,0.7012
9084,233,23,0.7895
9085,233,23,0.7922
9330,234,43,0.4505
9331,234,43,0.8515
9332,234,43,0.8704
9333,234,43,0.8645
9334,234,43,0.2976
9335,234,43,0.6626
7371,227,17,0.2217
7372,227,17,0.4799
7373,227,17,0.4851
7374,227,17,0.7743
7375,227,17,0.9033
7376,227,17,0.8454
7377,227,17,0.8904
7378,227,17,0.8835
7379,227,17,0.8990
7380,227,17,0.8511
8352,229,17,0.5007
8353,229,17,0.2033
8354,229,17,0.5283
8355,229,17,0.8774
8356,229,17,0.9626
8357,229,17,0.9816
8358,229,17,0.9860
8359,229,17,0.9867
8360,229,17,0.9875
8361,229,17,0.9898
9086,233,23,0.6000
9087,233,23,0.9478
9088,233,23,0.9656
9089,233,23,0.9727
9090,233,23,0.2666
9091,233,23,0.7985
9092,233,23,0.9430
9093,233,23,0.9604
9094,233,23,0.0299
9095,233,23,0.8138
9336,234,43,0.8740
9337,234,43,0.9424
9338,234,43,0.9695
9339,234,43,0.8436
9340,234,43,0.9209
9341,234,43,0.9229
9342,234,43,0.7729
9343,234,43,0.8240
9344,234,43,0.9666
9345,234,43,0.4873
7381,227,17,0.4209
7382,227,17,0.1592
7383,227,17,0.5087
7384,227,17,0.3337
7385,227,17,0.6189
7386,227,17,0.7075
7387,227,17,0.8828
7388,227,17,0.8151
7389,227,17,0.9051
7390,227,17,0.8711
8362,229,17,0.4895
8363,229,17,0.6056
8364,229,17,0.6851
8365,229,17,0.9193
8366,229,17,0.8879
8367,229,17,0.9417
8368,229,17,0.9702
8369,229,17,0.4311
8370,229,17,0.8518
8371,229,17,0.6461
9096,233,23,0.8411
9097,233,23,0.9074
9098,233,23,0.9649
9099,233,23,0.9276
9100,233,23,0.9698
9101,233,23,0.7740
9102,233,23,0.6221
9346,234,43,0.8645
9347,234,43,0.5593
9348,234,43,0.9392
9349,234,43,0.8451
9350,234,43,0.3721
7391,227,17,0.6984
7392,227,17,0.9068
7393,227,17,0.9501
7394,227,17,0.9618
7395,227,17,0.6419
7396,227,17,0.3023
7397,227,17,0.5713
7398,227,17,0.4114
7399,227,17,0.6743
7400,227,17,0.8839
8372,229,17,0.6748
8373,229,17,0.8140
8374,229,17,0.9647
8375,229,17,0.9313
8376,229,17,0.9698
8377,229,17,0.9757
8378,229,17,0.8636
8379,229,17,0.3111
8380,229,17,0.8179
8381,229,17,0.9616
9103,233,23,0.5695
9104,233,23,0.8999
9105,233,23,0.6672
9106,233,23,0.0470
9107,233,23,0.5883
9108,233,23,0.7164
9109,233,23,0.4502
9110,233,23,0.5871
9111,233,23,0.6795
9112,233,23,0.9372
9351,234,43,0.8509
9352,234,43,0.8712
9353,234,43,0.7547
9354,234,43,0.9639
9355,234,43,0.9714
9356,234,43,0.9721
9357,234,43,0.9636
9358,234,43,0.8823
9359,234,43,0.9093
9360,234,43,0.4464
7401,227,17,0.7108
7402,227,17,0.8233
7403,227,17,0.5842
7404,227,17,0.3038
7405,227,17,0.5324
7406,227,17,0.8777
7407,227,17,0.8180
7408,227,17,0.9006
7409,227,17,0.8628
7410,227,17,0.9232
8382,229,93,0.8379
8383,229,93,0.9441
8384,229,93,0.6075
8385,229,93,0.7374
8386,229,93,0.9227
8387,229,93,0.9691
8388,229,93,0.9845
8389,229,93,0.9885
8390,229,93,0.9912
8391,229,93,0.9917
9113,233,23,0.2377
9114,233,23,0.8594
9115,233,23,0.4682
9361,234,43,0.8935
9362,234,43,0.9352
9363,234,43,0.9433
9364,234,43,0.2462
9365,234,43,0.9203
9366,234,43,0.7704
9367,234,43,0.8465
9368,234,43,0.9555
9369,234,43,0.7291
9370,234,43,0.1177
7411,227,17,0.4558
7412,227,17,0.7756
7413,227,17,0.9608
7414,227,17,0.9715
7415,227,17,0.7291
7416,227,17,0.5969
7417,227,17,0.2779
7418,227,17,0.5724
7419,227,17,0.8984
7420,227,17,0.8035
8392,229,93,0.6970
8393,229,93,0.8358
8394,229,93,0.8939
8395,229,93,0.4098
8396,229,93,0.5834
8397,229,93,0.8313
8398,229,93,0.6203
8399,229,93,0.9328
8400,229,93,0.9696
8401,229,93,0.9779
9116,233,23,0.8606
9117,233,23,0.8339
9371,234,43,0.9589
9372,234,43,0.8495
9373,234,43,0.9305
9374,234,43,0.5617
9375,234,43,0.6674
9376,234,43,0.9310
9377,234,43,0.5156
9378,234,43,0.6745
7421,227,17,0.8670
7422,227,17,0.4395
7423,227,17,0.9400
7424,227,17,0.9559
7425,227,17,0.9502
7426,227,17,0.5867
7427,227,17,0.1479
7428,227,17,0.4789
7429,227,17,0.3815
7430,227,17,0.5490
8402,229,93,0.5591
8403,229,93,0.8055
8404,229,93,0.6088
8405,229,93,0.9291
8406,229,93,0.9348
8407,229,93,0.8274
8408,229,93,0.9651
8409,229,93,0.9644
8410,229,93,0.7356
8411,229,93,0.9292
9118,233,23,0.2667
9119,233,23,0.1681
9120,233,23,0.8186
9379,234,43,0.7364
9380,234,43,0.6453
9381,234,43,0.3060
9382,234,43,0.3818
9383,234,43,0.7789
9384,234,43,0.9268
9385,234,43,0.1732
9386,234,43,0.7098
7431,227,17,0.6596
7432,227,17,0.8944
7433,227,17,0.5829
7434,227,17,0.7717
7435,227,17,0.7239
7436,227,17,0.3113
7437,227,17,0.4215
7438,227,17,0.5874
7439,227,17,0.7093
7440,227,17,0.8932
9121,233,23,0.8375
9122,233,23,0.9453
9123,233,23,0.9671
9124,233,23,0.7038
9125,233,23,0.9409
9126,233,23,0.9717
9127,233,23,0.9756
9128,233,23,0.8131
9387,234,43,0.7448
9388,234,43,0.8167
9389,234,43,0.9561
9390,234,43,0.9631
9391,234,43,0.7572
9392,234,43,0.9215
9393,234,43,0.9186
9394,234,43,0.8597
9395,234,43,0.9755
9396,234,43,0.3321
9610,235,132,0.9553
9611,235,132,0.6779
9612,235,132,0.9543
9613,235,132,0.9631
9614,235,132,0.0487
9615,235,132,0.2373
9616,235,132,0.2188
9617,235,132,0.3653
9618,235,132,0.7086
9619,235,132,0.9211
7441,227,17,0.3325
7442,227,17,0.5037
9129,233,23,0.8699
9130,233,23,0.9607
9131,233,23,0.8674
9132,233,23,0.9474
9133,233,23,0.6273
9134,233,23,0.5235
9135,233,23,0.9502
9136,233,23,0.0276
9137,233,23,0.7804
9138,233,23,0.9554
9397,234,17,0.7337
9398,234,17,0.9519
9399,234,17,0.3939
9400,234,17,0.9533
9401,234,17,0.5509
9402,234,17,0.9005
9403,234,17,0.3991
9620,235,132,0.9556
9621,235,132,0.9646
9622,235,132,0.9543
9623,235,132,0.8480
7443,227,17,0.1367
7444,227,17,0.1925
7445,227,17,0.4772
7446,227,17,0.5546
7447,227,17,0.7671
7448,227,17,0.8957
7449,227,17,0.8646
7450,227,17,0.8974
7451,227,17,0.7467
7452,227,17,0.9136
9139,233,23,0.8412
9140,233,23,0.8229
9141,233,23,0.7338
9142,233,23,0.5479
9143,233,23,0.8825
9144,233,23,0.8441
9145,233,23,0.9476
9146,233,23,0.9278
9147,233,23,0.9008
9148,233,23,0.8571
9404,234,17,0.8982
9405,234,17,0.8843
9406,234,17,0.7049
9407,234,17,0.4899
9408,234,17,0.4970
9409,234,17,0.6865
9624,235,132,0.3644
9625,235,132,0.8822
7453,227,17,0.8311
7454,227,17,0.9595
7455,227,17,0.3643
7456,227,17,0.5566
7457,227,17,0.7768
7458,227,17,0.8732
7459,227,17,0.8174
7460,227,17,0.9132
7461,227,17,0.1134
7462,227,17,0.5408
9149,233,23,0.6095
9150,233,23,0.9426
9151,233,23,0.5179
9152,233,23,0.8564
9153,233,23,0.3580
9154,233,23,0.2015
9155,233,23,0.2882
9156,233,23,0.3187
9157,233,23,0.5377
9410,234,17,0.8734
9411,234,17,0.6474
9626,235,132,0.3782
9627,235,132,0.4518
7463,227,17,0.5286
7464,227,17,0.2740
7465,227,17,0.5869
7466,227,17,0.2988
7467,227,17,0.1673
7468,227,17,0.4683
7469,227,17,0.2183
7470,227,17,0.5848
7471,227,17,0.2529
7472,227,17,0.4639
9158,233,23,0.8485
9159,233,23,0.5591
9160,233,23,0.4030
9412,234,17,0.4316
9413,234,17,0.6611
9628,235,132,0.7657
9629,235,132,0.9553
9630,235,132,0.9111
9631,235,132,0.8666
9632,235,132,0.2734
9633,235,132,0.8140
9634,235,132,0.4262
9635,235,132,0.7729
9636,235,132,0.7954
9637,235,132,0.5835
7473,227,17,0.7647
7474,227,17,0.6395
7475,227,17,0.7988
7476,227,17,0.8742
7477,227,17,0.8226
7478,227,17,0.8897
7479,227,17,0.8299
7480,227,17,0.9008
7481,227,17,0.8401
7482,227,17,0.0770
9161,233,23,0.1302
9162,233,23,0.6552
9163,233,23,0.8924
9164,233,23,0.7424
9165,233,23,0.5489
9166,233,23,0.7613
9167,233,23,0.7603
9168,233,23,0.7283
9169,233,23,0.9700
9170,233,23,0.7127
9414,234,17,0.3787
9415,234,17,0.5460
9638,235,132,0.8012
9639,235,132,0.8364
9640,235,132,0.8725
9641,235,132,0.9515
9642,235,132,0.9701
9643,235,132,0.9070
9644,235,132,0.9615
9645,235,132,0.0874
9646,235,132,0.8589
9647,235,132,0.9585
7483,227,17,0.7463
7484,227,17,0.6435
7485,227,17,0.1737
7486,227,17,0.4556
7487,227,17,0.7762
7488,227,17,0.8019
7489,227,17,0.8822
7490,227,17,0.8347
7491,227,17,0.1101
7492,227,17,0.5458
9171,233,107,0.8963
9172,233,107,0.8994
9173,233,107,0.9594
9174,233,107,0.8698
9175,233,107,0.9354
9176,233,107,0.9010
9177,233,107,0.7229
9178,233,107,0.9523
9179,233,107,0.9307
9416,234,17,0.7865
9417,234,17,0.7737
9648,235,132,0.9690
9649,235,132,0.9532
9650,235,132,0.9688
9651,235,132,0.1946
9652,235,132,0.9335
7493,227,17,0.8035
7494,227,17,0.8211
7495,227,17,0.9132
7496,227,17,0.9298
7497,227,17,0.9694
7498,227,17,0.5810
7499,227,17,0.5642
7500,227,17,0.9064
7501,227,17,0.9167
7502,227,17,0.9459
9180,233,43,0.8532
9181,233,43,0.8660
9182,233,43,0.7716
9183,233,43,0.3028
9184,233,43,0.7441
9185,233,43,0.8205
9186,233,43,0.8816
9187,233,43,0.8855
9188,233,43,0.6667
9189,233,43,0.7002
9418,234,17,0.3783
9419,234,17,0.8363
9653,235,132,0.9018
9654,235,132,0.8776
9655,235,132,0.3850
7503,227,17,0.7936
7504,227,17,0.5542
7505,227,17,0.4239
7506,227,17,0.4515
7507,227,17,0.7840
7508,227,17,0.8219
7509,227,17,0.1139
7510,227,17,0.4511
7511,227,17,0.6569
7512,227,17,0.0885
9190,233,17,0.8661
9191,233,17,0.9123
9192,233,17,0.3228
9193,233,17,0.6997
9194,233,17,0.9495
9195,233,17,0.9599
9196,233,17,0.2928
9420,234,17,0.5211
9421,234,17,0.3485
9422,234,17,0.6549
9423,234,17,0.8942
9424,234,17,0.9657
9425,234,17,0.2032
9656,235,132,0.8592
9657,235,132,0.9491
9658,235,132,0.5783
9659,235,132,0.8303
7513,227,17,0.7458
7514,227,17,0.0973
7515,227,17,0.4624
7516,227,17,0.2982
7517,227,17,0.3307
7518,227,17,0.5327
7519,227,17,0.1486
7520,227,17,0.3591
7521,227,17,0.4617
7522,227,17,0.8399
9197,233,17,0.6054
9198,233,17,0.6739
9426,234,17,0.8492
9427,234,17,0.7583
9660,235,132,0.4295
9661,235,132,0.6808
7523,227,17,0.5183
7524,227,17,0.1792
7525,227,17,0.6039
7526,227,17,0.2388
7527,227,17,0.6051
7528,227,17,0.4013
7529,227,17,0.7707
7530,227,17,0.7403
7531,227,17,0.8769
7532,227,17,0.8146
9199,233,17,0.6429
9200,233,17,0.8701
9201,233,17,0.9582
9202,233,17,0.4627
9203,233,17,0.9057
9204,233,17,0.9292
9205,233,17,0.4942
9206,233,17,0.6348
9207,233,17,0.6306
9208,233,17,0.5583
9428,234,17,0.8381
9429,234,17,0.4656
9430,234,17,0.9388
9431,234,17,0.5900
9432,234,17,0.3212
9662,235,132,0.8543
9663,235,132,0.9428
9664,235,132,0.9724
9665,235,132,0.9616
9666,235,132,0.8839
9667,235,132,0.9363
9668,235,132,0.9674
9669,235,132,0.9704
9670,235,132,0.9472
9671,235,132,0.9779
7533,227,17,0.7765
7534,227,17,0.5080
7535,227,17,0.2149
7536,227,17,0.6027
7537,227,17,0.7288
7538,227,17,0.1031
7539,227,17,0.5569
7540,227,17,0.4814
7541,227,17,0.4698
7542,227,17,0.3920
9209,233,17,0.2260
9210,233,17,0.5569
9433,234,17,0.7118
9434,234,17,0.8992
9435,234,17,0.3519
9436,234,17,0.9089
9437,234,17,0.5627
9438,234,17,0.9551
9439,234,17,0.8343
9440,234,17,0.8874
9441,234,17,0.1037
9672,235,23,0.8132
9673,235,23,0.9631
9674,235,23,0.6885
9675,235,23,0.3505
7543,227,17,0.3635
7544,227,17,0.7016
7545,227,17,0.1492
7546,227,17,0.4639
7547,227,17,0.6643
7548,227,17,0.7146
7549,227,17,0.8955
7550,227,17,0.8542
7551,227,17,0.9094
7552,227,17,0.8100
9211,233,17,0.8778
9212,233,17,0.8549
9213,233,17,0.4532
9214,233,17,0.6832
9215,233,17,0.8727
9216,233,17,0.9282
9217,233,17,0.8682
9218,233,17,0.8979
9219,233,17,0.8566
9442,234,17,0.8956
9443,234,17,0.6327
9444,234,17,0.9146
9445,234,17,0.9611
9446,234,17,0.9275
9447,234,17,0.6381
9448,234,17,0.8621
9449,234,17,0.1290
9676,235,23,0.6219
9677,235,23,0.8371
7553,227,17,0.8606
7554,227,17,0.4847
7555,227,17,0.6723
7556,227,17,0.9374
7557,227,17,0.3255
7558,227,17,0.9535
7559,227,17,0.9611
7560,227,17,0.4772
7561,227,17,0.4097
7562,227,17,0.4550
9220,233,93,0.7822
9221,233,93,0.9586
9222,233,93,0.9697
9223,233,93,0.7899
9224,233,93,0.9557
9225,233,93,0.9345
9226,233,93,0.9715
9227,233,93,0.9600
9228,233,93,0.9781
9450,234,17,0.8889
9451,234,17,0.7659
9452,234,17,0.6594
9453,234,17,0.9013
9454,234,17,0.8825
9455,234,17,0.9600
9456,234,17,0.9776
9457,234,17,0.8629
9458,234,17,0.5163
9459,234,17,0.8555
9678,235,23,0.6459
9679,235,23,0.7794
7563,227,93,0.6092
7564,227,93,0.3048
7565,227,93,0.8480
7566,227,93,0.1524
7567,227,93,0.8153
7568,227,93,0.1394
7569,227,93,0.4567
7570,227,93,0.5093
7571,227,93,0.6935
7572,227,93,0.2337
9229,233,132,0.4642
9230,233,132,0.9614
9231,233,132,0.9592
9232,233,132,0.3682
9233,233,132,0.6004
9234,233,132,0.7396
9235,233,132,0.9364
9236,233,132,0.9406
9237,233,132,0.1839
9238,233,132,0.8572
9460,234,17,0.5268
9461,234,17,0.3958
9462,234,17,0.7450
9463,234,17,0.1573
9680,235,23,0.4319
9681,235,23,0.9420
9682,235,23,0.2120
9683,235,23,0.3264
7573,227,93,0.3446
7574,227,93,0.4901
7575,227,93,0.1407
7576,227,93,0.5485
7577,227,93,0.4920
7578,227,93,0.5422
7579,227,93,0.8686
7580,227,93,0.1554
7581,227,93,0.4463
7582,227,93,0.7334
9464,234,17,0.8205
9465,234,17,0.6562
9466,234,17,0.7427
9467,234,17,0.7153
9468,234,17,0.7689
9469,234,17,0.7230
9470,234,17,0.2890
9471,234,17,0.2335
9472,234,17,0.5893
9473,234,17,0.9271
9684,235,23,0.7861
9685,235,23,0.7767
10585,236,132,0.7386
10586,236,132,0.9063
10587,236,132,0.9551
10588,236,132,0.5859
10589,236,132,0.9524
10590,236,132,0.9645
10591,236,132,0.9635
10592,236,132,0.9578
10593,236,132,0.9397
10594,236,132,0.9487
7583,227,93,0.6073
7584,227,93,0.3764
7585,227,93,0.3225
7586,227,93,0.6859
7587,227,93,0.7489
7588,227,93,0.8888
7589,227,93,0.8052
7590,227,93,0.9052
7591,227,93,0.8118
7592,227,93,0.0957
9474,234,17,0.8350
9475,234,17,0.8227
9476,234,17,0.9623
9477,234,17,0.2740
9478,234,17,0.7055
9686,235,23,0.7724
9687,235,23,0.7380
9688,235,23,0.6435
9689,235,23,0.9355
9690,235,23,0.6869
9691,235,23,0.1794
10595,236,23,0.4355
10596,236,23,0.6556
10597,236,23,0.4971
10598,236,23,0.9484
10599,236,23,0.9116
10600,236,23,0.0915
10601,236,23,0.9298
10602,236,23,0.9604
10603,236,23,0.9776
10604,236,23,0.9750
7593,227,93,0.6246
7594,227,93,0.6421
7595,227,93,0.8505
7596,227,93,0.8342
7597,227,93,0.9033
7598,227,93,0.8196
7599,227,93,0.9084
7600,227,93,0.8823
7601,227,93,0.0802
7602,227,93,0.4776
9479,234,17,0.5836
9480,234,17,0.7714
9481,234,17,0.9378
9482,234,17,0.9145
9483,234,17,0.8744
9484,234,17,0.7802
9485,234,17,0.8485
9486,234,17,0.7357
9692,235,23,0.5313
9693,235,23,0.7195
10605,236,23,0.7214
10606,236,23,0.2669
10607,236,23,0.8734
10608,236,23,0.4851
10609,236,23,0.9529
10610,236,23,0.0775
10611,236,23,0.6862
10612,236,23,0.9512
10613,236,23,0.9700
10614,236,23,0.8137
7603,227,93,0.0812
7604,227,93,0.2967
7605,227,93,0.4878
7606,227,93,0.2089
7607,227,93,0.4577
7608,227,93,0.4860
7609,227,93,0.1354
7610,227,93,0.5344
7611,227,93,0.5085
7612,227,93,0.4705
9487,234,17,0.1818
9488,234,17,0.4564
9694,235,23,0.8607
9695,235,23,0.5289
9696,235,23,0.6662
10615,236,23,0.9308
10616,236,23,0.5239
10617,236,23,0.9558
10618,236,23,0.6767
10619,236,23,0.9470
10620,236,23,0.7503
10621,236,23,0.7834
10622,236,23,0.9154
10623,236,23,0.0639
10624,236,23,0.9373
7613,227,93,0.5520
7614,227,93,0.5894
7615,227,93,0.7629
7616,227,93,0.7531
7617,227,93,0.0909
7618,227,93,0.5611
7619,227,93,0.4646
7620,227,93,0.5336
7621,227,93,0.5379
7622,227,93,0.8762
9489,234,17,0.8335
9490,234,17,0.8787
9491,234,17,0.9645
9492,234,17,0.8710
9493,234,17,0.8675
9494,234,17,0.5890
9495,234,17,0.8675
9496,234,17,0.9640
9497,234,17,0.0792
9697,235,23,0.5768
9698,235,23,0.6310
9699,235,23,0.8600
10625,236,23,0.3083
7623,227,93,0.3032
7624,227,93,0.6100
7625,227,93,0.4180
7626,227,93,0.8452
7627,227,93,0.7573
7628,227,93,0.9003
7629,227,93,0.2100
7630,227,93,0.3839
7631,227,93,0.7389
7632,227,93,0.2825
9498,234,17,0.9076
9499,234,17,0.9602
9500,234,17,0.5347
9501,234,17,0.1867
9700,235,23,0.8505
9701,235,23,0.8430
10626,236,23,0.6792
10627,236,23,0.9020
10628,236,23,0.9358
10629,236,23,0.0257
10630,236,23,0.8278
10631,236,23,0.6878
10632,236,23,0.3311
10633,236,23,0.0830
10634,236,23,0.9152
10635,236,23,0.8597
7633,227,93,0.7316
7634,227,93,0.4817
7635,227,93,0.5603
7636,227,93,0.5982
7637,227,93,0.7770
7638,227,93,0.2826
7639,227,93,0.6504
7640,227,93,0.9602
7641,227,93,0.9677
9502,234,17,0.8693
9503,234,17,0.7066
9702,235,23,0.6080
9703,235,23,0.5221
9704,235,23,0.9269
9705,235,23,0.5906
9706,235,23,0.9182
9707,235,23,0.3798
9708,235,23,0.6345
9709,235,23,0.8021
9710,235,23,0.9580
9711,235,23,0.9490
10636,236,23,0.8824
10637,236,23,0.6429
10638,236,23,0.9546
10639,236,23,0.8061
10640,236,23,0.9032
10641,236,23,0.9627
10642,236,23,0.4800
10643,236,23,0.8065
10644,236,23,0.4796
10645,236,23,0.3344
9504,234,17,0.1509
9505,234,17,0.5600
9712,235,23,0.7676
9713,235,23,0.7849
10646,236,23,0.9211
10647,236,23,0.8684
10648,236,23,0.5068
10649,236,23,0.6822
10650,236,23,0.4717
10651,236,23,0.8864
10652,236,23,0.9719
10653,236,23,0.9841
10654,236,23,0.9873
10655,236,23,0.9892
11276,237,132,0.6907
11277,237,132,0.9464
11278,237,132,0.9299
11279,237,132,0.1137
11280,237,132,0.7954
11281,237,132,0.2564
11282,237,132,0.2515
11283,237,132,0.8568
11284,237,132,0.8648
11285,237,132,0.1087
9506,234,17,0.8835
9507,234,17,0.8805
9508,234,17,0.9559
9509,234,17,0.6690
9510,234,17,0.5221
9511,234,17,0.2140
9714,235,23,0.6380
9715,235,23,0.5397
10656,236,23,0.4629
10657,236,23,0.4381
10658,236,23,0.6168
10659,236,23,0.6977
10660,236,23,0.9455
10661,236,23,0.9680
10662,236,23,0.9743
10663,236,23,0.9746
10664,236,23,0.9386
10665,236,23,0.9495
11286,237,132,0.7823
11287,237,132,0.6370
11288,237,132,0.7124
11289,237,132,0.6931
11290,237,132,0.9252
11291,237,132,0.9411
11292,237,132,0.7105
11293,237,132,0.6754
11294,237,132,0.2475
11295,237,132,0.8638
9512,234,17,0.8490
9513,234,17,0.9657
9514,234,17,0.8610
9515,234,17,0.9302
9516,234,17,0.1803
9517,234,17,0.6640
9518,234,17,0.7354
9519,234,17,0.5802
9520,234,17,0.8295
9521,234,17,0.9514
9716,235,23,0.8262
9717,235,23,0.5185
10666,236,23,0.8026
10667,236,23,0.8295
10668,236,23,0.9177
10669,236,23,0.3517
11296,237,132,0.9402
11297,237,132,0.6772
11298,237,132,0.9501
11299,237,132,0.9705
11300,237,132,0.9733
11301,237,132,0.5787
11302,237,132,0.9426
9522,234,17,0.3804
9523,234,17,0.3094
9524,234,17,0.2192
9718,235,23,0.1618
9719,235,23,0.5910
9720,235,23,0.8843
9721,235,23,0.8484
9722,235,23,0.8453
10670,236,23,0.8653
10671,236,23,0.9616
10672,236,23,0.9595
10673,236,23,0.2884
10674,236,23,0.8757
10675,236,23,0.6618
10676,236,23,0.7451
10677,236,23,0.8912
10678,236,23,0.8488
10679,236,23,0.7702
11303,237,132,0.7513
9525,234,17,0.2288
9526,234,17,0.7376
9723,235,23,0.1953
9724,235,23,0.7318
10680,236,23,0.8584
10681,236,23,0.8335
10682,236,23,0.7999
10683,236,23,0.7127
10684,236,23,0.1655
10685,236,23,0.7538
10686,236,23,0.2730
10687,236,23,0.6070
10688,236,23,0.5894
10689,236,23,0.8654
11304,237,132,0.7851
11305,237,132,0.5949
11306,237,132,0.4193
9527,234,17,0.2789
9528,234,17,0.5541
9725,235,23,0.8168
9726,235,23,0.8886
10690,236,23,0.8489
10691,236,23,0.4470
10692,236,23,0.2257
10693,236,23,0.4286
10694,236,23,0.3336
11307,237,132,0.8876
11308,237,132,0.3979
11309,237,132,0.5887
9529,234,17,0.3437
9530,234,17,0.4450
9531,234,17,0.9215
9532,234,17,0.5371
9533,234,17,0.8450
9534,234,17,0.6435
9727,235,23,0.7983
9728,235,23,0.3373
9729,235,23,0.7513
10695,236,23,0.8597
10696,236,23,0.8535
11310,237,132,0.9103
11311,237,132,0.6671
11312,237,132,0.1775
11313,237,132,0.3653
9535,234,17,0.8339
9536,234,17,0.9548
9537,234,17,0.9724
9538,234,17,0.2729
9539,234,17,0.7169
9730,235,23,0.7600
9731,235,23,0.6713
10697,236,23,0.6648
10698,236,23,0.8384
10699,236,23,0.5062
10700,236,23,0.8084
10701,236,23,0.8279
10702,236,23,0.0900
10703,236,23,0.2313
11314,237,132,0.9030
11315,237,132,0.6572
11316,237,132,0.7513
9540,234,17,0.3341
9541,234,17,0.5365
9732,235,23,0.6043
9733,235,23,0.5785
10704,236,23,0.8621
10705,236,23,0.9657
10706,236,23,0.9480
10707,236,23,0.3814
10708,236,23,0.6224
11317,237,132,0.7754
11318,237,132,0.9587
11319,237,132,0.9637
11320,237,132,0.9426
11321,237,132,0.9532
11322,237,132,0.8057
11323,237,132,0.9453
11324,237,132,0.9435
11325,237,132,0.7112
11326,237,132,0.9090
9542,234,17,0.4512
9543,234,17,0.4743
9544,234,17,0.5425
9545,234,17,0.7386
9546,234,17,0.9378
9547,234,17,0.1512
9734,235,23,0.3756
9735,235,23,0.8165
9736,235,23,0.6963
10709,236,23,0.9005
10710,236,23,0.6774
11327,237,132,0.9533
11328,237,132,0.9157
11329,237,132,0.9760
11330,237,132,0.9547
11331,237,132,0.8571
11332,237,132,0.5316
11333,237,132,0.9530
11334,237,132,0.6958
11335,237,132,0.9635
11336,237,132,0.9489
9548,234,17,0.8681
9549,234,17,0.9076
9550,234,17,0.4968
9551,234,17,0.5747
9552,234,17,0.9051
9553,234,17,0.9638
9554,234,17,0.2093
9737,235,23,0.6450
9738,235,23,0.7318
9739,235,23,0.9357
9740,235,23,0.9679
9741,235,23,0.9618
9742,235,23,0.9855
9743,235,23,0.9884
9744,235,23,0.9900
9745,235,23,0.9904
9746,235,23,0.9916
10711,236,23,0.8618
10712,236,23,0.4937
10713,236,23,0.0626
10714,236,23,0.5722
10715,236,23,0.9430
10716,236,23,0.1998
10717,236,23,0.6896
11337,237,23,0.5654
11338,237,23,0.7354
11339,237,23,0.6111
11340,237,23,0.9189
11341,237,23,0.9735
11342,237,23,0.9865
11343,237,23,0.9535
11344,237,23,0.9603
11345,237,23,0.9789
11346,237,23,0.9215
9555,234,17,0.3716
9556,234,17,0.7432
9747,235,23,0.3124
9748,235,23,0.8915
9749,235,23,0.9635
9750,235,23,0.9780
9751,235,23,0.9842
9752,235,23,0.9860
9753,235,23,0.9878
9754,235,23,0.9866
9755,235,23,0.9878
9756,235,23,0.9888
10718,236,23,0.8306
10719,236,23,0.7146
11347,237,23,0.5660
11348,237,23,0.3441
11349,237,23,0.8311
11350,237,23,0.3396
11351,237,23,0.7923
11352,237,23,0.9548
11353,237,23,0.9837
11354,237,23,0.9838
11355,237,23,0.9893
11356,237,23,0.9869
9557,234,17,0.7812
9558,234,17,0.9133
9559,234,17,0.9432
