ID,User_ID,Bot_Strategy,Accuracy
7927,229,132,0.2250
7928,229,132,0.8039
8422,230,23,0.7130
8423,230,23,0.4691
8424,230,23,0.4004
6021,223,93,0.8870
6022,223,93,0.7870
6023,223,93,0.6036
6024,223,93,0.8717
6025,223,93,0.6173
6026,223,93,0.9332
6027,223,93,0.9266
6028,223,93,0.8241
6029,223,93,0.7764
6030,223,93,0.1286
7040,227,43,0.7195
7041,227,43,0.6683
7042,227,43,0.9100
7043,227,43,0.6784
7044,227,43,0.6273
7045,227,43,0.6000
7046,227,43,0.6738
7047,227,43,0.1266
7048,227,43,0.6163
7049,227,43,0.2991
7929,229,132,0.9006
7930,229,132,0.9037
7931,229,132,0.9270
7932,229,132,0.9641
7933,229,132,0.9670
7934,229,132,0.9410
7935,229,132,0.1897
7936,229,132,0.5096
7937,229,132,0.3999
7938,229,132,0.1259
8425,230,23,0.9229
8426,230,23,0.9623
8427,230,23,0.8864
8428,230,23,0.7262
7050,227,43,0.8790
7051,227,43,0.4847
7052,227,43,0.9467
7053,227,43,0.1764
7054,227,43,0.6135
7055,227,43,0.8527
7056,227,43,0.9562
7057,227,43,0.8016
7058,227,43,0.9739
7059,227,43,0.9805
7939,229,132,0.8795
7940,229,132,0.8636
7941,229,132,0.4920
7942,229,132,0.8054
7943,229,132,0.0958
8429,230,23,0.8812
8430,230,23,0.9481
8431,230,23,0.5344
8432,230,23,0.9641
8433,230,23,0.8064
8434,230,23,0.3556
8574,231,132,0.9122
8575,231,132,0.4034
8576,231,132,0.7011
8577,231,132,0.9391
8578,231,132,0.4221
8579,231,132,0.8633
8580,231,132,0.7349
8581,231,132,0.8897
8582,231,132,0.8799
8583,231,132,0.9572
7060,227,43,0.8940
7061,227,43,0.9502
7062,227,43,0.7723
7063,227,43,0.9143
7064,227,43,0.1459
7065,227,43,0.3841
7066,227,43,0.5792
7067,227,43,0.1350
7068,227,43,0.4173
7069,227,43,0.5755
7944,229,132,0.9204
7945,229,132,0.9678
7946,229,132,0.9560
7947,229,132,0.6711
7948,229,132,0.4530
7949,229,132,0.9620
7950,229,132,0.8685
7951,229,132,0.6761
7952,229,132,0.9532
7953,229,132,0.9693
8435,230,23,0.9345
8436,230,23,0.5618
8437,230,23,0.7608
8438,230,23,0.9439
8439,230,23,0.9559
8440,230,23,0.8206
8584,231,132,0.9234
8585,231,132,0.5443
8586,231,132,0.9570
8587,231,132,0.9360
8588,231,132,0.5821
8589,231,132,0.8781
8590,231,132,0.9706
8591,231,132,0.7183
8592,231,132,0.9572
8593,231,132,0.9689
7070,227,43,0.7623
7071,227,43,0.6297
7072,227,43,0.5178
7073,227,43,0.3361
7074,227,43,0.2211
7075,227,43,0.9478
7076,227,43,0.7339
7077,227,43,0.8474
7078,227,43,0.9294
7079,227,43,0.9233
7954,229,23,0.8091
7955,229,23,0.7347
7956,229,23,0.7144
8441,230,23,0.9360
8442,230,23,0.9598
8443,230,23,0.4550
8594,231,132,0.9096
8595,231,132,0.7339
8596,231,132,0.8769
8597,231,132,0.9441
8598,231,132,0.9691
8599,231,132,0.9402
8600,231,132,0.9481
8601,231,132,0.9620
8602,231,132,0.8872
8603,231,132,0.9466
7080,227,17,0.8749
7081,227,17,0.9234
7082,227,17,0.9583
7083,227,17,0.9704
7084,227,17,0.4459
7085,227,17,0.8423
7086,227,17,0.9058
7087,227,17,0.9487
7088,227,17,0.9720
7089,227,17,0.9818
7957,229,23,0.5874
7958,229,23,0.8265
8444,230,23,0.9385
8445,230,23,0.9638
8446,230,23,0.7025
8447,230,23,0.8939
8448,230,23,0.9603
8449,230,23,0.8364
8450,230,23,0.9453
8451,230,23,0.3053
8452,230,23,0.8997
8604,231,23,0.8431
8605,231,23,0.7552
8606,231,23,0.5071
8607,231,23,0.9540
8608,231,23,0.9550
8609,231,23,0.9680
8610,231,23,0.9083
8611,231,23,0.9498
8612,231,23,0.9775
8613,231,23,0.9750
7090,227,17,0.8916
7091,227,17,0.4856
7092,227,17,0.2580
7093,227,17,0.1845
7959,229,23,0.9066
7960,229,23,0.6832
7961,229,23,0.6136
7962,229,23,0.9440
7963,229,23,0.9608
7964,229,23,0.9646
7965,229,23,0.9715
7966,229,23,0.9737
7967,229,23,0.4040
7968,229,23,0.9612
8453,230,107,0.6913
8454,230,107,0.9278
8455,230,107,0.9606
8456,230,107,0.9407
8457,230,107,0.9224
8458,230,107,0.9325
8459,230,107,0.6439
8460,230,107,0.9353
8461,230,107,0.9215
8614,231,23,0.8342
8615,231,23,0.8642
8616,231,23,0.3067
8617,231,23,0.9470
8618,231,23,0.3378
8619,231,23,0.6069
8620,231,23,0.9326
8621,231,23,0.9696
8622,231,23,0.3360
8623,231,23,0.4231
7094,227,17,0.5567
7095,227,17,0.5008
7969,229,23,0.8172
7970,229,23,0.4478
7971,229,23,0.9133
7972,229,23,0.3130
7973,229,23,0.8072
7974,229,23,0.9355
7975,229,23,0.0315
8462,230,43,0.9129
8463,230,43,0.5083
8464,230,43,0.1935
8465,230,43,0.1630
8624,231,23,0.7819
8625,231,23,0.4568
8626,231,23,0.9408
8627,231,23,0.7359
8628,231,23,0.8558
8629,231,23,0.9636
8630,231,23,0.9250
8631,231,23,0.8521
8632,231,23,0.4557
8633,231,23,0.9347
7096,227,17,0.6256
7097,227,17,0.7857
7098,227,17,0.7234
7099,227,17,0.2474
7100,227,17,0.8168
7101,227,17,0.2152
7102,227,17,0.1465
7103,227,17,0.5798
7104,227,17,0.7610
7105,227,17,0.0983
7976,229,23,0.9268
7977,229,23,0.5283
7978,229,23,0.3013
8466,230,43,0.9077
8467,230,43,0.9409
8468,230,43,0.3374
8469,230,43,0.8570
8634,231,23,0.9222
8635,231,23,0.6605
8636,231,23,0.9546
8637,231,23,0.7038
8638,231,23,0.6534
8639,231,23,0.9371
8640,231,23,0.7940
8641,231,23,0.9674
8642,231,23,0.9683
8643,231,23,0.9772
7106,227,17,0.6120
7107,227,17,0.3885
7979,229,23,0.9187
7980,229,23,0.7996
8470,230,43,0.0838
8644,231,23,0.5752
8645,231,23,0.9690
8646,231,23,0.6214
8647,231,23,0.7028
8648,231,23,0.7541
8649,231,23,0.7286
8650,231,23,0.9463
8651,231,23,0.9604
8652,231,23,0.9658
8653,231,23,0.9689
7108,227,17,0.8072
7109,227,17,0.3825
7981,229,23,0.7455
7982,229,23,0.7097
7983,229,23,0.6237
8471,230,43,0.8051
8472,230,43,0.6291
8473,230,43,0.5421
8474,230,43,0.9069
8475,230,43,0.8834
8476,230,43,0.4959
8477,230,43,0.3280
8654,231,23,0.5973
8655,231,23,0.9536
8656,231,23,0.9722
8657,231,23,0.6513
8658,231,23,0.9530
8659,231,23,0.7066
8660,231,23,0.9569
8661,231,23,0.5784
8662,231,23,0.9422
8663,231,23,0.9724
7110,227,43,0.0961
7984,229,23,0.9231
7985,229,23,0.6157
8478,230,43,0.9019
8479,230,43,0.9392
8480,230,43,0.5956
8481,230,43,0.4514
8482,230,43,0.3997
8483,230,43,0.6450
8484,230,43,0.6028
8485,230,43,0.6590
8664,231,23,0.5100
8665,231,23,0.7366
8666,231,23,0.2622
8667,231,23,0.2784
8668,231,23,0.9327
8669,231,23,0.8271
8670,231,23,0.8366
8671,231,23,0.7048
8672,231,23,0.1685
8673,231,23,0.5653
7111,227,17,0.2586
7112,227,17,0.5299
7986,229,23,0.6459
7987,229,23,0.9391
7988,229,23,0.8501
7989,229,23,0.2874
7990,229,23,0.9231
7991,229,23,0.9492
7992,229,23,0.6771
7993,229,23,0.8166
7994,229,23,0.9492
7995,229,23,0.7294
8486,230,43,0.9067
8487,230,43,0.7877
8488,230,43,0.6165
8489,230,43,0.7767
8490,230,43,0.9510
8491,230,43,0.9700
8492,230,43,0.5666
8493,230,43,0.8274
8494,230,43,0.2978
8495,230,43,0.8909
8674,231,23,0.9244
8675,231,23,0.9220
8676,231,23,0.5454
8677,231,23,0.9278
8678,231,23,0.3909
8679,231,23,0.9248
8680,231,23,0.9512
8681,231,23,0.9797
8682,231,23,0.9767
8683,231,23,0.9834
7113,227,17,0.9262
7114,227,17,0.9685
7115,227,17,0.9710
7116,227,17,0.4720
7117,227,17,0.3025
7996,229,23,0.6005
8496,230,17,0.7789
8497,230,17,0.7627
8498,230,17,0.5276
8684,231,23,0.7260
8685,231,23,0.6738
8686,231,23,0.4295
8687,231,23,0.9495
8688,231,23,0.8245
8689,231,23,0.7904
8690,231,23,0.9352
8691,231,23,0.1181
8692,231,23,0.8912
8693,231,23,0.7249
7118,227,17,0.5694
7119,227,17,0.6386
7997,229,23,0.8853
7998,229,23,0.9599
7999,229,23,0.4628
8000,229,23,0.9566
8001,229,23,0.7692
8002,229,23,0.1861
8003,229,23,0.7595
8499,230,17,0.4439
8500,230,17,0.4160
8501,230,17,0.3257
8694,231,107,0.9306
8695,231,107,0.2095
8696,231,107,0.8960
8697,231,107,0.9245
8698,231,107,0.8756
8699,231,107,0.9217
8700,231,107,0.8853
8701,231,107,0.6120
8702,231,107,0.8895
8703,231,107,0.9072
7120,227,17,0.6297
7121,227,17,0.6552
7122,227,17,0.8807
7123,227,17,0.7433
7124,227,17,0.8856
7125,227,17,0.3108
7126,227,17,0.4299
7127,227,17,0.5960
7128,227,17,0.5196
7129,227,17,0.9562
8004,229,23,0.8571
8005,229,23,0.0502
8006,229,23,0.9584
8007,229,23,0.9709
8008,229,23,0.9757
8009,229,23,0.9748
8010,229,23,0.7267
8011,229,23,0.4589
8012,229,23,0.8263
8013,229,23,0.8135
8502,230,17,0.5683
8503,230,17,0.9362
8504,230,17,0.9669
8505,230,17,0.7657
8506,230,17,0.9405
8507,230,17,0.2295
8704,231,107,0.9432
8705,231,107,0.8903
8706,231,107,0.9007
8707,231,107,0.9532
8708,231,107,0.9002
8709,231,107,0.9221
8710,231,107,0.9112
8711,231,107,0.9415
8712,231,107,0.2213
8713,231,107,0.5763
7130,227,17,0.4449
7131,227,17,0.5910
8014,229,23,0.3849
8015,229,23,0.2475
8016,229,23,0.7758
8508,230,17,0.9384
8509,230,17,0.5823
8510,230,17,0.9625
8511,230,17,0.6700
8512,230,17,0.2445
8513,230,17,0.3204
8714,231,43,0.7192
8715,231,43,0.8161
8716,231,43,0.4033
8717,231,43,0.1209
8718,231,43,0.7605
8719,231,43,0.9497
8720,231,43,0.9678
8721,231,43,0.9820
8722,231,43,0.9369
8723,231,43,0.9811
7132,227,17,0.8591
7133,227,17,0.9496
7134,227,17,0.9711
7135,227,17,0.9748
7136,227,17,0.8494
7137,227,17,0.5294
7138,227,17,0.6909
7139,227,17,0.9537
7140,227,17,0.9367
7141,227,17,0.9394
8017,229,23,0.9019
8018,229,23,0.5995
8019,229,23,0.5742
8020,229,23,0.7400
8021,229,23,0.9267
8022,229,23,0.9457
8023,229,23,0.9640
8024,229,23,0.9744
8025,229,23,0.9779
8026,229,23,0.9789
8514,230,17,0.9203
8515,230,17,0.9699
8516,230,17,0.7674
8724,231,43,0.8503
8725,231,43,0.9606
8726,231,43,0.9736
8727,231,43,0.8901
8728,231,43,0.6020
8729,231,43,0.9627
8730,231,43,0.3638
8731,231,43,0.5897
8732,231,43,0.9631
8733,231,43,0.4786
7142,227,17,0.9310
7143,227,17,0.7708
7144,227,17,0.1054
8027,229,23,0.9144
8028,229,23,0.8981
8029,229,23,0.6728
8030,229,23,0.8373
8031,229,23,0.5760
8032,229,23,0.9647
8033,229,23,0.9710
8034,229,23,0.0469
8035,229,23,0.2252
8036,229,23,0.2215
8517,230,17,0.9147
8518,230,17,0.9450
8519,230,17,0.3658
8520,230,17,0.8703
8521,230,17,0.3518
8734,231,43,0.4159
8735,231,43,0.6450
8736,231,43,0.9149
8737,231,43,0.3409
8738,231,43,0.1131
8739,231,43,0.8367
8740,231,43,0.9399
8741,231,43,0.9763
8742,231,43,0.9808
8743,231,43,0.9208
7145,227,17,0.9362
7146,227,17,0.4097
7147,227,17,0.6926
7148,227,17,0.9383
7149,227,17,0.8955
7150,227,17,0.6273
7151,227,17,0.6970
7152,227,17,0.2824
7153,227,17,0.7869
7154,227,17,0.3659
8037,229,23,0.7923
8038,229,23,0.3901
8039,229,23,0.5957
8040,229,23,0.3396
8041,229,23,0.2435
8042,229,23,0.8002
8043,229,23,0.8984
8044,229,23,0.9351
8045,229,23,0.9542
8046,229,23,0.9581
8522,230,17,0.6648
8523,230,17,0.6763
8744,231,43,0.9068
8745,231,43,0.6125
8746,231,43,0.5943
8747,231,43,0.4769
8748,231,43,0.7196
8749,231,43,0.1873
8750,231,43,0.7712
8751,231,43,0.8957
8752,231,43,0.9219
8753,231,43,0.9398
7155,227,17,0.7232
7156,227,17,0.1898
7157,227,17,0.3424
7158,227,17,0.1398
7159,227,17,0.4639
7160,227,17,0.2230
7161,227,17,0.2923
7162,227,17,0.5975
7163,227,17,0.6056
7164,227,17,0.2991
8047,229,23,0.4494
8048,229,23,0.0786
8049,229,23,0.6347
8050,229,23,0.9577
8051,229,23,0.9719
8052,229,23,0.2270
8053,229,23,0.8089
8054,229,23,0.6223
8055,229,23,0.2584
8056,229,23,0.8587
8524,230,17,0.8429
8525,230,17,0.3495
8526,230,17,0.6060
8527,230,17,0.9255
8528,230,17,0.6472
8529,230,17,0.3200
8754,231,43,0.4438
8755,231,43,0.9197
8756,231,43,0.9062
8757,231,43,0.8365
8758,231,43,0.8468
8759,231,43,0.8223
8760,231,43,0.4083
8761,231,43,0.7735
8762,231,43,0.6046
8763,231,43,0.2860
7165,227,17,0.6044
7166,227,17,0.1278
7167,227,17,0.7611
7168,227,17,0.8486
7169,227,17,0.9257
7170,227,17,0.0580
7171,227,17,0.3343
7172,227,17,0.2783
7173,227,17,0.6816
7174,227,17,0.7446
8057,229,107,0.7064
8058,229,107,0.6059
8059,229,107,0.2592
8060,229,107,0.5415
8061,229,107,0.9097
8062,229,107,0.9660
8063,229,107,0.8626
8064,229,107,0.9757
8065,229,107,0.9696
8066,229,107,0.9816
8530,230,17,0.4411
8531,230,17,0.6832
8764,231,17,0.6316
8765,231,17,0.7615
8766,231,17,0.3895
8767,231,17,0.8545
8768,231,17,0.9197
8769,231,17,0.9591
8770,231,17,0.9694
8771,231,17,0.9688
8772,231,17,0.9766
8773,231,17,0.9776
7175,227,17,0.9004
7176,227,17,0.5718
7177,227,17,0.8498
7178,227,17,0.9229
7179,227,17,0.1234
7180,227,17,0.5880
7181,227,17,0.3762
7182,227,17,0.1533
7183,227,17,0.4476
7184,227,17,0.3691
8067,229,107,0.9341
8068,229,107,0.6940
8069,229,107,0.7611
8070,229,107,0.6384
8071,229,107,0.8310
8072,229,107,0.8867
8073,229,107,0.9159
8074,229,107,0.9221
8075,229,107,0.9551
8076,229,107,0.9701
8532,230,17,0.2422
8533,230,17,0.3971
8774,231,17,0.9464
8775,231,17,0.4998
8776,231,17,0.9366
8777,231,17,0.5448
8778,231,17,0.8345
8779,231,17,0.9109
8780,231,17,0.9545
8781,231,17,0.9768
8782,231,17,0.9768
8783,231,17,0.9838
7185,227,17,0.1726
7186,227,17,0.6378
7187,227,17,0.8659
7188,227,17,0.0695
7189,227,17,0.7717
7190,227,17,0.6841
7191,227,17,0.1974
7192,227,17,0.7406
7193,227,17,0.7660
7194,227,17,0.1614
8077,229,107,0.1245
8078,229,107,0.8210
8079,229,107,0.7039
8080,229,107,0.8914
8081,229,107,0.9296
8082,229,107,0.9534
8083,229,107,0.9544
8084,229,107,0.9684
8085,229,107,0.9682
8086,229,107,0.9743
8534,230,17,0.7895
8535,230,17,0.7316
8536,230,17,0.5195
8537,230,17,0.5026
8538,230,17,0.1291
8784,231,17,0.2669
8785,231,17,0.6207
8786,231,17,0.9576
8787,231,17,0.5088
8788,231,17,0.7248
8789,231,17,0.9258
8790,231,17,0.9690
8791,231,17,0.9819
8792,231,17,0.9811
8793,231,17,0.9777
7195,227,17,0.9393
7196,227,17,0.4159
7197,227,17,0.8604
7198,227,17,0.9458
7199,227,17,0.9757
7200,227,17,0.9766
7201,227,17,0.0211
7202,227,17,0.9496
7203,227,17,0.6472
7204,227,17,0.8396
8087,229,107,0.8803
8088,229,107,0.9231
8089,229,107,0.9123
8090,229,107,0.9502
8091,229,107,0.9697
8092,229,107,0.9726
8093,229,107,0.9321
8094,229,107,0.9098
8095,229,107,0.3653
8096,229,107,0.4821
8539,230,17,0.8775
8540,230,17,0.4309
8794,231,17,0.7061
8795,231,17,0.9584
8796,231,17,0.5292
8797,231,17,0.9618
8798,231,17,0.4715
8799,231,17,0.5425
8800,231,17,0.9075
8801,231,17,0.9624
8802,231,17,0.9785
8803,231,17,0.9839
7205,227,17,0.4790
7206,227,17,0.6692
7207,227,17,0.2466
7208,227,17,0.6414
7209,227,17,0.2270
7210,227,17,0.8158
7211,227,17,0.0882
7212,227,17,0.8887
7213,227,17,0.8214
7214,227,17,0.1566
8097,229,107,0.7353
8098,229,107,0.9184
8099,229,107,0.4872
8100,229,107,0.0713
8101,229,107,0.7441
8102,229,107,0.6613
8103,229,107,0.9337
8104,229,107,0.9703
8105,229,107,0.9751
8106,229,107,0.9732
8541,230,17,0.5651
8542,230,17,0.2359
8543,230,17,0.3455
8544,230,17,0.2416
8804,231,17,0.7773
8805,231,17,0.1656
8806,231,17,0.9409
8807,231,17,0.9647
8808,231,17,0.8282
8809,231,17,0.9223
8810,231,17,0.2731
8811,231,17,0.7480
8812,231,17,0.1768
8813,231,17,0.8637
7215,227,17,0.7459
7216,227,17,0.9187
7217,227,17,0.9345
7218,227,17,0.0359
7219,227,17,0.3926
7220,227,17,0.2113
8107,229,107,0.8505
8108,229,107,0.6875
8109,229,107,0.9340
8110,229,107,0.8095
8111,229,107,0.7219
8112,229,107,0.2831
8113,229,107,0.4895
8114,229,107,0.7235
8115,229,107,0.8893
8116,229,107,0.9423
8545,230,17,0.8388
8546,230,17,0.9490
8547,230,17,0.6022
8548,230,17,0.9351
8549,230,17,0.5765
8550,230,17,0.9427
8551,230,17,0.4048
8552,230,17,0.7821
8553,230,17,0.9188
8554,230,17,0.0732
8814,231,17,0.7540
8815,231,17,0.3086
8816,231,17,0.4755
8817,231,17,0.7066
8818,231,17,0.8216
8819,231,17,0.4516
8820,231,17,0.8709
8821,231,17,0.9396
8822,231,17,0.9729
8823,231,17,0.9751
7221,227,17,0.6352
7222,227,17,0.9398
7223,227,17,0.9446
7224,227,17,0.9716
7225,227,17,0.9610
7226,227,17,0.6098
7227,227,17,0.2606
7228,227,17,0.7488
8117,229,107,0.8860
8118,229,107,0.9687
8119,229,107,0.9250
8120,229,107,0.8944
8121,229,107,0.2717
8122,229,107,0.6866
8123,229,107,0.3009
8124,229,107,0.2278
8125,229,107,0.7057
8126,229,107,0.8758
8555,230,17,0.8828
8556,230,17,0.9652
8557,230,17,0.7496
8558,230,17,0.9571
8559,230,17,0.7744
8560,230,17,0.6497
8561,230,17,0.8033
8562,230,17,0.3307
8563,230,17,0.6853
8564,230,17,0.3655
8824,231,17,0.7601
8825,231,17,0.9115
8826,231,17,0.8889
8827,231,17,0.7681
8828,231,17,0.9663
8829,231,17,0.9723
8830,231,17,0.5027
8831,231,17,0.7433
8832,231,17,0.3424
8833,231,17,0.2245
7229,227,17,0.9352
7230,227,17,0.8096
7231,227,17,0.9695
7232,227,17,0.4513
7233,227,17,0.4129
8127,229,107,0.4620
8128,229,107,0.9068
8129,229,107,0.2990
8130,229,107,0.8246
8131,229,107,0.9118
8132,229,107,0.9290
8133,229,107,0.9568
8134,229,107,0.9670
8135,229,107,0.9667
8136,229,107,0.9734
8565,230,93,0.3874
8566,230,93,0.8952
8567,230,93,0.8349
8568,230,93,0.8516
8569,230,93,0.9392
8570,230,93,0.9604
8571,230,93,0.4719
8572,230,93,0.9391
8573,230,93,0.9427
8834,231,17,0.4724
8835,231,17,0.9458
8836,231,17,0.4705
8837,231,17,0.4621
8838,231,17,0.6856
8839,231,17,0.1663
8840,231,17,0.4332
8841,231,17,0.8573
8842,231,17,0.9597
8843,231,17,0.9682
7234,227,17,0.1639
7235,227,17,0.3649
8137,229,107,0.9136
8138,229,107,0.9616
8139,229,107,0.3881
8140,229,107,0.8586
8141,229,107,0.9254
8142,229,107,0.9398
8143,229,107,0.9172
8144,229,107,0.9038
8145,229,107,0.8622
8844,231,17,0.3528
8845,231,17,0.4924
8846,231,17,0.8941
8847,231,17,0.7184
8848,231,17,0.9023
8849,231,17,0.9703
8850,231,17,0.9514
8851,231,17,0.9275
8852,231,17,0.9742
8853,231,17,0.4888
8884,232,132,0.1175
8885,232,132,0.4001
8886,232,132,0.7587
8887,232,132,0.4071
7236,227,17,0.6090
7237,227,17,0.3999
7238,227,17,0.7003
7239,227,17,0.6455
7240,227,17,0.7707
7241,227,17,0.6440
7242,227,17,0.8582
7243,227,17,0.7226
7244,227,17,0.5271
8146,229,43,0.8731
8147,229,43,0.7215
8148,229,43,0.3878
8149,229,43,0.8311
8150,229,43,0.4707
8151,229,43,0.5600
8152,229,43,0.4470
8153,229,43,0.5810
8154,229,43,0.8247
8155,229,43,0.5260
8854,231,17,0.7683
8855,231,17,0.4670
8856,231,17,0.6848
8857,231,17,0.1498
8858,231,17,0.4881
8859,231,17,0.8674
8860,231,17,0.9194
8861,231,17,0.9650
8862,231,17,0.9717
8863,231,17,0.9691
8888,232,132,0.9179
8889,232,132,0.5871
8890,232,132,0.5928
8891,232,132,0.2260
8892,232,132,0.5142
8893,232,132,0.8991
8894,232,132,0.9481
8895,232,132,0.9675
8896,232,132,0.9712
8897,232,132,0.9742
7245,227,17,0.3705
7246,227,17,0.8302
8156,229,43,0.4195
8157,229,43,0.5022
8158,229,43,0.9307
8159,229,43,0.8762
8160,229,43,0.6964
8161,229,43,0.9343
8162,229,43,0.9667
8163,229,43,0.9683
8164,229,43,0.9833
8165,229,43,0.9839
8864,231,93,0.4007
8865,231,93,0.8519
8866,231,93,0.5098
8867,231,93,0.7783
8868,231,93,0.7401
8869,231,93,0.9342
8870,231,93,0.9702
8871,231,93,0.9728
8872,231,93,0.9658
8873,231,93,0.9754
8898,232,23,0.8669
8899,232,23,0.9494
8900,232,23,0.9735
8901,232,23,0.8924
8902,232,23,0.8724
8903,232,23,0.9352
8904,232,23,0.9717
8905,232,23,0.4645
8906,232,23,0.0682
8907,232,23,0.6957
7247,227,17,0.8916
7248,227,17,0.4743
7249,227,17,0.5969
7250,227,17,0.7030
7251,227,17,0.7005
7252,227,17,0.7399
7253,227,17,0.5580
7254,227,17,0.3107
7255,227,17,0.7997
8166,229,43,0.7813
8167,229,43,0.9449
8168,229,43,0.9202
8169,229,43,0.8775
8170,229,43,0.9716
8171,229,43,0.8242
8172,229,43,0.6096
8173,229,43,0.8858
8174,229,43,0.9341
8874,231,17,0.1723
8875,231,17,0.5611
8876,231,17,0.9404
8877,231,17,0.8584
8878,231,17,0.8264
8879,231,17,0.9266
8880,231,17,0.9637
8881,231,17,0.9769
8882,231,17,0.9806
8883,231,17,0.9812
8908,232,107,0.8673
8909,232,107,0.3102
8910,232,107,0.8844
8911,232,107,0.8486
8912,232,107,0.9001
8913,232,107,0.8995
8914,232,107,0.9357
8915,232,107,0.9480
8916,232,107,0.1465
8917,232,107,0.8559
7256,227,17,0.8423
7257,227,17,0.9498
7258,227,17,0.3161
8175,229,17,0.6364
8176,229,17,0.3848
8177,229,17,0.6481
8178,229,17,0.8981
8179,229,17,0.9448
8180,229,17,0.9608
8181,229,17,0.9737
8182,229,17,0.9759
8183,229,17,0.9782
8184,229,17,0.9755
8918,232,43,0.4776
8919,232,43,0.8676
8920,232,43,0.8716
8921,232,43,0.7223
8922,232,43,0.9639
8923,232,43,0.9582
8924,232,43,0.9688
8925,232,43,0.9760
8926,232,43,0.9756
8927,232,43,0.9734
8967,233,132,0.6649
8968,233,132,0.1294
8969,233,132,0.7025
8970,233,132,0.9453
8971,233,132,0.9382
8972,233,132,0.5385
8973,233,132,0.8560
8974,233,132,0.8731
8975,233,132,0.9534
8976,233,132,0.9581
7259,227,17,0.8983
7260,227,17,0.6605
7261,227,17,0.6503
8185,229,17,0.9011
8186,229,17,0.5189
8187,229,17,0.8929
8188,229,17,0.9581
8189,229,17,0.9628
8190,229,17,0.9744
8191,229,17,0.9721
8192,229,17,0.9765
8193,229,17,0.9758
8194,229,17,0.9757
8928,232,43,0.9228
8929,232,43,0.9235
8930,232,43,0.6112
8931,232,43,0.8790
8932,232,43,0.7809
8933,232,43,0.1823
8934,232,43,0.9613
8935,232,43,0.9679
8936,232,43,0.9023
8977,233,132,0.3253
8978,233,132,0.1047
8979,233,132,0.2646
7262,227,17,0.3287
7263,227,17,0.4638
8195,229,17,0.8506
8196,229,17,0.5844
8197,229,17,0.5811
8198,229,17,0.8555
8199,229,17,0.4186
8200,229,17,0.8145
8201,229,17,0.7684
8202,229,17,0.8895
8203,229,17,0.9374
8204,229,17,0.9551
8937,232,17,0.5993
8938,232,17,0.5595
8939,232,17,0.8225
8940,232,17,0.7801
8941,232,17,0.5035
8942,232,17,0.7577
8943,232,17,0.9651
8944,232,17,0.9680
8945,232,17,0.7076
8946,232,17,0.9466
8980,233,132,0.6225
8981,233,132,0.9600
8982,233,132,0.8913
8983,233,132,0.5506
8984,233,132,0.4882
7264,227,17,0.7394
7265,227,17,0.7210
7266,227,17,0.8434
8205,229,17,0.8938
8206,229,17,0.9679
8207,229,17,0.6877
8208,229,17,0.9617
8209,229,17,0.9693
8210,229,17,0.4768
8211,229,17,0.6030
8212,229,17,0.8054
8213,229,17,0.8808
8214,229,17,0.9276
8947,232,17,0.7631
8948,232,17,0.9603
8949,232,17,0.6836
8950,232,17,0.3768
8951,232,17,0.8173
8952,232,17,0.9185
8953,232,17,0.9411
8954,232,17,0.9724
8955,232,17,0.6370
8956,232,17,0.9331
8985,233,132,0.8293
8986,233,132,0.5127
8987,233,132,0.3978
8988,233,132,0.5240
7267,227,17,0.5336
7268,227,17,0.4161
8215,229,17,0.6626
8216,229,17,0.1890
8217,229,17,0.8976
8218,229,17,0.8800
8219,229,17,0.9532
8220,229,17,0.5686
8957,232,93,0.9245
8958,232,93,0.9144
8959,232,93,0.7815
8960,232,93,0.5249
8961,232,93,0.7970
8962,232,93,0.7019
8963,232,93,0.8965
8964,232,93,0.6085
8965,232,93,0.9207
8966,232,93,0.8853
8989,233,132,0.8824
8990,233,132,0.6145
8991,233,132,0.4172
8992,233,132,0.1484
7269,227,17,0.6046
7270,227,17,0.3624
8221,229,17,0.8536
8222,229,17,0.9679
8223,229,17,0.9554
8224,229,17,0.4974
8225,229,17,0.6723
8226,229,17,0.6715
8227,229,17,0.8639
8228,229,17,0.9533
8229,229,17,0.9761
8230,229,17,0.9825
8993,233,132,0.2282
8994,233,132,0.5103
9239,234,132,0.8938
9240,234,132,0.7623
9241,234,132,0.3358
9242,234,132,0.8684
9243,234,132,0.5690
9244,234,132,0.8134
9245,234,132,0.9407
9246,234,132,0.9081
9247,234,132,0.8834
9248,234,132,0.9681
7271,227,17,0.2945
7272,227,17,0.7197
8231,229,17,0.5388
8232,229,17,0.1416
8233,229,17,0.9163
8234,229,17,0.9659
8235,229,17,0.6214
8236,229,17,0.9442
8237,229,17,0.9730
8238,229,17,0.9808
8239,229,17,0.9771
8240,229,17,0.9831
8995,233,132,0.6173
8996,233,132,0.8730
9249,234,132,0.7889
9250,234,132,0.1618
9251,234,132,0.6674
9252,234,132,0.6242
9253,234,132,0.9279
9254,234,132,0.9661
9255,234,132,0.9741
9256,234,132,0.9425
9257,234,132,0.1389
9258,234,132,0.9477
7273,227,17,0.8883
7274,227,17,0.7561
7275,227,17,0.9633
7276,227,17,0.9699
7277,227,17,0.8947
7278,227,17,0.6801
7279,227,17,0.5258
8241,229,17,0.6934
8242,229,17,0.7755
8243,229,17,0.6234
8244,229,17,0.9310
8245,229,17,0.9666
