ID,User_ID,Bot_Strategy,Accuracy
9330,234,43,0.4641
9331,234,43,0.8718
9332,234,43,0.8461
9333,234,43,0.6261
9334,234,43,0.4296
9335,234,43,0.7411
7371,227,17,0.0915
7372,227,17,0.6169
7373,227,17,0.7072
7374,227,17,0.8959
7375,227,17,0.9505
7376,227,17,0.9260
7377,227,17,0.9536
7378,227,17,0.8865
7379,227,17,0.9301
7380,227,17,0.8869
8352,229,17,0.5713
8353,229,17,0.1852
8354,229,17,0.5879
8355,229,17,0.9846
8356,229,17,0.9867
8357,229,17,0.9932
8358,229,17,0.9939
8359,229,17,0.9956
8360,229,17,0.9959
8361,229,17,0.9966
9086,233,23,0.5284
9087,233,23,0.9585
9088,233,23,0.9831
9089,233,23,0.9744
9090,233,23,0.1081
9091,233,23,0.9174
9092,233,23,0.9455
9093,233,23,0.9775
9094,233,23,0.0175
9095,233,23,0.8699
9336,234,43,0.8536
9337,234,43,0.9817
9338,234,43,0.9854
9339,234,43,0.8344
9340,234,43,0.9183
9341,234,43,0.9483
9342,234,43,0.5524
9343,234,43,0.9528
9344,234,43,0.9884
9345,234,43,0.7642
7381,227,17,0.3055
7382,227,17,0.1422
7383,227,17,0.5367
7384,227,17,0.1248
7385,227,17,0.5081
7386,227,17,0.8154
7387,227,17,0.8797
7388,227,17,0.9166
7389,227,17,0.9689
7390,227,17,0.8653
8362,229,17,0.2791
8363,229,17,0.5754
8364,229,17,0.6773
8365,229,17,0.9133
8366,229,17,0.8789
8367,229,17,0.9644
8368,229,17,0.9864
8369,229,17,0.4179
8370,229,17,0.8115
8371,229,17,0.7645
9096,233,23,0.9530
9097,233,23,0.8674
9098,233,23,0.9865
9099,233,23,0.9798
9100,233,23,0.9881
9101,233,23,0.6479
9102,233,23,0.5291
9346,234,43,0.8789
9347,234,43,0.6316
9348,234,43,0.9808
9349,234,43,0.9665
9350,234,43,0.1180
7391,227,17,0.7464
7392,227,17,0.9369
7393,227,17,0.9665
7394,227,17,0.9914
7395,227,17,0.6211
7396,227,17,0.4511
7397,227,17,0.6636
7398,227,17,0.4743
7399,227,17,0.6842
7400,227,17,0.8945
8372,229,17,0.6311
8373,229,17,0.9300
8374,229,17,0.9772
8375,229,17,0.9721
8376,229,17,0.9874
8377,229,17,0.9833
8378,229,17,0.7683
8379,229,17,0.2912
8380,229,17,0.9747
8381,229,17,0.9815
9103,233,23,0.6943
9104,233,23,0.9708
9105,233,23,0.8989
9106,233,23,0.0163
9107,233,23,0.7237
9108,233,23,0.9275
9109,233,23,0.3552
9110,233,23,0.5789
9111,233,23,0.7013
9112,233,23,0.9731
9351,234,43,0.9133
9352,234,43,0.9735
9353,234,43,0.8208
9354,234,43,0.9850
9355,234,43,0.9860
9356,234,43,0.9873
9357,234,43,0.9861
9358,234,43,0.9401
9359,234,43,0.8592
9360,234,43,0.3189
7401,227,17,0.4993
7402,227,17,0.8704
7403,227,17,0.4592
7404,227,17,0.3766
7405,227,17,0.6584
7406,227,17,0.8747
7407,227,17,0.7781
7408,227,17,0.9398
7409,227,17,0.8339
7410,227,17,0.9563
8382,229,93,0.7454
8383,229,93,0.9619
8384,229,93,0.6722
8385,229,93,0.6001
8386,229,93,0.7774
8387,229,93,0.9730
8388,229,93,0.9913
8389,229,93,0.9918
8390,229,93,0.9950
8391,229,93,0.9949
9113,233,23,0.3680
9114,233,23,0.8627
9115,233,23,0.5509
9361,234,43,0.8155
9362,234,43,0.9428
9363,234,43,0.9802
9364,234,43,0.3791
9365,234,43,0.9489
9366,234,43,0.9758
9367,234,43,0.9280
9368,234,43,0.9272
9369,234,43,0.5729
9370,234,43,0.0487
7411,227,17,0.4103
7412,227,17,0.9133
7413,227,17,0.9653
7414,227,17,0.9793
7415,227,17,0.7793
7416,227,17,0.4603
7417,227,17,0.1251
7418,227,17,0.4941
7419,227,17,0.8374
7420,227,17,0.7534
8392,229,93,0.8564
8393,229,93,0.8538
8394,229,93,0.9147
8395,229,93,0.2904
8396,229,93,0.6415
8397,229,93,0.7741
8398,229,93,0.6647
8399,229,93,0.9747
8400,229,93,0.9821
8401,229,93,0.9708
9116,233,23,0.9470
9117,233,23,0.6828
9371,234,43,0.9394
9372,234,43,0.8968
9373,234,43,0.9814
9374,234,43,0.8840
9375,234,43,0.9691
9376,234,43,0.9832
9377,234,43,0.2678
9378,234,43,0.6815
7421,227,17,0.9127
7422,227,17,0.7482
7423,227,17,0.9870
7424,227,17,0.9906
7425,227,17,0.9804
7426,227,17,0.6584
7427,227,17,0.0710
7428,227,17,0.2469
7429,227,17,0.3490
7430,227,17,0.6054
8402,229,93,0.5686
8403,229,93,0.8260
8404,229,93,0.6919
8405,229,93,0.9844
8406,229,93,0.9890
8407,229,93,0.9083
8408,229,93,0.9908
8409,229,93,0.9855
8410,229,93,0.7575
8411,229,93,0.8741
9118,233,23,0.2322
9119,233,23,0.0233
9120,233,23,0.8283
9379,234,43,0.7684
9380,234,43,0.9050
9381,234,43,0.3399
9382,234,43,0.7191
9383,234,43,0.8317
9384,234,43,0.9834
9385,234,43,0.4378
9386,234,43,0.7766
7431,227,17,0.5774
7432,227,17,0.9513
7433,227,17,0.6560
7434,227,17,0.6955
7435,227,17,0.7147
7436,227,17,0.2468
7437,227,17,0.3013
7438,227,17,0.5284
7439,227,17,0.7416
7440,227,17,0.7868
9121,233,23,0.7780
9122,233,23,0.9738
9123,233,23,0.9823
9124,233,23,0.9060
9125,233,23,0.9773
9126,233,23,0.9841
9127,233,23,0.9866
9128,233,23,0.7469
9387,234,43,0.7647
9388,234,43,0.8960
9389,234,43,0.9835
9390,234,43,0.9939
9391,234,43,0.7970
9392,234,43,0.9123
9393,234,43,0.9194
9394,234,43,0.9499
9395,234,43,0.9911
9396,234,43,0.2269
9610,235,132,0.9407
9611,235,132,0.8414
9612,235,132,0.9859
9613,235,132,0.9919
9614,235,132,0.0449
9615,235,132,0.4281
9616,235,132,0.2428
9617,235,132,0.4481
9618,235,132,0.6784
9619,235,132,0.9702
7441,227,17,0.3933
7442,227,17,0.4287
9129,233,23,0.8933
9130,233,23,0.9822
9131,233,23,0.8760
9132,233,23,0.9770
9133,233,23,0.3904
9134,233,23,0.4272
9135,233,23,0.9680
9136,233,23,0.0245
9137,233,23,0.8212
9138,233,23,0.9716
9397,234,17,0.7345
9398,234,17,0.9871
9399,234,17,0.3912
9400,234,17,0.9717
9401,234,17,0.4411
9402,234,17,0.9187
9403,234,17,0.3267
9620,235,132,0.9724
9621,235,132,0.9900
9622,235,132,0.9050
9623,235,132,0.7681
7443,227,17,0.0558
7444,227,17,0.2293
7445,227,17,0.4716
7446,227,17,0.5532
7447,227,17,0.7861
7448,227,17,0.9032
7449,227,17,0.7490
7450,227,17,0.8755
7451,227,17,0.7458
7452,227,17,0.9321
9139,233,23,0.9178
9140,233,23,0.8109
9141,233,23,0.6993
9142,233,23,0.4041
9143,233,23,0.9412
9144,233,23,0.8972
9145,233,23,0.9863
9146,233,23,0.9249
9147,233,23,0.9603
9148,233,23,0.8961
9404,234,17,0.8838
9405,234,17,0.9043
9406,234,17,0.7250
9407,234,17,0.4707
9408,234,17,0.5212
9409,234,17,0.6179
9624,235,132,0.3955
9625,235,132,0.9104
7453,227,17,0.8993
7454,227,17,0.9844
7455,227,17,0.3790
7456,227,17,0.5126
7457,227,17,0.7103
7458,227,17,0.8817
7459,227,17,0.8250
7460,227,17,0.9352
7461,227,17,0.1991
7462,227,17,0.4630
9149,233,23,0.5772
9150,233,23,0.9801
9151,233,23,0.9366
9152,233,23,0.9101
9153,233,23,0.2509
9154,233,23,0.1674
9155,233,23,0.2110
9156,233,23,0.4832
9157,233,23,0.6630
9410,234,17,0.8827
9411,234,17,0.6740
9626,235,132,0.2674
9627,235,132,0.4091
7463,227,17,0.6872
7464,227,17,0.3640
7465,227,17,0.6505
7466,227,17,0.6584
7467,227,17,0.0484
7468,227,17,0.3646
7469,227,17,0.2578
7470,227,17,0.4381
7471,227,17,0.2456
7472,227,17,0.3875
9158,233,23,0.9367
9159,233,23,0.8481
9160,233,23,0.2803
9412,234,17,0.4191
9413,234,17,0.6568
9628,235,132,0.7493
9629,235,132,0.9805
9630,235,132,0.9106
9631,235,132,0.7565
9632,235,132,0.5951
9633,235,132,0.8327
9634,235,132,0.5460
9635,235,132,0.9209
9636,235,132,0.8632
9637,235,132,0.5547
7473,227,17,0.7816
7474,227,17,0.5997
7475,227,17,0.7730
7476,227,17,0.8877
7477,227,17,0.7845
7478,227,17,0.8823
7479,227,17,0.8209
7480,227,17,0.9547
7481,227,17,0.9153
7482,227,17,0.0401
9161,233,23,0.0491
9162,233,23,0.6086
9163,233,23,0.9249
9164,233,23,0.6994
9165,233,23,0.6286
9166,233,23,0.8033
9167,233,23,0.7263
9168,233,23,0.9228
9169,233,23,0.9858
9170,233,23,0.4639
9414,234,17,0.2645
9415,234,17,0.6749
9638,235,132,0.8650
9639,235,132,0.8484
9640,235,132,0.9874
9641,235,132,0.9851
9642,235,132,0.9912
9643,235,132,0.9830
9644,235,132,0.9904
9645,235,132,0.0719
9646,235,132,0.7192
9647,235,132,0.9800
7483,227,17,0.7266
7484,227,17,0.5334
7485,227,17,0.3278
7486,227,17,0.3935
7487,227,17,0.7358
7488,227,17,0.5720
7489,227,17,0.8000
7490,227,17,0.7922
7491,227,17,0.0472
7492,227,17,0.3887
9171,233,107,0.8790
9172,233,107,0.9454
9173,233,107,0.9773
9174,233,107,0.8156
9175,233,107,0.9683
9176,233,107,0.8248
9177,233,107,0.6273
9178,233,107,0.9762
9179,233,107,0.8602
9416,234,17,0.8204
9417,234,17,0.5648
9648,235,132,0.9590
9649,235,132,0.9767
9650,235,132,0.9809
9651,235,132,0.0975
9652,235,132,0.9732
7493,227,17,0.7164
7494,227,17,0.8183
7495,227,17,0.9613
7496,227,17,0.9213
7497,227,17,0.9878
7498,227,17,0.4624
7499,227,17,0.6157
7500,227,17,0.9637
7501,227,17,0.8476
7502,227,17,0.8890
9180,233,43,0.8831
9181,233,43,0.9419
9182,233,43,0.9102
9183,233,43,0.1692
9184,233,43,0.8473
9185,233,43,0.8532
9186,233,43,0.9147
9187,233,43,0.9859
9188,233,43,0.7551
9189,233,43,0.8310
9418,234,17,0.3994
9419,234,17,0.8793
9653,235,132,0.8617
9654,235,132,0.9637
9655,235,132,0.2120
7503,227,17,0.8428
7504,227,17,0.3640
7505,227,17,0.6916
7506,227,17,0.2269
7507,227,17,0.7043
7508,227,17,0.8303
7509,227,17,0.1206
7510,227,17,0.3496
7511,227,17,0.4799
7512,227,17,0.2268
9190,233,17,0.8851
9191,233,17,0.9465
9192,233,17,0.3108
9193,233,17,0.8023
9194,233,17,0.9890
9195,233,17,0.9885
9196,233,17,0.1770
9420,234,17,0.5724
9421,234,17,0.4351
9422,234,17,0.8920
9423,234,17,0.9757
9424,234,17,0.9828
9425,234,17,0.1510
9656,235,132,0.9084
9657,235,132,0.9697
9658,235,132,0.7102
9659,235,132,0.8735
7513,227,17,0.6602
7514,227,17,0.1254
7515,227,17,0.4580
7516,227,17,0.2899
7517,227,17,0.4266
7518,227,17,0.3972
7519,227,17,0.2562
7520,227,17,0.6837
7521,227,17,0.3513
7522,227,17,0.7745
9197,233,17,0.5584
9198,233,17,0.5683
9426,234,17,0.9468
9427,234,17,0.5652
9660,235,132,0.6799
9661,235,132,0.7619
7523,227,17,0.4442
7524,227,17,0.0681
7525,227,17,0.8578
7526,227,17,0.2210
7527,227,17,0.5251
7528,227,17,0.2293
7529,227,17,0.7881
7530,227,17,0.7097
7531,227,17,0.8563
7532,227,17,0.8045
9199,233,17,0.7099
9200,233,17,0.9408
9201,233,17,0.9750
9202,233,17,0.3500
9203,233,17,0.8651
9204,233,17,0.9761
9205,233,17,0.3049
9206,233,17,0.3722
9207,233,17,0.8127
9208,233,17,0.4985
9428,234,17,0.8418
9429,234,17,0.5382
9430,234,17,0.9617
9431,234,17,0.4276
9432,234,17,0.2459
9662,235,132,0.8585
9663,235,132,0.9797
9664,235,132,0.9886
9665,235,132,0.9893
9666,235,132,0.8455
9667,235,132,0.9833
9668,235,132,0.9896
9669,235,132,0.9828
9670,235,132,0.9721
9671,235,132,0.9913
7533,227,17,0.8065
7534,227,17,0.9521
7535,227,17,0.0262
7536,227,17,0.5725
7537,227,17,0.6833
7538,227,17,0.1303
7539,227,17,0.4967
7540,227,17,0.3151
7541,227,17,0.6055
7542,227,17,0.3130
9209,233,17,0.3120
9210,233,17,0.5357
9433,234,17,0.6255
9434,234,17,0.9622
9435,234,17,0.5162
9436,234,17,0.8043
9437,234,17,0.3913
9438,234,17,0.9748
9439,234,17,0.8956
9440,234,17,0.9410
9441,234,17,0.1165
9672,235,23,0.9300
9673,235,23,0.9828
9674,235,23,0.5160
9675,235,23,0.1920
7543,227,17,0.3357
7544,227,17,0.7078
7545,227,17,0.0999
7546,227,17,0.3667
7547,227,17,0.8410
7548,227,17,0.8651
7549,227,17,0.9703
7550,227,17,0.8389
7551,227,17,0.9465
7552,227,17,0.8392
9211,233,17,0.8604
9212,233,17,0.8897
9213,233,17,0.5868
9214,233,17,0.5985
9215,233,17,0.7708
9216,233,17,0.9403
9217,233,17,0.9072
9218,233,17,0.9644
9219,233,17,0.7103
9442,234,17,0.9043
9443,234,17,0.5496
9444,234,17,0.8605
9445,234,17,0.9822
9446,234,17,0.7471
9447,234,17,0.6496
9448,234,17,0.9673
9449,234,17,0.0455
9676,235,23,0.5474
9677,235,23,0.8640
7553,227,17,0.9407
7554,227,17,0.7823
7555,227,17,0.7658
7556,227,17,0.9723
7557,227,17,0.4033
7558,227,17,0.9721
7559,227,17,0.9583
7560,227,17,0.5325
7561,227,17,0.4736
7562,227,17,0.1796
9220,233,93,0.8457
9221,233,93,0.9851
9222,233,93,0.9885
9223,233,93,0.9624
9224,233,93,0.9830
9225,233,93,0.9803
9226,233,93,0.9742
9227,233,93,0.9791
9228,233,93,0.9861
9450,234,17,0.8762
9451,234,17,0.9013
9452,234,17,0.5497
9453,234,17,0.9528
9454,234,17,0.8696
9455,234,17,0.9857
9456,234,17,0.9921
9457,234,17,0.9409
9458,234,17,0.2042
9459,234,17,0.8787
9678,235,23,0.7280
9679,235,23,0.7815
7563,227,93,0.4972
7564,227,93,0.2620
7565,227,93,0.5548
7566,227,93,0.1806
7567,227,93,0.4672
7568,227,93,0.3662
7569,227,93,0.4727
7570,227,93,0.6325
7571,227,93,0.8117
7572,227,93,0.1085
9229,233,132,0.7164
9230,233,132,0.9814
9231,233,132,0.9790
9232,233,132,0.5897
9233,233,132,0.7561
9234,233,132,0.9642
9235,233,132,0.9766
9236,233,132,0.9698
9237,233,132,0.0774
9238,233,132,0.7751
9460,234,17,0.4942
9461,234,17,0.3872
9462,234,17,0.6828
9463,234,17,0.1393
9680,235,23,0.5247
9681,235,23,0.9532
9682,235,23,0.0666
9683,235,23,0.2480
7573,227,93,0.4307
7574,227,93,0.5566
7575,227,93,0.1815
7576,227,93,0.3465
7577,227,93,0.4985
7578,227,93,0.3385
7579,227,93,0.8207
7580,227,93,0.2774
7581,227,93,0.5879
7582,227,93,0.8740
9464,234,17,0.9277
9465,234,17,0.7604
9466,234,17,0.6647
9467,234,17,0.8617
9468,234,17,0.8961
9469,234,17,0.7629
9470,234,17,0.1612
9471,234,17,0.3768
9472,234,17,0.6726
9473,234,17,0.9644
9684,235,23,0.7699
9685,235,23,0.4830
10585,236,132,0.8035
10586,236,132,0.9653
10587,236,132,0.9853
10588,236,132,0.8368
10589,236,132,0.9852
10590,236,132,0.9790
10591,236,132,0.9776
10592,236,132,0.9841
10593,236,132,0.9714
10594,236,132,0.9557
7583,227,93,0.4896
7584,227,93,0.8211
7585,227,93,0.1530
7586,227,93,0.6343
7587,227,93,0.6067
7588,227,93,0.8365
7589,227,93,0.8211
7590,227,93,0.9288
7591,227,93,0.8045
7592,227,93,0.0546
9474,234,17,0.9217
9475,234,17,0.8799
9476,234,17,0.9838
9477,234,17,0.4135
9478,234,17,0.6776
9686,235,23,0.7929
9687,235,23,0.7902
9688,235,23,0.7801
9689,235,23,0.9353
9690,235,23,0.7948
9691,235,23,0.0318
10595,236,23,0.5558
10596,236,23,0.6757
10597,236,23,0.6938
10598,236,23,0.9831
10599,236,23,0.9090
10600,236,23,0.0057
10601,236,23,0.9779
10602,236,23,0.9366
10603,236,23,0.9758
10604,236,23,0.9559
7593,227,93,0.6467
7594,227,93,0.5173
7595,227,93,0.9387
7596,227,93,0.8881
7597,227,93,0.9485
7598,227,93,0.8182
7599,227,93,0.9554
7600,227,93,0.8033
7601,227,93,0.0428
7602,227,93,0.5948
9479,234,17,0.6968
9480,234,17,0.7677
9481,234,17,0.9598
9482,234,17,0.9237
9483,234,17,0.8832
9484,234,17,0.6635
9485,234,17,0.8133
9486,234,17,0.4621
9692,235,23,0.5382
9693,235,23,0.6653
10605,236,23,0.7951
10606,236,23,0.3322
10607,236,23,0.7745
10608,236,23,0.6389
10609,236,23,0.9426
10610,236,23,0.2427
10611,236,23,0.9226
10612,236,23,0.8335
10613,236,23,0.9764
10614,236,23,0.8392
7603,227,93,0.0566
7604,227,93,0.3408
7605,227,93,0.4625
7606,227,93,0.1969
7607,227,93,0.6218
7608,227,93,0.3728
7609,227,93,0.2291
7610,227,93,0.3473
7611,227,93,0.5854
7612,227,93,0.3029
9487,234,17,0.1535
9488,234,17,0.4173
9694,235,23,0.9263
9695,235,23,0.7241
9696,235,23,0.7723
10615,236,23,0.9204
10616,236,23,0.6033
10617,236,23,0.9788
10618,236,23,0.9019
10619,236,23,0.9750
10620,236,23,0.8658
10621,236,23,0.8696
10622,236,23,0.9334
10623,236,23,0.2043
10624,236,23,0.9686
7613,227,93,0.6408
7614,227,93,0.4456
7615,227,93,0.7994
7616,227,93,0.6613
7617,227,93,0.1641
7618,227,93,0.4078
7619,227,93,0.5066
7620,227,93,0.4495
7621,227,93,0.3360
7622,227,93,0.7990
9489,234,17,0.8241
9490,234,17,0.9768
9491,234,17,0.9863
9492,234,17,0.9013
9493,234,17,0.8516
9494,234,17,0.5045
9495,234,17,0.9501
9496,234,17,0.9858
9497,234,17,0.0994
9697,235,23,0.6015
9698,235,23,0.6833
9699,235,23,0.8071
10625,236,23,0.1405
7623,227,93,0.4447
7624,227,93,0.7572
7625,227,93,0.0665
7626,227,93,0.8557
7627,227,93,0.6834
7628,227,93,0.9018
7629,227,93,0.2119
7630,227,93,0.5124
7631,227,93,0.8263
7632,227,93,0.1322
9498,234,17,0.9319
9499,234,17,0.9797
9500,234,17,0.6096
9501,234,17,0.1085
9700,235,23,0.8666
9701,235,23,0.8455
10626,236,23,0.8129
10627,236,23,0.9147
10628,236,23,0.9499
10629,236,23,0.0605
10630,236,23,0.4141
10631,236,23,0.8535
10632,236,23,0.4311
10633,236,23,0.0322
10634,236,23,0.8551
10635,236,23,0.9510
7633,227,93,0.9316
7634,227,93,0.6189
7635,227,93,0.9499
7636,227,93,0.8274
7637,227,93,0.9804
7638,227,93,0.3329
7639,227,93,0.8893
7640,227,93,0.9660
7641,227,93,0.9836
9502,234,17,0.8847
9503,234,17,0.6663
9702,235,23,0.6864
9703,235,23,0.5959
9704,235,23,0.9240
9705,235,23,0.8835
9706,235,23,0.9320
9707,235,23,0.3742
9708,235,23,0.6472
9709,235,23,0.6629
9710,235,23,0.9652
9711,235,23,0.9551
10636,236,23,0.9317
10637,236,23,0.7880
10638,236,23,0.9812
10639,236,23,0.7024
10640,236,23,0.9659
10641,236,23,0.9811
10642,236,23,0.9262
10643,236,23,0.8990
10644,236,23,0.4483
10645,236,23,0.7015
9504,234,17,0.2177
9505,234,17,0.7028
9712,235,23,0.7166
9713,235,23,0.6896
10646,236,23,0.9473
10647,236,23,0.7730
10648,236,23,0.6871
10649,236,23,0.8193
10650,236,23,0.4551
10651,236,23,0.9128
10652,236,23,0.9884
10653,236,23,0.9955
10654,236,23,0.9940
10655,236,23,0.9959
11276,237,132,0.7770
11277,237,132,0.9702
11278,237,132,0.9836
11279,237,132,0.0895
11280,237,132,0.8187
11281,237,132,0.2251
11282,237,132,0.3120
11283,237,132,0.9272
11284,237,132,0.7923
11285,237,132,0.1135
9506,234,17,0.8341
9507,234,17,0.8917
9508,234,17,0.9687
9509,234,17,0.9073
9510,234,17,0.5237
9511,234,17,0.2318
9714,235,23,0.7163
9715,235,23,0.6819
10656,236,23,0.3907
10657,236,23,0.5604
10658,236,23,0.6761
10659,236,23,0.7566
10660,236,23,0.9760
10661,236,23,0.9856
10662,236,23,0.9888
10663,236,23,0.9876
10664,236,23,0.9448
10665,236,23,0.9281
11286,237,132,0.8498
11287,237,132,0.5395
11288,237,132,0.7381
11289,237,132,0.8144
11290,237,132,0.9806
11291,237,132,0.9692
11292,237,132,0.9599
11293,237,132,0.3728
11294,237,132,0.2812
11295,237,132,0.9595
9512,234,17,0.8656
9513,234,17,0.9850
9514,234,17,0.9557
9515,234,17,0.9967
9516,234,17,0.5757
9517,234,17,0.7609
9518,234,17,0.3197
9519,234,17,0.4866
9520,234,17,0.8773
9521,234,17,0.9830
9716,235,23,0.9685
9717,235,23,0.4755
10666,236,23,0.6800
10667,236,23,0.8085
10668,236,23,0.9703
10669,236,23,0.2598
11296,237,132,0.9526
11297,237,132,0.9262
11298,237,132,0.9848
11299,237,132,0.9845
11300,237,132,0.9856
11301,237,132,0.3886
11302,237,132,0.9465
9522,234,17,0.5426
9523,234,17,0.4857
9524,234,17,0.3002
9718,235,23,0.0789
9719,235,23,0.5549
9720,235,23,0.8648
9721,235,23,0.9209
9722,235,23,0.6807
10670,236,23,0.8449
10671,236,23,0.9754
10672,236,23,0.9850
10673,236,23,0.2093
10674,236,23,0.9272
10675,236,23,0.8942
10676,236,23,0.8006
10677,236,23,0.9141
10678,236,23,0.8985
10679,236,23,0.7376
11303,237,132,0.6975
9525,234,17,0.1587
9526,234,17,0.7486
9723,235,23,0.0447
9724,235,23,0.6546
10680,236,23,0.8003
10681,236,23,0.9163
10682,236,23,0.9372
10683,236,23,0.6629
10684,236,23,0.0216
10685,236,23,0.7927
10686,236,23,0.2492
10687,236,23,0.4101
10688,236,23,0.8078
10689,236,23,0.9716
11304,237,132,0.8757
11305,237,132,0.5609
11306,237,132,0.3307
9527,234,17,0.3441
9528,234,17,0.7012
9725,235,23,0.9206
9726,235,23,0.8349
10690,236,23,0.9054
10691,236,23,0.4170
10692,236,23,0.3004
10693,236,23,0.2938
10694,236,23,0.2464
11307,237,132,0.8817
11308,237,132,0.5641
11309,237,132,0.6964
9529,234,17,0.2918
9530,234,17,0.5492
9531,234,17,0.9620
9532,234,17,0.5966
9533,234,17,0.9630
9534,234,17,0.8198
9727,235,23,0.6817
9728,235,23,0.2310
9729,235,23,0.6620
10695,236,23,0.7792
10696,236,23,0.8445
11310,237,132,0.8906
11311,237,132,0.7010
11312,237,132,0.1299
11313,237,132,0.1984
9535,234,17,0.9411
9536,234,17,0.9859
9537,234,17,0.9885
9538,234,17,0.0779
9539,234,17,0.5368
9730,235,23,0.7372
9731,235,23,0.5874
10697,236,23,0.8484
10698,236,23,0.8961
10699,236,23,0.6396
10700,236,23,0.8274
10701,236,23,0.8987
10702,236,23,0.0366
10703,236,23,0.0882
11314,237,132,0.8890
11315,237,132,0.5754
11316,237,132,0.6696
9540,234,17,0.3264
9541,234,17,0.6332
9732,235,23,0.6928
9733,235,23,0.5783
10704,236,23,0.9166
10705,236,23,0.9699
10706,236,23,0.9288
10707,236,23,0.5980
10708,236,23,0.6269
11317,237,132,0.8911
11318,237,132,0.9825
11319,237,132,0.9545
11320,237,132,0.9228
11321,237,132,0.9803
11322,237,132,0.8891
11323,237,132,0.9871
11324,237,132,0.9770
11325,237,132,0.7935
11326,237,132,0.9850
9542,234,17,0.4997
9543,234,17,0.4675
9544,234,17,0.4280
9545,234,17,0.7045
9546,234,17,0.9158
9547,234,17,0.1650
9734,235,23,0.1462
9735,235,23,0.8149
9736,235,23,0.6533
10709,236,23,0.9255
10710,236,23,0.5996
11327,237,132,0.9617
11328,237,132,0.9805
11329,237,132,0.9862
11330,237,132,0.9783
11331,237,132,0.8089
11332,237,132,0.5257
11333,237,132,0.9894
11334,237,132,0.7309
11335,237,132,0.9870
11336,237,132,0.9663
9548,234,17,0.9021
9549,234,17,0.8342
9550,234,17,0.6089
9551,234,17,0.5280
9552,234,17,0.9699
9553,234,17,0.9746
9554,234,17,0.1191
9737,235,23,0.4781
9738,235,23,0.8002
9739,235,23,0.8946
9740,235,23,0.9585
9741,235,23,0.8946
9742,235,23,0.9860
9743,235,23,0.9867
9744,235,23,0.9906
9745,235,23,0.9928
9746,235,23,0.9952
10711,236,23,0.8524
10712,236,23,0.4218
10713,236,23,0.0345
10714,236,23,0.7440
10715,236,23,0.9786
10716,236,23,0.2038
10717,236,23,0.6264
11337,237,23,0.5469
11338,237,23,0.7261
11339,237,23,0.4150
11340,237,23,0.9638
11341,237,23,0.9911
11342,237,23,0.9938
11343,237,23,0.8738
11344,237,23,0.9375
11345,237,23,0.8142
11346,237,23,0.9610
9555,234,17,0.3055
9556,234,17,0.8507
9747,235,23,0.2140
9748,235,23,0.7592
9749,235,23,0.9510
9750,235,23,0.9834
9751,235,23,0.9840
9752,235,23,0.9837
9753,235,23,0.9912
9754,235,23,0.9923
9755,235,23,0.9941
9756,235,23,0.9946
10718,236,23,0.8458
10719,236,23,0.6566
11347,237,23,0.5622
11348,237,23,0.3344
11349,237,23,0.9473
11350,237,23,0.3422
11351,237,23,0.8041
11352,237,23,0.9838
11353,237,23,0.9938
11354,237,23,0.9896
11355,237,23,0.9951
11356,237,23,0.9922
9557,234,17,0.7198
9558,234,17,0.9604
9559,234,17,0.9598
9560,234,17,0.7416
9561,234,17,0.9169
9562,234,17,0.7699
9563,234,17,0.9793
9564,234,17,0.8202
9565,234,17,0.6115
9757,235,23,0.3601
9758,235,23,0.6495
9759,235,23,0.9623
9760,235,23,0.9924
9761,235,23,0.9908
9762,235,23,0.9936
9763,235,23,0.9945
9764,235,23,0.9956
9765,235,23,0.9943
9766,235,23,0.9958
10720,236,23,0.4745
10721,236,23,0.5533
10722,236,23,0.9448
10723,236,23,0.6587
10724,236,23,0.4558
11357,237,23,0.1062
11358,237,23,0.2267
11359,237,23,0.4053
11360,237,23,0.7726
11361,237,23,0.6426
11362,237,23,0.1363
11363,237,23,0.6201
11364,237,23,0.3804
11365,237,23,0.2459
11366,237,23,0.3163
9566,234,17,0.5774
9567,234,17,0.5707
9568,234,17,0.6344
9767,235,23,0.6523
9768,235,23,0.9475
9769,235,23,0.9220
9770,235,23,0.9394
9771,235,23,0.9677
9772,235,23,0.9839
9773,235,23,0.9907
9774,235,23,0.9841
9775,235,23,0.9935
9776,235,23,0.9930
10725,236,23,0.5958
10726,236,23,0.8532
11367,237,23,0.6177
11368,237,23,0.8087
9569,234,17,0.7642
9570,234,17,0.9321
9571,234,17,0.9761
9572,234,17,0.9677
9573,234,17,0.4623
9574,234,17,0.9216
9575,234,17,0.2668
9576,234,17,0.4660
9577,234,17,0.6277
9578,234,17,0.7871
9777,235,23,0.1304
10727,236,23,0.0476
10728,236,23,0.8439
11369,237,23,0.9425
11370,237,23,0.8382
11371,237,23,0.6142
11372,237,23,0.9181
11373,237,23,0.4508
11374,237,23,0.5225
11375,237,23,0.8245
11376,237,23,0.1489
11377,237,23,0.6952
11378,237,23,0.9629
9579,234,17,0.9311
9580,234,17,0.5033
9581,234,17,0.8508
9582,234,17,0.7447
9583,234,17,0.8833
9584,234,17,0.9816
9585,234,17,0.1004
9586,234,17,0.9404
9587,234,17,0.4969
9588,234,17,0.5898
9778,235,23,0.5322
9779,235,23,0.9307
10729,236,23,0.4028
10730,236,23,0.7387
11379,237,23,0.8770
11380,237,23,0.9757
