ID,User_ID,Bot_Strategy,Accuracy
8227,229,17,0.9488
8228,229,17,0.9913
8229,229,17,0.9934
8230,229,17,0.9948
8993,233,132,0.0740
8994,233,132,0.4437
9239,234,132,0.9221
9240,234,132,0.9022
9241,234,132,0.3593
9242,234,132,0.8366
9243,234,132,0.6611
9244,234,132,0.8195
9245,234,132,0.9471
9246,234,132,0.8912
9247,234,132,0.8508
9248,234,132,0.9593
7271,227,17,0.2476
7272,227,17,0.6957
8231,229,17,0.5351
8232,229,17,0.2229
8233,229,17,0.7741
8234,229,17,0.9582
8235,229,17,0.8355
8236,229,17,0.9622
8237,229,17,0.9856
8238,229,17,0.9904
8239,229,17,0.9890
8240,229,17,0.9941
8995,233,132,0.5784
8996,233,132,0.8591
9249,234,132,0.9436
9250,234,132,0.2478
9251,234,132,0.8397
9252,234,132,0.6316
9253,234,132,0.9240
9254,234,132,0.9665
9255,234,132,0.9738
9256,234,132,0.9781
9257,234,132,0.1471
9258,234,132,0.9397
7273,227,17,0.8747
7274,227,17,0.6316
7275,227,17,0.9774
7276,227,17,0.9804
7277,227,17,0.8880
7278,227,17,0.6455
7279,227,17,0.5380
8241,229,17,0.7111
8242,229,17,0.7220
8243,229,17,0.5162
8244,229,17,0.9591
8245,229,17,0.9744
8246,229,17,0.9809
8247,229,17,0.2881
8248,229,17,0.0441
8249,229,17,0.7544
8250,229,17,0.9481
8997,233,132,0.9343
8998,233,132,0.8918
8999,233,132,0.0643
9000,233,132,0.7290
9259,234,23,0.8759
9260,234,23,0.7563
7280,227,17,0.6584
7281,227,17,0.1957
7282,227,17,0.9445
7283,227,17,0.9533
7284,227,17,0.9808
7285,227,17,0.9839
7286,227,17,0.8863
7287,227,17,0.9761
7288,227,17,0.7419
7289,227,17,0.3273
8251,229,17,0.5719
8252,229,17,0.7159
9001,233,132,0.8643
9002,233,132,0.5993
9003,233,132,0.6778
9004,233,132,0.7217
9261,234,23,0.5849
9262,234,23,0.9471
9263,234,23,0.8093
9264,234,23,0.9613
9265,234,23,0.7664
7290,227,17,0.6432
7291,227,17,0.5546
7292,227,17,0.7737
8253,229,17,0.8823
8254,229,17,0.0222
8255,229,17,0.5416
8256,229,17,0.3989
8257,229,17,0.5400
8258,229,17,0.9446
8259,229,17,0.9892
8260,229,17,0.9957
8261,229,17,0.9947
8262,229,17,0.9969
9005,233,132,0.8551
9006,233,132,0.8892
9007,233,132,0.6492
9008,233,132,0.2998
9266,234,23,0.9032
9267,234,23,0.9341
9268,234,23,0.9801
9269,234,23,0.6041
9270,234,23,0.8882
9271,234,23,0.8061
9272,234,23,0.0764
9273,234,23,0.6657
9274,234,23,0.3742
7293,227,17,0.5702
7294,227,17,0.4319
8263,229,17,0.7981
8264,229,17,0.2541
8265,229,17,0.7820
8266,229,17,0.8801
8267,229,17,0.9657
8268,229,17,0.9787
8269,229,17,0.9905
8270,229,17,0.9923
8271,229,17,0.9901
8272,229,17,0.9916
9009,233,132,0.8536
9010,233,132,0.9654
9011,233,132,0.2937
9012,233,132,0.8853
9013,233,132,0.9752
9014,233,132,0.9685
9015,233,132,0.9743
9016,233,132,0.9782
9017,233,132,0.9404
9018,233,132,0.8333
9275,234,23,0.6309
9276,234,23,0.1497
9277,234,23,0.6776
9278,234,23,0.2076
7295,227,93,0.2561
8273,229,17,0.9508
8274,229,17,0.7277
8275,229,17,0.7041
8276,229,17,0.8006
8277,229,17,0.9185
8278,229,17,0.9708
8279,229,17,0.9020
8280,229,17,0.6848
8281,229,17,0.5039
8282,229,17,0.6180
9019,233,132,0.7821
9020,233,132,0.9142
9021,233,132,0.4784
9279,234,23,0.7413
9280,234,23,0.8792
9281,234,23,0.5864
9282,234,23,0.9583
9283,234,23,0.7602
7296,227,93,0.3903
7297,227,93,0.9520
7298,227,93,0.9141
7299,227,93,0.8123
7300,227,93,0.9818
7301,227,93,0.9924
7302,227,93,0.9919
7303,227,93,0.9941
7304,227,93,0.9951
7305,227,93,0.9951
8283,229,17,0.6340
8284,229,17,0.3907
8285,229,17,0.3132
9022,233,132,0.6859
9023,233,132,0.8825
9024,233,132,0.9262
9025,233,132,0.8458
9026,233,132,0.9443
9027,233,132,0.9809
9028,233,132,0.8768
9029,233,132,0.6717
9030,233,132,0.4204
9031,233,132,0.8677
9284,234,23,0.8594
9285,234,23,0.9661
9286,234,23,0.9808
9287,234,23,0.7672
9288,234,23,0.7258
9289,234,23,0.7080
9290,234,23,0.8261
7306,227,17,0.4229
7307,227,17,0.7575
8286,229,17,0.8870
8287,229,17,0.4960
8288,229,17,0.5239
8289,229,17,0.6519
8290,229,17,0.8687
8291,229,17,0.8504
8292,229,17,0.9578
8293,229,17,0.9721
8294,229,17,0.9896
8295,229,17,0.9958
9032,233,132,0.9646
9033,233,132,0.9789
9034,233,132,0.9678
9035,233,132,0.9795
9036,233,132,0.9837
9037,233,132,0.1159
9038,233,132,0.9346
9291,234,23,0.5068
9292,234,23,0.5944
7308,227,17,0.2051
7309,227,17,0.4015
7310,227,17,0.0944
8296,229,17,0.8209
8297,229,17,0.7508
8298,229,17,0.4556
9039,233,132,0.9443
9040,233,132,0.9608
9041,233,132,0.9575
9042,233,132,0.5394
9043,233,132,0.1839
9293,234,23,0.9067
9294,234,23,0.7964
7311,227,17,0.6959
7312,227,17,0.6178
7313,227,17,0.2851
7314,227,17,0.2297
7315,227,17,0.4574
7316,227,17,0.8427
7317,227,17,0.7975
7318,227,17,0.9028
7319,227,17,0.7285
7320,227,17,0.9349
8299,229,17,0.9157
8300,229,17,0.9632
8301,229,17,0.9810
8302,229,17,0.9734
8303,229,17,0.9770
8304,229,17,0.9835
8305,229,17,0.1700
8306,229,17,0.7626
8307,229,17,0.5584
8308,229,17,0.7828
9044,233,132,0.7724
9045,233,132,0.9660
9046,233,132,0.8652
9047,233,132,0.3749
9048,233,132,0.6902
9049,233,132,0.9687
9050,233,132,0.9683
9051,233,132,0.9074
9052,233,132,0.9742
9053,233,132,0.9324
9295,234,23,0.5679
9296,234,23,0.9572
9297,234,23,0.0325
9298,234,23,0.3453
9299,234,23,0.8712
9300,234,23,0.4228
9301,234,23,0.1846
7321,227,17,0.2023
7322,227,17,0.1910
7323,227,17,0.4470
7324,227,17,0.1770
7325,227,17,0.4526
7326,227,17,0.7183
7327,227,17,0.9244
7328,227,17,0.8069
7329,227,17,0.9091
7330,227,17,0.8190
8309,229,17,0.7559
8310,229,17,0.9506
8311,229,17,0.6593
8312,229,17,0.7102
8313,229,17,0.8549
8314,229,17,0.8904
8315,229,17,0.9142
8316,229,17,0.9459
8317,229,17,0.9840
8318,229,17,0.9908
9054,233,23,0.6509
9055,233,23,0.5778
9056,233,23,0.3794
9057,233,23,0.3181
9058,233,23,0.7468
9059,233,23,0.6060
9060,233,23,0.9640
9061,233,23,0.8484
9062,233,23,0.4742
9063,233,23,0.1769
9302,234,23,0.5894
9303,234,23,0.9611
9304,234,23,0.2251
9305,234,23,0.9204
9306,234,23,0.9742
9307,234,23,0.9667
9308,234,23,0.8695
9309,234,23,0.4809
9310,234,23,0.9484
7331,227,17,0.0838
7332,227,17,0.6655
7333,227,17,0.2479
7334,227,17,0.4740
7335,227,17,0.4531
7336,227,17,0.5888
7337,227,17,0.3906
7338,227,17,0.5007
7339,227,17,0.6786
7340,227,17,0.4514
8319,229,17,0.2983
8320,229,17,0.4543
8321,229,17,0.6390
8322,229,17,0.9633
8323,229,17,0.9929
8324,229,17,0.9966
8325,229,17,0.9967
8326,229,17,0.9976
8327,229,17,0.9969
8328,229,17,0.9955
9064,233,23,0.8286
9065,233,23,0.7820
9066,233,23,0.2403
9311,234,107,0.9137
9312,234,107,0.6074
9313,234,107,0.9420
9314,234,107,0.8691
9315,234,107,0.9594
9316,234,107,0.6996
9317,234,107,0.9596
9318,234,107,0.9684
9319,234,107,0.9760
7341,227,17,0.5595
7342,227,17,0.9414
7343,227,17,0.4068
7344,227,17,0.7005
7345,227,17,0.7838
7346,227,17,0.9022
7347,227,17,0.8724
7348,227,17,0.9444
7349,227,17,0.8970
7350,227,17,0.9539
8329,229,17,0.8279
8330,229,17,0.9578
8331,229,17,0.1842
9067,233,23,0.2343
9068,233,23,0.6921
9320,234,43,0.7061
9321,234,43,0.9585
9322,234,43,0.8671
9323,234,43,0.9269
9324,234,43,0.9417
9325,234,43,0.3796
9326,234,43,0.2681
9327,234,43,0.2092
7351,227,17,0.5825
7352,227,17,0.5685
7353,227,17,0.9331
7354,227,17,0.5635
7355,227,17,0.7425
7356,227,17,0.7077
7357,227,17,0.8715
7358,227,17,0.8832
7359,227,17,0.9336
7360,227,17,0.9066
8332,229,17,0.7060
8333,229,17,0.7370
8334,229,17,0.7266
8335,229,17,0.9345
8336,229,17,0.9797
8337,229,17,0.9941
8338,229,17,0.9963
8339,229,17,0.9973
8340,229,17,0.9974
8341,229,17,0.9971
9069,233,23,0.5594
9070,233,23,0.7402
9071,233,23,0.3659
9072,233,23,0.9502
9073,233,23,0.8448
9074,233,23,0.9569
9075,233,23,0.9750
9076,233,23,0.0510
9077,233,23,0.8607
9078,233,23,0.0262
9328,234,43,0.6334
9329,234,43,0.4856
7361,227,17,0.5186
7362,227,17,0.3980
7363,227,17,0.6752
7364,227,17,0.2800
7365,227,17,0.5286
7366,227,17,0.5784
7367,227,17,0.1279
7368,227,17,0.6667
7369,227,17,0.6385
7370,227,17,0.7658
8342,229,17,0.1839
8343,229,17,0.4705
8344,229,17,0.6692
8345,229,17,0.9727
8346,229,17,0.9942
8347,229,17,0.9967
8348,229,17,0.9971
8349,229,17,0.9960
8350,229,17,0.9960
8351,229,17,0.9969
9079,233,23,0.8354
9080,233,23,0.7495
9081,233,23,0.0254
9082,233,23,0.7068
9083,233,23,0.7113
9084,233,23,0.7934
9085,233,23,0.8089
9330,234,43,0.4156
9331,234,43,0.8101
9332,234,43,0.9095
9333,234,43,0.8035
9334,234,43,0.2942
9335,234,43,0.7327
7371,227,17,0.2136
7372,227,17,0.5702
7373,227,17,0.6541
7374,227,17,0.8360
7375,227,17,0.9275
7376,227,17,0.7713
7377,227,17,0.9265
7378,227,17,0.8457
7379,227,17,0.9472
7380,227,17,0.8036
8352,229,17,0.6407
8353,229,17,0.1432
8354,229,17,0.6460
8355,229,17,0.9699
8356,229,17,0.9889
8357,229,17,0.9922
8358,229,17,0.9930
8359,229,17,0.9931
8360,229,17,0.9934
8361,229,17,0.9948
9086,233,23,0.5566
9087,233,23,0.9519
9088,233,23,0.9766
9089,233,23,0.9811
9090,233,23,0.1838
9091,233,23,0.8103
9092,233,23,0.9690
9093,233,23,0.9739
9094,233,23,0.0186
9095,233,23,0.8322
9336,234,43,0.8918
9337,234,43,0.9765
9338,234,43,0.9813
9339,234,43,0.8183
9340,234,43,0.9182
9341,234,43,0.9302
9342,234,43,0.7347
9343,234,43,0.8905
9344,234,43,0.9756
9345,234,43,0.3416
7381,227,17,0.4672
7382,227,17,0.1303
7383,227,17,0.4744
7384,227,17,0.0448
7385,227,17,0.4853
7386,227,17,0.4687
7387,227,17,0.8013
7388,227,17,0.7170
7389,227,17,0.9093
7390,227,17,0.8279
8362,229,17,0.5745
8363,229,17,0.5697
8364,229,17,0.6940
8365,229,17,0.9326
8366,229,17,0.9625
8367,229,17,0.9369
8368,229,17,0.9757
8369,229,17,0.5980
8370,229,17,0.7858
8371,229,17,0.6127
9096,233,23,0.9146
9097,233,23,0.9644
9098,233,23,0.9804
9099,233,23,0.9267
9100,233,23,0.9764
9101,233,23,0.6740
9102,233,23,0.5482
9346,234,43,0.8401
9347,234,43,0.6452
9348,234,43,0.9574
9349,234,43,0.9640
9350,234,43,0.2064
7391,227,17,0.6251
7392,227,17,0.8983
7393,227,17,0.9770
7394,227,17,0.9639
7395,227,17,0.6615
7396,227,17,0.3960
7397,227,17,0.6728
7398,227,17,0.4405
7399,227,17,0.6916
7400,227,17,0.9161
8372,229,17,0.6807
8373,229,17,0.9084
8374,229,17,0.9800
8375,229,17,0.9757
8376,229,17,0.9833
8377,229,17,0.9823
8378,229,17,0.6845
8379,229,17,0.4079
8380,229,17,0.8773
8381,229,17,0.9515
9103,233,23,0.5404
9104,233,23,0.9470
9105,233,23,0.8639
9106,233,23,0.0220
9107,233,23,0.6809
9108,233,23,0.6656
9109,233,23,0.4798
9110,233,23,0.5357
9111,233,23,0.8541
9112,233,23,0.9499
9351,234,43,0.9285
9352,234,43,0.9770
9353,234,43,0.8835
9354,234,43,0.9804
9355,234,43,0.9824
9356,234,43,0.9834
9357,234,43,0.9578
9358,234,43,0.9156
9359,234,43,0.8193
9360,234,43,0.4033
7401,227,17,0.5164
7402,227,17,0.8491
7403,227,17,0.6236
7404,227,17,0.3915
7405,227,17,0.6870
7406,227,17,0.8427
7407,227,17,0.8506
7408,227,17,0.9180
7409,227,17,0.8733
7410,227,17,0.9349
8382,229,93,0.7565
8383,229,93,0.9230
8384,229,93,0.7958
8385,229,93,0.6932
8386,229,93,0.7031
8387,229,93,0.9309
8388,229,93,0.9896
8389,229,93,0.9951
8390,229,93,0.9965
8391,229,93,0.9971
9113,233,23,0.1656
9114,233,23,0.8447
9115,233,23,0.5522
9361,234,43,0.9141
9362,234,43,0.9449
9363,234,43,0.9716
9364,234,43,0.4031
9365,234,43,0.9187
9366,234,43,0.9055
9367,234,43,0.9343
9368,234,43,0.9589
9369,234,43,0.3990
9370,234,43,0.0870
7411,227,17,0.4322
7412,227,17,0.8861
7413,227,17,0.9711
7414,227,17,0.9826
7415,227,17,0.6320
7416,227,17,0.4877
7417,227,17,0.2274
7418,227,17,0.5491
7419,227,17,0.7819
7420,227,17,0.7965
8392,229,93,0.7519
8393,229,93,0.8612
8394,229,93,0.9131
8395,229,93,0.4010
8396,229,93,0.5038
8397,229,93,0.7884
8398,229,93,0.5181
8399,229,93,0.9240
8400,229,93,0.9749
8401,229,93,0.9845
9116,233,23,0.8796
9117,233,23,0.7613
9371,234,43,0.9471
9372,234,43,0.7562
9373,234,43,0.8992
9374,234,43,0.6856
9375,234,43,0.8463
9376,234,43,0.9602
9377,234,43,0.2810
9378,234,43,0.6337
7421,227,17,0.8857
7422,227,17,0.5961
7423,227,17,0.9701
7424,227,17,0.9772
7425,227,17,0.9739
7426,227,17,0.5053
7427,227,17,0.0631
7428,227,17,0.4747
7429,227,17,0.3202
7430,227,17,0.6376
8402,229,93,0.4217
8403,229,93,0.8238
8404,229,93,0.8654
8405,229,93,0.9730
8406,229,93,0.9782
8407,229,93,0.8335
8408,229,93,0.9823
8409,229,93,0.9819
8410,229,93,0.9083
8411,229,93,0.9099
9118,233,23,0.2426
9119,233,23,0.0472
9120,233,23,0.7500
9379,234,43,0.7755
9380,234,43,0.8089
9381,234,43,0.3595
9382,234,43,0.4339
9383,234,43,0.7345
9384,234,43,0.9374
9385,234,43,0.2405
9386,234,43,0.7807
7431,227,17,0.6382
7432,227,17,0.9163
7433,227,17,0.6967
7434,227,17,0.8366
7435,227,17,0.6859
7436,227,17,0.1540
7437,227,17,0.3237
7438,227,17,0.5539
7439,227,17,0.7480
7440,227,17,0.9127
9121,233,23,0.7790
9122,233,23,0.9692
9123,233,23,0.9777
9124,233,23,0.8282
9125,233,23,0.9568
9126,233,23,0.9777
9127,233,23,0.9815
9128,233,23,0.7774
9387,234,43,0.8276
9388,234,43,0.8834
9389,234,43,0.9683
9390,234,43,0.9795
9391,234,43,0.8076
9392,234,43,0.9020
9393,234,43,0.9252
9394,234,43,0.9559
9395,234,43,0.9857
9396,234,43,0.3531
9610,235,132,0.9628
9611,235,132,0.9308
9612,235,132,0.9796
9613,235,132,0.9821
9614,235,132,0.0483
9615,235,132,0.3689
9616,235,132,0.2616
9617,235,132,0.3789
9618,235,132,0.6896
9619,235,132,0.9610
7441,227,17,0.3764
7442,227,17,0.5572
9129,233,23,0.9382
9130,233,23,0.9768
9131,233,23,0.7533
9132,233,23,0.9723
9133,233,23,0.4067
9134,233,23,0.6123
9135,233,23,0.9603
9136,233,23,0.0287
9137,233,23,0.8199
9138,233,23,0.9590
9397,234,17,0.7416
9398,234,17,0.9779
9399,234,17,0.4821
9400,234,17,0.9714
9401,234,17,0.6036
9402,234,17,0.7618
9403,234,17,0.2982
9620,235,132,0.9066
9621,235,132,0.9783
9622,235,132,0.9616
9623,235,132,0.7796
7443,227,17,0.0485
7444,227,17,0.2061
7445,227,17,0.4662
7446,227,17,0.6399
7447,227,17,0.8605
7448,227,17,0.9042
7449,227,17,0.8018
7450,227,17,0.9180
7451,227,17,0.7709
7452,227,17,0.9154
9139,233,23,0.9136
9140,233,23,0.7367
9141,233,23,0.6988
9142,233,23,0.5189
9143,233,23,0.8902
9144,233,23,0.8722
9145,233,23,0.9784
9146,233,23,0.8841
9147,233,23,0.9110
9148,233,23,0.9216
9404,234,17,0.8821
9405,234,17,0.9232
9406,234,17,0.7131
9407,234,17,0.4740
9408,234,17,0.5323
9409,234,17,0.5643
9624,235,132,0.3682
9625,235,132,0.8722
7453,227,17,0.8593
7454,227,17,0.9769
7455,227,17,0.2598
7456,227,17,0.4828
7457,227,17,0.8330
7458,227,17,0.9241
7459,227,17,0.8711
7460,227,17,0.9390
7461,227,17,0.1410
7462,227,17,0.5128
9149,233,23,0.6104
9150,233,23,0.9712
9151,233,23,0.3637
9152,233,23,0.8608
9153,233,23,0.0954
9154,233,23,0.1209
9155,233,23,0.1984
9156,233,23,0.4128
9157,233,23,0.6840
9410,234,17,0.8622
9411,234,17,0.7226
9626,235,132,0.2815
9627,235,132,0.3791
7463,227,17,0.5891
7464,227,17,0.3105
7465,227,17,0.6018
7466,227,17,0.2549
7467,227,17,0.1745
7468,227,17,0.4496
7469,227,17,0.1995
7470,227,17,0.4822
7471,227,17,0.3171
7472,227,17,0.4455
9158,233,23,0.9379
9159,233,23,0.6879
9160,233,23,0.3368
9412,234,17,0.3358
9413,234,17,0.6505
9628,235,132,0.8702
9629,235,132,0.9755
9630,235,132,0.7973
9631,235,132,0.8677
9632,235,132,0.2976
9633,235,132,0.7362
9634,235,132,0.3813
9635,235,132,0.8773
9636,235,132,0.9001
9637,235,132,0.4393
7473,227,17,0.7333
7474,227,17,0.5787
7475,227,17,0.8387
7476,227,17,0.8811
7477,227,17,0.7629
7478,227,17,0.9195
7479,227,17,0.8288
7480,227,17,0.9383
7481,227,17,0.8698
7482,227,17,0.0669
9161,233,23,0.0735
9162,233,23,0.6595
9163,233,23,0.8850
9164,233,23,0.7541
9165,233,23,0.4795
9166,233,23,0.7814
9167,233,23,0.6461
9168,233,23,0.4296
9169,233,23,0.9714
9170,233,23,0.5870
9414,234,17,0.3020
9415,234,17,0.5217
9638,235,132,0.8244
9639,235,132,0.7465
9640,235,132,0.9390
9641,235,132,0.9785
9642,235,132,0.9805
9643,235,132,0.9817
9644,235,132,0.9829
9645,235,132,0.0754
9646,235,132,0.9527
9647,235,132,0.9750
7483,227,17,0.7181
7484,227,17,0.6278
7485,227,17,0.2958
7486,227,17,0.4832
7487,227,17,0.7910
7488,227,17,0.7544
7489,227,17,0.9337
7490,227,17,0.7915
7491,227,17,0.0570
7492,227,17,0.5006
9171,233,107,0.8605
9172,233,107,0.9636
9173,233,107,0.9763
9174,233,107,0.7572
9175,233,107,0.9738
9176,233,107,0.8098
9177,233,107,0.8391
9178,233,107,0.9774
9179,233,107,0.8974
9416,234,17,0.7657
9417,234,17,0.6277
9648,235,132,0.9527
9649,235,132,0.9799
9650,235,132,0.9795
9651,235,132,0.0939
9652,235,132,0.9653
7493,227,17,0.7724
7494,227,17,0.8354
7495,227,17,0.9664
7496,227,17,0.9688
7497,227,17,0.9777
7498,227,17,0.4132
7499,227,17,0.7418
7500,227,17,0.9272
7501,227,17,0.9490
7502,227,17,0.9808
9180,233,43,0.8535
9181,233,43,0.9102
9182,233,43,0.8770
9183,233,43,0.2983
9184,233,43,0.8086
9185,233,43,0.8163
9186,233,43,0.9360
9187,233,43,0.9136
9188,233,43,0.8337
9189,233,43,0.6852
9418,234,17,0.3809
9419,234,17,0.8297
9653,235,132,0.8407
9654,235,132,0.9644
9655,235,132,0.2597
7503,227,17,0.8389
7504,227,17,0.4483
7505,227,17,0.5978
7506,227,17,0.1286
7507,227,17,0.7770
7508,227,17,0.8569
7509,227,17,0.0558
7510,227,17,0.4132
7511,227,17,0.5665
7512,227,17,0.2303
9190,233,17,0.7957
9191,233,17,0.9535
9192,233,17,0.2189
9193,233,17,0.7998
9194,233,17,0.9721
9195,233,17,0.9718
9196,233,17,0.2337
9420,234,17,0.5851
9421,234,17,0.3720
9422,234,17,0.9029
9423,234,17,0.9702
9424,234,17,0.9831
9425,234,17,0.0455
9656,235,132,0.9470
9657,235,132,0.9676
9658,235,132,0.6833
9659,235,132,0.8619
7513,227,17,0.7207
7514,227,17,0.1284
7515,227,17,0.5242
7516,227,17,0.2736
7517,227,17,0.3242
7518,227,17,0.4700
7519,227,17,0.2053
7520,227,17,0.5130
7521,227,17,0.4481
7522,227,17,0.8039
9197,233,17,0.5306
9198,233,17,0.5545
9426,234,17,0.9176
9427,234,17,0.7242
9660,235,132,0.5025
9661,235,132,0.7383
7523,227,17,0.4715
7524,227,17,0.1537
7525,227,17,0.6026
7526,227,17,0.2113
7527,227,17,0.6104
7528,227,17,0.1614
7529,227,17,0.8200
7530,227,17,0.7040
7531,227,17,0.8459
7532,227,17,0.7883
9199,233,17,0.7513
9200,233,17,0.9543
9201,233,17,0.9782
9202,233,17,0.3223
9203,233,17,0.8743
9204,233,17,0.9723
9205,233,17,0.4317
9206,233,17,0.4284
9207,233,17,0.7286
9208,233,17,0.4755
9428,234,17,0.8227
9429,234,17,0.6325
9430,234,17,0.9701
9431,234,17,0.5903
9432,234,17,0.1861
9662,235,132,0.8396
9663,235,132,0.9688
9664,235,132,0.9811
9665,235,132,0.9794
9666,235,132,0.9550
9667,235,132,0.9682
9668,235,132,0.9837
9669,235,132,0.9751
9670,235,132,0.9744
9671,235,132,0.9847
7533,227,17,0.6928
7534,227,17,0.8233
7535,227,17,0.1040
7536,227,17,0.5454
7537,227,17,0.7631
7538,227,17,0.1640
7539,227,17,0.5283
7540,227,17,0.5306
7541,227,17,0.5733
7542,227,17,0.2014
9209,233,17,0.2454
9210,233,17,0.5002
9433,234,17,0.7091
9434,234,17,0.9661
9435,234,17,0.4283
9436,234,17,0.8530
9437,234,17,0.4328
9438,234,17,0.9614
9439,234,17,0.9465
9440,234,17,0.9671
9441,234,17,0.1128
9672,235,23,0.9119
9673,235,23,0.9777
9674,235,23,0.5314
9675,235,23,0.2275
7543,227,17,0.3710
7544,227,17,0.6477
7545,227,17,0.2084
7546,227,17,0.4390
7547,227,17,0.8258
7548,227,17,0.7856
7549,227,17,0.9317
7550,227,17,0.8227
7551,227,17,0.9281
7552,227,17,0.8568
9211,233,17,0.7783
9212,233,17,0.9084
9213,233,17,0.6332
9214,233,17,0.6807
9215,233,17,0.8272
9216,233,17,0.9423
9217,233,17,0.9209
9218,233,17,0.9785
9219,233,17,0.8100
9442,234,17,0.9492
9443,234,17,0.5218
9444,234,17,0.9033
9445,234,17,0.9804
9446,234,17,0.9433
9447,234,17,0.5917
9448,234,17,0.8781
9449,234,17,0.0964
9676,235,23,0.5808
9677,235,23,0.8396
7553,227,17,0.8911
7554,227,17,0.5682
7555,227,17,0.7667
7556,227,17,0.9518
7557,227,17,0.4810
7558,227,17,0.9706
7559,227,17,0.9542
7560,227,17,0.6222
7561,227,17,0.6337
7562,227,17,0.3264
9220,233,93,0.8151
9221,233,93,0.9772
9222,233,93,0.9835
9223,233,93,0.9406
9224,233,93,0.9827
9225,233,93,0.9797
9226,233,93,0.9824
9227,233,93,0.9808
9228,233,93,0.9819
9450,234,17,0.8595
9451,234,17,0.8889
9452,234,17,0.7725
9453,234,17,0.9209
9454,234,17,0.9242
9455,234,17,0.9860
9456,234,17,0.9868
9457,234,17,0.8155
9458,234,17,0.2929
9459,234,17,0.8232
9678,235,23,0.7401
9679,235,23,0.7168
7563,227,93,0.6136
7564,227,93,0.2346
7565,227,93,0.9003
7566,227,93,0.0804
7567,227,93,0.7462
7568,227,93,0.1777
7569,227,93,0.4432
7570,227,93,0.7843
7571,227,93,0.7391
7572,227,93,0.1742
9229,233,132,0.5910
9230,233,132,0.9693
9231,233,132,0.9547
9232,233,132,0.4012
9233,233,132,0.7440
9234,233,132,0.8446
9235,233,132,0.9474
9236,233,132,0.9728
9237,233,132,0.1356
9238,233,132,0.8898
9460,234,17,0.4359
9461,234,17,0.3678
9462,234,17,0.8005
9463,234,17,0.0347
9680,235,23,0.5110
9681,235,23,0.9563
9682,235,23,0.0763
9683,235,23,0.2687
7573,227,93,0.3663
7574,227,93,0.4110
7575,227,93,0.1133
7576,227,93,0.4998
7577,227,93,0.5723
7578,227,93,0.4164
7579,227,93,0.8713
7580,227,93,0.3762
7581,227,93,0.4304
7582,227,93,0.8203
9464,234,17,0.9478
9465,234,17,0.7331
9466,234,17,0.7291
9467,234,17,0.6499
9468,234,17,0.7589
9469,234,17,0.7537
9470,234,17,0.0614
9471,234,17,0.2932
9472,234,17,0.7005
9473,234,17,0.9613
9684,235,23,0.8454
9685,235,23,0.5019
10585,236,132,0.8067
10586,236,132,0.9244
10587,236,132,0.9752
10588,236,132,0.7693
10589,236,132,0.9757
10590,236,132,0.9756
10591,236,132,0.9645
10592,236,132,0.9824
10593,236,132,0.9717
10594,236,132,0.9399
7583,227,93,0.5035
7584,227,93,0.8522
7585,227,93,0.0694
7586,227,93,0.5665
7587,227,93,0.7538
7588,227,93,0.9115
7589,227,93,0.8418
7590,227,93,0.9272
7591,227,93,0.7946
7592,227,93,0.0832
9474,234,17,0.9357
9475,234,17,0.7062
9476,234,17,0.9731
9477,234,17,0.3092
9478,234,17,0.7342
9686,235,23,0.8051
9687,235,23,0.6397
9688,235,23,0.7751
9689,235,23,0.9424
9690,235,23,0.7250
9691,235,23,0.1192
10595,236,23,0.5370
10596,236,23,0.6630
10597,236,23,0.6747
10598,236,23,0.9725
10599,236,23,0.8900
10600,236,23,0.0450
10601,236,23,0.9772
10602,236,23,0.9690
10603,236,23,0.9821
10604,236,23,0.9805
7593,227,93,0.6741
7594,227,93,0.5529
7595,227,93,0.9221
7596,227,93,0.8344
7597,227,93,0.9196
7598,227,93,0.8464
7599,227,93,0.9242
7600,227,93,0.8014
7601,227,93,0.0885
7602,227,93,0.5264
9479,234,17,0.6615
9480,234,17,0.7178
9481,234,17,0.9654
9482,234,17,0.8750
9483,234,17,0.8577
9484,234,17,0.7270
9485,234,17,0.8522
9486,234,17,0.6702
9692,235,23,0.4401
9693,235,23,0.6033
10605,236,23,0.6850
10606,236,23,0.3005
10607,236,23,0.8999
10608,236,23,0.6609
10609,236,23,0.9648
10610,236,23,0.1775
10611,236,23,0.8943
10612,236,23,0.9726
10613,236,23,0.9802
10614,236,23,0.7770
7603,227,93,0.0896
7604,227,93,0.2529
7605,227,93,0.4797
7606,227,93,0.1707
7607,227,93,0.5540
7608,227,93,0.4609
7609,227,93,0.1747
7610,227,93,0.4307
7611,227,93,0.6640
7612,227,93,0.4263
9487,234,17,0.1806
9488,234,17,0.5736
9694,235,23,0.9329
9695,235,23,0.7043
9696,235,23,0.6614
10615,236,23,0.9555
10616,236,23,0.6192
10617,236,23,0.9620
10618,236,23,0.8563
10619,236,23,0.9779
10620,236,23,0.9289
10621,236,23,0.8877
10622,236,23,0.9454
10623,236,23,0.0988
10624,236,23,0.9490
7613,227,93,0.6329
7614,227,93,0.4627
7615,227,93,0.8200
7616,227,93,0.6999
7617,227,93,0.1038
7618,227,93,0.5144
7619,227,93,0.3737
7620,227,93,0.5815
7621,227,93,0.4446
7622,227,93,0.8520
9489,234,17,0.9159
9490,234,17,0.9706
9491,234,17,0.9808
9492,234,17,0.8757
