ID,User_ID,Bot_Strategy,Accuracy
8015,229,23,0.1854
8016,229,23,0.6927
8508,230,17,0.7726
8509,230,17,0.7980
8510,230,17,0.9690
8511,230,17,0.7778
8512,230,17,0.2226
8513,230,17,0.2434
8714,231,43,0.5467
8715,231,43,0.8823
8716,231,43,0.2587
8717,231,43,0.0780
8718,231,43,0.8193
8719,231,43,0.9793
8720,231,43,0.9889
8721,231,43,0.9900
8722,231,43,0.9726
8723,231,43,0.9926
7132,227,17,0.8337
7133,227,17,0.9691
7134,227,17,0.9648
7135,227,17,0.9680
7136,227,17,0.8689
7137,227,17,0.5966
7138,227,17,0.7248
7139,227,17,0.9635
7140,227,17,0.8871
7141,227,17,0.9731
8017,229,23,0.8957
8018,229,23,0.7887
8019,229,23,0.4569
8020,229,23,0.7223
8021,229,23,0.9382
8022,229,23,0.9103
8023,229,23,0.9863
8024,229,23,0.9931
8025,229,23,0.9934
8026,229,23,0.9943
8514,230,17,0.8813
8515,230,17,0.9712
8516,230,17,0.7958
8724,231,43,0.8267
8725,231,43,0.9671
8726,231,43,0.9750
8727,231,43,0.9463
8728,231,43,0.7070
8729,231,43,0.9707
8730,231,43,0.3759
8731,231,43,0.7737
8732,231,43,0.9684
8733,231,43,0.6285
7142,227,17,0.9609
7143,227,17,0.6164
7144,227,17,0.3740
8027,229,23,0.6639
8028,229,23,0.8561
8029,229,23,0.8964
8030,229,23,0.6763
8031,229,23,0.7915
8032,229,23,0.9651
8033,229,23,0.9647
8034,229,23,0.1431
8035,229,23,0.0718
8036,229,23,0.3861
8517,230,17,0.8757
8518,230,17,0.8893
8519,230,17,0.3041
8520,230,17,0.7569
8521,230,17,0.3462
8734,231,43,0.4586
8735,231,43,0.5232
8736,231,43,0.8786
8737,231,43,0.3838
8738,231,43,0.0630
8739,231,43,0.8324
8740,231,43,0.9657
8741,231,43,0.9785
8742,231,43,0.9782
8743,231,43,0.9871
7145,227,17,0.8444
7146,227,17,0.3877
7147,227,17,0.6540
7148,227,17,0.9475
7149,227,17,0.8883
7150,227,17,0.6050
7151,227,17,0.5191
7152,227,17,0.4232
7153,227,17,0.5588
7154,227,17,0.5426
8037,229,23,0.7392
8038,229,23,0.4481
8039,229,23,0.5529
8040,229,23,0.3023
8041,229,23,0.3019
8042,229,23,0.8924
8043,229,23,0.9496
8044,229,23,0.9842
8045,229,23,0.9931
8046,229,23,0.9936
8522,230,17,0.6744
8523,230,17,0.7099
8744,231,43,0.9365
8745,231,43,0.5500
8746,231,43,0.4205
8747,231,43,0.8916
8748,231,43,0.9185
8749,231,43,0.1118
8750,231,43,0.7240
8751,231,43,0.9013
8752,231,43,0.8661
8753,231,43,0.9807
7155,227,17,0.5519
7156,227,17,0.1471
7157,227,17,0.5345
7158,227,17,0.4371
7159,227,17,0.3545
7160,227,17,0.5500
7161,227,17,0.5907
7162,227,17,0.8589
7163,227,17,0.7968
7164,227,17,0.0719
8047,229,23,0.6088
8048,229,23,0.2923
8049,229,23,0.5324
8050,229,23,0.9302
8051,229,23,0.9497
8052,229,23,0.1824
8053,229,23,0.7947
8054,229,23,0.5697
8055,229,23,0.6262
8056,229,23,0.9069
8524,230,17,0.8830
8525,230,17,0.3988
8526,230,17,0.5808
8527,230,17,0.8866
8528,230,17,0.5475
8529,230,17,0.3803
8754,231,43,0.5485
8755,231,43,0.8377
8756,231,43,0.9272
8757,231,43,0.9458
8758,231,43,0.8206
8759,231,43,0.9373
8760,231,43,0.1736
8761,231,43,0.6677
8762,231,43,0.7241
8763,231,43,0.5047
7165,227,17,0.7677
7166,227,17,0.1486
7167,227,17,0.7910
7168,227,17,0.8674
7169,227,17,0.8961
7170,227,17,0.0342
7171,227,17,0.5497
7172,227,17,0.4245
7173,227,17,0.6636
7174,227,17,0.6568
8057,229,107,0.8167
8058,229,107,0.3670
8059,229,107,0.1481
8060,229,107,0.4292
8061,229,107,0.9636
8062,229,107,0.9874
8063,229,107,0.9770
8064,229,107,0.9912
8065,229,107,0.9896
8066,229,107,0.9903
8530,230,17,0.5899
8531,230,17,0.7679
8764,231,17,0.6468
8765,231,17,0.6771
8766,231,17,0.6940
8767,231,17,0.9155
8768,231,17,0.9634
8769,231,17,0.9826
8770,231,17,0.9781
8771,231,17,0.9905
8772,231,17,0.9906
8773,231,17,0.9939
7175,227,17,0.9534
7176,227,17,0.8123
7177,227,17,0.8972
7178,227,17,0.9004
7179,227,17,0.1407
7180,227,17,0.4472
7181,227,17,0.1872
7182,227,17,0.3955
7183,227,17,0.4746
7184,227,17,0.2964
8067,229,107,0.9132
8068,229,107,0.5423
8069,229,107,0.5297
8070,229,107,0.7705
8071,229,107,0.8538
8072,229,107,0.8690
8073,229,107,0.9577
8074,229,107,0.9797
8075,229,107,0.9567
8076,229,107,0.9922
8532,230,17,0.2771
8533,230,17,0.5124
8774,231,17,0.6222
8775,231,17,0.3001
8776,231,17,0.9140
8777,231,17,0.4462
8778,231,17,0.8415
8779,231,17,0.9731
8780,231,17,0.9896
8781,231,17,0.9914
8782,231,17,0.9906
8783,231,17,0.9919
7185,227,17,0.1889
7186,227,17,0.5986
7187,227,17,0.8588
7188,227,17,0.1050
7189,227,17,0.5485
7190,227,17,0.6331
7191,227,17,0.1533
7192,227,17,0.4597
7193,227,17,0.4117
7194,227,17,0.5076
8077,229,107,0.3603
8078,229,107,0.3838
8079,229,107,0.7510
8080,229,107,0.8755
8081,229,107,0.9617
8082,229,107,0.9853
8083,229,107,0.9878
8084,229,107,0.9915
8085,229,107,0.9946
8086,229,107,0.9941
8534,230,17,0.8516
8535,230,17,0.8040
8536,230,17,0.4054
8537,230,17,0.3539
8538,230,17,0.2296
8784,231,17,0.1384
8785,231,17,0.4741
8786,231,17,0.9499
8787,231,17,0.3111
8788,231,17,0.8850
8789,231,17,0.9659
8790,231,17,0.9782
8791,231,17,0.9886
8792,231,17,0.9879
8793,231,17,0.9816
7195,227,17,0.8410
7196,227,17,0.4918
7197,227,17,0.8171
7198,227,17,0.9615
7199,227,17,0.9832
7200,227,17,0.9820
7201,227,17,0.0182
7202,227,17,0.7593
7203,227,17,0.6835
7204,227,17,0.8533
8087,229,107,0.7800
8088,229,107,0.8856
8089,229,107,0.9534
8090,229,107,0.9556
8091,229,107,0.9764
8092,229,107,0.9673
8093,229,107,0.9713
8094,229,107,0.9745
8095,229,107,0.5923
8096,229,107,0.2593
8539,230,17,0.7501
8540,230,17,0.5985
8794,231,17,0.8462
8795,231,17,0.9505
8796,231,17,0.5518
8797,231,17,0.9661
8798,231,17,0.5684
8799,231,17,0.4962
8800,231,17,0.9495
8801,231,17,0.9759
8802,231,17,0.9870
8803,231,17,0.9904
7205,227,17,0.4632
7206,227,17,0.7274
7207,227,17,0.1821
7208,227,17,0.4740
7209,227,17,0.2556
7210,227,17,0.6723
7211,227,17,0.1814
7212,227,17,0.6961
7213,227,17,0.9143
7214,227,17,0.1249
8097,229,107,0.9238
8098,229,107,0.9396
8099,229,107,0.5773
8100,229,107,0.0462
8101,229,107,0.6736
8102,229,107,0.9644
8103,229,107,0.9855
8104,229,107,0.9860
8105,229,107,0.9897
8106,229,107,0.9894
8541,230,17,0.6670
8542,230,17,0.3555
8543,230,17,0.2432
8544,230,17,0.3628
8804,231,17,0.7031
8805,231,17,0.5252
8806,231,17,0.9194
8807,231,17,0.9423
8808,231,17,0.8024
8809,231,17,0.8797
8810,231,17,0.4995
8811,231,17,0.6507
8812,231,17,0.2639
8813,231,17,0.8074
7215,227,17,0.7307
7216,227,17,0.9686
7217,227,17,0.9625
7218,227,17,0.0265
7219,227,17,0.3181
7220,227,17,0.1744
8107,229,107,0.7955
8108,229,107,0.6906
8109,229,107,0.9257
8110,229,107,0.8673
8111,229,107,0.6237
8112,229,107,0.2793
8113,229,107,0.4202
8114,229,107,0.7062
8115,229,107,0.9507
8116,229,107,0.9894
8545,230,17,0.7357
8546,230,17,0.9480
8547,230,17,0.8131
8548,230,17,0.9278
8549,230,17,0.6285
8550,230,17,0.9470
8551,230,17,0.2267
8552,230,17,0.7426
8553,230,17,0.8483
8554,230,17,0.0994
8814,231,17,0.6099
8815,231,17,0.4125
8816,231,17,0.4630
8817,231,17,0.7169
8818,231,17,0.6751
8819,231,17,0.4886
8820,231,17,0.9187
8821,231,17,0.9537
8822,231,17,0.9845
8823,231,17,0.9881
7221,227,17,0.6500
7222,227,17,0.9330
7223,227,17,0.9483
7224,227,17,0.9512
7225,227,17,0.9491
7226,227,17,0.6635
7227,227,17,0.4649
7228,227,17,0.4022
8117,229,107,0.7669
8118,229,107,0.9406
8119,229,107,0.8577
8120,229,107,0.8892
8121,229,107,0.5203
8122,229,107,0.6965
8123,229,107,0.5272
8124,229,107,0.2730
8125,229,107,0.7298
8126,229,107,0.9094
8555,230,17,0.8257
8556,230,17,0.9713
8557,230,17,0.7644
8558,230,17,0.9662
8559,230,17,0.7252
8560,230,17,0.6727
8561,230,17,0.8889
8562,230,17,0.4533
8563,230,17,0.8032
8564,230,17,0.3387
8824,231,17,0.8425
8825,231,17,0.8399
8826,231,17,0.9371
8827,231,17,0.6233
8828,231,17,0.9597
8829,231,17,0.9711
8830,231,17,0.4596
8831,231,17,0.7560
8832,231,17,0.3416
8833,231,17,0.3497
7229,227,17,0.8808
7230,227,17,0.7756
7231,227,17,0.9619
7232,227,17,0.1919
7233,227,17,0.3469
8127,229,107,0.4887
8128,229,107,0.8798
8129,229,107,0.4695
8130,229,107,0.9571
8131,229,107,0.9835
8132,229,107,0.9919
8133,229,107,0.9947
8134,229,107,0.9948
8135,229,107,0.9951
8136,229,107,0.9953
8565,230,93,0.5979
8566,230,93,0.9449
8567,230,93,0.9074
8568,230,93,0.9141
8569,230,93,0.9666
8570,230,93,0.9756
8571,230,93,0.7511
8572,230,93,0.9827
8573,230,93,0.9310
8834,231,17,0.6164
8835,231,17,0.9506
8836,231,17,0.5871
8837,231,17,0.3523
8838,231,17,0.5868
8839,231,17,0.1257
8840,231,17,0.4633
8841,231,17,0.6455
8842,231,17,0.9182
8843,231,17,0.8665
7234,227,17,0.1118
7235,227,17,0.4301
8137,229,107,0.8336
8138,229,107,0.9564
8139,229,107,0.4577
8140,229,107,0.9460
8141,229,107,0.9298
8142,229,107,0.9831
8143,229,107,0.9776
8144,229,107,0.9801
8145,229,107,0.9708
8844,231,17,0.3342
8845,231,17,0.4469
8846,231,17,0.7831
8847,231,17,0.6298
8848,231,17,0.9283
8849,231,17,0.9755
8850,231,17,0.9728
8851,231,17,0.8932
8852,231,17,0.9734
8853,231,17,0.6067
8884,232,132,0.0620
8885,232,132,0.3812
8886,232,132,0.7016
8887,232,132,0.3514
7236,227,17,0.7688
7237,227,17,0.4479
7238,227,17,0.5533
7239,227,17,0.6765
7240,227,17,0.6675
7241,227,17,0.6856
7242,227,17,0.8945
7243,227,17,0.6971
7244,227,17,0.5406
8146,229,43,0.9544
8147,229,43,0.8990
8148,229,43,0.5567
8149,229,43,0.9488
8150,229,43,0.7487
8151,229,43,0.4730
8152,229,43,0.3091
8153,229,43,0.4885
8154,229,43,0.8461
8155,229,43,0.8918
8854,231,17,0.8810
8855,231,17,0.7053
8856,231,17,0.8506
8857,231,17,0.1201
8858,231,17,0.3885
8859,231,17,0.8333
8860,231,17,0.9415
8861,231,17,0.9755
8862,231,17,0.9725
8863,231,17,0.9714
8888,232,132,0.8564
8889,232,132,0.8301
8890,232,132,0.2110
8891,232,132,0.2920
8892,232,132,0.3903
8893,232,132,0.8828
8894,232,132,0.9125
8895,232,132,0.9634
8896,232,132,0.9723
8897,232,132,0.9557
7245,227,17,0.3665
7246,227,17,0.8035
8156,229,43,0.4580
8157,229,43,0.5374
8158,229,43,0.9379
8159,229,43,0.8343
8160,229,43,0.9500
8161,229,43,0.9342
8162,229,43,0.9857
8163,229,43,0.9889
8164,229,43,0.9916
8165,229,43,0.9874
8864,231,93,0.4846
8865,231,93,0.9270
8866,231,93,0.3595
8867,231,93,0.8790
8868,231,93,0.7353
8869,231,93,0.9593
8870,231,93,0.9766
8871,231,93,0.9673
8872,231,93,0.9705
8873,231,93,0.9778
8898,232,23,0.8716
8899,232,23,0.9706
8900,232,23,0.9744
8901,232,23,0.9066
8902,232,23,0.9048
8903,232,23,0.9482
8904,232,23,0.9750
8905,232,23,0.2798
8906,232,23,0.0458
8907,232,23,0.7739
7247,227,17,0.7381
7248,227,17,0.6604
7249,227,17,0.6135
7250,227,17,0.5179
7251,227,17,0.5628
7252,227,17,0.7606
7253,227,17,0.6513
7254,227,17,0.4316
7255,227,17,0.8032
8166,229,43,0.8513
8167,229,43,0.9594
8168,229,43,0.8635
8169,229,43,0.7860
8170,229,43,0.9708
8171,229,43,0.8630
8172,229,43,0.3317
8173,229,43,0.9702
8174,229,43,0.9787
8874,231,17,0.1500
8875,231,17,0.5805
8876,231,17,0.9513
8877,231,17,0.9284
8878,231,17,0.7862
8879,231,17,0.9192
8880,231,17,0.7266
8881,231,17,0.9686
8882,231,17,0.9843
8883,231,17,0.9728
8908,232,107,0.9262
8909,232,107,0.4404
8910,232,107,0.9131
8911,232,107,0.7450
8912,232,107,0.9535
8913,232,107,0.9646
8914,232,107,0.9744
8915,232,107,0.9792
8916,232,107,0.0919
8917,232,107,0.8838
7256,227,17,0.8713
7257,227,17,0.9722
7258,227,17,0.3612
8175,229,17,0.5552
8176,229,17,0.7066
8177,229,17,0.6599
8178,229,17,0.9469
8179,229,17,0.9829
8180,229,17,0.9890
8181,229,17,0.9925
8182,229,17,0.9944
8183,229,17,0.9945
8184,229,17,0.9944
8918,232,43,0.4069
8919,232,43,0.8884
8920,232,43,0.8188
8921,232,43,0.6901
8922,232,43,0.9583
8923,232,43,0.9563
8924,232,43,0.9698
8925,232,43,0.9676
8926,232,43,0.9742
8927,232,43,0.9688
8967,233,132,0.8507
8968,233,132,0.0852
8969,233,132,0.7472
8970,233,132,0.9566
8971,233,132,0.9860
8972,233,132,0.6031
8973,233,132,0.8321
8974,233,132,0.9575
8975,233,132,0.9706
8976,233,132,0.9756
7259,227,17,0.8026
7260,227,17,0.6206
7261,227,17,0.7188
8185,229,17,0.7626
8186,229,17,0.6934
8187,229,17,0.9747
8188,229,17,0.9896
8189,229,17,0.9919
8190,229,17,0.9949
8191,229,17,0.9944
8192,229,17,0.9950
8193,229,17,0.9950
8194,229,17,0.9953
8928,232,43,0.8772
8929,232,43,0.9449
8930,232,43,0.7342
8931,232,43,0.7667
8932,232,43,0.9357
8933,232,43,0.1409
8934,232,43,0.9219
8935,232,43,0.9714
8936,232,43,0.9579
8977,233,132,0.4606
8978,233,132,0.0837
8979,233,132,0.4211
7262,227,17,0.3681
7263,227,17,0.5346
8195,229,17,0.6865
8196,229,17,0.7859
8197,229,17,0.3753
8198,229,17,0.8380
8199,229,17,0.4988
8200,229,17,0.8550
8201,229,17,0.9647
8202,229,17,0.9816
8203,229,17,0.9909
8204,229,17,0.9917
8937,232,17,0.6203
8938,232,17,0.4294
8939,232,17,0.6837
8940,232,17,0.7292
8941,232,17,0.6348
8942,232,17,0.9419
8943,232,17,0.9701
8944,232,17,0.9760
8945,232,17,0.5123
8946,232,17,0.8422
8980,233,132,0.6659
8981,233,132,0.9620
8982,233,132,0.8885
8983,233,132,0.5286
8984,233,132,0.6648
7264,227,17,0.6974
7265,227,17,0.5715
7266,227,17,0.8943
8205,229,17,0.8364
8206,229,17,0.9585
8207,229,17,0.5986
8208,229,17,0.9396
8209,229,17,0.9562
8210,229,17,0.5287
8211,229,17,0.6587
8212,229,17,0.8879
8213,229,17,0.9397
8214,229,17,0.9781
8947,232,17,0.8614
8948,232,17,0.9712
8949,232,17,0.5704
8950,232,17,0.3071
8951,232,17,0.8815
8952,232,17,0.9670
8953,232,17,0.9398
8954,232,17,0.9775
8955,232,17,0.9095
8956,232,17,0.9646
8985,233,132,0.8045
8986,233,132,0.7037
8987,233,132,0.4252
8988,233,132,0.5475
7267,227,17,0.6385
7268,227,17,0.3757
8215,229,17,0.7161
8216,229,17,0.2404
8217,229,17,0.8817
8218,229,17,0.8834
8219,229,17,0.9083
8220,229,17,0.5646
8957,232,93,0.9227
8958,232,93,0.9311
8959,232,93,0.8190
8960,232,93,0.5797
8961,232,93,0.7824
8962,232,93,0.8635
8963,232,93,0.9073
8964,232,93,0.4114
8965,232,93,0.7443
8966,232,93,0.9492
8989,233,132,0.9153
8990,233,132,0.7301
8991,233,132,0.2748
8992,233,132,0.2469
7269,227,17,0.6070
7270,227,17,0.6498
8221,229,17,0.7585
8222,229,17,0.9671
8223,229,17,0.9699
8224,229,17,0.3527
8225,229,17,0.6813
8226,229,17,0.6295
8227,229,17,0.8964
8228,229,17,0.9860
8229,229,17,0.9821
8230,229,17,0.9914
8993,233,132,0.0683
8994,233,132,0.4769
9239,234,132,0.9429
9240,234,132,0.8828
9241,234,132,0.2691
9242,234,132,0.7504
9243,234,132,0.6266
9244,234,132,0.8781
9245,234,132,0.8930
9246,234,132,0.9065
9247,234,132,0.8171
9248,234,132,0.9531
7271,227,17,0.3069
7272,227,17,0.7312
8231,229,17,0.5532
8232,229,17,0.3043
8233,229,17,0.7949
8234,229,17,0.9348
8235,229,17,0.6784
8236,229,17,0.9118
8237,229,17,0.9573
8238,229,17,0.9802
8239,229,17,0.9794
8240,229,17,0.9901
8995,233,132,0.5883
8996,233,132,0.8851
9249,234,132,0.8881
9250,234,132,0.1618
9251,234,132,0.8390
9252,234,132,0.5908
9253,234,132,0.9281
9254,234,132,0.9625
9255,234,132,0.9682
9256,234,132,0.9784
9257,234,132,0.1369
9258,234,132,0.9475
7273,227,17,0.9037
7274,227,17,0.6204
7275,227,17,0.9718
7276,227,17,0.9729
7277,227,17,0.9072
7278,227,17,0.7126
7279,227,17,0.5517
8241,229,17,0.5069
8242,229,17,0.7184
8243,229,17,0.4429
8244,229,17,0.9349
8245,229,17,0.9601
8246,229,17,0.9741
8247,229,17,0.2154
8248,229,17,0.0497
8249,229,17,0.7452
8250,229,17,0.8271
8997,233,132,0.8974
8998,233,132,0.8144
8999,233,132,0.0453
9000,233,132,0.7332
9259,234,23,0.8943
9260,234,23,0.7578
7280,227,17,0.6701
7281,227,17,0.2311
7282,227,17,0.9290
7283,227,17,0.8733
7284,227,17,0.9729
7285,227,17,0.9772
7286,227,17,0.9306
7287,227,17,0.9697
7288,227,17,0.8974
7289,227,17,0.2961
8251,229,17,0.5964
8252,229,17,0.7148
9001,233,132,0.8902
9002,233,132,0.5797
9003,233,132,0.7093
9004,233,132,0.7884
9261,234,23,0.4895
9262,234,23,0.8916
9263,234,23,0.8412
9264,234,23,0.8931
9265,234,23,0.7344
7290,227,17,0.6383
7291,227,17,0.5956
7292,227,17,0.7707
8253,229,17,0.8398
8254,229,17,0.0278
8255,229,17,0.5220
8256,229,17,0.4170
8257,229,17,0.5604
8258,229,17,0.9453
8259,229,17,0.9868
8260,229,17,0.9925
8261,229,17,0.9917
8262,229,17,0.9946
9005,233,132,0.8281
9006,233,132,0.9295
9007,233,132,0.5782
9008,233,132,0.2688
9266,234,23,0.8614
9267,234,23,0.8891
9268,234,23,0.9719
9269,234,23,0.6785
9270,234,23,0.9044
9271,234,23,0.6980
9272,234,23,0.0900
9273,234,23,0.6931
9274,234,23,0.3546
7293,227,17,0.5770
7294,227,17,0.4141
8263,229,17,0.6395
8264,229,17,0.3308
8265,229,17,0.8735
8266,229,17,0.7495
8267,229,17,0.9434
8268,229,17,0.9420
8269,229,17,0.9862
8270,229,17,0.9879
8271,229,17,0.9754
8272,229,17,0.9855
9009,233,132,0.8880
9010,233,132,0.9366
9011,233,132,0.4097
9012,233,132,0.8915
9013,233,132,0.9599
9014,233,132,0.9791
9015,233,132,0.9593
9016,233,132,0.9839
9017,233,132,0.9148
9018,233,132,0.8678
9275,234,23,0.7086
9276,234,23,0.1175
9277,234,23,0.6506
9278,234,23,0.3168
7295,227,93,0.3254
8273,229,17,0.6584
8274,229,17,0.7038
8275,229,17,0.8024
8276,229,17,0.8261
8277,229,17,0.9103
8278,229,17,0.9512
8279,229,17,0.8669
8280,229,17,0.6273
8281,229,17,0.4886
8282,229,17,0.6641
9019,233,132,0.7491
9020,233,132,0.9359
9021,233,132,0.3655
9279,234,23,0.7488
9280,234,23,0.8804
9281,234,23,0.5302
9282,234,23,0.9493
9283,234,23,0.8171
7296,227,93,0.3985
7297,227,93,0.9296
7298,227,93,0.8918
7299,227,93,0.8299
7300,227,93,0.9870
7301,227,93,0.9908
7302,227,93,0.9728
7303,227,93,0.9917
7304,227,93,0.9918
7305,227,93,0.9907
8283,229,17,0.6599
8284,229,17,0.3648
8285,229,17,0.3323
9022,233,132,0.6337
9023,233,132,0.8941
9024,233,132,0.8969
9025,233,132,0.8262
9026,233,132,0.9428
9027,233,132,0.9767
9028,233,132,0.9602
9029,233,132,0.7955
9030,233,132,0.4454
9031,233,132,0.8372
9284,234,23,0.8496
9285,234,23,0.9470
9286,234,23,0.9723
9287,234,23,0.8021
9288,234,23,0.8296
9289,234,23,0.6357
9290,234,23,0.7621
7306,227,17,0.4181
7307,227,17,0.6847
8286,229,17,0.7996
8287,229,17,0.5168
8288,229,17,0.6799
8289,229,17,0.7022
8290,229,17,0.9138
8291,229,17,0.8971
8292,229,17,0.9778
8293,229,17,0.9838
8294,229,17,0.9918
8295,229,17,0.9941
9032,233,132,0.9243
9033,233,132,0.9721
9034,233,132,0.9813
9035,233,132,0.9660
9036,233,132,0.9762
9037,233,132,0.2626
9038,233,132,0.9455
9291,234,23,0.5146
9292,234,23,0.4884
7308,227,17,0.3070
7309,227,17,0.3930
7310,227,17,0.0777
8296,229,17,0.7116
8297,229,17,0.6244
8298,229,17,0.6100
9039,233,132,0.9599
9040,233,132,0.9310
9041,233,132,0.9614
9042,233,132,0.6096
9043,233,132,0.2068
9293,234,23,0.8634
9294,234,23,0.7848
7311,227,17,0.6710
7312,227,17,0.6765
7313,227,17,0.3904
7314,227,17,0.2118
7315,227,17,0.4702
7316,227,17,0.7891
7317,227,17,0.7869
7318,227,17,0.8386
7319,227,17,0.6957
7320,227,17,0.8740
8299,229,17,0.8494
8300,229,17,0.9528
8301,229,17,0.9736
8302,229,17,0.9619
8303,229,17,0.9667
8304,229,17,0.9761
8305,229,17,0.1395
8306,229,17,0.8508
8307,229,17,0.7571
8308,229,17,0.8182
9044,233,132,0.7177
9045,233,132,0.9548
9046,233,132,0.9543
9047,233,132,0.4141
9048,233,132,0.6784
9049,233,132,0.9629
9050,233,132,0.9734
9051,233,132,0.8739
9052,233,132,0.9722
9053,233,132,0.9308
9295,234,23,0.5984
9296,234,23,0.9439
9297,234,23,0.0404
9298,234,23,0.3120
9299,234,23,0.9109
9300,234,23,0.4298
9301,234,23,0.2553
7321,227,17,0.2025
7322,227,17,0.2418
7323,227,17,0.4540
7324,227,17,0.2032
7325,227,17,0.4352
7326,227,17,0.6333
7327,227,17,0.8920
7328,227,17,0.7986
7329,227,17,0.8996
7330,227,17,0.8273
8309,229,17,0.8227
8310,229,17,0.9416
8311,229,17,0.7507
8312,229,17,0.6309
8313,229,17,0.8468
8314,229,17,0.8466
8315,229,17,0.9050
8316,229,17,0.9356
8317,229,17,0.9781
8318,229,17,0.9833
9054,233,23,0.5755
9055,233,23,0.5075
9056,233,23,0.4892
9057,233,23,0.4012
9058,233,23,0.7786
9059,233,23,0.6349
9060,233,23,0.9597
9061,233,23,0.8759
9062,233,23,0.4911
9063,233,23,0.1621
9302,234,23,0.4617
9303,234,23,0.8990
9304,234,23,0.2056
9305,234,23,0.9002
9306,234,23,0.9631
9307,234,23,0.9404
9308,234,23,0.9316
9309,234,23,0.5816
9310,234,23,0.9583
7331,227,17,0.1320
7332,227,17,0.7007
7333,227,17,0.2671
7334,227,17,0.5127
7335,227,17,0.4707
7336,227,17,0.6286
7337,227,17,0.3051
7338,227,17,0.5007
7339,227,17,0.6929
7340,227,17,0.4666
8319,229,17,0.3323
8320,229,17,0.4561
8321,229,17,0.6406
8322,229,17,0.9580
8323,229,17,0.9884
8324,229,17,0.9930
8325,229,17,0.9938
8326,229,17,0.9948
8327,229,17,0.9931
8328,229,17,0.9917
9064,233,23,0.7934
9065,233,23,0.8357
9066,233,23,0.2166
9311,234,107,0.8657
9312,234,107,0.5961
9313,234,107,0.9506
9314,234,107,0.8521
9315,234,107,0.9700
9316,234,107,0.6964
9317,234,107,0.9709
9318,234,107,0.9806
9319,234,107,0.9808
7341,227,17,0.5342
7342,227,17,0.9341
7343,227,17,0.4151
7344,227,17,0.6209
7345,227,17,0.8595
7346,227,17,0.9187
7347,227,17,0.8531
7348,227,17,0.9269
7349,227,17,0.8379
7350,227,17,0.9427
8329,229,17,0.7689
8330,229,17,0.8905
8331,229,17,0.3536
9067,233,23,0.3174
9068,233,23,0.7374
9320,234,43,0.6732
9321,234,43,0.9574
9322,234,43,0.8428
9323,234,43,0.9369
9324,234,43,0.9370
9325,234,43,0.3702
9326,234,43,0.2627
9327,234,43,0.3072
7351,227,17,0.4970
7352,227,17,0.6443
7353,227,17,0.9316
7354,227,17,0.4325
7355,227,17,0.6974
7356,227,17,0.7882
7357,227,17,0.9012
7358,227,17,0.8525
7359,227,17,0.8972
7360,227,17,0.8396
8332,229,17,0.7024
8333,229,17,0.7013
8334,229,17,0.7598
8335,229,17,0.9360
8336,229,17,0.9732
8337,229,17,0.9908
8338,229,17,0.9931
8339,229,17,0.9943
8340,229,17,0.9949
8341,229,17,0.9927
9069,233,23,0.5401
9070,233,23,0.6712
9071,233,23,0.4445
9072,233,23,0.9248
9073,233,23,0.7576
9074,233,23,0.9466
9075,233,23,0.9693
9076,233,23,0.0442
9077,233,23,0.8260
9078,233,23,0.0362
9328,234,43,0.5709
9329,234,43,0.4824
7361,227,17,0.4756
7362,227,17,0.2904
7363,227,17,0.5951
7364,227,17,0.3675
7365,227,17,0.5278
7366,227,17,0.5800
7367,227,17,0.1851
7368,227,17,0.7292
7369,227,17,0.6287
7370,227,17,0.8328
8342,229,17,0.4855
8343,229,17,0.5288
8344,229,17,0.7088
8345,229,17,0.9649
8346,229,17,0.9882
8347,229,17,0.9936
8348,229,17,0.9942
8349,229,17,0.9930
8350,229,17,0.9920
8351,229,17,0.9948
9079,233,23,0.8161
9080,233,23,0.7553
9081,233,23,0.0291
9082,233,23,0.7445
9083,233,23,0.7052
9084,233,23,0.8456
9085,233,23,0.7077
9330,234,43,0.4862
9331,234,43,0.8449
9332,234,43,0.8169
9333,234,43,0.7367
9334,234,43,0.2581
9335,234,43,0.7111
7371,227,17,0.2188
7372,227,17,0.5623
7373,227,17,0.6741
7374,227,17,0.8648
7375,227,17,0.9212
7376,227,17,0.7966
7377,227,17,0.8920
7378,227,17,0.8356
7379,227,17,0.9053
7380,227,17,0.8111
8352,229,17,0.5600
8353,229,17,0.1796
8354,229,17,0.5619
8355,229,17,0.9583
8356,229,17,0.9802
8357,229,17,0.9891
8358,229,17,0.9899
8359,229,17,0.9889
8360,229,17,0.9912
8361,229,17,0.9917
9086,233,23,0.5611
9087,233,23,0.9410
9088,233,23,0.9713
9089,233,23,0.9735
9090,233,23,0.2420
9091,233,23,0.7821
9092,233,23,0.9544
9093,233,23,0.9683
9094,233,23,0.0279
9095,233,23,0.8434
9336,234,43,0.8297
9337,234,43,0.9638
9338,234,43,0.9751
9339,234,43,0.8629
9340,234,43,0.9264
9341,234,43,0.9393
9342,234,43,0.6507
9343,234,43,0.9162
9344,234,43,0.9654
9345,234,43,0.4822
7381,227,17,0.5195
7382,227,17,0.1131
7383,227,17,0.5250
7384,227,17,0.0661
7385,227,17,0.4758
7386,227,17,0.4898
7387,227,17,0.8951
7388,227,17,0.7683
7389,227,17,0.8944
7390,227,17,0.8517
8362,229,17,0.6065
8363,229,17,0.5745
8364,229,17,0.7060
