ID,User_ID,Bot_Strategy,Accuracy
8098,229,107,0.9533
8099,229,107,0.6024
8100,229,107,0.0628
8101,229,107,0.7162
8102,229,107,0.9777
8103,229,107,0.9883
8104,229,107,0.9878
8105,229,107,0.9959
8106,229,107,0.9934
8541,230,17,0.5981
8542,230,17,0.3488
8543,230,17,0.3548
8544,230,17,0.1787
8804,231,17,0.8517
8805,231,17,0.4280
8806,231,17,0.9279
8807,231,17,0.9058
8808,231,17,0.7732
8809,231,17,0.8263
8810,231,17,0.4521
8811,231,17,0.8211
8812,231,17,0.1983
8813,231,17,0.6844
7215,227,17,0.8473
7216,227,17,0.9590
7217,227,17,0.9754
7218,227,17,0.0174
7219,227,17,0.3310
7220,227,17,0.2443
8107,229,107,0.8333
8108,229,107,0.8479
8109,229,107,0.9483
8110,229,107,0.8967
8111,229,107,0.6403
8112,229,107,0.1827
8113,229,107,0.2589
8114,229,107,0.6987
8115,229,107,0.9475
8116,229,107,0.9708
8545,230,17,0.8518
8546,230,17,0.9708
8547,230,17,0.6326
8548,230,17,0.9024
8549,230,17,0.6052
8550,230,17,0.9574
8551,230,17,0.2335
8552,230,17,0.7463
8553,230,17,0.9582
8554,230,17,0.0996
8814,231,17,0.5634
8815,231,17,0.3178
8816,231,17,0.5473
8817,231,17,0.7319
8818,231,17,0.7762
8819,231,17,0.5915
8820,231,17,0.8807
8821,231,17,0.9605
8822,231,17,0.9877
8823,231,17,0.9917
7221,227,17,0.6103
7222,227,17,0.9564
7223,227,17,0.9699
7224,227,17,0.9811
7225,227,17,0.9670
7226,227,17,0.6355
7227,227,17,0.6139
7228,227,17,0.4308
8117,229,107,0.8055
8118,229,107,0.9692
8119,229,107,0.9558
8120,229,107,0.9744
8121,229,107,0.4913
8122,229,107,0.5252
8123,229,107,0.2885
8124,229,107,0.0667
8125,229,107,0.7455
8126,229,107,0.8917
8555,230,17,0.9307
8556,230,17,0.9827
8557,230,17,0.4801
8558,230,17,0.9659
8559,230,17,0.7847
8560,230,17,0.7047
8561,230,17,0.9043
8562,230,17,0.5219
8563,230,17,0.7152
8564,230,17,0.5920
8824,231,17,0.8429
8825,231,17,0.9304
8826,231,17,0.8915
8827,231,17,0.6238
8828,231,17,0.9834
8829,231,17,0.9875
8830,231,17,0.4297
8831,231,17,0.7760
8832,231,17,0.1716
8833,231,17,0.4919
7229,227,17,0.9133
7230,227,17,0.7868
7231,227,17,0.9819
7232,227,17,0.1779
7233,227,17,0.4632
8127,229,107,0.3915
8128,229,107,0.9213
8129,229,107,0.1757
8130,229,107,0.9467
8131,229,107,0.9855
8132,229,107,0.9890
8133,229,107,0.9902
8134,229,107,0.9933
8135,229,107,0.9913
8136,229,107,0.9932
8565,230,93,0.6291
8566,230,93,0.9575
8567,230,93,0.9360
8568,230,93,0.8648
8569,230,93,0.9872
8570,230,93,0.9900
8571,230,93,0.8386
8572,230,93,0.9766
8573,230,93,0.9585
8834,231,17,0.5870
8835,231,17,0.9588
8836,231,17,0.5373
8837,231,17,0.3577
8838,231,17,0.6990
8839,231,17,0.1007
8840,231,17,0.4136
8841,231,17,0.8227
8842,231,17,0.9720
8843,231,17,0.9722
7234,227,17,0.1165
7235,227,17,0.5893
8137,229,107,0.9068
8138,229,107,0.9858
8139,229,107,0.1435
8140,229,107,0.9113
8141,229,107,0.9637
8142,229,107,0.9928
8143,229,107,0.9726
8144,229,107,0.9929
8145,229,107,0.9187
8844,231,17,0.3669
8845,231,17,0.7584
8846,231,17,0.8761
8847,231,17,0.6778
8848,231,17,0.8790
8849,231,17,0.9845
8850,231,17,0.9873
8851,231,17,0.8572
8852,231,17,0.9809
8853,231,17,0.5646
8884,232,132,0.0802
8885,232,132,0.4783
8886,232,132,0.8729
8887,232,132,0.3683
7236,227,17,0.8521
7237,227,17,0.5561
7238,227,17,0.4799
7239,227,17,0.8188
7240,227,17,0.6376
7241,227,17,0.7168
7242,227,17,0.8571
7243,227,17,0.2891
7244,227,17,0.5637
8146,229,43,0.9018
8147,229,43,0.8685
8148,229,43,0.6038
8149,229,43,0.9651
8150,229,43,0.8939
8151,229,43,0.6187
8152,229,43,0.2570
8153,229,43,0.7309
8154,229,43,0.8959
8155,229,43,0.8710
8854,231,17,0.8655
8855,231,17,0.8499
8856,231,17,0.6387
8857,231,17,0.0743
8858,231,17,0.5367
8859,231,17,0.9474
8860,231,17,0.9561
8861,231,17,0.9832
8862,231,17,0.9766
8863,231,17,0.9576
8888,232,132,0.9137
8889,232,132,0.8772
8890,232,132,0.3717
8891,232,132,0.1257
8892,232,132,0.3198
8893,232,132,0.9822
8894,232,132,0.9589
8895,232,132,0.9824
8896,232,132,0.9800
8897,232,132,0.9561
7245,227,17,0.3242
7246,227,17,0.8723
8156,229,43,0.5264
8157,229,43,0.5626
8158,229,43,0.9139
8159,229,43,0.9633
8160,229,43,0.9943
8161,229,43,0.9937
8162,229,43,0.9967
8163,229,43,0.9955
8164,229,43,0.9965
8165,229,43,0.9947
8864,231,93,0.4335
8865,231,93,0.9346
8866,231,93,0.6550
8867,231,93,0.9114
8868,231,93,0.6861
8869,231,93,0.9706
8870,231,93,0.9834
8871,231,93,0.9753
8872,231,93,0.9772
8873,231,93,0.9853
8898,232,23,0.9169
8899,232,23,0.9811
8900,232,23,0.9877
8901,232,23,0.9106
8902,232,23,0.9615
8903,232,23,0.9830
8904,232,23,0.9904
8905,232,23,0.5089
8906,232,23,0.0299
8907,232,23,0.7979
7247,227,17,0.8337
7248,227,17,0.6063
7249,227,17,0.4568
7250,227,17,0.4932
7251,227,17,0.5255
7252,227,17,0.9219
7253,227,17,0.7770
7254,227,17,0.3193
7255,227,17,0.7486
8166,229,43,0.7816
8167,229,43,0.9114
8168,229,43,0.9309
8169,229,43,0.8191
8170,229,43,0.9724
8171,229,43,0.8966
8172,229,43,0.3430
8173,229,43,0.9777
8174,229,43,0.9443
8874,231,17,0.2005
8875,231,17,0.7610
8876,231,17,0.9789
8877,231,17,0.9438
8878,231,17,0.9195
8879,231,17,0.9503
8880,231,17,0.7318
8881,231,17,0.9417
8882,231,17,0.9829
8883,231,17,0.9760
8908,232,107,0.9036
8909,232,107,0.2306
8910,232,107,0.9730
8911,232,107,0.4972
8912,232,107,0.9660
8913,232,107,0.9894
8914,232,107,0.9785
8915,232,107,0.9863
8916,232,107,0.0486
8917,232,107,0.8950
7256,227,17,0.9658
7257,227,17,0.9768
7258,227,17,0.1820
8175,229,17,0.5102
8176,229,17,0.5836
8177,229,17,0.4700
8178,229,17,0.9604
8179,229,17,0.9853
8180,229,17,0.9864
8181,229,17,0.9905
8182,229,17,0.9925
8183,229,17,0.9792
8184,229,17,0.9914
8918,232,43,0.6155
8919,232,43,0.9785
8920,232,43,0.8605
8921,232,43,0.5565
8922,232,43,0.9574
8923,232,43,0.9288
8924,232,43,0.9717
8925,232,43,0.9734
8926,232,43,0.9795
8927,232,43,0.9643
8967,233,132,0.8428
8968,233,132,0.1656
8969,233,132,0.8600
8970,233,132,0.9784
8971,233,132,0.9863
8972,233,132,0.5569
8973,233,132,0.8861
8974,233,132,0.9826
8975,233,132,0.9840
8976,233,132,0.9893
7259,227,17,0.9047
7260,227,17,0.7329
7261,227,17,0.7795
8185,229,17,0.5927
8186,229,17,0.5311
8187,229,17,0.9730
8188,229,17,0.9835
8189,229,17,0.9898
8190,229,17,0.9921
8191,229,17,0.9912
8192,229,17,0.9928
8193,229,17,0.9931
8194,229,17,0.9924
8928,232,43,0.9608
8929,232,43,0.9497
8930,232,43,0.8363
8931,232,43,0.8066
8932,232,43,0.9737
8933,232,43,0.1223
8934,232,43,0.9192
8935,232,43,0.9512
8936,232,43,0.9571
8977,233,132,0.7248
8978,233,132,0.0830
8979,233,132,0.3113
7262,227,17,0.4077
7263,227,17,0.2846
8195,229,17,0.7385
8196,229,17,0.6295
8197,229,17,0.3511
8198,229,17,0.7888
8199,229,17,0.5559
8200,229,17,0.8352
8201,229,17,0.6527
8202,229,17,0.9444
8203,229,17,0.9865
8204,229,17,0.9922
8937,232,17,0.5739
8938,232,17,0.5959
8939,232,17,0.7601
8940,232,17,0.8590
8941,232,17,0.5229
8942,232,17,0.9232
8943,232,17,0.9692
8944,232,17,0.9782
8945,232,17,0.5452
8946,232,17,0.9349
8980,233,132,0.7574
8981,233,132,0.9790
8982,233,132,0.8701
8983,233,132,0.4887
8984,233,132,0.6283
7264,227,17,0.6702
7265,227,17,0.8463
7266,227,17,0.8841
8205,229,17,0.8850
8206,229,17,0.9736
8207,229,17,0.7850
8208,229,17,0.9748
8209,229,17,0.9820
8210,229,17,0.4451
8211,229,17,0.6062
8212,229,17,0.6171
8213,229,17,0.7910
8214,229,17,0.8373
8947,232,17,0.9172
8948,232,17,0.9821
8949,232,17,0.5654
8950,232,17,0.1269
8951,232,17,0.9310
8952,232,17,0.9864
8953,232,17,0.9755
8954,232,17,0.9813
8955,232,17,0.7767
8956,232,17,0.9697
8985,233,132,0.8308
8986,233,132,0.8434
8987,233,132,0.5094
8988,233,132,0.6699
7267,227,17,0.5798
7268,227,17,0.6171
8215,229,17,0.5835
8216,229,17,0.2019
8217,229,17,0.8804
8218,229,17,0.9361
8219,229,17,0.9862
8220,229,17,0.5976
8957,232,93,0.9760
8958,232,93,0.9352
8959,232,93,0.8735
8960,232,93,0.4971
8961,232,93,0.7397
8962,232,93,0.8029
8963,232,93,0.9644
8964,232,93,0.5338
8965,232,93,0.8803
8966,232,93,0.9744
8989,233,132,0.8623
8990,233,132,0.7530
8991,233,132,0.2607
8992,233,132,0.1733
7269,227,17,0.4753
7270,227,17,0.6408
8221,229,17,0.8265
8222,229,17,0.9751
8223,229,17,0.9872
8224,229,17,0.6973
8225,229,17,0.7358
8226,229,17,0.8163
8227,229,17,0.9816
8228,229,17,0.9920
8229,229,17,0.9926
8230,229,17,0.9959
8993,233,132,0.0502
8994,233,132,0.4638
9239,234,132,0.8987
9240,234,132,0.7874
9241,234,132,0.3195
9242,234,132,0.8735
9243,234,132,0.5691
9244,234,132,0.7461
9245,234,132,0.8502
9246,234,132,0.7761
9247,234,132,0.8869
9248,234,132,0.9626
7271,227,17,0.2042
7272,227,17,0.7696
8231,229,17,0.5566
8232,229,17,0.1664
8233,229,17,0.8428
8234,229,17,0.9649
8235,229,17,0.4650
8236,229,17,0.9126
8237,229,17,0.9870
8238,229,17,0.9943
8239,229,17,0.9921
8240,229,17,0.9960
8995,233,132,0.4955
8996,233,132,0.8756
9249,234,132,0.9452
9250,234,132,0.4062
9251,234,132,0.7911
9252,234,132,0.6206
9253,234,132,0.9301
9254,234,132,0.9437
9255,234,132,0.9709
9256,234,132,0.9755
9257,234,132,0.1760
9258,234,132,0.9369
7273,227,17,0.8694
7274,227,17,0.7643
7275,227,17,0.9876
7276,227,17,0.9885
7277,227,17,0.9306
7278,227,17,0.7378
7279,227,17,0.6320
8241,229,17,0.6646
8242,229,17,0.8504
8243,229,17,0.5366
8244,229,17,0.9558
8245,229,17,0.9783
8246,229,17,0.9833
8247,229,17,0.1699
8248,229,17,0.0560
8249,229,17,0.4689
8250,229,17,0.8399
8997,233,132,0.8854
8998,233,132,0.9277
8999,233,132,0.0461
9000,233,132,0.7241
9259,234,23,0.8672
9260,234,23,0.7014
7280,227,17,0.6458
7281,227,17,0.3289
7282,227,17,0.9541
7283,227,17,0.9243
7284,227,17,0.9842
7285,227,17,0.9851
7286,227,17,0.9681
7287,227,17,0.9845
7288,227,17,0.7220
7289,227,17,0.4672
8251,229,17,0.5483
8252,229,17,0.7564
9001,233,132,0.8702
9002,233,132,0.6037
9003,233,132,0.6810
9004,233,132,0.7321
9261,234,23,0.6802
9262,234,23,0.9575
9263,234,23,0.8576
9264,234,23,0.9405
9265,234,23,0.7287
7290,227,17,0.3984
7291,227,17,0.8390
7292,227,17,0.7898
8253,229,17,0.9261
8254,229,17,0.0185
8255,229,17,0.2633
8256,229,17,0.5465
8257,229,17,0.6380
8258,229,17,0.9701
8259,229,17,0.9861
8260,229,17,0.9916
8261,229,17,0.9890
8262,229,17,0.9919
9005,233,132,0.9156
9006,233,132,0.9380
9007,233,132,0.5657
9008,233,132,0.1309
9266,234,23,0.9130
9267,234,23,0.9659
9268,234,23,0.9872
9269,234,23,0.6361
9270,234,23,0.9394
9271,234,23,0.6985
9272,234,23,0.0456
9273,234,23,0.7238
9274,234,23,0.2771
7293,227,17,0.5486
7294,227,17,0.4767
8263,229,17,0.5792
8264,229,17,0.4573
8265,229,17,0.9268
8266,229,17,0.8763
8267,229,17,0.9883
8268,229,17,0.9945
8269,229,17,0.9961
8270,229,17,0.9950
8271,229,17,0.9957
8272,229,17,0.9967
9009,233,132,0.8835
9010,233,132,0.8792
9011,233,132,0.2788
9012,233,132,0.9613
9013,233,132,0.9549
9014,233,132,0.9698
9015,233,132,0.9737
9016,233,132,0.9809
9017,233,132,0.9361
9018,233,132,0.8442
9275,234,23,0.5535
9276,234,23,0.0891
9277,234,23,0.6892
9278,234,23,0.3558
7295,227,93,0.2689
8273,229,17,0.7571
8274,229,17,0.6476
8275,229,17,0.8438
8276,229,17,0.8453
8277,229,17,0.9217
8278,229,17,0.9838
8279,229,17,0.8452
8280,229,17,0.5677
8281,229,17,0.4376
8282,229,17,0.6985
9019,233,132,0.8321
9020,233,132,0.9887
9021,233,132,0.4463
9279,234,23,0.9309
9280,234,23,0.9515
9281,234,23,0.4775
9282,234,23,0.9577
9283,234,23,0.8440
7296,227,93,0.3844
7297,227,93,0.9489
7298,227,93,0.8464
7299,227,93,0.6874
7300,227,93,0.9806
7301,227,93,0.9929
7302,227,93,0.9930
7303,227,93,0.9893
7304,227,93,0.9939
7305,227,93,0.9950
8283,229,17,0.6639
8284,229,17,0.1532
8285,229,17,0.3612
9022,233,132,0.7663
9023,233,132,0.9345
9024,233,132,0.9510
9025,233,132,0.9236
9026,233,132,0.9612
9027,233,132,0.9870
9028,233,132,0.9553
9029,233,132,0.7032
9030,233,132,0.6069
9031,233,132,0.8667
9284,234,23,0.9005
9285,234,23,0.9709
9286,234,23,0.9850
9287,234,23,0.9334
9288,234,23,0.7961
9289,234,23,0.4997
9290,234,23,0.7293
7306,227,17,0.4935
7307,227,17,0.7993
8286,229,17,0.9147
8287,229,17,0.6303
8288,229,17,0.6953
8289,229,17,0.6137
8290,229,17,0.9632
8291,229,17,0.9822
8292,229,17,0.9900
8293,229,17,0.9863
8294,229,17,0.9924
8295,229,17,0.9922
9032,233,132,0.9205
9033,233,132,0.9843
9034,233,132,0.9780
9035,233,132,0.9727
9036,233,132,0.9859
9037,233,132,0.1591
9038,233,132,0.9751
9291,234,23,0.5318
9292,234,23,0.6267
7308,227,17,0.1492
7309,227,17,0.3763
7310,227,17,0.0662
8296,229,17,0.7681
8297,229,17,0.4352
8298,229,17,0.3922
9039,233,132,0.9458
9040,233,132,0.9645
9041,233,132,0.9762
9042,233,132,0.4479
9043,233,132,0.1424
9293,234,23,0.9158
9294,234,23,0.8621
7311,227,17,0.7316
7312,227,17,0.5776
7313,227,17,0.4073
7314,227,17,0.2178
7315,227,17,0.4364
7316,227,17,0.7582
7317,227,17,0.8219
7318,227,17,0.8733
7319,227,17,0.8272
7320,227,17,0.6886
8299,229,17,0.8410
8300,229,17,0.9633
8301,229,17,0.9865
8302,229,17,0.9820
8303,229,17,0.9799
8304,229,17,0.9882
8305,229,17,0.0654
8306,229,17,0.7819
8307,229,17,0.9205
8308,229,17,0.7859
9044,233,132,0.8836
9045,233,132,0.9827
9046,233,132,0.9640
9047,233,132,0.3779
9048,233,132,0.6549
9049,233,132,0.9727
9050,233,132,0.9736
9051,233,132,0.9266
9052,233,132,0.9865
9053,233,132,0.9399
9295,234,23,0.5150
9296,234,23,0.9246
9297,234,23,0.0227
9298,234,23,0.2466
9299,234,23,0.8586
9300,234,23,0.3312
9301,234,23,0.1730
7321,227,17,0.1836
7322,227,17,0.2246
7323,227,17,0.3783
7324,227,17,0.2444
7325,227,17,0.6032
7326,227,17,0.4197
7327,227,17,0.8620
7328,227,17,0.7729
7329,227,17,0.9387
7330,227,17,0.8197
8309,229,17,0.8739
8310,229,17,0.9705
8311,229,17,0.6604
8312,229,17,0.6886
8313,229,17,0.9259
8314,229,17,0.9629
8315,229,17,0.9506
8316,229,17,0.9709
8317,229,17,0.9846
8318,229,17,0.9856
9054,233,23,0.5881
9055,233,23,0.6305
9056,233,23,0.4768
9057,233,23,0.5200
9058,233,23,0.6991
9059,233,23,0.6221
9060,233,23,0.9678
9061,233,23,0.9598
9062,233,23,0.3170
9063,233,23,0.2227
9302,234,23,0.4499
9303,234,23,0.9144
9304,234,23,0.4225
9305,234,23,0.9676
9306,234,23,0.9750
9307,234,23,0.9725
9308,234,23,0.9534
9309,234,23,0.5187
9310,234,23,0.9764
7331,227,17,0.0923
7332,227,17,0.7615
7333,227,17,0.1622
7334,227,17,0.4979
7335,227,17,0.5250
7336,227,17,0.6644
7337,227,17,0.4817
7338,227,17,0.5111
7339,227,17,0.6857
7340,227,17,0.5112
8319,229,17,0.2798
8320,229,17,0.3972
8321,229,17,0.3955
8322,229,17,0.9211
8323,229,17,0.9745
8324,229,17,0.9873
8325,229,17,0.9855
8326,229,17,0.9918
8327,229,17,0.9911
8328,229,17,0.9917
9064,233,23,0.7952
9065,233,23,0.7857
9066,233,23,0.2483
9311,234,107,0.9247
9312,234,107,0.6115
9313,234,107,0.9594
9314,234,107,0.9622
9315,234,107,0.9718
9316,234,107,0.9090
9317,234,107,0.9898
9318,234,107,0.9904
9319,234,107,0.9641
7341,227,17,0.6090
7342,227,17,0.9601
7343,227,17,0.2236
7344,227,17,0.7308
7345,227,17,0.8387
7346,227,17,0.8930
7347,227,17,0.8872
7348,227,17,0.9226
7349,227,17,0.9130
7350,227,17,0.8957
8329,229,17,0.8609
8330,229,17,0.9068
8331,229,17,0.2204
9067,233,23,0.1981
9068,233,23,0.7340
9320,234,43,0.6364
9321,234,43,0.9620
9322,234,43,0.9190
9323,234,43,0.9846
9324,234,43,0.9624
9325,234,43,0.3401
9326,234,43,0.3977
9327,234,43,0.0986
7351,227,17,0.5639
7352,227,17,0.6110
7353,227,17,0.9612
7354,227,17,0.6840
7355,227,17,0.6268
7356,227,17,0.6350
7357,227,17,0.7896
7358,227,17,0.9242
7359,227,17,0.9255
7360,227,17,0.9048
8332,229,17,0.7579
8333,229,17,0.7111
8334,229,17,0.7968
8335,229,17,0.9609
8336,229,17,0.9818
8337,229,17,0.9911
8338,229,17,0.9919
8339,229,17,0.9919
8340,229,17,0.9916
8341,229,17,0.9892
9069,233,23,0.6594
9070,233,23,0.5171
9071,233,23,0.3525
9072,233,23,0.9543
9073,233,23,0.7936
9074,233,23,0.8230
9075,233,23,0.9759
9076,233,23,0.1112
9077,233,23,0.8464
9078,233,23,0.0253
9328,234,43,0.5623
9329,234,43,0.4360
7361,227,17,0.5473
7362,227,17,0.4874
7363,227,17,0.8257
7364,227,17,0.2165
7365,227,17,0.5676
7366,227,17,0.6228
7367,227,17,0.1060
7368,227,17,0.7706
7369,227,17,0.7276
7370,227,17,0.8935
8342,229,17,0.5154
8343,229,17,0.4573
8344,229,17,0.6612
8345,229,17,0.9649
8346,229,17,0.9875
8347,229,17,0.9899
8348,229,17,0.9921
8349,229,17,0.9890
8350,229,17,0.9897
8351,229,17,0.9918
9079,233,23,0.8168
9080,233,23,0.9086
9081,233,23,0.0148
9082,233,23,0.6627
9083,233,23,0.6877
9084,233,23,0.7432
9085,233,23,0.6633
9330,234,43,0.3628
9331,234,43,0.8818
9332,234,43,0.9402
9333,234,43,0.6402
9334,234,43,0.3891
9335,234,43,0.7677
7371,227,17,0.1301
7372,227,17,0.4773
7373,227,17,0.7931
7374,227,17,0.8178
7375,227,17,0.8742
7376,227,17,0.9210
7377,227,17,0.9144
7378,227,17,0.9285
7379,227,17,0.9524
7380,227,17,0.9182
8352,229,17,0.5527
8353,229,17,0.2665
8354,229,17,0.9000
8355,229,17,0.9815
8356,229,17,0.9926
8357,229,17,0.9922
8358,229,17,0.9954
8359,229,17,0.9952
8360,229,17,0.9949
8361,229,17,0.9957
9086,233,23,0.6531
9087,233,23,0.9638
9088,233,23,0.9793
9089,233,23,0.9838
9090,233,23,0.1310
9091,233,23,0.9264
9092,233,23,0.9412
9093,233,23,0.9390
9094,233,23,0.0243
9095,233,23,0.7996
9336,234,43,0.9097
9337,234,43,0.9691
9338,234,43,0.9837
9339,234,43,0.7802
9340,234,43,0.9283
9341,234,43,0.9072
9342,234,43,0.4190
9343,234,43,0.9632
9344,234,43,0.9832
9345,234,43,0.7950
7381,227,17,0.3025
7382,227,17,0.1499
7383,227,17,0.6372
7384,227,17,0.0809
7385,227,17,0.4363
7386,227,17,0.8197
7387,227,17,0.9301
7388,227,17,0.8943
7389,227,17,0.9296
7390,227,17,0.8883
8362,229,17,0.3974
8363,229,17,0.6351
8364,229,17,0.7198
8365,229,17,0.8952
8366,229,17,0.9373
8367,229,17,0.9472
8368,229,17,0.9741
8369,229,17,0.4829
8370,229,17,0.8262
8371,229,17,0.5941
9096,233,23,0.8983
9097,233,23,0.9178
9098,233,23,0.9837
9099,233,23,0.9784
9100,233,23,0.9868
9101,233,23,0.6047
9102,233,23,0.4409
9346,234,43,0.8732
9347,234,43,0.5031
9348,234,43,0.9783
9349,234,43,0.9686
9350,234,43,0.1980
7391,227,17,0.6034
7392,227,17,0.9575
7393,227,17,0.9764
7394,227,17,0.9831
7395,227,17,0.5907
7396,227,17,0.2620
7397,227,17,0.6697
7398,227,17,0.3519
7399,227,17,0.6716
7400,227,17,0.8986
8372,229,17,0.6223
8373,229,17,0.9032
8374,229,17,0.9704
8375,229,17,0.9589
8376,229,17,0.9868
8377,229,17,0.9842
8378,229,17,0.7116
8379,229,17,0.3428
8380,229,17,0.8772
8381,229,17,0.9551
9103,233,23,0.5773
9104,233,23,0.9478
9105,233,23,0.7569
9106,233,23,0.0193
9107,233,23,0.7766
9108,233,23,0.9652
9109,233,23,0.7801
9110,233,23,0.2337
9111,233,23,0.6752
9112,233,23,0.9743
9351,234,43,0.8932
9352,234,43,0.9652
9353,234,43,0.7030
9354,234,43,0.9805
9355,234,43,0.9857
9356,234,43,0.9863
9357,234,43,0.9853
9358,234,43,0.8926
9359,234,43,0.8264
9360,234,43,0.1525
7401,227,17,0.5282
7402,227,17,0.9242
7403,227,17,0.4881
7404,227,17,0.5114
7405,227,17,0.8331
7406,227,17,0.8796
7407,227,17,0.8995
7408,227,17,0.9490
7409,227,17,0.9231
7410,227,17,0.9393
8382,229,93,0.7425
8383,229,93,0.9858
8384,229,93,0.7323
8385,229,93,0.6401
8386,229,93,0.6896
8387,229,93,0.9685
8388,229,93,0.9906
8389,229,93,0.9897
8390,229,93,0.9925
8391,229,93,0.9928
9113,233,23,0.2136
9114,233,23,0.8556
9115,233,23,0.5766
9361,234,43,0.8335
9362,234,43,0.9533
9363,234,43,0.9707
9364,234,43,0.3124
9365,234,43,0.9793
9366,234,43,0.8976
9367,234,43,0.8862
9368,234,43,0.9794
9369,234,43,0.7359
9370,234,43,0.0352
7411,227,17,0.4858
7412,227,17,0.9120
7413,227,17,0.9548
7414,227,17,0.9832
7415,227,17,0.8442
7416,227,17,0.5341
7417,227,17,0.1168
7418,227,17,0.6372
7419,227,17,0.7521
7420,227,17,0.8472
8392,229,93,0.8002
8393,229,93,0.8294
8394,229,93,0.9224
8395,229,93,0.3304
8396,229,93,0.5820
8397,229,93,0.7231
8398,229,93,0.7091
8399,229,93,0.9698
8400,229,93,0.9850
8401,229,93,0.9784
9116,233,23,0.9056
9117,233,23,0.6640
9371,234,43,0.9533
9372,234,43,0.9147
9373,234,43,0.9809
9374,234,43,0.8365
9375,234,43,0.9903
9376,234,43,0.9849
9377,234,43,0.1879
9378,234,43,0.6891
7421,227,17,0.8814
7422,227,17,0.5239
7423,227,17,0.9839
7424,227,17,0.9766
7425,227,17,0.9598
7426,227,17,0.5499
7427,227,17,0.0505
7428,227,17,0.3318
7429,227,17,0.3986
7430,227,17,0.5217
8402,229,93,0.6087
8403,229,93,0.8129
8404,229,93,0.6072
8405,229,93,0.9766
8406,229,93,0.9741
8407,229,93,0.8075
8408,229,93,0.9826
8409,229,93,0.9783
8410,229,93,0.7153
8411,229,93,0.8642
9118,233,23,0.1800
9119,233,23,0.0481
9120,233,23,0.8636
9379,234,43,0.7817
9380,234,43,0.7038
9381,234,43,0.3265
9382,234,43,0.4380
9383,234,43,0.8350
9384,234,43,0.9703
9385,234,43,0.1524
9386,234,43,0.6361
7431,227,17,0.5854
7432,227,17,0.9249
7433,227,17,0.8501
7434,227,17,0.9160
7435,227,17,0.8215
7436,227,17,0.2012
7437,227,17,0.2246
7438,227,17,0.4953
7439,227,17,0.7827
7440,227,17,0.7826
9121,233,23,0.7691
9122,233,23,0.9600
9123,233,23,0.9797
9124,233,23,0.8688
9125,233,23,0.9723
9126,233,23,0.9851
9127,233,23,0.9870
9128,233,23,0.7810
9387,234,43,0.8244
9388,234,43,0.7573
9389,234,43,0.9801
9390,234,43,0.9820
9391,234,43,0.8859
9392,234,43,0.9198
9393,234,43,0.9241
9394,234,43,0.9648
9395,234,43,0.9921
9396,234,43,0.1343
9610,235,132,0.9556
9611,235,132,0.8529
9612,235,132,0.9861
9613,235,132,0.9874
9614,235,132,0.0413
9615,235,132,0.3272
9616,235,132,0.2246
9617,235,132,0.5085
9618,235,132,0.6463
9619,235,132,0.9667
7441,227,17,0.3765
7442,227,17,0.5295
9129,233,23,0.8703
9130,233,23,0.9754
9131,233,23,0.8646
9132,233,23,0.9711
9133,233,23,0.3301
9134,233,23,0.3756
9135,233,23,0.9474
9136,233,23,0.0450
9137,233,23,0.7976
9138,233,23,0.9501
9397,234,17,0.7406
9398,234,17,0.9853
9399,234,17,0.3749
9400,234,17,0.9343
9401,234,17,0.3487
9402,234,17,0.9126
9403,234,17,0.3661
9620,235,132,0.9677
9621,235,132,0.9905
9622,235,132,0.9178
9623,235,132,0.7685
7443,227,17,0.0545
7444,227,17,0.2116
7445,227,17,0.5760
7446,227,17,0.5973
7447,227,17,0.8462
7448,227,17,0.9116
7449,227,17,0.8594
7450,227,17,0.9147
7451,227,17,0.8850
7452,227,17,0.9326
9139,233,23,0.8714
9140,233,23,0.8085
9141,233,23,0.6386
9142,233,23,0.5121
9143,233,23,0.9492
9144,233,23,0.8694
9145,233,23,0.9881
9146,233,23,0.9692
9147,233,23,0.9616
9148,233,23,0.9341
9404,234,17,0.9063
9405,234,17,0.9657
9406,234,17,0.8462
9407,234,17,0.5327
9408,234,17,0.4327
9409,234,17,0.6622
9624,235,132,0.4284
9625,235,132,0.9242
7453,227,17,0.8873
7454,227,17,0.9774
7455,227,17,0.4498
7456,227,17,0.4615
7457,227,17,0.7234
7458,227,17,0.8509
7459,227,17,0.8685
7460,227,17,0.9474
7461,227,17,0.1021
7462,227,17,0.4972
9149,233,23,0.5562
9150,233,23,0.9556
9151,233,23,0.6783
9152,233,23,0.8845
9153,233,23,0.1681
9154,233,23,0.0862
9155,233,23,0.1789
9156,233,23,0.6896
9157,233,23,0.6597
9410,234,17,0.8867
9411,234,17,0.6310
9626,235,132,0.2848
9627,235,132,0.3115
7463,227,17,0.7158
7464,227,17,0.4545
7465,227,17,0.7121
7466,227,17,0.1413
7467,227,17,0.1682
7468,227,17,0.4456
7469,227,17,0.2528
7470,227,17,0.4024
7471,227,17,0.4645
7472,227,17,0.4138
9158,233,23,0.9278
9159,233,23,0.8691
9160,233,23,0.2602
9412,234,17,0.4191
9413,234,17,0.6564
9628,235,132,0.8390
9629,235,132,0.9782
9630,235,132,0.9429
9631,235,132,0.8341
9632,235,132,0.4371
9633,235,132,0.7593
9634,235,132,0.6614
9635,235,132,0.9187
9636,235,132,0.8781
