ID,User_ID,Bot_Strategy,Accuracy
7831,228,17,0.7971
7832,228,17,0.8810
7833,228,17,0.8591
7834,228,17,0.8899
7835,228,17,0.8913
7836,228,17,0.9775
7837,228,17,0.9857
7838,228,17,0.8504
7839,228,17,0.9762
5931,223,17,0.5544
5932,223,17,0.2390
5933,223,17,0.5529
5934,223,17,0.5423
5935,223,17,0.3979
5936,223,17,0.3848
5937,223,17,0.8191
5938,223,17,0.2288
5939,223,17,0.8123
5940,223,17,0.9547
6741,226,17,0.7284
6742,226,17,0.3312
6743,226,17,0.2412
6966,227,43,0.8509
6967,227,43,0.6962
6968,227,43,0.9671
6969,227,43,0.9147
6970,227,43,0.9756
6971,227,43,0.9743
7840,228,93,0.5101
7841,228,93,0.6831
7842,228,93,0.7695
7843,228,93,0.9507
7844,228,93,0.3849
7845,228,93,0.8185
7846,228,93,0.9320
7847,228,93,0.8661
7848,228,93,0.5307
7849,228,93,0.7053
5941,223,17,0.0652
5942,223,17,0.2687
5943,223,17,0.6032
5944,223,17,0.8004
5945,223,17,0.8854
5946,223,17,0.9784
5947,223,17,0.9897
5948,223,17,0.9895
5949,223,17,0.0090
5950,223,17,0.4430
6744,226,17,0.3650
6745,226,17,0.7210
6972,227,43,0.9005
6973,227,43,0.8406
6974,227,43,0.9775
6975,227,43,0.9660
6976,227,43,0.1479
6977,227,43,0.7704
6978,227,43,0.1161
6979,227,43,0.4330
7850,228,93,0.4744
7851,228,93,0.4278
7852,228,93,0.6214
7853,228,93,0.0655
7854,228,93,0.5541
7855,228,93,0.6646
7856,228,93,0.8779
7857,228,93,0.9805
7858,228,93,0.9904
7859,228,93,0.9917
5951,223,17,0.2374
5952,223,17,0.5536
5953,223,17,0.3168
5954,223,17,0.2303
5955,223,17,0.4562
5956,223,17,0.7546
5957,223,17,0.6885
5958,223,17,0.9121
5959,223,17,0.8142
5960,223,17,0.2122
6746,226,17,0.8427
6747,226,17,0.9700
6748,226,17,0.8864
6749,226,17,0.9733
6750,226,17,0.0209
6751,226,17,0.9159
6752,226,17,0.9677
6753,226,17,0.8629
6754,226,17,0.9728
6980,227,43,0.8603
6981,227,43,0.8839
6982,227,43,0.8995
6983,227,43,0.8118
7860,228,93,0.5151
7861,228,93,0.4684
7862,228,93,0.7744
7863,228,93,0.9468
7864,228,93,0.9866
7865,228,93,0.0085
7866,228,93,0.6489
7867,228,93,0.5024
7868,228,93,0.9742
7869,228,93,0.9918
5961,223,17,0.5441
5962,223,17,0.8005
5963,223,17,0.3943
5964,223,17,0.8921
5965,223,17,0.9388
5966,223,17,0.9775
5967,223,17,0.9497
5968,223,17,0.3992
5969,223,17,0.9200
5970,223,17,0.6666
6755,226,93,0.8868
6756,226,93,0.9628
6757,226,93,0.9827
6758,226,93,0.9704
6759,226,93,0.7276
6760,226,93,0.7673
6761,226,93,0.9509
6762,226,93,0.9734
6763,226,93,0.8745
6984,227,43,0.9039
6985,227,43,0.8647
6986,227,43,0.9663
6987,227,43,0.9823
6988,227,43,0.8945
6989,227,43,0.0565
7870,228,93,0.8040
7871,228,93,0.7664
7872,228,93,0.6650
7873,228,93,0.9714
7874,228,93,0.9815
7875,228,93,0.9821
7876,228,93,0.9640
7877,228,93,0.9724
7878,228,93,0.9842
5971,223,93,0.6734
5972,223,93,0.9487
5973,223,93,0.8717
5974,223,93,0.9577
5975,223,93,0.9809
5976,223,93,0.1641
5977,223,93,0.9645
5978,223,93,0.8003
5979,223,93,0.5444
5980,223,93,0.0710
6764,226,107,0.0550
6990,227,43,0.8805
6991,227,43,0.2813
6992,227,43,0.9438
6993,227,43,0.6566
6994,227,43,0.3164
6995,227,43,0.3416
6996,227,43,0.4338
6997,227,43,0.4350
6998,227,43,0.4577
6999,227,43,0.6952
7879,228,132,0.8336
7880,228,132,0.9640
7881,228,132,0.9304
7882,228,132,0.9659
7883,228,132,0.9387
7884,228,132,0.5162
7885,228,132,0.0707
7886,228,132,0.8965
7887,228,132,0.8782
7888,228,132,0.9682
5981,223,93,0.6634
5982,223,93,0.9341
5983,223,93,0.9696
5984,223,93,0.9571
5985,223,93,0.4427
5986,223,93,0.8767
5987,223,93,0.9780
5988,223,93,0.3445
5989,223,93,0.9476
5990,223,93,0.9820
7000,227,43,0.4190
7001,227,43,0.2024
7002,227,43,0.4946
7003,227,43,0.6931
7004,227,43,0.8359
7005,227,43,0.9302
7006,227,43,0.8143
7007,227,43,0.0627
7008,227,43,0.5002
7009,227,43,0.4053
7889,228,132,0.6948
7890,228,132,0.9273
7891,228,132,0.8434
7892,228,132,0.9704
7893,228,132,0.1793
7894,228,132,0.4932
7895,228,132,0.5870
7896,228,132,0.9015
7897,228,132,0.9416
7898,228,132,0.3884
7909,229,132,0.0568
7910,229,132,0.4197
7911,229,132,0.8446
7912,229,132,0.7307
7913,229,132,0.9120
7914,229,132,0.9129
7915,229,132,0.8907
7916,229,132,0.9638
7917,229,132,0.5957
7918,229,132,0.9683
5991,223,93,0.3643
5992,223,93,0.3123
5993,223,93,0.5275
5994,223,93,0.6211
5995,223,93,0.7492
5996,223,93,0.8860
5997,223,93,0.9451
5998,223,93,0.9616
5999,223,93,0.9746
6000,223,93,0.9853
7010,227,43,0.1710
7011,227,43,0.4806
7012,227,43,0.3065
7013,227,43,0.7227
7014,227,43,0.1197
7015,227,43,0.4388
7016,227,43,0.2176
7017,227,43,0.4367
7018,227,43,0.4703
7019,227,43,0.5642
7899,228,132,0.9450
7900,228,132,0.9711
7901,228,132,0.9440
7902,228,132,0.9776
7903,228,132,0.9736
7904,228,132,0.9830
7905,228,132,0.9864
7906,228,132,0.9844
7907,228,132,0.9290
7908,228,132,0.9811
7919,229,132,0.3188
7920,229,132,0.8227
7921,229,132,0.1374
7922,229,132,0.0607
6001,223,93,0.2563
6002,223,93,0.3056
6003,223,93,0.7723
6004,223,93,0.4556
6005,223,93,0.2463
6006,223,93,0.2353
6007,223,93,0.7474
6008,223,93,0.7405
6009,223,93,0.9242
6010,223,93,0.7911
7020,227,43,0.0872
7021,227,43,0.5835
7022,227,43,0.5116
7023,227,43,0.7713
7024,227,43,0.8990
7025,227,43,0.0250
7026,227,43,0.5712
7027,227,43,0.3729
7028,227,43,0.5547
7029,227,43,0.7347
7923,229,132,0.1170
7924,229,132,0.3905
8412,230,132,0.4250
8413,230,132,0.8435
8414,230,132,0.9555
8415,230,132,0.4051
8416,230,132,0.9395
8417,230,132,0.9565
8418,230,132,0.9774
8419,230,132,0.9820
8420,230,132,0.9825
8421,230,132,0.8412
6011,223,93,0.7128
6012,223,93,0.7430
6013,223,93,0.4857
6014,223,93,0.8868
6015,223,93,0.8734
6016,223,93,0.8233
6017,223,93,0.8708
6018,223,93,0.8278
6019,223,93,0.0934
6020,223,93,0.6721
7030,227,43,0.2503
7031,227,43,0.3248
7032,227,43,0.6990
7033,227,43,0.9267
7034,227,43,0.9623
7035,227,43,0.9776
7036,227,43,0.9827
7037,227,43,0.9819
7038,227,43,0.9900
7039,227,43,0.9589
7925,229,132,0.8679
7926,229,132,0.6788
7927,229,132,0.4315
7928,229,132,0.8302
8422,230,23,0.6836
8423,230,23,0.5503
8424,230,23,0.2933
6021,223,93,0.9199
6022,223,93,0.8132
6023,223,93,0.3957
6024,223,93,0.8021
6025,223,93,0.5701
6026,223,93,0.9446
6027,223,93,0.9687
6028,223,93,0.8450
6029,223,93,0.7086
6030,223,93,0.1587
7040,227,43,0.7986
7041,227,43,0.5742
7042,227,43,0.8748
7043,227,43,0.7447
7044,227,43,0.6445
7045,227,43,0.7359
7046,227,43,0.7882
7047,227,43,0.3352
7048,227,43,0.6715
7049,227,43,0.6956
7929,229,132,0.8734
7930,229,132,0.9703
7931,229,132,0.9545
7932,229,132,0.9836
7933,229,132,0.9827
7934,229,132,0.9757
7935,229,132,0.1818
7936,229,132,0.4114
7937,229,132,0.4251
7938,229,132,0.0525
8425,230,23,0.9223
8426,230,23,0.9642
8427,230,23,0.8136
8428,230,23,0.7191
7050,227,43,0.8330
7051,227,43,0.2987
7052,227,43,0.8770
7053,227,43,0.0990
7054,227,43,0.5914
7055,227,43,0.9084
7056,227,43,0.9867
7057,227,43,0.9236
7058,227,43,0.9907
7059,227,43,0.9926
7939,229,132,0.8334
7940,229,132,0.9414
7941,229,132,0.1745
7942,229,132,0.7576
7943,229,132,0.0651
8429,230,23,0.8420
8430,230,23,0.9685
8431,230,23,0.6089
8432,230,23,0.9692
8433,230,23,0.9479
8434,230,23,0.6945
8574,231,132,0.9601
8575,231,132,0.1378
8576,231,132,0.8524
8577,231,132,0.9736
8578,231,132,0.6561
8579,231,132,0.9487
8580,231,132,0.8021
8581,231,132,0.9062
8582,231,132,0.9460
8583,231,132,0.9773
7060,227,43,0.9139
7061,227,43,0.9171
7062,227,43,0.6695
7063,227,43,0.9636
7064,227,43,0.2038
7065,227,43,0.4964
7066,227,43,0.8458
7067,227,43,0.0536
7068,227,43,0.6733
7069,227,43,0.1738
7944,229,132,0.8701
7945,229,132,0.9715
7946,229,132,0.9741
7947,229,132,0.8312
7948,229,132,0.4840
7949,229,132,0.9615
7950,229,132,0.8027
7951,229,132,0.4375
7952,229,132,0.9800
7953,229,132,0.9837
8435,230,23,0.9132
8436,230,23,0.7883
8437,230,23,0.7915
8438,230,23,0.9670
8439,230,23,0.9733
8440,230,23,0.7463
8584,231,132,0.9689
8585,231,132,0.4614
8586,231,132,0.9636
8587,231,132,0.9752
8588,231,132,0.5687
8589,231,132,0.8930
8590,231,132,0.9770
8591,231,132,0.9307
8592,231,132,0.9716
8593,231,132,0.9843
7070,227,43,0.8755
7071,227,43,0.7434
7072,227,43,0.6247
7073,227,43,0.5744
7074,227,43,0.4615
7075,227,43,0.9472
7076,227,43,0.8058
7077,227,43,0.8604
7078,227,43,0.9646
7079,227,43,0.8688
7954,229,23,0.8810
7955,229,23,0.7019
7956,229,23,0.7889
8441,230,23,0.8491
8442,230,23,0.9525
8443,230,23,0.3586
8594,231,132,0.9606
8595,231,132,0.7271
8596,231,132,0.9438
8597,231,132,0.9716
8598,231,132,0.9812
8599,231,132,0.9752
8600,231,132,0.9731
8601,231,132,0.9850
8602,231,132,0.9280
8603,231,132,0.9739
7080,227,17,0.7790
7081,227,17,0.9569
7082,227,17,0.9432
7083,227,17,0.9721
7084,227,17,0.3848
7085,227,17,0.9073
7086,227,17,0.8520
7087,227,17,0.9817
7088,227,17,0.9935
7089,227,17,0.9943
7957,229,23,0.6342
7958,229,23,0.8425
8444,230,23,0.9080
8445,230,23,0.9652
8446,230,23,0.7868
8447,230,23,0.9456
8448,230,23,0.9567
8449,230,23,0.7893
8450,230,23,0.9683
8451,230,23,0.2817
8452,230,23,0.8640
8604,231,23,0.8956
8605,231,23,0.7798
8606,231,23,0.4354
8607,231,23,0.9539
8608,231,23,0.9599
8609,231,23,0.9747
8610,231,23,0.9784
8611,231,23,0.9886
8612,231,23,0.9941
8613,231,23,0.9933
7090,227,17,0.9425
7091,227,17,0.4662
7092,227,17,0.2384
7093,227,17,0.1206
7959,229,23,0.9005
7960,229,23,0.4187
7961,229,23,0.9210
7962,229,23,0.9769
7963,229,23,0.9764
7964,229,23,0.9744
7965,229,23,0.9768
7966,229,23,0.9826
7967,229,23,0.3511
7968,229,23,0.9716
8453,230,107,0.8543
8454,230,107,0.9458
8455,230,107,0.9477
8456,230,107,0.9796
8457,230,107,0.9537
8458,230,107,0.9885
8459,230,107,0.8206
8460,230,107,0.9815
8461,230,107,0.9764
8614,231,23,0.9460
8615,231,23,0.9142
8616,231,23,0.4111
8617,231,23,0.9214
8618,231,23,0.3655
8619,231,23,0.7031
8620,231,23,0.9419
8621,231,23,0.9758
8622,231,23,0.1988
8623,231,23,0.2887
7094,227,17,0.5096
7095,227,17,0.6067
7969,229,23,0.8649
7970,229,23,0.5245
7971,229,23,0.9723
7972,229,23,0.1405
7973,229,23,0.7544
7974,229,23,0.9032
7975,229,23,0.0249
8462,230,43,0.9230
8463,230,43,0.8238
8464,230,43,0.3398
8465,230,43,0.1738
8624,231,23,0.7607
8625,231,23,0.5559
8626,231,23,0.9633
8627,231,23,0.8510
8628,231,23,0.9060
8629,231,23,0.9567
8630,231,23,0.9639
8631,231,23,0.5110
8632,231,23,0.5898
8633,231,23,0.9814
7096,227,17,0.5834
7097,227,17,0.8549
7098,227,17,0.8181
7099,227,17,0.2877
7100,227,17,0.8835
7101,227,17,0.0410
7102,227,17,0.1814
7103,227,17,0.6598
7104,227,17,0.7370
7105,227,17,0.0438
7976,229,23,0.9179
7977,229,23,0.3956
7978,229,23,0.1793
8466,230,43,0.9056
8467,230,43,0.9565
8468,230,43,0.3462
8469,230,43,0.9118
8634,231,23,0.9606
8635,231,23,0.8134
8636,231,23,0.9765
8637,231,23,0.7929
8638,231,23,0.8500
8639,231,23,0.9777
8640,231,23,0.8170
8641,231,23,0.9722
8642,231,23,0.9554
8643,231,23,0.9927
7106,227,17,0.4836
7107,227,17,0.6246
7979,229,23,0.8523
7980,229,23,0.8697
8470,230,43,0.1439
8644,231,23,0.7318
8645,231,23,0.9697
8646,231,23,0.8944
8647,231,23,0.6770
8648,231,23,0.7782
8649,231,23,0.8002
8650,231,23,0.9662
8651,231,23,0.9389
8652,231,23,0.9888
8653,231,23,0.9911
7108,227,17,0.8567
7109,227,17,0.7302
7981,229,23,0.8974
7982,229,23,0.7466
7983,229,23,0.4539
8471,230,43,0.8504
8472,230,43,0.7339
8473,230,43,0.7124
8474,230,43,0.9253
8475,230,43,0.8828
8476,230,43,0.5391
8477,230,43,0.3577
8654,231,23,0.6477
8655,231,23,0.9701
8656,231,23,0.9740
8657,231,23,0.7760
8658,231,23,0.9439
8659,231,23,0.7547
8660,231,23,0.9731
8661,231,23,0.8287
8662,231,23,0.9400
8663,231,23,0.9811
7110,227,43,0.1280
7984,229,23,0.9127
7985,229,23,0.6091
8478,230,43,0.9193
8479,230,43,0.9525
8480,230,43,0.5747
8481,230,43,0.6617
8482,230,43,0.6083
8483,230,43,0.7382
8484,230,43,0.6697
8485,230,43,0.6347
8664,231,23,0.5526
8665,231,23,0.8876
8666,231,23,0.3384
8667,231,23,0.2292
8668,231,23,0.8714
8669,231,23,0.7833
8670,231,23,0.8001
8671,231,23,0.8681
8672,231,23,0.0480
8673,231,23,0.5151
7111,227,17,0.3066
7112,227,17,0.5318
7986,229,23,0.5236
7987,229,23,0.9434
7988,229,23,0.8129
7989,229,23,0.3594
7990,229,23,0.9268
7991,229,23,0.9691
7992,229,23,0.3432
7993,229,23,0.9334
7994,229,23,0.9693
7995,229,23,0.7769
8486,230,43,0.8943
8487,230,43,0.8127
8488,230,43,0.7552
8489,230,43,0.7828
8490,230,43,0.9583
8491,230,43,0.9812
8492,230,43,0.5859
8493,230,43,0.6577
8494,230,43,0.1871
8495,230,43,0.7507
8674,231,23,0.9443
8675,231,23,0.9734
8676,231,23,0.3292
8677,231,23,0.9368
8678,231,23,0.5741
8679,231,23,0.9659
8680,231,23,0.9865
8681,231,23,0.9924
8682,231,23,0.9881
8683,231,23,0.9943
7113,227,17,0.9163
7114,227,17,0.9723
7115,227,17,0.9807
7116,227,17,0.3915
7117,227,17,0.0895
7996,229,23,0.6404
8496,230,17,0.7382
8497,230,17,0.4164
8498,230,17,0.6531
8684,231,23,0.7001
8685,231,23,0.6566
8686,231,23,0.3612
8687,231,23,0.9440
8688,231,23,0.7538
8689,231,23,0.8385
8690,231,23,0.9513
8691,231,23,0.4151
8692,231,23,0.8752
8693,231,23,0.6935
7118,227,17,0.5632
7119,227,17,0.7266
7997,229,23,0.8664
7998,229,23,0.9725
7999,229,23,0.5886
8000,229,23,0.9643
8001,229,23,0.8280
8002,229,23,0.0715
8003,229,23,0.7782
8499,230,17,0.5697
8500,230,17,0.6827
8501,230,17,0.3082
8694,231,107,0.9433
8695,231,107,0.2671
8696,231,107,0.9486
8697,231,107,0.9816
8698,231,107,0.9080
8699,231,107,0.9767
8700,231,107,0.9647
8701,231,107,0.7143
8702,231,107,0.8453
8703,231,107,0.9536
7120,227,17,0.7396
7121,227,17,0.6746
7122,227,17,0.8487
7123,227,17,0.7755
7124,227,17,0.8989
7125,227,17,0.5055
7126,227,17,0.6153
7127,227,17,0.6649
7128,227,17,0.4823
7129,227,17,0.9226
8004,229,23,0.9153
8005,229,23,0.0671
8006,229,23,0.9701
8007,229,23,0.9726
8008,229,23,0.9813
8009,229,23,0.9777
8010,229,23,0.3889
8011,229,23,0.4457
8012,229,23,0.9089
8013,229,23,0.6143
8502,230,17,0.6503
8503,230,17,0.9443
8504,230,17,0.9671
8505,230,17,0.8780
8506,230,17,0.9014
8507,230,17,0.1543
8704,231,107,0.9121
8705,231,107,0.9506
8706,231,107,0.9662
8707,231,107,0.9758
8708,231,107,0.9791
8709,231,107,0.9051
8710,231,107,0.9716
8711,231,107,0.9516
8712,231,107,0.0723
8713,231,107,0.7221
7130,227,17,0.3666
7131,227,17,0.6280
8014,229,23,0.4193
8015,229,23,0.2919
8016,229,23,0.7528
8508,230,17,0.8491
8509,230,17,0.8027
8510,230,17,0.9677
8511,230,17,0.8117
8512,230,17,0.2087
8513,230,17,0.1433
8714,231,43,0.5804
8715,231,43,0.8667
8716,231,43,0.3438
8717,231,43,0.1364
8718,231,43,0.8343
8719,231,43,0.9852
8720,231,43,0.9923
8721,231,43,0.9926
8722,231,43,0.9877
8723,231,43,0.9940
7132,227,17,0.8280
7133,227,17,0.9678
7134,227,17,0.9765
7135,227,17,0.9799
7136,227,17,0.8866
7137,227,17,0.5673
7138,227,17,0.7890
7139,227,17,0.9740
7140,227,17,0.9776
7141,227,17,0.9844
8017,229,23,0.8969
8018,229,23,0.7831
8019,229,23,0.4486
8020,229,23,0.6001
8021,229,23,0.8982
8022,229,23,0.9262
8023,229,23,0.9904
8024,229,23,0.9959
8025,229,23,0.9953
8026,229,23,0.9955
8514,230,17,0.9282
8515,230,17,0.9743
8516,230,17,0.7365
8724,231,43,0.8268
8725,231,43,0.9705
8726,231,43,0.9808
8727,231,43,0.9456
8728,231,43,0.6744
8729,231,43,0.9767
8730,231,43,0.5018
8731,231,43,0.7601
8732,231,43,0.9662
8733,231,43,0.8556
7142,227,17,0.9691
7143,227,17,0.6226
7144,227,17,0.4109
8027,229,23,0.5164
8028,229,23,0.9329
8029,229,23,0.9394
8030,229,23,0.7593
8031,229,23,0.8028
8032,229,23,0.9739
8033,229,23,0.9805
8034,229,23,0.1633
8035,229,23,0.0527
8036,229,23,0.3701
8517,230,17,0.8824
8518,230,17,0.9072
8519,230,17,0.1777
8520,230,17,0.7276
8521,230,17,0.2671
8734,231,43,0.3850
8735,231,43,0.6859
8736,231,43,0.9248
8737,231,43,0.3211
8738,231,43,0.1399
8739,231,43,0.8621
8740,231,43,0.9778
8741,231,43,0.9902
8742,231,43,0.9892
8743,231,43,0.9936
7145,227,17,0.8986
7146,227,17,0.3448
7147,227,17,0.7298
7148,227,17,0.9548
7149,227,17,0.8877
7150,227,17,0.5622
7151,227,17,0.5000
7152,227,17,0.4375
7153,227,17,0.7739
7154,227,17,0.8468
8037,229,23,0.7965
8038,229,23,0.5806
8039,229,23,0.5313
8040,229,23,0.2820
8041,229,23,0.3046
8042,229,23,0.8785
8043,229,23,0.9268
8044,229,23,0.9766
8045,229,23,0.9890
8046,229,23,0.9945
8522,230,17,0.6714
8523,230,17,0.7406
8744,231,43,0.8759
8745,231,43,0.5522
8746,231,43,0.3313
8747,231,43,0.8581
8748,231,43,0.9325
8749,231,43,0.0928
8750,231,43,0.7838
8751,231,43,0.9411
8752,231,43,0.9844
8753,231,43,0.9933
7155,227,17,0.5618
7156,227,17,0.0874
7157,227,17,0.5912
7158,227,17,0.4752
7159,227,17,0.3836
7160,227,17,0.5687
7161,227,17,0.5166
7162,227,17,0.8610
7163,227,17,0.8551
7164,227,17,0.0592
8047,229,23,0.6080
8048,229,23,0.1231
8049,229,23,0.6026
8050,229,23,0.9522
8051,229,23,0.9713
8052,229,23,0.1820
8053,229,23,0.7388
8054,229,23,0.6043
8055,229,23,0.6691
8056,229,23,0.9056
8524,230,17,0.8586
8525,230,17,0.3122
8526,230,17,0.6705
8527,230,17,0.8940
8528,230,17,0.6987
8529,230,17,0.4474
8754,231,43,0.5821
8755,231,43,0.9436
8756,231,43,0.9486
8757,231,43,0.9690
8758,231,43,0.7393
8759,231,43,0.9718
8760,231,43,0.0644
8761,231,43,0.7295
8762,231,43,0.7282
8763,231,43,0.6729
7165,227,17,0.7605
7166,227,17,0.0991
7167,227,17,0.8417
7168,227,17,0.9065
7169,227,17,0.9317
7170,227,17,0.0257
7171,227,17,0.5883
7172,227,17,0.3486
7173,227,17,0.5441
7174,227,17,0.6314
8057,229,107,0.8143
8058,229,107,0.2636
8059,229,107,0.1742
8060,229,107,0.5355
8061,229,107,0.9692
8062,229,107,0.9913
8063,229,107,0.9892
8064,229,107,0.9939
8065,229,107,0.9927
8066,229,107,0.9925
8530,230,17,0.6340
8531,230,17,0.7389
8764,231,17,0.6451
8765,231,17,0.7277
8766,231,17,0.8108
8767,231,17,0.9387
8768,231,17,0.9831
8769,231,17,0.9943
8770,231,17,0.9946
8771,231,17,0.9956
8772,231,17,0.9964
8773,231,17,0.9970
7175,227,17,0.9524
7176,227,17,0.6300
7177,227,17,0.8249
7178,227,17,0.9296
7179,227,17,0.3356
7180,227,17,0.4506
7181,227,17,0.1526
7182,227,17,0.5641
7183,227,17,0.4520
7184,227,17,0.2313
8067,229,107,0.9366
8068,229,107,0.5925
8069,229,107,0.8002
8070,229,107,0.7955
8071,229,107,0.8724
8072,229,107,0.7456
8073,229,107,0.8986
8074,229,107,0.9773
8075,229,107,0.9311
8076,229,107,0.9925
8532,230,17,0.2309
8533,230,17,0.3833
8774,231,17,0.4529
8775,231,17,0.4124
8776,231,17,0.8909
8777,231,17,0.5040
8778,231,17,0.8212
8779,231,17,0.9732
8780,231,17,0.9914
8781,231,17,0.9934
8782,231,17,0.9930
8783,231,17,0.9941
7185,227,17,0.2390
7186,227,17,0.6414
7187,227,17,0.8578
7188,227,17,0.0774
7189,227,17,0.5209
7190,227,17,0.5291
7191,227,17,0.1875
7192,227,17,0.4417
7193,227,17,0.4106
7194,227,17,0.4084
8077,229,107,0.2082
8078,229,107,0.3588
8079,229,107,0.8022
8080,229,107,0.6440
8081,229,107,0.8173
8082,229,107,0.9619
8083,229,107,0.9711
8084,229,107,0.9846
8085,229,107,0.9937
8086,229,107,0.9960
8534,230,17,0.8332
8535,230,17,0.7910
8536,230,17,0.5873
8537,230,17,0.4414
8538,230,17,0.2432
8784,231,17,0.1822
8785,231,17,0.4638
8786,231,17,0.9365
8787,231,17,0.2239
8788,231,17,0.7591
8789,231,17,0.9152
8790,231,17,0.9767
8791,231,17,0.9892
8792,231,17,0.9924
8793,231,17,0.9915
7195,227,17,0.9110
7196,227,17,0.3373
7197,227,17,0.6559
7198,227,17,0.9179
7199,227,17,0.9710
7200,227,17,0.9698
7201,227,17,0.0248
7202,227,17,0.6259
7203,227,17,0.5696
7204,227,17,0.7046
8087,229,107,0.9075
8088,229,107,0.9373
8089,229,107,0.9564
8090,229,107,0.9602
8091,229,107,0.9781
8092,229,107,0.9744
8093,229,107,0.9787
8094,229,107,0.9781
8095,229,107,0.7772
8096,229,107,0.2550
8539,230,17,0.7813
8540,230,17,0.6196
8794,231,17,0.8330
8795,231,17,0.9745
8796,231,17,0.6347
8797,231,17,0.9746
8798,231,17,0.7519
8799,231,17,0.4416
8800,231,17,0.9553
8801,231,17,0.9701
8802,231,17,0.9892
8803,231,17,0.9913
7205,227,17,0.5405
7206,227,17,0.7721
7207,227,17,0.2345
7208,227,17,0.4321
7209,227,17,0.2381
7210,227,17,0.6173
7211,227,17,0.1793
7212,227,17,0.4267
7213,227,17,0.9148
7214,227,17,0.1289
8097,229,107,0.8884
8098,229,107,0.9573
8099,229,107,0.3915
8100,229,107,0.0431
8101,229,107,0.6783
8102,229,107,0.9283
8103,229,107,0.9766
8104,229,107,0.9918
8105,229,107,0.9907
8106,229,107,0.9878
8541,230,17,0.6473
8542,230,17,0.3784
8543,230,17,0.3178
8544,230,17,0.2238
8804,231,17,0.8466
8805,231,17,0.4451
8806,231,17,0.9435
8807,231,17,0.9686
8808,231,17,0.7867
8809,231,17,0.9339
8810,231,17,0.4548
8811,231,17,0.6738
8812,231,17,0.2841
8813,231,17,0.7660
7215,227,17,0.8294
7216,227,17,0.9661
7217,227,17,0.9487
7218,227,17,0.0300
7219,227,17,0.3289
7220,227,17,0.3031
8107,229,107,0.8468
8108,229,107,0.8285
8109,229,107,0.9589
8110,229,107,0.8676
8111,229,107,0.6128
8112,229,107,0.2826
8113,229,107,0.3537
8114,229,107,0.8201
8115,229,107,0.9660
8116,229,107,0.9904
8545,230,17,0.7121
8546,230,17,0.8602
8547,230,17,0.7943
8548,230,17,0.8887
8549,230,17,0.6379
8550,230,17,0.9551
8551,230,17,0.2413
8552,230,17,0.7550
8553,230,17,0.9003
8554,230,17,0.0629
8814,231,17,0.6636
8815,231,17,0.3585
8816,231,17,0.6088
8817,231,17,0.6628
8818,231,17,0.8245
8819,231,17,0.4589
8820,231,17,0.9020
8821,231,17,0.9687
8822,231,17,0.9897
8823,231,17,0.9929
7221,227,17,0.6399
7222,227,17,0.9538
7223,227,17,0.9682
7224,227,17,0.9752
7225,227,17,0.9638
7226,227,17,0.6471
7227,227,17,0.5569
7228,227,17,0.4155
8117,229,107,0.8217
8118,229,107,0.9543
8119,229,107,0.9396
8120,229,107,0.9391
8121,229,107,0.6126
8122,229,107,0.6686
8123,229,107,0.4780
8124,229,107,0.2233
8125,229,107,0.7835
8126,229,107,0.9102
8555,230,17,0.9006
8556,230,17,0.9790
8557,230,17,0.7714
8558,230,17,0.9686
8559,230,17,0.7972
8560,230,17,0.6469
8561,230,17,0.8782
8562,230,17,0.3391
8563,230,17,0.7768
8564,230,17,0.4095
8824,231,17,0.7669
8825,231,17,0.7735
8826,231,17,0.9035
8827,231,17,0.5495
8828,231,17,0.9662
8829,231,17,0.9770
8830,231,17,0.5839
8831,231,17,0.7145
8832,231,17,0.2574
8833,231,17,0.3390
7229,227,17,0.9247
7230,227,17,0.7916
7231,227,17,0.9694
7232,227,17,0.1322
7233,227,17,0.3688
8127,229,107,0.3826
8128,229,107,0.9045
8129,229,107,0.3860
8130,229,107,0.9634
8131,229,107,0.9894
8132,229,107,0.9916
8133,229,107,0.9957
8134,229,107,0.9955
8135,229,107,0.9969
8136,229,107,0.9966
8565,230,93,0.5816
8566,230,93,0.9264
8567,230,93,0.9048
8568,230,93,0.8946
8569,230,93,0.9651
8570,230,93,0.9838
8571,230,93,0.8332
8572,230,93,0.9802
8573,230,93,0.9579
8834,231,17,0.6107
8835,231,17,0.9477
8836,231,17,0.6388
8837,231,17,0.3877
8838,231,17,0.6024
8839,231,17,0.0970
8840,231,17,0.5062
8841,231,17,0.6329
8842,231,17,0.9184
8843,231,17,0.9603
7234,227,17,0.1610
7235,227,17,0.4811
8137,229,107,0.9280
8138,229,107,0.9715
8139,229,107,0.2563
8140,229,107,0.9214
8141,229,107,0.9503
8142,229,107,0.9912
8143,229,107,0.9853
8144,229,107,0.9868
8145,229,107,0.9456
8844,231,17,0.3884
8845,231,17,0.5195
8846,231,17,0.8924
8847,231,17,0.7305
8848,231,17,0.9188
8849,231,17,0.9745
8850,231,17,0.9801
8851,231,17,0.9398
8852,231,17,0.9819
8853,231,17,0.5871
8884,232,132,0.0783
8885,232,132,0.4410
8886,232,132,0.7530
8887,232,132,0.3001
7236,227,17,0.8141
7237,227,17,0.4093
7238,227,17,0.4817
7239,227,17,0.7065
7240,227,17,0.7299
7241,227,17,0.7698
7242,227,17,0.7986
7243,227,17,0.7310
7244,227,17,0.5528
