ID,User_ID,Bot_Strategy,Accuracy
8163,229,43,0.9932
8164,229,43,0.9939
8165,229,43,0.9916
8864,231,93,0.6485
8865,231,93,0.9477
8866,231,93,0.2807
8867,231,93,0.9061
8868,231,93,0.6832
8869,231,93,0.9633
8870,231,93,0.9799
8871,231,93,0.9572
8872,231,93,0.9523
8873,231,93,0.9814
8898,232,23,0.7954
8899,232,23,0.9786
8900,232,23,0.9841
8901,232,23,0.8881
8902,232,23,0.7492
8903,232,23,0.9674
8904,232,23,0.9914
8905,232,23,0.3982
8906,232,23,0.0617
8907,232,23,0.8351
7247,227,17,0.8661
7248,227,17,0.7215
7249,227,17,0.6035
7250,227,17,0.6343
7251,227,17,0.5504
7252,227,17,0.8466
7253,227,17,0.7069
7254,227,17,0.3705
7255,227,17,0.8579
8166,229,43,0.7623
8167,229,43,0.9378
8168,229,43,0.9505
8169,229,43,0.7630
8170,229,43,0.9816
8171,229,43,0.8573
8172,229,43,0.3544
8173,229,43,0.9834
8174,229,43,0.9870
8874,231,17,0.1557
8875,231,17,0.6893
8876,231,17,0.9732
8877,231,17,0.8855
8878,231,17,0.6796
8879,231,17,0.8798
8880,231,17,0.7499
8881,231,17,0.9667
8882,231,17,0.9851
8883,231,17,0.9728
8908,232,107,0.8957
8909,232,107,0.5118
8910,232,107,0.9211
8911,232,107,0.4131
8912,232,107,0.9669
8913,232,107,0.9876
8914,232,107,0.9912
8915,232,107,0.9883
8916,232,107,0.1247
8917,232,107,0.9267
7256,227,17,0.8683
7257,227,17,0.9698
7258,227,17,0.3072
8175,229,17,0.4929
8176,229,17,0.6418
8177,229,17,0.4774
8178,229,17,0.9567
8179,229,17,0.9901
8180,229,17,0.9921
8181,229,17,0.9947
8182,229,17,0.9952
8183,229,17,0.9952
8184,229,17,0.9953
8918,232,43,0.4841
8919,232,43,0.8731
8920,232,43,0.8907
8921,232,43,0.5828
8922,232,43,0.9599
8923,232,43,0.8402
8924,232,43,0.9567
8925,232,43,0.9781
8926,232,43,0.9814
8927,232,43,0.9767
8967,233,132,0.8257
8968,233,132,0.1829
8969,233,132,0.7996
8970,233,132,0.9771
8971,233,132,0.9915
8972,233,132,0.5573
8973,233,132,0.8764
8974,233,132,0.9779
8975,233,132,0.9831
8976,233,132,0.9846
7259,227,17,0.8593
7260,227,17,0.6779
7261,227,17,0.7970
8185,229,17,0.7869
8186,229,17,0.8208
8187,229,17,0.9802
8188,229,17,0.9917
8189,229,17,0.9932
8190,229,17,0.9951
8191,229,17,0.9939
8192,229,17,0.9953
8193,229,17,0.9943
8194,229,17,0.9945
8928,232,43,0.9354
8929,232,43,0.9539
8930,232,43,0.7958
8931,232,43,0.8883
8932,232,43,0.9721
8933,232,43,0.2470
8934,232,43,0.9672
8935,232,43,0.9745
8936,232,43,0.9641
8977,233,132,0.6239
8978,233,132,0.1209
8979,233,132,0.3369
7262,227,17,0.3957
7263,227,17,0.3288
8195,229,17,0.7984
8196,229,17,0.6857
8197,229,17,0.3301
8198,229,17,0.7776
8199,229,17,0.5441
8200,229,17,0.8652
8201,229,17,0.8539
8202,229,17,0.9446
8203,229,17,0.9859
8204,229,17,0.9906
8937,232,17,0.6025
8938,232,17,0.5759
8939,232,17,0.7100
8940,232,17,0.7280
8941,232,17,0.6538
8942,232,17,0.8384
8943,232,17,0.9579
8944,232,17,0.9281
8945,232,17,0.4867
8946,232,17,0.9201
8980,233,132,0.7596
8981,233,132,0.9761
8982,233,132,0.8748
8983,233,132,0.5258
8984,233,132,0.5879
7264,227,17,0.6774
7265,227,17,0.8307
7266,227,17,0.8975
8205,229,17,0.8790
8206,229,17,0.9716
8207,229,17,0.7576
8208,229,17,0.9701
8209,229,17,0.9646
8210,229,17,0.4449
8211,229,17,0.6711
8212,229,17,0.8724
8213,229,17,0.9238
8214,229,17,0.9798
8947,232,17,0.8505
8948,232,17,0.9772
8949,232,17,0.5373
8950,232,17,0.3148
8951,232,17,0.8979
8952,232,17,0.9895
8953,232,17,0.8997
8954,232,17,0.9843
8955,232,17,0.7986
8956,232,17,0.9809
8985,233,132,0.8255
8986,233,132,0.7338
8987,233,132,0.5145
8988,233,132,0.6933
7267,227,17,0.6024
7268,227,17,0.6403
8215,229,17,0.5763
8216,229,17,0.3559
8217,229,17,0.8724
8218,229,17,0.8499
8219,229,17,0.9671
8220,229,17,0.5299
8957,232,93,0.9677
8958,232,93,0.9656
8959,232,93,0.8808
8960,232,93,0.5251
8961,232,93,0.8122
8962,232,93,0.8836
8963,232,93,0.8928
8964,232,93,0.5724
8965,232,93,0.8076
8966,232,93,0.9422
8989,233,132,0.8758
8990,233,132,0.7586
8991,233,132,0.3330
8992,233,132,0.1959
7269,227,17,0.4777
7270,227,17,0.5902
8221,229,17,0.7946
8222,229,17,0.9695
8223,229,17,0.9847
8224,229,17,0.4113
8225,229,17,0.7149
8226,229,17,0.8781
8227,229,17,0.9662
8228,229,17,0.9916
8229,229,17,0.9902
8230,229,17,0.9953
8993,233,132,0.0774
8994,233,132,0.4043
9239,234,132,0.8645
9240,234,132,0.8697
9241,234,132,0.3935
9242,234,132,0.8691
9243,234,132,0.5136
9244,234,132,0.8010
9245,234,132,0.8704
9246,234,132,0.8128
9247,234,132,0.8458
9248,234,132,0.9676
7271,227,17,0.1652
7272,227,17,0.6719
8231,229,17,0.5233
8232,229,17,0.2403
8233,229,17,0.8419
8234,229,17,0.9679
8235,229,17,0.7668
8236,229,17,0.9785
8237,229,17,0.9927
8238,229,17,0.9954
8239,229,17,0.9932
8240,229,17,0.9951
8995,233,132,0.5908
8996,233,132,0.8815
9249,234,132,0.8739
9250,234,132,0.4327
9251,234,132,0.7518
9252,234,132,0.5564
9253,234,132,0.8902
9254,234,132,0.9280
9255,234,132,0.9598
9256,234,132,0.9755
9257,234,132,0.2160
9258,234,132,0.9709
7273,227,17,0.8879
7274,227,17,0.7339
7275,227,17,0.9839
7276,227,17,0.9866
7277,227,17,0.8336
7278,227,17,0.7591
7279,227,17,0.6257
8241,229,17,0.6476
8242,229,17,0.7661
8243,229,17,0.4969
8244,229,17,0.9369
8245,229,17,0.9643
8246,229,17,0.9826
8247,229,17,0.2125
8248,229,17,0.0941
8249,229,17,0.5477
8250,229,17,0.8503
8997,233,132,0.8569
8998,233,132,0.8187
8999,233,132,0.0567
9000,233,132,0.6632
9259,234,23,0.8694
9260,234,23,0.6302
7280,227,17,0.6331
7281,227,17,0.2933
7282,227,17,0.9425
7283,227,17,0.8748
7284,227,17,0.9798
7285,227,17,0.9878
7286,227,17,0.9306
7287,227,17,0.9799
7288,227,17,0.6934
7289,227,17,0.3986
8251,229,17,0.5314
8252,229,17,0.7195
9001,233,132,0.8743
9002,233,132,0.5865
9003,233,132,0.4558
9004,233,132,0.7478
9261,234,23,0.5418
9262,234,23,0.8768
9263,234,23,0.8470
9264,234,23,0.9276
9265,234,23,0.7005
7290,227,17,0.4520
7291,227,17,0.7585
7292,227,17,0.7756
8253,229,17,0.8814
8254,229,17,0.0240
8255,229,17,0.3227
8256,229,17,0.4584
8257,229,17,0.5166
8258,229,17,0.9640
8259,229,17,0.9909
8260,229,17,0.9943
8261,229,17,0.9930
8262,229,17,0.9950
9005,233,132,0.8910
9006,233,132,0.8970
9007,233,132,0.5408
9008,233,132,0.1384
9266,234,23,0.8786
9267,234,23,0.9560
9268,234,23,0.9847
9269,234,23,0.6466
9270,234,23,0.8490
9271,234,23,0.7609
9272,234,23,0.0620
9273,234,23,0.6430
9274,234,23,0.2747
7293,227,17,0.5169
7294,227,17,0.6032
8263,229,17,0.8119
8264,229,17,0.2462
8265,229,17,0.8824
8266,229,17,0.6655
8267,229,17,0.9694
8268,229,17,0.9838
8269,229,17,0.9958
8270,229,17,0.9965
8271,229,17,0.9941
8272,229,17,0.9957
9009,233,132,0.8916
9010,233,132,0.8358
9011,233,132,0.3818
9012,233,132,0.9399
9013,233,132,0.8870
9014,233,132,0.9454
9015,233,132,0.9735
9016,233,132,0.9871
9017,233,132,0.9175
9018,233,132,0.7912
9275,234,23,0.6272
9276,234,23,0.0988
9277,234,23,0.7131
9278,234,23,0.2848
7295,227,93,0.2375
8273,229,17,0.8166
8274,229,17,0.6851
8275,229,17,0.8422
8276,229,17,0.7251
8277,229,17,0.9143
8278,229,17,0.9590
8279,229,17,0.7466
8280,229,17,0.5442
8281,229,17,0.7934
8282,229,17,0.7307
9019,233,132,0.8170
9020,233,132,0.9618
9021,233,132,0.4876
9279,234,23,0.9323
9280,234,23,0.8946
9281,234,23,0.3904
9282,234,23,0.9368
9283,234,23,0.9333
7296,227,93,0.3781
7297,227,93,0.9440
7298,227,93,0.8177
7299,227,93,0.5415
7300,227,93,0.9566
7301,227,93,0.9875
7302,227,93,0.9868
7303,227,93,0.9888
7304,227,93,0.9932
7305,227,93,0.9950
8283,229,17,0.6832
8284,229,17,0.2696
8285,229,17,0.3232
9022,233,132,0.6743
9023,233,132,0.9044
9024,233,132,0.8756
9025,233,132,0.9073
9026,233,132,0.8631
9027,233,132,0.9895
9028,233,132,0.9380
9029,233,132,0.7711
9030,233,132,0.7211
9031,233,132,0.8587
9284,234,23,0.8389
9285,234,23,0.9545
9286,234,23,0.9837
9287,234,23,0.6269
9288,234,23,0.7363
9289,234,23,0.5505
9290,234,23,0.7301
7306,227,17,0.3857
7307,227,17,0.7578
8286,229,17,0.8478
8287,229,17,0.6034
8288,229,17,0.5969
8289,229,17,0.5924
8290,229,17,0.8883
8291,229,17,0.9202
8292,229,17,0.9420
8293,229,17,0.9560
8294,229,17,0.9778
8295,229,17,0.9844
9032,233,132,0.8814
9033,233,132,0.9837
9034,233,132,0.9770
9035,233,132,0.9762
9036,233,132,0.9897
9037,233,132,0.3355
9038,233,132,0.9617
9291,234,23,0.5391
9292,234,23,0.6354
7308,227,17,0.1311
7309,227,17,0.3835
7310,227,17,0.1097
8296,229,17,0.8475
8297,229,17,0.4811
8298,229,17,0.3436
9039,233,132,0.9218
9040,233,132,0.9090
9041,233,132,0.9796
9042,233,132,0.4664
9043,233,132,0.1604
9293,234,23,0.8361
9294,234,23,0.8399
7311,227,17,0.7180
7312,227,17,0.6176
7313,227,17,0.4552
7314,227,17,0.2591
7315,227,17,0.7049
7316,227,17,0.8557
7317,227,17,0.8835
7318,227,17,0.8498
7319,227,17,0.8492
7320,227,17,0.7295
8299,229,17,0.8406
8300,229,17,0.9567
8301,229,17,0.9835
8302,229,17,0.9810
8303,229,17,0.9769
8304,229,17,0.9846
8305,229,17,0.2304
8306,229,17,0.7088
8307,229,17,0.8027
8308,229,17,0.7091
9044,233,132,0.8185
9045,233,132,0.9790
9046,233,132,0.9551
9047,233,132,0.2021
9048,233,132,0.7007
9049,233,132,0.9833
9050,233,132,0.9700
9051,233,132,0.8521
9052,233,132,0.9881
9053,233,132,0.9412
9295,234,23,0.6415
9296,234,23,0.9451
9297,234,23,0.0297
9298,234,23,0.2535
9299,234,23,0.9001
9300,234,23,0.4849
9301,234,23,0.1327
7321,227,17,0.1827
7322,227,17,0.2605
7323,227,17,0.4562
7324,227,17,0.2807
7325,227,17,0.5530
7326,227,17,0.4746
7327,227,17,0.8597
7328,227,17,0.5890
7329,227,17,0.8811
7330,227,17,0.7166
8309,229,17,0.8324
8310,229,17,0.9652
8311,229,17,0.7560
8312,229,17,0.6719
8313,229,17,0.9211
8314,229,17,0.9309
8315,229,17,0.9275
8316,229,17,0.9619
8317,229,17,0.9655
8318,229,17,0.9613
9054,233,23,0.5685
9055,233,23,0.6403
9056,233,23,0.4700
9057,233,23,0.5957
9058,233,23,0.7978
9059,233,23,0.5710
9060,233,23,0.9685
9061,233,23,0.8327
9062,233,23,0.4448
9063,233,23,0.2725
9302,234,23,0.3845
9303,234,23,0.9042
9304,234,23,0.3939
9305,234,23,0.9506
9306,234,23,0.9765
9307,234,23,0.9381
9308,234,23,0.9105
9309,234,23,0.4591
9310,234,23,0.9466
7331,227,17,0.0988
7332,227,17,0.7423
7333,227,17,0.0543
7334,227,17,0.5540
7335,227,17,0.5039
7336,227,17,0.5359
7337,227,17,0.5190
7338,227,17,0.6996
7339,227,17,0.6762
7340,227,17,0.5185
8319,229,17,0.5619
8320,229,17,0.4414
8321,229,17,0.5929
8322,229,17,0.9563
8323,229,17,0.9699
8324,229,17,0.9753
8325,229,17,0.9799
8326,229,17,0.9888
8327,229,17,0.9911
8328,229,17,0.9914
9064,233,23,0.7300
9065,233,23,0.6362
9066,233,23,0.2504
9311,234,107,0.8801
9312,234,107,0.5721
9313,234,107,0.9715
9314,234,107,0.9577
9315,234,107,0.9841
9316,234,107,0.8793
9317,234,107,0.9956
9318,234,107,0.9948
9319,234,107,0.9946
7341,227,17,0.5713
7342,227,17,0.9637
7343,227,17,0.2825
7344,227,17,0.6959
7345,227,17,0.8181
7346,227,17,0.9291
7347,227,17,0.8930
7348,227,17,0.9382
7349,227,17,0.8682
7350,227,17,0.9553
8329,229,17,0.8375
8330,229,17,0.7884
8331,229,17,0.2178
9067,233,23,0.1986
9068,233,23,0.6812
9320,234,43,0.8364
9321,234,43,0.9525
9322,234,43,0.8699
9323,234,43,0.9864
9324,234,43,0.9491
9325,234,43,0.4653
9326,234,43,0.4406
9327,234,43,0.1518
7351,227,17,0.5443
7352,227,17,0.6196
7353,227,17,0.9568
7354,227,17,0.4804
7355,227,17,0.6682
7356,227,17,0.7456
7357,227,17,0.8155
7358,227,17,0.9055
7359,227,17,0.9436
7360,227,17,0.8352
8332,229,17,0.7184
8333,229,17,0.7463
8334,229,17,0.8074
8335,229,17,0.9419
8336,229,17,0.9728
8337,229,17,0.9869
8338,229,17,0.9913
8339,229,17,0.9936
8340,229,17,0.9925
8341,229,17,0.9909
9069,233,23,0.5352
9070,233,23,0.5749
9071,233,23,0.4320
9072,233,23,0.9207
9073,233,23,0.8364
9074,233,23,0.8513
9075,233,23,0.9833
9076,233,23,0.1027
9077,233,23,0.8142
9078,233,23,0.0226
9328,234,43,0.5389
9329,234,43,0.4576
7361,227,17,0.7077
7362,227,17,0.4475
7363,227,17,0.8256
7364,227,17,0.2420
7365,227,17,0.5539
7366,227,17,0.6843
7367,227,17,0.1139
7368,227,17,0.7700
7369,227,17,0.6369
7370,227,17,0.8633
8342,229,17,0.3345
8343,229,17,0.5134
8344,229,17,0.6652
8345,229,17,0.9755
8346,229,17,0.9914
8347,229,17,0.9936
8348,229,17,0.9941
8349,229,17,0.9930
8350,229,17,0.9935
8351,229,17,0.9945
9079,233,23,0.7718
9080,233,23,0.8141
9081,233,23,0.0149
9082,233,23,0.5806
9083,233,23,0.7129
9084,233,23,0.8176
9085,233,23,0.6842
9330,234,43,0.4790
9331,234,43,0.8941
9332,234,43,0.8853
9333,234,43,0.8679
9334,234,43,0.4601
9335,234,43,0.8238
7371,227,17,0.1934
7372,227,17,0.5133
7373,227,17,0.7043
7374,227,17,0.8721
7375,227,17,0.9118
7376,227,17,0.9106
7377,227,17,0.9468
7378,227,17,0.8908
7379,227,17,0.9534
7380,227,17,0.8707
8352,229,17,0.4935
8353,229,17,0.1892
8354,229,17,0.6190
8355,229,17,0.9602
8356,229,17,0.9835
8357,229,17,0.9903
8358,229,17,0.9939
8359,229,17,0.9939
8360,229,17,0.9953
8361,229,17,0.9948
9086,233,23,0.6609
9087,233,23,0.9602
9088,233,23,0.9778
9089,233,23,0.9854
9090,233,23,0.2121
9091,233,23,0.8704
9092,233,23,0.9300
9093,233,23,0.9533
9094,233,23,0.0314
9095,233,23,0.8244
9336,234,43,0.8467
9337,234,43,0.9667
9338,234,43,0.9809
9339,234,43,0.7883
9340,234,43,0.9105
9341,234,43,0.9012
9342,234,43,0.6192
9343,234,43,0.9466
9344,234,43,0.9828
9345,234,43,0.6362
7381,227,17,0.2455
7382,227,17,0.1872
7383,227,17,0.6559
7384,227,17,0.0703
7385,227,17,0.4340
7386,227,17,0.7971
7387,227,17,0.8674
7388,227,17,0.8712
7389,227,17,0.9524
7390,227,17,0.8457
8362,229,17,0.2179
8363,229,17,0.6081
8364,229,17,0.6860
8365,229,17,0.9047
8366,229,17,0.8883
8367,229,17,0.8942
8368,229,17,0.9786
8369,229,17,0.6181
8370,229,17,0.8800
8371,229,17,0.5845
9096,233,23,0.8623
9097,233,23,0.8773
9098,233,23,0.9843
9099,233,23,0.9786
9100,233,23,0.9829
9101,233,23,0.5962
9102,233,23,0.4365
9346,234,43,0.8786
9347,234,43,0.5949
9348,234,43,0.9708
9349,234,43,0.9733
9350,234,43,0.2675
7391,227,17,0.7455
7392,227,17,0.9154
7393,227,17,0.9793
7394,227,17,0.9911
7395,227,17,0.7081
7396,227,17,0.3510
7397,227,17,0.6507
7398,227,17,0.5494
7399,227,17,0.7894
7400,227,17,0.9489
8372,229,17,0.6199
8373,229,17,0.8679
8374,229,17,0.9741
8375,229,17,0.9439
8376,229,17,0.9849
8377,229,17,0.9824
8378,229,17,0.5664
8379,229,17,0.5520
8380,229,17,0.9012
8381,229,17,0.9810
9103,233,23,0.6365
9104,233,23,0.9501
9105,233,23,0.7514
9106,233,23,0.0223
9107,233,23,0.6891
9108,233,23,0.9465
9109,233,23,0.4350
9110,233,23,0.5058
9111,233,23,0.8794
9112,233,23,0.9408
9351,234,43,0.8725
9352,234,43,0.9658
9353,234,43,0.7689
9354,234,43,0.9800
9355,234,43,0.9824
9356,234,43,0.9821
9357,234,43,0.9919
9358,234,43,0.8557
9359,234,43,0.8024
9360,234,43,0.4517
7401,227,17,0.4619
7402,227,17,0.8741
7403,227,17,0.4893
7404,227,17,0.5362
7405,227,17,0.8056
7406,227,17,0.9203
7407,227,17,0.8557
7408,227,17,0.9395
7409,227,17,0.8842
7410,227,17,0.9556
8382,229,93,0.7365
8383,229,93,0.9716
8384,229,93,0.7487
8385,229,93,0.6178
8386,229,93,0.6573
8387,229,93,0.9488
8388,229,93,0.9919
8389,229,93,0.9933
8390,229,93,0.9942
8391,229,93,0.9945
9113,233,23,0.3438
9114,233,23,0.8577
9115,233,23,0.5326
9361,234,43,0.7698
9362,234,43,0.9207
9363,234,43,0.9504
9364,234,43,0.3824
9365,234,43,0.9885
9366,234,43,0.9252
9367,234,43,0.8865
9368,234,43,0.9068
9369,234,43,0.6400
9370,234,43,0.0865
7411,227,17,0.4340
7412,227,17,0.8567
7413,227,17,0.9544
7414,227,17,0.9764
7415,227,17,0.6994
7416,227,17,0.4459
7417,227,17,0.1393
7418,227,17,0.5025
7419,227,17,0.8227
7420,227,17,0.8001
8392,229,93,0.8283
8393,229,93,0.8635
8394,229,93,0.9137
8395,229,93,0.3647
8396,229,93,0.5345
8397,229,93,0.7380
8398,229,93,0.3995
8399,229,93,0.9653
8400,229,93,0.9892
8401,229,93,0.9905
9116,233,23,0.8980
9117,233,23,0.6821
9371,234,43,0.8796
9372,234,43,0.8144
9373,234,43,0.9707
9374,234,43,0.8030
9375,234,43,0.9470
9376,234,43,0.9903
9377,234,43,0.2464
9378,234,43,0.6244
7421,227,17,0.8691
7422,227,17,0.6441
7423,227,17,0.9819
7424,227,17,0.9840
7425,227,17,0.9591
7426,227,17,0.5190
7427,227,17,0.1020
7428,227,17,0.3338
7429,227,17,0.3750
7430,227,17,0.5949
8402,229,93,0.5256
8403,229,93,0.8246
8404,229,93,0.8104
8405,229,93,0.9806
8406,229,93,0.9822
8407,229,93,0.7682
8408,229,93,0.9897
8409,229,93,0.9887
8410,229,93,0.5872
8411,229,93,0.8852
9118,233,23,0.2265
9119,233,23,0.0675
9120,233,23,0.8425
9379,234,43,0.7694
9380,234,43,0.9006
9381,234,43,0.3815
9382,234,43,0.5824
9383,234,43,0.8298
9384,234,43,0.9743
9385,234,43,0.4560
9386,234,43,0.7330
7431,227,17,0.5690
7432,227,17,0.9301
7433,227,17,0.6776
7434,227,17,0.7792
7435,227,17,0.6818
7436,227,17,0.2651
7437,227,17,0.3547
7438,227,17,0.5100
7439,227,17,0.7755
7440,227,17,0.7549
9121,233,23,0.7716
9122,233,23,0.9475
9123,233,23,0.9724
9124,233,23,0.8315
9125,233,23,0.9663
9126,233,23,0.9813
9127,233,23,0.9844
9128,233,23,0.7486
9387,234,43,0.7972
9388,234,43,0.8140
9389,234,43,0.9839
9390,234,43,0.9843
9391,234,43,0.8784
9392,234,43,0.8731
9393,234,43,0.9039
9394,234,43,0.9372
9395,234,43,0.9931
9396,234,43,0.4686
9610,235,132,0.9033
9611,235,132,0.8541
9612,235,132,0.9758
9613,235,132,0.9936
9614,235,132,0.0368
9615,235,132,0.4376
9616,235,132,0.2677
9617,235,132,0.4042
9618,235,132,0.6677
9619,235,132,0.9300
7441,227,17,0.3852
7442,227,17,0.4046
9129,233,23,0.8487
9130,233,23,0.9727
9131,233,23,0.8448
9132,233,23,0.9766
9133,233,23,0.4661
9134,233,23,0.3980
9135,233,23,0.9398
9136,233,23,0.0399
9137,233,23,0.7803
9138,233,23,0.9411
9397,234,17,0.7566
9398,234,17,0.9805
9399,234,17,0.4633
9400,234,17,0.9365
9401,234,17,0.3980
9402,234,17,0.8156
9403,234,17,0.3630
9620,235,132,0.9490
9621,235,132,0.9774
9622,235,132,0.8143
9623,235,132,0.6909
7443,227,17,0.0912
7444,227,17,0.2545
7445,227,17,0.5363
7446,227,17,0.5812
7447,227,17,0.7444
7448,227,17,0.9139
7449,227,17,0.7829
7450,227,17,0.8969
7451,227,17,0.7340
7452,227,17,0.8875
9139,233,23,0.8157
9140,233,23,0.8425
9141,233,23,0.6588
9142,233,23,0.5274
9143,233,23,0.9021
9144,233,23,0.8951
9145,233,23,0.9850
9146,233,23,0.9142
9147,233,23,0.9302
9148,233,23,0.8387
9404,234,17,0.8855
9405,234,17,0.8853
9406,234,17,0.7186
9407,234,17,0.4768
9408,234,17,0.5180
9409,234,17,0.6346
9624,235,132,0.2913
9625,235,132,0.8943
7453,227,17,0.8045
7454,227,17,0.9771
7455,227,17,0.4500
7456,227,17,0.4633
7457,227,17,0.6554
7458,227,17,0.8713
7459,227,17,0.7784
7460,227,17,0.9074
7461,227,17,0.2197
7462,227,17,0.4188
9149,233,23,0.6302
9150,233,23,0.9685
9151,233,23,0.8154
9152,233,23,0.8809
9153,233,23,0.1589
9154,233,23,0.2077
9155,233,23,0.1765
9156,233,23,0.5605
9157,233,23,0.6243
9410,234,17,0.8409
9411,234,17,0.6422
9626,235,132,0.2192
9627,235,132,0.3796
7463,227,17,0.6166
7464,227,17,0.3615
7465,227,17,0.6967
7466,227,17,0.3342
7467,227,17,0.0752
7468,227,17,0.3906
7469,227,17,0.4411
7470,227,17,0.3967
7471,227,17,0.4089
7472,227,17,0.3830
9158,233,23,0.8810
9159,233,23,0.8157
9160,233,23,0.3890
9412,234,17,0.4280
9413,234,17,0.6601
9628,235,132,0.7992
9629,235,132,0.9769
9630,235,132,0.9025
9631,235,132,0.8708
9632,235,132,0.4915
9633,235,132,0.8017
9634,235,132,0.6084
9635,235,132,0.8894
9636,235,132,0.8358
9637,235,132,0.4129
7473,227,17,0.8138
7474,227,17,0.6827
7475,227,17,0.8298
7476,227,17,0.8851
7477,227,17,0.8109
7478,227,17,0.8689
7479,227,17,0.8383
7480,227,17,0.9458
7481,227,17,0.9032
7482,227,17,0.0510
9161,233,23,0.1327
9162,233,23,0.6541
9163,233,23,0.8812
9164,233,23,0.6735
9165,233,23,0.5346
9166,233,23,0.8083
9167,233,23,0.6910
9168,233,23,0.8975
9169,233,23,0.9628
9170,233,23,0.5820
9414,234,17,0.2718
9415,234,17,0.6481
9638,235,132,0.8714
9639,235,132,0.8232
9640,235,132,0.9897
9641,235,132,0.9796
9642,235,132,0.9943
9643,235,132,0.9847
9644,235,132,0.9922
9645,235,132,0.0258
9646,235,132,0.7823
9647,235,132,0.9813
7483,227,17,0.7268
7484,227,17,0.5327
7485,227,17,0.3274
7486,227,17,0.3519
7487,227,17,0.7896
7488,227,17,0.6865
7489,227,17,0.8255
7490,227,17,0.8342
7491,227,17,0.0451
7492,227,17,0.3700
9171,233,107,0.9048
9172,233,107,0.8409
9173,233,107,0.9730
9174,233,107,0.8023
9175,233,107,0.9573
9176,233,107,0.8603
9177,233,107,0.7221
9178,233,107,0.9690
9179,233,107,0.8018
9416,234,17,0.8030
9417,234,17,0.5169
9648,235,132,0.9386
9649,235,132,0.9735
9650,235,132,0.9632
9651,235,132,0.1016
9652,235,132,0.9659
7493,227,17,0.6754
7494,227,17,0.7463
7495,227,17,0.9483
7496,227,17,0.8009
7497,227,17,0.9784
7498,227,17,0.4632
7499,227,17,0.4868
7500,227,17,0.9126
7501,227,17,0.7812
7502,227,17,0.8290
9180,233,43,0.8722
9181,233,43,0.9377
9182,233,43,0.8998
9183,233,43,0.2194
9184,233,43,0.8046
9185,233,43,0.8789
9186,233,43,0.9724
9187,233,43,0.9827
9188,233,43,0.7131
9189,233,43,0.7634
9418,234,17,0.3724
9419,234,17,0.8844
9653,235,132,0.8492
9654,235,132,0.9230
9655,235,132,0.4573
7503,227,17,0.8650
7504,227,17,0.3004
7505,227,17,0.7490
7506,227,17,0.2864
7507,227,17,0.8166
7508,227,17,0.8059
7509,227,17,0.1484
7510,227,17,0.3631
7511,227,17,0.4657
7512,227,17,0.2564
9190,233,17,0.8325
9191,233,17,0.9832
9192,233,17,0.3674
9193,233,17,0.7545
9194,233,17,0.9807
9195,233,17,0.9802
9196,233,17,0.2585
9420,234,17,0.5607
9421,234,17,0.4092
9422,234,17,0.6908
9423,234,17,0.9514
9424,234,17,0.9755
9425,234,17,0.2391
9656,235,132,0.8662
9657,235,132,0.9590
9658,235,132,0.6199
9659,235,132,0.8691
7513,227,17,0.5750
7514,227,17,0.1293
7515,227,17,0.6015
7516,227,17,0.3081
7517,227,17,0.2914
7518,227,17,0.3730
7519,227,17,0.2499
7520,227,17,0.6488
7521,227,17,0.3633
7522,227,17,0.7623
9197,233,17,0.4994
9198,233,17,0.5175
9426,234,17,0.8822
9427,234,17,0.5466
9660,235,132,0.7278
9661,235,132,0.6456
7523,227,17,0.4965
7524,227,17,0.0923
7525,227,17,0.7851
7526,227,17,0.1859
7527,227,17,0.4672
7528,227,17,0.2516
7529,227,17,0.8143
7530,227,17,0.6698
7531,227,17,0.8733
7532,227,17,0.7270
9199,233,17,0.5397
9200,233,17,0.9270
9201,233,17,0.9534
9202,233,17,0.4024
9203,233,17,0.8836
9204,233,17,0.9294
9205,233,17,0.4070
9206,233,17,0.5645
9207,233,17,0.7571
9208,233,17,0.3607
9428,234,17,0.8305
9429,234,17,0.6301
9430,234,17,0.9723
9431,234,17,0.5214
9432,234,17,0.2038
9662,235,132,0.8149
9663,235,132,0.9685
9664,235,132,0.9784
9665,235,132,0.9822
9666,235,132,0.8413
9667,235,132,0.9262
9668,235,132,0.9829
9669,235,132,0.9731
9670,235,132,0.9634
9671,235,132,0.9883
7533,227,17,0.7817
7534,227,17,0.8389
7535,227,17,0.0425
7536,227,17,0.5672
7537,227,17,0.6490
7538,227,17,0.1716
7539,227,17,0.3827
7540,227,17,0.4602
7541,227,17,0.5821
7542,227,17,0.4038
9209,233,17,0.3286
9210,233,17,0.4894
9433,234,17,0.6156
9434,234,17,0.9569
9435,234,17,0.4756
9436,234,17,0.8246
9437,234,17,0.3568
9438,234,17,0.9704
9439,234,17,0.7985
9440,234,17,0.9528
9441,234,17,0.1919
9672,235,23,0.8545
9673,235,23,0.9839
9674,235,23,0.4646
9675,235,23,0.1996
7543,227,17,0.3844
7544,227,17,0.7127
7545,227,17,0.1128
7546,227,17,0.4091
7547,227,17,0.7767
7548,227,17,0.9125
7549,227,17,0.9553
7550,227,17,0.8643
7551,227,17,0.9389
7552,227,17,0.8634
9211,233,17,0.7989
9212,233,17,0.8955
9213,233,17,0.5404
9214,233,17,0.5774
9215,233,17,0.8192
9216,233,17,0.9398
9217,233,17,0.9069
