ID,User_ID,Bot_Strategy,Accuracy
8944,232,17,0.9788
8945,232,17,0.4354
8946,232,17,0.9287
8980,233,132,0.7580
8981,233,132,0.9685
8982,233,132,0.9325
8983,233,132,0.5156
8984,233,132,0.5792
7264,227,17,0.6888
7265,227,17,0.6191
7266,227,17,0.9108
8205,229,17,0.9281
8206,229,17,0.9525
8207,229,17,0.6825
8208,229,17,0.9507
8209,229,17,0.9413
8210,229,17,0.4408
8211,229,17,0.5307
8212,229,17,0.7018
8213,229,17,0.5320
8214,229,17,0.8710
8947,232,17,0.8577
8948,232,17,0.9758
8949,232,17,0.4336
8950,232,17,0.3349
8951,232,17,0.8714
8952,232,17,0.9764
8953,232,17,0.9485
8954,232,17,0.9878
8955,232,17,0.7945
8956,232,17,0.9786
8985,233,132,0.8757
8986,233,132,0.7090
8987,233,132,0.3869
8988,233,132,0.6127
7267,227,17,0.5943
7268,227,17,0.5505
8215,229,17,0.6304
8216,229,17,0.2404
8217,229,17,0.8607
8218,229,17,0.8926
8219,229,17,0.9560
8220,229,17,0.4922
8957,232,93,0.9769
8958,232,93,0.9701
8959,232,93,0.8129
8960,232,93,0.4557
8961,232,93,0.7269
8962,232,93,0.8350
8963,232,93,0.9528
8964,232,93,0.5102
8965,232,93,0.8611
8966,232,93,0.9794
8989,233,132,0.8974
8990,233,132,0.7937
8991,233,132,0.2737
8992,233,132,0.1702
7269,227,17,0.5170
7270,227,17,0.5766
8221,229,17,0.7793
8222,229,17,0.9735
8223,229,17,0.9854
8224,229,17,0.2144
8225,229,17,0.7625
8226,229,17,0.7694
8227,229,17,0.9617
8228,229,17,0.9903
8229,229,17,0.9902
8230,229,17,0.9942
8993,233,132,0.0657
8994,233,132,0.4334
9239,234,132,0.9607
9240,234,132,0.8904
9241,234,132,0.4850
9242,234,132,0.8967
9243,234,132,0.3389
9244,234,132,0.7528
9245,234,132,0.9041
9246,234,132,0.8957
9247,234,132,0.9080
9248,234,132,0.9778
7271,227,17,0.2516
7272,227,17,0.7604
8231,229,17,0.5474
8232,229,17,0.1687
8233,229,17,0.8553
8234,229,17,0.9815
8235,229,17,0.8798
8236,229,17,0.9906
8237,229,17,0.9927
8238,229,17,0.9938
8239,229,17,0.9917
8240,229,17,0.9938
8995,233,132,0.6470
8996,233,132,0.8712
9249,234,132,0.9305
9250,234,132,0.3598
9251,234,132,0.7756
9252,234,132,0.5613
9253,234,132,0.9115
9254,234,132,0.9556
9255,234,132,0.9599
9256,234,132,0.9913
9257,234,132,0.0803
9258,234,132,0.9271
7273,227,17,0.8918
7274,227,17,0.7000
7275,227,17,0.9616
7276,227,17,0.9726
7277,227,17,0.8808
7278,227,17,0.7033
7279,227,17,0.6367
8241,229,17,0.7026
8242,229,17,0.8121
8243,229,17,0.5406
8244,229,17,0.9567
8245,229,17,0.9730
8246,229,17,0.9801
8247,229,17,0.2241
8248,229,17,0.0642
8249,229,17,0.5065
8250,229,17,0.7434
8997,233,132,0.9149
8998,233,132,0.9085
8999,233,132,0.0720
9000,233,132,0.7279
9259,234,23,0.8646
9260,234,23,0.7087
7280,227,17,0.6996
7281,227,17,0.2527
7282,227,17,0.9563
7283,227,17,0.9657
7284,227,17,0.9812
7285,227,17,0.9871
7286,227,17,0.9689
7287,227,17,0.9836
7288,227,17,0.7125
7289,227,17,0.4214
8251,229,17,0.6461
8252,229,17,0.7306
9001,233,132,0.9104
9002,233,132,0.5547
9003,233,132,0.6815
9004,233,132,0.7807
9261,234,23,0.6149
9262,234,23,0.9493
9263,234,23,0.8655
9264,234,23,0.8942
9265,234,23,0.6575
7290,227,17,0.5063
7291,227,17,0.6257
7292,227,17,0.8477
8253,229,17,0.8714
8254,229,17,0.0312
8255,229,17,0.3538
8256,229,17,0.4203
8257,229,17,0.4287
8258,229,17,0.9681
8259,229,17,0.9938
8260,229,17,0.9969
8261,229,17,0.9968
8262,229,17,0.9978
9005,233,132,0.9211
9006,233,132,0.8854
9007,233,132,0.5582
9008,233,132,0.0610
9266,234,23,0.8378
9267,234,23,0.8874
9268,234,23,0.9788
9269,234,23,0.6104
9270,234,23,0.8727
9271,234,23,0.6466
9272,234,23,0.0738
9273,234,23,0.6823
9274,234,23,0.2858
7293,227,17,0.5700
7294,227,17,0.6443
8263,229,17,0.7317
8264,229,17,0.3341
8265,229,17,0.9349
8266,229,17,0.9270
8267,229,17,0.9789
8268,229,17,0.9896
8269,229,17,0.9926
8270,229,17,0.9933
8271,229,17,0.9943
8272,229,17,0.9922
9009,233,132,0.8678
9010,233,132,0.8893
9011,233,132,0.4069
9012,233,132,0.9535
9013,233,132,0.8563
9014,233,132,0.9164
9015,233,132,0.9777
9016,233,132,0.9937
9017,233,132,0.9342
9018,233,132,0.8612
9275,234,23,0.5012
9276,234,23,0.1585
9277,234,23,0.6434
9278,234,23,0.2925
7295,227,93,0.2719
8273,229,17,0.7873
8274,229,17,0.6408
8275,229,17,0.7239
8276,229,17,0.7616
8277,229,17,0.9010
8278,229,17,0.9707
8279,229,17,0.8091
8280,229,17,0.4316
8281,229,17,0.6621
8282,229,17,0.6563
9019,233,132,0.8176
9020,233,132,0.9386
9021,233,132,0.3944
9279,234,23,0.9496
9280,234,23,0.9093
9281,234,23,0.4842
9282,234,23,0.9469
9283,234,23,0.8223
7296,227,93,0.3997
7297,227,93,0.9303
7298,227,93,0.8934
7299,227,93,0.7836
7300,227,93,0.9772
7301,227,93,0.9924
7302,227,93,0.9388
7303,227,93,0.9670
7304,227,93,0.9897
7305,227,93,0.9925
8283,229,17,0.6964
8284,229,17,0.2220
8285,229,17,0.2780
9022,233,132,0.6757
9023,233,132,0.9102
9024,233,132,0.7942
9025,233,132,0.9358
9026,233,132,0.9233
9027,233,132,0.9842
9028,233,132,0.9216
9029,233,132,0.6898
9030,233,132,0.5458
9031,233,132,0.8856
9284,234,23,0.8617
9285,234,23,0.9486
9286,234,23,0.9775
9287,234,23,0.8217
9288,234,23,0.7594
9289,234,23,0.8633
9290,234,23,0.8140
7306,227,17,0.4372
7307,227,17,0.8075
8286,229,17,0.8128
8287,229,17,0.5930
8288,229,17,0.6021
8289,229,17,0.6711
8290,229,17,0.9391
8291,229,17,0.9883
8292,229,17,0.9962
8293,229,17,0.9963
8294,229,17,0.9976
8295,229,17,0.9977
9032,233,132,0.9058
9033,233,132,0.9867
9034,233,132,0.9829
9035,233,132,0.9858
9036,233,132,0.9853
9037,233,132,0.1924
9038,233,132,0.9359
9291,234,23,0.5148
9292,234,23,0.5371
7308,227,17,0.1551
7309,227,17,0.3763
7310,227,17,0.1447
8296,229,17,0.7840
8297,229,17,0.3571
8298,229,17,0.4443
9039,233,132,0.9693
9040,233,132,0.9342
9041,233,132,0.9733
9042,233,132,0.6878
9043,233,132,0.1045
9293,234,23,0.7972
9294,234,23,0.8653
7311,227,17,0.6824
7312,227,17,0.6415
7313,227,17,0.3377
7314,227,17,0.1566
7315,227,17,0.4562
7316,227,17,0.7907
7317,227,17,0.8357
7318,227,17,0.9047
7319,227,17,0.8263
7320,227,17,0.9082
8299,229,17,0.8665
8300,229,17,0.9444
8301,229,17,0.9816
8302,229,17,0.9546
8303,229,17,0.9781
8304,229,17,0.9831
8305,229,17,0.0536
8306,229,17,0.7912
8307,229,17,0.9435
8308,229,17,0.7853
9044,233,132,0.8093
9045,233,132,0.9818
9046,233,132,0.9458
9047,233,132,0.1684
9048,233,132,0.7326
9049,233,132,0.9815
9050,233,132,0.9787
9051,233,132,0.9572
9052,233,132,0.9919
9053,233,132,0.9335
9295,234,23,0.5532
9296,234,23,0.9452
9297,234,23,0.0349
9298,234,23,0.1952
9299,234,23,0.8619
9300,234,23,0.5770
9301,234,23,0.1088
7321,227,17,0.0989
7322,227,17,0.2866
7323,227,17,0.4356
7324,227,17,0.2470
7325,227,17,0.5297
7326,227,17,0.6027
7327,227,17,0.8059
7328,227,17,0.7639
7329,227,17,0.8572
7330,227,17,0.8188
8309,229,17,0.8784
8310,229,17,0.9585
8311,229,17,0.7547
8312,229,17,0.7249
8313,229,17,0.9711
8314,229,17,0.9766
8315,229,17,0.9857
8316,229,17,0.9878
8317,229,17,0.9856
8318,229,17,0.9887
9054,233,23,0.5984
9055,233,23,0.6557
9056,233,23,0.4359
9057,233,23,0.2834
9058,233,23,0.6396
9059,233,23,0.6644
9060,233,23,0.9631
9061,233,23,0.9300
9062,233,23,0.3943
9063,233,23,0.1209
9302,234,23,0.5649
9303,234,23,0.9300
9304,234,23,0.3286
9305,234,23,0.9278
9306,234,23,0.9777
9307,234,23,0.9499
9308,234,23,0.8943
9309,234,23,0.4256
9310,234,23,0.9703
7331,227,17,0.1046
7332,227,17,0.7554
7333,227,17,0.0863
7334,227,17,0.5534
7335,227,17,0.4640
7336,227,17,0.7493
7337,227,17,0.5487
7338,227,17,0.5463
7339,227,17,0.6721
7340,227,17,0.5106
8319,229,17,0.2628
8320,229,17,0.4259
8321,229,17,0.4605
8322,229,17,0.9588
8323,229,17,0.9900
8324,229,17,0.9945
8325,229,17,0.9917
8326,229,17,0.9942
8327,229,17,0.9904
8328,229,17,0.9897
9064,233,23,0.8086
9065,233,23,0.8342
9066,233,23,0.1900
9311,234,107,0.9619
9312,234,107,0.5688
9313,234,107,0.9857
9314,234,107,0.9084
9315,234,107,0.9947
9316,234,107,0.9104
9317,234,107,0.9969
9318,234,107,0.9909
9319,234,107,0.9958
7341,227,17,0.5024
7342,227,17,0.9305
7343,227,17,0.2019
7344,227,17,0.7115
7345,227,17,0.8396
7346,227,17,0.9486
7347,227,17,0.8884
7348,227,17,0.9578
7349,227,17,0.9200
7350,227,17,0.9672
8329,229,17,0.8631
8330,229,17,0.8023
8331,229,17,0.2707
9067,233,23,0.2225
9068,233,23,0.6757
9320,234,43,0.7741
9321,234,43,0.9774
9322,234,43,0.9273
9323,234,43,0.9866
9324,234,43,0.9661
9325,234,43,0.2877
9326,234,43,0.3623
9327,234,43,0.1478
7351,227,17,0.5399
7352,227,17,0.5486
7353,227,17,0.9444
7354,227,17,0.5939
7355,227,17,0.7066
7356,227,17,0.7829
7357,227,17,0.9386
7358,227,17,0.9047
7359,227,17,0.9473
7360,227,17,0.8553
8332,229,17,0.7006
8333,229,17,0.7562
8334,229,17,0.8457
8335,229,17,0.9817
8336,229,17,0.9923
8337,229,17,0.9961
8338,229,17,0.9968
8339,229,17,0.9976
8340,229,17,0.9978
8341,229,17,0.9972
9069,233,23,0.5773
9070,233,23,0.5479
9071,233,23,0.4548
9072,233,23,0.9470
9073,233,23,0.8414
9074,233,23,0.8691
9075,233,23,0.9784
9076,233,23,0.0672
9077,233,23,0.8368
9078,233,23,0.0245
9328,234,43,0.5967
9329,234,43,0.4383
7361,227,17,0.5824
7362,227,17,0.2637
7363,227,17,0.8222
7364,227,17,0.2752
7365,227,17,0.4924
7366,227,17,0.6358
7367,227,17,0.1051
7368,227,17,0.6274
7369,227,17,0.6978
7370,227,17,0.8066
8342,229,17,0.1137
8343,229,17,0.4118
8344,229,17,0.5821
8345,229,17,0.9345
8346,229,17,0.9764
8347,229,17,0.9875
8348,229,17,0.9921
8349,229,17,0.9950
8350,229,17,0.9961
8351,229,17,0.9967
9079,233,23,0.8144
9080,233,23,0.9249
9081,233,23,0.0234
9082,233,23,0.6270
9083,233,23,0.6821
9084,233,23,0.7776
9085,233,23,0.6899
9330,234,43,0.5346
9331,234,43,0.8801
9332,234,43,0.8673
9333,234,43,0.7365
9334,234,43,0.4292
9335,234,43,0.7915
7371,227,17,0.1517
7372,227,17,0.5031
7373,227,17,0.6719
7374,227,17,0.8293
7375,227,17,0.9568
7376,227,17,0.9154
7377,227,17,0.9573
7378,227,17,0.8921
7379,227,17,0.9667
7380,227,17,0.8868
8352,229,17,0.6275
8353,229,17,0.2201
8354,229,17,0.5711
8355,229,17,0.9690
8356,229,17,0.9812
8357,229,17,0.9921
8358,229,17,0.9931
8359,229,17,0.9928
8360,229,17,0.9918
8361,229,17,0.9925
9086,233,23,0.5824
9087,233,23,0.9699
9088,233,23,0.9783
9089,233,23,0.9827
9090,233,23,0.1052
9091,233,23,0.9157
9092,233,23,0.9699
9093,233,23,0.9754
9094,233,23,0.0198
9095,233,23,0.9100
9336,234,43,0.8968
9337,234,43,0.9751
9338,234,43,0.9817
9339,234,43,0.8408
9340,234,43,0.9008
9341,234,43,0.9202
9342,234,43,0.6587
9343,234,43,0.9230
9344,234,43,0.9842
9345,234,43,0.6662
7381,227,17,0.3044
7382,227,17,0.1366
7383,227,17,0.6320
7384,227,17,0.0641
7385,227,17,0.6129
7386,227,17,0.7605
7387,227,17,0.7928
7388,227,17,0.9038
7389,227,17,0.9454
7390,227,17,0.8772
8362,229,17,0.2053
8363,229,17,0.6102
8364,229,17,0.7165
8365,229,17,0.9377
8366,229,17,0.9250
8367,229,17,0.9461
8368,229,17,0.9707
8369,229,17,0.5563
8370,229,17,0.8202
8371,229,17,0.7274
9096,233,23,0.9163
9097,233,23,0.9377
9098,233,23,0.9840
9099,233,23,0.9720
9100,233,23,0.9808
9101,233,23,0.6278
9102,233,23,0.5144
9346,234,43,0.8359
9347,234,43,0.6192
9348,234,43,0.9911
9349,234,43,0.9722
9350,234,43,0.2167
7391,227,17,0.7458
7392,227,17,0.8670
7393,227,17,0.9740
7394,227,17,0.9868
7395,227,17,0.7519
7396,227,17,0.5031
7397,227,17,0.6810
7398,227,17,0.3090
7399,227,17,0.6859
7400,227,17,0.8563
8372,229,17,0.6640
8373,229,17,0.9326
8374,229,17,0.9747
8375,229,17,0.9552
8376,229,17,0.9845
8377,229,17,0.9808
8378,229,17,0.7114
8379,229,17,0.1686
8380,229,17,0.8831
8381,229,17,0.9613
9103,233,23,0.6343
9104,233,23,0.9175
9105,233,23,0.7267
9106,233,23,0.0261
9107,233,23,0.5974
9108,233,23,0.9696
9109,233,23,0.5401
9110,233,23,0.5822
9111,233,23,0.8888
9112,233,23,0.9561
9351,234,43,0.9032
9352,234,43,0.9536
9353,234,43,0.8779
9354,234,43,0.9811
9355,234,43,0.9787
9356,234,43,0.9836
9357,234,43,0.9874
9358,234,43,0.9540
9359,234,43,0.8979
9360,234,43,0.3322
7401,227,17,0.4857
7402,227,17,0.9041
7403,227,17,0.4584
7404,227,17,0.4722
7405,227,17,0.7058
7406,227,17,0.8910
7407,227,17,0.8531
7408,227,17,0.9577
7409,227,17,0.8853
7410,227,17,0.9589
8382,229,93,0.7778
8383,229,93,0.9834
8384,229,93,0.6546
8385,229,93,0.5295
8386,229,93,0.8072
8387,229,93,0.8590
8388,229,93,0.9949
8389,229,93,0.9973
8390,229,93,0.9977
8391,229,93,0.9973
9113,233,23,0.3130
9114,233,23,0.8727
9115,233,23,0.5798
9361,234,43,0.7974
9362,234,43,0.9356
9363,234,43,0.9714
9364,234,43,0.3304
9365,234,43,0.9362
9366,234,43,0.9430
9367,234,43,0.8971
9368,234,43,0.9566
9369,234,43,0.6468
9370,234,43,0.0666
7411,227,17,0.4663
7412,227,17,0.9098
7413,227,17,0.9521
7414,227,17,0.9760
7415,227,17,0.7202
7416,227,17,0.5114
7417,227,17,0.1571
7418,227,17,0.6372
7419,227,17,0.8052
7420,227,17,0.8405
8392,229,93,0.8150
8393,229,93,0.8910
8394,229,93,0.8805
8395,229,93,0.4462
8396,229,93,0.5496
8397,229,93,0.6780
8398,229,93,0.5348
8399,229,93,0.9645
8400,229,93,0.9932
8401,229,93,0.9947
9116,233,23,0.9148
9117,233,23,0.5758
9371,234,43,0.9428
9372,234,43,0.8370
9373,234,43,0.9325
9374,234,43,0.7348
9375,234,43,0.9435
9376,234,43,0.9882
9377,234,43,0.1923
9378,234,43,0.6957
7421,227,17,0.9311
7422,227,17,0.7215
7423,227,17,0.9864
7424,227,17,0.9869
7425,227,17,0.9729
7426,227,17,0.5947
7427,227,17,0.0548
7428,227,17,0.2014
7429,227,17,0.4271
7430,227,17,0.5238
8402,229,93,0.4678
8403,229,93,0.8039
8404,229,93,0.8282
8405,229,93,0.9661
8406,229,93,0.9758
8407,229,93,0.9485
8408,229,93,0.9857
8409,229,93,0.9898
8410,229,93,0.7877
8411,229,93,0.8606
9118,233,23,0.1354
9119,233,23,0.0731
9120,233,23,0.8455
9379,234,43,0.7480
9380,234,43,0.8089
9381,234,43,0.4252
9382,234,43,0.5364
9383,234,43,0.8610
9384,234,43,0.9437
9385,234,43,0.5188
9386,234,43,0.7565
7431,227,17,0.6278
7432,227,17,0.9310
7433,227,17,0.6801
7434,227,17,0.7184
7435,227,17,0.7081
7436,227,17,0.3056
7437,227,17,0.3364
7438,227,17,0.5316
7439,227,17,0.6904
7440,227,17,0.7867
9121,233,23,0.7401
9122,233,23,0.9505
9123,233,23,0.9744
9124,233,23,0.8486
9125,233,23,0.9654
9126,233,23,0.9779
9127,233,23,0.9803
9128,233,23,0.7270
9387,234,43,0.7930
9388,234,43,0.8847
9389,234,43,0.9754
9390,234,43,0.9922
9391,234,43,0.8741
9392,234,43,0.8853
9393,234,43,0.9322
9394,234,43,0.9609
9395,234,43,0.9889
9396,234,43,0.4654
9610,235,132,0.9841
9611,235,132,0.7683
9612,235,132,0.9764
9613,235,132,0.9957
9614,235,132,0.0408
9615,235,132,0.5004
9616,235,132,0.2217
9617,235,132,0.4190
9618,235,132,0.6864
9619,235,132,0.9275
7441,227,17,0.3600
7442,227,17,0.4723
9129,233,23,0.9011
9130,233,23,0.9665
9131,233,23,0.8188
9132,233,23,0.9786
9133,233,23,0.4067
9134,233,23,0.4108
9135,233,23,0.9449
9136,233,23,0.0470
9137,233,23,0.8215
9138,233,23,0.9441
9397,234,17,0.6476
9398,234,17,0.9845
9399,234,17,0.4697
9400,234,17,0.9644
9401,234,17,0.5010
9402,234,17,0.8430
9403,234,17,0.1809
9620,235,132,0.9711
9621,235,132,0.9746
9622,235,132,0.9415
9623,235,132,0.8009
7443,227,17,0.0683
7444,227,17,0.1850
7445,227,17,0.5246
7446,227,17,0.6287
7447,227,17,0.7882
7448,227,17,0.9054
7449,227,17,0.7839
7450,227,17,0.9122
7451,227,17,0.8368
7452,227,17,0.9423
9139,233,23,0.9088
9140,233,23,0.7726
9141,233,23,0.7062
9142,233,23,0.4982
9143,233,23,0.9272
9144,233,23,0.9065
9145,233,23,0.9794
9146,233,23,0.9017
9147,233,23,0.9295
9148,233,23,0.9237
9404,234,17,0.9231
9405,234,17,0.9200
9406,234,17,0.6749
9407,234,17,0.5490
9408,234,17,0.3818
9409,234,17,0.5626
9624,235,132,0.2913
9625,235,132,0.9204
7453,227,17,0.8607
7454,227,17,0.9720
7455,227,17,0.3921
7456,227,17,0.5718
7457,227,17,0.7050
7458,227,17,0.9137
7459,227,17,0.8191
7460,227,17,0.9463
7461,227,17,0.1555
7462,227,17,0.4690
9149,233,23,0.5427
9150,233,23,0.9607
9151,233,23,0.7145
9152,233,23,0.9115
9153,233,23,0.2711
9154,233,23,0.1186
9155,233,23,0.3048
9156,233,23,0.6287
9157,233,23,0.6634
9410,234,17,0.8849
9411,234,17,0.5652
9626,235,132,0.2368
9627,235,132,0.4134
7463,227,17,0.6383
7464,227,17,0.3505
7465,227,17,0.6666
7466,227,17,0.5538
7467,227,17,0.0372
7468,227,17,0.4347
7469,227,17,0.2649
7470,227,17,0.4626
7471,227,17,0.2458
7472,227,17,0.3951
9158,233,23,0.9406
9159,233,23,0.8515
9160,233,23,0.3706
9412,234,17,0.3801
9413,234,17,0.6676
9628,235,132,0.8148
9629,235,132,0.9756
9630,235,132,0.8684
9631,235,132,0.8510
9632,235,132,0.4700
9633,235,132,0.8816
9634,235,132,0.5853
9635,235,132,0.9251
9636,235,132,0.9239
9637,235,132,0.6227
7473,227,17,0.7600
7474,227,17,0.5832
7475,227,17,0.8949
7476,227,17,0.9554
7477,227,17,0.8469
7478,227,17,0.9374
7479,227,17,0.8458
7480,227,17,0.9590
7481,227,17,0.9296
7482,227,17,0.0518
9161,233,23,0.1410
9162,233,23,0.6349
9163,233,23,0.9286
9164,233,23,0.7297
9165,233,23,0.5263
9166,233,23,0.7886
9167,233,23,0.8082
9168,233,23,0.9201
9169,233,23,0.9798
9170,233,23,0.4229
9414,234,17,0.2718
9415,234,17,0.7135
9638,235,132,0.8643
9639,235,132,0.8200
9640,235,132,0.9692
9641,235,132,0.9797
9642,235,132,0.9926
9643,235,132,0.9852
9644,235,132,0.9883
9645,235,132,0.0643
9646,235,132,0.9066
9647,235,132,0.9749
7483,227,17,0.7064
7484,227,17,0.5220
7485,227,17,0.3061
7486,227,17,0.4316
7487,227,17,0.7838
7488,227,17,0.6894
7489,227,17,0.8180
7490,227,17,0.7792
7491,227,17,0.0457
7492,227,17,0.3359
9171,233,107,0.8423
9172,233,107,0.9519
9173,233,107,0.9645
9174,233,107,0.8254
9175,233,107,0.9537
9176,233,107,0.8227
9177,233,107,0.7473
9178,233,107,0.9736
9179,233,107,0.8842
9416,234,17,0.7727
9417,234,17,0.5752
9648,235,132,0.9619
9649,235,132,0.9653
9650,235,132,0.9833
9651,235,132,0.0715
9652,235,132,0.9571
7493,227,17,0.7206
7494,227,17,0.7699
7495,227,17,0.9537
7496,227,17,0.9611
7497,227,17,0.9837
7498,227,17,0.4239
7499,227,17,0.5107
7500,227,17,0.9565
7501,227,17,0.9135
7502,227,17,0.9318
9180,233,43,0.9040
9181,233,43,0.9226
9182,233,43,0.8670
9183,233,43,0.2925
9184,233,43,0.8675
9185,233,43,0.8275
9186,233,43,0.9569
9187,233,43,0.9967
9188,233,43,0.7487
9189,233,43,0.8134
9418,234,17,0.3364
9419,234,17,0.8802
9653,235,132,0.8610
9654,235,132,0.9332
9655,235,132,0.4531
7503,227,17,0.8670
7504,227,17,0.4075
7505,227,17,0.6652
7506,227,17,0.2200
7507,227,17,0.7383
7508,227,17,0.9419
7509,227,17,0.1027
7510,227,17,0.4876
7511,227,17,0.4210
7512,227,17,0.2515
9190,233,17,0.8754
9191,233,17,0.9392
9192,233,17,0.3129
9193,233,17,0.7844
9194,233,17,0.9742
9195,233,17,0.9652
9196,233,17,0.2414
9420,234,17,0.6142
9421,234,17,0.4172
9422,234,17,0.8258
9423,234,17,0.9497
9424,234,17,0.9611
9425,234,17,0.1206
9656,235,132,0.9017
9657,235,132,0.9637
9658,235,132,0.7323
9659,235,132,0.8916
7513,227,17,0.6546
7514,227,17,0.1388
7515,227,17,0.4309
7516,227,17,0.2882
7517,227,17,0.5336
7518,227,17,0.4112
7519,227,17,0.2475
7520,227,17,0.6145
7521,227,17,0.4218
7522,227,17,0.8003
9197,233,17,0.5637
9198,233,17,0.4439
9426,234,17,0.8934
9427,234,17,0.5215
9660,235,132,0.6943
9661,235,132,0.7080
7523,227,17,0.4350
7524,227,17,0.0815
7525,227,17,0.8627
7526,227,17,0.1734
7527,227,17,0.5220
7528,227,17,0.1374
7529,227,17,0.8045
7530,227,17,0.7021
7531,227,17,0.8627
7532,227,17,0.8528
9199,233,17,0.6314
9200,233,17,0.9338
9201,233,17,0.9442
9202,233,17,0.4407
9203,233,17,0.8304
9204,233,17,0.9283
9205,233,17,0.4206
9206,233,17,0.4148
9207,233,17,0.7010
9208,233,17,0.4463
9428,234,17,0.8480
9429,234,17,0.4202
9430,234,17,0.9537
9431,234,17,0.5046
9432,234,17,0.2529
9662,235,132,0.8719
9663,235,132,0.9754
9664,235,132,0.9838
9665,235,132,0.9862
9666,235,132,0.9234
9667,235,132,0.9653
9668,235,132,0.9831
9669,235,132,0.9861
9670,235,132,0.9683
9671,235,132,0.9906
7533,227,17,0.8301
7534,227,17,0.8671
7535,227,17,0.0546
7536,227,17,0.7593
7537,227,17,0.6901
7538,227,17,0.1313
7539,227,17,0.4112
7540,227,17,0.3671
7541,227,17,0.6884
7542,227,17,0.3082
9209,233,17,0.2761
9210,233,17,0.5470
9433,234,17,0.6996
9434,234,17,0.9627
9435,234,17,0.4646
9436,234,17,0.7770
9437,234,17,0.4597
9438,234,17,0.9704
9439,234,17,0.9117
9440,234,17,0.9738
9441,234,17,0.1513
9672,235,23,0.8802
9673,235,23,0.9809
9674,235,23,0.2886
9675,235,23,0.2463
7543,227,17,0.3440
7544,227,17,0.6880
7545,227,17,0.0552
7546,227,17,0.3644
7547,227,17,0.8112
7548,227,17,0.8508
7549,227,17,0.9567
7550,227,17,0.8553
7551,227,17,0.9496
7552,227,17,0.8569
9211,233,17,0.8736
9212,233,17,0.9061
9213,233,17,0.6023
9214,233,17,0.5953
9215,233,17,0.7421
9216,233,17,0.9063
9217,233,17,0.9168
9218,233,17,0.9715
9219,233,17,0.7522
9442,234,17,0.9134
9443,234,17,0.6162
9444,234,17,0.8608
9445,234,17,0.9920
9446,234,17,0.8928
9447,234,17,0.6755
9448,234,17,0.9438
9449,234,17,0.0721
9676,235,23,0.5002
9677,235,23,0.8547
7553,227,17,0.9048
7554,227,17,0.6024
7555,227,17,0.5723
7556,227,17,0.9193
7557,227,17,0.4813
7558,227,17,0.9746
7559,227,17,0.9185
7560,227,17,0.5837
7561,227,17,0.6442
7562,227,17,0.2975
9220,233,93,0.8213
9221,233,93,0.9710
9222,233,93,0.9808
9223,233,93,0.9491
9224,233,93,0.9915
9225,233,93,0.9708
9226,233,93,0.9804
9227,233,93,0.9785
9228,233,93,0.9874
9450,234,17,0.8834
9451,234,17,0.9179
9452,234,17,0.5999
9453,234,17,0.9579
9454,234,17,0.9655
9455,234,17,0.9856
9456,234,17,0.9898
9457,234,17,0.9695
9458,234,17,0.3390
9459,234,17,0.8444
9678,235,23,0.7623
9679,235,23,0.7878
7563,227,93,0.5198
7564,227,93,0.2155
7565,227,93,0.4952
7566,227,93,0.3259
7567,227,93,0.5406
7568,227,93,0.3155
7569,227,93,0.4304
7570,227,93,0.6156
7571,227,93,0.7315
7572,227,93,0.1101
9229,233,132,0.6831
9230,233,132,0.9679
9231,233,132,0.9810
9232,233,132,0.4726
9233,233,132,0.7748
9234,233,132,0.8693
9235,233,132,0.9598
9236,233,132,0.9607
9237,233,132,0.1191
9238,233,132,0.6776
9460,234,17,0.4376
9461,234,17,0.4276
9462,234,17,0.7588
9463,234,17,0.0572
9680,235,23,0.4517
9681,235,23,0.9295
9682,235,23,0.1113
9683,235,23,0.2669
7573,227,93,0.4113
7574,227,93,0.4977
7575,227,93,0.1925
7576,227,93,0.4048
7577,227,93,0.5405
7578,227,93,0.3518
7579,227,93,0.7552
7580,227,93,0.4134
7581,227,93,0.5567
7582,227,93,0.8106
9464,234,17,0.9297
9465,234,17,0.5632
9466,234,17,0.6550
9467,234,17,0.7346
9468,234,17,0.7932
9469,234,17,0.6981
9470,234,17,0.1635
9471,234,17,0.2963
9472,234,17,0.6422
9473,234,17,0.9543
9684,235,23,0.7928
9685,235,23,0.5263
10585,236,132,0.7381
10586,236,132,0.9458
10587,236,132,0.9787
10588,236,132,0.7909
10589,236,132,0.9768
10590,236,132,0.9669
10591,236,132,0.9884
10592,236,132,0.9880
10593,236,132,0.9378
10594,236,132,0.9714
7583,227,93,0.4588
7584,227,93,0.6559
7585,227,93,0.2031
7586,227,93,0.4231
7587,227,93,0.5801
7588,227,93,0.7647
7589,227,93,0.8002
7590,227,93,0.9338
7591,227,93,0.8389
7592,227,93,0.0561
9474,234,17,0.8904
9475,234,17,0.8581
9476,234,17,0.9750
9477,234,17,0.4712
9478,234,17,0.6894
9686,235,23,0.7794
9687,235,23,0.8348
9688,235,23,0.7311
9689,235,23,0.9174
9690,235,23,0.8037
9691,235,23,0.0510
10595,236,23,0.4854
10596,236,23,0.6553
10597,236,23,0.6999
10598,236,23,0.9711
10599,236,23,0.8641
10600,236,23,0.0108
10601,236,23,0.9727
10602,236,23,0.9790
10603,236,23,0.9814
10604,236,23,0.9220
7593,227,93,0.6344
7594,227,93,0.4273
7595,227,93,0.9331
7596,227,93,0.8394
