ID,User_ID,Bot_Strategy,Accuracy
9286,234,23,0.9763
9287,234,23,0.7286
9288,234,23,0.7534
9289,234,23,0.4880
9290,234,23,0.7212
7306,227,17,0.2345
7307,227,17,0.7814
8286,229,17,0.8740
8287,229,17,0.6097
8288,229,17,0.5230
8289,229,17,0.6902
8290,229,17,0.9427
8291,229,17,0.9575
8292,229,17,0.9938
8293,229,17,0.9951
8294,229,17,0.9958
8295,229,17,0.9972
9032,233,132,0.9445
9033,233,132,0.9775
9034,233,132,0.9876
9035,233,132,0.9649
9036,233,132,0.9823
9037,233,132,0.1864
9038,233,132,0.9744
9291,234,23,0.5979
9292,234,23,0.4779
7308,227,17,0.1247
7309,227,17,0.4037
7310,227,17,0.1818
8296,229,17,0.6539
8297,229,17,0.6072
8298,229,17,0.5405
9039,233,132,0.9593
9040,233,132,0.9355
9041,233,132,0.9838
9042,233,132,0.5126
9043,233,132,0.1551
9293,234,23,0.8680
9294,234,23,0.8181
7311,227,17,0.6992
7312,227,17,0.5933
7313,227,17,0.4093
7314,227,17,0.1472
7315,227,17,0.4611
7316,227,17,0.7821
7317,227,17,0.8138
7318,227,17,0.8946
7319,227,17,0.7549
7320,227,17,0.8949
8299,229,17,0.8742
8300,229,17,0.9496
8301,229,17,0.9771
8302,229,17,0.9370
8303,229,17,0.9723
8304,229,17,0.9779
8305,229,17,0.1219
8306,229,17,0.8574
8307,229,17,0.7652
8308,229,17,0.8311
9044,233,132,0.7197
9045,233,132,0.9609
9046,233,132,0.8987
9047,233,132,0.3065
9048,233,132,0.6324
9049,233,132,0.9608
9050,233,132,0.9800
9051,233,132,0.8840
9052,233,132,0.9905
9053,233,132,0.9237
9295,234,23,0.5853
9296,234,23,0.9340
9297,234,23,0.0367
9298,234,23,0.2323
9299,234,23,0.8692
9300,234,23,0.5026
9301,234,23,0.2609
7321,227,17,0.2078
7322,227,17,0.1433
7323,227,17,0.4497
7324,227,17,0.2106
7325,227,17,0.3995
7326,227,17,0.5992
7327,227,17,0.8486
7328,227,17,0.7655
7329,227,17,0.9237
7330,227,17,0.8490
8309,229,17,0.8130
8310,229,17,0.9612
8311,229,17,0.8122
8312,229,17,0.7442
8313,229,17,0.9338
8314,229,17,0.8313
8315,229,17,0.8924
8316,229,17,0.9178
8317,229,17,0.9374
8318,229,17,0.9468
9054,233,23,0.6796
9055,233,23,0.5571
9056,233,23,0.4486
9057,233,23,0.5247
9058,233,23,0.7263
9059,233,23,0.6028
9060,233,23,0.9530
9061,233,23,0.8848
9062,233,23,0.2843
9063,233,23,0.2279
9302,234,23,0.4688
9303,234,23,0.9284
9304,234,23,0.2717
9305,234,23,0.9416
9306,234,23,0.9731
9307,234,23,0.9652
9308,234,23,0.9418
9309,234,23,0.4524
9310,234,23,0.9400
7331,227,17,0.1488
7332,227,17,0.7791
7333,227,17,0.1034
7334,227,17,0.5104
7335,227,17,0.4757
7336,227,17,0.7385
7337,227,17,0.3797
7338,227,17,0.5167
7339,227,17,0.6199
7340,227,17,0.5119
8319,229,17,0.3387
8320,229,17,0.4628
8321,229,17,0.5929
8322,229,17,0.9715
8323,229,17,0.9951
8324,229,17,0.9971
8325,229,17,0.9967
8326,229,17,0.9975
8327,229,17,0.9973
8328,229,17,0.9969
9064,233,23,0.8334
9065,233,23,0.8475
9066,233,23,0.2301
9311,234,107,0.8973
9312,234,107,0.5703
9313,234,107,0.9763
9314,234,107,0.9220
9315,234,107,0.9936
9316,234,107,0.8830
9317,234,107,0.9954
9318,234,107,0.9891
9319,234,107,0.9946
7341,227,17,0.5243
7342,227,17,0.8947
7343,227,17,0.2621
7344,227,17,0.6437
7345,227,17,0.8175
7346,227,17,0.9162
7347,227,17,0.9132
7348,227,17,0.9323
7349,227,17,0.9064
7350,227,17,0.9495
8329,229,17,0.7823
8330,229,17,0.8230
8331,229,17,0.2798
9067,233,23,0.1967
9068,233,23,0.7343
9320,234,43,0.7702
9321,234,43,0.9858
9322,234,43,0.9239
9323,234,43,0.9817
9324,234,43,0.9049
9325,234,43,0.3422
9326,234,43,0.5010
9327,234,43,0.1064
7351,227,17,0.4370
7352,227,17,0.5355
7353,227,17,0.8716
7354,227,17,0.4639
7355,227,17,0.6412
7356,227,17,0.8179
7357,227,17,0.8957
7358,227,17,0.9091
7359,227,17,0.9386
7360,227,17,0.7105
8332,229,17,0.7272
8333,229,17,0.7726
8334,229,17,0.8550
8335,229,17,0.9718
8336,229,17,0.9892
8337,229,17,0.9957
8338,229,17,0.9968
8339,229,17,0.9973
8340,229,17,0.9969
8341,229,17,0.9956
9069,233,23,0.5545
9070,233,23,0.6334
9071,233,23,0.5080
9072,233,23,0.9089
9073,233,23,0.8280
9074,233,23,0.8696
9075,233,23,0.9672
9076,233,23,0.0618
9077,233,23,0.8650
9078,233,23,0.0387
9328,234,43,0.5499
9329,234,43,0.3854
7361,227,17,0.5638
7362,227,17,0.1653
7363,227,17,0.6724
7364,227,17,0.3329
7365,227,17,0.5351
7366,227,17,0.5227
7367,227,17,0.0815
7368,227,17,0.8092
7369,227,17,0.7710
7370,227,17,0.8530
8342,229,17,0.5111
8343,229,17,0.5047
8344,229,17,0.4863
8345,229,17,0.9715
8346,229,17,0.9944
8347,229,17,0.9952
8348,229,17,0.9972
8349,229,17,0.9970
8350,229,17,0.9963
8351,229,17,0.9974
9079,233,23,0.8617
9080,233,23,0.8076
9081,233,23,0.0211
9082,233,23,0.7528
9083,233,23,0.3468
9084,233,23,0.8558
9085,233,23,0.6814
9330,234,43,0.4815
9331,234,43,0.9004
9332,234,43,0.8182
9333,234,43,0.6314
9334,234,43,0.3236
9335,234,43,0.7155
7371,227,17,0.1701
7372,227,17,0.5488
7373,227,17,0.6469
7374,227,17,0.8203
7375,227,17,0.9012
7376,227,17,0.9073
7377,227,17,0.9425
7378,227,17,0.8950
7379,227,17,0.9305
7380,227,17,0.9027
8352,229,17,0.4999
8353,229,17,0.2044
8354,229,17,0.8524
8355,229,17,0.9793
8356,229,17,0.9879
8357,229,17,0.9888
8358,229,17,0.9904
8359,229,17,0.9912
8360,229,17,0.9915
8361,229,17,0.9931
9086,233,23,0.5510
9087,233,23,0.9338
9088,233,23,0.9649
9089,233,23,0.9757
9090,233,23,0.2001
9091,233,23,0.8977
9092,233,23,0.9510
9093,233,23,0.9616
9094,233,23,0.0247
9095,233,23,0.8805
9336,234,43,0.8836
9337,234,43,0.9665
9338,234,43,0.9769
9339,234,43,0.8674
9340,234,43,0.9291
9341,234,43,0.9560
9342,234,43,0.7374
9343,234,43,0.9535
9344,234,43,0.9729
9345,234,43,0.8106
7381,227,17,0.3794
7382,227,17,0.1087
7383,227,17,0.5026
7384,227,17,0.0545
7385,227,17,0.3136
7386,227,17,0.4538
7387,227,17,0.7465
7388,227,17,0.7870
7389,227,17,0.9330
7390,227,17,0.8798
8362,229,17,0.3043
8363,229,17,0.6563
8364,229,17,0.7534
8365,229,17,0.9468
8366,229,17,0.9116
8367,229,17,0.9247
8368,229,17,0.9662
8369,229,17,0.5666
8370,229,17,0.8177
8371,229,17,0.7476
9096,233,23,0.8998
9097,233,23,0.8588
9098,233,23,0.9730
9099,233,23,0.9464
9100,233,23,0.9772
9101,233,23,0.7443
9102,233,23,0.5386
9346,234,43,0.8759
9347,234,43,0.5389
9348,234,43,0.9800
9349,234,43,0.8994
9350,234,43,0.2690
7391,227,17,0.7079
7392,227,17,0.9378
7393,227,17,0.9692
7394,227,17,0.9772
7395,227,17,0.4625
7396,227,17,0.4675
7397,227,17,0.6410
7398,227,17,0.2579
7399,227,17,0.5231
7400,227,17,0.8388
8372,229,17,0.6077
8373,229,17,0.8565
8374,229,17,0.9726
8375,229,17,0.9230
8376,229,17,0.9752
8377,229,17,0.9757
8378,229,17,0.7421
8379,229,17,0.1737
8380,229,17,0.8585
8381,229,17,0.9703
9103,233,23,0.5561
9104,233,23,0.8933
9105,233,23,0.8043
9106,233,23,0.0379
9107,233,23,0.6856
9108,233,23,0.8695
9109,233,23,0.3993
9110,233,23,0.3569
9111,233,23,0.7991
9112,233,23,0.9072
9351,234,43,0.9166
9352,234,43,0.9307
9353,234,43,0.7414
9354,234,43,0.9765
9355,234,43,0.9792
9356,234,43,0.9774
9357,234,43,0.9892
9358,234,43,0.9164
9359,234,43,0.8097
9360,234,43,0.2212
7401,227,17,0.4642
7402,227,17,0.9115
7403,227,17,0.5096
7404,227,17,0.3848
7405,227,17,0.8959
7406,227,17,0.9260
7407,227,17,0.8812
7408,227,17,0.9321
7409,227,17,0.9303
7410,227,17,0.9350
8382,229,93,0.8203
8383,229,93,0.9443
8384,229,93,0.7591
8385,229,93,0.6800
8386,229,93,0.7813
8387,229,93,0.8080
8388,229,93,0.9836
8389,229,93,0.9959
8390,229,93,0.9969
8391,229,93,0.9956
9113,233,23,0.2689
9114,233,23,0.8777
9115,233,23,0.5900
9361,234,43,0.8821
9362,234,43,0.9685
9363,234,43,0.9357
9364,234,43,0.3275
9365,234,43,0.9333
9366,234,43,0.9010
9367,234,43,0.8974
9368,234,43,0.9404
9369,234,43,0.4589
9370,234,43,0.1095
7411,227,17,0.4038
7412,227,17,0.8180
7413,227,17,0.9254
7414,227,17,0.9756
7415,227,17,0.7861
7416,227,17,0.4569
7417,227,17,0.1593
7418,227,17,0.5405
7419,227,17,0.8680
7420,227,17,0.8577
8392,229,93,0.7790
8393,229,93,0.8809
8394,229,93,0.9455
8395,229,93,0.2805
8396,229,93,0.5511
8397,229,93,0.7772
8398,229,93,0.5575
8399,229,93,0.9605
8400,229,93,0.9907
8401,229,93,0.9958
9116,233,23,0.8521
9117,233,23,0.7799
9371,234,43,0.9615
9372,234,43,0.6809
9373,234,43,0.9746
9374,234,43,0.7414
9375,234,43,0.7835
9376,234,43,0.9443
9377,234,43,0.2696
9378,234,43,0.6616
7421,227,17,0.9236
7422,227,17,0.6452
7423,227,17,0.9713
7424,227,17,0.9811
7425,227,17,0.9387
7426,227,17,0.5757
7427,227,17,0.1195
7428,227,17,0.2101
7429,227,17,0.4609
7430,227,17,0.5368
8402,229,93,0.5577
8403,229,93,0.8485
8404,229,93,0.8329
8405,229,93,0.9551
8406,229,93,0.9756
8407,229,93,0.8070
8408,229,93,0.9804
8409,229,93,0.9911
8410,229,93,0.8365
8411,229,93,0.9064
9118,233,23,0.2309
9119,233,23,0.0571
9120,233,23,0.8991
9379,234,43,0.8058
9380,234,43,0.8171
9381,234,43,0.4466
9382,234,43,0.6315
9383,234,43,0.8461
9384,234,43,0.9787
9385,234,43,0.3636
9386,234,43,0.7416
7431,227,17,0.6059
7432,227,17,0.9306
7433,227,17,0.6794
7434,227,17,0.8542
7435,227,17,0.6584
7436,227,17,0.1758
7437,227,17,0.4951
7438,227,17,0.5553
7439,227,17,0.5667
7440,227,17,0.8066
9121,233,23,0.8172
9122,233,23,0.9527
9123,233,23,0.9752
9124,233,23,0.8755
9125,233,23,0.9654
9126,233,23,0.9752
9127,233,23,0.9773
9128,233,23,0.8098
9387,234,43,0.8667
9388,234,43,0.9005
9389,234,43,0.9626
9390,234,43,0.9837
9391,234,43,0.8537
9392,234,43,0.9236
9393,234,43,0.9406
9394,234,43,0.9340
9395,234,43,0.9846
9396,234,43,0.3672
9610,235,132,0.9274
9611,235,132,0.7491
9612,235,132,0.9720
9613,235,132,0.9947
9614,235,132,0.0754
9615,235,132,0.4400
9616,235,132,0.2211
9617,235,132,0.3951
9618,235,132,0.7501
9619,235,132,0.9380
7441,227,17,0.4326
7442,227,17,0.5472
9129,233,23,0.9023
9130,233,23,0.9693
9131,233,23,0.8282
9132,233,23,0.9578
9133,233,23,0.4300
9134,233,23,0.5083
9135,233,23,0.9433
9136,233,23,0.0470
9137,233,23,0.8500
9138,233,23,0.9593
9397,234,17,0.7842
9398,234,17,0.9793
9399,234,17,0.5364
9400,234,17,0.9493
9401,234,17,0.4345
9402,234,17,0.8803
9403,234,17,0.2651
9620,235,132,0.9529
9621,235,132,0.9884
9622,235,132,0.8669
9623,235,132,0.7934
7443,227,17,0.0701
7444,227,17,0.1747
7445,227,17,0.5340
7446,227,17,0.5592
7447,227,17,0.8056
7448,227,17,0.9226
7449,227,17,0.8337
7450,227,17,0.8974
7451,227,17,0.8503
7452,227,17,0.9297
9139,233,23,0.8839
9140,233,23,0.8039
9141,233,23,0.7480
9142,233,23,0.4478
9143,233,23,0.9602
9144,233,23,0.8821
9145,233,23,0.9710
9146,233,23,0.9063
9147,233,23,0.9305
9148,233,23,0.9015
9404,234,17,0.9372
9405,234,17,0.9139
9406,234,17,0.6387
9407,234,17,0.4713
9408,234,17,0.4796
9409,234,17,0.5638
9624,235,132,0.4161
9625,235,132,0.9136
7453,227,17,0.8652
7454,227,17,0.9728
7455,227,17,0.4361
7456,227,17,0.5348
7457,227,17,0.7698
7458,227,17,0.9206
7459,227,17,0.8154
7460,227,17,0.9113
7461,227,17,0.1279
7462,227,17,0.5145
9149,233,23,0.5651
9150,233,23,0.9587
9151,233,23,0.5706
9152,233,23,0.9193
9153,233,23,0.1262
9154,233,23,0.1657
9155,233,23,0.2404
9156,233,23,0.6003
9157,233,23,0.6835
9410,234,17,0.9310
9411,234,17,0.7802
9626,235,132,0.2581
9627,235,132,0.4547
7463,227,17,0.6060
7464,227,17,0.3988
7465,227,17,0.6837
7466,227,17,0.3702
7467,227,17,0.0497
7468,227,17,0.4356
7469,227,17,0.3510
7470,227,17,0.4884
7471,227,17,0.1589
7472,227,17,0.4348
9158,233,23,0.9090
9159,233,23,0.8648
9160,233,23,0.3370
9412,234,17,0.3784
9413,234,17,0.6042
9628,235,132,0.8165
9629,235,132,0.9686
9630,235,132,0.8186
9631,235,132,0.8783
9632,235,132,0.4110
9633,235,132,0.8208
9634,235,132,0.5883
9635,235,132,0.8922
9636,235,132,0.8331
9637,235,132,0.7331
7473,227,17,0.5777
7474,227,17,0.5429
7475,227,17,0.9035
7476,227,17,0.9195
7477,227,17,0.8567
7478,227,17,0.9178
7479,227,17,0.8520
7480,227,17,0.9325
7481,227,17,0.9367
7482,227,17,0.0666
9161,233,23,0.0934
9162,233,23,0.7442
9163,233,23,0.8968
9164,233,23,0.7799
9165,233,23,0.4308
9166,233,23,0.8137
9167,233,23,0.6317
9168,233,23,0.8226
9169,233,23,0.9592
9170,233,23,0.6657
9414,234,17,0.2677
9415,234,17,0.5892
9638,235,132,0.7990
9639,235,132,0.8652
9640,235,132,0.9524
9641,235,132,0.9682
9642,235,132,0.9935
9643,235,132,0.9763
9644,235,132,0.9838
9645,235,132,0.0413
9646,235,132,0.8908
9647,235,132,0.9795
7483,227,17,0.7677
7484,227,17,0.7291
7485,227,17,0.0907
7486,227,17,0.4362
7487,227,17,0.7676
7488,227,17,0.7913
7489,227,17,0.9065
7490,227,17,0.8600
7491,227,17,0.0610
7492,227,17,0.6122
9171,233,107,0.8857
9172,233,107,0.9474
9173,233,107,0.9778
9174,233,107,0.8464
9175,233,107,0.9587
9176,233,107,0.8273
9177,233,107,0.7317
9178,233,107,0.9657
9179,233,107,0.9229
9416,234,17,0.8043
9417,234,17,0.6951
9648,235,132,0.9817
9649,235,132,0.9606
9650,235,132,0.9913
9651,235,132,0.1066
9652,235,132,0.9834
7493,227,17,0.6996
7494,227,17,0.8100
7495,227,17,0.9418
7496,227,17,0.9507
7497,227,17,0.9783
7498,227,17,0.3818
7499,227,17,0.6301
7500,227,17,0.8767
7501,227,17,0.9033
7502,227,17,0.8621
9180,233,43,0.8918
9181,233,43,0.9206
9182,233,43,0.8613
9183,233,43,0.2070
9184,233,43,0.8384
9185,233,43,0.8629
9186,233,43,0.9770
9187,233,43,0.9893
9188,233,43,0.7346
9189,233,43,0.7926
9418,234,17,0.3893
9419,234,17,0.8888
9653,235,132,0.8568
9654,235,132,0.9320
9655,235,132,0.4348
7503,227,17,0.8762
7504,227,17,0.3239
7505,227,17,0.6345
7506,227,17,0.1737
7507,227,17,0.8253
7508,227,17,0.8969
7509,227,17,0.1056
7510,227,17,0.2450
7511,227,17,0.4953
7512,227,17,0.1473
9190,233,17,0.8568
9191,233,17,0.9893
9192,233,17,0.1804
9193,233,17,0.7956
9194,233,17,0.9761
9195,233,17,0.9686
9196,233,17,0.1687
9420,234,17,0.5926
9421,234,17,0.3433
9422,234,17,0.6898
9423,234,17,0.8992
9424,234,17,0.9624
9425,234,17,0.0971
9656,235,132,0.9025
9657,235,132,0.9778
9658,235,132,0.6719
9659,235,132,0.8899
7513,227,17,0.7022
7514,227,17,0.1237
7515,227,17,0.5372
7516,227,17,0.2682
7517,227,17,0.2105
7518,227,17,0.4414
7519,227,17,0.2250
7520,227,17,0.5638
7521,227,17,0.4118
7522,227,17,0.8185
9197,233,17,0.5761
9198,233,17,0.5200
9426,234,17,0.8977
9427,234,17,0.7234
9660,235,132,0.5007
9661,235,132,0.8245
7523,227,17,0.4732
7524,227,17,0.1305
7525,227,17,0.7909
7526,227,17,0.2053
7527,227,17,0.5250
7528,227,17,0.1660
7529,227,17,0.8826
7530,227,17,0.7108
7531,227,17,0.8519
7532,227,17,0.7642
9199,233,17,0.6899
9200,233,17,0.9414
9201,233,17,0.9697
9202,233,17,0.3994
9203,233,17,0.8682
9204,233,17,0.9688
9205,233,17,0.2409
9206,233,17,0.4577
9207,233,17,0.7591
9208,233,17,0.5555
9428,234,17,0.8286
9429,234,17,0.3869
9430,234,17,0.9011
9431,234,17,0.5357
9432,234,17,0.2441
9662,235,132,0.8419
9663,235,132,0.9470
9664,235,132,0.9790
9665,235,132,0.9802
9666,235,132,0.8543
9667,235,132,0.9140
9668,235,132,0.9795
9669,235,132,0.9844
9670,235,132,0.9503
9671,235,132,0.9831
7533,227,17,0.7307
7534,227,17,0.7919
7535,227,17,0.1516
7536,227,17,0.6716
7537,227,17,0.5549
7538,227,17,0.1549
7539,227,17,0.4491
7540,227,17,0.4285
7541,227,17,0.6045
7542,227,17,0.2907
9209,233,17,0.2032
9210,233,17,0.4700
9433,234,17,0.6175
9434,234,17,0.9544
9435,234,17,0.4651
9436,234,17,0.8729
9437,234,17,0.5006
9438,234,17,0.9587
9439,234,17,0.9196
9440,234,17,0.9386
9441,234,17,0.0815
9672,235,23,0.8943
9673,235,23,0.9806
9674,235,23,0.5763
9675,235,23,0.2924
7543,227,17,0.3986
7544,227,17,0.7623
7545,227,17,0.1129
7546,227,17,0.4587
7547,227,17,0.8225
7548,227,17,0.8184
7549,227,17,0.9228
7550,227,17,0.8785
7551,227,17,0.9300
7552,227,17,0.8833
9211,233,17,0.8779
9212,233,17,0.9185
9213,233,17,0.6518
9214,233,17,0.6436
9215,233,17,0.7700
9216,233,17,0.9369
9217,233,17,0.9256
9218,233,17,0.9646
9219,233,17,0.8940
9442,234,17,0.9072
9443,234,17,0.6119
9444,234,17,0.8787
9445,234,17,0.9709
9446,234,17,0.9256
9447,234,17,0.6167
9448,234,17,0.8012
9449,234,17,0.0662
9676,235,23,0.5844
9677,235,23,0.8780
7553,227,17,0.8626
7554,227,17,0.5426
7555,227,17,0.7209
7556,227,17,0.8822
7557,227,17,0.4785
7558,227,17,0.9367
7559,227,17,0.7535
7560,227,17,0.5975
7561,227,17,0.6513
7562,227,17,0.3733
9220,233,93,0.7893
9221,233,93,0.9705
9222,233,93,0.9727
9223,233,93,0.8454
9224,233,93,0.9890
9225,233,93,0.9644
9226,233,93,0.9805
9227,233,93,0.9687
9228,233,93,0.9843
9450,234,17,0.8825
9451,234,17,0.9170
9452,234,17,0.5590
9453,234,17,0.9639
9454,234,17,0.9444
9455,234,17,0.9814
9456,234,17,0.9872
9457,234,17,0.8494
9458,234,17,0.2232
9459,234,17,0.5772
9678,235,23,0.7435
9679,235,23,0.8327
7563,227,93,0.6207
7564,227,93,0.1772
7565,227,93,0.8753
7566,227,93,0.0962
7567,227,93,0.7810
7568,227,93,0.2557
7569,227,93,0.4698
7570,227,93,0.7823
7571,227,93,0.7178
7572,227,93,0.1308
9229,233,132,0.5878
9230,233,132,0.9700
9231,233,132,0.9781
9232,233,132,0.3836
9233,233,132,0.6995
9234,233,132,0.7545
9235,233,132,0.9518
9236,233,132,0.9566
9237,233,132,0.5734
9238,233,132,0.9097
9460,234,17,0.3891
9461,234,17,0.4000
9462,234,17,0.8268
9463,234,17,0.0544
9680,235,23,0.5378
9681,235,23,0.9207
9682,235,23,0.1331
9683,235,23,0.2778
7573,227,93,0.3239
7574,227,93,0.5071
7575,227,93,0.1267
7576,227,93,0.5198
7577,227,93,0.5365
7578,227,93,0.4138
7579,227,93,0.8100
7580,227,93,0.3827
7581,227,93,0.5098
7582,227,93,0.8412
9464,234,17,0.9270
9465,234,17,0.5655
9466,234,17,0.6127
9467,234,17,0.7001
9468,234,17,0.7791
9469,234,17,0.7836
9470,234,17,0.0804
9471,234,17,0.2618
9472,234,17,0.6264
9473,234,17,0.9318
9684,235,23,0.8017
9685,235,23,0.5031
10585,236,132,0.5743
10586,236,132,0.9361
10587,236,132,0.9731
10588,236,132,0.7916
10589,236,132,0.9768
10590,236,132,0.9762
10591,236,132,0.9900
10592,236,132,0.9912
10593,236,132,0.9779
10594,236,132,0.9737
7583,227,93,0.5297
7584,227,93,0.7153
7585,227,93,0.1553
7586,227,93,0.4898
7587,227,93,0.6135
7588,227,93,0.8477
7589,227,93,0.8005
7590,227,93,0.9098
7591,227,93,0.8639
7592,227,93,0.0653
9474,234,17,0.8965
9475,234,17,0.8341
9476,234,17,0.9730
9477,234,17,0.2663
9478,234,17,0.6837
9686,235,23,0.8298
9687,235,23,0.7125
9688,235,23,0.7798
9689,235,23,0.9393
9690,235,23,0.8081
9691,235,23,0.0747
10595,236,23,0.5392
10596,236,23,0.6239
10597,236,23,0.5583
10598,236,23,0.9604
10599,236,23,0.9219
10600,236,23,0.0202
10601,236,23,0.9300
10602,236,23,0.9723
10603,236,23,0.9763
10604,236,23,0.9620
7593,227,93,0.5728
7594,227,93,0.4845
7595,227,93,0.9386
7596,227,93,0.8040
7597,227,93,0.9412
7598,227,93,0.8684
7599,227,93,0.9392
7600,227,93,0.8134
7601,227,93,0.0614
7602,227,93,0.3970
9479,234,17,0.5856
9480,234,17,0.7343
9481,234,17,0.9464
9482,234,17,0.8525
9483,234,17,0.8428
9484,234,17,0.8180
9485,234,17,0.8762
9486,234,17,0.3637
9692,235,23,0.5051
9693,235,23,0.6405
10605,236,23,0.6456
10606,236,23,0.2401
10607,236,23,0.7945
10608,236,23,0.7264
10609,236,23,0.9565
10610,236,23,0.1216
10611,236,23,0.7964
10612,236,23,0.9121
10613,236,23,0.9532
10614,236,23,0.7149
7603,227,93,0.1303
7604,227,93,0.2037
7605,227,93,0.4459
7606,227,93,0.1815
7607,227,93,0.5561
7608,227,93,0.4313
7609,227,93,0.1492
7610,227,93,0.4129
7611,227,93,0.5761
7612,227,93,0.3889
9487,234,17,0.2039
9488,234,17,0.5556
9694,235,23,0.9132
9695,235,23,0.7018
9696,235,23,0.6877
10615,236,23,0.9089
10616,236,23,0.5965
10617,236,23,0.9500
10618,236,23,0.7737
10619,236,23,0.9610
10620,236,23,0.6159
10621,236,23,0.8045
10622,236,23,0.9401
10623,236,23,0.1707
10624,236,23,0.9638
7613,227,93,0.5639
7614,227,93,0.4345
7615,227,93,0.8186
7616,227,93,0.6428
7617,227,93,0.0610
7618,227,93,0.5033
7619,227,93,0.4616
7620,227,93,0.4041
7621,227,93,0.4195
7622,227,93,0.8590
9489,234,17,0.8380
9490,234,17,0.9668
9491,234,17,0.9764
9492,234,17,0.8624
9493,234,17,0.7760
9494,234,17,0.5910
9495,234,17,0.9084
9496,234,17,0.9729
9497,234,17,0.0982
9697,235,23,0.5996
9698,235,23,0.6308
9699,235,23,0.7472
10625,236,23,0.2335
7623,227,93,0.3432
7624,227,93,0.7021
7625,227,93,0.1246
7626,227,93,0.8541
7627,227,93,0.3994
7628,227,93,0.9227
7629,227,93,0.2676
7630,227,93,0.4648
7631,227,93,0.8291
7632,227,93,0.3245
9498,234,17,0.9096
9499,234,17,0.9753
9500,234,17,0.5943
9501,234,17,0.0667
9700,235,23,0.8817
9701,235,23,0.8779
10626,236,23,0.7911
10627,236,23,0.9363
10628,236,23,0.9359
10629,236,23,0.0845
10630,236,23,0.5613
10631,236,23,0.8031
10632,236,23,0.5014
10633,236,23,0.0775
10634,236,23,0.8898
10635,236,23,0.8983
7633,227,93,0.8010
7634,227,93,0.5803
7635,227,93,0.7852
7636,227,93,0.6980
7637,227,93,0.9368
7638,227,93,0.2343
7639,227,93,0.8825
7640,227,93,0.9741
7641,227,93,0.9639
9502,234,17,0.8531
9503,234,17,0.6533
9702,235,23,0.7425
9703,235,23,0.4775
9704,235,23,0.9297
9705,235,23,0.6530
9706,235,23,0.9505
9707,235,23,0.4334
9708,235,23,0.6871
9709,235,23,0.7332
9710,235,23,0.9585
9711,235,23,0.9314
10636,236,23,0.8633
10637,236,23,0.7878
10638,236,23,0.9721
10639,236,23,0.7266
10640,236,23,0.9408
10641,236,23,0.9738
10642,236,23,0.7906
10643,236,23,0.7207
10644,236,23,0.5876
10645,236,23,0.5663
9504,234,17,0.1389
9505,234,17,0.6982
9712,235,23,0.6369
9713,235,23,0.7654
10646,236,23,0.9499
10647,236,23,0.8401
10648,236,23,0.6617
10649,236,23,0.8079
10650,236,23,0.5617
10651,236,23,0.9389
10652,236,23,0.9665
10653,236,23,0.9903
10654,236,23,0.9911
10655,236,23,0.9932
11276,237,132,0.5154
11277,237,132,0.9459
11278,237,132,0.9695
11279,237,132,0.1054
11280,237,132,0.7065
11281,237,132,0.2920
11282,237,132,0.5724
11283,237,132,0.9614
11284,237,132,0.8741
11285,237,132,0.0864
9506,234,17,0.8956
9507,234,17,0.9135
9508,234,17,0.9511
9509,234,17,0.6664
9510,234,17,0.5387
9511,234,17,0.1543
9714,235,23,0.7214
9715,235,23,0.5799
10656,236,23,0.3718
10657,236,23,0.4331
10658,236,23,0.5369
10659,236,23,0.6919
10660,236,23,0.9454
10661,236,23,0.9727
10662,236,23,0.9764
10663,236,23,0.9788
10664,236,23,0.9339
10665,236,23,0.9718
11286,237,132,0.8846
11287,237,132,0.6083
11288,237,132,0.8220
11289,237,132,0.7518
11290,237,132,0.9623
11291,237,132,0.9405
11292,237,132,0.8301
11293,237,132,0.6095
11294,237,132,0.3306
11295,237,132,0.8626
9512,234,17,0.9175
9513,234,17,0.9786
9514,234,17,0.9641
9515,234,17,0.9911
9516,234,17,0.5313
9517,234,17,0.7319
9518,234,17,0.6101
9519,234,17,0.5116
9520,234,17,0.8289
9521,234,17,0.9700
9716,235,23,0.8442
9717,235,23,0.5376
10666,236,23,0.8347
10667,236,23,0.8454
10668,236,23,0.9560
10669,236,23,0.4356
11296,237,132,0.9435
11297,237,132,0.8716
11298,237,132,0.9340
11299,237,132,0.9755
11300,237,132,0.9840
11301,237,132,0.4743
11302,237,132,0.9804
9522,234,17,0.3913
9523,234,17,0.3683
9524,234,17,0.2392
9718,235,23,0.1287
9719,235,23,0.7126
9720,235,23,0.9250
9721,235,23,0.9384
9722,235,23,0.8828
10670,236,23,0.8639
10671,236,23,0.9729
10672,236,23,0.9767
10673,236,23,0.3119
10674,236,23,0.8770
10675,236,23,0.6947
10676,236,23,0.8588
10677,236,23,0.9484
10678,236,23,0.7844
10679,236,23,0.7039
11303,237,132,0.7187
9525,234,17,0.1260
9526,234,17,0.7967
9723,235,23,0.0940
9724,235,23,0.7542
10680,236,23,0.8259
10681,236,23,0.8620
10682,236,23,0.9477
10683,236,23,0.5860
10684,236,23,0.0499
10685,236,23,0.7565
10686,236,23,0.3336
10687,236,23,0.5561
10688,236,23,0.8576
10689,236,23,0.9848
11304,237,132,0.7629
11305,237,132,0.5908
11306,237,132,0.3588
9527,234,17,0.3049
9528,234,17,0.6457
9725,235,23,0.8006
