ID,User_ID,Bot_Strategy,Accuracy
7812,228,43,0.9126
7813,228,43,0.9704
7814,228,43,0.9802
7815,228,43,0.9128
7816,228,43,0.9799
7817,228,43,0.8904
7818,228,43,0.4659
7819,228,43,0.9856
7820,228,43,0.3901
5911,223,17,0.1453
5912,223,17,0.1992
5913,223,17,0.4217
5914,223,17,0.7888
5915,223,17,0.6710
5916,223,17,0.9165
5917,223,17,0.7837
5918,223,17,0.9493
5919,223,17,0.1937
5920,223,17,0.4549
6730,226,17,0.9015
6731,226,17,0.1965
6732,226,17,0.6570
6733,226,17,0.9383
6734,226,17,0.2480
6735,226,17,0.7754
6736,226,17,0.9623
6737,226,17,0.2459
6738,226,17,0.1515
6958,227,43,0.9068
6959,227,43,0.8517
6960,227,43,0.9186
6961,227,43,0.3804
6962,227,43,0.2888
6963,227,43,0.2598
7821,228,17,0.9252
7822,228,17,0.9771
7823,228,17,0.9288
7824,228,17,0.3915
7825,228,17,0.3785
7826,228,17,0.4913
7827,228,17,0.7789
7828,228,17,0.9327
7829,228,17,0.9878
7830,228,17,0.9895
5921,223,17,0.4044
5922,223,17,0.8131
5923,223,17,0.2556
5924,223,17,0.4517
5925,223,17,0.6883
5926,223,17,0.3165
5927,223,17,0.7601
5928,223,17,0.4416
5929,223,17,0.5045
5930,223,17,0.7819
6739,226,17,0.4127
6740,226,17,0.8605
6964,227,43,0.5022
6965,227,43,0.8471
7831,228,17,0.7767
7832,228,17,0.9597
7833,228,17,0.8681
7834,228,17,0.9052
7835,228,17,0.8511
7836,228,17,0.9829
7837,228,17,0.9840
7838,228,17,0.8941
7839,228,17,0.9884
5931,223,17,0.5254
5932,223,17,0.2842
5933,223,17,0.4414
5934,223,17,0.5926
5935,223,17,0.3601
5936,223,17,0.4063
5937,223,17,0.8265
5938,223,17,0.3438
5939,223,17,0.9329
5940,223,17,0.9858
6741,226,17,0.7439
6742,226,17,0.3314
6743,226,17,0.2423
6966,227,43,0.8120
6967,227,43,0.4058
6968,227,43,0.9618
6969,227,43,0.8663
6970,227,43,0.9791
6971,227,43,0.9681
7840,228,93,0.8376
7841,228,93,0.7701
7842,228,93,0.8760
7843,228,93,0.8952
7844,228,93,0.4115
7845,228,93,0.8434
7846,228,93,0.9659
7847,228,93,0.8800
7848,228,93,0.7108
7849,228,93,0.7896
5941,223,17,0.0631
5942,223,17,0.2593
5943,223,17,0.6006
5944,223,17,0.6192
5945,223,17,0.7362
5946,223,17,0.9797
5947,223,17,0.9931
5948,223,17,0.9944
5949,223,17,0.0047
5950,223,17,0.3612
6744,226,17,0.2626
6745,226,17,0.7561
6972,227,43,0.8952
6973,227,43,0.8588
6974,227,43,0.9802
6975,227,43,0.9604
6976,227,43,0.1328
6977,227,43,0.5151
6978,227,43,0.1100
6979,227,43,0.3829
7850,228,93,0.4563
7851,228,93,0.4500
7852,228,93,0.7564
7853,228,93,0.0465
7854,228,93,0.5378
7855,228,93,0.8190
7856,228,93,0.9711
7857,228,93,0.9930
7858,228,93,0.9953
7859,228,93,0.9948
5951,223,17,0.2101
5952,223,17,0.6598
5953,223,17,0.5100
5954,223,17,0.0776
5955,223,17,0.5035
5956,223,17,0.6765
5957,223,17,0.7596
5958,223,17,0.8657
5959,223,17,0.7978
5960,223,17,0.0911
6746,226,17,0.8440
6747,226,17,0.9643
6748,226,17,0.8884
6749,226,17,0.9668
6750,226,17,0.0205
6751,226,17,0.9209
6752,226,17,0.9744
6753,226,17,0.9162
6754,226,17,0.9793
6980,227,43,0.8785
6981,227,43,0.8958
6982,227,43,0.8366
6983,227,43,0.8433
7860,228,93,0.4425
7861,228,93,0.4323
7862,228,93,0.7016
7863,228,93,0.9120
7864,228,93,0.9684
7865,228,93,0.0096
7866,228,93,0.6601
7867,228,93,0.4653
7868,228,93,0.8759
7869,228,93,0.9869
5961,223,17,0.4125
5962,223,17,0.8973
5963,223,17,0.4854
5964,223,17,0.8996
5965,223,17,0.9701
5966,223,17,0.9794
5967,223,17,0.9523
5968,223,17,0.5153
5969,223,17,0.8384
5970,223,17,0.7901
6755,226,93,0.9074
6756,226,93,0.9822
6757,226,93,0.9890
6758,226,93,0.9789
6759,226,93,0.5214
6760,226,93,0.7963
6761,226,93,0.9742
6762,226,93,0.9757
6763,226,93,0.8582
6984,227,43,0.8952
6985,227,43,0.8731
6986,227,43,0.9661
6987,227,43,0.9837
6988,227,43,0.9355
6989,227,43,0.0538
7870,228,93,0.7969
7871,228,93,0.7764
7872,228,93,0.6747
7873,228,93,0.9810
7874,228,93,0.9848
7875,228,93,0.9860
7876,228,93,0.9565
7877,228,93,0.9719
7878,228,93,0.9890
5971,223,93,0.6925
5972,223,93,0.9786
5973,223,93,0.8335
5974,223,93,0.9690
5975,223,93,0.9874
5976,223,93,0.1738
5977,223,93,0.9618
5978,223,93,0.7034
5979,223,93,0.7270
5980,223,93,0.0419
6764,226,107,0.0860
6990,227,43,0.8858
6991,227,43,0.2656
6992,227,43,0.8836
6993,227,43,0.6005
6994,227,43,0.4160
6995,227,43,0.3195
6996,227,43,0.4694
6997,227,43,0.1231
6998,227,43,0.5182
6999,227,43,0.8594
7879,228,132,0.8660
7880,228,132,0.9855
7881,228,132,0.9462
7882,228,132,0.9484
7883,228,132,0.9416
7884,228,132,0.7271
7885,228,132,0.0313
7886,228,132,0.9086
7887,228,132,0.8727
7888,228,132,0.9746
5981,223,93,0.6635
5982,223,93,0.9649
5983,223,93,0.9793
5984,223,93,0.9416
5985,223,93,0.4172
5986,223,93,0.9440
5987,223,93,0.9770
5988,223,93,0.6956
5989,223,93,0.9812
5990,223,93,0.9780
7000,227,43,0.4423
7001,227,43,0.2371
7002,227,43,0.2716
7003,227,43,0.7478
7004,227,43,0.8256
7005,227,43,0.9452
7006,227,43,0.7615
7007,227,43,0.0783
7008,227,43,0.4690
7009,227,43,0.4268
7889,228,132,0.8420
7890,228,132,0.9396
7891,228,132,0.8787
7892,228,132,0.9816
7893,228,132,0.0994
7894,228,132,0.1634
7895,228,132,0.6192
7896,228,132,0.9510
7897,228,132,0.9446
7898,228,132,0.4238
7909,229,132,0.0867
7910,229,132,0.3807
7911,229,132,0.8428
7912,229,132,0.6773
7913,229,132,0.9524
7914,229,132,0.9267
7915,229,132,0.8624
7916,229,132,0.9811
7917,229,132,0.6960
7918,229,132,0.9839
5991,223,93,0.4250
5992,223,93,0.2582
5993,223,93,0.3641
5994,223,93,0.6254
5995,223,93,0.7555
5996,223,93,0.8519
5997,223,93,0.8992
5998,223,93,0.9070
5999,223,93,0.9519
6000,223,93,0.9851
7010,227,43,0.1772
7011,227,43,0.4902
7012,227,43,0.2419
7013,227,43,0.4382
7014,227,43,0.4023
7015,227,43,0.4200
7016,227,43,0.2937
7017,227,43,0.3962
7018,227,43,0.4869
7019,227,43,0.5659
7899,228,132,0.9393
7900,228,132,0.9749
7901,228,132,0.9545
7902,228,132,0.9703
7903,228,132,0.9773
7904,228,132,0.9857
7905,228,132,0.9882
7906,228,132,0.9871
7907,228,132,0.9381
7908,228,132,0.9847
7919,229,132,0.4025
7920,229,132,0.8201
7921,229,132,0.1220
7922,229,132,0.0676
6001,223,93,0.2888
6002,223,93,0.1771
6003,223,93,0.7904
6004,223,93,0.4620
6005,223,93,0.3092
6006,223,93,0.1508
6007,223,93,0.7567
6008,223,93,0.7667
6009,223,93,0.9351
6010,223,93,0.9350
7020,227,43,0.0974
7021,227,43,0.5762
7022,227,43,0.5398
7023,227,43,0.6873
7024,227,43,0.7829
7025,227,43,0.0983
7026,227,43,0.5898
7027,227,43,0.2967
7028,227,43,0.5086
7029,227,43,0.6547
7923,229,132,0.1106
7924,229,132,0.3322
8412,230,132,0.5848
8413,230,132,0.8704
8414,230,132,0.9781
8415,230,132,0.2621
8416,230,132,0.9440
8417,230,132,0.9753
8418,230,132,0.9883
8419,230,132,0.9879
8420,230,132,0.9869
8421,230,132,0.8911
6011,223,93,0.7540
6012,223,93,0.8776
6013,223,93,0.3553
6014,223,93,0.9139
6015,223,93,0.9171
6016,223,93,0.9074
6017,223,93,0.8114
6018,223,93,0.8656
6019,223,93,0.0802
6020,223,93,0.6738
7030,227,43,0.2331
7031,227,43,0.3816
7032,227,43,0.7993
7033,227,43,0.9355
7034,227,43,0.9817
7035,227,43,0.9799
7036,227,43,0.9768
7037,227,43,0.9867
7038,227,43,0.9939
7039,227,43,0.9756
7925,229,132,0.8680
7926,229,132,0.6290
7927,229,132,0.3687
7928,229,132,0.8087
8422,230,23,0.6485
8423,230,23,0.5222
8424,230,23,0.4267
6021,223,93,0.8478
6022,223,93,0.6695
6023,223,93,0.1919
6024,223,93,0.6804
6025,223,93,0.7012
6026,223,93,0.9626
6027,223,93,0.9666
6028,223,93,0.8734
6029,223,93,0.7952
6030,223,93,0.0437
7040,227,43,0.8142
7041,227,43,0.4116
7042,227,43,0.8935
7043,227,43,0.7723
7044,227,43,0.5965
7045,227,43,0.6893
7046,227,43,0.8340
7047,227,43,0.1880
7048,227,43,0.7535
7049,227,43,0.6728
7929,229,132,0.8859
7930,229,132,0.9145
7931,229,132,0.9498
7932,229,132,0.9838
7933,229,132,0.9796
7934,229,132,0.9816
7935,229,132,0.1608
7936,229,132,0.3037
7937,229,132,0.3409
7938,229,132,0.0364
8425,230,23,0.9287
8426,230,23,0.9772
8427,230,23,0.9133
8428,230,23,0.7128
7050,227,43,0.7508
7051,227,43,0.2431
7052,227,43,0.9236
7053,227,43,0.1525
7054,227,43,0.8795
7055,227,43,0.9882
7056,227,43,0.9917
7057,227,43,0.9840
7058,227,43,0.9948
7059,227,43,0.9945
7939,229,132,0.8484
7940,229,132,0.9036
7941,229,132,0.1013
7942,229,132,0.8622
7943,229,132,0.0323
8429,230,23,0.8832
8430,230,23,0.9721
8431,230,23,0.6340
8432,230,23,0.9826
8433,230,23,0.9089
8434,230,23,0.5836
8574,231,132,0.9583
8575,231,132,0.1491
8576,231,132,0.9110
8577,231,132,0.9787
8578,231,132,0.6768
8579,231,132,0.9635
8580,231,132,0.8975
8581,231,132,0.9587
8582,231,132,0.9368
8583,231,132,0.9800
7060,227,43,0.8749
7061,227,43,0.9336
7062,227,43,0.6353
7063,227,43,0.9578
7064,227,43,0.2288
7065,227,43,0.3746
7066,227,43,0.8077
7067,227,43,0.0486
7068,227,43,0.7443
7069,227,43,0.1311
7944,229,132,0.8341
7945,229,132,0.9801
7946,229,132,0.9787
7947,229,132,0.8541
7948,229,132,0.6013
7949,229,132,0.9825
7950,229,132,0.8656
7951,229,132,0.5002
7952,229,132,0.9871
7953,229,132,0.9892
8435,230,23,0.8853
8436,230,23,0.7835
8437,230,23,0.7900
8438,230,23,0.9704
8439,230,23,0.9777
8440,230,23,0.6999
8584,231,132,0.9669
8585,231,132,0.5324
8586,231,132,0.9839
8587,231,132,0.9796
8588,231,132,0.5868
8589,231,132,0.9076
8590,231,132,0.9792
8591,231,132,0.9372
8592,231,132,0.9819
8593,231,132,0.9882
7070,227,43,0.8085
7071,227,43,0.8523
7072,227,43,0.5861
7073,227,43,0.5385
7074,227,43,0.6953
7075,227,43,0.9596
7076,227,43,0.8467
7077,227,43,0.8439
7078,227,43,0.9718
7079,227,43,0.9612
7954,229,23,0.9250
7955,229,23,0.7099
7956,229,23,0.8045
8441,230,23,0.8694
8442,230,23,0.9809
8443,230,23,0.3024
8594,231,132,0.9534
8595,231,132,0.7309
8596,231,132,0.9486
8597,231,132,0.9806
8598,231,132,0.9782
8599,231,132,0.9830
8600,231,132,0.9766
8601,231,132,0.9884
8602,231,132,0.9039
8603,231,132,0.9772
7080,227,17,0.7929
7081,227,17,0.9661
7082,227,17,0.9684
7083,227,17,0.9776
7084,227,17,0.3789
7085,227,17,0.9298
7086,227,17,0.8002
7087,227,17,0.9474
7088,227,17,0.9863
7089,227,17,0.9948
7957,229,23,0.7437
7958,229,23,0.8537
8444,230,23,0.8674
8445,230,23,0.9710
8446,230,23,0.6628
8447,230,23,0.9736
8448,230,23,0.9581
8449,230,23,0.7732
8450,230,23,0.9749
8451,230,23,0.2357
8452,230,23,0.8395
8604,231,23,0.9079
8605,231,23,0.8340
8606,231,23,0.4526
8607,231,23,0.9756
8608,231,23,0.9730
8609,231,23,0.9850
8610,231,23,0.9841
8611,231,23,0.9861
8612,231,23,0.9935
8613,231,23,0.9948
7090,227,17,0.8760
7091,227,17,0.4352
7092,227,17,0.2132
7093,227,17,0.0739
7959,229,23,0.8600
7960,229,23,0.5395
7961,229,23,0.7722
7962,229,23,0.9716
7963,229,23,0.9800
7964,229,23,0.9681
7965,229,23,0.9681
7966,229,23,0.9829
7967,229,23,0.4398
7968,229,23,0.9781
8453,230,107,0.8400
8454,230,107,0.9664
8455,230,107,0.9722
8456,230,107,0.9864
8457,230,107,0.9558
8458,230,107,0.9934
8459,230,107,0.8307
8460,230,107,0.9917
8461,230,107,0.9861
8614,231,23,0.9171
8615,231,23,0.8974
8616,231,23,0.2905
8617,231,23,0.9715
8618,231,23,0.5868
8619,231,23,0.7305
8620,231,23,0.9385
8621,231,23,0.9822
8622,231,23,0.3177
8623,231,23,0.1515
7094,227,17,0.5639
7095,227,17,0.6393
7969,229,23,0.8423
7970,229,23,0.5471
7971,229,23,0.9879
7972,229,23,0.2187
7973,229,23,0.7700
7974,229,23,0.9337
7975,229,23,0.0177
8462,230,43,0.9011
8463,230,43,0.8110
8464,230,43,0.2480
8465,230,43,0.3110
8624,231,23,0.8046
8625,231,23,0.4639
8626,231,23,0.9602
8627,231,23,0.6762
8628,231,23,0.9048
8629,231,23,0.9668
8630,231,23,0.8951
8631,231,23,0.5518
8632,231,23,0.7536
8633,231,23,0.9756
7096,227,17,0.5964
7097,227,17,0.8989
7098,227,17,0.7462
7099,227,17,0.2069
7100,227,17,0.8008
7101,227,17,0.0901
7102,227,17,0.1702
7103,227,17,0.6740
7104,227,17,0.7893
7105,227,17,0.0433
7976,229,23,0.9225
7977,229,23,0.4977
7978,229,23,0.1683
8466,230,43,0.8959
8467,230,43,0.9414
8468,230,43,0.5888
8469,230,43,0.9280
8634,231,23,0.8997
8635,231,23,0.7737
8636,231,23,0.9670
8637,231,23,0.8140
8638,231,23,0.7722
8639,231,23,0.9720
8640,231,23,0.8667
8641,231,23,0.9834
8642,231,23,0.9796
8643,231,23,0.9936
7106,227,17,0.3956
7107,227,17,0.5835
7979,229,23,0.8599
7980,229,23,0.7493
8470,230,43,0.1615
8644,231,23,0.7758
8645,231,23,0.9773
8646,231,23,0.9214
8647,231,23,0.6006
8648,231,23,0.7906
8649,231,23,0.8203
8650,231,23,0.9760
8651,231,23,0.8789
8652,231,23,0.9845
8653,231,23,0.9869
7108,227,17,0.7106
7109,227,17,0.6774
7981,229,23,0.8637
7982,229,23,0.7267
7983,229,23,0.4701
8471,230,43,0.8633
8472,230,43,0.8534
8473,230,43,0.7171
8474,230,43,0.8989
8475,230,43,0.9052
8476,230,43,0.7007
8477,230,43,0.3310
8654,231,23,0.6322
8655,231,23,0.9730
8656,231,23,0.9782
8657,231,23,0.8583
8658,231,23,0.8780
8659,231,23,0.7825
8660,231,23,0.9620
8661,231,23,0.6925
8662,231,23,0.9533
8663,231,23,0.9800
7110,227,43,0.1745
7984,229,23,0.8858
7985,229,23,0.5927
8478,230,43,0.8656
8479,230,43,0.9499
8480,230,43,0.6549
8481,230,43,0.6456
8482,230,43,0.5471
8483,230,43,0.6426
8484,230,43,0.6355
8485,230,43,0.5608
8664,231,23,0.6338
8665,231,23,0.7965
8666,231,23,0.4182
8667,231,23,0.2974
8668,231,23,0.9084
8669,231,23,0.7460
8670,231,23,0.8279
8671,231,23,0.7957
8672,231,23,0.0776
8673,231,23,0.5731
7111,227,17,0.3014
7112,227,17,0.4555
7986,229,23,0.4961
7987,229,23,0.8661
7988,229,23,0.7878
7989,229,23,0.4510
7990,229,23,0.9276
7991,229,23,0.9590
7992,229,23,0.4109
7993,229,23,0.8852
7994,229,23,0.9715
7995,229,23,0.7999
8486,230,43,0.8647
8487,230,43,0.7692
8488,230,43,0.4769
8489,230,43,0.6807
8490,230,43,0.9608
8491,230,43,0.9854
8492,230,43,0.6270
8493,230,43,0.6679
8494,230,43,0.2218
8495,230,43,0.8244
8674,231,23,0.9381
8675,231,23,0.9561
8676,231,23,0.3524
8677,231,23,0.9429
8678,231,23,0.7964
8679,231,23,0.9548
8680,231,23,0.9916
8681,231,23,0.9951
8682,231,23,0.9895
8683,231,23,0.9959
7113,227,17,0.8798
7114,227,17,0.9756
7115,227,17,0.9843
7116,227,17,0.9015
7117,227,17,0.0442
7996,229,23,0.6254
8496,230,17,0.8144
8497,230,17,0.5199
8498,230,17,0.6217
8684,231,23,0.7295
8685,231,23,0.6450
8686,231,23,0.3964
8687,231,23,0.9655
8688,231,23,0.7555
8689,231,23,0.6530
8690,231,23,0.9531
8691,231,23,0.6189
8692,231,23,0.8675
8693,231,23,0.7752
7118,227,17,0.5692
7119,227,17,0.7231
7997,229,23,0.8220
7998,229,23,0.9698
7999,229,23,0.6437
8000,229,23,0.9709
8001,229,23,0.7665
8002,229,23,0.0335
8003,229,23,0.7335
8499,230,17,0.6093
8500,230,17,0.5969
8501,230,17,0.2022
8694,231,107,0.8992
8695,231,107,0.1940
8696,231,107,0.9173
8697,231,107,0.9359
8698,231,107,0.9329
8699,231,107,0.9833
8700,231,107,0.9614
8701,231,107,0.6136
8702,231,107,0.7664
8703,231,107,0.9676
7120,227,17,0.7524
7121,227,17,0.5917
7122,227,17,0.8689
7123,227,17,0.6972
7124,227,17,0.9024
7125,227,17,0.3768
7126,227,17,0.5879
7127,227,17,0.7009
7128,227,17,0.5300
7129,227,17,0.9429
8004,229,23,0.9106
8005,229,23,0.0287
8006,229,23,0.9004
8007,229,23,0.9647
8008,229,23,0.9785
8009,229,23,0.9789
8010,229,23,0.3823
8011,229,23,0.3006
8012,229,23,0.8896
8013,229,23,0.5375
8502,230,17,0.6516
8503,230,17,0.9448
8504,230,17,0.9453
8505,230,17,0.7579
8506,230,17,0.5772
8507,230,17,0.1778
8704,231,107,0.9448
8705,231,107,0.9514
8706,231,107,0.9835
8707,231,107,0.9863
8708,231,107,0.9545
8709,231,107,0.9479
8710,231,107,0.9749
8711,231,107,0.9426
8712,231,107,0.0797
8713,231,107,0.8729
7130,227,17,0.4146
7131,227,17,0.6697
8014,229,23,0.3546
8015,229,23,0.2927
8016,229,23,0.7170
8508,230,17,0.8365
8509,230,17,0.6702
8510,230,17,0.9704
8511,230,17,0.8017
8512,230,17,0.1839
8513,230,17,0.1197
8714,231,43,0.5534
8715,231,43,0.8921
8716,231,43,0.3477
8717,231,43,0.0988
8718,231,43,0.6534
8719,231,43,0.9831
8720,231,43,0.9950
8721,231,43,0.9950
8722,231,43,0.9930
8723,231,43,0.9963
7132,227,17,0.7963
7133,227,17,0.9712
7134,227,17,0.9674
7135,227,17,0.9803
7136,227,17,0.9489
7137,227,17,0.5344
7138,227,17,0.7476
7139,227,17,0.9800
7140,227,17,0.9268
7141,227,17,0.9342
8017,229,23,0.8797
8018,229,23,0.7593
8019,229,23,0.3932
8020,229,23,0.6791
8021,229,23,0.9370
8022,229,23,0.9289
8023,229,23,0.9913
8024,229,23,0.9945
8025,229,23,0.9952
8026,229,23,0.9955
8514,230,17,0.8931
8515,230,17,0.9801
8516,230,17,0.7821
8724,231,43,0.9217
8725,231,43,0.9734
8726,231,43,0.9791
8727,231,43,0.9318
8728,231,43,0.6559
8729,231,43,0.9834
8730,231,43,0.4096
8731,231,43,0.7840
8732,231,43,0.9774
8733,231,43,0.8163
7142,227,17,0.9412
7143,227,17,0.6422
7144,227,17,0.2171
8027,229,23,0.5985
8028,229,23,0.9430
8029,229,23,0.9401
8030,229,23,0.7229
8031,229,23,0.8510
8032,229,23,0.9816
8033,229,23,0.9800
8034,229,23,0.0562
8035,229,23,0.0539
8036,229,23,0.4218
8517,230,17,0.8688
8518,230,17,0.9323
8519,230,17,0.2009
8520,230,17,0.7697
8521,230,17,0.2968
8734,231,43,0.4376
8735,231,43,0.5988
8736,231,43,0.9453
8737,231,43,0.2437
8738,231,43,0.1063
8739,231,43,0.8274
8740,231,43,0.9836
8741,231,43,0.9934
8742,231,43,0.9933
8743,231,43,0.9961
7145,227,17,0.8865
7146,227,17,0.4678
7147,227,17,0.7664
7148,227,17,0.9717
7149,227,17,0.8278
7150,227,17,0.5651
7151,227,17,0.5552
7152,227,17,0.4150
7153,227,17,0.8072
7154,227,17,0.8621
8037,229,23,0.7287
8038,229,23,0.4422
8039,229,23,0.4930
8040,229,23,0.1875
8041,229,23,0.3103
8042,229,23,0.8585
8043,229,23,0.8744
8044,229,23,0.9268
8045,229,23,0.9690
8046,229,23,0.9892
8522,230,17,0.6736
8523,230,17,0.6846
8744,231,43,0.9167
8745,231,43,0.5014
8746,231,43,0.3549
8747,231,43,0.8734
8748,231,43,0.8485
8749,231,43,0.1221
8750,231,43,0.7010
8751,231,43,0.9424
8752,231,43,0.8191
8753,231,43,0.9887
7155,227,17,0.8436
7156,227,17,0.0744
7157,227,17,0.5685
7158,227,17,0.5082
7159,227,17,0.2813
7160,227,17,0.5801
7161,227,17,0.4707
7162,227,17,0.8109
7163,227,17,0.6299
7164,227,17,0.0689
8047,229,23,0.7478
8048,229,23,0.2578
8049,229,23,0.5665
8050,229,23,0.9571
8051,229,23,0.9504
8052,229,23,0.3287
8053,229,23,0.6899
8054,229,23,0.5316
8055,229,23,0.6927
8056,229,23,0.9533
8524,230,17,0.8682
8525,230,17,0.2151
8526,230,17,0.5976
8527,230,17,0.9473
8528,230,17,0.6463
8529,230,17,0.2595
8754,231,43,0.7001
8755,231,43,0.9360
8756,231,43,0.9624
8757,231,43,0.9820
8758,231,43,0.8745
8759,231,43,0.9765
8760,231,43,0.0503
8761,231,43,0.6695
8762,231,43,0.6947
8763,231,43,0.5680
7165,227,17,0.7047
7166,227,17,0.1107
7167,227,17,0.8103
7168,227,17,0.8346
7169,227,17,0.8498
7170,227,17,0.0468
7171,227,17,0.5895
7172,227,17,0.3743
7173,227,17,0.5308
7174,227,17,0.5803
8057,229,107,0.8236
8058,229,107,0.2453
8059,229,107,0.1552
8060,229,107,0.5491
8061,229,107,0.9653
8062,229,107,0.9899
8063,229,107,0.9914
8064,229,107,0.9961
8065,229,107,0.9946
8066,229,107,0.9965
8530,230,17,0.5593
8531,230,17,0.7601
8764,231,17,0.5605
8765,231,17,0.8174
8766,231,17,0.7789
8767,231,17,0.9284
8768,231,17,0.9736
8769,231,17,0.9907
8770,231,17,0.9849
8771,231,17,0.9922
8772,231,17,0.9953
8773,231,17,0.9948
7175,227,17,0.8744
7176,227,17,0.8296
7177,227,17,0.8434
7178,227,17,0.8976
7179,227,17,0.2158
7180,227,17,0.6355
7181,227,17,0.1775
7182,227,17,0.5696
7183,227,17,0.3769
7184,227,17,0.2224
8067,229,107,0.8923
8068,229,107,0.4392
8069,229,107,0.9032
8070,229,107,0.7848
8071,229,107,0.8910
8072,229,107,0.8783
8073,229,107,0.9044
8074,229,107,0.9329
8075,229,107,0.7085
8076,229,107,0.9751
8532,230,17,0.2142
8533,230,17,0.4594
8774,231,17,0.6477
8775,231,17,0.4123
8776,231,17,0.9333
8777,231,17,0.4932
8778,231,17,0.8131
8779,231,17,0.9682
8780,231,17,0.9930
8781,231,17,0.9950
8782,231,17,0.9959
8783,231,17,0.9964
7185,227,17,0.2676
7186,227,17,0.7850
7187,227,17,0.9640
7188,227,17,0.0160
7189,227,17,0.4516
7190,227,17,0.5260
7191,227,17,0.1531
7192,227,17,0.4150
7193,227,17,0.4381
7194,227,17,0.5734
8077,229,107,0.5114
8078,229,107,0.3881
8079,229,107,0.7797
8080,229,107,0.8472
8081,229,107,0.8104
8082,229,107,0.9364
8083,229,107,0.9127
8084,229,107,0.8593
8085,229,107,0.9656
8086,229,107,0.9830
8534,230,17,0.8645
8535,230,17,0.8090
8536,230,17,0.5554
8537,230,17,0.4143
8538,230,17,0.2934
8784,231,17,0.1857
8785,231,17,0.4239
8786,231,17,0.9302
8787,231,17,0.3297
8788,231,17,0.8865
8789,231,17,0.9545
8790,231,17,0.9865
8791,231,17,0.9912
8792,231,17,0.9941
8793,231,17,0.9944
7195,227,17,0.9028
7196,227,17,0.5456
7197,227,17,0.9391
7198,227,17,0.9869
7199,227,17,0.9940
7200,227,17,0.9898
7201,227,17,0.0084
7202,227,17,0.8243
7203,227,17,0.7392
7204,227,17,0.8357
8087,229,107,0.8291
8088,229,107,0.8434
8089,229,107,0.9664
8090,229,107,0.9786
8091,229,107,0.9886
8092,229,107,0.9851
8093,229,107,0.9896
8094,229,107,0.9918
8095,229,107,0.6813
8096,229,107,0.2275
8539,230,17,0.7002
8540,230,17,0.6333
8794,231,17,0.9294
8795,231,17,0.9708
8796,231,17,0.4717
8797,231,17,0.9764
8798,231,17,0.5700
8799,231,17,0.3340
8800,231,17,0.9330
8801,231,17,0.9046
8802,231,17,0.9858
8803,231,17,0.9936
7205,227,17,0.4215
7206,227,17,0.7270
7207,227,17,0.1185
7208,227,17,0.4445
7209,227,17,0.3034
7210,227,17,0.6188
7211,227,17,0.1748
7212,227,17,0.4497
7213,227,17,0.7495
7214,227,17,0.2754
8097,229,107,0.8736
8098,229,107,0.9687
8099,229,107,0.4409
8100,229,107,0.0340
8101,229,107,0.7916
8102,229,107,0.9751
8103,229,107,0.9780
8104,229,107,0.9936
8105,229,107,0.9922
8106,229,107,0.9729
8541,230,17,0.6364
8542,230,17,0.3701
8543,230,17,0.2928
8544,230,17,0.1910
8804,231,17,0.8412
8805,231,17,0.5879
8806,231,17,0.9427
8807,231,17,0.9377
8808,231,17,0.8246
8809,231,17,0.9053
8810,231,17,0.5452
8811,231,17,0.8242
8812,231,17,0.2703
8813,231,17,0.7206
7215,227,17,0.8005
7216,227,17,0.9762
7217,227,17,0.9785
7218,227,17,0.0171
7219,227,17,0.3689
7220,227,17,0.2337
8107,229,107,0.8198
8108,229,107,0.8717
8109,229,107,0.9468
8110,229,107,0.8867
8111,229,107,0.7368
8112,229,107,0.2161
8113,229,107,0.3218
8114,229,107,0.8407
8115,229,107,0.9637
8116,229,107,0.9847
8545,230,17,0.8146
8546,230,17,0.9339
8547,230,17,0.7247
8548,230,17,0.9138
8549,230,17,0.5550
8550,230,17,0.9306
8551,230,17,0.2040
8552,230,17,0.7725
8553,230,17,0.8957
8554,230,17,0.0809
8814,231,17,0.5588
8815,231,17,0.3556
8816,231,17,0.5971
8817,231,17,0.8462
8818,231,17,0.7571
8819,231,17,0.5616
8820,231,17,0.8444
8821,231,17,0.9766
8822,231,17,0.9912
8823,231,17,0.9937
7221,227,17,0.6573
7222,227,17,0.9555
7223,227,17,0.9621
7224,227,17,0.9651
7225,227,17,0.9614
7226,227,17,0.6753
7227,227,17,0.5729
7228,227,17,0.4107
8117,229,107,0.8449
8118,229,107,0.9649
8119,229,107,0.9532
8120,229,107,0.9001
8121,229,107,0.5139
8122,229,107,0.5891
8123,229,107,0.3566
8124,229,107,0.1049
8125,229,107,0.7136
8126,229,107,0.8793
8555,230,17,0.8727
8556,230,17,0.9806
8557,230,17,0.7778
8558,230,17,0.9732
8559,230,17,0.8400
8560,230,17,0.6873
8561,230,17,0.9027
8562,230,17,0.4254
8563,230,17,0.6925
8564,230,17,0.5434
8824,231,17,0.8135
8825,231,17,0.8314
8826,231,17,0.9305
8827,231,17,0.5223
8828,231,17,0.9739
8829,231,17,0.9817
8830,231,17,0.6214
8831,231,17,0.6002
8832,231,17,0.2672
8833,231,17,0.4271
7229,227,17,0.8898
7230,227,17,0.7674
7231,227,17,0.9794
7232,227,17,0.1353
7233,227,17,0.4007
8127,229,107,0.3541
8128,229,107,0.9119
8129,229,107,0.2885
8130,229,107,0.9451
8131,229,107,0.9888
