ID,User_ID,Bot_Strategy,Accuracy
9017,233,132,0.9252
9018,233,132,0.8599
9275,234,23,0.7312
9276,234,23,0.1782
9277,234,23,0.6020
9278,234,23,0.4162
7295,227,93,0.2711
8273,229,17,0.8343
8274,229,17,0.6762
8275,229,17,0.7749
8276,229,17,0.8042
8277,229,17,0.9048
8278,229,17,0.9021
8279,229,17,0.7896
8280,229,17,0.6257
8281,229,17,0.6664
8282,229,17,0.7421
9019,233,132,0.7373
9020,233,132,0.7862
9021,233,132,0.6076
9279,234,23,0.8133
9280,234,23,0.9128
9281,234,23,0.3194
9282,234,23,0.9446
9283,234,23,0.8270
7296,227,93,0.4562
7297,227,93,0.9410
7298,227,93,0.8431
7299,227,93,0.7917
7300,227,93,0.9166
7301,227,93,0.9768
7302,227,93,0.9775
7303,227,93,0.9892
7304,227,93,0.9918
7305,227,93,0.9931
8283,229,17,0.5832
8284,229,17,0.3060
8285,229,17,0.3967
9022,233,132,0.6017
9023,233,132,0.9096
9024,233,132,0.8706
9025,233,132,0.8952
9026,233,132,0.9115
9027,233,132,0.9736
9028,233,132,0.9339
9029,233,132,0.7212
9030,233,132,0.5040
9031,233,132,0.8984
9284,234,23,0.8223
9285,234,23,0.9348
9286,234,23,0.9730
9287,234,23,0.9592
9288,234,23,0.8896
9289,234,23,0.5828
9290,234,23,0.7772
7306,227,17,0.5486
7307,227,17,0.6650
8286,229,17,0.8389
8287,229,17,0.5880
8288,229,17,0.4815
8289,229,17,0.7716
8290,229,17,0.9375
8291,229,17,0.9466
8292,229,17,0.9786
8293,229,17,0.9840
8294,229,17,0.9870
8295,229,17,0.9876
9032,233,132,0.8904
9033,233,132,0.9497
9034,233,132,0.9485
9035,233,132,0.9606
9036,233,132,0.9757
9037,233,132,0.2377
9038,233,132,0.9443
9291,234,23,0.6510
9292,234,23,0.5786
7308,227,17,0.2172
7309,227,17,0.5064
7310,227,17,0.1344
8296,229,17,0.7621
8297,229,17,0.4759
8298,229,17,0.5690
9039,233,132,0.8923
9040,233,132,0.9207
9041,233,132,0.9249
9042,233,132,0.5033
9043,233,132,0.1774
9293,234,23,0.8687
9294,234,23,0.7903
7311,227,17,0.6993
7312,227,17,0.6978
7313,227,17,0.3939
7314,227,17,0.3051
7315,227,17,0.6533
7316,227,17,0.8509
7317,227,17,0.7788
7318,227,17,0.8617
7319,227,17,0.6349
7320,227,17,0.8214
8299,229,17,0.8001
8300,229,17,0.9225
8301,229,17,0.9615
8302,229,17,0.9106
8303,229,17,0.9151
8304,229,17,0.9721
8305,229,17,0.1493
8306,229,17,0.8514
8307,229,17,0.5301
8308,229,17,0.8499
9044,233,132,0.8613
9045,233,132,0.9604
9046,233,132,0.9467
9047,233,132,0.3270
9048,233,132,0.5527
9049,233,132,0.9559
9050,233,132,0.9526
9051,233,132,0.8673
9052,233,132,0.9574
9053,233,132,0.7037
9295,234,23,0.5169
9296,234,23,0.9225
9297,234,23,0.0575
9298,234,23,0.4270
9299,234,23,0.9090
9300,234,23,0.4260
9301,234,23,0.1617
7321,227,17,0.1291
7322,227,17,0.2943
7323,227,17,0.4285
7324,227,17,0.1710
7325,227,17,0.3379
7326,227,17,0.4472
7327,227,17,0.8796
7328,227,17,0.8015
7329,227,17,0.8974
7330,227,17,0.7455
8309,229,17,0.8326
8310,229,17,0.9312
8311,229,17,0.6836
8312,229,17,0.7016
8313,229,17,0.9129
8314,229,17,0.9591
8315,229,17,0.9768
8316,229,17,0.9841
8317,229,17,0.9865
8318,229,17,0.9870
9054,233,23,0.6611
9055,233,23,0.4763
9056,233,23,0.4751
9057,233,23,0.3831
9058,233,23,0.6096
9059,233,23,0.6095
9060,233,23,0.9584
9061,233,23,0.7458
9062,233,23,0.5633
9063,233,23,0.2255
9302,234,23,0.5216
9303,234,23,0.9003
9304,234,23,0.3822
9305,234,23,0.9381
9306,234,23,0.9655
9307,234,23,0.9307
9308,234,23,0.9155
9309,234,23,0.6033
9310,234,23,0.9430
7331,227,17,0.1212
7332,227,17,0.6697
7333,227,17,0.2762
7334,227,17,0.4535
7335,227,17,0.3849
7336,227,17,0.7973
7337,227,17,0.2555
7338,227,17,0.3813
7339,227,17,0.8236
7340,227,17,0.4177
8319,229,17,0.3266
8320,229,17,0.5017
8321,229,17,0.2928
8322,229,17,0.8582
8323,229,17,0.9363
8324,229,17,0.9693
8325,229,17,0.9795
8326,229,17,0.9853
8327,229,17,0.9862
8328,229,17,0.9875
9064,233,23,0.8455
9065,233,23,0.8426
9066,233,23,0.2152
9311,234,107,0.9201
9312,234,107,0.4078
9313,234,107,0.9462
9314,234,107,0.7985
9315,234,107,0.9412
9316,234,107,0.6054
9317,234,107,0.9242
9318,234,107,0.9398
9319,234,107,0.9500
7341,227,17,0.7680
7342,227,17,0.9047
7343,227,17,0.2993
7344,227,17,0.7063
7345,227,17,0.6126
7346,227,17,0.8754
7347,227,17,0.7556
7348,227,17,0.9112
7349,227,17,0.7817
7350,227,17,0.9044
8329,229,17,0.5871
8330,229,17,0.8959
8331,229,17,0.2719
9067,233,23,0.4789
9068,233,23,0.7725
9320,234,43,0.6363
9321,234,43,0.9188
9322,234,43,0.7430
9323,234,43,0.8700
9324,234,43,0.8847
9325,234,43,0.6660
9326,234,43,0.3561
9327,234,43,0.1687
7351,227,17,0.3652
7352,227,17,0.8249
7353,227,17,0.9394
7354,227,17,0.6550
7355,227,17,0.7673
7356,227,17,0.6404
7357,227,17,0.8795
7358,227,17,0.8098
7359,227,17,0.9120
7360,227,17,0.8028
8332,229,17,0.7537
8333,229,17,0.7584
8334,229,17,0.5991
8335,229,17,0.9362
8336,229,17,0.9673
8337,229,17,0.9783
8338,229,17,0.9844
8339,229,17,0.9872
8340,229,17,0.9884
8341,229,17,0.9795
9069,233,23,0.4940
9070,233,23,0.7494
9071,233,23,0.4293
9072,233,23,0.9304
9073,233,23,0.8014
9074,233,23,0.8905
9075,233,23,0.9396
9076,233,23,0.1365
9077,233,23,0.8545
9078,233,23,0.0421
9328,234,43,0.5014
9329,234,43,0.5362
7361,227,17,0.6232
7362,227,17,0.3076
7363,227,17,0.7015
7364,227,17,0.2831
7365,227,17,0.6533
7366,227,17,0.6482
7367,227,17,0.2910
7368,227,17,0.8368
7369,227,17,0.7361
7370,227,17,0.8935
8342,229,17,0.4167
8343,229,17,0.5747
8344,229,17,0.4827
8345,229,17,0.8862
8346,229,17,0.9528
8347,229,17,0.9747
8348,229,17,0.9836
8349,229,17,0.9828
8350,229,17,0.9862
8351,229,17,0.9883
9079,233,23,0.9078
9080,233,23,0.7209
9081,233,23,0.0339
9082,233,23,0.8025
9083,233,23,0.7527
9084,233,23,0.7575
9085,233,23,0.7953
9330,234,43,0.4175
9331,234,43,0.8292
9332,234,43,0.8717
9333,234,43,0.8573
9334,234,43,0.3077
9335,234,43,0.6078
7371,227,17,0.2455
7372,227,17,0.4614
7373,227,17,0.5044
7374,227,17,0.5577
7375,227,17,0.8815
7376,227,17,0.7581
7377,227,17,0.8918
7378,227,17,0.7995
7379,227,17,0.8876
7380,227,17,0.7837
8352,229,17,0.7074
8353,229,17,0.1704
8354,229,17,0.5650
8355,229,17,0.8734
8356,229,17,0.9709
8357,229,17,0.9873
8358,229,17,0.9912
8359,229,17,0.9927
8360,229,17,0.9932
8361,229,17,0.9935
9086,233,23,0.6236
9087,233,23,0.9576
9088,233,23,0.9689
9089,233,23,0.9596
9090,233,23,0.2540
9091,233,23,0.8001
9092,233,23,0.9478
9093,233,23,0.9531
9094,233,23,0.0260
9095,233,23,0.7618
9336,234,43,0.9023
9337,234,43,0.9252
9338,234,43,0.9708
9339,234,43,0.8413
9340,234,43,0.8936
9341,234,43,0.9141
9342,234,43,0.5684
9343,234,43,0.8865
9344,234,43,0.9571
9345,234,43,0.3069
7381,227,17,0.3973
7382,227,17,0.2087
7383,227,17,0.5315
7384,227,17,0.2818
7385,227,17,0.6989
7386,227,17,0.6937
7387,227,17,0.9027
7388,227,17,0.7942
7389,227,17,0.8964
7390,227,17,0.8104
8362,229,17,0.7035
8363,229,17,0.4996
8364,229,17,0.6868
8365,229,17,0.8956
8366,229,17,0.9102
8367,229,17,0.9217
8368,229,17,0.9628
8369,229,17,0.2770
8370,229,17,0.7600
8371,229,17,0.6151
9096,233,23,0.9103
9097,233,23,0.9189
9098,233,23,0.9576
9099,233,23,0.9092
9100,233,23,0.9541
9101,233,23,0.8114
9102,233,23,0.4619
9346,234,43,0.8266
9347,234,43,0.5735
9348,234,43,0.9337
9349,234,43,0.8859
9350,234,43,0.1633
7391,227,17,0.6041
7392,227,17,0.8469
7393,227,17,0.9335
7394,227,17,0.9437
7395,227,17,0.5561
7396,227,17,0.3256
7397,227,17,0.5431
7398,227,17,0.5267
7399,227,17,0.6054
7400,227,17,0.8693
8372,229,17,0.7233
8373,229,17,0.8718
8374,229,17,0.9530
8375,229,17,0.9570
8376,229,17,0.9669
8377,229,17,0.9757
8378,229,17,0.8412
8379,229,17,0.2776
8380,229,17,0.8631
8381,229,17,0.9590
9103,233,23,0.5718
9104,233,23,0.9194
9105,233,23,0.3092
9106,233,23,0.0483
9107,233,23,0.5944
9108,233,23,0.7772
9109,233,23,0.3758
9110,233,23,0.4807
9111,233,23,0.6882
9112,233,23,0.9367
9351,234,43,0.8935
9352,234,43,0.9156
9353,234,43,0.7010
9354,234,43,0.9737
9355,234,43,0.9693
9356,234,43,0.9623
9357,234,43,0.9506
9358,234,43,0.9236
9359,234,43,0.9065
9360,234,43,0.3575
7401,227,17,0.7264
7402,227,17,0.9002
7403,227,17,0.5588
7404,227,17,0.4472
7405,227,17,0.4856
7406,227,17,0.8718
7407,227,17,0.7762
7408,227,17,0.8950
7409,227,17,0.7428
7410,227,17,0.9149
8382,229,93,0.8155
8383,229,93,0.9326
8384,229,93,0.6571
8385,229,93,0.7394
8386,229,93,0.8808
8387,229,93,0.9627
8388,229,93,0.9813
8389,229,93,0.9855
8390,229,93,0.9872
8391,229,93,0.9877
9113,233,23,0.3339
9114,233,23,0.8654
9115,233,23,0.4783
9361,234,43,0.9287
9362,234,43,0.9071
9363,234,43,0.9461
9364,234,43,0.1827
9365,234,43,0.7896
9366,234,43,0.8263
9367,234,43,0.9500
9368,234,43,0.9293
9369,234,43,0.8056
9370,234,43,0.0868
7411,227,17,0.5706
7412,227,17,0.8831
7413,227,17,0.9682
7414,227,17,0.9747
7415,227,17,0.7038
7416,227,17,0.5521
7417,227,17,0.2975
7418,227,17,0.4327
7419,227,17,0.8765
7420,227,17,0.6590
8392,229,93,0.5888
8393,229,93,0.8375
8394,229,93,0.9262
8395,229,93,0.4227
8396,229,93,0.5086
8397,229,93,0.8349
8398,229,93,0.5339
8399,229,93,0.9329
8400,229,93,0.9644
8401,229,93,0.9801
9116,233,23,0.8559
9117,233,23,0.8134
9371,234,43,0.9549
9372,234,43,0.8016
9373,234,43,0.9214
9374,234,43,0.6838
9375,234,43,0.8159
9376,234,43,0.9343
9377,234,43,0.4502
9378,234,43,0.7089
7421,227,17,0.8292
7422,227,17,0.4097
7423,227,17,0.9356
7424,227,17,0.9545
7425,227,17,0.9210
7426,227,17,0.6205
7427,227,17,0.1248
7428,227,17,0.4946
7429,227,17,0.5390
7430,227,17,0.6333
8402,229,93,0.5079
8403,229,93,0.7840
8404,229,93,0.5729
8405,229,93,0.9149
8406,229,93,0.8975
8407,229,93,0.8203
8408,229,93,0.9694
8409,229,93,0.9565
8410,229,93,0.8380
8411,229,93,0.8650
9118,233,23,0.1830
9119,233,23,0.0900
9120,233,23,0.8339
9379,234,43,0.7710
9380,234,43,0.5821
9381,234,43,0.3090
9382,234,43,0.2562
9383,234,43,0.6311
9384,234,43,0.9257
9385,234,43,0.3019
9386,234,43,0.5929
7431,227,17,0.6228
7432,227,17,0.9030
7433,227,17,0.5564
7434,227,17,0.6924
7435,227,17,0.7805
7436,227,17,0.2786
7437,227,17,0.3802
7438,227,17,0.7610
7439,227,17,0.7498
7440,227,17,0.9031
9121,233,23,0.7326
9122,233,23,0.9300
9123,233,23,0.9632
9124,233,23,0.8171
9125,233,23,0.9400
9126,233,23,0.9673
9127,233,23,0.9667
9128,233,23,0.8254
9387,234,43,0.8616
9388,234,43,0.8060
9389,234,43,0.9518
9390,234,43,0.9584
9391,234,43,0.7880
9392,234,43,0.9286
9393,234,43,0.8881
9394,234,43,0.8789
9395,234,43,0.9782
9396,234,43,0.1503
9610,235,132,0.8999
9611,235,132,0.6113
9612,235,132,0.9485
9613,235,132,0.9497
9614,235,132,0.0440
9615,235,132,0.2011
9616,235,132,0.2794
9617,235,132,0.4512
9618,235,132,0.5992
9619,235,132,0.9109
7441,227,17,0.2824
7442,227,17,0.4428
9129,233,23,0.9053
9130,233,23,0.9679
9131,233,23,0.8778
9132,233,23,0.9519
9133,233,23,0.6031
9134,233,23,0.4606
9135,233,23,0.9388
9136,233,23,0.0368
9137,233,23,0.7253
9138,233,23,0.9552
9397,234,17,0.7664
9398,234,17,0.9633
9399,234,17,0.4091
9400,234,17,0.9436
9401,234,17,0.5679
9402,234,17,0.8540
9403,234,17,0.4403
9620,235,132,0.9319
9621,235,132,0.9479
9622,235,132,0.9550
9623,235,132,0.8506
7443,227,17,0.1115
7444,227,17,0.2182
7445,227,17,0.4422
7446,227,17,0.7112
7447,227,17,0.6906
7448,227,17,0.8688
7449,227,17,0.7994
7450,227,17,0.8756
7451,227,17,0.7912
7452,227,17,0.9103
9139,233,23,0.8816
9140,233,23,0.8578
9141,233,23,0.6791
9142,233,23,0.6570
9143,233,23,0.8693
9144,233,23,0.7284
9145,233,23,0.9210
9146,233,23,0.8851
9147,233,23,0.8622
9148,233,23,0.8957
9404,234,17,0.8882
9405,234,17,0.8936
9406,234,17,0.7492
9407,234,17,0.5303
9408,234,17,0.5262
9409,234,17,0.7096
9624,235,132,0.4076
9625,235,132,0.8996
7453,227,17,0.8556
7454,227,17,0.9543
7455,227,17,0.5398
7456,227,17,0.7246
7457,227,17,0.7496
7458,227,17,0.8733
7459,227,17,0.6251
7460,227,17,0.8849
7461,227,17,0.2070
7462,227,17,0.6155
9149,233,23,0.5376
9150,233,23,0.9217
9151,233,23,0.2964
9152,233,23,0.8354
9153,233,23,0.2120
9154,233,23,0.1408
9155,233,23,0.3227
9156,233,23,0.5058
9157,233,23,0.5702
9410,234,17,0.8554
9411,234,17,0.6243
9626,235,132,0.4042
9627,235,132,0.4527
7463,227,17,0.5190
7464,227,17,0.3402
7465,227,17,0.5671
7466,227,17,0.1910
7467,227,17,0.3073
7468,227,17,0.4610
7469,227,17,0.2524
7470,227,17,0.6344
7471,227,17,0.3011
7472,227,17,0.4522
9158,233,23,0.8794
9159,233,23,0.7129
9160,233,23,0.2873
9412,234,17,0.4816
9413,234,17,0.6676
9628,235,132,0.8420
9629,235,132,0.9401
9630,235,132,0.8740
9631,235,132,0.7722
9632,235,132,0.2061
9633,235,132,0.7147
9634,235,132,0.5670
9635,235,132,0.8524
9636,235,132,0.8625
9637,235,132,0.6563
7473,227,17,0.7351
7474,227,17,0.6691
7475,227,17,0.7301
7476,227,17,0.8690
7477,227,17,0.7530
7478,227,17,0.8856
7479,227,17,0.7494
7480,227,17,0.9063
7481,227,17,0.7813
7482,227,17,0.0898
9161,233,23,0.1016
9162,233,23,0.7255
9163,233,23,0.8401
9164,233,23,0.7737
9165,233,23,0.5840
9166,233,23,0.7592
9167,233,23,0.7877
9168,233,23,0.7403
9169,233,23,0.9706
9170,233,23,0.7978
9414,234,17,0.4078
9415,234,17,0.5237
9638,235,132,0.7886
9639,235,132,0.7488
9640,235,132,0.8751
9641,235,132,0.9356
9642,235,132,0.9575
9643,235,132,0.9154
9644,235,132,0.9291
9645,235,132,0.1351
9646,235,132,0.8554
9647,235,132,0.9484
7483,227,17,0.7632
7484,227,17,0.6160
7485,227,17,0.2185
7486,227,17,0.4086
7487,227,17,0.8349
7488,227,17,0.7876
7489,227,17,0.8768
7490,227,17,0.7514
7491,227,17,0.0936
7492,227,17,0.6367
9171,233,107,0.8166
9172,233,107,0.9176
9173,233,107,0.9427
9174,233,107,0.8465
9175,233,107,0.9266
9176,233,107,0.8492
9177,233,107,0.3868
9178,233,107,0.9379
9179,233,107,0.8861
9416,234,17,0.8361
9417,234,17,0.6988
9648,235,132,0.9534
9649,235,132,0.9428
9650,235,132,0.9462
9651,235,132,0.2746
9652,235,132,0.9144
7493,227,17,0.7274
7494,227,17,0.7685
7495,227,17,0.9137
7496,227,17,0.9140
7497,227,17,0.9612
7498,227,17,0.6589
7499,227,17,0.4943
7500,227,17,0.9278
7501,227,17,0.9073
7502,227,17,0.9485
9180,233,43,0.7728
9181,233,43,0.7932
9182,233,43,0.7541
9183,233,43,0.1885
9184,233,43,0.7769
9185,233,43,0.7946
9186,233,43,0.7979
9187,233,43,0.8340
9188,233,43,0.9038
9189,233,43,0.6611
9418,234,17,0.4353
9419,234,17,0.7743
9653,235,132,0.8499
9654,235,132,0.8992
9655,235,132,0.3086
7503,227,17,0.7857
7504,227,17,0.3802
7505,227,17,0.5772
7506,227,17,0.4606
7507,227,17,0.8535
7508,227,17,0.7297
7509,227,17,0.1212
7510,227,17,0.3605
7511,227,17,0.4582
7512,227,17,0.1166
9190,233,17,0.8326
9191,233,17,0.9249
9192,233,17,0.3169
9193,233,17,0.7345
9194,233,17,0.9419
9195,233,17,0.9497
9196,233,17,0.2614
9420,234,17,0.4669
9421,234,17,0.3464
9422,234,17,0.6262
9423,234,17,0.9307
9424,234,17,0.9706
9425,234,17,0.1464
9656,235,132,0.8807
9657,235,132,0.9358
9658,235,132,0.5227
9659,235,132,0.8170
7513,227,17,0.7654
7514,227,17,0.1284
7515,227,17,0.4284
7516,227,17,0.1336
7517,227,17,0.3025
7518,227,17,0.4514
7519,227,17,0.1339
7520,227,17,0.3700
7521,227,17,0.4441
7522,227,17,0.8677
9197,233,17,0.5530
9198,233,17,0.5557
9426,234,17,0.8868
9427,234,17,0.7026
9660,235,132,0.5035
9661,235,132,0.6109
7523,227,17,0.3815
7524,227,17,0.1066
7525,227,17,0.6370
7526,227,17,0.2242
7527,227,17,0.7283
7528,227,17,0.2341
7529,227,17,0.7672
7530,227,17,0.7036
7531,227,17,0.8938
7532,227,17,0.7825
9199,233,17,0.5965
9200,233,17,0.8609
9201,233,17,0.9251
9202,233,17,0.5587
9203,233,17,0.8895
9204,233,17,0.9369
9205,233,17,0.5156
9206,233,17,0.5593
9207,233,17,0.6131
9208,233,17,0.6781
9428,234,17,0.7917
9429,234,17,0.4355
9430,234,17,0.9392
9431,234,17,0.6369
9432,234,17,0.2731
9662,235,132,0.8470
9663,235,132,0.9256
9664,235,132,0.9714
9665,235,132,0.9344
9666,235,132,0.8740
9667,235,132,0.9311
9668,235,132,0.9671
9669,235,132,0.9589
9670,235,132,0.9617
9671,235,132,0.9686
7533,227,17,0.7014
7534,227,17,0.5938
7535,227,17,0.1851
7536,227,17,0.7362
7537,227,17,0.7398
7538,227,17,0.0979
7539,227,17,0.6190
7540,227,17,0.3859
7541,227,17,0.4659
7542,227,17,0.3488
9209,233,17,0.2658
9210,233,17,0.5187
9433,234,17,0.6482
9434,234,17,0.8959
9435,234,17,0.2544
9436,234,17,0.8817
9437,234,17,0.4297
9438,234,17,0.9466
9439,234,17,0.8624
9440,234,17,0.9112
9441,234,17,0.1001
9672,235,23,0.8691
9673,235,23,0.9367
9674,235,23,0.5336
9675,235,23,0.2998
7543,227,17,0.2923
7544,227,17,0.7032
7545,227,17,0.1355
7546,227,17,0.4486
7547,227,17,0.7631
7548,227,17,0.7194
7549,227,17,0.9012
7550,227,17,0.8009
7551,227,17,0.8990
7552,227,17,0.7181
9211,233,17,0.8073
9212,233,17,0.8185
9213,233,17,0.4581
9214,233,17,0.7129
9215,233,17,0.8377
9216,233,17,0.9338
9217,233,17,0.8207
9218,233,17,0.9228
9219,233,17,0.9100
9442,234,17,0.9305
9443,234,17,0.7237
9444,234,17,0.9039
9445,234,17,0.9522
9446,234,17,0.9042
9447,234,17,0.6863
9448,234,17,0.9232
9449,234,17,0.1171
9676,235,23,0.5948
9677,235,23,0.7909
7553,227,17,0.8390
7554,227,17,0.6663
7555,227,17,0.8185
7556,227,17,0.9341
7557,227,17,0.3022
7558,227,17,0.9640
7559,227,17,0.9695
7560,227,17,0.3751
7561,227,17,0.4946
7562,227,17,0.6293
9220,233,93,0.8379
9221,233,93,0.9639
9222,233,93,0.9418
9223,233,93,0.7872
9224,233,93,0.9490
9225,233,93,0.9412
9226,233,93,0.9604
9227,233,93,0.9578
9228,233,93,0.9488
9450,234,17,0.8283
9451,234,17,0.7168
9452,234,17,0.5401
9453,234,17,0.8418
9454,234,17,0.8427
9455,234,17,0.9361
9456,234,17,0.9616
9457,234,17,0.8772
9458,234,17,0.5646
9459,234,17,0.8525
9678,235,23,0.7891
9679,235,23,0.7728
7563,227,93,0.5757
7564,227,93,0.3061
7565,227,93,0.6868
7566,227,93,0.1444
7567,227,93,0.7835
7568,227,93,0.1315
7569,227,93,0.4322
7570,227,93,0.7872
7571,227,93,0.7271
7572,227,93,0.3044
9229,233,132,0.5479
9230,233,132,0.9635
9231,233,132,0.9451
9232,233,132,0.3719
9233,233,132,0.7208
9234,233,132,0.8278
9235,233,132,0.9345
9236,233,132,0.9470
9237,233,132,0.2700
9238,233,132,0.8862
9460,234,17,0.5044
9461,234,17,0.4595
9462,234,17,0.8641
9463,234,17,0.1133
9680,235,23,0.4378
9681,235,23,0.9415
9682,235,23,0.2768
9683,235,23,0.3603
7573,227,93,0.3251
7574,227,93,0.4677
7575,227,93,0.1240
7576,227,93,0.6323
7577,227,93,0.3444
7578,227,93,0.4181
7579,227,93,0.8465
7580,227,93,0.2085
7581,227,93,0.3265
7582,227,93,0.8054
9464,234,17,0.8780
9465,234,17,0.8400
9466,234,17,0.7817
9467,234,17,0.6723
9468,234,17,0.8455
9469,234,17,0.7693
9470,234,17,0.1476
9471,234,17,0.1868
9472,234,17,0.6045
9473,234,17,0.9521
9684,235,23,0.8904
9685,235,23,0.7367
10585,236,132,0.7698
10586,236,132,0.8883
10587,236,132,0.9418
10588,236,132,0.4954
10589,236,132,0.9545
10590,236,132,0.9443
10591,236,132,0.9454
10592,236,132,0.9502
10593,236,132,0.9373
10594,236,132,0.9516
7583,227,93,0.5379
7584,227,93,0.6923
7585,227,93,0.2413
7586,227,93,0.7762
7587,227,93,0.7474
7588,227,93,0.8976
7589,227,93,0.7949
7590,227,93,0.8978
7591,227,93,0.6808
7592,227,93,0.1117
9474,234,17,0.8997
9475,234,17,0.8704
9476,234,17,0.9707
9477,234,17,0.2055
9478,234,17,0.5691
9686,235,23,0.8216
9687,235,23,0.8241
9688,235,23,0.6929
9689,235,23,0.9267
9690,235,23,0.6949
9691,235,23,0.1313
10595,236,23,0.5464
10596,236,23,0.6437
10597,236,23,0.4722
10598,236,23,0.9450
10599,236,23,0.8854
10600,236,23,0.1146
10601,236,23,0.9258
10602,236,23,0.9345
10603,236,23,0.9786
10604,236,23,0.9486
7593,227,93,0.5090
7594,227,93,0.4222
7595,227,93,0.8420
7596,227,93,0.7794
7597,227,93,0.8928
7598,227,93,0.7601
7599,227,93,0.8987
7600,227,93,0.8083
7601,227,93,0.0909
7602,227,93,0.5950
9479,234,17,0.5124
9480,234,17,0.7781
9481,234,17,0.9252
9482,234,17,0.9095
9483,234,17,0.8910
9484,234,17,0.6016
9485,234,17,0.8422
9486,234,17,0.6108
9692,235,23,0.6605
9693,235,23,0.6842
10605,236,23,0.8442
10606,236,23,0.2667
10607,236,23,0.9139
10608,236,23,0.3388
10609,236,23,0.9507
10610,236,23,0.1656
10611,236,23,0.7574
10612,236,23,0.9639
10613,236,23,0.9767
10614,236,23,0.7912
7603,227,93,0.1305
7604,227,93,0.3156
7605,227,93,0.5056
7606,227,93,0.1469
7607,227,93,0.3609
7608,227,93,0.4808
7609,227,93,0.1297
7610,227,93,0.6313
7611,227,93,0.3731
7612,227,93,0.4690
9487,234,17,0.1916
9488,234,17,0.5061
9694,235,23,0.8818
9695,235,23,0.6098
9696,235,23,0.6827
10615,236,23,0.9405
10616,236,23,0.5680
10617,236,23,0.9525
10618,236,23,0.6609
10619,236,23,0.9556
10620,236,23,0.7794
10621,236,23,0.8352
10622,236,23,0.9356
10623,236,23,0.0725
10624,236,23,0.9096
7613,227,93,0.5627
7614,227,93,0.4615
7615,227,93,0.8258
7616,227,93,0.6795
7617,227,93,0.1106
7618,227,93,0.6658
7619,227,93,0.5836
7620,227,93,0.4099
7621,227,93,0.4729
7622,227,93,0.8487
9489,234,17,0.8763
9490,234,17,0.9187
9491,234,17,0.9734
9492,234,17,0.9040
9493,234,17,0.8622
9494,234,17,0.7061
9495,234,17,0.9100
9496,234,17,0.9481
9497,234,17,0.1117
9697,235,23,0.4706
9698,235,23,0.6740
9699,235,23,0.8172
10625,236,23,0.4159
7623,227,93,0.2715
7624,227,93,0.7719
7625,227,93,0.2746
7626,227,93,0.8533
7627,227,93,0.7598
7628,227,93,0.8973
7629,227,93,0.3391
7630,227,93,0.2362
7631,227,93,0.7944
7632,227,93,0.4356
9498,234,17,0.9426
9499,234,17,0.9628
9500,234,17,0.5586
9501,234,17,0.1618
9700,235,23,0.8793
9701,235,23,0.8163
10626,236,23,0.6335
10627,236,23,0.8861
10628,236,23,0.9137
10629,236,23,0.0450
10630,236,23,0.8416
10631,236,23,0.7326
10632,236,23,0.3279
10633,236,23,0.0524
10634,236,23,0.9088
10635,236,23,0.9193
7633,227,93,0.7556
7634,227,93,0.6094
7635,227,93,0.6794
7636,227,93,0.7179
7637,227,93,0.8742
7638,227,93,0.1189
7639,227,93,0.7274
7640,227,93,0.9675
7641,227,93,0.9514
9502,234,17,0.8845
9503,234,17,0.7181
9702,235,23,0.6483
9703,235,23,0.5218
9704,235,23,0.9211
9705,235,23,0.5195
9706,235,23,0.8912
9707,235,23,0.3897
9708,235,23,0.7195
9709,235,23,0.8303
9710,235,23,0.9703
9711,235,23,0.9206
10636,236,23,0.9121
10637,236,23,0.5230
10638,236,23,0.9604
10639,236,23,0.8168
10640,236,23,0.9128
10641,236,23,0.9356
10642,236,23,0.5224
10643,236,23,0.8452
10644,236,23,0.5818
10645,236,23,0.3825
9504,234,17,0.1827
9505,234,17,0.6200
9712,235,23,0.8199
9713,235,23,0.7648
10646,236,23,0.8426
10647,236,23,0.8546
10648,236,23,0.5656
10649,236,23,0.8224
10650,236,23,0.3863
10651,236,23,0.9050
10652,236,23,0.9754
10653,236,23,0.9888
10654,236,23,0.9923
10655,236,23,0.9927
11276,237,132,0.7456
11277,237,132,0.9355
11278,237,132,0.9033
11279,237,132,0.1217
11280,237,132,0.8030
11281,237,132,0.2880
11282,237,132,0.2299
11283,237,132,0.7587
11284,237,132,0.6677
11285,237,132,0.1118
9506,234,17,0.8038
9507,234,17,0.9117
9508,234,17,0.9257
9509,234,17,0.6450
9510,234,17,0.4756
9511,234,17,0.2138
9714,235,23,0.6527
9715,235,23,0.5296
10656,236,23,0.3277
10657,236,23,0.4672
10658,236,23,0.6243
10659,236,23,0.8202
10660,236,23,0.9631
10661,236,23,0.9449
10662,236,23,0.9694
10663,236,23,0.9749
10664,236,23,0.9147
10665,236,23,0.9527
11286,237,132,0.8483
11287,237,132,0.5468
11288,237,132,0.7835
11289,237,132,0.8296
11290,237,132,0.9575
11291,237,132,0.9366
11292,237,132,0.7530
11293,237,132,0.8907
11294,237,132,0.4501
11295,237,132,0.8948
9512,234,17,0.8612
9513,234,17,0.9649
9514,234,17,0.8819
9515,234,17,0.9161
9516,234,17,0.2805
9517,234,17,0.7698
9518,234,17,0.7757
9519,234,17,0.5508
9520,234,17,0.8075
9521,234,17,0.9486
9716,235,23,0.8684
9717,235,23,0.5108
