ID,User_ID,Bot_Strategy,Accuracy
8261,229,17,0.9946
8262,229,17,0.9966
9005,233,132,0.8650
9006,233,132,0.9373
9007,233,132,0.6326
9008,233,132,0.1844
9266,234,23,0.8627
9267,234,23,0.9196
9268,234,23,0.9739
9269,234,23,0.6146
9270,234,23,0.9141
9271,234,23,0.7921
9272,234,23,0.2163
9273,234,23,0.6258
9274,234,23,0.3600
7293,227,17,0.5514
7294,227,17,0.5179
8263,229,17,0.7539
8264,229,17,0.2684
8265,229,17,0.9012
8266,229,17,0.8467
8267,229,17,0.9772
8268,229,17,0.9898
8269,229,17,0.9921
8270,229,17,0.9934
8271,229,17,0.9941
8272,229,17,0.9958
9009,233,132,0.8905
9010,233,132,0.8374
9011,233,132,0.3640
9012,233,132,0.9585
9013,233,132,0.9039
9014,233,132,0.9567
9015,233,132,0.9557
9016,233,132,0.9870
9017,233,132,0.8726
9018,233,132,0.8184
9275,234,23,0.6675
9276,234,23,0.1990
9277,234,23,0.6958
9278,234,23,0.3395
7295,227,93,0.3074
8273,229,17,0.7638
8274,229,17,0.6727
8275,229,17,0.8501
8276,229,17,0.7944
8277,229,17,0.9117
8278,229,17,0.9326
8279,229,17,0.6302
8280,229,17,0.5356
8281,229,17,0.4468
8282,229,17,0.6672
9019,233,132,0.8314
9020,233,132,0.9847
9021,233,132,0.4820
9279,234,23,0.8981
9280,234,23,0.8325
9281,234,23,0.4320
9282,234,23,0.9202
9283,234,23,0.7891
7296,227,93,0.4881
7297,227,93,0.9345
7298,227,93,0.8973
7299,227,93,0.7463
7300,227,93,0.9654
7301,227,93,0.9820
7302,227,93,0.9800
7303,227,93,0.9786
7304,227,93,0.9877
7305,227,93,0.9911
8283,229,17,0.6450
8284,229,17,0.2785
8285,229,17,0.3195
9022,233,132,0.6441
9023,233,132,0.9317
9024,233,132,0.8660
9025,233,132,0.9160
9026,233,132,0.8278
9027,233,132,0.9784
9028,233,132,0.9066
9029,233,132,0.7054
9030,233,132,0.4161
9031,233,132,0.7654
9284,234,23,0.7865
9285,234,23,0.9368
9286,234,23,0.9731
9287,234,23,0.6535
9288,234,23,0.6225
9289,234,23,0.5258
9290,234,23,0.6854
7306,227,17,0.3547
7307,227,17,0.8231
8286,229,17,0.6465
8287,229,17,0.6034
8288,229,17,0.5696
8289,229,17,0.6684
8290,229,17,0.9387
8291,229,17,0.9776
8292,229,17,0.9915
8293,229,17,0.9921
8294,229,17,0.9960
8295,229,17,0.9959
9032,233,132,0.8508
9033,233,132,0.9796
9034,233,132,0.9862
9035,233,132,0.9584
9036,233,132,0.9786
9037,233,132,0.2924
9038,233,132,0.9563
9291,234,23,0.5181
9292,234,23,0.5991
7308,227,17,0.1214
7309,227,17,0.3915
7310,227,17,0.1690
8296,229,17,0.8763
8297,229,17,0.4639
8298,229,17,0.3978
9039,233,132,0.9446
9040,233,132,0.8668
9041,233,132,0.9732
9042,233,132,0.7706
9043,233,132,0.2361
9293,234,23,0.7742
9294,234,23,0.8543
7311,227,17,0.7002
7312,227,17,0.5515
7313,227,17,0.5219
7314,227,17,0.2256
7315,227,17,0.5037
7316,227,17,0.7760
7317,227,17,0.7684
7318,227,17,0.8096
7319,227,17,0.8142
7320,227,17,0.7756
8299,229,17,0.7939
8300,229,17,0.9141
8301,229,17,0.9742
8302,229,17,0.9588
8303,229,17,0.9213
8304,229,17,0.9694
8305,229,17,0.2568
8306,229,17,0.7712
8307,229,17,0.9117
8308,229,17,0.6004
9044,233,132,0.8085
9045,233,132,0.9676
9046,233,132,0.9532
9047,233,132,0.3573
9048,233,132,0.6488
9049,233,132,0.9657
9050,233,132,0.9744
9051,233,132,0.8363
9052,233,132,0.9809
9053,233,132,0.9226
9295,234,23,0.5890
9296,234,23,0.9163
9297,234,23,0.0454
9298,234,23,0.2468
9299,234,23,0.8924
9300,234,23,0.5715
9301,234,23,0.2719
7321,227,17,0.2791
7322,227,17,0.1847
7323,227,17,0.4393
7324,227,17,0.3118
7325,227,17,0.5695
7326,227,17,0.4276
7327,227,17,0.8104
7328,227,17,0.6316
7329,227,17,0.9076
7330,227,17,0.7485
8309,229,17,0.7908
8310,229,17,0.9533
8311,229,17,0.6251
8312,229,17,0.5731
8313,229,17,0.9103
8314,229,17,0.9021
8315,229,17,0.9019
8316,229,17,0.9453
8317,229,17,0.9625
8318,229,17,0.9534
9054,233,23,0.5606
9055,233,23,0.6415
9056,233,23,0.5458
9057,233,23,0.3498
9058,233,23,0.7199
9059,233,23,0.5199
9060,233,23,0.9435
9061,233,23,0.8732
9062,233,23,0.4870
9063,233,23,0.2685
9302,234,23,0.4722
9303,234,23,0.8494
9304,234,23,0.5061
9305,234,23,0.9296
9306,234,23,0.9457
9307,234,23,0.9010
9308,234,23,0.9123
9309,234,23,0.4880
9310,234,23,0.7489
7331,227,17,0.1423
7332,227,17,0.7503
7333,227,17,0.0425
7334,227,17,0.5661
7335,227,17,0.4265
7336,227,17,0.6896
7337,227,17,0.5381
7338,227,17,0.5445
7339,227,17,0.7291
7340,227,17,0.5224
8319,229,17,0.2330
8320,229,17,0.4736
8321,229,17,0.5817
8322,229,17,0.9907
8323,229,17,0.9956
8324,229,17,0.9960
8325,229,17,0.9948
8326,229,17,0.9958
8327,229,17,0.9945
8328,229,17,0.9947
9064,233,23,0.7134
9065,233,23,0.6553
9066,233,23,0.2546
9311,234,107,0.8666
9312,234,107,0.5094
9313,234,107,0.9766
9314,234,107,0.9594
9315,234,107,0.9819
9316,234,107,0.8413
9317,234,107,0.9929
9318,234,107,0.9881
9319,234,107,0.9883
7341,227,17,0.5394
7342,227,17,0.9305
7343,227,17,0.2582
7344,227,17,0.6927
7345,227,17,0.6974
7346,227,17,0.8478
7347,227,17,0.7979
7348,227,17,0.8913
7349,227,17,0.8552
7350,227,17,0.9281
8329,229,17,0.8246
8330,229,17,0.7129
8331,229,17,0.2388
9067,233,23,0.2432
9068,233,23,0.7159
9320,234,43,0.6968
9321,234,43,0.9683
9322,234,43,0.8140
9323,234,43,0.9683
9324,234,43,0.9335
9325,234,43,0.3615
9326,234,43,0.4020
9327,234,43,0.2464
7351,227,17,0.5385
7352,227,17,0.5716
7353,227,17,0.9431
7354,227,17,0.6564
7355,227,17,0.6169
7356,227,17,0.3740
7357,227,17,0.7221
7358,227,17,0.7252
7359,227,17,0.8393
7360,227,17,0.7868
8332,229,17,0.7724
8333,229,17,0.7669
8334,229,17,0.8520
8335,229,17,0.9772
8336,229,17,0.9863
8337,229,17,0.9945
8338,229,17,0.9950
8339,229,17,0.9961
8340,229,17,0.9968
8341,229,17,0.9943
9069,233,23,0.6116
9070,233,23,0.5365
9071,233,23,0.3971
9072,233,23,0.9114
9073,233,23,0.8892
9074,233,23,0.7826
9075,233,23,0.9679
9076,233,23,0.1594
9077,233,23,0.8783
9078,233,23,0.0334
9328,234,43,0.5498
9329,234,43,0.4238
7361,227,17,0.4866
7362,227,17,0.3020
7363,227,17,0.7627
7364,227,17,0.3566
7365,227,17,0.4803
7366,227,17,0.4518
7367,227,17,0.2447
7368,227,17,0.6118
7369,227,17,0.5822
7370,227,17,0.8077
8342,229,17,0.3616
8343,229,17,0.5404
8344,229,17,0.7127
8345,229,17,0.9853
8346,229,17,0.9951
8347,229,17,0.9961
8348,229,17,0.9967
8349,229,17,0.9950
8350,229,17,0.9952
8351,229,17,0.9963
9079,233,23,0.7592
9080,233,23,0.8053
9081,233,23,0.0287
9082,233,23,0.6843
9083,233,23,0.6494
9084,233,23,0.8345
9085,233,23,0.6462
9330,234,43,0.4809
9331,234,43,0.8908
9332,234,43,0.8398
9333,234,43,0.6993
9334,234,43,0.3615
9335,234,43,0.7914
7371,227,17,0.2089
7372,227,17,0.4329
7373,227,17,0.7854
7374,227,17,0.8414
7375,227,17,0.9144
7376,227,17,0.9128
7377,227,17,0.9385
7378,227,17,0.9185
7379,227,17,0.9487
7380,227,17,0.8943
8352,229,17,0.5798
8353,229,17,0.2498
8354,229,17,0.8151
8355,229,17,0.9564
8356,229,17,0.9710
8357,229,17,0.9879
8358,229,17,0.9926
8359,229,17,0.9931
8360,229,17,0.9940
8361,229,17,0.9945
9086,233,23,0.6096
9087,233,23,0.9467
9088,233,23,0.9586
9089,233,23,0.9693
9090,233,23,0.2058
9091,233,23,0.9344
9092,233,23,0.9144
9093,233,23,0.9260
9094,233,23,0.0380
9095,233,23,0.7982
9336,234,43,0.8215
9337,234,43,0.9565
9338,234,43,0.9718
9339,234,43,0.7545
9340,234,43,0.9327
9341,234,43,0.8948
9342,234,43,0.6229
9343,234,43,0.9018
9344,234,43,0.9645
9345,234,43,0.5557
7381,227,17,0.3557
7382,227,17,0.1381
7383,227,17,0.4907
7384,227,17,0.1313
7385,227,17,0.4692
7386,227,17,0.8375
7387,227,17,0.9004
7388,227,17,0.9128
7389,227,17,0.9388
7390,227,17,0.8935
8362,229,17,0.0768
8363,229,17,0.6479
8364,229,17,0.7026
8365,229,17,0.9163
8366,229,17,0.9366
8367,229,17,0.8851
8368,229,17,0.9567
8369,229,17,0.5591
8370,229,17,0.8018
8371,229,17,0.4736
9096,233,23,0.8824
9097,233,23,0.8782
9098,233,23,0.9738
9099,233,23,0.9518
9100,233,23,0.9777
9101,233,23,0.6082
9102,233,23,0.4041
9346,234,43,0.8591
9347,234,43,0.5277
9348,234,43,0.9791
9349,234,43,0.9385
9350,234,43,0.2784
7391,227,17,0.7020
7392,227,17,0.9462
7393,227,17,0.9796
7394,227,17,0.9757
7395,227,17,0.6675
7396,227,17,0.2082
7397,227,17,0.6509
7398,227,17,0.5286
7399,227,17,0.6354
7400,227,17,0.8481
8372,229,17,0.5934
8373,229,17,0.8472
8374,229,17,0.9684
8375,229,17,0.9534
8376,229,17,0.9863
8377,229,17,0.9822
8378,229,17,0.7277
8379,229,17,0.5301
8380,229,17,0.8184
8381,229,17,0.9519
9103,233,23,0.5637
9104,233,23,0.8986
9105,233,23,0.7010
9106,233,23,0.0709
9107,233,23,0.6913
9108,233,23,0.8471
9109,233,23,0.7092
9110,233,23,0.5771
9111,233,23,0.6834
9112,233,23,0.9583
9351,234,43,0.8148
9352,234,43,0.9278
9353,234,43,0.6588
9354,234,43,0.9630
9355,234,43,0.9675
9356,234,43,0.9593
9357,234,43,0.9797
9358,234,43,0.7746
9359,234,43,0.8279
9360,234,43,0.5107
7401,227,17,0.4537
7402,227,17,0.7341
7403,227,17,0.5112
7404,227,17,0.4348
7405,227,17,0.6968
7406,227,17,0.8409
7407,227,17,0.8945
7408,227,17,0.9471
7409,227,17,0.9118
7410,227,17,0.9456
8382,229,93,0.7718
8383,229,93,0.9768
8384,229,93,0.7579
8385,229,93,0.6167
8386,229,93,0.6943
8387,229,93,0.9646
8388,229,93,0.9947
8389,229,93,0.9960
8390,229,93,0.9966
8391,229,93,0.9965
9113,233,23,0.3661
9114,233,23,0.8891
9115,233,23,0.4156
9361,234,43,0.7585
9362,234,43,0.9175
9363,234,43,0.9221
9364,234,43,0.3543
9365,234,43,0.9869
9366,234,43,0.9523
9367,234,43,0.8294
9368,234,43,0.9438
9369,234,43,0.5990
9370,234,43,0.1285
7411,227,17,0.4869
7412,227,17,0.8560
7413,227,17,0.9433
7414,227,17,0.9807
7415,227,17,0.8338
7416,227,17,0.4449
7417,227,17,0.1155
7418,227,17,0.5406
7419,227,17,0.7557
7420,227,17,0.7939
8392,229,93,0.8280
8393,229,93,0.8437
8394,229,93,0.9386
8395,229,93,0.3296
8396,229,93,0.5305
8397,229,93,0.7116
8398,229,93,0.7398
8399,229,93,0.9787
8400,229,93,0.9892
8401,229,93,0.9901
9116,233,23,0.8811
9117,233,23,0.7777
9371,234,43,0.9515
9372,234,43,0.8264
9373,234,43,0.9717
9374,234,43,0.7442
9375,234,43,0.9535
9376,234,43,0.9475
9377,234,43,0.2449
9378,234,43,0.5315
7421,227,17,0.8531
7422,227,17,0.6537
7423,227,17,0.9676
7424,227,17,0.9820
7425,227,17,0.9493
7426,227,17,0.5016
7427,227,17,0.1104
7428,227,17,0.4555
7429,227,17,0.4599
7430,227,17,0.4694
8402,229,93,0.5509
8403,229,93,0.7897
8404,229,93,0.6409
8405,229,93,0.9695
8406,229,93,0.9627
8407,229,93,0.7969
8408,229,93,0.9813
8409,229,93,0.9902
8410,229,93,0.6065
8411,229,93,0.8290
9118,233,23,0.2691
9119,233,23,0.1052
9120,233,23,0.9271
9379,234,43,0.7430
9380,234,43,0.8744
9381,234,43,0.4496
9382,234,43,0.6075
9383,234,43,0.8013
9384,234,43,0.9629
9385,234,43,0.4360
9386,234,43,0.7404
7431,227,17,0.6231
7432,227,17,0.9440
7433,227,17,0.7736
7434,227,17,0.8951
7435,227,17,0.7190
7436,227,17,0.3081
7437,227,17,0.4232
7438,227,17,0.7892
7439,227,17,0.7031
7440,227,17,0.8478
9121,233,23,0.7283
9122,233,23,0.9443
9123,233,23,0.9760
9124,233,23,0.8343
9125,233,23,0.9519
9126,233,23,0.9757
9127,233,23,0.9754
9128,233,23,0.7335
9387,234,43,0.8038
9388,234,43,0.7650
9389,234,43,0.9656
9390,234,43,0.9855
9391,234,43,0.7955
9392,234,43,0.8557
9393,234,43,0.8645
9394,234,43,0.9208
9395,234,43,0.9830
9396,234,43,0.2608
9610,235,132,0.9587
9611,235,132,0.8909
9612,235,132,0.9692
9613,235,132,0.9904
9614,235,132,0.1595
9615,235,132,0.2828
9616,235,132,0.2654
9617,235,132,0.4135
9618,235,132,0.6436
9619,235,132,0.9058
7441,227,17,0.3994
7442,227,17,0.5032
9129,233,23,0.7932
9130,233,23,0.9576
9131,233,23,0.9064
9132,233,23,0.9443
9133,233,23,0.5544
9134,233,23,0.3723
9135,233,23,0.9302
9136,233,23,0.0761
9137,233,23,0.7512
9138,233,23,0.9282
9397,234,17,0.7190
9398,234,17,0.9695
9399,234,17,0.3486
9400,234,17,0.9342
9401,234,17,0.4199
9402,234,17,0.9268
9403,234,17,0.3989
9620,235,132,0.9647
9621,235,132,0.9841
9622,235,132,0.8606
9623,235,132,0.7927
7443,227,17,0.1374
7444,227,17,0.1523
7445,227,17,0.4216
7446,227,17,0.4720
7447,227,17,0.6743
7448,227,17,0.8866
7449,227,17,0.7675
7450,227,17,0.8563
7451,227,17,0.8300
7452,227,17,0.8864
9139,233,23,0.8203
9140,233,23,0.8569
9141,233,23,0.6456
9142,233,23,0.3768
9143,233,23,0.9516
9144,233,23,0.8581
9145,233,23,0.9739
9146,233,23,0.8554
9147,233,23,0.9466
9148,233,23,0.8104
9404,234,17,0.8828
9405,234,17,0.9223
9406,234,17,0.6779
9407,234,17,0.6085
9408,234,17,0.4420
9409,234,17,0.6664
9624,235,132,0.3860
9625,235,132,0.9358
7453,227,17,0.8564
7454,227,17,0.9417
7455,227,17,0.6751
7456,227,17,0.5621
7457,227,17,0.6772
7458,227,17,0.7993
7459,227,17,0.7340
7460,227,17,0.8249
7461,227,17,0.1516
7462,227,17,0.5091
9149,233,23,0.6576
9150,233,23,0.9629
9151,233,23,0.8520
9152,233,23,0.8727
9153,233,23,0.2563
9154,233,23,0.1437
9155,233,23,0.3033
9156,233,23,0.6010
9157,233,23,0.6555
9410,234,17,0.8569
9411,234,17,0.5857
9626,235,132,0.2486
9627,235,132,0.4238
7463,227,17,0.7145
7464,227,17,0.3596
7465,227,17,0.7255
7466,227,17,0.3251
7467,227,17,0.0777
7468,227,17,0.4110
7469,227,17,0.2864
7470,227,17,0.4214
7471,227,17,0.3019
7472,227,17,0.3291
9158,233,23,0.8578
9159,233,23,0.8250
9160,233,23,0.3848
9412,234,17,0.4101
9413,234,17,0.6800
9628,235,132,0.6747
9629,235,132,0.9628
9630,235,132,0.8840
9631,235,132,0.8486
9632,235,132,0.4281
9633,235,132,0.7704
9634,235,132,0.4336
9635,235,132,0.7792
9636,235,132,0.7870
9637,235,132,0.5389
7473,227,17,0.7727
7474,227,17,0.7232
7475,227,17,0.8325
7476,227,17,0.8944
7477,227,17,0.8097
7478,227,17,0.9270
7479,227,17,0.8639
7480,227,17,0.9455
7481,227,17,0.9301
7482,227,17,0.0549
9161,233,23,0.1367
9162,233,23,0.6226
9163,233,23,0.9198
9164,233,23,0.8149
9165,233,23,0.5259
9166,233,23,0.7532
9167,233,23,0.6991
9168,233,23,0.8099
9169,233,23,0.9688
9170,233,23,0.4664
9414,234,17,0.3202
9415,234,17,0.6725
9638,235,132,0.8494
9639,235,132,0.8427
9640,235,132,0.9760
9641,235,132,0.9543
9642,235,132,0.9840
9643,235,132,0.9724
9644,235,132,0.9744
9645,235,132,0.0854
9646,235,132,0.8386
9647,235,132,0.9753
7483,227,17,0.7323
7484,227,17,0.7607
7485,227,17,0.0439
7486,227,17,0.3945
7487,227,17,0.7757
7488,227,17,0.6592
7489,227,17,0.8251
7490,227,17,0.7644
7491,227,17,0.0617
7492,227,17,0.4056
9171,233,107,0.9049
9172,233,107,0.8292
9173,233,107,0.9275
9174,233,107,0.8490
9175,233,107,0.8979
9176,233,107,0.8459
9177,233,107,0.7304
9178,233,107,0.9450
9179,233,107,0.8130
9416,234,17,0.7898
9417,234,17,0.5406
9648,235,132,0.9696
9649,235,132,0.9716
9650,235,132,0.9742
9651,235,132,0.1159
9652,235,132,0.9669
7493,227,17,0.7827
7494,227,17,0.8482
7495,227,17,0.9393
7496,227,17,0.7538
7497,227,17,0.9711
7498,227,17,0.4602
7499,227,17,0.6110
7500,227,17,0.7619
7501,227,17,0.8838
7502,227,17,0.9561
9180,233,43,0.8546
9181,233,43,0.8926
9182,233,43,0.8159
9183,233,43,0.1884
9184,233,43,0.7634
9185,233,43,0.8409
9186,233,43,0.9383
9187,233,43,0.9635
9188,233,43,0.6928
9189,233,43,0.7980
9418,234,17,0.4218
9419,234,17,0.8819
9653,235,132,0.8550
9654,235,132,0.9056
9655,235,132,0.4758
7503,227,17,0.8250
7504,227,17,0.4606
7505,227,17,0.6682
7506,227,17,0.4255
7507,227,17,0.8100
7508,227,17,0.8902
7509,227,17,0.0908
7510,227,17,0.5337
7511,227,17,0.4286
7512,227,17,0.2581
9190,233,17,0.8690
9191,233,17,0.9813
9192,233,17,0.3995
9193,233,17,0.7897
9194,233,17,0.9765
9195,233,17,0.9673
9196,233,17,0.2908
9420,234,17,0.5664
9421,234,17,0.4210
9422,234,17,0.6525
9423,234,17,0.9098
9424,234,17,0.9511
9425,234,17,0.2224
9656,235,132,0.8667
9657,235,132,0.9680
9658,235,132,0.6603
9659,235,132,0.8719
7513,227,17,0.5715
7514,227,17,0.1236
7515,227,17,0.4448
7516,227,17,0.4144
7517,227,17,0.3991
7518,227,17,0.3980
7519,227,17,0.2793
7520,227,17,0.6464
7521,227,17,0.3732
7522,227,17,0.6921
9197,233,17,0.5239
9198,233,17,0.6466
9426,234,17,0.8402
9427,234,17,0.5433
9660,235,132,0.6966
9661,235,132,0.8174
7523,227,17,0.4925
7524,227,17,0.2111
7525,227,17,0.8166
7526,227,17,0.2612
7527,227,17,0.4584
7528,227,17,0.2876
7529,227,17,0.7312
7530,227,17,0.6602
7531,227,17,0.8553
7532,227,17,0.8580
9199,233,17,0.6264
9200,233,17,0.8537
9201,233,17,0.9363
9202,233,17,0.4822
9203,233,17,0.8757
9204,233,17,0.9455
9205,233,17,0.6028
9206,233,17,0.3791
9207,233,17,0.8284
9208,233,17,0.4149
9428,234,17,0.8382
9429,234,17,0.5276
9430,234,17,0.9520
9431,234,17,0.4882
9432,234,17,0.3154
9662,235,132,0.8627
9663,235,132,0.9717
9664,235,132,0.9829
9665,235,132,0.9818
9666,235,132,0.7425
9667,235,132,0.8981
9668,235,132,0.9657
9669,235,132,0.9664
9670,235,132,0.8864
9671,235,132,0.9849
7533,227,17,0.7681
7534,227,17,0.8529
7535,227,17,0.0468
7536,227,17,0.6962
7537,227,17,0.7486
7538,227,17,0.2295
7539,227,17,0.4243
7540,227,17,0.5744
7541,227,17,0.6420
7542,227,17,0.3998
9209,233,17,0.3321
9210,233,17,0.4933
9433,234,17,0.6164
9434,234,17,0.9541
9435,234,17,0.4711
9436,234,17,0.8081
9437,234,17,0.4576
9438,234,17,0.9588
9439,234,17,0.8033
9440,234,17,0.9063
9441,234,17,0.1893
9672,235,23,0.8255
9673,235,23,0.9728
9674,235,23,0.3715
9675,235,23,0.2540
7543,227,17,0.3883
7544,227,17,0.7306
7545,227,17,0.1201
7546,227,17,0.3960
7547,227,17,0.8599
7548,227,17,0.8501
7549,227,17,0.9296
7550,227,17,0.8134
7551,227,17,0.9294
7552,227,17,0.8529
9211,233,17,0.8486
9212,233,17,0.9565
9213,233,17,0.6151
9214,233,17,0.6111
9215,233,17,0.7769
9216,233,17,0.9536
9217,233,17,0.9099
9218,233,17,0.9478
9219,233,17,0.7213
9442,234,17,0.8633
9443,234,17,0.6029
9444,234,17,0.8895
9445,234,17,0.9922
9446,234,17,0.8942
9447,234,17,0.6360
9448,234,17,0.9179
9449,234,17,0.1181
9676,235,23,0.5009
9677,235,23,0.8916
7553,227,17,0.8609
7554,227,17,0.7466
7555,227,17,0.7279
7556,227,17,0.9337
7557,227,17,0.4426
7558,227,17,0.9572
7559,227,17,0.7163
7560,227,17,0.4283
7561,227,17,0.4975
7562,227,17,0.3193
9220,233,93,0.7459
9221,233,93,0.9625
9222,233,93,0.9730
9223,233,93,0.8111
9224,233,93,0.9675
9225,233,93,0.9575
9226,233,93,0.9674
9227,233,93,0.9774
9228,233,93,0.9704
9450,234,17,0.8765
9451,234,17,0.9196
9452,234,17,0.6022
9453,234,17,0.9731
9454,234,17,0.9742
9455,234,17,0.9776
9456,234,17,0.9905
9457,234,17,0.7799
9458,234,17,0.4067
9459,234,17,0.8581
9678,235,23,0.5710
9679,235,23,0.8463
7563,227,93,0.4957
7564,227,93,0.2056
7565,227,93,0.7434
7566,227,93,0.1127
7567,227,93,0.7124
7568,227,93,0.1511
7569,227,93,0.3495
7570,227,93,0.7723
7571,227,93,0.5210
7572,227,93,0.2216
9229,233,132,0.6557
9230,233,132,0.9651
9231,233,132,0.9739
9232,233,132,0.6237
9233,233,132,0.6688
9234,233,132,0.9636
9235,233,132,0.9747
9236,233,132,0.9277
9237,233,132,0.1136
9238,233,132,0.7386
9460,234,17,0.4515
9461,234,17,0.2844
9462,234,17,0.6836
9463,234,17,0.2799
9680,235,23,0.5766
9681,235,23,0.8825
9682,235,23,0.1401
9683,235,23,0.3069
7573,227,93,0.3732
7574,227,93,0.4834
7575,227,93,0.2702
7576,227,93,0.4172
7577,227,93,0.5067
7578,227,93,0.3904
7579,227,93,0.8201
7580,227,93,0.2659
7581,227,93,0.6049
7582,227,93,0.8236
9464,234,17,0.8717
9465,234,17,0.6332
9466,234,17,0.6383
9467,234,17,0.8535
9468,234,17,0.7558
9469,234,17,0.7177
9470,234,17,0.2299
9471,234,17,0.2469
9472,234,17,0.5721
9473,234,17,0.9396
9684,235,23,0.8012
9685,235,23,0.4167
10585,236,132,0.7939
10586,236,132,0.9304
10587,236,132,0.9670
10588,236,132,0.7373
10589,236,132,0.9706
10590,236,132,0.9354
10591,236,132,0.9600
10592,236,132,0.9771
10593,236,132,0.9285
10594,236,132,0.9667
7583,227,93,0.4648
7584,227,93,0.7258
7585,227,93,0.2525
7586,227,93,0.7303
7587,227,93,0.5711
7588,227,93,0.7932
7589,227,93,0.8526
7590,227,93,0.9200
7591,227,93,0.7728
7592,227,93,0.1045
9474,234,17,0.8374
9475,234,17,0.6467
9476,234,17,0.9574
9477,234,17,0.3457
9478,234,17,0.6792
9686,235,23,0.7180
9687,235,23,0.8049
9688,235,23,0.8237
9689,235,23,0.9131
9690,235,23,0.8327
9691,235,23,0.0762
10595,236,23,0.5599
10596,236,23,0.7670
10597,236,23,0.7450
10598,236,23,0.9688
10599,236,23,0.8591
10600,236,23,0.0064
10601,236,23,0.9509
10602,236,23,0.9242
10603,236,23,0.9734
10604,236,23,0.8755
7593,227,93,0.6545
7594,227,93,0.4030
7595,227,93,0.8547
7596,227,93,0.8280
7597,227,93,0.8983
7598,227,93,0.8381
7599,227,93,0.9067
7600,227,93,0.7545
7601,227,93,0.0866
7602,227,93,0.5598
9479,234,17,0.6569
9480,234,17,0.7723
9481,234,17,0.9552
9482,234,17,0.8677
9483,234,17,0.8784
9484,234,17,0.9097
9485,234,17,0.8385
9486,234,17,0.5052
9692,235,23,0.5385
9693,235,23,0.5560
10605,236,23,0.7566
10606,236,23,0.3375
10607,236,23,0.6742
10608,236,23,0.7538
10609,236,23,0.8720
10610,236,23,0.1532
10611,236,23,0.9001
10612,236,23,0.9267
10613,236,23,0.9618
10614,236,23,0.7351
7603,227,93,0.1518
7604,227,93,0.2657
7605,227,93,0.5403
7606,227,93,0.2555
7607,227,93,0.5695
7608,227,93,0.4033
7609,227,93,0.2844
7610,227,93,0.3874
7611,227,93,0.5817
7612,227,93,0.3577
9487,234,17,0.1450
9488,234,17,0.5902
9694,235,23,0.8634
9695,235,23,0.6622
9696,235,23,0.7766
10615,236,23,0.8629
10616,236,23,0.5040
10617,236,23,0.9552
10618,236,23,0.6676
10619,236,23,0.9507
10620,236,23,0.6671
10621,236,23,0.7997
10622,236,23,0.7005
10623,236,23,0.3268
10624,236,23,0.9150
7613,227,93,0.5644
7614,227,93,0.4068
7615,227,93,0.7508
7616,227,93,0.5042
7617,227,93,0.2830
7618,227,93,0.4193
7619,227,93,0.2489
7620,227,93,0.5952
7621,227,93,0.4006
7622,227,93,0.7532
9489,234,17,0.7226
9490,234,17,0.9526
9491,234,17,0.9717
9492,234,17,0.6915
9493,234,17,0.7364
9494,234,17,0.6474
9495,234,17,0.9102
9496,234,17,0.9562
9497,234,17,0.1925
9697,235,23,0.6292
9698,235,23,0.5686
9699,235,23,0.8426
10625,236,23,0.3904
7623,227,93,0.4727
7624,227,93,0.7519
7625,227,93,0.1081
7626,227,93,0.7991
7627,227,93,0.4725
7628,227,93,0.7722
7629,227,93,0.3419
7630,227,93,0.4839
7631,227,93,0.7884
7632,227,93,0.2584
9498,234,17,0.8894
9499,234,17,0.9634
9500,234,17,0.5820
9501,234,17,0.1415
9700,235,23,0.8520
9701,235,23,0.8451
10626,236,23,0.8270
10627,236,23,0.8891
10628,236,23,0.8795
10629,236,23,0.2077
10630,236,23,0.5222
10631,236,23,0.7504
10632,236,23,0.3441
10633,236,23,0.0806
10634,236,23,0.8339
10635,236,23,0.8943
7633,227,93,0.7901
7634,227,93,0.6535
7635,227,93,0.7927
7636,227,93,0.6763
7637,227,93,0.8877
7638,227,93,0.2852
7639,227,93,0.7058
7640,227,93,0.9317
7641,227,93,0.9306
9502,234,17,0.8582
9503,234,17,0.6784
9702,235,23,0.6789
9703,235,23,0.5955
9704,235,23,0.9604
9705,235,23,0.8841
9706,235,23,0.9298
9707,235,23,0.3801
9708,235,23,0.7072
9709,235,23,0.6475
9710,235,23,0.9295
9711,235,23,0.8726
10636,236,23,0.8292
10637,236,23,0.6018
10638,236,23,0.9535
10639,236,23,0.7055
10640,236,23,0.9519
10641,236,23,0.9462
10642,236,23,0.5890
10643,236,23,0.7296
10644,236,23,0.5660
10645,236,23,0.6079
9504,234,17,0.2653
9505,234,17,0.7183
9712,235,23,0.5861
9713,235,23,0.7639
10646,236,23,0.9220
10647,236,23,0.9338
10648,236,23,0.7094
10649,236,23,0.7312
10650,236,23,0.5358
10651,236,23,0.8769
10652,236,23,0.9561
10653,236,23,0.9933
10654,236,23,0.9923
10655,236,23,0.9919
11276,237,132,0.7024
11277,237,132,0.9551
11278,237,132,0.9783
11279,237,132,0.0933
11280,237,132,0.6847
11281,237,132,0.4236
11282,237,132,0.3507
11283,237,132,0.8690
11284,237,132,0.8074
11285,237,132,0.1082
9506,234,17,0.8712
9507,234,17,0.8846
9508,234,17,0.9666
9509,234,17,0.7888
9510,234,17,0.4367
