ID,User_ID,Bot_Strategy,Accuracy
9080,233,23,0.6906
9081,233,23,0.0407
9082,233,23,0.8101
9083,233,23,0.7227
9084,233,23,0.7561
9085,233,23,0.7943
9330,234,43,0.3742
9331,234,43,0.8424
9332,234,43,0.8835
9333,234,43,0.8259
9334,234,43,0.2880
9335,234,43,0.6604
7371,227,17,0.2464
7372,227,17,0.4440
7373,227,17,0.5829
7374,227,17,0.7565
7375,227,17,0.8954
7376,227,17,0.7567
7377,227,17,0.8841
7378,227,17,0.8285
7379,227,17,0.8659
7380,227,17,0.7634
8352,229,17,0.5757
8353,229,17,0.1822
8354,229,17,0.5663
8355,229,17,0.9038
8356,229,17,0.9768
8357,229,17,0.9900
8358,229,17,0.9927
8359,229,17,0.9932
8360,229,17,0.9933
8361,229,17,0.9936
9086,233,23,0.6590
9087,233,23,0.9613
9088,233,23,0.9738
9089,233,23,0.9746
9090,233,23,0.2613
9091,233,23,0.7406
9092,233,23,0.9391
9093,233,23,0.9518
9094,233,23,0.0239
9095,233,23,0.8013
9336,234,43,0.8980
9337,234,43,0.9600
9338,234,43,0.9765
9339,234,43,0.7451
9340,234,43,0.9112
9341,234,43,0.8926
9342,234,43,0.6700
9343,234,43,0.8376
9344,234,43,0.9678
9345,234,43,0.4864
7381,227,17,0.3986
7382,227,17,0.1849
7383,227,17,0.5113
7384,227,17,0.2351
7385,227,17,0.5326
7386,227,17,0.7397
7387,227,17,0.9098
7388,227,17,0.8055
7389,227,17,0.8933
7390,227,17,0.8064
8362,229,17,0.5584
8363,229,17,0.5547
8364,229,17,0.6987
8365,229,17,0.9060
8366,229,17,0.9188
8367,229,17,0.9573
8368,229,17,0.9754
8369,229,17,0.4322
8370,229,17,0.7657
8371,229,17,0.5932
9096,233,23,0.8888
9097,233,23,0.9320
9098,233,23,0.9679
9099,233,23,0.9571
9100,233,23,0.9704
9101,233,23,0.6894
9102,233,23,0.5897
9346,234,43,0.8247
9347,234,43,0.5954
9348,234,43,0.9335
9349,234,43,0.8391
9350,234,43,0.2371
7391,227,17,0.7021
7392,227,17,0.8705
7393,227,17,0.9561
7394,227,17,0.9706
7395,227,17,0.5464
7396,227,17,0.3743
7397,227,17,0.5921
7398,227,17,0.5138
7399,227,17,0.6562
7400,227,17,0.8826
8372,229,17,0.7136
8373,229,17,0.8378
8374,229,17,0.9673
8375,229,17,0.9670
8376,229,17,0.9741
8377,229,17,0.9791
8378,229,17,0.8005
8379,229,17,0.3115
8380,229,17,0.8256
8381,229,17,0.9685
9103,233,23,0.6078
9104,233,23,0.9377
9105,233,23,0.4233
9106,233,23,0.0439
9107,233,23,0.6039
9108,233,23,0.7615
9109,233,23,0.3863
9110,233,23,0.5597
9111,233,23,0.6512
9112,233,23,0.9431
9351,234,43,0.8790
9352,234,43,0.9376
9353,234,43,0.7877
9354,234,43,0.9727
9355,234,43,0.9762
9356,234,43,0.9761
9357,234,43,0.9437
9358,234,43,0.8771
9359,234,43,0.8623
9360,234,43,0.3375
7401,227,17,0.6133
7402,227,17,0.9066
7403,227,17,0.5571
7404,227,17,0.3672
7405,227,17,0.4683
7406,227,17,0.8542
7407,227,17,0.7699
7408,227,17,0.8699
7409,227,17,0.7915
7410,227,17,0.9179
8382,229,93,0.6612
8383,229,93,0.9341
8384,229,93,0.6178
8385,229,93,0.7887
8386,229,93,0.8897
8387,229,93,0.9664
8388,229,93,0.9834
8389,229,93,0.9885
8390,229,93,0.9910
8391,229,93,0.9908
9113,233,23,0.2944
9114,233,23,0.8380
9115,233,23,0.5033
9361,234,43,0.9170
9362,234,43,0.9233
9363,234,43,0.9356
9364,234,43,0.3029
9365,234,43,0.8487
9366,234,43,0.7940
9367,234,43,0.9645
9368,234,43,0.9674
9369,234,43,0.8217
9370,234,43,0.0964
7411,227,17,0.6042
7412,227,17,0.8386
7413,227,17,0.9684
7414,227,17,0.9775
7415,227,17,0.7592
7416,227,17,0.4508
7417,227,17,0.2922
7418,227,17,0.4818
7419,227,17,0.8607
7420,227,17,0.7421
8392,229,93,0.6816
8393,229,93,0.8707
8394,229,93,0.9264
8395,229,93,0.3898
8396,229,93,0.5133
8397,229,93,0.8139
8398,229,93,0.6699
8399,229,93,0.9476
8400,229,93,0.9711
8401,229,93,0.9835
9116,233,23,0.8624
9117,233,23,0.7964
9371,234,43,0.9492
9372,234,43,0.8496
9373,234,43,0.9310
9374,234,43,0.7402
9375,234,43,0.8593
9376,234,43,0.9375
9377,234,43,0.3958
9378,234,43,0.7103
7421,227,17,0.8591
7422,227,17,0.3597
7423,227,17,0.9261
7424,227,17,0.9690
7425,227,17,0.9596
7426,227,17,0.6581
7427,227,17,0.1573
7428,227,17,0.5245
7429,227,17,0.4315
7430,227,17,0.6234
8402,229,93,0.5568
8403,229,93,0.7907
8404,229,93,0.6838
8405,229,93,0.9427
8406,229,93,0.9396
8407,229,93,0.8095
8408,229,93,0.9692
8409,229,93,0.9520
8410,229,93,0.7910
8411,229,93,0.8827
9118,233,23,0.1682
9119,233,23,0.1002
9120,233,23,0.8233
9379,234,43,0.8175
9380,234,43,0.7180
9381,234,43,0.2436
9382,234,43,0.3129
9383,234,43,0.7392
9384,234,43,0.9263
9385,234,43,0.2337
9386,234,43,0.6601
7431,227,17,0.6162
7432,227,17,0.9022
7433,227,17,0.5201
7434,227,17,0.7098
7435,227,17,0.7316
7436,227,17,0.2725
7437,227,17,0.3074
7438,227,17,0.5162
7439,227,17,0.7162
7440,227,17,0.8969
9121,233,23,0.7847
9122,233,23,0.9455
9123,233,23,0.9688
9124,233,23,0.7945
9125,233,23,0.9447
9126,233,23,0.9748
9127,233,23,0.9773
9128,233,23,0.6834
9387,234,43,0.7650
9388,234,43,0.8533
9389,234,43,0.9634
9390,234,43,0.9531
9391,234,43,0.7682
9392,234,43,0.9229
9393,234,43,0.9060
9394,234,43,0.8515
9395,234,43,0.9763
9396,234,43,0.1958
9610,235,132,0.9530
9611,235,132,0.6851
9612,235,132,0.9572
9613,235,132,0.9494
9614,235,132,0.0649
9615,235,132,0.3574
9616,235,132,0.2587
9617,235,132,0.5127
9618,235,132,0.6681
9619,235,132,0.9168
7441,227,17,0.3172
7442,227,17,0.4238
9129,233,23,0.9021
9130,233,23,0.9656
9131,233,23,0.8583
9132,233,23,0.9415
9133,233,23,0.5552
9134,233,23,0.5552
9135,233,23,0.9484
9136,233,23,0.0304
9137,233,23,0.7775
9138,233,23,0.9644
9397,234,17,0.7464
9398,234,17,0.9701
9399,234,17,0.4646
9400,234,17,0.9351
9401,234,17,0.5102
9402,234,17,0.8871
9403,234,17,0.3894
9620,235,132,0.9366
9621,235,132,0.9564
9622,235,132,0.9593
9623,235,132,0.8406
7443,227,17,0.1041
7444,227,17,0.2347
7445,227,17,0.4551
7446,227,17,0.6993
7447,227,17,0.7827
7448,227,17,0.8593
7449,227,17,0.8057
7450,227,17,0.8873
7451,227,17,0.7815
7452,227,17,0.9077
9139,233,23,0.8638
9140,233,23,0.7789
9141,233,23,0.6785
9142,233,23,0.6769
9143,233,23,0.9033
9144,233,23,0.8313
9145,233,23,0.9528
9146,233,23,0.8982
9147,233,23,0.8912
9148,233,23,0.8728
9404,234,17,0.8778
9405,234,17,0.8861
9406,234,17,0.8147
9407,234,17,0.4447
9408,234,17,0.6013
9409,234,17,0.6546
9624,235,132,0.3644
9625,235,132,0.8855
7453,227,17,0.8074
7454,227,17,0.9556
7455,227,17,0.3617
7456,227,17,0.6448
7457,227,17,0.7802
7458,227,17,0.8615
7459,227,17,0.6402
7460,227,17,0.8682
7461,227,17,0.1803
7462,227,17,0.5624
9149,233,23,0.6065
9150,233,23,0.9415
9151,233,23,0.3187
9152,233,23,0.8469
9153,233,23,0.2736
9154,233,23,0.1933
9155,233,23,0.2983
9156,233,23,0.4863
9157,233,23,0.4879
9410,234,17,0.8637
9411,234,17,0.5856
9626,235,132,0.3745
9627,235,132,0.3792
7463,227,17,0.5300
7464,227,17,0.3438
7465,227,17,0.6235
7466,227,17,0.2002
7467,227,17,0.3316
7468,227,17,0.4387
7469,227,17,0.2979
7470,227,17,0.5799
7471,227,17,0.3805
7472,227,17,0.4645
9158,233,23,0.8843
9159,233,23,0.6238
9160,233,23,0.3041
9412,234,17,0.4258
9413,234,17,0.6206
9628,235,132,0.8395
9629,235,132,0.9568
9630,235,132,0.8722
9631,235,132,0.8417
9632,235,132,0.2277
9633,235,132,0.7336
9634,235,132,0.5188
9635,235,132,0.8626
9636,235,132,0.8084
9637,235,132,0.6389
7473,227,17,0.7548
7474,227,17,0.6894
7475,227,17,0.7596
7476,227,17,0.8617
7477,227,17,0.7219
7478,227,17,0.8890
7479,227,17,0.7837
7480,227,17,0.9213
7481,227,17,0.7684
7482,227,17,0.0850
9161,233,23,0.1169
9162,233,23,0.6326
9163,233,23,0.8811
9164,233,23,0.7712
9165,233,23,0.6111
9166,233,23,0.7575
9167,233,23,0.7914
9168,233,23,0.7728
9169,233,23,0.9728
9170,233,23,0.6826
9414,234,17,0.3922
9415,234,17,0.5095
9638,235,132,0.7444
9639,235,132,0.8207
9640,235,132,0.8879
9641,235,132,0.9547
9642,235,132,0.9566
9643,235,132,0.9101
9644,235,132,0.9699
9645,235,132,0.1308
9646,235,132,0.8731
9647,235,132,0.9639
7483,227,17,0.7198
7484,227,17,0.6136
7485,227,17,0.2506
7486,227,17,0.4229
7487,227,17,0.8554
7488,227,17,0.7896
7489,227,17,0.8742
7490,227,17,0.7925
7491,227,17,0.0757
7492,227,17,0.5836
9171,233,107,0.8674
9172,233,107,0.9197
9173,233,107,0.9621
9174,233,107,0.7088
9175,233,107,0.9108
9176,233,107,0.8218
9177,233,107,0.6035
9178,233,107,0.9388
9179,233,107,0.8966
9416,234,17,0.8204
9417,234,17,0.6897
9648,235,132,0.9523
9649,235,132,0.9425
9650,235,132,0.9504
9651,235,132,0.2709
9652,235,132,0.9123
7493,227,17,0.7598
7494,227,17,0.8052
7495,227,17,0.9391
7496,227,17,0.9464
7497,227,17,0.9746
7498,227,17,0.4928
7499,227,17,0.5763
7500,227,17,0.9253
7501,227,17,0.9477
7502,227,17,0.9773
9180,233,43,0.7872
9181,233,43,0.8026
9182,233,43,0.8383
9183,233,43,0.1627
9184,233,43,0.7795
9185,233,43,0.8265
9186,233,43,0.8669
9187,233,43,0.8566
9188,233,43,0.9329
9189,233,43,0.7365
9418,234,17,0.3688
9419,234,17,0.7937
9653,235,132,0.8743
9654,235,132,0.8805
9655,235,132,0.2732
7503,227,17,0.7714
7504,227,17,0.4772
7505,227,17,0.4927
7506,227,17,0.3728
7507,227,17,0.8272
7508,227,17,0.7903
7509,227,17,0.1012
7510,227,17,0.4040
7511,227,17,0.6040
7512,227,17,0.1289
9190,233,17,0.8578
9191,233,17,0.9382
9192,233,17,0.2720
9193,233,17,0.7353
9194,233,17,0.9549
9195,233,17,0.9734
9196,233,17,0.2301
9420,234,17,0.4315
9421,234,17,0.4058
9422,234,17,0.6714
9423,234,17,0.9066
9424,234,17,0.9699
9425,234,17,0.1228
9656,235,132,0.8815
9657,235,132,0.9398
9658,235,132,0.5231
9659,235,132,0.8207
7513,227,17,0.7445
7514,227,17,0.1256
7515,227,17,0.4440
7516,227,17,0.1552
7517,227,17,0.2946
7518,227,17,0.4814
7519,227,17,0.1710
7520,227,17,0.3997
7521,227,17,0.4363
7522,227,17,0.8645
9197,233,17,0.5917
9198,233,17,0.5066
9426,234,17,0.8899
9427,234,17,0.6751
9660,235,132,0.5354
9661,235,132,0.6476
7523,227,17,0.4554
7524,227,17,0.1071
7525,227,17,0.5208
7526,227,17,0.2506
7527,227,17,0.7374
7528,227,17,0.3144
7529,227,17,0.7799
7530,227,17,0.7559
7531,227,17,0.8797
7532,227,17,0.7642
9199,233,17,0.6504
9200,233,17,0.8554
9201,233,17,0.9648
9202,233,17,0.4632
9203,233,17,0.8619
9204,233,17,0.9539
9205,233,17,0.5125
9206,233,17,0.6088
9207,233,17,0.6459
9208,233,17,0.6725
9428,234,17,0.7991
9429,234,17,0.4468
9430,234,17,0.9493
9431,234,17,0.6604
9432,234,17,0.2725
9662,235,132,0.8346
9663,235,132,0.9359
9664,235,132,0.9737
9665,235,132,0.9685
9666,235,132,0.8942
9667,235,132,0.9532
9668,235,132,0.9755
9669,235,132,0.9568
9670,235,132,0.9495
9671,235,132,0.9669
7533,227,17,0.7652
7534,227,17,0.6637
7535,227,17,0.0970
7536,227,17,0.5494
7537,227,17,0.7302
7538,227,17,0.1132
7539,227,17,0.5924
7540,227,17,0.4248
7541,227,17,0.5513
7542,227,17,0.3040
9209,233,17,0.2750
9210,233,17,0.6354
9433,234,17,0.7095
9434,234,17,0.9065
9435,234,17,0.2812
9436,234,17,0.8872
9437,234,17,0.5288
9438,234,17,0.9580
9439,234,17,0.8250
9440,234,17,0.9131
9441,234,17,0.0936
9672,235,23,0.8068
9673,235,23,0.9497
9674,235,23,0.5939
9675,235,23,0.3460
7543,227,17,0.3024
7544,227,17,0.6498
7545,227,17,0.2042
7546,227,17,0.4438
7547,227,17,0.7950
7548,227,17,0.7471
7549,227,17,0.9082
7550,227,17,0.8077
7551,227,17,0.8970
7552,227,17,0.7363
9211,233,17,0.8101
9212,233,17,0.7810
9213,233,17,0.4119
9214,233,17,0.6672
9215,233,17,0.8293
9216,233,17,0.9235
9217,233,17,0.8229
9218,233,17,0.9573
9219,233,17,0.9242
9442,234,17,0.8921
9443,234,17,0.6201
9444,234,17,0.9023
9445,234,17,0.9607
9446,234,17,0.9242
9447,234,17,0.7025
9448,234,17,0.8878
9449,234,17,0.0786
9676,235,23,0.6394
9677,235,23,0.8139
7553,227,17,0.8567
7554,227,17,0.6224
7555,227,17,0.8619
7556,227,17,0.9455
7557,227,17,0.3069
7558,227,17,0.9555
7559,227,17,0.9665
7560,227,17,0.3567
7561,227,17,0.4674
7562,227,17,0.6528
9220,233,93,0.8301
9221,233,93,0.9647
9222,233,93,0.9686
9223,233,93,0.7832
9224,233,93,0.9451
9225,233,93,0.9377
9226,233,93,0.9578
9227,233,93,0.9575
9228,233,93,0.9734
9450,234,17,0.8565
9451,234,17,0.7189
9452,234,17,0.3739
9453,234,17,0.9008
9454,234,17,0.8281
9455,234,17,0.9636
9456,234,17,0.9717
9457,234,17,0.9232
9458,234,17,0.4449
9459,234,17,0.7943
9678,235,23,0.7375
9679,235,23,0.7710
7563,227,93,0.5656
7564,227,93,0.3447
7565,227,93,0.7615
7566,227,93,0.1151
7567,227,93,0.7260
7568,227,93,0.1923
7569,227,93,0.4341
7570,227,93,0.7049
7571,227,93,0.7469
7572,227,93,0.2301
9229,233,132,0.4404
9230,233,132,0.9580
9231,233,132,0.9386
9232,233,132,0.3472
9233,233,132,0.7028
9234,233,132,0.8438
9235,233,132,0.9345
9236,233,132,0.9401
9237,233,132,0.2928
9238,233,132,0.8603
9460,234,17,0.4731
9461,234,17,0.4277
9462,234,17,0.8291
9463,234,17,0.0640
9680,235,23,0.4196
9681,235,23,0.9505
9682,235,23,0.1985
9683,235,23,0.3941
7573,227,93,0.3559
7574,227,93,0.4942
7575,227,93,0.1497
7576,227,93,0.6041
7577,227,93,0.4160
7578,227,93,0.3662
7579,227,93,0.8194
7580,227,93,0.2304
7581,227,93,0.3633
7582,227,93,0.8461
9464,234,17,0.8564
9465,234,17,0.8972
9466,234,17,0.7065
9467,234,17,0.6530
9468,234,17,0.7750
9469,234,17,0.7410
9470,234,17,0.2290
9471,234,17,0.3531
9472,234,17,0.6619
9473,234,17,0.9467
9684,235,23,0.8094
9685,235,23,0.7117
10585,236,132,0.7186
10586,236,132,0.9123
10587,236,132,0.9581
10588,236,132,0.5951
10589,236,132,0.9596
10590,236,132,0.9667
10591,236,132,0.9401
10592,236,132,0.9609
10593,236,132,0.9413
10594,236,132,0.9314
7583,227,93,0.5559
7584,227,93,0.6877
7585,227,93,0.2711
7586,227,93,0.6015
7587,227,93,0.7295
7588,227,93,0.9001
7589,227,93,0.7396
7590,227,93,0.8790
7591,227,93,0.5849
7592,227,93,0.1523
9474,234,17,0.8751
9475,234,17,0.8694
9476,234,17,0.9717
9477,234,17,0.3686
9478,234,17,0.6462
9686,235,23,0.8133
9687,235,23,0.7547
9688,235,23,0.7047
9689,235,23,0.9346
9690,235,23,0.7379
9691,235,23,0.1577
10595,236,23,0.5000
10596,236,23,0.6940
10597,236,23,0.5399
10598,236,23,0.9579
10599,236,23,0.8859
10600,236,23,0.1038
10601,236,23,0.9390
10602,236,23,0.9669
10603,236,23,0.9809
10604,236,23,0.9760
7593,227,93,0.5908
7594,227,93,0.5049
7595,227,93,0.8004
7596,227,93,0.7604
7597,227,93,0.8868
7598,227,93,0.7548
7599,227,93,0.8823
7600,227,93,0.7921
7601,227,93,0.0982
7602,227,93,0.4716
9479,234,17,0.5109
9480,234,17,0.7656
9481,234,17,0.9421
9482,234,17,0.9111
9483,234,17,0.8847
9484,234,17,0.6749
9485,234,17,0.8512
9486,234,17,0.7274
9692,235,23,0.5792
9693,235,23,0.6641
10605,236,23,0.7760
10606,236,23,0.3015
10607,236,23,0.8715
10608,236,23,0.4332
10609,236,23,0.9501
10610,236,23,0.1732
10611,236,23,0.6909
10612,236,23,0.9563
10613,236,23,0.9739
10614,236,23,0.6890
7603,227,93,0.1110
7604,227,93,0.3494
7605,227,93,0.5127
7606,227,93,0.1594
7607,227,93,0.4202
7608,227,93,0.5187
7609,227,93,0.1665
7610,227,93,0.5762
7611,227,93,0.4315
7612,227,93,0.4600
9487,234,17,0.1771
9488,234,17,0.4356
9694,235,23,0.8874
9695,235,23,0.6543
9696,235,23,0.6900
10615,236,23,0.9271
10616,236,23,0.6024
10617,236,23,0.9580
10618,236,23,0.7098
10619,236,23,0.9482
10620,236,23,0.8062
10621,236,23,0.7875
10622,236,23,0.9182
10623,236,23,0.0539
10624,236,23,0.9349
7613,227,93,0.5562
7614,227,93,0.5239
7615,227,93,0.8329
7616,227,93,0.6835
7617,227,93,0.1227
7618,227,93,0.6130
7619,227,93,0.5496
7620,227,93,0.4520
7621,227,93,0.4602
7622,227,93,0.8716
9489,234,17,0.8917
9490,234,17,0.9560
9491,234,17,0.9776
9492,234,17,0.9266
9493,234,17,0.8377
9494,234,17,0.6584
9495,234,17,0.8996
9496,234,17,0.9661
9497,234,17,0.0692
9697,235,23,0.5201
9698,235,23,0.6991
9699,235,23,0.8450
10625,236,23,0.3747
7623,227,93,0.3746
7624,227,93,0.7361
7625,227,93,0.2600
7626,227,93,0.8342
7627,227,93,0.7588
7628,227,93,0.8949
7629,227,93,0.3599
7630,227,93,0.1751
7631,227,93,0.7635
7632,227,93,0.2879
9498,234,17,0.9098
9499,234,17,0.9672
9500,234,17,0.4872
9501,234,17,0.2137
9700,235,23,0.8552
9701,235,23,0.8190
10626,236,23,0.6361
10627,236,23,0.8983
10628,236,23,0.9341
10629,236,23,0.0310
10630,236,23,0.7682
10631,236,23,0.6960
10632,236,23,0.2967
10633,236,23,0.0668
10634,236,23,0.9028
10635,236,23,0.9246
7633,227,93,0.7962
7634,227,93,0.6786
7635,227,93,0.7900
7636,227,93,0.7859
7637,227,93,0.9560
7638,227,93,0.1226
7639,227,93,0.6343
7640,227,93,0.9649
7641,227,93,0.9713
9502,234,17,0.8988
9503,234,17,0.6747
9702,235,23,0.6357
9703,235,23,0.4246
9704,235,23,0.9212
9705,235,23,0.6609
9706,235,23,0.9074
9707,235,23,0.3146
9708,235,23,0.6949
9709,235,23,0.8453
9710,235,23,0.9681
9711,235,23,0.9639
10636,236,23,0.9206
10637,236,23,0.6425
10638,236,23,0.9598
10639,236,23,0.6647
10640,236,23,0.9185
10641,236,23,0.9647
10642,236,23,0.4089
10643,236,23,0.8327
10644,236,23,0.5106
10645,236,23,0.3623
9504,234,17,0.2482
9505,234,17,0.6462
9712,235,23,0.7170
9713,235,23,0.7479
10646,236,23,0.8625
10647,236,23,0.8200
10648,236,23,0.5705
10649,236,23,0.8029
10650,236,23,0.5587
10651,236,23,0.9315
10652,236,23,0.9845
10653,236,23,0.9913
10654,236,23,0.9928
10655,236,23,0.9936
11276,237,132,0.6818
11277,237,132,0.9289
11278,237,132,0.9388
11279,237,132,0.1960
11280,237,132,0.8251
11281,237,132,0.1622
11282,237,132,0.2311
11283,237,132,0.8233
11284,237,132,0.7639
11285,237,132,0.0975
9506,234,17,0.8563
9507,234,17,0.8576
9508,234,17,0.9505
9509,234,17,0.7862
9510,234,17,0.5189
9511,234,17,0.1837
9714,235,23,0.6822
9715,235,23,0.4820
10656,236,23,0.4128
10657,236,23,0.4262
10658,236,23,0.6489
10659,236,23,0.8029
10660,236,23,0.9620
10661,236,23,0.9650
10662,236,23,0.9766
10663,236,23,0.9804
10664,236,23,0.9282
10665,236,23,0.9642
11286,237,132,0.8718
11287,237,132,0.7025
11288,237,132,0.8227
11289,237,132,0.7803
11290,237,132,0.9600
11291,237,132,0.9569
11292,237,132,0.7947
11293,237,132,0.8630
11294,237,132,0.2379
11295,237,132,0.8257
9512,234,17,0.8700
9513,234,17,0.9691
9514,234,17,0.8362
9515,234,17,0.9219
9516,234,17,0.2404
9517,234,17,0.7549
9518,234,17,0.8016
9519,234,17,0.6216
9520,234,17,0.8117
9521,234,17,0.9667
9716,235,23,0.8813
9717,235,23,0.4500
10666,236,23,0.7941
10667,236,23,0.7857
10668,236,23,0.9275
10669,236,23,0.3276
11296,237,132,0.9139
11297,237,132,0.7106
11298,237,132,0.9483
11299,237,132,0.9708
11300,237,132,0.9532
11301,237,132,0.3863
11302,237,132,0.9209
9522,234,17,0.5329
9523,234,17,0.2947
9524,234,17,0.2027
9718,235,23,0.1230
9719,235,23,0.5421
9720,235,23,0.8552
9721,235,23,0.6094
9722,235,23,0.6395
10670,236,23,0.8956
10671,236,23,0.9666
10672,236,23,0.9510
10673,236,23,0.2795
10674,236,23,0.9134
10675,236,23,0.6781
10676,236,23,0.7540
10677,236,23,0.8763
10678,236,23,0.8205
10679,236,23,0.7109
11303,237,132,0.7314
9525,234,17,0.2143
9526,234,17,0.7244
9723,235,23,0.1225
9724,235,23,0.7339
10680,236,23,0.7994
10681,236,23,0.8530
10682,236,23,0.8330
10683,236,23,0.7295
10684,236,23,0.0969
10685,236,23,0.7669
10686,236,23,0.2540
10687,236,23,0.7189
10688,236,23,0.7695
10689,236,23,0.9628
11304,237,132,0.8426
11305,237,132,0.4792
11306,237,132,0.2839
9527,234,17,0.3008
9528,234,17,0.5909
9725,235,23,0.8968
9726,235,23,0.8736
10690,236,23,0.8706
10691,236,23,0.5611
10692,236,23,0.2650
10693,236,23,0.4305
10694,236,23,0.3426
11307,237,132,0.8889
11308,237,132,0.4605
11309,237,132,0.5761
9529,234,17,0.2666
9530,234,17,0.6234
9531,234,17,0.9475
9532,234,17,0.5473
9533,234,17,0.8931
9534,234,17,0.6335
9727,235,23,0.7689
9728,235,23,0.3415
9729,235,23,0.7528
10695,236,23,0.8973
10696,236,23,0.8251
11310,237,132,0.8984
11311,237,132,0.6298
11312,237,132,0.2059
11313,237,132,0.3039
9535,234,17,0.8809
9536,234,17,0.9683
9537,234,17,0.9777
9538,234,17,0.2228
9539,234,17,0.6568
9730,235,23,0.8480
9731,235,23,0.6887
10697,236,23,0.8079
10698,236,23,0.8741
10699,236,23,0.5709
10700,236,23,0.7534
10701,236,23,0.7925
10702,236,23,0.0804
10703,236,23,0.1820
11314,237,132,0.8902
11315,237,132,0.7522
11316,237,132,0.7831
9540,234,17,0.2933
9541,234,17,0.5590
9732,235,23,0.6441
9733,235,23,0.4532
10704,236,23,0.8887
10705,236,23,0.9692
10706,236,23,0.9660
10707,236,23,0.4410
10708,236,23,0.5529
11317,237,132,0.8200
11318,237,132,0.9629
11319,237,132,0.9727
11320,237,132,0.9189
11321,237,132,0.9590
11322,237,132,0.8059
11323,237,132,0.9169
11324,237,132,0.9153
11325,237,132,0.7318
11326,237,132,0.9067
9542,234,17,0.4410
9543,234,17,0.6865
9544,234,17,0.5578
9545,234,17,0.8579
9546,234,17,0.9662
9547,234,17,0.1211
9734,235,23,0.3318
9735,235,23,0.7979
9736,235,23,0.6801
10709,236,23,0.9092
10710,236,23,0.6028
11327,237,132,0.9366
11328,237,132,0.9229
11329,237,132,0.9760
11330,237,132,0.9746
11331,237,132,0.8767
11332,237,132,0.4485
11333,237,132,0.9453
11334,237,132,0.7588
11335,237,132,0.9662
11336,237,132,0.9375
9548,234,17,0.8930
9549,234,17,0.9169
9550,234,17,0.5268
9551,234,17,0.4895
9552,234,17,0.9080
9553,234,17,0.9682
9554,234,17,0.1581
9737,235,23,0.6673
9738,235,23,0.6871
9739,235,23,0.9218
9740,235,23,0.9692
9741,235,23,0.9569
9742,235,23,0.9845
9743,235,23,0.9889
9744,235,23,0.9904
9745,235,23,0.9911
9746,235,23,0.9915
10711,236,23,0.8823
10712,236,23,0.5017
10713,236,23,0.0624
10714,236,23,0.7159
10715,236,23,0.9607
10716,236,23,0.1379
10717,236,23,0.6801
11337,237,23,0.5587
11338,237,23,0.6414
11339,237,23,0.4516
11340,237,23,0.8807
11341,237,23,0.9638
11342,237,23,0.9842
11343,237,23,0.9338
11344,237,23,0.9508
11345,237,23,0.9788
11346,237,23,0.9557
9555,234,17,0.3929
9556,234,17,0.7627
9747,235,23,0.3630
9748,235,23,0.8971
9749,235,23,0.9696
9750,235,23,0.9828
9751,235,23,0.9864
9752,235,23,0.9887
9753,235,23,0.9900
9754,235,23,0.9902
9755,235,23,0.9905
9756,235,23,0.9909
10718,236,23,0.8703
10719,236,23,0.7556
11347,237,23,0.6058
11348,237,23,0.3750
11349,237,23,0.8824
11350,237,23,0.3563
11351,237,23,0.8909
11352,237,23,0.9780
11353,237,23,0.9908
11354,237,23,0.9917
11355,237,23,0.9934
11356,237,23,0.9928
9557,234,17,0.7327
9558,234,17,0.9367
9559,234,17,0.9657
9560,234,17,0.8397
9561,234,17,0.8759
9562,234,17,0.8704
9563,234,17,0.8352
9564,234,17,0.6476
9565,234,17,0.5381
9757,235,23,0.5396
9758,235,23,0.9034
9759,235,23,0.9750
9760,235,23,0.9857
9761,235,23,0.9887
9762,235,23,0.9897
9763,235,23,0.9907
9764,235,23,0.9911
9765,235,23,0.9908
9766,235,23,0.9911
10720,236,23,0.5130
10721,236,23,0.7039
10722,236,23,0.9368
10723,236,23,0.7666
10724,236,23,0.5965
11357,237,23,0.3660
11358,237,23,0.3967
11359,237,23,0.4461
11360,237,23,0.8147
11361,237,23,0.7996
11362,237,23,0.1027
11363,237,23,0.4222
11364,237,23,0.4512
11365,237,23,0.1610
11366,237,23,0.5903
9566,234,17,0.5000
9567,234,17,0.6145
9568,234,17,0.4368
9767,235,23,0.7079
9768,235,23,0.9566
9769,235,23,0.9806
9770,235,23,0.9863
9771,235,23,0.9886
9772,235,23,0.9907
9773,235,23,0.9911
9774,235,23,0.9911
9775,235,23,0.9912
9776,235,23,0.9911
10725,236,23,0.7103
10726,236,23,0.8421
11367,237,23,0.6914
11368,237,23,0.7639
9569,234,17,0.7877
9570,234,17,0.6656
9571,234,17,0.9431
9572,234,17,0.9745
9573,234,17,0.6993
9574,234,17,0.8341
9575,234,17,0.1976
9576,234,17,0.4352
9577,234,17,0.5057
9578,234,17,0.9237
9777,235,23,0.4166
10727,236,23,0.1193
10728,236,23,0.8314
11369,237,23,0.8577
11370,237,23,0.7547
11371,237,23,0.7544
11372,237,23,0.8922
11373,237,23,0.3951
11374,237,23,0.5767
11375,237,23,0.7381
11376,237,23,0.1613
11377,237,23,0.5456
11378,237,23,0.9016
9579,234,17,0.8656
9580,234,17,0.2600
9581,234,17,0.7421
9582,234,17,0.9038
9583,234,17,0.8165
9584,234,17,0.9637
9585,234,17,0.0687
9586,234,17,0.9349
9587,234,17,0.7039
9588,234,17,0.4077
