ID,User_ID,Bot_Strategy,Accuracy
8930,232,43,0.8134
8931,232,43,0.8856
8932,232,43,0.9117
8933,232,43,0.3229
8934,232,43,0.9693
8935,232,43,0.9778
8936,232,43,0.9800
8977,233,132,0.6086
8978,233,132,0.0901
8979,233,132,0.2313
7262,227,17,0.3679
7263,227,17,0.5741
8195,229,17,0.5616
8196,229,17,0.9044
8197,229,17,0.4036
8198,229,17,0.7569
8199,229,17,0.5531
8200,229,17,0.9246
8201,229,17,0.9249
8202,229,17,0.9802
8203,229,17,0.9930
8204,229,17,0.9951
8937,232,17,0.8132
8938,232,17,0.4238
8939,232,17,0.8124
8940,232,17,0.7999
8941,232,17,0.6839
8942,232,17,0.9461
8943,232,17,0.9725
8944,232,17,0.9635
8945,232,17,0.7433
8946,232,17,0.8529
8980,233,132,0.6969
8981,233,132,0.9605
8982,233,132,0.9320
8983,233,132,0.5174
8984,233,132,0.6629
7264,227,17,0.6993
7265,227,17,0.6681
7266,227,17,0.9060
8205,229,17,0.8830
8206,229,17,0.9592
8207,229,17,0.4482
8208,229,17,0.9410
8209,229,17,0.9577
8210,229,17,0.6379
8211,229,17,0.5711
8212,229,17,0.8995
8213,229,17,0.9463
8214,229,17,0.9706
8947,232,17,0.8292
8948,232,17,0.9693
8949,232,17,0.5419
8950,232,17,0.3344
8951,232,17,0.8832
8952,232,17,0.9697
8953,232,17,0.7747
8954,232,17,0.9565
8955,232,17,0.8473
8956,232,17,0.9566
8985,233,132,0.7904
8986,233,132,0.7977
8987,233,132,0.3395
8988,233,132,0.6779
7267,227,17,0.6416
7268,227,17,0.3974
8215,229,17,0.6279
8216,229,17,0.3832
8217,229,17,0.8578
8218,229,17,0.8804
8219,229,17,0.9474
8220,229,17,0.6389
8957,232,93,0.9588
8958,232,93,0.8611
8959,232,93,0.9036
8960,232,93,0.5337
8961,232,93,0.6726
8962,232,93,0.8810
8963,232,93,0.9280
8964,232,93,0.4361
8965,232,93,0.8634
8966,232,93,0.9734
8989,233,132,0.9530
8990,233,132,0.7136
8991,233,132,0.2915
8992,233,132,0.2217
7269,227,17,0.5506
7270,227,17,0.7729
8221,229,17,0.8105
8222,229,17,0.9542
8223,229,17,0.9662
8224,229,17,0.4126
8225,229,17,0.6122
8226,229,17,0.7803
8227,229,17,0.9534
8228,229,17,0.9850
8229,229,17,0.9870
8230,229,17,0.9922
8993,233,132,0.0652
8994,233,132,0.3861
9239,234,132,0.8549
9240,234,132,0.8844
9241,234,132,0.3031
9242,234,132,0.8764
9243,234,132,0.5964
9244,234,132,0.8861
9245,234,132,0.9058
9246,234,132,0.8848
9247,234,132,0.8787
9248,234,132,0.9520
7271,227,17,0.2352
7272,227,17,0.7685
8231,229,17,0.4455
8232,229,17,0.2255
8233,229,17,0.8016
8234,229,17,0.9664
8235,229,17,0.6557
8236,229,17,0.9451
8237,229,17,0.9882
8238,229,17,0.9891
8239,229,17,0.9888
8240,229,17,0.9932
8995,233,132,0.5395
8996,233,132,0.8581
9249,234,132,0.9192
9250,234,132,0.3500
9251,234,132,0.8017
9252,234,132,0.6437
9253,234,132,0.9188
9254,234,132,0.9609
9255,234,132,0.9712
9256,234,132,0.9887
9257,234,132,0.1126
9258,234,132,0.9489
7273,227,17,0.8996
7274,227,17,0.6382
7275,227,17,0.9758
7276,227,17,0.9755
7277,227,17,0.9189
7278,227,17,0.7222
7279,227,17,0.5414
8241,229,17,0.5872
8242,229,17,0.7928
8243,229,17,0.3986
8244,229,17,0.9472
8245,229,17,0.9706
8246,229,17,0.9754
8247,229,17,0.1977
8248,229,17,0.0635
8249,229,17,0.6937
8250,229,17,0.9115
8997,233,132,0.8943
8998,233,132,0.7850
8999,233,132,0.0680
9000,233,132,0.7274
9259,234,23,0.8615
9260,234,23,0.8096
7280,227,17,0.7202
7281,227,17,0.1548
7282,227,17,0.9244
7283,227,17,0.9157
7284,227,17,0.9770
7285,227,17,0.9792
7286,227,17,0.9541
7287,227,17,0.9771
7288,227,17,0.7512
7289,227,17,0.3839
8251,229,17,0.5463
8252,229,17,0.7323
9001,233,132,0.8915
9002,233,132,0.5558
9003,233,132,0.6167
9004,233,132,0.6816
9261,234,23,0.6309
9262,234,23,0.9384
9263,234,23,0.8457
9264,234,23,0.9541
9265,234,23,0.7536
7290,227,17,0.6670
7291,227,17,0.6231
7292,227,17,0.7444
8253,229,17,0.8593
8254,229,17,0.0344
8255,229,17,0.6364
8256,229,17,0.5378
8257,229,17,0.6704
8258,229,17,0.9329
8259,229,17,0.9826
8260,229,17,0.9938
8261,229,17,0.9952
8262,229,17,0.9961
9005,233,132,0.8530
9006,233,132,0.9107
9007,233,132,0.6129
9008,233,132,0.2449
9266,234,23,0.8875
9267,234,23,0.9077
9268,234,23,0.9775
9269,234,23,0.5094
9270,234,23,0.9181
9271,234,23,0.6815
9272,234,23,0.1544
9273,234,23,0.7562
9274,234,23,0.3470
7293,227,17,0.5732
7294,227,17,0.5888
8263,229,17,0.5302
8264,229,17,0.2337
8265,229,17,0.8472
8266,229,17,0.7986
8267,229,17,0.9343
8268,229,17,0.9714
8269,229,17,0.9898
8270,229,17,0.9915
8271,229,17,0.9911
8272,229,17,0.9895
9009,233,132,0.9096
9010,233,132,0.9238
9011,233,132,0.3134
9012,233,132,0.9527
9013,233,132,0.9593
9014,233,132,0.9730
9015,233,132,0.9609
9016,233,132,0.9903
9017,233,132,0.9388
9018,233,132,0.9054
9275,234,23,0.5848
9276,234,23,0.1522
9277,234,23,0.7031
9278,234,23,0.2871
7295,227,93,0.2574
8273,229,17,0.9147
8274,229,17,0.7286
8275,229,17,0.9131
8276,229,17,0.8413
8277,229,17,0.9322
8278,229,17,0.9649
8279,229,17,0.8973
8280,229,17,0.7091
8281,229,17,0.3752
8282,229,17,0.7545
9019,233,132,0.7993
9020,233,132,0.9596
9021,233,132,0.3227
9279,234,23,0.8204
9280,234,23,0.8382
9281,234,23,0.5758
9282,234,23,0.9434
9283,234,23,0.7946
7296,227,93,0.3664
7297,227,93,0.9295
7298,227,93,0.7823
7299,227,93,0.8149
7300,227,93,0.9818
7301,227,93,0.9927
7302,227,93,0.9896
7303,227,93,0.9926
7304,227,93,0.9930
7305,227,93,0.9935
8283,229,17,0.6871
8284,229,17,0.2161
8285,229,17,0.2866
9022,233,132,0.6924
9023,233,132,0.8883
9024,233,132,0.9192
9025,233,132,0.8183
9026,233,132,0.9567
9027,233,132,0.9775
9028,233,132,0.9682
9029,233,132,0.8340
9030,233,132,0.5770
9031,233,132,0.8856
9284,234,23,0.8562
9285,234,23,0.9612
9286,234,23,0.9752
9287,234,23,0.6998
9288,234,23,0.7709
9289,234,23,0.7202
9290,234,23,0.7963
7306,227,17,0.3339
7307,227,17,0.7600
8286,229,17,0.8311
8287,229,17,0.5802
8288,229,17,0.5335
8289,229,17,0.7199
8290,229,17,0.8778
8291,229,17,0.8659
8292,229,17,0.9697
8293,229,17,0.9909
8294,229,17,0.9951
8295,229,17,0.9962
9032,233,132,0.9464
9033,233,132,0.9774
9034,233,132,0.9882
9035,233,132,0.9732
9036,233,132,0.9811
9037,233,132,0.1701
9038,233,132,0.9720
9291,234,23,0.5787
9292,234,23,0.4722
7308,227,17,0.1327
7309,227,17,0.4163
7310,227,17,0.1129
8296,229,17,0.5010
8297,229,17,0.6689
8298,229,17,0.6319
9039,233,132,0.9719
9040,233,132,0.9447
9041,233,132,0.9828
9042,233,132,0.4744
9043,233,132,0.1151
9293,234,23,0.8594
9294,234,23,0.8076
7311,227,17,0.7134
7312,227,17,0.4648
7313,227,17,0.2945
7314,227,17,0.1782
7315,227,17,0.4328
7316,227,17,0.8400
7317,227,17,0.7938
7318,227,17,0.9175
7319,227,17,0.8560
7320,227,17,0.9314
8299,229,17,0.8942
8300,229,17,0.9030
8301,229,17,0.9746
8302,229,17,0.9381
8303,229,17,0.9636
8304,229,17,0.9779
8305,229,17,0.1844
8306,229,17,0.8240
8307,229,17,0.5208
8308,229,17,0.9218
9044,233,132,0.8679
9045,233,132,0.9646
9046,233,132,0.9516
9047,233,132,0.1752
9048,233,132,0.7136
9049,233,132,0.9652
9050,233,132,0.9786
9051,233,132,0.9015
9052,233,132,0.9838
9053,233,132,0.9332
9295,234,23,0.5823
9296,234,23,0.9526
9297,234,23,0.0412
9298,234,23,0.3038
9299,234,23,0.9029
9300,234,23,0.4786
9301,234,23,0.2541
7321,227,17,0.1793
7322,227,17,0.1993
7323,227,17,0.4424
7324,227,17,0.1250
7325,227,17,0.3993
7326,227,17,0.6960
7327,227,17,0.9174
7328,227,17,0.8274
7329,227,17,0.9247
7330,227,17,0.8941
8309,229,17,0.8304
8310,229,17,0.9257
8311,229,17,0.7639
8312,229,17,0.6800
8313,229,17,0.8893
8314,229,17,0.8625
8315,229,17,0.8703
8316,229,17,0.8794
8317,229,17,0.9444
8318,229,17,0.9688
9054,233,23,0.7478
9055,233,23,0.5886
9056,233,23,0.4714
9057,233,23,0.3562
9058,233,23,0.7119
9059,233,23,0.5937
9060,233,23,0.9492
9061,233,23,0.8623
9062,233,23,0.3757
9063,233,23,0.2277
9302,234,23,0.5028
9303,234,23,0.9300
9304,234,23,0.3493
9305,234,23,0.9533
9306,234,23,0.9716
9307,234,23,0.9573
9308,234,23,0.9379
9309,234,23,0.3725
9310,234,23,0.9512
7331,227,17,0.1049
7332,227,17,0.7288
7333,227,17,0.1032
7334,227,17,0.5655
7335,227,17,0.4369
7336,227,17,0.6325
7337,227,17,0.3608
7338,227,17,0.5227
7339,227,17,0.5634
7340,227,17,0.5157
8319,229,17,0.3823
8320,229,17,0.4532
8321,229,17,0.8170
8322,229,17,0.9705
8323,229,17,0.9919
8324,229,17,0.9953
8325,229,17,0.9958
8326,229,17,0.9967
8327,229,17,0.9965
8328,229,17,0.9968
9064,233,23,0.7222
9065,233,23,0.8184
9066,233,23,0.1939
9311,234,107,0.9310
9312,234,107,0.5994
9313,234,107,0.9425
9314,234,107,0.8561
9315,234,107,0.9741
9316,234,107,0.7268
9317,234,107,0.9820
9318,234,107,0.9669
9319,234,107,0.9897
7341,227,17,0.5480
7342,227,17,0.9046
7343,227,17,0.4254
7344,227,17,0.6054
7345,227,17,0.8405
7346,227,17,0.9279
7347,227,17,0.8986
7348,227,17,0.9499
7349,227,17,0.9389
7350,227,17,0.9478
8329,229,17,0.8044
8330,229,17,0.8881
8331,229,17,0.3782
9067,233,23,0.2244
9068,233,23,0.7254
9320,234,43,0.7148
9321,234,43,0.9556
9322,234,43,0.8421
9323,234,43,0.9384
9324,234,43,0.9093
9325,234,43,0.3820
9326,234,43,0.2648
9327,234,43,0.1847
7351,227,17,0.4803
7352,227,17,0.6696
7353,227,17,0.9052
7354,227,17,0.4530
7355,227,17,0.6917
7356,227,17,0.8602
7357,227,17,0.9307
7358,227,17,0.8940
7359,227,17,0.9548
7360,227,17,0.9298
8332,229,17,0.7347
8333,229,17,0.7237
8334,229,17,0.8539
8335,229,17,0.9537
8336,229,17,0.9866
8337,229,17,0.9940
8338,229,17,0.9960
8339,229,17,0.9966
8340,229,17,0.9967
8341,229,17,0.9960
9069,233,23,0.4646
9070,233,23,0.6144
9071,233,23,0.4965
9072,233,23,0.9419
9073,233,23,0.7961
9074,233,23,0.9296
9075,233,23,0.9750
9076,233,23,0.0451
9077,233,23,0.8266
9078,233,23,0.0393
9328,234,43,0.7832
9329,234,43,0.4992
7361,227,17,0.5245
7362,227,17,0.4664
7363,227,17,0.7784
7364,227,17,0.1949
7365,227,17,0.5207
7366,227,17,0.5597
7367,227,17,0.2333
7368,227,17,0.6155
7369,227,17,0.6058
7370,227,17,0.7954
8342,229,17,0.4780
8343,229,17,0.4722
8344,229,17,0.5988
8345,229,17,0.9670
8346,229,17,0.9926
8347,229,17,0.9959
8348,229,17,0.9966
8349,229,17,0.9966
8350,229,17,0.9964
8351,229,17,0.9966
9079,233,23,0.8224
9080,233,23,0.7657
9081,233,23,0.0337
9082,233,23,0.7656
9083,233,23,0.7124
9084,233,23,0.8735
9085,233,23,0.8378
9330,234,43,0.4845
9331,234,43,0.8741
9332,234,43,0.8573
9333,234,43,0.8490
9334,234,43,0.3101
9335,234,43,0.7658
7371,227,17,0.2367
7372,227,17,0.4566
7373,227,17,0.6213
7374,227,17,0.8860
7375,227,17,0.9246
7376,227,17,0.8773
7377,227,17,0.9453
7378,227,17,0.8922
7379,227,17,0.9451
7380,227,17,0.8875
8352,229,17,0.4656
8353,229,17,0.2122
8354,229,17,0.6932
8355,229,17,0.9692
8356,229,17,0.9828
8357,229,17,0.9904
8358,229,17,0.9919
8359,229,17,0.9905
8360,229,17,0.9918
8361,229,17,0.9927
9086,233,23,0.5894
9087,233,23,0.9352
9088,233,23,0.9723
9089,233,23,0.9730
9090,233,23,0.2569
9091,233,23,0.8200
9092,233,23,0.9617
9093,233,23,0.9694
9094,233,23,0.0225
9095,233,23,0.7876
9336,234,43,0.8662
9337,234,43,0.9607
9338,234,43,0.9752
9339,234,43,0.8503
9340,234,43,0.9321
9341,234,43,0.9487
9342,234,43,0.6691
9343,234,43,0.9375
9344,234,43,0.9732
9345,234,43,0.4496
7381,227,17,0.3757
7382,227,17,0.1199
7383,227,17,0.4876
7384,227,17,0.1668
7385,227,17,0.5417
7386,227,17,0.5359
7387,227,17,0.7220
7388,227,17,0.7382
7389,227,17,0.8766
7390,227,17,0.8158
8362,229,17,0.6355
8363,229,17,0.5802
8364,229,17,0.7271
8365,229,17,0.9578
8366,229,17,0.9288
8367,229,17,0.9447
8368,229,17,0.9735
8369,229,17,0.3147
8370,229,17,0.7603
8371,229,17,0.5581
9096,233,23,0.9312
9097,233,23,0.9648
9098,233,23,0.9790
9099,233,23,0.9335
9100,233,23,0.9745
9101,233,23,0.7124
9102,233,23,0.5178
9346,234,43,0.8807
9347,234,43,0.7239
9348,234,43,0.9666
9349,234,43,0.9577
9350,234,43,0.3264
7391,227,17,0.7117
7392,227,17,0.9225
7393,227,17,0.9631
7394,227,17,0.9711
7395,227,17,0.6579
7396,227,17,0.1281
7397,227,17,0.6259
7398,227,17,0.3103
7399,227,17,0.4601
7400,227,17,0.8851
8372,229,17,0.7127
8373,229,17,0.8783
8374,229,17,0.9745
8375,229,17,0.9572
8376,229,17,0.9779
8377,229,17,0.9770
8378,229,17,0.7637
8379,229,17,0.3589
8380,229,17,0.9106
8381,229,17,0.9594
9103,233,23,0.5705
9104,233,23,0.9243
9105,233,23,0.8621
9106,233,23,0.0276
9107,233,23,0.6203
9108,233,23,0.8133
9109,233,23,0.4950
9110,233,23,0.6734
9111,233,23,0.8919
9112,233,23,0.9353
9351,234,43,0.9148
9352,234,43,0.9621
9353,234,43,0.7230
9354,234,43,0.9740
9355,234,43,0.9778
9356,234,43,0.9777
9357,234,43,0.9741
9358,234,43,0.9300
9359,234,43,0.8528
9360,234,43,0.4532
7401,227,17,0.5085
7402,227,17,0.7890
7403,227,17,0.4783
7404,227,17,0.3145
7405,227,17,0.6860
7406,227,17,0.8610
7407,227,17,0.8517
7408,227,17,0.9502
7409,227,17,0.9182
7410,227,17,0.9503
8382,229,93,0.8053
8383,229,93,0.9297
8384,229,93,0.7757
8385,229,93,0.6901
8386,229,93,0.8266
8387,229,93,0.9724
8388,229,93,0.9925
8389,229,93,0.9950
8390,229,93,0.9954
8391,229,93,0.9951
9113,233,23,0.2379
9114,233,23,0.8841
9115,233,23,0.4139
9361,234,43,0.8745
9362,234,43,0.9635
9363,234,43,0.9684
9364,234,43,0.2142
9365,234,43,0.9646
9366,234,43,0.9055
9367,234,43,0.9578
9368,234,43,0.9629
9369,234,43,0.7788
9370,234,43,0.0763
7411,227,17,0.5311
7412,227,17,0.8845
7413,227,17,0.9694
7414,227,17,0.9787
7415,227,17,0.6537
7416,227,17,0.4681
7417,227,17,0.1610
7418,227,17,0.4594
7419,227,17,0.8640
7420,227,17,0.8399
8392,229,93,0.7038
8393,229,93,0.8653
8394,229,93,0.9328
8395,229,93,0.2822
8396,229,93,0.4257
8397,229,93,0.8135
8398,229,93,0.3343
8399,229,93,0.9028
8400,229,93,0.9661
8401,229,93,0.9879
9116,233,23,0.8538
9117,233,23,0.8405
9371,234,43,0.9122
9372,234,43,0.7902
9373,234,43,0.9646
9374,234,43,0.7553
9375,234,43,0.6861
9376,234,43,0.9478
9377,234,43,0.2879
9378,234,43,0.6288
7421,227,17,0.8865
7422,227,17,0.7140
7423,227,17,0.9690
7424,227,17,0.9797
7425,227,17,0.9758
7426,227,17,0.6084
7427,227,17,0.0639
7428,227,17,0.4396
7429,227,17,0.3889
7430,227,17,0.5415
8402,229,93,0.5304
8403,229,93,0.8745
8404,229,93,0.8935
8405,229,93,0.9667
8406,229,93,0.9765
8407,229,93,0.9165
8408,229,93,0.9798
8409,229,93,0.9935
8410,229,93,0.9640
8411,229,93,0.9602
9118,233,23,0.1673
9119,233,23,0.0631
9120,233,23,0.7745
9379,234,43,0.7828
9380,234,43,0.8579
9381,234,43,0.3625
9382,234,43,0.5228
9383,234,43,0.7452
9384,234,43,0.9599
9385,234,43,0.3250
9386,234,43,0.7925
7431,227,17,0.6566
7432,227,17,0.9249
7433,227,17,0.6607
7434,227,17,0.7811
7435,227,17,0.7366
7436,227,17,0.1334
7437,227,17,0.3642
7438,227,17,0.5295
7439,227,17,0.7896
7440,227,17,0.9018
9121,233,23,0.8403
9122,233,23,0.9627
9123,233,23,0.9739
9124,233,23,0.7371
9125,233,23,0.9552
9126,233,23,0.9760
9127,233,23,0.9784
9128,233,23,0.7949
9387,234,43,0.8332
9388,234,43,0.8793
9389,234,43,0.9670
9390,234,43,0.9887
9391,234,43,0.7376
9392,234,43,0.9365
9393,234,43,0.9523
9394,234,43,0.9246
9395,234,43,0.9805
9396,234,43,0.1849
9610,235,132,0.9622
9611,235,132,0.8706
9612,235,132,0.9762
9613,235,132,0.9920
9614,235,132,0.0382
9615,235,132,0.3161
9616,235,132,0.2206
9617,235,132,0.3868
9618,235,132,0.7413
9619,235,132,0.9472
7441,227,17,0.3631
7442,227,17,0.5657
9129,233,23,0.9398
9130,233,23,0.9693
9131,233,23,0.7846
9132,233,23,0.9702
9133,233,23,0.6441
9134,233,23,0.5190
9135,233,23,0.9611
9136,233,23,0.0262
9137,233,23,0.7667
9138,233,23,0.9635
9397,234,17,0.7031
9398,234,17,0.9738
9399,234,17,0.5658
9400,234,17,0.9541
9401,234,17,0.4887
9402,234,17,0.8763
9403,234,17,0.2659
9620,235,132,0.9516
9621,235,132,0.9899
9622,235,132,0.9403
9623,235,132,0.8090
7443,227,17,0.0730
7444,227,17,0.1971
7445,227,17,0.4446
7446,227,17,0.5577
7447,227,17,0.8877
7448,227,17,0.9195
7449,227,17,0.8093
7450,227,17,0.9176
7451,227,17,0.8294
7452,227,17,0.9406
9139,233,23,0.9467
9140,233,23,0.8198
9141,233,23,0.7046
9142,233,23,0.5548
9143,233,23,0.9244
9144,233,23,0.8497
9145,233,23,0.9684
9146,233,23,0.8925
9147,233,23,0.9506
9148,233,23,0.9382
9404,234,17,0.9132
9405,234,17,0.9250
9406,234,17,0.7151
9407,234,17,0.4432
9408,234,17,0.5150
9409,234,17,0.4952
9624,235,132,0.3012
9625,235,132,0.8891
7453,227,17,0.8378
7454,227,17,0.9736
7455,227,17,0.4016
7456,227,17,0.5079
7457,227,17,0.8764
7458,227,17,0.9384
7459,227,17,0.9050
7460,227,17,0.9201
7461,227,17,0.0778
7462,227,17,0.5196
9149,233,23,0.6003
9150,233,23,0.9630
9151,233,23,0.7020
9152,233,23,0.9057
9153,233,23,0.0985
9154,233,23,0.1088
9155,233,23,0.3024
9156,233,23,0.4443
9157,233,23,0.6787
9410,234,17,0.9090
9411,234,17,0.8284
9626,235,132,0.2936
9627,235,132,0.4177
7463,227,17,0.5405
7464,227,17,0.3418
7465,227,17,0.6213
7466,227,17,0.3604
7467,227,17,0.0876
7468,227,17,0.4242
7469,227,17,0.2887
7470,227,17,0.5177
7471,227,17,0.1752
7472,227,17,0.4337
9158,233,23,0.9260
9159,233,23,0.8167
9160,233,23,0.3168
9412,234,17,0.3486
9413,234,17,0.6618
9628,235,132,0.8497
9629,235,132,0.9667
9630,235,132,0.8201
9631,235,132,0.8700
9632,235,132,0.2261
9633,235,132,0.8168
9634,235,132,0.4729
9635,235,132,0.8950
9636,235,132,0.8778
9637,235,132,0.4117
7473,227,17,0.7305
7474,227,17,0.4450
7475,227,17,0.9102
7476,227,17,0.9139
7477,227,17,0.8848
7478,227,17,0.8821
7479,227,17,0.8849
7480,227,17,0.9395
7481,227,17,0.8971
7482,227,17,0.0489
9161,233,23,0.1228
9162,233,23,0.6757
9163,233,23,0.8933
9164,233,23,0.7948
9165,233,23,0.4916
9166,233,23,0.8009
9167,233,23,0.7614
9168,233,23,0.8644
9169,233,23,0.9708
9170,233,23,0.7758
9414,234,17,0.2825
9415,234,17,0.6329
9638,235,132,0.8741
9639,235,132,0.8623
9640,235,132,0.9669
9641,235,132,0.9704
9642,235,132,0.9901
9643,235,132,0.9723
9644,235,132,0.9781
9645,235,132,0.0765
9646,235,132,0.9265
9647,235,132,0.9680
7483,227,17,0.7371
7484,227,17,0.5558
7485,227,17,0.2981
7486,227,17,0.4557
7487,227,17,0.8348
7488,227,17,0.7910
7489,227,17,0.9162
7490,227,17,0.8970
7491,227,17,0.0566
7492,227,17,0.4884
9171,233,107,0.8998
9172,233,107,0.9718
9173,233,107,0.9804
9174,233,107,0.8563
9175,233,107,0.9698
9176,233,107,0.8694
9177,233,107,0.8956
9178,233,107,0.9739
9179,233,107,0.9357
9416,234,17,0.7793
9417,234,17,0.6778
9648,235,132,0.9850
9649,235,132,0.9715
9650,235,132,0.9908
9651,235,132,0.1061
9652,235,132,0.9616
7493,227,17,0.7459
7494,227,17,0.8492
7495,227,17,0.9497
7496,227,17,0.9724
7497,227,17,0.9766
7498,227,17,0.5262
7499,227,17,0.6308
7500,227,17,0.9259
7501,227,17,0.9259
7502,227,17,0.9160
9180,233,43,0.8932
9181,233,43,0.9118
9182,233,43,0.8686
9183,233,43,0.0992
9184,233,43,0.8575
9185,233,43,0.8485
9186,233,43,0.9715
9187,233,43,0.9757
9188,233,43,0.8943
9189,233,43,0.6402
9418,234,17,0.3414
9419,234,17,0.8513
9653,235,132,0.8423
9654,235,132,0.9025
9655,235,132,0.4281
7503,227,17,0.8093
7504,227,17,0.4457
7505,227,17,0.6367
7506,227,17,0.2351
7507,227,17,0.8322
7508,227,17,0.8958
7509,227,17,0.0470
7510,227,17,0.4016
7511,227,17,0.4785
7512,227,17,0.1289
9190,233,17,0.8339
9191,233,17,0.9856
9192,233,17,0.1511
9193,233,17,0.7584
9194,233,17,0.9683
9195,233,17,0.9702
9196,233,17,0.2606
9420,234,17,0.5931
9421,234,17,0.3358
9422,234,17,0.8082
9423,234,17,0.9488
9424,234,17,0.9678
9425,234,17,0.1603
9656,235,132,0.9086
9657,235,132,0.9803
9658,235,132,0.6487
9659,235,132,0.8759
7513,227,17,0.7136
7514,227,17,0.1402
7515,227,17,0.5652
7516,227,17,0.1813
7517,227,17,0.2157
7518,227,17,0.4286
7519,227,17,0.1743
7520,227,17,0.4951
7521,227,17,0.4186
7522,227,17,0.8406
9197,233,17,0.5279
9198,233,17,0.6572
9426,234,17,0.8876
9427,234,17,0.7025
9660,235,132,0.4480
9661,235,132,0.8433
7523,227,17,0.4723
7524,227,17,0.1962
7525,227,17,0.7862
7526,227,17,0.1557
7527,227,17,0.5594
7528,227,17,0.2407
7529,227,17,0.7883
7530,227,17,0.7701
7531,227,17,0.9145
7532,227,17,0.8468
9199,233,17,0.8339
9200,233,17,0.9262
9201,233,17,0.9676
9202,233,17,0.4873
9203,233,17,0.8841
9204,233,17,0.9740
9205,233,17,0.7152
9206,233,17,0.3541
9207,233,17,0.7626
9208,233,17,0.6387
9428,234,17,0.8460
9429,234,17,0.6158
9430,234,17,0.9556
9431,234,17,0.6403
9432,234,17,0.3561
9662,235,132,0.8667
9663,235,132,0.9551
9664,235,132,0.9768
9665,235,132,0.9769
9666,235,132,0.8884
9667,235,132,0.9658
9668,235,132,0.9803
9669,235,132,0.9867
9670,235,132,0.9670
9671,235,132,0.9932
7533,227,17,0.7212
7534,227,17,0.7888
7535,227,17,0.1357
7536,227,17,0.6547
7537,227,17,0.6508
7538,227,17,0.1424
7539,227,17,0.4622
7540,227,17,0.5550
7541,227,17,0.5541
7542,227,17,0.4073
9209,233,17,0.2337
9210,233,17,0.5360
9433,234,17,0.7606
9434,234,17,0.9545
9435,234,17,0.3972
9436,234,17,0.8666
9437,234,17,0.4530
9438,234,17,0.9606
9439,234,17,0.9299
9440,234,17,0.9558
9441,234,17,0.1258
9672,235,23,0.8684
9673,235,23,0.9714
9674,235,23,0.3318
9675,235,23,0.2302
7543,227,17,0.3811
7544,227,17,0.7334
7545,227,17,0.0929
7546,227,17,0.4320
7547,227,17,0.8461
7548,227,17,0.8332
7549,227,17,0.9400
7550,227,17,0.8580
7551,227,17,0.9410
7552,227,17,0.8967
9211,233,17,0.7769
9212,233,17,0.9184
9213,233,17,0.6502
9214,233,17,0.6131
9215,233,17,0.7934
9216,233,17,0.9549
9217,233,17,0.9513
9218,233,17,0.9698
9219,233,17,0.8887
9442,234,17,0.9456
9443,234,17,0.5365
9444,234,17,0.9063
9445,234,17,0.9910
9446,234,17,0.9571
9447,234,17,0.5631
9448,234,17,0.9019
9449,234,17,0.0937
9676,235,23,0.6427
9677,235,23,0.8788
7553,227,17,0.8775
7554,227,17,0.5578
7555,227,17,0.6773
7556,227,17,0.9192
7557,227,17,0.3723
7558,227,17,0.9509
7559,227,17,0.8368
7560,227,17,0.5701
7561,227,17,0.6397
7562,227,17,0.4294
9220,233,93,0.8321
9221,233,93,0.9758
9222,233,93,0.9790
9223,233,93,0.8984
9224,233,93,0.9890
9225,233,93,0.9760
9226,233,93,0.9871
9227,233,93,0.9686
9228,233,93,0.9783
9450,234,17,0.9013
9451,234,17,0.9057
9452,234,17,0.6908
9453,234,17,0.9725
9454,234,17,0.9565
9455,234,17,0.9773
9456,234,17,0.9847
9457,234,17,0.8061
9458,234,17,0.2658
9459,234,17,0.9004
9678,235,23,0.7433
9679,235,23,0.7966
7563,227,93,0.5388
7564,227,93,0.2183
7565,227,93,0.9405
7566,227,93,0.1670
7567,227,93,0.8139
7568,227,93,0.1369
7569,227,93,0.4468
7570,227,93,0.7019
7571,227,93,0.8133
7572,227,93,0.2591
9229,233,132,0.6160
9230,233,132,0.9641
9231,233,132,0.9683
9232,233,132,0.5100
9233,233,132,0.7300
9234,233,132,0.7980
9235,233,132,0.9261
9236,233,132,0.9691
9237,233,132,0.2462
9238,233,132,0.8818
9460,234,17,0.4152
9461,234,17,0.3484
9462,234,17,0.8492
9463,234,17,0.0747
9680,235,23,0.4323
9681,235,23,0.9191
9682,235,23,0.1261
9683,235,23,0.2581
7573,227,93,0.2872
7574,227,93,0.4822
7575,227,93,0.1018
7576,227,93,0.4757
7577,227,93,0.5542
7578,227,93,0.4024
7579,227,93,0.8516
7580,227,93,0.3482
7581,227,93,0.4917
7582,227,93,0.8653
9464,234,17,0.9450
9465,234,17,0.7313
9466,234,17,0.7704
9467,234,17,0.8076
9468,234,17,0.8327
9469,234,17,0.8513
9470,234,17,0.1278
9471,234,17,0.2114
9472,234,17,0.5728
9473,234,17,0.9484
9684,235,23,0.8174
9685,235,23,0.6751
10585,236,132,0.6964
10586,236,132,0.9336
10587,236,132,0.9718
10588,236,132,0.6949
10589,236,132,0.9710
10590,236,132,0.9704
10591,236,132,0.9812
10592,236,132,0.9938
10593,236,132,0.9473
10594,236,132,0.9832
7583,227,93,0.5619
7584,227,93,0.7579
7585,227,93,0.0830
7586,227,93,0.6627
7587,227,93,0.7508
7588,227,93,0.9300
