ID,User_ID,Bot_Strategy,Accuracy
7899,228,132,0.9344
7900,228,132,0.9655
7901,228,132,0.9481
7902,228,132,0.9693
7903,228,132,0.9618
7904,228,132,0.9708
7905,228,132,0.9719
7906,228,132,0.9747
7907,228,132,0.9524
7908,228,132,0.9645
7919,229,132,0.3840
7920,229,132,0.7690
7921,229,132,0.1607
7922,229,132,0.0957
6001,223,93,0.3958
6002,223,93,0.0381
6003,223,93,0.5991
6004,223,93,0.3809
6005,223,93,0.1519
6006,223,93,0.1048
6007,223,93,0.6346
6008,223,93,0.6539
6009,223,93,0.8617
6010,223,93,0.8292
7020,227,43,0.0731
7021,227,43,0.6193
7022,227,43,0.7004
7023,227,43,0.7618
7024,227,43,0.8698
7025,227,43,0.0681
7026,227,43,0.6512
7027,227,43,0.3333
7028,227,43,0.6920
7029,227,43,0.7672
7923,229,132,0.1316
7924,229,132,0.5024
8412,230,132,0.3116
8413,230,132,0.8115
8414,230,132,0.9638
8415,230,132,0.3804
8416,230,132,0.9401
8417,230,132,0.9654
8418,230,132,0.9719
8419,230,132,0.9704
8420,230,132,0.9716
8421,230,132,0.9469
6011,223,93,0.8659
6012,223,93,0.9002
6013,223,93,0.5384
6014,223,93,0.7973
6015,223,93,0.9256
6016,223,93,0.8965
6017,223,93,0.9258
6018,223,93,0.9464
6019,223,93,0.0243
6020,223,93,0.6222
7030,227,43,0.3669
7031,227,43,0.4061
7032,227,43,0.7591
7033,227,43,0.8542
7034,227,43,0.9275
7035,227,43,0.9663
7036,227,43,0.9834
7037,227,43,0.9896
7038,227,43,0.9905
7039,227,43,0.9869
7925,229,132,0.9138
7926,229,132,0.6291
7927,229,132,0.2669
7928,229,132,0.8632
8422,230,23,0.7509
8423,230,23,0.5143
8424,230,23,0.4390
6021,223,93,0.8436
6022,223,93,0.7956
6023,223,93,0.4126
6024,223,93,0.8859
6025,223,93,0.5905
6026,223,93,0.9343
6027,223,93,0.9601
6028,223,93,0.8751
6029,223,93,0.7272
6030,223,93,0.1334
7040,227,43,0.7641
7041,227,43,0.6514
7042,227,43,0.9392
7043,227,43,0.6802
7044,227,43,0.6185
7045,227,43,0.7115
7046,227,43,0.6672
7047,227,43,0.1710
7048,227,43,0.5521
7049,227,43,0.5839
7929,229,132,0.9363
7930,229,132,0.9468
7931,229,132,0.9316
7932,229,132,0.9685
7933,229,132,0.9624
7934,229,132,0.9709
7935,229,132,0.1677
7936,229,132,0.4807
7937,229,132,0.3290
7938,229,132,0.0736
8425,230,23,0.9045
8426,230,23,0.9609
8427,230,23,0.9247
8428,230,23,0.7993
7050,227,43,0.9329
7051,227,43,0.5206
7052,227,43,0.9486
7053,227,43,0.1314
7054,227,43,0.7555
7055,227,43,0.8680
7056,227,43,0.9672
7057,227,43,0.8835
7058,227,43,0.9802
7059,227,43,0.9855
7939,229,132,0.9175
7940,229,132,0.9291
7941,229,132,0.4729
7942,229,132,0.8618
7943,229,132,0.0687
8429,230,23,0.8262
8430,230,23,0.9455
8431,230,23,0.6245
8432,230,23,0.9678
8433,230,23,0.8754
8434,230,23,0.5297
8574,231,132,0.9579
8575,231,132,0.3539
8576,231,132,0.8470
8577,231,132,0.9512
8578,231,132,0.4571
8579,231,132,0.8832
8580,231,132,0.7528
8581,231,132,0.9267
8582,231,132,0.8951
8583,231,132,0.9643
7060,227,43,0.8866
7061,227,43,0.9470
7062,227,43,0.7695
7063,227,43,0.9414
7064,227,43,0.1599
7065,227,43,0.4186
7066,227,43,0.5985
7067,227,43,0.2178
7068,227,43,0.4932
7069,227,43,0.3291
7944,229,132,0.9038
7945,229,132,0.9677
7946,229,132,0.9467
7947,229,132,0.8149
7948,229,132,0.4189
7949,229,132,0.9688
7950,229,132,0.8580
7951,229,132,0.5678
7952,229,132,0.9586
7953,229,132,0.9732
8435,230,23,0.9298
8436,230,23,0.4974
8437,230,23,0.7548
8438,230,23,0.9544
8439,230,23,0.9644
8440,230,23,0.8704
8584,231,132,0.9605
8585,231,132,0.5371
8586,231,132,0.9614
8587,231,132,0.9677
8588,231,132,0.6315
8589,231,132,0.8830
8590,231,132,0.9766
8591,231,132,0.8051
8592,231,132,0.9636
8593,231,132,0.9690
7070,227,43,0.7607
7071,227,43,0.6756
7072,227,43,0.4942
7073,227,43,0.3266
7074,227,43,0.2787
7075,227,43,0.9606
7076,227,43,0.7132
7077,227,43,0.8685
7078,227,43,0.9449
7079,227,43,0.9343
7954,229,23,0.8953
7955,229,23,0.6761
7956,229,23,0.7757
8441,230,23,0.9195
8442,230,23,0.9617
8443,230,23,0.3512
8594,231,132,0.9587
8595,231,132,0.7700
8596,231,132,0.9128
8597,231,132,0.9602
8598,231,132,0.9727
8599,231,132,0.9709
8600,231,132,0.9656
8601,231,132,0.9692
8602,231,132,0.9503
8603,231,132,0.9568
7080,227,17,0.9107
7081,227,17,0.9312
7082,227,17,0.9641
7083,227,17,0.9627
7084,227,17,0.4649
7085,227,17,0.7850
7086,227,17,0.8177
7087,227,17,0.9192
7088,227,17,0.9674
7089,227,17,0.9849
7957,229,23,0.5566
7958,229,23,0.8685
8444,230,23,0.9299
8445,230,23,0.9652
8446,230,23,0.6156
8447,230,23,0.8904
8448,230,23,0.9562
8449,230,23,0.8998
8450,230,23,0.9608
8451,230,23,0.1643
8452,230,23,0.9518
8604,231,23,0.8925
8605,231,23,0.8296
8606,231,23,0.4704
8607,231,23,0.9628
8608,231,23,0.9569
8609,231,23,0.9557
8610,231,23,0.8744
8611,231,23,0.9324
8612,231,23,0.9762
8613,231,23,0.9839
7090,227,17,0.8473
7091,227,17,0.5175
7092,227,17,0.2688
7093,227,17,0.2111
7959,229,23,0.8847
7960,229,23,0.6936
7961,229,23,0.7352
7962,229,23,0.9472
7963,229,23,0.9584
7964,229,23,0.9566
7965,229,23,0.9640
7966,229,23,0.9727
7967,229,23,0.4069
7968,229,23,0.9657
8453,230,107,0.7071
8454,230,107,0.9478
8455,230,107,0.9644
8456,230,107,0.9711
8457,230,107,0.9562
8458,230,107,0.9698
8459,230,107,0.6838
8460,230,107,0.9639
8461,230,107,0.9554
8614,231,23,0.7805
8615,231,23,0.8999
8616,231,23,0.4607
8617,231,23,0.9443
8618,231,23,0.3988
8619,231,23,0.6161
8620,231,23,0.9261
8621,231,23,0.9710
8622,231,23,0.2183
8623,231,23,0.4891
7094,227,17,0.5465
7095,227,17,0.4935
7969,229,23,0.8473
7970,229,23,0.5818
7971,229,23,0.9505
7972,229,23,0.3459
7973,229,23,0.7352
7974,229,23,0.9063
7975,229,23,0.0359
8462,230,43,0.9291
8463,230,43,0.4604
8464,230,43,0.1828
8465,230,43,0.1914
8624,231,23,0.7154
8625,231,23,0.5410
8626,231,23,0.9558
8627,231,23,0.8162
8628,231,23,0.8797
8629,231,23,0.9609
8630,231,23,0.8960
8631,231,23,0.7903
8632,231,23,0.4923
8633,231,23,0.8593
7096,227,17,0.6223
7097,227,17,0.7738
7098,227,17,0.6956
7099,227,17,0.3735
7100,227,17,0.8777
7101,227,17,0.0631
7102,227,17,0.2077
7103,227,17,0.6126
7104,227,17,0.8020
7105,227,17,0.0464
7976,229,23,0.9292
7977,229,23,0.5323
7978,229,23,0.2341
8466,230,43,0.9382
8467,230,43,0.9572
8468,230,43,0.3926
8469,230,43,0.9055
8634,231,23,0.9278
8635,231,23,0.6323
8636,231,23,0.9594
8637,231,23,0.7240
8638,231,23,0.6152
8639,231,23,0.9525
8640,231,23,0.7502
8641,231,23,0.9545
8642,231,23,0.9718
8643,231,23,0.9854
7106,227,17,0.4430
7107,227,17,0.4142
7979,229,23,0.9139
7980,229,23,0.8537
8470,230,43,0.1086
8644,231,23,0.6137
8645,231,23,0.9788
8646,231,23,0.6956
8647,231,23,0.7433
8648,231,23,0.7147
8649,231,23,0.7867
8650,231,23,0.9534
8651,231,23,0.9455
8652,231,23,0.9494
8653,231,23,0.9658
7108,227,17,0.8214
7109,227,17,0.4469
7981,229,23,0.7364
7982,229,23,0.8021
7983,229,23,0.5452
8471,230,43,0.8402
8472,230,43,0.7522
8473,230,43,0.6045
8474,230,43,0.9440
8475,230,43,0.9463
8476,230,43,0.5935
8477,230,43,0.2799
8654,231,23,0.5759
8655,231,23,0.9570
8656,231,23,0.9743
8657,231,23,0.7173
8658,231,23,0.9607
8659,231,23,0.7333
8660,231,23,0.9588
8661,231,23,0.5345
8662,231,23,0.9369
8663,231,23,0.9729
7110,227,43,0.0981
7984,229,23,0.9124
7985,229,23,0.5624
8478,230,43,0.9426
8479,230,43,0.9530
8480,230,43,0.5122
8481,230,43,0.4727
8482,230,43,0.4333
8483,230,43,0.6729
8484,230,43,0.5594
8485,230,43,0.6088
8664,231,23,0.5713
8665,231,23,0.7929
8666,231,23,0.3577
8667,231,23,0.2100
8668,231,23,0.9326
8669,231,23,0.8716
8670,231,23,0.8162
8671,231,23,0.6414
8672,231,23,0.1363
8673,231,23,0.6403
7111,227,17,0.2551
7112,227,17,0.4849
7986,229,23,0.5804
7987,229,23,0.9407
7988,229,23,0.8716
7989,229,23,0.3170
7990,229,23,0.9557
7991,229,23,0.9625
7992,229,23,0.5768
7993,229,23,0.7924
7994,229,23,0.9548
7995,229,23,0.7539
8486,230,43,0.8925
8487,230,43,0.6607
8488,230,43,0.6185
8489,230,43,0.7230
8490,230,43,0.9586
8491,230,43,0.9753
8492,230,43,0.5137
8493,230,43,0.8301
8494,230,43,0.3686
8495,230,43,0.8925
8674,231,23,0.9062
8675,231,23,0.9146
8676,231,23,0.4358
8677,231,23,0.8793
8678,231,23,0.4439
8679,231,23,0.8693
8680,231,23,0.9471
8681,231,23,0.9817
8682,231,23,0.9838
8683,231,23,0.9841
7113,227,17,0.9295
7114,227,17,0.9708
7115,227,17,0.9670
7116,227,17,0.5015
7117,227,17,0.3029
7996,229,23,0.6505
8496,230,17,0.8122
8497,230,17,0.6382
8498,230,17,0.4757
8684,231,23,0.7649
8685,231,23,0.6272
8686,231,23,0.4145
8687,231,23,0.9526
8688,231,23,0.8702
8689,231,23,0.8451
8690,231,23,0.9543
8691,231,23,0.0978
8692,231,23,0.9349
8693,231,23,0.7244
7118,227,17,0.4699
7119,227,17,0.6684
7997,229,23,0.8840
7998,229,23,0.9594
7999,229,23,0.4524
8000,229,23,0.9579
8001,229,23,0.7174
8002,229,23,0.1616
8003,229,23,0.7917
8499,230,17,0.4393
8500,230,17,0.4731
8501,230,17,0.3066
8694,231,107,0.9297
8695,231,107,0.1755
8696,231,107,0.9392
8697,231,107,0.9412
8698,231,107,0.8531
8699,231,107,0.9642
8700,231,107,0.9380
8701,231,107,0.5142
8702,231,107,0.9148
8703,231,107,0.9531
7120,227,17,0.6664
7121,227,17,0.6410
7122,227,17,0.8870
7123,227,17,0.8543
7124,227,17,0.9594
7125,227,17,0.3158
7126,227,17,0.3949
7127,227,17,0.5621
7128,227,17,0.6140
7129,227,17,0.9677
8004,229,23,0.8741
8005,229,23,0.0444
8006,229,23,0.9520
8007,229,23,0.9718
8008,229,23,0.9755
8009,229,23,0.9696
8010,229,23,0.6637
8011,229,23,0.4055
8012,229,23,0.8288
8013,229,23,0.8962
8502,230,17,0.6042
8503,230,17,0.9394
8504,230,17,0.9701
8505,230,17,0.8318
8506,230,17,0.9332
8507,230,17,0.2163
8704,231,107,0.9362
8705,231,107,0.9459
8706,231,107,0.9524
8707,231,107,0.9703
8708,231,107,0.9625
8709,231,107,0.9355
8710,231,107,0.9635
8711,231,107,0.9580
8712,231,107,0.0876
8713,231,107,0.6747
7130,227,17,0.4984
7131,227,17,0.5762
8014,229,23,0.3614
8015,229,23,0.2508
8016,229,23,0.8171
8508,230,17,0.9284
8509,230,17,0.6754
8510,230,17,0.9688
8511,230,17,0.6348
8512,230,17,0.2105
8513,230,17,0.2867
8714,231,43,0.7148
8715,231,43,0.8973
8716,231,43,0.4000
8717,231,43,0.1042
8718,231,43,0.7733
8719,231,43,0.9430
8720,231,43,0.9724
8721,231,43,0.9839
8722,231,43,0.9870
8723,231,43,0.9894
7132,227,17,0.8588
7133,227,17,0.9515
7134,227,17,0.9672
7135,227,17,0.9743
7136,227,17,0.9152
7137,227,17,0.5807
7138,227,17,0.7041
7139,227,17,0.9612
7140,227,17,0.9444
7141,227,17,0.8986
8017,229,23,0.8863
8018,229,23,0.6602
8019,229,23,0.5553
8020,229,23,0.7404
8021,229,23,0.9548
8022,229,23,0.9761
8023,229,23,0.9863
8024,229,23,0.9906
8025,229,23,0.9905
8026,229,23,0.9911
8514,230,17,0.9132
8515,230,17,0.9736
8516,230,17,0.7869
8724,231,43,0.7537
8725,231,43,0.9544
8726,231,43,0.9745
8727,231,43,0.9392
8728,231,43,0.6774
8729,231,43,0.9725
8730,231,43,0.3412
8731,231,43,0.7417
8732,231,43,0.9723
8733,231,43,0.5431
7142,227,17,0.9555
7143,227,17,0.6906
7144,227,17,0.1358
8027,229,23,0.7221
8028,229,23,0.8911
8029,229,23,0.6248
8030,229,23,0.8241
8031,229,23,0.6333
8032,229,23,0.9736
8033,229,23,0.9693
8034,229,23,0.0534
8035,229,23,0.1702
8036,229,23,0.2225
8517,230,17,0.9234
8518,230,17,0.9348
8519,230,17,0.2156
8520,230,17,0.8949
8521,230,17,0.3473
8734,231,43,0.3755
8735,231,43,0.5968
8736,231,43,0.9490
8737,231,43,0.2966
8738,231,43,0.0688
8739,231,43,0.8139
8740,231,43,0.9318
8741,231,43,0.9782
8742,231,43,0.9849
8743,231,43,0.9858
7145,227,17,0.9369
7146,227,17,0.4692
7147,227,17,0.6805
7148,227,17,0.9310
7149,227,17,0.8894
7150,227,17,0.6087
7151,227,17,0.6492
7152,227,17,0.4104
7153,227,17,0.7199
7154,227,17,0.5887
8037,229,23,0.8386
8038,229,23,0.4196
8039,229,23,0.5492
8040,229,23,0.3069
8041,229,23,0.2577
8042,229,23,0.8634
8043,229,23,0.9457
8044,229,23,0.9739
8045,229,23,0.9847
8046,229,23,0.9883
8522,230,17,0.6603
8523,230,17,0.7113
8744,231,43,0.8959
8745,231,43,0.6279
8746,231,43,0.6449
8747,231,43,0.6264
8748,231,43,0.7817
8749,231,43,0.1374
8750,231,43,0.8291
8751,231,43,0.9448
8752,231,43,0.9676
8753,231,43,0.9799
7155,227,17,0.5215
7156,227,17,0.2272
7157,227,17,0.5211
7158,227,17,0.2663
7159,227,17,0.4014
7160,227,17,0.2477
7161,227,17,0.4350
7162,227,17,0.7628
7163,227,17,0.7505
7164,227,17,0.1501
8047,229,23,0.5392
8048,229,23,0.1122
8049,229,23,0.6308
8050,229,23,0.9596
8051,229,23,0.9706
8052,229,23,0.2373
8053,229,23,0.8366
8054,229,23,0.5127
8055,229,23,0.3613
8056,229,23,0.9084
8524,230,17,0.8931
8525,230,17,0.3653
8526,230,17,0.6457
8527,230,17,0.9340
8528,230,17,0.7426
8529,230,17,0.3493
8754,231,43,0.5469
8755,231,43,0.8933
8756,231,43,0.9465
8757,231,43,0.9108
8758,231,43,0.9040
8759,231,43,0.8676
8760,231,43,0.2727
8761,231,43,0.8170
8762,231,43,0.7753
8763,231,43,0.3562
7165,227,17,0.7070
7166,227,17,0.1268
7167,227,17,0.8255
7168,227,17,0.8931
7169,227,17,0.9534
7170,227,17,0.0241
7171,227,17,0.5203
7172,227,17,0.3023
7173,227,17,0.6345
7174,227,17,0.7579
8057,229,107,0.7009
8058,229,107,0.5002
8059,229,107,0.2137
8060,229,107,0.5297
8061,229,107,0.8783
8062,229,107,0.9645
8063,229,107,0.9652
8064,229,107,0.9849
8065,229,107,0.9856
8066,229,107,0.9889
8530,230,17,0.3851
8531,230,17,0.7434
8764,231,17,0.6030
8765,231,17,0.7892
8766,231,17,0.4352
8767,231,17,0.9253
8768,231,17,0.9702
8769,231,17,0.9846
8770,231,17,0.9880
8771,231,17,0.9906
8772,231,17,0.9921
8773,231,17,0.9923
7175,227,17,0.9182
7176,227,17,0.7962
7177,227,17,0.8861
7178,227,17,0.9453
7179,227,17,0.1153
7180,227,17,0.4986
7181,227,17,0.2486
7182,227,17,0.1631
7183,227,17,0.4128
7184,227,17,0.2619
8067,229,107,0.8960
8068,229,107,0.5754
8069,229,107,0.7858
8070,229,107,0.7122
8071,229,107,0.8705
8072,229,107,0.8666
8073,229,107,0.9475
8074,229,107,0.9716
8075,229,107,0.9778
8076,229,107,0.9865
8532,230,17,0.3162
8533,230,17,0.3945
8774,231,17,0.8846
8775,231,17,0.4895
8776,231,17,0.9396
8777,231,17,0.5123
8778,231,17,0.7779
8779,231,17,0.8886
8780,231,17,0.9448
8781,231,17,0.9781
8782,231,17,0.9866
8783,231,17,0.9904
7185,227,17,0.1278
7186,227,17,0.6599
7187,227,17,0.7213
7188,227,17,0.2125
7189,227,17,0.5686
7190,227,17,0.7178
7191,227,17,0.1620
7192,227,17,0.7154
7193,227,17,0.7462
7194,227,17,0.2102
8077,229,107,0.4116
8078,229,107,0.6561
8079,229,107,0.6840
8080,229,107,0.9377
8081,229,107,0.9733
8082,229,107,0.9867
8083,229,107,0.9882
8084,229,107,0.9875
8085,229,107,0.9899
8086,229,107,0.9914
8534,230,17,0.8112
8535,230,17,0.7935
8536,230,17,0.6001
8537,230,17,0.4708
8538,230,17,0.1530
8784,231,17,0.3526
8785,231,17,0.6147
8786,231,17,0.9633
8787,231,17,0.5762
8788,231,17,0.7647
8789,231,17,0.8974
8790,231,17,0.9640
8791,231,17,0.9845
8792,231,17,0.9893
8793,231,17,0.9890
7195,227,17,0.9211
7196,227,17,0.3200
7197,227,17,0.7976
7198,227,17,0.9013
7199,227,17,0.9657
7200,227,17,0.9790
7201,227,17,0.0163
7202,227,17,0.7361
7203,227,17,0.6875
7204,227,17,0.8631
8087,229,107,0.7749
8088,229,107,0.9503
8089,229,107,0.9620
8090,229,107,0.9559
8091,229,107,0.9768
8092,229,107,0.9691
8093,229,107,0.9665
8094,229,107,0.9631
8095,229,107,0.4640
8096,229,107,0.3386
8539,230,17,0.9030
8540,230,17,0.4167
8794,231,17,0.6753
8795,231,17,0.9602
8796,231,17,0.4999
8797,231,17,0.9656
8798,231,17,0.5238
8799,231,17,0.5863
8800,231,17,0.8764
8801,231,17,0.9535
8802,231,17,0.9838
8803,231,17,0.9890
7205,227,17,0.4557
7206,227,17,0.7264
7207,227,17,0.2319
7208,227,17,0.5363
7209,227,17,0.2333
7210,227,17,0.7928
7211,227,17,0.1802
7212,227,17,0.8383
7213,227,17,0.8880
7214,227,17,0.0962
8097,229,107,0.8427
8098,229,107,0.9361
8099,229,107,0.5545
8100,229,107,0.0477
8101,229,107,0.7230
8102,229,107,0.9136
8103,229,107,0.9720
8104,229,107,0.9853
8105,229,107,0.9893
8106,229,107,0.9901
8541,230,17,0.5375
8542,230,17,0.2946
8543,230,17,0.3364
8544,230,17,0.3387
8804,231,17,0.7320
8805,231,17,0.2645
8806,231,17,0.9524
8807,231,17,0.9671
8808,231,17,0.8625
8809,231,17,0.9191
8810,231,17,0.3385
8811,231,17,0.7466
8812,231,17,0.0972
8813,231,17,0.7960
7215,227,17,0.7924
7216,227,17,0.9641
7217,227,17,0.9633
7218,227,17,0.0296
7219,227,17,0.4272
7220,227,17,0.1991
8107,229,107,0.8032
8108,229,107,0.7392
8109,229,107,0.9322
8110,229,107,0.9325
8111,229,107,0.6318
8112,229,107,0.2884
8113,229,107,0.5352
8114,229,107,0.7975
8115,229,107,0.9627
8116,229,107,0.9835
8545,230,17,0.8015
8546,230,17,0.9486
8547,230,17,0.6316
8548,230,17,0.9294
8549,230,17,0.5018
8550,230,17,0.9452
8551,230,17,0.4364
8552,230,17,0.7983
8553,230,17,0.9107
8554,230,17,0.0677
8814,231,17,0.7572
8815,231,17,0.3661
8816,231,17,0.4790
8817,231,17,0.6950
8818,231,17,0.8630
8819,231,17,0.4666
8820,231,17,0.8349
8821,231,17,0.9088
8822,231,17,0.9610
8823,231,17,0.9539
7221,227,17,0.6495
7222,227,17,0.9494
7223,227,17,0.9392
7224,227,17,0.9671
7225,227,17,0.9513
7226,227,17,0.5791
7227,227,17,0.2272
7228,227,17,0.6957
8117,229,107,0.8301
8118,229,107,0.9735
8119,229,107,0.9597
8120,229,107,0.8791
8121,229,107,0.3311
8122,229,107,0.7163
8123,229,107,0.2958
8124,229,107,0.2748
8125,229,107,0.7147
8126,229,107,0.9549
8555,230,17,0.8904
8556,230,17,0.9633
8557,230,17,0.7801
8558,230,17,0.9578
8559,230,17,0.8936
8560,230,17,0.6866
8561,230,17,0.8431
8562,230,17,0.4213
8563,230,17,0.6714
8564,230,17,0.4778
8824,231,17,0.7798
8825,231,17,0.9260
8826,231,17,0.9485
8827,231,17,0.7323
8828,231,17,0.9711
8829,231,17,0.9750
8830,231,17,0.5811
8831,231,17,0.7846
8832,231,17,0.2942
8833,231,17,0.2587
7229,227,17,0.9270
7230,227,17,0.8353
7231,227,17,0.9732
7232,227,17,0.5497
7233,227,17,0.3851
8127,229,107,0.4135
8128,229,107,0.9394
8129,229,107,0.3499
8130,229,107,0.9275
8131,229,107,0.9734
8132,229,107,0.9830
8133,229,107,0.9877
8134,229,107,0.9903
8135,229,107,0.9913
8136,229,107,0.9923
8565,230,93,0.2790
8566,230,93,0.9462
8567,230,93,0.8744
8568,230,93,0.9202
8569,230,93,0.9555
8570,230,93,0.9685
8571,230,93,0.6014
8572,230,93,0.9644
8573,230,93,0.9629
8834,231,17,0.4962
8835,231,17,0.9411
8836,231,17,0.5686
8837,231,17,0.4251
8838,231,17,0.6764
8839,231,17,0.1382
8840,231,17,0.4269
8841,231,17,0.8336
8842,231,17,0.9614
8843,231,17,0.9751
7234,227,17,0.1449
7235,227,17,0.3943
8137,229,107,0.8055
8138,229,107,0.9498
8139,229,107,0.3695
8140,229,107,0.8894
8141,229,107,0.9522
8142,229,107,0.9690
8143,229,107,0.9634
8144,229,107,0.9432
8145,229,107,0.9432
8844,231,17,0.1815
8845,231,17,0.3878
8846,231,17,0.9055
8847,231,17,0.6885
8848,231,17,0.9171
8849,231,17,0.9747
8850,231,17,0.9386
8851,231,17,0.9153
8852,231,17,0.9751
8853,231,17,0.6629
8884,232,132,0.0751
8885,232,132,0.4842
8886,232,132,0.6824
8887,232,132,0.3784
7236,227,17,0.6000
7237,227,17,0.4063
7238,227,17,0.6320
7239,227,17,0.6037
7240,227,17,0.7321
7241,227,17,0.5421
7242,227,17,0.8967
7243,227,17,0.6487
7244,227,17,0.5125
8146,229,43,0.9425
8147,229,43,0.8244
8148,229,43,0.3755
8149,229,43,0.8750
8150,229,43,0.4966
8151,229,43,0.5751
8152,229,43,0.4188
8153,229,43,0.6693
8154,229,43,0.8233
8155,229,43,0.8854
8854,231,17,0.8416
8855,231,17,0.4386
8856,231,17,0.7777
8857,231,17,0.2033
8858,231,17,0.4718
8859,231,17,0.8175
8860,231,17,0.8914
8861,231,17,0.9553
8862,231,17,0.9691
8863,231,17,0.9569
8888,232,132,0.9034
8889,232,132,0.6969
8890,232,132,0.4676
8891,232,132,0.2770
8892,232,132,0.6014
8893,232,132,0.9400
8894,232,132,0.9637
8895,232,132,0.9695
8896,232,132,0.9683
8897,232,132,0.9720
7245,227,17,0.3704
7246,227,17,0.8683
8156,229,43,0.4232
8157,229,43,0.5117
8158,229,43,0.9303
8159,229,43,0.8443
8160,229,43,0.8665
8161,229,43,0.9236
8162,229,43,0.9731
8163,229,43,0.9854
8164,229,43,0.9898
8165,229,43,0.9911
8864,231,93,0.4862
8865,231,93,0.9203
8866,231,93,0.4557
8867,231,93,0.7854
8868,231,93,0.8301
8869,231,93,0.9447
8870,231,93,0.9771
8871,231,93,0.9728
8872,231,93,0.9520
8873,231,93,0.9774
8898,232,23,0.9154
8899,232,23,0.9646
8900,232,23,0.9759
8901,232,23,0.9040
8902,232,23,0.8592
8903,232,23,0.9442
8904,232,23,0.9792
8905,232,23,0.4829
8906,232,23,0.0498
8907,232,23,0.7680
7247,227,17,0.9285
7248,227,17,0.4197
7249,227,17,0.6630
7250,227,17,0.6044
7251,227,17,0.4763
7252,227,17,0.7105
7253,227,17,0.4687
7254,227,17,0.3479
7255,227,17,0.8223
8166,229,43,0.7710
8167,229,43,0.8836
8168,229,43,0.9402
8169,229,43,0.8844
8170,229,43,0.9797
8171,229,43,0.8420
8172,229,43,0.4010
8173,229,43,0.9269
8174,229,43,0.9646
8874,231,17,0.1027
8875,231,17,0.5819
8876,231,17,0.9362
8877,231,17,0.8471
8878,231,17,0.7548
8879,231,17,0.8571
8880,231,17,0.9080
8881,231,17,0.9397
8882,231,17,0.9715
8883,231,17,0.9830
8908,232,107,0.9102
8909,232,107,0.3569
8910,232,107,0.9344
8911,232,107,0.8098
8912,232,107,0.9522
8913,232,107,0.9545
8914,232,107,0.9698
8915,232,107,0.9711
8916,232,107,0.0921
8917,232,107,0.8925
7256,227,17,0.7868
7257,227,17,0.9565
7258,227,17,0.3256
8175,229,17,0.5581
8176,229,17,0.4911
8177,229,17,0.7168
8178,229,17,0.9592
8179,229,17,0.9826
8180,229,17,0.9879
8181,229,17,0.9908
8182,229,17,0.9921
8183,229,17,0.9923
8184,229,17,0.9925
8918,232,43,0.6701
8919,232,43,0.9236
8920,232,43,0.9092
8921,232,43,0.7728
8922,232,43,0.9726
8923,232,43,0.9596
8924,232,43,0.9620
8925,232,43,0.9788
8926,232,43,0.9758
8927,232,43,0.9740
8967,233,132,0.7482
8968,233,132,0.0808
8969,233,132,0.7757
8970,233,132,0.9580
8971,233,132,0.9695
8972,233,132,0.6090
8973,233,132,0.8756
8974,233,132,0.9414
8975,233,132,0.9694
8976,233,132,0.9702
7259,227,17,0.8889
7260,227,17,0.6729
7261,227,17,0.6114
8185,229,17,0.6871
8186,229,17,0.6057
8187,229,17,0.8793
8188,229,17,0.9783
8189,229,17,0.9876
8190,229,17,0.9910
8191,229,17,0.9911
8192,229,17,0.9925
8193,229,17,0.9924
8194,229,17,0.9925
8928,232,43,0.9593
8929,232,43,0.9385
8930,232,43,0.6616
8931,232,43,0.8629
8932,232,43,0.7833
8933,232,43,0.1609
8934,232,43,0.9598
8935,232,43,0.9681
8936,232,43,0.9446
8977,233,132,0.3438
8978,233,132,0.0669
8979,233,132,0.2811
7262,227,17,0.3463
7263,227,17,0.4376
8195,229,17,0.6336
8196,229,17,0.5449
8197,229,17,0.4538
8198,229,17,0.8479
8199,229,17,0.4473
8200,229,17,0.8286
8201,229,17,0.8773
8202,229,17,0.9484
8203,229,17,0.9825
8204,229,17,0.9886
8937,232,17,0.6411
8938,232,17,0.5247
8939,232,17,0.8048
8940,232,17,0.8223
8941,232,17,0.4730
8942,232,17,0.7902
8943,232,17,0.9715
8944,232,17,0.9683
8945,232,17,0.7377
8946,232,17,0.9405
8980,233,132,0.6330
8981,233,132,0.9706
8982,233,132,0.9390
8983,233,132,0.5764
8984,233,132,0.5623
7264,227,17,0.7448
7265,227,17,0.7272
7266,227,17,0.8909
8205,229,17,0.8404
8206,229,17,0.9689
8207,229,17,0.6240
8208,229,17,0.9563
8209,229,17,0.9725
8210,229,17,0.4877
8211,229,17,0.6326
8212,229,17,0.9004
8213,229,17,0.9586
8214,229,17,0.9712
8947,232,17,0.7896
8948,232,17,0.9629
8949,232,17,0.5971
8950,232,17,0.2654
8951,232,17,0.8784
8952,232,17,0.9516
8953,232,17,0.9547
8954,232,17,0.9801
8955,232,17,0.6289
8956,232,17,0.9431
8985,233,132,0.8841
8986,233,132,0.5232
8987,233,132,0.4732
8988,233,132,0.6200
7267,227,17,0.5713
7268,227,17,0.4185
8215,229,17,0.4852
8216,229,17,0.2622
8217,229,17,0.9247
8218,229,17,0.8981
8219,229,17,0.9569
8220,229,17,0.5017
8957,232,93,0.9591
8958,232,93,0.9246
8959,232,93,0.7998
8960,232,93,0.5421
8961,232,93,0.7370
8962,232,93,0.8095
