ID,User_ID,Bot_Strategy,Accuracy
7339,227,17,0.7961
7340,227,17,0.2707
8319,229,17,0.4532
8320,229,17,0.4617
8321,229,17,0.5273
8322,229,17,0.9586
8323,229,17,0.9878
8324,229,17,0.9945
8325,229,17,0.9957
8326,229,17,0.9961
8327,229,17,0.9963
8328,229,17,0.9962
9064,233,23,0.7985
9065,233,23,0.8068
9066,233,23,0.2334
9311,234,107,0.8893
9312,234,107,0.6041
9313,234,107,0.9558
9314,234,107,0.9218
9315,234,107,0.9768
9316,234,107,0.7836
9317,234,107,0.9702
9318,234,107,0.9819
9319,234,107,0.9846
7341,227,17,0.7088
7342,227,17,0.9468
7343,227,17,0.3577
7344,227,17,0.5758
7345,227,17,0.8181
7346,227,17,0.9183
7347,227,17,0.8926
7348,227,17,0.9405
7349,227,17,0.9016
7350,227,17,0.9410
8329,229,17,0.7713
8330,229,17,0.9217
8331,229,17,0.1755
9067,233,23,0.3143
9068,233,23,0.7623
9320,234,43,0.7850
9321,234,43,0.9686
9322,234,43,0.7623
9323,234,43,0.9420
9324,234,43,0.8876
9325,234,43,0.4736
9326,234,43,0.1817
9327,234,43,0.2117
7351,227,17,0.4924
7352,227,17,0.6500
7353,227,17,0.9467
7354,227,17,0.4877
7355,227,17,0.7336
7356,227,17,0.8792
7357,227,17,0.9124
7358,227,17,0.8895
7359,227,17,0.9164
7360,227,17,0.8898
8332,229,17,0.7778
8333,229,17,0.7283
8334,229,17,0.7397
8335,229,17,0.9560
8336,229,17,0.9850
8337,229,17,0.9935
8338,229,17,0.9952
8339,229,17,0.9960
8340,229,17,0.9962
8341,229,17,0.9959
9069,233,23,0.5504
9070,233,23,0.7436
9071,233,23,0.4406
9072,233,23,0.9509
9073,233,23,0.7701
9074,233,23,0.9308
9075,233,23,0.9691
9076,233,23,0.0599
9077,233,23,0.8473
9078,233,23,0.0498
9328,234,43,0.5612
9329,234,43,0.4800
7361,227,17,0.5820
7362,227,17,0.4545
7363,227,17,0.8321
7364,227,17,0.1639
7365,227,17,0.5648
7366,227,17,0.5765
7367,227,17,0.2663
7368,227,17,0.6909
7369,227,17,0.7635
7370,227,17,0.8808
8342,229,17,0.4848
8343,229,17,0.5799
8344,229,17,0.7269
8345,229,17,0.9707
8346,229,17,0.9906
8347,229,17,0.9952
8348,229,17,0.9959
8349,229,17,0.9960
8350,229,17,0.9960
8351,229,17,0.9962
9079,233,23,0.8519
9080,233,23,0.6787
9081,233,23,0.0337
9082,233,23,0.7074
9083,233,23,0.6971
9084,233,23,0.8013
9085,233,23,0.6993
9330,234,43,0.4766
9331,234,43,0.8682
9332,234,43,0.8536
9333,234,43,0.6286
9334,234,43,0.2569
9335,234,43,0.7152
7371,227,17,0.1873
7372,227,17,0.5257
7373,227,17,0.6284
7374,227,17,0.8862
7375,227,17,0.9148
7376,227,17,0.8668
7377,227,17,0.9018
7378,227,17,0.8819
7379,227,17,0.9264
7380,227,17,0.8695
8352,229,17,0.5230
8353,229,17,0.1410
8354,229,17,0.7748
8355,229,17,0.9813
8356,229,17,0.9890
8357,229,17,0.9909
8358,229,17,0.9929
8359,229,17,0.9927
8360,229,17,0.9932
8361,229,17,0.9935
9086,233,23,0.5914
9087,233,23,0.9564
9088,233,23,0.9748
9089,233,23,0.9728
9090,233,23,0.2148
9091,233,23,0.7980
9092,233,23,0.9571
9093,233,23,0.9495
9094,233,23,0.0318
9095,233,23,0.8195
9336,234,43,0.8690
9337,234,43,0.9673
9338,234,43,0.9750
9339,234,43,0.8867
9340,234,43,0.9307
9341,234,43,0.9477
9342,234,43,0.6150
9343,234,43,0.8612
9344,234,43,0.9759
9345,234,43,0.4190
7381,227,17,0.4580
7382,227,17,0.1193
7383,227,17,0.5428
7384,227,17,0.1068
7385,227,17,0.5140
7386,227,17,0.7566
7387,227,17,0.9015
7388,227,17,0.8903
7389,227,17,0.9352
7390,227,17,0.8966
8362,229,17,0.6613
8363,229,17,0.5436
8364,229,17,0.6748
8365,229,17,0.9324
8366,229,17,0.9122
8367,229,17,0.9458
8368,229,17,0.9725
8369,229,17,0.5356
8370,229,17,0.7629
8371,229,17,0.5350
9096,233,23,0.8923
9097,233,23,0.9354
9098,233,23,0.9728
9099,233,23,0.9545
9100,233,23,0.9745
9101,233,23,0.6426
9102,233,23,0.5044
9346,234,43,0.8788
9347,234,43,0.6177
9348,234,43,0.9608
9349,234,43,0.9451
9350,234,43,0.3902
7391,227,17,0.7632
7392,227,17,0.9020
7393,227,17,0.9623
7394,227,17,0.9603
7395,227,17,0.7173
7396,227,17,0.2394
7397,227,17,0.6568
7398,227,17,0.4489
7399,227,17,0.7151
7400,227,17,0.9140
8372,229,17,0.7230
8373,229,17,0.8933
8374,229,17,0.9712
8375,229,17,0.9658
8376,229,17,0.9752
8377,229,17,0.9760
8378,229,17,0.8560
8379,229,17,0.3188
8380,229,17,0.8300
8381,229,17,0.9618
9103,233,23,0.5104
9104,233,23,0.9245
9105,233,23,0.7250
9106,233,23,0.0340
9107,233,23,0.5764
9108,233,23,0.8327
9109,233,23,0.3529
9110,233,23,0.4774
9111,233,23,0.8929
9112,233,23,0.9134
9351,234,43,0.8548
9352,234,43,0.9639
9353,234,43,0.8285
9354,234,43,0.9748
9355,234,43,0.9762
9356,234,43,0.9756
9357,234,43,0.9832
9358,234,43,0.8533
9359,234,43,0.8471
9360,234,43,0.3958
7401,227,17,0.4221
7402,227,17,0.7866
7403,227,17,0.6262
7404,227,17,0.4124
7405,227,17,0.5591
7406,227,17,0.8642
7407,227,17,0.8630
7408,227,17,0.9208
7409,227,17,0.8962
7410,227,17,0.9373
8382,229,93,0.7362
8383,229,93,0.9540
8384,229,93,0.6780
8385,229,93,0.7048
8386,229,93,0.8149
8387,229,93,0.9696
8388,229,93,0.9927
8389,229,93,0.9953
8390,229,93,0.9959
8391,229,93,0.9961
9113,233,23,0.2171
9114,233,23,0.8651
9115,233,23,0.4040
9361,234,43,0.8941
9362,234,43,0.9481
9363,234,43,0.9519
9364,234,43,0.2435
9365,234,43,0.9282
9366,234,43,0.7901
9367,234,43,0.9351
9368,234,43,0.9530
9369,234,43,0.5566
9370,234,43,0.1135
7411,227,17,0.5315
7412,227,17,0.8660
7413,227,17,0.9684
7414,227,17,0.9729
7415,227,17,0.6680
7416,227,17,0.4462
7417,227,17,0.2465
7418,227,17,0.4584
7419,227,17,0.8433
7420,227,17,0.8394
8392,229,93,0.7378
8393,229,93,0.8571
8394,229,93,0.9419
8395,229,93,0.4119
8396,229,93,0.4918
8397,229,93,0.7930
8398,229,93,0.4296
8399,229,93,0.9202
8400,229,93,0.9779
8401,229,93,0.9920
9116,233,23,0.8510
9117,233,23,0.8014
9371,234,43,0.9442
9372,234,43,0.8054
9373,234,43,0.9439
9374,234,43,0.6409
9375,234,43,0.8193
9376,234,43,0.9282
9377,234,43,0.3759
9378,234,43,0.6612
7421,227,17,0.8511
7422,227,17,0.4537
7423,227,17,0.9521
7424,227,17,0.9674
7425,227,17,0.9585
7426,227,17,0.5372
7427,227,17,0.1191
7428,227,17,0.4067
7429,227,17,0.5180
7430,227,17,0.6004
8402,229,93,0.5396
8403,229,93,0.7959
8404,229,93,0.6784
8405,229,93,0.9545
8406,229,93,0.9594
8407,229,93,0.9177
8408,229,93,0.9753
8409,229,93,0.9863
8410,229,93,0.8468
8411,229,93,0.9498
9118,233,23,0.1925
9119,233,23,0.0957
9120,233,23,0.7986
9379,234,43,0.7893
9380,234,43,0.8186
9381,234,43,0.3580
9382,234,43,0.4606
9383,234,43,0.7420
9384,234,43,0.9401
9385,234,43,0.1874
9386,234,43,0.7744
7431,227,17,0.6668
7432,227,17,0.9383
7433,227,17,0.6976
7434,227,17,0.8684
7435,227,17,0.6304
7436,227,17,0.1287
7437,227,17,0.3946
7438,227,17,0.6778
7439,227,17,0.8669
7440,227,17,0.9285
9121,233,23,0.8266
9122,233,23,0.9598
9123,233,23,0.9734
9124,233,23,0.8325
9125,233,23,0.9646
9126,233,23,0.9737
9127,233,23,0.9753
9128,233,23,0.8607
9387,234,43,0.7823
9388,234,43,0.8701
9389,234,43,0.9639
9390,234,43,0.9811
9391,234,43,0.7948
9392,234,43,0.9136
9393,234,43,0.9410
9394,234,43,0.9223
9395,234,43,0.9803
9396,234,43,0.2460
9610,235,132,0.9715
9611,235,132,0.8723
9612,235,132,0.9593
9613,235,132,0.9838
9614,235,132,0.0775
9615,235,132,0.2832
9616,235,132,0.2278
9617,235,132,0.4721
9618,235,132,0.6970
9619,235,132,0.9188
7441,227,17,0.3765
7442,227,17,0.5050
9129,233,23,0.8850
9130,233,23,0.9707
9131,233,23,0.7890
9132,233,23,0.9599
9133,233,23,0.5388
9134,233,23,0.5208
9135,233,23,0.9548
9136,233,23,0.0311
9137,233,23,0.8157
9138,233,23,0.9627
9397,234,17,0.7186
9398,234,17,0.9693
9399,234,17,0.4842
9400,234,17,0.9649
9401,234,17,0.4891
9402,234,17,0.8652
9403,234,17,0.4269
9620,235,132,0.9323
9621,235,132,0.9767
9622,235,132,0.9494
9623,235,132,0.7970
7443,227,17,0.1016
7444,227,17,0.2208
7445,227,17,0.4476
7446,227,17,0.6532
7447,227,17,0.7949
7448,227,17,0.8927
7449,227,17,0.8787
7450,227,17,0.8911
7451,227,17,0.8200
7452,227,17,0.9081
9139,233,23,0.9545
9140,233,23,0.8258
9141,233,23,0.8121
9142,233,23,0.6245
9143,233,23,0.9025
9144,233,23,0.8578
9145,233,23,0.9543
9146,233,23,0.9066
9147,233,23,0.9083
9148,233,23,0.8540
9404,234,17,0.9142
9405,234,17,0.9530
9406,234,17,0.7563
9407,234,17,0.6847
9408,234,17,0.5236
9409,234,17,0.6064
9624,235,132,0.3267
9625,235,132,0.8979
7453,227,17,0.8608
7454,227,17,0.9734
7455,227,17,0.3495
7456,227,17,0.5167
7457,227,17,0.6432
7458,227,17,0.9056
7459,227,17,0.8314
7460,227,17,0.8929
7461,227,17,0.1111
7462,227,17,0.5373
9149,233,23,0.6010
9150,233,23,0.9583
9151,233,23,0.5327
9152,233,23,0.9012
9153,233,23,0.2896
9154,233,23,0.1609
9155,233,23,0.3179
9156,233,23,0.3309
9157,233,23,0.3600
9410,234,17,0.8944
9411,234,17,0.6052
9626,235,132,0.2596
9627,235,132,0.3759
7463,227,17,0.5570
7464,227,17,0.2395
7465,227,17,0.6792
7466,227,17,0.2181
7467,227,17,0.1449
7468,227,17,0.4513
7469,227,17,0.2550
7470,227,17,0.4865
7471,227,17,0.1340
7472,227,17,0.4527
9158,233,23,0.8857
9159,233,23,0.5207
9160,233,23,0.3283
9412,234,17,0.4291
9413,234,17,0.6549
9628,235,132,0.8179
9629,235,132,0.9657
9630,235,132,0.8352
9631,235,132,0.8566
9632,235,132,0.2533
9633,235,132,0.8481
9634,235,132,0.4660
9635,235,132,0.8763
9636,235,132,0.9380
9637,235,132,0.4636
7473,227,17,0.7097
7474,227,17,0.7225
7475,227,17,0.8541
7476,227,17,0.9081
7477,227,17,0.8454
7478,227,17,0.8828
7479,227,17,0.8588
7480,227,17,0.9266
7481,227,17,0.8983
7482,227,17,0.0779
9161,233,23,0.1350
9162,233,23,0.6610
9163,233,23,0.8731
9164,233,23,0.8096
9165,233,23,0.5560
9166,233,23,0.8092
9167,233,23,0.6605
9168,233,23,0.7588
9169,233,23,0.9647
9170,233,23,0.5785
9414,234,17,0.2868
9415,234,17,0.4975
9638,235,132,0.7765
9639,235,132,0.8416
9640,235,132,0.9342
9641,235,132,0.9511
9642,235,132,0.9877
9643,235,132,0.9692
9644,235,132,0.9807
9645,235,132,0.0775
9646,235,132,0.8764
9647,235,132,0.9788
7483,227,17,0.7583
7484,227,17,0.6133
7485,227,17,0.2243
7486,227,17,0.4689
7487,227,17,0.8291
7488,227,17,0.8235
7489,227,17,0.9169
7490,227,17,0.8816
7491,227,17,0.0684
7492,227,17,0.5043
9171,233,107,0.8932
9172,233,107,0.9148
9173,233,107,0.9667
9174,233,107,0.7363
9175,233,107,0.9395
9176,233,107,0.8346
9177,233,107,0.8369
9178,233,107,0.9726
9179,233,107,0.9185
9416,234,17,0.8099
9417,234,17,0.7487
9648,235,132,0.9861
9649,235,132,0.9581
9650,235,132,0.9892
9651,235,132,0.1214
9652,235,132,0.9759
7493,227,17,0.8100
7494,227,17,0.8168
7495,227,17,0.9396
7496,227,17,0.9459
7497,227,17,0.9670
7498,227,17,0.3998
7499,227,17,0.6366
7500,227,17,0.9238
7501,227,17,0.9651
7502,227,17,0.9788
9180,233,43,0.8766
9181,233,43,0.9031
9182,233,43,0.7536
9183,233,43,0.2646
9184,233,43,0.8151
9185,233,43,0.8476
9186,233,43,0.9484
9187,233,43,0.9333
9188,233,43,0.8123
9189,233,43,0.6949
9418,234,17,0.4331
9419,234,17,0.8620
9653,235,132,0.9224
9654,235,132,0.9122
9655,235,132,0.4274
7503,227,17,0.8682
7504,227,17,0.4747
7505,227,17,0.6185
7506,227,17,0.3413
7507,227,17,0.8145
7508,227,17,0.8618
7509,227,17,0.0889
7510,227,17,0.4777
7511,227,17,0.6474
7512,227,17,0.1401
9190,233,17,0.8169
9191,233,17,0.9518
9192,233,17,0.3540
9193,233,17,0.7050
9194,233,17,0.9664
9195,233,17,0.9668
9196,233,17,0.2635
9420,234,17,0.5807
9421,234,17,0.3589
9422,234,17,0.8130
9423,234,17,0.9497
9424,234,17,0.9759
9425,234,17,0.0630
9656,235,132,0.8842
9657,235,132,0.9774
9658,235,132,0.6193
9659,235,132,0.8919
7513,227,17,0.7177
7514,227,17,0.1179
7515,227,17,0.4799
7516,227,17,0.2448
7517,227,17,0.2885
7518,227,17,0.5001
7519,227,17,0.1667
7520,227,17,0.4712
7521,227,17,0.4584
7522,227,17,0.8442
9197,233,17,0.5426
9198,233,17,0.4944
9426,234,17,0.8505
9427,234,17,0.7940
9660,235,132,0.5966
9661,235,132,0.7312
7523,227,17,0.4836
7524,227,17,0.1361
7525,227,17,0.5730
7526,227,17,0.1624
7527,227,17,0.6546
7528,227,17,0.2345
7529,227,17,0.8104
7530,227,17,0.7790
7531,227,17,0.8780
7532,227,17,0.8319
9199,233,17,0.7710
9200,233,17,0.8948
9201,233,17,0.9738
9202,233,17,0.3018
9203,233,17,0.8866
9204,233,17,0.9504
9205,233,17,0.5002
9206,233,17,0.4492
9207,233,17,0.7125
9208,233,17,0.4496
9428,234,17,0.8603
9429,234,17,0.5691
9430,234,17,0.9592
9431,234,17,0.6057
9432,234,17,0.1925
9662,235,132,0.8233
9663,235,132,0.9470
9664,235,132,0.9737
9665,235,132,0.9615
9666,235,132,0.9160
9667,235,132,0.9535
9668,235,132,0.9730
9669,235,132,0.9784
9670,235,132,0.9615
9671,235,132,0.9872
7533,227,17,0.7408
7534,227,17,0.6153
7535,227,17,0.1362
7536,227,17,0.5898
7537,227,17,0.8636
7538,227,17,0.0974
7539,227,17,0.5329
7540,227,17,0.3875
7541,227,17,0.4836
7542,227,17,0.3889
9209,233,17,0.2172
9210,233,17,0.4572
9433,234,17,0.8201
9434,234,17,0.9245
9435,234,17,0.2861
9436,234,17,0.8825
9437,234,17,0.5060
9438,234,17,0.9625
9439,234,17,0.9266
9440,234,17,0.9532
9441,234,17,0.0933
9672,235,23,0.8014
9673,235,23,0.9693
9674,235,23,0.5384
9675,235,23,0.3241
7543,227,17,0.3816
7544,227,17,0.6074
7545,227,17,0.1866
7546,227,17,0.4605
7547,227,17,0.7364
7548,227,17,0.8462
7549,227,17,0.9160
7550,227,17,0.8870
7551,227,17,0.9200
7552,227,17,0.8944
9211,233,17,0.8096
9212,233,17,0.9009
9213,233,17,0.4366
9214,233,17,0.5681
9215,233,17,0.8714
9216,233,17,0.9492
9217,233,17,0.9133
9218,233,17,0.9665
9219,233,17,0.7476
9442,234,17,0.9163
9443,234,17,0.5582
9444,234,17,0.8997
9445,234,17,0.9792
9446,234,17,0.9203
9447,234,17,0.6429
9448,234,17,0.8060
9449,234,17,0.0944
9676,235,23,0.6661
9677,235,23,0.8650
7553,227,17,0.8528
7554,227,17,0.5528
7555,227,17,0.7399
7556,227,17,0.9437
7557,227,17,0.2549
7558,227,17,0.9559
7559,227,17,0.9641
7560,227,17,0.5416
7561,227,17,0.6384
7562,227,17,0.1898
9220,233,93,0.7836
9221,233,93,0.9694
9222,233,93,0.9756
9223,233,93,0.8574
9224,233,93,0.9826
9225,233,93,0.9392
9226,233,93,0.9828
9227,233,93,0.9648
9228,233,93,0.9779
9450,234,17,0.8905
9451,234,17,0.8653
9452,234,17,0.5378
9453,234,17,0.9404
9454,234,17,0.8946
9455,234,17,0.9548
9456,234,17,0.9783
9457,234,17,0.9099
9458,234,17,0.3909
9459,234,17,0.8308
9678,235,23,0.7046
9679,235,23,0.7829
7563,227,93,0.5922
7564,227,93,0.2380
7565,227,93,0.9174
7566,227,93,0.1010
7567,227,93,0.8024
7568,227,93,0.1050
7569,227,93,0.4562
7570,227,93,0.7523
7571,227,93,0.8209
7572,227,93,0.1480
9229,233,132,0.4602
9230,233,132,0.9645
9231,233,132,0.9678
9232,233,132,0.4458
9233,233,132,0.5884
9234,233,132,0.8411
9235,233,132,0.9480
9236,233,132,0.9487
9237,233,132,0.2285
9238,233,132,0.8358
9460,234,17,0.4205
9461,234,17,0.3832
9462,234,17,0.7801
9463,234,17,0.0588
9680,235,23,0.5579
9681,235,23,0.9501
9682,235,23,0.2405
9683,235,23,0.2311
7573,227,93,0.3205
7574,227,93,0.4791
7575,227,93,0.1259
7576,227,93,0.4915
7577,227,93,0.4293
7578,227,93,0.4126
7579,227,93,0.8441
7580,227,93,0.1543
7581,227,93,0.4124
7582,227,93,0.8404
9464,234,17,0.8697
9465,234,17,0.7228
9466,234,17,0.7701
9467,234,17,0.7365
9468,234,17,0.8236
9469,234,17,0.7397
9470,234,17,0.1705
9471,234,17,0.3582
9472,234,17,0.6406
9473,234,17,0.9452
9684,235,23,0.8138
9685,235,23,0.7186
10585,236,132,0.7990
10586,236,132,0.9267
10587,236,132,0.9648
10588,236,132,0.5979
10589,236,132,0.9670
10590,236,132,0.9694
10591,236,132,0.9484
10592,236,132,0.9827
10593,236,132,0.9200
10594,236,132,0.9314
7583,227,93,0.5880
7584,227,93,0.6723
7585,227,93,0.1899
7586,227,93,0.6256
7587,227,93,0.7957
7588,227,93,0.8947
7589,227,93,0.8523
7590,227,93,0.9052
7591,227,93,0.8509
7592,227,93,0.0897
9474,234,17,0.8726
9475,234,17,0.7698
9476,234,17,0.9669
9477,234,17,0.3205
9478,234,17,0.6551
9686,235,23,0.8148
9687,235,23,0.6749
9688,235,23,0.8030
9689,235,23,0.9448
9690,235,23,0.6855
9691,235,23,0.1465
10595,236,23,0.5476
10596,236,23,0.5996
10597,236,23,0.5865
10598,236,23,0.9543
10599,236,23,0.9010
10600,236,23,0.0591
10601,236,23,0.9448
10602,236,23,0.9451
10603,236,23,0.9723
10604,236,23,0.9698
7593,227,93,0.5782
7594,227,93,0.6403
7595,227,93,0.8956
7596,227,93,0.8671
7597,227,93,0.9172
7598,227,93,0.8925
7599,227,93,0.9128
7600,227,93,0.8674
7601,227,93,0.0807
7602,227,93,0.4691
9479,234,17,0.5813
9480,234,17,0.7674
9481,234,17,0.9585
9482,234,17,0.8816
9483,234,17,0.8536
9484,234,17,0.6659
9485,234,17,0.8865
9486,234,17,0.6000
9692,235,23,0.5069
9693,235,23,0.6374
10605,236,23,0.6598
10606,236,23,0.2911
10607,236,23,0.8993
10608,236,23,0.4984
10609,236,23,0.9571
10610,236,23,0.1169
10611,236,23,0.8137
10612,236,23,0.9669
10613,236,23,0.9734
10614,236,23,0.7889
7603,227,93,0.1572
7604,227,93,0.2392
7605,227,93,0.4683
7606,227,93,0.1704
7607,227,93,0.5126
7608,227,93,0.4671
7609,227,93,0.1674
7610,227,93,0.4920
7611,227,93,0.4809
7612,227,93,0.4690
9487,234,17,0.1713
9488,234,17,0.4753
9694,235,23,0.8802
9695,235,23,0.7617
9696,235,23,0.7575
10615,236,23,0.9037
10616,236,23,0.5667
10617,236,23,0.9612
10618,236,23,0.7959
10619,236,23,0.9677
10620,236,23,0.6649
10621,236,23,0.8310
10622,236,23,0.9660
10623,236,23,0.1039
10624,236,23,0.9497
7613,227,93,0.5764
7614,227,93,0.5605
7615,227,93,0.8469
7616,227,93,0.7104
7617,227,93,0.1015
7618,227,93,0.5196
7619,227,93,0.5072
7620,227,93,0.5219
7621,227,93,0.4864
7622,227,93,0.8426
9489,234,17,0.8632
9490,234,17,0.9507
9491,234,17,0.9743
9492,234,17,0.8099
9493,234,17,0.8058
9494,234,17,0.6141
9495,234,17,0.9081
9496,234,17,0.9698
9497,234,17,0.0798
9697,235,23,0.5347
9698,235,23,0.7274
9699,235,23,0.8100
10625,236,23,0.3369
7623,227,93,0.3408
7624,227,93,0.6738
7625,227,93,0.2014
7626,227,93,0.7571
7627,227,93,0.5425
7628,227,93,0.8581
7629,227,93,0.2111
7630,227,93,0.4088
7631,227,93,0.7048
7632,227,93,0.3507
9498,234,17,0.8843
9499,234,17,0.9633
9500,234,17,0.6530
9501,234,17,0.0775
9700,235,23,0.8619
9701,235,23,0.8520
10626,236,23,0.8048
10627,236,23,0.9262
10628,236,23,0.9429
10629,236,23,0.0323
10630,236,23,0.6676
10631,236,23,0.7263
10632,236,23,0.3578
10633,236,23,0.0739
10634,236,23,0.8812
10635,236,23,0.8396
7633,227,93,0.8173
7634,227,93,0.5556
7635,227,93,0.7957
7636,227,93,0.7526
7637,227,93,0.9306
7638,227,93,0.2764
7639,227,93,0.7282
7640,227,93,0.9680
7641,227,93,0.9721
9502,234,17,0.8633
9503,234,17,0.6675
9702,235,23,0.7338
9703,235,23,0.4551
9704,235,23,0.9281
9705,235,23,0.6999
9706,235,23,0.9511
9707,235,23,0.4308
9708,235,23,0.6995
9709,235,23,0.7751
9710,235,23,0.9691
9711,235,23,0.9708
10636,236,23,0.8973
10637,236,23,0.6687
10638,236,23,0.9619
10639,236,23,0.7537
10640,236,23,0.9292
10641,236,23,0.9432
10642,236,23,0.5375
10643,236,23,0.7459
10644,236,23,0.4896
10645,236,23,0.6087
9504,234,17,0.1626
9505,234,17,0.6708
9712,235,23,0.7980
9713,235,23,0.7739
10646,236,23,0.9473
10647,236,23,0.8699
10648,236,23,0.6570
10649,236,23,0.7873
10650,236,23,0.6401
10651,236,23,0.8977
10652,236,23,0.9788
10653,236,23,0.9893
10654,236,23,0.9898
10655,236,23,0.9933
11276,237,132,0.7771
11277,237,132,0.9503
11278,237,132,0.9509
11279,237,132,0.0954
11280,237,132,0.7617
11281,237,132,0.2404
11282,237,132,0.5224
11283,237,132,0.9420
11284,237,132,0.6745
11285,237,132,0.1759
9506,234,17,0.8661
9507,234,17,0.9426
9508,234,17,0.9671
9509,234,17,0.9213
9510,234,17,0.5229
9511,234,17,0.1877
9714,235,23,0.6532
9715,235,23,0.4339
10656,236,23,0.3870
10657,236,23,0.5467
10658,236,23,0.4615
10659,236,23,0.8115
10660,236,23,0.9681
10661,236,23,0.9736
10662,236,23,0.9766
10663,236,23,0.9768
10664,236,23,0.9306
10665,236,23,0.9679
11286,237,132,0.8372
11287,237,132,0.6817
11288,237,132,0.8828
11289,237,132,0.6668
11290,237,132,0.9592
11291,237,132,0.9449
11292,237,132,0.8533
11293,237,132,0.8411
11294,237,132,0.0565
11295,237,132,0.8631
9512,234,17,0.8704
9513,234,17,0.9753
9514,234,17,0.9399
9515,234,17,0.9634
9516,234,17,0.4252
9517,234,17,0.6978
9518,234,17,0.8311
9519,234,17,0.6190
9520,234,17,0.8519
9521,234,17,0.9569
9716,235,23,0.8758
9717,235,23,0.4418
10666,236,23,0.8340
10667,236,23,0.8179
10668,236,23,0.9455
10669,236,23,0.3804
11296,237,132,0.9481
11297,237,132,0.7975
11298,237,132,0.9636
11299,237,132,0.9701
11300,237,132,0.9671
11301,237,132,0.4301
11302,237,132,0.9664
9522,234,17,0.4506
9523,234,17,0.4238
9524,234,17,0.2369
9718,235,23,0.1577
9719,235,23,0.5896
9720,235,23,0.8616
9721,235,23,0.8507
9722,235,23,0.7021
10670,236,23,0.8775
10671,236,23,0.9705
10672,236,23,0.9608
10673,236,23,0.3359
10674,236,23,0.9131
10675,236,23,0.6413
10676,236,23,0.7718
10677,236,23,0.8903
10678,236,23,0.8870
10679,236,23,0.8610
11303,237,132,0.7264
9525,234,17,0.1613
9526,234,17,0.7777
9723,235,23,0.1968
9724,235,23,0.7789
10680,236,23,0.8353
10681,236,23,0.8663
10682,236,23,0.8995
10683,236,23,0.5948
10684,236,23,0.1263
10685,236,23,0.7162
10686,236,23,0.1895
10687,236,23,0.6582
10688,236,23,0.8208
10689,236,23,0.9800
11304,237,132,0.8371
11305,237,132,0.6980
11306,237,132,0.2642
9527,234,17,0.3914
9528,234,17,0.7178
9725,235,23,0.8174
9726,235,23,0.8746
10690,236,23,0.8832
10691,236,23,0.3659
10692,236,23,0.2701
10693,236,23,0.4023
10694,236,23,0.3360
11307,237,132,0.9097
11308,237,132,0.4611
11309,237,132,0.4920
9529,234,17,0.2860
9530,234,17,0.6008
9531,234,17,0.9565
9532,234,17,0.5746
9533,234,17,0.9131
9534,234,17,0.7158
9727,235,23,0.7724
9728,235,23,0.2795
9729,235,23,0.7524
10695,236,23,0.8706
10696,236,23,0.8449
11310,237,132,0.9522
11311,237,132,0.7212
11312,237,132,0.1351
11313,237,132,0.3400
9535,234,17,0.8353
9536,234,17,0.9670
9537,234,17,0.9766
9538,234,17,0.2574
9539,234,17,0.5820
9730,235,23,0.7593
9731,235,23,0.7172
10697,236,23,0.7659
10698,236,23,0.8838
10699,236,23,0.5744
10700,236,23,0.7857
10701,236,23,0.9028
10702,236,23,0.0674
10703,236,23,0.2174
11314,237,132,0.9214
11315,237,132,0.7074
11316,237,132,0.7600
9540,234,17,0.3249
9541,234,17,0.5307
9732,235,23,0.6800
9733,235,23,0.4862
10704,236,23,0.8858
10705,236,23,0.9720
10706,236,23,0.9312
10707,236,23,0.4590
10708,236,23,0.5514
11317,237,132,0.7919
11318,237,132,0.9687
11319,237,132,0.9651
11320,237,132,0.9449
11321,237,132,0.9691
11322,237,132,0.8481
11323,237,132,0.9695
11324,237,132,0.9733
11325,237,132,0.6996
11326,237,132,0.9017
9542,234,17,0.3892
9543,234,17,0.5057
9544,234,17,0.5714
9545,234,17,0.8169
9546,234,17,0.9634
9547,234,17,0.2099
9734,235,23,0.3854
9735,235,23,0.8898
9736,235,23,0.6764
10709,236,23,0.9497
10710,236,23,0.5907
11327,237,132,0.9369
11328,237,132,0.9611
11329,237,132,0.9673
11330,237,132,0.9458
11331,237,132,0.8986
11332,237,132,0.5568
11333,237,132,0.9723
11334,237,132,0.7215
11335,237,132,0.9753
11336,237,132,0.9600
9548,234,17,0.8689
9549,234,17,0.8255
9550,234,17,0.5539
9551,234,17,0.4534
9552,234,17,0.9117
9553,234,17,0.9645
9554,234,17,0.1217
9737,235,23,0.5606
9738,235,23,0.7696
9739,235,23,0.9528
9740,235,23,0.9829
9741,235,23,0.9675
9742,235,23,0.9912
9743,235,23,0.9938
9744,235,23,0.9951
9745,235,23,0.9956
9746,235,23,0.9960
10711,236,23,0.8481
10712,236,23,0.4168
10713,236,23,0.0890
10714,236,23,0.6802
10715,236,23,0.9616
10716,236,23,0.1501
10717,236,23,0.7222
11337,237,23,0.5902
11338,237,23,0.7151
11339,237,23,0.4924
11340,237,23,0.9108
11341,237,23,0.9774
11342,237,23,0.9905
11343,237,23,0.5880
11344,237,23,0.8649
11345,237,23,0.9657
11346,237,23,0.9477
9555,234,17,0.2984
9556,234,17,0.7716
9747,235,23,0.3055
9748,235,23,0.8077
9749,235,23,0.9629
9750,235,23,0.9801
9751,235,23,0.9866
9752,235,23,0.9891
