ID,User_ID,Bot_Strategy,Accuracy
8430,230,23,0.9500
8431,230,23,0.5675
8432,230,23,0.9725
8433,230,23,0.8695
8434,230,23,0.7857
8574,231,132,0.9477
8575,231,132,0.1298
8576,231,132,0.8736
8577,231,132,0.9727
8578,231,132,0.6857
8579,231,132,0.8918
8580,231,132,0.8042
8581,231,132,0.9161
8582,231,132,0.8705
8583,231,132,0.8416
7060,227,43,0.8142
7061,227,43,0.7243
7062,227,43,0.6069
7063,227,43,0.9397
7064,227,43,0.1804
7065,227,43,0.3043
7066,227,43,0.8577
7067,227,43,0.0330
7068,227,43,0.6624
7069,227,43,0.1718
7944,229,132,0.8329
7945,229,132,0.9438
7946,229,132,0.9578
7947,229,132,0.7961
7948,229,132,0.5354
7949,229,132,0.9731
7950,229,132,0.8068
7951,229,132,0.5125
7952,229,132,0.9537
7953,229,132,0.9738
8435,230,23,0.9113
8436,230,23,0.7982
8437,230,23,0.8206
8438,230,23,0.9588
8439,230,23,0.8109
8440,230,23,0.6839
8584,231,132,0.9683
8585,231,132,0.4792
8586,231,132,0.9737
8587,231,132,0.9849
8588,231,132,0.4886
8589,231,132,0.8215
8590,231,132,0.9628
8591,231,132,0.9523
8592,231,132,0.9546
8593,231,132,0.9764
7070,227,43,0.7381
7071,227,43,0.7151
7072,227,43,0.6539
7073,227,43,0.6135
7074,227,43,0.5083
7075,227,43,0.9252
7076,227,43,0.7943
7077,227,43,0.8924
7078,227,43,0.9105
7079,227,43,0.8795
7954,229,23,0.8825
7955,229,23,0.7222
7956,229,23,0.7701
8441,230,23,0.8593
8442,230,23,0.9258
8443,230,23,0.3176
8594,231,132,0.9447
8595,231,132,0.7192
8596,231,132,0.9422
8597,231,132,0.9729
8598,231,132,0.9455
8599,231,132,0.9583
8600,231,132,0.9672
8601,231,132,0.9794
8602,231,132,0.9019
8603,231,132,0.9531
7080,227,17,0.7782
7081,227,17,0.9196
7082,227,17,0.9529
7083,227,17,0.9233
7084,227,17,0.3803
7085,227,17,0.8710
7086,227,17,0.8301
7087,227,17,0.8825
7088,227,17,0.9312
7089,227,17,0.9693
7957,229,23,0.6534
7958,229,23,0.8248
8444,230,23,0.8839
8445,230,23,0.9531
8446,230,23,0.7348
8447,230,23,0.9615
8448,230,23,0.9549
8449,230,23,0.7989
8450,230,23,0.9662
8451,230,23,0.2807
8452,230,23,0.7782
8604,231,23,0.9060
8605,231,23,0.7871
8606,231,23,0.3060
8607,231,23,0.9357
8608,231,23,0.9417
8609,231,23,0.9784
8610,231,23,0.9726
8611,231,23,0.9875
8612,231,23,0.9933
8613,231,23,0.9928
7090,227,17,0.8501
7091,227,17,0.4116
7092,227,17,0.2131
7093,227,17,0.1558
7959,229,23,0.9189
7960,229,23,0.5521
7961,229,23,0.7114
7962,229,23,0.9515
7963,229,23,0.9608
7964,229,23,0.8750
7965,229,23,0.9530
7966,229,23,0.9672
7967,229,23,0.4109
7968,229,23,0.9620
8453,230,107,0.8005
8454,230,107,0.9555
8455,230,107,0.9406
8456,230,107,0.9825
8457,230,107,0.9435
8458,230,107,0.9950
8459,230,107,0.8653
8460,230,107,0.9955
8461,230,107,0.9714
8614,231,23,0.9415
8615,231,23,0.8006
8616,231,23,0.2995
8617,231,23,0.9173
8618,231,23,0.3621
8619,231,23,0.6519
8620,231,23,0.9404
8621,231,23,0.9637
8622,231,23,0.3158
8623,231,23,0.3094
7094,227,17,0.4411
7095,227,17,0.6667
7969,229,23,0.8488
7970,229,23,0.5718
7971,229,23,0.9710
7972,229,23,0.2690
7973,229,23,0.7625
7974,229,23,0.9193
7975,229,23,0.0450
8462,230,43,0.9070
8463,230,43,0.8282
8464,230,43,0.1914
8465,230,43,0.3087
8624,231,23,0.6988
8625,231,23,0.4373
8626,231,23,0.9151
8627,231,23,0.5234
8628,231,23,0.8315
8629,231,23,0.9138
8630,231,23,0.8708
8631,231,23,0.5021
8632,231,23,0.6977
8633,231,23,0.9255
7096,227,17,0.5795
7097,227,17,0.7835
7098,227,17,0.8293
7099,227,17,0.4194
7100,227,17,0.8643
7101,227,17,0.0701
7102,227,17,0.2482
7103,227,17,0.6868
7104,227,17,0.8293
7105,227,17,0.0234
7976,229,23,0.9175
7977,229,23,0.3345
7978,229,23,0.2048
8466,230,43,0.8989
8467,230,43,0.9491
8468,230,43,0.5878
8469,230,43,0.9218
8634,231,23,0.8466
8635,231,23,0.6396
8636,231,23,0.9687
8637,231,23,0.8170
8638,231,23,0.8252
8639,231,23,0.9546
8640,231,23,0.9053
8641,231,23,0.9769
8642,231,23,0.9652
8643,231,23,0.9893
7106,227,17,0.3967
7107,227,17,0.5679
7979,229,23,0.8277
7980,229,23,0.8148
8470,230,43,0.1350
8644,231,23,0.6058
8645,231,23,0.9645
8646,231,23,0.7384
8647,231,23,0.4328
8648,231,23,0.7935
8649,231,23,0.7097
8650,231,23,0.9262
8651,231,23,0.8125
8652,231,23,0.9797
8653,231,23,0.9844
7108,227,17,0.6545
7109,227,17,0.7424
7981,229,23,0.9123
7982,229,23,0.6965
7983,229,23,0.4689
8471,230,43,0.8273
8472,230,43,0.8589
8473,230,43,0.6588
8474,230,43,0.9684
8475,230,43,0.9331
8476,230,43,0.7343
8477,230,43,0.4098
8654,231,23,0.6018
8655,231,23,0.9698
8656,231,23,0.9692
8657,231,23,0.8077
8658,231,23,0.8864
8659,231,23,0.6219
8660,231,23,0.8984
8661,231,23,0.7496
8662,231,23,0.9558
8663,231,23,0.9771
7110,227,43,0.1502
7984,229,23,0.9292
7985,229,23,0.5916
8478,230,43,0.9096
8479,230,43,0.9430
8480,230,43,0.7352
8481,230,43,0.7540
8482,230,43,0.7059
8483,230,43,0.7553
8484,230,43,0.7043
8485,230,43,0.5915
8664,231,23,0.5366
8665,231,23,0.7870
8666,231,23,0.5729
8667,231,23,0.3339
8668,231,23,0.7829
8669,231,23,0.8062
8670,231,23,0.7654
8671,231,23,0.8612
8672,231,23,0.0991
8673,231,23,0.4339
7111,227,17,0.3024
7112,227,17,0.4579
7986,229,23,0.5382
7987,229,23,0.8982
7988,229,23,0.5442
7989,229,23,0.4433
7990,229,23,0.9439
7991,229,23,0.9563
7992,229,23,0.4283
7993,229,23,0.6119
7994,229,23,0.9306
7995,229,23,0.8290
8486,230,43,0.8868
8487,230,43,0.7818
8488,230,43,0.4020
8489,230,43,0.7495
8490,230,43,0.9475
8491,230,43,0.9785
8492,230,43,0.6614
8493,230,43,0.6563
8494,230,43,0.2614
8495,230,43,0.7465
8674,231,23,0.9383
8675,231,23,0.8353
8676,231,23,0.3549
8677,231,23,0.9265
8678,231,23,0.7700
8679,231,23,0.9765
8680,231,23,0.9915
8681,231,23,0.9917
8682,231,23,0.9893
8683,231,23,0.9925
7113,227,17,0.9061
7114,227,17,0.9455
7115,227,17,0.9777
7116,227,17,0.7038
7117,227,17,0.0730
7996,229,23,0.6569
8496,230,17,0.8037
8497,230,17,0.4124
8498,230,17,0.5931
8684,231,23,0.1368
8685,231,23,0.6698
8686,231,23,0.3567
8687,231,23,0.9212
8688,231,23,0.7870
8689,231,23,0.7554
8690,231,23,0.9249
8691,231,23,0.4505
8692,231,23,0.8823
8693,231,23,0.7067
7118,227,17,0.5459
7119,227,17,0.6949
7997,229,23,0.8078
7998,229,23,0.9697
7999,229,23,0.7113
8000,229,23,0.9633
8001,229,23,0.7633
8002,229,23,0.0749
8003,229,23,0.7203
8499,230,17,0.5505
8500,230,17,0.5033
8501,230,17,0.1990
8694,231,107,0.8751
8695,231,107,0.5789
8696,231,107,0.9042
8697,231,107,0.9172
8698,231,107,0.7802
8699,231,107,0.9901
8700,231,107,0.9368
8701,231,107,0.5564
8702,231,107,0.7992
8703,231,107,0.9502
7120,227,17,0.7977
7121,227,17,0.5643
7122,227,17,0.8440
7123,227,17,0.7018
7124,227,17,0.9041
7125,227,17,0.4175
7126,227,17,0.6112
7127,227,17,0.6306
7128,227,17,0.4454
7129,227,17,0.9371
8004,229,23,0.9037
8005,229,23,0.1411
8006,229,23,0.8583
8007,229,23,0.9494
8008,229,23,0.9726
8009,229,23,0.9656
8010,229,23,0.4606
8011,229,23,0.2407
8012,229,23,0.8151
8013,229,23,0.5154
8502,230,17,0.6408
8503,230,17,0.9575
8504,230,17,0.9689
8505,230,17,0.7063
8506,230,17,0.6151
8507,230,17,0.2686
8704,231,107,0.9221
8705,231,107,0.9533
8706,231,107,0.9605
8707,231,107,0.9819
8708,231,107,0.9847
8709,231,107,0.9388
8710,231,107,0.9504
8711,231,107,0.9114
8712,231,107,0.1987
8713,231,107,0.7831
7130,227,17,0.2482
7131,227,17,0.6140
8014,229,23,0.4437
8015,229,23,0.2133
8016,229,23,0.7323
8508,230,17,0.7927
8509,230,17,0.5336
8510,230,17,0.9308
8511,230,17,0.7908
8512,230,17,0.1631
8513,230,17,0.2141
8714,231,43,0.6077
8715,231,43,0.8594
8716,231,43,0.3250
8717,231,43,0.1675
8718,231,43,0.8595
8719,231,43,0.9856
8720,231,43,0.9910
8721,231,43,0.9928
8722,231,43,0.9900
8723,231,43,0.9933
7132,227,17,0.7147
7133,227,17,0.9449
7134,227,17,0.9610
7135,227,17,0.9698
7136,227,17,0.8386
7137,227,17,0.5938
7138,227,17,0.6772
7139,227,17,0.9743
7140,227,17,0.9565
7141,227,17,0.9553
8017,229,23,0.9143
8018,229,23,0.7523
8019,229,23,0.5331
8020,229,23,0.7020
8021,229,23,0.8442
8022,229,23,0.9211
8023,229,23,0.9871
8024,229,23,0.9956
8025,229,23,0.9968
8026,229,23,0.9970
8514,230,17,0.9123
8515,230,17,0.9686
8516,230,17,0.7872
8724,231,43,0.9354
8725,231,43,0.9569
8726,231,43,0.9691
8727,231,43,0.8781
8728,231,43,0.6676
8729,231,43,0.9715
8730,231,43,0.2975
8731,231,43,0.7159
8732,231,43,0.9633
8733,231,43,0.6935
7142,227,17,0.9044
7143,227,17,0.5023
7144,227,17,0.2988
8027,229,23,0.5967
8028,229,23,0.9130
8029,229,23,0.9144
8030,229,23,0.7323
8031,229,23,0.8190
8032,229,23,0.9803
8033,229,23,0.9659
8034,229,23,0.3523
8035,229,23,0.0482
8036,229,23,0.4044
8517,230,17,0.8910
8518,230,17,0.9174
8519,230,17,0.2137
8520,230,17,0.7089
8521,230,17,0.2526
8734,231,43,0.4596
8735,231,43,0.5738
8736,231,43,0.9199
8737,231,43,0.2093
8738,231,43,0.2168
8739,231,43,0.7445
8740,231,43,0.9672
8741,231,43,0.9901
8742,231,43,0.9905
8743,231,43,0.9918
7145,227,17,0.8936
7146,227,17,0.4676
7147,227,17,0.7492
7148,227,17,0.9547
7149,227,17,0.8654
7150,227,17,0.5932
7151,227,17,0.5092
7152,227,17,0.4681
7153,227,17,0.8664
7154,227,17,0.8891
8037,229,23,0.7629
8038,229,23,0.5414
8039,229,23,0.4511
8040,229,23,0.1685
8041,229,23,0.3354
8042,229,23,0.9061
8043,229,23,0.9777
8044,229,23,0.9923
8045,229,23,0.9959
8046,229,23,0.9970
8522,230,17,0.6545
8523,230,17,0.7570
8744,231,43,0.8951
8745,231,43,0.4753
8746,231,43,0.3629
8747,231,43,0.8533
8748,231,43,0.7373
8749,231,43,0.2394
8750,231,43,0.7662
8751,231,43,0.9848
8752,231,43,0.9221
8753,231,43,0.9950
7155,227,17,0.7177
7156,227,17,0.0659
7157,227,17,0.6299
7158,227,17,0.4618
7159,227,17,0.2998
7160,227,17,0.6236
7161,227,17,0.3862
7162,227,17,0.7775
7163,227,17,0.5635
7164,227,17,0.1313
8047,229,23,0.7038
8048,229,23,0.2028
8049,229,23,0.6150
8050,229,23,0.9383
8051,229,23,0.9403
8052,229,23,0.3748
8053,229,23,0.7231
8054,229,23,0.5815
8055,229,23,0.7060
8056,229,23,0.8932
8524,230,17,0.8531
8525,230,17,0.3454
8526,230,17,0.5448
8527,230,17,0.7866
8528,230,17,0.4756
8529,230,17,0.3853
8754,231,43,0.5826
8755,231,43,0.8759
8756,231,43,0.9422
8757,231,43,0.9835
8758,231,43,0.8003
8759,231,43,0.8667
8760,231,43,0.3046
8761,231,43,0.6857
8762,231,43,0.7294
8763,231,43,0.7442
7165,227,17,0.6942
7166,227,17,0.1412
7167,227,17,0.7613
7168,227,17,0.7297
7169,227,17,0.8397
7170,227,17,0.0482
7171,227,17,0.6197
7172,227,17,0.3531
7173,227,17,0.6408
7174,227,17,0.6895
8057,229,107,0.7142
8058,229,107,0.3252
8059,229,107,0.1796
8060,229,107,0.5842
8061,229,107,0.9811
8062,229,107,0.9893
8063,229,107,0.9882
8064,229,107,0.9917
8065,229,107,0.9924
8066,229,107,0.9916
8530,230,17,0.5454
8531,230,17,0.7913
8764,231,17,0.5925
8765,231,17,0.7638
8766,231,17,0.7704
8767,231,17,0.9016
8768,231,17,0.9510
8769,231,17,0.9872
8770,231,17,0.9836
8771,231,17,0.9868
8772,231,17,0.9964
8773,231,17,0.9970
7175,227,17,0.9203
7176,227,17,0.8976
7177,227,17,0.8674
7178,227,17,0.9114
7179,227,17,0.2292
7180,227,17,0.4105
7181,227,17,0.1751
7182,227,17,0.5496
7183,227,17,0.3715
7184,227,17,0.2219
8067,229,107,0.9623
8068,229,107,0.5568
8069,229,107,0.7825
8070,229,107,0.7731
8071,229,107,0.8901
8072,229,107,0.9446
8073,229,107,0.9626
8074,229,107,0.9893
8075,229,107,0.9453
8076,229,107,0.9958
8532,230,17,0.2719
8533,230,17,0.4293
8774,231,17,0.4195
8775,231,17,0.3353
8776,231,17,0.8693
8777,231,17,0.3899
8778,231,17,0.8058
8779,231,17,0.9744
8780,231,17,0.9898
8781,231,17,0.9918
8782,231,17,0.9915
8783,231,17,0.9942
7185,227,17,0.2579
7186,227,17,0.8503
7187,227,17,0.9502
7188,227,17,0.0220
7189,227,17,0.5349
7190,227,17,0.6841
7191,227,17,0.1211
7192,227,17,0.4447
7193,227,17,0.4222
7194,227,17,0.5611
8077,229,107,0.6066
8078,229,107,0.3695
8079,229,107,0.7194
8080,229,107,0.8586
8081,229,107,0.8950
8082,229,107,0.9583
8083,229,107,0.9868
8084,229,107,0.9859
8085,229,107,0.9954
8086,229,107,0.9963
8534,230,17,0.8314
8535,230,17,0.8064
8536,230,17,0.3828
8537,230,17,0.4095
8538,230,17,0.1332
8784,231,17,0.2717
8785,231,17,0.5463
8786,231,17,0.9240
8787,231,17,0.3108
8788,231,17,0.8933
8789,231,17,0.9684
8790,231,17,0.9864
8791,231,17,0.9880
8792,231,17,0.9928
8793,231,17,0.9909
7195,227,17,0.9300
7196,227,17,0.5185
7197,227,17,0.8314
7198,227,17,0.9565
7199,227,17,0.9854
7200,227,17,0.9818
7201,227,17,0.0124
7202,227,17,0.6606
7203,227,17,0.7048
7204,227,17,0.8340
8087,229,107,0.8526
8088,229,107,0.9233
8089,229,107,0.9629
8090,229,107,0.9680
8091,229,107,0.9836
8092,229,107,0.9756
8093,229,107,0.9481
8094,229,107,0.9948
8095,229,107,0.7231
8096,229,107,0.2664
8539,230,17,0.7921
8540,230,17,0.5236
8794,231,17,0.9000
8795,231,17,0.9464
8796,231,17,0.4735
8797,231,17,0.9485
8798,231,17,0.5654
8799,231,17,0.3533
8800,231,17,0.8912
8801,231,17,0.9181
8802,231,17,0.9762
8803,231,17,0.9861
7205,227,17,0.5756
7206,227,17,0.7413
7207,227,17,0.1354
7208,227,17,0.4112
7209,227,17,0.2411
7210,227,17,0.4272
7211,227,17,0.3490
7212,227,17,0.4909
7213,227,17,0.8263
7214,227,17,0.2181
8097,229,107,0.8657
8098,229,107,0.9392
8099,229,107,0.4777
8100,229,107,0.0777
8101,229,107,0.7238
8102,229,107,0.9761
8103,229,107,0.9830
8104,229,107,0.9911
8105,229,107,0.9888
8106,229,107,0.9907
8541,230,17,0.6187
8542,230,17,0.3271
8543,230,17,0.3018
8544,230,17,0.2396
8804,231,17,0.8488
8805,231,17,0.7288
8806,231,17,0.9120
8807,231,17,0.9440
8808,231,17,0.8073
8809,231,17,0.8078
8810,231,17,0.4614
8811,231,17,0.7031
8812,231,17,0.2657
8813,231,17,0.6494
7215,227,17,0.8103
7216,227,17,0.9647
7217,227,17,0.9431
7218,227,17,0.0497
7219,227,17,0.3009
7220,227,17,0.2327
8107,229,107,0.8208
8108,229,107,0.8630
8109,229,107,0.7417
8110,229,107,0.8489
8111,229,107,0.6918
8112,229,107,0.2545
8113,229,107,0.3595
8114,229,107,0.7882
8115,229,107,0.9480
8116,229,107,0.9913
8545,230,17,0.7188
8546,230,17,0.8880
8547,230,17,0.7322
8548,230,17,0.8066
8549,230,17,0.5276
8550,230,17,0.9372
8551,230,17,0.2637
8552,230,17,0.7224
8553,230,17,0.6342
8554,230,17,0.2653
8814,231,17,0.5543
8815,231,17,0.3709
8816,231,17,0.5904
8817,231,17,0.7558
8818,231,17,0.5660
8819,231,17,0.6035
8820,231,17,0.7647
8821,231,17,0.9791
8822,231,17,0.9863
8823,231,17,0.9928
7221,227,17,0.6653
7222,227,17,0.9395
7223,227,17,0.9577
7224,227,17,0.9549
7225,227,17,0.9190
7226,227,17,0.7464
7227,227,17,0.5678
7228,227,17,0.4471
8117,229,107,0.8631
8118,229,107,0.9257
8119,229,107,0.8669
8120,229,107,0.8584
8121,229,107,0.5449
8122,229,107,0.6472
8123,229,107,0.4237
8124,229,107,0.2496
8125,229,107,0.8001
8126,229,107,0.7959
8555,230,17,0.9141
8556,230,17,0.9726
8557,230,17,0.6306
8558,230,17,0.9544
8559,230,17,0.7843
8560,230,17,0.6409
8561,230,17,0.8077
8562,230,17,0.5537
8563,230,17,0.7530
8564,230,17,0.4649
8824,231,17,0.7291
8825,231,17,0.8889
8826,231,17,0.8972
8827,231,17,0.5350
8828,231,17,0.9457
8829,231,17,0.9621
8830,231,17,0.5731
8831,231,17,0.7912
8832,231,17,0.2508
8833,231,17,0.3106
7229,227,17,0.9065
7230,227,17,0.7431
7231,227,17,0.9649
7232,227,17,0.2402
7233,227,17,0.3912
8127,229,107,0.4297
8128,229,107,0.9491
8129,229,107,0.2532
8130,229,107,0.9663
8131,229,107,0.9944
8132,229,107,0.9965
8133,229,107,0.9965
8134,229,107,0.9968
8135,229,107,0.9974
8136,229,107,0.9977
8565,230,93,0.5583
8566,230,93,0.8951
8567,230,93,0.9214
8568,230,93,0.9251
8569,230,93,0.9442
8570,230,93,0.9752
8571,230,93,0.6255
8572,230,93,0.9861
8573,230,93,0.9509
8834,231,17,0.5938
8835,231,17,0.9629
8836,231,17,0.6124
8837,231,17,0.3226
8838,231,17,0.6414
8839,231,17,0.0710
8840,231,17,0.4608
8841,231,17,0.7554
8842,231,17,0.9734
8843,231,17,0.9876
7234,227,17,0.1415
7235,227,17,0.5336
8137,229,107,0.8736
8138,229,107,0.9625
8139,229,107,0.2950
8140,229,107,0.9128
8141,229,107,0.8574
8142,229,107,0.9979
8143,229,107,0.9871
8144,229,107,0.9881
8145,229,107,0.9526
8844,231,17,0.3118
8845,231,17,0.6702
8846,231,17,0.8264
8847,231,17,0.5931
8848,231,17,0.9082
8849,231,17,0.9802
8850,231,17,0.9799
8851,231,17,0.8957
8852,231,17,0.9795
8853,231,17,0.4750
8884,232,132,0.0812
8885,232,132,0.3860
8886,232,132,0.7926
8887,232,132,0.3679
7236,227,17,0.8584
7237,227,17,0.4663
7238,227,17,0.4931
7239,227,17,0.5914
7240,227,17,0.6605
7241,227,17,0.7241
7242,227,17,0.8490
7243,227,17,0.7478
7244,227,17,0.6075
8146,229,43,0.8821
8147,229,43,0.9010
8148,229,43,0.6073
8149,229,43,0.9409
8150,229,43,0.6809
8151,229,43,0.4802
8152,229,43,0.2630
8153,229,43,0.6426
8154,229,43,0.8990
8155,229,43,0.9427
8854,231,17,0.8319
8855,231,17,0.9150
8856,231,17,0.9076
8857,231,17,0.1568
8858,231,17,0.5445
8859,231,17,0.7756
8860,231,17,0.9157
8861,231,17,0.9572
8862,231,17,0.9277
8863,231,17,0.8551
8888,232,132,0.9187
8889,232,132,0.7493
8890,232,132,0.2810
8891,232,132,0.3460
8892,232,132,0.3227
8893,232,132,0.8653
8894,232,132,0.8793
8895,232,132,0.9647
8896,232,132,0.9758
8897,232,132,0.8808
7245,227,17,0.4199
7246,227,17,0.8365
8156,229,43,0.4726
8157,229,43,0.5736
8158,229,43,0.9312
8159,229,43,0.9673
8160,229,43,0.9869
8161,229,43,0.9878
8162,229,43,0.9902
8163,229,43,0.9921
8164,229,43,0.9940
8165,229,43,0.9914
8864,231,93,0.4167
8865,231,93,0.8738
8866,231,93,0.2847
8867,231,93,0.8415
8868,231,93,0.7216
8869,231,93,0.9695
8870,231,93,0.9816
8871,231,93,0.9665
8872,231,93,0.9575
8873,231,93,0.9755
8898,232,23,0.8749
8899,232,23,0.9660
8900,232,23,0.9783
8901,232,23,0.8059
8902,232,23,0.7426
8903,232,23,0.9338
8904,232,23,0.9784
8905,232,23,0.6999
8906,232,23,0.0274
8907,232,23,0.8484
7247,227,17,0.7904
7248,227,17,0.5883
7249,227,17,0.6574
7250,227,17,0.4278
7251,227,17,0.4761
7252,227,17,0.7819
7253,227,17,0.6350
7254,227,17,0.5259
7255,227,17,0.7894
8166,229,43,0.7170
8167,229,43,0.9535
8168,229,43,0.8992
8169,229,43,0.7149
8170,229,43,0.9610
8171,229,43,0.9099
8172,229,43,0.4332
8173,229,43,0.9671
8174,229,43,0.9878
8874,231,17,0.1264
8875,231,17,0.6760
8876,231,17,0.9720
8877,231,17,0.9289
8878,231,17,0.6467
8879,231,17,0.9157
8880,231,17,0.7395
8881,231,17,0.9645
8882,231,17,0.9663
8883,231,17,0.9738
8908,232,107,0.8903
8909,232,107,0.4509
8910,232,107,0.9163
8911,232,107,0.5712
8912,232,107,0.9018
8913,232,107,0.9929
8914,232,107,0.9948
8915,232,107,0.9827
8916,232,107,0.0963
8917,232,107,0.8410
7256,227,17,0.9002
7257,227,17,0.9454
7258,227,17,0.2819
8175,229,17,0.6907
8176,229,17,0.7191
8177,229,17,0.6340
8178,229,17,0.9575
8179,229,17,0.9939
8180,229,17,0.9952
8181,229,17,0.9973
8182,229,17,0.9976
8183,229,17,0.9974
8184,229,17,0.9976
8918,232,43,0.4620
8919,232,43,0.8226
8920,232,43,0.7496
8921,232,43,0.7165
8922,232,43,0.9635
8923,232,43,0.8778
8924,232,43,0.8525
8925,232,43,0.9576
8926,232,43,0.9719
8927,232,43,0.9495
8967,233,132,0.7771
8968,233,132,0.1329
8969,233,132,0.7979
8970,233,132,0.9721
8971,233,132,0.9866
8972,233,132,0.6060
8973,233,132,0.8176
8974,233,132,0.9837
8975,233,132,0.9737
8976,233,132,0.9792
7259,227,17,0.8275
7260,227,17,0.5907
7261,227,17,0.5914
8185,229,17,0.7194
8186,229,17,0.6097
8187,229,17,0.9705
8188,229,17,0.9941
8189,229,17,0.9965
8190,229,17,0.9975
8191,229,17,0.9969
8192,229,17,0.9977
8193,229,17,0.9977
8194,229,17,0.9975
8928,232,43,0.8683
8929,232,43,0.9594
8930,232,43,0.8088
8931,232,43,0.8149
8932,232,43,0.9362
8933,232,43,0.5305
8934,232,43,0.9504
8935,232,43,0.9594
8936,232,43,0.9562
8977,233,132,0.6519
8978,233,132,0.1712
8979,233,132,0.3466
7262,227,17,0.3436
7263,227,17,0.4091
8195,229,17,0.6815
8196,229,17,0.7852
8197,229,17,0.3864
8198,229,17,0.8132
8199,229,17,0.6204
8200,229,17,0.8709
8201,229,17,0.9749
8202,229,17,0.9877
8203,229,17,0.9964
8204,229,17,0.9971
8937,232,17,0.6427
8938,232,17,0.4908
8939,232,17,0.6942
8940,232,17,0.7473
8941,232,17,0.7042
8942,232,17,0.8768
8943,232,17,0.9722
8944,232,17,0.9445
8945,232,17,0.5819
8946,232,17,0.8467
8980,233,132,0.6942
8981,233,132,0.9368
8982,233,132,0.8332
8983,233,132,0.5533
8984,233,132,0.6549
7264,227,17,0.6778
7265,227,17,0.7163
7266,227,17,0.9030
8205,229,17,0.8132
8206,229,17,0.9282
8207,229,17,0.7458
8208,229,17,0.9341
8209,229,17,0.9258
8210,229,17,0.4451
8211,229,17,0.4828
8212,229,17,0.6519
8213,229,17,0.7284
8214,229,17,0.8246
8947,232,17,0.8911
8948,232,17,0.9761
8949,232,17,0.4346
8950,232,17,0.2920
8951,232,17,0.8872
8952,232,17,0.9777
8953,232,17,0.8706
8954,232,17,0.9770
8955,232,17,0.7481
8956,232,17,0.9755
8985,233,132,0.8158
8986,233,132,0.8217
8987,233,132,0.3567
8988,233,132,0.6516
7267,227,17,0.6113
7268,227,17,0.4864
8215,229,17,0.6211
8216,229,17,0.4097
8217,229,17,0.8723
8218,229,17,0.7952
8219,229,17,0.9393
8220,229,17,0.4701
8957,232,93,0.9398
8958,232,93,0.9253
8959,232,93,0.8361
8960,232,93,0.5105
8961,232,93,0.7480
8962,232,93,0.8425
8963,232,93,0.8868
8964,232,93,0.5107
8965,232,93,0.7576
8966,232,93,0.9167
8989,233,132,0.8793
8990,233,132,0.7426
8991,233,132,0.3117
8992,233,132,0.2070
7269,227,17,0.5007
7270,227,17,0.5993
8221,229,17,0.7888
8222,229,17,0.8887
8223,229,17,0.9658
8224,229,17,0.3848
8225,229,17,0.7105
8226,229,17,0.7774
8227,229,17,0.9230
8228,229,17,0.9771
8229,229,17,0.9877
8230,229,17,0.9936
8993,233,132,0.0973
8994,233,132,0.3665
9239,234,132,0.8771
9240,234,132,0.8816
9241,234,132,0.2002
9242,234,132,0.8841
9243,234,132,0.4707
9244,234,132,0.7695
9245,234,132,0.8779
9246,234,132,0.8543
9247,234,132,0.8388
9248,234,132,0.9010
7271,227,17,0.2532
7272,227,17,0.7846
8231,229,17,0.5422
8232,229,17,0.2716
8233,229,17,0.7388
8234,229,17,0.9503
8235,229,17,0.5457
8236,229,17,0.9446
8237,229,17,0.9840
8238,229,17,0.9898
8239,229,17,0.9889
8240,229,17,0.9927
8995,233,132,0.6145
8996,233,132,0.8719
9249,234,132,0.9203
9250,234,132,0.4375
9251,234,132,0.8113
9252,234,132,0.5741
9253,234,132,0.8996
9254,234,132,0.9336
9255,234,132,0.9435
9256,234,132,0.9896
9257,234,132,0.1928
9258,234,132,0.9020
7273,227,17,0.8635
7274,227,17,0.6308
7275,227,17,0.9679
7276,227,17,0.9700
7277,227,17,0.8064
7278,227,17,0.7197
7279,227,17,0.5662
8241,229,17,0.5670
8242,229,17,0.7880
8243,229,17,0.4817
8244,229,17,0.9384
8245,229,17,0.9652
8246,229,17,0.9712
8247,229,17,0.2273
8248,229,17,0.1450
8249,229,17,0.4612
8250,229,17,0.7305
8997,233,132,0.8987
8998,233,132,0.8273
8999,233,132,0.0981
9000,233,132,0.7325
9259,234,23,0.8223
9260,234,23,0.7232
7280,227,17,0.6433
7281,227,17,0.2908
7282,227,17,0.9375
7283,227,17,0.7488
7284,227,17,0.9705
7285,227,17,0.9731
7286,227,17,0.9074
7287,227,17,0.9700
7288,227,17,0.6124
7289,227,17,0.4056
8251,229,17,0.7349
8252,229,17,0.7686
9001,233,132,0.8744
9002,233,132,0.6747
9003,233,132,0.3518
9004,233,132,0.7183
9261,234,23,0.4941
9262,234,23,0.8967
9263,234,23,0.8379
9264,234,23,0.8710
9265,234,23,0.7189
7290,227,17,0.5784
7291,227,17,0.5777
7292,227,17,0.8125
8253,229,17,0.9042
8254,229,17,0.0243
8255,229,17,0.4305
8256,229,17,0.6365
8257,229,17,0.6637
8258,229,17,0.9721
8259,229,17,0.9928
8260,229,17,0.9968
8261,229,17,0.9962
8262,229,17,0.9971
9005,233,132,0.9107
9006,233,132,0.9134
9007,233,132,0.6592
9008,233,132,0.1960
9266,234,23,0.8976
9267,234,23,0.9415
9268,234,23,0.9780
9269,234,23,0.6610
9270,234,23,0.8915
9271,234,23,0.7776
