ID,User_ID,Bot_Strategy,Accuracy
8943,232,17,0.9762
8944,232,17,0.9834
8945,232,17,0.5332
8946,232,17,0.9100
8980,233,132,0.6670
8981,233,132,0.9680
8982,233,132,0.9590
8983,233,132,0.5623
8984,233,132,0.5570
7264,227,17,0.7764
7265,227,17,0.7374
7266,227,17,0.8507
8205,229,17,0.8694
8206,229,17,0.9291
8207,229,17,0.6951
8208,229,17,0.9294
8209,229,17,0.9688
8210,229,17,0.4460
8211,229,17,0.6650
8212,229,17,0.9206
8213,229,17,0.9494
8214,229,17,0.9716
8947,232,17,0.9029
8948,232,17,0.9649
8949,232,17,0.4978
8950,232,17,0.3903
8951,232,17,0.9158
8952,232,17,0.9593
8953,232,17,0.9205
8954,232,17,0.9774
8955,232,17,0.7299
8956,232,17,0.9436
8985,233,132,0.8789
8986,233,132,0.7429
8987,233,132,0.3457
8988,233,132,0.6348
7267,227,17,0.6126
7268,227,17,0.0936
8215,229,17,0.4832
8216,229,17,0.2157
8217,229,17,0.9277
8218,229,17,0.9064
8219,229,17,0.9404
8220,229,17,0.6033
8957,232,93,0.9653
8958,232,93,0.9421
8959,232,93,0.8551
8960,232,93,0.5790
8961,232,93,0.6310
8962,232,93,0.8490
8963,232,93,0.8880
8964,232,93,0.6768
8965,232,93,0.9165
8966,232,93,0.9640
8989,233,132,0.9057
8990,233,132,0.7316
8991,233,132,0.4336
8992,233,132,0.2068
7269,227,17,0.4331
7270,227,17,0.5536
8221,229,17,0.8215
8222,229,17,0.9502
8223,229,17,0.9329
8224,229,17,0.3617
8225,229,17,0.6607
8226,229,17,0.7376
8227,229,17,0.9168
8228,229,17,0.9847
8229,229,17,0.9908
8230,229,17,0.9920
8993,233,132,0.0223
8994,233,132,0.3808
9239,234,132,0.9505
9240,234,132,0.8539
9241,234,132,0.2040
9242,234,132,0.8382
9243,234,132,0.5918
9244,234,132,0.8616
9245,234,132,0.9209
9246,234,132,0.9538
9247,234,132,0.8509
9248,234,132,0.9624
7271,227,17,0.2667
7272,227,17,0.7952
8231,229,17,0.5885
8232,229,17,0.1845
8233,229,17,0.8576
8234,229,17,0.9530
8235,229,17,0.9542
8236,229,17,0.9767
8237,229,17,0.9894
8238,229,17,0.9898
8239,229,17,0.9893
8240,229,17,0.9913
8995,233,132,0.7561
8996,233,132,0.8875
9249,234,132,0.9292
9250,234,132,0.2040
9251,234,132,0.7938
9252,234,132,0.5579
9253,234,132,0.9425
9254,234,132,0.9692
9255,234,132,0.9717
9256,234,132,0.9819
9257,234,132,0.1851
9258,234,132,0.9686
7273,227,17,0.8751
7274,227,17,0.6201
7275,227,17,0.9620
7276,227,17,0.9708
7277,227,17,0.8770
7278,227,17,0.8419
7279,227,17,0.5139
8241,229,17,0.6963
8242,229,17,0.7974
8243,229,17,0.4720
8244,229,17,0.9579
8245,229,17,0.9753
8246,229,17,0.9742
8247,229,17,0.3737
8248,229,17,0.0842
8249,229,17,0.6742
8250,229,17,0.9093
8997,233,132,0.8957
8998,233,132,0.8384
8999,233,132,0.0786
9000,233,132,0.8037
9259,234,23,0.9381
9260,234,23,0.5806
7280,227,17,0.6432
7281,227,17,0.3477
7282,227,17,0.9460
7283,227,17,0.9197
7284,227,17,0.9611
7285,227,17,0.9729
7286,227,17,0.8947
7287,227,17,0.9724
7288,227,17,0.9162
7289,227,17,0.2914
8251,229,17,0.5388
8252,229,17,0.6095
9001,233,132,0.8961
9002,233,132,0.4521
9003,233,132,0.6094
9004,233,132,0.7584
9261,234,23,0.6493
9262,234,23,0.9544
9263,234,23,0.9070
9264,234,23,0.9390
9265,234,23,0.7349
7290,227,17,0.3681
7291,227,17,0.6509
7292,227,17,0.8488
8253,229,17,0.8752
8254,229,17,0.0465
8255,229,17,0.5631
8256,229,17,0.4091
8257,229,17,0.7070
8258,229,17,0.9584
8259,229,17,0.9842
8260,229,17,0.9925
8261,229,17,0.9936
8262,229,17,0.9954
9005,233,132,0.8848
9006,233,132,0.9193
9007,233,132,0.7492
9008,233,132,0.2443
9266,234,23,0.8828
9267,234,23,0.9210
9268,234,23,0.9662
9269,234,23,0.7873
9270,234,23,0.8996
9271,234,23,0.5593
9272,234,23,0.0589
9273,234,23,0.6452
9274,234,23,0.4260
7293,227,17,0.5217
7294,227,17,0.7847
8263,229,17,0.5232
8264,229,17,0.5126
8265,229,17,0.8932
8266,229,17,0.8267
8267,229,17,0.9319
8268,229,17,0.9722
8269,229,17,0.9876
8270,229,17,0.9885
8271,229,17,0.9872
8272,229,17,0.9898
9009,233,132,0.7774
9010,233,132,0.9547
9011,233,132,0.3342
9012,233,132,0.9619
9013,233,132,0.9051
9014,233,132,0.9081
9015,233,132,0.9644
9016,233,132,0.9762
9017,233,132,0.8868
9018,233,132,0.8529
9275,234,23,0.6114
9276,234,23,0.1961
9277,234,23,0.6101
9278,234,23,0.4102
7295,227,93,0.2437
8273,229,17,0.8019
8274,229,17,0.7895
8275,229,17,0.8411
8276,229,17,0.8870
8277,229,17,0.9207
8278,229,17,0.9551
8279,229,17,0.9191
8280,229,17,0.6859
8281,229,17,0.5251
8282,229,17,0.8339
9019,233,132,0.7082
9020,233,132,0.7800
9021,233,132,0.5040
9279,234,23,0.8484
9280,234,23,0.8971
9281,234,23,0.4925
9282,234,23,0.9384
9283,234,23,0.8863
7296,227,93,0.4713
7297,227,93,0.9615
7298,227,93,0.9570
7299,227,93,0.7968
7300,227,93,0.9799
7301,227,93,0.9878
7302,227,93,0.9882
7303,227,93,0.9891
7304,227,93,0.9896
7305,227,93,0.9890
8283,229,17,0.6033
8284,229,17,0.3062
8285,229,17,0.4376
9022,233,132,0.6797
9023,233,132,0.8996
9024,233,132,0.9311
9025,233,132,0.9467
9026,233,132,0.9335
9027,233,132,0.9783
9028,233,132,0.9014
9029,233,132,0.8995
9030,233,132,0.5837
9031,233,132,0.8971
9284,234,23,0.9004
9285,234,23,0.9346
9286,234,23,0.9597
9287,234,23,0.7907
9288,234,23,0.8801
9289,234,23,0.5899
9290,234,23,0.8741
7306,227,17,0.4129
7307,227,17,0.7287
8286,229,17,0.8812
8287,229,17,0.5763
8288,229,17,0.6013
8289,229,17,0.7676
8290,229,17,0.9710
8291,229,17,0.9138
8292,229,17,0.9790
8293,229,17,0.9878
8294,229,17,0.9941
8295,229,17,0.9944
9032,233,132,0.9181
9033,233,132,0.9675
9034,233,132,0.9745
9035,233,132,0.9600
9036,233,132,0.9823
9037,233,132,0.1200
9038,233,132,0.9679
9291,234,23,0.7216
9292,234,23,0.5548
7308,227,17,0.2065
7309,227,17,0.5162
7310,227,17,0.0468
8296,229,17,0.7868
8297,229,17,0.5675
8298,229,17,0.5937
9039,233,132,0.9251
9040,233,132,0.9272
9041,233,132,0.9645
9042,233,132,0.6769
9043,233,132,0.1519
9293,234,23,0.9110
9294,234,23,0.8269
7311,227,17,0.7886
7312,227,17,0.5376
7313,227,17,0.4117
7314,227,17,0.1151
7315,227,17,0.7059
7316,227,17,0.8681
7317,227,17,0.8392
7318,227,17,0.9064
7319,227,17,0.6331
7320,227,17,0.4017
8299,229,17,0.8105
8300,229,17,0.9561
8301,229,17,0.9766
8302,229,17,0.9122
8303,229,17,0.9264
8304,229,17,0.9767
8305,229,17,0.1645
8306,229,17,0.7644
8307,229,17,0.6230
8308,229,17,0.8505
9044,233,132,0.8650
9045,233,132,0.9546
9046,233,132,0.9593
9047,233,132,0.3217
9048,233,132,0.6748
9049,233,132,0.9656
9050,233,132,0.9728
9051,233,132,0.8525
9052,233,132,0.9658
9053,233,132,0.8948
9295,234,23,0.5836
9296,234,23,0.9458
9297,234,23,0.0454
9298,234,23,0.2919
9299,234,23,0.8791
9300,234,23,0.5141
9301,234,23,0.0811
7321,227,17,0.1096
7322,227,17,0.3179
7323,227,17,0.4019
7324,227,17,0.1594
7325,227,17,0.4554
7326,227,17,0.6666
7327,227,17,0.8880
7328,227,17,0.8649
7329,227,17,0.8947
7330,227,17,0.7667
8309,229,17,0.8851
8310,229,17,0.9361
8311,229,17,0.6914
8312,229,17,0.7605
8313,229,17,0.9460
8314,229,17,0.9658
8315,229,17,0.9703
8316,229,17,0.9876
8317,229,17,0.9913
8318,229,17,0.9941
9054,233,23,0.7319
9055,233,23,0.4963
9056,233,23,0.4987
9057,233,23,0.3134
9058,233,23,0.5933
9059,233,23,0.5426
9060,233,23,0.9555
9061,233,23,0.8129
9062,233,23,0.5409
9063,233,23,0.2281
9302,234,23,0.6115
9303,234,23,0.9418
9304,234,23,0.3676
9305,234,23,0.9362
9306,234,23,0.9703
9307,234,23,0.9641
9308,234,23,0.9403
9309,234,23,0.5754
9310,234,23,0.9055
7331,227,17,0.1079
7332,227,17,0.6561
7333,227,17,0.2870
7334,227,17,0.5773
7335,227,17,0.4592
7336,227,17,0.6290
7337,227,17,0.3227
7338,227,17,0.4493
7339,227,17,0.7429
7340,227,17,0.3190
8319,229,17,0.3508
8320,229,17,0.5814
8321,229,17,0.3509
8322,229,17,0.8582
8323,229,17,0.9482
8324,229,17,0.9804
8325,229,17,0.9847
8326,229,17,0.9926
8327,229,17,0.9931
8328,229,17,0.9954
9064,233,23,0.8965
9065,233,23,0.7156
9066,233,23,0.2482
9311,234,107,0.9039
9312,234,107,0.4620
9313,234,107,0.9527
9314,234,107,0.8878
9315,234,107,0.9618
9316,234,107,0.7435
9317,234,107,0.9617
9318,234,107,0.9721
9319,234,107,0.9750
7341,227,17,0.7712
7342,227,17,0.8943
7343,227,17,0.4017
7344,227,17,0.6176
7345,227,17,0.6504
7346,227,17,0.8886
7347,227,17,0.8276
7348,227,17,0.9260
7349,227,17,0.8831
7350,227,17,0.8093
8329,229,17,0.8366
8330,229,17,0.9200
8331,229,17,0.2481
9067,233,23,0.3387
9068,233,23,0.7669
9320,234,43,0.6738
9321,234,43,0.9430
9322,234,43,0.7913
9323,234,43,0.9320
9324,234,43,0.8647
9325,234,43,0.5866
9326,234,43,0.4807
9327,234,43,0.1218
7351,227,17,0.4451
7352,227,17,0.5654
7353,227,17,0.9365
7354,227,17,0.6591
7355,227,17,0.6645
7356,227,17,0.6804
7357,227,17,0.8953
7358,227,17,0.8599
7359,227,17,0.9155
7360,227,17,0.8643
8332,229,17,0.7771
8333,229,17,0.7256
8334,229,17,0.6286
8335,229,17,0.9316
8336,229,17,0.9717
8337,229,17,0.9858
8338,229,17,0.9923
8339,229,17,0.9936
8340,229,17,0.9958
8341,229,17,0.9925
9069,233,23,0.5044
9070,233,23,0.7447
9071,233,23,0.4043
9072,233,23,0.9211
9073,233,23,0.7736
9074,233,23,0.7683
9075,233,23,0.9497
9076,233,23,0.1651
9077,233,23,0.8732
9078,233,23,0.0410
9328,234,43,0.4524
9329,234,43,0.4999
7361,227,17,0.5214
7362,227,17,0.4027
7363,227,17,0.7387
7364,227,17,0.2497
7365,227,17,0.5463
7366,227,17,0.5921
7367,227,17,0.3632
7368,227,17,0.6784
7369,227,17,0.7758
7370,227,17,0.8827
8342,229,17,0.4571
8343,229,17,0.5824
8344,229,17,0.7042
8345,229,17,0.9034
8346,229,17,0.9596
8347,229,17,0.9793
8348,229,17,0.9893
8349,229,17,0.9910
8350,229,17,0.9930
8351,229,17,0.9945
9079,233,23,0.8464
9080,233,23,0.7561
9081,233,23,0.0281
9082,233,23,0.7216
9083,233,23,0.5902
9084,233,23,0.8592
9085,233,23,0.8574
9330,234,43,0.3683
9331,234,43,0.9128
9332,234,43,0.8703
9333,234,43,0.5899
9334,234,43,0.1301
9335,234,43,0.5918
7371,227,17,0.2118
7372,227,17,0.5048
7373,227,17,0.3142
7374,227,17,0.7014
7375,227,17,0.8552
7376,227,17,0.8467
7377,227,17,0.8836
7378,227,17,0.8824
7379,227,17,0.8822
7380,227,17,0.8667
8352,229,17,0.5291
8353,229,17,0.1535
8354,229,17,0.4855
8355,229,17,0.9090
8356,229,17,0.9817
8357,229,17,0.9901
8358,229,17,0.9916
8359,229,17,0.9916
8360,229,17,0.9922
8361,229,17,0.9924
9086,233,23,0.5697
9087,233,23,0.9595
9088,233,23,0.9696
9089,233,23,0.9779
9090,233,23,0.0956
9091,233,23,0.8045
9092,233,23,0.9493
9093,233,23,0.9641
9094,233,23,0.0317
9095,233,23,0.9070
9336,234,43,0.8980
9337,234,43,0.9157
9338,234,43,0.9676
9339,234,43,0.6550
9340,234,43,0.8994
9341,234,43,0.9399
9342,234,43,0.6285
9343,234,43,0.8663
9344,234,43,0.9677
9345,234,43,0.4840
7381,227,17,0.4243
7382,227,17,0.1603
7383,227,17,0.4126
7384,227,17,0.2204
7385,227,17,0.5384
7386,227,17,0.6039
7387,227,17,0.9015
7388,227,17,0.8301
7389,227,17,0.9092
7390,227,17,0.8730
8362,229,17,0.4886
8363,229,17,0.6155
8364,229,17,0.6447
8365,229,17,0.9084
8366,229,17,0.9287
8367,229,17,0.9470
8368,229,17,0.9731
8369,229,17,0.6163
8370,229,17,0.7868
8371,229,17,0.8483
9096,233,23,0.9362
9097,233,23,0.9428
9098,233,23,0.9716
9099,233,23,0.9236
9100,233,23,0.9705
9101,233,23,0.7746
9102,233,23,0.4261
9346,234,43,0.7728
9347,234,43,0.5731
9348,234,43,0.9543
9349,234,43,0.8950
9350,234,43,0.1564
7391,227,17,0.7332
7392,227,17,0.8174
7393,227,17,0.9482
7394,227,17,0.9535
7395,227,17,0.5070
7396,227,17,0.5384
7397,227,17,0.4801
7398,227,17,0.2706
7399,227,17,0.6918
7400,227,17,0.8510
8372,229,17,0.6685
8373,229,17,0.9188
8374,229,17,0.9629
8375,229,17,0.9769
8376,229,17,0.9822
8377,229,17,0.9826
8378,229,17,0.7962
8379,229,17,0.2135
8380,229,17,0.9294
8381,229,17,0.9700
9103,233,23,0.4720
9104,233,23,0.9566
9105,233,23,0.5654
9106,233,23,0.0402
9107,233,23,0.5776
9108,233,23,0.6069
9109,233,23,0.4245
9110,233,23,0.6659
9111,233,23,0.6671
9112,233,23,0.9439
9351,234,43,0.8986
9352,234,43,0.9591
9353,234,43,0.8572
9354,234,43,0.9677
9355,234,43,0.9699
9356,234,43,0.9689
9357,234,43,0.9734
9358,234,43,0.8405
9359,234,43,0.8739
9360,234,43,0.3368
7401,227,17,0.6618
7402,227,17,0.8736
7403,227,17,0.6189
7404,227,17,0.2902
7405,227,17,0.6755
7406,227,17,0.8595
7407,227,17,0.8376
7408,227,17,0.8994
7409,227,17,0.8557
7410,227,17,0.9210
8382,229,93,0.7748
8383,229,93,0.9256
8384,229,93,0.6101
8385,229,93,0.6905
8386,229,93,0.8540
8387,229,93,0.9655
8388,229,93,0.9843
8389,229,93,0.9910
8390,229,93,0.9934
8391,229,93,0.9938
9113,233,23,0.2394
9114,233,23,0.8698
9115,233,23,0.5007
9361,234,43,0.9258
9362,234,43,0.9397
9363,234,43,0.9359
9364,234,43,0.5101
9365,234,43,0.8591
9366,234,43,0.9071
9367,234,43,0.9234
9368,234,43,0.9562
9369,234,43,0.7863
9370,234,43,0.0964
7411,227,17,0.5512
7412,227,17,0.8842
7413,227,17,0.9729
7414,227,17,0.9785
7415,227,17,0.8686
7416,227,17,0.4653
7417,227,17,0.1599
7418,227,17,0.4860
7419,227,17,0.8545
7420,227,17,0.7580
8392,229,93,0.8120
8393,229,93,0.8720
8394,229,93,0.9412
8395,229,93,0.4583
8396,229,93,0.3809
8397,229,93,0.6969
8398,229,93,0.6773
8399,229,93,0.9555
8400,229,93,0.9312
8401,229,93,0.9671
9116,233,23,0.9285
9117,233,23,0.8267
9371,234,43,0.9624
9372,234,43,0.8120
9373,234,43,0.9349
9374,234,43,0.7095
9375,234,43,0.7325
9376,234,43,0.9279
9377,234,43,0.3785
9378,234,43,0.6947
7421,227,17,0.8512
7422,227,17,0.3311
7423,227,17,0.9472
7424,227,17,0.9645
7425,227,17,0.9448
7426,227,17,0.7972
7427,227,17,0.1162
7428,227,17,0.7206
7429,227,17,0.5412
7430,227,17,0.7386
8402,229,93,0.5965
8403,229,93,0.8481
8404,229,93,0.6896
8405,229,93,0.9612
8406,229,93,0.9350
8407,229,93,0.6920
8408,229,93,0.9616
8409,229,93,0.9790
8410,229,93,0.7736
8411,229,93,0.9153
9118,233,23,0.1707
9119,233,23,0.1401
9120,233,23,0.8392
9379,234,43,0.8600
9380,234,43,0.7809
9381,234,43,0.3034
9382,234,43,0.4583
9383,234,43,0.7996
9384,234,43,0.9506
9385,234,43,0.4162
9386,234,43,0.7281
7431,227,17,0.6353
7432,227,17,0.9241
7433,227,17,0.8376
7434,227,17,0.8001
7435,227,17,0.7119
7436,227,17,0.1992
7437,227,17,0.5251
7438,227,17,0.7689
7439,227,17,0.8224
7440,227,17,0.8809
9121,233,23,0.6969
9122,233,23,0.9322
9123,233,23,0.9553
9124,233,23,0.7641
9125,233,23,0.9616
9126,233,23,0.9785
9127,233,23,0.9804
9128,233,23,0.8147
9387,234,43,0.8851
9388,234,43,0.8321
9389,234,43,0.9513
9390,234,43,0.9702
9391,234,43,0.7805
9392,234,43,0.9265
9393,234,43,0.8964
9394,234,43,0.9045
9395,234,43,0.9761
9396,234,43,0.1487
9610,235,132,0.9619
9611,235,132,0.8235
9612,235,132,0.9612
9613,235,132,0.9761
9614,235,132,0.0531
9615,235,132,0.4241
9616,235,132,0.2145
9617,235,132,0.5124
9618,235,132,0.7090
9619,235,132,0.9239
7441,227,17,0.2488
7442,227,17,0.6148
9129,233,23,0.9046
9130,233,23,0.9662
9131,233,23,0.8316
9132,233,23,0.9620
9133,233,23,0.4349
9134,233,23,0.4753
9135,233,23,0.9550
9136,233,23,0.0291
9137,233,23,0.7675
9138,233,23,0.9589
9397,234,17,0.7738
9398,234,17,0.9637
9399,234,17,0.5185
9400,234,17,0.9604
9401,234,17,0.4940
9402,234,17,0.8533
9403,234,17,0.4566
9620,235,132,0.9677
9621,235,132,0.9695
9622,235,132,0.9562
9623,235,132,0.8697
7443,227,17,0.0637
7444,227,17,0.2032
7445,227,17,0.5723
7446,227,17,0.6672
7447,227,17,0.7024
7448,227,17,0.8692
7449,227,17,0.8290
7450,227,17,0.8923
7451,227,17,0.8611
7452,227,17,0.9257
9139,233,23,0.9121
9140,233,23,0.9253
9141,233,23,0.6594
9142,233,23,0.8470
9143,233,23,0.9478
9144,233,23,0.8672
9145,233,23,0.9651
9146,233,23,0.9474
9147,233,23,0.9159
9148,233,23,0.8858
9404,234,17,0.9014
9405,234,17,0.9326
9406,234,17,0.7373
9407,234,17,0.5558
9408,234,17,0.4022
9409,234,17,0.7061
9624,235,132,0.3344
9625,235,132,0.9091
7453,227,17,0.8741
7454,227,17,0.9768
7455,227,17,0.3117
7456,227,17,0.7422
7457,227,17,0.8285
7458,227,17,0.8024
7459,227,17,0.7487
7460,227,17,0.9357
7461,227,17,0.1704
7462,227,17,0.6167
9149,233,23,0.6715
9150,233,23,0.9683
9151,233,23,0.4143
9152,233,23,0.8787
9153,233,23,0.1908
9154,233,23,0.1448
9155,233,23,0.3419
9156,233,23,0.4136
9157,233,23,0.6037
9410,234,17,0.8810
9411,234,17,0.4602
9626,235,132,0.2996
9627,235,132,0.3796
7463,227,17,0.5450
7464,227,17,0.4324
7465,227,17,0.6530
7466,227,17,0.3376
7467,227,17,0.1208
7468,227,17,0.4753
7469,227,17,0.1851
7470,227,17,0.4750
7471,227,17,0.4348
7472,227,17,0.4098
9158,233,23,0.9137
9159,233,23,0.7657
9160,233,23,0.3062
9412,234,17,0.4756
9413,234,17,0.5651
9628,235,132,0.8396
9629,235,132,0.9399
9630,235,132,0.8381
9631,235,132,0.8664
9632,235,132,0.4240
9633,235,132,0.8534
9634,235,132,0.6148
9635,235,132,0.9201
9636,235,132,0.8648
9637,235,132,0.5467
7473,227,17,0.7773
7474,227,17,0.5038
7475,227,17,0.6353
7476,227,17,0.7365
7477,227,17,0.7365
7478,227,17,0.7647
7479,227,17,0.7947
7480,227,17,0.9052
7481,227,17,0.8767
7482,227,17,0.0674
9161,233,23,0.0854
9162,233,23,0.6164
9163,233,23,0.8994
9164,233,23,0.8651
9165,233,23,0.6646
9166,233,23,0.8391
9167,233,23,0.8276
9168,233,23,0.7893
9169,233,23,0.9701
9170,233,23,0.6115
9414,234,17,0.4048
9415,234,17,0.6043
9638,235,132,0.8079
9639,235,132,0.8574
9640,235,132,0.9431
9641,235,132,0.9574
9642,235,132,0.9839
9643,235,132,0.9242
9644,235,132,0.9733
9645,235,132,0.0801
9646,235,132,0.9245
9647,235,132,0.9530
7483,227,17,0.7619
7484,227,17,0.7552
7485,227,17,0.1011
7486,227,17,0.5025
7487,227,17,0.8565
7488,227,17,0.8196
7489,227,17,0.8087
7490,227,17,0.8755
7491,227,17,0.0841
7492,227,17,0.5961
9171,233,107,0.8909
9172,233,107,0.9571
9173,233,107,0.9703
9174,233,107,0.7968
9175,233,107,0.9627
9176,233,107,0.8717
9177,233,107,0.5149
9178,233,107,0.9636
9179,233,107,0.8965
9416,234,17,0.8687
9417,234,17,0.6761
9648,235,132,0.9724
9649,235,132,0.9200
9650,235,132,0.9783
9651,235,132,0.2610
9652,235,132,0.9393
7493,227,17,0.7253
7494,227,17,0.7473
7495,227,17,0.9356
7496,227,17,0.9287
7497,227,17,0.9683
7498,227,17,0.6498
7499,227,17,0.6047
7500,227,17,0.9531
7501,227,17,0.9480
7502,227,17,0.9613
9180,233,43,0.7989
9181,233,43,0.8519
9182,233,43,0.7289
9183,233,43,0.1699
9184,233,43,0.8002
9185,233,43,0.8273
9186,233,43,0.9399
9187,233,43,0.8637
9188,233,43,0.8347
9189,233,43,0.8509
9418,234,17,0.3628
9419,234,17,0.8014
9653,235,132,0.8808
9654,235,132,0.9125
9655,235,132,0.3272
7503,227,17,0.8710
7504,227,17,0.3436
7505,227,17,0.6003
7506,227,17,0.4019
7507,227,17,0.8340
7508,227,17,0.8496
7509,227,17,0.1320
7510,227,17,0.4346
7511,227,17,0.4428
7512,227,17,0.1238
9190,233,17,0.8751
9191,233,17,0.9538
9192,233,17,0.2091
9193,233,17,0.7641
9194,233,17,0.9669
9195,233,17,0.9800
9196,233,17,0.2892
9420,234,17,0.4906
9421,234,17,0.2961
9422,234,17,0.6052
9423,234,17,0.9473
9424,234,17,0.9762
9425,234,17,0.1189
9656,235,132,0.9044
9657,235,132,0.9705
9658,235,132,0.7539
9659,235,132,0.8571
7513,227,17,0.7520
7514,227,17,0.1574
7515,227,17,0.6332
7516,227,17,0.1934
7517,227,17,0.4987
7518,227,17,0.4406
7519,227,17,0.1924
7520,227,17,0.5478
7521,227,17,0.3809
7522,227,17,0.8151
9197,233,17,0.5312
9198,233,17,0.4894
9426,234,17,0.8954
9427,234,17,0.6249
9660,235,132,0.7309
9661,235,132,0.8040
7523,227,17,0.3890
7524,227,17,0.1186
7525,227,17,0.5797
7526,227,17,0.2471
7527,227,17,0.5588
7528,227,17,0.3512
7529,227,17,0.6991
7530,227,17,0.7617
7531,227,17,0.8112
7532,227,17,0.8097
9199,233,17,0.6204
9200,233,17,0.8669
9201,233,17,0.9644
9202,233,17,0.5293
9203,233,17,0.8808
9204,233,17,0.9566
9205,233,17,0.4808
9206,233,17,0.5708
9207,233,17,0.5943
9208,233,17,0.6172
9428,234,17,0.8675
9429,234,17,0.3496
9430,234,17,0.9361
9431,234,17,0.6229
9432,234,17,0.2584
9662,235,132,0.8761
9663,235,132,0.9506
9664,235,132,0.9734
9665,235,132,0.9744
9666,235,132,0.9509
9667,235,132,0.9636
9668,235,132,0.9714
9669,235,132,0.9807
9670,235,132,0.9545
9671,235,132,0.9759
7533,227,17,0.7496
7534,227,17,0.5233
7535,227,17,0.3536
7536,227,17,0.7308
7537,227,17,0.7380
7538,227,17,0.1450
7539,227,17,0.4636
7540,227,17,0.4329
7541,227,17,0.4987
7542,227,17,0.3989
9209,233,17,0.2114
9210,233,17,0.3921
9433,234,17,0.7339
9434,234,17,0.9252
9435,234,17,0.2452
9436,234,17,0.9302
9437,234,17,0.5925
9438,234,17,0.9682
9439,234,17,0.9499
9440,234,17,0.9673
9441,234,17,0.0522
9672,235,23,0.8453
9673,235,23,0.9482
9674,235,23,0.6483
9675,235,23,0.4200
7543,227,17,0.3006
7544,227,17,0.7714
7545,227,17,0.1267
7546,227,17,0.4890
7547,227,17,0.7342
7548,227,17,0.7629
7549,227,17,0.9048
7550,227,17,0.8949
7551,227,17,0.8428
7552,227,17,0.7441
9211,233,17,0.7238
9212,233,17,0.8726
9213,233,17,0.4797
9214,233,17,0.5025
9215,233,17,0.8604
9216,233,17,0.9447
9217,233,17,0.9314
9218,233,17,0.9394
9219,233,17,0.9604
9442,234,17,0.9165
9443,234,17,0.5693
9444,234,17,0.9185
9445,234,17,0.9691
9446,234,17,0.9419
9447,234,17,0.7167
9448,234,17,0.8451
9449,234,17,0.0366
9676,235,23,0.6625
9677,235,23,0.8703
7553,227,17,0.8327
7554,227,17,0.5762
7555,227,17,0.6644
7556,227,17,0.9181
7557,227,17,0.5596
7558,227,17,0.9582
7559,227,17,0.9653
7560,227,17,0.2994
7561,227,17,0.4994
7562,227,17,0.5575
9220,233,93,0.8583
9221,233,93,0.9612
9222,233,93,0.9569
9223,233,93,0.7519
9224,233,93,0.9527
9225,233,93,0.9236
9226,233,93,0.9745
9227,233,93,0.9511
9228,233,93,0.9617
9450,234,17,0.8274
9451,234,17,0.8107
9452,234,17,0.5044
9453,234,17,0.9222
9454,234,17,0.8972
9455,234,17,0.9569
9456,234,17,0.9609
9457,234,17,0.9341
9458,234,17,0.3434
9459,234,17,0.8814
9678,235,23,0.7901
9679,235,23,0.8561
7563,227,93,0.3642
7564,227,93,0.2804
7565,227,93,0.7418
7566,227,93,0.1958
7567,227,93,0.6285
7568,227,93,0.2719
7569,227,93,0.4423
7570,227,93,0.7512
7571,227,93,0.8051
7572,227,93,0.2993
9229,233,132,0.6163
9230,233,132,0.9695
9231,233,132,0.9514
9232,233,132,0.4518
9233,233,132,0.7984
9234,233,132,0.9138
9235,233,132,0.9677
9236,233,132,0.9616
9237,233,132,0.1216
9238,233,132,0.9186
9460,234,17,0.5531
9461,234,17,0.4106
9462,234,17,0.7131
9463,234,17,0.0593
9680,235,23,0.5885
9681,235,23,0.9655
9682,235,23,0.2093
9683,235,23,0.2864
7573,227,93,0.3780
7574,227,93,0.4713
7575,227,93,0.1878
7576,227,93,0.4870
7577,227,93,0.4162
7578,227,93,0.4386
7579,227,93,0.8030
7580,227,93,0.1869
7581,227,93,0.4499
7582,227,93,0.8014
9464,234,17,0.8738
9465,234,17,0.8266
9466,234,17,0.5323
9467,234,17,0.6526
9468,234,17,0.8381
9469,234,17,0.8152
9470,234,17,0.1920
9471,234,17,0.4739
9472,234,17,0.6914
9473,234,17,0.9434
9684,235,23,0.9011
9685,235,23,0.5573
10585,236,132,0.6370
10586,236,132,0.8033
10587,236,132,0.9540
10588,236,132,0.5835
10589,236,132,0.9643
10590,236,132,0.9648
10591,236,132,0.9680
10592,236,132,0.9372
10593,236,132,0.8960
10594,236,132,0.9418
7583,227,93,0.4120
7584,227,93,0.3487
7585,227,93,0.3315
7586,227,93,0.5276
7587,227,93,0.6857
7588,227,93,0.8894
7589,227,93,0.8525
7590,227,93,0.9037
7591,227,93,0.6689
7592,227,93,0.1253
9474,234,17,0.8967
9475,234,17,0.8584
9476,234,17,0.9665
9477,234,17,0.2927
9478,234,17,0.6181
9686,235,23,0.8700
9687,235,23,0.8778
9688,235,23,0.6946
9689,235,23,0.9422
9690,235,23,0.8341
9691,235,23,0.1825
10595,236,23,0.6625
10596,236,23,0.7068
10597,236,23,0.4253
10598,236,23,0.9617
10599,236,23,0.9077
10600,236,23,0.0903
10601,236,23,0.9446
10602,236,23,0.9725
10603,236,23,0.9777
10604,236,23,0.9559
7593,227,93,0.4773
7594,227,93,0.5178
7595,227,93,0.8517
