ID,User_ID,Bot_Strategy,Accuracy
6026,223,93,0.9179
6027,223,93,0.9399
6028,223,93,0.9230
6029,223,93,0.7008
6030,223,93,0.0598
7040,227,43,0.8487
7041,227,43,0.5087
7042,227,43,0.8909
7043,227,43,0.8578
7044,227,43,0.6154
7045,227,43,0.7342
7046,227,43,0.5303
7047,227,43,0.1998
7048,227,43,0.7425
7049,227,43,0.7099
7929,229,132,0.8531
7930,229,132,0.9226
7931,229,132,0.9084
7932,229,132,0.9865
7933,229,132,0.9880
7934,229,132,0.9285
7935,229,132,0.1703
7936,229,132,0.3793
7937,229,132,0.4440
7938,229,132,0.1991
8425,230,23,0.8720
8426,230,23,0.9684
8427,230,23,0.9396
8428,230,23,0.8469
7050,227,43,0.7999
7051,227,43,0.2848
7052,227,43,0.8882
7053,227,43,0.1029
7054,227,43,0.8427
7055,227,43,0.9499
7056,227,43,0.9922
7057,227,43,0.9841
7058,227,43,0.9948
7059,227,43,0.9948
7939,229,132,0.9106
7940,229,132,0.9106
7941,229,132,0.1645
7942,229,132,0.8114
7943,229,132,0.0539
8429,230,23,0.9041
8430,230,23,0.9717
8431,230,23,0.7042
8432,230,23,0.9758
8433,230,23,0.8378
8434,230,23,0.4971
8574,231,132,0.9681
8575,231,132,0.2097
8576,231,132,0.9105
8577,231,132,0.9742
8578,231,132,0.6227
8579,231,132,0.8981
8580,231,132,0.7423
8581,231,132,0.9302
8582,231,132,0.9297
8583,231,132,0.9760
7060,227,43,0.8161
7061,227,43,0.9565
7062,227,43,0.6685
7063,227,43,0.9229
7064,227,43,0.2531
7065,227,43,0.4129
7066,227,43,0.6116
7067,227,43,0.1526
7068,227,43,0.7430
7069,227,43,0.1500
7944,229,132,0.8828
7945,229,132,0.9734
7946,229,132,0.9703
7947,229,132,0.7000
7948,229,132,0.3465
7949,229,132,0.9668
7950,229,132,0.8345
7951,229,132,0.6253
7952,229,132,0.9717
7953,229,132,0.9802
8435,230,23,0.8496
8436,230,23,0.5657
8437,230,23,0.8538
8438,230,23,0.9597
8439,230,23,0.9761
8440,230,23,0.7984
8584,231,132,0.9584
8585,231,132,0.6056
8586,231,132,0.9773
8587,231,132,0.9706
8588,231,132,0.6034
8589,231,132,0.7890
8590,231,132,0.9739
8591,231,132,0.8326
8592,231,132,0.9626
8593,231,132,0.9825
7070,227,43,0.8555
7071,227,43,0.5031
7072,227,43,0.5770
7073,227,43,0.5446
7074,227,43,0.3342
7075,227,43,0.9496
7076,227,43,0.7592
7077,227,43,0.9220
7078,227,43,0.9646
7079,227,43,0.9771
7954,229,23,0.9158
7955,229,23,0.7312
7956,229,23,0.7925
8441,230,23,0.8764
8442,230,23,0.9700
8443,230,23,0.4162
8594,231,132,0.9381
8595,231,132,0.8799
8596,231,132,0.8823
8597,231,132,0.9761
8598,231,132,0.9834
8599,231,132,0.9305
8600,231,132,0.9702
8601,231,132,0.9819
8602,231,132,0.9414
8603,231,132,0.9703
7080,227,17,0.8507
7081,227,17,0.9356
7082,227,17,0.9791
7083,227,17,0.9546
7084,227,17,0.8152
7085,227,17,0.9735
7086,227,17,0.7670
7087,227,17,0.9684
7088,227,17,0.9892
7089,227,17,0.9924
7957,229,23,0.5123
7958,229,23,0.8792
8444,230,23,0.8824
8445,230,23,0.9394
8446,230,23,0.7818
8447,230,23,0.9409
8448,230,23,0.9756
8449,230,23,0.9053
8450,230,23,0.9669
8451,230,23,0.3943
8452,230,23,0.6118
8604,231,23,0.8498
8605,231,23,0.8445
8606,231,23,0.4046
8607,231,23,0.9573
8608,231,23,0.9734
8609,231,23,0.9846
8610,231,23,0.9869
8611,231,23,0.9918
8612,231,23,0.9934
8613,231,23,0.9923
7090,227,17,0.9034
7091,227,17,0.6442
7092,227,17,0.3205
7093,227,17,0.1198
7959,229,23,0.8701
7960,229,23,0.5894
7961,229,23,0.6508
7962,229,23,0.9636
7963,229,23,0.9717
7964,229,23,0.9785
7965,229,23,0.9792
7966,229,23,0.9811
7967,229,23,0.5400
7968,229,23,0.9684
8453,230,107,0.8424
8454,230,107,0.9529
8455,230,107,0.9665
8456,230,107,0.9832
8457,230,107,0.9647
8458,230,107,0.9883
8459,230,107,0.9174
8460,230,107,0.9835
8461,230,107,0.9403
8614,231,23,0.8998
8615,231,23,0.8591
8616,231,23,0.2387
8617,231,23,0.9543
8618,231,23,0.5707
8619,231,23,0.6201
8620,231,23,0.9667
8621,231,23,0.9793
8622,231,23,0.5333
8623,231,23,0.4840
7094,227,17,0.4777
7095,227,17,0.5498
7969,229,23,0.8875
7970,229,23,0.7455
7971,229,23,0.9564
7972,229,23,0.1402
7973,229,23,0.7191
7974,229,23,0.9183
7975,229,23,0.0269
8462,230,43,0.9032
8463,230,43,0.8601
8464,230,43,0.2027
8465,230,43,0.1883
8624,231,23,0.7643
8625,231,23,0.4104
8626,231,23,0.9303
8627,231,23,0.8684
8628,231,23,0.7037
8629,231,23,0.9745
8630,231,23,0.9765
8631,231,23,0.5897
8632,231,23,0.6218
8633,231,23,0.9740
7096,227,17,0.6900
7097,227,17,0.7236
7098,227,17,0.8769
7099,227,17,0.4828
7100,227,17,0.9051
7101,227,17,0.0311
7102,227,17,0.3068
7103,227,17,0.7521
7104,227,17,0.9363
7105,227,17,0.0124
7976,229,23,0.8762
7977,229,23,0.4858
7978,229,23,0.3405
8466,230,43,0.9301
8467,230,43,0.9571
8468,230,43,0.4353
8469,230,43,0.8958
8634,231,23,0.9025
8635,231,23,0.8515
8636,231,23,0.9639
8637,231,23,0.7479
8638,231,23,0.6638
8639,231,23,0.9672
8640,231,23,0.8500
8641,231,23,0.9882
8642,231,23,0.9935
8643,231,23,0.9933
7106,227,17,0.4022
7107,227,17,0.6311
7979,229,23,0.8726
7980,229,23,0.8619
8470,230,43,0.1462
8644,231,23,0.6513
8645,231,23,0.9656
8646,231,23,0.9227
8647,231,23,0.5270
8648,231,23,0.7415
8649,231,23,0.6728
8650,231,23,0.9733
8651,231,23,0.9818
8652,231,23,0.9875
8653,231,23,0.9919
7108,227,17,0.7101
7109,227,17,0.5696
7981,229,23,0.8257
7982,229,23,0.5626
7983,229,23,0.5104
8471,230,43,0.8353
8472,230,43,0.8888
8473,230,43,0.7288
8474,230,43,0.9059
8475,230,43,0.9173
8476,230,43,0.7031
8477,230,43,0.3499
8654,231,23,0.5078
8655,231,23,0.9585
8656,231,23,0.9790
8657,231,23,0.7125
8658,231,23,0.9637
8659,231,23,0.6856
8660,231,23,0.9632
8661,231,23,0.3648
8662,231,23,0.9559
8663,231,23,0.9792
7110,227,43,0.1277
7984,229,23,0.8854
7985,229,23,0.6567
8478,230,43,0.8942
8479,230,43,0.9466
8480,230,43,0.6325
8481,230,43,0.4954
8482,230,43,0.4545
8483,230,43,0.5402
8484,230,43,0.5852
8485,230,43,0.6861
8664,231,23,0.5305
8665,231,23,0.8436
8666,231,23,0.5444
8667,231,23,0.2650
8668,231,23,0.9125
8669,231,23,0.7736
8670,231,23,0.5913
8671,231,23,0.6904
8672,231,23,0.1393
8673,231,23,0.8055
7111,227,17,0.5856
7112,227,17,0.6939
7986,229,23,0.6059
7987,229,23,0.9233
7988,229,23,0.9377
7989,229,23,0.4742
7990,229,23,0.9316
7991,229,23,0.9547
7992,229,23,0.7435
7993,229,23,0.7147
7994,229,23,0.9612
7995,229,23,0.7980
8486,230,43,0.8563
8487,230,43,0.7704
8488,230,43,0.4156
8489,230,43,0.8890
8490,230,43,0.9662
8491,230,43,0.9769
8492,230,43,0.7654
8493,230,43,0.7280
8494,230,43,0.1715
8495,230,43,0.8756
8674,231,23,0.9355
8675,231,23,0.9858
8676,231,23,0.3790
8677,231,23,0.9454
8678,231,23,0.4709
8679,231,23,0.9386
8680,231,23,0.9889
8681,231,23,0.9930
8682,231,23,0.9912
8683,231,23,0.9931
7113,227,17,0.8682
7114,227,17,0.9746
7115,227,17,0.9804
7116,227,17,0.6501
7117,227,17,0.3524
7996,229,23,0.5616
8496,230,17,0.8616
8497,230,17,0.6508
8498,230,17,0.5925
8684,231,23,0.7526
8685,231,23,0.7845
8686,231,23,0.4241
8687,231,23,0.9661
8688,231,23,0.7514
8689,231,23,0.8738
8690,231,23,0.9554
8691,231,23,0.3281
8692,231,23,0.8629
8693,231,23,0.7786
7118,227,17,0.5883
7119,227,17,0.6471
7997,229,23,0.8193
7998,229,23,0.9676
7999,229,23,0.5979
8000,229,23,0.9691
8001,229,23,0.7604
8002,229,23,0.0971
8003,229,23,0.7678
8499,230,17,0.4894
8500,230,17,0.5441
8501,230,17,0.3823
8694,231,107,0.8945
8695,231,107,0.5210
8696,231,107,0.9299
8697,231,107,0.9694
8698,231,107,0.9327
8699,231,107,0.9630
8700,231,107,0.9731
8701,231,107,0.4819
8702,231,107,0.8947
8703,231,107,0.9556
7120,227,17,0.7771
7121,227,17,0.5462
7122,227,17,0.8581
7123,227,17,0.9044
7124,227,17,0.9404
7125,227,17,0.3105
7126,227,17,0.6436
7127,227,17,0.6998
7128,227,17,0.4811
7129,227,17,0.9501
8004,229,23,0.8035
8005,229,23,0.0342
8006,229,23,0.9226
8007,229,23,0.9719
8008,229,23,0.9788
8009,229,23,0.9788
8010,229,23,0.5387
8011,229,23,0.5962
8012,229,23,0.9361
8013,229,23,0.6091
8502,230,17,0.6807
8503,230,17,0.9458
8504,230,17,0.9771
8505,230,17,0.7328
8506,230,17,0.8952
8507,230,17,0.3147
8704,231,107,0.8337
8705,231,107,0.8780
8706,231,107,0.9651
8707,231,107,0.9781
8708,231,107,0.9302
8709,231,107,0.9436
8710,231,107,0.9032
8711,231,107,0.9662
8712,231,107,0.1042
8713,231,107,0.9209
7130,227,17,0.3549
7131,227,17,0.6867
8014,229,23,0.4711
8015,229,23,0.2764
8016,229,23,0.7368
8508,230,17,0.8315
8509,230,17,0.5893
8510,230,17,0.9671
8511,230,17,0.8163
8512,230,17,0.1804
8513,230,17,0.2565
8714,231,43,0.7142
8715,231,43,0.8680
8716,231,43,0.2335
8717,231,43,0.0617
8718,231,43,0.9148
8719,231,43,0.9882
8720,231,43,0.9916
8721,231,43,0.9942
8722,231,43,0.9938
8723,231,43,0.9941
7132,227,17,0.7911
7133,227,17,0.9550
7134,227,17,0.9772
7135,227,17,0.9817
7136,227,17,0.8146
7137,227,17,0.3315
7138,227,17,0.7459
7139,227,17,0.9669
7140,227,17,0.9414
7141,227,17,0.9753
8017,229,23,0.8793
8018,229,23,0.7154
8019,229,23,0.6316
8020,229,23,0.7408
8021,229,23,0.9590
8022,229,23,0.9900
8023,229,23,0.9951
8024,229,23,0.9965
8025,229,23,0.9960
8026,229,23,0.9965
8514,230,17,0.8852
8515,230,17,0.9692
8516,230,17,0.8008
8724,231,43,0.8630
8725,231,43,0.9703
8726,231,43,0.9819
8727,231,43,0.8021
8728,231,43,0.7436
8729,231,43,0.9796
8730,231,43,0.5948
8731,231,43,0.7609
8732,231,43,0.9772
8733,231,43,0.5704
7142,227,17,0.9212
7143,227,17,0.7324
7144,227,17,0.3553
8027,229,23,0.5428
8028,229,23,0.8943
8029,229,23,0.8666
8030,229,23,0.8272
8031,229,23,0.6859
8032,229,23,0.9730
8033,229,23,0.9798
8034,229,23,0.0837
8035,229,23,0.0452
8036,229,23,0.4340
8517,230,17,0.8581
8518,230,17,0.9301
8519,230,17,0.2214
8520,230,17,0.8231
8521,230,17,0.3046
8734,231,43,0.3890
8735,231,43,0.4808
8736,231,43,0.8999
8737,231,43,0.2234
8738,231,43,0.0698
8739,231,43,0.9517
8740,231,43,0.9917
8741,231,43,0.9949
8742,231,43,0.9952
8743,231,43,0.9953
7145,227,17,0.8511
7146,227,17,0.5077
7147,227,17,0.6080
7148,227,17,0.9522
7149,227,17,0.8719
7150,227,17,0.7022
7151,227,17,0.3319
7152,227,17,0.5277
7153,227,17,0.8384
7154,227,17,0.8073
8037,229,23,0.7109
8038,229,23,0.3887
8039,229,23,0.5477
8040,229,23,0.4245
8041,229,23,0.2468
8042,229,23,0.8985
8043,229,23,0.9641
8044,229,23,0.9876
8045,229,23,0.9971
8046,229,23,0.9975
8522,230,17,0.6262
8523,230,17,0.8518
8744,231,43,0.7403
8745,231,43,0.5215
8746,231,43,0.6224
8747,231,43,0.8130
8748,231,43,0.7989
8749,231,43,0.2065
8750,231,43,0.7242
8751,231,43,0.9470
8752,231,43,0.9883
8753,231,43,0.9960
7155,227,17,0.7939
7156,227,17,0.1193
7157,227,17,0.3207
7158,227,17,0.4514
7159,227,17,0.1899
7160,227,17,0.6416
7161,227,17,0.2903
7162,227,17,0.8080
7163,227,17,0.6539
7164,227,17,0.0675
8047,229,23,0.7162
8048,229,23,0.1372
8049,229,23,0.5156
8050,229,23,0.9547
8051,229,23,0.9776
8052,229,23,0.2469
8053,229,23,0.7606
8054,229,23,0.7885
8055,229,23,0.6161
8056,229,23,0.9379
8524,230,17,0.8485
8525,230,17,0.4983
8526,230,17,0.6417
8527,230,17,0.8939
8528,230,17,0.5570
8529,230,17,0.2557
8754,231,43,0.6033
8755,231,43,0.9254
8756,231,43,0.9777
8757,231,43,0.9824
8758,231,43,0.8967
8759,231,43,0.8657
8760,231,43,0.2963
8761,231,43,0.8575
8762,231,43,0.8248
8763,231,43,0.4019
7165,227,17,0.7624
7166,227,17,0.1661
7167,227,17,0.8312
7168,227,17,0.8720
7169,227,17,0.8932
7170,227,17,0.0762
7171,227,17,0.6801
7172,227,17,0.2035
7173,227,17,0.4184
7174,227,17,0.7987
8057,229,107,0.7897
8058,229,107,0.3818
8059,229,107,0.1494
8060,229,107,0.7671
8061,229,107,0.9730
8062,229,107,0.9912
8063,229,107,0.9886
8064,229,107,0.9925
8065,229,107,0.9938
8066,229,107,0.9928
8530,230,17,0.5019
8531,230,17,0.7659
8764,231,17,0.6332
8765,231,17,0.8373
8766,231,17,0.5264
8767,231,17,0.9462
8768,231,17,0.9835
8769,231,17,0.9961
8770,231,17,0.9971
8771,231,17,0.9973
8772,231,17,0.9978
8773,231,17,0.9983
7175,227,17,0.9344
7176,227,17,0.7977
7177,227,17,0.8938
7178,227,17,0.9228
7179,227,17,0.3216
7180,227,17,0.8459
7181,227,17,0.1277
7182,227,17,0.5581
7183,227,17,0.2533
7184,227,17,0.3978
8067,229,107,0.8464
8068,229,107,0.5794
8069,229,107,0.7076
8070,229,107,0.8961
8071,229,107,0.8863
8072,229,107,0.8872
8073,229,107,0.9714
8074,229,107,0.9820
8075,229,107,0.9956
8076,229,107,0.9964
8532,230,17,0.2353
8533,230,17,0.5344
8774,231,17,0.8249
8775,231,17,0.5432
8776,231,17,0.9524
8777,231,17,0.4370
8778,231,17,0.8919
8779,231,17,0.9828
8780,231,17,0.9901
8781,231,17,0.9929
8782,231,17,0.9926
8783,231,17,0.9935
7185,227,17,0.3018
7186,227,17,0.5851
7187,227,17,0.7053
7188,227,17,0.3477
7189,227,17,0.5538
7190,227,17,0.7633
7191,227,17,0.1413
7192,227,17,0.4357
7193,227,17,0.5630
7194,227,17,0.3978
8077,229,107,0.0572
8078,229,107,0.8139
8079,229,107,0.8215
8080,229,107,0.8764
8081,229,107,0.9142
8082,229,107,0.9775
8083,229,107,0.9897
8084,229,107,0.9953
8085,229,107,0.9970
8086,229,107,0.9961
8534,230,17,0.5857
8535,230,17,0.8480
8536,230,17,0.4775
8537,230,17,0.3811
8538,230,17,0.1034
8784,231,17,0.2195
8785,231,17,0.4150
8786,231,17,0.9576
8787,231,17,0.5423
8788,231,17,0.8639
8789,231,17,0.9853
8790,231,17,0.9919
8791,231,17,0.9937
8792,231,17,0.9925
8793,231,17,0.9910
7195,227,17,0.8636
7196,227,17,0.4171
7197,227,17,0.5953
7198,227,17,0.7026
7199,227,17,0.8698
7200,227,17,0.9691
7201,227,17,0.0159
7202,227,17,0.6011
7203,227,17,0.6638
7204,227,17,0.8844
8087,229,107,0.8435
8088,229,107,0.7372
8089,229,107,0.9618
8090,229,107,0.9766
8091,229,107,0.9890
8092,229,107,0.9869
8093,229,107,0.9559
8094,229,107,0.9688
8095,229,107,0.5924
8096,229,107,0.3262
8539,230,17,0.7364
8540,230,17,0.5470
8794,231,17,0.8197
8795,231,17,0.8247
8796,231,17,0.3873
8797,231,17,0.9529
8798,231,17,0.5227
8799,231,17,0.7037
8800,231,17,0.9763
8801,231,17,0.9923
8802,231,17,0.9942
8803,231,17,0.9944
7205,227,17,0.6119
7206,227,17,0.8747
7207,227,17,0.1393
7208,227,17,0.4910
7209,227,17,0.1823
7210,227,17,0.4474
7211,227,17,0.4269
7212,227,17,0.5459
7213,227,17,0.9096
7214,227,17,0.1862
8097,229,107,0.8305
8098,229,107,0.9634
8099,229,107,0.5551
8100,229,107,0.0433
8101,229,107,0.6777
8102,229,107,0.9688
8103,229,107,0.9898
8104,229,107,0.9922
8105,229,107,0.9927
8106,229,107,0.9912
8541,230,17,0.6360
8542,230,17,0.2235
8543,230,17,0.3152
8544,230,17,0.3299
8804,231,17,0.7863
8805,231,17,0.4052
8806,231,17,0.9231
8807,231,17,0.9477
8808,231,17,0.8152
8809,231,17,0.9444
8810,231,17,0.4835
8811,231,17,0.8758
8812,231,17,0.2809
8813,231,17,0.8370
7215,227,17,0.8918
7216,227,17,0.9812
7217,227,17,0.9673
7218,227,17,0.0190
7219,227,17,0.3673
7220,227,17,0.1275
8107,229,107,0.7503
8108,229,107,0.8439
8109,229,107,0.9647
8110,229,107,0.3213
8111,229,107,0.7018
8112,229,107,0.3219
8113,229,107,0.4858
8114,229,107,0.7735
8115,229,107,0.9855
8116,229,107,0.9954
8545,230,17,0.7743
8546,230,17,0.9633
8547,230,17,0.7390
8548,230,17,0.9524
8549,230,17,0.6191
8550,230,17,0.9534
8551,230,17,0.2787
8552,230,17,0.7756
8553,230,17,0.9607
8554,230,17,0.1992
8814,231,17,0.6304
8815,231,17,0.4660
8816,231,17,0.4053
8817,231,17,0.6962
8818,231,17,0.6872
8819,231,17,0.4638
8820,231,17,0.9317
8821,231,17,0.9771
8822,231,17,0.9896
8823,231,17,0.9899
7221,227,17,0.7781
7222,227,17,0.9453
7223,227,17,0.9672
7224,227,17,0.9745
7225,227,17,0.9828
7226,227,17,0.7403
7227,227,17,0.2536
7228,227,17,0.6738
8117,229,107,0.8141
8118,229,107,0.9665
8119,229,107,0.9672
8120,229,107,0.8989
8121,229,107,0.6103
8122,229,107,0.7433
8123,229,107,0.6156
8124,229,107,0.3502
8125,229,107,0.7556
8126,229,107,0.9664
8555,230,17,0.9052
8556,230,17,0.9747
8557,230,17,0.7350
8558,230,17,0.9688
8559,230,17,0.7095
8560,230,17,0.6659
8561,230,17,0.8267
8562,230,17,0.3941
8563,230,17,0.5015
8564,230,17,0.3251
8824,231,17,0.7665
8825,231,17,0.9458
8826,231,17,0.9215
8827,231,17,0.7029
8828,231,17,0.9595
8829,231,17,0.9797
8830,231,17,0.5642
8831,231,17,0.7590
8832,231,17,0.2160
8833,231,17,0.4064
7229,227,17,0.8803
7230,227,17,0.6258
7231,227,17,0.9576
7232,227,17,0.4516
7233,227,17,0.3528
8127,229,107,0.4931
8128,229,107,0.9539
8129,229,107,0.3892
8130,229,107,0.9492
8131,229,107,0.9907
8132,229,107,0.9972
8133,229,107,0.9986
8134,229,107,0.9969
8135,229,107,0.9977
8136,229,107,0.9985
8565,230,93,0.6615
8566,230,93,0.9263
8567,230,93,0.9064
8568,230,93,0.8618
8569,230,93,0.9581
8570,230,93,0.9797
8571,230,93,0.5310
8572,230,93,0.9633
8573,230,93,0.9628
8834,231,17,0.7138
8835,231,17,0.9493
8836,231,17,0.4443
8837,231,17,0.3238
8838,231,17,0.7651
8839,231,17,0.1556
8840,231,17,0.2107
8841,231,17,0.6490
8842,231,17,0.9516
8843,231,17,0.9880
7234,227,17,0.2679
7235,227,17,0.5526
8137,229,107,0.8819
8138,229,107,0.9609
8139,229,107,0.4739
8140,229,107,0.9240
8141,229,107,0.9325
8142,229,107,0.9834
8143,229,107,0.9800
8144,229,107,0.9706
8145,229,107,0.9208
8844,231,17,0.3653
8845,231,17,0.4307
8846,231,17,0.8908
8847,231,17,0.6598
8848,231,17,0.9533
8849,231,17,0.9804
8850,231,17,0.9799
8851,231,17,0.9587
8852,231,17,0.9808
8853,231,17,0.5686
8884,232,132,0.1071
8885,232,132,0.4237
8886,232,132,0.7275
8887,232,132,0.5526
7236,227,17,0.8033
7237,227,17,0.4185
7238,227,17,0.5460
7239,227,17,0.3989
7240,227,17,0.6438
7241,227,17,0.7597
7242,227,17,0.8872
7243,227,17,0.4903
7244,227,17,0.5666
8146,229,43,0.8686
8147,229,43,0.8663
8148,229,43,0.4383
8149,229,43,0.9013
8150,229,43,0.5685
8151,229,43,0.5146
8152,229,43,0.3831
8153,229,43,0.7724
8154,229,43,0.9801
8155,229,43,0.9935
8854,231,17,0.7664
8855,231,17,0.7378
8856,231,17,0.7277
8857,231,17,0.1659
8858,231,17,0.2446
8859,231,17,0.8533
8860,231,17,0.8392
8861,231,17,0.9676
8862,231,17,0.9713
8863,231,17,0.9812
8888,232,132,0.8643
8889,232,132,0.7820
8890,232,132,0.2769
8891,232,132,0.5378
8892,232,132,0.3696
8893,232,132,0.9251
8894,232,132,0.9586
8895,232,132,0.9841
8896,232,132,0.9856
8897,232,132,0.9835
7245,227,17,0.3261
7246,227,17,0.8806
8156,229,43,0.3761
8157,229,43,0.3458
8158,229,43,0.9043
8159,229,43,0.9327
8160,229,43,0.9387
8161,229,43,0.9191
8162,229,43,0.9851
8163,229,43,0.9904
8164,229,43,0.9936
8165,229,43,0.9940
8864,231,93,0.3944
8865,231,93,0.9423
8866,231,93,0.3907
8867,231,93,0.8070
8868,231,93,0.8063
8869,231,93,0.9613
8870,231,93,0.9827
8871,231,93,0.9830
8872,231,93,0.9709
8873,231,93,0.9850
8898,232,23,0.9303
8899,232,23,0.9687
8900,232,23,0.9806
8901,232,23,0.9584
8902,232,23,0.8676
8903,232,23,0.9684
8904,232,23,0.9851
8905,232,23,0.2684
8906,232,23,0.0317
8907,232,23,0.8941
7247,227,17,0.8714
7248,227,17,0.3993
7249,227,17,0.6668
7250,227,17,0.5179
7251,227,17,0.5330
7252,227,17,0.7127
7253,227,17,0.5408
7254,227,17,0.4706
7255,227,17,0.7887
8166,229,43,0.8692
8167,229,43,0.9816
8168,229,43,0.8599
8169,229,43,0.7531
8170,229,43,0.9762
8171,229,43,0.8062
8172,229,43,0.4513
8173,229,43,0.9493
8174,229,43,0.9735
8874,231,17,0.1206
8875,231,17,0.4723
8876,231,17,0.9516
8877,231,17,0.9306
8878,231,17,0.7948
8879,231,17,0.7339
8880,231,17,0.9432
8881,231,17,0.9778
8882,231,17,0.9857
8883,231,17,0.9919
8908,232,107,0.9025
8909,232,107,0.4003
8910,232,107,0.9321
8911,232,107,0.7319
8912,232,107,0.9376
8913,232,107,0.9680
8914,232,107,0.9813
8915,232,107,0.9764
8916,232,107,0.1724
8917,232,107,0.9730
7256,227,17,0.8677
7257,227,17,0.9804
7258,227,17,0.2670
8175,229,17,0.6393
8176,229,17,0.6717
8177,229,17,0.6110
8178,229,17,0.9611
8179,229,17,0.9925
8180,229,17,0.9958
8181,229,17,0.9970
8182,229,17,0.9977
8183,229,17,0.9940
8184,229,17,0.9974
8918,232,43,0.3588
8919,232,43,0.9160
8920,232,43,0.7083
8921,232,43,0.6585
8922,232,43,0.9606
8923,232,43,0.9712
8924,232,43,0.9782
8925,232,43,0.9792
8926,232,43,0.9809
8927,232,43,0.9773
8967,233,132,0.6673
8968,233,132,0.1388
8969,233,132,0.9491
8970,233,132,0.9758
8971,233,132,0.9892
8972,233,132,0.7165
8973,233,132,0.7892
8974,233,132,0.9149
8975,233,132,0.9707
8976,233,132,0.9814
7259,227,17,0.8643
7260,227,17,0.5547
7261,227,17,0.6140
8185,229,17,0.4687
8186,229,17,0.6497
8187,229,17,0.8684
8188,229,17,0.9898
8189,229,17,0.9941
8190,229,17,0.9968
8191,229,17,0.9976
8192,229,17,0.9977
8193,229,17,0.9966
8194,229,17,0.9976
8928,232,43,0.9507
8929,232,43,0.9474
8930,232,43,0.8854
8931,232,43,0.9238
8932,232,43,0.7978
8933,232,43,0.4740
8934,232,43,0.9691
8935,232,43,0.9820
8936,232,43,0.9303
8977,233,132,0.4708
8978,233,132,0.1088
8979,233,132,0.3403
7262,227,17,0.4406
7263,227,17,0.6371
8195,229,17,0.6585
8196,229,17,0.6706
8197,229,17,0.3477
8198,229,17,0.8658
8199,229,17,0.4306
8200,229,17,0.8099
8201,229,17,0.8982
8202,229,17,0.9101
8203,229,17,0.9921
8204,229,17,0.9962
8937,232,17,0.6213
8938,232,17,0.4178
8939,232,17,0.7099
8940,232,17,0.8325
8941,232,17,0.4828
8942,232,17,0.7537
8943,232,17,0.9756
8944,232,17,0.9833
8945,232,17,0.6478
8946,232,17,0.8655
8980,233,132,0.6854
8981,233,132,0.9667
8982,233,132,0.9222
8983,233,132,0.5965
8984,233,132,0.5322
7264,227,17,0.6900
7265,227,17,0.8941
7266,227,17,0.8947
8205,229,17,0.8724
8206,229,17,0.9695
8207,229,17,0.6317
8208,229,17,0.9586
8209,229,17,0.9736
8210,229,17,0.4903
8211,229,17,0.7068
8212,229,17,0.8847
8213,229,17,0.9497
8214,229,17,0.9868
8947,232,17,0.8696
8948,232,17,0.9741
8949,232,17,0.4078
8950,232,17,0.3334
8951,232,17,0.8518
8952,232,17,0.9495
8953,232,17,0.9351
8954,232,17,0.9883
8955,232,17,0.8046
8956,232,17,0.9728
8985,233,132,0.9045
8986,233,132,0.8016
8987,233,132,0.2559
8988,233,132,0.6492
7267,227,17,0.7286
7268,227,17,0.3003
8215,229,17,0.5509
8216,229,17,0.1077
8217,229,17,0.8839
8218,229,17,0.9378
8219,229,17,0.9572
8220,229,17,0.5059
8957,232,93,0.8920
8958,232,93,0.9580
8959,232,93,0.3062
8960,232,93,0.3459
8961,232,93,0.6735
8962,232,93,0.8518
8963,232,93,0.9289
8964,232,93,0.6243
8965,232,93,0.8410
8966,232,93,0.9336
8989,233,132,0.8605
8990,233,132,0.7023
8991,233,132,0.2813
8992,233,132,0.2747
7269,227,17,0.4310
7270,227,17,0.6812
8221,229,17,0.7935
8222,229,17,0.9574
8223,229,17,0.9437
8224,229,17,0.3210
8225,229,17,0.5779
8226,229,17,0.6335
8227,229,17,0.9538
8228,229,17,0.9836
8229,229,17,0.9905
8230,229,17,0.9919
8993,233,132,0.0249
8994,233,132,0.3884
9239,234,132,0.9563
9240,234,132,0.8183
9241,234,132,0.3128
9242,234,132,0.7408
9243,234,132,0.6544
9244,234,132,0.8911
9245,234,132,0.9051
9246,234,132,0.9429
9247,234,132,0.8823
9248,234,132,0.9762
7271,227,17,0.3330
7272,227,17,0.7061
8231,229,17,0.6469
8232,229,17,0.1714
8233,229,17,0.9137
8234,229,17,0.9840
8235,229,17,0.9832
8236,229,17,0.9889
8237,229,17,0.9939
8238,229,17,0.9943
8239,229,17,0.9932
8240,229,17,0.9935
8995,233,132,0.7687
8996,233,132,0.8617
9249,234,132,0.8939
9250,234,132,0.3278
9251,234,132,0.8435
9252,234,132,0.6394
9253,234,132,0.9515
9254,234,132,0.9746
9255,234,132,0.9778
9256,234,132,0.9846
9257,234,132,0.2015
9258,234,132,0.9352
7273,227,17,0.8532
7274,227,17,0.6363
7275,227,17,0.9712
7276,227,17,0.9712
7277,227,17,0.9284
7278,227,17,0.7791
7279,227,17,0.6689
8241,229,17,0.7890
8242,229,17,0.8141
8243,229,17,0.4609
8244,229,17,0.9129
8245,229,17,0.9758
8246,229,17,0.9808
8247,229,17,0.1276
8248,229,17,0.0965
8249,229,17,0.6216
8250,229,17,0.9029
8997,233,132,0.8833
8998,233,132,0.9254
8999,233,132,0.0880
9000,233,132,0.7744
9259,234,23,0.9012
