ID,User_ID,Bot_Strategy,Accuracy
5994,223,93,0.5718
5995,223,93,0.6408
5996,223,93,0.8007
5997,223,93,0.9441
5998,223,93,0.9800
5999,223,93,0.9851
6000,223,93,0.9872
7010,227,43,0.3406
7011,227,43,0.4869
7012,227,43,0.1876
7013,227,43,0.7607
7014,227,43,0.1351
7015,227,43,0.7169
7016,227,43,0.1432
7017,227,43,0.4302
7018,227,43,0.4029
7019,227,43,0.7149
7899,228,132,0.8813
7900,228,132,0.9163
7901,228,132,0.9702
7902,228,132,0.9849
7903,228,132,0.9730
7904,228,132,0.9855
7905,228,132,0.9884
7906,228,132,0.9809
7907,228,132,0.9156
7908,228,132,0.9726
7919,229,132,0.5500
7920,229,132,0.8878
7921,229,132,0.0989
7922,229,132,0.0785
6001,223,93,0.3287
6002,223,93,0.0402
6003,223,93,0.7745
6004,223,93,0.3593
6005,223,93,0.2272
6006,223,93,0.1332
6007,223,93,0.8085
6008,223,93,0.7753
6009,223,93,0.9360
6010,223,93,0.9800
7020,227,43,0.1132
7021,227,43,0.6297
7022,227,43,0.6810
7023,227,43,0.9128
7024,227,43,0.9792
7025,227,43,0.0120
7026,227,43,0.9449
7027,227,43,0.3182
7028,227,43,0.8140
7029,227,43,0.9511
7923,229,132,0.1216
7924,229,132,0.5983
8412,230,132,0.4329
8413,230,132,0.8528
8414,230,132,0.9755
8415,230,132,0.5649
8416,230,132,0.9389
8417,230,132,0.9753
8418,230,132,0.9851
8419,230,132,0.9713
8420,230,132,0.9805
8421,230,132,0.9125
6011,223,93,0.6227
6012,223,93,0.4739
6013,223,93,0.4799
6014,223,93,0.8676
6015,223,93,0.9445
6016,223,93,0.9646
6017,223,93,0.9764
6018,223,93,0.8383
6019,223,93,0.0103
6020,223,93,0.5958
7030,227,43,0.2606
7031,227,43,0.4716
7032,227,43,0.7622
7033,227,43,0.9433
7034,227,43,0.9817
7035,227,43,0.9899
7036,227,43,0.9899
7037,227,43,0.9892
7038,227,43,0.9913
7039,227,43,0.9902
7925,229,132,0.8591
7926,229,132,0.8185
7927,229,132,0.3924
7928,229,132,0.8979
8422,230,23,0.7254
8423,230,23,0.5107
8424,230,23,0.4275
6021,223,93,0.8226
6022,223,93,0.7904
6023,223,93,0.1008
6024,223,93,0.7899
6025,223,93,0.5022
6026,223,93,0.9555
6027,223,93,0.9577
6028,223,93,0.9295
6029,223,93,0.5876
6030,223,93,0.0765
7040,227,43,0.7918
7041,227,43,0.4672
7042,227,43,0.8789
7043,227,43,0.8692
7044,227,43,0.5546
7045,227,43,0.6881
7046,227,43,0.5541
7047,227,43,0.2022
7048,227,43,0.7252
7049,227,43,0.7969
7929,229,132,0.8808
7930,229,132,0.9444
7931,229,132,0.9681
7932,229,132,0.9898
7933,229,132,0.9894
7934,229,132,0.9252
7935,229,132,0.1491
7936,229,132,0.4286
7937,229,132,0.5636
7938,229,132,0.1302
8425,230,23,0.8759
8426,230,23,0.9755
8427,230,23,0.8332
8428,230,23,0.8387
7050,227,43,0.8803
7051,227,43,0.2751
7052,227,43,0.9579
7053,227,43,0.1058
7054,227,43,0.7912
7055,227,43,0.9803
7056,227,43,0.9895
7057,227,43,0.9749
7058,227,43,0.9902
7059,227,43,0.9908
7939,229,132,0.8580
7940,229,132,0.9090
7941,229,132,0.1938
7942,229,132,0.8159
7943,229,132,0.0865
8429,230,23,0.8326
8430,230,23,0.9791
8431,230,23,0.6343
8432,230,23,0.9793
8433,230,23,0.8283
8434,230,23,0.6053
8574,231,132,0.9632
8575,231,132,0.1907
8576,231,132,0.9027
8577,231,132,0.9753
8578,231,132,0.5565
8579,231,132,0.8787
8580,231,132,0.7264
8581,231,132,0.9103
8582,231,132,0.9011
8583,231,132,0.9620
7060,227,43,0.8697
7061,227,43,0.9322
7062,227,43,0.6472
7063,227,43,0.8572
7064,227,43,0.2343
7065,227,43,0.3627
7066,227,43,0.6234
7067,227,43,0.2691
7068,227,43,0.5294
7069,227,43,0.1816
7944,229,132,0.9068
7945,229,132,0.9786
7946,229,132,0.9760
7947,229,132,0.7107
7948,229,132,0.3681
7949,229,132,0.9663
7950,229,132,0.8177
7951,229,132,0.7196
7952,229,132,0.9753
7953,229,132,0.9810
8435,230,23,0.8642
8436,230,23,0.5779
8437,230,23,0.8387
8438,230,23,0.9713
8439,230,23,0.9444
8440,230,23,0.7298
8584,231,132,0.9735
8585,231,132,0.5747
8586,231,132,0.9776
8587,231,132,0.9827
8588,231,132,0.5871
8589,231,132,0.7358
8590,231,132,0.9682
8591,231,132,0.8785
8592,231,132,0.9534
8593,231,132,0.9795
7070,227,43,0.8446
7071,227,43,0.5993
7072,227,43,0.6558
7073,227,43,0.5101
7074,227,43,0.3563
7075,227,43,0.9529
7076,227,43,0.7702
7077,227,43,0.8759
7078,227,43,0.9555
7079,227,43,0.8771
7954,229,23,0.8907
7955,229,23,0.6850
7956,229,23,0.8296
8441,230,23,0.8386
8442,230,23,0.9754
8443,230,23,0.4214
8594,231,132,0.9604
8595,231,132,0.8251
8596,231,132,0.8234
8597,231,132,0.9778
8598,231,132,0.9806
8599,231,132,0.9567
8600,231,132,0.9601
8601,231,132,0.9697
8602,231,132,0.9413
8603,231,132,0.9593
7080,227,17,0.7029
7081,227,17,0.9058
7082,227,17,0.9747
7083,227,17,0.8964
7084,227,17,0.7999
7085,227,17,0.9598
7086,227,17,0.6698
7087,227,17,0.9591
7088,227,17,0.9900
7089,227,17,0.9933
7957,229,23,0.5172
7958,229,23,0.8342
8444,230,23,0.8832
8445,230,23,0.9279
8446,230,23,0.7497
8447,230,23,0.9380
8448,230,23,0.9720
8449,230,23,0.9346
8450,230,23,0.9610
8451,230,23,0.3389
8452,230,23,0.8629
8604,231,23,0.8657
8605,231,23,0.7916
8606,231,23,0.3726
8607,231,23,0.9661
8608,231,23,0.9755
8609,231,23,0.9857
8610,231,23,0.9840
8611,231,23,0.9921
8612,231,23,0.9921
8613,231,23,0.9911
7090,227,17,0.9286
7091,227,17,0.5354
7092,227,17,0.3048
7093,227,17,0.0911
7959,229,23,0.8735
7960,229,23,0.6537
7961,229,23,0.6112
7962,229,23,0.9638
7963,229,23,0.9747
7964,229,23,0.9712
7965,229,23,0.9786
7966,229,23,0.9794
7967,229,23,0.4405
7968,229,23,0.9623
8453,230,107,0.8697
8454,230,107,0.9406
8455,230,107,0.9013
8456,230,107,0.9758
8457,230,107,0.9605
8458,230,107,0.9881
8459,230,107,0.8437
8460,230,107,0.9802
8461,230,107,0.9659
8614,231,23,0.8969
8615,231,23,0.8288
8616,231,23,0.3797
8617,231,23,0.9580
8618,231,23,0.5142
8619,231,23,0.6343
8620,231,23,0.9737
8621,231,23,0.9808
8622,231,23,0.4420
8623,231,23,0.4480
7094,227,17,0.5928
7095,227,17,0.5745
7969,229,23,0.8376
7970,229,23,0.7899
7971,229,23,0.9559
7972,229,23,0.0620
7973,229,23,0.6871
7974,229,23,0.9470
7975,229,23,0.0421
8462,230,43,0.9045
8463,230,43,0.8637
8464,230,43,0.3221
8465,230,43,0.1398
8624,231,23,0.7107
8625,231,23,0.3631
8626,231,23,0.9551
8627,231,23,0.7940
8628,231,23,0.8782
8629,231,23,0.9799
8630,231,23,0.9727
8631,231,23,0.6282
8632,231,23,0.6131
8633,231,23,0.9743
7096,227,17,0.7100
7097,227,17,0.8206
7098,227,17,0.8720
7099,227,17,0.5187
7100,227,17,0.9437
7101,227,17,0.0204
7102,227,17,0.1991
7103,227,17,0.7586
7104,227,17,0.8726
7105,227,17,0.0213
7976,229,23,0.8711
7977,229,23,0.5748
7978,229,23,0.3449
8466,230,43,0.9261
8467,230,43,0.9478
8468,230,43,0.4828
8469,230,43,0.8923
8634,231,23,0.9403
8635,231,23,0.9645
8636,231,23,0.7916
8637,231,23,0.7002
8638,231,23,0.6650
8639,231,23,0.9582
8640,231,23,0.7116
8641,231,23,0.9836
8642,231,23,0.9918
8643,231,23,0.9920
7106,227,17,0.4051
7107,227,17,0.5547
7979,229,23,0.8692
7980,229,23,0.8546
8470,230,43,0.1337
8644,231,23,0.7060
8645,231,23,0.9694
8646,231,23,0.7925
8647,231,23,0.4668
8648,231,23,0.7815
8649,231,23,0.7554
8650,231,23,0.9751
8651,231,23,0.9762
8652,231,23,0.9871
8653,231,23,0.9908
7108,227,17,0.7273
7109,227,17,0.6810
7981,229,23,0.7893
7982,229,23,0.6093
7983,229,23,0.5505
8471,230,43,0.8851
8472,230,43,0.8497
8473,230,43,0.6915
8474,230,43,0.9389
8475,230,43,0.9482
8476,230,43,0.6285
8477,230,43,0.4150
8654,231,23,0.5744
8655,231,23,0.9526
8656,231,23,0.9796
8657,231,23,0.7661
8658,231,23,0.9594
8659,231,23,0.7482
8660,231,23,0.9609
8661,231,23,0.4551
8662,231,23,0.9096
8663,231,23,0.9773
7110,227,43,0.1341
7984,229,23,0.8972
7985,229,23,0.5979
8478,230,43,0.9153
8479,230,43,0.9309
8480,230,43,0.5652
8481,230,43,0.4092
8482,230,43,0.5257
8483,230,43,0.5083
8484,230,43,0.4272
8485,230,43,0.6947
8664,231,23,0.5747
8665,231,23,0.8667
8666,231,23,0.4373
8667,231,23,0.2270
8668,231,23,0.9247
8669,231,23,0.6651
8670,231,23,0.6406
8671,231,23,0.6946
8672,231,23,0.1319
8673,231,23,0.7519
7111,227,17,0.3295
7112,227,17,0.5716
7986,229,23,0.6604
7987,229,23,0.9228
7988,229,23,0.9407
7989,229,23,0.4668
7990,229,23,0.9539
7991,229,23,0.9671
7992,229,23,0.7915
7993,229,23,0.7349
7994,229,23,0.9430
7995,229,23,0.8677
8486,230,43,0.8748
8487,230,43,0.8463
8488,230,43,0.3861
8489,230,43,0.8559
8490,230,43,0.9699
8491,230,43,0.9676
8492,230,43,0.6334
8493,230,43,0.6769
8494,230,43,0.2164
8495,230,43,0.8353
8674,231,23,0.9420
8675,231,23,0.9797
8676,231,23,0.4248
8677,231,23,0.9522
8678,231,23,0.4564
8679,231,23,0.9501
8680,231,23,0.9731
8681,231,23,0.9928
8682,231,23,0.9931
8683,231,23,0.9924
7113,227,17,0.8653
7114,227,17,0.9756
7115,227,17,0.9805
7116,227,17,0.5779
7117,227,17,0.5082
7996,229,23,0.4895
8496,230,17,0.7956
8497,230,17,0.6861
8498,230,17,0.6811
8684,231,23,0.7183
8685,231,23,0.8079
8686,231,23,0.4424
8687,231,23,0.9568
8688,231,23,0.6999
8689,231,23,0.8378
8690,231,23,0.9556
8691,231,23,0.3338
8692,231,23,0.8636
8693,231,23,0.8014
7118,227,17,0.5845
7119,227,17,0.6257
7997,229,23,0.8291
7998,229,23,0.9759
7999,229,23,0.5778
8000,229,23,0.9680
8001,229,23,0.7554
8002,229,23,0.1271
8003,229,23,0.7551
8499,230,17,0.5100
8500,230,17,0.5371
8501,230,17,0.4389
8694,231,107,0.8997
8695,231,107,0.4774
8696,231,107,0.9198
8697,231,107,0.9673
8698,231,107,0.8980
8699,231,107,0.9705
8700,231,107,0.9747
8701,231,107,0.4425
8702,231,107,0.9444
8703,231,107,0.9759
7120,227,17,0.7458
7121,227,17,0.5747
7122,227,17,0.8326
7123,227,17,0.9183
7124,227,17,0.9339
7125,227,17,0.2935
7126,227,17,0.6129
7127,227,17,0.7020
7128,227,17,0.4533
7129,227,17,0.9616
8004,229,23,0.7970
8005,229,23,0.0290
8006,229,23,0.8960
8007,229,23,0.9629
8008,229,23,0.9767
8009,229,23,0.9769
8010,229,23,0.6641
8011,229,23,0.4988
8012,229,23,0.9538
8013,229,23,0.6719
8502,230,17,0.7077
8503,230,17,0.9484
8504,230,17,0.9792
8505,230,17,0.7368
8506,230,17,0.8291
8507,230,17,0.3376
8704,231,107,0.8605
8705,231,107,0.9444
8706,231,107,0.9672
8707,231,107,0.9830
8708,231,107,0.9505
8709,231,107,0.9537
8710,231,107,0.9397
8711,231,107,0.9727
8712,231,107,0.1507
8713,231,107,0.9050
7130,227,17,0.3970
7131,227,17,0.6813
8014,229,23,0.3444
8015,229,23,0.3794
8016,229,23,0.7091
8508,230,17,0.8559
8509,230,17,0.6217
8510,230,17,0.9710
8511,230,17,0.8189
8512,230,17,0.1722
8513,230,17,0.2773
8714,231,43,0.6587
8715,231,43,0.8430
8716,231,43,0.1307
8717,231,43,0.0724
8718,231,43,0.8841
8719,231,43,0.9881
8720,231,43,0.9883
8721,231,43,0.9933
8722,231,43,0.9929
8723,231,43,0.9918
7132,227,17,0.8281
7133,227,17,0.9529
7134,227,17,0.9796
7135,227,17,0.9802
7136,227,17,0.8529
7137,227,17,0.3918
7138,227,17,0.8377
7139,227,17,0.9773
7140,227,17,0.9183
7141,227,17,0.9713
8017,229,23,0.8690
8018,229,23,0.6762
8019,229,23,0.5962
8020,229,23,0.6990
8021,229,23,0.9310
8022,229,23,0.9835
8023,229,23,0.9925
8024,229,23,0.9972
8025,229,23,0.9970
8026,229,23,0.9964
8514,230,17,0.8815
8515,230,17,0.9744
8516,230,17,0.7829
8724,231,43,0.8329
8725,231,43,0.9754
8726,231,43,0.9782
8727,231,43,0.7931
8728,231,43,0.6468
8729,231,43,0.9759
8730,231,43,0.6235
8731,231,43,0.7927
8732,231,43,0.9774
8733,231,43,0.5120
7142,227,17,0.9148
7143,227,17,0.8596
7144,227,17,0.3012
8027,229,23,0.6947
8028,229,23,0.8404
8029,229,23,0.9144
8030,229,23,0.8215
8031,229,23,0.7835
8032,229,23,0.9769
8033,229,23,0.9790
8034,229,23,0.1606
8035,229,23,0.0732
8036,229,23,0.3647
8517,230,17,0.8849
8518,230,17,0.8630
8519,230,17,0.2321
8520,230,17,0.7541
8521,230,17,0.2745
8734,231,43,0.3869
8735,231,43,0.5111
8736,231,43,0.8892
8737,231,43,0.1903
8738,231,43,0.0674
8739,231,43,0.9478
8740,231,43,0.9902
8741,231,43,0.9937
8742,231,43,0.9926
8743,231,43,0.9937
7145,227,17,0.8908
7146,227,17,0.5630
7147,227,17,0.6313
7148,227,17,0.9458
7149,227,17,0.7435
7150,227,17,0.6885
7151,227,17,0.3698
7152,227,17,0.6013
7153,227,17,0.8007
7154,227,17,0.7501
8037,229,23,0.6947
8038,229,23,0.4872
8039,229,23,0.5996
8040,229,23,0.4791
8041,229,23,0.2228
8042,229,23,0.8607
8043,229,23,0.9342
8044,229,23,0.9698
8045,229,23,0.9933
8046,229,23,0.9939
8522,230,17,0.6287
8523,230,17,0.8667
8744,231,43,0.8422
8745,231,43,0.5462
8746,231,43,0.6728
8747,231,43,0.8388
8748,231,43,0.7928
8749,231,43,0.2162
8750,231,43,0.7020
8751,231,43,0.9386
8752,231,43,0.9888
8753,231,43,0.9897
7155,227,17,0.8247
7156,227,17,0.0829
7157,227,17,0.3608
7158,227,17,0.4080
7159,227,17,0.1663
7160,227,17,0.7315
7161,227,17,0.2475
7162,227,17,0.7509
7163,227,17,0.4492
7164,227,17,0.0840
8047,229,23,0.7071
8048,229,23,0.0527
8049,229,23,0.4474
8050,229,23,0.9533
8051,229,23,0.9775
8052,229,23,0.3225
8053,229,23,0.7374
8054,229,23,0.7993
8055,229,23,0.5695
8056,229,23,0.8566
8524,230,17,0.8410
8525,230,17,0.6112
8526,230,17,0.6573
8527,230,17,0.8316
8528,230,17,0.6130
8529,230,17,0.3551
8754,231,43,0.6464
8755,231,43,0.9629
8756,231,43,0.9846
8757,231,43,0.9822
8758,231,43,0.9126
8759,231,43,0.9250
8760,231,43,0.3651
8761,231,43,0.7919
8762,231,43,0.8789
8763,231,43,0.4347
7165,227,17,0.7761
7166,227,17,0.1844
7167,227,17,0.8232
7168,227,17,0.7767
7169,227,17,0.8442
7170,227,17,0.1053
7171,227,17,0.7206
7172,227,17,0.3813
7173,227,17,0.5347
7174,227,17,0.2635
8057,229,107,0.8235
8058,229,107,0.3308
8059,229,107,0.1236
8060,229,107,0.7371
8061,229,107,0.9768
8062,229,107,0.9913
8063,229,107,0.9874
8064,229,107,0.9917
8065,229,107,0.9924
8066,229,107,0.9913
8530,230,17,0.5701
8531,230,17,0.6780
8764,231,17,0.6350
8765,231,17,0.8203
8766,231,17,0.5122
8767,231,17,0.9523
8768,231,17,0.9508
8769,231,17,0.9952
8770,231,17,0.9945
8771,231,17,0.9965
8772,231,17,0.9968
8773,231,17,0.9975
7175,227,17,0.6920
7176,227,17,0.7821
7177,227,17,0.9233
7178,227,17,0.9587
7179,227,17,0.1581
7180,227,17,0.7418
7181,227,17,0.1155
7182,227,17,0.5444
7183,227,17,0.2029
7184,227,17,0.5642
8067,229,107,0.8664
8068,229,107,0.6246
8069,229,107,0.8032
8070,229,107,0.8966
8071,229,107,0.9452
8072,229,107,0.9479
8073,229,107,0.9739
8074,229,107,0.9787
8075,229,107,0.9958
8076,229,107,0.9950
8532,230,17,0.3034
8533,230,17,0.3926
8774,231,17,0.7017
8775,231,17,0.4951
8776,231,17,0.9483
8777,231,17,0.3939
8778,231,17,0.8000
8779,231,17,0.9802
8780,231,17,0.9880
8781,231,17,0.9903
8782,231,17,0.9892
8783,231,17,0.9904
7185,227,17,0.3344
7186,227,17,0.6087
7187,227,17,0.5773
7188,227,17,0.3296
7189,227,17,0.8077
7190,227,17,0.5805
7191,227,17,0.1023
7192,227,17,0.4714
7193,227,17,0.5674
7194,227,17,0.5356
8077,229,107,0.0996
8078,229,107,0.7698
8079,229,107,0.8440
8080,229,107,0.9378
8081,229,107,0.7017
8082,229,107,0.9647
8083,229,107,0.9891
8084,229,107,0.9908
8085,229,107,0.9961
8086,229,107,0.9960
8534,230,17,0.6810
8535,230,17,0.8741
8536,230,17,0.5056
8537,230,17,0.3605
8538,230,17,0.1074
8784,231,17,0.2113
8785,231,17,0.4746
8786,231,17,0.9680
8787,231,17,0.4889
8788,231,17,0.9011
8789,231,17,0.9852
8790,231,17,0.9895
8791,231,17,0.9870
8792,231,17,0.9814
8793,231,17,0.9910
7195,227,17,0.8539
7196,227,17,0.7050
7197,227,17,0.6058
7198,227,17,0.6177
7199,227,17,0.6882
7200,227,17,0.8013
7201,227,17,0.1249
7202,227,17,0.8084
7203,227,17,0.7667
7204,227,17,0.8966
8087,229,107,0.8376
8088,229,107,0.7964
8089,229,107,0.9683
8090,229,107,0.9804
8091,229,107,0.9898
8092,229,107,0.9803
8093,229,107,0.9793
8094,229,107,0.9821
8095,229,107,0.5920
8096,229,107,0.2936
8539,230,17,0.7525
8540,230,17,0.6039
8794,231,17,0.7757
8795,231,17,0.9497
8796,231,17,0.4081
8797,231,17,0.9525
8798,231,17,0.5541
8799,231,17,0.4097
8800,231,17,0.9525
8801,231,17,0.9887
8802,231,17,0.9917
8803,231,17,0.9917
7205,227,17,0.6046
7206,227,17,0.9113
7207,227,17,0.0678
7208,227,17,0.6162
7209,227,17,0.1299
7210,227,17,0.5436
7211,227,17,0.5026
7212,227,17,0.6635
7213,227,17,0.9080
7214,227,17,0.1457
8097,229,107,0.8635
8098,229,107,0.9632
8099,229,107,0.6284
8100,229,107,0.0322
8101,229,107,0.7939
8102,229,107,0.9847
8103,229,107,0.9928
8104,229,107,0.9940
8105,229,107,0.9941
8106,229,107,0.9931
8541,230,17,0.5975
8542,230,17,0.2199
8543,230,17,0.3142
8544,230,17,0.2843
8804,231,17,0.8303
8805,231,17,0.4759
8806,231,17,0.9268
8807,231,17,0.8978
8808,231,17,0.8443
8809,231,17,0.8798
8810,231,17,0.4804
8811,231,17,0.7326
8812,231,17,0.2060
8813,231,17,0.8364
7215,227,17,0.8870
7216,227,17,0.9864
7217,227,17,0.9669
7218,227,17,0.0244
7219,227,17,0.4173
7220,227,17,0.1519
8107,229,107,0.8594
8108,229,107,0.8692
8109,229,107,0.9750
8110,229,107,0.2323
8111,229,107,0.6861
8112,229,107,0.3133
8113,229,107,0.5029
8114,229,107,0.6909
8115,229,107,0.9628
8116,229,107,0.9924
8545,230,17,0.7727
8546,230,17,0.9699
8547,230,17,0.7686
8548,230,17,0.8919
8549,230,17,0.5957
8550,230,17,0.9629
8551,230,17,0.2478
8552,230,17,0.7994
8553,230,17,0.9258
8554,230,17,0.2199
8814,231,17,0.5656
8815,231,17,0.4147
8816,231,17,0.4101
8817,231,17,0.8371
8818,231,17,0.7241
8819,231,17,0.3866
8820,231,17,0.8909
8821,231,17,0.9449
8822,231,17,0.9852
8823,231,17,0.9871
7221,227,17,0.6890
7222,227,17,0.9455
7223,227,17,0.9749
7224,227,17,0.9773
7225,227,17,0.9781
7226,227,17,0.7257
7227,227,17,0.2283
7228,227,17,0.6203
8117,229,107,0.8465
8118,229,107,0.9755
8119,229,107,0.9744
8120,229,107,0.9014
8121,229,107,0.6336
8122,229,107,0.6564
8123,229,107,0.5018
8124,229,107,0.3716
8125,229,107,0.6949
8126,229,107,0.9458
8555,230,17,0.9101
8556,230,17,0.9782
8557,230,17,0.6489
8558,230,17,0.9603
8559,230,17,0.7964
8560,230,17,0.6430
8561,230,17,0.8532
8562,230,17,0.5210
8563,230,17,0.6460
8564,230,17,0.6050
8824,231,17,0.8077
8825,231,17,0.9673
8826,231,17,0.9778
8827,231,17,0.6299
8828,231,17,0.9674
8829,231,17,0.9779
8830,231,17,0.5320
8831,231,17,0.8186
8832,231,17,0.2537
8833,231,17,0.3566
7229,227,17,0.8975
7230,227,17,0.6695
7231,227,17,0.9599
7232,227,17,0.4748
7233,227,17,0.4033
8127,229,107,0.4676
8128,229,107,0.9148
8129,229,107,0.3858
8130,229,107,0.9318
8131,229,107,0.9895
8132,229,107,0.9967
8133,229,107,0.9971
8134,229,107,0.9922
8135,229,107,0.9960
8136,229,107,0.9978
8565,230,93,0.5073
8566,230,93,0.9319
8567,230,93,0.9071
8568,230,93,0.8474
8569,230,93,0.9666
8570,230,93,0.9795
8571,230,93,0.4918
8572,230,93,0.9585
8573,230,93,0.9614
8834,231,17,0.7386
8835,231,17,0.9570
8836,231,17,0.4111
8837,231,17,0.3467
8838,231,17,0.7393
8839,231,17,0.1556
8840,231,17,0.3206
8841,231,17,0.6587
8842,231,17,0.9443
8843,231,17,0.9843
7234,227,17,0.2530
7235,227,17,0.5977
8137,229,107,0.8619
8138,229,107,0.9683
8139,229,107,0.5619
8140,229,107,0.9289
8141,229,107,0.9236
8142,229,107,0.9790
8143,229,107,0.9836
8144,229,107,0.9806
8145,229,107,0.9594
8844,231,17,0.3450
8845,231,17,0.4446
8846,231,17,0.9318
8847,231,17,0.8120
8848,231,17,0.9160
8849,231,17,0.9799
8850,231,17,0.9800
8851,231,17,0.9363
8852,231,17,0.9791
8853,231,17,0.4018
8884,232,132,0.1638
8885,232,132,0.3699
8886,232,132,0.7269
8887,232,132,0.4781
7236,227,17,0.8017
7237,227,17,0.4606
7238,227,17,0.6120
7239,227,17,0.5816
7240,227,17,0.7143
7241,227,17,0.7451
7242,227,17,0.8954
7243,227,17,0.5240
7244,227,17,0.4581
8146,229,43,0.8516
8147,229,43,0.8699
8148,229,43,0.4009
8149,229,43,0.9323
8150,229,43,0.4960
8151,229,43,0.3107
8152,229,43,0.3528
8153,229,43,0.6777
8154,229,43,0.9725
8155,229,43,0.9890
8854,231,17,0.7815
8855,231,17,0.7218
8856,231,17,0.8468
8857,231,17,0.1674
8858,231,17,0.3319
8859,231,17,0.7277
8860,231,17,0.8841
8861,231,17,0.9744
8862,231,17,0.9573
8863,231,17,0.9739
8888,232,132,0.8471
8889,232,132,0.7091
8890,232,132,0.3864
8891,232,132,0.3647
8892,232,132,0.4026
8893,232,132,0.9412
8894,232,132,0.9723
8895,232,132,0.9863
8896,232,132,0.9860
8897,232,132,0.9753
7245,227,17,0.2916
7246,227,17,0.8886
8156,229,43,0.4112
8157,229,43,0.3383
8158,229,43,0.9315
8159,229,43,0.8843
8160,229,43,0.9003
8161,229,43,0.9876
8162,229,43,0.9905
8163,229,43,0.9877
8164,229,43,0.9903
8165,229,43,0.9909
8864,231,93,0.3214
8865,231,93,0.9506
8866,231,93,0.2480
8867,231,93,0.8045
8868,231,93,0.8814
8869,231,93,0.9556
8870,231,93,0.9862
8871,231,93,0.9745
8872,231,93,0.9314
8873,231,93,0.9835
8898,232,23,0.9179
8899,232,23,0.9359
8900,232,23,0.9773
8901,232,23,0.9822
8902,232,23,0.7775
8903,232,23,0.9612
8904,232,23,0.9820
8905,232,23,0.4693
8906,232,23,0.0263
8907,232,23,0.8725
7247,227,17,0.8746
7248,227,17,0.3851
7249,227,17,0.6417
7250,227,17,0.5368
7251,227,17,0.5858
7252,227,17,0.6635
7253,227,17,0.6055
7254,227,17,0.3975
7255,227,17,0.6643
8166,229,43,0.8921
8167,229,43,0.9783
8168,229,43,0.9247
8169,229,43,0.7136
8170,229,43,0.9716
8171,229,43,0.8944
8172,229,43,0.4628
8173,229,43,0.9330
8174,229,43,0.9747
8874,231,17,0.0948
8875,231,17,0.4172
8876,231,17,0.9427
8877,231,17,0.8031
8878,231,17,0.7852
8879,231,17,0.8511
8880,231,17,0.9854
8881,231,17,0.9851
8882,231,17,0.9857
8883,231,17,0.9919
8908,232,107,0.9089
8909,232,107,0.3917
8910,232,107,0.9070
8911,232,107,0.8865
8912,232,107,0.9669
8913,232,107,0.9686
8914,232,107,0.9877
8915,232,107,0.9708
8916,232,107,0.2897
8917,232,107,0.9755
7256,227,17,0.8873
7257,227,17,0.9806
7258,227,17,0.3667
8175,229,17,0.6374
8176,229,17,0.6902
8177,229,17,0.4618
8178,229,17,0.9308
8179,229,17,0.9928
8180,229,17,0.9940
8181,229,17,0.9951
8182,229,17,0.9973
8183,229,17,0.9935
8184,229,17,0.9973
8918,232,43,0.4186
8919,232,43,0.9033
8920,232,43,0.7235
8921,232,43,0.7043
8922,232,43,0.9655
8923,232,43,0.9315
8924,232,43,0.9765
8925,232,43,0.9762
8926,232,43,0.9780
8927,232,43,0.9766
8967,233,132,0.8144
8968,233,132,0.1281
8969,233,132,0.9224
8970,233,132,0.9726
8971,233,132,0.9924
8972,233,132,0.7145
8973,233,132,0.7220
8974,233,132,0.8758
8975,233,132,0.9733
8976,233,132,0.9711
7259,227,17,0.8602
7260,227,17,0.5217
7261,227,17,0.6020
8185,229,17,0.6680
8186,229,17,0.6427
8187,229,17,0.8920
8188,229,17,0.9916
8189,229,17,0.9933
8190,229,17,0.9972
8191,229,17,0.9951
8192,229,17,0.9974
8193,229,17,0.9955
8194,229,17,0.9976
8928,232,43,0.9524
8929,232,43,0.9523
8930,232,43,0.7774
8931,232,43,0.9275
8932,232,43,0.8448
8933,232,43,0.4506
8934,232,43,0.9749
8935,232,43,0.9803
8936,232,43,0.9654
8977,233,132,0.5490
8978,233,132,0.0782
8979,233,132,0.3356
7262,227,17,0.3947
7263,227,17,0.6023
8195,229,17,0.7717
8196,229,17,0.7330
8197,229,17,0.2600
8198,229,17,0.8878
8199,229,17,0.3833
8200,229,17,0.8231
8201,229,17,0.9139
8202,229,17,0.8196
8203,229,17,0.9738
8204,229,17,0.9834
8937,232,17,0.5954
8938,232,17,0.5009
8939,232,17,0.7080
8940,232,17,0.8816
8941,232,17,0.6685
8942,232,17,0.8273
8943,232,17,0.9808
8944,232,17,0.9838
8945,232,17,0.6116
8946,232,17,0.7545
8980,233,132,0.7149
8981,233,132,0.9714
8982,233,132,0.9463
8983,233,132,0.5758
8984,233,132,0.6039
7264,227,17,0.6456
7265,227,17,0.8484
7266,227,17,0.8612
8205,229,17,0.8512
8206,229,17,0.9788
8207,229,17,0.5616
8208,229,17,0.9622
8209,229,17,0.9755
8210,229,17,0.4916
8211,229,17,0.7326
8212,229,17,0.9301
8213,229,17,0.9128
8214,229,17,0.9721
8947,232,17,0.8544
8948,232,17,0.9767
8949,232,17,0.4148
8950,232,17,0.3056
8951,232,17,0.8702
8952,232,17,0.9523
8953,232,17,0.9528
8954,232,17,0.9906
8955,232,17,0.8218
8956,232,17,0.9636
8985,233,132,0.9110
