ID,User_ID,Bot_Strategy,Accuracy
8553,230,17,0.9659
8554,230,17,0.1126
8814,231,17,0.5520
8815,231,17,0.4870
8816,231,17,0.4523
8817,231,17,0.7212
8818,231,17,0.7520
8819,231,17,0.3321
8820,231,17,0.9377
8821,231,17,0.9901
8822,231,17,0.9929
8823,231,17,0.9928
7221,227,17,0.6966
7222,227,17,0.9256
7223,227,17,0.9735
7224,227,17,0.9772
7225,227,17,0.9782
7226,227,17,0.6867
7227,227,17,0.3296
7228,227,17,0.6467
8117,229,107,0.7981
8118,229,107,0.9500
8119,229,107,0.9877
8120,229,107,0.9309
8121,229,107,0.6075
8122,229,107,0.7903
8123,229,107,0.3912
8124,229,107,0.4103
8125,229,107,0.8144
8126,229,107,0.9809
8555,230,17,0.8645
8556,230,17,0.9698
8557,230,17,0.7623
8558,230,17,0.9608
8559,230,17,0.7853
8560,230,17,0.8533
8561,230,17,0.7965
8562,230,17,0.5903
8563,230,17,0.4808
8564,230,17,0.6020
8824,231,17,0.8387
8825,231,17,0.9253
8826,231,17,0.9525
8827,231,17,0.5498
8828,231,17,0.9154
8829,231,17,0.9750
8830,231,17,0.4105
8831,231,17,0.6911
8832,231,17,0.3905
8833,231,17,0.4334
7229,227,17,0.8911
7230,227,17,0.6579
7231,227,17,0.9693
7232,227,17,0.2732
7233,227,17,0.3989
8127,229,107,0.3233
8128,229,107,0.9422
8129,229,107,0.5266
8130,229,107,0.9754
8131,229,107,0.9742
8132,229,107,0.9949
8133,229,107,0.9956
8134,229,107,0.9946
8135,229,107,0.9950
8136,229,107,0.9964
8565,230,93,0.4097
8566,230,93,0.9693
8567,230,93,0.8556
8568,230,93,0.9131
8569,230,93,0.9503
8570,230,93,0.9818
8571,230,93,0.7431
8572,230,93,0.9842
8573,230,93,0.9589
8834,231,17,0.6157
8835,231,17,0.9584
8836,231,17,0.4010
8837,231,17,0.4588
8838,231,17,0.7595
8839,231,17,0.1589
8840,231,17,0.2419
8841,231,17,0.7256
8842,231,17,0.9559
8843,231,17,0.9754
7234,227,17,0.1331
7235,227,17,0.5766
8137,229,107,0.8433
8138,229,107,0.9314
8139,229,107,0.2823
8140,229,107,0.9270
8141,229,107,0.9511
8142,229,107,0.9960
8143,229,107,0.9910
8144,229,107,0.9945
8145,229,107,0.9496
8844,231,17,0.6822
8845,231,17,0.5567
8846,231,17,0.9424
8847,231,17,0.5243
8848,231,17,0.9750
8849,231,17,0.9857
8850,231,17,0.9838
8851,231,17,0.9279
8852,231,17,0.9815
8853,231,17,0.4450
8884,232,132,0.1474
8885,232,132,0.4285
8886,232,132,0.6718
8887,232,132,0.3476
7236,227,17,0.7776
7237,227,17,0.4787
7238,227,17,0.6178
7239,227,17,0.2729
7240,227,17,0.6993
7241,227,17,0.8151
7242,227,17,0.8552
7243,227,17,0.2891
7244,227,17,0.5232
8146,229,43,0.8735
8147,229,43,0.8683
8148,229,43,0.2127
8149,229,43,0.9261
8150,229,43,0.4537
8151,229,43,0.3662
8152,229,43,0.2757
8153,229,43,0.7367
8154,229,43,0.9857
8155,229,43,0.9799
8854,231,17,0.7753
8855,231,17,0.7108
8856,231,17,0.8933
8857,231,17,0.0503
8858,231,17,0.4156
8859,231,17,0.8839
8860,231,17,0.8642
8861,231,17,0.9893
8862,231,17,0.9851
8863,231,17,0.9793
8888,232,132,0.8761
8889,232,132,0.8810
8890,232,132,0.1087
8891,232,132,0.3020
8892,232,132,0.5773
8893,232,132,0.9757
8894,232,132,0.9614
8895,232,132,0.9769
8896,232,132,0.9852
8897,232,132,0.9854
7245,227,17,0.2328
7246,227,17,0.8896
8156,229,43,0.6520
8157,229,43,0.3272
8158,229,43,0.9763
8159,229,43,0.8730
8160,229,43,0.4641
8161,229,43,0.9658
8162,229,43,0.9902
8163,229,43,0.9759
8164,229,43,0.9885
8165,229,43,0.9903
8864,231,93,0.5994
8865,231,93,0.9344
8866,231,93,0.4468
8867,231,93,0.7271
8868,231,93,0.8919
8869,231,93,0.9562
8870,231,93,0.9812
8871,231,93,0.9550
8872,231,93,0.9660
8873,231,93,0.9771
8898,232,23,0.8862
8899,232,23,0.9497
8900,232,23,0.9842
8901,232,23,0.9851
8902,232,23,0.8009
8903,232,23,0.9569
8904,232,23,0.9733
8905,232,23,0.3623
8906,232,23,0.0245
8907,232,23,0.8855
7247,227,17,0.8127
7248,227,17,0.5835
7249,227,17,0.6595
7250,227,17,0.5979
7251,227,17,0.6004
7252,227,17,0.7187
7253,227,17,0.4952
7254,227,17,0.4153
7255,227,17,0.8658
8166,229,43,0.7857
8167,229,43,0.9901
8168,229,43,0.9817
8169,229,43,0.7861
8170,229,43,0.9727
8171,229,43,0.9244
8172,229,43,0.4191
8173,229,43,0.9764
8174,229,43,0.9958
8874,231,17,0.1301
8875,231,17,0.4384
8876,231,17,0.9575
8877,231,17,0.9024
8878,231,17,0.8679
8879,231,17,0.8834
8880,231,17,0.9845
8881,231,17,0.9839
8882,231,17,0.9824
8883,231,17,0.9889
8908,232,107,0.8852
8909,232,107,0.1747
8910,232,107,0.9256
8911,232,107,0.8347
8912,232,107,0.9156
8913,232,107,0.9532
8914,232,107,0.9668
8915,232,107,0.9534
8916,232,107,0.0897
8917,232,107,0.9536
7256,227,17,0.8089
7257,227,17,0.9767
7258,227,17,0.3604
8175,229,17,0.5058
8176,229,17,0.6847
8177,229,17,0.5163
8178,229,17,0.9825
8179,229,17,0.9939
8180,229,17,0.9948
8181,229,17,0.9956
8182,229,17,0.9959
8183,229,17,0.9930
8184,229,17,0.9960
8918,232,43,0.3024
8919,232,43,0.9011
8920,232,43,0.6650
8921,232,43,0.6332
8922,232,43,0.9729
8923,232,43,0.8902
8924,232,43,0.9710
8925,232,43,0.9812
8926,232,43,0.9811
8927,232,43,0.9797
8967,233,132,0.7803
8968,233,132,0.0671
8969,233,132,0.9603
8970,233,132,0.9823
8971,233,132,0.9834
8972,233,132,0.5613
8973,233,132,0.7487
8974,233,132,0.9479
8975,233,132,0.9656
8976,233,132,0.9766
7259,227,17,0.7506
7260,227,17,0.6024
7261,227,17,0.4190
8185,229,17,0.4992
8186,229,17,0.7413
8187,229,17,0.9485
8188,229,17,0.9940
8189,229,17,0.9947
8190,229,17,0.9949
8191,229,17,0.9961
8192,229,17,0.9967
8193,229,17,0.9820
8194,229,17,0.9962
8928,232,43,0.9439
8929,232,43,0.9541
8930,232,43,0.8650
8931,232,43,0.9391
8932,232,43,0.8928
8933,232,43,0.4067
8934,232,43,0.9719
8935,232,43,0.9809
8936,232,43,0.9464
8977,233,132,0.7037
8978,233,132,0.0754
8979,233,132,0.3668
7262,227,17,0.4532
7263,227,17,0.6658
8195,229,17,0.8398
8196,229,17,0.6148
8197,229,17,0.4085
8198,229,17,0.8944
8199,229,17,0.5151
8200,229,17,0.7648
8201,229,17,0.9229
8202,229,17,0.9401
8203,229,17,0.9934
8204,229,17,0.9952
8937,232,17,0.5244
8938,232,17,0.5446
8939,232,17,0.6254
8940,232,17,0.8783
8941,232,17,0.4244
8942,232,17,0.7206
8943,232,17,0.9691
8944,232,17,0.9624
8945,232,17,0.6267
8946,232,17,0.9306
8980,233,132,0.6761
8981,233,132,0.9674
8982,233,132,0.9710
8983,233,132,0.6286
8984,233,132,0.5972
7264,227,17,0.6630
7265,227,17,0.8975
7266,227,17,0.9050
8205,229,17,0.7894
8206,229,17,0.9707
8207,229,17,0.4955
8208,229,17,0.9483
8209,229,17,0.9733
8210,229,17,0.3790
8211,229,17,0.6917
8212,229,17,0.9076
8213,229,17,0.9546
8214,229,17,0.9702
8947,232,17,0.7796
8948,232,17,0.9743
8949,232,17,0.4033
8950,232,17,0.3656
8951,232,17,0.8996
8952,232,17,0.9884
8953,232,17,0.9164
8954,232,17,0.9908
8955,232,17,0.7186
8956,232,17,0.9363
8985,233,132,0.9683
8986,233,132,0.8168
8987,233,132,0.3778
8988,233,132,0.6108
7267,227,17,0.7301
7268,227,17,0.3600
8215,229,17,0.5172
8216,229,17,0.1583
8217,229,17,0.9184
8218,229,17,0.7583
8219,229,17,0.9344
8220,229,17,0.6104
8957,232,93,0.8980
8958,232,93,0.9367
8959,232,93,0.7929
8960,232,93,0.0752
8961,232,93,0.4344
8962,232,93,0.7852
8963,232,93,0.9340
8964,232,93,0.6503
8965,232,93,0.8883
8966,232,93,0.9734
8989,233,132,0.8444
8990,233,132,0.7488
8991,233,132,0.4471
8992,233,132,0.2292
7269,227,17,0.3320
7270,227,17,0.7040
8221,229,17,0.8043
8222,229,17,0.9719
8223,229,17,0.9802
8224,229,17,0.1136
8225,229,17,0.6180
8226,229,17,0.8125
8227,229,17,0.9447
8228,229,17,0.9656
8229,229,17,0.9786
8230,229,17,0.9871
8993,233,132,0.0495
8994,233,132,0.4630
9239,234,132,0.8857
9240,234,132,0.8464
9241,234,132,0.3781
9242,234,132,0.8458
9243,234,132,0.7309
9244,234,132,0.8342
9245,234,132,0.8980
9246,234,132,0.9425
9247,234,132,0.9267
9248,234,132,0.9707
7271,227,17,0.2061
7272,227,17,0.7679
8231,229,17,0.4338
8232,229,17,0.1368
8233,229,17,0.8698
8234,229,17,0.8676
8235,229,17,0.9446
8236,229,17,0.9886
8237,229,17,0.9877
8238,229,17,0.9917
8239,229,17,0.9914
8240,229,17,0.9931
8995,233,132,0.6747
8996,233,132,0.9030
9249,234,132,0.7590
9250,234,132,0.2422
9251,234,132,0.7390
9252,234,132,0.7268
9253,234,132,0.9379
9254,234,132,0.9739
9255,234,132,0.9774
9256,234,132,0.9955
9257,234,132,0.4255
9258,234,132,0.9604
7273,227,17,0.8673
7274,227,17,0.7013
7275,227,17,0.9536
7276,227,17,0.9582
7277,227,17,0.9380
7278,227,17,0.7804
7279,227,17,0.6880
8241,229,17,0.5314
8242,229,17,0.8673
8243,229,17,0.3522
8244,229,17,0.8319
8245,229,17,0.9770
8246,229,17,0.9816
8247,229,17,0.2023
8248,229,17,0.0605
8249,229,17,0.6037
8250,229,17,0.9261
8997,233,132,0.8843
8998,233,132,0.7208
8999,233,132,0.1200
9000,233,132,0.5969
9259,234,23,0.7702
9260,234,23,0.6658
7280,227,17,0.6876
7281,227,17,0.3731
7282,227,17,0.9652
7283,227,17,0.9658
7284,227,17,0.9741
7285,227,17,0.9817
7286,227,17,0.9333
7287,227,17,0.9799
7288,227,17,0.9520
7289,227,17,0.5314
8251,229,17,0.5454
8252,229,17,0.8917
9001,233,132,0.8708
9002,233,132,0.6426
9003,233,132,0.8000
9004,233,132,0.5932
9261,234,23,0.5354
9262,234,23,0.9516
9263,234,23,0.7696
9264,234,23,0.9498
9265,234,23,0.7623
7290,227,17,0.5957
7291,227,17,0.5603
7292,227,17,0.8378
8253,229,17,0.8251
8254,229,17,0.0211
8255,229,17,0.3157
8256,229,17,0.4680
8257,229,17,0.8176
8258,229,17,0.9841
8259,229,17,0.9922
8260,229,17,0.9952
8261,229,17,0.9955
8262,229,17,0.9946
9005,233,132,0.8875
9006,233,132,0.9420
9007,233,132,0.9105
9008,233,132,0.1574
9266,234,23,0.8706
9267,234,23,0.9376
9268,234,23,0.9799
9269,234,23,0.6841
9270,234,23,0.7894
9271,234,23,0.6483
9272,234,23,0.1856
9273,234,23,0.4908
9274,234,23,0.2958
7293,227,17,0.5417
7294,227,17,0.8178
8263,229,17,0.5882
8264,229,17,0.4730
8265,229,17,0.8430
8266,229,17,0.8778
8267,229,17,0.9583
8268,229,17,0.9870
8269,229,17,0.9904
8270,229,17,0.9926
8271,229,17,0.9935
8272,229,17,0.9924
9009,233,132,0.8160
9010,233,132,0.9405
9011,233,132,0.3201
9012,233,132,0.9774
9013,233,132,0.9054
9014,233,132,0.8808
9015,233,132,0.9564
9016,233,132,0.9763
9017,233,132,0.8103
9018,233,132,0.4801
9275,234,23,0.5367
9276,234,23,0.1061
9277,234,23,0.3781
9278,234,23,0.3554
7295,227,93,0.3649
8273,229,17,0.7452
8274,229,17,0.7725
8275,229,17,0.8417
8276,229,17,0.9065
8277,229,17,0.9512
8278,229,17,0.9616
8279,229,17,0.8389
8280,229,17,0.7050
8281,229,17,0.7027
8282,229,17,0.8503
9019,233,132,0.6019
9020,233,132,0.8794
9021,233,132,0.4771
9279,234,23,0.8417
9280,234,23,0.9228
9281,234,23,0.6933
9282,234,23,0.9124
9283,234,23,0.9031
7296,227,93,0.5338
7297,227,93,0.9589
7298,227,93,0.9598
7299,227,93,0.9842
7300,227,93,0.9901
7301,227,93,0.9919
7302,227,93,0.9898
7303,227,93,0.9895
7304,227,93,0.9918
7305,227,93,0.9921
8283,229,17,0.6838
8284,229,17,0.2445
8285,229,17,0.6816
9022,233,132,0.7456
9023,233,132,0.9631
9024,233,132,0.9268
9025,233,132,0.9358
9026,233,132,0.9486
9027,233,132,0.9777
9028,233,132,0.9077
9029,233,132,0.8633
9030,233,132,0.7457
9031,233,132,0.8763
9284,234,23,0.7678
9285,234,23,0.9459
9286,234,23,0.9760
9287,234,23,0.8554
9288,234,23,0.8239
9289,234,23,0.6179
9290,234,23,0.7840
7306,227,17,0.3587
7307,227,17,0.7238
8286,229,17,0.8243
8287,229,17,0.5775
8288,229,17,0.5865
8289,229,17,0.6287
8290,229,17,0.9871
8291,229,17,0.9902
8292,229,17,0.9959
8293,229,17,0.9951
8294,229,17,0.9954
8295,229,17,0.9959
9032,233,132,0.8424
9033,233,132,0.9569
9034,233,132,0.9795
9035,233,132,0.9432
9036,233,132,0.9785
9037,233,132,0.0465
9038,233,132,0.9898
9291,234,23,0.5303
9292,234,23,0.7784
7308,227,17,0.1575
7309,227,17,0.3890
7310,227,17,0.0309
8296,229,17,0.7453
8297,229,17,0.5733
8298,229,17,0.5540
9039,233,132,0.9053
9040,233,132,0.9377
9041,233,132,0.9830
9042,233,132,0.6104
9043,233,132,0.1953
9293,234,23,0.8418
9294,234,23,0.8419
7311,227,17,0.6645
7312,227,17,0.1620
7313,227,17,0.6167
7314,227,17,0.5135
7315,227,17,0.8055
7316,227,17,0.9272
7317,227,17,0.8609
7318,227,17,0.9191
7319,227,17,0.8502
7320,227,17,0.9095
8299,229,17,0.8635
8300,229,17,0.9675
8301,229,17,0.9794
8302,229,17,0.9764
8303,229,17,0.9456
8304,229,17,0.9805
8305,229,17,0.1800
8306,229,17,0.8488
8307,229,17,0.9234
8308,229,17,0.8812
9044,233,132,0.8326
9045,233,132,0.9712
9046,233,132,0.9820
9047,233,132,0.3655
9048,233,132,0.6102
9049,233,132,0.9791
9050,233,132,0.9807
9051,233,132,0.9263
9052,233,132,0.9847
9053,233,132,0.4210
9295,234,23,0.6696
9296,234,23,0.9565
9297,234,23,0.0431
9298,234,23,0.3362
9299,234,23,0.8674
9300,234,23,0.4925
9301,234,23,0.0453
7321,227,17,0.1523
7322,227,17,0.2159
7323,227,17,0.6458
7324,227,17,0.0776
7325,227,17,0.5115
7326,227,17,0.6943
7327,227,17,0.8971
7328,227,17,0.8682
7329,227,17,0.8703
7330,227,17,0.8838
8309,229,17,0.8041
8310,229,17,0.9458
8311,229,17,0.7704
8312,229,17,0.8064
8313,229,17,0.9295
8314,229,17,0.9790
8315,229,17,0.9880
8316,229,17,0.9937
8317,229,17,0.9948
8318,229,17,0.9941
9054,233,23,0.7308
9055,233,23,0.6333
9056,233,23,0.5614
9057,233,23,0.2730
9058,233,23,0.6218
9059,233,23,0.5217
9060,233,23,0.9664
9061,233,23,0.7501
9062,233,23,0.5090
9063,233,23,0.0776
9302,234,23,0.5126
9303,234,23,0.9209
9304,234,23,0.4460
9305,234,23,0.9202
9306,234,23,0.9661
9307,234,23,0.9639
9308,234,23,0.9261
9309,234,23,0.4403
9310,234,23,0.9053
7331,227,17,0.1489
7332,227,17,0.9029
7333,227,17,0.0405
7334,227,17,0.6779
7335,227,17,0.2866
7336,227,17,0.7510
7337,227,17,0.6920
7338,227,17,0.3726
7339,227,17,0.6626
7340,227,17,0.6886
8319,229,17,0.4584
8320,229,17,0.6210
8321,229,17,0.4503
8322,229,17,0.9863
8323,229,17,0.9934
8324,229,17,0.9954
8325,229,17,0.9953
8326,229,17,0.9967
8327,229,17,0.9954
8328,229,17,0.9956
9064,233,23,0.8098
9065,233,23,0.8125
9066,233,23,0.3473
9311,234,107,0.8796
9312,234,107,0.3351
9313,234,107,0.9918
9314,234,107,0.9161
9315,234,107,0.9939
9316,234,107,0.7757
9317,234,107,0.9740
9318,234,107,0.9968
9319,234,107,0.9954
7341,227,17,0.7068
7342,227,17,0.9659
7343,227,17,0.4349
7344,227,17,0.5241
7345,227,17,0.8835
7346,227,17,0.9246
7347,227,17,0.8933
7348,227,17,0.9596
7349,227,17,0.9198
7350,227,17,0.8293
8329,229,17,0.7698
8330,229,17,0.9740
8331,229,17,0.0852
9067,233,23,0.3002
9068,233,23,0.8424
9320,234,43,0.6262
9321,234,43,0.9775
9322,234,43,0.7987
9323,234,43,0.9709
9324,234,43,0.9316
9325,234,43,0.4581
9326,234,43,0.3973
9327,234,43,0.0329
7351,227,17,0.5143
7352,227,17,0.5650
7353,227,17,0.9144
7354,227,17,0.4497
7355,227,17,0.5379
7356,227,17,0.6882
7357,227,17,0.9018
7358,227,17,0.8720
7359,227,17,0.9695
7360,227,17,0.9055
8332,229,17,0.7588
8333,229,17,0.6754
8334,229,17,0.5745
8335,229,17,0.9353
8336,229,17,0.9679
8337,229,17,0.9887
8338,229,17,0.9895
8339,229,17,0.9923
8340,229,17,0.9944
8341,229,17,0.9943
9069,233,23,0.5047
9070,233,23,0.7331
9071,233,23,0.5559
9072,233,23,0.9411
9073,233,23,0.8459
9074,233,23,0.9440
9075,233,23,0.9434
9076,233,23,0.0529
9077,233,23,0.9181
9078,233,23,0.0460
9328,234,43,0.6192
9329,234,43,0.3202
7361,227,17,0.5975
7362,227,17,0.0330
7363,227,17,0.6874
7364,227,17,0.3252
7365,227,17,0.6364
7366,227,17,0.7019
7367,227,17,0.1760
7368,227,17,0.6789
7369,227,17,0.8459
7370,227,17,0.8903
8342,229,17,0.3724
8343,229,17,0.5456
8344,229,17,0.9785
8345,229,17,0.9941
8346,229,17,0.9955
8347,229,17,0.9964
8348,229,17,0.9957
8349,229,17,0.9951
8350,229,17,0.9954
8351,229,17,0.9945
9079,233,23,0.7488
9080,233,23,0.8129
9081,233,23,0.0672
9082,233,23,0.8553
9083,233,23,0.5121
9084,233,23,0.9431
9085,233,23,0.8601
9330,234,43,0.5474
9331,234,43,0.8960
9332,234,43,0.8563
9333,234,43,0.6600
9334,234,43,0.4043
9335,234,43,0.5511
7371,227,17,0.1816
7372,227,17,0.7222
7373,227,17,0.1536
7374,227,17,0.3574
7375,227,17,0.9566
7376,227,17,0.8107
7377,227,17,0.9107
7378,227,17,0.8360
7379,227,17,0.8843
7380,227,17,0.9064
8352,229,17,0.3560
8353,229,17,0.2893
8354,229,17,0.6722
8355,229,17,0.9709
8356,229,17,0.9915
8357,229,17,0.9927
8358,229,17,0.9921
8359,229,17,0.9927
8360,229,17,0.9925
8361,229,17,0.9930
9086,233,23,0.5419
9087,233,23,0.9423
9088,233,23,0.9747
9089,233,23,0.9746
9090,233,23,0.1011
9091,233,23,0.8586
9092,233,23,0.9568
9093,233,23,0.9763
9094,233,23,0.0392
9095,233,23,0.9497
9336,234,43,0.8906
9337,234,43,0.9611
9338,234,43,0.9804
9339,234,43,0.8362
9340,234,43,0.9064
9341,234,43,0.9856
9342,234,43,0.7110
9343,234,43,0.9743
9344,234,43,0.9799
9345,234,43,0.9715
7381,227,17,0.5247
7382,227,17,0.1047
7383,227,17,0.3371
7384,227,17,0.2055
7385,227,17,0.5370
7386,227,17,0.8196
7387,227,17,0.9184
7388,227,17,0.8230
7389,227,17,0.9259
7390,227,17,0.8743
8362,229,17,0.6304
8363,229,17,0.6856
8364,229,17,0.6635
8365,229,17,0.9114
8366,229,17,0.9350
8367,229,17,0.9401
8368,229,17,0.9382
8369,229,17,0.7328
8370,229,17,0.8624
8371,229,17,0.7532
9096,233,23,0.8533
9097,233,23,0.9692
9098,233,23,0.9747
9099,233,23,0.9560
9100,233,23,0.9787
9101,233,23,0.8030
9102,233,23,0.5208
9346,234,43,0.8393
9347,234,43,0.5089
9348,234,43,0.9931
9349,234,43,0.9459
9350,234,43,0.3314
7391,227,17,0.7742
7392,227,17,0.8950
7393,227,17,0.9422
7394,227,17,0.9482
7395,227,17,0.6216
7396,227,17,0.3747
7397,227,17,0.6161
7398,227,17,0.1836
7399,227,17,0.7833
7400,227,17,0.9182
8372,229,17,0.6334
8373,229,17,0.9536
8374,229,17,0.8837
8375,229,17,0.9660
8376,229,17,0.9729
8377,229,17,0.9783
8378,229,17,0.7978
8379,229,17,0.0273
8380,229,17,0.8954
8381,229,17,0.9694
9103,233,23,0.4282
9104,233,23,0.9619
9105,233,23,0.4736
9106,233,23,0.0258
9107,233,23,0.6987
9108,233,23,0.6104
9109,233,23,0.4029
9110,233,23,0.4078
9111,233,23,0.7066
9112,233,23,0.9500
9351,234,43,0.8702
9352,234,43,0.9798
9353,234,43,0.9483
9354,234,43,0.9821
9355,234,43,0.9775
9356,234,43,0.9748
9357,234,43,0.9823
9358,234,43,0.8710
9359,234,43,0.9209
9360,234,43,0.4141
7401,227,17,0.6899
7402,227,17,0.7184
7403,227,17,0.6536
7404,227,17,0.2486
7405,227,17,0.6976
7406,227,17,0.9402
7407,227,17,0.9162
7408,227,17,0.9257
7409,227,17,0.9186
7410,227,17,0.9552
8382,229,93,0.7023
8383,229,93,0.9093
8384,229,93,0.6374
8385,229,93,0.7971
8386,229,93,0.8570
8387,229,93,0.9851
8388,229,93,0.9951
8389,229,93,0.9945
8390,229,93,0.9960
8391,229,93,0.9950
9113,233,23,0.2951
9114,233,23,0.7323
9115,233,23,0.4479
9361,234,43,0.8799
9362,234,43,0.9711
9363,234,43,0.9010
9364,234,43,0.4044
9365,234,43,0.9339
9366,234,43,0.9198
9367,234,43,0.8941
9368,234,43,0.9730
9369,234,43,0.4105
9370,234,43,0.0364
7411,227,17,0.5446
7412,227,17,0.9449
7413,227,17,0.9712
7414,227,17,0.9765
7415,227,17,0.7180
7416,227,17,0.5009
7417,227,17,0.1019
7418,227,17,0.6340
7419,227,17,0.9451
7420,227,17,0.9006
8392,229,93,0.6794
8393,229,93,0.8319
8394,229,93,0.9780
8395,229,93,0.4397
8396,229,93,0.6136
8397,229,93,0.8457
8398,229,93,0.2683
8399,229,93,0.8115
8400,229,93,0.8623
8401,229,93,0.9794
9116,233,23,0.8051
9117,233,23,0.7134
9371,234,43,0.9578
9372,234,43,0.8880
9373,234,43,0.8968
9374,234,43,0.6393
9375,234,43,0.6636
9376,234,43,0.8771
9377,234,43,0.2241
9378,234,43,0.6818
7421,227,17,0.7928
7422,227,17,0.2853
7423,227,17,0.9771
7424,227,17,0.9830
7425,227,17,0.9460
7426,227,17,0.9583
7427,227,17,0.1037
7428,227,17,0.6807
7429,227,17,0.1730
7430,227,17,0.6998
8402,229,93,0.6072
8403,229,93,0.8174
8404,229,93,0.6808
8405,229,93,0.9732
8406,229,93,0.9595
8407,229,93,0.4304
8408,229,93,0.9744
8409,229,93,0.9778
8410,229,93,0.8531
8411,229,93,0.9418
9118,233,23,0.2986
9119,233,23,0.0804
9120,233,23,0.8533
9379,234,43,0.8171
9380,234,43,0.5751
9381,234,43,0.3568
9382,234,43,0.5048
9383,234,43,0.7574
9384,234,43,0.9550
9385,234,43,0.4313
9386,234,43,0.6657
7431,227,17,0.6285
7432,227,17,0.9664
7433,227,17,0.9332
7434,227,17,0.8009
7435,227,17,0.7027
7436,227,17,0.1229
7437,227,17,0.3261
7438,227,17,0.7237
7439,227,17,0.7399
7440,227,17,0.9197
9121,233,23,0.7316
9122,233,23,0.9533
9123,233,23,0.9699
9124,233,23,0.7960
9125,233,23,0.9270
9126,233,23,0.9750
9127,233,23,0.9795
9128,233,23,0.8719
9387,234,43,0.8457
9388,234,43,0.9408
9389,234,43,0.9652
9390,234,43,0.9879
9391,234,43,0.9155
9392,234,43,0.9844
9393,234,43,0.9431
9394,234,43,0.9841
9395,234,43,0.9873
9396,234,43,0.5794
9610,235,132,0.9492
9611,235,132,0.5635
9612,235,132,0.9192
9613,235,132,0.9855
9614,235,132,0.0763
9615,235,132,0.2465
9616,235,132,0.1659
9617,235,132,0.4494
9618,235,132,0.7355
9619,235,132,0.9697
7441,227,17,0.2645
7442,227,17,0.7267
9129,233,23,0.8761
9130,233,23,0.9504
9131,233,23,0.8244
9132,233,23,0.9488
9133,233,23,0.6310
9134,233,23,0.3987
9135,233,23,0.9499
9136,233,23,0.0338
9137,233,23,0.8656
9138,233,23,0.9499
9397,234,17,0.8800
9398,234,17,0.9766
9399,234,17,0.5218
9400,234,17,0.9615
9401,234,17,0.5129
9402,234,17,0.7223
9403,234,17,0.3150
9620,235,132,0.9584
9621,235,132,0.9787
9622,235,132,0.9574
9623,235,132,0.9441
7443,227,17,0.1249
7444,227,17,0.3713
7445,227,17,0.6544
7446,227,17,0.6587
7447,227,17,0.7873
7448,227,17,0.9088
7449,227,17,0.8388
7450,227,17,0.9287
7451,227,17,0.7778
7452,227,17,0.9185
9139,233,23,0.8536
9140,233,23,0.8498
9141,233,23,0.7397
9142,233,23,0.9347
9143,233,23,0.9254
9144,233,23,0.9207
9145,233,23,0.9274
9146,233,23,0.8786
9147,233,23,0.8411
9148,233,23,0.8891
9404,234,17,0.8683
9405,234,17,0.9184
9406,234,17,0.7776
9407,234,17,0.7169
9408,234,17,0.2320
9409,234,17,0.5455
9624,235,132,0.3221
9625,235,132,0.8877
7453,227,17,0.7751
7454,227,17,0.9643
7455,227,17,0.5560
7456,227,17,0.7537
7457,227,17,0.8455
7458,227,17,0.9085
7459,227,17,0.8510
7460,227,17,0.9682
7461,227,17,0.1346
7462,227,17,0.6287
9149,233,23,0.7361
9150,233,23,0.9612
9151,233,23,0.4502
9152,233,23,0.8590
9153,233,23,0.2336
9154,233,23,0.2358
9155,233,23,0.4390
9156,233,23,0.2513
9157,233,23,0.7060
9410,234,17,0.7388
9411,234,17,0.7002
9626,235,132,0.1783
9627,235,132,0.6030
7463,227,17,0.7187
7464,227,17,0.4184
7465,227,17,0.7128
7466,227,17,0.1975
7467,227,17,0.1314
7468,227,17,0.6327
7469,227,17,0.1382
7470,227,17,0.5074
7471,227,17,0.4065
7472,227,17,0.2263
9158,233,23,0.8757
9159,233,23,0.6681
9160,233,23,0.2100
9412,234,17,0.3954
9413,234,17,0.5599
9628,235,132,0.8585
9629,235,132,0.9457
9630,235,132,0.8931
9631,235,132,0.8256
9632,235,132,0.2471
9633,235,132,0.7828
9634,235,132,0.5642
9635,235,132,0.8748
9636,235,132,0.9018
9637,235,132,0.4726
7473,227,17,0.7925
7474,227,17,0.3919
7475,227,17,0.8286
7476,227,17,0.8384
7477,227,17,0.7726
7478,227,17,0.8808
7479,227,17,0.6765
7480,227,17,0.8889
7481,227,17,0.8730
7482,227,17,0.0508
9161,233,23,0.1222
9162,233,23,0.6943
9163,233,23,0.9486
9164,233,23,0.8757
9165,233,23,0.6192
9166,233,23,0.7762
9167,233,23,0.6176
9168,233,23,0.7880
9169,233,23,0.9753
9170,233,23,0.3775
9414,234,17,0.3863
9415,234,17,0.6739
9638,235,132,0.8290
9639,235,132,0.9075
9640,235,132,0.9563
9641,235,132,0.9602
9642,235,132,0.9902
9643,235,132,0.9696
9644,235,132,0.9868
9645,235,132,0.0239
9646,235,132,0.9463
9647,235,132,0.9812
7483,227,17,0.6945
7484,227,17,0.5814
7485,227,17,0.1422
7486,227,17,0.2404
7487,227,17,0.9351
7488,227,17,0.6701
7489,227,17,0.8824
7490,227,17,0.8720
7491,227,17,0.0822
7492,227,17,0.4302
9171,233,107,0.8589
9172,233,107,0.9507
9173,233,107,0.9743
9174,233,107,0.8258
