ID,User_ID,Bot_Strategy,Accuracy
8164,229,43,0.9861
8165,229,43,0.9916
8864,231,93,0.4402
8865,231,93,0.9311
8866,231,93,0.4588
8867,231,93,0.7114
8868,231,93,0.8816
8869,231,93,0.9743
8870,231,93,0.9861
8871,231,93,0.9802
8872,231,93,0.9746
8873,231,93,0.9790
8898,232,23,0.8859
8899,232,23,0.9619
8900,232,23,0.9816
8901,232,23,0.9770
8902,232,23,0.8495
8903,232,23,0.9428
8904,232,23,0.9807
8905,232,23,0.2094
8906,232,23,0.0477
8907,232,23,0.8458
7247,227,17,0.8436
7248,227,17,0.5263
7249,227,17,0.6037
7250,227,17,0.5816
7251,227,17,0.5552
7252,227,17,0.7279
7253,227,17,0.5387
7254,227,17,0.3580
7255,227,17,0.8827
8166,229,43,0.8582
8167,229,43,0.9896
8168,229,43,0.9553
8169,229,43,0.8568
8170,229,43,0.9704
8171,229,43,0.9128
8172,229,43,0.4963
8173,229,43,0.9331
8174,229,43,0.9753
8874,231,17,0.1317
8875,231,17,0.4591
8876,231,17,0.9544
8877,231,17,0.9758
8878,231,17,0.9729
8879,231,17,0.8740
8880,231,17,0.9867
8881,231,17,0.9840
8882,231,17,0.9854
8883,231,17,0.9878
8908,232,107,0.8829
8909,232,107,0.2194
8910,232,107,0.9198
8911,232,107,0.8772
8912,232,107,0.9293
8913,232,107,0.9696
8914,232,107,0.9699
8915,232,107,0.9313
8916,232,107,0.1424
8917,232,107,0.9543
7256,227,17,0.8548
7257,227,17,0.9775
7258,227,17,0.3421
8175,229,17,0.6963
8176,229,17,0.6613
8177,229,17,0.5001
8178,229,17,0.9784
8179,229,17,0.9900
8180,229,17,0.9938
8181,229,17,0.9948
8182,229,17,0.9964
8183,229,17,0.9941
8184,229,17,0.9966
8918,232,43,0.3667
8919,232,43,0.8953
8920,232,43,0.6240
8921,232,43,0.6180
8922,232,43,0.9649
8923,232,43,0.9096
8924,232,43,0.9524
8925,232,43,0.9759
8926,232,43,0.9781
8927,232,43,0.9702
8967,233,132,0.8233
8968,233,132,0.1299
8969,233,132,0.9271
8970,233,132,0.9743
8971,233,132,0.9782
8972,233,132,0.5360
8973,233,132,0.7335
8974,233,132,0.9157
8975,233,132,0.9751
8976,233,132,0.9772
7259,227,17,0.8141
7260,227,17,0.6035
7261,227,17,0.5470
8185,229,17,0.5345
8186,229,17,0.6120
8187,229,17,0.9209
8188,229,17,0.9916
8189,229,17,0.9921
8190,229,17,0.9945
8191,229,17,0.9969
8192,229,17,0.9954
8193,229,17,0.9934
8194,229,17,0.9965
8928,232,43,0.9531
8929,232,43,0.9535
8930,232,43,0.9090
8931,232,43,0.9136
8932,232,43,0.9145
8933,232,43,0.3757
8934,232,43,0.9349
8935,232,43,0.9776
8936,232,43,0.9483
8977,233,132,0.7043
8978,233,132,0.0993
8979,233,132,0.2917
7262,227,17,0.4949
7263,227,17,0.6491
8195,229,17,0.9305
8196,229,17,0.5750
8197,229,17,0.3533
8198,229,17,0.9109
8199,229,17,0.4748
8200,229,17,0.7923
8201,229,17,0.9301
8202,229,17,0.9387
8203,229,17,0.9846
8204,229,17,0.9938
8937,232,17,0.5314
8938,232,17,0.6257
8939,232,17,0.5988
8940,232,17,0.8519
8941,232,17,0.4605
8942,232,17,0.6717
8943,232,17,0.9747
8944,232,17,0.9729
8945,232,17,0.6628
8946,232,17,0.8963
8980,233,132,0.6188
8981,233,132,0.9725
8982,233,132,0.9528
8983,233,132,0.5996
8984,233,132,0.5586
7264,227,17,0.7137
7265,227,17,0.6827
7266,227,17,0.9245
8205,229,17,0.8081
8206,229,17,0.9729
8207,229,17,0.5757
8208,229,17,0.9690
8209,229,17,0.9779
8210,229,17,0.4331
8211,229,17,0.7242
8212,229,17,0.9234
8213,229,17,0.9653
8214,229,17,0.9885
8947,232,17,0.8612
8948,232,17,0.9750
8949,232,17,0.3590
8950,232,17,0.5779
8951,232,17,0.9154
8952,232,17,0.9737
8953,232,17,0.9424
8954,232,17,0.9891
8955,232,17,0.8720
8956,232,17,0.9721
8985,233,132,0.9289
8986,233,132,0.8300
8987,233,132,0.3844
8988,233,132,0.5802
7267,227,17,0.6965
7268,227,17,0.4170
8215,229,17,0.4903
8216,229,17,0.1525
8217,229,17,0.9082
8218,229,17,0.9041
8219,229,17,0.9122
8220,229,17,0.6447
8957,232,93,0.9175
8958,232,93,0.9501
8959,232,93,0.2603
8960,232,93,0.1366
8961,232,93,0.5189
8962,232,93,0.8398
8963,232,93,0.9196
8964,232,93,0.4798
8965,232,93,0.8412
8966,232,93,0.9256
8989,233,132,0.8622
8990,233,132,0.6662
8991,233,132,0.3630
8992,233,132,0.3250
7269,227,17,0.5442
7270,227,17,0.6585
8221,229,17,0.7672
8222,229,17,0.9725
8223,229,17,0.9794
8224,229,17,0.1304
8225,229,17,0.6436
8226,229,17,0.5962
8227,229,17,0.9232
8228,229,17,0.9697
8229,229,17,0.9759
8230,229,17,0.9832
8993,233,132,0.0773
8994,233,132,0.4273
9239,234,132,0.9476
9240,234,132,0.8159
9241,234,132,0.4183
9242,234,132,0.7851
9243,234,132,0.5914
9244,234,132,0.9133
9245,234,132,0.9196
9246,234,132,0.9261
9247,234,132,0.9297
9248,234,132,0.9755
7271,227,17,0.4517
7272,227,17,0.7347
8231,229,17,0.4118
8232,229,17,0.1340
8233,229,17,0.8936
8234,229,17,0.9126
8235,229,17,0.9777
8236,229,17,0.9928
8237,229,17,0.9924
8238,229,17,0.9936
8239,229,17,0.9935
8240,229,17,0.9939
8995,233,132,0.8594
8996,233,132,0.8768
9249,234,132,0.8261
9250,234,132,0.2467
9251,234,132,0.8110
9252,234,132,0.7720
9253,234,132,0.9409
9254,234,132,0.9778
9255,234,132,0.9727
9256,234,132,0.9839
9257,234,132,0.2217
9258,234,132,0.9123
7273,227,17,0.8696
7274,227,17,0.8176
7275,227,17,0.9745
7276,227,17,0.9764
7277,227,17,0.9422
7278,227,17,0.8147
7279,227,17,0.6572
8241,229,17,0.5368
8242,229,17,0.8692
8243,229,17,0.4271
8244,229,17,0.8824
8245,229,17,0.9723
8246,229,17,0.9784
8247,229,17,0.1757
8248,229,17,0.0764
8249,229,17,0.6810
8250,229,17,0.9145
8997,233,132,0.9106
8998,233,132,0.6335
8999,233,132,0.1299
9000,233,132,0.8237
9259,234,23,0.8684
9260,234,23,0.5118
7280,227,17,0.6930
7281,227,17,0.3867
7282,227,17,0.9698
7283,227,17,0.9678
7284,227,17,0.9784
7285,227,17,0.9802
7286,227,17,0.8752
7287,227,17,0.9735
7288,227,17,0.6814
7289,227,17,0.4108
8251,229,17,0.5202
8252,229,17,0.7579
9001,233,132,0.8886
9002,233,132,0.6541
9003,233,132,0.6282
9004,233,132,0.6370
9261,234,23,0.5144
9262,234,23,0.9656
9263,234,23,0.8066
9264,234,23,0.9384
9265,234,23,0.7370
7290,227,17,0.6001
7291,227,17,0.6985
7292,227,17,0.8811
8253,229,17,0.9071
8254,229,17,0.0256
8255,229,17,0.1819
8256,229,17,0.5069
8257,229,17,0.7007
8258,229,17,0.9846
8259,229,17,0.9921
8260,229,17,0.9963
8261,229,17,0.9963
8262,229,17,0.9938
9005,233,132,0.9054
9006,233,132,0.9494
9007,233,132,0.5611
9008,233,132,0.3042
9266,234,23,0.8861
9267,234,23,0.9375
9268,234,23,0.9811
9269,234,23,0.6777
9270,234,23,0.8745
9271,234,23,0.6530
9272,234,23,0.1193
9273,234,23,0.7937
9274,234,23,0.2971
7293,227,17,0.5577
7294,227,17,0.8740
8263,229,17,0.6173
8264,229,17,0.3977
8265,229,17,0.8948
8266,229,17,0.8860
8267,229,17,0.9715
8268,229,17,0.9849
8269,229,17,0.9909
8270,229,17,0.9933
8271,229,17,0.9941
8272,229,17,0.9932
9009,233,132,0.8119
9010,233,132,0.9463
9011,233,132,0.3576
9012,233,132,0.9787
9013,233,132,0.9392
9014,233,132,0.8846
9015,233,132,0.9718
9016,233,132,0.9621
9017,233,132,0.8870
9018,233,132,0.8274
9275,234,23,0.5719
9276,234,23,0.1595
9277,234,23,0.6265
9278,234,23,0.5399
7295,227,93,0.3888
8273,229,17,0.7477
8274,229,17,0.7328
8275,229,17,0.9113
8276,229,17,0.9288
8277,229,17,0.9424
8278,229,17,0.9563
8279,229,17,0.8257
8280,229,17,0.6961
8281,229,17,0.6821
8282,229,17,0.7990
9019,233,132,0.6901
9020,233,132,0.8973
9021,233,132,0.4459
9279,234,23,0.8808
9280,234,23,0.8955
9281,234,23,0.6028
9282,234,23,0.8705
9283,234,23,0.9094
7296,227,93,0.4225
7297,227,93,0.9716
7298,227,93,0.9810
7299,227,93,0.9879
7300,227,93,0.9920
7301,227,93,0.9922
7302,227,93,0.9905
7303,227,93,0.9907
7304,227,93,0.9937
7305,227,93,0.9944
8283,229,17,0.7121
8284,229,17,0.3499
8285,229,17,0.6329
9022,233,132,0.7903
9023,233,132,0.9145
9024,233,132,0.9582
9025,233,132,0.8776
9026,233,132,0.9697
9027,233,132,0.9826
9028,233,132,0.9052
9029,233,132,0.8879
9030,233,132,0.8273
9031,233,132,0.8669
9284,234,23,0.7221
9285,234,23,0.9628
9286,234,23,0.9796
9287,234,23,0.9080
9288,234,23,0.8805
9289,234,23,0.6324
9290,234,23,0.7528
7306,227,17,0.3836
7307,227,17,0.7109
8286,229,17,0.8065
8287,229,17,0.6796
8288,229,17,0.7276
8289,229,17,0.5678
8290,229,17,0.9884
8291,229,17,0.9795
8292,229,17,0.9960
8293,229,17,0.9955
8294,229,17,0.9963
8295,229,17,0.9965
9032,233,132,0.8817
9033,233,132,0.9737
9034,233,132,0.9676
9035,233,132,0.9723
9036,233,132,0.9832
9037,233,132,0.2921
9038,233,132,0.9662
9291,234,23,0.6899
9292,234,23,0.7254
7308,227,17,0.1443
7309,227,17,0.3442
7310,227,17,0.0547
8296,229,17,0.7373
8297,229,17,0.3095
8298,229,17,0.4358
9039,233,132,0.9171
9040,233,132,0.9299
9041,233,132,0.9781
9042,233,132,0.6121
9043,233,132,0.2400
9293,234,23,0.8714
9294,234,23,0.8809
7311,227,17,0.6495
7312,227,17,0.1802
7313,227,17,0.4543
7314,227,17,0.7913
7315,227,17,0.8500
7316,227,17,0.9220
7317,227,17,0.8520
7318,227,17,0.9180
7319,227,17,0.8698
7320,227,17,0.9111
8299,229,17,0.8825
8300,229,17,0.9711
8301,229,17,0.9798
8302,229,17,0.9792
8303,229,17,0.9447
8304,229,17,0.9801
8305,229,17,0.2361
8306,229,17,0.8844
8307,229,17,0.3473
8308,229,17,0.9365
9044,233,132,0.8814
9045,233,132,0.9741
9046,233,132,0.9663
9047,233,132,0.2204
9048,233,132,0.6926
9049,233,132,0.9822
9050,233,132,0.9386
9051,233,132,0.9631
9052,233,132,0.9423
9053,233,132,0.8317
9295,234,23,0.6515
9296,234,23,0.9566
9297,234,23,0.0304
9298,234,23,0.3021
9299,234,23,0.8729
9300,234,23,0.6010
9301,234,23,0.1086
7321,227,17,0.1385
7322,227,17,0.1967
7323,227,17,0.6556
7324,227,17,0.0847
7325,227,17,0.5700
7326,227,17,0.6717
7327,227,17,0.9310
7328,227,17,0.8139
7329,227,17,0.9162
7330,227,17,0.8871
8309,229,17,0.8873
8310,229,17,0.9492
8311,229,17,0.7027
8312,229,17,0.8708
8313,229,17,0.9509
8314,229,17,0.9838
8315,229,17,0.9867
8316,229,17,0.9944
8317,229,17,0.9960
8318,229,17,0.9949
9054,233,23,0.7326
9055,233,23,0.5763
9056,233,23,0.4470
9057,233,23,0.2173
9058,233,23,0.7327
9059,233,23,0.4967
9060,233,23,0.9767
9061,233,23,0.8227
9062,233,23,0.5097
9063,233,23,0.0902
9302,234,23,0.6320
9303,234,23,0.9065
9304,234,23,0.4049
9305,234,23,0.8686
9306,234,23,0.9351
9307,234,23,0.9675
9308,234,23,0.9436
9309,234,23,0.4371
9310,234,23,0.9516
7331,227,17,0.1094
7332,227,17,0.9053
7333,227,17,0.0654
7334,227,17,0.5209
7335,227,17,0.4563
7336,227,17,0.8093
7337,227,17,0.5851
7338,227,17,0.4415
7339,227,17,0.7967
7340,227,17,0.7110
8319,229,17,0.3020
8320,229,17,0.6307
8321,229,17,0.4030
8322,229,17,0.9774
8323,229,17,0.9785
8324,229,17,0.9941
8325,229,17,0.9940
8326,229,17,0.9951
8327,229,17,0.9954
8328,229,17,0.9959
9064,233,23,0.8404
9065,233,23,0.7518
9066,233,23,0.2562
9311,234,107,0.8919
9312,234,107,0.3534
9313,234,107,0.9874
9314,234,107,0.8532
9315,234,107,0.9797
9316,234,107,0.7016
9317,234,107,0.9393
9318,234,107,0.9764
9319,234,107,0.9535
7341,227,17,0.7256
7342,227,17,0.9719
7343,227,17,0.3310
7344,227,17,0.5298
7345,227,17,0.7688
7346,227,17,0.8919
7347,227,17,0.8519
7348,227,17,0.9655
7349,227,17,0.8848
7350,227,17,0.7788
8329,229,17,0.7087
8330,229,17,0.9682
8331,229,17,0.1989
9067,233,23,0.4836
9068,233,23,0.8620
9320,234,43,0.6763
9321,234,43,0.9314
9322,234,43,0.7865
9323,234,43,0.9623
9324,234,43,0.8685
9325,234,43,0.5180
9326,234,43,0.2805
9327,234,43,0.0475
7351,227,17,0.6354
7352,227,17,0.5339
7353,227,17,0.9591
7354,227,17,0.6971
7355,227,17,0.6096
7356,227,17,0.5335
7357,227,17,0.9223
7358,227,17,0.7864
7359,227,17,0.9561
7360,227,17,0.8899
8332,229,17,0.8385
8333,229,17,0.6865
8334,229,17,0.4544
8335,229,17,0.8824
8336,229,17,0.9716
8337,229,17,0.9917
8338,229,17,0.9929
8339,229,17,0.9927
8340,229,17,0.9941
8341,229,17,0.9927
9069,233,23,0.4584
9070,233,23,0.7163
9071,233,23,0.5603
9072,233,23,0.9514
9073,233,23,0.7896
9074,233,23,0.8435
9075,233,23,0.9693
9076,233,23,0.0544
9077,233,23,0.9162
9078,233,23,0.0618
9328,234,43,0.5467
9329,234,43,0.3524
7361,227,17,0.4041
7362,227,17,0.0354
7363,227,17,0.8106
7364,227,17,0.2944
7365,227,17,0.6271
7366,227,17,0.5939
7367,227,17,0.2749
7368,227,17,0.6271
7369,227,17,0.8331
7370,227,17,0.9389
8342,229,17,0.4149
8343,229,17,0.6037
8344,229,17,0.5898
8345,229,17,0.9370
8346,229,17,0.9592
8347,229,17,0.9756
8348,229,17,0.9911
8349,229,17,0.9931
8350,229,17,0.9939
8351,229,17,0.9949
9079,233,23,0.7565
9080,233,23,0.7760
9081,233,23,0.0394
9082,233,23,0.5902
9083,233,23,0.7337
9084,233,23,0.8810
9085,233,23,0.8758
9330,234,43,0.4725
9331,234,43,0.9148
9332,234,43,0.9020
9333,234,43,0.6205
9334,234,43,0.3917
9335,234,43,0.6029
7371,227,17,0.1970
7372,227,17,0.6863
7373,227,17,0.1519
7374,227,17,0.3610
7375,227,17,0.9311
7376,227,17,0.8094
7377,227,17,0.9261
7378,227,17,0.8760
7379,227,17,0.7852
7380,227,17,0.9088
8352,229,17,0.4212
8353,229,17,0.1523
8354,229,17,0.8468
8355,229,17,0.9860
8356,229,17,0.9955
8357,229,17,0.9961
8358,229,17,0.9958
8359,229,17,0.9957
8360,229,17,0.9952
8361,229,17,0.9954
9086,233,23,0.4601
9087,233,23,0.9536
9088,233,23,0.9788
9089,233,23,0.9762
9090,233,23,0.1156
9091,233,23,0.8073
9092,233,23,0.9647
9093,233,23,0.9763
9094,233,23,0.0305
9095,233,23,0.8804
9336,234,43,0.8921
9337,234,43,0.9709
9338,234,43,0.9794
9339,234,43,0.8397
9340,234,43,0.8453
9341,234,43,0.9437
9342,234,43,0.5249
9343,234,43,0.9671
9344,234,43,0.9823
9345,234,43,0.8755
7381,227,17,0.5751
7382,227,17,0.0994
7383,227,17,0.3357
7384,227,17,0.1761
7385,227,17,0.6659
7386,227,17,0.7740
7387,227,17,0.8851
7388,227,17,0.8204
7389,227,17,0.8991
7390,227,17,0.8845
8362,229,17,0.5925
8363,229,17,0.5507
8364,229,17,0.6534
8365,229,17,0.9245
8366,229,17,0.9498
8367,229,17,0.8764
8368,229,17,0.9623
8369,229,17,0.8326
8370,229,17,0.8601
8371,229,17,0.7196
9096,233,23,0.8684
9097,233,23,0.9688
9098,233,23,0.9780
9099,233,23,0.9500
9100,233,23,0.9789
9101,233,23,0.8217
9102,233,23,0.5105
9346,234,43,0.8503
9347,234,43,0.5487
9348,234,43,0.9863
9349,234,43,0.9645
9350,234,43,0.2903
7391,227,17,0.7971
7392,227,17,0.8417
7393,227,17,0.9610
7394,227,17,0.9647
7395,227,17,0.5608
7396,227,17,0.2878
7397,227,17,0.5839
7398,227,17,0.1653
7399,227,17,0.7694
7400,227,17,0.8400
8372,229,17,0.6049
8373,229,17,0.9352
8374,229,17,0.9102
8375,229,17,0.9666
8376,229,17,0.9750
8377,229,17,0.9781
8378,229,17,0.8200
8379,229,17,0.1481
8380,229,17,0.9024
8381,229,17,0.9769
9103,233,23,0.4108
9104,233,23,0.9440
9105,233,23,0.6986
9106,233,23,0.0171
9107,233,23,0.5526
9108,233,23,0.4190
9109,233,23,0.2739
9110,233,23,0.5716
9111,233,23,0.7484
9112,233,23,0.9513
9351,234,43,0.8635
9352,234,43,0.9706
9353,234,43,0.9694
9354,234,43,0.9799
9355,234,43,0.9789
9356,234,43,0.9780
9357,234,43,0.9785
9358,234,43,0.9059
9359,234,43,0.9380
9360,234,43,0.3613
7401,227,17,0.7042
7402,227,17,0.8090
7403,227,17,0.7002
7404,227,17,0.1826
7405,227,17,0.8230
7406,227,17,0.9462
7407,227,17,0.9118
7408,227,17,0.9297
7409,227,17,0.9023
7410,227,17,0.9657
8382,229,93,0.6999
8383,229,93,0.9127
8384,229,93,0.7274
8385,229,93,0.7469
8386,229,93,0.8792
8387,229,93,0.9908
8388,229,93,0.9904
8389,229,93,0.9940
8390,229,93,0.9965
8391,229,93,0.9955
9113,233,23,0.3271
9114,233,23,0.7730
9115,233,23,0.3618
9361,234,43,0.8876
9362,234,43,0.9619
9363,234,43,0.9166
9364,234,43,0.4211
9365,234,43,0.9607
9366,234,43,0.9475
9367,234,43,0.8713
9368,234,43,0.8647
9369,234,43,0.5123
9370,234,43,0.1236
7411,227,17,0.6057
7412,227,17,0.9244
7413,227,17,0.9727
7414,227,17,0.9791
7415,227,17,0.6813
7416,227,17,0.4243
7417,227,17,0.0853
7418,227,17,0.5420
7419,227,17,0.9149
7420,227,17,0.8878
8392,229,93,0.7632
8393,229,93,0.8901
8394,229,93,0.9684
8395,229,93,0.6001
8396,229,93,0.4178
8397,229,93,0.8308
8398,229,93,0.2974
8399,229,93,0.9534
8400,229,93,0.9398
8401,229,93,0.9892
9116,233,23,0.8886
9117,233,23,0.7628
9371,234,43,0.9723
9372,234,43,0.8300
9373,234,43,0.9208
9374,234,43,0.6800
9375,234,43,0.7654
9376,234,43,0.8826
9377,234,43,0.2914
9378,234,43,0.6394
7421,227,17,0.8280
7422,227,17,0.4015
7423,227,17,0.9658
7424,227,17,0.9783
7425,227,17,0.9704
7426,227,17,0.8858
7427,227,17,0.1139
7428,227,17,0.5883
7429,227,17,0.2000
7430,227,17,0.6776
8402,229,93,0.5322
8403,229,93,0.8448
8404,229,93,0.6986
8405,229,93,0.9724
8406,229,93,0.9602
8407,229,93,0.6454
8408,229,93,0.9813
8409,229,93,0.9796
8410,229,93,0.9198
8411,229,93,0.9547
9118,233,23,0.1900
9119,233,23,0.2022
9120,233,23,0.8340
9379,234,43,0.8088
9380,234,43,0.4918
9381,234,43,0.5709
9382,234,43,0.5343
9383,234,43,0.8148
9384,234,43,0.8938
9385,234,43,0.3286
9386,234,43,0.8607
7431,227,17,0.7044
7432,227,17,0.9123
7433,227,17,0.9258
7434,227,17,0.8921
7435,227,17,0.5859
7436,227,17,0.1104
7437,227,17,0.3928
7438,227,17,0.8241
7439,227,17,0.6967
7440,227,17,0.9275
9121,233,23,0.7592
9122,233,23,0.9505
9123,233,23,0.9685
9124,233,23,0.7157
9125,233,23,0.9357
9126,233,23,0.9620
9127,233,23,0.9753
9128,233,23,0.8710
9387,234,43,0.8056
9388,234,43,0.8428
9389,234,43,0.9604
9390,234,43,0.9765
9391,234,43,0.7320
9392,234,43,0.9583
9393,234,43,0.8923
9394,234,43,0.9744
9395,234,43,0.9866
9396,234,43,0.4306
9610,235,132,0.9741
9611,235,132,0.6735
9612,235,132,0.9553
9613,235,132,0.9793
9614,235,132,0.0425
9615,235,132,0.1708
9616,235,132,0.1393
9617,235,132,0.4358
9618,235,132,0.7081
9619,235,132,0.9683
7441,227,17,0.2820
7442,227,17,0.6858
9129,233,23,0.8890
9130,233,23,0.9663
9131,233,23,0.7509
9132,233,23,0.9680
9133,233,23,0.6966
9134,233,23,0.3455
9135,233,23,0.9477
9136,233,23,0.0311
9137,233,23,0.8719
9138,233,23,0.9579
9397,234,17,0.8832
9398,234,17,0.9798
9399,234,17,0.5287
9400,234,17,0.9584
9401,234,17,0.4474
9402,234,17,0.7183
9403,234,17,0.3363
9620,235,132,0.9720
9621,235,132,0.9716
9622,235,132,0.9385
9623,235,132,0.8885
7443,227,17,0.0878
7444,227,17,0.3447
7445,227,17,0.6941
7446,227,17,0.6772
7447,227,17,0.7952
7448,227,17,0.8641
7449,227,17,0.8296
7450,227,17,0.8801
7451,227,17,0.7976
7452,227,17,0.9068
9139,233,23,0.8808
9140,233,23,0.8753
9141,233,23,0.7419
9142,233,23,0.8523
9143,233,23,0.9213
9144,233,23,0.9147
9145,233,23,0.9361
9146,233,23,0.8933
9147,233,23,0.7982
9148,233,23,0.8628
9404,234,17,0.8762
9405,234,17,0.9171
9406,234,17,0.7256
9407,234,17,0.6670
9408,234,17,0.2774
9409,234,17,0.5947
9624,235,132,0.4641
9625,235,132,0.9192
7453,227,17,0.7922
7454,227,17,0.9670
7455,227,17,0.3908
7456,227,17,0.5557
7457,227,17,0.8716
7458,227,17,0.8435
7459,227,17,0.8566
7460,227,17,0.9479
7461,227,17,0.1286
7462,227,17,0.7415
9149,233,23,0.5515
9150,233,23,0.9618
9151,233,23,0.3627
9152,233,23,0.8953
9153,233,23,0.1267
9154,233,23,0.2756
9155,233,23,0.4392
9156,233,23,0.2384
9157,233,23,0.6730
9410,234,17,0.7228
9411,234,17,0.7118
9626,235,132,0.2575
9627,235,132,0.5612
7463,227,17,0.6481
7464,227,17,0.4591
7465,227,17,0.7321
7466,227,17,0.2827
7467,227,17,0.0820
7468,227,17,0.4815
7469,227,17,0.1797
7470,227,17,0.2997
7471,227,17,0.4761
7472,227,17,0.2619
9158,233,23,0.9312
9159,233,23,0.5456
9160,233,23,0.2172
9412,234,17,0.3869
9413,234,17,0.6178
9628,235,132,0.8456
9629,235,132,0.9438
9630,235,132,0.9031
9631,235,132,0.8302
9632,235,132,0.2831
9633,235,132,0.8136
9634,235,132,0.5968
9635,235,132,0.8625
9636,235,132,0.8502
9637,235,132,0.3433
7473,227,17,0.7257
7474,227,17,0.3367
7475,227,17,0.7894
7476,227,17,0.8601
7477,227,17,0.7797
7478,227,17,0.9310
7479,227,17,0.7477
7480,227,17,0.9431
7481,227,17,0.8620
7482,227,17,0.0420
9161,233,23,0.0881
9162,233,23,0.7469
9163,233,23,0.9269
9164,233,23,0.8867
9165,233,23,0.4105
9166,233,23,0.8690
9167,233,23,0.6087
9168,233,23,0.7069
9169,233,23,0.9796
9170,233,23,0.7590
9414,234,17,0.4263
9415,234,17,0.6783
9638,235,132,0.8291
9639,235,132,0.9327
9640,235,132,0.9377
9641,235,132,0.9688
9642,235,132,0.9890
9643,235,132,0.9759
9644,235,132,0.9871
9645,235,132,0.1019
9646,235,132,0.8936
9647,235,132,0.9586
7483,227,17,0.8380
7484,227,17,0.5401
7485,227,17,0.0839
7486,227,17,0.6094
7487,227,17,0.9148
7488,227,17,0.8728
7489,227,17,0.8812
7490,227,17,0.9110
7491,227,17,0.0760
7492,227,17,0.4415
9171,233,107,0.8735
9172,233,107,0.9435
9173,233,107,0.9751
9174,233,107,0.7626
9175,233,107,0.9607
9176,233,107,0.6970
9177,233,107,0.8083
9178,233,107,0.9573
9179,233,107,0.8802
9416,234,17,0.8413
9417,234,17,0.6512
9648,235,132,0.9301
9649,235,132,0.9712
9650,235,132,0.9777
9651,235,132,0.1088
9652,235,132,0.9708
7493,227,17,0.8017
7494,227,17,0.8303
7495,227,17,0.9584
7496,227,17,0.9590
7497,227,17,0.9761
7498,227,17,0.4236
7499,227,17,0.5661
7500,227,17,0.8014
7501,227,17,0.8438
7502,227,17,0.9434
9180,233,43,0.8738
9181,233,43,0.8846
9182,233,43,0.7386
9183,233,43,0.1291
9184,233,43,0.9391
9185,233,43,0.8478
9186,233,43,0.9501
9187,233,43,0.9352
9188,233,43,0.7891
9189,233,43,0.7047
9418,234,17,0.2972
9419,234,17,0.8696
9653,235,132,0.8954
9654,235,132,0.9490
9655,235,132,0.3870
7503,227,17,0.8575
7504,227,17,0.4045
7505,227,17,0.6219
7506,227,17,0.5846
7507,227,17,0.8995
7508,227,17,0.8831
7509,227,17,0.0956
7510,227,17,0.4714
7511,227,17,0.4083
7512,227,17,0.1075
9190,233,17,0.7764
9191,233,17,0.9523
9192,233,17,0.1891
9193,233,17,0.8148
9194,233,17,0.9745
9195,233,17,0.9770
9196,233,17,0.3661
9420,234,17,0.6124
9421,234,17,0.3046
9422,234,17,0.7882
9423,234,17,0.9456
9424,234,17,0.9739
9425,234,17,0.0773
9656,235,132,0.9114
9657,235,132,0.9704
9658,235,132,0.7630
9659,235,132,0.9039
7513,227,17,0.5753
7514,227,17,0.1390
7515,227,17,0.5331
7516,227,17,0.1382
7517,227,17,0.5377
7518,227,17,0.3343
7519,227,17,0.2091
7520,227,17,0.7880
7521,227,17,0.2978
7522,227,17,0.7439
9197,233,17,0.5280
9198,233,17,0.5172
9426,234,17,0.8545
9427,234,17,0.6904
9660,235,132,0.5629
9661,235,132,0.6970
7523,227,17,0.4991
7524,227,17,0.1611
7525,227,17,0.8255
7526,227,17,0.5158
7527,227,17,0.5681
7528,227,17,0.4461
7529,227,17,0.8012
7530,227,17,0.8167
7531,227,17,0.7946
7532,227,17,0.8358
9199,233,17,0.6071
9200,233,17,0.9459
9201,233,17,0.9733
9202,233,17,0.5916
9203,233,17,0.9298
9204,233,17,0.9704
9205,233,17,0.4365
9206,233,17,0.4259
9207,233,17,0.5483
9208,233,17,0.6359
9428,234,17,0.8621
9429,234,17,0.2166
9430,234,17,0.8904
9431,234,17,0.6658
9432,234,17,0.1059
9662,235,132,0.8710
9663,235,132,0.9387
9664,235,132,0.9724
9665,235,132,0.9800
9666,235,132,0.9766
9667,235,132,0.9678
9668,235,132,0.9737
9669,235,132,0.9408
9670,235,132,0.9693
9671,235,132,0.9828
7533,227,17,0.8197
7534,227,17,0.8420
7535,227,17,0.1826
7536,227,17,0.8617
7537,227,17,0.7837
7538,227,17,0.0823
7539,227,17,0.4552
7540,227,17,0.4446
7541,227,17,0.5575
7542,227,17,0.2620
9209,233,17,0.3511
9210,233,17,0.6151
9433,234,17,0.7864
9434,234,17,0.9491
9435,234,17,0.4240
9436,234,17,0.8920
9437,234,17,0.6028
9438,234,17,0.9707
9439,234,17,0.8395
9440,234,17,0.9203
9441,234,17,0.1652
9672,235,23,0.8910
9673,235,23,0.9718
9674,235,23,0.5708
9675,235,23,0.3183
7543,227,17,0.3211
7544,227,17,0.7276
7545,227,17,0.1081
7546,227,17,0.4097
7547,227,17,0.8894
7548,227,17,0.7660
7549,227,17,0.8688
7550,227,17,0.8378
7551,227,17,0.8267
7552,227,17,0.8871
9211,233,17,0.8451
9212,233,17,0.8720
9213,233,17,0.4414
9214,233,17,0.6069
9215,233,17,0.9294
9216,233,17,0.9432
9217,233,17,0.7841
9218,233,17,0.9683
