ID,User_ID,Bot_Strategy,Accuracy
9256,234,132,0.9890
9257,234,132,0.1905
9258,234,132,0.8964
7273,227,17,0.8681
7274,227,17,0.7665
7275,227,17,0.9790
7276,227,17,0.9646
7277,227,17,0.9131
7278,227,17,0.8021
7279,227,17,0.6692
8241,229,17,0.4131
8242,229,17,0.8285
8243,229,17,0.3497
8244,229,17,0.9077
8245,229,17,0.9696
8246,229,17,0.9719
8247,229,17,0.1418
8248,229,17,0.0477
8249,229,17,0.4269
8250,229,17,0.8401
8997,233,132,0.8996
8998,233,132,0.6402
8999,233,132,0.0651
9000,233,132,0.7831
9259,234,23,0.8582
9260,234,23,0.3980
7280,227,17,0.7031
7281,227,17,0.3166
7282,227,17,0.9691
7283,227,17,0.9731
7284,227,17,0.9768
7285,227,17,0.9838
7286,227,17,0.9459
7287,227,17,0.9830
7288,227,17,0.9387
7289,227,17,0.4106
8251,229,17,0.5861
8252,229,17,0.8510
9001,233,132,0.8765
9002,233,132,0.6035
9003,233,132,0.8146
9004,233,132,0.6221
9261,234,23,0.5419
9262,234,23,0.9680
9263,234,23,0.7983
9264,234,23,0.9499
9265,234,23,0.7811
7290,227,17,0.5978
7291,227,17,0.6512
7292,227,17,0.8460
8253,229,17,0.8784
8254,229,17,0.0181
8255,229,17,0.3442
8256,229,17,0.4539
8257,229,17,0.7381
8258,229,17,0.9799
8259,229,17,0.9906
8260,229,17,0.9950
8261,229,17,0.9947
8262,229,17,0.9929
9005,233,132,0.9004
9006,233,132,0.9432
9007,233,132,0.6748
9008,233,132,0.2053
9266,234,23,0.8754
9267,234,23,0.9683
9268,234,23,0.9830
9269,234,23,0.6893
9270,234,23,0.7998
9271,234,23,0.6813
9272,234,23,0.0363
9273,234,23,0.5782
9274,234,23,0.2594
7293,227,17,0.5867
7294,227,17,0.8764
8263,229,17,0.5982
8264,229,17,0.5010
8265,229,17,0.8763
8266,229,17,0.8784
8267,229,17,0.9795
8268,229,17,0.9941
8269,229,17,0.9945
8270,229,17,0.9951
8271,229,17,0.9948
8272,229,17,0.9934
9009,233,132,0.7598
9010,233,132,0.9221
9011,233,132,0.3064
9012,233,132,0.9701
9013,233,132,0.8972
9014,233,132,0.7937
9015,233,132,0.9759
9016,233,132,0.9723
9017,233,132,0.7993
9018,233,132,0.4803
9275,234,23,0.5272
9276,234,23,0.1949
9277,234,23,0.5904
9278,234,23,0.3775
7295,227,93,0.3825
8273,229,17,0.8335
8274,229,17,0.7830
8275,229,17,0.8887
8276,229,17,0.8494
8277,229,17,0.9245
8278,229,17,0.9663
8279,229,17,0.8337
8280,229,17,0.6603
8281,229,17,0.6149
8282,229,17,0.7823
9019,233,132,0.6379
9020,233,132,0.8757
9021,233,132,0.4248
9279,234,23,0.8768
9280,234,23,0.8951
9281,234,23,0.6490
9282,234,23,0.9109
9283,234,23,0.9355
7296,227,93,0.5566
7297,227,93,0.9659
7298,227,93,0.8988
7299,227,93,0.9887
7300,227,93,0.9901
7301,227,93,0.9928
7302,227,93,0.9645
7303,227,93,0.9857
7304,227,93,0.9933
7305,227,93,0.9948
8283,229,17,0.6327
8284,229,17,0.2428
8285,229,17,0.5841
9022,233,132,0.7572
9023,233,132,0.8710
9024,233,132,0.9590
9025,233,132,0.9649
9026,233,132,0.9506
9027,233,132,0.9830
9028,233,132,0.9154
9029,233,132,0.8091
9030,233,132,0.9297
9031,233,132,0.8713
9284,234,23,0.7874
9285,234,23,0.9743
9286,234,23,0.9810
9287,234,23,0.8292
9288,234,23,0.8318
9289,234,23,0.6204
9290,234,23,0.7528
7306,227,17,0.2872
7307,227,17,0.7201
8286,229,17,0.8480
8287,229,17,0.6024
8288,229,17,0.6097
8289,229,17,0.6444
8290,229,17,0.9890
8291,229,17,0.9915
8292,229,17,0.9960
8293,229,17,0.9960
8294,229,17,0.9963
8295,229,17,0.9957
9032,233,132,0.8650
9033,233,132,0.9777
9034,233,132,0.9697
9035,233,132,0.9639
9036,233,132,0.9856
9037,233,132,0.2254
9038,233,132,0.9629
9291,234,23,0.6316
9292,234,23,0.7404
7308,227,17,0.1598
7309,227,17,0.4835
7310,227,17,0.0204
8296,229,17,0.7723
8297,229,17,0.5439
8298,229,17,0.5611
9039,233,132,0.9028
9040,233,132,0.9274
9041,233,132,0.9772
9042,233,132,0.7225
9043,233,132,0.2037
9293,234,23,0.8708
9294,234,23,0.8832
7311,227,17,0.6648
7312,227,17,0.1527
7313,227,17,0.4902
7314,227,17,0.1413
7315,227,17,0.7298
7316,227,17,0.9367
7317,227,17,0.8387
7318,227,17,0.9238
7319,227,17,0.8768
7320,227,17,0.9339
8299,229,17,0.8779
8300,229,17,0.9720
8301,229,17,0.9821
8302,229,17,0.9706
8303,229,17,0.8308
8304,229,17,0.9828
8305,229,17,0.3247
8306,229,17,0.8236
8307,229,17,0.7197
8308,229,17,0.8881
9044,233,132,0.8699
9045,233,132,0.9777
9046,233,132,0.9752
9047,233,132,0.3904
9048,233,132,0.6645
9049,233,132,0.9771
9050,233,132,0.9645
9051,233,132,0.9269
9052,233,132,0.9742
9053,233,132,0.5152
9295,234,23,0.6550
9296,234,23,0.9571
9297,234,23,0.0386
9298,234,23,0.2878
9299,234,23,0.8778
9300,234,23,0.5523
9301,234,23,0.0542
7321,227,17,0.1306
7322,227,17,0.3066
7323,227,17,0.5446
7324,227,17,0.0677
7325,227,17,0.5075
7326,227,17,0.4192
7327,227,17,0.8791
7328,227,17,0.7843
7329,227,17,0.8599
7330,227,17,0.7979
8309,229,17,0.7370
8310,229,17,0.9517
8311,229,17,0.7819
8312,229,17,0.8574
8313,229,17,0.9391
8314,229,17,0.9710
8315,229,17,0.9804
8316,229,17,0.9939
8317,229,17,0.9929
8318,229,17,0.9937
9054,233,23,0.7393
9055,233,23,0.6035
9056,233,23,0.5879
9057,233,23,0.2652
9058,233,23,0.6121
9059,233,23,0.4785
9060,233,23,0.9712
9061,233,23,0.6868
9062,233,23,0.5336
9063,233,23,0.0863
9302,234,23,0.5115
9303,234,23,0.9294
9304,234,23,0.4269
9305,234,23,0.8490
9306,234,23,0.9538
9307,234,23,0.9217
9308,234,23,0.9273
9309,234,23,0.3846
9310,234,23,0.9079
7331,227,17,0.1357
7332,227,17,0.8435
7333,227,17,0.0978
7334,227,17,0.5059
7335,227,17,0.3286
7336,227,17,0.7244
7337,227,17,0.8125
7338,227,17,0.3253
7339,227,17,0.7376
7340,227,17,0.7216
8319,229,17,0.2485
8320,229,17,0.6595
8321,229,17,0.5198
8322,229,17,0.9914
8323,229,17,0.9924
8324,229,17,0.9953
8325,229,17,0.9957
8326,229,17,0.9951
8327,229,17,0.9957
8328,229,17,0.9962
9064,233,23,0.8266
9065,233,23,0.7745
9066,233,23,0.2946
9311,234,107,0.9030
9312,234,107,0.3638
9313,234,107,0.9869
9314,234,107,0.9005
9315,234,107,0.9891
9316,234,107,0.7971
9317,234,107,0.9708
9318,234,107,0.9931
9319,234,107,0.9945
7341,227,17,0.7344
7342,227,17,0.9683
7343,227,17,0.4712
7344,227,17,0.4991
7345,227,17,0.8372
7346,227,17,0.8838
7347,227,17,0.8564
7348,227,17,0.9731
7349,227,17,0.8983
7350,227,17,0.7527
8329,229,17,0.8156
8330,229,17,0.9752
8331,229,17,0.2857
9067,233,23,0.2788
9068,233,23,0.8184
9320,234,43,0.6621
9321,234,43,0.9735
9322,234,43,0.8449
9323,234,43,0.9829
9324,234,43,0.9447
9325,234,43,0.4008
9326,234,43,0.3964
9327,234,43,0.0353
7351,227,17,0.5285
7352,227,17,0.5632
7353,227,17,0.9552
7354,227,17,0.4332
7355,227,17,0.5815
7356,227,17,0.7866
7357,227,17,0.9171
7358,227,17,0.8632
7359,227,17,0.9743
7360,227,17,0.9006
8332,229,17,0.7566
8333,229,17,0.7106
8334,229,17,0.6001
8335,229,17,0.9285
8336,229,17,0.9773
8337,229,17,0.9930
8338,229,17,0.9947
8339,229,17,0.9952
8340,229,17,0.9946
8341,229,17,0.9926
9069,233,23,0.5030
9070,233,23,0.7352
9071,233,23,0.5595
9072,233,23,0.9412
9073,233,23,0.8179
9074,233,23,0.8767
9075,233,23,0.9637
9076,233,23,0.0645
9077,233,23,0.8950
9078,233,23,0.0284
9328,234,43,0.6878
9329,234,43,0.2334
7361,227,17,0.5680
7362,227,17,0.0313
7363,227,17,0.7121
7364,227,17,0.3249
7365,227,17,0.5496
7366,227,17,0.6034
7367,227,17,0.3140
7368,227,17,0.5959
7369,227,17,0.8248
7370,227,17,0.8241
8342,229,17,0.3816
8343,229,17,0.3162
8344,229,17,0.9179
8345,229,17,0.9811
8346,229,17,0.9925
8347,229,17,0.9953
8348,229,17,0.9954
8349,229,17,0.9941
8350,229,17,0.9947
8351,229,17,0.9949
9079,233,23,0.7601
9080,233,23,0.8235
9081,233,23,0.0351
9082,233,23,0.8735
9083,233,23,0.6343
9084,233,23,0.8966
9085,233,23,0.8510
9330,234,43,0.4453
9331,234,43,0.9033
9332,234,43,0.8475
9333,234,43,0.5846
9334,234,43,0.3376
9335,234,43,0.5466
7371,227,17,0.1904
7372,227,17,0.5900
7373,227,17,0.1268
7374,227,17,0.3081
7375,227,17,0.7614
7376,227,17,0.7691
7377,227,17,0.8553
7378,227,17,0.7868
7379,227,17,0.7500
7380,227,17,0.8875
8352,229,17,0.3824
8353,229,17,0.2659
8354,229,17,0.6913
8355,229,17,0.9781
8356,229,17,0.9933
8357,229,17,0.9949
8358,229,17,0.9942
8359,229,17,0.9946
8360,229,17,0.9943
8361,229,17,0.9947
9086,233,23,0.5878
9087,233,23,0.9505
9088,233,23,0.9741
9089,233,23,0.9803
9090,233,23,0.1111
9091,233,23,0.8262
9092,233,23,0.9628
9093,233,23,0.9779
9094,233,23,0.0295
9095,233,23,0.9320
9336,234,43,0.9039
9337,234,43,0.9732
9338,234,43,0.9831
9339,234,43,0.7693
9340,234,43,0.9054
9341,234,43,0.9685
9342,234,43,0.4836
9343,234,43,0.9699
9344,234,43,0.9834
9345,234,43,0.9774
7381,227,17,0.5650
7382,227,17,0.1158
7383,227,17,0.2708
7384,227,17,0.2145
7385,227,17,0.5150
7386,227,17,0.5621
7387,227,17,0.7241
7388,227,17,0.7291
7389,227,17,0.8484
7390,227,17,0.8229
8362,229,17,0.6348
8363,229,17,0.6442
8364,229,17,0.6358
8365,229,17,0.9197
8366,229,17,0.9603
8367,229,17,0.9776
8368,229,17,0.9586
8369,229,17,0.8195
8370,229,17,0.8505
8371,229,17,0.8948
9096,233,23,0.8813
9097,233,23,0.9767
9098,233,23,0.9793
9099,233,23,0.9662
9100,233,23,0.9820
9101,233,23,0.6581
9102,233,23,0.4995
9346,234,43,0.8201
9347,234,43,0.5203
9348,234,43,0.9780
9349,234,43,0.9647
9350,234,43,0.2074
7391,227,17,0.7700
7392,227,17,0.8238
7393,227,17,0.9626
7394,227,17,0.9622
7395,227,17,0.6034
7396,227,17,0.4651
7397,227,17,0.6122
7398,227,17,0.1955
7399,227,17,0.7203
7400,227,17,0.7234
8372,229,17,0.6139
8373,229,17,0.9531
8374,229,17,0.9451
8375,229,17,0.9690
8376,229,17,0.9772
8377,229,17,0.9806
8378,229,17,0.8244
8379,229,17,0.0473
8380,229,17,0.8371
8381,229,17,0.9638
9103,233,23,0.3889
9104,233,23,0.9637
9105,233,23,0.6283
9106,233,23,0.0161
9107,233,23,0.8247
9108,233,23,0.6084
9109,233,23,0.2567
9110,233,23,0.6284
9111,233,23,0.7437
9112,233,23,0.9529
9351,234,43,0.8751
9352,234,43,0.9791
9353,234,43,0.9428
9354,234,43,0.9849
9355,234,43,0.9805
9356,234,43,0.9755
9357,234,43,0.9730
9358,234,43,0.8555
9359,234,43,0.8445
9360,234,43,0.2336
7401,227,17,0.6512
7402,227,17,0.7388
7403,227,17,0.6487
7404,227,17,0.2322
7405,227,17,0.6932
7406,227,17,0.9080
7407,227,17,0.8811
7408,227,17,0.9222
7409,227,17,0.8823
7410,227,17,0.9719
8382,229,93,0.6813
8383,229,93,0.8949
8384,229,93,0.5654
8385,229,93,0.7966
8386,229,93,0.8527
8387,229,93,0.9851
8388,229,93,0.9827
8389,229,93,0.9940
8390,229,93,0.9949
8391,229,93,0.9947
9113,233,23,0.2881
9114,233,23,0.7423
9115,233,23,0.4538
9361,234,43,0.8954
9362,234,43,0.9642
9363,234,43,0.8700
9364,234,43,0.4994
9365,234,43,0.9004
9366,234,43,0.8787
9367,234,43,0.9041
9368,234,43,0.9624
9369,234,43,0.3312
9370,234,43,0.1034
7411,227,17,0.5358
7412,227,17,0.9210
7413,227,17,0.9759
7414,227,17,0.9812
7415,227,17,0.7119
7416,227,17,0.3419
7417,227,17,0.1263
7418,227,17,0.3819
7419,227,17,0.8857
7420,227,17,0.8587
8392,229,93,0.8064
8393,229,93,0.8592
8394,229,93,0.9711
8395,229,93,0.4077
8396,229,93,0.4829
8397,229,93,0.8049
8398,229,93,0.2969
8399,229,93,0.9098
8400,229,93,0.9303
8401,229,93,0.9907
9116,233,23,0.8705
9117,233,23,0.8464
9371,234,43,0.9544
9372,234,43,0.8185
9373,234,43,0.8243
9374,234,43,0.6571
9375,234,43,0.7770
9376,234,43,0.8931
9377,234,43,0.2051
9378,234,43,0.6516
7421,227,17,0.8272
7422,227,17,0.4292
7423,227,17,0.9724
7424,227,17,0.9816
7425,227,17,0.9558
7426,227,17,0.8890
7427,227,17,0.0912
7428,227,17,0.5719
7429,227,17,0.1607
7430,227,17,0.6210
8402,229,93,0.5916
8403,229,93,0.8500
8404,229,93,0.7470
8405,229,93,0.9740
8406,229,93,0.9432
8407,229,93,0.6061
8408,229,93,0.9832
8409,229,93,0.9843
8410,229,93,0.8608
8411,229,93,0.9257
9118,233,23,0.2242
9119,233,23,0.0638
9120,233,23,0.8286
9379,234,43,0.8338
9380,234,43,0.4868
9381,234,43,0.4279
9382,234,43,0.3975
9383,234,43,0.6906
9384,234,43,0.8912
9385,234,43,0.3711
9386,234,43,0.6866
7431,227,17,0.6494
7432,227,17,0.9670
7433,227,17,0.7757
7434,227,17,0.8331
7435,227,17,0.6591
7436,227,17,0.1323
7437,227,17,0.2864
7438,227,17,0.6639
7439,227,17,0.4704
7440,227,17,0.8753
9121,233,23,0.7039
9122,233,23,0.9552
9123,233,23,0.9759
9124,233,23,0.7185
9125,233,23,0.9300
9126,233,23,0.9768
9127,233,23,0.9783
9128,233,23,0.8142
9387,234,43,0.8718
9388,234,43,0.9117
9389,234,43,0.9641
9390,234,43,0.9793
9391,234,43,0.8308
9392,234,43,0.9649
9393,234,43,0.9565
9394,234,43,0.9854
9395,234,43,0.9883
9396,234,43,0.6899
9610,235,132,0.9599
9611,235,132,0.6007
9612,235,132,0.9161
9613,235,132,0.9760
9614,235,132,0.0567
9615,235,132,0.3489
9616,235,132,0.1764
9617,235,132,0.3961
9618,235,132,0.7734
9619,235,132,0.9657
7441,227,17,0.3688
7442,227,17,0.6743
9129,233,23,0.8776
9130,233,23,0.9680
9131,233,23,0.8224
9132,233,23,0.9569
9133,233,23,0.6238
9134,233,23,0.4148
9135,233,23,0.9517
9136,233,23,0.0349
9137,233,23,0.9138
9138,233,23,0.9567
9397,234,17,0.8884
9398,234,17,0.9837
9399,234,17,0.5959
9400,234,17,0.9640
9401,234,17,0.3533
9402,234,17,0.7406
9403,234,17,0.2225
9620,235,132,0.9512
9621,235,132,0.9715
9622,235,132,0.9017
9623,235,132,0.9489
7443,227,17,0.1085
7444,227,17,0.3334
7445,227,17,0.6567
7446,227,17,0.6277
7447,227,17,0.7480
7448,227,17,0.8745
7449,227,17,0.8458
7450,227,17,0.8960
7451,227,17,0.8302
7452,227,17,0.9001
9139,233,23,0.8778
9140,233,23,0.8803
9141,233,23,0.6666
9142,233,23,0.9139
9143,233,23,0.8787
9144,233,23,0.9021
9145,233,23,0.9536
9146,233,23,0.8518
9147,233,23,0.8053
9148,233,23,0.8773
9404,234,17,0.8603
9405,234,17,0.9133
9406,234,17,0.8302
9407,234,17,0.7205
9408,234,17,0.2413
9409,234,17,0.6140
9624,235,132,0.3919
9625,235,132,0.8831
7453,227,17,0.8228
7454,227,17,0.9713
7455,227,17,0.4682
7456,227,17,0.5312
7457,227,17,0.8659
7458,227,17,0.8705
7459,227,17,0.8724
7460,227,17,0.9664
7461,227,17,0.1423
7462,227,17,0.6070
9149,233,23,0.4801
9150,233,23,0.9701
9151,233,23,0.3308
9152,233,23,0.8241
9153,233,23,0.0964
9154,233,23,0.2680
9155,233,23,0.4232
9156,233,23,0.2601
9157,233,23,0.6817
9410,234,17,0.7589
9411,234,17,0.7261
9626,235,132,0.3347
9627,235,132,0.6161
7463,227,17,0.6305
7464,227,17,0.4106
7465,227,17,0.6634
7466,227,17,0.3303
7467,227,17,0.1010
7468,227,17,0.5852
7469,227,17,0.2382
7470,227,17,0.3559
7471,227,17,0.4504
7472,227,17,0.1812
9158,233,23,0.8798
9159,233,23,0.6583
9160,233,23,0.1764
9412,234,17,0.4152
9413,234,17,0.6078
9628,235,132,0.8759
9629,235,132,0.9593
9630,235,132,0.8649
9631,235,132,0.8571
9632,235,132,0.2524
9633,235,132,0.7836
9634,235,132,0.6124
9635,235,132,0.9014
9636,235,132,0.8494
9637,235,132,0.4494
7473,227,17,0.7556
7474,227,17,0.3467
7475,227,17,0.7687
7476,227,17,0.8650
7477,227,17,0.7872
7478,227,17,0.9512
7479,227,17,0.8038
7480,227,17,0.9634
7481,227,17,0.8943
7482,227,17,0.0313
9161,233,23,0.0992
9162,233,23,0.7085
9163,233,23,0.9292
9164,233,23,0.9474
9165,233,23,0.6549
9166,233,23,0.8206
9167,233,23,0.6634
9168,233,23,0.7210
9169,233,23,0.9823
9170,233,23,0.3690
9414,234,17,0.4421
9415,234,17,0.6721
9638,235,132,0.8527
9639,235,132,0.8280
9640,235,132,0.9037
9641,235,132,0.9558
9642,235,132,0.9871
9643,235,132,0.9878
9644,235,132,0.9889
9645,235,132,0.0471
9646,235,132,0.9528
9647,235,132,0.9750
7483,227,17,0.7409
7484,227,17,0.6896
7485,227,17,0.0939
7486,227,17,0.2595
7487,227,17,0.9432
7488,227,17,0.7687
7489,227,17,0.8552
7490,227,17,0.8791
7491,227,17,0.0708
7492,227,17,0.4437
9171,233,107,0.8544
9172,233,107,0.9658
9173,233,107,0.9839
9174,233,107,0.7446
9175,233,107,0.9724
9176,233,107,0.7561
9177,233,107,0.8633
9178,233,107,0.9557
9179,233,107,0.9104
9416,234,17,0.8658
9417,234,17,0.6530
9648,235,132,0.9758
9649,235,132,0.9628
9650,235,132,0.9740
9651,235,132,0.1943
9652,235,132,0.9039
7493,227,17,0.7598
7494,227,17,0.7011
7495,227,17,0.9370
7496,227,17,0.9665
7497,227,17,0.9756
7498,227,17,0.4773
7499,227,17,0.4647
7500,227,17,0.8324
7501,227,17,0.7869
7502,227,17,0.9793
9180,233,43,0.8533
9181,233,43,0.8817
9182,233,43,0.7085
9183,233,43,0.2058
9184,233,43,0.9356
9185,233,43,0.8953
9186,233,43,0.9499
9187,233,43,0.9486
9188,233,43,0.8374
9189,233,43,0.9036
9418,234,17,0.3810
9419,234,17,0.8648
9653,235,132,0.8458
9654,235,132,0.9522
9655,235,132,0.2951
7503,227,17,0.8006
7504,227,17,0.3861
7505,227,17,0.6157
7506,227,17,0.6366
7507,227,17,0.9230
7508,227,17,0.8587
7509,227,17,0.0847
7510,227,17,0.5479
7511,227,17,0.2272
7512,227,17,0.1638
9190,233,17,0.7332
9191,233,17,0.9432
9192,233,17,0.1260
9193,233,17,0.8259
9194,233,17,0.9773
9195,233,17,0.9726
9196,233,17,0.3064
9420,234,17,0.6373
9421,234,17,0.3151
9422,234,17,0.7900
9423,234,17,0.9705
9424,234,17,0.9829
9425,234,17,0.0679
9656,235,132,0.8980
9657,235,132,0.9712
9658,235,132,0.8210
9659,235,132,0.8817
7513,227,17,0.5701
7514,227,17,0.1458
7515,227,17,0.4362
7516,227,17,0.2164
7517,227,17,0.5673
7518,227,17,0.2619
7519,227,17,0.4387
7520,227,17,0.8190
7521,227,17,0.1883
7522,227,17,0.5036
9197,233,17,0.4644
9198,233,17,0.5510
9426,234,17,0.8362
9427,234,17,0.5928
9660,235,132,0.6093
9661,235,132,0.7533
7523,227,17,0.4045
7524,227,17,0.0959
7525,227,17,0.7924
7526,227,17,0.5419
7527,227,17,0.5892
7528,227,17,0.4676
7529,227,17,0.6007
7530,227,17,0.7640
7531,227,17,0.7706
7532,227,17,0.8028
9199,233,17,0.6060
9200,233,17,0.9498
9201,233,17,0.9762
9202,233,17,0.3900
9203,233,17,0.8899
9204,233,17,0.9694
9205,233,17,0.3601
9206,233,17,0.4199
9207,233,17,0.5787
9208,233,17,0.7317
9428,234,17,0.8473
9429,234,17,0.1822
9430,234,17,0.8958
9431,234,17,0.8096
9432,234,17,0.1680
9662,235,132,0.8605
9663,235,132,0.9522
9664,235,132,0.9781
9665,235,132,0.9806
9666,235,132,0.9757
9667,235,132,0.9493
9668,235,132,0.9812
9669,235,132,0.9499
9670,235,132,0.9683
9671,235,132,0.9848
7533,227,17,0.8021
7534,227,17,0.7830
7535,227,17,0.3134
7536,227,17,0.8749
7537,227,17,0.7795
7538,227,17,0.1060
7539,227,17,0.4217
7540,227,17,0.5231
7541,227,17,0.4062
7542,227,17,0.3043
9209,233,17,0.3882
9210,233,17,0.5287
9433,234,17,0.6705
9434,234,17,0.9542
9435,234,17,0.3973
9436,234,17,0.8917
9437,234,17,0.5564
9438,234,17,0.9714
9439,234,17,0.8461
9440,234,17,0.9597
9441,234,17,0.1079
9672,235,23,0.8789
9673,235,23,0.9745
9674,235,23,0.5724
9675,235,23,0.2220
7543,227,17,0.3997
7544,227,17,0.7739
7545,227,17,0.0492
7546,227,17,0.2167
7547,227,17,0.8280
7548,227,17,0.6128
7549,227,17,0.8426
7550,227,17,0.7033
7551,227,17,0.7618
7552,227,17,0.8479
9211,233,17,0.8255
9212,233,17,0.7797
9213,233,17,0.5021
9214,233,17,0.6437
9215,233,17,0.9113
9216,233,17,0.9193
9217,233,17,0.7362
9218,233,17,0.9736
9219,233,17,0.9624
9442,234,17,0.8965
9443,234,17,0.4925
9444,234,17,0.8695
9445,234,17,0.9696
9446,234,17,0.8706
9447,234,17,0.6558
9448,234,17,0.9188
9449,234,17,0.1983
9676,235,23,0.5061
9677,235,23,0.8721
7553,227,17,0.8210
7554,227,17,0.4518
7555,227,17,0.5496
7556,227,17,0.9504
7557,227,17,0.5707
7558,227,17,0.9814
7559,227,17,0.9740
7560,227,17,0.3723
7561,227,17,0.4841
7562,227,17,0.3253
9220,233,93,0.7970
9221,233,93,0.9721
9222,233,93,0.9779
9223,233,93,0.6367
9224,233,93,0.9500
9225,233,93,0.9810
9226,233,93,0.9738
9227,233,93,0.9776
9228,233,93,0.9861
9450,234,17,0.8523
9451,234,17,0.8600
9452,234,17,0.5619
9453,234,17,0.8941
9454,234,17,0.7866
9455,234,17,0.9800
9456,234,17,0.9844
9457,234,17,0.9442
9458,234,17,0.2674
9459,234,17,0.7694
9678,235,23,0.7043
9679,235,23,0.7181
7563,227,93,0.6118
7564,227,93,0.1617
7565,227,93,0.2520
7566,227,93,0.0549
7567,227,93,0.3936
7568,227,93,0.4329
7569,227,93,0.2273
7570,227,93,0.6908
7571,227,93,0.2204
7572,227,93,0.3299
9229,233,132,0.7035
9230,233,132,0.9805
9231,233,132,0.9519
9232,233,132,0.5168
9233,233,132,0.7990
9234,233,132,0.7079
9235,233,132,0.9343
9236,233,132,0.9673
9237,233,132,0.1853
9238,233,132,0.9543
9460,234,17,0.4201
9461,234,17,0.3916
9462,234,17,0.5920
9463,234,17,0.0895
9680,235,23,0.6633
9681,235,23,0.9717
9682,235,23,0.0328
9683,235,23,0.2198
7573,227,93,0.3421
7574,227,93,0.7416
7575,227,93,0.0275
7576,227,93,0.6380
7577,227,93,0.5034
7578,227,93,0.1842
7579,227,93,0.7938
7580,227,93,0.7711
7581,227,93,0.5155
7582,227,93,0.6661
9464,234,17,0.8816
9465,234,17,0.9685
9466,234,17,0.6286
9467,234,17,0.5399
9468,234,17,0.9195
9469,234,17,0.6215
9470,234,17,0.0426
9471,234,17,0.3295
9472,234,17,0.6938
9473,234,17,0.9433
9684,235,23,0.8820
9685,235,23,0.6699
10585,236,132,0.8352
10586,236,132,0.9216
10587,236,132,0.9826
10588,236,132,0.6118
10589,236,132,0.9772
10590,236,132,0.9817
10591,236,132,0.9798
10592,236,132,0.9925
10593,236,132,0.9732
10594,236,132,0.9539
7583,227,93,0.5514
7584,227,93,0.7023
7585,227,93,0.0361
7586,227,93,0.3760
7587,227,93,0.7962
7588,227,93,0.9159
7589,227,93,0.8850
7590,227,93,0.9098
7591,227,93,0.8852
7592,227,93,0.1870
9474,234,17,0.8874
9475,234,17,0.8331
9476,234,17,0.9809
9477,234,17,0.2482
9478,234,17,0.6915
9686,235,23,0.8667
9687,235,23,0.6819
9688,235,23,0.8184
9689,235,23,0.8876
9690,235,23,0.6853
9691,235,23,0.1531
10595,236,23,0.4871
10596,236,23,0.7519
10597,236,23,0.6823
10598,236,23,0.9652
10599,236,23,0.9214
10600,236,23,0.1147
10601,236,23,0.9706
10602,236,23,0.9752
10603,236,23,0.9832
10604,236,23,0.9494
7593,227,93,0.6388
7594,227,93,0.1720
7595,227,93,0.8282
7596,227,93,0.7310
7597,227,93,0.9182
7598,227,93,0.8287
7599,227,93,0.9389
7600,227,93,0.8855
7601,227,93,0.0711
7602,227,93,0.5972
9479,234,17,0.6493
9480,234,17,0.7399
9481,234,17,0.9611
9482,234,17,0.9436
9483,234,17,0.9719
9484,234,17,0.5960
9485,234,17,0.8752
9486,234,17,0.4871
9692,235,23,0.5013
9693,235,23,0.8009
10605,236,23,0.8479
10606,236,23,0.2973
10607,236,23,0.7561
10608,236,23,0.6880
10609,236,23,0.9789
10610,236,23,0.4435
10611,236,23,0.6553
10612,236,23,0.9765
10613,236,23,0.9792
10614,236,23,0.7124
7603,227,93,0.2705
7604,227,93,0.1609
7605,227,93,0.5687
7606,227,93,0.1593
7607,227,93,0.6810
7608,227,93,0.2195
7609,227,93,0.3689
7610,227,93,0.2579
7611,227,93,0.4783
7612,227,93,0.1759
9487,234,17,0.1752
9488,234,17,0.3484
9694,235,23,0.8350
9695,235,23,0.6302
9696,235,23,0.7741
10615,236,23,0.8949
10616,236,23,0.4540
10617,236,23,0.9711
10618,236,23,0.6590
10619,236,23,0.9469
10620,236,23,0.8895
10621,236,23,0.8105
10622,236,23,0.8975
10623,236,23,0.1029
10624,236,23,0.9501
7613,227,93,0.5342
7614,227,93,0.4183
7615,227,93,0.7850
7616,227,93,0.8236
7617,227,93,0.0872
7618,227,93,0.4212
7619,227,93,0.4954
7620,227,93,0.5159
7621,227,93,0.1874
7622,227,93,0.6209
9489,234,17,0.8586
9490,234,17,0.9771
9491,234,17,0.9806
9492,234,17,0.9253
9493,234,17,0.9135
9494,234,17,0.6514
9495,234,17,0.9618
9496,234,17,0.9751
9497,234,17,0.0884
9697,235,23,0.7630
9698,235,23,0.4735
9699,235,23,0.8108
10625,236,23,0.3229
7623,227,93,0.4292
7624,227,93,0.8719
7625,227,93,0.0769
7626,227,93,0.7841
7627,227,93,0.5918
7628,227,93,0.7387
7629,227,93,0.2017
7630,227,93,0.4279
7631,227,93,0.6208
7632,227,93,0.1715
9498,234,17,0.9031
9499,234,17,0.9783
9500,234,17,0.7445
9501,234,17,0.0229
9700,235,23,0.8977
9701,235,23,0.7869
10626,236,23,0.6196
10627,236,23,0.8874
10628,236,23,0.9209
10629,236,23,0.0264
10630,236,23,0.5288
10631,236,23,0.7885
10632,236,23,0.5747
10633,236,23,0.0327
10634,236,23,0.9568
10635,236,23,0.9588
7633,227,93,0.8611
7634,227,93,0.8265
