ID,User_ID,Bot_Strategy,Accuracy
8306,229,17,0.8212
8307,229,17,0.5806
8308,229,17,0.8800
9044,233,132,0.8717
9045,233,132,0.9696
9046,233,132,0.9490
9047,233,132,0.3324
9048,233,132,0.6705
9049,233,132,0.9702
9050,233,132,0.9778
9051,233,132,0.8856
9052,233,132,0.9680
9053,233,132,0.8833
9295,234,23,0.6233
9296,234,23,0.9606
9297,234,23,0.0267
9298,234,23,0.2659
9299,234,23,0.8565
9300,234,23,0.5002
9301,234,23,0.0749
7321,227,17,0.1255
7322,227,17,0.2559
7323,227,17,0.5940
7324,227,17,0.1686
7325,227,17,0.4776
7326,227,17,0.7255
7327,227,17,0.9140
7328,227,17,0.8518
7329,227,17,0.8983
7330,227,17,0.8530
8309,229,17,0.8105
8310,229,17,0.9372
8311,229,17,0.6651
8312,229,17,0.8454
8313,229,17,0.9354
8314,229,17,0.9649
8315,229,17,0.9723
8316,229,17,0.9873
8317,229,17,0.9936
8318,229,17,0.9940
9054,233,23,0.6919
9055,233,23,0.4774
9056,233,23,0.3862
9057,233,23,0.5138
9058,233,23,0.6681
9059,233,23,0.6210
9060,233,23,0.9785
9061,233,23,0.9107
9062,233,23,0.4938
9063,233,23,0.1311
9302,234,23,0.5377
9303,234,23,0.9609
9304,234,23,0.3977
9305,234,23,0.9539
9306,234,23,0.9743
9307,234,23,0.9717
9308,234,23,0.9302
9309,234,23,0.5030
9310,234,23,0.8820
7331,227,17,0.1383
7332,227,17,0.6927
7333,227,17,0.2275
7334,227,17,0.6793
7335,227,17,0.4618
7336,227,17,0.5846
7337,227,17,0.3991
7338,227,17,0.4682
7339,227,17,0.6377
7340,227,17,0.2707
8319,229,17,0.3364
8320,229,17,0.6000
8321,229,17,0.3767
8322,229,17,0.8775
8323,229,17,0.9293
8324,229,17,0.9716
8325,229,17,0.9731
8326,229,17,0.9864
8327,229,17,0.9889
8328,229,17,0.9918
9064,233,23,0.8649
9065,233,23,0.6793
9066,233,23,0.2387
9311,234,107,0.9006
9312,234,107,0.2645
9313,234,107,0.9667
9314,234,107,0.8557
9315,234,107,0.9712
9316,234,107,0.7429
9317,234,107,0.9706
9318,234,107,0.9797
9319,234,107,0.9757
7341,227,17,0.7611
7342,227,17,0.9175
7343,227,17,0.4026
7344,227,17,0.5106
7345,227,17,0.7841
7346,227,17,0.9063
7347,227,17,0.8455
7348,227,17,0.9405
7349,227,17,0.8769
7350,227,17,0.8694
8329,229,17,0.8547
8330,229,17,0.9531
8331,229,17,0.2051
9067,233,23,0.3967
9068,233,23,0.8539
9320,234,43,0.6728
9321,234,43,0.9355
9322,234,43,0.7892
9323,234,43,0.9390
9324,234,43,0.8317
9325,234,43,0.5770
9326,234,43,0.3560
9327,234,43,0.1152
7351,227,17,0.3785
7352,227,17,0.5083
7353,227,17,0.9484
7354,227,17,0.6240
7355,227,17,0.6403
7356,227,17,0.7529
7357,227,17,0.9319
7358,227,17,0.8498
7359,227,17,0.9234
7360,227,17,0.8755
8332,229,17,0.7377
8333,229,17,0.7761
8334,229,17,0.6803
8335,229,17,0.8956
8336,229,17,0.9591
8337,229,17,0.9776
8338,229,17,0.9894
8339,229,17,0.9904
8340,229,17,0.9959
8341,229,17,0.9955
9069,233,23,0.5677
9070,233,23,0.7968
9071,233,23,0.3669
9072,233,23,0.9178
9073,233,23,0.7790
9074,233,23,0.7464
9075,233,23,0.9584
9076,233,23,0.2231
9077,233,23,0.8451
9078,233,23,0.0330
9328,234,43,0.5678
9329,234,43,0.5548
7361,227,17,0.4538
7362,227,17,0.2937
7363,227,17,0.7250
7364,227,17,0.2549
7365,227,17,0.5671
7366,227,17,0.6172
7367,227,17,0.2497
7368,227,17,0.6565
7369,227,17,0.7681
7370,227,17,0.9056
8342,229,17,0.5292
8343,229,17,0.6220
8344,229,17,0.3447
8345,229,17,0.7643
8346,229,17,0.8436
8347,229,17,0.8671
8348,229,17,0.9117
8349,229,17,0.9333
8350,229,17,0.9607
8351,229,17,0.9736
9079,233,23,0.7992
9080,233,23,0.7228
9081,233,23,0.0298
9082,233,23,0.6795
9083,233,23,0.6863
9084,233,23,0.8459
9085,233,23,0.8724
9330,234,43,0.4098
9331,234,43,0.9003
9332,234,43,0.8446
9333,234,43,0.6780
9334,234,43,0.2430
9335,234,43,0.4859
7371,227,17,0.1866
7372,227,17,0.5161
7373,227,17,0.3567
7374,227,17,0.7638
7375,227,17,0.9168
7376,227,17,0.8490
7377,227,17,0.8947
7378,227,17,0.8414
7379,227,17,0.8822
7380,227,17,0.8582
8352,229,17,0.5186
8353,229,17,0.1474
8354,229,17,0.5707
8355,229,17,0.9298
8356,229,17,0.9855
8357,229,17,0.9923
8358,229,17,0.9932
8359,229,17,0.9939
8360,229,17,0.9940
8361,229,17,0.9940
9086,233,23,0.5514
9087,233,23,0.9650
9088,233,23,0.9711
9089,233,23,0.9749
9090,233,23,0.1569
9091,233,23,0.8391
9092,233,23,0.9575
9093,233,23,0.9717
9094,233,23,0.0258
9095,233,23,0.9260
9336,234,43,0.8926
9337,234,43,0.9679
9338,234,43,0.9760
9339,234,43,0.4993
9340,234,43,0.8868
9341,234,43,0.9457
9342,234,43,0.6311
9343,234,43,0.9394
9344,234,43,0.9783
9345,234,43,0.5465
7381,227,17,0.4719
7382,227,17,0.1757
7383,227,17,0.4012
7384,227,17,0.1178
7385,227,17,0.5495
7386,227,17,0.7257
7387,227,17,0.9139
7388,227,17,0.8407
7389,227,17,0.9096
7390,227,17,0.8451
8362,229,17,0.5390
8363,229,17,0.6721
8364,229,17,0.6939
8365,229,17,0.9106
8366,229,17,0.9625
8367,229,17,0.9734
8368,229,17,0.9757
8369,229,17,0.7017
8370,229,17,0.7909
8371,229,17,0.7558
9096,233,23,0.9313
9097,233,23,0.9710
9098,233,23,0.9782
9099,233,23,0.9729
9100,233,23,0.9786
9101,233,23,0.7789
9102,233,23,0.4301
9346,234,43,0.7805
9347,234,43,0.5819
9348,234,43,0.9648
9349,234,43,0.9160
9350,234,43,0.2446
7391,227,17,0.7443
7392,227,17,0.8332
7393,227,17,0.9554
7394,227,17,0.9709
7395,227,17,0.5622
7396,227,17,0.3355
7397,227,17,0.4235
7398,227,17,0.5656
7399,227,17,0.8161
7400,227,17,0.9100
8372,229,17,0.6967
8373,229,17,0.9223
8374,229,17,0.9709
8375,229,17,0.9758
8376,229,17,0.9769
8377,229,17,0.9780
8378,229,17,0.7913
8379,229,17,0.2329
8380,229,17,0.9342
8381,229,17,0.9696
9103,233,23,0.5152
9104,233,23,0.9666
9105,233,23,0.5510
9106,233,23,0.0297
9107,233,23,0.4709
9108,233,23,0.4964
9109,233,23,0.3467
9110,233,23,0.6654
9111,233,23,0.7455
9112,233,23,0.9587
9351,234,43,0.8946
9352,234,43,0.9724
9353,234,43,0.7676
9354,234,43,0.9697
9355,234,43,0.9752
9356,234,43,0.9744
9357,234,43,0.9760
9358,234,43,0.7731
9359,234,43,0.9191
9360,234,43,0.3404
7401,227,17,0.6802
7402,227,17,0.9118
7403,227,17,0.6442
7404,227,17,0.2751
7405,227,17,0.7597
7406,227,17,0.8968
7407,227,17,0.8327
7408,227,17,0.9167
7409,227,17,0.8656
7410,227,17,0.9332
8382,229,93,0.7171
8383,229,93,0.8919
8384,229,93,0.6209
8385,229,93,0.7022
8386,229,93,0.8764
8387,229,93,0.9605
8388,229,93,0.9831
8389,229,93,0.9915
8390,229,93,0.9933
8391,229,93,0.9950
9113,233,23,0.2419
9114,233,23,0.8630
9115,233,23,0.5333
9361,234,43,0.8893
9362,234,43,0.9194
9363,234,43,0.9399
9364,234,43,0.4587
9365,234,43,0.8617
9366,234,43,0.9319
9367,234,43,0.8617
9368,234,43,0.9602
9369,234,43,0.6880
9370,234,43,0.1244
7411,227,17,0.6057
7412,227,17,0.8502
7413,227,17,0.9664
7414,227,17,0.9725
7415,227,17,0.8123
7416,227,17,0.4759
7417,227,17,0.1121
7418,227,17,0.5918
7419,227,17,0.8986
7420,227,17,0.8494
8392,229,93,0.8344
8393,229,93,0.8505
8394,229,93,0.9306
8395,229,93,0.4351
8396,229,93,0.5631
8397,229,93,0.7784
8398,229,93,0.5090
8399,229,93,0.9327
8400,229,93,0.9475
8401,229,93,0.9785
9116,233,23,0.9170
9117,233,23,0.7949
9371,234,43,0.9438
9372,234,43,0.6780
9373,234,43,0.8951
9374,234,43,0.6764
9375,234,43,0.6701
9376,234,43,0.9225
9377,234,43,0.4113
9378,234,43,0.8386
7421,227,17,0.8568
7422,227,17,0.3665
7423,227,17,0.9672
7424,227,17,0.9728
7425,227,17,0.9722
7426,227,17,0.7533
7427,227,17,0.1153
7428,227,17,0.7010
7429,227,17,0.2319
7430,227,17,0.6772
8402,229,93,0.5653
8403,229,93,0.8355
8404,229,93,0.7300
8405,229,93,0.9686
8406,229,93,0.9429
8407,229,93,0.5773
8408,229,93,0.9736
8409,229,93,0.9832
8410,229,93,0.7120
8411,229,93,0.8981
9118,233,23,0.1979
9119,233,23,0.1929
9120,233,23,0.8656
9379,234,43,0.8788
9380,234,43,0.7948
9381,234,43,0.2892
9382,234,43,0.3834
9383,234,43,0.8172
9384,234,43,0.9488
9385,234,43,0.2643
9386,234,43,0.5847
7431,227,17,0.6464
7432,227,17,0.9058
7433,227,17,0.9069
7434,227,17,0.8124
7435,227,17,0.6100
7436,227,17,0.1859
7437,227,17,0.6059
7438,227,17,0.8468
7439,227,17,0.8514
7440,227,17,0.9024
9121,233,23,0.5958
9122,233,23,0.9586
9123,233,23,0.9604
9124,233,23,0.7792
9125,233,23,0.9501
9126,233,23,0.9759
9127,233,23,0.9770
9128,233,23,0.7408
9387,234,43,0.9066
9388,234,43,0.8707
9389,234,43,0.9745
9390,234,43,0.9763
9391,234,43,0.7919
9392,234,43,0.9057
9393,234,43,0.9230
9394,234,43,0.9313
9395,234,43,0.9824
9396,234,43,0.2128
9610,235,132,0.9620
9611,235,132,0.7398
9612,235,132,0.9705
9613,235,132,0.9659
9614,235,132,0.0411
9615,235,132,0.2429
9616,235,132,0.2129
9617,235,132,0.5208
9618,235,132,0.4937
9619,235,132,0.9628
7441,227,17,0.2910
7442,227,17,0.6220
9129,233,23,0.8946
9130,233,23,0.9700
9131,233,23,0.8045
9132,233,23,0.9601
9133,233,23,0.5746
9134,233,23,0.3869
9135,233,23,0.9556
9136,233,23,0.0286
9137,233,23,0.8062
9138,233,23,0.9642
9397,234,17,0.7332
9398,234,17,0.9638
9399,234,17,0.4548
9400,234,17,0.9587
9401,234,17,0.4983
9402,234,17,0.8345
9403,234,17,0.5061
9620,235,132,0.9537
9621,235,132,0.9691
9622,235,132,0.9682
9623,235,132,0.8391
7443,227,17,0.0815
7444,227,17,0.2323
7445,227,17,0.5911
7446,227,17,0.6026
7447,227,17,0.7880
7448,227,17,0.8765
7449,227,17,0.8397
7450,227,17,0.8986
7451,227,17,0.8541
7452,227,17,0.9117
9139,233,23,0.8982
9140,233,23,0.8400
9141,233,23,0.8011
9142,233,23,0.8394
9143,233,23,0.9379
9144,233,23,0.8969
9145,233,23,0.9745
9146,233,23,0.9471
9147,233,23,0.9261
9148,233,23,0.8883
9404,234,17,0.8775
9405,234,17,0.9284
9406,234,17,0.6652
9407,234,17,0.6099
9408,234,17,0.4277
9409,234,17,0.6239
9624,235,132,0.3572
9625,235,132,0.9025
7453,227,17,0.8555
7454,227,17,0.9756
7455,227,17,0.3700
7456,227,17,0.5480
7457,227,17,0.7854
7458,227,17,0.8538
7459,227,17,0.8316
7460,227,17,0.9227
7461,227,17,0.1526
7462,227,17,0.6063
9149,233,23,0.5905
9150,233,23,0.9591
9151,233,23,0.3945
9152,233,23,0.8660
9153,233,23,0.2153
9154,233,23,0.2278
9155,233,23,0.3510
9156,233,23,0.3856
9157,233,23,0.5237
9410,234,17,0.7539
9411,234,17,0.6599
9626,235,132,0.3236
9627,235,132,0.4247
7463,227,17,0.5302
7464,227,17,0.4430
7465,227,17,0.5320
7466,227,17,0.2691
7467,227,17,0.1792
7468,227,17,0.3985
7469,227,17,0.1824
7470,227,17,0.4220
7471,227,17,0.4939
7472,227,17,0.2530
9158,233,23,0.9163
9159,233,23,0.7555
9160,233,23,0.3634
9412,234,17,0.4477
9413,234,17,0.6293
9628,235,132,0.8745
9629,235,132,0.9646
9630,235,132,0.8669
9631,235,132,0.8397
9632,235,132,0.4759
9633,235,132,0.7760
9634,235,132,0.5873
9635,235,132,0.9507
9636,235,132,0.8513
9637,235,132,0.4407
7473,227,17,0.7047
7474,227,17,0.4646
7475,227,17,0.8117
7476,227,17,0.8601
7477,227,17,0.7766
7478,227,17,0.8987
7479,227,17,0.8421
7480,227,17,0.9232
7481,227,17,0.8663
7482,227,17,0.0800
9161,233,23,0.1060
9162,233,23,0.6908
9163,233,23,0.8888
9164,233,23,0.8712
9165,233,23,0.6047
9166,233,23,0.8438
9167,233,23,0.8633
9168,233,23,0.7643
9169,233,23,0.9775
9170,233,23,0.7930
9414,234,17,0.4074
9415,234,17,0.6097
9638,235,132,0.7539
9639,235,132,0.8510
9640,235,132,0.9243
9641,235,132,0.9711
9642,235,132,0.9803
9643,235,132,0.9473
9644,235,132,0.9817
9645,235,132,0.1357
9646,235,132,0.8728
9647,235,132,0.9754
7483,227,17,0.8492
7484,227,17,0.8218
7485,227,17,0.0720
7486,227,17,0.5718
7487,227,17,0.9069
7488,227,17,0.8233
7489,227,17,0.8893
7490,227,17,0.8589
7491,227,17,0.0909
7492,227,17,0.4356
9171,233,107,0.8314
9172,233,107,0.9632
9173,233,107,0.9797
9174,233,107,0.7427
9175,233,107,0.9672
9176,233,107,0.8684
9177,233,107,0.5438
9178,233,107,0.9673
9179,233,107,0.8812
9416,234,17,0.8761
9417,234,17,0.6503
9648,235,132,0.9502
9649,235,132,0.9322
9650,235,132,0.9777
9651,235,132,0.1774
9652,235,132,0.9359
7493,227,17,0.7134
7494,227,17,0.7875
7495,227,17,0.9542
7496,227,17,0.9399
7497,227,17,0.9754
7498,227,17,0.6253
7499,227,17,0.5761
7500,227,17,0.9411
7501,227,17,0.9596
7502,227,17,0.9847
9180,233,43,0.7869
9181,233,43,0.8496
9182,233,43,0.7179
9183,233,43,0.2565
9184,233,43,0.7438
9185,233,43,0.7725
9186,233,43,0.9395
9187,233,43,0.8891
9188,233,43,0.8207
9189,233,43,0.6818
9418,234,17,0.3550
9419,234,17,0.7597
9653,235,132,0.8487
9654,235,132,0.9256
9655,235,132,0.3570
7503,227,17,0.8776
7504,227,17,0.3610
7505,227,17,0.4658
7506,227,17,0.4708
7507,227,17,0.8247
7508,227,17,0.8250
7509,227,17,0.1165
7510,227,17,0.5155
7511,227,17,0.2902
7512,227,17,0.1739
9190,233,17,0.7755
9191,233,17,0.9493
9192,233,17,0.2352
9193,233,17,0.7786
9194,233,17,0.9560
9195,233,17,0.9792
9196,233,17,0.2503
9420,234,17,0.5591
9421,234,17,0.2967
9422,234,17,0.5659
9423,234,17,0.9461
9424,234,17,0.9761
9425,234,17,0.1378
9656,235,132,0.8901
9657,235,132,0.9734
9658,235,132,0.7949
9659,235,132,0.8661
7513,227,17,0.7130
7514,227,17,0.1208
7515,227,17,0.6613
7516,227,17,0.0974
7517,227,17,0.5000
7518,227,17,0.2960
7519,227,17,0.2125
7520,227,17,0.6114
7521,227,17,0.2627
7522,227,17,0.7613
9197,233,17,0.5285
9198,233,17,0.5195
9426,234,17,0.8885
9427,234,17,0.7006
9660,235,132,0.6794
9661,235,132,0.6503
7523,227,17,0.4087
7524,227,17,0.1112
7525,227,17,0.6017
7526,227,17,0.2103
7527,227,17,0.5645
7528,227,17,0.3420
7529,227,17,0.6894
7530,227,17,0.8141
7531,227,17,0.8875
7532,227,17,0.8495
9199,233,17,0.6845
9200,233,17,0.8934
9201,233,17,0.9750
9202,233,17,0.5352
9203,233,17,0.8988
9204,233,17,0.9621
9205,233,17,0.4676
9206,233,17,0.5629
9207,233,17,0.5035
9208,233,17,0.6420
9428,234,17,0.8150
9429,234,17,0.5409
9430,234,17,0.9549
9431,234,17,0.6483
9432,234,17,0.1979
9662,235,132,0.8496
9663,235,132,0.9608
9664,235,132,0.9792
9665,235,132,0.9786
9666,235,132,0.9134
9667,235,132,0.9758
9668,235,132,0.9774
9669,235,132,0.9728
9670,235,132,0.9543
9671,235,132,0.9841
7533,227,17,0.8070
7534,227,17,0.4957
7535,227,17,0.3456
7536,227,17,0.7820
7537,227,17,0.7578
7538,227,17,0.0965
7539,227,17,0.4985
7540,227,17,0.4542
7541,227,17,0.5752
7542,227,17,0.3494
9209,233,17,0.2266
9210,233,17,0.4495
9433,234,17,0.7253
9434,234,17,0.9355
9435,234,17,0.4023
9436,234,17,0.8906
9437,234,17,0.3915
9438,234,17,0.9650
9439,234,17,0.9490
9440,234,17,0.9609
9441,234,17,0.1030
9672,235,23,0.8072
9673,235,23,0.9712
9674,235,23,0.5811
9675,235,23,0.3609
7543,227,17,0.2287
7544,227,17,0.7199
7545,227,17,0.1576
7546,227,17,0.3441
7547,227,17,0.6989
7548,227,17,0.7201
7549,227,17,0.9055
7550,227,17,0.8219
7551,227,17,0.9183
7552,227,17,0.8415
9211,233,17,0.7152
9212,233,17,0.8662
9213,233,17,0.5039
9214,233,17,0.6231
9215,233,17,0.8955
9216,233,17,0.9380
9217,233,17,0.9145
9218,233,17,0.9414
9219,233,17,0.9002
9442,234,17,0.8813
9443,234,17,0.5007
9444,234,17,0.8786
9445,234,17,0.9677
9446,234,17,0.9272
9447,234,17,0.6715
9448,234,17,0.9302
9449,234,17,0.0593
9676,235,23,0.6020
9677,235,23,0.8248
7553,227,17,0.8561
7554,227,17,0.5574
7555,227,17,0.6597
7556,227,17,0.9242
7557,227,17,0.5120
7558,227,17,0.9691
7559,227,17,0.9720
7560,227,17,0.3483
7561,227,17,0.5798
7562,227,17,0.2985
9220,233,93,0.8488
9221,233,93,0.9692
9222,233,93,0.9742
9223,233,93,0.7087
9224,233,93,0.9566
9225,233,93,0.9634
9226,233,93,0.9730
9227,233,93,0.9751
9228,233,93,0.9807
9450,234,17,0.7832
9451,234,17,0.8149
9452,234,17,0.4850
9453,234,17,0.9201
9454,234,17,0.9042
9455,234,17,0.9714
9456,234,17,0.9710
9457,234,17,0.9452
9458,234,17,0.3048
9459,234,17,0.8968
9678,235,23,0.7460
9679,235,23,0.7844
7563,227,93,0.4633
7564,227,93,0.2267
7565,227,93,0.7548
7566,227,93,0.1394
7567,227,93,0.4995
7568,227,93,0.4524
7569,227,93,0.2951
7570,227,93,0.7370
7571,227,93,0.7667
7572,227,93,0.2499
9229,233,132,0.6453
9230,233,132,0.9660
9231,233,132,0.9266
9232,233,132,0.3867
9233,233,132,0.7833
9234,233,132,0.9419
9235,233,132,0.9689
9236,233,132,0.9725
9237,233,132,0.2104
9238,233,132,0.8575
9460,234,17,0.5031
9461,234,17,0.3889
9462,234,17,0.5985
9463,234,17,0.0676
9680,235,23,0.5960
9681,235,23,0.9695
9682,235,23,0.1276
9683,235,23,0.3158
7573,227,93,0.3815
7574,227,93,0.6774
7575,227,93,0.0859
7576,227,93,0.5351
7577,227,93,0.4804
7578,227,93,0.3121
7579,227,93,0.8245
7580,227,93,0.2180
7581,227,93,0.4563
7582,227,93,0.7630
9464,234,17,0.9040
9465,234,17,0.8045
9466,234,17,0.5582
9467,234,17,0.7937
9468,234,17,0.8734
9469,234,17,0.7875
9470,234,17,0.2647
9471,234,17,0.3601
9472,234,17,0.7035
9473,234,17,0.9600
9684,235,23,0.9126
9685,235,23,0.6161
10585,236,132,0.8508
10586,236,132,0.8524
10587,236,132,0.9679
10588,236,132,0.6105
10589,236,132,0.9724
10590,236,132,0.9744
10591,236,132,0.9632
10592,236,132,0.9724
10593,236,132,0.9052
10594,236,132,0.9171
7583,227,93,0.5253
7584,227,93,0.3341
7585,227,93,0.3722
7586,227,93,0.6113
7587,227,93,0.7005
7588,227,93,0.9129
7589,227,93,0.8503
7590,227,93,0.8885
7591,227,93,0.8389
7592,227,93,0.1103
9474,234,17,0.8791
9475,234,17,0.8812
9476,234,17,0.9700
9477,234,17,0.2866
9478,234,17,0.6581
9686,235,23,0.8674
9687,235,23,0.8012
9688,235,23,0.7622
9689,235,23,0.9373
9690,235,23,0.8650
9691,235,23,0.1027
10595,236,23,0.5590
10596,236,23,0.7414
10597,236,23,0.4528
10598,236,23,0.9681
10599,236,23,0.9027
10600,236,23,0.0692
10601,236,23,0.9612
10602,236,23,0.9832
10603,236,23,0.9833
10604,236,23,0.9266
7593,227,93,0.5148
7594,227,93,0.4700
7595,227,93,0.8970
7596,227,93,0.8332
7597,227,93,0.9030
7598,227,93,0.8629
7599,227,93,0.9088
7600,227,93,0.8630
7601,227,93,0.0861
7602,227,93,0.5242
9479,234,17,0.6119
9480,234,17,0.7879
9481,234,17,0.9553
9482,234,17,0.8859
9483,234,17,0.9560
9484,234,17,0.6867
9485,234,17,0.8866
9486,234,17,0.8251
9692,235,23,0.7716
9693,235,23,0.6522
10605,236,23,0.8395
10606,236,23,0.3217
10607,236,23,0.8808
10608,236,23,0.6665
10609,236,23,0.9693
10610,236,23,0.3372
10611,236,23,0.7692
10612,236,23,0.9688
10613,236,23,0.9755
10614,236,23,0.6800
7603,227,93,0.1491
7604,227,93,0.3140
7605,227,93,0.3372
7606,227,93,0.2309
7607,227,93,0.6084
7608,227,93,0.2664
7609,227,93,0.2483
7610,227,93,0.3776
7611,227,93,0.5303
7612,227,93,0.2486
9487,234,17,0.2165
9488,234,17,0.3971
9694,235,23,0.9117
9695,235,23,0.5704
9696,235,23,0.8175
10615,236,23,0.8800
10616,236,23,0.5824
10617,236,23,0.9677
10618,236,23,0.7612
10619,236,23,0.9561
10620,236,23,0.7815
10621,236,23,0.8220
10622,236,23,0.8375
10623,236,23,0.0464
10624,236,23,0.9576
7613,227,93,0.5319
7614,227,93,0.5042
7615,227,93,0.8102
7616,227,93,0.8047
7617,227,93,0.1160
7618,227,93,0.4611
7619,227,93,0.4969
7620,227,93,0.4651
7621,227,93,0.2431
7622,227,93,0.7745
9489,234,17,0.9033
9490,234,17,0.9621
9491,234,17,0.9764
9492,234,17,0.9348
9493,234,17,0.8643
9494,234,17,0.6822
9495,234,17,0.9423
9496,234,17,0.9692
9497,234,17,0.0596
9697,235,23,0.5341
9698,235,23,0.6716
9699,235,23,0.7892
10625,236,23,0.2977
7623,227,93,0.3461
7624,227,93,0.6212
7625,227,93,0.2046
7626,227,93,0.7312
7627,227,93,0.7917
7628,227,93,0.8956
7629,227,93,0.1584
7630,227,93,0.3901
7631,227,93,0.8218
7632,227,93,0.1931
9498,234,17,0.8965
9499,234,17,0.9633
9500,234,17,0.8231
9501,234,17,0.1152
9700,235,23,0.9036
9701,235,23,0.8142
10626,236,23,0.6593
10627,236,23,0.8832
10628,236,23,0.9525
10629,236,23,0.0222
10630,236,23,0.6521
10631,236,23,0.6805
10632,236,23,0.2922
10633,236,23,0.1422
10634,236,23,0.8958
10635,236,23,0.9383
7633,227,93,0.7944
7634,227,93,0.6026
7635,227,93,0.7416
7636,227,93,0.7806
7637,227,93,0.8873
7638,227,93,0.0454
7639,227,93,0.7694
7640,227,93,0.9655
7641,227,93,0.9701
9502,234,17,0.9128
9503,234,17,0.5932
9702,235,23,0.6891
9703,235,23,0.5821
9704,235,23,0.9337
9705,235,23,0.5566
9706,235,23,0.9120
9707,235,23,0.4566
9708,235,23,0.6891
9709,235,23,0.8249
9710,235,23,0.9707
9711,235,23,0.8788
10636,236,23,0.8881
10637,236,23,0.5920
10638,236,23,0.9622
10639,236,23,0.7475
10640,236,23,0.9464
10641,236,23,0.9649
10642,236,23,0.5873
10643,236,23,0.8321
10644,236,23,0.5138
10645,236,23,0.5894
9504,234,17,0.1982
9505,234,17,0.6198
9712,235,23,0.8111
9713,235,23,0.6877
10646,236,23,0.8889
10647,236,23,0.9133
10648,236,23,0.6405
10649,236,23,0.7702
10650,236,23,0.5540
10651,236,23,0.9486
10652,236,23,0.9865
10653,236,23,0.9920
10654,236,23,0.9943
10655,236,23,0.9945
11276,237,132,0.8325
11277,237,132,0.9469
11278,237,132,0.9657
11279,237,132,0.1368
11280,237,132,0.7464
11281,237,132,0.3024
11282,237,132,0.3187
11283,237,132,0.9207
11284,237,132,0.8128
11285,237,132,0.2098
9506,234,17,0.8657
9507,234,17,0.9308
9508,234,17,0.9531
9509,234,17,0.8610
9510,234,17,0.5933
9511,234,17,0.1756
9714,235,23,0.6312
9715,235,23,0.6150
10656,236,23,0.3351
10657,236,23,0.3801
10658,236,23,0.5989
10659,236,23,0.7093
10660,236,23,0.9707
10661,236,23,0.9748
10662,236,23,0.9763
10663,236,23,0.9765
10664,236,23,0.9597
10665,236,23,0.9704
11286,237,132,0.8865
11287,237,132,0.4400
11288,237,132,0.9145
11289,237,132,0.6471
11290,237,132,0.9663
11291,237,132,0.9722
11292,237,132,0.8255
11293,237,132,0.8068
11294,237,132,0.3559
11295,237,132,0.9742
9512,234,17,0.8891
9513,234,17,0.9774
9514,234,17,0.8979
9515,234,17,0.9574
9516,234,17,0.2045
9517,234,17,0.7641
9518,234,17,0.6433
9519,234,17,0.4375
9520,234,17,0.8512
9521,234,17,0.9708
9716,235,23,0.9261
9717,235,23,0.5792
10666,236,23,0.8883
10667,236,23,0.8503
10668,236,23,0.9208
10669,236,23,0.3539
11296,237,132,0.8843
11297,237,132,0.7506
11298,237,132,0.9683
11299,237,132,0.9783
11300,237,132,0.9762
11301,237,132,0.3051
11302,237,132,0.9513
9522,234,17,0.3665
9523,234,17,0.3303
9524,234,17,0.2274
9718,235,23,0.1140
9719,235,23,0.7839
9720,235,23,0.8902
9721,235,23,0.8504
9722,235,23,0.7096
10670,236,23,0.8872
10671,236,23,0.9682
10672,236,23,0.9421
10673,236,23,0.2494
10674,236,23,0.8915
10675,236,23,0.7415
10676,236,23,0.7393
10677,236,23,0.8831
10678,236,23,0.8842
10679,236,23,0.7488
11303,237,132,0.7028
9525,234,17,0.1973
9526,234,17,0.7726
9723,235,23,0.0927
9724,235,23,0.6860
10680,236,23,0.7577
10681,236,23,0.8770
10682,236,23,0.7683
10683,236,23,0.7905
10684,236,23,0.0611
10685,236,23,0.8162
10686,236,23,0.2961
10687,236,23,0.4639
10688,236,23,0.6604
10689,236,23,0.9132
11304,237,132,0.8390
11305,237,132,0.5986
11306,237,132,0.2767
9527,234,17,0.3044
9528,234,17,0.6567
9725,235,23,0.8381
9726,235,23,0.8240
10690,236,23,0.8604
10691,236,23,0.5298
10692,236,23,0.2813
10693,236,23,0.5651
10694,236,23,0.3131
11307,237,132,0.8193
11308,237,132,0.5548
11309,237,132,0.6132
9529,234,17,0.2070
9530,234,17,0.4486
9531,234,17,0.9348
9532,234,17,0.6303
9533,234,17,0.8337
9534,234,17,0.6658
9727,235,23,0.7473
9728,235,23,0.1459
9729,235,23,0.7855
10695,236,23,0.8978
10696,236,23,0.8549
11310,237,132,0.8770
11311,237,132,0.5044
11312,237,132,0.1406
11313,237,132,0.2611
9535,234,17,0.8918
9536,234,17,0.9751
9537,234,17,0.9752
9538,234,17,0.2698
9539,234,17,0.7025
9730,235,23,0.8020
9731,235,23,0.6127
10697,236,23,0.6836
10698,236,23,0.7406
10699,236,23,0.6721
10700,236,23,0.7941
10701,236,23,0.8122
10702,236,23,0.0458
10703,236,23,0.1597
11314,237,132,0.8804
11315,237,132,0.7806
11316,237,132,0.8086
9540,234,17,0.3354
9541,234,17,0.6076
9732,235,23,0.6550
9733,235,23,0.6311
10704,236,23,0.9054
10705,236,23,0.9718
10706,236,23,0.9122
10707,236,23,0.3594
10708,236,23,0.5808
11317,237,132,0.9011
11318,237,132,0.9670
11319,237,132,0.9716
11320,237,132,0.9543
11321,237,132,0.9639
11322,237,132,0.7260
