ID,User_ID,Bot_Strategy,Accuracy
8172,229,43,0.3507
8173,229,43,0.9411
8174,229,43,0.9610
8874,231,17,0.1026
8875,231,17,0.4376
8876,231,17,0.9731
8877,231,17,0.8574
8878,231,17,0.9218
8879,231,17,0.8614
8880,231,17,0.9898
8881,231,17,0.9922
8882,231,17,0.9964
8883,231,17,0.9967
8908,232,107,0.8605
8909,232,107,0.2875
8910,232,107,0.9408
8911,232,107,0.9177
8912,232,107,0.9496
8913,232,107,0.9662
8914,232,107,0.9623
8915,232,107,0.9810
8916,232,107,0.1786
8917,232,107,0.8990
7256,227,17,0.9354
7257,227,17,0.9895
7258,227,17,0.1500
8175,229,17,0.5120
8176,229,17,0.6553
8177,229,17,0.6354
8178,229,17,0.9613
8179,229,17,0.9877
8180,229,17,0.9917
8181,229,17,0.9950
8182,229,17,0.9968
8183,229,17,0.9950
8184,229,17,0.9957
8918,232,43,0.2323
8919,232,43,0.9172
8920,232,43,0.9082
8921,232,43,0.8388
8922,232,43,0.9807
8923,232,43,0.9793
8924,232,43,0.9779
8925,232,43,0.9888
8926,232,43,0.9908
8927,232,43,0.9901
8967,233,132,0.7319
8968,233,132,0.1515
8969,233,132,0.8718
8970,233,132,0.9849
8971,233,132,0.9819
8972,233,132,0.6432
8973,233,132,0.8576
8974,233,132,0.9016
8975,233,132,0.9847
8976,233,132,0.9783
7259,227,17,0.9285
7260,227,17,0.7107
7261,227,17,0.5298
8185,229,17,0.5760
8186,229,17,0.5184
8187,229,17,0.8643
8188,229,17,0.9839
8189,229,17,0.9920
8190,229,17,0.9953
8191,229,17,0.9964
8192,229,17,0.9968
8193,229,17,0.9957
8194,229,17,0.9970
8928,232,43,0.9599
8929,232,43,0.9794
8930,232,43,0.8810
8931,232,43,0.9457
8932,232,43,0.8133
8933,232,43,0.4436
8934,232,43,0.9840
8935,232,43,0.9894
8936,232,43,0.9669
8977,233,132,0.5022
8978,233,132,0.0978
8979,233,132,0.2903
7262,227,17,0.4965
7263,227,17,0.5530
8195,229,17,0.6429
8196,229,17,0.6535
8197,229,17,0.3787
8198,229,17,0.9054
8199,229,17,0.4082
8200,229,17,0.8046
8201,229,17,0.7837
8202,229,17,0.9036
8203,229,17,0.9827
8204,229,17,0.9922
8937,232,17,0.6263
8938,232,17,0.6195
8939,232,17,0.8462
8940,232,17,0.8240
8941,232,17,0.6024
8942,232,17,0.8509
8943,232,17,0.9834
8944,232,17,0.9878
8945,232,17,0.5198
8946,232,17,0.9550
8980,233,132,0.7010
8981,233,132,0.9764
8982,233,132,0.9467
8983,233,132,0.6037
8984,233,132,0.6595
7264,227,17,0.7129
7265,227,17,0.8192
7266,227,17,0.8013
8205,229,17,0.8820
8206,229,17,0.9630
8207,229,17,0.7817
8208,229,17,0.9541
8209,229,17,0.9813
8210,229,17,0.2965
8211,229,17,0.7405
8212,229,17,0.9089
8213,229,17,0.9381
8214,229,17,0.9777
8947,232,17,0.9103
8948,232,17,0.9805
8949,232,17,0.5376
8950,232,17,0.3078
8951,232,17,0.8887
8952,232,17,0.9464
8953,232,17,0.9674
8954,232,17,0.9900
8955,232,17,0.7704
8956,232,17,0.9646
8985,233,132,0.8576
8986,233,132,0.8315
8987,233,132,0.2641
8988,233,132,0.5394
7267,227,17,0.6811
7268,227,17,0.0809
8215,229,17,0.4263
8216,229,17,0.2567
8217,229,17,0.9266
8218,229,17,0.9380
8219,229,17,0.9721
8220,229,17,0.5076
8957,232,93,0.9196
8958,232,93,0.9818
8959,232,93,0.7248
8960,232,93,0.4337
8961,232,93,0.6296
8962,232,93,0.8047
8963,232,93,0.9097
8964,232,93,0.6290
8965,232,93,0.9218
8966,232,93,0.9536
8989,233,132,0.8627
8990,233,132,0.7391
8991,233,132,0.3910
8992,233,132,0.1743
7269,227,17,0.5855
7270,227,17,0.6423
8221,229,17,0.8698
8222,229,17,0.9792
8223,229,17,0.9661
8224,229,17,0.2616
8225,229,17,0.7037
8226,229,17,0.8160
8227,229,17,0.9524
8228,229,17,0.9928
8229,229,17,0.9962
8230,229,17,0.9968
8993,233,132,0.0113
8994,233,132,0.3156
9239,234,132,0.9285
9240,234,132,0.8298
9241,234,132,0.2241
9242,234,132,0.8462
9243,234,132,0.5981
9244,234,132,0.8522
9245,234,132,0.9283
9246,234,132,0.9606
9247,234,132,0.8821
9248,234,132,0.9790
7271,227,17,0.1831
7272,227,17,0.7374
8231,229,17,0.6109
8232,229,17,0.2188
8233,229,17,0.8902
8234,229,17,0.9861
8235,229,17,0.9908
8236,229,17,0.9933
8237,229,17,0.9966
8238,229,17,0.9969
8239,229,17,0.9967
8240,229,17,0.9970
8995,233,132,0.7301
8996,233,132,0.8748
9249,234,132,0.9480
9250,234,132,0.2222
9251,234,132,0.8047
9252,234,132,0.7745
9253,234,132,0.9654
9254,234,132,0.9863
9255,234,132,0.9861
9256,234,132,0.9744
9257,234,132,0.1970
9258,234,132,0.9767
7273,227,17,0.8628
7274,227,17,0.7075
7275,227,17,0.9797
7276,227,17,0.9845
7277,227,17,0.9543
7278,227,17,0.7953
7279,227,17,0.5593
8241,229,17,0.7752
8242,229,17,0.8291
8243,229,17,0.5017
8244,229,17,0.9661
8245,229,17,0.9848
8246,229,17,0.9872
8247,229,17,0.2379
8248,229,17,0.0434
8249,229,17,0.6540
8250,229,17,0.9038
8997,233,132,0.9035
8998,233,132,0.9620
8999,233,132,0.0507
9000,233,132,0.7875
9259,234,23,0.9444
9260,234,23,0.6998
7280,227,17,0.6599
7281,227,17,0.4138
7282,227,17,0.9730
7283,227,17,0.9748
7284,227,17,0.9865
7285,227,17,0.9888
7286,227,17,0.9616
7287,227,17,0.9873
7288,227,17,0.9752
7289,227,17,0.4431
8251,229,17,0.5901
8252,229,17,0.6021
9001,233,132,0.8949
9002,233,132,0.5508
9003,233,132,0.6294
9004,233,132,0.7236
9261,234,23,0.6196
9262,234,23,0.9656
9263,234,23,0.8893
9264,234,23,0.9697
9265,234,23,0.7329
7290,227,17,0.4825
7291,227,17,0.6712
7292,227,17,0.8045
8253,229,17,0.8861
8254,229,17,0.0198
8255,229,17,0.3680
8256,229,17,0.6024
8257,229,17,0.6917
8258,229,17,0.9724
8259,229,17,0.9904
8260,229,17,0.9951
8261,229,17,0.9955
8262,229,17,0.9964
9005,233,132,0.9121
9006,233,132,0.9321
9007,233,132,0.5770
9008,233,132,0.1710
9266,234,23,0.9097
9267,234,23,0.9332
9268,234,23,0.9843
9269,234,23,0.7380
9270,234,23,0.8417
9271,234,23,0.6167
9272,234,23,0.1322
9273,234,23,0.6798
9274,234,23,0.3562
7293,227,17,0.5700
7294,227,17,0.8328
8263,229,17,0.5009
8264,229,17,0.4976
8265,229,17,0.9232
8266,229,17,0.9618
8267,229,17,0.9908
8268,229,17,0.9940
8269,229,17,0.9958
8270,229,17,0.9963
8271,229,17,0.9957
8272,229,17,0.9967
9009,233,132,0.8209
9010,233,132,0.9649
9011,233,132,0.5040
9012,233,132,0.9514
9013,233,132,0.9620
9014,233,132,0.8905
9015,233,132,0.9810
9016,233,132,0.9733
9017,233,132,0.8990
9018,233,132,0.8505
9275,234,23,0.6421
9276,234,23,0.1668
9277,234,23,0.6389
9278,234,23,0.3681
7295,227,93,0.1785
8273,229,17,0.8823
8274,229,17,0.7859
8275,229,17,0.8684
8276,229,17,0.9261
8277,229,17,0.9339
8278,229,17,0.9798
8279,229,17,0.9145
8280,229,17,0.7626
8281,229,17,0.6332
8282,229,17,0.8618
9019,233,132,0.6890
9020,233,132,0.7557
9021,233,132,0.4478
9279,234,23,0.8486
9280,234,23,0.9544
9281,234,23,0.5461
9282,234,23,0.9522
9283,234,23,0.8853
7296,227,93,0.5461
7297,227,93,0.9758
7298,227,93,0.9774
7299,227,93,0.9707
7300,227,93,0.9957
7301,227,93,0.9969
7302,227,93,0.9971
7303,227,93,0.9971
7304,227,93,0.9975
7305,227,93,0.9974
8283,229,17,0.6137
8284,229,17,0.2582
8285,229,17,0.4657
9022,233,132,0.7694
9023,233,132,0.8806
9024,233,132,0.9716
9025,233,132,0.9420
9026,233,132,0.9737
9027,233,132,0.9895
9028,233,132,0.8798
9029,233,132,0.9119
9030,233,132,0.6683
9031,233,132,0.9171
9284,234,23,0.9117
9285,234,23,0.9700
9286,234,23,0.9869
9287,234,23,0.8964
9288,234,23,0.8335
9289,234,23,0.7364
9290,234,23,0.8257
7306,227,17,0.3820
7307,227,17,0.7791
8286,229,17,0.9084
8287,229,17,0.5806
8288,229,17,0.6044
8289,229,17,0.7892
8290,229,17,0.9787
8291,229,17,0.9873
8292,229,17,0.9950
8293,229,17,0.9947
8294,229,17,0.9964
8295,229,17,0.9966
9032,233,132,0.9371
9033,233,132,0.9797
9034,233,132,0.9683
9035,233,132,0.9781
9036,233,132,0.9902
9037,233,132,0.0916
9038,233,132,0.9606
9291,234,23,0.7841
9292,234,23,0.5683
7308,227,17,0.2362
7309,227,17,0.4721
7310,227,17,0.0364
8296,229,17,0.7324
8297,229,17,0.5008
8298,229,17,0.6062
9039,233,132,0.9458
9040,233,132,0.9766
9041,233,132,0.9720
9042,233,132,0.6293
9043,233,132,0.1016
9293,234,23,0.9256
9294,234,23,0.8160
7311,227,17,0.7929
7312,227,17,0.6089
7313,227,17,0.3976
7314,227,17,0.0810
7315,227,17,0.7754
7316,227,17,0.9238
7317,227,17,0.8513
7318,227,17,0.9233
7319,227,17,0.7536
7320,227,17,0.2629
8299,229,17,0.8539
8300,229,17,0.9774
8301,229,17,0.9865
8302,229,17,0.9393
8303,229,17,0.9769
8304,229,17,0.9883
8305,229,17,0.2432
8306,229,17,0.7823
8307,229,17,0.6515
8308,229,17,0.9251
9044,233,132,0.8801
9045,233,132,0.9801
9046,233,132,0.9447
9047,233,132,0.2875
9048,233,132,0.7174
9049,233,132,0.9789
9050,233,132,0.9667
9051,233,132,0.8793
9052,233,132,0.9515
9053,233,132,0.8831
9295,234,23,0.6176
9296,234,23,0.9690
9297,234,23,0.0157
9298,234,23,0.2814
9299,234,23,0.8738
9300,234,23,0.4565
9301,234,23,0.0407
7321,227,17,0.1301
7322,227,17,0.2756
7323,227,17,0.3956
7324,227,17,0.1802
7325,227,17,0.5295
7326,227,17,0.6427
7327,227,17,0.9118
7328,227,17,0.8372
7329,227,17,0.8905
7330,227,17,0.8202
8309,229,17,0.8726
8310,229,17,0.9692
8311,229,17,0.6849
8312,229,17,0.7813
8313,229,17,0.9435
8314,229,17,0.9670
8315,229,17,0.9839
8316,229,17,0.9927
8317,229,17,0.9952
8318,229,17,0.9962
9054,233,23,0.7416
9055,233,23,0.4507
9056,233,23,0.4082
9057,233,23,0.6109
9058,233,23,0.6278
9059,233,23,0.6750
9060,233,23,0.9817
9061,233,23,0.9404
9062,233,23,0.4336
9063,233,23,0.1333
9302,234,23,0.5523
9303,234,23,0.9721
9304,234,23,0.3598
9305,234,23,0.9682
9306,234,23,0.9847
9307,234,23,0.9854
9308,234,23,0.9344
9309,234,23,0.5394
9310,234,23,0.9085
7331,227,17,0.1114
7332,227,17,0.6212
7333,227,17,0.2782
7334,227,17,0.6757
7335,227,17,0.4890
7336,227,17,0.6098
7337,227,17,0.3780
7338,227,17,0.4950
7339,227,17,0.7065
7340,227,17,0.3242
8319,229,17,0.3101
8320,229,17,0.5184
8321,229,17,0.3505
8322,229,17,0.9170
8323,229,17,0.9695
8324,229,17,0.9897
8325,229,17,0.9920
8326,229,17,0.9953
8327,229,17,0.9955
8328,229,17,0.9966
9064,233,23,0.9120
9065,233,23,0.7593
9066,233,23,0.1968
9311,234,107,0.9277
9312,234,107,0.3966
9313,234,107,0.9254
9314,234,107,0.8865
9315,234,107,0.9686
9316,234,107,0.6870
9317,234,107,0.9666
9318,234,107,0.9701
9319,234,107,0.9693
7341,227,17,0.8108
7342,227,17,0.9732
7343,227,17,0.2999
7344,227,17,0.5861
7345,227,17,0.5684
7346,227,17,0.9123
7347,227,17,0.7851
7348,227,17,0.9365
7349,227,17,0.8139
7350,227,17,0.8924
8329,229,17,0.8328
8330,229,17,0.9572
8331,229,17,0.0645
9067,233,23,0.2444
9068,233,23,0.7684
9320,234,43,0.6771
9321,234,43,0.9471
9322,234,43,0.8737
9323,234,43,0.9657
9324,234,43,0.8723
9325,234,43,0.5778
9326,234,43,0.2842
9327,234,43,0.1015
7351,227,17,0.4207
7352,227,17,0.6022
7353,227,17,0.9700
7354,227,17,0.6442
7355,227,17,0.7020
7356,227,17,0.7055
7357,227,17,0.9346
7358,227,17,0.8303
7359,227,17,0.9412
7360,227,17,0.8639
8332,229,17,0.7631
8333,229,17,0.7093
8334,229,17,0.5500
8335,229,17,0.9000
8336,229,17,0.9733
8337,229,17,0.9896
8338,229,17,0.9942
8339,229,17,0.9952
8340,229,17,0.9969
8341,229,17,0.9912
9069,233,23,0.5969
9070,233,23,0.8360
9071,233,23,0.4404
9072,233,23,0.9483
9073,233,23,0.8210
9074,233,23,0.8217
9075,233,23,0.9724
9076,233,23,0.1370
9077,233,23,0.8513
9078,233,23,0.0218
9328,234,43,0.4910
9329,234,43,0.5041
7361,227,17,0.5819
7362,227,17,0.1392
7363,227,17,0.7513
7364,227,17,0.2636
7365,227,17,0.5625
7366,227,17,0.6373
7367,227,17,0.2239
7368,227,17,0.6694
7369,227,17,0.6981
7370,227,17,0.9035
8342,229,17,0.5244
8343,229,17,0.5919
8344,229,17,0.6517
8345,229,17,0.9050
8346,229,17,0.9587
8347,229,17,0.9733
8348,229,17,0.9884
8349,229,17,0.9909
8350,229,17,0.9946
8351,229,17,0.9956
9079,233,23,0.8122
9080,233,23,0.7926
9081,233,23,0.0184
9082,233,23,0.5588
9083,233,23,0.6447
9084,233,23,0.8520
9085,233,23,0.8293
9330,234,43,0.3588
9331,234,43,0.9164
9332,234,43,0.8780
9333,234,43,0.6632
9334,234,43,0.2079
9335,234,43,0.6056
7371,227,17,0.1916
7372,227,17,0.4825
7373,227,17,0.3086
7374,227,17,0.6568
7375,227,17,0.9171
7376,227,17,0.8289
7377,227,17,0.9093
7378,227,17,0.8553
7379,227,17,0.9150
7380,227,17,0.8632
8352,229,17,0.3994
8353,229,17,0.1338
8354,229,17,0.5381
8355,229,17,0.9529
8356,229,17,0.9931
8357,229,17,0.9960
8358,229,17,0.9965
8359,229,17,0.9969
8360,229,17,0.9970
8361,229,17,0.9970
9086,233,23,0.6161
9087,233,23,0.9740
9088,233,23,0.9856
9089,233,23,0.9882
9090,233,23,0.0869
9091,233,23,0.8281
9092,233,23,0.9729
9093,233,23,0.9813
9094,233,23,0.0119
9095,233,23,0.9560
9336,234,43,0.9113
9337,234,43,0.9681
9338,234,43,0.9864
9339,234,43,0.6235
9340,234,43,0.8987
9341,234,43,0.9380
9342,234,43,0.5561
9343,234,43,0.9595
9344,234,43,0.9854
9345,234,43,0.5480
7381,227,17,0.5695
7382,227,17,0.1921
7383,227,17,0.4423
7384,227,17,0.0690
7385,227,17,0.5971
7386,227,17,0.6513
7387,227,17,0.9209
7388,227,17,0.8242
7389,227,17,0.9244
7390,227,17,0.8678
8362,229,17,0.4490
8363,229,17,0.6026
8364,229,17,0.6889
8365,229,17,0.9185
8366,229,17,0.9703
8367,229,17,0.9800
8368,229,17,0.9858
8369,229,17,0.6334
8370,229,17,0.7329
8371,229,17,0.7917
9096,233,23,0.9603
9097,233,23,0.9700
9098,233,23,0.9861
9099,233,23,0.9844
9100,233,23,0.9892
9101,233,23,0.7904
9102,233,23,0.3284
9346,234,43,0.7512
9347,234,43,0.6504
9348,234,43,0.9684
9349,234,43,0.9440
9350,234,43,0.1996
7391,227,17,0.7108
7392,227,17,0.8400
7393,227,17,0.9687
7394,227,17,0.9853
7395,227,17,0.4456
7396,227,17,0.3931
7397,227,17,0.4187
7398,227,17,0.5830
7399,227,17,0.7192
7400,227,17,0.9025
8372,229,17,0.6880
8373,229,17,0.9567
8374,229,17,0.9855
8375,229,17,0.9865
8376,229,17,0.9895
8377,229,17,0.9889
8378,229,17,0.7630
8379,229,17,0.1223
8380,229,17,0.9606
8381,229,17,0.9789
9103,233,23,0.4979
9104,233,23,0.9782
9105,233,23,0.2469
9106,233,23,0.0225
9107,233,23,0.5720
9108,233,23,0.5622
9109,233,23,0.2732
9110,233,23,0.6681
9111,233,23,0.7576
9112,233,23,0.9719
9351,234,43,0.9157
9352,234,43,0.9848
9353,234,43,0.8857
9354,234,43,0.9823
9355,234,43,0.9872
9356,234,43,0.9881
9357,234,43,0.9661
9358,234,43,0.8645
9359,234,43,0.9099
9360,234,43,0.3217
7401,227,17,0.6491
7402,227,17,0.9413
7403,227,17,0.6174
7404,227,17,0.2423
7405,227,17,0.4817
7406,227,17,0.8562
7407,227,17,0.8131
7408,227,17,0.9305
7409,227,17,0.8593
7410,227,17,0.9498
8382,229,93,0.8281
8383,229,93,0.9178
8384,229,93,0.5396
8385,229,93,0.6256
8386,229,93,0.8617
8387,229,93,0.9717
8388,229,93,0.9897
8389,229,93,0.9934
8390,229,93,0.9957
8391,229,93,0.9959
9113,233,23,0.1743
9114,233,23,0.8496
9115,233,23,0.4884
9361,234,43,0.9169
9362,234,43,0.9074
9363,234,43,0.9706
9364,234,43,0.5300
9365,234,43,0.8589
9366,234,43,0.9392
9367,234,43,0.9603
9368,234,43,0.9786
9369,234,43,0.7268
9370,234,43,0.0667
7411,227,17,0.4467
7412,227,17,0.9320
7413,227,17,0.9838
7414,227,17,0.9875
7415,227,17,0.8510
7416,227,17,0.4164
7417,227,17,0.1307
7418,227,17,0.5784
7419,227,17,0.9077
7420,227,17,0.8201
8392,229,93,0.8135
8393,229,93,0.8478
8394,229,93,0.9369
8395,229,93,0.3587
8396,229,93,0.3764
8397,229,93,0.7849
8398,229,93,0.6607
8399,229,93,0.9661
8400,229,93,0.9669
8401,229,93,0.9916
9116,233,23,0.9406
9117,233,23,0.8090
9371,234,43,0.9429
9372,234,43,0.8707
9373,234,43,0.9336
9374,234,43,0.7601
9375,234,43,0.8311
9376,234,43,0.9175
9377,234,43,0.3948
9378,234,43,0.7983
7421,227,17,0.8543
7422,227,17,0.3834
7423,227,17,0.9783
7424,227,17,0.9861
7425,227,17,0.9840
7426,227,17,0.8912
7427,227,17,0.0581
7428,227,17,0.7434
7429,227,17,0.2639
7430,227,17,0.6750
8402,229,93,0.6085
8403,229,93,0.8507
8404,229,93,0.6765
8405,229,93,0.9767
8406,229,93,0.9720
8407,229,93,0.6556
8408,229,93,0.9817
8409,229,93,0.9739
8410,229,93,0.8165
8411,229,93,0.8871
9118,233,23,0.1174
9119,233,23,0.0939
9120,233,23,0.8814
9379,234,43,0.8942
9380,234,43,0.7416
9381,234,43,0.2339
9382,234,43,0.4774
9383,234,43,0.8328
9384,234,43,0.9568
9385,234,43,0.3412
9386,234,43,0.5724
7431,227,17,0.6649
7432,227,17,0.9391
7433,227,17,0.8875
7434,227,17,0.8581
7435,227,17,0.5783
7436,227,17,0.1874
7437,227,17,0.5420
7438,227,17,0.8015
7439,227,17,0.8184
7440,227,17,0.8994
9121,233,23,0.6072
9122,233,23,0.9679
9123,233,23,0.9785
9124,233,23,0.7952
9125,233,23,0.9700
9126,233,23,0.9856
9127,233,23,0.9875
9128,233,23,0.6336
9387,234,43,0.9281
9388,234,43,0.9204
9389,234,43,0.9838
9390,234,43,0.9626
9391,234,43,0.8271
9392,234,43,0.9235
9393,234,43,0.8786
9394,234,43,0.9645
9395,234,43,0.9890
9396,234,43,0.2834
9610,235,132,0.9309
9611,235,132,0.8271
9612,235,132,0.9814
9613,235,132,0.9667
9614,235,132,0.0243
9615,235,132,0.2917
9616,235,132,0.2088
9617,235,132,0.6646
9618,235,132,0.3941
9619,235,132,0.9699
7441,227,17,0.2991
7442,227,17,0.5897
9129,233,23,0.9277
9130,233,23,0.9843
9131,233,23,0.8104
9132,233,23,0.9814
9133,233,23,0.4976
9134,233,23,0.3296
9135,233,23,0.9664
9136,233,23,0.0154
9137,233,23,0.8848
9138,233,23,0.9809
9397,234,17,0.8300
9398,234,17,0.9807
9399,234,17,0.5463
9400,234,17,0.9801
9401,234,17,0.4355
9402,234,17,0.8618
9403,234,17,0.3920
9620,235,132,0.9498
9621,235,132,0.9694
9622,235,132,0.9781
9623,235,132,0.8365
7443,227,17,0.0516
7444,227,17,0.2520
7445,227,17,0.4845
7446,227,17,0.6914
7447,227,17,0.7146
7448,227,17,0.9233
7449,227,17,0.8132
7450,227,17,0.9021
7451,227,17,0.8761
7452,227,17,0.9321
9139,233,23,0.9441
9140,233,23,0.8482
9141,233,23,0.7665
9142,233,23,0.8990
9143,233,23,0.9458
9144,233,23,0.8732
9145,233,23,0.9814
9146,233,23,0.9472
9147,233,23,0.9214
9148,233,23,0.9274
9404,234,17,0.8965
9405,234,17,0.9454
9406,234,17,0.7315
9407,234,17,0.4864
9408,234,17,0.5032
9409,234,17,0.6651
9624,235,132,0.3024
9625,235,132,0.9304
7453,227,17,0.8673
7454,227,17,0.9842
7455,227,17,0.2758
7456,227,17,0.3516
7457,227,17,0.5073
7458,227,17,0.8650
7459,227,17,0.7955
7460,227,17,0.9405
7461,227,17,0.2055
7462,227,17,0.6637
9149,233,23,0.6813
9150,233,23,0.9679
9151,233,23,0.4508
9152,233,23,0.8455
9153,233,23,0.1904
9154,233,23,0.1268
9155,233,23,0.2867
9156,233,23,0.5079
9157,233,23,0.4892
9410,234,17,0.8108
9411,234,17,0.5732
9626,235,132,0.3533
9627,235,132,0.4312
7463,227,17,0.5898
7464,227,17,0.4530
7465,227,17,0.5121
7466,227,17,0.1766
7467,227,17,0.2132
7468,227,17,0.4222
7469,227,17,0.1821
7470,227,17,0.4717
7471,227,17,0.4152
7472,227,17,0.3271
9158,233,23,0.9265
9159,233,23,0.7389
9160,233,23,0.2552
9412,234,17,0.4688
9413,234,17,0.6054
9628,235,132,0.8827
9629,235,132,0.9689
9630,235,132,0.8750
9631,235,132,0.8018
9632,235,132,0.3882
9633,235,132,0.7888
9634,235,132,0.6662
9635,235,132,0.9637
9636,235,132,0.8485
9637,235,132,0.6112
7473,227,17,0.7604
7474,227,17,0.6362
7475,227,17,0.7114
7476,227,17,0.8909
7477,227,17,0.8013
7478,227,17,0.8785
7479,227,17,0.8328
7480,227,17,0.9405
7481,227,17,0.8771
7482,227,17,0.0631
9161,233,23,0.0881
9162,233,23,0.6470
9163,233,23,0.9109
9164,233,23,0.8525
9165,233,23,0.6440
9166,233,23,0.8248
9167,233,23,0.7676
9168,233,23,0.8216
9169,233,23,0.9816
9170,233,23,0.6456
9414,234,17,0.4142
9415,234,17,0.5833
9638,235,132,0.7626
9639,235,132,0.8589
9640,235,132,0.9419
9641,235,132,0.9831
9642,235,132,0.9740
9643,235,132,0.9790
9644,235,132,0.9905
9645,235,132,0.0675
9646,235,132,0.9677
9647,235,132,0.9874
7483,227,17,0.7879
7484,227,17,0.7383
7485,227,17,0.0886
7486,227,17,0.5382
7487,227,17,0.8903
7488,227,17,0.7937
7489,227,17,0.9028
7490,227,17,0.8834
7491,227,17,0.0793
7492,227,17,0.5674
9171,233,107,0.8529
9172,233,107,0.9798
9173,233,107,0.9891
9174,233,107,0.7104
9175,233,107,0.9835
9176,233,107,0.8555
9177,233,107,0.5489
9178,233,107,0.9808
9179,233,107,0.8943
9416,234,17,0.8893
9417,234,17,0.6315
9648,235,132,0.9644
9649,235,132,0.9466
9650,235,132,0.9765
9651,235,132,0.2258
9652,235,132,0.9355
7493,227,17,0.6619
7494,227,17,0.7840
7495,227,17,0.9671
7496,227,17,0.9713
7497,227,17,0.9845
7498,227,17,0.5694
7499,227,17,0.6769
7500,227,17,0.9749
7501,227,17,0.9677
7502,227,17,0.9831
9180,233,43,0.8397
9181,233,43,0.8974
9182,233,43,0.8097
9183,233,43,0.2070
9184,233,43,0.8334
9185,233,43,0.8571
9186,233,43,0.9471
9187,233,43,0.9122
9188,233,43,0.8775
9189,233,43,0.7373
9418,234,17,0.3783
9419,234,17,0.7590
9653,235,132,0.8777
9654,235,132,0.9562
9655,235,132,0.3502
7503,227,17,0.9227
7504,227,17,0.2758
7505,227,17,0.6145
7506,227,17,0.4469
7507,227,17,0.8762
7508,227,17,0.8501
7509,227,17,0.1263
7510,227,17,0.4516
7511,227,17,0.3523
7512,227,17,0.1167
9190,233,17,0.8212
9191,233,17,0.9456
9192,233,17,0.1379
9193,233,17,0.7967
9194,233,17,0.9803
9195,233,17,0.9885
9196,233,17,0.2320
9420,234,17,0.4473
9421,234,17,0.2995
9422,234,17,0.6912
9423,234,17,0.9664
9424,234,17,0.9871
9425,234,17,0.0335
9656,235,132,0.9203
9657,235,132,0.9594
9658,235,132,0.6909
9659,235,132,0.8538
7513,227,17,0.7340
7514,227,17,0.1365
7515,227,17,0.6215
7516,227,17,0.0975
7517,227,17,0.4683
7518,227,17,0.3468
7519,227,17,0.1773
7520,227,17,0.5660
7521,227,17,0.3094
7522,227,17,0.8412
9197,233,17,0.4565
9198,233,17,0.4967
9426,234,17,0.9200
9427,234,17,0.6940
9660,235,132,0.7868
9661,235,132,0.5946
7523,227,17,0.4227
7524,227,17,0.0674
7525,227,17,0.6447
7526,227,17,0.2234
7527,227,17,0.5633
7528,227,17,0.2905
7529,227,17,0.7668
7530,227,17,0.7530
7531,227,17,0.8947
7532,227,17,0.8138
9199,233,17,0.6999
9200,233,17,0.9163
9201,233,17,0.9838
9202,233,17,0.4139
9203,233,17,0.8954
9204,233,17,0.9765
9205,233,17,0.4324
9206,233,17,0.5078
9207,233,17,0.5428
9208,233,17,0.6691
9428,234,17,0.8455
9429,234,17,0.5945
9430,234,17,0.9740
9431,234,17,0.7150
9432,234,17,0.0891
9662,235,132,0.8685
9663,235,132,0.9739
9664,235,132,0.9885
9665,235,132,0.9888
9666,235,132,0.9757
9667,235,132,0.9866
9668,235,132,0.9883
9669,235,132,0.9694
9670,235,132,0.9789
9671,235,132,0.9753
7533,227,17,0.8031
7534,227,17,0.5744
7535,227,17,0.2953
7536,227,17,0.7870
7537,227,17,0.6482
7538,227,17,0.0869
7539,227,17,0.5419
7540,227,17,0.3839
7541,227,17,0.5439
7542,227,17,0.3108
9209,233,17,0.1838
9210,233,17,0.3140
9433,234,17,0.7105
9434,234,17,0.9436
9435,234,17,0.2733
9436,234,17,0.8833
9437,234,17,0.6241
9438,234,17,0.9799
9439,234,17,0.9685
9440,234,17,0.9820
9441,234,17,0.0498
9672,235,23,0.8882
9673,235,23,0.9785
9674,235,23,0.6694
9675,235,23,0.2495
7543,227,17,0.2270
7544,227,17,0.7255
7545,227,17,0.1475
7546,227,17,0.3693
7547,227,17,0.7000
7548,227,17,0.6805
7549,227,17,0.8791
7550,227,17,0.8080
7551,227,17,0.9177
7552,227,17,0.8488
9211,233,17,0.7403
9212,233,17,0.8770
9213,233,17,0.3939
9214,233,17,0.5532
9215,233,17,0.9090
9216,233,17,0.9452
9217,233,17,0.9192
9218,233,17,0.9596
9219,233,17,0.9532
9442,234,17,0.9171
9443,234,17,0.4992
9444,234,17,0.8843
9445,234,17,0.9621
9446,234,17,0.9139
9447,234,17,0.7196
9448,234,17,0.9121
9449,234,17,0.0416
9676,235,23,0.6292
9677,235,23,0.8576
7553,227,17,0.8532
7554,227,17,0.7379
7555,227,17,0.8232
7556,227,17,0.9662
7557,227,17,0.5736
7558,227,17,0.9813
7559,227,17,0.9850
7560,227,17,0.2520
7561,227,17,0.5250
7562,227,17,0.5669
9220,233,93,0.9005
9221,233,93,0.9826
9222,233,93,0.9858
9223,233,93,0.7975
9224,233,93,0.9140
9225,233,93,0.9751
9226,233,93,0.9670
9227,233,93,0.9855
9228,233,93,0.9887
9450,234,17,0.8187
9451,234,17,0.8413
9452,234,17,0.4267
9453,234,17,0.9256
9454,234,17,0.9013
9455,234,17,0.9815
9456,234,17,0.9819
