ID,User_ID,Bot_Strategy,Accuracy
7138,227,17,0.7260
7139,227,17,0.9699
7140,227,17,0.9595
7141,227,17,0.9805
8017,229,23,0.8848
8018,229,23,0.6399
8019,229,23,0.5606
8020,229,23,0.6854
8021,229,23,0.9554
8022,229,23,0.9824
8023,229,23,0.9940
8024,229,23,0.9961
8025,229,23,0.9966
8026,229,23,0.9967
8514,230,17,0.8960
8515,230,17,0.9800
8516,230,17,0.7813
8724,231,43,0.9066
8725,231,43,0.9725
8726,231,43,0.9863
8727,231,43,0.9026
8728,231,43,0.6808
8729,231,43,0.9795
8730,231,43,0.5920
8731,231,43,0.6835
8732,231,43,0.9822
8733,231,43,0.7372
7142,227,17,0.9420
7143,227,17,0.8145
7144,227,17,0.2636
8027,229,23,0.5382
8028,229,23,0.9312
8029,229,23,0.8343
8030,229,23,0.9087
8031,229,23,0.6406
8032,229,23,0.9793
8033,229,23,0.9780
8034,229,23,0.1018
8035,229,23,0.0445
8036,229,23,0.3314
8517,230,17,0.8826
8518,230,17,0.9635
8519,230,17,0.2474
8520,230,17,0.7501
8521,230,17,0.2898
8734,231,43,0.3855
8735,231,43,0.5629
8736,231,43,0.8937
8737,231,43,0.1372
8738,231,43,0.0692
8739,231,43,0.9551
8740,231,43,0.9936
8741,231,43,0.9960
8742,231,43,0.9965
8743,231,43,0.9966
7145,227,17,0.8989
7146,227,17,0.4944
7147,227,17,0.6381
7148,227,17,0.9622
7149,227,17,0.8358
7150,227,17,0.5647
7151,227,17,0.4666
7152,227,17,0.3638
7153,227,17,0.8839
7154,227,17,0.6920
8037,229,23,0.7038
8038,229,23,0.4802
8039,229,23,0.6461
8040,229,23,0.3878
8041,229,23,0.1735
8042,229,23,0.8581
8043,229,23,0.9332
8044,229,23,0.9694
8045,229,23,0.9902
8046,229,23,0.9935
8522,230,17,0.6040
8523,230,17,0.8567
8744,231,43,0.7837
8745,231,43,0.5726
8746,231,43,0.6252
8747,231,43,0.7011
8748,231,43,0.9036
8749,231,43,0.2049
8750,231,43,0.7633
8751,231,43,0.9295
8752,231,43,0.9743
8753,231,43,0.9861
7155,227,17,0.8253
7156,227,17,0.1182
7157,227,17,0.5290
7158,227,17,0.4127
7159,227,17,0.1871
7160,227,17,0.6324
7161,227,17,0.3007
7162,227,17,0.7507
7163,227,17,0.4976
7164,227,17,0.0750
8047,229,23,0.7512
8048,229,23,0.1029
8049,229,23,0.5253
8050,229,23,0.9626
8051,229,23,0.9827
8052,229,23,0.2339
8053,229,23,0.7571
8054,229,23,0.6011
8055,229,23,0.5503
8056,229,23,0.9410
8524,230,17,0.8315
8525,230,17,0.5201
8526,230,17,0.6145
8527,230,17,0.8868
8528,230,17,0.5970
8529,230,17,0.2569
8754,231,43,0.6057
8755,231,43,0.9519
8756,231,43,0.9802
8757,231,43,0.9741
8758,231,43,0.8713
8759,231,43,0.8477
8760,231,43,0.2743
8761,231,43,0.7833
8762,231,43,0.8274
8763,231,43,0.4789
7165,227,17,0.7402
7166,227,17,0.1315
7167,227,17,0.8278
7168,227,17,0.8307
7169,227,17,0.8414
7170,227,17,0.0776
7171,227,17,0.5993
7172,227,17,0.3794
7173,227,17,0.7269
7174,227,17,0.7921
8057,229,107,0.8107
8058,229,107,0.3410
8059,229,107,0.1738
8060,229,107,0.7650
8061,229,107,0.9787
8062,229,107,0.9933
8063,229,107,0.9803
8064,229,107,0.9935
8065,229,107,0.9956
8066,229,107,0.9959
8530,230,17,0.4972
8531,230,17,0.7012
8764,231,17,0.6344
8765,231,17,0.8117
8766,231,17,0.5183
8767,231,17,0.9335
8768,231,17,0.9662
8769,231,17,0.9916
8770,231,17,0.9950
8771,231,17,0.9967
8772,231,17,0.9968
8773,231,17,0.9975
7175,227,17,0.9691
7176,227,17,0.7787
7177,227,17,0.8932
7178,227,17,0.9206
7179,227,17,0.2199
7180,227,17,0.7374
7181,227,17,0.0898
7182,227,17,0.6015
7183,227,17,0.2710
7184,227,17,0.3884
8067,229,107,0.8946
8068,229,107,0.6742
8069,229,107,0.7050
8070,229,107,0.8560
8071,229,107,0.9075
8072,229,107,0.9495
8073,229,107,0.9699
8074,229,107,0.9861
8075,229,107,0.9945
8076,229,107,0.9946
8532,230,17,0.2623
8533,230,17,0.5146
8774,231,17,0.7815
8775,231,17,0.5539
8776,231,17,0.9730
8777,231,17,0.5272
8778,231,17,0.9401
8779,231,17,0.9899
8780,231,17,0.9940
8781,231,17,0.9957
8782,231,17,0.9958
8783,231,17,0.9963
7185,227,17,0.3961
7186,227,17,0.6209
7187,227,17,0.7695
7188,227,17,0.3586
7189,227,17,0.7693
7190,227,17,0.7309
7191,227,17,0.0619
7192,227,17,0.4255
7193,227,17,0.5893
7194,227,17,0.4436
8077,229,107,0.0617
8078,229,107,0.8195
8079,229,107,0.8246
8080,229,107,0.9142
8081,229,107,0.9251
8082,229,107,0.9832
8083,229,107,0.9895
8084,229,107,0.9943
8085,229,107,0.9943
8086,229,107,0.9950
8534,230,17,0.5995
8535,230,17,0.9036
8536,230,17,0.4003
8537,230,17,0.3758
8538,230,17,0.1245
8784,231,17,0.1941
8785,231,17,0.4977
8786,231,17,0.9749
8787,231,17,0.5425
8788,231,17,0.8144
8789,231,17,0.9887
8790,231,17,0.9949
8791,231,17,0.9960
8792,231,17,0.9935
8793,231,17,0.9902
7195,227,17,0.9108
7196,227,17,0.5706
7197,227,17,0.6862
7198,227,17,0.8107
7199,227,17,0.9504
7200,227,17,0.9856
7201,227,17,0.0071
7202,227,17,0.9139
7203,227,17,0.6552
7204,227,17,0.9293
8087,229,107,0.8614
8088,229,107,0.7844
8089,229,107,0.9688
8090,229,107,0.9873
8091,229,107,0.9932
8092,229,107,0.9896
8093,229,107,0.9801
8094,229,107,0.9609
8095,229,107,0.5405
8096,229,107,0.2900
8539,230,17,0.7464
8540,230,17,0.5335
8794,231,17,0.8072
8795,231,17,0.9442
8796,231,17,0.4470
8797,231,17,0.9697
8798,231,17,0.5982
8799,231,17,0.7085
8800,231,17,0.9813
8801,231,17,0.9944
8802,231,17,0.9959
8803,231,17,0.9963
7205,227,17,0.6050
7206,227,17,0.8946
7207,227,17,0.1314
7208,227,17,0.3654
7209,227,17,0.1420
7210,227,17,0.3991
7211,227,17,0.4942
7212,227,17,0.5871
7213,227,17,0.9093
7214,227,17,0.1433
8097,229,107,0.8254
8098,229,107,0.9725
8099,229,107,0.5640
8100,229,107,0.0534
8101,229,107,0.7370
8102,229,107,0.9459
8103,229,107,0.9911
8104,229,107,0.9950
8105,229,107,0.9963
8106,229,107,0.9964
8541,230,17,0.6128
8542,230,17,0.2097
8543,230,17,0.3380
8544,230,17,0.3183
8804,231,17,0.8412
8805,231,17,0.4482
8806,231,17,0.9346
8807,231,17,0.9553
8808,231,17,0.8349
8809,231,17,0.9504
8810,231,17,0.4532
8811,231,17,0.8604
8812,231,17,0.2680
8813,231,17,0.9352
7215,227,17,0.8696
7216,227,17,0.9662
7217,227,17,0.9700
7218,227,17,0.0154
7219,227,17,0.4773
7220,227,17,0.0857
8107,229,107,0.7942
8108,229,107,0.8872
8109,229,107,0.9732
8110,229,107,0.4967
8111,229,107,0.6752
8112,229,107,0.3084
8113,229,107,0.4016
8114,229,107,0.6894
8115,229,107,0.9727
8116,229,107,0.9911
8545,230,17,0.7582
8546,230,17,0.9718
8547,230,17,0.7323
8548,230,17,0.9387
8549,230,17,0.5663
8550,230,17,0.9690
8551,230,17,0.2786
8552,230,17,0.8075
8553,230,17,0.9585
8554,230,17,0.1785
8814,231,17,0.6312
8815,231,17,0.4389
8816,231,17,0.4670
8817,231,17,0.6809
8818,231,17,0.7004
8819,231,17,0.4577
8820,231,17,0.9441
8821,231,17,0.9767
8822,231,17,0.9917
8823,231,17,0.9923
7221,227,17,0.7250
7222,227,17,0.9625
7223,227,17,0.9713
7224,227,17,0.9793
7225,227,17,0.9858
7226,227,17,0.7417
7227,227,17,0.2208
7228,227,17,0.6739
8117,229,107,0.8421
8118,229,107,0.9798
8119,229,107,0.9781
8120,229,107,0.8663
8121,229,107,0.5414
8122,229,107,0.7105
8123,229,107,0.5073
8124,229,107,0.2469
8125,229,107,0.7215
8126,229,107,0.9609
8555,230,17,0.9190
8556,230,17,0.9833
8557,230,17,0.6781
8558,230,17,0.9665
8559,230,17,0.8186
8560,230,17,0.6147
8561,230,17,0.8443
8562,230,17,0.4501
8563,230,17,0.6106
8564,230,17,0.3310
8824,231,17,0.7169
8825,231,17,0.9539
8826,231,17,0.9681
8827,231,17,0.6907
8828,231,17,0.9728
8829,231,17,0.9858
8830,231,17,0.5799
8831,231,17,0.7159
8832,231,17,0.1717
8833,231,17,0.3406
7229,227,17,0.9125
7230,227,17,0.6626
7231,227,17,0.9690
7232,227,17,0.4631
7233,227,17,0.3489
8127,229,107,0.4530
8128,229,107,0.9402
8129,229,107,0.4074
8130,229,107,0.9419
8131,229,107,0.9855
8132,229,107,0.9951
8133,229,107,0.9975
8134,229,107,0.9972
8135,229,107,0.9974
8136,229,107,0.9981
8565,230,93,0.5383
8566,230,93,0.9402
8567,230,93,0.9112
8568,230,93,0.8489
8569,230,93,0.9592
8570,230,93,0.9872
8571,230,93,0.5216
8572,230,93,0.9719
8573,230,93,0.9724
8834,231,17,0.7345
8835,231,17,0.9668
8836,231,17,0.5002
8837,231,17,0.3642
8838,231,17,0.6699
8839,231,17,0.1856
8840,231,17,0.2355
8841,231,17,0.6243
8842,231,17,0.9712
8843,231,17,0.9916
7234,227,17,0.1724
7235,227,17,0.4556
8137,229,107,0.9179
8138,229,107,0.9748
8139,229,107,0.4405
8140,229,107,0.8997
8141,229,107,0.9206
8142,229,107,0.9774
8143,229,107,0.9733
8144,229,107,0.9675
8145,229,107,0.9407
8844,231,17,0.3529
8845,231,17,0.2870
8846,231,17,0.9311
8847,231,17,0.6562
8848,231,17,0.9413
8849,231,17,0.9776
8850,231,17,0.9801
8851,231,17,0.9518
8852,231,17,0.9809
8853,231,17,0.6625
8884,232,132,0.0745
8885,232,132,0.3980
8886,232,132,0.7085
8887,232,132,0.5265
7236,227,17,0.7793
7237,227,17,0.4488
7238,227,17,0.6740
7239,227,17,0.5740
7240,227,17,0.6927
7241,227,17,0.8077
7242,227,17,0.9087
7243,227,17,0.4217
7244,227,17,0.4717
8146,229,43,0.8795
8147,229,43,0.8601
8148,229,43,0.5318
8149,229,43,0.9210
8150,229,43,0.5107
8151,229,43,0.3831
8152,229,43,0.5100
8153,229,43,0.7884
8154,229,43,0.9837
8155,229,43,0.9945
8854,231,17,0.7428
8855,231,17,0.6941
8856,231,17,0.7577
8857,231,17,0.1112
8858,231,17,0.2898
8859,231,17,0.9343
8860,231,17,0.8422
8861,231,17,0.9779
8862,231,17,0.9786
8863,231,17,0.9709
8888,232,132,0.9081
8889,232,132,0.8665
8890,232,132,0.4146
8891,232,132,0.4706
8892,232,132,0.5250
8893,232,132,0.9202
8894,232,132,0.9753
8895,232,132,0.9855
8896,232,132,0.9872
8897,232,132,0.9849
7245,227,17,0.2774
7246,227,17,0.8668
8156,229,43,0.3277
8157,229,43,0.3745
8158,229,43,0.9491
8159,229,43,0.9446
8160,229,43,0.9753
8161,229,43,0.9864
8162,229,43,0.9949
8163,229,43,0.9955
8164,229,43,0.9957
8165,229,43,0.9960
8864,231,93,0.5086
8865,231,93,0.9391
8866,231,93,0.2915
8867,231,93,0.7698
8868,231,93,0.8807
8869,231,93,0.9710
8870,231,93,0.9891
8871,231,93,0.9893
8872,231,93,0.9857
8873,231,93,0.9885
8898,232,23,0.9489
8899,232,23,0.9795
8900,232,23,0.9868
8901,232,23,0.9791
8902,232,23,0.8661
8903,232,23,0.9677
8904,232,23,0.9867
8905,232,23,0.2967
8906,232,23,0.0261
8907,232,23,0.9331
7247,227,17,0.8768
7248,227,17,0.4282
7249,227,17,0.6460
7250,227,17,0.5107
7251,227,17,0.5455
7252,227,17,0.6577
7253,227,17,0.5975
7254,227,17,0.5329
7255,227,17,0.7844
8166,229,43,0.9235
8167,229,43,0.9867
8168,229,43,0.8644
8169,229,43,0.7487
8170,229,43,0.9793
8171,229,43,0.8590
8172,229,43,0.5071
8173,229,43,0.9497
8174,229,43,0.9707
8874,231,17,0.0675
8875,231,17,0.4652
8876,231,17,0.9673
8877,231,17,0.9146
8878,231,17,0.8694
8879,231,17,0.8137
8880,231,17,0.9852
8881,231,17,0.9911
8882,231,17,0.9934
8883,231,17,0.9955
8908,232,107,0.9224
8909,232,107,0.3842
8910,232,107,0.9336
8911,232,107,0.8605
8912,232,107,0.9684
8913,232,107,0.9744
8914,232,107,0.9809
8915,232,107,0.9823
8916,232,107,0.1895
8917,232,107,0.9689
7256,227,17,0.9086
7257,227,17,0.9853
7258,227,17,0.2053
8175,229,17,0.5476
8176,229,17,0.6592
8177,229,17,0.6214
8178,229,17,0.9639
8179,229,17,0.9912
8180,229,17,0.9952
8181,229,17,0.9969
8182,229,17,0.9976
8183,229,17,0.9963
8184,229,17,0.9973
8918,232,43,0.3359
8919,232,43,0.9076
8920,232,43,0.8285
8921,232,43,0.7303
8922,232,43,0.9736
8923,232,43,0.9316
8924,232,43,0.9788
8925,232,43,0.9823
8926,232,43,0.9846
8927,232,43,0.9806
8967,233,132,0.7689
8968,233,132,0.1478
8969,233,132,0.9044
8970,233,132,0.9842
8971,233,132,0.9884
8972,233,132,0.6976
8973,233,132,0.8127
8974,233,132,0.9262
8975,233,132,0.9811
8976,233,132,0.9852
7259,227,17,0.8694
7260,227,17,0.6150
7261,227,17,0.5819
8185,229,17,0.4437
8186,229,17,0.5982
8187,229,17,0.8598
8188,229,17,0.9836
8189,229,17,0.9917
8190,229,17,0.9965
8191,229,17,0.9973
8192,229,17,0.9975
8193,229,17,0.9968
8194,229,17,0.9977
8928,232,43,0.9691
8929,232,43,0.9614
8930,232,43,0.9028
8931,232,43,0.9092
8932,232,43,0.7648
8933,232,43,0.4509
8934,232,43,0.9758
8935,232,43,0.9840
8936,232,43,0.9759
8977,233,132,0.6089
8978,233,132,0.0851
8979,233,132,0.2860
7262,227,17,0.4741
7263,227,17,0.5988
8195,229,17,0.5547
8196,229,17,0.7067
8197,229,17,0.4142
8198,229,17,0.8586
8199,229,17,0.4555
8200,229,17,0.8108
8201,229,17,0.7401
8202,229,17,0.8605
8203,229,17,0.9766
8204,229,17,0.9874
8937,232,17,0.5747
8938,232,17,0.5018
8939,232,17,0.6820
8940,232,17,0.8249
8941,232,17,0.5223
8942,232,17,0.7249
8943,232,17,0.9792
8944,232,17,0.9845
8945,232,17,0.6120
8946,232,17,0.9427
8980,233,132,0.7140
8981,233,132,0.9781
8982,233,132,0.9536
8983,233,132,0.6025
8984,233,132,0.3572
7264,227,17,0.7163
7265,227,17,0.8962
7266,227,17,0.8484
8205,229,17,0.8677
8206,229,17,0.9803
8207,229,17,0.7061
8208,229,17,0.9745
8209,229,17,0.9839
8210,229,17,0.3326
8211,229,17,0.6722
8212,229,17,0.8863
8213,229,17,0.8723
8214,229,17,0.9439
8947,232,17,0.9090
8948,232,17,0.9827
8949,232,17,0.5215
8950,232,17,0.2303
8951,232,17,0.8849
8952,232,17,0.9462
8953,232,17,0.9670
8954,232,17,0.9883
8955,232,17,0.8021
8956,232,17,0.9706
8985,233,132,0.8715
8986,233,132,0.8332
8987,233,132,0.3020
8988,233,132,0.5662
7267,227,17,0.7235
7268,227,17,0.1857
8215,229,17,0.5649
8216,229,17,0.1510
8217,229,17,0.8877
8218,229,17,0.9537
8219,229,17,0.9672
8220,229,17,0.4484
8957,232,93,0.9405
8958,232,93,0.9505
8959,232,93,0.4703
8960,232,93,0.3504
8961,232,93,0.7246
8962,232,93,0.8163
8963,232,93,0.9129
8964,232,93,0.5745
8965,232,93,0.8775
8966,232,93,0.9670
8989,233,132,0.8685
8990,233,132,0.7307
8991,233,132,0.4232
8992,233,132,0.1939
7269,227,17,0.5872
7270,227,17,0.6220
8221,229,17,0.8318
8222,229,17,0.9756
8223,229,17,0.9543
8224,229,17,0.2395
8225,229,17,0.6924
8226,229,17,0.8024
8227,229,17,0.9786
8228,229,17,0.9916
8229,229,17,0.9946
8230,229,17,0.9953
8993,233,132,0.0382
8994,233,132,0.3152
9239,234,132,0.9418
9240,234,132,0.8199
9241,234,132,0.3328
9242,234,132,0.7781
9243,234,132,0.6067
9244,234,132,0.8684
9245,234,132,0.8881
9246,234,132,0.9532
9247,234,132,0.8599
9248,234,132,0.9855
7271,227,17,0.3355
7272,227,17,0.7223
8231,229,17,0.6226
8232,229,17,0.1492
8233,229,17,0.9308
8234,229,17,0.9821
8235,229,17,0.9741
8236,229,17,0.9914
8237,229,17,0.9954
8238,229,17,0.9959
8239,229,17,0.9955
8240,229,17,0.9956
8995,233,132,0.7688
8996,233,132,0.8763
9249,234,132,0.9303
9250,234,132,0.3508
9251,234,132,0.8118
9252,234,132,0.6339
9253,234,132,0.9614
9254,234,132,0.9803
9255,234,132,0.9815
9256,234,132,0.9859
9257,234,132,0.2438
9258,234,132,0.9743
7273,227,17,0.8650
7274,227,17,0.6098
7275,227,17,0.9765
7276,227,17,0.9800
7277,227,17,0.8678
7278,227,17,0.7105
7279,227,17,0.6582
8241,229,17,0.7626
8242,229,17,0.8367
8243,229,17,0.4944
8244,229,17,0.9619
8245,229,17,0.9852
8246,229,17,0.9865
8247,229,17,0.1453
8248,229,17,0.0481
8249,229,17,0.4981
8250,229,17,0.8666
8997,233,132,0.9036
8998,233,132,0.9378
8999,233,132,0.0528
9000,233,132,0.7600
9259,234,23,0.9323
9260,234,23,0.5219
7280,227,17,0.6622
7281,227,17,0.4611
7282,227,17,0.9706
7283,227,17,0.9338
7284,227,17,0.9809
7285,227,17,0.9854
7286,227,17,0.9683
7287,227,17,0.9847
7288,227,17,0.8344
7289,227,17,0.4523
8251,229,17,0.5108
8252,229,17,0.6355
9001,233,132,0.8994
9002,233,132,0.4575
9003,233,132,0.4291
9004,233,132,0.7099
9261,234,23,0.6043
9262,234,23,0.9698
9263,234,23,0.8404
9264,234,23,0.9624
9265,234,23,0.7398
7290,227,17,0.4244
7291,227,17,0.6618
7292,227,17,0.8268
8253,229,17,0.8953
8254,229,17,0.0215
8255,229,17,0.2176
8256,229,17,0.4085
8257,229,17,0.5829
8258,229,17,0.9521
8259,229,17,0.9868
8260,229,17,0.9949
8261,229,17,0.9959
8262,229,17,0.9968
9005,233,132,0.9027
9006,233,132,0.9478
9007,233,132,0.5990
9008,233,132,0.1848
9266,234,23,0.9034
9267,234,23,0.9473
9268,234,23,0.9849
9269,234,23,0.6495
9270,234,23,0.8585
9271,234,23,0.5501
9272,234,23,0.1896
9273,234,23,0.7194
9274,234,23,0.3355
7293,227,17,0.6314
7294,227,17,0.8270
8263,229,17,0.5205
8264,229,17,0.4296
8265,229,17,0.9334
8266,229,17,0.9679
8267,229,17,0.9846
8268,229,17,0.9925
8269,229,17,0.9942
8270,229,17,0.9952
8271,229,17,0.9954
8272,229,17,0.9956
9009,233,132,0.8709
9010,233,132,0.9599
9011,233,132,0.4710
9012,233,132,0.9643
9013,233,132,0.9177
9014,233,132,0.9348
9015,233,132,0.9835
9016,233,132,0.9790
9017,233,132,0.9470
9018,233,132,0.8694
9275,234,23,0.5213
9276,234,23,0.4740
9277,234,23,0.6392
9278,234,23,0.3900
7295,227,93,0.3330
8273,229,17,0.7883
8274,229,17,0.7913
8275,229,17,0.8644
8276,229,17,0.9161
8277,229,17,0.9332
8278,229,17,0.9831
8279,229,17,0.9343
8280,229,17,0.7346
8281,229,17,0.6374
8282,229,17,0.7470
9019,233,132,0.7572
9020,233,132,0.8785
9021,233,132,0.4508
9279,234,23,0.8728
9280,234,23,0.9568
9281,234,23,0.5483
9282,234,23,0.9641
9283,234,23,0.9342
7296,227,93,0.5888
7297,227,93,0.9733
7298,227,93,0.9691
7299,227,93,0.9895
7300,227,93,0.9939
7301,227,93,0.9955
7302,227,93,0.9951
7303,227,93,0.9946
7304,227,93,0.9962
7305,227,93,0.9964
8283,229,17,0.6587
8284,229,17,0.3460
8285,229,17,0.4476
9022,233,132,0.7565
9023,233,132,0.8982
9024,233,132,0.9703
9025,233,132,0.9301
9026,233,132,0.9716
9027,233,132,0.9893
9028,233,132,0.8270
9029,233,132,0.8309
9030,233,132,0.5198
9031,233,132,0.9250
9284,234,23,0.7949
9285,234,23,0.9755
9286,234,23,0.9860
9287,234,23,0.6571
9288,234,23,0.8323
9289,234,23,0.6324
9290,234,23,0.7684
7306,227,17,0.2976
7307,227,17,0.7850
8286,229,17,0.8756
8287,229,17,0.5522
8288,229,17,0.4593
8289,229,17,0.6642
8290,229,17,0.9725
8291,229,17,0.9882
8292,229,17,0.9959
8293,229,17,0.9966
8294,229,17,0.9972
8295,229,17,0.9972
9032,233,132,0.9212
9033,233,132,0.9828
9034,233,132,0.9729
9035,233,132,0.9698
9036,233,132,0.9895
9037,233,132,0.1939
9038,233,132,0.9676
9291,234,23,0.7106
9292,234,23,0.5748
7308,227,17,0.1604
7309,227,17,0.4703
7310,227,17,0.0346
8296,229,17,0.7648
8297,229,17,0.5483
8298,229,17,0.5157
9039,233,132,0.9411
9040,233,132,0.9637
9041,233,132,0.9474
9042,233,132,0.7186
9043,233,132,0.1595
9293,234,23,0.8836
9294,234,23,0.8129
7311,227,17,0.7223
7312,227,17,0.4528
7313,227,17,0.4465
7314,227,17,0.1057
7315,227,17,0.4415
7316,227,17,0.9174
7317,227,17,0.8410
7318,227,17,0.9094
7319,227,17,0.8115
7320,227,17,0.5714
8299,229,17,0.8296
8300,229,17,0.9695
8301,229,17,0.9857
8302,229,17,0.9468
8303,229,17,0.9696
8304,229,17,0.9856
8305,229,17,0.2473
8306,229,17,0.7685
8307,229,17,0.4808
8308,229,17,0.8924
9044,233,132,0.8879
9045,233,132,0.9803
9046,233,132,0.9655
9047,233,132,0.3386
9048,233,132,0.6958
9049,233,132,0.9809
9050,233,132,0.9744
9051,233,132,0.9403
9052,233,132,0.9679
9053,233,132,0.8509
9295,234,23,0.6281
9296,234,23,0.9641
9297,234,23,0.0192
9298,234,23,0.2560
9299,234,23,0.8967
9300,234,23,0.5006
9301,234,23,0.0907
7321,227,17,0.1270
7322,227,17,0.1753
7323,227,17,0.4284
7324,227,17,0.1684
7325,227,17,0.5320
7326,227,17,0.6367
7327,227,17,0.9453
7328,227,17,0.8008
7329,227,17,0.9341
7330,227,17,0.8656
8309,229,17,0.8819
8310,229,17,0.9461
8311,229,17,0.7113
8312,229,17,0.8480
8313,229,17,0.9595
8314,229,17,0.9868
8315,229,17,0.9913
8316,229,17,0.9954
8317,229,17,0.9970
8318,229,17,0.9974
9054,233,23,0.7614
9055,233,23,0.4968
9056,233,23,0.4808
9057,233,23,0.5117
9058,233,23,0.6731
9059,233,23,0.5294
9060,233,23,0.9808
9061,233,23,0.8857
9062,233,23,0.4547
9063,233,23,0.1375
9302,234,23,0.5923
9303,234,23,0.9506
9304,234,23,0.4568
9305,234,23,0.9368
9306,234,23,0.9763
9307,234,23,0.9716
9308,234,23,0.9460
9309,234,23,0.4832
9310,234,23,0.9277
7331,227,17,0.0967
7332,227,17,0.7962
7333,227,17,0.1515
7334,227,17,0.6198
7335,227,17,0.4275
7336,227,17,0.6262
7337,227,17,0.6421
7338,227,17,0.4501
7339,227,17,0.7255
7340,227,17,0.5825
8319,229,17,0.4201
8320,229,17,0.5829
8321,229,17,0.4202
8322,229,17,0.9172
8323,229,17,0.9735
8324,229,17,0.9919
8325,229,17,0.9946
8326,229,17,0.9962
8327,229,17,0.9957
8328,229,17,0.9968
9064,233,23,0.8873
9065,233,23,0.6350
9066,233,23,0.2195
9311,234,107,0.9130
9312,234,107,0.4521
9313,234,107,0.9715
9314,234,107,0.8677
9315,234,107,0.9796
9316,234,107,0.7819
9317,234,107,0.9784
9318,234,107,0.9840
9319,234,107,0.9836
7341,227,17,0.7871
7342,227,17,0.9354
7343,227,17,0.4327
7344,227,17,0.5935
7345,227,17,0.6718
7346,227,17,0.9286
7347,227,17,0.8490
7348,227,17,0.9629
7349,227,17,0.8784
7350,227,17,0.8849
8329,229,17,0.8219
8330,229,17,0.9758
8331,229,17,0.0848
9067,233,23,0.2975
9068,233,23,0.8540
9320,234,43,0.7434
9321,234,43,0.9489
9322,234,43,0.8167
9323,234,43,0.9690
9324,234,43,0.8471
9325,234,43,0.6931
9326,234,43,0.4623
9327,234,43,0.0451
7351,227,17,0.5350
7352,227,17,0.4978
7353,227,17,0.9743
7354,227,17,0.5218
7355,227,17,0.6709
7356,227,17,0.5630
7357,227,17,0.9505
7358,227,17,0.8054
7359,227,17,0.9492
7360,227,17,0.8541
8332,229,17,0.7929
8333,229,17,0.7343
8334,229,17,0.4303
8335,229,17,0.8486
8336,229,17,0.9636
8337,229,17,0.9879
8338,229,17,0.9942
8339,229,17,0.9957
8340,229,17,0.9977
8341,229,17,0.9963
9069,233,23,0.5938
9070,233,23,0.8927
9071,233,23,0.4622
9072,233,23,0.9397
9073,233,23,0.7658
9074,233,23,0.7990
9075,233,23,0.9740
9076,233,23,0.1938
9077,233,23,0.8800
9078,233,23,0.0260
9328,234,43,0.5722
9329,234,43,0.5777
7361,227,17,0.5473
7362,227,17,0.0486
7363,227,17,0.7547
7364,227,17,0.3655
7365,227,17,0.5977
7366,227,17,0.6611
7367,227,17,0.1181
7368,227,17,0.6012
7369,227,17,0.5251
7370,227,17,0.8583
8342,229,17,0.4961
8343,229,17,0.5036
8344,229,17,0.5330
8345,229,17,0.8813
8346,229,17,0.9403
8347,229,17,0.9569
8348,229,17,0.9821
8349,229,17,0.9909
8350,229,17,0.9949
8351,229,17,0.9954
9079,233,23,0.7825
9080,233,23,0.7508
9081,233,23,0.0205
9082,233,23,0.5583
9083,233,23,0.6825
9084,233,23,0.8280
9085,233,23,0.8588
9330,234,43,0.3869
9331,234,43,0.9029
9332,234,43,0.8252
9333,234,43,0.6038
9334,234,43,0.2648
9335,234,43,0.5808
7371,227,17,0.2180
7372,227,17,0.4577
7373,227,17,0.2166
7374,227,17,0.4057
7375,227,17,0.9061
7376,227,17,0.7908
7377,227,17,0.9086
7378,227,17,0.7737
7379,227,17,0.9362
7380,227,17,0.8742
8352,229,17,0.4881
8353,229,17,0.1955
8354,229,17,0.6437
8355,229,17,0.9635
8356,229,17,0.9932
8357,229,17,0.9959
8358,229,17,0.9962
8359,229,17,0.9963
8360,229,17,0.9962
8361,229,17,0.9963
9086,233,23,0.5404
9087,233,23,0.9732
9088,233,23,0.9771
9089,233,23,0.9830
9090,233,23,0.1079
9091,233,23,0.8272
9092,233,23,0.9648
9093,233,23,0.9796
9094,233,23,0.0229
9095,233,23,0.9443
9336,234,43,0.9149
9337,234,43,0.9812
9338,234,43,0.9866
9339,234,43,0.3962
9340,234,43,0.8736
9341,234,43,0.9165
9342,234,43,0.6983
9343,234,43,0.9533
9344,234,43,0.9859
9345,234,43,0.7421
7381,227,17,0.4929
7382,227,17,0.1774
7383,227,17,0.4381
7384,227,17,0.0663
7385,227,17,0.5121
7386,227,17,0.6414
7387,227,17,0.9394
7388,227,17,0.8315
7389,227,17,0.9425
7390,227,17,0.8589
8362,229,17,0.5697
8363,229,17,0.6916
8364,229,17,0.6462
8365,229,17,0.9169
8366,229,17,0.9670
8367,229,17,0.9812
8368,229,17,0.9746
8369,229,17,0.6840
8370,229,17,0.7874
8371,229,17,0.8367
9096,233,23,0.9388
9097,233,23,0.9791
9098,233,23,0.9847
9099,233,23,0.9760
9100,233,23,0.9846
9101,233,23,0.7174
9102,233,23,0.3518
9346,234,43,0.8221
9347,234,43,0.5742
9348,234,43,0.9701
9349,234,43,0.9553
9350,234,43,0.1872
7391,227,17,0.7436
7392,227,17,0.8516
7393,227,17,0.9638
7394,227,17,0.9816
7395,227,17,0.5963
