ID,User_ID,Bot_Strategy,Accuracy
8429,230,23,0.8741
8430,230,23,0.9715
8431,230,23,0.5113
8432,230,23,0.9694
8433,230,23,0.8922
8434,230,23,0.6506
8574,231,132,0.9864
8575,231,132,0.2358
8576,231,132,0.8977
8577,231,132,0.9793
8578,231,132,0.5201
8579,231,132,0.9145
8580,231,132,0.7401
8581,231,132,0.9057
8582,231,132,0.9673
8583,231,132,0.9720
7060,227,43,0.9092
7061,227,43,0.9835
7062,227,43,0.8091
7063,227,43,0.8682
7064,227,43,0.2519
7065,227,43,0.4328
7066,227,43,0.6361
7067,227,43,0.2678
7068,227,43,0.4876
7069,227,43,0.1372
7944,229,132,0.8960
7945,229,132,0.9787
7946,229,132,0.9823
7947,229,132,0.8229
7948,229,132,0.3517
7949,229,132,0.9810
7950,229,132,0.8179
7951,229,132,0.6491
7952,229,132,0.9804
7953,229,132,0.9833
8435,230,23,0.8913
8436,230,23,0.5641
8437,230,23,0.7569
8438,230,23,0.9683
8439,230,23,0.8232
8440,230,23,0.7031
8584,231,132,0.9577
8585,231,132,0.6295
8586,231,132,0.9813
8587,231,132,0.9863
8588,231,132,0.5645
8589,231,132,0.8746
8590,231,132,0.9763
8591,231,132,0.9130
8592,231,132,0.9659
8593,231,132,0.9821
7070,227,43,0.8211
7071,227,43,0.6769
7072,227,43,0.6313
7073,227,43,0.7128
7074,227,43,0.3516
7075,227,43,0.9612
7076,227,43,0.8065
7077,227,43,0.9539
7078,227,43,0.9693
7079,227,43,0.9338
7954,229,23,0.9012
7955,229,23,0.6788
7956,229,23,0.7131
8441,230,23,0.8489
8442,230,23,0.9686
8443,230,23,0.4484
8594,231,132,0.9521
8595,231,132,0.8890
8596,231,132,0.8700
8597,231,132,0.9761
8598,231,132,0.9764
8599,231,132,0.9640
8600,231,132,0.9682
8601,231,132,0.9748
8602,231,132,0.9675
8603,231,132,0.9646
7080,227,17,0.7397
7081,227,17,0.9356
7082,227,17,0.9683
7083,227,17,0.8496
7084,227,17,0.4309
7085,227,17,0.9796
7086,227,17,0.7338
7087,227,17,0.9807
7088,227,17,0.9940
7089,227,17,0.9951
7957,229,23,0.4915
7958,229,23,0.8634
8444,230,23,0.9075
8445,230,23,0.9528
8446,230,23,0.8009
8447,230,23,0.9353
8448,230,23,0.9780
8449,230,23,0.9246
8450,230,23,0.9771
8451,230,23,0.4252
8452,230,23,0.7716
8604,231,23,0.8565
8605,231,23,0.8210
8606,231,23,0.3600
8607,231,23,0.9654
8608,231,23,0.9790
8609,231,23,0.9830
8610,231,23,0.9864
8611,231,23,0.9867
8612,231,23,0.9916
8613,231,23,0.9903
7090,227,17,0.9407
7091,227,17,0.3246
7092,227,17,0.3123
7093,227,17,0.1082
7959,229,23,0.8947
7960,229,23,0.6273
7961,229,23,0.7706
7962,229,23,0.9783
7963,229,23,0.9762
7964,229,23,0.9564
7965,229,23,0.9818
7966,229,23,0.9813
7967,229,23,0.3211
7968,229,23,0.9700
8453,230,107,0.8661
8454,230,107,0.9436
8455,230,107,0.9024
8456,230,107,0.9723
8457,230,107,0.9835
8458,230,107,0.9984
8459,230,107,0.9132
8460,230,107,0.9961
8461,230,107,0.9666
8614,231,23,0.8352
8615,231,23,0.8791
8616,231,23,0.5594
8617,231,23,0.9618
8618,231,23,0.4490
8619,231,23,0.5309
8620,231,23,0.9742
8621,231,23,0.9773
8622,231,23,0.1958
8623,231,23,0.3209
7094,227,17,0.5657
7095,227,17,0.4062
7969,229,23,0.8677
7970,229,23,0.9258
7971,229,23,0.9709
7972,229,23,0.1028
7973,229,23,0.7483
7974,229,23,0.9596
7975,229,23,0.0359
8462,230,43,0.9402
8463,230,43,0.8501
8464,230,43,0.3606
8465,230,43,0.0866
8624,231,23,0.6681
8625,231,23,0.3923
8626,231,23,0.9686
8627,231,23,0.8468
8628,231,23,0.9661
8629,231,23,0.9817
8630,231,23,0.9702
8631,231,23,0.2120
8632,231,23,0.7765
8633,231,23,0.9786
7096,227,17,0.8401
7097,227,17,0.8386
7098,227,17,0.8618
7099,227,17,0.7046
7100,227,17,0.9670
7101,227,17,0.0082
7102,227,17,0.1705
7103,227,17,0.8114
7104,227,17,0.8942
7105,227,17,0.0092
7976,229,23,0.9095
7977,229,23,0.5249
7978,229,23,0.2566
8466,230,43,0.9222
8467,230,43,0.9603
8468,230,43,0.4716
8469,230,43,0.8730
8634,231,23,0.9371
8635,231,23,0.7717
8636,231,23,0.8199
8637,231,23,0.7261
8638,231,23,0.7115
8639,231,23,0.9711
8640,231,23,0.6293
8641,231,23,0.9725
8642,231,23,0.9911
8643,231,23,0.9920
7106,227,17,0.4157
7107,227,17,0.4634
7979,229,23,0.9100
7980,229,23,0.8679
8470,230,43,0.0936
8644,231,23,0.7122
8645,231,23,0.9805
8646,231,23,0.9013
8647,231,23,0.4626
8648,231,23,0.9071
8649,231,23,0.7688
8650,231,23,0.9799
8651,231,23,0.9846
8652,231,23,0.9853
8653,231,23,0.9910
7108,227,17,0.7370
7109,227,17,0.6544
7981,229,23,0.8757
7982,229,23,0.8232
7983,229,23,0.6400
8471,230,43,0.8621
8472,230,43,0.8123
8473,230,43,0.6899
8474,230,43,0.8941
8475,230,43,0.8902
8476,230,43,0.5773
8477,230,43,0.3542
8654,231,23,0.6139
8655,231,23,0.9630
8656,231,23,0.9822
8657,231,23,0.8441
8658,231,23,0.9694
8659,231,23,0.8615
8660,231,23,0.9647
8661,231,23,0.4273
8662,231,23,0.9377
8663,231,23,0.9760
7110,227,43,0.1019
7984,229,23,0.8932
7985,229,23,0.6769
8478,230,43,0.9086
8479,230,43,0.9323
8480,230,43,0.6310
8481,230,43,0.6203
8482,230,43,0.6987
8483,230,43,0.3958
8484,230,43,0.5897
8485,230,43,0.5972
8664,231,23,0.4556
8665,231,23,0.8792
8666,231,23,0.5928
8667,231,23,0.1623
8668,231,23,0.9349
8669,231,23,0.4675
8670,231,23,0.5763
8671,231,23,0.7769
8672,231,23,0.1092
8673,231,23,0.8266
7111,227,17,0.3481
7112,227,17,0.3934
7986,229,23,0.6061
7987,229,23,0.9518
7988,229,23,0.8699
7989,229,23,0.3749
7990,229,23,0.9682
7991,229,23,0.9606
7992,229,23,0.8356
7993,229,23,0.8914
7994,229,23,0.9653
7995,229,23,0.8959
8486,230,43,0.8801
8487,230,43,0.9038
8488,230,43,0.4706
8489,230,43,0.8772
8490,230,43,0.9673
8491,230,43,0.9807
8492,230,43,0.7089
8493,230,43,0.5984
8494,230,43,0.1562
8495,230,43,0.9014
8674,231,23,0.9347
8675,231,23,0.9854
8676,231,23,0.3520
8677,231,23,0.9717
8678,231,23,0.4360
8679,231,23,0.9871
8680,231,23,0.9905
8681,231,23,0.9959
8682,231,23,0.9915
8683,231,23,0.9939
7113,227,17,0.9133
7114,227,17,0.9806
7115,227,17,0.9827
7116,227,17,0.8111
7117,227,17,0.5175
7996,229,23,0.4920
8496,230,17,0.8728
8497,230,17,0.8209
8498,230,17,0.6223
8684,231,23,0.7448
8685,231,23,0.7272
8686,231,23,0.4364
8687,231,23,0.9711
8688,231,23,0.7429
8689,231,23,0.8696
8690,231,23,0.9579
8691,231,23,0.3419
8692,231,23,0.8821
8693,231,23,0.7824
7118,227,17,0.5721
7119,227,17,0.5987
7997,229,23,0.7771
7998,229,23,0.9523
7999,229,23,0.6028
8000,229,23,0.9692
8001,229,23,0.8340
8002,229,23,0.1655
8003,229,23,0.7646
8499,230,17,0.5342
8500,230,17,0.5402
8501,230,17,0.3540
8694,231,107,0.8977
8695,231,107,0.2858
8696,231,107,0.9045
8697,231,107,0.9575
8698,231,107,0.9231
8699,231,107,0.9872
8700,231,107,0.9626
8701,231,107,0.6767
8702,231,107,0.9123
8703,231,107,0.9707
7120,227,17,0.7390
7121,227,17,0.6421
7122,227,17,0.8605
7123,227,17,0.8911
7124,227,17,0.9292
7125,227,17,0.6531
7126,227,17,0.5799
7127,227,17,0.5939
7128,227,17,0.4483
7129,227,17,0.9676
8004,229,23,0.8590
8005,229,23,0.0394
8006,229,23,0.9253
8007,229,23,0.9703
8008,229,23,0.9786
8009,229,23,0.9776
8010,229,23,0.6430
8011,229,23,0.3815
8012,229,23,0.9399
8013,229,23,0.6886
8502,230,17,0.6755
8503,230,17,0.9523
8504,230,17,0.9801
8505,230,17,0.7835
8506,230,17,0.8894
8507,230,17,0.1691
8704,231,107,0.8955
8705,231,107,0.9182
8706,231,107,0.9833
8707,231,107,0.9780
8708,231,107,0.9688
8709,231,107,0.9749
8710,231,107,0.9707
8711,231,107,0.9809
8712,231,107,0.1844
8713,231,107,0.9136
7130,227,17,0.3239
7131,227,17,0.6752
8014,229,23,0.4411
8015,229,23,0.1906
8016,229,23,0.7103
8508,230,17,0.8494
8509,230,17,0.5446
8510,230,17,0.9777
8511,230,17,0.8591
8512,230,17,0.3870
8513,230,17,0.1412
8714,231,43,0.6292
8715,231,43,0.8880
8716,231,43,0.3506
8717,231,43,0.0982
8718,231,43,0.8539
8719,231,43,0.9705
8720,231,43,0.9916
8721,231,43,0.9937
8722,231,43,0.9932
8723,231,43,0.9937
7132,227,17,0.8098
7133,227,17,0.9595
7134,227,17,0.9798
7135,227,17,0.9821
7136,227,17,0.9231
7137,227,17,0.3935
7138,227,17,0.7763
7139,227,17,0.9780
7140,227,17,0.9325
7141,227,17,0.9497
8017,229,23,0.9123
8018,229,23,0.5783
8019,229,23,0.5195
8020,229,23,0.6651
8021,229,23,0.8260
8022,229,23,0.9325
8023,229,23,0.9778
8024,229,23,0.9937
8025,229,23,0.9953
8026,229,23,0.9946
8514,230,17,0.8840
8515,230,17,0.9773
8516,230,17,0.8749
8724,231,43,0.8946
8725,231,43,0.9801
8726,231,43,0.9761
8727,231,43,0.9013
8728,231,43,0.6263
8729,231,43,0.9837
8730,231,43,0.6198
8731,231,43,0.7570
8732,231,43,0.9803
8733,231,43,0.5758
7142,227,17,0.9350
7143,227,17,0.9137
7144,227,17,0.3366
8027,229,23,0.7566
8028,229,23,0.9209
8029,229,23,0.9447
8030,229,23,0.8964
8031,229,23,0.8321
8032,229,23,0.9796
8033,229,23,0.9812
8034,229,23,0.2016
8035,229,23,0.0381
8036,229,23,0.5974
8517,230,17,0.9053
8518,230,17,0.9007
8519,230,17,0.3919
8520,230,17,0.7672
8521,230,17,0.2409
8734,231,43,0.4929
8735,231,43,0.5162
8736,231,43,0.9036
8737,231,43,0.4672
8738,231,43,0.1083
8739,231,43,0.9662
8740,231,43,0.9942
8741,231,43,0.9957
8742,231,43,0.9950
8743,231,43,0.9947
7145,227,17,0.8956
7146,227,17,0.4452
7147,227,17,0.7452
7148,227,17,0.9601
7149,227,17,0.8026
7150,227,17,0.6998
7151,227,17,0.5047
7152,227,17,0.2880
7153,227,17,0.7790
7154,227,17,0.4549
8037,229,23,0.6962
8038,229,23,0.4215
8039,229,23,0.6477
8040,229,23,0.3665
8041,229,23,0.1516
8042,229,23,0.9088
8043,229,23,0.9656
8044,229,23,0.9609
8045,229,23,0.9968
8046,229,23,0.9966
8522,230,17,0.6507
8523,230,17,0.8577
8744,231,43,0.9769
8745,231,43,0.6223
8746,231,43,0.7038
8747,231,43,0.7150
8748,231,43,0.7795
8749,231,43,0.1632
8750,231,43,0.7495
8751,231,43,0.9756
8752,231,43,0.9955
8753,231,43,0.9965
7155,227,17,0.8219
7156,227,17,0.1740
7157,227,17,0.2195
7158,227,17,0.4509
7159,227,17,0.1831
7160,227,17,0.6748
7161,227,17,0.3494
7162,227,17,0.8399
7163,227,17,0.7107
7164,227,17,0.0424
8047,229,23,0.6910
8048,229,23,0.1715
8049,229,23,0.5407
8050,229,23,0.9639
8051,229,23,0.9788
8052,229,23,0.2251
8053,229,23,0.8169
8054,229,23,0.8516
8055,229,23,0.5364
8056,229,23,0.9298
8524,230,17,0.8102
8525,230,17,0.6172
8526,230,17,0.6506
8527,230,17,0.7953
8528,230,17,0.6636
8529,230,17,0.2314
8754,231,43,0.6269
8755,231,43,0.9566
8756,231,43,0.9869
8757,231,43,0.9947
8758,231,43,0.8971
8759,231,43,0.9262
8760,231,43,0.3953
8761,231,43,0.8579
8762,231,43,0.8842
8763,231,43,0.3873
7165,227,17,0.6937
7166,227,17,0.0439
7167,227,17,0.8633
7168,227,17,0.8963
7169,227,17,0.9394
7170,227,17,0.0228
7171,227,17,0.7490
7172,227,17,0.3477
7173,227,17,0.5611
7174,227,17,0.7782
8057,229,107,0.8347
8058,229,107,0.4073
8059,229,107,0.1465
8060,229,107,0.9175
8061,229,107,0.9884
8062,229,107,0.9959
8063,229,107,0.9951
8064,229,107,0.9955
8065,229,107,0.9942
8066,229,107,0.9947
8530,230,17,0.6335
8531,230,17,0.6892
8764,231,17,0.6033
8765,231,17,0.7945
8766,231,17,0.5678
8767,231,17,0.9755
8768,231,17,0.9901
8769,231,17,0.9977
8770,231,17,0.9980
8771,231,17,0.9977
8772,231,17,0.9985
8773,231,17,0.9983
7175,227,17,0.8544
7176,227,17,0.7185
7177,227,17,0.8778
7178,227,17,0.9721
7179,227,17,0.0783
7180,227,17,0.4592
7181,227,17,0.1227
7182,227,17,0.7387
7183,227,17,0.3011
7184,227,17,0.2782
8067,229,107,0.9134
8068,229,107,0.6668
8069,229,107,0.8572
8070,229,107,0.8836
8071,229,107,0.8600
8072,229,107,0.7879
8073,229,107,0.9292
8074,229,107,0.9381
8075,229,107,0.9932
8076,229,107,0.9948
8532,230,17,0.3113
8533,230,17,0.5505
8774,231,17,0.8972
8775,231,17,0.5604
8776,231,17,0.9747
8777,231,17,0.4030
8778,231,17,0.7135
8779,231,17,0.9624
8780,231,17,0.9777
8781,231,17,0.9882
8782,231,17,0.9864
8783,231,17,0.9891
7185,227,17,0.3270
7186,227,17,0.6836
7187,227,17,0.7744
7188,227,17,0.6031
7189,227,17,0.8605
7190,227,17,0.8254
7191,227,17,0.0619
7192,227,17,0.4203
7193,227,17,0.6418
7194,227,17,0.4286
8077,229,107,0.0109
8078,229,107,0.9006
8079,229,107,0.7876
8080,229,107,0.9680
8081,229,107,0.9345
8082,229,107,0.9927
8083,229,107,0.9973
8084,229,107,0.9979
8085,229,107,0.9975
8086,229,107,0.9947
8534,230,17,0.6691
8535,230,17,0.9096
8536,230,17,0.4990
8537,230,17,0.4374
8538,230,17,0.0945
8784,231,17,0.1370
8785,231,17,0.4205
8786,231,17,0.9605
8787,231,17,0.3757
8788,231,17,0.8824
8789,231,17,0.9818
8790,231,17,0.9883
8791,231,17,0.9884
8792,231,17,0.9819
8793,231,17,0.9883
7195,227,17,0.9211
7196,227,17,0.7205
7197,227,17,0.6369
7198,227,17,0.5937
7199,227,17,0.7700
7200,227,17,0.9437
7201,227,17,0.0203
7202,227,17,0.6077
7203,227,17,0.8273
7204,227,17,0.9615
8087,229,107,0.8789
8088,229,107,0.6807
8089,229,107,0.9576
8090,229,107,0.9793
8091,229,107,0.9877
8092,229,107,0.9830
8093,229,107,0.9744
8094,229,107,0.9963
8095,229,107,0.5975
8096,229,107,0.2244
8539,230,17,0.7426
8540,230,17,0.5187
8794,231,17,0.8024
8795,231,17,0.9705
8796,231,17,0.3745
8797,231,17,0.9643
8798,231,17,0.5977
8799,231,17,0.6287
8800,231,17,0.9831
8801,231,17,0.9887
8802,231,17,0.9903
8803,231,17,0.9912
7205,227,17,0.6285
7206,227,17,0.8941
7207,227,17,0.1810
7208,227,17,0.6891
7209,227,17,0.1420
7210,227,17,0.4210
7211,227,17,0.4815
7212,227,17,0.6485
7213,227,17,0.9037
7214,227,17,0.1093
8097,229,107,0.8748
8098,229,107,0.9629
8099,229,107,0.5334
8100,229,107,0.0452
8101,229,107,0.9410
8102,229,107,0.9499
8103,229,107,0.9950
8104,229,107,0.9957
8105,229,107,0.9953
8106,229,107,0.9949
8541,230,17,0.6403
8542,230,17,0.3268
8543,230,17,0.3779
8544,230,17,0.2586
8804,231,17,0.8738
8805,231,17,0.5619
8806,231,17,0.9274
8807,231,17,0.9715
8808,231,17,0.8603
8809,231,17,0.9468
8810,231,17,0.3506
8811,231,17,0.8509
8812,231,17,0.1396
8813,231,17,0.7922
7215,227,17,0.8604
7216,227,17,0.9919
7217,227,17,0.9619
7218,227,17,0.0447
7219,227,17,0.3907
7220,227,17,0.1492
8107,229,107,0.9081
8108,229,107,0.9031
8109,229,107,0.9713
8110,229,107,0.1771
8111,229,107,0.7483
8112,229,107,0.1137
8113,229,107,0.4177
8114,229,107,0.7291
8115,229,107,0.9826
8116,229,107,0.9946
8545,230,17,0.8678
8546,230,17,0.9649
8547,230,17,0.7717
8548,230,17,0.9146
8549,230,17,0.7659
8550,230,17,0.9655
8551,230,17,0.2783
8552,230,17,0.7949
8553,230,17,0.9774
8554,230,17,0.0872
8814,231,17,0.6503
8815,231,17,0.4364
8816,231,17,0.4200
8817,231,17,0.7844
8818,231,17,0.6361
8819,231,17,0.3770
8820,231,17,0.9508
8821,231,17,0.9866
8822,231,17,0.9894
8823,231,17,0.9861
7221,227,17,0.7272
7222,227,17,0.9530
7223,227,17,0.9751
7224,227,17,0.9777
7225,227,17,0.9767
7226,227,17,0.7640
7227,227,17,0.1561
7228,227,17,0.5152
8117,229,107,0.8797
8118,229,107,0.9774
8119,229,107,0.9821
8120,229,107,0.8750
8121,229,107,0.6272
8122,229,107,0.7345
8123,229,107,0.4916
8124,229,107,0.3172
8125,229,107,0.7856
8126,229,107,0.9368
8555,230,17,0.9166
8556,230,17,0.9809
8557,230,17,0.7691
8558,230,17,0.9713
8559,230,17,0.7323
8560,230,17,0.6979
8561,230,17,0.8770
8562,230,17,0.5463
8563,230,17,0.5426
8564,230,17,0.6105
8824,231,17,0.8805
8825,231,17,0.8960
8826,231,17,0.9724
8827,231,17,0.5664
8828,231,17,0.9593
8829,231,17,0.9812
8830,231,17,0.3336
8831,231,17,0.8207
8832,231,17,0.2666
8833,231,17,0.3930
7229,227,17,0.9171
7230,227,17,0.7307
7231,227,17,0.9778
7232,227,17,0.2979
7233,227,17,0.3620
8127,229,107,0.4632
8128,229,107,0.9583
8129,229,107,0.4719
8130,229,107,0.9405
8131,229,107,0.9745
8132,229,107,0.9951
8133,229,107,0.9982
8134,229,107,0.9964
8135,229,107,0.9958
8136,229,107,0.9988
8565,230,93,0.6407
8566,230,93,0.9769
8567,230,93,0.8993
8568,230,93,0.8567
8569,230,93,0.9610
8570,230,93,0.9867
8571,230,93,0.7609
8572,230,93,0.9793
8573,230,93,0.9798
8834,231,17,0.7227
8835,231,17,0.9663
8836,231,17,0.3976
8837,231,17,0.4016
8838,231,17,0.6938
8839,231,17,0.1657
8840,231,17,0.3169
8841,231,17,0.6671
8842,231,17,0.9356
8843,231,17,0.9880
7234,227,17,0.3200
7235,227,17,0.4776
8137,229,107,0.8724
8138,229,107,0.9695
8139,229,107,0.7603
8140,229,107,0.9225
8141,229,107,0.8842
8142,229,107,0.9794
8143,229,107,0.9901
8144,229,107,0.9882
8145,229,107,0.9069
8844,231,17,0.5443
8845,231,17,0.8502
8846,231,17,0.9495
8847,231,17,0.7384
8848,231,17,0.9609
8849,231,17,0.9829
8850,231,17,0.9830
8851,231,17,0.9253
8852,231,17,0.9781
8853,231,17,0.3303
8884,232,132,0.2920
8885,232,132,0.3399
8886,232,132,0.7214
8887,232,132,0.5292
7236,227,17,0.7558
7237,227,17,0.4548
7238,227,17,0.5615
7239,227,17,0.3677
7240,227,17,0.7269
7241,227,17,0.6868
7242,227,17,0.8884
7243,227,17,0.3703
7244,227,17,0.5386
8146,229,43,0.8760
8147,229,43,0.8815
8148,229,43,0.2755
8149,229,43,0.8905
8150,229,43,0.5166
8151,229,43,0.4431
8152,229,43,0.3611
8153,229,43,0.8380
8154,229,43,0.9875
8155,229,43,0.9846
8854,231,17,0.7851
8855,231,17,0.7319
8856,231,17,0.8462
8857,231,17,0.1001
8858,231,17,0.2310
8859,231,17,0.7022
8860,231,17,0.8468
8861,231,17,0.9806
8862,231,17,0.9720
8863,231,17,0.9817
8888,232,132,0.8997
8889,232,132,0.9217
8890,232,132,0.0269
8891,232,132,0.3302
8892,232,132,0.5346
8893,232,132,0.9849
8894,232,132,0.9757
8895,232,132,0.9887
8896,232,132,0.9872
8897,232,132,0.9848
7245,227,17,0.2585
7246,227,17,0.8695
8156,229,43,0.5273
8157,229,43,0.5452
8158,229,43,0.9785
8159,229,43,0.8456
8160,229,43,0.3285
8161,229,43,0.9704
8162,229,43,0.9595
8163,229,43,0.9361
8164,229,43,0.9874
8165,229,43,0.9864
8864,231,93,0.4184
8865,231,93,0.9259
8866,231,93,0.3615
8867,231,93,0.6703
8868,231,93,0.8615
8869,231,93,0.9614
8870,231,93,0.9835
8871,231,93,0.9790
8872,231,93,0.9667
8873,231,93,0.9829
8898,232,23,0.9284
8899,232,23,0.9698
8900,232,23,0.9838
8901,232,23,0.9859
8902,232,23,0.9478
8903,232,23,0.9625
8904,232,23,0.9869
8905,232,23,0.1488
8906,232,23,0.0477
8907,232,23,0.8491
7247,227,17,0.7571
7248,227,17,0.5493
7249,227,17,0.6672
7250,227,17,0.5932
7251,227,17,0.6097
7252,227,17,0.6840
7253,227,17,0.6204
7254,227,17,0.3815
7255,227,17,0.6844
8166,229,43,0.8523
8167,229,43,0.9892
8168,229,43,0.9675
8169,229,43,0.7272
8170,229,43,0.9781
8171,229,43,0.9044
8172,229,43,0.4289
8173,229,43,0.9595
8174,229,43,0.9889
8874,231,17,0.1578
8875,231,17,0.4284
8876,231,17,0.9570
8877,231,17,0.9823
8878,231,17,0.9165
8879,231,17,0.9140
8880,231,17,0.9768
8881,231,17,0.9854
8882,231,17,0.9859
8883,231,17,0.9897
8908,232,107,0.8974
8909,232,107,0.2774
8910,232,107,0.9223
8911,232,107,0.8568
8912,232,107,0.9371
8913,232,107,0.9913
8914,232,107,0.9879
8915,232,107,0.9641
8916,232,107,0.1256
8917,232,107,0.9918
7256,227,17,0.8834
7257,227,17,0.9822
7258,227,17,0.2424
8175,229,17,0.6284
8176,229,17,0.6880
8177,229,17,0.4961
8178,229,17,0.9837
8179,229,17,0.9967
8180,229,17,0.9979
8181,229,17,0.9981
8182,229,17,0.9981
8183,229,17,0.9963
8184,229,17,0.9986
8918,232,43,0.3405
8919,232,43,0.9106
8920,232,43,0.7174
8921,232,43,0.6307
8922,232,43,0.9720
8923,232,43,0.8764
8924,232,43,0.9718
8925,232,43,0.9765
8926,232,43,0.9791
8927,232,43,0.9762
8967,233,132,0.7592
8968,233,132,0.1338
8969,233,132,0.9403
8970,233,132,0.9805
8971,233,132,0.9894
8972,233,132,0.4884
8973,233,132,0.8939
8974,233,132,0.9391
8975,233,132,0.9800
8976,233,132,0.9866
7259,227,17,0.8624
7260,227,17,0.6254
7261,227,17,0.5074
8185,229,17,0.6423
8186,229,17,0.6752
8187,229,17,0.9409
8188,229,17,0.9973
8189,229,17,0.9954
8190,229,17,0.9984
8191,229,17,0.9984
8192,229,17,0.9968
8193,229,17,0.9982
8194,229,17,0.9984
8928,232,43,0.9673
8929,232,43,0.9560
8930,232,43,0.9317
8931,232,43,0.8917
8932,232,43,0.8870
8933,232,43,0.3824
8934,232,43,0.9400
8935,232,43,0.9763
8936,232,43,0.9673
8977,233,132,0.7494
8978,233,132,0.0940
8979,233,132,0.3018
7262,227,17,0.4400
7263,227,17,0.6582
8195,229,17,0.9525
8196,229,17,0.6587
8197,229,17,0.3248
8198,229,17,0.9051
8199,229,17,0.4323
8200,229,17,0.7560
8201,229,17,0.8361
8202,229,17,0.9491
8203,229,17,0.9955
8204,229,17,0.9974
8937,232,17,0.5458
8938,232,17,0.5654
8939,232,17,0.6230
8940,232,17,0.8567
8941,232,17,0.4708
8942,232,17,0.6555
8943,232,17,0.9731
8944,232,17,0.9759
8945,232,17,0.6953
8946,232,17,0.8566
8980,233,132,0.6773
8981,233,132,0.9787
8982,233,132,0.9778
8983,233,132,0.6036
8984,233,132,0.5397
7264,227,17,0.6493
7265,227,17,0.8220
7266,227,17,0.8908
8205,229,17,0.8628
8206,229,17,0.9806
8207,229,17,0.3741
8208,229,17,0.9674
8209,229,17,0.9696
8210,229,17,0.5416
8211,229,17,0.7246
8212,229,17,0.9290
8213,229,17,0.9708
8214,229,17,0.9945
8947,232,17,0.8729
8948,232,17,0.9788
8949,232,17,0.3737
8950,232,17,0.4613
8951,232,17,0.9439
8952,232,17,0.9898
8953,232,17,0.9433
8954,232,17,0.9896
8955,232,17,0.8330
8956,232,17,0.9782
8985,233,132,0.9541
8986,233,132,0.8107
8987,233,132,0.3555
8988,233,132,0.6195
7267,227,17,0.6363
7268,227,17,0.2272
8215,229,17,0.4973
8216,229,17,0.2408
8217,229,17,0.9064
8218,229,17,0.9335
8219,229,17,0.9330
8220,229,17,0.6722
8957,232,93,0.9300
8958,232,93,0.9501
8959,232,93,0.2678
8960,232,93,0.1885
8961,232,93,0.6149
8962,232,93,0.7876
8963,232,93,0.9122
8964,232,93,0.4946
8965,232,93,0.8897
8966,232,93,0.9470
8989,233,132,0.8416
8990,233,132,0.7290
8991,233,132,0.4149
8992,233,132,0.2484
7269,227,17,0.5565
7270,227,17,0.5955
8221,229,17,0.7965
8222,229,17,0.9767
8223,229,17,0.9812
8224,229,17,0.0979
8225,229,17,0.6451
8226,229,17,0.6178
8227,229,17,0.9408
8228,229,17,0.9810
8229,229,17,0.9871
8230,229,17,0.9888
8993,233,132,0.0526
8994,233,132,0.5076
9239,234,132,0.9125
9240,234,132,0.8260
9241,234,132,0.3584
9242,234,132,0.8032
9243,234,132,0.6471
9244,234,132,0.8861
9245,234,132,0.9319
9246,234,132,0.9757
9247,234,132,0.9126
9248,234,132,0.9772
7271,227,17,0.3487
7272,227,17,0.7235
8231,229,17,0.4454
8232,229,17,0.1360
8233,229,17,0.8679
8234,229,17,0.8756
8235,229,17,0.9713
8236,229,17,0.9908
8237,229,17,0.9920
8238,229,17,0.9930
8239,229,17,0.9932
8240,229,17,0.9931
8995,233,132,0.7237
8996,233,132,0.8910
9249,234,132,0.8703
9250,234,132,0.1702
9251,234,132,0.8196
9252,234,132,0.5152
9253,234,132,0.9259
9254,234,132,0.9735
9255,234,132,0.9773
9256,234,132,0.9882
9257,234,132,0.2086
9258,234,132,0.9182
7273,227,17,0.8509
7274,227,17,0.7555
7275,227,17,0.9767
7276,227,17,0.9691
7277,227,17,0.9133
7278,227,17,0.7802
7279,227,17,0.7171
8241,229,17,0.6097
8242,229,17,0.8716
8243,229,17,0.4464
8244,229,17,0.9248
8245,229,17,0.9595
8246,229,17,0.9724
8247,229,17,0.1982
8248,229,17,0.0722
8249,229,17,0.7188
8250,229,17,0.9448
8997,233,132,0.9108
8998,233,132,0.7296
8999,233,132,0.1571
9000,233,132,0.6625
9259,234,23,0.8545
9260,234,23,0.5036
7280,227,17,0.6786
7281,227,17,0.5135
7282,227,17,0.9763
7283,227,17,0.9704
7284,227,17,0.9811
7285,227,17,0.9830
7286,227,17,0.8981
7287,227,17,0.9718
7288,227,17,0.9679
7289,227,17,0.2780
8251,229,17,0.5257
8252,229,17,0.7679
9001,233,132,0.9003
9002,233,132,0.5671
9003,233,132,0.4505
9004,233,132,0.6513
9261,234,23,0.5329
9262,234,23,0.9648
9263,234,23,0.8233
9264,234,23,0.9573
9265,234,23,0.7300
7290,227,17,0.6328
7291,227,17,0.7094
7292,227,17,0.8978
8253,229,17,0.9025
8254,229,17,0.0242
8255,229,17,0.1580
8256,229,17,0.4945
8257,229,17,0.6002
8258,229,17,0.9854
8259,229,17,0.9931
8260,229,17,0.9982
8261,229,17,0.9985
8262,229,17,0.9968
9005,233,132,0.9119
9006,233,132,0.9404
9007,233,132,0.5838
9008,233,132,0.1827
9266,234,23,0.8921
9267,234,23,0.9593
9268,234,23,0.9823
9269,234,23,0.6514
9270,234,23,0.8651
