ID,User_ID,Bot_Strategy,Accuracy
8450,230,23,0.9599
8451,230,23,0.3677
8452,230,23,0.5940
8604,231,23,0.8336
8605,231,23,0.7810
8606,231,23,0.5534
8607,231,23,0.9774
8608,231,23,0.9837
8609,231,23,0.9911
8610,231,23,0.9864
8611,231,23,0.9908
8612,231,23,0.9941
8613,231,23,0.9939
7090,227,17,0.9103
7091,227,17,0.4681
7092,227,17,0.3009
7093,227,17,0.1165
7959,229,23,0.8497
7960,229,23,0.6226
7961,229,23,0.6636
7962,229,23,0.9752
7963,229,23,0.9535
7964,229,23,0.9824
7965,229,23,0.9854
7966,229,23,0.9863
7967,229,23,0.4095
7968,229,23,0.9802
8453,230,107,0.8763
8454,230,107,0.9393
8455,230,107,0.8563
8456,230,107,0.9709
8457,230,107,0.9774
8458,230,107,0.9928
8459,230,107,0.8439
8460,230,107,0.9893
8461,230,107,0.9453
8614,231,23,0.8666
8615,231,23,0.9028
8616,231,23,0.3682
8617,231,23,0.9473
8618,231,23,0.5883
8619,231,23,0.5746
8620,231,23,0.9657
8621,231,23,0.9780
8622,231,23,0.3654
8623,231,23,0.3179
7094,227,17,0.5197
7095,227,17,0.5078
7969,229,23,0.8572
7970,229,23,0.8462
7971,229,23,0.9606
7972,229,23,0.0691
7973,229,23,0.7820
7974,229,23,0.9636
7975,229,23,0.0175
8462,230,43,0.9340
8463,230,43,0.8599
8464,230,43,0.2299
8465,230,43,0.0869
8624,231,23,0.7757
8625,231,23,0.3710
8626,231,23,0.9606
8627,231,23,0.9054
8628,231,23,0.9626
8629,231,23,0.9868
8630,231,23,0.9779
8631,231,23,0.6267
8632,231,23,0.7677
8633,231,23,0.9812
7096,227,17,0.7740
7097,227,17,0.8175
7098,227,17,0.8847
7099,227,17,0.5163
7100,227,17,0.9744
7101,227,17,0.0097
7102,227,17,0.1878
7103,227,17,0.7917
7104,227,17,0.8510
7105,227,17,0.0131
7976,229,23,0.8984
7977,229,23,0.6023
7978,229,23,0.2387
8466,230,43,0.9484
8467,230,43,0.9571
8468,230,43,0.4656
8469,230,43,0.8880
8634,231,23,0.9048
8635,231,23,0.7712
8636,231,23,0.9483
8637,231,23,0.7618
8638,231,23,0.7832
8639,231,23,0.9724
8640,231,23,0.7185
8641,231,23,0.9803
8642,231,23,0.9934
8643,231,23,0.9940
7106,227,17,0.4027
7107,227,17,0.4317
7979,229,23,0.8944
7980,229,23,0.8588
8470,230,43,0.1207
8644,231,23,0.7441
8645,231,23,0.9769
8646,231,23,0.9408
8647,231,23,0.6519
8648,231,23,0.9346
8649,231,23,0.6937
8650,231,23,0.9819
8651,231,23,0.9866
8652,231,23,0.9910
8653,231,23,0.9929
7108,227,17,0.7742
7109,227,17,0.5914
7981,229,23,0.8620
7982,229,23,0.6054
7983,229,23,0.5734
8471,230,43,0.9251
8472,230,43,0.8184
8473,230,43,0.5915
8474,230,43,0.9084
8475,230,43,0.8964
8476,230,43,0.6001
8477,230,43,0.2796
8654,231,23,0.6366
8655,231,23,0.9625
8656,231,23,0.9836
8657,231,23,0.8982
8658,231,23,0.9715
8659,231,23,0.8904
8660,231,23,0.9775
8661,231,23,0.5797
8662,231,23,0.9473
8663,231,23,0.9821
7110,227,43,0.1288
7984,229,23,0.8934
7985,229,23,0.6982
8478,230,43,0.9100
8479,230,43,0.9204
8480,230,43,0.6097
8481,230,43,0.3801
8482,230,43,0.6429
8483,230,43,0.4463
8484,230,43,0.4807
8485,230,43,0.6688
8664,231,23,0.3800
8665,231,23,0.8905
8666,231,23,0.5019
8667,231,23,0.2680
8668,231,23,0.9298
8669,231,23,0.8227
8670,231,23,0.6183
8671,231,23,0.7148
8672,231,23,0.1359
8673,231,23,0.8827
7111,227,17,0.5404
7112,227,17,0.5240
7986,229,23,0.6353
7987,229,23,0.9267
7988,229,23,0.9641
7989,229,23,0.3617
7990,229,23,0.9636
7991,229,23,0.9614
7992,229,23,0.8219
7993,229,23,0.8904
7994,229,23,0.9449
7995,229,23,0.8771
8486,230,43,0.8510
8487,230,43,0.8770
8488,230,43,0.4826
8489,230,43,0.8399
8490,230,43,0.9650
8491,230,43,0.9717
8492,230,43,0.6595
8493,230,43,0.6755
8494,230,43,0.1417
8495,230,43,0.8393
8674,231,23,0.9595
8675,231,23,0.9910
8676,231,23,0.4414
8677,231,23,0.9505
8678,231,23,0.6179
8679,231,23,0.9770
8680,231,23,0.9912
8681,231,23,0.9952
8682,231,23,0.9962
8683,231,23,0.9958
7113,227,17,0.9017
7114,227,17,0.9802
7115,227,17,0.9855
7116,227,17,0.7650
7117,227,17,0.3442
7996,229,23,0.5383
8496,230,17,0.8791
8497,230,17,0.8503
8498,230,17,0.5925
8684,231,23,0.7107
8685,231,23,0.8032
8686,231,23,0.5259
8687,231,23,0.9679
8688,231,23,0.6725
8689,231,23,0.8740
8690,231,23,0.9402
8691,231,23,0.2500
8692,231,23,0.7824
8693,231,23,0.7557
7118,227,17,0.5667
7119,227,17,0.6574
7997,229,23,0.7727
7998,229,23,0.9718
7999,229,23,0.5754
8000,229,23,0.9598
8001,229,23,0.7070
8002,229,23,0.1495
8003,229,23,0.7067
8499,230,17,0.5405
8500,230,17,0.5023
8501,230,17,0.3740
8694,231,107,0.8996
8695,231,107,0.4182
8696,231,107,0.9114
8697,231,107,0.9696
8698,231,107,0.9558
8699,231,107,0.9853
8700,231,107,0.9344
8701,231,107,0.6213
8702,231,107,0.8981
8703,231,107,0.9781
7120,227,17,0.7531
7121,227,17,0.4627
7122,227,17,0.8781
7123,227,17,0.9164
7124,227,17,0.9433
7125,227,17,0.3762
7126,227,17,0.5765
7127,227,17,0.6374
7128,227,17,0.4458
7129,227,17,0.9472
8004,229,23,0.8197
8005,229,23,0.0333
8006,229,23,0.9269
8007,229,23,0.9607
8008,229,23,0.9814
8009,229,23,0.9812
8010,229,23,0.7691
8011,229,23,0.5908
8012,229,23,0.9447
8013,229,23,0.7064
8502,230,17,0.6810
8503,230,17,0.9533
8504,230,17,0.9812
8505,230,17,0.8514
8506,230,17,0.8547
8507,230,17,0.1891
8704,231,107,0.9052
8705,231,107,0.9537
8706,231,107,0.9855
8707,231,107,0.9791
8708,231,107,0.9752
8709,231,107,0.9344
8710,231,107,0.9605
8711,231,107,0.9645
8712,231,107,0.1540
8713,231,107,0.8888
7130,227,17,0.3906
7131,227,17,0.7441
8014,229,23,0.3371
8015,229,23,0.2454
8016,229,23,0.7351
8508,230,17,0.8424
8509,230,17,0.5741
8510,230,17,0.9773
8511,230,17,0.8378
8512,230,17,0.2834
8513,230,17,0.1271
8714,231,43,0.6474
8715,231,43,0.8305
8716,231,43,0.3687
8717,231,43,0.0904
8718,231,43,0.9259
8719,231,43,0.9908
8720,231,43,0.9956
8721,231,43,0.9964
8722,231,43,0.9962
8723,231,43,0.9963
7132,227,17,0.8036
7133,227,17,0.9483
7134,227,17,0.9819
7135,227,17,0.9857
7136,227,17,0.8818
7137,227,17,0.4476
7138,227,17,0.8061
7139,227,17,0.9691
7140,227,17,0.8410
7141,227,17,0.9636
8017,229,23,0.9086
8018,229,23,0.8080
8019,229,23,0.5807
8020,229,23,0.7536
8021,229,23,0.9504
8022,229,23,0.9868
8023,229,23,0.9920
8024,229,23,0.9933
8025,229,23,0.9967
8026,229,23,0.9934
8514,230,17,0.8925
8515,230,17,0.9771
8516,230,17,0.8235
8724,231,43,0.9057
8725,231,43,0.9819
8726,231,43,0.9841
8727,231,43,0.9347
8728,231,43,0.6445
8729,231,43,0.9865
8730,231,43,0.7502
8731,231,43,0.7825
8732,231,43,0.9846
8733,231,43,0.8340
7142,227,17,0.9380
7143,227,17,0.8855
7144,227,17,0.3099
8027,229,23,0.5724
8028,229,23,0.9170
8029,229,23,0.9219
8030,229,23,0.8245
8031,229,23,0.7792
8032,229,23,0.9813
8033,229,23,0.9862
8034,229,23,0.1688
8035,229,23,0.0599
8036,229,23,0.4420
8517,230,17,0.8787
8518,230,17,0.9453
8519,230,17,0.3168
8520,230,17,0.7384
8521,230,17,0.2900
8734,231,43,0.4592
8735,231,43,0.6092
8736,231,43,0.8877
8737,231,43,0.2961
8738,231,43,0.0763
8739,231,43,0.9599
8740,231,43,0.9939
8741,231,43,0.9965
8742,231,43,0.9966
8743,231,43,0.9966
7145,227,17,0.8853
7146,227,17,0.4843
7147,227,17,0.7497
7148,227,17,0.9369
7149,227,17,0.8127
7150,227,17,0.7010
7151,227,17,0.3599
7152,227,17,0.4225
7153,227,17,0.8261
7154,227,17,0.5223
8037,229,23,0.7180
8038,229,23,0.3968
8039,229,23,0.6114
8040,229,23,0.4879
8041,229,23,0.1932
8042,229,23,0.8896
8043,229,23,0.9454
8044,229,23,0.9774
8045,229,23,0.9927
8046,229,23,0.9948
8522,230,17,0.6274
8523,230,17,0.8893
8744,231,43,0.8906
8745,231,43,0.5928
8746,231,43,0.6786
8747,231,43,0.8170
8748,231,43,0.8698
8749,231,43,0.1984
8750,231,43,0.7303
8751,231,43,0.9593
8752,231,43,0.9924
8753,231,43,0.9953
7155,227,17,0.7959
7156,227,17,0.1180
7157,227,17,0.1952
7158,227,17,0.4553
7159,227,17,0.2106
7160,227,17,0.7045
7161,227,17,0.3352
7162,227,17,0.8046
7163,227,17,0.6440
7164,227,17,0.0464
8047,229,23,0.6576
8048,229,23,0.1274
8049,229,23,0.5849
8050,229,23,0.9446
8051,229,23,0.9805
8052,229,23,0.1307
8053,229,23,0.7646
8054,229,23,0.8407
8055,229,23,0.5899
8056,229,23,0.8818
8524,230,17,0.7952
8525,230,17,0.5068
8526,230,17,0.6429
8527,230,17,0.8359
8528,230,17,0.6743
8529,230,17,0.2054
8754,231,43,0.5764
8755,231,43,0.9633
8756,231,43,0.9873
8757,231,43,0.9890
8758,231,43,0.8719
8759,231,43,0.9699
8760,231,43,0.3188
8761,231,43,0.8104
8762,231,43,0.7218
8763,231,43,0.3827
7165,227,17,0.7390
7166,227,17,0.0475
7167,227,17,0.8723
7168,227,17,0.8696
7169,227,17,0.9347
7170,227,17,0.0334
7171,227,17,0.7083
7172,227,17,0.2150
7173,227,17,0.4203
7174,227,17,0.7653
8057,229,107,0.8450
8058,229,107,0.4171
8059,229,107,0.1892
8060,229,107,0.9608
8061,229,107,0.9936
8062,229,107,0.9964
8063,229,107,0.9956
8064,229,107,0.9961
8065,229,107,0.9959
8066,229,107,0.9961
8530,230,17,0.5048
8531,230,17,0.6494
8764,231,17,0.6631
8765,231,17,0.7831
8766,231,17,0.5477
8767,231,17,0.9549
8768,231,17,0.9784
8769,231,17,0.9965
8770,231,17,0.9943
8771,231,17,0.9936
8772,231,17,0.9964
8773,231,17,0.9976
7175,227,17,0.8461
7176,227,17,0.7671
7177,227,17,0.7674
7178,227,17,0.8416
7179,227,17,0.1346
7180,227,17,0.7603
7181,227,17,0.1051
7182,227,17,0.5183
7183,227,17,0.1442
7184,227,17,0.2924
8067,229,107,0.9097
8068,229,107,0.6628
8069,229,107,0.9311
8070,229,107,0.8470
8071,229,107,0.9013
8072,229,107,0.9676
8073,229,107,0.9842
8074,229,107,0.9782
8075,229,107,0.9964
8076,229,107,0.9954
8532,230,17,0.2994
8533,230,17,0.4206
8774,231,17,0.8403
8775,231,17,0.5319
8776,231,17,0.9617
8777,231,17,0.5316
8778,231,17,0.8276
8779,231,17,0.9745
8780,231,17,0.9904
8781,231,17,0.9925
8782,231,17,0.9923
8783,231,17,0.9943
7185,227,17,0.3302
7186,227,17,0.6937
7187,227,17,0.7095
7188,227,17,0.4257
7189,227,17,0.4788
7190,227,17,0.7712
7191,227,17,0.0725
7192,227,17,0.4284
7193,227,17,0.6003
7194,227,17,0.3659
8077,229,107,0.0266
8078,229,107,0.8952
8079,229,107,0.8668
8080,229,107,0.9811
8081,229,107,0.9391
8082,229,107,0.9870
8083,229,107,0.9953
8084,229,107,0.9950
8085,229,107,0.9966
8086,229,107,0.9911
8534,230,17,0.6975
8535,230,17,0.9005
8536,230,17,0.5134
8537,230,17,0.3297
8538,230,17,0.1296
8784,231,17,0.1824
8785,231,17,0.4322
8786,231,17,0.9568
8787,231,17,0.4362
8788,231,17,0.9086
8789,231,17,0.9886
8790,231,17,0.9933
8791,231,17,0.9938
8792,231,17,0.9936
8793,231,17,0.9940
7195,227,17,0.8932
7196,227,17,0.5686
7197,227,17,0.5652
7198,227,17,0.5497
7199,227,17,0.6935
7200,227,17,0.8674
7201,227,17,0.0463
7202,227,17,0.9266
7203,227,17,0.8349
7204,227,17,0.9506
8087,229,107,0.8714
8088,229,107,0.7311
8089,229,107,0.9633
8090,229,107,0.9767
8091,229,107,0.9902
8092,229,107,0.9863
8093,229,107,0.9845
8094,229,107,0.9887
8095,229,107,0.3940
8096,229,107,0.2069
8539,230,17,0.7247
8540,230,17,0.5249
8794,231,17,0.7678
8795,231,17,0.9577
8796,231,17,0.3613
8797,231,17,0.9646
8798,231,17,0.6819
8799,231,17,0.6477
8800,231,17,0.9759
8801,231,17,0.9915
8802,231,17,0.9946
8803,231,17,0.9950
7205,227,17,0.6157
7206,227,17,0.9120
7207,227,17,0.1064
7208,227,17,0.5749
7209,227,17,0.1510
7210,227,17,0.4518
7211,227,17,0.4551
7212,227,17,0.5593
7213,227,17,0.8934
7214,227,17,0.1619
8097,229,107,0.8746
8098,229,107,0.9644
8099,229,107,0.6905
8100,229,107,0.0372
8101,229,107,0.9680
8102,229,107,0.9900
8103,229,107,0.9961
8104,229,107,0.9966
8105,229,107,0.9967
8106,229,107,0.9963
8541,230,17,0.6178
8542,230,17,0.2899
8543,230,17,0.3593
8544,230,17,0.2601
8804,231,17,0.8247
8805,231,17,0.4242
8806,231,17,0.8776
8807,231,17,0.9739
8808,231,17,0.8457
8809,231,17,0.9345
8810,231,17,0.4570
8811,231,17,0.8805
8812,231,17,0.0737
8813,231,17,0.7846
7215,227,17,0.8632
7216,227,17,0.9859
7217,227,17,0.9761
7218,227,17,0.0323
7219,227,17,0.4013
7220,227,17,0.1463
8107,229,107,0.8877
8108,229,107,0.8972
8109,229,107,0.9754
8110,229,107,0.1479
8111,229,107,0.7715
8112,229,107,0.2471
8113,229,107,0.3522
8114,229,107,0.7088
8115,229,107,0.9756
8116,229,107,0.9927
8545,230,17,0.8565
8546,230,17,0.9738
8547,230,17,0.7779
8548,230,17,0.9473
8549,230,17,0.7267
8550,230,17,0.9531
8551,230,17,0.2898
8552,230,17,0.7088
8553,230,17,0.8916
8554,230,17,0.2217
8814,231,17,0.6037
8815,231,17,0.3936
8816,231,17,0.5492
8817,231,17,0.7262
8818,231,17,0.6966
8819,231,17,0.3845
8820,231,17,0.8953
8821,231,17,0.9582
8822,231,17,0.9871
8823,231,17,0.9883
7221,227,17,0.7020
7222,227,17,0.9571
7223,227,17,0.9782
7224,227,17,0.9814
7225,227,17,0.9825
7226,227,17,0.8118
7227,227,17,0.1772
7228,227,17,0.5994
8117,229,107,0.8458
8118,229,107,0.9782
8119,229,107,0.9845
8120,229,107,0.9701
8121,229,107,0.5895
8122,229,107,0.7557
8123,229,107,0.4140
8124,229,107,0.3740
8125,229,107,0.7717
8126,229,107,0.9342
8555,230,17,0.9038
8556,230,17,0.9815
8557,230,17,0.8590
8558,230,17,0.9564
8559,230,17,0.7709
8560,230,17,0.4978
8561,230,17,0.8709
8562,230,17,0.5107
8563,230,17,0.7546
8564,230,17,0.7390
8824,231,17,0.8439
8825,231,17,0.9333
8826,231,17,0.9714
8827,231,17,0.6630
8828,231,17,0.9751
8829,231,17,0.9811
8830,231,17,0.2572
8831,231,17,0.7033
8832,231,17,0.1266
8833,231,17,0.3452
7229,227,17,0.9003
7230,227,17,0.6920
7231,227,17,0.9769
7232,227,17,0.5055
7233,227,17,0.2605
8127,229,107,0.4825
8128,229,107,0.9305
8129,229,107,0.4291
8130,229,107,0.9328
8131,229,107,0.9846
8132,229,107,0.9963
8133,229,107,0.9978
8134,229,107,0.9908
8135,229,107,0.9898
8136,229,107,0.9978
8565,230,93,0.5177
8566,230,93,0.9809
8567,230,93,0.9373
8568,230,93,0.8765
8569,230,93,0.9670
8570,230,93,0.9877
8571,230,93,0.7607
8572,230,93,0.9852
8573,230,93,0.9717
8834,231,17,0.6883
8835,231,17,0.9620
8836,231,17,0.3943
8837,231,17,0.3562
8838,231,17,0.6326
8839,231,17,0.1355
8840,231,17,0.3145
8841,231,17,0.6499
8842,231,17,0.9142
8843,231,17,0.9842
7234,227,17,0.1359
7235,227,17,0.4794
8137,229,107,0.8556
8138,229,107,0.9544
8139,229,107,0.6285
8140,229,107,0.9127
8141,229,107,0.9126
8142,229,107,0.9777
8143,229,107,0.9821
8144,229,107,0.9793
8145,229,107,0.9525
8844,231,17,0.5202
8845,231,17,0.4553
8846,231,17,0.8658
8847,231,17,0.7072
8848,231,17,0.9282
8849,231,17,0.9801
8850,231,17,0.9781
8851,231,17,0.9275
8852,231,17,0.9806
8853,231,17,0.3849
8884,232,132,0.1458
8885,232,132,0.3635
8886,232,132,0.8144
8887,232,132,0.4815
7236,227,17,0.8178
7237,227,17,0.3558
7238,227,17,0.6071
7239,227,17,0.5718
7240,227,17,0.8055
7241,227,17,0.7587
7242,227,17,0.9068
7243,227,17,0.2965
7244,227,17,0.5136
8146,229,43,0.8726
8147,229,43,0.8762
8148,229,43,0.2570
8149,229,43,0.8506
8150,229,43,0.4707
8151,229,43,0.5896
8152,229,43,0.2431
8153,229,43,0.7153
8154,229,43,0.9791
8155,229,43,0.9917
8854,231,17,0.7937
8855,231,17,0.7351
8856,231,17,0.8806
8857,231,17,0.0845
8858,231,17,0.2646
8859,231,17,0.8145
8860,231,17,0.9401
8861,231,17,0.9862
8862,231,17,0.9753
8863,231,17,0.9897
8888,232,132,0.8762
8889,232,132,0.7877
8890,232,132,0.3824
8891,232,132,0.2809
8892,232,132,0.3750
8893,232,132,0.9814
8894,232,132,0.9742
8895,232,132,0.9898
8896,232,132,0.9905
8897,232,132,0.9881
7245,227,17,0.2456
7246,227,17,0.8685
8156,229,43,0.6098
8157,229,43,0.4695
8158,229,43,0.9671
8159,229,43,0.8889
8160,229,43,0.3647
8161,229,43,0.9814
8162,229,43,0.9942
8163,229,43,0.9934
8164,229,43,0.9944
8165,229,43,0.9945
8864,231,93,0.5217
8865,231,93,0.9568
8866,231,93,0.4193
8867,231,93,0.8050
8868,231,93,0.9058
8869,231,93,0.9692
8870,231,93,0.9900
8871,231,93,0.9851
8872,231,93,0.9675
8873,231,93,0.9885
8898,232,23,0.9383
8899,232,23,0.9570
8900,232,23,0.9886
8901,232,23,0.9843
8902,232,23,0.9031
8903,232,23,0.9520
8904,232,23,0.9869
8905,232,23,0.1913
8906,232,23,0.0333
8907,232,23,0.8418
7247,227,17,0.8109
7248,227,17,0.5203
7249,227,17,0.6795
7250,227,17,0.6375
7251,227,17,0.5515
7252,227,17,0.7903
7253,227,17,0.5586
7254,227,17,0.3664
7255,227,17,0.6966
8166,229,43,0.8445
8167,229,43,0.9797
8168,229,43,0.9755
8169,229,43,0.7766
8170,229,43,0.9844
8171,229,43,0.9202
8172,229,43,0.5005
8173,229,43,0.9641
8174,229,43,0.9789
8874,231,17,0.1470
8875,231,17,0.4559
8876,231,17,0.9577
8877,231,17,0.9764
8878,231,17,0.8546
8879,231,17,0.8477
8880,231,17,0.9686
8881,231,17,0.9912
8882,231,17,0.9911
8883,231,17,0.9935
8908,232,107,0.8995
8909,232,107,0.2748
8910,232,107,0.9177
8911,232,107,0.8729
8912,232,107,0.9679
8913,232,107,0.9851
8914,232,107,0.9903
8915,232,107,0.9570
8916,232,107,0.1892
8917,232,107,0.9860
7256,227,17,0.8867
7257,227,17,0.9803
7258,227,17,0.3156
8175,229,17,0.5654
8176,229,17,0.7017
8177,229,17,0.4922
8178,229,17,0.9537
8179,229,17,0.9866
8180,229,17,0.9941
8181,229,17,0.9868
8182,229,17,0.9950
8183,229,17,0.9936
8184,229,17,0.9972
8918,232,43,0.3658
8919,232,43,0.9065
8920,232,43,0.8132
8921,232,43,0.7192
8922,232,43,0.9574
8923,232,43,0.9485
8924,232,43,0.9822
8925,232,43,0.9752
8926,232,43,0.9835
8927,232,43,0.9792
8967,233,132,0.7847
8968,233,132,0.0695
8969,233,132,0.9635
8970,233,132,0.9737
8971,233,132,0.9889
8972,233,132,0.5694
8973,233,132,0.7286
8974,233,132,0.9508
8975,233,132,0.9662
8976,233,132,0.9860
7259,227,17,0.8110
7260,227,17,0.6527
7261,227,17,0.4149
8185,229,17,0.7387
8186,229,17,0.6512
8187,229,17,0.8751
8188,229,17,0.9864
8189,229,17,0.9877
8190,229,17,0.9947
8191,229,17,0.9960
8192,229,17,0.9919
8193,229,17,0.9951
8194,229,17,0.9968
8928,232,43,0.9694
8929,232,43,0.9522
8930,232,43,0.9099
8931,232,43,0.9052
8932,232,43,0.8858
8933,232,43,0.2207
8934,232,43,0.9537
8935,232,43,0.9852
8936,232,43,0.9757
8977,233,132,0.7018
8978,233,132,0.0925
8979,233,132,0.3368
7262,227,17,0.4556
7263,227,17,0.6391
8195,229,17,0.9264
8196,229,17,0.5885
8197,229,17,0.3661
8198,229,17,0.9044
8199,229,17,0.4653
8200,229,17,0.7990
8201,229,17,0.8995
8202,229,17,0.9206
8203,229,17,0.9942
8204,229,17,0.9972
8937,232,17,0.6265
8938,232,17,0.5686
8939,232,17,0.6693
8940,232,17,0.8761
8941,232,17,0.4598
8942,232,17,0.6464
8943,232,17,0.9732
8944,232,17,0.9787
8945,232,17,0.6672
8946,232,17,0.7993
8980,233,132,0.7104
8981,233,132,0.9771
8982,233,132,0.9628
8983,233,132,0.5891
8984,233,132,0.4751
7264,227,17,0.7137
7265,227,17,0.9092
7266,227,17,0.9039
8205,229,17,0.8325
8206,229,17,0.9815
8207,229,17,0.6796
8208,229,17,0.9624
8209,229,17,0.9664
8210,229,17,0.3761
8211,229,17,0.6668
8212,229,17,0.8781
8213,229,17,0.9187
8214,229,17,0.9748
8947,232,17,0.8596
8948,232,17,0.9781
8949,232,17,0.4128
8950,232,17,0.2569
8951,232,17,0.9381
8952,232,17,0.9823
8953,232,17,0.9029
8954,232,17,0.9852
8955,232,17,0.8616
8956,232,17,0.9724
8985,233,132,0.9517
8986,233,132,0.7838
8987,233,132,0.3083
8988,233,132,0.6227
7267,227,17,0.6696
7268,227,17,0.3142
8215,229,17,0.6201
8216,229,17,0.1559
8217,229,17,0.8990
8218,229,17,0.9013
8219,229,17,0.8728
8220,229,17,0.6525
8957,232,93,0.9434
8958,232,93,0.9453
8959,232,93,0.2691
8960,232,93,0.2491
8961,232,93,0.6195
8962,232,93,0.7706
8963,232,93,0.9190
8964,232,93,0.5901
8965,232,93,0.8655
8966,232,93,0.9562
8989,233,132,0.8169
8990,233,132,0.7845
8991,233,132,0.4437
8992,233,132,0.1746
7269,227,17,0.4510
7270,227,17,0.6702
8221,229,17,0.8031
8222,229,17,0.9739
8223,229,17,0.9541
8224,229,17,0.2072
8225,229,17,0.7247
8226,229,17,0.7378
8227,229,17,0.9652
8228,229,17,0.9916
8229,229,17,0.9938
8230,229,17,0.9947
8993,233,132,0.0581
8994,233,132,0.4680
9239,234,132,0.9765
9240,234,132,0.8399
9241,234,132,0.3569
9242,234,132,0.8178
9243,234,132,0.7260
9244,234,132,0.9060
9245,234,132,0.9202
9246,234,132,0.9622
9247,234,132,0.8166
9248,234,132,0.9650
7271,227,17,0.2661
7272,227,17,0.7043
8231,229,17,0.3718
8232,229,17,0.1389
8233,229,17,0.8403
8234,229,17,0.8943
8235,229,17,0.9596
8236,229,17,0.9925
8237,229,17,0.9950
8238,229,17,0.9954
8239,229,17,0.9947
8240,229,17,0.9943
8995,233,132,0.7800
8996,233,132,0.9144
9249,234,132,0.8700
9250,234,132,0.1741
9251,234,132,0.8138
9252,234,132,0.6532
9253,234,132,0.9422
9254,234,132,0.9711
9255,234,132,0.9812
9256,234,132,0.9826
9257,234,132,0.2338
9258,234,132,0.8928
7273,227,17,0.8641
7274,227,17,0.8808
7275,227,17,0.9794
7276,227,17,0.9720
7277,227,17,0.8903
7278,227,17,0.7893
7279,227,17,0.6889
8241,229,17,0.6269
8242,229,17,0.8811
8243,229,17,0.5653
8244,229,17,0.9008
8245,229,17,0.9505
8246,229,17,0.9811
8247,229,17,0.1676
8248,229,17,0.1447
8249,229,17,0.4868
8250,229,17,0.9593
8997,233,132,0.8991
8998,233,132,0.6948
8999,233,132,0.1813
9000,233,132,0.6889
9259,234,23,0.8445
9260,234,23,0.4606
7280,227,17,0.7063
7281,227,17,0.5597
7282,227,17,0.9750
7283,227,17,0.9586
7284,227,17,0.9824
7285,227,17,0.9870
7286,227,17,0.9715
7287,227,17,0.9853
7288,227,17,0.9742
7289,227,17,0.3546
8251,229,17,0.5161
8252,229,17,0.7355
9001,233,132,0.9393
9002,233,132,0.4243
9003,233,132,0.6171
9004,233,132,0.6579
9261,234,23,0.5976
9262,234,23,0.9745
9263,234,23,0.7699
9264,234,23,0.9591
9265,234,23,0.7429
7290,227,17,0.6121
7291,227,17,0.5938
7292,227,17,0.8528
8253,229,17,0.8959
8254,229,17,0.0206
8255,229,17,0.1371
8256,229,17,0.3780
8257,229,17,0.5993
8258,229,17,0.9503
8259,229,17,0.9749
8260,229,17,0.9943
8261,229,17,0.9943
8262,229,17,0.9893
9005,233,132,0.8983
9006,233,132,0.9587
9007,233,132,0.5957
9008,233,132,0.1779
9266,234,23,0.8732
9267,234,23,0.9443
9268,234,23,0.9849
9269,234,23,0.7245
9270,234,23,0.8942
9271,234,23,0.6598
9272,234,23,0.0431
9273,234,23,0.8309
9274,234,23,0.3108
7293,227,17,0.5710
7294,227,17,0.7414
8263,229,17,0.6634
8264,229,17,0.4542
8265,229,17,0.9432
8266,229,17,0.9287
8267,229,17,0.9812
8268,229,17,0.9897
8269,229,17,0.9928
8270,229,17,0.9938
8271,229,17,0.9941
8272,229,17,0.9943
9009,233,132,0.7195
9010,233,132,0.9394
9011,233,132,0.5386
9012,233,132,0.9770
9013,233,132,0.9052
9014,233,132,0.8744
9015,233,132,0.9662
9016,233,132,0.9783
9017,233,132,0.8513
9018,233,132,0.6903
9275,234,23,0.5672
9276,234,23,0.2249
9277,234,23,0.6240
9278,234,23,0.3967
7295,227,93,0.3639
8273,229,17,0.7861
8274,229,17,0.7109
8275,229,17,0.9094
8276,229,17,0.9125
8277,229,17,0.9286
8278,229,17,0.9747
8279,229,17,0.8262
8280,229,17,0.7371
8281,229,17,0.7023
8282,229,17,0.9039
9019,233,132,0.7354
9020,233,132,0.9154
9021,233,132,0.4941
9279,234,23,0.8711
9280,234,23,0.9151
9281,234,23,0.6126
9282,234,23,0.9318
9283,234,23,0.9149
7296,227,93,0.5907
7297,227,93,0.9724
7298,227,93,0.9295
7299,227,93,0.9572
7300,227,93,0.9933
7301,227,93,0.9955
7302,227,93,0.9956
7303,227,93,0.9951
7304,227,93,0.9953
7305,227,93,0.9954
8283,229,17,0.6895
8284,229,17,0.2507
8285,229,17,0.5015
9022,233,132,0.7977
9023,233,132,0.9225
9024,233,132,0.9498
9025,233,132,0.9249
9026,233,132,0.9568
9027,233,132,0.9868
9028,233,132,0.8709
9029,233,132,0.8799
9030,233,132,0.8939
9031,233,132,0.8754
9284,234,23,0.8014
9285,234,23,0.9730
9286,234,23,0.9844
9287,234,23,0.8721
9288,234,23,0.8546
9289,234,23,0.6814
9290,234,23,0.6594
7306,227,17,0.3973
7307,227,17,0.7305
8286,229,17,0.8223
8287,229,17,0.5140
8288,229,17,0.5306
8289,229,17,0.5653
8290,229,17,0.9767
8291,229,17,0.9478
8292,229,17,0.9956
8293,229,17,0.9952
8294,229,17,0.9974
8295,229,17,0.9974
9032,233,132,0.8867
9033,233,132,0.9815
9034,233,132,0.9702
9035,233,132,0.9713
9036,233,132,0.9883
