ID,User_ID,Bot_Strategy,Accuracy
8804,231,17,0.8149
8805,231,17,0.1888
8806,231,17,0.9478
8807,231,17,0.9568
8808,231,17,0.8695
8809,231,17,0.9044
8810,231,17,0.3682
8811,231,17,0.8095
8812,231,17,0.1418
8813,231,17,0.8375
7215,227,17,0.8765
7216,227,17,0.9681
7217,227,17,0.9510
7218,227,17,0.0388
7219,227,17,0.3430
7220,227,17,0.2262
8107,229,107,0.8673
8108,229,107,0.6269
8109,229,107,0.9388
8110,229,107,0.7433
8111,229,107,0.7271
8112,229,107,0.4402
8113,229,107,0.6137
8114,229,107,0.7720
8115,229,107,0.9247
8116,229,107,0.9680
8545,230,17,0.8044
8546,230,17,0.9442
8547,230,17,0.6421
8548,230,17,0.9162
8549,230,17,0.5929
8550,230,17,0.9411
8551,230,17,0.3763
8552,230,17,0.7394
8553,230,17,0.8633
8554,230,17,0.1061
8814,231,17,0.8026
8815,231,17,0.3288
8816,231,17,0.4202
8817,231,17,0.6643
8818,231,17,0.8082
8819,231,17,0.3889
8820,231,17,0.8447
8821,231,17,0.9189
8822,231,17,0.9670
8823,231,17,0.9636
7221,227,17,0.6313
7222,227,17,0.9426
7223,227,17,0.9269
7224,227,17,0.9613
7225,227,17,0.9561
7226,227,17,0.6269
7227,227,17,0.2225
7228,227,17,0.7120
8117,229,107,0.8883
8118,229,107,0.9684
8119,229,107,0.9334
8120,229,107,0.9234
8121,229,107,0.2637
8122,229,107,0.6902
8123,229,107,0.2791
8124,229,107,0.3105
8125,229,107,0.7442
8126,229,107,0.9149
8555,230,17,0.8428
8556,230,17,0.9588
8557,230,17,0.8321
8558,230,17,0.9482
8559,230,17,0.8499
8560,230,17,0.5345
8561,230,17,0.7917
8562,230,17,0.2794
8563,230,17,0.6103
8564,230,17,0.3060
8824,231,17,0.7903
8825,231,17,0.9070
8826,231,17,0.9134
8827,231,17,0.7649
8828,231,17,0.9692
8829,231,17,0.9725
8830,231,17,0.5064
8831,231,17,0.7609
8832,231,17,0.2816
8833,231,17,0.2648
7229,227,17,0.9264
7230,227,17,0.7393
7231,227,17,0.9634
7232,227,17,0.5398
7233,227,17,0.4527
8127,229,107,0.3723
8128,229,107,0.9249
8129,229,107,0.2568
8130,229,107,0.8557
8131,229,107,0.9193
8132,229,107,0.9279
8133,229,107,0.9627
8134,229,107,0.9705
8135,229,107,0.9755
8136,229,107,0.9790
8565,230,93,0.3324
8566,230,93,0.9346
8567,230,93,0.8989
8568,230,93,0.9234
8569,230,93,0.9527
8570,230,93,0.9563
8571,230,93,0.4867
8572,230,93,0.9544
8573,230,93,0.9445
8834,231,17,0.5259
8835,231,17,0.9379
8836,231,17,0.4566
8837,231,17,0.4772
8838,231,17,0.7323
8839,231,17,0.1988
8840,231,17,0.3901
8841,231,17,0.8564
8842,231,17,0.9680
8843,231,17,0.9688
7234,227,17,0.1734
7235,227,17,0.4760
8137,229,107,0.8813
8138,229,107,0.9359
8139,229,107,0.3479
8140,229,107,0.8396
8141,229,107,0.9466
8142,229,107,0.9727
8143,229,107,0.9650
8144,229,107,0.9592
8145,229,107,0.9121
8844,231,17,0.2462
8845,231,17,0.5662
8846,231,17,0.9237
8847,231,17,0.6109
8848,231,17,0.8893
8849,231,17,0.9684
8850,231,17,0.9351
8851,231,17,0.9127
8852,231,17,0.9675
8853,231,17,0.5534
8884,232,132,0.1955
8885,232,132,0.3851
8886,232,132,0.6724
8887,232,132,0.4487
7236,227,17,0.5987
7237,227,17,0.4655
7238,227,17,0.6690
7239,227,17,0.6570
7240,227,17,0.6778
7241,227,17,0.6728
7242,227,17,0.8875
7243,227,17,0.6203
7244,227,17,0.6041
8146,229,43,0.9079
8147,229,43,0.8215
8148,229,43,0.3332
8149,229,43,0.8305
8150,229,43,0.4437
8151,229,43,0.4508
8152,229,43,0.3254
8153,229,43,0.5264
8154,229,43,0.8791
8155,229,43,0.5925
8854,231,17,0.8243
8855,231,17,0.5732
8856,231,17,0.7553
8857,231,17,0.1014
8858,231,17,0.4017
8859,231,17,0.8356
8860,231,17,0.9352
8861,231,17,0.9489
8862,231,17,0.9655
8863,231,17,0.9663
8888,232,132,0.9202
8889,232,132,0.6030
8890,232,132,0.5832
8891,232,132,0.3159
8892,232,132,0.4048
8893,232,132,0.9298
8894,232,132,0.9471
8895,232,132,0.9589
8896,232,132,0.9618
8897,232,132,0.9698
7245,227,17,0.4097
7246,227,17,0.8386
8156,229,43,0.5277
8157,229,43,0.3924
8158,229,43,0.9146
8159,229,43,0.7914
8160,229,43,0.8240
8161,229,43,0.8365
8162,229,43,0.9117
8163,229,43,0.9478
8164,229,43,0.9785
8165,229,43,0.9822
8864,231,93,0.4227
8865,231,93,0.9209
8866,231,93,0.3737
8867,231,93,0.8098
8868,231,93,0.8062
8869,231,93,0.9431
8870,231,93,0.9682
8871,231,93,0.9690
8872,231,93,0.9498
8873,231,93,0.9718
8898,232,23,0.8684
8899,232,23,0.9417
8900,232,23,0.9657
8901,232,23,0.9136
8902,232,23,0.9115
8903,232,23,0.9429
8904,232,23,0.9755
8905,232,23,0.4064
8906,232,23,0.0636
8907,232,23,0.7361
7247,227,17,0.9060
7248,227,17,0.4362
7249,227,17,0.6301
7250,227,17,0.5622
7251,227,17,0.6146
7252,227,17,0.6651
7253,227,17,0.6244
7254,227,17,0.3365
7255,227,17,0.8288
8166,229,43,0.7315
8167,229,43,0.8846
8168,229,43,0.9114
8169,229,43,0.8287
8170,229,43,0.9732
8171,229,43,0.8723
8172,229,43,0.4433
8173,229,43,0.8902
8174,229,43,0.9680
8874,231,17,0.2993
8875,231,17,0.4540
8876,231,17,0.8906
8877,231,17,0.7624
8878,231,17,0.7121
8879,231,17,0.8489
8880,231,17,0.8380
8881,231,17,0.9420
8882,231,17,0.9573
8883,231,17,0.9476
8908,232,107,0.8586
8909,232,107,0.4355
8910,232,107,0.9135
8911,232,107,0.8157
8912,232,107,0.9315
8913,232,107,0.9442
8914,232,107,0.9724
8915,232,107,0.9529
8916,232,107,0.1151
8917,232,107,0.8946
7256,227,17,0.8016
7257,227,17,0.9333
7258,227,17,0.4303
8175,229,17,0.6717
8176,229,17,0.5034
8177,229,17,0.6435
8178,229,17,0.9005
8179,229,17,0.9485
8180,229,17,0.9694
8181,229,17,0.9784
8182,229,17,0.9807
8183,229,17,0.9831
8184,229,17,0.9815
8918,232,43,0.3570
8919,232,43,0.9300
8920,232,43,0.8861
8921,232,43,0.7814
8922,232,43,0.9581
8923,232,43,0.9386
8924,232,43,0.9481
8925,232,43,0.9713
8926,232,43,0.9703
8927,232,43,0.9625
8967,233,132,0.8790
8968,233,132,0.1855
8969,233,132,0.7699
8970,233,132,0.9422
8971,233,132,0.9547
8972,233,132,0.4593
8973,233,132,0.8364
8974,233,132,0.8928
8975,233,132,0.9578
8976,233,132,0.9512
7259,227,17,0.8996
7260,227,17,0.7749
7261,227,17,0.6045
8185,229,17,0.7153
8186,229,17,0.5622
8187,229,17,0.8629
8188,229,17,0.9507
8189,229,17,0.9608
8190,229,17,0.9728
8191,229,17,0.9780
8192,229,17,0.9793
8193,229,17,0.9797
8194,229,17,0.9816
8928,232,43,0.9072
8929,232,43,0.9295
8930,232,43,0.6132
8931,232,43,0.8861
8932,232,43,0.8158
8933,232,43,0.1972
8934,232,43,0.9558
8935,232,43,0.9627
8936,232,43,0.9050
8977,233,132,0.3250
8978,233,132,0.0894
8979,233,132,0.2599
7262,227,17,0.3771
7263,227,17,0.5406
8195,229,17,0.5362
8196,229,17,0.6114
8197,229,17,0.6175
8198,229,17,0.8479
8199,229,17,0.4021
8200,229,17,0.8506
8201,229,17,0.7093
8202,229,17,0.9189
8203,229,17,0.9630
8204,229,17,0.9771
8937,232,17,0.6902
8938,232,17,0.4591
8939,232,17,0.7595
8940,232,17,0.7473
8941,232,17,0.4875
8942,232,17,0.7824
8943,232,17,0.9641
8944,232,17,0.9568
8945,232,17,0.6989
8946,232,17,0.9380
8980,233,132,0.6285
8981,233,132,0.9620
8982,233,132,0.9129
8983,233,132,0.6056
8984,233,132,0.4642
7264,227,17,0.6860
7265,227,17,0.7991
7266,227,17,0.8907
8205,229,17,0.9055
8206,229,17,0.9666
8207,229,17,0.5063
8208,229,17,0.9121
8209,229,17,0.9532
8210,229,17,0.4908
8211,229,17,0.6524
8212,229,17,0.8639
8213,229,17,0.9324
8214,229,17,0.9488
8947,232,17,0.6382
8948,232,17,0.9437
8949,232,17,0.5492
8950,232,17,0.3433
8951,232,17,0.8303
8952,232,17,0.9357
8953,232,17,0.9442
8954,232,17,0.9686
8955,232,17,0.6726
8956,232,17,0.9277
8985,233,132,0.8135
8986,233,132,0.6485
8987,233,132,0.4037
8988,233,132,0.5882
7267,227,17,0.5706
7268,227,17,0.5854
8215,229,17,0.6032
8216,229,17,0.3199
8217,229,17,0.9105
8218,229,17,0.8902
8219,229,17,0.9276
8220,229,17,0.5571
8957,232,93,0.9239
8958,232,93,0.9351
8959,232,93,0.7961
8960,232,93,0.5638
8961,232,93,0.7922
8962,232,93,0.6460
8963,232,93,0.9203
8964,232,93,0.7077
8965,232,93,0.9208
8966,232,93,0.9039
8989,233,132,0.8874
8990,233,132,0.6809
8991,233,132,0.4453
8992,233,132,0.2037
7269,227,17,0.6341
7270,227,17,0.4971
8221,229,17,0.8481
8222,229,17,0.9689
8223,229,17,0.9552
8224,229,17,0.5456
8225,229,17,0.5507
8226,229,17,0.5618
8227,229,17,0.8998
8228,229,17,0.9510
8229,229,17,0.9696
8230,229,17,0.9810
8993,233,132,0.0750
8994,233,132,0.5328
9239,234,132,0.8083
9240,234,132,0.8680
9241,234,132,0.3317
9242,234,132,0.8289
9243,234,132,0.5366
9244,234,132,0.8236
9245,234,132,0.9325
9246,234,132,0.9267
9247,234,132,0.8996
9248,234,132,0.9724
7271,227,17,0.3501
7272,227,17,0.6850
8231,229,17,0.5421
8232,229,17,0.1656
8233,229,17,0.9171
8234,229,17,0.9574
8235,229,17,0.8428
8236,229,17,0.9298
8237,229,17,0.9644
8238,229,17,0.9761
8239,229,17,0.9751
8240,229,17,0.9844
8995,233,132,0.6685
8996,233,132,0.9125
9249,234,132,0.6632
9250,234,132,0.1478
9251,234,132,0.6255
9252,234,132,0.5511
9253,234,132,0.9046
9254,234,132,0.9571
9255,234,132,0.9647
9256,234,132,0.9474
9257,234,132,0.1120
9258,234,132,0.9506
7273,227,17,0.8957
7274,227,17,0.8122
7275,227,17,0.9692
7276,227,17,0.9600
7277,227,17,0.9016
7278,227,17,0.6839
7279,227,17,0.5751
8241,229,17,0.5631
8242,229,17,0.8114
8243,229,17,0.5977
8244,229,17,0.9193
8245,229,17,0.9595
8246,229,17,0.9391
8247,229,17,0.2261
8248,229,17,0.0863
8249,229,17,0.6549
8250,229,17,0.8494
8997,233,132,0.9250
8998,233,132,0.8676
8999,233,132,0.0747
9000,233,132,0.7297
9259,234,23,0.8594
9260,234,23,0.7199
7280,227,17,0.6163
7281,227,17,0.2198
7282,227,17,0.9470
7283,227,17,0.8841
7284,227,17,0.9674
7285,227,17,0.9620
7286,227,17,0.8558
7287,227,17,0.9664
7288,227,17,0.9083
7289,227,17,0.3822
8251,229,17,0.4794
8252,229,17,0.6678
9001,233,132,0.8758
9002,233,132,0.3827
9003,233,132,0.6820
9004,233,132,0.7347
9261,234,23,0.5692
9262,234,23,0.9543
9263,234,23,0.7881
9264,234,23,0.9166
9265,234,23,0.7461
7290,227,17,0.5043
7291,227,17,0.6458
7292,227,17,0.7462
8253,229,17,0.8677
8254,229,17,0.0338
8255,229,17,0.6092
8256,229,17,0.5725
8257,229,17,0.6246
8258,229,17,0.9037
8259,229,17,0.9578
8260,229,17,0.9727
8261,229,17,0.9792
8262,229,17,0.9787
9005,233,132,0.9136
9006,233,132,0.9041
9007,233,132,0.6972
9008,233,132,0.2381
9266,234,23,0.9224
9267,234,23,0.9015
9268,234,23,0.9679
9269,234,23,0.6472
9270,234,23,0.7880
9271,234,23,0.5361
9272,234,23,0.0710
9273,234,23,0.6622
9274,234,23,0.4756
7293,227,17,0.5104
7294,227,17,0.7304
8263,229,17,0.5825
8264,229,17,0.4136
8265,229,17,0.9063
8266,229,17,0.9021
8267,229,17,0.9443
8268,229,17,0.9482
8269,229,17,0.9671
8270,229,17,0.9783
8271,229,17,0.9773
8272,229,17,0.9834
9009,233,132,0.7377
9010,233,132,0.9316
9011,233,132,0.3547
9012,233,132,0.9394
9013,233,132,0.9303
9014,233,132,0.8584
9015,233,132,0.9592
9016,233,132,0.9494
9017,233,132,0.9502
9018,233,132,0.6801
9275,234,23,0.7764
9276,234,23,0.2532
9277,234,23,0.6090
9278,234,23,0.4575
7295,227,93,0.2201
8273,229,17,0.8766
8274,229,17,0.6482
8275,229,17,0.7663
8276,229,17,0.8733
8277,229,17,0.9209
8278,229,17,0.9350
8279,229,17,0.8300
8280,229,17,0.6632
8281,229,17,0.5993
8282,229,17,0.7066
9019,233,132,0.6183
9020,233,132,0.7653
9021,233,132,0.6219
9279,234,23,0.8266
9280,234,23,0.9295
9281,234,23,0.4136
9282,234,23,0.9182
9283,234,23,0.8225
7296,227,93,0.5228
7297,227,93,0.9557
7298,227,93,0.8437
7299,227,93,0.6255
7300,227,93,0.9186
7301,227,93,0.9653
7302,227,93,0.9126
7303,227,93,0.9629
7304,227,93,0.9824
7305,227,93,0.9849
8283,229,17,0.5609
8284,229,17,0.2620
8285,229,17,0.5098
9022,233,132,0.5871
9023,233,132,0.8912
9024,233,132,0.9048
9025,233,132,0.7727
9026,233,132,0.8676
9027,233,132,0.9680
9028,233,132,0.8935
9029,233,132,0.5733
9030,233,132,0.5660
9031,233,132,0.9119
9284,234,23,0.8977
9285,234,23,0.9498
9286,234,23,0.9651
9287,234,23,0.4922
9288,234,23,0.8475
9289,234,23,0.6318
9290,234,23,0.6320
7306,227,17,0.4153
7307,227,17,0.7265
8286,229,17,0.9186
8287,229,17,0.5991
8288,229,17,0.3621
8289,229,17,0.7502
8290,229,17,0.9165
8291,229,17,0.9405
8292,229,17,0.9680
8293,229,17,0.9769
8294,229,17,0.9793
8295,229,17,0.9800
9032,233,132,0.8505
9033,233,132,0.9567
9034,233,132,0.9292
9035,233,132,0.9594
9036,233,132,0.9733
9037,233,132,0.1714
9038,233,132,0.9361
9291,234,23,0.6736
9292,234,23,0.6088
7308,227,17,0.3682
7309,227,17,0.3742
7310,227,17,0.0961
8296,229,17,0.8897
8297,229,17,0.4828
8298,229,17,0.4264
9039,233,132,0.9129
9040,233,132,0.9373
9041,233,132,0.9353
9042,233,132,0.3802
9043,233,132,0.2033
9293,234,23,0.9191
9294,234,23,0.7675
7311,227,17,0.7968
7312,227,17,0.5895
7313,227,17,0.3241
7314,227,17,0.3769
7315,227,17,0.7783
7316,227,17,0.7400
7317,227,17,0.7345
7318,227,17,0.7995
7319,227,17,0.4869
7320,227,17,0.3909
8299,229,17,0.8511
8300,229,17,0.9473
8301,229,17,0.9695
8302,229,17,0.9058
8303,229,17,0.9351
8304,229,17,0.9692
8305,229,17,0.1719
8306,229,17,0.7768
8307,229,17,0.6591
8308,229,17,0.8726
9044,233,132,0.8953
9045,233,132,0.9658
9046,233,132,0.9206
9047,233,132,0.1501
9048,233,132,0.7582
9049,233,132,0.9734
9050,233,132,0.9482
9051,233,132,0.8580
9052,233,132,0.9519
9053,233,132,0.6297
9295,234,23,0.5271
9296,234,23,0.9291
9297,234,23,0.0415
9298,234,23,0.4330
9299,234,23,0.9252
9300,234,23,0.3610
9301,234,23,0.1822
7321,227,17,0.1550
7322,227,17,0.2246
7323,227,17,0.7893
7324,227,17,0.2347
7325,227,17,0.2548
7326,227,17,0.8208
7327,227,17,0.8058
7328,227,17,0.6942
7329,227,17,0.7138
7330,227,17,0.5430
8309,229,17,0.8070
8310,229,17,0.9242
8311,229,17,0.5067
8312,229,17,0.6265
8313,229,17,0.8917
8314,229,17,0.8764
8315,229,17,0.9589
8316,229,17,0.9739
8317,229,17,0.9762
8318,229,17,0.9702
9054,233,23,0.7032
9055,233,23,0.4135
9056,233,23,0.4632
9057,233,23,0.4643
9058,233,23,0.5790
9059,233,23,0.6944
9060,233,23,0.9596
9061,233,23,0.8167
9062,233,23,0.4918
9063,233,23,0.1955
9302,234,23,0.5960
9303,234,23,0.8932
9304,234,23,0.4573
9305,234,23,0.9432
9306,234,23,0.9627
9307,234,23,0.9467
9308,234,23,0.8662
9309,234,23,0.7064
9310,234,23,0.9549
7331,227,17,0.1166
7332,227,17,0.7974
7333,227,17,0.0795
7334,227,17,0.3042
7335,227,17,0.1675
7336,227,17,0.5662
7337,227,17,0.1971
7338,227,17,0.1864
7339,227,17,0.7090
7340,227,17,0.3995
8319,229,17,0.3337
8320,229,17,0.5868
8321,229,17,0.1183
8322,229,17,0.8266
8323,229,17,0.9199
8324,229,17,0.9587
8325,229,17,0.9704
8326,229,17,0.9771
8327,229,17,0.9759
8328,229,17,0.9778
9064,233,23,0.8930
9065,233,23,0.8064
9066,233,23,0.2712
9311,234,107,0.9246
9312,234,107,0.4297
9313,234,107,0.9448
9314,234,107,0.8236
9315,234,107,0.9565
9316,234,107,0.7889
9317,234,107,0.9546
9318,234,107,0.9611
9319,234,107,0.9725
7341,227,17,0.7380
7342,227,17,0.8929
7343,227,17,0.4143
7344,227,17,0.5414
7345,227,17,0.7617
7346,227,17,0.7069
7347,227,17,0.7409
7348,227,17,0.7898
7349,227,17,0.6941
7350,227,17,0.7404
8329,229,17,0.9150
8330,229,17,0.9467
8331,229,17,0.4387
9067,233,23,0.4788
9068,233,23,0.7611
9320,234,43,0.6384
9321,234,43,0.9372
9322,234,43,0.8741
9323,234,43,0.9111
9324,234,43,0.8832
9325,234,43,0.6157
9326,234,43,0.4043
9327,234,43,0.1608
7351,227,17,0.4016
7352,227,17,0.7709
7353,227,17,0.9567
7354,227,17,0.6423
7355,227,17,0.6184
7356,227,17,0.7466
7357,227,17,0.7680
7358,227,17,0.7353
7359,227,17,0.7944
7360,227,17,0.7256
8332,229,17,0.7841
8333,229,17,0.6402
8334,229,17,0.4288
8335,229,17,0.8129
8336,229,17,0.9388
8337,229,17,0.9466
8338,229,17,0.9654
8339,229,17,0.9768
8340,229,17,0.9779
8341,229,17,0.9037
9069,233,23,0.4185
9070,233,23,0.7161
9071,233,23,0.3968
9072,233,23,0.9050
9073,233,23,0.8023
9074,233,23,0.9093
9075,233,23,0.9512
9076,233,23,0.0863
9077,233,23,0.8937
9078,233,23,0.0433
9328,234,43,0.4638
9329,234,43,0.5323
7361,227,17,0.5223
7362,227,17,0.1434
7363,227,17,0.5217
7364,227,17,0.1963
7365,227,17,0.8009
7366,227,17,0.8326
7367,227,17,0.0728
7368,227,17,0.8577
7369,227,17,0.6345
7370,227,17,0.7700
8342,229,17,0.5384
8343,229,17,0.6694
8344,229,17,0.5090
8345,229,17,0.8752
8346,229,17,0.9258
8347,229,17,0.9641
8348,229,17,0.9703
8349,229,17,0.9763
8350,229,17,0.9809
8351,229,17,0.9832
9079,233,23,0.9236
9080,233,23,0.8600
9081,233,23,0.0275
9082,233,23,0.7972
9083,233,23,0.6538
9084,233,23,0.9051
9085,233,23,0.8107
9330,234,43,0.4170
9331,234,43,0.8573
9332,234,43,0.8770
9333,234,43,0.6988
9334,234,43,0.1893
9335,234,43,0.6362
7371,227,17,0.2179
7372,227,17,0.5106
7373,227,17,0.6443
7374,227,17,0.7719
7375,227,17,0.7522
7376,227,17,0.7538
7377,227,17,0.7197
7378,227,17,0.7077
7379,227,17,0.7518
7380,227,17,0.5504
8352,229,17,0.5882
8353,229,17,0.1533
8354,229,17,0.4645
8355,229,17,0.8603
8356,229,17,0.9243
8357,229,17,0.9665
8358,229,17,0.9742
8359,229,17,0.9790
8360,229,17,0.9828
8361,229,17,0.9857
9086,233,23,0.6104
9087,233,23,0.9615
9088,233,23,0.9655
9089,233,23,0.9691
9090,233,23,0.2733
9091,233,23,0.7560
9092,233,23,0.9512
9093,233,23,0.9336
9094,233,23,0.0299
9095,233,23,0.6875
9336,234,43,0.9397
9337,234,43,0.9115
9338,234,43,0.9689
9339,234,43,0.7220
9340,234,43,0.8146
9341,234,43,0.9439
9342,234,43,0.6647
9343,234,43,0.8716
9344,234,43,0.9536
9345,234,43,0.4659
7381,227,17,0.7044
7382,227,17,0.2140
7383,227,17,0.3505
7384,227,17,0.1767
7385,227,17,0.8199
7386,227,17,0.7259
7387,227,17,0.8050
7388,227,17,0.7158
7389,227,17,0.8618
7390,227,17,0.7908
8362,229,17,0.6497
8363,229,17,0.5053
8364,229,17,0.6115
8365,229,17,0.9068
8366,229,17,0.9346
8367,229,17,0.9424
8368,229,17,0.9672
8369,229,17,0.4981
8370,229,17,0.8238
8371,229,17,0.5802
9096,233,23,0.9083
9097,233,23,0.9028
9098,233,23,0.9658
9099,233,23,0.9182
9100,233,23,0.9650
9101,233,23,0.6637
9102,233,23,0.4258
9346,234,43,0.7289
9347,234,43,0.6258
9348,234,43,0.9440
9349,234,43,0.8949
9350,234,43,0.1704
7391,227,17,0.6656
7392,227,17,0.9002
7393,227,17,0.9386
7394,227,17,0.9531
7395,227,17,0.6473
7396,227,17,0.4142
7397,227,17,0.4724
7398,227,17,0.4927
7399,227,17,0.7771
7400,227,17,0.7371
8372,229,17,0.7757
8373,229,17,0.8660
8374,229,17,0.9650
8375,229,17,0.9198
8376,229,17,0.9706
8377,229,17,0.9723
8378,229,17,0.7037
8379,229,17,0.3007
8380,229,17,0.8728
8381,229,17,0.9520
9103,233,23,0.4867
9104,233,23,0.9342
9105,233,23,0.3679
9106,233,23,0.0494
9107,233,23,0.6452
9108,233,23,0.6930
9109,233,23,0.3736
9110,233,23,0.3959
9111,233,23,0.6671
9112,233,23,0.9413
9351,234,43,0.9346
9352,234,43,0.8683
9353,234,43,0.7122
9354,234,43,0.9669
9355,234,43,0.9665
9356,234,43,0.9661
9357,234,43,0.9405
9358,234,43,0.9059
9359,234,43,0.8984
9360,234,43,0.2710
7401,227,17,0.7803
7402,227,17,0.8987
7403,227,17,0.5858
7404,227,17,0.5140
7405,227,17,0.6157
7406,227,17,0.6829
7407,227,17,0.7058
7408,227,17,0.6564
7409,227,17,0.7764
7410,227,17,0.7984
8382,229,93,0.8099
8383,229,93,0.9353
8384,229,93,0.6930
8385,229,93,0.6983
8386,229,93,0.8026
8387,229,93,0.9348
8388,229,93,0.9665
8389,229,93,0.9748
8390,229,93,0.9806
8391,229,93,0.9795
9113,233,23,0.4100
9114,233,23,0.8721
9115,233,23,0.4752
9361,234,43,0.9541
9362,234,43,0.9244
9363,234,43,0.9569
9364,234,43,0.4036
9365,234,43,0.8345
9366,234,43,0.8969
9367,234,43,0.9387
9368,234,43,0.9564
9369,234,43,0.8498
9370,234,43,0.0669
7411,227,17,0.6033
7412,227,17,0.8225
7413,227,17,0.9554
7414,227,17,0.9693
7415,227,17,0.8125
7416,227,17,0.5396
7417,227,17,0.3333
7418,227,17,0.4963
7419,227,17,0.8297
7420,227,17,0.7006
8392,229,93,0.8394
8393,229,93,0.8750
8394,229,93,0.9106
8395,229,93,0.1956
8396,229,93,0.6353
8397,229,93,0.8057
8398,229,93,0.6691
8399,229,93,0.9032
8400,229,93,0.9585
8401,229,93,0.9726
9116,233,23,0.9029
9117,233,23,0.7797
9371,234,43,0.9384
9372,234,43,0.6175
9373,234,43,0.9475
9374,234,43,0.7318
9375,234,43,0.7447
9376,234,43,0.9337
9377,234,43,0.3499
9378,234,43,0.7145
7421,227,17,0.8589
7422,227,17,0.4759
7423,227,17,0.9461
7424,227,17,0.9527
7425,227,17,0.9406
7426,227,17,0.7035
7427,227,17,0.1005
7428,227,17,0.5519
7429,227,17,0.4685
7430,227,17,0.8453
8402,229,93,0.5579
8403,229,93,0.9078
8404,229,93,0.4617
8405,229,93,0.9596
8406,229,93,0.9370
8407,229,93,0.8028
8408,229,93,0.9646
8409,229,93,0.9405
8410,229,93,0.8309
8411,229,93,0.8910
9118,233,23,0.1482
9119,233,23,0.0723
9120,233,23,0.8516
9379,234,43,0.8396
9380,234,43,0.6557
9381,234,43,0.2811
9382,234,43,0.2836
9383,234,43,0.7898
9384,234,43,0.9607
9385,234,43,0.4145
9386,234,43,0.7113
7431,227,17,0.7889
7432,227,17,0.9596
7433,227,17,0.5036
7434,227,17,0.7648
7435,227,17,0.5553
7436,227,17,0.1494
7437,227,17,0.5662
7438,227,17,0.7254
7439,227,17,0.8114
7440,227,17,0.6858
9121,233,23,0.6429
9122,233,23,0.9287
9123,233,23,0.9658
9124,233,23,0.8197
9125,233,23,0.9496
9126,233,23,0.9721
9127,233,23,0.9719
9128,233,23,0.7619
9387,234,43,0.9079
9388,234,43,0.6097
9389,234,43,0.9564
9390,234,43,0.9462
9391,234,43,0.7646
9392,234,43,0.9247
9393,234,43,0.9265
9394,234,43,0.9258
9395,234,43,0.9771
9396,234,43,0.2209
9610,235,132,0.8746
9611,235,132,0.8256
9612,235,132,0.9496
9613,235,132,0.9540
9614,235,132,0.0462
9615,235,132,0.3736
9616,235,132,0.2224
9617,235,132,0.4957
9618,235,132,0.6834
9619,235,132,0.9423
7441,227,17,0.3690
7442,227,17,0.6060
9129,233,23,0.9306
9130,233,23,0.9631
9131,233,23,0.7490
9132,233,23,0.9558
9133,233,23,0.6243
9134,233,23,0.5282
9135,233,23,0.9500
9136,233,23,0.0294
9137,233,23,0.6810
9138,233,23,0.9519
9397,234,17,0.7416
9398,234,17,0.9683
9399,234,17,0.5465
9400,234,17,0.8957
9401,234,17,0.5168
9402,234,17,0.8713
9403,234,17,0.4501
9620,235,132,0.9394
9621,235,132,0.9659
9622,235,132,0.9497
9623,235,132,0.7596
7443,227,17,0.0746
7444,227,17,0.2713
7445,227,17,0.6160
7446,227,17,0.5748
7447,227,17,0.6408
7448,227,17,0.8512
7449,227,17,0.7054
7450,227,17,0.5315
7451,227,17,0.7564
7452,227,17,0.8433
9139,233,23,0.8165
9140,233,23,0.7848
9141,233,23,0.7754
9142,233,23,0.7691
9143,233,23,0.8893
9144,233,23,0.6846
9145,233,23,0.9375
9146,233,23,0.8935
9147,233,23,0.9085
9148,233,23,0.9259
9404,234,17,0.8986
9405,234,17,0.9462
9406,234,17,0.8400
9407,234,17,0.4383
9408,234,17,0.4501
9409,234,17,0.7122
9624,235,132,0.4586
9625,235,132,0.9231
7453,227,17,0.8205
7454,227,17,0.9540
7455,227,17,0.4401
7456,227,17,0.6576
7457,227,17,0.7496
7458,227,17,0.7513
7459,227,17,0.6913
7460,227,17,0.8240
7461,227,17,0.3733
7462,227,17,0.7752
9149,233,23,0.4623
9150,233,23,0.9278
9151,233,23,0.1733
9152,233,23,0.8577
9153,233,23,0.2159
9154,233,23,0.1349
9155,233,23,0.3611
9156,233,23,0.3644
9157,233,23,0.5353
9410,234,17,0.9144
9411,234,17,0.4235
9626,235,132,0.4526
9627,235,132,0.4624
7463,227,17,0.3944
7464,227,17,0.4057
7465,227,17,0.6585
7466,227,17,0.1954
7467,227,17,0.1692
7468,227,17,0.2933
7469,227,17,0.4339
7470,227,17,0.8501
7471,227,17,0.0662
7472,227,17,0.2658
9158,233,23,0.9000
9159,233,23,0.6748
9160,233,23,0.3460
9412,234,17,0.5149
9413,234,17,0.6514
9628,235,132,0.8580
9629,235,132,0.9532
9630,235,132,0.8219
9631,235,132,0.8071
9632,235,132,0.4243
9633,235,132,0.8179
9634,235,132,0.6959
9635,235,132,0.8955
9636,235,132,0.8828
9637,235,132,0.7323
7473,227,17,0.8606
7474,227,17,0.6222
7475,227,17,0.5650
7476,227,17,0.5650
7477,227,17,0.7303
7478,227,17,0.6630
7479,227,17,0.7433
7480,227,17,0.7375
7481,227,17,0.7188
7482,227,17,0.2851
9161,233,23,0.0844
9162,233,23,0.6370
