ID,User_ID,Bot_Strategy,Accuracy
7381,227,17,0.4965
7382,227,17,0.1829
7383,227,17,0.4949
7384,227,17,0.1046
7385,227,17,0.5581
7386,227,17,0.4550
7387,227,17,0.9072
7388,227,17,0.7798
7389,227,17,0.9224
7390,227,17,0.8302
8362,229,17,0.3085
8363,229,17,0.6015
8364,229,17,0.5959
8365,229,17,0.9045
8366,229,17,0.9228
8367,229,17,0.9527
8368,229,17,0.9757
8369,229,17,0.5977
8370,229,17,0.7696
8371,229,17,0.6417
9096,233,23,0.9034
9097,233,23,0.9040
9098,233,23,0.9764
9099,233,23,0.9440
9100,233,23,0.9765
9101,233,23,0.7611
9102,233,23,0.4398
9346,234,43,0.7759
9347,234,43,0.5981
9348,234,43,0.9567
9349,234,43,0.8032
9350,234,43,0.1827
7391,227,17,0.7429
7392,227,17,0.8925
7393,227,17,0.9513
7394,227,17,0.9746
7395,227,17,0.5440
7396,227,17,0.4321
7397,227,17,0.4522
7398,227,17,0.5268
7399,227,17,0.6207
7400,227,17,0.9132
8372,229,17,0.7245
8373,229,17,0.9011
8374,229,17,0.9744
8375,229,17,0.9728
8376,229,17,0.9818
8377,229,17,0.9829
8378,229,17,0.8516
8379,229,17,0.3623
8380,229,17,0.9258
8381,229,17,0.9695
9103,233,23,0.5356
9104,233,23,0.9575
9105,233,23,0.2292
9106,233,23,0.0448
9107,233,23,0.6102
9108,233,23,0.6754
9109,233,23,0.3281
9110,233,23,0.6356
9111,233,23,0.6607
9112,233,23,0.9477
9351,234,43,0.9380
9352,234,43,0.9676
9353,234,43,0.7423
9354,234,43,0.9764
9355,234,43,0.9776
9356,234,43,0.9760
9357,234,43,0.9659
9358,234,43,0.7651
9359,234,43,0.9154
9360,234,43,0.3431
7401,227,17,0.6533
7402,227,17,0.8702
7403,227,17,0.5799
7404,227,17,0.3175
7405,227,17,0.5315
7406,227,17,0.8857
7407,227,17,0.7672
7408,227,17,0.9166
7409,227,17,0.8068
7410,227,17,0.9400
8382,229,93,0.7759
8383,229,93,0.9485
8384,229,93,0.5395
8385,229,93,0.6390
8386,229,93,0.8466
8387,229,93,0.9605
8388,229,93,0.9800
8389,229,93,0.9873
8390,229,93,0.9900
8391,229,93,0.9902
9113,233,23,0.3372
9114,233,23,0.8788
9115,233,23,0.4815
9361,234,43,0.9433
9362,234,43,0.9427
9363,234,43,0.9399
9364,234,43,0.5123
9365,234,43,0.8616
9366,234,43,0.8843
9367,234,43,0.9501
9368,234,43,0.9733
9369,234,43,0.8181
9370,234,43,0.1219
7411,227,17,0.5741
7412,227,17,0.8682
7413,227,17,0.9732
7414,227,17,0.9802
7415,227,17,0.7796
7416,227,17,0.4616
7417,227,17,0.2383
7418,227,17,0.3704
7419,227,17,0.9047
7420,227,17,0.8337
8392,229,93,0.8215
8393,229,93,0.8881
8394,229,93,0.9511
8395,229,93,0.4680
8396,229,93,0.4591
8397,229,93,0.7330
8398,229,93,0.7349
8399,229,93,0.9650
8400,229,93,0.9646
8401,229,93,0.9826
9116,233,23,0.9366
9117,233,23,0.7547
9371,234,43,0.9585
9372,234,43,0.8366
9373,234,43,0.9516
9374,234,43,0.7126
9375,234,43,0.7447
9376,234,43,0.9518
9377,234,43,0.3440
9378,234,43,0.6418
7421,227,17,0.8864
7422,227,17,0.2584
7423,227,17,0.9567
7424,227,17,0.9757
7425,227,17,0.9697
7426,227,17,0.6572
7427,227,17,0.0992
7428,227,17,0.6697
7429,227,17,0.5469
7430,227,17,0.7345
8402,229,93,0.5758
8403,229,93,0.8511
8404,229,93,0.7283
8405,229,93,0.9574
8406,229,93,0.9560
8407,229,93,0.8142
8408,229,93,0.9754
8409,229,93,0.9658
8410,229,93,0.7286
8411,229,93,0.9271
9118,233,23,0.1582
9119,233,23,0.1074
9120,233,23,0.8867
9379,234,43,0.8279
9380,234,43,0.7307
9381,234,43,0.3086
9382,234,43,0.3323
9383,234,43,0.8231
9384,234,43,0.9599
9385,234,43,0.4127
9386,234,43,0.6763
7431,227,17,0.5924
7432,227,17,0.9457
7433,227,17,0.6364
7434,227,17,0.7377
7435,227,17,0.5869
7436,227,17,0.1772
7437,227,17,0.5015
7438,227,17,0.8659
7439,227,17,0.8033
7440,227,17,0.8672
9121,233,23,0.7654
9122,233,23,0.9422
9123,233,23,0.9726
9124,233,23,0.7251
9125,233,23,0.9591
9126,233,23,0.9801
9127,233,23,0.9805
9128,233,23,0.7431
9387,234,43,0.8258
9388,234,43,0.7722
9389,234,43,0.9701
9390,234,43,0.9636
9391,234,43,0.6870
9392,234,43,0.9207
9393,234,43,0.9071
9394,234,43,0.9278
9395,234,43,0.9816
9396,234,43,0.1365
9610,235,132,0.9394
9611,235,132,0.8379
9612,235,132,0.9694
9613,235,132,0.9653
9614,235,132,0.0652
9615,235,132,0.4275
9616,235,132,0.1912
9617,235,132,0.4920
9618,235,132,0.7263
9619,235,132,0.9466
7441,227,17,0.3452
7442,227,17,0.5516
9129,233,23,0.9274
9130,233,23,0.9783
9131,233,23,0.8821
9132,233,23,0.9615
9133,233,23,0.4909
9134,233,23,0.4355
9135,233,23,0.9505
9136,233,23,0.0245
9137,233,23,0.7079
9138,233,23,0.9662
9397,234,17,0.6912
9398,234,17,0.9735
9399,234,17,0.4822
9400,234,17,0.9362
9401,234,17,0.5333
9402,234,17,0.8772
9403,234,17,0.4189
9620,235,132,0.9608
9621,235,132,0.9689
9622,235,132,0.9256
9623,235,132,0.7286
7443,227,17,0.0588
7444,227,17,0.2217
7445,227,17,0.5457
7446,227,17,0.6596
7447,227,17,0.6607
7448,227,17,0.9112
7449,227,17,0.7871
7450,227,17,0.8867
7451,227,17,0.8235
7452,227,17,0.9349
9139,233,23,0.8499
9140,233,23,0.8985
9141,233,23,0.7654
9142,233,23,0.7739
9143,233,23,0.9208
9144,233,23,0.8404
9145,233,23,0.9602
9146,233,23,0.9376
9147,233,23,0.9358
9148,233,23,0.8496
9404,234,17,0.9094
9405,234,17,0.9550
9406,234,17,0.6854
9407,234,17,0.6069
9408,234,17,0.5668
9409,234,17,0.6451
9624,235,132,0.3621
9625,235,132,0.9354
7453,227,17,0.8321
7454,227,17,0.9750
7455,227,17,0.3798
7456,227,17,0.6367
7457,227,17,0.7441
7458,227,17,0.8781
7459,227,17,0.7668
7460,227,17,0.9378
7461,227,17,0.1414
7462,227,17,0.6177
9149,233,23,0.5609
9150,233,23,0.9518
9151,233,23,0.4894
9152,233,23,0.8944
9153,233,23,0.2317
9154,233,23,0.1811
9155,233,23,0.3270
9156,233,23,0.4001
9157,233,23,0.5048
9410,234,17,0.9013
9411,234,17,0.4556
9626,235,132,0.3895
9627,235,132,0.4354
7463,227,17,0.5240
7464,227,17,0.4779
7465,227,17,0.6213
7466,227,17,0.3482
7467,227,17,0.1532
7468,227,17,0.4216
7469,227,17,0.1788
7470,227,17,0.4958
7471,227,17,0.4517
7472,227,17,0.4306
9158,233,23,0.9351
9159,233,23,0.7074
9160,233,23,0.3384
9412,234,17,0.5482
9413,234,17,0.6223
9628,235,132,0.8774
9629,235,132,0.9693
9630,235,132,0.8704
9631,235,132,0.9000
9632,235,132,0.4350
9633,235,132,0.8463
9634,235,132,0.6226
9635,235,132,0.8787
9636,235,132,0.8597
9637,235,132,0.7053
7473,227,17,0.7466
7474,227,17,0.5572
7475,227,17,0.5083
7476,227,17,0.8042
7477,227,17,0.7533
7478,227,17,0.9081
7479,227,17,0.8207
7480,227,17,0.9242
7481,227,17,0.8540
7482,227,17,0.0616
9161,233,23,0.0739
9162,233,23,0.5831
9163,233,23,0.9057
9164,233,23,0.8641
9165,233,23,0.5760
9166,233,23,0.8084
9167,233,23,0.8412
9168,233,23,0.7983
9169,233,23,0.9756
9170,233,23,0.6361
9414,234,17,0.3843
9415,234,17,0.5693
9638,235,132,0.7923
9639,235,132,0.8807
9640,235,132,0.9375
9641,235,132,0.9618
9642,235,132,0.9691
9643,235,132,0.9106
9644,235,132,0.9734
9645,235,132,0.0990
9646,235,132,0.9149
9647,235,132,0.9673
7483,227,17,0.7029
7484,227,17,0.6876
7485,227,17,0.1607
7486,227,17,0.4506
7487,227,17,0.8769
7488,227,17,0.7581
7489,227,17,0.8798
7490,227,17,0.8286
7491,227,17,0.0623
7492,227,17,0.5992
9171,233,107,0.8652
9172,233,107,0.9514
9173,233,107,0.9805
9174,233,107,0.7071
9175,233,107,0.9475
9176,233,107,0.8123
9177,233,107,0.3864
9178,233,107,0.9557
9179,233,107,0.9083
9416,234,17,0.8790
9417,234,17,0.6637
9648,235,132,0.9601
9649,235,132,0.8994
9650,235,132,0.9624
9651,235,132,0.1954
9652,235,132,0.9505
7493,227,17,0.7138
7494,227,17,0.7446
7495,227,17,0.9475
7496,227,17,0.9376
7497,227,17,0.9766
7498,227,17,0.6959
7499,227,17,0.4996
7500,227,17,0.9486
7501,227,17,0.9696
7502,227,17,0.9894
9180,233,43,0.6809
9181,233,43,0.8105
9182,233,43,0.7309
9183,233,43,0.1942
9184,233,43,0.7610
9185,233,43,0.7411
9186,233,43,0.9385
9187,233,43,0.9194
9188,233,43,0.9008
9189,233,43,0.7438
9418,234,17,0.4167
9419,234,17,0.8137
9653,235,132,0.8943
9654,235,132,0.9129
9655,235,132,0.3318
7503,227,17,0.7695
7504,227,17,0.4887
7505,227,17,0.6043
7506,227,17,0.4911
7507,227,17,0.8776
7508,227,17,0.8076
7509,227,17,0.0985
7510,227,17,0.4145
7511,227,17,0.4514
7512,227,17,0.1200
9190,233,17,0.9038
9191,233,17,0.9570
9192,233,17,0.2468
9193,233,17,0.8191
9194,233,17,0.9707
9195,233,17,0.9685
9196,233,17,0.2857
9420,234,17,0.4429
9421,234,17,0.3386
9422,234,17,0.6740
9423,234,17,0.9550
9424,234,17,0.9741
9425,234,17,0.1979
9656,235,132,0.9227
9657,235,132,0.9600
9658,235,132,0.5906
9659,235,132,0.8756
7513,227,17,0.7570
7514,227,17,0.1451
7515,227,17,0.5068
7516,227,17,0.1559
7517,227,17,0.5127
7518,227,17,0.4528
7519,227,17,0.1543
7520,227,17,0.5237
7521,227,17,0.4216
7522,227,17,0.8649
9197,233,17,0.4885
9198,233,17,0.5023
9426,234,17,0.9327
9427,234,17,0.6447
9660,235,132,0.6892
9661,235,132,0.7541
7523,227,17,0.4645
7524,227,17,0.1329
7525,227,17,0.5722
7526,227,17,0.3213
7527,227,17,0.6127
7528,227,17,0.3445
7529,227,17,0.6887
7530,227,17,0.6873
7531,227,17,0.8796
7532,227,17,0.7880
9199,233,17,0.6832
9200,233,17,0.8822
9201,233,17,0.9730
9202,233,17,0.5073
9203,233,17,0.8921
9204,233,17,0.9573
9205,233,17,0.4704
9206,233,17,0.5912
9207,233,17,0.6962
9208,233,17,0.5874
9428,234,17,0.8687
9429,234,17,0.3454
9430,234,17,0.8964
9431,234,17,0.6653
9432,234,17,0.2347
9662,235,132,0.8842
9663,235,132,0.9635
9664,235,132,0.9804
9665,235,132,0.9740
9666,235,132,0.9452
9667,235,132,0.9611
9668,235,132,0.9723
9669,235,132,0.9646
9670,235,132,0.9508
9671,235,132,0.9660
7533,227,17,0.7867
7534,227,17,0.4667
7535,227,17,0.2703
7536,227,17,0.6749
7537,227,17,0.5220
7538,227,17,0.1090
7539,227,17,0.4829
7540,227,17,0.4850
7541,227,17,0.5302
7542,227,17,0.3099
9209,233,17,0.2016
9210,233,17,0.4350
9433,234,17,0.7092
9434,234,17,0.9269
9435,234,17,0.3005
9436,234,17,0.9307
9437,234,17,0.5329
9438,234,17,0.9667
9439,234,17,0.9135
9440,234,17,0.9637
9441,234,17,0.0987
9672,235,23,0.8148
9673,235,23,0.9726
9674,235,23,0.6313
9675,235,23,0.3121
7543,227,17,0.3290
7544,227,17,0.7165
7545,227,17,0.1519
7546,227,17,0.4540
7547,227,17,0.7779
7548,227,17,0.6927
7549,227,17,0.8981
7550,227,17,0.8326
7551,227,17,0.8974
7552,227,17,0.8005
9211,233,17,0.8270
9212,233,17,0.9179
9213,233,17,0.4538
9214,233,17,0.6751
9215,233,17,0.8777
9216,233,17,0.9552
9217,233,17,0.9459
9218,233,17,0.9471
9219,233,17,0.9516
9442,234,17,0.9126
9443,234,17,0.5933
9444,234,17,0.9094
9445,234,17,0.9681
9446,234,17,0.9507
9447,234,17,0.6565
9448,234,17,0.8633
9449,234,17,0.0618
9676,235,23,0.6368
9677,235,23,0.8395
7553,227,17,0.9090
7554,227,17,0.6336
7555,227,17,0.8084
7556,227,17,0.9639
7557,227,17,0.4638
7558,227,17,0.9615
7559,227,17,0.9741
7560,227,17,0.3784
7561,227,17,0.4704
7562,227,17,0.6593
9220,233,93,0.8843
9221,233,93,0.9756
9222,233,93,0.9808
9223,233,93,0.6997
9224,233,93,0.9534
9225,233,93,0.9139
9226,233,93,0.9627
9227,233,93,0.9613
9228,233,93,0.9791
9450,234,17,0.8603
9451,234,17,0.8084
9452,234,17,0.3245
9453,234,17,0.9242
9454,234,17,0.9237
9455,234,17,0.9674
9456,234,17,0.9772
9457,234,17,0.9133
9458,234,17,0.4018
9459,234,17,0.8772
9678,235,23,0.8313
9679,235,23,0.7710
7563,227,93,0.4966
7564,227,93,0.2816
7565,227,93,0.6550
7566,227,93,0.1422
7567,227,93,0.5326
7568,227,93,0.3588
7569,227,93,0.4583
7570,227,93,0.8253
7571,227,93,0.7427
7572,227,93,0.2615
9229,233,132,0.5274
9230,233,132,0.9744
9231,233,132,0.9457
9232,233,132,0.4257
9233,233,132,0.7385
9234,233,132,0.9003
9235,233,132,0.9549
9236,233,132,0.9561
9237,233,132,0.2535
9238,233,132,0.8916
9460,234,17,0.5089
9461,234,17,0.4308
9462,234,17,0.7322
9463,234,17,0.0810
9680,235,23,0.4869
9681,235,23,0.9661
9682,235,23,0.3010
9683,235,23,0.3130
7573,227,93,0.4154
7574,227,93,0.3385
7575,227,93,0.1132
7576,227,93,0.5410
7577,227,93,0.3593
7578,227,93,0.5657
7579,227,93,0.8418
7580,227,93,0.2331
7581,227,93,0.3944
7582,227,93,0.8086
9464,234,17,0.8806
9465,234,17,0.7913
9466,234,17,0.4773
9467,234,17,0.6394
9468,234,17,0.8194
9469,234,17,0.7017
9470,234,17,0.1974
9471,234,17,0.3599
9472,234,17,0.6618
9473,234,17,0.9532
9684,235,23,0.8917
9685,235,23,0.6341
10585,236,132,0.7990
10586,236,132,0.9038
10587,236,132,0.9748
10588,236,132,0.5330
10589,236,132,0.9661
10590,236,132,0.9734
10591,236,132,0.9587
10592,236,132,0.9686
10593,236,132,0.8692
10594,236,132,0.9376
7583,227,93,0.4378
7584,227,93,0.4339
7585,227,93,0.2428
7586,227,93,0.6011
7587,227,93,0.5806
7588,227,93,0.8920
7589,227,93,0.8185
7590,227,93,0.9236
7591,227,93,0.6397
7592,227,93,0.0931
9474,234,17,0.8378
9475,234,17,0.7766
9476,234,17,0.9666
9477,234,17,0.3857
9478,234,17,0.5576
9686,235,23,0.8604
9687,235,23,0.8962
9688,235,23,0.5312
9689,235,23,0.9403
9690,235,23,0.8354
9691,235,23,0.1819
10595,236,23,0.5787
10596,236,23,0.6917
10597,236,23,0.3826
10598,236,23,0.9631
10599,236,23,0.8692
10600,236,23,0.0505
10601,236,23,0.9166
10602,236,23,0.9740
10603,236,23,0.9839
10604,236,23,0.9640
7593,227,93,0.4648
7594,227,93,0.4391
7595,227,93,0.8494
7596,227,93,0.7506
7597,227,93,0.8860
7598,227,93,0.7974
7599,227,93,0.9159
7600,227,93,0.8464
7601,227,93,0.0604
7602,227,93,0.3646
9479,234,17,0.5514
9480,234,17,0.7450
9481,234,17,0.9486
9482,234,17,0.9095
9483,234,17,0.9334
9484,234,17,0.6492
9485,234,17,0.8976
9486,234,17,0.5939
9692,235,23,0.6836
9693,235,23,0.6119
10605,236,23,0.7594
10606,236,23,0.3504
10607,236,23,0.8671
10608,236,23,0.4885
10609,236,23,0.9295
10610,236,23,0.4455
10611,236,23,0.7831
10612,236,23,0.9591
10613,236,23,0.9719
10614,236,23,0.7080
7603,227,93,0.1355
7604,227,93,0.3092
7605,227,93,0.4219
7606,227,93,0.2120
7607,227,93,0.5086
7608,227,93,0.4298
7609,227,93,0.1769
7610,227,93,0.4645
7611,227,93,0.4863
7612,227,93,0.4319
9487,234,17,0.1978
9488,234,17,0.4184
9694,235,23,0.9412
9695,235,23,0.6086
9696,235,23,0.7273
10615,236,23,0.9250
10616,236,23,0.5776
10617,236,23,0.9647
10618,236,23,0.7286
10619,236,23,0.9623
10620,236,23,0.7475
10621,236,23,0.8070
10622,236,23,0.8552
10623,236,23,0.0594
10624,236,23,0.9337
7613,227,93,0.5628
7614,227,93,0.4490
7615,227,93,0.7920
7616,227,93,0.5967
7617,227,93,0.1324
7618,227,93,0.5707
7619,227,93,0.6007
7620,227,93,0.2647
7621,227,93,0.4258
7622,227,93,0.8507
9489,234,17,0.9160
9490,234,17,0.9574
9491,234,17,0.9821
9492,234,17,0.9013
9493,234,17,0.8931
9494,234,17,0.6917
9495,234,17,0.9349
9496,234,17,0.9654
9497,234,17,0.0577
9697,235,23,0.5083
9698,235,23,0.5761
9699,235,23,0.8376
10625,236,23,0.4193
7623,227,93,0.3594
7624,227,93,0.6690
7625,227,93,0.2865
7626,227,93,0.6917
7627,227,93,0.5530
7628,227,93,0.8650
7629,227,93,0.4353
7630,227,93,0.3122
7631,227,93,0.7294
7632,227,93,0.5043
9498,234,17,0.9462
9499,234,17,0.9629
9500,234,17,0.6276
9501,234,17,0.2447
9700,235,23,0.9321
9701,235,23,0.8210
10626,236,23,0.6083
10627,236,23,0.9019
10628,236,23,0.9526
10629,236,23,0.0206
10630,236,23,0.6109
10631,236,23,0.6919
10632,236,23,0.4334
10633,236,23,0.0490
10634,236,23,0.9472
10635,236,23,0.9033
7633,227,93,0.8174
7634,227,93,0.6449
7635,227,93,0.7347
7636,227,93,0.7508
7637,227,93,0.9126
7638,227,93,0.0840
7639,227,93,0.6822
7640,227,93,0.9652
7641,227,93,0.9659
9502,234,17,0.9267
9503,234,17,0.5995
9702,235,23,0.6462
9703,235,23,0.5450
9704,235,23,0.9381
9705,235,23,0.5280
9706,235,23,0.9246
9707,235,23,0.3350
9708,235,23,0.7853
9709,235,23,0.8936
9710,235,23,0.9733
9711,235,23,0.9590
10636,236,23,0.9380
10637,236,23,0.6226
10638,236,23,0.9657
10639,236,23,0.7239
10640,236,23,0.9416
10641,236,23,0.9677
10642,236,23,0.4719
10643,236,23,0.8084
10644,236,23,0.5295
10645,236,23,0.5783
9504,234,17,0.1287
9505,234,17,0.5437
9712,235,23,0.7202
9713,235,23,0.6800
10646,236,23,0.8807
10647,236,23,0.8910
10648,236,23,0.5708
10649,236,23,0.8123
10650,236,23,0.5216
10651,236,23,0.9410
10652,236,23,0.9881
10653,236,23,0.9929
10654,236,23,0.9940
10655,236,23,0.9943
11276,237,132,0.7656
11277,237,132,0.9634
11278,237,132,0.9679
11279,237,132,0.0927
11280,237,132,0.7464
11281,237,132,0.3208
11282,237,132,0.5861
11283,237,132,0.8693
11284,237,132,0.6391
11285,237,132,0.1012
9506,234,17,0.8733
9507,234,17,0.9374
9508,234,17,0.9079
9509,234,17,0.8326
9510,234,17,0.5237
9511,234,17,0.1489
9714,235,23,0.6916
9715,235,23,0.5896
10656,236,23,0.4625
10657,236,23,0.4097
10658,236,23,0.6404
10659,236,23,0.7946
10660,236,23,0.9741
10661,236,23,0.9771
10662,236,23,0.9801
10663,236,23,0.9819
10664,236,23,0.9595
10665,236,23,0.9734
11286,237,132,0.8603
11287,237,132,0.2929
11288,237,132,0.9091
11289,237,132,0.6228
11290,237,132,0.9288
11291,237,132,0.9591
11292,237,132,0.7194
11293,237,132,0.7189
11294,237,132,0.4174
11295,237,132,0.9384
9512,234,17,0.9168
9513,234,17,0.9771
9514,234,17,0.9417
9515,234,17,0.9591
9516,234,17,0.1364
9517,234,17,0.7241
9518,234,17,0.7305
9519,234,17,0.3786
9520,234,17,0.8169
9521,234,17,0.9661
9716,235,23,0.8988
9717,235,23,0.5764
10666,236,23,0.8817
10667,236,23,0.8247
10668,236,23,0.9500
10669,236,23,0.4537
11296,237,132,0.9227
11297,237,132,0.6430
11298,237,132,0.9648
11299,237,132,0.9776
11300,237,132,0.9687
11301,237,132,0.4421
11302,237,132,0.9561
9522,234,17,0.4268
9523,234,17,0.3647
9524,234,17,0.1584
9718,235,23,0.0794
9719,235,23,0.7270
9720,235,23,0.9122
9721,235,23,0.8344
9722,235,23,0.8977
10670,236,23,0.9367
10671,236,23,0.9757
10672,236,23,0.9623
10673,236,23,0.4062
10674,236,23,0.9123
10675,236,23,0.7151
10676,236,23,0.7369
10677,236,23,0.9011
10678,236,23,0.9445
10679,236,23,0.7344
11303,237,132,0.7407
9525,234,17,0.1278
9526,234,17,0.7671
9723,235,23,0.0768
9724,235,23,0.7399
10680,236,23,0.8398
10681,236,23,0.8833
10682,236,23,0.8311
10683,236,23,0.5567
10684,236,23,0.1179
10685,236,23,0.6228
10686,236,23,0.2514
10687,236,23,0.6108
10688,236,23,0.6489
10689,236,23,0.9608
11304,237,132,0.8635
11305,237,132,0.6217
11306,237,132,0.2513
9527,234,17,0.3538
9528,234,17,0.5915
9725,235,23,0.8963
9726,235,23,0.8450
10690,236,23,0.8016
10691,236,23,0.5133
10692,236,23,0.2091
10693,236,23,0.5266
10694,236,23,0.2679
11307,237,132,0.8893
11308,237,132,0.6286
11309,237,132,0.5896
9529,234,17,0.2012
9530,234,17,0.3510
9531,234,17,0.9389
9532,234,17,0.5945
9533,234,17,0.7212
9534,234,17,0.4894
9727,235,23,0.8180
9728,235,23,0.2627
9729,235,23,0.7596
10695,236,23,0.9356
10696,236,23,0.8898
11310,237,132,0.9352
11311,237,132,0.5980
11312,237,132,0.1580
11313,237,132,0.3231
9535,234,17,0.9028
9536,234,17,0.9756
9537,234,17,0.9818
9538,234,17,0.3716
9539,234,17,0.5918
9730,235,23,0.8883
9731,235,23,0.6600
10697,236,23,0.7380
10698,236,23,0.8632
10699,236,23,0.6061
10700,236,23,0.7533
10701,236,23,0.6968
10702,236,23,0.0597
10703,236,23,0.2418
11314,237,132,0.9433
11315,237,132,0.5972
11316,237,132,0.8949
9540,234,17,0.1975
9541,234,17,0.5157
9732,235,23,0.7066
9733,235,23,0.5433
10704,236,23,0.9331
10705,236,23,0.9795
10706,236,23,0.9709
10707,236,23,0.3603
10708,236,23,0.4815
11317,237,132,0.9208
11318,237,132,0.9746
11319,237,132,0.9759
11320,237,132,0.9527
11321,237,132,0.9529
11322,237,132,0.9005
11323,237,132,0.9567
11324,237,132,0.9605
11325,237,132,0.6775
11326,237,132,0.8861
9542,234,17,0.4927
9543,234,17,0.7018
9544,234,17,0.4528
9545,234,17,0.8562
9546,234,17,0.9565
9547,234,17,0.1694
9734,235,23,0.5097
9735,235,23,0.8700
9736,235,23,0.6832
10709,236,23,0.9484
10710,236,23,0.6351
11327,237,132,0.9512
11328,237,132,0.9212
11329,237,132,0.9810
11330,237,132,0.9796
11331,237,132,0.9429
11332,237,132,0.4817
11333,237,132,0.9623
11334,237,132,0.7975
11335,237,132,0.9696
11336,237,132,0.9592
9548,234,17,0.9479
9549,234,17,0.9422
9550,234,17,0.5395
9551,234,17,0.3712
9552,234,17,0.9394
9553,234,17,0.9751
9554,234,17,0.0952
9737,235,23,0.5633
9738,235,23,0.6839
9739,235,23,0.8918
9740,235,23,0.9589
9741,235,23,0.9618
9742,235,23,0.9849
9743,235,23,0.9887
9744,235,23,0.9898
9745,235,23,0.9908
9746,235,23,0.9910
10711,236,23,0.9092
10712,236,23,0.5734
10713,236,23,0.0500
10714,236,23,0.7021
10715,236,23,0.9687
10716,236,23,0.1281
10717,236,23,0.7486
11337,237,23,0.4858
11338,237,23,0.5622
11339,237,23,0.4477
11340,237,23,0.8638
11341,237,23,0.9603
11342,237,23,0.9802
11343,237,23,0.9514
11344,237,23,0.9715
11345,237,23,0.9787
11346,237,23,0.9733
9555,234,17,0.4548
9556,234,17,0.7082
9747,235,23,0.1552
9748,235,23,0.8087
9749,235,23,0.9463
9750,235,23,0.9750
9751,235,23,0.9850
9752,235,23,0.9885
9753,235,23,0.9899
9754,235,23,0.9903
9755,235,23,0.9917
9756,235,23,0.9923
10718,236,23,0.9277
10719,236,23,0.8390
11347,237,23,0.4703
11348,237,23,0.4547
11349,237,23,0.9435
11350,237,23,0.4532
11351,237,23,0.9300
11352,237,23,0.9853
11353,237,23,0.9924
11354,237,23,0.9926
11355,237,23,0.9941
11356,237,23,0.9938
9557,234,17,0.7492
9558,234,17,0.9529
9559,234,17,0.9793
9560,234,17,0.7694
9561,234,17,0.8430
9562,234,17,0.6792
9563,234,17,0.8149
9564,234,17,0.4587
9565,234,17,0.4926
9757,235,23,0.3595
9758,235,23,0.7416
9759,235,23,0.9428
9760,235,23,0.9804
9761,235,23,0.9864
9762,235,23,0.9886
9763,235,23,0.9914
9764,235,23,0.9913
9765,235,23,0.9916
9766,235,23,0.9923
10720,236,23,0.4550
10721,236,23,0.6180
10722,236,23,0.9661
10723,236,23,0.6306
10724,236,23,0.5064
11357,237,23,0.3912
11358,237,23,0.3681
11359,237,23,0.5755
11360,237,23,0.9152
11361,237,23,0.8240
11362,237,23,0.0770
11363,237,23,0.4041
11364,237,23,0.4034
11365,237,23,0.1304
11366,237,23,0.4784
9566,234,17,0.4750
9567,234,17,0.4688
9568,234,17,0.3051
9767,235,23,0.6050
9768,235,23,0.9237
9769,235,23,0.9750
9770,235,23,0.9867
9771,235,23,0.9890
9772,235,23,0.9910
9773,235,23,0.9915
9774,235,23,0.9885
9775,235,23,0.9917
9776,235,23,0.9913
10725,236,23,0.7503
10726,236,23,0.8776
11367,237,23,0.6982
11368,237,23,0.6830
9569,234,17,0.8078
9570,234,17,0.6764
9571,234,17,0.9701
9572,234,17,0.9800
9573,234,17,0.7226
9574,234,17,0.8168
9575,234,17,0.1834
9576,234,17,0.4827
9577,234,17,0.6221
9578,234,17,0.9482
9777,235,23,0.2245
10727,236,23,0.0751
10728,236,23,0.9152
11369,237,23,0.9295
11370,237,23,0.7237
11371,237,23,0.6188
11372,237,23,0.9141
11373,237,23,0.4939
11374,237,23,0.5016
11375,237,23,0.8593
11376,237,23,0.0928
11377,237,23,0.7581
11378,237,23,0.9289
9579,234,17,0.8570
9580,234,17,0.4308
9581,234,17,0.7753
9582,234,17,0.9031
9583,234,17,0.6842
9584,234,17,0.9645
9585,234,17,0.0771
9586,234,17,0.9341
9587,234,17,0.7528
9588,234,17,0.4246
9778,235,23,0.5382
9779,235,23,0.8474
10729,236,23,0.4420
10730,236,23,0.6386
11379,237,23,0.8572
11380,237,23,0.9695
11381,237,23,0.9778
11382,237,23,0.9773
11383,237,23,0.9531
11384,237,23,0.2195
9589,234,17,0.8451
9590,234,17,0.5037
9591,234,17,0.4762
9592,234,17,0.9632
9593,234,17,0.7644
9594,234,17,0.9626
9595,234,17,0.7885
9596,234,17,0.9358
9597,234,17,0.5295
9780,235,23,0.4851
9781,235,23,0.8688
10731,236,23,0.8862
10732,236,23,0.1781
10733,236,23,0.9007
10734,236,23,0.9780
10735,236,23,0.4562
10736,236,23,0.4278
10737,236,23,0.5712
11385,237,23,0.9416
11386,237,23,0.6165
9598,234,93,0.7917
9599,234,93,0.1788
9600,234,93,0.6245
9782,235,23,0.3175
9783,235,23,0.8272
10738,236,23,0.4246
10739,236,23,0.5091
11387,237,23,0.9171
11388,237,23,0.4050
11389,237,23,0.4806
9601,234,93,0.9330
9602,234,93,0.9650
9603,234,93,0.6476
9604,234,93,0.9727
9605,234,93,0.9652
9606,234,93,0.9692
9607,234,93,0.5671
9608,234,93,0.3394
9609,234,93,0.9525
9784,235,23,0.7165
9785,235,23,0.6897
9786,235,23,0.9043
