ID,User_ID,Bot_Strategy,Accuracy
8288,229,17,0.5349
8289,229,17,0.6924
8290,229,17,0.9528
8291,229,17,0.9105
8292,229,17,0.9787
8293,229,17,0.9844
8294,229,17,0.9889
8295,229,17,0.9882
9032,233,132,0.9543
9033,233,132,0.9772
9034,233,132,0.9435
9035,233,132,0.9683
9036,233,132,0.9832
9037,233,132,0.1027
9038,233,132,0.9304
9291,234,23,0.8092
9292,234,23,0.5289
7308,227,17,0.3914
7309,227,17,0.4588
7310,227,17,0.0461
8296,229,17,0.7501
8297,229,17,0.5396
8298,229,17,0.4257
9039,233,132,0.8676
9040,233,132,0.9671
9041,233,132,0.9350
9042,233,132,0.4708
9043,233,132,0.1064
9293,234,23,0.9479
9294,234,23,0.8124
7311,227,17,0.7280
7312,227,17,0.5544
7313,227,17,0.3144
7314,227,17,0.2744
7315,227,17,0.7080
7316,227,17,0.8926
7317,227,17,0.7722
7318,227,17,0.9195
7319,227,17,0.6065
7320,227,17,0.7774
8299,229,17,0.9211
8300,229,17,0.9632
8301,229,17,0.9799
8302,229,17,0.9551
8303,229,17,0.9498
8304,229,17,0.9814
8305,229,17,0.1858
8306,229,17,0.7138
8307,229,17,0.6083
8308,229,17,0.9392
9044,233,132,0.9437
9045,233,132,0.9752
9046,233,132,0.9270
9047,233,132,0.2432
9048,233,132,0.6880
9049,233,132,0.9766
9050,233,132,0.9462
9051,233,132,0.8080
9052,233,132,0.9362
9053,233,132,0.8039
9295,234,23,0.5317
9296,234,23,0.9638
9297,234,23,0.0280
9298,234,23,0.3840
9299,234,23,0.8689
9300,234,23,0.4871
9301,234,23,0.0776
7321,227,17,0.0755
7322,227,17,0.2315
7323,227,17,0.4274
7324,227,17,0.1283
7325,227,17,0.3522
7326,227,17,0.5773
7327,227,17,0.9131
7328,227,17,0.7760
7329,227,17,0.8965
7330,227,17,0.6617
8309,229,17,0.8623
8310,229,17,0.9624
8311,229,17,0.5541
8312,229,17,0.6310
8313,229,17,0.9181
8314,229,17,0.9543
8315,229,17,0.9654
8316,229,17,0.9843
8317,229,17,0.9872
8318,229,17,0.9873
9054,233,23,0.8136
9055,233,23,0.4922
9056,233,23,0.5280
9057,233,23,0.4320
9058,233,23,0.5417
9059,233,23,0.5655
9060,233,23,0.9696
9061,233,23,0.7192
9062,233,23,0.4001
9063,233,23,0.2275
9302,234,23,0.6040
9303,234,23,0.9550
9304,234,23,0.4290
9305,234,23,0.9585
9306,234,23,0.9771
9307,234,23,0.9692
9308,234,23,0.8493
9309,234,23,0.6820
9310,234,23,0.9737
7331,227,17,0.0509
7332,227,17,0.7337
7333,227,17,0.1882
7334,227,17,0.4589
7335,227,17,0.3827
7336,227,17,0.5613
7337,227,17,0.3230
7338,227,17,0.4028
7339,227,17,0.7349
7340,227,17,0.4118
8319,229,17,0.3574
8320,229,17,0.5144
8321,229,17,0.1981
8322,229,17,0.8459
8323,229,17,0.9439
8324,229,17,0.9774
8325,229,17,0.9810
8326,229,17,0.9881
8327,229,17,0.9859
8328,229,17,0.9897
9064,233,23,0.9322
9065,233,23,0.8042
9066,233,23,0.1917
9311,234,107,0.9557
9312,234,107,0.4481
9313,234,107,0.9376
9314,234,107,0.8371
9315,234,107,0.9527
9316,234,107,0.6843
9317,234,107,0.9327
9318,234,107,0.9472
9319,234,107,0.9542
7341,227,17,0.8621
7342,227,17,0.9583
7343,227,17,0.4529
7344,227,17,0.6165
7345,227,17,0.6749
7346,227,17,0.9092
7347,227,17,0.7357
7348,227,17,0.9258
7349,227,17,0.7531
7350,227,17,0.8716
8329,229,17,0.8958
8330,229,17,0.9688
8331,229,17,0.3261
9067,233,23,0.3810
9068,233,23,0.7364
9320,234,43,0.6464
9321,234,43,0.9081
9322,234,43,0.8069
9323,234,43,0.9464
9324,234,43,0.9324
9325,234,43,0.5302
9326,234,43,0.4864
9327,234,43,0.0819
7351,227,17,0.4917
7352,227,17,0.7174
7353,227,17,0.9676
7354,227,17,0.5805
7355,227,17,0.6871
7356,227,17,0.6627
7357,227,17,0.9083
7358,227,17,0.7650
7359,227,17,0.9263
7360,227,17,0.7718
8332,229,17,0.7555
8333,229,17,0.6246
8334,229,17,0.4248
8335,229,17,0.8985
8336,229,17,0.9619
8337,229,17,0.9816
8338,229,17,0.9873
8339,229,17,0.9874
8340,229,17,0.9889
8341,229,17,0.9491
9069,233,23,0.4365
9070,233,23,0.7643
9071,233,23,0.4364
9072,233,23,0.9586
9073,233,23,0.8549
9074,233,23,0.9015
9075,233,23,0.9695
9076,233,23,0.1067
9077,233,23,0.8274
9078,233,23,0.0332
9328,234,43,0.4143
9329,234,43,0.4334
7361,227,17,0.6087
7362,227,17,0.2057
7363,227,17,0.6751
7364,227,17,0.3284
7365,227,17,0.6114
7366,227,17,0.6657
7367,227,17,0.2607
7368,227,17,0.7012
7369,227,17,0.6986
7370,227,17,0.8983
8342,229,17,0.6278
8343,229,17,0.5493
8344,229,17,0.6444
8345,229,17,0.9234
8346,229,17,0.9700
8347,229,17,0.9812
8348,229,17,0.9867
8349,229,17,0.9858
8350,229,17,0.9883
8351,229,17,0.9893
9079,233,23,0.8610
9080,233,23,0.8268
9081,233,23,0.0179
9082,233,23,0.6760
9083,233,23,0.6146
9084,233,23,0.8382
9085,233,23,0.7893
9330,234,43,0.3857
9331,234,43,0.8090
9332,234,43,0.9414
9333,234,43,0.6362
9334,234,43,0.1781
9335,234,43,0.5718
7371,227,17,0.2467
7372,227,17,0.4337
7373,227,17,0.4852
7374,227,17,0.7015
7375,227,17,0.9064
7376,227,17,0.7664
7377,227,17,0.8621
7378,227,17,0.7475
7379,227,17,0.8735
7380,227,17,0.7212
8352,229,17,0.5523
8353,229,17,0.2286
8354,229,17,0.4501
8355,229,17,0.8920
8356,229,17,0.9703
8357,229,17,0.9872
8358,229,17,0.9914
8359,229,17,0.9929
8360,229,17,0.9934
8361,229,17,0.9938
9086,233,23,0.6328
9087,233,23,0.9718
9088,233,23,0.9785
9089,233,23,0.9794
9090,233,23,0.1686
9091,233,23,0.7144
9092,233,23,0.9655
9093,233,23,0.9699
9094,233,23,0.0190
9095,233,23,0.8399
9336,234,43,0.9616
9337,234,43,0.9621
9338,234,43,0.9818
9339,234,43,0.7722
9340,234,43,0.7485
9341,234,43,0.8821
9342,234,43,0.5828
9343,234,43,0.9346
9344,234,43,0.9762
9345,234,43,0.4954
7381,227,17,0.5165
7382,227,17,0.2447
7383,227,17,0.4738
7384,227,17,0.1288
7385,227,17,0.5326
7386,227,17,0.5548
7387,227,17,0.9148
7388,227,17,0.7644
7389,227,17,0.9293
7390,227,17,0.7716
8362,229,17,0.5287
8363,229,17,0.6433
8364,229,17,0.5558
8365,229,17,0.8423
8366,229,17,0.9611
8367,229,17,0.9570
8368,229,17,0.9790
8369,229,17,0.5049
8370,229,17,0.7398
8371,229,17,0.6839
9096,233,23,0.9494
9097,233,23,0.9158
9098,233,23,0.9777
9099,233,23,0.9233
9100,233,23,0.9759
9101,233,23,0.7137
9102,233,23,0.4500
9346,234,43,0.7424
9347,234,43,0.5823
9348,234,43,0.9249
9349,234,43,0.8897
9350,234,43,0.1102
7391,227,17,0.6061
7392,227,17,0.7896
7393,227,17,0.9657
7394,227,17,0.9719
7395,227,17,0.5530
7396,227,17,0.4953
7397,227,17,0.4582
7398,227,17,0.5273
7399,227,17,0.5925
7400,227,17,0.8985
8372,229,17,0.6962
8373,229,17,0.9505
8374,229,17,0.9777
8375,229,17,0.9754
8376,229,17,0.9816
8377,229,17,0.9818
8378,229,17,0.7454
8379,229,17,0.2718
8380,229,17,0.9303
8381,229,17,0.9758
9103,233,23,0.5130
9104,233,23,0.9641
9105,233,23,0.4648
9106,233,23,0.0315
9107,233,23,0.6323
9108,233,23,0.6474
9109,233,23,0.3373
9110,233,23,0.5148
9111,233,23,0.6028
9112,233,23,0.9513
9351,234,43,0.9594
9352,234,43,0.9665
9353,234,43,0.7458
9354,234,43,0.9780
9355,234,43,0.9761
9356,234,43,0.9772
9357,234,43,0.9565
9358,234,43,0.8641
9359,234,43,0.8848
9360,234,43,0.3677
7401,227,17,0.6569
7402,227,17,0.9457
7403,227,17,0.5378
7404,227,17,0.3724
7405,227,17,0.5183
7406,227,17,0.8707
7407,227,17,0.6774
7408,227,17,0.8849
7409,227,17,0.7556
7410,227,17,0.9294
8382,229,93,0.7543
8383,229,93,0.8737
8384,229,93,0.6272
8385,229,93,0.6075
8386,229,93,0.7965
8387,229,93,0.9545
8388,229,93,0.9770
8389,229,93,0.9855
8390,229,93,0.9883
8391,229,93,0.9891
9113,233,23,0.2315
9114,233,23,0.8655
9115,233,23,0.4914
9361,234,43,0.9612
9362,234,43,0.9059
9363,234,43,0.9659
9364,234,43,0.4590
9365,234,43,0.8434
9366,234,43,0.9289
9367,234,43,0.9668
9368,234,43,0.9734
9369,234,43,0.7233
9370,234,43,0.0499
7411,227,17,0.5637
7412,227,17,0.9395
7413,227,17,0.9782
7414,227,17,0.9801
7415,227,17,0.8469
7416,227,17,0.4197
7417,227,17,0.3162
7418,227,17,0.4158
7419,227,17,0.8876
7420,227,17,0.6969
8392,229,93,0.8580
8393,229,93,0.8570
8394,229,93,0.8804
8395,229,93,0.4148
8396,229,93,0.4304
8397,229,93,0.7391
8398,229,93,0.5565
8399,229,93,0.9477
8400,229,93,0.9725
8401,229,93,0.9860
9116,233,23,0.9513
9117,233,23,0.7429
9371,234,43,0.9428
9372,234,43,0.8044
9373,234,43,0.8946
9374,234,43,0.7757
9375,234,43,0.8198
9376,234,43,0.9415
9377,234,43,0.3746
9378,234,43,0.5389
7421,227,17,0.9368
7422,227,17,0.3387
7423,227,17,0.9596
7424,227,17,0.9778
7425,227,17,0.9709
7426,227,17,0.7583
7427,227,17,0.0712
7428,227,17,0.5159
7429,227,17,0.4988
7430,227,17,0.7459
8402,229,93,0.5525
8403,229,93,0.7954
8404,229,93,0.6774
8405,229,93,0.9644
8406,229,93,0.9684
8407,229,93,0.8747
8408,229,93,0.9796
8409,229,93,0.9486
8410,229,93,0.7632
8411,229,93,0.8696
9118,233,23,0.0644
9119,233,23,0.0622
9120,233,23,0.8445
9379,234,43,0.9157
9380,234,43,0.7005
9381,234,43,0.2772
9382,234,43,0.4167
9383,234,43,0.7342
9384,234,43,0.9351
9385,234,43,0.4318
9386,234,43,0.5991
7431,227,17,0.6061
7432,227,17,0.9176
7433,227,17,0.5213
7434,227,17,0.6711
7435,227,17,0.5123
7436,227,17,0.2190
7437,227,17,0.4465
7438,227,17,0.8349
7439,227,17,0.7724
7440,227,17,0.8842
9121,233,23,0.6652
9122,233,23,0.9450
9123,233,23,0.9639
9124,233,23,0.7823
9125,233,23,0.9702
9126,233,23,0.9789
9127,233,23,0.9795
9128,233,23,0.6633
9387,234,43,0.7889
9388,234,43,0.8385
9389,234,43,0.9777
9390,234,43,0.9560
9391,234,43,0.6432
9392,234,43,0.8324
9393,234,43,0.8403
9394,234,43,0.9423
9395,234,43,0.9823
9396,234,43,0.2059
9610,235,132,0.8596
9611,235,132,0.7804
9612,235,132,0.9738
9613,235,132,0.9534
9614,235,132,0.0331
9615,235,132,0.4890
9616,235,132,0.2372
9617,235,132,0.4680
9618,235,132,0.6870
9619,235,132,0.9625
7441,227,17,0.3604
7442,227,17,0.4595
9129,233,23,0.9504
9130,233,23,0.9785
9131,233,23,0.7939
9132,233,23,0.9708
9133,233,23,0.5046
9134,233,23,0.4165
9135,233,23,0.9566
9136,233,23,0.0235
9137,233,23,0.7791
9138,233,23,0.9721
9397,234,17,0.8388
9398,234,17,0.9804
9399,234,17,0.5479
9400,234,17,0.9611
9401,234,17,0.4422
9402,234,17,0.8196
9403,234,17,0.4577
9620,235,132,0.9427
9621,235,132,0.9628
9622,235,132,0.9686
9623,235,132,0.7932
7443,227,17,0.0365
7444,227,17,0.2750
7445,227,17,0.4991
7446,227,17,0.6732
7447,227,17,0.5527
7448,227,17,0.9103
7449,227,17,0.7368
7450,227,17,0.8597
7451,227,17,0.7687
7452,227,17,0.9358
9139,233,23,0.9336
9140,233,23,0.7742
9141,233,23,0.7336
9142,233,23,0.8619
9143,233,23,0.8909
9144,233,23,0.8199
9145,233,23,0.9684
9146,233,23,0.8685
9147,233,23,0.8719
9148,233,23,0.9368
9404,234,17,0.8530
9405,234,17,0.8702
9406,234,17,0.6755
9407,234,17,0.4388
9408,234,17,0.4562
9409,234,17,0.6388
9624,235,132,0.3568
9625,235,132,0.8853
7453,227,17,0.8987
7454,227,17,0.9776
7455,227,17,0.3425
7456,227,17,0.4189
7457,227,17,0.6023
7458,227,17,0.7660
7459,227,17,0.6344
7460,227,17,0.9170
7461,227,17,0.2493
7462,227,17,0.6289
9149,233,23,0.6387
9150,233,23,0.9674
9151,233,23,0.3519
9152,233,23,0.8570
9153,233,23,0.2296
9154,233,23,0.1123
9155,233,23,0.2463
9156,233,23,0.4718
9157,233,23,0.5597
9410,234,17,0.8413
9411,234,17,0.4375
9626,235,132,0.3994
9627,235,132,0.3314
7463,227,17,0.5171
7464,227,17,0.4484
7465,227,17,0.6495
7466,227,17,0.2000
7467,227,17,0.1713
7468,227,17,0.4450
7469,227,17,0.2669
7470,227,17,0.6637
7471,227,17,0.2348
7472,227,17,0.4707
9158,233,23,0.9596
9159,233,23,0.6907
9160,233,23,0.2579
9412,234,17,0.5310
9413,234,17,0.6122
9628,235,132,0.9305
9629,235,132,0.9655
9630,235,132,0.7939
9631,235,132,0.8185
9632,235,132,0.4051
9633,235,132,0.8071
9634,235,132,0.5876
9635,235,132,0.9320
9636,235,132,0.9266
9637,235,132,0.5615
7473,227,17,0.7031
7474,227,17,0.6061
7475,227,17,0.5294
7476,227,17,0.7608
7477,227,17,0.7013
7478,227,17,0.9050
7479,227,17,0.7813
7480,227,17,0.9209
7481,227,17,0.7699
7482,227,17,0.0691
9161,233,23,0.0446
9162,233,23,0.5653
9163,233,23,0.8795
9164,233,23,0.8083
9165,233,23,0.5823
9166,233,23,0.7434
9167,233,23,0.7670
9168,233,23,0.8437
9169,233,23,0.9807
9170,233,23,0.5524
9414,234,17,0.3650
9415,234,17,0.5045
9638,235,132,0.7711
9639,235,132,0.8043
9640,235,132,0.8685
9641,235,132,0.9746
9642,235,132,0.9524
9643,235,132,0.9628
9644,235,132,0.9793
9645,235,132,0.1761
9646,235,132,0.9518
9647,235,132,0.9740
7483,227,17,0.6979
7484,227,17,0.7142
7485,227,17,0.1474
7486,227,17,0.5115
7487,227,17,0.8740
7488,227,17,0.7502
7489,227,17,0.8482
7490,227,17,0.7671
7491,227,17,0.0708
7492,227,17,0.6719
9171,233,107,0.8107
9172,233,107,0.9638
9173,233,107,0.9745
9174,233,107,0.7204
9175,233,107,0.9602
9176,233,107,0.7373
9177,233,107,0.2593
9178,233,107,0.9638
9179,233,107,0.8573
9416,234,17,0.9361
9417,234,17,0.5800
9648,235,132,0.9270
9649,235,132,0.9647
9650,235,132,0.9510
9651,235,132,0.2308
9652,235,132,0.9085
7493,227,17,0.7089
7494,227,17,0.6814
7495,227,17,0.9636
7496,227,17,0.9540
7497,227,17,0.9786
7498,227,17,0.5973
7499,227,17,0.4935
7500,227,17,0.9604
7501,227,17,0.9363
7502,227,17,0.9774
9180,233,43,0.7297
9181,233,43,0.7969
9182,233,43,0.7729
9183,233,43,0.2198
9184,233,43,0.8479
9185,233,43,0.7537
9186,233,43,0.8883
9187,233,43,0.8403
9188,233,43,0.9576
9189,233,43,0.7569
9418,234,17,0.4339
9419,234,17,0.7814
9653,235,132,0.8283
9654,235,132,0.9619
9655,235,132,0.2227
7503,227,17,0.7804
7504,227,17,0.3666
7505,227,17,0.5678
7506,227,17,0.5240
7507,227,17,0.8411
7508,227,17,0.7580
7509,227,17,0.1715
7510,227,17,0.3063
7511,227,17,0.4834
7512,227,17,0.1254
9190,233,17,0.8603
9191,233,17,0.9197
9192,233,17,0.2420
9193,233,17,0.8944
9194,233,17,0.9790
9195,233,17,0.9749
9196,233,17,0.2289
9420,234,17,0.3807
9421,234,17,0.3765
9422,234,17,0.6726
9423,234,17,0.9631
9424,234,17,0.9753
9425,234,17,0.1816
9656,235,132,0.9568
9657,235,132,0.9447
9658,235,132,0.5258
9659,235,132,0.8037
7513,227,17,0.7226
7514,227,17,0.2378
7515,227,17,0.5254
7516,227,17,0.1549
7517,227,17,0.3339
7518,227,17,0.5027
7519,227,17,0.1449
7520,227,17,0.3562
7521,227,17,0.4610
7522,227,17,0.8451
9197,233,17,0.5201
9198,233,17,0.3691
9426,234,17,0.9431
9427,234,17,0.5954
9660,235,132,0.6773
9661,235,132,0.6676
7523,227,17,0.4296
7524,227,17,0.0605
7525,227,17,0.5434
7526,227,17,0.3260
7527,227,17,0.6701
7528,227,17,0.2863
7529,227,17,0.6580
7530,227,17,0.6133
7531,227,17,0.8153
7532,227,17,0.6955
9199,233,17,0.6394
9200,233,17,0.9290
9201,233,17,0.9741
9202,233,17,0.5248
9203,233,17,0.8509
9204,233,17,0.9672
9205,233,17,0.5104
9206,233,17,0.5583
9207,233,17,0.6717
9208,233,17,0.5698
9428,234,17,0.8133
9429,234,17,0.4039
9430,234,17,0.9586
9431,234,17,0.7417
9432,234,17,0.1816
9662,235,132,0.8185
9663,235,132,0.9689
9664,235,132,0.9787
9665,235,132,0.9755
9666,235,132,0.9570
9667,235,132,0.9643
9668,235,132,0.9793
9669,235,132,0.9508
9670,235,132,0.9680
9671,235,132,0.9614
7533,227,17,0.8476
7534,227,17,0.5182
7535,227,17,0.1750
7536,227,17,0.5874
7537,227,17,0.5216
7538,227,17,0.1391
7539,227,17,0.6243
7540,227,17,0.3203
7541,227,17,0.4831
7542,227,17,0.2738
9209,233,17,0.2603
9210,233,17,0.4524
9433,234,17,0.6849
9434,234,17,0.9558
9435,234,17,0.2245
9436,234,17,0.8966
9437,234,17,0.5080
9438,234,17,0.9713
9439,234,17,0.9311
9440,234,17,0.9741
9441,234,17,0.0564
9672,235,23,0.9072
9673,235,23,0.9793
9674,235,23,0.6518
9675,235,23,0.2675
7543,227,17,0.2195
7544,227,17,0.7235
7545,227,17,0.1390
7546,227,17,0.5045
7547,227,17,0.5828
7548,227,17,0.7282
7549,227,17,0.9094
7550,227,17,0.7918
7551,227,17,0.8652
7552,227,17,0.7104
9211,233,17,0.7971
9212,233,17,0.8136
9213,233,17,0.4431
9214,233,17,0.5429
9215,233,17,0.8054
9216,233,17,0.9023
9217,233,17,0.8285
9218,233,17,0.9741
9219,233,17,0.9224
9442,234,17,0.9617
9443,234,17,0.5719
9444,234,17,0.8630
9445,234,17,0.9517
9446,234,17,0.8984
9447,234,17,0.6077
9448,234,17,0.9174
9449,234,17,0.0312
9676,235,23,0.6724
9677,235,23,0.7614
7553,227,17,0.9195
7554,227,17,0.5862
7555,227,17,0.8381
7556,227,17,0.9666
7557,227,17,0.5202
7558,227,17,0.9666
7559,227,17,0.9730
7560,227,17,0.3437
7561,227,17,0.4390
7562,227,17,0.6236
9220,233,93,0.9294
9221,233,93,0.9772
9222,233,93,0.9768
9223,233,93,0.8400
9224,233,93,0.9417
9225,233,93,0.9408
9226,233,93,0.9484
9227,233,93,0.9753
9228,233,93,0.9772
9450,234,17,0.8212
9451,234,17,0.7788
9452,234,17,0.3021
9453,234,17,0.8988
9454,234,17,0.7731
9455,234,17,0.9730
9456,234,17,0.9796
9457,234,17,0.9302
9458,234,17,0.2926
9459,234,17,0.8200
9678,235,23,0.9193
9679,235,23,0.7362
7563,227,93,0.4455
7564,227,93,0.2727
7565,227,93,0.6577
7566,227,93,0.1621
7567,227,93,0.7072
7568,227,93,0.1863
7569,227,93,0.5367
7570,227,93,0.7833
7571,227,93,0.7384
7572,227,93,0.3189
9229,233,132,0.6690
9230,233,132,0.9777
9231,233,132,0.9141
9232,233,132,0.3933
9233,233,132,0.8276
9234,233,132,0.9342
9235,233,132,0.9367
9236,233,132,0.9725
9237,233,132,0.3671
9238,233,132,0.8639
9460,234,17,0.4813
9461,234,17,0.4862
9462,234,17,0.7618
9463,234,17,0.0516
9680,235,23,0.4994
9681,235,23,0.9704
9682,235,23,0.1787
9683,235,23,0.3319
7573,227,93,0.4040
7574,227,93,0.3281
7575,227,93,0.2042
7576,227,93,0.6470
7577,227,93,0.2870
7578,227,93,0.5117
7579,227,93,0.8183
7580,227,93,0.2579
7581,227,93,0.3549
7582,227,93,0.6896
9464,234,17,0.9288
9465,234,17,0.9035
9466,234,17,0.5743
9467,234,17,0.5438
9468,234,17,0.8858
9469,234,17,0.7444
9470,234,17,0.1493
9471,234,17,0.4319
9472,234,17,0.7473
9473,234,17,0.9712
9684,235,23,0.8423
9685,235,23,0.5369
10585,236,132,0.7637
10586,236,132,0.9557
10587,236,132,0.9771
10588,236,132,0.5638
10589,236,132,0.9714
10590,236,132,0.9683
10591,236,132,0.9446
10592,236,132,0.9572
10593,236,132,0.9455
10594,236,132,0.8719
7583,227,93,0.4295
7584,227,93,0.4804
7585,227,93,0.1583
7586,227,93,0.6381
7587,227,93,0.6845
7588,227,93,0.8990
7589,227,93,0.7825
7590,227,93,0.9333
7591,227,93,0.4874
7592,227,93,0.0865
9474,234,17,0.8994
9475,234,17,0.8485
9476,234,17,0.9757
9477,234,17,0.4020
9478,234,17,0.5650
9686,235,23,0.9179
9687,235,23,0.8667
9688,235,23,0.5470
9689,235,23,0.8997
9690,235,23,0.6369
9691,235,23,0.0856
10595,236,23,0.5453
10596,236,23,0.5861
10597,236,23,0.3671
10598,236,23,0.9670
10599,236,23,0.8473
10600,236,23,0.1245
10601,236,23,0.9575
10602,236,23,0.9751
10603,236,23,0.9836
10604,236,23,0.9701
7593,227,93,0.5192
7594,227,93,0.3919
7595,227,93,0.7972
7596,227,93,0.6817
7597,227,93,0.8990
7598,227,93,0.6840
7599,227,93,0.8635
7600,227,93,0.7423
7601,227,93,0.0811
7602,227,93,0.2698
9479,234,17,0.4415
9480,234,17,0.7587
9481,234,17,0.9597
9482,234,17,0.8676
9483,234,17,0.9009
9484,234,17,0.5615
9485,234,17,0.8401
9486,234,17,0.4958
9692,235,23,0.6664
9693,235,23,0.5923
10605,236,23,0.8281
10606,236,23,0.4047
10607,236,23,0.9227
10608,236,23,0.5190
10609,236,23,0.9578
10610,236,23,0.4264
10611,236,23,0.6938
10612,236,23,0.9624
10613,236,23,0.9748
10614,236,23,0.6419
7603,227,93,0.0647
7604,227,93,0.2504
7605,227,93,0.4244
7606,227,93,0.2813
7607,227,93,0.3500
7608,227,93,0.4687
7609,227,93,0.2646
7610,227,93,0.6213
7611,227,93,0.3000
7612,227,93,0.4668
9487,234,17,0.2419
9488,234,17,0.3952
9694,235,23,0.9568
9695,235,23,0.5604
9696,235,23,0.7030
10615,236,23,0.9511
10616,236,23,0.5872
10617,236,23,0.9716
10618,236,23,0.7760
10619,236,23,0.9695
10620,236,23,0.7755
10621,236,23,0.8886
10622,236,23,0.8239
10623,236,23,0.0347
10624,236,23,0.9317
7613,227,93,0.6058
7614,227,93,0.4896
7615,227,93,0.6888
7616,227,93,0.5289
7617,227,93,0.1881
7618,227,93,0.6843
7619,227,93,0.7025
7620,227,93,0.1723
7621,227,93,0.4654
7622,227,93,0.8462
9489,234,17,0.9541
9490,234,17,0.9757
9491,234,17,0.9813
9492,234,17,0.9378
9493,234,17,0.8769
9494,234,17,0.7245
9495,234,17,0.9653
9496,234,17,0.9716
9497,234,17,0.0479
9697,235,23,0.4434
9698,235,23,0.6022
9699,235,23,0.7684
10625,236,23,0.3544
7623,227,93,0.3337
7624,227,93,0.7215
7625,227,93,0.2459
7626,227,93,0.6764
7627,227,93,0.6049
7628,227,93,0.8526
7629,227,93,0.4380
7630,227,93,0.2423
7631,227,93,0.6810
7632,227,93,0.4354
9498,234,17,0.9626
9499,234,17,0.9669
9500,234,17,0.6452
9501,234,17,0.2177
9700,235,23,0.9542
9701,235,23,0.7545
10626,236,23,0.6289
10627,236,23,0.8131
10628,236,23,0.9689
10629,236,23,0.0220
10630,236,23,0.5995
10631,236,23,0.7652
10632,236,23,0.4280
10633,236,23,0.0333
10634,236,23,0.9133
10635,236,23,0.9576
7633,227,93,0.8536
7634,227,93,0.7831
7635,227,93,0.8872
7636,227,93,0.8307
7637,227,93,0.9537
7638,227,93,0.0865
7639,227,93,0.7716
7640,227,93,0.9695
7641,227,93,0.9685
9502,234,17,0.9502
9503,234,17,0.5935
9702,235,23,0.6667
9703,235,23,0.5744
9704,235,23,0.8884
9705,235,23,0.5640
9706,235,23,0.7635
9707,235,23,0.4137
9708,235,23,0.7798
9709,235,23,0.9115
9710,235,23,0.9778
9711,235,23,0.9636
10636,236,23,0.9370
10637,236,23,0.6874
10638,236,23,0.9727
10639,236,23,0.6632
10640,236,23,0.9553
10641,236,23,0.9598
10642,236,23,0.4947
10643,236,23,0.8820
10644,236,23,0.6128
10645,236,23,0.4405
9504,234,17,0.2044
9505,234,17,0.5363
9712,235,23,0.8302
9713,235,23,0.6709
10646,236,23,0.8531
10647,236,23,0.8403
10648,236,23,0.5483
10649,236,23,0.8835
10650,236,23,0.4805
10651,236,23,0.9223
10652,236,23,0.9805
10653,236,23,0.9883
10654,236,23,0.9911
10655,236,23,0.9935
11276,237,132,0.7254
11277,237,132,0.9715
11278,237,132,0.9745
11279,237,132,0.2028
11280,237,132,0.8592
11281,237,132,0.2989
11282,237,132,0.4301
11283,237,132,0.8406
11284,237,132,0.6449
11285,237,132,0.1634
9506,234,17,0.8071
9507,234,17,0.8623
9508,234,17,0.9680
9509,234,17,0.8469
9510,234,17,0.5265
9511,234,17,0.1023
9714,235,23,0.7440
9715,235,23,0.4333
10656,236,23,0.4673
10657,236,23,0.4519
10658,236,23,0.5861
10659,236,23,0.8570
10660,236,23,0.9757
10661,236,23,0.9739
10662,236,23,0.9778
10663,236,23,0.9794
10664,236,23,0.9598
10665,236,23,0.9738
11286,237,132,0.9440
11287,237,132,0.5592
11288,237,132,0.8157
11289,237,132,0.7752
11290,237,132,0.9664
11291,237,132,0.9667
11292,237,132,0.6304
11293,237,132,0.6509
11294,237,132,0.4023
11295,237,132,0.9445
9512,234,17,0.9525
9513,234,17,0.9792
9514,234,17,0.8308
9515,234,17,0.9215
9516,234,17,0.3297
9517,234,17,0.8453
9518,234,17,0.6526
9519,234,17,0.3770
9520,234,17,0.8256
9521,234,17,0.9719
9716,235,23,0.9438
9717,235,23,0.5582
10666,236,23,0.8723
10667,236,23,0.7682
10668,236,23,0.9583
10669,236,23,0.3783
11296,237,132,0.8950
11297,237,132,0.7967
11298,237,132,0.9770
11299,237,132,0.9784
11300,237,132,0.9490
11301,237,132,0.4496
11302,237,132,0.9092
9522,234,17,0.5260
9523,234,17,0.4120
9524,234,17,0.2124
9718,235,23,0.0466
9719,235,23,0.6814
9720,235,23,0.9058
9721,235,23,0.5553
9722,235,23,0.6565
10670,236,23,0.9566
10671,236,23,0.9700
10672,236,23,0.9432
10673,236,23,0.3973
10674,236,23,0.9588
10675,236,23,0.7271
10676,236,23,0.8443
10677,236,23,0.8730
10678,236,23,0.8901
10679,236,23,0.5809
11303,237,132,0.6925
9525,234,17,0.0672
9526,234,17,0.7393
9723,235,23,0.0460
9724,235,23,0.6730
10680,236,23,0.7784
10681,236,23,0.9483
10682,236,23,0.8025
10683,236,23,0.6045
10684,236,23,0.0944
10685,236,23,0.7565
10686,236,23,0.2564
10687,236,23,0.6812
10688,236,23,0.5828
10689,236,23,0.9660
11304,237,132,0.9359
11305,237,132,0.5358
11306,237,132,0.1795
9527,234,17,0.3517
9528,234,17,0.5576
9725,235,23,0.9496
9726,235,23,0.8206
10690,236,23,0.9302
10691,236,23,0.6014
10692,236,23,0.2458
10693,236,23,0.5465
10694,236,23,0.2137
11307,237,132,0.7865
11308,237,132,0.4955
11309,237,132,0.4893
