ID,User_ID,Bot_Strategy,Accuracy
8503,230,17,0.9595
8504,230,17,0.9825
8505,230,17,0.7972
8506,230,17,0.8529
8507,230,17,0.2418
8704,231,107,0.9058
8705,231,107,0.9423
8706,231,107,0.9864
8707,231,107,0.9815
8708,231,107,0.9827
8709,231,107,0.9450
8710,231,107,0.9767
8711,231,107,0.9741
8712,231,107,0.2138
8713,231,107,0.8444
7130,227,17,0.2864
7131,227,17,0.6679
8014,229,23,0.3394
8015,229,23,0.3340
8016,229,23,0.7112
8508,230,17,0.8354
8509,230,17,0.6136
8510,230,17,0.9776
8511,230,17,0.8657
8512,230,17,0.2351
8513,230,17,0.1784
8714,231,43,0.6405
8715,231,43,0.8916
8716,231,43,0.3646
8717,231,43,0.0719
8718,231,43,0.8509
8719,231,43,0.9861
8720,231,43,0.9924
8721,231,43,0.9957
8722,231,43,0.9952
8723,231,43,0.9947
7132,227,17,0.8040
7133,227,17,0.9320
7134,227,17,0.9793
7135,227,17,0.9840
7136,227,17,0.9219
7137,227,17,0.5275
7138,227,17,0.7696
7139,227,17,0.9691
7140,227,17,0.8341
7141,227,17,0.9322
8017,229,23,0.8960
8018,229,23,0.7616
8019,229,23,0.5809
8020,229,23,0.7419
8021,229,23,0.9090
8022,229,23,0.9814
8023,229,23,0.9882
8024,229,23,0.9908
8025,229,23,0.9950
8026,229,23,0.9915
8514,230,17,0.8697
8515,230,17,0.9786
8516,230,17,0.9279
8724,231,43,0.8702
8725,231,43,0.9768
8726,231,43,0.9748
8727,231,43,0.9241
8728,231,43,0.6815
8729,231,43,0.9850
8730,231,43,0.7262
8731,231,43,0.7480
8732,231,43,0.9825
8733,231,43,0.5857
7142,227,17,0.9464
7143,227,17,0.8840
7144,227,17,0.3168
8027,229,23,0.7055
8028,229,23,0.8915
8029,229,23,0.9458
8030,229,23,0.8175
8031,229,23,0.7766
8032,229,23,0.9790
8033,229,23,0.9760
8034,229,23,0.1323
8035,229,23,0.0811
8036,229,23,0.5230
8517,230,17,0.8903
8518,230,17,0.9220
8519,230,17,0.4393
8520,230,17,0.7634
8521,230,17,0.3157
8734,231,43,0.4910
8735,231,43,0.4486
8736,231,43,0.9028
8737,231,43,0.2411
8738,231,43,0.0794
8739,231,43,0.9181
8740,231,43,0.9916
8741,231,43,0.9962
8742,231,43,0.9962
8743,231,43,0.9961
7145,227,17,0.8578
7146,227,17,0.5084
7147,227,17,0.7029
7148,227,17,0.9568
7149,227,17,0.7767
7150,227,17,0.6854
7151,227,17,0.3827
7152,227,17,0.3926
7153,227,17,0.7724
7154,227,17,0.6971
8037,229,23,0.7334
8038,229,23,0.4703
8039,229,23,0.5639
8040,229,23,0.4224
8041,229,23,0.2398
8042,229,23,0.9079
8043,229,23,0.9447
8044,229,23,0.9626
8045,229,23,0.9930
8046,229,23,0.9923
8522,230,17,0.6377
8523,230,17,0.9065
8744,231,43,0.9667
8745,231,43,0.6946
8746,231,43,0.7243
8747,231,43,0.8609
8748,231,43,0.7717
8749,231,43,0.2167
8750,231,43,0.7325
8751,231,43,0.9731
8752,231,43,0.9919
8753,231,43,0.9882
7155,227,17,0.8555
7156,227,17,0.1076
7157,227,17,0.2864
7158,227,17,0.4395
7159,227,17,0.2176
7160,227,17,0.6881
7161,227,17,0.3687
7162,227,17,0.8605
7163,227,17,0.7268
7164,227,17,0.0537
8047,229,23,0.6462
8048,229,23,0.1557
8049,229,23,0.5125
8050,229,23,0.9170
8051,229,23,0.9740
8052,229,23,0.3083
8053,229,23,0.7975
8054,229,23,0.8061
8055,229,23,0.5737
8056,229,23,0.8410
8524,230,17,0.8253
8525,230,17,0.5894
8526,230,17,0.6622
8527,230,17,0.8803
8528,230,17,0.5830
8529,230,17,0.2339
8754,231,43,0.4331
8755,231,43,0.9505
8756,231,43,0.9865
8757,231,43,0.9912
8758,231,43,0.9299
8759,231,43,0.9506
8760,231,43,0.5908
8761,231,43,0.8594
8762,231,43,0.7731
8763,231,43,0.2912
7165,227,17,0.7248
7166,227,17,0.0575
7167,227,17,0.8820
7168,227,17,0.8658
7169,227,17,0.8990
7170,227,17,0.0446
7171,227,17,0.7230
7172,227,17,0.3417
7173,227,17,0.4799
7174,227,17,0.7472
8057,229,107,0.8351
8058,229,107,0.4889
8059,229,107,0.1229
8060,229,107,0.7748
8061,229,107,0.9833
8062,229,107,0.9952
8063,229,107,0.9943
8064,229,107,0.9950
8065,229,107,0.9947
8066,229,107,0.9931
8530,230,17,0.6207
8531,230,17,0.6957
8764,231,17,0.6494
8765,231,17,0.7994
8766,231,17,0.6331
8767,231,17,0.9848
8768,231,17,0.9802
8769,231,17,0.9958
8770,231,17,0.9957
8771,231,17,0.9974
8772,231,17,0.9952
8773,231,17,0.9959
7175,227,17,0.8221
7176,227,17,0.8984
7177,227,17,0.8803
7178,227,17,0.9654
7179,227,17,0.0457
7180,227,17,0.4148
7181,227,17,0.1351
7182,227,17,0.7157
7183,227,17,0.2020
7184,227,17,0.4505
8067,229,107,0.8635
8068,229,107,0.6541
8069,229,107,0.8860
8070,229,107,0.8848
8071,229,107,0.8947
8072,229,107,0.9395
8073,229,107,0.9373
8074,229,107,0.9321
8075,229,107,0.9922
8076,229,107,0.9918
8532,230,17,0.3629
8533,230,17,0.5814
8774,231,17,0.9124
8775,231,17,0.3610
8776,231,17,0.9381
8777,231,17,0.3888
8778,231,17,0.7917
8779,231,17,0.9839
8780,231,17,0.9908
8781,231,17,0.9932
8782,231,17,0.9919
8783,231,17,0.9935
7185,227,17,0.2903
7186,227,17,0.7283
7187,227,17,0.5955
7188,227,17,0.5467
7189,227,17,0.8390
7190,227,17,0.7795
7191,227,17,0.0564
7192,227,17,0.3553
7193,227,17,0.5454
7194,227,17,0.4741
8077,229,107,0.0138
8078,229,107,0.9054
8079,229,107,0.8835
8080,229,107,0.9650
8081,229,107,0.8236
8082,229,107,0.9861
8083,229,107,0.9927
8084,229,107,0.9943
8085,229,107,0.9944
8086,229,107,0.9906
8534,230,17,0.6689
8535,230,17,0.9386
8536,230,17,0.5236
8537,230,17,0.2866
8538,230,17,0.1402
8784,231,17,0.1790
8785,231,17,0.4440
8786,231,17,0.9356
8787,231,17,0.3674
8788,231,17,0.8724
8789,231,17,0.9866
8790,231,17,0.9882
8791,231,17,0.9895
8792,231,17,0.9814
8793,231,17,0.9909
7195,227,17,0.8828
7196,227,17,0.6188
7197,227,17,0.6092
7198,227,17,0.5788
7199,227,17,0.6442
7200,227,17,0.7507
7201,227,17,0.0669
7202,227,17,0.6348
7203,227,17,0.8050
7204,227,17,0.8989
8087,229,107,0.8588
8088,229,107,0.8029
8089,229,107,0.9814
8090,229,107,0.9760
8091,229,107,0.9906
8092,229,107,0.9894
8093,229,107,0.9861
8094,229,107,0.9959
8095,229,107,0.4897
8096,229,107,0.2417
8539,230,17,0.8257
8540,230,17,0.5717
8794,231,17,0.7304
8795,231,17,0.9604
8796,231,17,0.3698
8797,231,17,0.9556
8798,231,17,0.5485
8799,231,17,0.6681
8800,231,17,0.9724
8801,231,17,0.9910
8802,231,17,0.9943
8803,231,17,0.9943
7205,227,17,0.6196
7206,227,17,0.9318
7207,227,17,0.1338
7208,227,17,0.6481
7209,227,17,0.2065
7210,227,17,0.4951
7211,227,17,0.4773
7212,227,17,0.6383
7213,227,17,0.9068
7214,227,17,0.0901
8097,229,107,0.8785
8098,229,107,0.9571
8099,229,107,0.5542
8100,229,107,0.0470
8101,229,107,0.8232
8102,229,107,0.8459
8103,229,107,0.9829
8104,229,107,0.9961
8105,229,107,0.9963
8106,229,107,0.9959
8541,230,17,0.6247
8542,230,17,0.2261
8543,230,17,0.3413
8544,230,17,0.2966
8804,231,17,0.9010
8805,231,17,0.5747
8806,231,17,0.9088
8807,231,17,0.9245
8808,231,17,0.8533
8809,231,17,0.9432
8810,231,17,0.3808
8811,231,17,0.8252
8812,231,17,0.0553
8813,231,17,0.7708
7215,227,17,0.8681
7216,227,17,0.9937
7217,227,17,0.9375
7218,227,17,0.0234
7219,227,17,0.3641
7220,227,17,0.1436
8107,229,107,0.9102
8108,229,107,0.9467
8109,229,107,0.9677
8110,229,107,0.1858
8111,229,107,0.7960
8112,229,107,0.2108
8113,229,107,0.4179
8114,229,107,0.7197
8115,229,107,0.9706
8116,229,107,0.9927
8545,230,17,0.8490
8546,230,17,0.9715
8547,230,17,0.7572
8548,230,17,0.8770
8549,230,17,0.7215
8550,230,17,0.9604
8551,230,17,0.2048
8552,230,17,0.7217
8553,230,17,0.9670
8554,230,17,0.0607
8814,231,17,0.7076
8815,231,17,0.4343
8816,231,17,0.6954
8817,231,17,0.7739
8818,231,17,0.7341
8819,231,17,0.4085
8820,231,17,0.9299
8821,231,17,0.9788
8822,231,17,0.9908
8823,231,17,0.9844
7221,227,17,0.7788
7222,227,17,0.9561
7223,227,17,0.9769
7224,227,17,0.9792
7225,227,17,0.9762
7226,227,17,0.7944
7227,227,17,0.2146
7228,227,17,0.6302
8117,229,107,0.8440
8118,229,107,0.9793
8119,229,107,0.9826
8120,229,107,0.9684
8121,229,107,0.6289
8122,229,107,0.7568
8123,229,107,0.4515
8124,229,107,0.2728
8125,229,107,0.8237
8126,229,107,0.9381
8555,230,17,0.8903
8556,230,17,0.9773
8557,230,17,0.8057
8558,230,17,0.9712
8559,230,17,0.8183
8560,230,17,0.9002
8561,230,17,0.6770
8562,230,17,0.6329
8563,230,17,0.6299
8564,230,17,0.6341
8824,231,17,0.8604
8825,231,17,0.8959
8826,231,17,0.9674
8827,231,17,0.5851
8828,231,17,0.9491
8829,231,17,0.9829
8830,231,17,0.3712
8831,231,17,0.8435
8832,231,17,0.4016
8833,231,17,0.3453
7229,227,17,0.9128
7230,227,17,0.6798
7231,227,17,0.9768
7232,227,17,0.4502
7233,227,17,0.4101
8127,229,107,0.5117
8128,229,107,0.9315
8129,229,107,0.4574
8130,229,107,0.9429
8131,229,107,0.9865
8132,229,107,0.9960
8133,229,107,0.9970
8134,229,107,0.9920
8135,229,107,0.9958
8136,229,107,0.9976
8565,230,93,0.3998
8566,230,93,0.9799
8567,230,93,0.8937
8568,230,93,0.8783
8569,230,93,0.9586
8570,230,93,0.9887
8571,230,93,0.5968
8572,230,93,0.9917
8573,230,93,0.9707
8834,231,17,0.7035
8835,231,17,0.9666
8836,231,17,0.4074
8837,231,17,0.3687
8838,231,17,0.7636
8839,231,17,0.1278
8840,231,17,0.2493
8841,231,17,0.6153
8842,231,17,0.8762
8843,231,17,0.9829
7234,227,17,0.1256
7235,227,17,0.4520
8137,229,107,0.8348
8138,229,107,0.9636
8139,229,107,0.7491
8140,229,107,0.9294
8141,229,107,0.9190
8142,229,107,0.9850
8143,229,107,0.9869
8144,229,107,0.9897
8145,229,107,0.9495
8844,231,17,0.5479
8845,231,17,0.7377
8846,231,17,0.9157
8847,231,17,0.7702
8848,231,17,0.9303
8849,231,17,0.9839
8850,231,17,0.9851
8851,231,17,0.9283
8852,231,17,0.9795
8853,231,17,0.3826
8884,232,132,0.2065
8885,232,132,0.3141
8886,232,132,0.6842
8887,232,132,0.5689
7236,227,17,0.8397
7237,227,17,0.4068
7238,227,17,0.6602
7239,227,17,0.6986
7240,227,17,0.7529
7241,227,17,0.8506
7242,227,17,0.9344
7243,227,17,0.3189
7244,227,17,0.5377
8146,229,43,0.9114
8147,229,43,0.9081
8148,229,43,0.1953
8149,229,43,0.8671
8150,229,43,0.5227
8151,229,43,0.4450
8152,229,43,0.1490
8153,229,43,0.7231
8154,229,43,0.9815
8155,229,43,0.9948
8854,231,17,0.8040
8855,231,17,0.7444
8856,231,17,0.8395
8857,231,17,0.0711
8858,231,17,0.1978
8859,231,17,0.7282
8860,231,17,0.9206
8861,231,17,0.9835
8862,231,17,0.9703
8863,231,17,0.9840
8888,232,132,0.8986
8889,232,132,0.7652
8890,232,132,0.2957
8891,232,132,0.4033
8892,232,132,0.4029
8893,232,132,0.9857
8894,232,132,0.9575
8895,232,132,0.9880
8896,232,132,0.9884
8897,232,132,0.9797
7245,227,17,0.3140
7246,227,17,0.8883
8156,229,43,0.5774
8157,229,43,0.3588
8158,229,43,0.9649
8159,229,43,0.8899
8160,229,43,0.8225
8161,229,43,0.7332
8162,229,43,0.9772
8163,229,43,0.9732
8164,229,43,0.9911
8165,229,43,0.9924
8864,231,93,0.5087
8865,231,93,0.9447
8866,231,93,0.3582
8867,231,93,0.8199
8868,231,93,0.8451
8869,231,93,0.9603
8870,231,93,0.9865
8871,231,93,0.9632
8872,231,93,0.9721
8873,231,93,0.9845
8898,232,23,0.9044
8899,232,23,0.9459
8900,232,23,0.9841
8901,232,23,0.9892
8902,232,23,0.8273
8903,232,23,0.9498
8904,232,23,0.9824
8905,232,23,0.2651
8906,232,23,0.0583
8907,232,23,0.8098
7247,227,17,0.7864
7248,227,17,0.4900
7249,227,17,0.8763
7250,227,17,0.6664
7251,227,17,0.6004
7252,227,17,0.7293
7253,227,17,0.5936
7254,227,17,0.7087
7255,227,17,0.8469
8166,229,43,0.7617
8167,229,43,0.9856
8168,229,43,0.9679
8169,229,43,0.6393
8170,229,43,0.9733
8171,229,43,0.9250
8172,229,43,0.4864
8173,229,43,0.9732
8174,229,43,0.9931
8874,231,17,0.1220
8875,231,17,0.4112
8876,231,17,0.9578
8877,231,17,0.9837
8878,231,17,0.8305
8879,231,17,0.8479
8880,231,17,0.9776
8881,231,17,0.9916
8882,231,17,0.9918
8883,231,17,0.9943
8908,232,107,0.9065
8909,232,107,0.4051
8910,232,107,0.9279
8911,232,107,0.8556
8912,232,107,0.9512
8913,232,107,0.9903
8914,232,107,0.9904
8915,232,107,0.9619
8916,232,107,0.1333
8917,232,107,0.9881
7256,227,17,0.8151
7257,227,17,0.9782
7258,227,17,0.4647
8175,229,17,0.6492
8176,229,17,0.6436
8177,229,17,0.5270
8178,229,17,0.9730
8179,229,17,0.9948
8180,229,17,0.9951
8181,229,17,0.9938
8182,229,17,0.9970
8183,229,17,0.9960
8184,229,17,0.9974
8918,232,43,0.3439
8919,232,43,0.9365
8920,232,43,0.6413
8921,232,43,0.5914
8922,232,43,0.9656
8923,232,43,0.8845
8924,232,43,0.9698
8925,232,43,0.9776
8926,232,43,0.9797
8927,232,43,0.9737
8967,233,132,0.7615
8968,233,132,0.0930
8969,233,132,0.9735
8970,233,132,0.9738
8971,233,132,0.9906
8972,233,132,0.6958
8973,233,132,0.7340
8974,233,132,0.9346
8975,233,132,0.9722
8976,233,132,0.9874
7259,227,17,0.7971
7260,227,17,0.5907
7261,227,17,0.4679
8185,229,17,0.7062
8186,229,17,0.7450
8187,229,17,0.9158
8188,229,17,0.9935
8189,229,17,0.9929
8190,229,17,0.9963
8191,229,17,0.9973
8192,229,17,0.9952
8193,229,17,0.9947
8194,229,17,0.9972
8928,232,43,0.9724
8929,232,43,0.9558
8930,232,43,0.9595
8931,232,43,0.9456
8932,232,43,0.8910
8933,232,43,0.4012
8934,232,43,0.9585
8935,232,43,0.9859
8936,232,43,0.9800
8977,233,132,0.4361
8978,233,132,0.0641
8979,233,132,0.3407
7262,227,17,0.4166
7263,227,17,0.6666
8195,229,17,0.9700
8196,229,17,0.6511
8197,229,17,0.3136
8198,229,17,0.9172
8199,229,17,0.4098
8200,229,17,0.7800
8201,229,17,0.9318
8202,229,17,0.9083
8203,229,17,0.9933
8204,229,17,0.9960
8937,232,17,0.5876
8938,232,17,0.4933
8939,232,17,0.6768
8940,232,17,0.8748
8941,232,17,0.5688
8942,232,17,0.6444
8943,232,17,0.9744
8944,232,17,0.9690
8945,232,17,0.6820
8946,232,17,0.7223
8980,233,132,0.6138
8981,233,132,0.9778
8982,233,132,0.9720
8983,233,132,0.4564
8984,233,132,0.5756
7264,227,17,0.6974
7265,227,17,0.9244
7266,227,17,0.9318
8205,229,17,0.8277
8206,229,17,0.9795
8207,229,17,0.4057
8208,229,17,0.9639
8209,229,17,0.9750
8210,229,17,0.4814
8211,229,17,0.7501
8212,229,17,0.9113
8213,229,17,0.9438
8214,229,17,0.9859
8947,232,17,0.8551
8948,232,17,0.9767
8949,232,17,0.3887
8950,232,17,0.3927
8951,232,17,0.9534
8952,232,17,0.9924
8953,232,17,0.9039
8954,232,17,0.9882
8955,232,17,0.8547
8956,232,17,0.9735
8985,233,132,0.9759
8986,233,132,0.8372
8987,233,132,0.3090
8988,233,132,0.6448
7267,227,17,0.6384
7268,227,17,0.4026
8215,229,17,0.8039
8216,229,17,0.1188
8217,229,17,0.9278
8218,229,17,0.9220
8219,229,17,0.9672
8220,229,17,0.6631
8957,232,93,0.9381
8958,232,93,0.9419
8959,232,93,0.3599
8960,232,93,0.2171
8961,232,93,0.7949
8962,232,93,0.8507
8963,232,93,0.9454
8964,232,93,0.5509
8965,232,93,0.8536
8966,232,93,0.9510
8989,233,132,0.8601
8990,233,132,0.7444
8991,233,132,0.3786
8992,233,132,0.2150
7269,227,17,0.4796
7270,227,17,0.6521
8221,229,17,0.7862
8222,229,17,0.9714
8223,229,17,0.9806
8224,229,17,0.2141
8225,229,17,0.6361
8226,229,17,0.7456
8227,229,17,0.9654
8228,229,17,0.9907
8229,229,17,0.9926
8230,229,17,0.9929
8993,233,132,0.0267
8994,233,132,0.4719
9239,234,132,0.9443
9240,234,132,0.8214
9241,234,132,0.3387
9242,234,132,0.7898
9243,234,132,0.6787
9244,234,132,0.9092
9245,234,132,0.8665
9246,234,132,0.9659
9247,234,132,0.8814
9248,234,132,0.9743
7271,227,17,0.3248
7272,227,17,0.6918
8231,229,17,0.5287
8232,229,17,0.1163
8233,229,17,0.7953
8234,229,17,0.7980
8235,229,17,0.8155
8236,229,17,0.9791
8237,229,17,0.9930
8238,229,17,0.9943
8239,229,17,0.9921
8240,229,17,0.9925
8995,233,132,0.7574
8996,233,132,0.9332
9249,234,132,0.8413
9250,234,132,0.2039
9251,234,132,0.8324
9252,234,132,0.7039
9253,234,132,0.9339
9254,234,132,0.9793
9255,234,132,0.9819
9256,234,132,0.9905
9257,234,132,0.2606
9258,234,132,0.9290
7273,227,17,0.8697
7274,227,17,0.7279
7275,227,17,0.9809
7276,227,17,0.9708
7277,227,17,0.8882
7278,227,17,0.8270
7279,227,17,0.6973
8241,229,17,0.6983
8242,229,17,0.8794
8243,229,17,0.4038
8244,229,17,0.9192
8245,229,17,0.9582
8246,229,17,0.9753
8247,229,17,0.1805
8248,229,17,0.1247
8249,229,17,0.5246
8250,229,17,0.9354
8997,233,132,0.9087
8998,233,132,0.6338
8999,233,132,0.1326
9000,233,132,0.7217
9259,234,23,0.8601
9260,234,23,0.5832
7280,227,17,0.7164
7281,227,17,0.4217
7282,227,17,0.9729
7283,227,17,0.9794
7284,227,17,0.9820
7285,227,17,0.9852
7286,227,17,0.9280
7287,227,17,0.9791
7288,227,17,0.9761
7289,227,17,0.2155
8251,229,17,0.5811
8252,229,17,0.7268
9001,233,132,0.9442
9002,233,132,0.5948
9003,233,132,0.5242
9004,233,132,0.6666
9261,234,23,0.5209
9262,234,23,0.9581
9263,234,23,0.7971
9264,234,23,0.9499
9265,234,23,0.8003
7290,227,17,0.6219
7291,227,17,0.7675
7292,227,17,0.9073
8253,229,17,0.8592
8254,229,17,0.0211
8255,229,17,0.2362
8256,229,17,0.4588
8257,229,17,0.6016
8258,229,17,0.9733
8259,229,17,0.9921
8260,229,17,0.9950
8261,229,17,0.9943
8262,229,17,0.9931
9005,233,132,0.9029
9006,233,132,0.9624
9007,233,132,0.6395
9008,233,132,0.2370
9266,234,23,0.8832
9267,234,23,0.9199
9268,234,23,0.9831
9269,234,23,0.6461
9270,234,23,0.8861
9271,234,23,0.6790
9272,234,23,0.2163
9273,234,23,0.9007
9274,234,23,0.3480
7293,227,17,0.6008
7294,227,17,0.8717
8263,229,17,0.7049
8264,229,17,0.3979
8265,229,17,0.8648
8266,229,17,0.8208
8267,229,17,0.9760
8268,229,17,0.9902
8269,229,17,0.9921
8270,229,17,0.9940
8271,229,17,0.9926
8272,229,17,0.9926
9009,233,132,0.7797
9010,233,132,0.9406
9011,233,132,0.4539
9012,233,132,0.9878
9013,233,132,0.9123
9014,233,132,0.8962
9015,233,132,0.9692
9016,233,132,0.9807
9017,233,132,0.8681
9018,233,132,0.8280
9275,234,23,0.5992
9276,234,23,0.3064
9277,234,23,0.5206
9278,234,23,0.4269
7295,227,93,0.3557
8273,229,17,0.8092
8274,229,17,0.8161
8275,229,17,0.9351
8276,229,17,0.9301
8277,229,17,0.9572
8278,229,17,0.9710
8279,229,17,0.8151
8280,229,17,0.7824
8281,229,17,0.6773
8282,229,17,0.9118
9019,233,132,0.6892
9020,233,132,0.9498
9021,233,132,0.4738
9279,234,23,0.8691
9280,234,23,0.9072
9281,234,23,0.6031
9282,234,23,0.9065
9283,234,23,0.9353
7296,227,93,0.5829
7297,227,93,0.9714
7298,227,93,0.9459
7299,227,93,0.9859
7300,227,93,0.9940
7301,227,93,0.9941
7302,227,93,0.9945
7303,227,93,0.9926
7304,227,93,0.9946
7305,227,93,0.9949
8283,229,17,0.7289
8284,229,17,0.3086
8285,229,17,0.6874
9022,233,132,0.7990
9023,233,132,0.9537
9024,233,132,0.9510
9025,233,132,0.9489
9026,233,132,0.9524
9027,233,132,0.9875
9028,233,132,0.9259
9029,233,132,0.8758
9030,233,132,0.8679
9031,233,132,0.8738
9284,234,23,0.7684
9285,234,23,0.9705
9286,234,23,0.9837
9287,234,23,0.8682
9288,234,23,0.8870
9289,234,23,0.6161
9290,234,23,0.7224
7306,227,17,0.2511
7307,227,17,0.7455
8286,229,17,0.8522
8287,229,17,0.6278
8288,229,17,0.6154
8289,229,17,0.7309
8290,229,17,0.9909
8291,229,17,0.9740
8292,229,17,0.9966
8293,229,17,0.9963
8294,229,17,0.9966
8295,229,17,0.9972
9032,233,132,0.8679
9033,233,132,0.9769
9034,233,132,0.9716
9035,233,132,0.9714
9036,233,132,0.9884
9037,233,132,0.0751
9038,233,132,0.9840
9291,234,23,0.6943
9292,234,23,0.7133
7308,227,17,0.0807
7309,227,17,0.3765
7310,227,17,0.0334
8296,229,17,0.8221
8297,229,17,0.7067
8298,229,17,0.5738
9039,233,132,0.9349
9040,233,132,0.9333
9041,233,132,0.9809
9042,233,132,0.7198
9043,233,132,0.2213
9293,234,23,0.8749
9294,234,23,0.8739
7311,227,17,0.6585
7312,227,17,0.1463
7313,227,17,0.5212
7314,227,17,0.1071
7315,227,17,0.7891
7316,227,17,0.9265
7317,227,17,0.8868
7318,227,17,0.9351
7319,227,17,0.9005
7320,227,17,0.9273
8299,229,17,0.8724
8300,229,17,0.9696
8301,229,17,0.9820
8302,229,17,0.9758
8303,229,17,0.9387
8304,229,17,0.9832
8305,229,17,0.3065
8306,229,17,0.8995
8307,229,17,0.3126
8308,229,17,0.9342
9044,233,132,0.8808
9045,233,132,0.9772
9046,233,132,0.9752
9047,233,132,0.2856
9048,233,132,0.7217
9049,233,132,0.9821
9050,233,132,0.9813
9051,233,132,0.9690
9052,233,132,0.9841
9053,233,132,0.8575
9295,234,23,0.6603
9296,234,23,0.9658
9297,234,23,0.0243
9298,234,23,0.1500
9299,234,23,0.9113
9300,234,23,0.5006
9301,234,23,0.0914
7321,227,17,0.1361
7322,227,17,0.3964
7323,227,17,0.5886
7324,227,17,0.0940
7325,227,17,0.5385
7326,227,17,0.7701
7327,227,17,0.9067
7328,227,17,0.8368
7329,227,17,0.9052
7330,227,17,0.9070
8309,229,17,0.9087
8310,229,17,0.9472
8311,229,17,0.7286
8312,229,17,0.8600
8313,229,17,0.9444
8314,229,17,0.9851
8315,229,17,0.9916
8316,229,17,0.9960
8317,229,17,0.9973
8318,229,17,0.9964
9054,233,23,0.6258
9055,233,23,0.5779
9056,233,23,0.3798
9057,233,23,0.1033
9058,233,23,0.7875
9059,233,23,0.5622
9060,233,23,0.9741
9061,233,23,0.9774
9062,233,23,0.4849
9063,233,23,0.1016
9302,234,23,0.6255
9303,234,23,0.9458
9304,234,23,0.4061
9305,234,23,0.8735
9306,234,23,0.9521
9307,234,23,0.9734
9308,234,23,0.9618
9309,234,23,0.4572
9310,234,23,0.9421
7331,227,17,0.1151
7332,227,17,0.8513
7333,227,17,0.1151
7334,227,17,0.5558
7335,227,17,0.3813
7336,227,17,0.7459
7337,227,17,0.2241
7338,227,17,0.4446
7339,227,17,0.8606
7340,227,17,0.3120
8319,229,17,0.2539
8320,229,17,0.6359
8321,229,17,0.4434
8322,229,17,0.9724
8323,229,17,0.9872
8324,229,17,0.9948
8325,229,17,0.9952
8326,229,17,0.9970
8327,229,17,0.9957
8328,229,17,0.9967
9064,233,23,0.8530
9065,233,23,0.8626
9066,233,23,0.2702
9311,234,107,0.8965
9312,234,107,0.2496
9313,234,107,0.9890
9314,234,107,0.9560
9315,234,107,0.9948
9316,234,107,0.7252
9317,234,107,0.9924
9318,234,107,0.9970
9319,234,107,0.9929
7341,227,17,0.6806
7342,227,17,0.9586
7343,227,17,0.4813
7344,227,17,0.5126
7345,227,17,0.8510
7346,227,17,0.9203
7347,227,17,0.8913
7348,227,17,0.9512
7349,227,17,0.9016
7350,227,17,0.8373
8329,229,17,0.7477
8330,229,17,0.9776
8331,229,17,0.3713
9067,233,23,0.4935
9068,233,23,0.9437
9320,234,43,0.7824
9321,234,43,0.9673
9322,234,43,0.8231
9323,234,43,0.9337
9324,234,43,0.8391
9325,234,43,0.5799
9326,234,43,0.2765
9327,234,43,0.0341
7351,227,17,0.5596
7352,227,17,0.4950
7353,227,17,0.9629
7354,227,17,0.6572
7355,227,17,0.5778
7356,227,17,0.6419
7357,227,17,0.9051
7358,227,17,0.8379
7359,227,17,0.9252
7360,227,17,0.8903
8332,229,17,0.8313
8333,229,17,0.7161
8334,229,17,0.5442
8335,229,17,0.8911
8336,229,17,0.9568
8337,229,17,0.9890
8338,229,17,0.9922
8339,229,17,0.9924
8340,229,17,0.9947
8341,229,17,0.9940
9069,233,23,0.4860
9070,233,23,0.8017
9071,233,23,0.4706
9072,233,23,0.9507
9073,233,23,0.7243
9074,233,23,0.7673
9075,233,23,0.9554
9076,233,23,0.1413
9077,233,23,0.9312
9078,233,23,0.0365
9328,234,43,0.5675
9329,234,43,0.5933
7361,227,17,0.5135
7362,227,17,0.0523
7363,227,17,0.6693
7364,227,17,0.1982
7365,227,17,0.5909
7366,227,17,0.6108
7367,227,17,0.3024
7368,227,17,0.6191
7369,227,17,0.8353
7370,227,17,0.9482
8342,229,17,0.4494
8343,229,17,0.5711
8344,229,17,0.8836
8345,229,17,0.9930
8346,229,17,0.9968
8347,229,17,0.9970
8348,229,17,0.9977
8349,229,17,0.9963
8350,229,17,0.9959
8351,229,17,0.9970
9079,233,23,0.7373
9080,233,23,0.6635
9081,233,23,0.0391
9082,233,23,0.7679
9083,233,23,0.7475
9084,233,23,0.9099
9085,233,23,0.8904
9330,234,43,0.4621
9331,234,43,0.9286
9332,234,43,0.8278
9333,234,43,0.6040
9334,234,43,0.3121
9335,234,43,0.5477
7371,227,17,0.1961
7372,227,17,0.6646
7373,227,17,0.0947
7374,227,17,0.3552
7375,227,17,0.8126
7376,227,17,0.8206
7377,227,17,0.9284
7378,227,17,0.8829
7379,227,17,0.9276
7380,227,17,0.9080
8352,229,17,0.4667
8353,229,17,0.2146
8354,229,17,0.7631
8355,229,17,0.9838
8356,229,17,0.9940
8357,229,17,0.9958
8358,229,17,0.9953
8359,229,17,0.9954
8360,229,17,0.9946
8361,229,17,0.9949
9086,233,23,0.4966
9087,233,23,0.9545
9088,233,23,0.9789
9089,233,23,0.9784
9090,233,23,0.0857
9091,233,23,0.8483
9092,233,23,0.9659
9093,233,23,0.9784
9094,233,23,0.0257
9095,233,23,0.9076
9336,234,43,0.8990
9337,234,43,0.9764
9338,234,43,0.9842
9339,234,43,0.8737
9340,234,43,0.9529
