ID,User_ID,Bot_Strategy,Accuracy
8114,229,107,0.7767
8115,229,107,0.9800
8116,229,107,0.9922
8545,230,17,0.6878
8546,230,17,0.9536
8547,230,17,0.7503
8548,230,17,0.8694
8549,230,17,0.6428
8550,230,17,0.9534
8551,230,17,0.3634
8552,230,17,0.7924
8553,230,17,0.8553
8554,230,17,0.1852
8814,231,17,0.7512
8815,231,17,0.3709
8816,231,17,0.4979
8817,231,17,0.6953
8818,231,17,0.7616
8819,231,17,0.4215
8820,231,17,0.9124
8821,231,17,0.9570
8822,231,17,0.9829
8823,231,17,0.9863
7221,227,17,0.7776
7222,227,17,0.9533
7223,227,17,0.9732
7224,227,17,0.9693
7225,227,17,0.9797
7226,227,17,0.7244
7227,227,17,0.2651
7228,227,17,0.8149
8117,229,107,0.8023
8118,229,107,0.9712
8119,229,107,0.9719
8120,229,107,0.8384
8121,229,107,0.5605
8122,229,107,0.7313
8123,229,107,0.5910
8124,229,107,0.2915
8125,229,107,0.7260
8126,229,107,0.9541
8555,230,17,0.8810
8556,230,17,0.9736
8557,230,17,0.7364
8558,230,17,0.9620
8559,230,17,0.8139
8560,230,17,0.6482
8561,230,17,0.8462
8562,230,17,0.3704
8563,230,17,0.5870
8564,230,17,0.2925
8824,231,17,0.6990
8825,231,17,0.9471
8826,231,17,0.9542
8827,231,17,0.6584
8828,231,17,0.9611
8829,231,17,0.9785
8830,231,17,0.4935
8831,231,17,0.8223
8832,231,17,0.2854
8833,231,17,0.3946
7229,227,17,0.8978
7230,227,17,0.6677
7231,227,17,0.9597
7232,227,17,0.3905
7233,227,17,0.3252
8127,229,107,0.4944
8128,229,107,0.9226
8129,229,107,0.5015
8130,229,107,0.9476
8131,229,107,0.9865
8132,229,107,0.9949
8133,229,107,0.9970
8134,229,107,0.9970
8135,229,107,0.9966
8136,229,107,0.9978
8565,230,93,0.6749
8566,230,93,0.9433
8567,230,93,0.9068
8568,230,93,0.8498
8569,230,93,0.9453
8570,230,93,0.9774
8571,230,93,0.4876
8572,230,93,0.9788
8573,230,93,0.9475
8834,231,17,0.7066
8835,231,17,0.9526
8836,231,17,0.5275
8837,231,17,0.3087
8838,231,17,0.7714
8839,231,17,0.1566
8840,231,17,0.2133
8841,231,17,0.6242
8842,231,17,0.9384
8843,231,17,0.9808
7234,227,17,0.2139
7235,227,17,0.5161
8137,229,107,0.8819
8138,229,107,0.9696
8139,229,107,0.4633
8140,229,107,0.8997
8141,229,107,0.9152
8142,229,107,0.9692
8143,229,107,0.9675
8144,229,107,0.9580
8145,229,107,0.9495
8844,231,17,0.3618
8845,231,17,0.3365
8846,231,17,0.9165
8847,231,17,0.7293
8848,231,17,0.9241
8849,231,17,0.9757
8850,231,17,0.9740
8851,231,17,0.9503
8852,231,17,0.9775
8853,231,17,0.5087
8884,232,132,0.0899
8885,232,132,0.3946
8886,232,132,0.7420
8887,232,132,0.5257
7236,227,17,0.8115
7237,227,17,0.5416
7238,227,17,0.5850
7239,227,17,0.5318
7240,227,17,0.6455
7241,227,17,0.7630
7242,227,17,0.8880
7243,227,17,0.4023
7244,227,17,0.5435
8146,229,43,0.8944
8147,229,43,0.8315
8148,229,43,0.5022
8149,229,43,0.9104
8150,229,43,0.4369
8151,229,43,0.3586
8152,229,43,0.3536
8153,229,43,0.6847
8154,229,43,0.9731
8155,229,43,0.9866
8854,231,17,0.8039
8855,231,17,0.7856
8856,231,17,0.7425
8857,231,17,0.1212
8858,231,17,0.1872
8859,231,17,0.7750
8860,231,17,0.8672
8861,231,17,0.9647
8862,231,17,0.9707
8863,231,17,0.9740
8888,232,132,0.8887
8889,232,132,0.7612
8890,232,132,0.5022
8891,232,132,0.3584
8892,232,132,0.4307
8893,232,132,0.9253
8894,232,132,0.9578
8895,232,132,0.9805
8896,232,132,0.9829
8897,232,132,0.9788
7245,227,17,0.2732
7246,227,17,0.8796
8156,229,43,0.4014
8157,229,43,0.3761
8158,229,43,0.9283
8159,229,43,0.9538
8160,229,43,0.8772
8161,229,43,0.9843
8162,229,43,0.9932
8163,229,43,0.9943
8164,229,43,0.9941
8165,229,43,0.9931
8864,231,93,0.3356
8865,231,93,0.9533
8866,231,93,0.3910
8867,231,93,0.7551
8868,231,93,0.8791
8869,231,93,0.9625
8870,231,93,0.9842
8871,231,93,0.9836
8872,231,93,0.9772
8873,231,93,0.9845
8898,232,23,0.9206
8899,232,23,0.9698
8900,232,23,0.9804
8901,232,23,0.9635
8902,232,23,0.8928
8903,232,23,0.9563
8904,232,23,0.9830
8905,232,23,0.4861
8906,232,23,0.0280
8907,232,23,0.9130
7247,227,17,0.9065
7248,227,17,0.5268
7249,227,17,0.7613
7250,227,17,0.5620
7251,227,17,0.5390
7252,227,17,0.6358
7253,227,17,0.5089
7254,227,17,0.3273
7255,227,17,0.8028
8166,229,43,0.8454
8167,229,43,0.9687
8168,229,43,0.9238
8169,229,43,0.7093
8170,229,43,0.9710
8171,229,43,0.8832
8172,229,43,0.4683
8173,229,43,0.9438
8174,229,43,0.9721
8874,231,17,0.1130
8875,231,17,0.4332
8876,231,17,0.9558
8877,231,17,0.8550
8878,231,17,0.8109
8879,231,17,0.8257
8880,231,17,0.9684
8881,231,17,0.9878
8882,231,17,0.9916
8883,231,17,0.9932
8908,232,107,0.9244
8909,232,107,0.5270
8910,232,107,0.9436
8911,232,107,0.7837
8912,232,107,0.9481
8913,232,107,0.9758
8914,232,107,0.9788
8915,232,107,0.9734
8916,232,107,0.2762
8917,232,107,0.9650
7256,227,17,0.8992
7257,227,17,0.9782
7258,227,17,0.2360
8175,229,17,0.6293
8176,229,17,0.6772
8177,229,17,0.6712
8178,229,17,0.9637
8179,229,17,0.9909
8180,229,17,0.9943
8181,229,17,0.9955
8182,229,17,0.9971
8183,229,17,0.9947
8184,229,17,0.9963
8918,232,43,0.3216
8919,232,43,0.9207
8920,232,43,0.8363
8921,232,43,0.7387
8922,232,43,0.9641
8923,232,43,0.9060
8924,232,43,0.9732
8925,232,43,0.9765
8926,232,43,0.9808
8927,232,43,0.9754
8967,233,132,0.7979
8968,233,132,0.1167
8969,233,132,0.8939
8970,233,132,0.9718
8971,233,132,0.9828
8972,233,132,0.7430
8973,233,132,0.8249
8974,233,132,0.9339
8975,233,132,0.9734
8976,233,132,0.9762
7259,227,17,0.8786
7260,227,17,0.5849
7261,227,17,0.6022
8185,229,17,0.4746
8186,229,17,0.6162
8187,229,17,0.8067
8188,229,17,0.9776
8189,229,17,0.9908
8190,229,17,0.9956
8191,229,17,0.9962
8192,229,17,0.9973
8193,229,17,0.9963
8194,229,17,0.9974
8928,232,43,0.9603
8929,232,43,0.9499
8930,232,43,0.8950
8931,232,43,0.9121
8932,232,43,0.8171
8933,232,43,0.4343
8934,232,43,0.9689
8935,232,43,0.9796
8936,232,43,0.9673
8977,233,132,0.5087
8978,233,132,0.1034
8979,233,132,0.3293
7262,227,17,0.4807
7263,227,17,0.6198
8195,229,17,0.8003
8196,229,17,0.5676
8197,229,17,0.4238
8198,229,17,0.8712
8199,229,17,0.4474
8200,229,17,0.8518
8201,229,17,0.7498
8202,229,17,0.9167
8203,229,17,0.9795
8204,229,17,0.9925
8937,232,17,0.6212
8938,232,17,0.4722
8939,232,17,0.6810
8940,232,17,0.8622
8941,232,17,0.5265
8942,232,17,0.7193
8943,232,17,0.9739
8944,232,17,0.9796
8945,232,17,0.6481
8946,232,17,0.8506
8980,233,132,0.7218
8981,233,132,0.9703
8982,233,132,0.9277
8983,233,132,0.4601
8984,233,132,0.3363
7264,227,17,0.6531
7265,227,17,0.8982
7266,227,17,0.8773
8205,229,17,0.8695
8206,229,17,0.9693
8207,229,17,0.6582
8208,229,17,0.9220
8209,229,17,0.9709
8210,229,17,0.5547
8211,229,17,0.7355
8212,229,17,0.9069
8213,229,17,0.9435
8214,229,17,0.9827
8947,232,17,0.8163
8948,232,17,0.9718
8949,232,17,0.4887
8950,232,17,0.2978
8951,232,17,0.8913
8952,232,17,0.9571
8953,232,17,0.9611
8954,232,17,0.9860
8955,232,17,0.7776
8956,232,17,0.9334
8985,233,132,0.8834
8986,233,132,0.8374
8987,233,132,0.2747
8988,233,132,0.5785
7267,227,17,0.7205
7268,227,17,0.3289
8215,229,17,0.6629
8216,229,17,0.1792
8217,229,17,0.8839
8218,229,17,0.9134
8219,229,17,0.9614
8220,229,17,0.4569
8957,232,93,0.9142
8958,232,93,0.9498
8959,232,93,0.5708
8960,232,93,0.3441
8961,232,93,0.6653
8962,232,93,0.8194
8963,232,93,0.9305
8964,232,93,0.5753
8965,232,93,0.8637
8966,232,93,0.9546
8989,233,132,0.8707
8990,233,132,0.6769
8991,233,132,0.3402
8992,233,132,0.2294
7269,227,17,0.6594
7270,227,17,0.6328
8221,229,17,0.8136
8222,229,17,0.9639
8223,229,17,0.9415
8224,229,17,0.4145
8225,229,17,0.6514
8226,229,17,0.7036
8227,229,17,0.9328
8228,229,17,0.9833
8229,229,17,0.9903
8230,229,17,0.9919
8993,233,132,0.0165
8994,233,132,0.3666
9239,234,132,0.9567
9240,234,132,0.7963
9241,234,132,0.3392
9242,234,132,0.8165
9243,234,132,0.5476
9244,234,132,0.8836
9245,234,132,0.8715
9246,234,132,0.9548
9247,234,132,0.8321
9248,234,132,0.9751
7271,227,17,0.3807
7272,227,17,0.7796
8231,229,17,0.6663
8232,229,17,0.1308
8233,229,17,0.9035
8234,229,17,0.9756
8235,229,17,0.9696
8236,229,17,0.9848
8237,229,17,0.9925
8238,229,17,0.9934
8239,229,17,0.9930
8240,229,17,0.9933
8995,233,132,0.7770
8996,233,132,0.9139
9249,234,132,0.9031
9250,234,132,0.2899
9251,234,132,0.8388
9252,234,132,0.6614
9253,234,132,0.9489
9254,234,132,0.9742
9255,234,132,0.9742
9256,234,132,0.9785
9257,234,132,0.2330
9258,234,132,0.9620
7273,227,17,0.8790
7274,227,17,0.6565
7275,227,17,0.9684
7276,227,17,0.9714
7277,227,17,0.8182
7278,227,17,0.7272
7279,227,17,0.6732
8241,229,17,0.7819
8242,229,17,0.8437
8243,229,17,0.4285
8244,229,17,0.9318
8245,229,17,0.9752
8246,229,17,0.9722
8247,229,17,0.1701
8248,229,17,0.1191
8249,229,17,0.6355
8250,229,17,0.9100
8997,233,132,0.8862
8998,233,132,0.9216
8999,233,132,0.0655
9000,233,132,0.7502
9259,234,23,0.9165
9260,234,23,0.6097
7280,227,17,0.7064
7281,227,17,0.3046
7282,227,17,0.9603
7283,227,17,0.9536
7284,227,17,0.9768
7285,227,17,0.9795
7286,227,17,0.9063
7287,227,17,0.9790
7288,227,17,0.8684
7289,227,17,0.4235
8251,229,17,0.5101
8252,229,17,0.6508
9001,233,132,0.8961
9002,233,132,0.5198
9003,233,132,0.3284
9004,233,132,0.7812
9261,234,23,0.5941
9262,234,23,0.9479
9263,234,23,0.8679
9264,234,23,0.9301
9265,234,23,0.7345
7290,227,17,0.4955
7291,227,17,0.6928
7292,227,17,0.8657
8253,229,17,0.8648
8254,229,17,0.0363
8255,229,17,0.3813
8256,229,17,0.5138
8257,229,17,0.6506
8258,229,17,0.9713
8259,229,17,0.9908
8260,229,17,0.9959
8261,229,17,0.9957
8262,229,17,0.9965
9005,233,132,0.8895
9006,233,132,0.9319
9007,233,132,0.5834
9008,233,132,0.2433
9266,234,23,0.8756
9267,234,23,0.9171
9268,234,23,0.9758
9269,234,23,0.6453
9270,234,23,0.8740
9271,234,23,0.5423
9272,234,23,0.1397
9273,234,23,0.6649
9274,234,23,0.3884
7293,227,17,0.5115
7294,227,17,0.8045
8263,229,17,0.5423
8264,229,17,0.4122
8265,229,17,0.9218
8266,229,17,0.9561
8267,229,17,0.9835
8268,229,17,0.9893
8269,229,17,0.9917
8270,229,17,0.9932
8271,229,17,0.9933
8272,229,17,0.9941
9009,233,132,0.7567
9010,233,132,0.9346
9011,233,132,0.4369
9012,233,132,0.9686
9013,233,132,0.8929
9014,233,132,0.9148
9015,233,132,0.9708
9016,233,132,0.9745
9017,233,132,0.9226
9018,233,132,0.8974
9275,234,23,0.4807
9276,234,23,0.3572
9277,234,23,0.6003
9278,234,23,0.3707
7295,227,93,0.3155
8273,229,17,0.8674
8274,229,17,0.7719
8275,229,17,0.8696
8276,229,17,0.9028
8277,229,17,0.9343
8278,229,17,0.9674
8279,229,17,0.9093
8280,229,17,0.7343
8281,229,17,0.6189
8282,229,17,0.8195
9019,233,132,0.7462
9020,233,132,0.9061
9021,233,132,0.4546
9279,234,23,0.7835
9280,234,23,0.9392
9281,234,23,0.5023
9282,234,23,0.9089
9283,234,23,0.8741
7296,227,93,0.5477
7297,227,93,0.9694
7298,227,93,0.9734
7299,227,93,0.9321
7300,227,93,0.9857
7301,227,93,0.9925
7302,227,93,0.9858
7303,227,93,0.9914
7304,227,93,0.9941
7305,227,93,0.9940
8283,229,17,0.6447
8284,229,17,0.3251
8285,229,17,0.4205
9022,233,132,0.7229
9023,233,132,0.8911
9024,233,132,0.9464
9025,233,132,0.9025
9026,233,132,0.9645
9027,233,132,0.9830
9028,233,132,0.8658
9029,233,132,0.8053
9030,233,132,0.5661
9031,233,132,0.8600
9284,234,23,0.8311
9285,234,23,0.9544
9286,234,23,0.9771
9287,234,23,0.7534
9288,234,23,0.8514
9289,234,23,0.6886
9290,234,23,0.7872
7306,227,17,0.4751
7307,227,17,0.8068
8286,229,17,0.8387
8287,229,17,0.6117
8288,229,17,0.5113
8289,229,17,0.6996
8290,229,17,0.9788
8291,229,17,0.9845
8292,229,17,0.9963
8293,229,17,0.9964
8294,229,17,0.9970
8295,229,17,0.9970
9032,233,132,0.8990
9033,233,132,0.9735
9034,233,132,0.9661
9035,233,132,0.9595
9036,233,132,0.9834
9037,233,132,0.2167
9038,233,132,0.9554
9291,234,23,0.6919
9292,234,23,0.6243
7308,227,17,0.1296
7309,227,17,0.4037
7310,227,17,0.0524
8296,229,17,0.7650
8297,229,17,0.6020
8298,229,17,0.4898
9039,233,132,0.9435
9040,233,132,0.9383
9041,233,132,0.9270
9042,233,132,0.6680
9043,233,132,0.1682
9293,234,23,0.8849
9294,234,23,0.8489
7311,227,17,0.7956
7312,227,17,0.4616
7313,227,17,0.4139
7314,227,17,0.1563
7315,227,17,0.7902
7316,227,17,0.8951
7317,227,17,0.8669
7318,227,17,0.8845
7319,227,17,0.8401
7320,227,17,0.7703
8299,229,17,0.8135
8300,229,17,0.9610
8301,229,17,0.9770
8302,229,17,0.9437
8303,229,17,0.9516
8304,229,17,0.9784
8305,229,17,0.3696
8306,229,17,0.8466
8307,229,17,0.5230
8308,229,17,0.8569
9044,233,132,0.8320
9045,233,132,0.9707
9046,233,132,0.9536
9047,233,132,0.2745
9048,233,132,0.6409
9049,233,132,0.9708
9050,233,132,0.9615
9051,233,132,0.9086
9052,233,132,0.9621
9053,233,132,0.8924
9295,234,23,0.6095
9296,234,23,0.9511
9297,234,23,0.0255
9298,234,23,0.2466
9299,234,23,0.9217
9300,234,23,0.5496
9301,234,23,0.0943
7321,227,17,0.1318
7322,227,17,0.2604
7323,227,17,0.3909
7324,227,17,0.1841
7325,227,17,0.5424
7326,227,17,0.7168
7327,227,17,0.9174
7328,227,17,0.8551
7329,227,17,0.9026
7330,227,17,0.8642
8309,229,17,0.8722
8310,229,17,0.9376
8311,229,17,0.6814
8312,229,17,0.8744
8313,229,17,0.9569
8314,229,17,0.9866
8315,229,17,0.9913
8316,229,17,0.9951
8317,229,17,0.9965
8318,229,17,0.9965
9054,233,23,0.7235
9055,233,23,0.5369
9056,233,23,0.4902
9057,233,23,0.3978
9058,233,23,0.5142
9059,233,23,0.5720
9060,233,23,0.9737
9061,233,23,0.8184
9062,233,23,0.4554
9063,233,23,0.1674
9302,234,23,0.5354
9303,234,23,0.9506
9304,234,23,0.4291
9305,234,23,0.9227
9306,234,23,0.9699
9307,234,23,0.9546
9308,234,23,0.9312
9309,234,23,0.4977
9310,234,23,0.8714
7331,227,17,0.1300
7332,227,17,0.7308
7333,227,17,0.1310
7334,227,17,0.7063
7335,227,17,0.4072
7336,227,17,0.6077
7337,227,17,0.5255
7338,227,17,0.4700
7339,227,17,0.7239
7340,227,17,0.3368
8319,229,17,0.4404
8320,229,17,0.5977
8321,229,17,0.3578
8322,229,17,0.8875
8323,229,17,0.9689
8324,229,17,0.9905
8325,229,17,0.9937
8326,229,17,0.9960
8327,229,17,0.9957
8328,229,17,0.9963
9064,233,23,0.8252
9065,233,23,0.6208
9066,233,23,0.2255
9311,234,107,0.8948
9312,234,107,0.2929
9313,234,107,0.9701
9314,234,107,0.8844
9315,234,107,0.9801
9316,234,107,0.7761
9317,234,107,0.9828
9318,234,107,0.9869
9319,234,107,0.9818
7341,227,17,0.7369
7342,227,17,0.9613
7343,227,17,0.3669
7344,227,17,0.5778
7345,227,17,0.7108
7346,227,17,0.9259
7347,227,17,0.8624
7348,227,17,0.9517
7349,227,17,0.8929
7350,227,17,0.8478
8329,229,17,0.8033
8330,229,17,0.9548
8331,229,17,0.2238
9067,233,23,0.2950
9068,233,23,0.8715
9320,234,43,0.7416
9321,234,43,0.9422
9322,234,43,0.7754
9323,234,43,0.9204
9324,234,43,0.7698
9325,234,43,0.7040
9326,234,43,0.3278
9327,234,43,0.0944
7351,227,17,0.3885
7352,227,17,0.4583
7353,227,17,0.9104
7354,227,17,0.5816
7355,227,17,0.6235
7356,227,17,0.6023
7357,227,17,0.9410
7358,227,17,0.8487
7359,227,17,0.9242
7360,227,17,0.8824
8332,229,17,0.8335
8333,229,17,0.7298
8334,229,17,0.5786
8335,229,17,0.8772
8336,229,17,0.9648
8337,229,17,0.9920
8338,229,17,0.9951
8339,229,17,0.9958
8340,229,17,0.9973
8341,229,17,0.9943
9069,233,23,0.6045
9070,233,23,0.8408
9071,233,23,0.4412
9072,233,23,0.8638
9073,233,23,0.7385
9074,233,23,0.7281
9075,233,23,0.9631
9076,233,23,0.2205
9077,233,23,0.8501
9078,233,23,0.0319
9328,234,43,0.5794
9329,234,43,0.5614
7361,227,17,0.3990
7362,227,17,0.2105
7363,227,17,0.7699
7364,227,17,0.2497
7365,227,17,0.6648
7366,227,17,0.7786
7367,227,17,0.1166
7368,227,17,0.6688
7369,227,17,0.7646
7370,227,17,0.9005
8342,229,17,0.4765
8343,229,17,0.6164
8344,229,17,0.4095
8345,229,17,0.8646
8346,229,17,0.9385
8347,229,17,0.9596
8348,229,17,0.9817
8349,229,17,0.9881
8350,229,17,0.9935
8351,229,17,0.9943
9079,233,23,0.7973
9080,233,23,0.7187
9081,233,23,0.0297
9082,233,23,0.7125
9083,233,23,0.6697
9084,233,23,0.8099
9085,233,23,0.8913
9330,234,43,0.3838
9331,234,43,0.9032
9332,234,43,0.8525
9333,234,43,0.5830
9334,234,43,0.2226
9335,234,43,0.5495
7371,227,17,0.1524
7372,227,17,0.4985
7373,227,17,0.1920
7374,227,17,0.4205
7375,227,17,0.9064
7376,227,17,0.8227
7377,227,17,0.8806
7378,227,17,0.8517
7379,227,17,0.8901
7380,227,17,0.8727
8352,229,17,0.4106
8353,229,17,0.1768
8354,229,17,0.6254
8355,229,17,0.9412
8356,229,17,0.9872
8357,229,17,0.9926
8358,229,17,0.9935
8359,229,17,0.9937
8360,229,17,0.9939
8361,229,17,0.9939
9086,233,23,0.6209
9087,233,23,0.9633
9088,233,23,0.9719
9089,233,23,0.9713
9090,233,23,0.1438
9091,233,23,0.8349
9092,233,23,0.9532
9093,233,23,0.9684
9094,233,23,0.0250
9095,233,23,0.9202
9336,234,43,0.8849
9337,234,43,0.9692
9338,234,43,0.9779
9339,234,43,0.5151
9340,234,43,0.8820
9341,234,43,0.9503
9342,234,43,0.6903
9343,234,43,0.9385
9344,234,43,0.9790
9345,234,43,0.5197
7381,227,17,0.4599
7382,227,17,0.1610
7383,227,17,0.4160
7384,227,17,0.1182
7385,227,17,0.5751
7386,227,17,0.6779
7387,227,17,0.9131
7388,227,17,0.8406
7389,227,17,0.9118
7390,227,17,0.8594
8362,229,17,0.6893
8363,229,17,0.7059
8364,229,17,0.7054
8365,229,17,0.9265
8366,229,17,0.9579
8367,229,17,0.9789
8368,229,17,0.9757
8369,229,17,0.5620
8370,229,17,0.7863
8371,229,17,0.8401
9096,233,23,0.9214
9097,233,23,0.9018
9098,233,23,0.9750
9099,233,23,0.9717
9100,233,23,0.9768
9101,233,23,0.6308
9102,233,23,0.3839
9346,234,43,0.8114
9347,234,43,0.5549
9348,234,43,0.9707
9349,234,43,0.8987
9350,234,43,0.2139
7391,227,17,0.7328
7392,227,17,0.8551
7393,227,17,0.9440
7394,227,17,0.9713
7395,227,17,0.5613
7396,227,17,0.2148
7397,227,17,0.5116
7398,227,17,0.4896
7399,227,17,0.6621
7400,227,17,0.8704
8372,229,17,0.6901
8373,229,17,0.8787
8374,229,17,0.9749
8375,229,17,0.9774
8376,229,17,0.9797
8377,229,17,0.9797
8378,229,17,0.7818
8379,229,17,0.1926
8380,229,17,0.9400
8381,229,17,0.9765
9103,233,23,0.5797
9104,233,23,0.9576
9105,233,23,0.5585
9106,233,23,0.0313
9107,233,23,0.5028
9108,233,23,0.5114
9109,233,23,0.4192
9110,233,23,0.6811
9111,233,23,0.6892
9112,233,23,0.9607
9351,234,43,0.8766
9352,234,43,0.9722
9353,234,43,0.7474
9354,234,43,0.9709
9355,234,43,0.9770
9356,234,43,0.9759
9357,234,43,0.9763
9358,234,43,0.8608
9359,234,43,0.9180
9360,234,43,0.3084
7401,227,17,0.6745
7402,227,17,0.9155
7403,227,17,0.6454
7404,227,17,0.3471
7405,227,17,0.7129
7406,227,17,0.9100
7407,227,17,0.8610
7408,227,17,0.9145
7409,227,17,0.8859
7410,227,17,0.9511
8382,229,93,0.8109
8383,229,93,0.8869
8384,229,93,0.7621
8385,229,93,0.6615
8386,229,93,0.8656
8387,229,93,0.9766
8388,229,93,0.9919
8389,229,93,0.9941
8390,229,93,0.9970
8391,229,93,0.9963
9113,233,23,0.3131
9114,233,23,0.8115
9115,233,23,0.5193
9361,234,43,0.8714
9362,234,43,0.9295
9363,234,43,0.9166
9364,234,43,0.5224
9365,234,43,0.8790
9366,234,43,0.9006
9367,234,43,0.9051
9368,234,43,0.9475
9369,234,43,0.5996
9370,234,43,0.1375
7411,227,17,0.5643
7412,227,17,0.8327
7413,227,17,0.9708
7414,227,17,0.9766
7415,227,17,0.7473
7416,227,17,0.4631
7417,227,17,0.1132
7418,227,17,0.5546
7419,227,17,0.8962
7420,227,17,0.8405
8392,229,93,0.8053
8393,229,93,0.8804
8394,229,93,0.9062
8395,229,93,0.4007
8396,229,93,0.4633
8397,229,93,0.7504
8398,229,93,0.5323
8399,229,93,0.9636
8400,229,93,0.9796
8401,229,93,0.9937
9116,233,23,0.9019
9117,233,23,0.7786
9371,234,43,0.9578
9372,234,43,0.7888
9373,234,43,0.9117
9374,234,43,0.7284
9375,234,43,0.7059
9376,234,43,0.8777
9377,234,43,0.5065
9378,234,43,0.7863
7421,227,17,0.8497
7422,227,17,0.3955
7423,227,17,0.9628
7424,227,17,0.9727
7425,227,17,0.9675
7426,227,17,0.6857
7427,227,17,0.0937
7428,227,17,0.6271
7429,227,17,0.4027
7430,227,17,0.7147
8402,229,93,0.5836
8403,229,93,0.8604
8404,229,93,0.6741
8405,229,93,0.9683
8406,229,93,0.8879
8407,229,93,0.4592
8408,229,93,0.9598
8409,229,93,0.9782
8410,229,93,0.7268
8411,229,93,0.9034
9118,233,23,0.2211
9119,233,23,0.1700
9120,233,23,0.8836
9379,234,43,0.8388
9380,234,43,0.7880
9381,234,43,0.2833
9382,234,43,0.3799
9383,234,43,0.8331
9384,234,43,0.9450
9385,234,43,0.3150
9386,234,43,0.6124
7431,227,17,0.6781
7432,227,17,0.9196
7433,227,17,0.9026
7434,227,17,0.8063
7435,227,17,0.6014
7436,227,17,0.1315
7437,227,17,0.6315
7438,227,17,0.7867
7439,227,17,0.8679
7440,227,17,0.9191
9121,233,23,0.6237
9122,233,23,0.9316
9123,233,23,0.9616
9124,233,23,0.7736
9125,233,23,0.9563
9126,233,23,0.9775
9127,233,23,0.9772
9128,233,23,0.7437
9387,234,43,0.8615
9388,234,43,0.8362
9389,234,43,0.9714
9390,234,43,0.9774
9391,234,43,0.7713
9392,234,43,0.9109
9393,234,43,0.9691
9394,234,43,0.8917
9395,234,43,0.9838
9396,234,43,0.3591
9610,235,132,0.9643
9611,235,132,0.6269
9612,235,132,0.9635
9613,235,132,0.9587
9614,235,132,0.0446
9615,235,132,0.1897
9616,235,132,0.2187
9617,235,132,0.6269
9618,235,132,0.5931
9619,235,132,0.9564
7441,227,17,0.2992
7442,227,17,0.6224
9129,233,23,0.8869
9130,233,23,0.9692
9131,233,23,0.8135
9132,233,23,0.9608
9133,233,23,0.6431
9134,233,23,0.3853
9135,233,23,0.9574
9136,233,23,0.0245
9137,233,23,0.8076
9138,233,23,0.9704
9397,234,17,0.7872
9398,234,17,0.9545
9399,234,17,0.5578
9400,234,17,0.9577
9401,234,17,0.4220
9402,234,17,0.8405
9403,234,17,0.4200
9620,235,132,0.9649
9621,235,132,0.9768
9622,235,132,0.9443
9623,235,132,0.8657
7443,227,17,0.0938
7444,227,17,0.2404
7445,227,17,0.5373
7446,227,17,0.6628
7447,227,17,0.7762
7448,227,17,0.8637
7449,227,17,0.8300
7450,227,17,0.8728
7451,227,17,0.7910
7452,227,17,0.9319
9139,233,23,0.9054
9140,233,23,0.8739
9141,233,23,0.6844
9142,233,23,0.8109
9143,233,23,0.9319
9144,233,23,0.8870
9145,233,23,0.9727
9146,233,23,0.9398
9147,233,23,0.9445
9148,233,23,0.9023
9404,234,17,0.9098
9405,234,17,0.9243
9406,234,17,0.6454
9407,234,17,0.7156
9408,234,17,0.4905
9409,234,17,0.6044
9624,235,132,0.3344
9625,235,132,0.9168
7453,227,17,0.8199
7454,227,17,0.9769
7455,227,17,0.3669
7456,227,17,0.5148
7457,227,17,0.6818
7458,227,17,0.8682
7459,227,17,0.8199
7460,227,17,0.9241
7461,227,17,0.1826
7462,227,17,0.6314
9149,233,23,0.5734
9150,233,23,0.9538
9151,233,23,0.4210
9152,233,23,0.8483
9153,233,23,0.2333
9154,233,23,0.2348
9155,233,23,0.3940
9156,233,23,0.5455
9157,233,23,0.5295
9410,234,17,0.8160
9411,234,17,0.6443
9626,235,132,0.2839
9627,235,132,0.3294
7463,227,17,0.5839
7464,227,17,0.4359
7465,227,17,0.4902
7466,227,17,0.3229
7467,227,17,0.1521
7468,227,17,0.3764
7469,227,17,0.1769
7470,227,17,0.4268
7471,227,17,0.4251
7472,227,17,0.2557
9158,233,23,0.8999
9159,233,23,0.7204
9160,233,23,0.3551
9412,234,17,0.4923
9413,234,17,0.6704
9628,235,132,0.8436
9629,235,132,0.9588
9630,235,132,0.8897
9631,235,132,0.8610
9632,235,132,0.4382
9633,235,132,0.8381
9634,235,132,0.5298
9635,235,132,0.9095
9636,235,132,0.8597
9637,235,132,0.5201
7473,227,17,0.7620
7474,227,17,0.3862
7475,227,17,0.7292
7476,227,17,0.8553
7477,227,17,0.8146
7478,227,17,0.9053
7479,227,17,0.8613
7480,227,17,0.9376
7481,227,17,0.8801
7482,227,17,0.0706
9161,233,23,0.1158
9162,233,23,0.6939
9163,233,23,0.8948
9164,233,23,0.8549
9165,233,23,0.5792
9166,233,23,0.8571
9167,233,23,0.8470
9168,233,23,0.7498
9169,233,23,0.9768
9170,233,23,0.7321
9414,234,17,0.4574
9415,234,17,0.6254
9638,235,132,0.7242
9639,235,132,0.8792
9640,235,132,0.9299
9641,235,132,0.9723
9642,235,132,0.9805
9643,235,132,0.9435
9644,235,132,0.9853
9645,235,132,0.0775
9646,235,132,0.8731
9647,235,132,0.9721
7483,227,17,0.8508
7484,227,17,0.8602
7485,227,17,0.0583
