ID,User_ID,Bot_Strategy,Accuracy
7304,227,93,0.9938
7305,227,93,0.9939
8283,229,17,0.6241
8284,229,17,0.3482
8285,229,17,0.4707
9022,233,132,0.5715
9023,233,132,0.8946
9024,233,132,0.8986
9025,233,132,0.9408
9026,233,132,0.8952
9027,233,132,0.9795
9028,233,132,0.9066
9029,233,132,0.8115
9030,233,132,0.4216
9031,233,132,0.9007
9284,234,23,0.8941
9285,234,23,0.9482
9286,234,23,0.9748
9287,234,23,0.7488
9288,234,23,0.8910
9289,234,23,0.5435
9290,234,23,0.7785
7306,227,17,0.3010
7307,227,17,0.7155
8286,229,17,0.9214
8287,229,17,0.5545
8288,229,17,0.5527
8289,229,17,0.7731
8290,229,17,0.9518
8291,229,17,0.9671
8292,229,17,0.9847
8293,229,17,0.9880
8294,229,17,0.9900
8295,229,17,0.9903
9032,233,132,0.8938
9033,233,132,0.9643
9034,233,132,0.9593
9035,233,132,0.9647
9036,233,132,0.9817
9037,233,132,0.2115
9038,233,132,0.9518
9291,234,23,0.7672
9292,234,23,0.5943
7308,227,17,0.2996
7309,227,17,0.4040
7310,227,17,0.0760
8296,229,17,0.8403
8297,229,17,0.6386
8298,229,17,0.4795
9039,233,132,0.9257
9040,233,132,0.9482
9041,233,132,0.9570
9042,233,132,0.5648
9043,233,132,0.1651
9293,234,23,0.9248
9294,234,23,0.8359
7311,227,17,0.7434
7312,227,17,0.5695
7313,227,17,0.4293
7314,227,17,0.2664
7315,227,17,0.8451
7316,227,17,0.8454
7317,227,17,0.7922
7318,227,17,0.8869
7319,227,17,0.7600
7320,227,17,0.7733
8299,229,17,0.8272
8300,229,17,0.9466
8301,229,17,0.9766
8302,229,17,0.8886
8303,229,17,0.9295
8304,229,17,0.9784
8305,229,17,0.2015
8306,229,17,0.8634
8307,229,17,0.4938
8308,229,17,0.8727
9044,233,132,0.8783
9045,233,132,0.9714
9046,233,132,0.9514
9047,233,132,0.1831
9048,233,132,0.6197
9049,233,132,0.9716
9050,233,132,0.9637
9051,233,132,0.7239
9052,233,132,0.9542
9053,233,132,0.8002
9295,234,23,0.5528
9296,234,23,0.9371
9297,234,23,0.0422
9298,234,23,0.3008
9299,234,23,0.9395
9300,234,23,0.5273
9301,234,23,0.1389
7321,227,17,0.2111
7322,227,17,0.2053
7323,227,17,0.7281
7324,227,17,0.1654
7325,227,17,0.2558
7326,227,17,0.8351
7327,227,17,0.8907
7328,227,17,0.8214
7329,227,17,0.8830
7330,227,17,0.7744
8309,229,17,0.8712
8310,229,17,0.9435
8311,229,17,0.5524
8312,229,17,0.6919
8313,229,17,0.9313
8314,229,17,0.9709
8315,229,17,0.9816
8316,229,17,0.9881
8317,229,17,0.9899
8318,229,17,0.9902
9054,233,23,0.7264
9055,233,23,0.5012
9056,233,23,0.4143
9057,233,23,0.3806
9058,233,23,0.6468
9059,233,23,0.6044
9060,233,23,0.9522
9061,233,23,0.7137
9062,233,23,0.4429
9063,233,23,0.2370
9302,234,23,0.6178
9303,234,23,0.9150
9304,234,23,0.4975
9305,234,23,0.9388
9306,234,23,0.9680
9307,234,23,0.9420
9308,234,23,0.8968
9309,234,23,0.6517
9310,234,23,0.9491
7331,227,17,0.0935
7332,227,17,0.8438
7333,227,17,0.0624
7334,227,17,0.2203
7335,227,17,0.3134
7336,227,17,0.4368
7337,227,17,0.2136
7338,227,17,0.3532
7339,227,17,0.7194
7340,227,17,0.3506
8319,229,17,0.2941
8320,229,17,0.6133
8321,229,17,0.2045
8322,229,17,0.8822
8323,229,17,0.9487
8324,229,17,0.9790
8325,229,17,0.9843
8326,229,17,0.9891
8327,229,17,0.9884
8328,229,17,0.9900
9064,233,23,0.8887
9065,233,23,0.8811
9066,233,23,0.2908
9311,234,107,0.9361
9312,234,107,0.3274
9313,234,107,0.9651
9314,234,107,0.8874
9315,234,107,0.9716
9316,234,107,0.6595
9317,234,107,0.9626
9318,234,107,0.9664
9319,234,107,0.9742
7341,227,17,0.7609
7342,227,17,0.9220
7343,227,17,0.4209
7344,227,17,0.5738
7345,227,17,0.8450
7346,227,17,0.8611
7347,227,17,0.7912
7348,227,17,0.9071
7349,227,17,0.8097
7350,227,17,0.8454
8329,229,17,0.8189
8330,229,17,0.9095
8331,229,17,0.3842
9067,233,23,0.5617
9068,233,23,0.7452
9320,234,43,0.6589
9321,234,43,0.9514
9322,234,43,0.7053
9323,234,43,0.9249
9324,234,43,0.8504
9325,234,43,0.7197
9326,234,43,0.4169
9327,234,43,0.1468
7351,227,17,0.3860
7352,227,17,0.6741
7353,227,17,0.9576
7354,227,17,0.6249
7355,227,17,0.6499
7356,227,17,0.7974
7357,227,17,0.8752
7358,227,17,0.8083
7359,227,17,0.8889
7360,227,17,0.7957
8332,229,17,0.8112
8333,229,17,0.6298
8334,229,17,0.5068
8335,229,17,0.8923
8336,229,17,0.9602
8337,229,17,0.9770
8338,229,17,0.9863
8339,229,17,0.9881
8340,229,17,0.9899
8341,229,17,0.9829
9069,233,23,0.3438
9070,233,23,0.6813
9071,233,23,0.4024
9072,233,23,0.9356
9073,233,23,0.8064
9074,233,23,0.8305
9075,233,23,0.9575
9076,233,23,0.1560
9077,233,23,0.9178
9078,233,23,0.0467
9328,234,43,0.5118
9329,234,43,0.4732
7361,227,17,0.4980
7362,227,17,0.2532
7363,227,17,0.7777
7364,227,17,0.2481
7365,227,17,0.6802
7366,227,17,0.7416
7367,227,17,0.1758
7368,227,17,0.8232
7369,227,17,0.7867
7370,227,17,0.9031
8342,229,17,0.4734
8343,229,17,0.6104
8344,229,17,0.5546
8345,229,17,0.8895
8346,229,17,0.9618
8347,229,17,0.9799
8348,229,17,0.9865
8349,229,17,0.9869
8350,229,17,0.9891
8351,229,17,0.9900
9079,233,23,0.9475
9080,233,23,0.7306
9081,233,23,0.0224
9082,233,23,0.8140
9083,233,23,0.7645
9084,233,23,0.8833
9085,233,23,0.7654
9330,234,43,0.4665
9331,234,43,0.8737
9332,234,43,0.8736
9333,234,43,0.7924
9334,234,43,0.1139
9335,234,43,0.6599
7371,227,17,0.1689
7372,227,17,0.4920
7373,227,17,0.5593
7374,227,17,0.8084
7375,227,17,0.8507
7376,227,17,0.8007
7377,227,17,0.8584
7378,227,17,0.7926
7379,227,17,0.8627
7380,227,17,0.7985
8352,229,17,0.6396
8353,229,17,0.2335
8354,229,17,0.3922
8355,229,17,0.8514
8356,229,17,0.9043
8357,229,17,0.9701
8358,229,17,0.9865
8359,229,17,0.9919
8360,229,17,0.9935
8361,229,17,0.9938
9086,233,23,0.5860
9087,233,23,0.9690
9088,233,23,0.9762
9089,233,23,0.9769
9090,233,23,0.2653
9091,233,23,0.8227
9092,233,23,0.9573
9093,233,23,0.9248
9094,233,23,0.0229
9095,233,23,0.7420
9336,234,43,0.9446
9337,234,43,0.9448
9338,234,43,0.9795
9339,234,43,0.8527
9340,234,43,0.8622
9341,234,43,0.9529
9342,234,43,0.8173
9343,234,43,0.8956
9344,234,43,0.9567
9345,234,43,0.3974
7381,227,17,0.6091
7382,227,17,0.2397
7383,227,17,0.3703
7384,227,17,0.2032
7385,227,17,0.5846
7386,227,17,0.7581
7387,227,17,0.8884
7388,227,17,0.7900
7389,227,17,0.9139
7390,227,17,0.7951
8362,229,17,0.6082
8363,229,17,0.5682
8364,229,17,0.6008
8365,229,17,0.8966
8366,229,17,0.9409
8367,229,17,0.9190
8368,229,17,0.9715
8369,229,17,0.4425
8370,229,17,0.8220
8371,229,17,0.7157
9096,233,23,0.8954
9097,233,23,0.8956
9098,233,23,0.9721
9099,233,23,0.9063
9100,233,23,0.9682
9101,233,23,0.7703
9102,233,23,0.4323
9346,234,43,0.8181
9347,234,43,0.5798
9348,234,43,0.9598
9349,234,43,0.8766
9350,234,43,0.1674
7391,227,17,0.6718
7392,227,17,0.8746
7393,227,17,0.9466
7394,227,17,0.9515
7395,227,17,0.6993
7396,227,17,0.3837
7397,227,17,0.5060
7398,227,17,0.5552
7399,227,17,0.7584
7400,227,17,0.8930
8372,229,17,0.7703
8373,229,17,0.8547
8374,229,17,0.9690
8375,229,17,0.9389
8376,229,17,0.9776
8377,229,17,0.9798
8378,229,17,0.8695
8379,229,17,0.4118
8380,229,17,0.8689
8381,229,17,0.9511
9103,233,23,0.4262
9104,233,23,0.9464
9105,233,23,0.3288
9106,233,23,0.0373
9107,233,23,0.6428
9108,233,23,0.6513
9109,233,23,0.4559
9110,233,23,0.5625
9111,233,23,0.7177
9112,233,23,0.9323
9351,234,43,0.9400
9352,234,43,0.9188
9353,234,43,0.7069
9354,234,43,0.9765
9355,234,43,0.9700
9356,234,43,0.9702
9357,234,43,0.9619
9358,234,43,0.7737
9359,234,43,0.9002
9360,234,43,0.3753
7401,227,17,0.7697
7402,227,17,0.9097
7403,227,17,0.5646
7404,227,17,0.5170
7405,227,17,0.8148
7406,227,17,0.8663
7407,227,17,0.7913
7408,227,17,0.8833
7409,227,17,0.7903
7410,227,17,0.9173
8382,229,93,0.8450
8383,229,93,0.9382
8384,229,93,0.6577
8385,229,93,0.6273
8386,229,93,0.8517
8387,229,93,0.9573
8388,229,93,0.9787
8389,229,93,0.9865
8390,229,93,0.9894
8391,229,93,0.9901
9113,233,23,0.3323
9114,233,23,0.9143
9115,233,23,0.5399
9361,234,43,0.9493
9362,234,43,0.9455
9363,234,43,0.9515
9364,234,43,0.3047
9365,234,43,0.8661
9366,234,43,0.8639
9367,234,43,0.9408
9368,234,43,0.9492
9369,234,43,0.8431
9370,234,43,0.0668
7411,227,17,0.6321
7412,227,17,0.8511
7413,227,17,0.9677
7414,227,17,0.9785
7415,227,17,0.7154
7416,227,17,0.4872
7417,227,17,0.2600
7418,227,17,0.5657
7419,227,17,0.8944
7420,227,17,0.7806
8392,229,93,0.7087
8393,229,93,0.8901
8394,229,93,0.9305
8395,229,93,0.4139
8396,229,93,0.4837
8397,229,93,0.7772
8398,229,93,0.7430
8399,229,93,0.9553
8400,229,93,0.9804
8401,229,93,0.9856
9116,233,23,0.8913
9117,233,23,0.8141
9371,234,43,0.9590
9372,234,43,0.8865
9373,234,43,0.9566
9374,234,43,0.6789
9375,234,43,0.7382
9376,234,43,0.9520
9377,234,43,0.4146
9378,234,43,0.6315
7421,227,17,0.8827
7422,227,17,0.3291
7423,227,17,0.9319
7424,227,17,0.9630
7425,227,17,0.9479
7426,227,17,0.6575
7427,227,17,0.0945
7428,227,17,0.4918
7429,227,17,0.3714
7430,227,17,0.7315
8402,229,93,0.5115
8403,229,93,0.8693
8404,229,93,0.6925
8405,229,93,0.9449
8406,229,93,0.9261
8407,229,93,0.7187
8408,229,93,0.9724
8409,229,93,0.9616
8410,229,93,0.6390
8411,229,93,0.8884
9118,233,23,0.1029
9119,233,23,0.0929
9120,233,23,0.9190
9379,234,43,0.8717
9380,234,43,0.7197
9381,234,43,0.3296
9382,234,43,0.3015
9383,234,43,0.8076
9384,234,43,0.9614
9385,234,43,0.2728
9386,234,43,0.7046
7431,227,17,0.6969
7432,227,17,0.9553
7433,227,17,0.6876
7434,227,17,0.7496
7435,227,17,0.6451
7436,227,17,0.1759
7437,227,17,0.4856
7438,227,17,0.7716
7439,227,17,0.8271
7440,227,17,0.7615
9121,233,23,0.7489
9122,233,23,0.9276
9123,233,23,0.9459
9124,233,23,0.8075
9125,233,23,0.9569
9126,233,23,0.9774
9127,233,23,0.9764
9128,233,23,0.8360
9387,234,43,0.8598
9388,234,43,0.6606
9389,234,43,0.9706
9390,234,43,0.9638
9391,234,43,0.5895
9392,234,43,0.9111
9393,234,43,0.8639
9394,234,43,0.8866
9395,234,43,0.9741
9396,234,43,0.1745
9610,235,132,0.9484
9611,235,132,0.8187
9612,235,132,0.9657
9613,235,132,0.9665
9614,235,132,0.0381
9615,235,132,0.3714
9616,235,132,0.1901
9617,235,132,0.3727
9618,235,132,0.7387
9619,235,132,0.9478
7441,227,17,0.3158
7442,227,17,0.5513
9129,233,23,0.9326
9130,233,23,0.9729
9131,233,23,0.9007
9132,233,23,0.9669
9133,233,23,0.5321
9134,233,23,0.3852
9135,233,23,0.9547
9136,233,23,0.0275
9137,233,23,0.7257
9138,233,23,0.9431
9397,234,17,0.7031
9398,234,17,0.9761
9399,234,17,0.5349
9400,234,17,0.9410
9401,234,17,0.5475
9402,234,17,0.8891
9403,234,17,0.5154
9620,235,132,0.9619
9621,235,132,0.9743
9622,235,132,0.9570
9623,235,132,0.8296
7443,227,17,0.0648
7444,227,17,0.2090
7445,227,17,0.7654
7446,227,17,0.6291
7447,227,17,0.7982
7448,227,17,0.8913
7449,227,17,0.8038
7450,227,17,0.7806
7451,227,17,0.8047
7452,227,17,0.9130
9139,233,23,0.8692
9140,233,23,0.8507
9141,233,23,0.7698
9142,233,23,0.7142
9143,233,23,0.9120
9144,233,23,0.7578
9145,233,23,0.9485
9146,233,23,0.9299
9147,233,23,0.9341
9148,233,23,0.9035
9404,234,17,0.8989
9405,234,17,0.9413
9406,234,17,0.6395
9407,234,17,0.5350
9408,234,17,0.4511
9409,234,17,0.6855
9624,235,132,0.4224
9625,235,132,0.9280
7453,227,17,0.7409
7454,227,17,0.9597
7455,227,17,0.3542
7456,227,17,0.5258
7457,227,17,0.8194
7458,227,17,0.7658
7459,227,17,0.7449
7460,227,17,0.8957
7461,227,17,0.1983
7462,227,17,0.6648
9149,233,23,0.5620
9150,233,23,0.9520
9151,233,23,0.2285
9152,233,23,0.9258
9153,233,23,0.3341
9154,233,23,0.1593
9155,233,23,0.3158
9156,233,23,0.4333
9157,233,23,0.6179
9410,234,17,0.9100
9411,234,17,0.4663
9626,235,132,0.3979
9627,235,132,0.4407
7463,227,17,0.4795
7464,227,17,0.3826
7465,227,17,0.6534
7466,227,17,0.2191
7467,227,17,0.1535
7468,227,17,0.6186
7469,227,17,0.2344
7470,227,17,0.7976
7471,227,17,0.0886
7472,227,17,0.5923
9158,233,23,0.9298
9159,233,23,0.7515
9160,233,23,0.3091
9412,234,17,0.4798
9413,234,17,0.6376
9628,235,132,0.8953
9629,235,132,0.9437
9630,235,132,0.8747
9631,235,132,0.8497
9632,235,132,0.2860
9633,235,132,0.8046
9634,235,132,0.6026
9635,235,132,0.8744
9636,235,132,0.8756
9637,235,132,0.6283
7473,227,17,0.8150
7474,227,17,0.5225
7475,227,17,0.7376
7476,227,17,0.7087
7477,227,17,0.7667
7478,227,17,0.8566
7479,227,17,0.7891
7480,227,17,0.8834
7481,227,17,0.7627
7482,227,17,0.1057
9161,233,23,0.0817
9162,233,23,0.6495
9163,233,23,0.9378
9164,233,23,0.8570
9165,233,23,0.5301
9166,233,23,0.7564
9167,233,23,0.8191
9168,233,23,0.7924
9169,233,23,0.9662
9170,233,23,0.6729
9414,234,17,0.2887
9415,234,17,0.5859
9638,235,132,0.8188
9639,235,132,0.8706
9640,235,132,0.9110
9641,235,132,0.9648
9642,235,132,0.9666
9643,235,132,0.9571
9644,235,132,0.9637
9645,235,132,0.1126
9646,235,132,0.9458
9647,235,132,0.9626
7483,227,17,0.7583
7484,227,17,0.7869
7485,227,17,0.0792
7486,227,17,0.7176
7487,227,17,0.8295
7488,227,17,0.7867
7489,227,17,0.8531
7490,227,17,0.7921
7491,227,17,0.1011
7492,227,17,0.7592
9171,233,107,0.8722
9172,233,107,0.9459
9173,233,107,0.9652
9174,233,107,0.8308
9175,233,107,0.9429
9176,233,107,0.8907
9177,233,107,0.2463
9178,233,107,0.9398
9179,233,107,0.9114
9416,234,17,0.8211
9417,234,17,0.6444
9648,235,132,0.9570
9649,235,132,0.9608
9650,235,132,0.9669
9651,235,132,0.1981
9652,235,132,0.9555
7493,227,17,0.7540
7494,227,17,0.7009
7495,227,17,0.9276
7496,227,17,0.8978
7497,227,17,0.9733
7498,227,17,0.6720
7499,227,17,0.3711
7500,227,17,0.9296
7501,227,17,0.9406
7502,227,17,0.9680
9180,233,43,0.8126
9181,233,43,0.8673
9182,233,43,0.7704
9183,233,43,0.1484
9184,233,43,0.7975
9185,233,43,0.7804
9186,233,43,0.8867
9187,233,43,0.8981
9188,233,43,0.9242
9189,233,43,0.6272
9418,234,17,0.3869
9419,234,17,0.8240
9653,235,132,0.8750
9654,235,132,0.9286
9655,235,132,0.2583
7503,227,17,0.8591
7504,227,17,0.4424
7505,227,17,0.6469
7506,227,17,0.6690
7507,227,17,0.8495
7508,227,17,0.7934
7509,227,17,0.1460
7510,227,17,0.2234
7511,227,17,0.5870
7512,227,17,0.1489
9190,233,17,0.9057
9191,233,17,0.9573
9192,233,17,0.2466
9193,233,17,0.8212
9194,233,17,0.9639
9195,233,17,0.9652
9196,233,17,0.2473
9420,234,17,0.4915
9421,234,17,0.3939
9422,234,17,0.6728
9423,234,17,0.9484
9424,234,17,0.9699
9425,234,17,0.1867
9656,235,132,0.9292
9657,235,132,0.9579
9658,235,132,0.5999
9659,235,132,0.7870
7513,227,17,0.7345
7514,227,17,0.2064
7515,227,17,0.5869
7516,227,17,0.1715
7517,227,17,0.2328
7518,227,17,0.6305
7519,227,17,0.1631
7520,227,17,0.2226
7521,227,17,0.6706
7522,227,17,0.8416
9197,233,17,0.5814
9198,233,17,0.4945
9426,234,17,0.9278
9427,234,17,0.6826
9660,235,132,0.6515
9661,235,132,0.6826
7523,227,17,0.3574
7524,227,17,0.0867
7525,227,17,0.5222
7526,227,17,0.1741
7527,227,17,0.6964
7528,227,17,0.2702
7529,227,17,0.7456
7530,227,17,0.7531
7531,227,17,0.8495
7532,227,17,0.7427
9199,233,17,0.6580
9200,233,17,0.8923
9201,233,17,0.9582
9202,233,17,0.6505
9203,233,17,0.9223
9204,233,17,0.9598
9205,233,17,0.5257
9206,233,17,0.6536
9207,233,17,0.6849
9208,233,17,0.3961
9428,234,17,0.8820
9429,234,17,0.3346
9430,234,17,0.9329
9431,234,17,0.6723
9432,234,17,0.2146
9662,235,132,0.8827
9663,235,132,0.9581
9664,235,132,0.9756
9665,235,132,0.9723
9666,235,132,0.8828
9667,235,132,0.9379
9668,235,132,0.9633
9669,235,132,0.9609
9670,235,132,0.9658
9671,235,132,0.9722
7533,227,17,0.7886
7534,227,17,0.5126
7535,227,17,0.1339
7536,227,17,0.6664
7537,227,17,0.6770
7538,227,17,0.1572
7539,227,17,0.7530
7540,227,17,0.1528
7541,227,17,0.5006
7542,227,17,0.2371
9209,233,17,0.2044
9210,233,17,0.4820
9433,234,17,0.7153
9434,234,17,0.9183
9435,234,17,0.3477
9436,234,17,0.9280
9437,234,17,0.4078
9438,234,17,0.9583
9439,234,17,0.8512
9440,234,17,0.9489
9441,234,17,0.0845
9672,235,23,0.8622
9673,235,23,0.9728
9674,235,23,0.6738
9675,235,23,0.3778
7543,227,17,0.3911
7544,227,17,0.7470
7545,227,17,0.0943
7546,227,17,0.8041
7547,227,17,0.6935
7548,227,17,0.7740
7549,227,17,0.8341
7550,227,17,0.8226
7551,227,17,0.8690
7552,227,17,0.7830
9211,233,17,0.7945
9212,233,17,0.8534
9213,233,17,0.4477
9214,233,17,0.7288
9215,233,17,0.8432
9216,233,17,0.9528
9217,233,17,0.8839
9218,233,17,0.9553
9219,233,17,0.9461
9442,234,17,0.9389
9443,234,17,0.6348
9444,234,17,0.9069
9445,234,17,0.9733
9446,234,17,0.9453
9447,234,17,0.6483
9448,234,17,0.8794
9449,234,17,0.0875
9676,235,23,0.5776
9677,235,23,0.7720
7553,227,17,0.8931
7554,227,17,0.4699
7555,227,17,0.8870
7556,227,17,0.9623
7557,227,17,0.4756
7558,227,17,0.9651
7559,227,17,0.9527
7560,227,17,0.3594
7561,227,17,0.4643
7562,227,17,0.6774
9220,233,93,0.8945
9221,233,93,0.9716
9222,233,93,0.9702
9223,233,93,0.8260
9224,233,93,0.9641
9225,233,93,0.8864
9226,233,93,0.9597
9227,233,93,0.9740
9228,233,93,0.9580
9450,234,17,0.8633
9451,234,17,0.8015
9452,234,17,0.4660
9453,234,17,0.9084
9454,234,17,0.9071
9455,234,17,0.9642
9456,234,17,0.9688
9457,234,17,0.8556
9458,234,17,0.3433
9459,234,17,0.8967
9678,235,23,0.8925
9679,235,23,0.8330
7563,227,93,0.5822
7564,227,93,0.2510
7565,227,93,0.8551
7566,227,93,0.2056
7567,227,93,0.8338
7568,227,93,0.0780
7569,227,93,0.7570
7570,227,93,0.7659
7571,227,93,0.7982
7572,227,93,0.2764
9229,233,132,0.5814
9230,233,132,0.9747
9231,233,132,0.9499
9232,233,132,0.4478
9233,233,132,0.7211
9234,233,132,0.8532
9235,233,132,0.9536
9236,233,132,0.9646
9237,233,132,0.1229
9238,233,132,0.8833
9460,234,17,0.4309
9461,234,17,0.4378
9462,234,17,0.7203
9463,234,17,0.1494
9680,235,23,0.4677
9681,235,23,0.9630
9682,235,23,0.2974
9683,235,23,0.4242
7573,227,93,0.3205
7574,227,93,0.5993
7575,227,93,0.2355
7576,227,93,0.7384
7577,227,93,0.1750
7578,227,93,0.6838
7579,227,93,0.8170
7580,227,93,0.2065
7581,227,93,0.2868
7582,227,93,0.7739
9464,234,17,0.8575
9465,234,17,0.7861
9466,234,17,0.7075
9467,234,17,0.6679
9468,234,17,0.8366
9469,234,17,0.8326
9470,234,17,0.2619
9471,234,17,0.2586
9472,234,17,0.6909
9473,234,17,0.9575
9684,235,23,0.9161
9685,235,23,0.5873
10585,236,132,0.8438
10586,236,132,0.9417
10587,236,132,0.9706
10588,236,132,0.4717
10589,236,132,0.9686
10590,236,132,0.9528
10591,236,132,0.9588
10592,236,132,0.9730
10593,236,132,0.9345
10594,236,132,0.8963
7583,227,93,0.3512
7584,227,93,0.4562
7585,227,93,0.1914
7586,227,93,0.6839
7587,227,93,0.7427
7588,227,93,0.8687
7589,227,93,0.8012
7590,227,93,0.9150
7591,227,93,0.7091
7592,227,93,0.0994
9474,234,17,0.8677
9475,234,17,0.7803
9476,234,17,0.9712
9477,234,17,0.3690
9478,234,17,0.6811
9686,235,23,0.8068
9687,235,23,0.9092
9688,235,23,0.5978
9689,235,23,0.9453
9690,235,23,0.7173
9691,235,23,0.1981
10595,236,23,0.5206
10596,236,23,0.6940
10597,236,23,0.3015
10598,236,23,0.9558
10599,236,23,0.9029
10600,236,23,0.0483
10601,236,23,0.9573
10602,236,23,0.9678
10603,236,23,0.9815
10604,236,23,0.9561
7593,227,93,0.4006
7594,227,93,0.4349
7595,227,93,0.7988
7596,227,93,0.7573
7597,227,93,0.8708
7598,227,93,0.7695
7599,227,93,0.8682
7600,227,93,0.8008
7601,227,93,0.0973
7602,227,93,0.2482
9479,234,17,0.5242
9480,234,17,0.7986
9481,234,17,0.9469
9482,234,17,0.9080
9483,234,17,0.9535
9484,234,17,0.5460
9485,234,17,0.8987
9486,234,17,0.6956
9692,235,23,0.6775
9693,235,23,0.6594
10605,236,23,0.6832
10606,236,23,0.3452
10607,236,23,0.8569
10608,236,23,0.3367
10609,236,23,0.9334
10610,236,23,0.4964
10611,236,23,0.7650
10612,236,23,0.9496
10613,236,23,0.9551
10614,236,23,0.6938
7603,227,93,0.1003
7604,227,93,0.1733
7605,227,93,0.6679
7606,227,93,0.2945
7607,227,93,0.2156
7608,227,93,0.6326
7609,227,93,0.2313
7610,227,93,0.7688
7611,227,93,0.1231
7612,227,93,0.6816
9487,234,17,0.1931
9488,234,17,0.4928
9694,235,23,0.9323
9695,235,23,0.4740
9696,235,23,0.7740
10615,236,23,0.9289
10616,236,23,0.5614
10617,236,23,0.9648
10618,236,23,0.6863
10619,236,23,0.9487
10620,236,23,0.7049
10621,236,23,0.8252
10622,236,23,0.8020
10623,236,23,0.0682
10624,236,23,0.8854
7613,227,93,0.5305
7614,227,93,0.6360
7615,227,93,0.6982
7616,227,93,0.7446
7617,227,93,0.1616
7618,227,93,0.7900
7619,227,93,0.8507
7620,227,93,0.0697
7621,227,93,0.7461
7622,227,93,0.8372
9489,234,17,0.9335
9490,234,17,0.9546
9491,234,17,0.9796
9492,234,17,0.9045
9493,234,17,0.8855
9494,234,17,0.7097
9495,234,17,0.9194
9496,234,17,0.9582
9497,234,17,0.0792
9697,235,23,0.3876
9698,235,23,0.5794
9699,235,23,0.8060
10625,236,23,0.4891
7623,227,93,0.2442
7624,227,93,0.7107
7625,227,93,0.2309
7626,227,93,0.8287
7627,227,93,0.7522
7628,227,93,0.8770
7629,227,93,0.2515
7630,227,93,0.2277
7631,227,93,0.8042
7632,227,93,0.2712
9498,234,17,0.9462
9499,234,17,0.9630
9500,234,17,0.6178
9501,234,17,0.1986
9700,235,23,0.9145
9701,235,23,0.8204
10626,236,23,0.6776
10627,236,23,0.9061
10628,236,23,0.9460
10629,236,23,0.0281
10630,236,23,0.7289
10631,236,23,0.7336
10632,236,23,0.2085
10633,236,23,0.0548
10634,236,23,0.9421
10635,236,23,0.9279
7633,227,93,0.7979
7634,227,93,0.6483
7635,227,93,0.8587
7636,227,93,0.7986
7637,227,93,0.9563
7638,227,93,0.1178
7639,227,93,0.6305
7640,227,93,0.9684
7641,227,93,0.9583
9502,234,17,0.9243
9503,234,17,0.6163
9702,235,23,0.7094
9703,235,23,0.6447
9704,235,23,0.9302
9705,235,23,0.6575
9706,235,23,0.8603
9707,235,23,0.2294
9708,235,23,0.6982
9709,235,23,0.8809
9710,235,23,0.9638
9711,235,23,0.9456
10636,236,23,0.9204
10637,236,23,0.6237
10638,236,23,0.9696
10639,236,23,0.7936
10640,236,23,0.9413
10641,236,23,0.9511
10642,236,23,0.4832
10643,236,23,0.8763
10644,236,23,0.5540
10645,236,23,0.3158
9504,234,17,0.1183
9505,234,17,0.5607
9712,235,23,0.6318
9713,235,23,0.7120
10646,236,23,0.8759
10647,236,23,0.9278
10648,236,23,0.4944
10649,236,23,0.8288
10650,236,23,0.4295
10651,236,23,0.9226
10652,236,23,0.9687
10653,236,23,0.9776
10654,236,23,0.9842
10655,236,23,0.9907
11276,237,132,0.7201
11277,237,132,0.9679
11278,237,132,0.9644
11279,237,132,0.1363
11280,237,132,0.8793
11281,237,132,0.3783
11282,237,132,0.3626
11283,237,132,0.8620
11284,237,132,0.5736
11285,237,132,0.0907
9506,234,17,0.8783
9507,234,17,0.8886
9508,234,17,0.9527
9509,234,17,0.7756
9510,234,17,0.4414
9511,234,17,0.1292
9714,235,23,0.7426
9715,235,23,0.5353
10656,236,23,0.4435
10657,236,23,0.3837
10658,236,23,0.5535
10659,236,23,0.8439
10660,236,23,0.9650
10661,236,23,0.9571
10662,236,23,0.9693
10663,236,23,0.9745
10664,236,23,0.9274
10665,236,23,0.9451
11286,237,132,0.8529
11287,237,132,0.5035
11288,237,132,0.8745
11289,237,132,0.7581
11290,237,132,0.9505
11291,237,132,0.9369
11292,237,132,0.6389
11293,237,132,0.3038
11294,237,132,0.3200
11295,237,132,0.9068
9512,234,17,0.9064
9513,234,17,0.9716
9514,234,17,0.9187
9515,234,17,0.9601
9516,234,17,0.1463
9517,234,17,0.8315
9518,234,17,0.6434
9519,234,17,0.4267
9520,234,17,0.8908
9521,234,17,0.9691
9716,235,23,0.9045
9717,235,23,0.5828
10666,236,23,0.7430
10667,236,23,0.8061
10668,236,23,0.9506
10669,236,23,0.4366
11296,237,132,0.9335
11297,237,132,0.6951
11298,237,132,0.9597
11299,237,132,0.9749
11300,237,132,0.9626
11301,237,132,0.4214
11302,237,132,0.9510
9522,234,17,0.5022
9523,234,17,0.3630
9524,234,17,0.2866
9718,235,23,0.0765
9719,235,23,0.7146
9720,235,23,0.9220
9721,235,23,0.7382
9722,235,23,0.7410
10670,236,23,0.9366
10671,236,23,0.9510
10672,236,23,0.9592
10673,236,23,0.3238
10674,236,23,0.9518
10675,236,23,0.7186
10676,236,23,0.7484
10677,236,23,0.9227
10678,236,23,0.9329
10679,236,23,0.7133
11303,237,132,0.7680
9525,234,17,0.1645
9526,234,17,0.7542
9723,235,23,0.0698
