ID,User_ID,Bot_Strategy,Accuracy
9007,233,132,0.5186
9008,233,132,0.1505
9266,234,23,0.8927
9267,234,23,0.9688
9268,234,23,0.9811
9269,234,23,0.6900
9270,234,23,0.8991
9271,234,23,0.5772
9272,234,23,0.1031
9273,234,23,0.7694
9274,234,23,0.2932
7293,227,17,0.5937
7294,227,17,0.8984
8263,229,17,0.6474
8264,229,17,0.4408
8265,229,17,0.9302
8266,229,17,0.8250
8267,229,17,0.9741
8268,229,17,0.9898
8269,229,17,0.9922
8270,229,17,0.9932
8271,229,17,0.9936
8272,229,17,0.9930
9009,233,132,0.7052
9010,233,132,0.9418
9011,233,132,0.3331
9012,233,132,0.9810
9013,233,132,0.9523
9014,233,132,0.9281
9015,233,132,0.9796
9016,233,132,0.9830
9017,233,132,0.9308
9018,233,132,0.8915
9275,234,23,0.5277
9276,234,23,0.4609
9277,234,23,0.5836
9278,234,23,0.3971
7295,227,93,0.3648
8273,229,17,0.5664
8274,229,17,0.7713
8275,229,17,0.8769
8276,229,17,0.8930
8277,229,17,0.9139
8278,229,17,0.9744
8279,229,17,0.7460
8280,229,17,0.7438
8281,229,17,0.6063
8282,229,17,0.8103
9019,233,132,0.7313
9020,233,132,0.9003
9021,233,132,0.5396
9279,234,23,0.8902
9280,234,23,0.9208
9281,234,23,0.5375
9282,234,23,0.9194
9283,234,23,0.8987
7296,227,93,0.5600
7297,227,93,0.9609
7298,227,93,0.9511
7299,227,93,0.9899
7300,227,93,0.9927
7301,227,93,0.9938
7302,227,93,0.9915
7303,227,93,0.9926
7304,227,93,0.9944
7305,227,93,0.9947
8283,229,17,0.6342
8284,229,17,0.2891
8285,229,17,0.6110
9022,233,132,0.7819
9023,233,132,0.9023
9024,233,132,0.9592
9025,233,132,0.9010
9026,233,132,0.9636
9027,233,132,0.9856
9028,233,132,0.8614
9029,233,132,0.8754
9030,233,132,0.6830
9031,233,132,0.8791
9284,234,23,0.7753
9285,234,23,0.9721
9286,234,23,0.9807
9287,234,23,0.7608
9288,234,23,0.8281
9289,234,23,0.6829
9290,234,23,0.8269
7306,227,17,0.3549
7307,227,17,0.7457
8286,229,17,0.7884
8287,229,17,0.6089
8288,229,17,0.4837
8289,229,17,0.6563
8290,229,17,0.9836
8291,229,17,0.9720
8292,229,17,0.9961
8293,229,17,0.9969
8294,229,17,0.9978
8295,229,17,0.9977
9032,233,132,0.8915
9033,233,132,0.9753
9034,233,132,0.9803
9035,233,132,0.9506
9036,233,132,0.9829
9037,233,132,0.0626
9038,233,132,0.9811
9291,234,23,0.5858
9292,234,23,0.6772
7308,227,17,0.1311
7309,227,17,0.4997
7310,227,17,0.0464
8296,229,17,0.6928
8297,229,17,0.5425
8298,229,17,0.5526
9039,233,132,0.9365
9040,233,132,0.9371
9041,233,132,0.9712
9042,233,132,0.5578
9043,233,132,0.1784
9293,234,23,0.8564
9294,234,23,0.8656
7311,227,17,0.8122
7312,227,17,0.3937
7313,227,17,0.4627
7314,227,17,0.1566
7315,227,17,0.7067
7316,227,17,0.9161
7317,227,17,0.8499
7318,227,17,0.9157
7319,227,17,0.8507
7320,227,17,0.9103
8299,229,17,0.8585
8300,229,17,0.9751
8301,229,17,0.9811
8302,229,17,0.9747
8303,229,17,0.9620
8304,229,17,0.9824
8305,229,17,0.2459
8306,229,17,0.8070
8307,229,17,0.6150
8308,229,17,0.9191
9044,233,132,0.8957
9045,233,132,0.9718
9046,233,132,0.9736
9047,233,132,0.2137
9048,233,132,0.7067
9049,233,132,0.9784
9050,233,132,0.9753
9051,233,132,0.9257
9052,233,132,0.9726
9053,233,132,0.8249
9295,234,23,0.6785
9296,234,23,0.9586
9297,234,23,0.0246
9298,234,23,0.3282
9299,234,23,0.8720
9300,234,23,0.5575
9301,234,23,0.0667
7321,227,17,0.1209
7322,227,17,0.2084
7323,227,17,0.7075
7324,227,17,0.1215
7325,227,17,0.4868
7326,227,17,0.7917
7327,227,17,0.9177
7328,227,17,0.8518
7329,227,17,0.9298
7330,227,17,0.8529
8309,229,17,0.8969
8310,229,17,0.9473
8311,229,17,0.7594
8312,229,17,0.8443
8313,229,17,0.9330
8314,229,17,0.9894
8315,229,17,0.9954
8316,229,17,0.9968
8317,229,17,0.9972
8318,229,17,0.9969
9054,233,23,0.7850
9055,233,23,0.5366
9056,233,23,0.4208
9057,233,23,0.2183
9058,233,23,0.6932
9059,233,23,0.5343
9060,233,23,0.9710
9061,233,23,0.7728
9062,233,23,0.4484
9063,233,23,0.0815
9302,234,23,0.5538
9303,234,23,0.9420
9304,234,23,0.4412
9305,234,23,0.9201
9306,234,23,0.9678
9307,234,23,0.9687
9308,234,23,0.9509
9309,234,23,0.4271
9310,234,23,0.8947
7331,227,17,0.0893
7332,227,17,0.8362
7333,227,17,0.1460
7334,227,17,0.6196
7335,227,17,0.4094
7336,227,17,0.6708
7337,227,17,0.5740
7338,227,17,0.4809
7339,227,17,0.7557
7340,227,17,0.5927
8319,229,17,0.3649
8320,229,17,0.6239
8321,229,17,0.3541
8322,229,17,0.9462
8323,229,17,0.9726
8324,229,17,0.9923
8325,229,17,0.9949
8326,229,17,0.9948
8327,229,17,0.9972
8328,229,17,0.9967
9064,233,23,0.8275
9065,233,23,0.8724
9066,233,23,0.2021
9311,234,107,0.9099
9312,234,107,0.2334
9313,234,107,0.9802
9314,234,107,0.9219
9315,234,107,0.9859
9316,234,107,0.7642
9317,234,107,0.9728
9318,234,107,0.9937
9319,234,107,0.9800
7341,227,17,0.7268
7342,227,17,0.8649
7343,227,17,0.4936
7344,227,17,0.6184
7345,227,17,0.7064
7346,227,17,0.9327
7347,227,17,0.8382
7348,227,17,0.9604
7349,227,17,0.8647
7350,227,17,0.7182
8329,229,17,0.8097
8330,229,17,0.9757
8331,229,17,0.1117
9067,233,23,0.4716
9068,233,23,0.8904
9320,234,43,0.6998
9321,234,43,0.9418
9322,234,43,0.8468
9323,234,43,0.9734
9324,234,43,0.8924
9325,234,43,0.4731
9326,234,43,0.3276
9327,234,43,0.0477
7351,227,17,0.5395
7352,227,17,0.5490
7353,227,17,0.9586
7354,227,17,0.5404
7355,227,17,0.5820
7356,227,17,0.6110
7357,227,17,0.9179
7358,227,17,0.8271
7359,227,17,0.9533
7360,227,17,0.8755
8332,229,17,0.8050
8333,229,17,0.7524
8334,229,17,0.3767
8335,229,17,0.8430
8336,229,17,0.9556
8337,229,17,0.9813
8338,229,17,0.9935
8339,229,17,0.9952
8340,229,17,0.9968
8341,229,17,0.9976
9069,233,23,0.5608
9070,233,23,0.8102
9071,233,23,0.5131
9072,233,23,0.9445
9073,233,23,0.8013
9074,233,23,0.7912
9075,233,23,0.9648
9076,233,23,0.1276
9077,233,23,0.8430
9078,233,23,0.0495
9328,234,43,0.4840
9329,234,43,0.4590
7361,227,17,0.4853
7362,227,17,0.0812
7363,227,17,0.8062
7364,227,17,0.2879
7365,227,17,0.5491
7366,227,17,0.6169
7367,227,17,0.3095
7368,227,17,0.6274
7369,227,17,0.8041
7370,227,17,0.8739
8342,229,17,0.4782
8343,229,17,0.5959
8344,229,17,0.2431
8345,229,17,0.8663
8346,229,17,0.8729
8347,229,17,0.9162
8348,229,17,0.9571
8349,229,17,0.9825
8350,229,17,0.9921
8351,229,17,0.9944
9079,233,23,0.7072
9080,233,23,0.8217
9081,233,23,0.0373
9082,233,23,0.8035
9083,233,23,0.6779
9084,233,23,0.8587
9085,233,23,0.8783
9330,234,43,0.4332
9331,234,43,0.9261
9332,234,43,0.8413
9333,234,43,0.5575
9334,234,43,0.3402
9335,234,43,0.6576
7371,227,17,0.2390
7372,227,17,0.5173
7373,227,17,0.1115
7374,227,17,0.3615
7375,227,17,0.8128
7376,227,17,0.7502
7377,227,17,0.9133
7378,227,17,0.8387
7379,227,17,0.9215
7380,227,17,0.8713
8352,229,17,0.4083
8353,229,17,0.1882
8354,229,17,0.7217
8355,229,17,0.9744
8356,229,17,0.9927
8357,229,17,0.9943
8358,229,17,0.9938
8359,229,17,0.9938
8360,229,17,0.9933
8361,229,17,0.9933
9086,233,23,0.5171
9087,233,23,0.9632
9088,233,23,0.9790
9089,233,23,0.9800
9090,233,23,0.0675
9091,233,23,0.8607
9092,233,23,0.9529
9093,233,23,0.9791
9094,233,23,0.0199
9095,233,23,0.9361
9336,234,43,0.9103
9337,234,43,0.9770
9338,234,43,0.9816
9339,234,43,0.7798
9340,234,43,0.9147
9341,234,43,0.9507
9342,234,43,0.5616
9343,234,43,0.9562
9344,234,43,0.9829
9345,234,43,0.8381
7381,227,17,0.4421
7382,227,17,0.1104
7383,227,17,0.3795
7384,227,17,0.0996
7385,227,17,0.6717
7386,227,17,0.7946
7387,227,17,0.8838
7388,227,17,0.8213
7389,227,17,0.9393
7390,227,17,0.8452
8362,229,17,0.5617
8363,229,17,0.6719
8364,229,17,0.6705
8365,229,17,0.9262
8366,229,17,0.9524
8367,229,17,0.9841
8368,229,17,0.9721
8369,229,17,0.7741
8370,229,17,0.8820
8371,229,17,0.9500
9096,233,23,0.9040
9097,233,23,0.9732
9098,233,23,0.9788
9099,233,23,0.9766
9100,233,23,0.9794
9101,233,23,0.7302
9102,233,23,0.3947
9346,234,43,0.8094
9347,234,43,0.7051
9348,234,43,0.9559
9349,234,43,0.9382
9350,234,43,0.3228
7391,227,17,0.8044
7392,227,17,0.8718
7393,227,17,0.9609
7394,227,17,0.9722
7395,227,17,0.6422
7396,227,17,0.3102
7397,227,17,0.6193
7398,227,17,0.2329
7399,227,17,0.6546
7400,227,17,0.7846
8372,229,17,0.5788
8373,229,17,0.9159
8374,229,17,0.9780
8375,229,17,0.9833
8376,229,17,0.9807
8377,229,17,0.9813
8378,229,17,0.7035
8379,229,17,0.0622
8380,229,17,0.8428
8381,229,17,0.9662
9103,233,23,0.4719
9104,233,23,0.9653
9105,233,23,0.6020
9106,233,23,0.0285
9107,233,23,0.5881
9108,233,23,0.6659
9109,233,23,0.4297
9110,233,23,0.6601
9111,233,23,0.7271
9112,233,23,0.9657
9351,234,43,0.8800
9352,234,43,0.9788
9353,234,43,0.8035
9354,234,43,0.9815
9355,234,43,0.9819
9356,234,43,0.9815
9357,234,43,0.9875
9358,234,43,0.7972
9359,234,43,0.9129
9360,234,43,0.2399
7401,227,17,0.6468
7402,227,17,0.6946
7403,227,17,0.5754
7404,227,17,0.2592
7405,227,17,0.6913
7406,227,17,0.8810
7407,227,17,0.8683
7408,227,17,0.9314
7409,227,17,0.9129
7410,227,17,0.9434
8382,229,93,0.7737
8383,229,93,0.8785
8384,229,93,0.8120
8385,229,93,0.6583
8386,229,93,0.6979
8387,229,93,0.9788
8388,229,93,0.9906
8389,229,93,0.9918
8390,229,93,0.9967
8391,229,93,0.9965
9113,233,23,0.2485
9114,233,23,0.8745
9115,233,23,0.4334
9361,234,43,0.9157
9362,234,43,0.9639
9363,234,43,0.9347
9364,234,43,0.2858
9365,234,43,0.8564
9366,234,43,0.9570
9367,234,43,0.9107
9368,234,43,0.9811
9369,234,43,0.4942
9370,234,43,0.0928
7411,227,17,0.5856
7412,227,17,0.8840
7413,227,17,0.9708
7414,227,17,0.9785
7415,227,17,0.7694
7416,227,17,0.5224
7417,227,17,0.0866
7418,227,17,0.4464
7419,227,17,0.8819
7420,227,17,0.7621
8392,229,93,0.8524
8393,229,93,0.9110
8394,229,93,0.9682
8395,229,93,0.3402
8396,229,93,0.3947
8397,229,93,0.8601
8398,229,93,0.2991
8399,229,93,0.9219
8400,229,93,0.9301
8401,229,93,0.9818
9116,233,23,0.8423
9117,233,23,0.7978
9371,234,43,0.9684
9372,234,43,0.7969
9373,234,43,0.9244
9374,234,43,0.7171
9375,234,43,0.7453
9376,234,43,0.9069
9377,234,43,0.3300
9378,234,43,0.7562
7421,227,17,0.8703
7422,227,17,0.2249
7423,227,17,0.9635
7424,227,17,0.9793
7425,227,17,0.9794
7426,227,17,0.9522
7427,227,17,0.0659
7428,227,17,0.4981
7429,227,17,0.2688
7430,227,17,0.5924
8402,229,93,0.6576
8403,229,93,0.8525
8404,229,93,0.7676
8405,229,93,0.9697
8406,229,93,0.9430
8407,229,93,0.5606
8408,229,93,0.9695
8409,229,93,0.9815
8410,229,93,0.6899
8411,229,93,0.8995
9118,233,23,0.2193
9119,233,23,0.1553
9120,233,23,0.8608
9379,234,43,0.8288
9380,234,43,0.7901
9381,234,43,0.2494
9382,234,43,0.3796
9383,234,43,0.8073
9384,234,43,0.9180
9385,234,43,0.2132
9386,234,43,0.8012
7431,227,17,0.6505
7432,227,17,0.9219
7433,227,17,0.8634
7434,227,17,0.7691
7435,227,17,0.5924
7436,227,17,0.1190
7437,227,17,0.2968
7438,227,17,0.7274
7439,227,17,0.7469
7440,227,17,0.9131
9121,233,23,0.5264
9122,233,23,0.9574
9123,233,23,0.9703
9124,233,23,0.6737
9125,233,23,0.9526
9126,233,23,0.9763
9127,233,23,0.9795
9128,233,23,0.8049
9387,234,43,0.8325
9388,234,43,0.8080
9389,234,43,0.9763
9390,234,43,0.9781
9391,234,43,0.8396
9392,234,43,0.9482
9393,234,43,0.9803
9394,234,43,0.9644
9395,234,43,0.9897
9396,234,43,0.5520
9610,235,132,0.9560
9611,235,132,0.6041
9612,235,132,0.9625
9613,235,132,0.9844
9614,235,132,0.0655
9615,235,132,0.1655
9616,235,132,0.1655
9617,235,132,0.7769
9618,235,132,0.7436
9619,235,132,0.9740
7441,227,17,0.2973
7442,227,17,0.5414
9129,233,23,0.9003
9130,233,23,0.9777
9131,233,23,0.7946
9132,233,23,0.9546
9133,233,23,0.6072
9134,233,23,0.2503
9135,233,23,0.9443
9136,233,23,0.0211
9137,233,23,0.9136
9138,233,23,0.9658
9397,234,17,0.9010
9398,234,17,0.9806
9399,234,17,0.6043
9400,234,17,0.9614
9401,234,17,0.3836
9402,234,17,0.7558
9403,234,17,0.3289
9620,235,132,0.9788
9621,235,132,0.9802
9622,235,132,0.9678
9623,235,132,0.9640
7443,227,17,0.1095
7444,227,17,0.2803
7445,227,17,0.5852
7446,227,17,0.7080
7447,227,17,0.7548
7448,227,17,0.8780
7449,227,17,0.8075
7450,227,17,0.9117
7451,227,17,0.8304
7452,227,17,0.9410
9139,233,23,0.9092
9140,233,23,0.8523
9141,233,23,0.7848
9142,233,23,0.7734
9143,233,23,0.9077
9144,233,23,0.8800
9145,233,23,0.9673
9146,233,23,0.9051
9147,233,23,0.8431
9148,233,23,0.9029
9404,234,17,0.8830
9405,234,17,0.9300
9406,234,17,0.8400
9407,234,17,0.9222
9408,234,17,0.2558
9409,234,17,0.5642
9624,235,132,0.4250
9625,235,132,0.9210
7453,227,17,0.8526
7454,227,17,0.9770
7455,227,17,0.5175
7456,227,17,0.5960
7457,227,17,0.8218
7458,227,17,0.8778
7459,227,17,0.8387
7460,227,17,0.9506
7461,227,17,0.1421
7462,227,17,0.6623
9149,233,23,0.5460
9150,233,23,0.9592
9151,233,23,0.4051
9152,233,23,0.9452
9153,233,23,0.1766
9154,233,23,0.3227
9155,233,23,0.4233
9156,233,23,0.3613
9157,233,23,0.8550
9410,234,17,0.8382
9411,234,17,0.6162
9626,235,132,0.1961
9627,235,132,0.4292
7463,227,17,0.6175
7464,227,17,0.3640
7465,227,17,0.7022
7466,227,17,0.3535
7467,227,17,0.1010
7468,227,17,0.3732
7469,227,17,0.1686
7470,227,17,0.3057
7471,227,17,0.5393
7472,227,17,0.2062
9158,233,23,0.9145
9159,233,23,0.4710
9160,233,23,0.1958
9412,234,17,0.4339
9413,234,17,0.6410
9628,235,132,0.8623
9629,235,132,0.9774
9630,235,132,0.8575
9631,235,132,0.8604
9632,235,132,0.2116
9633,235,132,0.7893
9634,235,132,0.5595
9635,235,132,0.7888
9636,235,132,0.8750
9637,235,132,0.4929
7473,227,17,0.5843
7474,227,17,0.4462
7475,227,17,0.8621
7476,227,17,0.8844
7477,227,17,0.8127
7478,227,17,0.9327
7479,227,17,0.8316
7480,227,17,0.9674
7481,227,17,0.8747
7482,227,17,0.0614
9161,233,23,0.0936
9162,233,23,0.7009
9163,233,23,0.9256
9164,233,23,0.9038
9165,233,23,0.5867
9166,233,23,0.8541
9167,233,23,0.7747
9168,233,23,0.6627
9169,233,23,0.9785
9170,233,23,0.7996
9414,234,17,0.3895
9415,234,17,0.6416
9638,235,132,0.8527
9639,235,132,0.8618
9640,235,132,0.9144
9641,235,132,0.9770
9642,235,132,0.9884
9643,235,132,0.9747
9644,235,132,0.9908
9645,235,132,0.0926
9646,235,132,0.9729
9647,235,132,0.9890
7483,227,17,0.8047
7484,227,17,0.6915
7485,227,17,0.0611
7486,227,17,0.3214
7487,227,17,0.8739
7488,227,17,0.7208
7489,227,17,0.8530
7490,227,17,0.9007
7491,227,17,0.0836
7492,227,17,0.5114
9171,233,107,0.8509
9172,233,107,0.9588
9173,233,107,0.9855
9174,233,107,0.8009
9175,233,107,0.9653
9176,233,107,0.7581
9177,233,107,0.7890
9178,233,107,0.9707
9179,233,107,0.9273
9416,234,17,0.8694
9417,234,17,0.7000
9648,235,132,0.8546
9649,235,132,0.9757
9650,235,132,0.9824
9651,235,132,0.0448
9652,235,132,0.9804
7493,227,17,0.7436
7494,227,17,0.8609
7495,227,17,0.9439
7496,227,17,0.9534
7497,227,17,0.9756
7498,227,17,0.4633
7499,227,17,0.7014
7500,227,17,0.9425
7501,227,17,0.7258
7502,227,17,0.9758
9180,233,43,0.7626
9181,233,43,0.8961
9182,233,43,0.8620
9183,233,43,0.2200
9184,233,43,0.8291
9185,233,43,0.8927
9186,233,43,0.9208
9187,233,43,0.9093
9188,233,43,0.8138
9189,233,43,0.7537
9418,234,17,0.3760
9419,234,17,0.8648
9653,235,132,0.8633
9654,235,132,0.9616
9655,235,132,0.3853
7503,227,17,0.8146
7504,227,17,0.2937
7505,227,17,0.6321
7506,227,17,0.5621
7507,227,17,0.9206
7508,227,17,0.8592
7509,227,17,0.1311
7510,227,17,0.4434
7511,227,17,0.3134
7512,227,17,0.1555
9190,233,17,0.6900
9191,233,17,0.9406
9192,233,17,0.1070
9193,233,17,0.8491
9194,233,17,0.9810
9195,233,17,0.9830
9196,233,17,0.2598
9420,234,17,0.6097
9421,234,17,0.2982
9422,234,17,0.5474
9423,234,17,0.9477
9424,234,17,0.9782
9425,234,17,0.0691
9656,235,132,0.9004
9657,235,132,0.9769
9658,235,132,0.7015
9659,235,132,0.9068
7513,227,17,0.6770
7514,227,17,0.1437
7515,227,17,0.6383
7516,227,17,0.1151
7517,227,17,0.3560
7518,227,17,0.3579
7519,227,17,0.1765
7520,227,17,0.7803
7521,227,17,0.2486
7522,227,17,0.7706
9197,233,17,0.4241
9198,233,17,0.4624
9426,234,17,0.8109
9427,234,17,0.7122
9660,235,132,0.5247
9661,235,132,0.6576
7523,227,17,0.3978
7524,227,17,0.1141
7525,227,17,0.7154
7526,227,17,0.2412
7527,227,17,0.5537
7528,227,17,0.4079
7529,227,17,0.7559
7530,227,17,0.7774
7531,227,17,0.7641
7532,227,17,0.8279
9199,233,17,0.6031
9200,233,17,0.9069
9201,233,17,0.9753
9202,233,17,0.4596
9203,233,17,0.9476
9204,233,17,0.9479
9205,233,17,0.5232
9206,233,17,0.5602
9207,233,17,0.5739
9208,233,17,0.6856
9428,234,17,0.8679
9429,234,17,0.3394
9430,234,17,0.9437
9431,234,17,0.6780
9432,234,17,0.1495
9662,235,132,0.8915
9663,235,132,0.9612
9664,235,132,0.9828
9665,235,132,0.9828
9666,235,132,0.9820
9667,235,132,0.9735
9668,235,132,0.9802
9669,235,132,0.9777
9670,235,132,0.9605
9671,235,132,0.9917
7533,227,17,0.8236
7534,227,17,0.6404
7535,227,17,0.4235
7536,227,17,0.8593
7537,227,17,0.7508
7538,227,17,0.1351
7539,227,17,0.5153
7540,227,17,0.3818
7541,227,17,0.5575
7542,227,17,0.1367
9209,233,17,0.3815
9210,233,17,0.6044
9433,234,17,0.7366
9434,234,17,0.9479
9435,234,17,0.3798
9436,234,17,0.8601
9437,234,17,0.6475
9438,234,17,0.9692
9439,234,17,0.9455
9440,234,17,0.9512
9441,234,17,0.0985
9672,235,23,0.8707
9673,235,23,0.9848
9674,235,23,0.4106
9675,235,23,0.2393
7543,227,17,0.2206
7544,227,17,0.7068
7545,227,17,0.0998
7546,227,17,0.3915
7547,227,17,0.8394
7548,227,17,0.7699
7549,227,17,0.8782
7550,227,17,0.8719
7551,227,17,0.8688
7552,227,17,0.8654
9211,233,17,0.8291
9212,233,17,0.8688
9213,233,17,0.4330
9214,233,17,0.6570
9215,233,17,0.9192
9216,233,17,0.9404
9217,233,17,0.7877
9218,233,17,0.9406
9219,233,17,0.9498
9442,234,17,0.9042
9443,234,17,0.4832
9444,234,17,0.8656
9445,234,17,0.9552
9446,234,17,0.8622
9447,234,17,0.6511
9448,234,17,0.9579
9449,234,17,0.0604
9676,235,23,0.5938
9677,235,23,0.9011
7553,227,17,0.8293
7554,227,17,0.6380
7555,227,17,0.6065
7556,227,17,0.9247
7557,227,17,0.5731
7558,227,17,0.9748
7559,227,17,0.9829
7560,227,17,0.6856
7561,227,17,0.5844
7562,227,17,0.3157
9220,233,93,0.8025
9221,233,93,0.9766
9222,233,93,0.9783
9223,233,93,0.8381
9224,233,93,0.9760
9225,233,93,0.9631
9226,233,93,0.9859
9227,233,93,0.9722
9228,233,93,0.9898
9450,234,17,0.8547
9451,234,17,0.8814
9452,234,17,0.5050
9453,234,17,0.9418
9454,234,17,0.9164
9455,234,17,0.9764
9456,234,17,0.9848
9457,234,17,0.8817
9458,234,17,0.2236
9459,234,17,0.9211
9678,235,23,0.7408
9679,235,23,0.7643
7563,227,93,0.6175
7564,227,93,0.1730
7565,227,93,0.7125
7566,227,93,0.1315
7567,227,93,0.5350
7568,227,93,0.3254
7569,227,93,0.2526
7570,227,93,0.7514
7571,227,93,0.5440
7572,227,93,0.2819
9229,233,132,0.6831
9230,233,132,0.9717
9231,233,132,0.9738
9232,233,132,0.3226
9233,233,132,0.7566
9234,233,132,0.9498
9235,233,132,0.9770
9236,233,132,0.9375
9237,233,132,0.3204
9238,233,132,0.9760
9460,234,17,0.5304
9461,234,17,0.3969
9462,234,17,0.5967
9463,234,17,0.0316
9680,235,23,0.6086
9681,235,23,0.9609
9682,235,23,0.0390
9683,235,23,0.2728
7573,227,93,0.4073
7574,227,93,0.7300
7575,227,93,0.0499
7576,227,93,0.5100
7577,227,93,0.5110
7578,227,93,0.2906
7579,227,93,0.8232
7580,227,93,0.5983
7581,227,93,0.3969
7582,227,93,0.8644
9464,234,17,0.9201
9465,234,17,0.9448
9466,234,17,0.7414
9467,234,17,0.5660
9468,234,17,0.9093
9469,234,17,0.7842
9470,234,17,0.1854
9471,234,17,0.3704
9472,234,17,0.6727
9473,234,17,0.9564
9684,235,23,0.8293
9685,235,23,0.6623
10585,236,132,0.8487
10586,236,132,0.8486
10587,236,132,0.9798
10588,236,132,0.6090
10589,236,132,0.9782
10590,236,132,0.9826
10591,236,132,0.9830
10592,236,132,0.9898
10593,236,132,0.9651
10594,236,132,0.9716
7583,227,93,0.4817
7584,227,93,0.4267
7585,227,93,0.3075
7586,227,93,0.5194
7587,227,93,0.7776
7588,227,93,0.8750
7589,227,93,0.8423
7590,227,93,0.9130
7591,227,93,0.8450
7592,227,93,0.1268
9474,234,17,0.9053
9475,234,17,0.9020
9476,234,17,0.9763
9477,234,17,0.2255
9478,234,17,0.6521
9686,235,23,0.8589
9687,235,23,0.8368
9688,235,23,0.7041
9689,235,23,0.9283
9690,235,23,0.8505
9691,235,23,0.1030
10595,236,23,0.5249
10596,236,23,0.7104
10597,236,23,0.5173
10598,236,23,0.9743
10599,236,23,0.9274
10600,236,23,0.0199
10601,236,23,0.9509
10602,236,23,0.9878
10603,236,23,0.9895
10604,236,23,0.9798
7593,227,93,0.5679
7594,227,93,0.4134
7595,227,93,0.9144
7596,227,93,0.8536
7597,227,93,0.9159
7598,227,93,0.8800
7599,227,93,0.9506
7600,227,93,0.8655
7601,227,93,0.0809
7602,227,93,0.6935
9479,234,17,0.6630
9480,234,17,0.8449
9481,234,17,0.9594
9482,234,17,0.9301
9483,234,17,0.9272
9484,234,17,0.6813
9485,234,17,0.8904
9486,234,17,0.8546
9692,235,23,0.5301
9693,235,23,0.7392
10605,236,23,0.8761
10606,236,23,0.3117
10607,236,23,0.7256
10608,236,23,0.6985
10609,236,23,0.9740
10610,236,23,0.2884
10611,236,23,0.6397
10612,236,23,0.9736
10613,236,23,0.9814
10614,236,23,0.7236
7603,227,93,0.1441
7604,227,93,0.2592
7605,227,93,0.4183
7606,227,93,0.1733
7607,227,93,0.6811
7608,227,93,0.2782
7609,227,93,0.1559
7610,227,93,0.2771
7611,227,93,0.5598
7612,227,93,0.2444
9487,234,17,0.1472
9488,234,17,0.4757
9694,235,23,0.9074
9695,235,23,0.5934
9696,235,23,0.7609
10615,236,23,0.8978
10616,236,23,0.6480
10617,236,23,0.9752
10618,236,23,0.7804
10619,236,23,0.9636
10620,236,23,0.8385
10621,236,23,0.8309
10622,236,23,0.9432
10623,236,23,0.1542
10624,236,23,0.9052
7613,227,93,0.5794
7614,227,93,0.5329
7615,227,93,0.8778
7616,227,93,0.8259
7617,227,93,0.0988
7618,227,93,0.4583
7619,227,93,0.4698
7620,227,93,0.5110
7621,227,93,0.2408
7622,227,93,0.7880
9489,234,17,0.9009
9490,234,17,0.9745
9491,234,17,0.9792
9492,234,17,0.9427
9493,234,17,0.8503
9494,234,17,0.8812
9495,234,17,0.9361
9496,234,17,0.9755
9497,234,17,0.0657
9697,235,23,0.6670
9698,235,23,0.6524
9699,235,23,0.7935
10625,236,23,0.2961
7623,227,93,0.3965
7624,227,93,0.6888
7625,227,93,0.1349
7626,227,93,0.7960
7627,227,93,0.5781
7628,227,93,0.8291
7629,227,93,0.1903
7630,227,93,0.4391
7631,227,93,0.7841
7632,227,93,0.4325
9498,234,17,0.9076
9499,234,17,0.9767
9500,234,17,0.8628
9501,234,17,0.0335
9700,235,23,0.8941
9701,235,23,0.7829
10626,236,23,0.6281
10627,236,23,0.9021
10628,236,23,0.9298
10629,236,23,0.0260
10630,236,23,0.6447
10631,236,23,0.7428
10632,236,23,0.6128
10633,236,23,0.0490
10634,236,23,0.9568
10635,236,23,0.9279
7633,227,93,0.8913
7634,227,93,0.6559
7635,227,93,0.6419
7636,227,93,0.8234
7637,227,93,0.7778
7638,227,93,0.0762
7639,227,93,0.7059
7640,227,93,0.9612
7641,227,93,0.9691
9502,234,17,0.8647
9503,234,17,0.6401
9702,235,23,0.6723
9703,235,23,0.5393
9704,235,23,0.9515
9705,235,23,0.7953
9706,235,23,0.9521
9707,235,23,0.4358
9708,235,23,0.6126
9709,235,23,0.8278
9710,235,23,0.9690
9711,235,23,0.9648
10636,236,23,0.8728
10637,236,23,0.5783
10638,236,23,0.9599
10639,236,23,0.7930
10640,236,23,0.9435
10641,236,23,0.9798
10642,236,23,0.6354
10643,236,23,0.8415
10644,236,23,0.5147
10645,236,23,0.6952
9504,234,17,0.3070
9505,234,17,0.6455
9712,235,23,0.7108
9713,235,23,0.7107
10646,236,23,0.9145
10647,236,23,0.9040
10648,236,23,0.6915
10649,236,23,0.8344
10650,236,23,0.4921
10651,236,23,0.9529
10652,236,23,0.9891
10653,236,23,0.9935
10654,236,23,0.9935
10655,236,23,0.9943
11276,237,132,0.7366
11277,237,132,0.9721
11278,237,132,0.9717
11279,237,132,0.0535
11280,237,132,0.8036
11281,237,132,0.3718
11282,237,132,0.2348
11283,237,132,0.9118
11284,237,132,0.6654
11285,237,132,0.6067
9506,234,17,0.8693
9507,234,17,0.9364
9508,234,17,0.9318
9509,234,17,0.7821
9510,234,17,0.5020
9511,234,17,0.1553
9714,235,23,0.6569
9715,235,23,0.5631
10656,236,23,0.2775
