ID,User_ID,Bot_Strategy,Accuracy
8220,229,17,0.7318
8957,232,93,0.8770
8958,232,93,0.9590
8959,232,93,0.2459
8960,232,93,0.0981
8961,232,93,0.4476
8962,232,93,0.8059
8963,232,93,0.9104
8964,232,93,0.6096
8965,232,93,0.8506
8966,232,93,0.9567
8989,233,132,0.8500
8990,233,132,0.6900
8991,233,132,0.4894
8992,233,132,0.3312
7269,227,17,0.4699
7270,227,17,0.5756
8221,229,17,0.7638
8222,229,17,0.9569
8223,229,17,0.9768
8224,229,17,0.1658
8225,229,17,0.7217
8226,229,17,0.6893
8227,229,17,0.9414
8228,229,17,0.9660
8229,229,17,0.9776
8230,229,17,0.9848
8993,233,132,0.0525
8994,233,132,0.5131
9239,234,132,0.8978
9240,234,132,0.8533
9241,234,132,0.3750
9242,234,132,0.8176
9243,234,132,0.6882
9244,234,132,0.9335
9245,234,132,0.8681
9246,234,132,0.9244
9247,234,132,0.8845
9248,234,132,0.9663
7271,227,17,0.3649
7272,227,17,0.7548
8231,229,17,0.4364
8232,229,17,0.1326
8233,229,17,0.8843
8234,229,17,0.9024
8235,229,17,0.9721
8236,229,17,0.9942
8237,229,17,0.9953
8238,229,17,0.9955
8239,229,17,0.9953
8240,229,17,0.9956
8995,233,132,0.7984
8996,233,132,0.9138
9249,234,132,0.8146
9250,234,132,0.2642
9251,234,132,0.8366
9252,234,132,0.6905
9253,234,132,0.9335
9254,234,132,0.9730
9255,234,132,0.9780
9256,234,132,0.9901
9257,234,132,0.2198
9258,234,132,0.9330
7273,227,17,0.8771
7274,227,17,0.8551
7275,227,17,0.9756
7276,227,17,0.9740
7277,227,17,0.9287
7278,227,17,0.8589
7279,227,17,0.7764
8241,229,17,0.6210
8242,229,17,0.8564
8243,229,17,0.4529
8244,229,17,0.7418
8245,229,17,0.9703
8246,229,17,0.9755
8247,229,17,0.1125
8248,229,17,0.0335
8249,229,17,0.4457
8250,229,17,0.8520
8997,233,132,0.8920
8998,233,132,0.6775
8999,233,132,0.0994
9000,233,132,0.6390
9259,234,23,0.8669
9260,234,23,0.5637
7280,227,17,0.7009
7281,227,17,0.4306
7282,227,17,0.9731
7283,227,17,0.9716
7284,227,17,0.9766
7285,227,17,0.9786
7286,227,17,0.9441
7287,227,17,0.9777
7288,227,17,0.9667
7289,227,17,0.3552
8251,229,17,0.5713
8252,229,17,0.7586
9001,233,132,0.9161
9002,233,132,0.6583
9003,233,132,0.6117
9004,233,132,0.6694
9261,234,23,0.5005
9262,234,23,0.9515
9263,234,23,0.8000
9264,234,23,0.9419
9265,234,23,0.7479
7290,227,17,0.6116
7291,227,17,0.6893
7292,227,17,0.9069
8253,229,17,0.8831
8254,229,17,0.0259
8255,229,17,0.3007
8256,229,17,0.4426
8257,229,17,0.7222
8258,229,17,0.9828
8259,229,17,0.9813
8260,229,17,0.9952
8261,229,17,0.9952
8262,229,17,0.9919
9005,233,132,0.8881
9006,233,132,0.9576
9007,233,132,0.6447
9008,233,132,0.2432
9266,234,23,0.8695
9267,234,23,0.9455
9268,234,23,0.9789
9269,234,23,0.6702
9270,234,23,0.8699
9271,234,23,0.7540
9272,234,23,0.1456
9273,234,23,0.7108
9274,234,23,0.4165
7293,227,17,0.5721
7294,227,17,0.7955
8263,229,17,0.6494
8264,229,17,0.4860
8265,229,17,0.9373
8266,229,17,0.8595
8267,229,17,0.9825
8268,229,17,0.9921
8269,229,17,0.9943
8270,229,17,0.9950
8271,229,17,0.9951
8272,229,17,0.9949
9009,233,132,0.7839
9010,233,132,0.9501
9011,233,132,0.3471
9012,233,132,0.9826
9013,233,132,0.8915
9014,233,132,0.8599
9015,233,132,0.9646
9016,233,132,0.9638
9017,233,132,0.8692
9018,233,132,0.6753
9275,234,23,0.5790
9276,234,23,0.1679
9277,234,23,0.7491
9278,234,23,0.3731
7295,227,93,0.4454
8273,229,17,0.7651
8274,229,17,0.8007
8275,229,17,0.9349
8276,229,17,0.8903
8277,229,17,0.9434
8278,229,17,0.9703
8279,229,17,0.8548
8280,229,17,0.7118
8281,229,17,0.6332
8282,229,17,0.9223
9019,233,132,0.7333
9020,233,132,0.8991
9021,233,132,0.4385
9279,234,23,0.8635
9280,234,23,0.8898
9281,234,23,0.6446
9282,234,23,0.9014
9283,234,23,0.8883
7296,227,93,0.4423
7297,227,93,0.9693
7298,227,93,0.9130
7299,227,93,0.9872
7300,227,93,0.9920
7301,227,93,0.9930
7302,227,93,0.9723
7303,227,93,0.9935
7304,227,93,0.9948
7305,227,93,0.9952
8283,229,17,0.6720
8284,229,17,0.2989
8285,229,17,0.4525
9022,233,132,0.7695
9023,233,132,0.7738
9024,233,132,0.9550
9025,233,132,0.9044
9026,233,132,0.9611
9027,233,132,0.9781
9028,233,132,0.9450
9029,233,132,0.8625
9030,233,132,0.8055
9031,233,132,0.8525
9284,234,23,0.7490
9285,234,23,0.9594
9286,234,23,0.9764
9287,234,23,0.8881
9288,234,23,0.8215
9289,234,23,0.5970
9290,234,23,0.7611
7306,227,17,0.3693
7307,227,17,0.7030
8286,229,17,0.8040
8287,229,17,0.6765
8288,229,17,0.6596
8289,229,17,0.5676
8290,229,17,0.9896
8291,229,17,0.9604
8292,229,17,0.9959
8293,229,17,0.9948
8294,229,17,0.9962
8295,229,17,0.9971
9032,233,132,0.8576
9033,233,132,0.9715
9034,233,132,0.9750
9035,233,132,0.9696
9036,233,132,0.9797
9037,233,132,0.1095
9038,233,132,0.9837
9291,234,23,0.5119
9292,234,23,0.7371
7308,227,17,0.1219
7309,227,17,0.5149
7310,227,17,0.0171
8296,229,17,0.8232
8297,229,17,0.4265
8298,229,17,0.4885
9039,233,132,0.9108
9040,233,132,0.9412
9041,233,132,0.9786
9042,233,132,0.6387
9043,233,132,0.1592
9293,234,23,0.8454
9294,234,23,0.8264
7311,227,17,0.6381
7312,227,17,0.2522
7313,227,17,0.4795
7314,227,17,0.1339
7315,227,17,0.7673
7316,227,17,0.9133
7317,227,17,0.8732
7318,227,17,0.8980
7319,227,17,0.8673
7320,227,17,0.8631
8299,229,17,0.8630
8300,229,17,0.9699
8301,229,17,0.9789
8302,229,17,0.9773
8303,229,17,0.8910
8304,229,17,0.9808
8305,229,17,0.2210
8306,229,17,0.8465
8307,229,17,0.6376
8308,229,17,0.9416
9044,233,132,0.8692
9045,233,132,0.9735
9046,233,132,0.9753
9047,233,132,0.2648
9048,233,132,0.6464
9049,233,132,0.9752
9050,233,132,0.9705
9051,233,132,0.9562
9052,233,132,0.9514
9053,233,132,0.7860
9295,234,23,0.6282
9296,234,23,0.9590
9297,234,23,0.0354
9298,234,23,0.3764
9299,234,23,0.8906
9300,234,23,0.5416
9301,234,23,0.0604
7321,227,17,0.1435
7322,227,17,0.3522
7323,227,17,0.7069
7324,227,17,0.0552
7325,227,17,0.4442
7326,227,17,0.7803
7327,227,17,0.9465
7328,227,17,0.8605
7329,227,17,0.9146
7330,227,17,0.8782
8309,229,17,0.8585
8310,229,17,0.9492
8311,229,17,0.7459
8312,229,17,0.8746
8313,229,17,0.9444
8314,229,17,0.9728
8315,229,17,0.9812
8316,229,17,0.9947
8317,229,17,0.9959
8318,229,17,0.9949
9054,233,23,0.7426
9055,233,23,0.5922
9056,233,23,0.4609
9057,233,23,0.1987
9058,233,23,0.7277
9059,233,23,0.5943
9060,233,23,0.9757
9061,233,23,0.8018
9062,233,23,0.4911
9063,233,23,0.0962
9302,234,23,0.6465
9303,234,23,0.9257
9304,234,23,0.4271
9305,234,23,0.8468
9306,234,23,0.9542
9307,234,23,0.9673
9308,234,23,0.9404
9309,234,23,0.4279
9310,234,23,0.9112
7331,227,17,0.1293
7332,227,17,0.7187
7333,227,17,0.1254
7334,227,17,0.5642
7335,227,17,0.4315
7336,227,17,0.7001
7337,227,17,0.2648
7338,227,17,0.5120
7339,227,17,0.8089
7340,227,17,0.3912
8319,229,17,0.2322
8320,229,17,0.6667
8321,229,17,0.4440
8322,229,17,0.9781
8323,229,17,0.9800
8324,229,17,0.9954
8325,229,17,0.9924
8326,229,17,0.9967
8327,229,17,0.9901
8328,229,17,0.9947
9064,233,23,0.8155
9065,233,23,0.7011
9066,233,23,0.1870
9311,234,107,0.8842
9312,234,107,0.2496
9313,234,107,0.9920
9314,234,107,0.8922
9315,234,107,0.9909
9316,234,107,0.7160
9317,234,107,0.9589
9318,234,107,0.9800
9319,234,107,0.9800
7341,227,17,0.7241
7342,227,17,0.9736
7343,227,17,0.3366
7344,227,17,0.5375
7345,227,17,0.8657
7346,227,17,0.8850
7347,227,17,0.8856
7348,227,17,0.9625
7349,227,17,0.8944
7350,227,17,0.7863
8329,229,17,0.7510
8330,229,17,0.9708
8331,229,17,0.2008
9067,233,23,0.5233
9068,233,23,0.8601
9320,234,43,0.6905
9321,234,43,0.9821
9322,234,43,0.7704
9323,234,43,0.9736
9324,234,43,0.8540
9325,234,43,0.3961
9326,234,43,0.3402
9327,234,43,0.0441
7351,227,17,0.5391
7352,227,17,0.5249
7353,227,17,0.9422
7354,227,17,0.4905
7355,227,17,0.6470
7356,227,17,0.7703
7357,227,17,0.8880
7358,227,17,0.8593
7359,227,17,0.9717
7360,227,17,0.9100
8332,229,17,0.8024
8333,229,17,0.6803
8334,229,17,0.6437
8335,229,17,0.9346
8336,229,17,0.9654
8337,229,17,0.9934
8338,229,17,0.9957
8339,229,17,0.9950
8340,229,17,0.9962
8341,229,17,0.9946
9069,233,23,0.4851
9070,233,23,0.7211
9071,233,23,0.5251
9072,233,23,0.9601
9073,233,23,0.8158
9074,233,23,0.8149
9075,233,23,0.9679
9076,233,23,0.0964
9077,233,23,0.8885
9078,233,23,0.0389
9328,234,43,0.6386
9329,234,43,0.3015
7361,227,17,0.5756
7362,227,17,0.0157
7363,227,17,0.7917
7364,227,17,0.2204
7365,227,17,0.6476
7366,227,17,0.6512
7367,227,17,0.2470
7368,227,17,0.6108
7369,227,17,0.8492
7370,227,17,0.9514
8342,229,17,0.3711
8343,229,17,0.4973
8344,229,17,0.6085
8345,229,17,0.9351
8346,229,17,0.9691
8347,229,17,0.9706
8348,229,17,0.9944
8349,229,17,0.9899
8350,229,17,0.9906
8351,229,17,0.9903
9079,233,23,0.7577
9080,233,23,0.7218
9081,233,23,0.0412
9082,233,23,0.8562
9083,233,23,0.5792
9084,233,23,0.6146
9085,233,23,0.9347
9330,234,43,0.5396
9331,234,43,0.9392
9332,234,43,0.8821
9333,234,43,0.5716
9334,234,43,0.3282
9335,234,43,0.5950
7371,227,17,0.1824
7372,227,17,0.6604
7373,227,17,0.1096
7374,227,17,0.3240
7375,227,17,0.9605
7376,227,17,0.8574
7377,227,17,0.9275
7378,227,17,0.8833
7379,227,17,0.7425
7380,227,17,0.8899
8352,229,17,0.4049
8353,229,17,0.2317
8354,229,17,0.5998
8355,229,17,0.9634
8356,229,17,0.9919
8357,229,17,0.9938
8358,229,17,0.9931
8359,229,17,0.9939
8360,229,17,0.9924
8361,229,17,0.9938
9086,233,23,0.5407
9087,233,23,0.9291
9088,233,23,0.9767
9089,233,23,0.9787
9090,233,23,0.1161
9091,233,23,0.8381
9092,233,23,0.9665
9093,233,23,0.9764
9094,233,23,0.0274
9095,233,23,0.9234
9336,234,43,0.8876
9337,234,43,0.9678
9338,234,43,0.9787
9339,234,43,0.8457
9340,234,43,0.9094
9341,234,43,0.9608
9342,234,43,0.5776
9343,234,43,0.9732
9344,234,43,0.9792
9345,234,43,0.8242
7381,227,17,0.5604
7382,227,17,0.0837
7383,227,17,0.3104
7384,227,17,0.1399
7385,227,17,0.4881
7386,227,17,0.8013
7387,227,17,0.9024
7388,227,17,0.8642
7389,227,17,0.9005
7390,227,17,0.9066
8362,229,17,0.7042
8363,229,17,0.5934
8364,229,17,0.7133
8365,229,17,0.9415
8366,229,17,0.9628
8367,229,17,0.9807
8368,229,17,0.9693
8369,229,17,0.8004
8370,229,17,0.8165
8371,229,17,0.7109
9096,233,23,0.8687
9097,233,23,0.9752
9098,233,23,0.9771
9099,233,23,0.9732
9100,233,23,0.9769
9101,233,23,0.8230
9102,233,23,0.6058
9346,234,43,0.8358
9347,234,43,0.5507
9348,234,43,0.9888
9349,234,43,0.9693
9350,234,43,0.1687
7391,227,17,0.8214
7392,227,17,0.9038
7393,227,17,0.9539
7394,227,17,0.9687
7395,227,17,0.5901
7396,227,17,0.3010
7397,227,17,0.5974
7398,227,17,0.3027
7399,227,17,0.8137
7400,227,17,0.8397
8372,229,17,0.6241
8373,229,17,0.9376
8374,229,17,0.9402
8375,229,17,0.9732
8376,229,17,0.9753
8377,229,17,0.9765
8378,229,17,0.7857
8379,229,17,0.0795
8380,229,17,0.8430
8381,229,17,0.9714
9103,233,23,0.4029
9104,233,23,0.9576
9105,233,23,0.7112
9106,233,23,0.0182
9107,233,23,0.6187
9108,233,23,0.4324
9109,233,23,0.3149
9110,233,23,0.5141
9111,233,23,0.7603
9112,233,23,0.9319
9351,234,43,0.8448
9352,234,43,0.9716
9353,234,43,0.8996
9354,234,43,0.9802
9355,234,43,0.9760
9356,234,43,0.9746
9357,234,43,0.9782
9358,234,43,0.8995
9359,234,43,0.9289
9360,234,43,0.2938
7401,227,17,0.6905
7402,227,17,0.9064
7403,227,17,0.7286
7404,227,17,0.1985
7405,227,17,0.8780
7406,227,17,0.9464
7407,227,17,0.8959
7408,227,17,0.9399
7409,227,17,0.9034
7410,227,17,0.9647
8382,229,93,0.7007
8383,229,93,0.9269
8384,229,93,0.5236
8385,229,93,0.7696
8386,229,93,0.8377
8387,229,93,0.9891
8388,229,93,0.9888
8389,229,93,0.9907
8390,229,93,0.9963
8391,229,93,0.9960
9113,233,23,0.3317
9114,233,23,0.7722
9115,233,23,0.3998
9361,234,43,0.8653
9362,234,43,0.9764
9363,234,43,0.8725
9364,234,43,0.3542
9365,234,43,0.9627
9366,234,43,0.9186
9367,234,43,0.8041
9368,234,43,0.9261
9369,234,43,0.4639
9370,234,43,0.0786
7411,227,17,0.5586
7412,227,17,0.9098
7413,227,17,0.9729
7414,227,17,0.9785
7415,227,17,0.8262
7416,227,17,0.5021
7417,227,17,0.0640
7418,227,17,0.5900
7419,227,17,0.9318
7420,227,17,0.8996
8392,229,93,0.7980
8393,229,93,0.9034
8394,229,93,0.9675
8395,229,93,0.5063
8396,229,93,0.5031
8397,229,93,0.8509
8398,229,93,0.1883
8399,229,93,0.7410
8400,229,93,0.8116
8401,229,93,0.9165
9116,233,23,0.8729
9117,233,23,0.8494
9371,234,43,0.9715
9372,234,43,0.9335
9373,234,43,0.9695
9374,234,43,0.6915
9375,234,43,0.5932
9376,234,43,0.8785
9377,234,43,0.2893
9378,234,43,0.5736
7421,227,17,0.8241
7422,227,17,0.3215
7423,227,17,0.9241
7424,227,17,0.9739
7425,227,17,0.9403
7426,227,17,0.6419
7427,227,17,0.1239
7428,227,17,0.5913
7429,227,17,0.1648
7430,227,17,0.6636
8402,229,93,0.5467
8403,229,93,0.8391
8404,229,93,0.6769
8405,229,93,0.9667
8406,229,93,0.9460
8407,229,93,0.5120
8408,229,93,0.9778
8409,229,93,0.9835
8410,229,93,0.8762
8411,229,93,0.9569
9118,233,23,0.2816
9119,233,23,0.1253
9120,233,23,0.8968
9379,234,43,0.7562
9380,234,43,0.4659
9381,234,43,0.3642
9382,234,43,0.5709
9383,234,43,0.7944
9384,234,43,0.9393
9385,234,43,0.3536
9386,234,43,0.6693
7431,227,17,0.6398
7432,227,17,0.9722
7433,227,17,0.8509
7434,227,17,0.8387
7435,227,17,0.7118
7436,227,17,0.1084
7437,227,17,0.3602
7438,227,17,0.8212
7439,227,17,0.7997
7440,227,17,0.9376
9121,233,23,0.7038
9122,233,23,0.9566
9123,233,23,0.9757
9124,233,23,0.6991
9125,233,23,0.9110
9126,233,23,0.9693
9127,233,23,0.9776
9128,233,23,0.9196
9387,234,43,0.8238
9388,234,43,0.8949
9389,234,43,0.9734
9390,234,43,0.9842
9391,234,43,0.7488
9392,234,43,0.9558
9393,234,43,0.9167
9394,234,43,0.9753
9395,234,43,0.9832
9396,234,43,0.3572
9610,235,132,0.9681
9611,235,132,0.6568
9612,235,132,0.9252
9613,235,132,0.9861
9614,235,132,0.0603
9615,235,132,0.1973
9616,235,132,0.1362
9617,235,132,0.4319
9618,235,132,0.6779
9619,235,132,0.9588
7441,227,17,0.3192
7442,227,17,0.6868
9129,233,23,0.8708
9130,233,23,0.9561
9131,233,23,0.7832
9132,233,23,0.9579
9133,233,23,0.6886
9134,233,23,0.5028
9135,233,23,0.9660
9136,233,23,0.0316
9137,233,23,0.8767
9138,233,23,0.9584
9397,234,17,0.8790
9398,234,17,0.9778
9399,234,17,0.6646
9400,234,17,0.9529
9401,234,17,0.4772
9402,234,17,0.7588
9403,234,17,0.3101
9620,235,132,0.9719
9621,235,132,0.9781
9622,235,132,0.9630
9623,235,132,0.9259
7443,227,17,0.1449
7444,227,17,0.3423
7445,227,17,0.6966
7446,227,17,0.6665
7447,227,17,0.8331
7448,227,17,0.8670
7449,227,17,0.8933
7450,227,17,0.8593
7451,227,17,0.8349
7452,227,17,0.8923
9139,233,23,0.8589
9140,233,23,0.9058
9141,233,23,0.7322
9142,233,23,0.8597
9143,233,23,0.9285
9144,233,23,0.8961
9145,233,23,0.9435
9146,233,23,0.8929
9147,233,23,0.8297
9148,233,23,0.9098
9404,234,17,0.8854
9405,234,17,0.9361
9406,234,17,0.6831
9407,234,17,0.8613
9408,234,17,0.2850
9409,234,17,0.6180
9624,235,132,0.4380
9625,235,132,0.9184
7453,227,17,0.7998
7454,227,17,0.9695
7455,227,17,0.4053
7456,227,17,0.5356
7457,227,17,0.8822
7458,227,17,0.8348
7459,227,17,0.8833
7460,227,17,0.9608
7461,227,17,0.1321
7462,227,17,0.7156
9149,233,23,0.5883
9150,233,23,0.9632
9151,233,23,0.6520
9152,233,23,0.9332
9153,233,23,0.1544
9154,233,23,0.2595
9155,233,23,0.4052
9156,233,23,0.4430
9157,233,23,0.7473
9410,234,17,0.7066
9411,234,17,0.7643
9626,235,132,0.2913
9627,235,132,0.3803
7463,227,17,0.5927
7464,227,17,0.4221
7465,227,17,0.6676
7466,227,17,0.2683
7467,227,17,0.0945
7468,227,17,0.5320
7469,227,17,0.1970
7470,227,17,0.3472
7471,227,17,0.4630
7472,227,17,0.2615
9158,233,23,0.8833
9159,233,23,0.6380
9160,233,23,0.2778
9412,234,17,0.3785
9413,234,17,0.5905
9628,235,132,0.8396
9629,235,132,0.9452
9630,235,132,0.8561
9631,235,132,0.8668
9632,235,132,0.2335
9633,235,132,0.7698
9634,235,132,0.5556
9635,235,132,0.8548
9636,235,132,0.8664
9637,235,132,0.4344
7473,227,17,0.8006
7474,227,17,0.3906
7475,227,17,0.8240
7476,227,17,0.8198
7477,227,17,0.8460
7478,227,17,0.9129
7479,227,17,0.7975
7480,227,17,0.8794
7481,227,17,0.8958
7482,227,17,0.0302
9161,233,23,0.1122
9162,233,23,0.7213
9163,233,23,0.9293
9164,233,23,0.8858
9165,233,23,0.5859
9166,233,23,0.8524
9167,233,23,0.6217
9168,233,23,0.7150
9169,233,23,0.9747
9170,233,23,0.7691
9414,234,17,0.4247
9415,234,17,0.6642
9638,235,132,0.8210
9639,235,132,0.8461
9640,235,132,0.9198
9641,235,132,0.9472
9642,235,132,0.9944
9643,235,132,0.9805
9644,235,132,0.9871
9645,235,132,0.0243
9646,235,132,0.9791
9647,235,132,0.9768
7483,227,17,0.8061
7484,227,17,0.7205
7485,227,17,0.0670
7486,227,17,0.7126
7487,227,17,0.9305
7488,227,17,0.8605
7489,227,17,0.8296
7490,227,17,0.8921
7491,227,17,0.0681
7492,227,17,0.4207
9171,233,107,0.8815
9172,233,107,0.9295
9173,233,107,0.9732
9174,233,107,0.6933
9175,233,107,0.9730
9176,233,107,0.8997
9177,233,107,0.8644
9178,233,107,0.9498
9179,233,107,0.8780
9416,234,17,0.8446
9417,234,17,0.6755
9648,235,132,0.9722
9649,235,132,0.9797
9650,235,132,0.9794
9651,235,132,0.1721
9652,235,132,0.9399
7493,227,17,0.8145
7494,227,17,0.8063
7495,227,17,0.9400
7496,227,17,0.9612
7497,227,17,0.9763
7498,227,17,0.5292
7499,227,17,0.5491
7500,227,17,0.8673
7501,227,17,0.6255
7502,227,17,0.9296
9180,233,43,0.8634
9181,233,43,0.9028
9182,233,43,0.6595
9183,233,43,0.2002
9184,233,43,0.9195
9185,233,43,0.8771
9186,233,43,0.9710
9187,233,43,0.8890
9188,233,43,0.7716
9189,233,43,0.8512
9418,234,17,0.3512
9419,234,17,0.8709
9653,235,132,0.9080
9654,235,132,0.9489
9655,235,132,0.2370
7503,227,17,0.8893
7504,227,17,0.4085
7505,227,17,0.6463
7506,227,17,0.6187
7507,227,17,0.9064
7508,227,17,0.8919
7509,227,17,0.1322
7510,227,17,0.5419
7511,227,17,0.3088
7512,227,17,0.1251
9190,233,17,0.7789
9191,233,17,0.9825
9192,233,17,0.3020
9193,233,17,0.8003
9194,233,17,0.9779
9195,233,17,0.9723
9196,233,17,0.3153
9420,234,17,0.6246
9421,234,17,0.2919
9422,234,17,0.8072
9423,234,17,0.9492
9424,234,17,0.9765
9425,234,17,0.0569
9656,235,132,0.8778
9657,235,132,0.9781
9658,235,132,0.7956
9659,235,132,0.9117
7513,227,17,0.6173
7514,227,17,0.1151
7515,227,17,0.4714
7516,227,17,0.1883
7517,227,17,0.5676
7518,227,17,0.3443
7519,227,17,0.2149
7520,227,17,0.7915
7521,227,17,0.3182
7522,227,17,0.6106
9197,233,17,0.5237
9198,233,17,0.4503
9426,234,17,0.8124
9427,234,17,0.6837
9660,235,132,0.6370
9661,235,132,0.7126
7523,227,17,0.4847
7524,227,17,0.2357
7525,227,17,0.8418
7526,227,17,0.4300
7527,227,17,0.5624
7528,227,17,0.4974
7529,227,17,0.7012
7530,227,17,0.8296
7531,227,17,0.7880
7532,227,17,0.8488
9199,233,17,0.5863
9200,233,17,0.9367
9201,233,17,0.9693
9202,233,17,0.5136
9203,233,17,0.9268
9204,233,17,0.9546
9205,233,17,0.4519
9206,233,17,0.4443
9207,233,17,0.5682
9208,233,17,0.6492
9428,234,17,0.8846
9429,234,17,0.1450
9430,234,17,0.8878
9431,234,17,0.7211
9432,234,17,0.1092
9662,235,132,0.8867
9663,235,132,0.9434
9664,235,132,0.9694
9665,235,132,0.9795
9666,235,132,0.9746
9667,235,132,0.9422
9668,235,132,0.9778
9669,235,132,0.9635
9670,235,132,0.9554
9671,235,132,0.9863
7533,227,17,0.7973
7534,227,17,0.6824
7535,227,17,0.4339
7536,227,17,0.8751
7537,227,17,0.8186
7538,227,17,0.1139
7539,227,17,0.4613
7540,227,17,0.3964
7541,227,17,0.5169
7542,227,17,0.2050
9209,233,17,0.3418
9210,233,17,0.6483
9433,234,17,0.7480
9434,234,17,0.9485
9435,234,17,0.3858
9436,234,17,0.9162
9437,234,17,0.5692
9438,234,17,0.9688
9439,234,17,0.8761
9440,234,17,0.9663
9441,234,17,0.1334
9672,235,23,0.8273
9673,235,23,0.9689
9674,235,23,0.3929
9675,235,23,0.2873
7543,227,17,0.3241
7544,227,17,0.7501
7545,227,17,0.0790
7546,227,17,0.3266
7547,227,17,0.8263
7548,227,17,0.6674
7549,227,17,0.8381
7550,227,17,0.8274
7551,227,17,0.6981
7552,227,17,0.8761
9211,233,17,0.8620
9212,233,17,0.8529
9213,233,17,0.4944
9214,233,17,0.6407
9215,233,17,0.9434
9216,233,17,0.9567
9217,233,17,0.8514
9218,233,17,0.9694
9219,233,17,0.9600
9442,234,17,0.8798
9443,234,17,0.5492
9444,234,17,0.8873
9445,234,17,0.9847
9446,234,17,0.8550
9447,234,17,0.6083
9448,234,17,0.9547
9449,234,17,0.1779
9676,235,23,0.5235
9677,235,23,0.8949
7553,227,17,0.8133
7554,227,17,0.3841
7555,227,17,0.5417
7556,227,17,0.9373
7557,227,17,0.5510
7558,227,17,0.9781
7559,227,17,0.9770
7560,227,17,0.3540
7561,227,17,0.5420
7562,227,17,0.1320
9220,233,93,0.7242
9221,233,93,0.9667
9222,233,93,0.9765
9223,233,93,0.6778
9224,233,93,0.9835
9225,233,93,0.9711
9226,233,93,0.9799
9227,233,93,0.9768
9228,233,93,0.9821
9450,234,17,0.8885
9451,234,17,0.8578
9452,234,17,0.5460
9453,234,17,0.9177
9454,234,17,0.7945
9455,234,17,0.9769
9456,234,17,0.9798
9457,234,17,0.9055
9458,234,17,0.3189
9459,234,17,0.7482
9678,235,23,0.7272
9679,235,23,0.6352
7563,227,93,0.6209
7564,227,93,0.1848
7565,227,93,0.6656
7566,227,93,0.0501
7567,227,93,0.4383
7568,227,93,0.4543
7569,227,93,0.2423
7570,227,93,0.3201
7571,227,93,0.2320
7572,227,93,0.2353
9229,233,132,0.6682
9230,233,132,0.9724
9231,233,132,0.9654
9232,233,132,0.5218
9233,233,132,0.6691
9234,233,132,0.9308
9235,233,132,0.9816
9236,233,132,0.9608
9237,233,132,0.1930
9238,233,132,0.9606
9460,234,17,0.4146
9461,234,17,0.4313
9462,234,17,0.5575
9463,234,17,0.0517
9680,235,23,0.6509
9681,235,23,0.9624
9682,235,23,0.0267
9683,235,23,0.2085
7573,227,93,0.3477
7574,227,93,0.7754
7575,227,93,0.0668
7576,227,93,0.6252
7577,227,93,0.4073
7578,227,93,0.7466
7579,227,93,0.8169
7580,227,93,0.1499
7581,227,93,0.4179
7582,227,93,0.7472
9464,234,17,0.8844
9465,234,17,0.9541
9466,234,17,0.6724
9467,234,17,0.6009
9468,234,17,0.9245
9469,234,17,0.7859
9470,234,17,0.0682
9471,234,17,0.3576
9472,234,17,0.6524
9473,234,17,0.9374
9684,235,23,0.8366
9685,235,23,0.7278
10585,236,132,0.7889
10586,236,132,0.9023
10587,236,132,0.9745
10588,236,132,0.5664
10589,236,132,0.9750
10590,236,132,0.9772
10591,236,132,0.9834
10592,236,132,0.9880
10593,236,132,0.9736
10594,236,132,0.9714
7583,227,93,0.4931
7584,227,93,0.3397
7585,227,93,0.4018
7586,227,93,0.7906
7587,227,93,0.8708
7588,227,93,0.9149
7589,227,93,0.8924
7590,227,93,0.9202
7591,227,93,0.9169
7592,227,93,0.1907
9474,234,17,0.8631
9475,234,17,0.8485
9476,234,17,0.9758
9477,234,17,0.2533
9478,234,17,0.7357
9686,235,23,0.8373
9687,235,23,0.7566
9688,235,23,0.7489
9689,235,23,0.9135
9690,235,23,0.6940
9691,235,23,0.0834
10595,236,23,0.4455
10596,236,23,0.7589
10597,236,23,0.6239
10598,236,23,0.9658
10599,236,23,0.8696
10600,236,23,0.0909
10601,236,23,0.9572
10602,236,23,0.9807
10603,236,23,0.9798
10604,236,23,0.9274
7593,227,93,0.6006
7594,227,93,0.3854
7595,227,93,0.9165
7596,227,93,0.8903
7597,227,93,0.9097
7598,227,93,0.8968
7599,227,93,0.9247
7600,227,93,0.8871
7601,227,93,0.0626
7602,227,93,0.6345
9479,234,17,0.7615
9480,234,17,0.7496
9481,234,17,0.9533
9482,234,17,0.9418
9483,234,17,0.9429
9484,234,17,0.6124
9485,234,17,0.8959
9486,234,17,0.7843
9692,235,23,0.4774
9693,235,23,0.7832
10605,236,23,0.8811
10606,236,23,0.1997
10607,236,23,0.8060
10608,236,23,0.6729
10609,236,23,0.9773
10610,236,23,0.3537
10611,236,23,0.7691
10612,236,23,0.9760
10613,236,23,0.9777
10614,236,23,0.8327
7603,227,93,0.1291
7604,227,93,0.2813
7605,227,93,0.6545
7606,227,93,0.3118
7607,227,93,0.6631
7608,227,93,0.2610
7609,227,93,0.4280
7610,227,93,0.2341
7611,227,93,0.5734
7612,227,93,0.2492
9487,234,17,0.1324
9488,234,17,0.2939
9694,235,23,0.8098
9695,235,23,0.5687
9696,235,23,0.7505
10615,236,23,0.8770
