ID,User_ID,Bot_Strategy,Accuracy
7162,227,17,0.8489
7163,227,17,0.4630
7164,227,17,0.0728
8047,229,23,0.7212
8048,229,23,0.0756
8049,229,23,0.4577
8050,229,23,0.9556
8051,229,23,0.9786
8052,229,23,0.2364
8053,229,23,0.7744
8054,229,23,0.8510
8055,229,23,0.5583
8056,229,23,0.8396
8524,230,17,0.8450
8525,230,17,0.5350
8526,230,17,0.6604
8527,230,17,0.8879
8528,230,17,0.6442
8529,230,17,0.3376
8754,231,43,0.5196
8755,231,43,0.9600
8756,231,43,0.9854
8757,231,43,0.9791
8758,231,43,0.9161
8759,231,43,0.8828
8760,231,43,0.3717
8761,231,43,0.8278
8762,231,43,0.8246
8763,231,43,0.4049
7165,227,17,0.7923
7166,227,17,0.1292
7167,227,17,0.8088
7168,227,17,0.7513
7169,227,17,0.7113
7170,227,17,0.2830
7171,227,17,0.7990
7172,227,17,0.3441
7173,227,17,0.5268
7174,227,17,0.2646
8057,229,107,0.8731
8058,229,107,0.4247
8059,229,107,0.1412
8060,229,107,0.8016
8061,229,107,0.9871
8062,229,107,0.9948
8063,229,107,0.9914
8064,229,107,0.9944
8065,229,107,0.9948
8066,229,107,0.9939
8530,230,17,0.5706
8531,230,17,0.6740
8764,231,17,0.6294
8765,231,17,0.7805
8766,231,17,0.5358
8767,231,17,0.9554
8768,231,17,0.9763
8769,231,17,0.9959
8770,231,17,0.9926
8771,231,17,0.9915
8772,231,17,0.9966
8773,231,17,0.9976
7175,227,17,0.7542
7176,227,17,0.3150
7177,227,17,0.6384
7178,227,17,0.6552
7179,227,17,0.4905
7180,227,17,0.8457
7181,227,17,0.1124
7182,227,17,0.6023
7183,227,17,0.2037
7184,227,17,0.3480
8067,229,107,0.9339
8068,229,107,0.7095
8069,229,107,0.7831
8070,229,107,0.8778
8071,229,107,0.9231
8072,229,107,0.8909
8073,229,107,0.9653
8074,229,107,0.9833
8075,229,107,0.9948
8076,229,107,0.9938
8532,230,17,0.3012
8533,230,17,0.5500
8774,231,17,0.7259
8775,231,17,0.4977
8776,231,17,0.9557
8777,231,17,0.3802
8778,231,17,0.7723
8779,231,17,0.9814
8780,231,17,0.9894
8781,231,17,0.9916
8782,231,17,0.9911
8783,231,17,0.9921
7185,227,17,0.3688
7186,227,17,0.6860
7187,227,17,0.6006
7188,227,17,0.4146
7189,227,17,0.7738
7190,227,17,0.6488
7191,227,17,0.0669
7192,227,17,0.4094
7193,227,17,0.4783
7194,227,17,0.5320
8077,229,107,0.0547
8078,229,107,0.7408
8079,229,107,0.8473
8080,229,107,0.9254
8081,229,107,0.7802
8082,229,107,0.9684
8083,229,107,0.9924
8084,229,107,0.9925
8085,229,107,0.9955
8086,229,107,0.9953
8534,230,17,0.6720
8535,230,17,0.8964
8536,230,17,0.5487
8537,230,17,0.4212
8538,230,17,0.0581
8784,231,17,0.1508
8785,231,17,0.4591
8786,231,17,0.9576
8787,231,17,0.4148
8788,231,17,0.9034
8789,231,17,0.9840
8790,231,17,0.9903
8791,231,17,0.9895
8792,231,17,0.9903
8793,231,17,0.9919
7195,227,17,0.8736
7196,227,17,0.7256
7197,227,17,0.6555
7198,227,17,0.6734
7199,227,17,0.8004
7200,227,17,0.9400
7201,227,17,0.0153
7202,227,17,0.8410
7203,227,17,0.6240
7204,227,17,0.9359
8087,229,107,0.8587
8088,229,107,0.7777
8089,229,107,0.9640
8090,229,107,0.9779
8091,229,107,0.9890
8092,229,107,0.9851
8093,229,107,0.9795
8094,229,107,0.9747
8095,229,107,0.5789
8096,229,107,0.3764
8539,230,17,0.7324
8540,230,17,0.6165
8794,231,17,0.7618
8795,231,17,0.9723
8796,231,17,0.2890
8797,231,17,0.9495
8798,231,17,0.5334
8799,231,17,0.7135
8800,231,17,0.9510
8801,231,17,0.9906
8802,231,17,0.9936
8803,231,17,0.9943
7205,227,17,0.6012
7206,227,17,0.9122
7207,227,17,0.1052
7208,227,17,0.7032
7209,227,17,0.1145
7210,227,17,0.5444
7211,227,17,0.5084
7212,227,17,0.5957
7213,227,17,0.8940
7214,227,17,0.1726
8097,229,107,0.8403
8098,229,107,0.9683
8099,229,107,0.5590
8100,229,107,0.0538
8101,229,107,0.7429
8102,229,107,0.8607
8103,229,107,0.9726
8104,229,107,0.9923
8105,229,107,0.9935
8106,229,107,0.9933
8541,230,17,0.6179
8542,230,17,0.2591
8543,230,17,0.2380
8544,230,17,0.3085
8804,231,17,0.8519
8805,231,17,0.3809
8806,231,17,0.9200
8807,231,17,0.9648
8808,231,17,0.9116
8809,231,17,0.9093
8810,231,17,0.5352
8811,231,17,0.8431
8812,231,17,0.1444
8813,231,17,0.7962
7215,227,17,0.8472
7216,227,17,0.9540
7217,227,17,0.9588
7218,227,17,0.0266
7219,227,17,0.4100
7220,227,17,0.1237
8107,229,107,0.8722
8108,229,107,0.8674
8109,229,107,0.9738
8110,229,107,0.2506
8111,229,107,0.7270
8112,229,107,0.2896
8113,229,107,0.5381
8114,229,107,0.6701
8115,229,107,0.9743
8116,229,107,0.9939
8545,230,17,0.8250
8546,230,17,0.9606
8547,230,17,0.7769
8548,230,17,0.9468
8549,230,17,0.6387
8550,230,17,0.9492
8551,230,17,0.2247
8552,230,17,0.6891
8553,230,17,0.9226
8554,230,17,0.2650
8814,231,17,0.5584
8815,231,17,0.5162
8816,231,17,0.3823
8817,231,17,0.7765
8818,231,17,0.7460
8819,231,17,0.3908
8820,231,17,0.9537
8821,231,17,0.9860
8822,231,17,0.9883
8823,231,17,0.9855
7221,227,17,0.6738
7222,227,17,0.9428
7223,227,17,0.9739
7224,227,17,0.9782
7225,227,17,0.9830
7226,227,17,0.7858
7227,227,17,0.2422
7228,227,17,0.8428
8117,229,107,0.8425
8118,229,107,0.9738
8119,229,107,0.9700
8120,229,107,0.9201
8121,229,107,0.6681
8122,229,107,0.7599
8123,229,107,0.4487
8124,229,107,0.3551
8125,229,107,0.6860
8126,229,107,0.9555
8555,230,17,0.9178
8556,230,17,0.9807
8557,230,17,0.7699
8558,230,17,0.9709
8559,230,17,0.7825
8560,230,17,0.6233
8561,230,17,0.8727
8562,230,17,0.5365
8563,230,17,0.6377
8564,230,17,0.6707
8824,231,17,0.8686
8825,231,17,0.9700
8826,231,17,0.9784
8827,231,17,0.6416
8828,231,17,0.9715
8829,231,17,0.9813
8830,231,17,0.5258
8831,231,17,0.8194
8832,231,17,0.1884
8833,231,17,0.2911
7229,227,17,0.8992
7230,227,17,0.6722
7231,227,17,0.9616
7232,227,17,0.5790
7233,227,17,0.4493
8127,229,107,0.4288
8128,229,107,0.9259
8129,229,107,0.3130
8130,229,107,0.9550
8131,229,107,0.9894
8132,229,107,0.9966
8133,229,107,0.9973
8134,229,107,0.9926
8135,229,107,0.9971
8136,229,107,0.9980
8565,230,93,0.3695
8566,230,93,0.9295
8567,230,93,0.9252
8568,230,93,0.8561
8569,230,93,0.9507
8570,230,93,0.9841
8571,230,93,0.6499
8572,230,93,0.9821
8573,230,93,0.9554
8834,231,17,0.6963
8835,231,17,0.9598
8836,231,17,0.4611
8837,231,17,0.3836
8838,231,17,0.7425
8839,231,17,0.1374
8840,231,17,0.3503
8841,231,17,0.6474
8842,231,17,0.9030
8843,231,17,0.9712
7234,227,17,0.2390
7235,227,17,0.5275
8137,229,107,0.8755
8138,229,107,0.9622
8139,229,107,0.3742
8140,229,107,0.9332
8141,229,107,0.8894
8142,229,107,0.9660
8143,229,107,0.9835
8144,229,107,0.9842
8145,229,107,0.9525
8844,231,17,0.5108
8845,231,17,0.4541
8846,231,17,0.9232
8847,231,17,0.7982
8848,231,17,0.9392
8849,231,17,0.9810
8850,231,17,0.9840
8851,231,17,0.9597
8852,231,17,0.9826
8853,231,17,0.5252
8884,232,132,0.2202
8885,232,132,0.3907
8886,232,132,0.7325
8887,232,132,0.5047
7236,227,17,0.8299
7237,227,17,0.4609
7238,227,17,0.6364
7239,227,17,0.5240
7240,227,17,0.7057
7241,227,17,0.7430
7242,227,17,0.9038
7243,227,17,0.4570
7244,227,17,0.5297
8146,229,43,0.8725
8147,229,43,0.8305
8148,229,43,0.3233
8149,229,43,0.8844
8150,229,43,0.5829
8151,229,43,0.5232
8152,229,43,0.2625
8153,229,43,0.6630
8154,229,43,0.9723
8155,229,43,0.9894
8854,231,17,0.7677
8855,231,17,0.7291
8856,231,17,0.8433
8857,231,17,0.1143
8858,231,17,0.2625
8859,231,17,0.7980
8860,231,17,0.9080
8861,231,17,0.9751
8862,231,17,0.9748
8863,231,17,0.9822
8888,232,132,0.8865
8889,232,132,0.7711
8890,232,132,0.3105
8891,232,132,0.2687
8892,232,132,0.4177
8893,232,132,0.9744
8894,232,132,0.9711
8895,232,132,0.9887
8896,232,132,0.9879
8897,232,132,0.9848
7245,227,17,0.3061
7246,227,17,0.8904
8156,229,43,0.3395
8157,229,43,0.3056
8158,229,43,0.9308
8159,229,43,0.9296
8160,229,43,0.7803
8161,229,43,0.9662
8162,229,43,0.9869
8163,229,43,0.9816
8164,229,43,0.9900
8165,229,43,0.9913
8864,231,93,0.4669
8865,231,93,0.9401
8866,231,93,0.3658
8867,231,93,0.7515
8868,231,93,0.8232
8869,231,93,0.9662
8870,231,93,0.9864
8871,231,93,0.9859
8872,231,93,0.9764
8873,231,93,0.9851
8898,232,23,0.9449
8899,232,23,0.9683
8900,232,23,0.9821
8901,232,23,0.9825
8902,232,23,0.8127
8903,232,23,0.9604
8904,232,23,0.9846
8905,232,23,0.1386
8906,232,23,0.0280
8907,232,23,0.8736
7247,227,17,0.8465
7248,227,17,0.5692
7249,227,17,0.7111
7250,227,17,0.5942
7251,227,17,0.6108
7252,227,17,0.6851
7253,227,17,0.5507
7254,227,17,0.4780
7255,227,17,0.6258
8166,229,43,0.9376
8167,229,43,0.9847
8168,229,43,0.8996
8169,229,43,0.7390
8170,229,43,0.9771
8171,229,43,0.8998
8172,229,43,0.4298
8173,229,43,0.9447
8174,229,43,0.9697
8874,231,17,0.0870
8875,231,17,0.3869
8876,231,17,0.9549
8877,231,17,0.9564
8878,231,17,0.7244
8879,231,17,0.8691
8880,231,17,0.9907
8881,231,17,0.9878
8882,231,17,0.9904
8883,231,17,0.9940
8908,232,107,0.9045
8909,232,107,0.3700
8910,232,107,0.9210
8911,232,107,0.8782
8912,232,107,0.9560
8913,232,107,0.9597
8914,232,107,0.9841
8915,232,107,0.9721
8916,232,107,0.2793
8917,232,107,0.9784
7256,227,17,0.9341
7257,227,17,0.9828
7258,227,17,0.2953
8175,229,17,0.6058
8176,229,17,0.7011
8177,229,17,0.4739
8178,229,17,0.9532
8179,229,17,0.9880
8180,229,17,0.9936
8181,229,17,0.9915
8182,229,17,0.9975
8183,229,17,0.9963
8184,229,17,0.9969
8918,232,43,0.3376
8919,232,43,0.8920
8920,232,43,0.8830
8921,232,43,0.6923
8922,232,43,0.9687
8923,232,43,0.9719
8924,232,43,0.9806
8925,232,43,0.9819
8926,232,43,0.9826
8927,232,43,0.9823
8967,233,132,0.7756
8968,233,132,0.1151
8969,233,132,0.9275
8970,233,132,0.9746
8971,233,132,0.9931
8972,233,132,0.6781
8973,233,132,0.7198
8974,233,132,0.9103
8975,233,132,0.9718
8976,233,132,0.9838
7259,227,17,0.8627
7260,227,17,0.5844
7261,227,17,0.5236
8185,229,17,0.6830
8186,229,17,0.7124
8187,229,17,0.9091
8188,229,17,0.9906
8189,229,17,0.9894
8190,229,17,0.9968
8191,229,17,0.9965
8192,229,17,0.9976
8193,229,17,0.9959
8194,229,17,0.9973
8928,232,43,0.9528
8929,232,43,0.9519
8930,232,43,0.7817
8931,232,43,0.9109
8932,232,43,0.8708
8933,232,43,0.4168
8934,232,43,0.9725
8935,232,43,0.9798
8936,232,43,0.9646
8977,233,132,0.5680
8978,233,132,0.0957
8979,233,132,0.3300
7262,227,17,0.4317
7263,227,17,0.6119
8195,229,17,0.7340
8196,229,17,0.7866
8197,229,17,0.3694
8198,229,17,0.8862
8199,229,17,0.4110
8200,229,17,0.7903
8201,229,17,0.9036
8202,229,17,0.8146
8203,229,17,0.9764
8204,229,17,0.9899
8937,232,17,0.5769
8938,232,17,0.4275
8939,232,17,0.7508
8940,232,17,0.8780
8941,232,17,0.7293
8942,232,17,0.7475
8943,232,17,0.9807
8944,232,17,0.9850
8945,232,17,0.5188
8946,232,17,0.8427
8980,233,132,0.6479
8981,233,132,0.9639
8982,233,132,0.9537
8983,233,132,0.6185
8984,233,132,0.4236
7264,227,17,0.6211
7265,227,17,0.8885
7266,227,17,0.8693
8205,229,17,0.8628
8206,229,17,0.9807
8207,229,17,0.5885
8208,229,17,0.9587
8209,229,17,0.9749
8210,229,17,0.4876
8211,229,17,0.6728
8212,229,17,0.9321
8213,229,17,0.9049
8214,229,17,0.9756
8947,232,17,0.8830
8948,232,17,0.9784
8949,232,17,0.4342
8950,232,17,0.3579
8951,232,17,0.9115
8952,232,17,0.9382
8953,232,17,0.9499
8954,232,17,0.9890
8955,232,17,0.8413
8956,232,17,0.9669
8985,233,132,0.9320
8986,233,132,0.8440
8987,233,132,0.3243
8988,233,132,0.6618
7267,227,17,0.6376
7268,227,17,0.4099
8215,229,17,0.7077
8216,229,17,0.1791
8217,229,17,0.9031
8218,229,17,0.9210
8219,229,17,0.9644
8220,229,17,0.6256
8957,232,93,0.9262
8958,232,93,0.9318
8959,232,93,0.2072
8960,232,93,0.3369
8961,232,93,0.6515
8962,232,93,0.8865
8963,232,93,0.9127
8964,232,93,0.6395
8965,232,93,0.8768
8966,232,93,0.9534
8989,233,132,0.8462
8990,233,132,0.7327
8991,233,132,0.3340
8992,233,132,0.2763
7269,227,17,0.4855
7270,227,17,0.7200
8221,229,17,0.7884
8222,229,17,0.9744
8223,229,17,0.9571
8224,229,17,0.2641
8225,229,17,0.6192
8226,229,17,0.6935
8227,229,17,0.9772
8228,229,17,0.9907
8229,229,17,0.9933
8230,229,17,0.9934
8993,233,132,0.0461
8994,233,132,0.3784
9239,234,132,0.9243
9240,234,132,0.8226
9241,234,132,0.3585
9242,234,132,0.7866
9243,234,132,0.5871
9244,234,132,0.9192
9245,234,132,0.9250
9246,234,132,0.9659
9247,234,132,0.9053
9248,234,132,0.9826
7271,227,17,0.4477
7272,227,17,0.7018
8231,229,17,0.4178
8232,229,17,0.1379
8233,229,17,0.8296
8234,229,17,0.9508
8235,229,17,0.9839
8236,229,17,0.9904
8237,229,17,0.9922
8238,229,17,0.9934
8239,229,17,0.9923
8240,229,17,0.9925
8995,233,132,0.6875
8996,233,132,0.9050
9249,234,132,0.9217
9250,234,132,0.2153
9251,234,132,0.8092
9252,234,132,0.5861
9253,234,132,0.9443
9254,234,132,0.9729
9255,234,132,0.9741
9256,234,132,0.9875
9257,234,132,0.2920
9258,234,132,0.9341
7273,227,17,0.8733
7274,227,17,0.7057
7275,227,17,0.9775
7276,227,17,0.9744
7277,227,17,0.9405
7278,227,17,0.6693
7279,227,17,0.6847
8241,229,17,0.7242
8242,229,17,0.7988
8243,229,17,0.3769
8244,229,17,0.8908
8245,229,17,0.9737
8246,229,17,0.9755
8247,229,17,0.1410
8248,229,17,0.1540
8249,229,17,0.5749
8250,229,17,0.9434
8997,233,132,0.8916
8998,233,132,0.8363
8999,233,132,0.0907
9000,233,132,0.6850
9259,234,23,0.9151
9260,234,23,0.6250
7280,227,17,0.7054
7281,227,17,0.4005
7282,227,17,0.9506
7283,227,17,0.9741
7284,227,17,0.9787
7285,227,17,0.9842
7286,227,17,0.9598
7287,227,17,0.9818
7288,227,17,0.9718
7289,227,17,0.2913
8251,229,17,0.5494
8252,229,17,0.7359
9001,233,132,0.9124
9002,233,132,0.5385
9003,233,132,0.7364
9004,233,132,0.8158
9261,234,23,0.5775
9262,234,23,0.9628
9263,234,23,0.7339
9264,234,23,0.9605
9265,234,23,0.6897
7290,227,17,0.5122
7291,227,17,0.7614
7292,227,17,0.8335
8253,229,17,0.8641
8254,229,17,0.0208
8255,229,17,0.4188
8256,229,17,0.4199
8257,229,17,0.6232
8258,229,17,0.9623
8259,229,17,0.9843
8260,229,17,0.9958
8261,229,17,0.9952
8262,229,17,0.9931
9005,233,132,0.8862
9006,233,132,0.9447
9007,233,132,0.5795
9008,233,132,0.3023
9266,234,23,0.8735
9267,234,23,0.9620
9268,234,23,0.9819
9269,234,23,0.7038
9270,234,23,0.8968
9271,234,23,0.6262
9272,234,23,0.1429
9273,234,23,0.7997
9274,234,23,0.2980
7293,227,17,0.5869
7294,227,17,0.8013
8263,229,17,0.6683
8264,229,17,0.3727
8265,229,17,0.9556
8266,229,17,0.9335
8267,229,17,0.9784
8268,229,17,0.9900
8269,229,17,0.9913
8270,229,17,0.9927
8271,229,17,0.9926
8272,229,17,0.9926
9009,233,132,0.7821
9010,233,132,0.9455
9011,233,132,0.2899
9012,233,132,0.9635
9013,233,132,0.9508
9014,233,132,0.9292
9015,233,132,0.9750
9016,233,132,0.9766
9017,233,132,0.8558
9018,233,132,0.9009
9275,234,23,0.5547
9276,234,23,0.3986
9277,234,23,0.5534
9278,234,23,0.4496
7295,227,93,0.4211
8273,229,17,0.7446
8274,229,17,0.7897
8275,229,17,0.8344
8276,229,17,0.8382
8277,229,17,0.9134
8278,229,17,0.9740
8279,229,17,0.8617
8280,229,17,0.6983
8281,229,17,0.6351
8282,229,17,0.8242
9019,233,132,0.7285
9020,233,132,0.8933
9021,233,132,0.6305
9279,234,23,0.8347
9280,234,23,0.9580
9281,234,23,0.5343
9282,234,23,0.9024
9283,234,23,0.9254
7296,227,93,0.5582
7297,227,93,0.9584
7298,227,93,0.9710
7299,227,93,0.9897
7300,227,93,0.9918
7301,227,93,0.9933
7302,227,93,0.9927
7303,227,93,0.9913
7304,227,93,0.9937
7305,227,93,0.9943
8283,229,17,0.6799
8284,229,17,0.3007
8285,229,17,0.4362
9022,233,132,0.7889
9023,233,132,0.9277
9024,233,132,0.9536
9025,233,132,0.8896
9026,233,132,0.9709
9027,233,132,0.9870
9028,233,132,0.8955
9029,233,132,0.8363
9030,233,132,0.8671
9031,233,132,0.8989
9284,234,23,0.8227
9285,234,23,0.9735
9286,234,23,0.9823
9287,234,23,0.7755
9288,234,23,0.8380
9289,234,23,0.6741
9290,234,23,0.7646
7306,227,17,0.3019
7307,227,17,0.7890
8286,229,17,0.8183
8287,229,17,0.6170
8288,229,17,0.5835
8289,229,17,0.7232
8290,229,17,0.9878
8291,229,17,0.9622
8292,229,17,0.9973
8293,229,17,0.9956
8294,229,17,0.9979
8295,229,17,0.9971
9032,233,132,0.9175
9033,233,132,0.9736
9034,233,132,0.9732
9035,233,132,0.9482
9036,233,132,0.9844
9037,233,132,0.0988
9038,233,132,0.9720
9291,234,23,0.7109
9292,234,23,0.6700
7308,227,17,0.1248
7309,227,17,0.4809
7310,227,17,0.0453
8296,229,17,0.6711
8297,229,17,0.7248
8298,229,17,0.4849
9039,233,132,0.9352
9040,233,132,0.9197
9041,233,132,0.9681
9042,233,132,0.6533
9043,233,132,0.2658
9293,234,23,0.8657
9294,234,23,0.8233
7311,227,17,0.6573
7312,227,17,0.3093
7313,227,17,0.5410
7314,227,17,0.0909
7315,227,17,0.5890
7316,227,17,0.9244
7317,227,17,0.8350
7318,227,17,0.9186
7319,227,17,0.8402
7320,227,17,0.8862
8299,229,17,0.8331
8300,229,17,0.9744
8301,229,17,0.9814
8302,229,17,0.9648
8303,229,17,0.9661
8304,229,17,0.9838
8305,229,17,0.2900
8306,229,17,0.8460
8307,229,17,0.5574
8308,229,17,0.8848
9044,233,132,0.8538
9045,233,132,0.9714
9046,233,132,0.9784
9047,233,132,0.2395
9048,233,132,0.7415
9049,233,132,0.9717
9050,233,132,0.9598
9051,233,132,0.9031
9052,233,132,0.9667
9053,233,132,0.8144
9295,234,23,0.6420
9296,234,23,0.9623
9297,234,23,0.0231
9298,234,23,0.2272
9299,234,23,0.8702
9300,234,23,0.6002
9301,234,23,0.1025
7321,227,17,0.1162
7322,227,17,0.1852
7323,227,17,0.6945
7324,227,17,0.0952
7325,227,17,0.4450
7326,227,17,0.7780
7327,227,17,0.9345
7328,227,17,0.8178
7329,227,17,0.9360
7330,227,17,0.8522
8309,229,17,0.8664
8310,229,17,0.9485
8311,229,17,0.7362
8312,229,17,0.8866
8313,229,17,0.9388
8314,229,17,0.9822
8315,229,17,0.9899
8316,229,17,0.9962
8317,229,17,0.9973
8318,229,17,0.9967
9054,233,23,0.7543
9055,233,23,0.4703
9056,233,23,0.4427
9057,233,23,0.4096
9058,233,23,0.6366
9059,233,23,0.4864
9060,233,23,0.9664
9061,233,23,0.9447
9062,233,23,0.5154
9063,233,23,0.1312
9302,234,23,0.5792
9303,234,23,0.9235
9304,234,23,0.3762
9305,234,23,0.9054
9306,234,23,0.9692
9307,234,23,0.9762
9308,234,23,0.9558
9309,234,23,0.6059
9310,234,23,0.9128
7331,227,17,0.1062
7332,227,17,0.8337
7333,227,17,0.1358
7334,227,17,0.5224
7335,227,17,0.4252
7336,227,17,0.6885
7337,227,17,0.5918
7338,227,17,0.4480
7339,227,17,0.8459
7340,227,17,0.5416
8319,229,17,0.4703
8320,229,17,0.6391
8321,229,17,0.3439
8322,229,17,0.9600
8323,229,17,0.9840
8324,229,17,0.9960
8325,229,17,0.9935
8326,229,17,0.9961
8327,229,17,0.9953
8328,229,17,0.9958
9064,233,23,0.8741
9065,233,23,0.6900
9066,233,23,0.2777
9311,234,107,0.9028
9312,234,107,0.2856
9313,234,107,0.9845
9314,234,107,0.8927
9315,234,107,0.9945
9316,234,107,0.7726
9317,234,107,0.9832
9318,234,107,0.9936
9319,234,107,0.9769
7341,227,17,0.6925
7342,227,17,0.9705
7343,227,17,0.4269
7344,227,17,0.6202
7345,227,17,0.7283
7346,227,17,0.8975
7347,227,17,0.8215
7348,227,17,0.9535
7349,227,17,0.8699
7350,227,17,0.7717
8329,229,17,0.8238
8330,229,17,0.9763
8331,229,17,0.1262
9067,233,23,0.4139
9068,233,23,0.8836
9320,234,43,0.7483
9321,234,43,0.9516
9322,234,43,0.7829
9323,234,43,0.9643
9324,234,43,0.7882
9325,234,43,0.2988
9326,234,43,0.3830
9327,234,43,0.0544
7351,227,17,0.6049
7352,227,17,0.4824
7353,227,17,0.9581
7354,227,17,0.6154
7355,227,17,0.6155
7356,227,17,0.6635
7357,227,17,0.9283
7358,227,17,0.8360
7359,227,17,0.9583
7360,227,17,0.8844
8332,229,17,0.8012
8333,229,17,0.7429
8334,229,17,0.4325
8335,229,17,0.8318
8336,229,17,0.9287
8337,229,17,0.9779
8338,229,17,0.9928
8339,229,17,0.9928
8340,229,17,0.9958
8341,229,17,0.9964
9069,233,23,0.5360
9070,233,23,0.8171
9071,233,23,0.4865
9072,233,23,0.9502
9073,233,23,0.7517
9074,233,23,0.7518
9075,233,23,0.9648
9076,233,23,0.0915
9077,233,23,0.8346
9078,233,23,0.0418
9328,234,43,0.5310
9329,234,43,0.6902
7361,227,17,0.5750
7362,227,17,0.0415
7363,227,17,0.8916
7364,227,17,0.3852
7365,227,17,0.5861
7366,227,17,0.6274
7367,227,17,0.2916
7368,227,17,0.7419
7369,227,17,0.7438
7370,227,17,0.8903
8342,229,17,0.4499
8343,229,17,0.6472
8344,229,17,0.2879
8345,229,17,0.8919
8346,229,17,0.9412
8347,229,17,0.9514
8348,229,17,0.9935
8349,229,17,0.9851
8350,229,17,0.9939
8351,229,17,0.9939
9079,233,23,0.7561
9080,233,23,0.6682
9081,233,23,0.0276
9082,233,23,0.7957
9083,233,23,0.6991
9084,233,23,0.8918
9085,233,23,0.8398
9330,234,43,0.4144
9331,234,43,0.9104
9332,234,43,0.8560
9333,234,43,0.4785
9334,234,43,0.2997
9335,234,43,0.5192
7371,227,17,0.2032
7372,227,17,0.6252
7373,227,17,0.1216
7374,227,17,0.3649
7375,227,17,0.9314
7376,227,17,0.7801
7377,227,17,0.9171
7378,227,17,0.8506
7379,227,17,0.9241
7380,227,17,0.8737
8352,229,17,0.4500
8353,229,17,0.2262
8354,229,17,0.6712
8355,229,17,0.9742
8356,229,17,0.9930
8357,229,17,0.9939
8358,229,17,0.9934
8359,229,17,0.9937
8360,229,17,0.9927
8361,229,17,0.9927
9086,233,23,0.5509
9087,233,23,0.9603
9088,233,23,0.9798
9089,233,23,0.9806
9090,233,23,0.1292
9091,233,23,0.8360
9092,233,23,0.9563
9093,233,23,0.9715
9094,233,23,0.0251
9095,233,23,0.9415
9336,234,43,0.9120
9337,234,43,0.9783
9338,234,43,0.9819
9339,234,43,0.7992
9340,234,43,0.8853
9341,234,43,0.9395
9342,234,43,0.6219
9343,234,43,0.9732
9344,234,43,0.9858
9345,234,43,0.8562
7381,227,17,0.5016
7382,227,17,0.1462
7383,227,17,0.3614
7384,227,17,0.1014
7385,227,17,0.6511
7386,227,17,0.7447
7387,227,17,0.9378
7388,227,17,0.8305
7389,227,17,0.9377
7390,227,17,0.8355
8362,229,17,0.6508
8363,229,17,0.7282
8364,229,17,0.7013
8365,229,17,0.9181
8366,229,17,0.9491
8367,229,17,0.9814
8368,229,17,0.9680
8369,229,17,0.8055
8370,229,17,0.8844
8371,229,17,0.8781
9096,233,23,0.9317
9097,233,23,0.9794
9098,233,23,0.9801
9099,233,23,0.9806
9100,233,23,0.9799
9101,233,23,0.7624
9102,233,23,0.3963
9346,234,43,0.7947
9347,234,43,0.6135
9348,234,43,0.9657
9349,234,43,0.9499
9350,234,43,0.2513
7391,227,17,0.7860
7392,227,17,0.8795
7393,227,17,0.9586
7394,227,17,0.9802
7395,227,17,0.6394
7396,227,17,0.4147
7397,227,17,0.5622
7398,227,17,0.4005
7399,227,17,0.7319
7400,227,17,0.8556
8372,229,17,0.6500
8373,229,17,0.8806
8374,229,17,0.9776
8375,229,17,0.9831
8376,229,17,0.9814
8377,229,17,0.9825
8378,229,17,0.7698
8379,229,17,0.0697
8380,229,17,0.9232
8381,229,17,0.9777
9103,233,23,0.4945
9104,233,23,0.9691
9105,233,23,0.6619
9106,233,23,0.0233
9107,233,23,0.4766
9108,233,23,0.6098
9109,233,23,0.2567
9110,233,23,0.7138
9111,233,23,0.7401
9112,233,23,0.9631
9351,234,43,0.8511
9352,234,43,0.9789
9353,234,43,0.9453
9354,234,43,0.9820
9355,234,43,0.9809
9356,234,43,0.9801
9357,234,43,0.9931
9358,234,43,0.9101
9359,234,43,0.9278
9360,234,43,0.3035
7401,227,17,0.6647
7402,227,17,0.7256
7403,227,17,0.6332
7404,227,17,0.2529
7405,227,17,0.6851
7406,227,17,0.9011
7407,227,17,0.8111
7408,227,17,0.9367
7409,227,17,0.8723
7410,227,17,0.9391
8382,229,93,0.7411
8383,229,93,0.8836
8384,229,93,0.7040
8385,229,93,0.6817
8386,229,93,0.8544
8387,229,93,0.9789
8388,229,93,0.9783
8389,229,93,0.9915
8390,229,93,0.9960
8391,229,93,0.9967
9113,233,23,0.2365
9114,233,23,0.8577
9115,233,23,0.5065
9361,234,43,0.9196
9362,234,43,0.9518
9363,234,43,0.9433
9364,234,43,0.5357
9365,234,43,0.8695
9366,234,43,0.9475
9367,234,43,0.9518
9368,234,43,0.9528
9369,234,43,0.4903
9370,234,43,0.0945
7411,227,17,0.5927
7412,227,17,0.8859
7413,227,17,0.9788
7414,227,17,0.9814
7415,227,17,0.7509
7416,227,17,0.3474
7417,227,17,0.1127
7418,227,17,0.5399
7419,227,17,0.8965
7420,227,17,0.8041
8392,229,93,0.8264
8393,229,93,0.8903
8394,229,93,0.9480
8395,229,93,0.4028
8396,229,93,0.5065
8397,229,93,0.7866
8398,229,93,0.4182
8399,229,93,0.9702
8400,229,93,0.9758
8401,229,93,0.9961
9116,233,23,0.8809
9117,233,23,0.6650
9371,234,43,0.9664
9372,234,43,0.7224
9373,234,43,0.8584
9374,234,43,0.7163
