ID,User_ID,Bot_Strategy,Accuracy
8951,232,17,0.9430
8952,232,17,0.9948
8953,232,17,0.8799
8954,232,17,0.9911
8955,232,17,0.7554
8956,232,17,0.9666
8985,233,132,0.9799
8986,233,132,0.8365
8987,233,132,0.1822
8988,233,132,0.6655
7267,227,17,0.7071
7268,227,17,0.4590
8215,229,17,0.4003
8216,229,17,0.2831
8217,229,17,0.8999
8218,229,17,0.8117
8219,229,17,0.9570
8220,229,17,0.6582
8957,232,93,0.9169
8958,232,93,0.9373
8959,232,93,0.4208
8960,232,93,0.1222
8961,232,93,0.4531
8962,232,93,0.7831
8963,232,93,0.8988
8964,232,93,0.5855
8965,232,93,0.8797
8966,232,93,0.9713
8989,233,132,0.8475
8990,233,132,0.7127
8991,233,132,0.4746
8992,233,132,0.3393
7269,227,17,0.3664
7270,227,17,0.7494
8221,229,17,0.7964
8222,229,17,0.9705
8223,229,17,0.9804
8224,229,17,0.2292
8225,229,17,0.6500
8226,229,17,0.5906
8227,229,17,0.9519
8228,229,17,0.9782
8229,229,17,0.9898
8230,229,17,0.9928
8993,233,132,0.0511
8994,233,132,0.5431
9239,234,132,0.9227
9240,234,132,0.8544
9241,234,132,0.3781
9242,234,132,0.8126
9243,234,132,0.7145
9244,234,132,0.9098
9245,234,132,0.8357
9246,234,132,0.9160
9247,234,132,0.9118
9248,234,132,0.9731
7271,227,17,0.2616
7272,227,17,0.7319
8231,229,17,0.3804
8232,229,17,0.1392
8233,229,17,0.8496
8234,229,17,0.8013
8235,229,17,0.9268
8236,229,17,0.9924
8237,229,17,0.9941
8238,229,17,0.9954
8239,229,17,0.9952
8240,229,17,0.9958
8995,233,132,0.7397
8996,233,132,0.9095
9249,234,132,0.6960
9250,234,132,0.2748
9251,234,132,0.8183
9252,234,132,0.8964
9253,234,132,0.9235
9254,234,132,0.9785
9255,234,132,0.9813
9256,234,132,0.9901
9257,234,132,0.1880
9258,234,132,0.9328
7273,227,17,0.8716
7274,227,17,0.6221
7275,227,17,0.9741
7276,227,17,0.9593
7277,227,17,0.9319
7278,227,17,0.8108
7279,227,17,0.7133
8241,229,17,0.5541
8242,229,17,0.8802
8243,229,17,0.3646
8244,229,17,0.8269
8245,229,17,0.9832
8246,229,17,0.9750
8247,229,17,0.1948
8248,229,17,0.0439
8249,229,17,0.5785
8250,229,17,0.8670
8997,233,132,0.8794
8998,233,132,0.6013
8999,233,132,0.1223
9000,233,132,0.4693
9259,234,23,0.8365
9260,234,23,0.3956
7280,227,17,0.7097
7281,227,17,0.3553
7282,227,17,0.9705
7283,227,17,0.9648
7284,227,17,0.9800
7285,227,17,0.9815
7286,227,17,0.9324
7287,227,17,0.9821
7288,227,17,0.9446
7289,227,17,0.4671
8251,229,17,0.5675
8252,229,17,0.9033
9001,233,132,0.8873
9002,233,132,0.7273
9003,233,132,0.7471
9004,233,132,0.6483
9261,234,23,0.5135
9262,234,23,0.9609
9263,234,23,0.7400
9264,234,23,0.9369
9265,234,23,0.7338
7290,227,17,0.6052
7291,227,17,0.6064
7292,227,17,0.8702
8253,229,17,0.8350
8254,229,17,0.0210
8255,229,17,0.2203
8256,229,17,0.4957
8257,229,17,0.6995
8258,229,17,0.9743
8259,229,17,0.9817
8260,229,17,0.9930
8261,229,17,0.9932
8262,229,17,0.9912
9005,233,132,0.8941
9006,233,132,0.9489
9007,233,132,0.5365
9008,233,132,0.1669
9266,234,23,0.8616
9267,234,23,0.9421
9268,234,23,0.9817
9269,234,23,0.6416
9270,234,23,0.8844
9271,234,23,0.7009
9272,234,23,0.1362
9273,234,23,0.8334
9274,234,23,0.3813
7293,227,17,0.5974
7294,227,17,0.8849
8263,229,17,0.5257
8264,229,17,0.4248
8265,229,17,0.9206
8266,229,17,0.8684
8267,229,17,0.9710
8268,229,17,0.9886
8269,229,17,0.9919
8270,229,17,0.9942
8271,229,17,0.9952
8272,229,17,0.9945
9009,233,132,0.8027
9010,233,132,0.9476
9011,233,132,0.3170
9012,233,132,0.9780
9013,233,132,0.8889
9014,233,132,0.8606
9015,233,132,0.9447
9016,233,132,0.9656
9017,233,132,0.8549
9018,233,132,0.7518
9275,234,23,0.5382
9276,234,23,0.2205
9277,234,23,0.5661
9278,234,23,0.4604
7295,227,93,0.4481
8273,229,17,0.8271
8274,229,17,0.8299
8275,229,17,0.9314
8276,229,17,0.9146
8277,229,17,0.9355
8278,229,17,0.9596
8279,229,17,0.7828
8280,229,17,0.6940
8281,229,17,0.7348
8282,229,17,0.9034
9019,233,132,0.7416
9020,233,132,0.9027
9021,233,132,0.4164
9279,234,23,0.8265
9280,234,23,0.9086
9281,234,23,0.6692
9282,234,23,0.8649
9283,234,23,0.8964
7296,227,93,0.5780
7297,227,93,0.9665
7298,227,93,0.9192
7299,227,93,0.9873
7300,227,93,0.9907
7301,227,93,0.9929
7302,227,93,0.9814
7303,227,93,0.9865
7304,227,93,0.9951
7305,227,93,0.9956
8283,229,17,0.6911
8284,229,17,0.3648
8285,229,17,0.6687
9022,233,132,0.7181
9023,233,132,0.9117
9024,233,132,0.9603
9025,233,132,0.9302
9026,233,132,0.9624
9027,233,132,0.9806
9028,233,132,0.9310
9029,233,132,0.7570
9030,233,132,0.8978
9031,233,132,0.8225
9284,234,23,0.7638
9285,234,23,0.9694
9286,234,23,0.9799
9287,234,23,0.8951
9288,234,23,0.8449
9289,234,23,0.6211
9290,234,23,0.7671
7306,227,17,0.2576
7307,227,17,0.7465
8286,229,17,0.7887
8287,229,17,0.6228
8288,229,17,0.7341
8289,229,17,0.6315
8290,229,17,0.9865
8291,229,17,0.9895
8292,229,17,0.9943
8293,229,17,0.9942
8294,229,17,0.9948
8295,229,17,0.9953
9032,233,132,0.8475
9033,233,132,0.9731
9034,233,132,0.9668
9035,233,132,0.9578
9036,233,132,0.9814
9037,233,132,0.1693
9038,233,132,0.9718
9291,234,23,0.5257
9292,234,23,0.8088
7308,227,17,0.1355
7309,227,17,0.3727
7310,227,17,0.0383
8296,229,17,0.7989
8297,229,17,0.6520
8298,229,17,0.5455
9039,233,132,0.8974
9040,233,132,0.9290
9041,233,132,0.9872
9042,233,132,0.7075
9043,233,132,0.2105
9293,234,23,0.8526
9294,234,23,0.7942
7311,227,17,0.6922
7312,227,17,0.1722
7313,227,17,0.6075
7314,227,17,0.2771
7315,227,17,0.8545
7316,227,17,0.9250
7317,227,17,0.8514
7318,227,17,0.9247
7319,227,17,0.8627
7320,227,17,0.9366
8299,229,17,0.8625
8300,229,17,0.9715
8301,229,17,0.9812
8302,229,17,0.9708
8303,229,17,0.9437
8304,229,17,0.9813
8305,229,17,0.1233
8306,229,17,0.8549
8307,229,17,0.8502
8308,229,17,0.8954
9044,233,132,0.8351
9045,233,132,0.9756
9046,233,132,0.9794
9047,233,132,0.2344
9048,233,132,0.6957
9049,233,132,0.9855
9050,233,132,0.9802
9051,233,132,0.9582
9052,233,132,0.9640
9053,233,132,0.6612
9295,234,23,0.6460
9296,234,23,0.9590
9297,234,23,0.0379
9298,234,23,0.3663
9299,234,23,0.8644
9300,234,23,0.4433
9301,234,23,0.0620
7321,227,17,0.1546
7322,227,17,0.1821
7323,227,17,0.7677
7324,227,17,0.1573
7325,227,17,0.5209
7326,227,17,0.6954
7327,227,17,0.8436
7328,227,17,0.8283
7329,227,17,0.8858
7330,227,17,0.8092
8309,229,17,0.8351
8310,229,17,0.9506
8311,229,17,0.7541
8312,229,17,0.8963
8313,229,17,0.9052
8314,229,17,0.9628
8315,229,17,0.9725
8316,229,17,0.9850
8317,229,17,0.9899
8318,229,17,0.9779
9054,233,23,0.7052
9055,233,23,0.5919
9056,233,23,0.5559
9057,233,23,0.3268
9058,233,23,0.8162
9059,233,23,0.5898
9060,233,23,0.9765
9061,233,23,0.7348
9062,233,23,0.5515
9063,233,23,0.0776
9302,234,23,0.5654
9303,234,23,0.9145
9304,234,23,0.4519
9305,234,23,0.8682
9306,234,23,0.9479
9307,234,23,0.9663
9308,234,23,0.9543
9309,234,23,0.4376
9310,234,23,0.8949
7331,227,17,0.1441
7332,227,17,0.8431
7333,227,17,0.0836
7334,227,17,0.7283
7335,227,17,0.3367
7336,227,17,0.7007
7337,227,17,0.5786
7338,227,17,0.3869
7339,227,17,0.6749
7340,227,17,0.7233
8319,229,17,0.2139
8320,229,17,0.6742
8321,229,17,0.5338
8322,229,17,0.9828
8323,229,17,0.9929
8324,229,17,0.9937
8325,229,17,0.9948
8326,229,17,0.9944
8327,229,17,0.9952
8328,229,17,0.9956
9064,233,23,0.7948
9065,233,23,0.7834
9066,233,23,0.2942
9311,234,107,0.8895
9312,234,107,0.4085
9313,234,107,0.9909
9314,234,107,0.9053
9315,234,107,0.9837
9316,234,107,0.7103
9317,234,107,0.9616
9318,234,107,0.9949
9319,234,107,0.9918
7341,227,17,0.6978
7342,227,17,0.9708
7343,227,17,0.3972
7344,227,17,0.5094
7345,227,17,0.8089
7346,227,17,0.9199
7347,227,17,0.8448
7348,227,17,0.9667
7349,227,17,0.8576
7350,227,17,0.7845
8329,229,17,0.7605
8330,229,17,0.9738
8331,229,17,0.3155
9067,233,23,0.5659
9068,233,23,0.8569
9320,234,43,0.7287
9321,234,43,0.9605
9322,234,43,0.8645
9323,234,43,0.9815
9324,234,43,0.9169
9325,234,43,0.2617
9326,234,43,0.3076
9327,234,43,0.0447
7351,227,17,0.5440
7352,227,17,0.5782
7353,227,17,0.9599
7354,227,17,0.4422
7355,227,17,0.6385
7356,227,17,0.7682
7357,227,17,0.9309
7358,227,17,0.8582
7359,227,17,0.9798
7360,227,17,0.8960
8332,229,17,0.7979
8333,229,17,0.6790
8334,229,17,0.6275
8335,229,17,0.9270
8336,229,17,0.9698
8337,229,17,0.9839
8338,229,17,0.9894
8339,229,17,0.9903
8340,229,17,0.9931
8341,229,17,0.9915
9069,233,23,0.5117
9070,233,23,0.7209
9071,233,23,0.4607
9072,233,23,0.9478
9073,233,23,0.7856
9074,233,23,0.7943
9075,233,23,0.9486
9076,233,23,0.1106
9077,233,23,0.9253
9078,233,23,0.0500
9328,234,43,0.6944
9329,234,43,0.3671
7361,227,17,0.6172
7362,227,17,0.0467
7363,227,17,0.8282
7364,227,17,0.3223
7365,227,17,0.5704
7366,227,17,0.6075
7367,227,17,0.2946
7368,227,17,0.6417
7369,227,17,0.8176
7370,227,17,0.8713
8342,229,17,0.4654
8343,229,17,0.6132
8344,229,17,0.9261
8345,229,17,0.9883
8346,229,17,0.9938
8347,229,17,0.9952
8348,229,17,0.9946
8349,229,17,0.9931
8350,229,17,0.9938
8351,229,17,0.9921
9079,233,23,0.8185
9080,233,23,0.8540
9081,233,23,0.0461
9082,233,23,0.8297
9083,233,23,0.6627
9084,233,23,0.9171
9085,233,23,0.8789
9330,234,43,0.6231
9331,234,43,0.9215
9332,234,43,0.8384
9333,234,43,0.6995
9334,234,43,0.3155
9335,234,43,0.5476
7371,227,17,0.1624
7372,227,17,0.6986
7373,227,17,0.1503
7374,227,17,0.3381
7375,227,17,0.9674
7376,227,17,0.8445
7377,227,17,0.9079
7378,227,17,0.8173
7379,227,17,0.9040
7380,227,17,0.8664
8352,229,17,0.3834
8353,229,17,0.2459
8354,229,17,0.5946
8355,229,17,0.9774
8356,229,17,0.9935
8357,229,17,0.9956
8358,229,17,0.9952
8359,229,17,0.9956
8360,229,17,0.9950
8361,229,17,0.9952
9086,233,23,0.4519
9087,233,23,0.9469
9088,233,23,0.9766
9089,233,23,0.9749
9090,233,23,0.1138
9091,233,23,0.8405
9092,233,23,0.9604
9093,233,23,0.9740
9094,233,23,0.0291
9095,233,23,0.9257
9336,234,43,0.8866
9337,234,43,0.9761
9338,234,43,0.9811
9339,234,43,0.8213
9340,234,43,0.9402
9341,234,43,0.9837
9342,234,43,0.6703
9343,234,43,0.9655
9344,234,43,0.9815
9345,234,43,0.7832
7381,227,17,0.5610
7382,227,17,0.1027
7383,227,17,0.3163
7384,227,17,0.0885
7385,227,17,0.3832
7386,227,17,0.5605
7387,227,17,0.8651
7388,227,17,0.6692
7389,227,17,0.9220
7390,227,17,0.8067
8362,229,17,0.4695
8363,229,17,0.6926
8364,229,17,0.6923
8365,229,17,0.9299
8366,229,17,0.9328
8367,229,17,0.9245
8368,229,17,0.9390
8369,229,17,0.8448
8370,229,17,0.8451
8371,229,17,0.8970
9096,233,23,0.8554
9097,233,23,0.9353
9098,233,23,0.9799
9099,233,23,0.9735
9100,233,23,0.9803
9101,233,23,0.7312
9102,233,23,0.6084
9346,234,43,0.8372
9347,234,43,0.5394
9348,234,43,0.9886
9349,234,43,0.9363
9350,234,43,0.2615
7391,227,17,0.8211
7392,227,17,0.8936
7393,227,17,0.9446
7394,227,17,0.9660
7395,227,17,0.6005
7396,227,17,0.4603
7397,227,17,0.4606
7398,227,17,0.2612
7399,227,17,0.7326
7400,227,17,0.8845
8372,229,17,0.6030
8373,229,17,0.9286
8374,229,17,0.9234
8375,229,17,0.9714
8376,229,17,0.9759
8377,229,17,0.9794
8378,229,17,0.7790
8379,229,17,0.0978
8380,229,17,0.8286
8381,229,17,0.9750
9103,233,23,0.3622
9104,233,23,0.9585
9105,233,23,0.7089
9106,233,23,0.0179
9107,233,23,0.6962
9108,233,23,0.4806
9109,233,23,0.2628
9110,233,23,0.5659
9111,233,23,0.7556
9112,233,23,0.9287
9351,234,43,0.8525
9352,234,43,0.9737
9353,234,43,0.8431
9354,234,43,0.9811
9355,234,43,0.9762
9356,234,43,0.9768
9357,234,43,0.9855
9358,234,43,0.9176
9359,234,43,0.9207
9360,234,43,0.3625
7401,227,17,0.6939
7402,227,17,0.6559
7403,227,17,0.6477
7404,227,17,0.2388
7405,227,17,0.7074
7406,227,17,0.9064
7407,227,17,0.8155
7408,227,17,0.9513
7409,227,17,0.9004
7410,227,17,0.9555
8382,229,93,0.7048
8383,229,93,0.9054
8384,229,93,0.7570
8385,229,93,0.7903
8386,229,93,0.8339
8387,229,93,0.9890
8388,229,93,0.9855
8389,229,93,0.9925
8390,229,93,0.9946
8391,229,93,0.9938
9113,233,23,0.3274
9114,233,23,0.7527
9115,233,23,0.4257
9361,234,43,0.8873
9362,234,43,0.9694
9363,234,43,0.9041
9364,234,43,0.3113
9365,234,43,0.9368
9366,234,43,0.9350
9367,234,43,0.8840
9368,234,43,0.9535
9369,234,43,0.5385
9370,234,43,0.0562
7411,227,17,0.6478
7412,227,17,0.9189
7413,227,17,0.9763
7414,227,17,0.9808
7415,227,17,0.8902
7416,227,17,0.3667
7417,227,17,0.1120
7418,227,17,0.5335
7419,227,17,0.9541
7420,227,17,0.8865
8392,229,93,0.7112
8393,229,93,0.8580
8394,229,93,0.9699
8395,229,93,0.4955
8396,229,93,0.3968
8397,229,93,0.8755
8398,229,93,0.2722
8399,229,93,0.8645
8400,229,93,0.9079
8401,229,93,0.9825
9116,233,23,0.8455
9117,233,23,0.7475
9371,234,43,0.9624
9372,234,43,0.8608
9373,234,43,0.8626
9374,234,43,0.5874
9375,234,43,0.6294
9376,234,43,0.8754
9377,234,43,0.2202
9378,234,43,0.5831
7421,227,17,0.8344
7422,227,17,0.2952
7423,227,17,0.9578
7424,227,17,0.9790
7425,227,17,0.9630
7426,227,17,0.8593
7427,227,17,0.1021
7428,227,17,0.5112
7429,227,17,0.1795
7430,227,17,0.5820
8402,229,93,0.5996
8403,229,93,0.8530
8404,229,93,0.6531
8405,229,93,0.9698
8406,229,93,0.9517
8407,229,93,0.5379
8408,229,93,0.9751
8409,229,93,0.9819
8410,229,93,0.8495
8411,229,93,0.9528
9118,233,23,0.3985
9119,233,23,0.1061
9120,233,23,0.9100
9379,234,43,0.7443
9380,234,43,0.5169
9381,234,43,0.3303
9382,234,43,0.4203
9383,234,43,0.8055
9384,234,43,0.9165
9385,234,43,0.3957
9386,234,43,0.7003
7431,227,17,0.6324
7432,227,17,0.9615
7433,227,17,0.7940
7434,227,17,0.8167
7435,227,17,0.8047
7436,227,17,0.1219
7437,227,17,0.3904
7438,227,17,0.5520
7439,227,17,0.8193
7440,227,17,0.9238
9121,233,23,0.7236
9122,233,23,0.9507
9123,233,23,0.9653
9124,233,23,0.6666
9125,233,23,0.8850
9126,233,23,0.9739
9127,233,23,0.9807
9128,233,23,0.9006
9387,234,43,0.8698
9388,234,43,0.8367
9389,234,43,0.9708
9390,234,43,0.9782
9391,234,43,0.8018
9392,234,43,0.9823
9393,234,43,0.9467
9394,234,43,0.9734
9395,234,43,0.9820
9396,234,43,0.4153
9610,235,132,0.9632
9611,235,132,0.5703
9612,235,132,0.9355
9613,235,132,0.9773
9614,235,132,0.0728
9615,235,132,0.2401
9616,235,132,0.1571
9617,235,132,0.4777
9618,235,132,0.6872
9619,235,132,0.9586
7441,227,17,0.2639
7442,227,17,0.7213
9129,233,23,0.8792
9130,233,23,0.9615
9131,233,23,0.8030
9132,233,23,0.9601
9133,233,23,0.6664
9134,233,23,0.6323
9135,233,23,0.9685
9136,233,23,0.0352
9137,233,23,0.9126
9138,233,23,0.9595
9397,234,17,0.8870
9398,234,17,0.9783
9399,234,17,0.6142
9400,234,17,0.9713
9401,234,17,0.5052
9402,234,17,0.8257
9403,234,17,0.2507
9620,235,132,0.9608
9621,235,132,0.9711
9622,235,132,0.9524
9623,235,132,0.9525
7443,227,17,0.1533
7444,227,17,0.2693
7445,227,17,0.6087
7446,227,17,0.6080
7447,227,17,0.7816
7448,227,17,0.8727
7449,227,17,0.8494
7450,227,17,0.9118
7451,227,17,0.8023
7452,227,17,0.9242
9139,233,23,0.8670
9140,233,23,0.9028
9141,233,23,0.6885
9142,233,23,0.7812
9143,233,23,0.8971
9144,233,23,0.9175
9145,233,23,0.9396
9146,233,23,0.9113
9147,233,23,0.8565
9148,233,23,0.8448
9404,234,17,0.8697
9405,234,17,0.9430
9406,234,17,0.7262
9407,234,17,0.7271
9408,234,17,0.3960
9409,234,17,0.6668
9624,235,132,0.5176
9625,235,132,0.8946
7453,227,17,0.8097
7454,227,17,0.9680
7455,227,17,0.4922
7456,227,17,0.7641
7457,227,17,0.8285
7458,227,17,0.8605
7459,227,17,0.8624
7460,227,17,0.9462
7461,227,17,0.1761
7462,227,17,0.6601
9149,233,23,0.4650
9150,233,23,0.9637
9151,233,23,0.4002
9152,233,23,0.8959
9153,233,23,0.0968
9154,233,23,0.3705
9155,233,23,0.4725
9156,233,23,0.2994
9157,233,23,0.5864
9410,234,17,0.7290
9411,234,17,0.7476
9626,235,132,0.2636
9627,235,132,0.5567
7463,227,17,0.6627
7464,227,17,0.4108
7465,227,17,0.7216
7466,227,17,0.4550
7467,227,17,0.0554
7468,227,17,0.4895
7469,227,17,0.1393
7470,227,17,0.2993
7471,227,17,0.4652
7472,227,17,0.2216
9158,233,23,0.8752
9159,233,23,0.7320
9160,233,23,0.2661
9412,234,17,0.3833
9413,234,17,0.5383
9628,235,132,0.8270
9629,235,132,0.9614
9630,235,132,0.8677
9631,235,132,0.8950
9632,235,132,0.1726
9633,235,132,0.8122
9634,235,132,0.5545
9635,235,132,0.9191
9636,235,132,0.8488
9637,235,132,0.4594
7473,227,17,0.7342
7474,227,17,0.3478
7475,227,17,0.7864
7476,227,17,0.8340
7477,227,17,0.4723
7478,227,17,0.9132
7479,227,17,0.3674
7480,227,17,0.9117
7481,227,17,0.6415
7482,227,17,0.0292
9161,233,23,0.1166
9162,233,23,0.7020
9163,233,23,0.9445
9164,233,23,0.9355
9165,233,23,0.6111
9166,233,23,0.8347
9167,233,23,0.6197
9168,233,23,0.7520
9169,233,23,0.9782
9170,233,23,0.7747
9414,234,17,0.3958
9415,234,17,0.7315
9638,235,132,0.8529
9639,235,132,0.9018
9640,235,132,0.9355
9641,235,132,0.9520
9642,235,132,0.9933
9643,235,132,0.9773
9644,235,132,0.9880
9645,235,132,0.0241
9646,235,132,0.9460
9647,235,132,0.9703
7483,227,17,0.6881
7484,227,17,0.5552
7485,227,17,0.1906
7486,227,17,0.2052
7487,227,17,0.9350
7488,227,17,0.6318
7489,227,17,0.9048
7490,227,17,0.6503
7491,227,17,0.0507
7492,227,17,0.4301
9171,233,107,0.8700
9172,233,107,0.9567
9173,233,107,0.9781
9174,233,107,0.8125
9175,233,107,0.9751
9176,233,107,0.7894
9177,233,107,0.8136
9178,233,107,0.9507
9179,233,107,0.9020
9416,234,17,0.8483
9417,234,17,0.6869
9648,235,132,0.9399
9649,235,132,0.9703
9650,235,132,0.9852
9651,235,132,0.1472
9652,235,132,0.9858
7493,227,17,0.7500
7494,227,17,0.7951
7495,227,17,0.9496
7496,227,17,0.9410
7497,227,17,0.9765
7498,227,17,0.6334
7499,227,17,0.4821
7500,227,17,0.8752
7501,227,17,0.8815
7502,227,17,0.9708
9180,233,43,0.8386
9181,233,43,0.9726
9182,233,43,0.7008
9183,233,43,0.2054
9184,233,43,0.9416
9185,233,43,0.9429
9186,233,43,0.9676
9187,233,43,0.9568
9188,233,43,0.7440
9189,233,43,0.7611
9418,234,17,0.3257
9419,234,17,0.8531
9653,235,132,0.8849
9654,235,132,0.9487
9655,235,132,0.4309
7503,227,17,0.8118
7504,227,17,0.5414
7505,227,17,0.6124
7506,227,17,0.5620
7507,227,17,0.9012
7508,227,17,0.8509
7509,227,17,0.1193
7510,227,17,0.5227
7511,227,17,0.2331
7512,227,17,0.1297
9190,233,17,0.7373
9191,233,17,0.9652
9192,233,17,0.2189
9193,233,17,0.8650
9194,233,17,0.9790
9195,233,17,0.9694
9196,233,17,0.2795
9420,234,17,0.6360
9421,234,17,0.2856
9422,234,17,0.7314
9423,234,17,0.9619
9424,234,17,0.9807
9425,234,17,0.0787
9656,235,132,0.8060
9657,235,132,0.9766
9658,235,132,0.8125
9659,235,132,0.9021
7513,227,17,0.5893
7514,227,17,0.1648
7515,227,17,0.4046
7516,227,17,0.1925
7517,227,17,0.3385
7518,227,17,0.1692
7519,227,17,0.3011
7520,227,17,0.8410
7521,227,17,0.2306
7522,227,17,0.5860
9197,233,17,0.5561
9198,233,17,0.5942
9426,234,17,0.8272
9427,234,17,0.6627
9660,235,132,0.6588
9661,235,132,0.6743
7523,227,17,0.4540
7524,227,17,0.2670
7525,227,17,0.7801
7526,227,17,0.4805
7527,227,17,0.5443
7528,227,17,0.4848
7529,227,17,0.6972
7530,227,17,0.7712
7531,227,17,0.9142
7532,227,17,0.8338
9199,233,17,0.5982
9200,233,17,0.9408
9201,233,17,0.9753
9202,233,17,0.4472
9203,233,17,0.9141
9204,233,17,0.9600
9205,233,17,0.4238
9206,233,17,0.3936
9207,233,17,0.6040
9208,233,17,0.7339
9428,234,17,0.8728
9429,234,17,0.1421
9430,234,17,0.8445
9431,234,17,0.7699
9432,234,17,0.1103
9662,235,132,0.8773
9663,235,132,0.9456
9664,235,132,0.9663
9665,235,132,0.9786
9666,235,132,0.9758
9667,235,132,0.9687
9668,235,132,0.9805
9669,235,132,0.9784
9670,235,132,0.9660
9671,235,132,0.9926
7533,227,17,0.7692
7534,227,17,0.6827
7535,227,17,0.3872
7536,227,17,0.8582
7537,227,17,0.7699
7538,227,17,0.0892
7539,227,17,0.4590
7540,227,17,0.5066
7541,227,17,0.4506
7542,227,17,0.2745
9209,233,17,0.2776
9210,233,17,0.6860
9433,234,17,0.6074
9434,234,17,0.9453
9435,234,17,0.3219
9436,234,17,0.9042
9437,234,17,0.5425
9438,234,17,0.9556
9439,234,17,0.8986
9440,234,17,0.9766
9441,234,17,0.1009
9672,235,23,0.7680
9673,235,23,0.9755
9674,235,23,0.3728
9675,235,23,0.2379
7543,227,17,0.3854
7544,227,17,0.7576
7545,227,17,0.0699
7546,227,17,0.1970
7547,227,17,0.7637
7548,227,17,0.5555
7549,227,17,0.7574
7550,227,17,0.6697
7551,227,17,0.7684
7552,227,17,0.4784
9211,233,17,0.7607
9212,233,17,0.8569
9213,233,17,0.4812
9214,233,17,0.7134
9215,233,17,0.9442
9216,233,17,0.9503
9217,233,17,0.8501
9218,233,17,0.9632
9219,233,17,0.9622
9442,234,17,0.8876
9443,234,17,0.5202
9444,234,17,0.8885
9445,234,17,0.9908
9446,234,17,0.9373
9447,234,17,0.6408
9448,234,17,0.9304
9449,234,17,0.2400
9676,235,23,0.5231
9677,235,23,0.8852
7553,227,17,0.8045
7554,227,17,0.4338
7555,227,17,0.5924
7556,227,17,0.9390
7557,227,17,0.5814
7558,227,17,0.9785
7559,227,17,0.9779
7560,227,17,0.3901
7561,227,17,0.5199
7562,227,17,0.2748
9220,233,93,0.6422
9221,233,93,0.9712
9222,233,93,0.9724
9223,233,93,0.6886
9224,233,93,0.9540
9225,233,93,0.9681
9226,233,93,0.9809
9227,233,93,0.9695
9228,233,93,0.9818
9450,234,17,0.8735
9451,234,17,0.8536
9452,234,17,0.4076
9453,234,17,0.9016
9454,234,17,0.8991
9455,234,17,0.9739
9456,234,17,0.9750
9457,234,17,0.9581
9458,234,17,0.2663
9459,234,17,0.8779
9678,235,23,0.6418
9679,235,23,0.5730
7563,227,93,0.6422
7564,227,93,0.1463
7565,227,93,0.3404
7566,227,93,0.0498
7567,227,93,0.4296
7568,227,93,0.4455
7569,227,93,0.2053
7570,227,93,0.7648
7571,227,93,0.2399
7572,227,93,0.2935
9229,233,132,0.6816
9230,233,132,0.9765
9231,233,132,0.9587
9232,233,132,0.4828
9233,233,132,0.6111
9234,233,132,0.7958
9235,233,132,0.9787
9236,233,132,0.9395
9237,233,132,0.1574
9238,233,132,0.8855
9460,234,17,0.4694
9461,234,17,0.3804
9462,234,17,0.5983
9463,234,17,0.1020
9680,235,23,0.6840
9681,235,23,0.9692
9682,235,23,0.0390
9683,235,23,0.1999
7573,227,93,0.3619
7574,227,93,0.7062
7575,227,93,0.0260
7576,227,93,0.6385
7577,227,93,0.4316
7578,227,93,0.4708
7579,227,93,0.7444
7580,227,93,0.3893
7581,227,93,0.5452
7582,227,93,0.7110
9464,234,17,0.8542
9465,234,17,0.8628
9466,234,17,0.5967
9467,234,17,0.3589
9468,234,17,0.8342
9469,234,17,0.7145
9470,234,17,0.0579
9471,234,17,0.3195
9472,234,17,0.6225
9473,234,17,0.9090
9684,235,23,0.8952
9685,235,23,0.7395
10585,236,132,0.8275
10586,236,132,0.9012
10587,236,132,0.9799
10588,236,132,0.5534
10589,236,132,0.9734
10590,236,132,0.9789
10591,236,132,0.9746
10592,236,132,0.9939
10593,236,132,0.9533
10594,236,132,0.9691
7583,227,93,0.5379
7584,227,93,0.4811
7585,227,93,0.1738
7586,227,93,0.5830
7587,227,93,0.8237
7588,227,93,0.8989
7589,227,93,0.8681
7590,227,93,0.8202
7591,227,93,0.8603
7592,227,93,0.1167
9474,234,17,0.8596
9475,234,17,0.7423
9476,234,17,0.9755
9477,234,17,0.2513
9478,234,17,0.6659
9686,235,23,0.7783
9687,235,23,0.6803
9688,235,23,0.8259
9689,235,23,0.9210
9690,235,23,0.7349
9691,235,23,0.1379
10595,236,23,0.4928
10596,236,23,0.7507
10597,236,23,0.6576
10598,236,23,0.9620
10599,236,23,0.9154
10600,236,23,0.0685
10601,236,23,0.9650
10602,236,23,0.9833
10603,236,23,0.9821
10604,236,23,0.9310
7593,227,93,0.5760
7594,227,93,0.5294
7595,227,93,0.9221
7596,227,93,0.8584
7597,227,93,0.9160
7598,227,93,0.8525
7599,227,93,0.9422
7600,227,93,0.8828
7601,227,93,0.0554
7602,227,93,0.5792
9479,234,17,0.7183
9480,234,17,0.7731
9481,234,17,0.9501
9482,234,17,0.9589
9483,234,17,0.9841
9484,234,17,0.7720
9485,234,17,0.9156
9486,234,17,0.5227
9692,235,23,0.5350
9693,235,23,0.8070
10605,236,23,0.8150
10606,236,23,0.2567
10607,236,23,0.7970
10608,236,23,0.7148
10609,236,23,0.9776
10610,236,23,0.5049
10611,236,23,0.7492
10612,236,23,0.9725
10613,236,23,0.9777
