ID,User_ID,Bot_Strategy,Accuracy
8837,231,17,0.3286
8838,231,17,0.6322
8839,231,17,0.1303
8840,231,17,0.2991
8841,231,17,0.6607
8842,231,17,0.9278
8843,231,17,0.9774
7234,227,17,0.2479
7235,227,17,0.4455
8137,229,107,0.7333
8138,229,107,0.9298
8139,229,107,0.4211
8140,229,107,0.9436
8141,229,107,0.9313
8142,229,107,0.9752
8143,229,107,0.9593
8144,229,107,0.9568
8145,229,107,0.8812
8844,231,17,0.2302
8845,231,17,0.3595
8846,231,17,0.8181
8847,231,17,0.5418
8848,231,17,0.8987
8849,231,17,0.9646
8850,231,17,0.9580
8851,231,17,0.8964
8852,231,17,0.9679
8853,231,17,0.5891
8884,232,132,0.1720
8885,232,132,0.4154
8886,232,132,0.7023
8887,232,132,0.5338
7236,227,17,0.6794
7237,227,17,0.4741
7238,227,17,0.5874
7239,227,17,0.5951
7240,227,17,0.6128
7241,227,17,0.7931
7242,227,17,0.8963
7243,227,17,0.4814
7244,227,17,0.5152
8146,229,43,0.8722
8147,229,43,0.8888
8148,229,43,0.4339
8149,229,43,0.9378
8150,229,43,0.5265
8151,229,43,0.6069
8152,229,43,0.3347
8153,229,43,0.6760
8154,229,43,0.9581
8155,229,43,0.9810
8854,231,17,0.8223
8855,231,17,0.6750
8856,231,17,0.5044
8857,231,17,0.1149
8858,231,17,0.3127
8859,231,17,0.7749
8860,231,17,0.8362
8861,231,17,0.9410
8862,231,17,0.9674
8863,231,17,0.9568
8888,232,132,0.8540
8889,232,132,0.6706
8890,232,132,0.2438
8891,232,132,0.4376
8892,232,132,0.3822
8893,232,132,0.8679
8894,232,132,0.9263
8895,232,132,0.9615
8896,232,132,0.9744
8897,232,132,0.9731
7245,227,17,0.3954
7246,227,17,0.8904
8156,229,43,0.5069
8157,229,43,0.4505
8158,229,43,0.9221
8159,229,43,0.9607
8160,229,43,0.8914
8161,229,43,0.9556
8162,229,43,0.9776
8163,229,43,0.9850
8164,229,43,0.9888
8165,229,43,0.9891
8864,231,93,0.4207
8865,231,93,0.7986
8866,231,93,0.5596
8867,231,93,0.7970
8868,231,93,0.8996
8869,231,93,0.9493
8870,231,93,0.9736
8871,231,93,0.9796
8872,231,93,0.9786
8873,231,93,0.9836
8898,232,23,0.8553
8899,232,23,0.9528
8900,232,23,0.9717
8901,232,23,0.9667
8902,232,23,0.8923
8903,232,23,0.9458
8904,232,23,0.9759
8905,232,23,0.4739
8906,232,23,0.0461
8907,232,23,0.8470
7247,227,17,0.9033
7248,227,17,0.4569
7249,227,17,0.8295
7250,227,17,0.6018
7251,227,17,0.5284
7252,227,17,0.6820
7253,227,17,0.5543
7254,227,17,0.4561
7255,227,17,0.8474
8166,229,43,0.8355
8167,229,43,0.9045
8168,229,43,0.8989
8169,229,43,0.7162
8170,229,43,0.9662
8171,229,43,0.8957
8172,229,43,0.4509
8173,229,43,0.9430
8174,229,43,0.9665
8874,231,17,0.0999
8875,231,17,0.4118
8876,231,17,0.9129
8877,231,17,0.7442
8878,231,17,0.7473
8879,231,17,0.7906
8880,231,17,0.9675
8881,231,17,0.9581
8882,231,17,0.9816
8883,231,17,0.9824
8908,232,107,0.8812
8909,232,107,0.5002
8910,232,107,0.9394
8911,232,107,0.7946
8912,232,107,0.9534
8913,232,107,0.9619
8914,232,107,0.9624
8915,232,107,0.9614
8916,232,107,0.2979
8917,232,107,0.9281
7256,227,17,0.8137
7257,227,17,0.9561
7258,227,17,0.2634
8175,229,17,0.6061
8176,229,17,0.6219
8177,229,17,0.6871
8178,229,17,0.9705
8179,229,17,0.9905
8180,229,17,0.9951
8181,229,17,0.9968
8182,229,17,0.9975
8183,229,17,0.9961
8184,229,17,0.9972
8918,232,43,0.3115
8919,232,43,0.9117
8920,232,43,0.8912
8921,232,43,0.7622
8922,232,43,0.9605
8923,232,43,0.9496
8924,232,43,0.9567
8925,232,43,0.9747
8926,232,43,0.9800
8927,232,43,0.9758
8967,233,132,0.6683
8968,233,132,0.1282
8969,233,132,0.8775
8970,233,132,0.9617
8971,233,132,0.9811
8972,233,132,0.6589
8973,233,132,0.8068
8974,233,132,0.9412
8975,233,132,0.9495
8976,233,132,0.9436
7259,227,17,0.8425
7260,227,17,0.5611
7261,227,17,0.5925
8185,229,17,0.6044
8186,229,17,0.5732
8187,229,17,0.8449
8188,229,17,0.9864
8189,229,17,0.9948
8190,229,17,0.9959
8191,229,17,0.9973
8192,229,17,0.9975
8193,229,17,0.9966
8194,229,17,0.9977
8928,232,43,0.9486
8929,232,43,0.9507
8930,232,43,0.8327
8931,232,43,0.9345
8932,232,43,0.7799
8933,232,43,0.4044
8934,232,43,0.9639
8935,232,43,0.9745
8936,232,43,0.9617
8977,233,132,0.3259
8978,233,132,0.0968
8979,233,132,0.3351
7262,227,17,0.4484
7263,227,17,0.6100
8195,229,17,0.6047
8196,229,17,0.6127
8197,229,17,0.5000
8198,229,17,0.8805
8199,229,17,0.5204
8200,229,17,0.8143
8201,229,17,0.8770
8202,229,17,0.9578
8203,229,17,0.9920
8204,229,17,0.9960
8937,232,17,0.6860
8938,232,17,0.4806
8939,232,17,0.7194
8940,232,17,0.8640
8941,232,17,0.7402
8942,232,17,0.7868
8943,232,17,0.9703
8944,232,17,0.9764
8945,232,17,0.5637
8946,232,17,0.9078
8980,233,132,0.6165
8981,233,132,0.9608
8982,233,132,0.9442
8983,233,132,0.5005
8984,233,132,0.7249
7264,227,17,0.7145
7265,227,17,0.7917
7266,227,17,0.8319
8205,229,17,0.7384
8206,229,17,0.9172
8207,229,17,0.6543
8208,229,17,0.9102
8209,229,17,0.9710
8210,229,17,0.5176
8211,229,17,0.6788
8212,229,17,0.9025
8213,229,17,0.9566
8214,229,17,0.9833
8947,232,17,0.8169
8948,232,17,0.9533
8949,232,17,0.4645
8950,232,17,0.3393
8951,232,17,0.8917
8952,232,17,0.9574
8953,232,17,0.9353
8954,232,17,0.9756
8955,232,17,0.5593
8956,232,17,0.9445
8985,233,132,0.8760
8986,233,132,0.7933
8987,233,132,0.2642
8988,233,132,0.6325
7267,227,17,0.6514
7268,227,17,0.1056
8215,229,17,0.5119
8216,229,17,0.2372
8217,229,17,0.9415
8218,229,17,0.8968
8219,229,17,0.9459
8220,229,17,0.5129
8957,232,93,0.9630
8958,232,93,0.9042
8959,232,93,0.6432
8960,232,93,0.5007
8961,232,93,0.6481
8962,232,93,0.8459
8963,232,93,0.9187
8964,232,93,0.5331
8965,232,93,0.8664
8966,232,93,0.9409
8989,233,132,0.8865
8990,233,132,0.6701
8991,233,132,0.4217
8992,233,132,0.2712
7269,227,17,0.6116
7270,227,17,0.6285
8221,229,17,0.7918
8222,229,17,0.9489
8223,229,17,0.8994
8224,229,17,0.3519
8225,229,17,0.6091
8226,229,17,0.6557
8227,229,17,0.9252
8228,229,17,0.9828
8229,229,17,0.9887
8230,229,17,0.9895
8993,233,132,0.0060
8994,233,132,0.4321
9239,234,132,0.9163
9240,234,132,0.8219
9241,234,132,0.2328
9242,234,132,0.7690
9243,234,132,0.5477
9244,234,132,0.8665
9245,234,132,0.8830
9246,234,132,0.9253
9247,234,132,0.8251
9248,234,132,0.9570
7271,227,17,0.2902
7272,227,17,0.8006
8231,229,17,0.6265
8232,229,17,0.1496
8233,229,17,0.8086
8234,229,17,0.9614
8235,229,17,0.9686
8236,229,17,0.9761
8237,229,17,0.9876
8238,229,17,0.9882
8239,229,17,0.9862
8240,229,17,0.9883
8995,233,132,0.7583
8996,233,132,0.8903
9249,234,132,0.8723
9250,234,132,0.3074
9251,234,132,0.8060
9252,234,132,0.6614
9253,234,132,0.9346
9254,234,132,0.9610
9255,234,132,0.9619
9256,234,132,0.9800
9257,234,132,0.2275
9258,234,132,0.9504
7273,227,17,0.8682
7274,227,17,0.6151
7275,227,17,0.9343
7276,227,17,0.9605
7277,227,17,0.8197
7278,227,17,0.7700
7279,227,17,0.5720
8241,229,17,0.7339
8242,229,17,0.7860
8243,229,17,0.4458
8244,229,17,0.9287
8245,229,17,0.9689
8246,229,17,0.9638
8247,229,17,0.3051
8248,229,17,0.1166
8249,229,17,0.6992
8250,229,17,0.9264
8997,233,132,0.8446
8998,233,132,0.7766
8999,233,132,0.0903
9000,233,132,0.8009
9259,234,23,0.8818
9260,234,23,0.6548
7280,227,17,0.6448
7281,227,17,0.3898
7282,227,17,0.9389
7283,227,17,0.9284
7284,227,17,0.9648
7285,227,17,0.9723
7286,227,17,0.8848
7287,227,17,0.9680
7288,227,17,0.8885
7289,227,17,0.4182
8251,229,17,0.5773
8252,229,17,0.6310
9001,233,132,0.8966
9002,233,132,0.5452
9003,233,132,0.6104
9004,233,132,0.7556
9261,234,23,0.5951
9262,234,23,0.9468
9263,234,23,0.8983
9264,234,23,0.9306
9265,234,23,0.7191
7290,227,17,0.4692
7291,227,17,0.6489
7292,227,17,0.8344
8253,229,17,0.8102
8254,229,17,0.0617
8255,229,17,0.5917
8256,229,17,0.4993
8257,229,17,0.6937
8258,229,17,0.9791
8259,229,17,0.9937
8260,229,17,0.9959
8261,229,17,0.9968
8262,229,17,0.9974
9005,233,132,0.8355
9006,233,132,0.9298
9007,233,132,0.6367
9008,233,132,0.2832
9266,234,23,0.8426
9267,234,23,0.9133
9268,234,23,0.9618
9269,234,23,0.7355
9270,234,23,0.8902
9271,234,23,0.5466
9272,234,23,0.0665
9273,234,23,0.6287
9274,234,23,0.4981
7293,227,17,0.5682
7294,227,17,0.8279
8263,229,17,0.5263
8264,229,17,0.4139
8265,229,17,0.8367
8266,229,17,0.8809
8267,229,17,0.9720
8268,229,17,0.9813
8269,229,17,0.9840
8270,229,17,0.9801
8271,229,17,0.9621
8272,229,17,0.9830
9009,233,132,0.8433
9010,233,132,0.9225
9011,233,132,0.4350
9012,233,132,0.9579
9013,233,132,0.8560
9014,233,132,0.8960
9015,233,132,0.9541
9016,233,132,0.9679
9017,233,132,0.9057
9018,233,132,0.8796
9275,234,23,0.6189
9276,234,23,0.2265
9277,234,23,0.5383
9278,234,23,0.4732
7295,227,93,0.3040
8273,229,17,0.8356
8274,229,17,0.8511
8275,229,17,0.8794
8276,229,17,0.9097
8277,229,17,0.9178
8278,229,17,0.9557
8279,229,17,0.8166
8280,229,17,0.6824
8281,229,17,0.6072
8282,229,17,0.8792
9019,233,132,0.7031
9020,233,132,0.8270
9021,233,132,0.5143
9279,234,23,0.7242
9280,234,23,0.8646
9281,234,23,0.4307
9282,234,23,0.8905
9283,234,23,0.8604
7296,227,93,0.5573
7297,227,93,0.9533
7298,227,93,0.9529
7299,227,93,0.9025
7300,227,93,0.9794
7301,227,93,0.9860
7302,227,93,0.9859
7303,227,93,0.9833
7304,227,93,0.9853
7305,227,93,0.9814
8283,229,17,0.6592
8284,229,17,0.3864
8285,229,17,0.4481
9022,233,132,0.6404
9023,233,132,0.8860
9024,233,132,0.9195
9025,233,132,0.9165
9026,233,132,0.9360
9027,233,132,0.9714
9028,233,132,0.8969
9029,233,132,0.8884
9030,233,132,0.6493
9031,233,132,0.8830
9284,234,23,0.8228
9285,234,23,0.9435
9286,234,23,0.9653
9287,234,23,0.8152
9288,234,23,0.8463
9289,234,23,0.6289
9290,234,23,0.8609
7306,227,17,0.3722
7307,227,17,0.7617
8286,229,17,0.8100
8287,229,17,0.6234
8288,229,17,0.5860
8289,229,17,0.7973
8290,229,17,0.9865
8291,229,17,0.9847
8292,229,17,0.9961
8293,229,17,0.9967
8294,229,17,0.9969
8295,229,17,0.9975
9032,233,132,0.8663
9033,233,132,0.9544
9034,233,132,0.9644
9035,233,132,0.9393
9036,233,132,0.9762
9037,233,132,0.1455
9038,233,132,0.9635
9291,234,23,0.7088
9292,234,23,0.6306
7308,227,17,0.2248
7309,227,17,0.4826
7310,227,17,0.0948
8296,229,17,0.7496
8297,229,17,0.5475
8298,229,17,0.6427
9039,233,132,0.9340
9040,233,132,0.9165
9041,233,132,0.9525
9042,233,132,0.6396
9043,233,132,0.1752
9293,234,23,0.8678
9294,234,23,0.8245
7311,227,17,0.7702
7312,227,17,0.3724
7313,227,17,0.4720
7314,227,17,0.0851
7315,227,17,0.6593
7316,227,17,0.9037
7317,227,17,0.8609
7318,227,17,0.9054
7319,227,17,0.6900
7320,227,17,0.7997
8299,229,17,0.7749
8300,229,17,0.9516
8301,229,17,0.9702
8302,229,17,0.8635
8303,229,17,0.9423
8304,229,17,0.9724
8305,229,17,0.2433
8306,229,17,0.8241
8307,229,17,0.6364
8308,229,17,0.9185
9044,233,132,0.8149
9045,233,132,0.9581
9046,233,132,0.9273
9047,233,132,0.2158
9048,233,132,0.5961
9049,233,132,0.9450
9050,233,132,0.9722
9051,233,132,0.8197
9052,233,132,0.9654
9053,233,132,0.8123
9295,234,23,0.6358
9296,234,23,0.9379
9297,234,23,0.0443
9298,234,23,0.2816
9299,234,23,0.8868
9300,234,23,0.4803
9301,234,23,0.0925
7321,227,17,0.2016
7322,227,17,0.2911
7323,227,17,0.3816
7324,227,17,0.1435
7325,227,17,0.4954
7326,227,17,0.5550
7327,227,17,0.8971
7328,227,17,0.8299
7329,227,17,0.8953
7330,227,17,0.7957
8309,229,17,0.8956
8310,229,17,0.9330
8311,229,17,0.6735
8312,229,17,0.7790
8313,229,17,0.9551
8314,229,17,0.9830
8315,229,17,0.9924
8316,229,17,0.9962
8317,229,17,0.9971
8318,229,17,0.9973
9054,233,23,0.7154
9055,233,23,0.4409
9056,233,23,0.4752
9057,233,23,0.4384
9058,233,23,0.6293
9059,233,23,0.5744
9060,233,23,0.9559
9061,233,23,0.7966
9062,233,23,0.4962
9063,233,23,0.2266
9302,234,23,0.5757
9303,234,23,0.9215
9304,234,23,0.3702
9305,234,23,0.9283
9306,234,23,0.9634
9307,234,23,0.9539
9308,234,23,0.9222
9309,234,23,0.4844
9310,234,23,0.9066
7331,227,17,0.1984
7332,227,17,0.5693
7333,227,17,0.3306
7334,227,17,0.6506
7335,227,17,0.4636
7336,227,17,0.6406
7337,227,17,0.6423
7338,227,17,0.4794
7339,227,17,0.7074
7340,227,17,0.4910
8319,229,17,0.3767
8320,229,17,0.6115
8321,229,17,0.4365
8322,229,17,0.9546
8323,229,17,0.9867
8324,229,17,0.9947
8325,229,17,0.9957
8326,229,17,0.9971
8327,229,17,0.9970
8328,229,17,0.9977
9064,233,23,0.8367
9065,233,23,0.7553
9066,233,23,0.3021
9311,234,107,0.8576
9312,234,107,0.4648
9313,234,107,0.9534
9314,234,107,0.8247
9315,234,107,0.9675
9316,234,107,0.7117
9317,234,107,0.9642
9318,234,107,0.9744
9319,234,107,0.9744
7341,227,17,0.7083
7342,227,17,0.8853
7343,227,17,0.4236
7344,227,17,0.5693
7345,227,17,0.5963
7346,227,17,0.8999
7347,227,17,0.8071
7348,227,17,0.9369
7349,227,17,0.8608
7350,227,17,0.8991
8329,229,17,0.7188
8330,229,17,0.9154
8331,229,17,0.2616
9067,233,23,0.4593
9068,233,23,0.7649
9320,234,43,0.6775
9321,234,43,0.9377
9322,234,43,0.7761
9323,234,43,0.9326
9324,234,43,0.8067
9325,234,43,0.5794
9326,234,43,0.3817
9327,234,43,0.1777
7351,227,17,0.4474
7352,227,17,0.4819
7353,227,17,0.9042
7354,227,17,0.6086
7355,227,17,0.6202
7356,227,17,0.7613
7357,227,17,0.9122
7358,227,17,0.8587
7359,227,17,0.9278
7360,227,17,0.8779
8332,229,17,0.8135
8333,229,17,0.7138
8334,229,17,0.6052
8335,229,17,0.9480
8336,229,17,0.9849
8337,229,17,0.9933
8338,229,17,0.9955
8339,229,17,0.9965
8340,229,17,0.9972
8341,229,17,0.9959
9069,233,23,0.5724
9070,233,23,0.7304
9071,233,23,0.3963
9072,233,23,0.8921
9073,233,23,0.7216
9074,233,23,0.7012
9075,233,23,0.9493
9076,233,23,0.1535
9077,233,23,0.8320
9078,233,23,0.0572
9328,234,43,0.5475
9329,234,43,0.5476
7361,227,17,0.4799
7362,227,17,0.4091
7363,227,17,0.7727
7364,227,17,0.2302
7365,227,17,0.5190
7366,227,17,0.5463
7367,227,17,0.4242
7368,227,17,0.6868
7369,227,17,0.6012
7370,227,17,0.8767
8342,229,17,0.4952
8343,229,17,0.6448
8344,229,17,0.7790
8345,229,17,0.9435
8346,229,17,0.9843
8347,229,17,0.9932
8348,229,17,0.9955
8349,229,17,0.9967
8350,229,17,0.9970
8351,229,17,0.9973
9079,233,23,0.8322
9080,233,23,0.6808
9081,233,23,0.0358
9082,233,23,0.6279
9083,233,23,0.5538
9084,233,23,0.8710
9085,233,23,0.8301
9330,234,43,0.3943
9331,234,43,0.9202
9332,234,43,0.8130
9333,234,43,0.5531
9334,234,43,0.1510
9335,234,43,0.5830
7371,227,17,0.1982
7372,227,17,0.5745
7373,227,17,0.2763
7374,227,17,0.5006
7375,227,17,0.8811
7376,227,17,0.7980
7377,227,17,0.8899
7378,227,17,0.8557
7379,227,17,0.8878
7380,227,17,0.8806
8352,229,17,0.5459
8353,229,17,0.1453
8354,229,17,0.4652
8355,229,17,0.8785
8356,229,17,0.9692
8357,229,17,0.9809
8358,229,17,0.9841
8359,229,17,0.9855
8360,229,17,0.9852
8361,229,17,0.9856
9086,233,23,0.5306
9087,233,23,0.9508
9088,233,23,0.9545
9089,233,23,0.9705
9090,233,23,0.1882
9091,233,23,0.8275
9092,233,23,0.9392
9093,233,23,0.9353
9094,233,23,0.0324
9095,233,23,0.9002
9336,234,43,0.8502
9337,234,43,0.9359
9338,234,43,0.9680
9339,234,43,0.5684
9340,234,43,0.8994
9341,234,43,0.9172
9342,234,43,0.7123
9343,234,43,0.8547
9344,234,43,0.9659
9345,234,43,0.4859
7381,227,17,0.5462
7382,227,17,0.1540
7383,227,17,0.3934
7384,227,17,0.1352
7385,227,17,0.6107
7386,227,17,0.4056
7387,227,17,0.8810
7388,227,17,0.7953
7389,227,17,0.8930
7390,227,17,0.8534
8362,229,17,0.5127
8363,229,17,0.6344
8364,229,17,0.6667
8365,229,17,0.9107
8366,229,17,0.9266
8367,229,17,0.9471
8368,229,17,0.9663
8369,229,17,0.6506
8370,229,17,0.7540
8371,229,17,0.8719
9096,233,23,0.8861
9097,233,23,0.8462
9098,233,23,0.9657
9099,233,23,0.9513
9100,233,23,0.9744
9101,233,23,0.7263
9102,233,23,0.4556
9346,234,43,0.7467
9347,234,43,0.5528
9348,234,43,0.9637
9349,234,43,0.8842
9350,234,43,0.2371
7391,227,17,0.6927
7392,227,17,0.7941
7393,227,17,0.9238
7394,227,17,0.9542
7395,227,17,0.4918
7396,227,17,0.3770
7397,227,17,0.5049
7398,227,17,0.3600
7399,227,17,0.5964
7400,227,17,0.8749
8372,229,17,0.7233
8373,229,17,0.9231
8374,229,17,0.9622
8375,229,17,0.9743
8376,229,17,0.9773
8377,229,17,0.9775
8378,229,17,0.7272
8379,229,17,0.2269
8380,229,17,0.8893
8381,229,17,0.9608
9103,233,23,0.4610
9104,233,23,0.9452
9105,233,23,0.5918
9106,233,23,0.0412
9107,233,23,0.5492
9108,233,23,0.5384
9109,233,23,0.3498
9110,233,23,0.6789
9111,233,23,0.6545
9112,233,23,0.9406
9351,234,43,0.8501
9352,234,43,0.9616
9353,234,43,0.6489
9354,234,43,0.9558
9355,234,43,0.9655
9356,234,43,0.9677
9357,234,43,0.9769
9358,234,43,0.7904
9359,234,43,0.9068
9360,234,43,0.3698
7401,227,17,0.6993
7402,227,17,0.8306
7403,227,17,0.6538
7404,227,17,0.2843
7405,227,17,0.5310
7406,227,17,0.8754
7407,227,17,0.7825
7408,227,17,0.9208
7409,227,17,0.8464
7410,227,17,0.9398
8382,229,93,0.7753
8383,229,93,0.9405
8384,229,93,0.4826
8385,229,93,0.6346
8386,229,93,0.9179
8387,229,93,0.9851
8388,229,93,0.9947
8389,229,93,0.9960
8390,229,93,0.9971
8391,229,93,0.9972
9113,233,23,0.2995
9114,233,23,0.8367
9115,233,23,0.5197
9361,234,43,0.8716
9362,234,43,0.9156
9363,234,43,0.9239
9364,234,43,0.5469
9365,234,43,0.8632
9366,234,43,0.8931
9367,234,43,0.9002
9368,234,43,0.9539
9369,234,43,0.7353
9370,234,43,0.1330
7411,227,17,0.4838
7412,227,17,0.8688
7413,227,17,0.9624
7414,227,17,0.9689
7415,227,17,0.8074
7416,227,17,0.4239
7417,227,17,0.1651
7418,227,17,0.6466
7419,227,17,0.8928
7420,227,17,0.8025
8392,229,93,0.6736
8393,229,93,0.8509
8394,229,93,0.9096
8395,229,93,0.3865
8396,229,93,0.4372
8397,229,93,0.7426
8398,229,93,0.7787
8399,229,93,0.9840
8400,229,93,0.9786
8401,229,93,0.9922
9116,233,23,0.8769
9117,233,23,0.7978
9371,234,43,0.9654
9372,234,43,0.8687
9373,234,43,0.9239
9374,234,43,0.7611
9375,234,43,0.7166
9376,234,43,0.9338
9377,234,43,0.4620
9378,234,43,0.7887
7421,227,17,0.7767
7422,227,17,0.3708
7423,227,17,0.9512
7424,227,17,0.9645
7425,227,17,0.9677
7426,227,17,0.7932
7427,227,17,0.1569
7428,227,17,0.6552
7429,227,17,0.2920
7430,227,17,0.6170
8402,229,93,0.5228
8403,229,93,0.8575
8404,229,93,0.7392
8405,229,93,0.9537
8406,229,93,0.9185
8407,229,93,0.6759
8408,229,93,0.9579
8409,229,93,0.9783
8410,229,93,0.7622
8411,229,93,0.9228
9118,233,23,0.2571
9119,233,23,0.1750
9120,233,23,0.8727
9379,234,43,0.8295
9380,234,43,0.7518
9381,234,43,0.3232
9382,234,43,0.3833
9383,234,43,0.7894
9384,234,43,0.9601
9385,234,43,0.3198
9386,234,43,0.6624
7431,227,17,0.6787
7432,227,17,0.9304
7433,227,17,0.8424
7434,227,17,0.8774
7435,227,17,0.5912
7436,227,17,0.1404
7437,227,17,0.5293
7438,227,17,0.6897
7439,227,17,0.7915
7440,227,17,0.9160
9121,233,23,0.6491
9122,233,23,0.9222
9123,233,23,0.9472
9124,233,23,0.6885
9125,233,23,0.9498
9126,233,23,0.9707
9127,233,23,0.9740
9128,233,23,0.7053
9387,234,43,0.8756
9388,234,43,0.8207
9389,234,43,0.9588
9390,234,43,0.9746
9391,234,43,0.7669
9392,234,43,0.9296
9393,234,43,0.9004
9394,234,43,0.9288
9395,234,43,0.9731
9396,234,43,0.1509
9610,235,132,0.9110
9611,235,132,0.7521
9612,235,132,0.9596
9613,235,132,0.9716
9614,235,132,0.0537
9615,235,132,0.2315
9616,235,132,0.1901
9617,235,132,0.5988
9618,235,132,0.5430
9619,235,132,0.9283
7441,227,17,0.2205
7442,227,17,0.6479
9129,233,23,0.8596
9130,233,23,0.9615
9131,233,23,0.7928
9132,233,23,0.9493
9133,233,23,0.5732
9134,233,23,0.4838
9135,233,23,0.9524
9136,233,23,0.0327
9137,233,23,0.8111
9138,233,23,0.9572
9397,234,17,0.6858
9398,234,17,0.9593
9399,234,17,0.4463
9400,234,17,0.9390
9401,234,17,0.4956
9402,234,17,0.8708
9403,234,17,0.4395
9620,235,132,0.9555
9621,235,132,0.9668
9622,235,132,0.9278
9623,235,132,0.8473
7443,227,17,0.0933
7444,227,17,0.2332
7445,227,17,0.5373
7446,227,17,0.6407
7447,227,17,0.7553
7448,227,17,0.8945
7449,227,17,0.7804
7450,227,17,0.9099
7451,227,17,0.8563
7452,227,17,0.9260
9139,233,23,0.8422
9140,233,23,0.8854
9141,233,23,0.7509
9142,233,23,0.7949
9143,233,23,0.9420
9144,233,23,0.8005
9145,233,23,0.9523
9146,233,23,0.9081
9147,233,23,0.9006
9148,233,23,0.8800
9404,234,17,0.8921
9405,234,17,0.9374
9406,234,17,0.7112
9407,234,17,0.5343
9408,234,17,0.4752
9409,234,17,0.7275
9624,235,132,0.4434
9625,235,132,0.9184
7453,227,17,0.7990
7454,227,17,0.9682
7455,227,17,0.4183
7456,227,17,0.5670
7457,227,17,0.6872
7458,227,17,0.8536
7459,227,17,0.8164
7460,227,17,0.9290
7461,227,17,0.1675
7462,227,17,0.6246
9149,233,23,0.5047
9150,233,23,0.9097
9151,233,23,0.4742
9152,233,23,0.8330
9153,233,23,0.1594
9154,233,23,0.2187
9155,233,23,0.3996
9156,233,23,0.3983
9157,233,23,0.5613
9410,234,17,0.8486
9411,234,17,0.5893
9626,235,132,0.3436
9627,235,132,0.4937
7463,227,17,0.4676
7464,227,17,0.4054
7465,227,17,0.5459
7466,227,17,0.3316
7467,227,17,0.1737
7468,227,17,0.4199
7469,227,17,0.1821
7470,227,17,0.4394
7471,227,17,0.4293
7472,227,17,0.3705
9158,233,23,0.8731
9159,233,23,0.7104
9160,233,23,0.3514
9412,234,17,0.5007
9413,234,17,0.6047
9628,235,132,0.7953
9629,235,132,0.9496
9630,235,132,0.8432
9631,235,132,0.7633
9632,235,132,0.4613
9633,235,132,0.8774
9634,235,132,0.6311
9635,235,132,0.9214
9636,235,132,0.7725
9637,235,132,0.5422
7473,227,17,0.7368
7474,227,17,0.5659
7475,227,17,0.7164
7476,227,17,0.8256
7477,227,17,0.8069
7478,227,17,0.8830
7479,227,17,0.7439
7480,227,17,0.9396
7481,227,17,0.8867
7482,227,17,0.0743
9161,233,23,0.1624
9162,233,23,0.6334
9163,233,23,0.9052
9164,233,23,0.8620
9165,233,23,0.5746
9166,233,23,0.8604
9167,233,23,0.7144
9168,233,23,0.7866
9169,233,23,0.9568
9170,233,23,0.6458
9414,234,17,0.4499
9415,234,17,0.6497
9638,235,132,0.7982
9639,235,132,0.8209
9640,235,132,0.9222
9641,235,132,0.9601
9642,235,132,0.9788
9643,235,132,0.9379
9644,235,132,0.9760
9645,235,132,0.0871
9646,235,132,0.9033
9647,235,132,0.9639
7483,227,17,0.8359
7484,227,17,0.8492
7485,227,17,0.0781
7486,227,17,0.5183
7487,227,17,0.9165
7488,227,17,0.8321
7489,227,17,0.8700
7490,227,17,0.8836
7491,227,17,0.0787
7492,227,17,0.6668
9171,233,107,0.8436
9172,233,107,0.9523
9173,233,107,0.9707
9174,233,107,0.7757
9175,233,107,0.9498
9176,233,107,0.8626
9177,233,107,0.5765
9178,233,107,0.9524
9179,233,107,0.8597
9416,234,17,0.8235
9417,234,17,0.6900
9648,235,132,0.9580
9649,235,132,0.8844
9650,235,132,0.9761
9651,235,132,0.2668
9652,235,132,0.9379
7493,227,17,0.7056
7494,227,17,0.7296
7495,227,17,0.9381
7496,227,17,0.8810
7497,227,17,0.9615
7498,227,17,0.5580
7499,227,17,0.6141
7500,227,17,0.9423
7501,227,17,0.9335
7502,227,17,0.9486
9180,233,43,0.7924
9181,233,43,0.8969
9182,233,43,0.7017
9183,233,43,0.1954
9184,233,43,0.7811
9185,233,43,0.8676
9186,233,43,0.9443
9187,233,43,0.8784
9188,233,43,0.8282
9189,233,43,0.8023
9418,234,17,0.3362
9419,234,17,0.7640
9653,235,132,0.8781
9654,235,132,0.9174
9655,235,132,0.4318
7503,227,17,0.9147
7504,227,17,0.3882
7505,227,17,0.4455
7506,227,17,0.3939
7507,227,17,0.8039
7508,227,17,0.7640
7509,227,17,0.0853
7510,227,17,0.4487
7511,227,17,0.3469
7512,227,17,0.1076
9190,233,17,0.8733
9191,233,17,0.9514
9192,233,17,0.2159
9193,233,17,0.7063
9194,233,17,0.9547
9195,233,17,0.9724
9196,233,17,0.3516
9420,234,17,0.5229
9421,234,17,0.2940
9422,234,17,0.5020
9423,234,17,0.9113
9424,234,17,0.9686
9425,234,17,0.1435
9656,235,132,0.8534
9657,235,132,0.9706
9658,235,132,0.7621
9659,235,132,0.7895
7513,227,17,0.8211
7514,227,17,0.1644
7515,227,17,0.6834
7516,227,17,0.1518
7517,227,17,0.4627
7518,227,17,0.3566
7519,227,17,0.1659
7520,227,17,0.6030
7521,227,17,0.3250
7522,227,17,0.8178
9197,233,17,0.5334
9198,233,17,0.5512
9426,234,17,0.8350
