ID,User_ID,Bot_Strategy,Accuracy
7918,229,132,0.9706
5991,223,93,0.3014
5992,223,93,0.3023
5993,223,93,0.4007
5994,223,93,0.6702
5995,223,93,0.8283
5996,223,93,0.9300
5997,223,93,0.9615
5998,223,93,0.9695
5999,223,93,0.9814
6000,223,93,0.9839
7010,227,43,0.2570
7011,227,43,0.5994
7012,227,43,0.2312
7013,227,43,0.8156
7014,227,43,0.1731
7015,227,43,0.7022
7016,227,43,0.0957
7017,227,43,0.4572
7018,227,43,0.4662
7019,227,43,0.7323
7899,228,132,0.9001
7900,228,132,0.9266
7901,228,132,0.9613
7902,228,132,0.9921
7903,228,132,0.9722
7904,228,132,0.9863
7905,228,132,0.9909
7906,228,132,0.9868
7907,228,132,0.9663
7908,228,132,0.9681
7919,229,132,0.5248
7920,229,132,0.8659
7921,229,132,0.1069
7922,229,132,0.1275
6001,223,93,0.3070
6002,223,93,0.0572
6003,223,93,0.7935
6004,223,93,0.3358
6005,223,93,0.1949
6006,223,93,0.1201
6007,223,93,0.8624
6008,223,93,0.7981
6009,223,93,0.9421
6010,223,93,0.9690
7020,227,43,0.0868
7021,227,43,0.5552
7022,227,43,0.7227
7023,227,43,0.9260
7024,227,43,0.9843
7025,227,43,0.0072
7026,227,43,0.9743
7027,227,43,0.2322
7028,227,43,0.6374
7029,227,43,0.8837
7923,229,132,0.0679
7924,229,132,0.5619
8412,230,132,0.5043
8413,230,132,0.8762
8414,230,132,0.9720
8415,230,132,0.5654
8416,230,132,0.9451
8417,230,132,0.9721
8418,230,132,0.9758
8419,230,132,0.9559
8420,230,132,0.9688
8421,230,132,0.8973
6011,223,93,0.6842
6012,223,93,0.4828
6013,223,93,0.5052
6014,223,93,0.8718
6015,223,93,0.9399
6016,223,93,0.9523
6017,223,93,0.9788
6018,223,93,0.9864
6019,223,93,0.0029
6020,223,93,0.6210
7030,227,43,0.2554
7031,227,43,0.6093
7032,227,43,0.8517
7033,227,43,0.9454
7034,227,43,0.9837
7035,227,43,0.9927
7036,227,43,0.9912
7037,227,43,0.9938
7038,227,43,0.9941
7039,227,43,0.9940
7925,229,132,0.8807
7926,229,132,0.7395
7927,229,132,0.3456
7928,229,132,0.9141
8422,230,23,0.7421
8423,230,23,0.3540
8424,230,23,0.4182
6021,223,93,0.8544
6022,223,93,0.8486
6023,223,93,0.1268
6024,223,93,0.7868
6025,223,93,0.5570
6026,223,93,0.9364
6027,223,93,0.9578
6028,223,93,0.9077
6029,223,93,0.6448
6030,223,93,0.0964
7040,227,43,0.8383
7041,227,43,0.5657
7042,227,43,0.9217
7043,227,43,0.8802
7044,227,43,0.5645
7045,227,43,0.7594
7046,227,43,0.5225
7047,227,43,0.1979
7048,227,43,0.7317
7049,227,43,0.8383
7929,229,132,0.8697
7930,229,132,0.9464
7931,229,132,0.8649
7932,229,132,0.9850
7933,229,132,0.9876
7934,229,132,0.9798
7935,229,132,0.1491
7936,229,132,0.4457
7937,229,132,0.6088
7938,229,132,0.1227
8425,230,23,0.8839
8426,230,23,0.9680
8427,230,23,0.8765
8428,230,23,0.8544
7050,227,43,0.8267
7051,227,43,0.2925
7052,227,43,0.8697
7053,227,43,0.1261
7054,227,43,0.9576
7055,227,43,0.9773
7056,227,43,0.9935
7057,227,43,0.9870
7058,227,43,0.9942
7059,227,43,0.9946
7939,229,132,0.8863
7940,229,132,0.9338
7941,229,132,0.2537
7942,229,132,0.7838
7943,229,132,0.0990
8429,230,23,0.8934
8430,230,23,0.9542
8431,230,23,0.7725
8432,230,23,0.9776
8433,230,23,0.8708
8434,230,23,0.5348
8574,231,132,0.9705
8575,231,132,0.2061
8576,231,132,0.9008
8577,231,132,0.9668
8578,231,132,0.5791
8579,231,132,0.8916
8580,231,132,0.7459
8581,231,132,0.9178
8582,231,132,0.9172
8583,231,132,0.9394
7060,227,43,0.8604
7061,227,43,0.9455
7062,227,43,0.7452
7063,227,43,0.9016
7064,227,43,0.3119
7065,227,43,0.3079
7066,227,43,0.6302
7067,227,43,0.2277
7068,227,43,0.4699
7069,227,43,0.1633
7944,229,132,0.9031
7945,229,132,0.9766
7946,229,132,0.9258
7947,229,132,0.6756
7948,229,132,0.3580
7949,229,132,0.9687
7950,229,132,0.8067
7951,229,132,0.6226
7952,229,132,0.9758
7953,229,132,0.9836
8435,230,23,0.8687
8436,230,23,0.5582
8437,230,23,0.8407
8438,230,23,0.9690
8439,230,23,0.9416
8440,230,23,0.7507
8584,231,132,0.9816
8585,231,132,0.5668
8586,231,132,0.9811
8587,231,132,0.9932
8588,231,132,0.5458
8589,231,132,0.7889
8590,231,132,0.9759
8591,231,132,0.9019
8592,231,132,0.9610
8593,231,132,0.9854
7070,227,43,0.8541
7071,227,43,0.5817
7072,227,43,0.5904
7073,227,43,0.4716
7074,227,43,0.3568
7075,227,43,0.9562
7076,227,43,0.7127
7077,227,43,0.9070
7078,227,43,0.9395
7079,227,43,0.9177
7954,229,23,0.9324
7955,229,23,0.7077
7956,229,23,0.8590
8441,230,23,0.8553
8442,230,23,0.9723
8443,230,23,0.5285
8594,231,132,0.9588
8595,231,132,0.8244
8596,231,132,0.8826
8597,231,132,0.9773
8598,231,132,0.9820
8599,231,132,0.9788
8600,231,132,0.9519
8601,231,132,0.9677
8602,231,132,0.9706
8603,231,132,0.9542
7080,227,17,0.7196
7081,227,17,0.8932
7082,227,17,0.9698
7083,227,17,0.9032
7084,227,17,0.6150
7085,227,17,0.9408
7086,227,17,0.7279
7087,227,17,0.9638
7088,227,17,0.9911
7089,227,17,0.9950
7957,229,23,0.5034
7958,229,23,0.8680
8444,230,23,0.8957
8445,230,23,0.9427
8446,230,23,0.8090
8447,230,23,0.9298
8448,230,23,0.9723
8449,230,23,0.9537
8450,230,23,0.9626
8451,230,23,0.3120
8452,230,23,0.8967
8604,231,23,0.8745
8605,231,23,0.8449
8606,231,23,0.5021
8607,231,23,0.9608
8608,231,23,0.9624
8609,231,23,0.9624
8610,231,23,0.9834
8611,231,23,0.9926
8612,231,23,0.9935
8613,231,23,0.9926
7090,227,17,0.9324
7091,227,17,0.3938
7092,227,17,0.2986
7093,227,17,0.1251
7959,229,23,0.8748
7960,229,23,0.6952
7961,229,23,0.6426
7962,229,23,0.9626
7963,229,23,0.9499
7964,229,23,0.9664
7965,229,23,0.9786
7966,229,23,0.9826
7967,229,23,0.4903
7968,229,23,0.9705
8453,230,107,0.8800
8454,230,107,0.9431
8455,230,107,0.9571
8456,230,107,0.9904
8457,230,107,0.9791
8458,230,107,0.9896
8459,230,107,0.9099
8460,230,107,0.9917
8461,230,107,0.8886
8614,231,23,0.9310
8615,231,23,0.8610
8616,231,23,0.1657
8617,231,23,0.9447
8618,231,23,0.6133
8619,231,23,0.6353
8620,231,23,0.9582
8621,231,23,0.9756
8622,231,23,0.3593
8623,231,23,0.5864
7094,227,17,0.5046
7095,227,17,0.5953
7969,229,23,0.8476
7970,229,23,0.8746
7971,229,23,0.9606
7972,229,23,0.0746
7973,229,23,0.7293
7974,229,23,0.9162
7975,229,23,0.0579
8462,230,43,0.9234
8463,230,43,0.8653
8464,230,43,0.2826
8465,230,43,0.1722
8624,231,23,0.7167
8625,231,23,0.4179
8626,231,23,0.9500
8627,231,23,0.7659
8628,231,23,0.7318
8629,231,23,0.9699
8630,231,23,0.9700
8631,231,23,0.6926
8632,231,23,0.6272
8633,231,23,0.9804
7096,227,17,0.7452
7097,227,17,0.7616
7098,227,17,0.8608
7099,227,17,0.5884
7100,227,17,0.9302
7101,227,17,0.0183
7102,227,17,0.2375
7103,227,17,0.7575
7104,227,17,0.8984
7105,227,17,0.0304
7976,229,23,0.8849
7977,229,23,0.5055
7978,229,23,0.3418
8466,230,43,0.9384
8467,230,43,0.9453
8468,230,43,0.5186
8469,230,43,0.9185
8634,231,23,0.9312
8635,231,23,0.8205
8636,231,23,0.9244
8637,231,23,0.7518
8638,231,23,0.6573
8639,231,23,0.9539
8640,231,23,0.7488
8641,231,23,0.9847
8642,231,23,0.9934
8643,231,23,0.9937
7106,227,17,0.4293
7107,227,17,0.6236
7979,229,23,0.8720
7980,229,23,0.8551
8470,230,43,0.1345
8644,231,23,0.7270
8645,231,23,0.9669
8646,231,23,0.9003
8647,231,23,0.7067
8648,231,23,0.7452
8649,231,23,0.6570
8650,231,23,0.9685
8651,231,23,0.9716
8652,231,23,0.9863
8653,231,23,0.9935
7108,227,17,0.7201
7109,227,17,0.6296
7981,229,23,0.8416
7982,229,23,0.7019
7983,229,23,0.4418
8471,230,43,0.8864
8472,230,43,0.8396
8473,230,43,0.6868
8474,230,43,0.9122
8475,230,43,0.9517
8476,230,43,0.6861
8477,230,43,0.2385
8654,231,23,0.4740
8655,231,23,0.9608
8656,231,23,0.9815
8657,231,23,0.8138
8658,231,23,0.9585
8659,231,23,0.7119
8660,231,23,0.9438
8661,231,23,0.2408
8662,231,23,0.8490
8663,231,23,0.9626
7110,227,43,0.1382
7984,229,23,0.9085
7985,229,23,0.6414
8478,230,43,0.9140
8479,230,43,0.9299
8480,230,43,0.6433
8481,230,43,0.4585
8482,230,43,0.5303
8483,230,43,0.5856
8484,230,43,0.6100
8485,230,43,0.6274
8664,231,23,0.6375
8665,231,23,0.8907
8666,231,23,0.5489
8667,231,23,0.3039
8668,231,23,0.9188
8669,231,23,0.6558
8670,231,23,0.6535
8671,231,23,0.6945
8672,231,23,0.1081
8673,231,23,0.8053
7111,227,17,0.3643
7112,227,17,0.6494
7986,229,23,0.6158
7987,229,23,0.9230
7988,229,23,0.7925
7989,229,23,0.4646
7990,229,23,0.9382
7991,229,23,0.9423
7992,229,23,0.7971
7993,229,23,0.6241
7994,229,23,0.9279
7995,229,23,0.8195
8486,230,43,0.8700
8487,230,43,0.8350
8488,230,43,0.4163
8489,230,43,0.8764
8490,230,43,0.9700
8491,230,43,0.9751
8492,230,43,0.7143
8493,230,43,0.7398
8494,230,43,0.2448
8495,230,43,0.8507
8674,231,23,0.9356
8675,231,23,0.9864
8676,231,23,0.4567
8677,231,23,0.9506
8678,231,23,0.4739
8679,231,23,0.9559
8680,231,23,0.9869
8681,231,23,0.9942
8682,231,23,0.9938
8683,231,23,0.9945
7113,227,17,0.8800
7114,227,17,0.9781
7115,227,17,0.9834
7116,227,17,0.7911
7117,227,17,0.5016
7996,229,23,0.5055
8496,230,17,0.8234
8497,230,17,0.7018
8498,230,17,0.6335
8684,231,23,0.7228
8685,231,23,0.7715
8686,231,23,0.4154
8687,231,23,0.9586
8688,231,23,0.7456
8689,231,23,0.8318
8690,231,23,0.9458
8691,231,23,0.3291
8692,231,23,0.9033
8693,231,23,0.7030
7118,227,17,0.5745
7119,227,17,0.6328
7997,229,23,0.8546
7998,229,23,0.9714
7999,229,23,0.6810
8000,229,23,0.9713
8001,229,23,0.7732
8002,229,23,0.1556
8003,229,23,0.7943
8499,230,17,0.4749
8500,230,17,0.5894
8501,230,17,0.3838
8694,231,107,0.9033
8695,231,107,0.4338
8696,231,107,0.9329
8697,231,107,0.9660
8698,231,107,0.8849
8699,231,107,0.9812
8700,231,107,0.9680
8701,231,107,0.5210
8702,231,107,0.9505
8703,231,107,0.9709
7120,227,17,0.7735
7121,227,17,0.6461
7122,227,17,0.8382
7123,227,17,0.8929
7124,227,17,0.9444
7125,227,17,0.2481
7126,227,17,0.5996
7127,227,17,0.6030
7128,227,17,0.5165
7129,227,17,0.9446
8004,229,23,0.8042
8005,229,23,0.0381
8006,229,23,0.9184
8007,229,23,0.9673
8008,229,23,0.9788
8009,229,23,0.9752
8010,229,23,0.5372
8011,229,23,0.5037
8012,229,23,0.8806
8013,229,23,0.6855
8502,230,17,0.6937
8503,230,17,0.9467
8504,230,17,0.9810
8505,230,17,0.7969
8506,230,17,0.8646
8507,230,17,0.2776
8704,231,107,0.8615
8705,231,107,0.9446
8706,231,107,0.9793
8707,231,107,0.9720
8708,231,107,0.9776
8709,231,107,0.9150
8710,231,107,0.9251
8711,231,107,0.9638
8712,231,107,0.1100
8713,231,107,0.8813
7130,227,17,0.3730
7131,227,17,0.6652
8014,229,23,0.3151
8015,229,23,0.3203
8016,229,23,0.7077
8508,230,17,0.8626
8509,230,17,0.6168
8510,230,17,0.9751
8511,230,17,0.8558
8512,230,17,0.1177
8513,230,17,0.2416
8714,231,43,0.6912
8715,231,43,0.8547
8716,231,43,0.2633
8717,231,43,0.0645
8718,231,43,0.9232
8719,231,43,0.9907
8720,231,43,0.9929
8721,231,43,0.9954
8722,231,43,0.9945
8723,231,43,0.9953
7132,227,17,0.8087
7133,227,17,0.9488
7134,227,17,0.9784
7135,227,17,0.9834
7136,227,17,0.8495
7137,227,17,0.3326
7138,227,17,0.7558
7139,227,17,0.9573
7140,227,17,0.9199
7141,227,17,0.9534
8017,229,23,0.8835
8018,229,23,0.6879
8019,229,23,0.6126
8020,229,23,0.7165
8021,229,23,0.9330
8022,229,23,0.9868
8023,229,23,0.9949
8024,229,23,0.9968
8025,229,23,0.9965
8026,229,23,0.9967
8514,230,17,0.8953
8515,230,17,0.9766
8516,230,17,0.8208
8724,231,43,0.8809
8725,231,43,0.9647
8726,231,43,0.9749
8727,231,43,0.9007
8728,231,43,0.6696
8729,231,43,0.9782
8730,231,43,0.3949
8731,231,43,0.7246
8732,231,43,0.9792
8733,231,43,0.6921
7142,227,17,0.9323
7143,227,17,0.7485
7144,227,17,0.3256
8027,229,23,0.6223
8028,229,23,0.8536
8029,229,23,0.8919
8030,229,23,0.7606
8031,229,23,0.6974
8032,229,23,0.9723
8033,229,23,0.9774
8034,229,23,0.1308
8035,229,23,0.1116
8036,229,23,0.4699
8517,230,17,0.8877
8518,230,17,0.9293
8519,230,17,0.1384
8520,230,17,0.7823
8521,230,17,0.3310
8734,231,43,0.3195
8735,231,43,0.4899
8736,231,43,0.9335
8737,231,43,0.1465
8738,231,43,0.0714
8739,231,43,0.9440
8740,231,43,0.9933
8741,231,43,0.9962
8742,231,43,0.9962
8743,231,43,0.9959
7145,227,17,0.8922
7146,227,17,0.6345
7147,227,17,0.5829
7148,227,17,0.8980
7149,227,17,0.8064
7150,227,17,0.5887
7151,227,17,0.3394
7152,227,17,0.5939
7153,227,17,0.8873
7154,227,17,0.8414
8037,229,23,0.6956
8038,229,23,0.6151
8039,229,23,0.5697
8040,229,23,0.4796
8041,229,23,0.2434
8042,229,23,0.8898
8043,229,23,0.9626
8044,229,23,0.9892
8045,229,23,0.9967
8046,229,23,0.9963
8522,230,17,0.6135
8523,230,17,0.8672
8744,231,43,0.7686
8745,231,43,0.5701
8746,231,43,0.6877
8747,231,43,0.8210
8748,231,43,0.7750
8749,231,43,0.2134
8750,231,43,0.7853
8751,231,43,0.9631
8752,231,43,0.9920
8753,231,43,0.9964
7155,227,17,0.7775
7156,227,17,0.1203
7157,227,17,0.2738
7158,227,17,0.4098
7159,227,17,0.1290
7160,227,17,0.6883
7161,227,17,0.3156
7162,227,17,0.8615
7163,227,17,0.5562
7164,227,17,0.0522
8047,229,23,0.7715
8048,229,23,0.0849
8049,229,23,0.5278
8050,229,23,0.9534
8051,229,23,0.9809
8052,229,23,0.2240
8053,229,23,0.8158
8054,229,23,0.7287
8055,229,23,0.5074
8056,229,23,0.8262
8524,230,17,0.8350
8525,230,17,0.6356
8526,230,17,0.5728
8527,230,17,0.7652
8528,230,17,0.5598
8529,230,17,0.2440
8754,231,43,0.5442
8755,231,43,0.9389
8756,231,43,0.9858
8757,231,43,0.9851
8758,231,43,0.9111
8759,231,43,0.8606
8760,231,43,0.2018
8761,231,43,0.7979
8762,231,43,0.8765
8763,231,43,0.5585
7165,227,17,0.7301
7166,227,17,0.2053
7167,227,17,0.8306
7168,227,17,0.8439
7169,227,17,0.8957
7170,227,17,0.0620
7171,227,17,0.6874
7172,227,17,0.1731
7173,227,17,0.4639
7174,227,17,0.7258
8057,229,107,0.8410
8058,229,107,0.3661
8059,229,107,0.1311
8060,229,107,0.8211
8061,229,107,0.9808
8062,229,107,0.9927
8063,229,107,0.9883
8064,229,107,0.9928
8065,229,107,0.9949
8066,229,107,0.9935
8530,230,17,0.5307
8531,230,17,0.6199
8764,231,17,0.6347
8765,231,17,0.7878
8766,231,17,0.5417
8767,231,17,0.9517
8768,231,17,0.9789
8769,231,17,0.9966
8770,231,17,0.9966
8771,231,17,0.9957
8772,231,17,0.9977
8773,231,17,0.9975
7175,227,17,0.9157
7176,227,17,0.8100
7177,227,17,0.9323
7178,227,17,0.9652
7179,227,17,0.2110
7180,227,17,0.8012
7181,227,17,0.0826
7182,227,17,0.5032
7183,227,17,0.2014
7184,227,17,0.3890
8067,229,107,0.8805
8068,229,107,0.6418
8069,229,107,0.6393
8070,229,107,0.8943
8071,229,107,0.9145
8072,229,107,0.9013
8073,229,107,0.9844
8074,229,107,0.9877
8075,229,107,0.9969
8076,229,107,0.9968
8532,230,17,0.2337
8533,230,17,0.5806
8774,231,17,0.7322
8775,231,17,0.5184
8776,231,17,0.9646
8777,231,17,0.4532
8778,231,17,0.9248
8779,231,17,0.9906
8780,231,17,0.9933
8781,231,17,0.9944
8782,231,17,0.9939
8783,231,17,0.9950
7185,227,17,0.3748
7186,227,17,0.6697
7187,227,17,0.6192
7188,227,17,0.3798
7189,227,17,0.4941
7190,227,17,0.6149
7191,227,17,0.1081
7192,227,17,0.3898
7193,227,17,0.4261
7194,227,17,0.5446
8077,229,107,0.0470
8078,229,107,0.8000
8079,229,107,0.8627
8080,229,107,0.9034
8081,229,107,0.9236
8082,229,107,0.9858
8083,229,107,0.9950
8084,229,107,0.9964
8085,229,107,0.9970
8086,229,107,0.9975
8534,230,17,0.6295
8535,230,17,0.8738
8536,230,17,0.5177
8537,230,17,0.4249
8538,230,17,0.1112
8784,231,17,0.2051
8785,231,17,0.4327
8786,231,17,0.9661
8787,231,17,0.4896
8788,231,17,0.8100
8789,231,17,0.9836
8790,231,17,0.9931
8791,231,17,0.9941
8792,231,17,0.9887
8793,231,17,0.9875
7195,227,17,0.8653
7196,227,17,0.6503
7197,227,17,0.6504
7198,227,17,0.6998
7199,227,17,0.8757
7200,227,17,0.9722
7201,227,17,0.0140
7202,227,17,0.5910
7203,227,17,0.7963
7204,227,17,0.8633
8087,229,107,0.8590
8088,229,107,0.8506
8089,229,107,0.9842
8090,229,107,0.9780
8091,229,107,0.9906
8092,229,107,0.9742
8093,229,107,0.9877
8094,229,107,0.9421
8095,229,107,0.6208
8096,229,107,0.3880
8539,230,17,0.7673
8540,230,17,0.5455
8794,231,17,0.7979
8795,231,17,0.9414
8796,231,17,0.3197
8797,231,17,0.9447
8798,231,17,0.5887
8799,231,17,0.7255
8800,231,17,0.9700
8801,231,17,0.9932
8802,231,17,0.9954
8803,231,17,0.9954
7205,227,17,0.5208
7206,227,17,0.8470
7207,227,17,0.1263
7208,227,17,0.5506
7209,227,17,0.0940
7210,227,17,0.4679
7211,227,17,0.4887
7212,227,17,0.7090
7213,227,17,0.9009
7214,227,17,0.1146
8097,229,107,0.8530
8098,229,107,0.9650
8099,229,107,0.6457
8100,229,107,0.0362
8101,229,107,0.6459
8102,229,107,0.9448
8103,229,107,0.9892
8104,229,107,0.9934
8105,229,107,0.9936
8106,229,107,0.9938
8541,230,17,0.5850
8542,230,17,0.1909
8543,230,17,0.2264
8544,230,17,0.3017
8804,231,17,0.8549
8805,231,17,0.6014
8806,231,17,0.9146
8807,231,17,0.9394
8808,231,17,0.8505
8809,231,17,0.8186
8810,231,17,0.4701
8811,231,17,0.8756
8812,231,17,0.2302
8813,231,17,0.8890
7215,227,17,0.8878
7216,227,17,0.9902
7217,227,17,0.9407
7218,227,17,0.0289
7219,227,17,0.4079
7220,227,17,0.1231
8107,229,107,0.8542
8108,229,107,0.8990
8109,229,107,0.9730
8110,229,107,0.3254
8111,229,107,0.6858
8112,229,107,0.3061
8113,229,107,0.5547
8114,229,107,0.7888
8115,229,107,0.9853
8116,229,107,0.9965
8545,230,17,0.7921
8546,230,17,0.9666
8547,230,17,0.8263
8548,230,17,0.9071
8549,230,17,0.6109
8550,230,17,0.9544
8551,230,17,0.2606
8552,230,17,0.7648
8553,230,17,0.8927
8554,230,17,0.1997
8814,231,17,0.5131
8815,231,17,0.4095
8816,231,17,0.4526
8817,231,17,0.7162
8818,231,17,0.7338
8819,231,17,0.3700
8820,231,17,0.9207
8821,231,17,0.9663
8822,231,17,0.9904
8823,231,17,0.9882
7221,227,17,0.7263
7222,227,17,0.9553
7223,227,17,0.9662
7224,227,17,0.9718
7225,227,17,0.9768
7226,227,17,0.7543
7227,227,17,0.2160
7228,227,17,0.7624
8117,229,107,0.8489
8118,229,107,0.9714
8119,229,107,0.9824
8120,229,107,0.9155
8121,229,107,0.6490
8122,229,107,0.7464
8123,229,107,0.6312
8124,229,107,0.3425
8125,229,107,0.7178
8126,229,107,0.9210
8555,230,17,0.9068
8556,230,17,0.9777
8557,230,17,0.6879
8558,230,17,0.9522
8559,230,17,0.6994
8560,230,17,0.6300
8561,230,17,0.8484
8562,230,17,0.3231
8563,230,17,0.8004
8564,230,17,0.3540
8824,231,17,0.7873
8825,231,17,0.9346
8826,231,17,0.9682
8827,231,17,0.6901
8828,231,17,0.9697
8829,231,17,0.9806
8830,231,17,0.6871
8831,231,17,0.8065
8832,231,17,0.2626
8833,231,17,0.3269
7229,227,17,0.9035
7230,227,17,0.7354
7231,227,17,0.9571
7232,227,17,0.3579
7233,227,17,0.4179
8127,229,107,0.5228
8128,229,107,0.9439
8129,229,107,0.4492
8130,229,107,0.9683
8131,229,107,0.9949
8132,229,107,0.9978
8133,229,107,0.9979
8134,229,107,0.9970
8135,229,107,0.9977
8136,229,107,0.9981
8565,230,93,0.6787
8566,230,93,0.9442
8567,230,93,0.9183
8568,230,93,0.8635
8569,230,93,0.9580
8570,230,93,0.9732
8571,230,93,0.3587
8572,230,93,0.9794
8573,230,93,0.9233
8834,231,17,0.7095
8835,231,17,0.9594
8836,231,17,0.5173
8837,231,17,0.2770
8838,231,17,0.6940
8839,231,17,0.1210
8840,231,17,0.2583
8841,231,17,0.6996
8842,231,17,0.9531
8843,231,17,0.9897
7234,227,17,0.1888
7235,227,17,0.5688
8137,229,107,0.8949
8138,229,107,0.9546
8139,229,107,0.5920
8140,229,107,0.9341
8141,229,107,0.9396
8142,229,107,0.9914
8143,229,107,0.9864
8144,229,107,0.9742
8145,229,107,0.9673
8844,231,17,0.4485
8845,231,17,0.3639
8846,231,17,0.9333
8847,231,17,0.7743
8848,231,17,0.9344
8849,231,17,0.9797
8850,231,17,0.9758
8851,231,17,0.9440
8852,231,17,0.9797
8853,231,17,0.5914
8884,232,132,0.1054
8885,232,132,0.4416
8886,232,132,0.7578
8887,232,132,0.5726
7236,227,17,0.8025
7237,227,17,0.4339
7238,227,17,0.6456
7239,227,17,0.6129
7240,227,17,0.7229
7241,227,17,0.8371
7242,227,17,0.9037
7243,227,17,0.4468
7244,227,17,0.5126
8146,229,43,0.8684
8147,229,43,0.9101
8148,229,43,0.4041
8149,229,43,0.8912
8150,229,43,0.4796
8151,229,43,0.2273
8152,229,43,0.3221
8153,229,43,0.7730
8154,229,43,0.9723
8155,229,43,0.9889
8854,231,17,0.7696
8855,231,17,0.6970
8856,231,17,0.8073
8857,231,17,0.0901
8858,231,17,0.2449
8859,231,17,0.8147
8860,231,17,0.7851
8861,231,17,0.9571
8862,231,17,0.8820
8863,231,17,0.9749
8888,232,132,0.8650
8889,232,132,0.8045
8890,232,132,0.5789
8891,232,132,0.4467
8892,232,132,0.5619
8893,232,132,0.9515
8894,232,132,0.9724
8895,232,132,0.9849
8896,232,132,0.9871
8897,232,132,0.9815
7245,227,17,0.2519
7246,227,17,0.8869
8156,229,43,0.3409
8157,229,43,0.3481
8158,229,43,0.8571
8159,229,43,0.7972
8160,229,43,0.9463
8161,229,43,0.8337
8162,229,43,0.9808
8163,229,43,0.9862
8164,229,43,0.9908
8165,229,43,0.9909
8864,231,93,0.3746
8865,231,93,0.9462
8866,231,93,0.2912
8867,231,93,0.7988
8868,231,93,0.8889
8869,231,93,0.9609
8870,231,93,0.9883
8871,231,93,0.9766
8872,231,93,0.9607
8873,231,93,0.9852
8898,232,23,0.9453
8899,232,23,0.9540
8900,232,23,0.9796
8901,232,23,0.9784
8902,232,23,0.7950
8903,232,23,0.9563
8904,232,23,0.9853
8905,232,23,0.4266
8906,232,23,0.0424
8907,232,23,0.8531
7247,227,17,0.8683
7248,227,17,0.4510
7249,227,17,0.7851
7250,227,17,0.6553
7251,227,17,0.5802
7252,227,17,0.4755
7253,227,17,0.5241
7254,227,17,0.6183
7255,227,17,0.8294
8166,229,43,0.8755
8167,229,43,0.9696
8168,229,43,0.9737
8169,229,43,0.7006
8170,229,43,0.9777
8171,229,43,0.8555
8172,229,43,0.4255
8173,229,43,0.9556
8174,229,43,0.9789
8874,231,17,0.0863
8875,231,17,0.4331
8876,231,17,0.9437
8877,231,17,0.9505
8878,231,17,0.8958
8879,231,17,0.8277
8880,231,17,0.9830
8881,231,17,0.9876
8882,231,17,0.9922
8883,231,17,0.9951
8908,232,107,0.8840
8909,232,107,0.3707
8910,232,107,0.9383
8911,232,107,0.8204
8912,232,107,0.9551
8913,232,107,0.9820
8914,232,107,0.9893
8915,232,107,0.9607
8916,232,107,0.2744
8917,232,107,0.9724
7256,227,17,0.9180
7257,227,17,0.9823
7258,227,17,0.2798
8175,229,17,0.5234
8176,229,17,0.6908
8177,229,17,0.5526
8178,229,17,0.9636
8179,229,17,0.9942
8180,229,17,0.9963
8181,229,17,0.9969
8182,229,17,0.9978
8183,229,17,0.9955
8184,229,17,0.9974
8918,232,43,0.3569
8919,232,43,0.9083
8920,232,43,0.7059
8921,232,43,0.6367
8922,232,43,0.9557
8923,232,43,0.8591
8924,232,43,0.9612
8925,232,43,0.9729
8926,232,43,0.9787
8927,232,43,0.9654
8967,233,132,0.7758
8968,233,132,0.1686
8969,233,132,0.9173
8970,233,132,0.9708
8971,233,132,0.9939
8972,233,132,0.6697
8973,233,132,0.7702
8974,233,132,0.9399
8975,233,132,0.9727
8976,233,132,0.9806
7259,227,17,0.8697
7260,227,17,0.5518
7261,227,17,0.6027
8185,229,17,0.5117
8186,229,17,0.6790
8187,229,17,0.9526
8188,229,17,0.9945
8189,229,17,0.9955
8190,229,17,0.9973
8191,229,17,0.9970
8192,229,17,0.9969
8193,229,17,0.9961
8194,229,17,0.9975
8928,232,43,0.9657
8929,232,43,0.9417
8930,232,43,0.8809
8931,232,43,0.9228
8932,232,43,0.8029
8933,232,43,0.4982
8934,232,43,0.9733
8935,232,43,0.9811
8936,232,43,0.9735
8977,233,132,0.6182
8978,233,132,0.1057
8979,233,132,0.3224
7262,227,17,0.4576
7263,227,17,0.6437
8195,229,17,0.8011
8196,229,17,0.7588
8197,229,17,0.3127
8198,229,17,0.8856
8199,229,17,0.4247
8200,229,17,0.8338
8201,229,17,0.8639
8202,229,17,0.8777
8203,229,17,0.9896
8204,229,17,0.9955
8937,232,17,0.5626
8938,232,17,0.4618
8939,232,17,0.7058
8940,232,17,0.8108
8941,232,17,0.6527
8942,232,17,0.7128
8943,232,17,0.9762
8944,232,17,0.9829
8945,232,17,0.6392
8946,232,17,0.7945
8980,233,132,0.7504
8981,233,132,0.9717
8982,233,132,0.9524
8983,233,132,0.5355
8984,233,132,0.6878
7264,227,17,0.6745
7265,227,17,0.8860
7266,227,17,0.8949
8205,229,17,0.8646
8206,229,17,0.9745
8207,229,17,0.6638
8208,229,17,0.9371
8209,229,17,0.9747
8210,229,17,0.3985
8211,229,17,0.6712
8212,229,17,0.8772
8213,229,17,0.9556
8214,229,17,0.9872
8947,232,17,0.8901
8948,232,17,0.9779
8949,232,17,0.4767
8950,232,17,0.3286
8951,232,17,0.8471
8952,232,17,0.9595
8953,232,17,0.8987
