ID,User_ID,Bot_Strategy,Accuracy
7123,227,17,0.8589
7124,227,17,0.9349
7125,227,17,0.2839
7126,227,17,0.4667
7127,227,17,0.6495
7128,227,17,0.4983
7129,227,17,0.9489
8004,229,23,0.8682
8005,229,23,0.0329
8006,229,23,0.9566
8007,229,23,0.9731
8008,229,23,0.9776
8009,229,23,0.9760
8010,229,23,0.4925
8011,229,23,0.5168
8012,229,23,0.8876
8013,229,23,0.7811
8502,230,17,0.5616
8503,230,17,0.9577
8504,230,17,0.9748
8505,230,17,0.8519
8506,230,17,0.9365
8507,230,17,0.2064
8704,231,107,0.8945
8705,231,107,0.9256
8706,231,107,0.9372
8707,231,107,0.9779
8708,231,107,0.9612
8709,231,107,0.9536
8710,231,107,0.9522
8711,231,107,0.9620
8712,231,107,0.0726
8713,231,107,0.8392
7130,227,17,0.5206
7131,227,17,0.6101
8014,229,23,0.3797
8015,229,23,0.3143
8016,229,23,0.6981
8508,230,17,0.9373
8509,230,17,0.7045
8510,230,17,0.9726
8511,230,17,0.7691
8512,230,17,0.2211
8513,230,17,0.2059
8714,231,43,0.6724
8715,231,43,0.8268
8716,231,43,0.4272
8717,231,43,0.1051
8718,231,43,0.7299
8719,231,43,0.9284
8720,231,43,0.9736
8721,231,43,0.9862
8722,231,43,0.9870
8723,231,43,0.9892
7132,227,17,0.8739
7133,227,17,0.9640
7134,227,17,0.9695
7135,227,17,0.9768
7136,227,17,0.8474
7137,227,17,0.3990
7138,227,17,0.8209
7139,227,17,0.9714
7140,227,17,0.9621
7141,227,17,0.9610
8017,229,23,0.9304
8018,229,23,0.6879
8019,229,23,0.5658
8020,229,23,0.7771
8021,229,23,0.9648
8022,229,23,0.9847
8023,229,23,0.9911
8024,229,23,0.9932
8025,229,23,0.9936
8026,229,23,0.9939
8514,230,17,0.9063
8515,230,17,0.9751
8516,230,17,0.8163
8724,231,43,0.8226
8725,231,43,0.9608
8726,231,43,0.9760
8727,231,43,0.8684
8728,231,43,0.7286
8729,231,43,0.9735
8730,231,43,0.5769
8731,231,43,0.7907
8732,231,43,0.9719
8733,231,43,0.6350
7142,227,17,0.9477
7143,227,17,0.7416
7144,227,17,0.1755
8027,229,23,0.6413
8028,229,23,0.9354
8029,229,23,0.8379
8030,229,23,0.8918
8031,229,23,0.6426
8032,229,23,0.9669
8033,229,23,0.9719
8034,229,23,0.0594
8035,229,23,0.0836
8036,229,23,0.2742
8517,230,17,0.9421
8518,230,17,0.9370
8519,230,17,0.2140
8520,230,17,0.8583
8521,230,17,0.2916
8734,231,43,0.3424
8735,231,43,0.6051
8736,231,43,0.9566
8737,231,43,0.2340
8738,231,43,0.1063
8739,231,43,0.9275
8740,231,43,0.9825
8741,231,43,0.9917
8742,231,43,0.9929
8743,231,43,0.9933
7145,227,17,0.9459
7146,227,17,0.5713
7147,227,17,0.6545
7148,227,17,0.9321
7149,227,17,0.9145
7150,227,17,0.5672
7151,227,17,0.5191
7152,227,17,0.2650
7153,227,17,0.7245
7154,227,17,0.7490
8037,229,23,0.6748
8038,229,23,0.3692
8039,229,23,0.5907
8040,229,23,0.3445
8041,229,23,0.2420
8042,229,23,0.8810
8043,229,23,0.9621
8044,229,23,0.9816
8045,229,23,0.9903
8046,229,23,0.9928
8522,230,17,0.6274
8523,230,17,0.6909
8744,231,43,0.9138
8745,231,43,0.5593
8746,231,43,0.5973
8747,231,43,0.7427
8748,231,43,0.7360
8749,231,43,0.1158
8750,231,43,0.8301
8751,231,43,0.9246
8752,231,43,0.9614
8753,231,43,0.9808
7155,227,17,0.5461
7156,227,17,0.1478
7157,227,17,0.5088
7158,227,17,0.3925
7159,227,17,0.3790
7160,227,17,0.5421
7161,227,17,0.4317
7162,227,17,0.8434
7163,227,17,0.6599
7164,227,17,0.0935
8047,229,23,0.6377
8048,229,23,0.0725
8049,229,23,0.5441
8050,229,23,0.9475
8051,229,23,0.9687
8052,229,23,0.1166
8053,229,23,0.6811
8054,229,23,0.5839
8055,229,23,0.5099
8056,229,23,0.9151
8524,230,17,0.8675
8525,230,17,0.4867
8526,230,17,0.7113
8527,230,17,0.9451
8528,230,17,0.6469
8529,230,17,0.3224
8754,231,43,0.5853
8755,231,43,0.9496
8756,231,43,0.9609
8757,231,43,0.9474
8758,231,43,0.7947
8759,231,43,0.9101
8760,231,43,0.2809
8761,231,43,0.7790
8762,231,43,0.6815
8763,231,43,0.4512
7165,227,17,0.7371
7166,227,17,0.1069
7167,227,17,0.7919
7168,227,17,0.8519
7169,227,17,0.8943
7170,227,17,0.0515
7171,227,17,0.5099
7172,227,17,0.3759
7173,227,17,0.5840
7174,227,17,0.5273
8057,229,107,0.7327
8058,229,107,0.4670
8059,229,107,0.1517
8060,229,107,0.5900
8061,229,107,0.9317
8062,229,107,0.9834
8063,229,107,0.9897
8064,229,107,0.9923
8065,229,107,0.9927
8066,229,107,0.9928
8530,230,17,0.3968
8531,230,17,0.6905
8764,231,17,0.5855
8765,231,17,0.7894
8766,231,17,0.5706
8767,231,17,0.9419
8768,231,17,0.9638
8769,231,17,0.9858
8770,231,17,0.9902
8771,231,17,0.9898
8772,231,17,0.9932
8773,231,17,0.9933
7175,227,17,0.8757
7176,227,17,0.7343
7177,227,17,0.9166
7178,227,17,0.9418
7179,227,17,0.2398
7180,227,17,0.7311
7181,227,17,0.0904
7182,227,17,0.4599
7183,227,17,0.3896
7184,227,17,0.2969
8067,229,107,0.9153
8068,229,107,0.6420
8069,229,107,0.4492
8070,229,107,0.6953
8071,229,107,0.8839
8072,229,107,0.8573
8073,229,107,0.9462
8074,229,107,0.9647
8075,229,107,0.9816
8076,229,107,0.9882
8532,230,17,0.2700
8533,230,17,0.3599
8774,231,17,0.7338
8775,231,17,0.6227
8776,231,17,0.9661
8777,231,17,0.5472
8778,231,17,0.8438
8779,231,17,0.9748
8780,231,17,0.9890
8781,231,17,0.9915
8782,231,17,0.9921
8783,231,17,0.9927
7185,227,17,0.1568
7186,227,17,0.5571
7187,227,17,0.6685
7188,227,17,0.2511
7189,227,17,0.6623
7190,227,17,0.5775
7191,227,17,0.1148
7192,227,17,0.4498
7193,227,17,0.5682
7194,227,17,0.3231
8077,229,107,0.0907
8078,229,107,0.3879
8079,229,107,0.6928
8080,229,107,0.8427
8081,229,107,0.9124
8082,229,107,0.9606
8083,229,107,0.9806
8084,229,107,0.9869
8085,229,107,0.9902
8086,229,107,0.9909
8534,230,17,0.5888
8535,230,17,0.8031
8536,230,17,0.5815
8537,230,17,0.5408
8538,230,17,0.1224
8784,231,17,0.1480
8785,231,17,0.5268
8786,231,17,0.9615
8787,231,17,0.4921
8788,231,17,0.8431
8789,231,17,0.9758
8790,231,17,0.9885
8791,231,17,0.9908
8792,231,17,0.9915
8793,231,17,0.9907
7195,227,17,0.8681
7196,227,17,0.3847
7197,227,17,0.6549
7198,227,17,0.7570
7199,227,17,0.8399
7200,227,17,0.9139
7201,227,17,0.0325
7202,227,17,0.6733
7203,227,17,0.4723
7204,227,17,0.8864
8087,229,107,0.8534
8088,229,107,0.8158
8089,229,107,0.9487
8090,229,107,0.9753
8091,229,107,0.9802
8092,229,107,0.9801
8093,229,107,0.9724
8094,229,107,0.9507
8095,229,107,0.4065
8096,229,107,0.2634
8539,230,17,0.7850
8540,230,17,0.4737
8794,231,17,0.7674
8795,231,17,0.9672
8796,231,17,0.5311
8797,231,17,0.9678
8798,231,17,0.6044
8799,231,17,0.6203
8800,231,17,0.9632
8801,231,17,0.9861
8802,231,17,0.9903
8803,231,17,0.9910
7205,227,17,0.5768
7206,227,17,0.7744
7207,227,17,0.1770
7208,227,17,0.4433
7209,227,17,0.1518
7210,227,17,0.4588
7211,227,17,0.4074
7212,227,17,0.6906
7213,227,17,0.8719
7214,227,17,0.1141
8097,229,107,0.7855
8098,229,107,0.9575
8099,229,107,0.5637
8100,229,107,0.0502
8101,229,107,0.6636
8102,229,107,0.9172
8103,229,107,0.9749
8104,229,107,0.9877
8105,229,107,0.9906
8106,229,107,0.9923
8541,230,17,0.5496
8542,230,17,0.2057
8543,230,17,0.3690
8544,230,17,0.4008
8804,231,17,0.8223
8805,231,17,0.2670
8806,231,17,0.9619
8807,231,17,0.9754
8808,231,17,0.8568
8809,231,17,0.9539
8810,231,17,0.4974
8811,231,17,0.7738
8812,231,17,0.3502
8813,231,17,0.9129
7215,227,17,0.8735
7216,227,17,0.9511
7217,227,17,0.9727
7218,227,17,0.0228
7219,227,17,0.5466
7220,227,17,0.1568
8107,229,107,0.8114
8108,229,107,0.7178
8109,229,107,0.9647
8110,229,107,0.7421
8111,229,107,0.6713
8112,229,107,0.2725
8113,229,107,0.5765
8114,229,107,0.7683
8115,229,107,0.9647
8116,229,107,0.9842
8545,230,17,0.8333
8546,230,17,0.9681
8547,230,17,0.7785
8548,230,17,0.9575
8549,230,17,0.6051
8550,230,17,0.9553
8551,230,17,0.2234
8552,230,17,0.8799
8553,230,17,0.9110
8554,230,17,0.1083
8814,231,17,0.7771
8815,231,17,0.3938
8816,231,17,0.4016
8817,231,17,0.6873
8818,231,17,0.8553
8819,231,17,0.5770
8820,231,17,0.9015
8821,231,17,0.9569
8822,231,17,0.9849
8823,231,17,0.9895
7221,227,17,0.6459
7222,227,17,0.9562
7223,227,17,0.9696
7224,227,17,0.9732
7225,227,17,0.9775
7226,227,17,0.6396
7227,227,17,0.1617
7228,227,17,0.4855
8117,229,107,0.8316
8118,229,107,0.9632
8119,229,107,0.9444
8120,229,107,0.8873
8121,229,107,0.5233
8122,229,107,0.6466
8123,229,107,0.3632
8124,229,107,0.2690
8125,229,107,0.7829
8126,229,107,0.9604
8555,230,17,0.9152
8556,230,17,0.9705
8557,230,17,0.8711
8558,230,17,0.9611
8559,230,17,0.8889
8560,230,17,0.5289
8561,230,17,0.8669
8562,230,17,0.3649
8563,230,17,0.6859
8564,230,17,0.2804
8824,231,17,0.7983
8825,231,17,0.9204
8826,231,17,0.9459
8827,231,17,0.6517
8828,231,17,0.9622
8829,231,17,0.9755
8830,231,17,0.6176
8831,231,17,0.7769
8832,231,17,0.2594
8833,231,17,0.4762
7229,227,17,0.9421
7230,227,17,0.8062
7231,227,17,0.9725
7232,227,17,0.4767
7233,227,17,0.3433
8127,229,107,0.4063
8128,229,107,0.9388
8129,229,107,0.4227
8130,229,107,0.9201
8131,229,107,0.9717
8132,229,107,0.9862
8133,229,107,0.9913
8134,229,107,0.9914
8135,229,107,0.9935
8136,229,107,0.9944
8565,230,93,0.4948
8566,230,93,0.9265
8567,230,93,0.8970
8568,230,93,0.8778
8569,230,93,0.9616
8570,230,93,0.9770
8571,230,93,0.5676
8572,230,93,0.9652
8573,230,93,0.9470
8834,231,17,0.6837
8835,231,17,0.9599
8836,231,17,0.5120
8837,231,17,0.3153
8838,231,17,0.6224
8839,231,17,0.1820
8840,231,17,0.3639
8841,231,17,0.8196
8842,231,17,0.9622
8843,231,17,0.9843
7234,227,17,0.2385
7235,227,17,0.4149
8137,229,107,0.8221
8138,229,107,0.9568
8139,229,107,0.3470
8140,229,107,0.9376
8141,229,107,0.9354
8142,229,107,0.9641
8143,229,107,0.9576
8144,229,107,0.9309
8145,229,107,0.5903
8844,231,17,0.2446
8845,231,17,0.3322
8846,231,17,0.9265
8847,231,17,0.6460
8848,231,17,0.9400
8849,231,17,0.9752
8850,231,17,0.9624
8851,231,17,0.9522
8852,231,17,0.9771
8853,231,17,0.6065
8884,232,132,0.2367
8885,232,132,0.4154
8886,232,132,0.7585
8887,232,132,0.4479
7236,227,17,0.6608
7237,227,17,0.5117
7238,227,17,0.5230
7239,227,17,0.6136
7240,227,17,0.7127
7241,227,17,0.7126
7242,227,17,0.8562
7243,227,17,0.5373
7244,227,17,0.4589
8146,229,43,0.9219
8147,229,43,0.7323
8148,229,43,0.5588
8149,229,43,0.9350
8150,229,43,0.4889
8151,229,43,0.5959
8152,229,43,0.4205
8153,229,43,0.6952
8154,229,43,0.9692
8155,229,43,0.9875
8854,231,17,0.8426
8855,231,17,0.6625
8856,231,17,0.5752
8857,231,17,0.1204
8858,231,17,0.3591
8859,231,17,0.8424
8860,231,17,0.9193
8861,231,17,0.9759
8862,231,17,0.9765
8863,231,17,0.9722
8888,232,132,0.9361
8889,232,132,0.7626
8890,232,132,0.3133
8891,232,132,0.2811
8892,232,132,0.4724
8893,232,132,0.9299
8894,232,132,0.9505
8895,232,132,0.9756
8896,232,132,0.9813
8897,232,132,0.9818
7245,227,17,0.3482
7246,227,17,0.8617
8156,229,43,0.5744
8157,229,43,0.4953
8158,229,43,0.9616
8159,229,43,0.9363
8160,229,43,0.8219
8161,229,43,0.8822
8162,229,43,0.9685
8163,229,43,0.9879
8164,229,43,0.9918
8165,229,43,0.9921
8864,231,93,0.4985
8865,231,93,0.8730
8866,231,93,0.5608
8867,231,93,0.7788
8868,231,93,0.8822
8869,231,93,0.9632
8870,231,93,0.9780
8871,231,93,0.9805
8872,231,93,0.9714
8873,231,93,0.9807
8898,232,23,0.9325
8899,232,23,0.9692
8900,232,23,0.9796
8901,232,23,0.9572
8902,232,23,0.9155
8903,232,23,0.9680
8904,232,23,0.9827
8905,232,23,0.3319
8906,232,23,0.0310
8907,232,23,0.8424
7247,227,17,0.9026
7248,227,17,0.4718
7249,227,17,0.6797
7250,227,17,0.5926
7251,227,17,0.5585
7252,227,17,0.6838
7253,227,17,0.6331
7254,227,17,0.2532
7255,227,17,0.8515
8166,229,43,0.8977
8167,229,43,0.9358
8168,229,43,0.9315
8169,229,43,0.7723
8170,229,43,0.9706
8171,229,43,0.8956
8172,229,43,0.3560
8173,229,43,0.9462
8174,229,43,0.9611
8874,231,17,0.0825
8875,231,17,0.5136
8876,231,17,0.9408
8877,231,17,0.7834
8878,231,17,0.8265
8879,231,17,0.8114
8880,231,17,0.9619
8881,231,17,0.9689
8882,231,17,0.9821
8883,231,17,0.9853
8908,232,107,0.8778
8909,232,107,0.3857
8910,232,107,0.9316
8911,232,107,0.7786
8912,232,107,0.9391
8913,232,107,0.9519
8914,232,107,0.9617
8915,232,107,0.9767
8916,232,107,0.1925
8917,232,107,0.9298
7256,227,17,0.8720
7257,227,17,0.9742
7258,227,17,0.2363
8175,229,17,0.6004
8176,229,17,0.5235
8177,229,17,0.6418
8178,229,17,0.9403
8179,229,17,0.9762
8180,229,17,0.9864
8181,229,17,0.9913
8182,229,17,0.9933
8183,229,17,0.9924
8184,229,17,0.9930
8918,232,43,0.2275
8919,232,43,0.9117
8920,232,43,0.8850
8921,232,43,0.8461
8922,232,43,0.9753
8923,232,43,0.9734
8924,232,43,0.9761
8925,232,43,0.9799
8926,232,43,0.9799
8927,232,43,0.9791
8967,233,132,0.7665
8968,233,132,0.1493
8969,233,132,0.8986
8970,233,132,0.9737
8971,233,132,0.9724
8972,233,132,0.6573
8973,233,132,0.8935
8974,233,132,0.9394
8975,233,132,0.9662
8976,233,132,0.9686
7259,227,17,0.9397
7260,227,17,0.6708
7261,227,17,0.5823
8185,229,17,0.4680
8186,229,17,0.4604
8187,229,17,0.8327
8188,229,17,0.9726
8189,229,17,0.9878
8190,229,17,0.9921
8191,229,17,0.9930
8192,229,17,0.9940
8193,229,17,0.9938
8194,229,17,0.9943
8928,232,43,0.9601
8929,232,43,0.9688
8930,232,43,0.6477
8931,232,43,0.9267
8932,232,43,0.8654
8933,232,43,0.3701
8934,232,43,0.9700
8935,232,43,0.9777
8936,232,43,0.9470
8977,233,132,0.4023
8978,233,132,0.0672
8979,233,132,0.3461
7262,227,17,0.3491
7263,227,17,0.5110
8195,229,17,0.5412
8196,229,17,0.5667
8197,229,17,0.4903
8198,229,17,0.8417
8199,229,17,0.5118
8200,229,17,0.8261
8201,229,17,0.8878
8202,229,17,0.9122
8203,229,17,0.9779
8204,229,17,0.9888
8937,232,17,0.6960
8938,232,17,0.5773
8939,232,17,0.7997
8940,232,17,0.7584
8941,232,17,0.4977
8942,232,17,0.8325
8943,232,17,0.9739
8944,232,17,0.9735
8945,232,17,0.4729
8946,232,17,0.9265
8980,233,132,0.6426
8981,233,132,0.9727
8982,233,132,0.9534
8983,233,132,0.5947
8984,233,132,0.4807
7264,227,17,0.7109
7265,227,17,0.6747
7266,227,17,0.8346
8205,229,17,0.8987
8206,229,17,0.9636
8207,229,17,0.6843
8208,229,17,0.9522
8209,229,17,0.9705
8210,229,17,0.3118
8211,229,17,0.5859
8212,229,17,0.8872
8213,229,17,0.9457
8214,229,17,0.9703
8947,232,17,0.8734
8948,232,17,0.9656
8949,232,17,0.5085
8950,232,17,0.3096
8951,232,17,0.8991
8952,232,17,0.9361
8953,232,17,0.9609
8954,232,17,0.9818
8955,232,17,0.7024
8956,232,17,0.9616
8985,233,132,0.8469
8986,233,132,0.6578
8987,233,132,0.3722
8988,233,132,0.6119
7267,227,17,0.6982
7268,227,17,0.1641
8215,229,17,0.5326
8216,229,17,0.1748
8217,229,17,0.9111
8218,229,17,0.9312
8219,229,17,0.9532
8220,229,17,0.5092
8957,232,93,0.9513
8958,232,93,0.9600
8959,232,93,0.4743
8960,232,93,0.5025
8961,232,93,0.6488
8962,232,93,0.8222
8963,232,93,0.8748
8964,232,93,0.6661
8965,232,93,0.9421
8966,232,93,0.9498
8989,233,132,0.9096
8990,233,132,0.6950
8991,233,132,0.3095
8992,233,132,0.1609
7269,227,17,0.4768
7270,227,17,0.5141
8221,229,17,0.8428
8222,229,17,0.9728
8223,229,17,0.9682
8224,229,17,0.3622
8225,229,17,0.6402
8226,229,17,0.7273
8227,229,17,0.9151
8228,229,17,0.9800
8229,229,17,0.9895
8230,229,17,0.9918
8993,233,132,0.0545
8994,233,132,0.3514
9239,234,132,0.9206
9240,234,132,0.8390
9241,234,132,0.2796
9242,234,132,0.8422
9243,234,132,0.6830
9244,234,132,0.8746
9245,234,132,0.9352
9246,234,132,0.9478
9247,234,132,0.9031
9248,234,132,0.9743
7271,227,17,0.3693
7272,227,17,0.7669
8231,229,17,0.6631
8232,229,17,0.2085
8233,229,17,0.8863
8234,229,17,0.9550
8235,229,17,0.9247
8236,229,17,0.9813
8237,229,17,0.9888
8238,229,17,0.9900
8239,229,17,0.9903
8240,229,17,0.9910
8995,233,132,0.7060
8996,233,132,0.8978
9249,234,132,0.9227
9250,234,132,0.1541
9251,234,132,0.7528
9252,234,132,0.6180
9253,234,132,0.9404
9254,234,132,0.9695
9255,234,132,0.9736
9256,234,132,0.9675
9257,234,132,0.1376
9258,234,132,0.9694
7273,227,17,0.8589
7274,227,17,0.6936
7275,227,17,0.9638
7276,227,17,0.9649
7277,227,17,0.8962
7278,227,17,0.8132
7279,227,17,0.5185
8241,229,17,0.7053
8242,229,17,0.7619
8243,229,17,0.5520
8244,229,17,0.9610
8245,229,17,0.9750
8246,229,17,0.9734
8247,229,17,0.4128
8248,229,17,0.0546
8249,229,17,0.6106
8250,229,17,0.8768
8997,233,132,0.9214
8998,233,132,0.8388
8999,233,132,0.0670
9000,233,132,0.7778
9259,234,23,0.9404
9260,234,23,0.7029
7280,227,17,0.6212
7281,227,17,0.3506
7282,227,17,0.9523
7283,227,17,0.9562
7284,227,17,0.9748
7285,227,17,0.9797
7286,227,17,0.9490
7287,227,17,0.9774
7288,227,17,0.9573
7289,227,17,0.3902
8251,229,17,0.5264
8252,229,17,0.5754
9001,233,132,0.8799
9002,233,132,0.3978
9003,233,132,0.5484
9004,233,132,0.7237
9261,234,23,0.6739
9262,234,23,0.9663
9263,234,23,0.8717
9264,234,23,0.9596
9265,234,23,0.7021
7290,227,17,0.3613
7291,227,17,0.6157
7292,227,17,0.8219
8253,229,17,0.8917
8254,229,17,0.0229
8255,229,17,0.5008
8256,229,17,0.5559
8257,229,17,0.7610
8258,229,17,0.9714
8259,229,17,0.9880
8260,229,17,0.9921
8261,229,17,0.9935
8262,229,17,0.9944
9005,233,132,0.9084
9006,233,132,0.9124
9007,233,132,0.6515
9008,233,132,0.2160
9266,234,23,0.9154
9267,234,23,0.9570
9268,234,23,0.9776
9269,234,23,0.8182
9270,234,23,0.9006
9271,234,23,0.5518
9272,234,23,0.0423
9273,234,23,0.6353
9274,234,23,0.3649
7293,227,17,0.5627
7294,227,17,0.7570
8263,229,17,0.5208
8264,229,17,0.4963
8265,229,17,0.9270
8266,229,17,0.8880
8267,229,17,0.9579
8268,229,17,0.9789
8269,229,17,0.9885
8270,229,17,0.9898
8271,229,17,0.9899
8272,229,17,0.9911
9009,233,132,0.6915
9010,233,132,0.9590
9011,233,132,0.3705
9012,233,132,0.9543
9013,233,132,0.9426
9014,233,132,0.8909
9015,233,132,0.9669
9016,233,132,0.9577
9017,233,132,0.9456
9018,233,132,0.8052
9275,234,23,0.5093
9276,234,23,0.2228
9277,234,23,0.6125
9278,234,23,0.3962
7295,227,93,0.2328
8273,229,17,0.8750
8274,229,17,0.8070
8275,229,17,0.8654
8276,229,17,0.8833
8277,229,17,0.8977
8278,229,17,0.9688
8279,229,17,0.9197
8280,229,17,0.7196
8281,229,17,0.4499
8282,229,17,0.8444
9019,233,132,0.7598
9020,233,132,0.8029
9021,233,132,0.5222
9279,234,23,0.8731
9280,234,23,0.9211
9281,234,23,0.4969
9282,234,23,0.9581
9283,234,23,0.8239
7296,227,93,0.5056
7297,227,93,0.9661
7298,227,93,0.9292
7299,227,93,0.9271
7300,227,93,0.9833
7301,227,93,0.9898
7302,227,93,0.9919
7303,227,93,0.9923
7304,227,93,0.9926
7305,227,93,0.9922
8283,229,17,0.5328
8284,229,17,0.2563
8285,229,17,0.4647
9022,233,132,0.6542
9023,233,132,0.8882
9024,233,132,0.9628
9025,233,132,0.8904
9026,233,132,0.9582
9027,233,132,0.9809
9028,233,132,0.8261
9029,233,132,0.8811
9030,233,132,0.6898
9031,233,132,0.9324
9284,234,23,0.9158
9285,234,23,0.9678
9286,234,23,0.9777
9287,234,23,0.9487
9288,234,23,0.8749
9289,234,23,0.6086
9290,234,23,0.7966
7306,227,17,0.3961
7307,227,17,0.7411
8286,229,17,0.9147
8287,229,17,0.5637
8288,229,17,0.5531
8289,229,17,0.7752
8290,229,17,0.9710
8291,229,17,0.9787
8292,229,17,0.9913
8293,229,17,0.9922
8294,229,17,0.9939
8295,229,17,0.9937
9032,233,132,0.9493
9033,233,132,0.9780
9034,233,132,0.9660
9035,233,132,0.9664
9036,233,132,0.9819
9037,233,132,0.0861
9038,233,132,0.9643
9291,234,23,0.7663
9292,234,23,0.5588
7308,227,17,0.2651
7309,227,17,0.4901
7310,227,17,0.0470
8296,229,17,0.8108
8297,229,17,0.5017
8298,229,17,0.4981
9039,233,132,0.9301
9040,233,132,0.9625
9041,233,132,0.9597
9042,233,132,0.6654
9043,233,132,0.1201
9293,234,23,0.9295
9294,234,23,0.8087
7311,227,17,0.7715
7312,227,17,0.5478
7313,227,17,0.3645
7314,227,17,0.1521
7315,227,17,0.5779
7316,227,17,0.8839
7317,227,17,0.7719
7318,227,17,0.9108
7319,227,17,0.7930
7320,227,17,0.8989
8299,229,17,0.8236
8300,229,17,0.9686
8301,229,17,0.9789
8302,229,17,0.9298
8303,229,17,0.9513
8304,229,17,0.9750
8305,229,17,0.0885
8306,229,17,0.8068
8307,229,17,0.6553
8308,229,17,0.9074
9044,233,132,0.8768
9045,233,132,0.9764
9046,233,132,0.9332
9047,233,132,0.2309
9048,233,132,0.6453
9049,233,132,0.9596
9050,233,132,0.9557
9051,233,132,0.8869
9052,233,132,0.9551
9053,233,132,0.7715
9295,234,23,0.5694
9296,234,23,0.9629
9297,234,23,0.0286
9298,234,23,0.3692
9299,234,23,0.8930
9300,234,23,0.4539
9301,234,23,0.0677
7321,227,17,0.1036
7322,227,17,0.2500
7323,227,17,0.3679
7324,227,17,0.1159
7325,227,17,0.4311
7326,227,17,0.7483
7327,227,17,0.9158
7328,227,17,0.8820
7329,227,17,0.8994
7330,227,17,0.8702
8309,229,17,0.9002
8310,229,17,0.9509
8311,229,17,0.6548
8312,229,17,0.6945
8313,229,17,0.9474
8314,229,17,0.9700
8315,229,17,0.9799
8316,229,17,0.9904
8317,229,17,0.9923
8318,229,17,0.9938
9054,233,23,0.7079
9055,233,23,0.5209
9056,233,23,0.5648
9057,233,23,0.4025
9058,233,23,0.3934
9059,233,23,0.5798
9060,233,23,0.9643
9061,233,23,0.8244
9062,233,23,0.3777
9063,233,23,0.2107
9302,234,23,0.6488
9303,234,23,0.9526
9304,234,23,0.3384
9305,234,23,0.9545
9306,234,23,0.9745
9307,234,23,0.9755
9308,234,23,0.9111
9309,234,23,0.6067
9310,234,23,0.9441
7331,227,17,0.1165
7332,227,17,0.6668
7333,227,17,0.2433
7334,227,17,0.5637
7335,227,17,0.4091
7336,227,17,0.6581
7337,227,17,0.3922
7338,227,17,0.4098
7339,227,17,0.7370
7340,227,17,0.3792
8319,229,17,0.3978
8320,229,17,0.5157
8321,229,17,0.2421
8322,229,17,0.8561
8323,229,17,0.9397
8324,229,17,0.9757
8325,229,17,0.9842
8326,229,17,0.9910
8327,229,17,0.9924
8328,229,17,0.9941
9064,233,23,0.9187
9065,233,23,0.8359
9066,233,23,0.1981
9311,234,107,0.9233
9312,234,107,0.5554
9313,234,107,0.9554
9314,234,107,0.7687
9315,234,107,0.9550
9316,234,107,0.7532
9317,234,107,0.9605
9318,234,107,0.9635
9319,234,107,0.9655
7341,227,17,0.7839
7342,227,17,0.9490
7343,227,17,0.3637
7344,227,17,0.5526
7345,227,17,0.7014
7346,227,17,0.8982
7347,227,17,0.7937
7348,227,17,0.9373
7349,227,17,0.8561
7350,227,17,0.9139
8329,229,17,0.8395
8330,229,17,0.9534
8331,229,17,0.2736
9067,233,23,0.4123
9068,233,23,0.7393
9320,234,43,0.7265
9321,234,43,0.9482
9322,234,43,0.8227
9323,234,43,0.9617
9324,234,43,0.9284
9325,234,43,0.6612
9326,234,43,0.5287
9327,234,43,0.0768
7351,227,17,0.3812
7352,227,17,0.6319
7353,227,17,0.9498
7354,227,17,0.5950
7355,227,17,0.6626
7356,227,17,0.7584
7357,227,17,0.9267
7358,227,17,0.8696
7359,227,17,0.9405
7360,227,17,0.8573
8332,229,17,0.7802
8333,229,17,0.7186
8334,229,17,0.4499
8335,229,17,0.9195
8336,229,17,0.9694
8337,229,17,0.9862
8338,229,17,0.9909
8339,229,17,0.9926
8340,229,17,0.9938
8341,229,17,0.9916
9069,233,23,0.5005
9070,233,23,0.7629
9071,233,23,0.3747
9072,233,23,0.9453
9073,233,23,0.8401
9074,233,23,0.9077
9075,233,23,0.9676
9076,233,23,0.1246
9077,233,23,0.8450
9078,233,23,0.0387
9328,234,43,0.4601
9329,234,43,0.4961
7361,227,17,0.5939
7362,227,17,0.3635
7363,227,17,0.8222
7364,227,17,0.2968
7365,227,17,0.5729
7366,227,17,0.6138
7367,227,17,0.3432
7368,227,17,0.7003
7369,227,17,0.6733
7370,227,17,0.9005
8342,229,17,0.5767
8343,229,17,0.5501
8344,229,17,0.6824
8345,229,17,0.8877
8346,229,17,0.9551
8347,229,17,0.9761
8348,229,17,0.9866
8349,229,17,0.9903
8350,229,17,0.9921
8351,229,17,0.9931
9079,233,23,0.8202
9080,233,23,0.7669
9081,233,23,0.0265
9082,233,23,0.6052
9083,233,23,0.6811
9084,233,23,0.8397
9085,233,23,0.7692
9330,234,43,0.3838
9331,234,43,0.8849
9332,234,43,0.9266
9333,234,43,0.6183
9334,234,43,0.2073
9335,234,43,0.5745
7371,227,17,0.2489
7372,227,17,0.4269
7373,227,17,0.3851
7374,227,17,0.7149
7375,227,17,0.9141
7376,227,17,0.8471
7377,227,17,0.8849
7378,227,17,0.8673
7379,227,17,0.9134
7380,227,17,0.8835
8352,229,17,0.5132
8353,229,17,0.1827
8354,229,17,0.5071
8355,229,17,0.9136
8356,229,17,0.9777
8357,229,17,0.9895
8358,229,17,0.9913
