ID,User_ID,Bot_Strategy,Accuracy
6724,226,17,0.4622
6725,226,17,0.9698
6726,226,17,0.8525
6727,226,17,0.2718
6939,227,23,0.7742
6940,227,23,0.5440
6941,227,23,0.1430
6942,227,23,0.2054
6943,227,23,0.2118
6944,227,23,0.6836
6945,227,23,0.3905
6946,227,23,0.1836
6947,227,23,0.1231
6948,227,23,0.7306
7801,228,43,0.5454
7802,228,43,0.8670
7803,228,43,0.1933
7804,228,43,0.0803
7805,228,43,0.6326
7806,228,43,0.8400
7807,228,43,0.0376
7808,228,43,0.8879
7809,228,43,0.6420
7810,228,43,0.2600
5901,223,17,0.7267
5902,223,17,0.5147
5903,223,17,0.5431
5904,223,17,0.3025
5905,223,17,0.7914
5906,223,17,0.8368
5907,223,17,0.9554
5908,223,17,0.9720
5909,223,17,0.9902
5910,223,17,0.9937
6728,226,17,0.8430
6729,226,17,0.6388
6949,227,107,0.6288
6950,227,107,0.9581
6951,227,107,0.9524
6952,227,107,0.9806
6953,227,107,0.9827
6954,227,107,0.9233
6955,227,107,0.7075
6956,227,107,0.9612
6957,227,107,0.8906
7811,228,43,0.8010
7812,228,43,0.6308
7813,228,43,0.9097
7814,228,43,0.9403
7815,228,43,0.5991
7816,228,43,0.9687
7817,228,43,0.5945
7818,228,43,0.4484
7819,228,43,0.8564
7820,228,43,0.0872
5911,223,17,0.0602
5912,223,17,0.5355
5913,223,17,0.5975
5914,223,17,0.7168
5915,223,17,0.7426
5916,223,17,0.7874
5917,223,17,0.8307
5918,223,17,0.7893
5919,223,17,0.4363
5920,223,17,0.1973
6730,226,17,0.7920
6731,226,17,0.2471
6732,226,17,0.6410
6733,226,17,0.9616
6734,226,17,0.1847
6735,226,17,0.8252
6736,226,17,0.9768
6737,226,17,0.0171
6738,226,17,0.0478
6958,227,43,0.9413
6959,227,43,0.8391
6960,227,43,0.9446
6961,227,43,0.5576
6962,227,43,0.4660
6963,227,43,0.2017
7821,228,17,0.9006
7822,228,17,0.9729
7823,228,17,0.9596
7824,228,17,0.0925
7825,228,17,0.5014
7826,228,17,0.4152
7827,228,17,0.8129
7828,228,17,0.9471
7829,228,17,0.9878
7830,228,17,0.9916
5921,223,17,0.6251
5922,223,17,0.4669
5923,223,17,0.2124
5924,223,17,0.8347
5925,223,17,0.5358
5926,223,17,0.7900
5927,223,17,0.7879
5928,223,17,0.2034
5929,223,17,0.1916
5930,223,17,0.6142
6739,226,17,0.1638
6740,226,17,0.7596
6964,227,43,0.3318
6965,227,43,0.8471
7831,228,17,0.8090
7832,228,17,0.8979
7833,228,17,0.8084
7834,228,17,0.8538
7835,228,17,0.7525
7836,228,17,0.9636
7837,228,17,0.9846
7838,228,17,0.9850
7839,228,17,0.9833
5931,223,17,0.3809
5932,223,17,0.3136
5933,223,17,0.3568
5934,223,17,0.8541
5935,223,17,0.2530
5936,223,17,0.4306
5937,223,17,0.7605
5938,223,17,0.3908
5939,223,17,0.6171
5940,223,17,0.8966
6741,226,17,0.8967
6742,226,17,0.2571
6743,226,17,0.3504
6966,227,43,0.8974
6967,227,43,0.9300
6968,227,43,0.9766
6969,227,43,0.9624
6970,227,43,0.9803
6971,227,43,0.9223
7840,228,93,0.7547
7841,228,93,0.7627
7842,228,93,0.9032
7843,228,93,0.9184
7844,228,93,0.5272
7845,228,93,0.7529
7846,228,93,0.9477
7847,228,93,0.4029
7848,228,93,0.5830
7849,228,93,0.7785
5941,223,17,0.0400
5942,223,17,0.2980
5943,223,17,0.4277
5944,223,17,0.7917
5945,223,17,0.8338
5946,223,17,0.9377
5947,223,17,0.9504
5948,223,17,0.9678
5949,223,17,0.0123
5950,223,17,0.0096
6744,226,17,0.4165
6745,226,17,0.6274
6972,227,43,0.8636
6973,227,43,0.6224
6974,227,43,0.8681
6975,227,43,0.9337
6976,227,43,0.2442
6977,227,43,0.4398
6978,227,43,0.1868
6979,227,43,0.5840
7850,228,93,0.2996
7851,228,93,0.2833
7852,228,93,0.5298
7853,228,93,0.8061
7854,228,93,0.4676
7855,228,93,0.7393
7856,228,93,0.8874
7857,228,93,0.9502
7858,228,93,0.9795
7859,228,93,0.9915
5951,223,17,0.2271
5952,223,17,0.4956
5953,223,17,0.3268
5954,223,17,0.2218
5955,223,17,0.8413
5956,223,17,0.8034
5957,223,17,0.8514
5958,223,17,0.7431
5959,223,17,0.7223
5960,223,17,0.1817
6746,226,17,0.9224
6747,226,17,0.9762
6748,226,17,0.8599
6749,226,17,0.9775
6750,226,17,0.0481
6751,226,17,0.9420
6752,226,17,0.9808
6753,226,17,0.8390
6754,226,17,0.9829
6980,227,43,0.8175
6981,227,43,0.7655
6982,227,43,0.7496
6983,227,43,0.8483
7860,228,93,0.9400
7861,228,93,0.8833
7862,228,93,0.6484
7863,228,93,0.7577
7864,228,93,0.8348
7865,228,93,0.0536
7866,228,93,0.9451
7867,228,93,0.8418
7868,228,93,0.9864
7869,228,93,0.9578
5961,223,17,0.7872
5962,223,17,0.8866
5963,223,17,0.4967
5964,223,17,0.8606
5965,223,17,0.9723
5966,223,17,0.9801
5967,223,17,0.9433
5968,223,17,0.6853
5969,223,17,0.8860
5970,223,17,0.9221
6755,226,93,0.9343
6756,226,93,0.9748
6757,226,93,0.9826
6758,226,93,0.9711
6759,226,93,0.9633
6760,226,93,0.4492
6761,226,93,0.9759
6762,226,93,0.9819
6763,226,93,0.9404
6984,227,43,0.8938
6985,227,43,0.9132
6986,227,43,0.9704
6987,227,43,0.9807
6988,227,43,0.6244
6989,227,43,0.0760
7870,228,93,0.9125
7871,228,93,0.9394
7872,228,93,0.8628
7873,228,93,0.9833
7874,228,93,0.9820
7875,228,93,0.9821
7876,228,93,0.9228
7877,228,93,0.9819
7878,228,93,0.9201
5971,223,93,0.7393
5972,223,93,0.9550
5973,223,93,0.9289
5974,223,93,0.9630
5975,223,93,0.9738
5976,223,93,0.0962
5977,223,93,0.9298
5978,223,93,0.7759
5979,223,93,0.9627
5980,223,93,0.0710
6764,226,107,0.0488
6990,227,43,0.8970
6991,227,43,0.2431
6992,227,43,0.8952
6993,227,43,0.7418
6994,227,43,0.5379
6995,227,43,0.6337
6996,227,43,0.1784
6997,227,43,0.2274
6998,227,43,0.0882
6999,227,43,0.9898
7879,228,132,0.8893
7880,228,132,0.9452
7881,228,132,0.9418
7882,228,132,0.9583
7883,228,132,0.9360
7884,228,132,0.8027
7885,228,132,0.0534
7886,228,132,0.9692
7887,228,132,0.9545
7888,228,132,0.9637
5981,223,93,0.3872
5982,223,93,0.9029
5983,223,93,0.9622
5984,223,93,0.9709
5985,223,93,0.4155
5986,223,93,0.7260
5987,223,93,0.9757
5988,223,93,0.8708
5989,223,93,0.9295
5990,223,93,0.9870
7000,227,43,0.5044
7001,227,43,0.2549
7002,227,43,0.8811
7003,227,43,0.7927
7004,227,43,0.1080
7005,227,43,0.9370
7006,227,43,0.0248
7007,227,43,0.0553
7008,227,43,0.2889
7009,227,43,0.5053
7889,228,132,0.9436
7890,228,132,0.9314
7891,228,132,0.9755
7892,228,132,0.9798
7893,228,132,0.5637
7894,228,132,0.0903
7895,228,132,0.5726
7896,228,132,0.9231
7897,228,132,0.9436
7898,228,132,0.2708
7909,229,132,0.2613
7910,229,132,0.2495
7911,229,132,0.6487
7912,229,132,0.8626
7913,229,132,0.8885
7914,229,132,0.6110
7915,229,132,0.8370
7916,229,132,0.9723
7917,229,132,0.5909
7918,229,132,0.9774
5991,223,93,0.5618
5992,223,93,0.4939
5993,223,93,0.2562
5994,223,93,0.9031
5995,223,93,0.8995
5996,223,93,0.9439
5997,223,93,0.9303
5998,223,93,0.9829
5999,223,93,0.9665
6000,223,93,0.9909
7010,227,43,0.5635
7011,227,43,0.4284
7012,227,43,0.2167
7013,227,43,0.7574
7014,227,43,0.3407
7015,227,43,0.7643
7016,227,43,0.2151
7017,227,43,0.8343
7018,227,43,0.2086
7019,227,43,0.2908
7899,228,132,0.8463
7900,228,132,0.9562
7901,228,132,0.9621
7902,228,132,0.9646
7903,228,132,0.9723
7904,228,132,0.9833
7905,228,132,0.9713
7906,228,132,0.9719
7907,228,132,0.8774
7908,228,132,0.9663
7919,229,132,0.4591
7920,229,132,0.8312
7921,229,132,0.0611
7922,229,132,0.0506
6001,223,93,0.2747
6002,223,93,0.0565
6003,223,93,0.5246
6004,223,93,0.6102
6005,223,93,0.1353
6006,223,93,0.1958
6007,223,93,0.2862
6008,223,93,0.7996
6009,223,93,0.9392
6010,223,93,0.6899
7020,227,43,0.1053
7021,227,43,0.6815
7022,227,43,0.7966
7023,227,43,0.9587
7024,227,43,0.9810
7025,227,43,0.0089
7026,227,43,0.9824
7027,227,43,0.8057
7028,227,43,0.9802
7029,227,43,0.9524
7923,229,132,0.0433
7924,229,132,0.1658
8412,230,132,0.6010
8413,230,132,0.7028
8414,230,132,0.9605
8415,230,132,0.3710
8416,230,132,0.9574
8417,230,132,0.9751
8418,230,132,0.9841
8419,230,132,0.9752
8420,230,132,0.9822
8421,230,132,0.9696
6011,223,93,0.7926
6012,223,93,0.5414
6013,223,93,0.3888
6014,223,93,0.7636
6015,223,93,0.8044
6016,223,93,0.6062
6017,223,93,0.7626
6018,223,93,0.8153
6019,223,93,0.0515
6020,223,93,0.7143
7030,227,43,0.1426
7031,227,43,0.7193
7032,227,43,0.9072
7033,227,43,0.9277
7034,227,43,0.9725
7035,227,43,0.7823
7036,227,43,0.9855
7037,227,43,0.9961
7038,227,43,0.9938
7039,227,43,0.9499
7925,229,132,0.8989
7926,229,132,0.8739
7927,229,132,0.5924
7928,229,132,0.8720
8422,230,23,0.2429
8423,230,23,0.7209
8424,230,23,0.6619
6021,223,93,0.7267
6022,223,93,0.8763
6023,223,93,0.1848
6024,223,93,0.8190
6025,223,93,0.7703
6026,223,93,0.9199
6027,223,93,0.9539
6028,223,93,0.9384
6029,223,93,0.6363
6030,223,93,0.3812
7040,227,43,0.9125
7041,227,43,0.7015
7042,227,43,0.9351
7043,227,43,0.8128
7044,227,43,0.4906
7045,227,43,0.8576
7046,227,43,0.3192
7047,227,43,0.0969
7048,227,43,0.6935
7049,227,43,0.2887
7929,229,132,0.8943
7930,229,132,0.9194
7931,229,132,0.9582
7932,229,132,0.9823
7933,229,132,0.9808
7934,229,132,0.9846
7935,229,132,0.3312
7936,229,132,0.3580
7937,229,132,0.4944
7938,229,132,0.1410
8425,230,23,0.8874
8426,230,23,0.9724
8427,230,23,0.9824
8428,230,23,0.7971
7050,227,43,0.9243
7051,227,43,0.3426
7052,227,43,0.8022
7053,227,43,0.4160
7054,227,43,0.8358
7055,227,43,0.8597
7056,227,43,0.9709
7057,227,43,0.8121
7058,227,43,0.9700
7059,227,43,0.9766
7939,229,132,0.8785
7940,229,132,0.8508
7941,229,132,0.2863
7942,229,132,0.9041
7943,229,132,0.1466
8429,230,23,0.8758
8430,230,23,0.9788
8431,230,23,0.7640
8432,230,23,0.9685
8433,230,23,0.8467
8434,230,23,0.4920
8574,231,132,0.9117
8575,231,132,0.1716
8576,231,132,0.7899
8577,231,132,0.9472
8578,231,132,0.4586
8579,231,132,0.8721
8580,231,132,0.9722
8581,231,132,0.9774
8582,231,132,0.9795
8583,231,132,0.9826
7060,227,43,0.8635
7061,227,43,0.9421
7062,227,43,0.8504
7063,227,43,0.6000
7064,227,43,0.0450
7065,227,43,0.3942
7066,227,43,0.2801
7067,227,43,0.2142
7068,227,43,0.8759
7069,227,43,0.4108
7944,229,132,0.9415
7945,229,132,0.9771
7946,229,132,0.9698
7947,229,132,0.9562
7948,229,132,0.5488
7949,229,132,0.9738
7950,229,132,0.9722
7951,229,132,0.4932
7952,229,132,0.9666
7953,229,132,0.8732
8435,230,23,0.8902
8436,230,23,0.6274
8437,230,23,0.7051
8438,230,23,0.9467
8439,230,23,0.9778
8440,230,23,0.8292
8584,231,132,0.9864
8585,231,132,0.8018
8586,231,132,0.9841
8587,231,132,0.9822
8588,231,132,0.3157
8589,231,132,0.8325
8590,231,132,0.9785
8591,231,132,0.9749
8592,231,132,0.9766
8593,231,132,0.9830
7070,227,43,0.5317
7071,227,43,0.7251
7072,227,43,0.6068
7073,227,43,0.8448
7074,227,43,0.6767
7075,227,43,0.9711
7076,227,43,0.7397
7077,227,43,0.9513
7078,227,43,0.9695
7079,227,43,0.6812
7954,229,23,0.9019
7955,229,23,0.7571
7956,229,23,0.8985
8441,230,23,0.8768
8442,230,23,0.9488
8443,230,23,0.2635
8594,231,132,0.9354
8595,231,132,0.9371
8596,231,132,0.9088
8597,231,132,0.9272
8598,231,132,0.9838
8599,231,132,0.9859
8600,231,132,0.9794
8601,231,132,0.9852
8602,231,132,0.9615
8603,231,132,0.9834
7080,227,17,0.9235
7081,227,17,0.9639
7082,227,17,0.9357
7083,227,17,0.9029
7084,227,17,0.3958
7085,227,17,0.8775
7086,227,17,0.9190
7087,227,17,0.8574
7088,227,17,0.9644
7089,227,17,0.9895
7957,229,23,0.5551
7958,229,23,0.8362
8444,230,23,0.8926
8445,230,23,0.9741
8446,230,23,0.7600
8447,230,23,0.9764
8448,230,23,0.9728
8449,230,23,0.9716
8450,230,23,0.9780
8451,230,23,0.2324
8452,230,23,0.8017
8604,231,23,0.6479
8605,231,23,0.7824
8606,231,23,0.2245
8607,231,23,0.9695
8608,231,23,0.8075
8609,231,23,0.9464
8610,231,23,0.9218
8611,231,23,0.9662
8612,231,23,0.9893
8613,231,23,0.9940
7090,227,17,0.9109
7091,227,17,0.5950
7092,227,17,0.2637
7093,227,17,0.3365
7959,229,23,0.9223
7960,229,23,0.9098
7961,229,23,0.7561
7962,229,23,0.9462
7963,229,23,0.9752
7964,229,23,0.9744
7965,229,23,0.8887
7966,229,23,0.9803
7967,229,23,0.6279
7968,229,23,0.9737
8453,230,107,0.8949
8454,230,107,0.8755
8455,230,107,0.9811
8456,230,107,0.9843
8457,230,107,0.9717
8458,230,107,0.9735
8459,230,107,0.9470
8460,230,107,0.9686
8461,230,107,0.9721
8614,231,23,0.9548
8615,231,23,0.9320
8616,231,23,0.3800
8617,231,23,0.8888
8618,231,23,0.4556
8619,231,23,0.6460
8620,231,23,0.8877
8621,231,23,0.9792
8622,231,23,0.3390
8623,231,23,0.3611
7094,227,17,0.4057
7095,227,17,0.5361
7969,229,23,0.9636
7970,229,23,0.5872
7971,229,23,0.9446
7972,229,23,0.3482
7973,229,23,0.8228
7974,229,23,0.7004
7975,229,23,0.0309
8462,230,43,0.9425
8463,230,43,0.9284
8464,230,43,0.2890
8465,230,43,0.2107
8624,231,23,0.8437
8625,231,23,0.7497
8626,231,23,0.9521
8627,231,23,0.5802
8628,231,23,0.8803
8629,231,23,0.9379
8630,231,23,0.7387
8631,231,23,0.5567
8632,231,23,0.3461
8633,231,23,0.9057
7096,227,17,0.7353
7097,227,17,0.4622
7098,227,17,0.8741
7099,227,17,0.6243
7100,227,17,0.7218
7101,227,17,0.1220
7102,227,17,0.1704
7103,227,17,0.6945
7104,227,17,0.6430
7105,227,17,0.0909
7976,229,23,0.9317
7977,229,23,0.4479
7978,229,23,0.1124
8466,230,43,0.8963
8467,230,43,0.9642
8468,230,43,0.4219
8469,230,43,0.9434
8634,231,23,0.8685
8635,231,23,0.7514
8636,231,23,0.9475
8637,231,23,0.5530
8638,231,23,0.6837
8639,231,23,0.7300
8640,231,23,0.5249
8641,231,23,0.8851
8642,231,23,0.9751
8643,231,23,0.9602
7106,227,17,0.8432
7107,227,17,0.3366
7979,229,23,0.8658
7980,229,23,0.8856
8470,230,43,0.0696
8644,231,23,0.8772
8645,231,23,0.9776
8646,231,23,0.5073
8647,231,23,0.2641
8648,231,23,0.7406
8649,231,23,0.6360
8650,231,23,0.9763
8651,231,23,0.8869
8652,231,23,0.9526
8653,231,23,0.9810
7108,227,17,0.7783
7109,227,17,0.2819
7981,229,23,0.7210
7982,229,23,0.9117
7983,229,23,0.4785
8471,230,43,0.8321
8472,230,43,0.8941
8473,230,43,0.5188
8474,230,43,0.8791
8475,230,43,0.9036
8476,230,43,0.4730
8477,230,43,0.5711
8654,231,23,0.7063
8655,231,23,0.9703
8656,231,23,0.9700
8657,231,23,0.8472
8658,231,23,0.8925
8659,231,23,0.7293
8660,231,23,0.9375
8661,231,23,0.2234
8662,231,23,0.9393
8663,231,23,0.9810
7110,227,43,0.0903
7984,229,23,0.9373
7985,229,23,0.3727
8478,230,43,0.9002
8479,230,43,0.9302
8480,230,43,0.6812
8481,230,43,0.8137
8482,230,43,0.9610
8483,230,43,0.8060
8484,230,43,0.9178
8485,230,43,0.6340
8664,231,23,0.5208
8665,231,23,0.8335
8666,231,23,0.6210
8667,231,23,0.4820
8668,231,23,0.9559
8669,231,23,0.8084
8670,231,23,0.5090
8671,231,23,0.5582
8672,231,23,0.1091
8673,231,23,0.3040
7111,227,17,0.3341
7112,227,17,0.1295
7986,229,23,0.5319
7987,229,23,0.8729
7988,229,23,0.9733
7989,229,23,0.7587
7990,229,23,0.9228
7991,229,23,0.9412
7992,229,23,0.6905
7993,229,23,0.9487
7994,229,23,0.9780
7995,229,23,0.7249
8486,230,43,0.8798
8487,230,43,0.9507
8488,230,43,0.2646
8489,230,43,0.8585
8490,230,43,0.9711
8491,230,43,0.9811
8492,230,43,0.7668
8493,230,43,0.8304
8494,230,43,0.1734
8495,230,43,0.7930
8674,231,23,0.9185
8675,231,23,0.9789
8676,231,23,0.5195
8677,231,23,0.9586
8678,231,23,0.5430
8679,231,23,0.8999
8680,231,23,0.9597
8681,231,23,0.9713
8682,231,23,0.9260
8683,231,23,0.9768
7113,227,17,0.9163
7114,227,17,0.9613
7115,227,17,0.9535
7116,227,17,0.6289
7117,227,17,0.2451
7996,229,23,0.7636
8496,230,17,0.9338
8497,230,17,0.8293
8498,230,17,0.6000
8684,231,23,0.6524
8685,231,23,0.5910
8686,231,23,0.5127
8687,231,23,0.9614
8688,231,23,0.7684
8689,231,23,0.5705
8690,231,23,0.9458
8691,231,23,0.3491
8692,231,23,0.9210
8693,231,23,0.7684
7118,227,17,0.7261
7119,227,17,0.5578
7997,229,23,0.9323
7998,229,23,0.9690
7999,229,23,0.7018
8000,229,23,0.9178
8001,229,23,0.4969
8002,229,23,0.5735
8003,229,23,0.7266
8499,230,17,0.3746
8500,230,17,0.5233
8501,230,17,0.3418
8694,231,107,0.9107
8695,231,107,0.1930
8696,231,107,0.9441
8697,231,107,0.9684
8698,231,107,0.9790
8699,231,107,0.9802
8700,231,107,0.9817
8701,231,107,0.5534
8702,231,107,0.8498
8703,231,107,0.9492
7120,227,17,0.7560
7121,227,17,0.6722
7122,227,17,0.8304
7123,227,17,0.8603
7124,227,17,0.9312
7125,227,17,0.1653
7126,227,17,0.5881
7127,227,17,0.7732
7128,227,17,0.5963
7129,227,17,0.9709
8004,229,23,0.9009
8005,229,23,0.4576
8006,229,23,0.9726
8007,229,23,0.9453
8008,229,23,0.9815
8009,229,23,0.9781
8010,229,23,0.5238
8011,229,23,0.3197
8012,229,23,0.9294
8013,229,23,0.6294
8502,230,17,0.8322
8503,230,17,0.9434
8504,230,17,0.9786
8505,230,17,0.9261
8506,230,17,0.9134
8507,230,17,0.1695
8704,231,107,0.9065
8705,231,107,0.8896
8706,231,107,0.9629
8707,231,107,0.9792
8708,231,107,0.9262
8709,231,107,0.9850
8710,231,107,0.9557
8711,231,107,0.9652
8712,231,107,0.7647
8713,231,107,0.8734
7130,227,17,0.2356
7131,227,17,0.4700
8014,229,23,0.4799
8015,229,23,0.1168
8016,229,23,0.7101
8508,230,17,0.5997
8509,230,17,0.7331
8510,230,17,0.9785
8511,230,17,0.5832
8512,230,17,0.2956
8513,230,17,0.0990
8714,231,43,0.3276
8715,231,43,0.8667
8716,231,43,0.2432
8717,231,43,0.0697
8718,231,43,0.6751
8719,231,43,0.9149
8720,231,43,0.9653
8721,231,43,0.9856
8722,231,43,0.9665
8723,231,43,0.9691
7132,227,17,0.7949
7133,227,17,0.8516
7134,227,17,0.8872
7135,227,17,0.9829
7136,227,17,0.7171
7137,227,17,0.3848
7138,227,17,0.7612
7139,227,17,0.7546
7140,227,17,0.9536
7141,227,17,0.9201
8017,229,23,0.8874
8018,229,23,0.5439
8019,229,23,0.5983
8020,229,23,0.5426
8021,229,23,0.8768
8022,229,23,0.9541
8023,229,23,0.9786
8024,229,23,0.9889
8025,229,23,0.9929
8026,229,23,0.9873
8514,230,17,0.9564
8515,230,17,0.9756
8516,230,17,0.5188
8724,231,43,0.9528
8725,231,43,0.9726
8726,231,43,0.9834
8727,231,43,0.9541
8728,231,43,0.9599
8729,231,43,0.9843
8730,231,43,0.9843
8731,231,43,0.8157
8732,231,43,0.9825
8733,231,43,0.3621
7142,227,17,0.9407
7143,227,17,0.3234
7144,227,17,0.1515
8027,229,23,0.5953
8028,229,23,0.9199
8029,229,23,0.8559
8030,229,23,0.9000
8031,229,23,0.6548
8032,229,23,0.9661
8033,229,23,0.9734
8034,229,23,0.6970
8035,229,23,0.0825
8036,229,23,0.0515
8517,230,17,0.9363
8518,230,17,0.9746
8519,230,17,0.6999
8520,230,17,0.8484
8521,230,17,0.3205
8734,231,43,0.2050
8735,231,43,0.8454
8736,231,43,0.9648
8737,231,43,0.2474
8738,231,43,0.0777
8739,231,43,0.8495
8740,231,43,0.9440
8741,231,43,0.9864
8742,231,43,0.9875
8743,231,43,0.9916
7145,227,17,0.8895
7146,227,17,0.3899
7147,227,17,0.9057
7148,227,17,0.9651
7149,227,17,0.7111
7150,227,17,0.5080
7151,227,17,0.8365
7152,227,17,0.6590
7153,227,17,0.6291
7154,227,17,0.4415
8037,229,23,0.7781
8038,229,23,0.5082
8039,229,23,0.6180
8040,229,23,0.2590
8041,229,23,0.4178
8042,229,23,0.8293
8043,229,23,0.9591
8044,229,23,0.9612
8045,229,23,0.8901
8046,229,23,0.9753
8522,230,17,0.6896
8523,230,17,0.7124
8744,231,43,0.8513
8745,231,43,0.8779
8746,231,43,0.7230
8747,231,43,0.8637
8748,231,43,0.8429
8749,231,43,0.1645
8750,231,43,0.7546
8751,231,43,0.7237
8752,231,43,0.8588
8753,231,43,0.9163
7155,227,17,0.8502
7156,227,17,0.1935
7157,227,17,0.3131
7158,227,17,0.1904
7159,227,17,0.2368
7160,227,17,0.5788
7161,227,17,0.6781
7162,227,17,0.8364
7163,227,17,0.7819
7164,227,17,0.3101
8047,229,23,0.9073
8048,229,23,0.3135
8049,229,23,0.9382
8050,229,23,0.9785
8051,229,23,0.9795
8052,229,23,0.4412
8053,229,23,0.7470
8054,229,23,0.5652
8055,229,23,0.6970
8056,229,23,0.9484
8524,230,17,0.8781
8525,230,17,0.3056
8526,230,17,0.6688
8527,230,17,0.9571
8528,230,17,0.4135
8529,230,17,0.4329
8754,231,43,0.5364
8755,231,43,0.9568
8756,231,43,0.9006
8757,231,43,0.9242
8758,231,43,0.8031
8759,231,43,0.7499
8760,231,43,0.5504
8761,231,43,0.7459
8762,231,43,0.5618
8763,231,43,0.6431
7165,227,17,0.5829
7166,227,17,0.2702
7167,227,17,0.7714
7168,227,17,0.7882
7169,227,17,0.9299
7170,227,17,0.0846
7171,227,17,0.0354
7172,227,17,0.1564
7173,227,17,0.6837
7174,227,17,0.7893
8057,229,107,0.8725
8058,229,107,0.4884
8059,229,107,0.0962
8060,229,107,0.3214
8061,229,107,0.8462
8062,229,107,0.8993
8063,229,107,0.9858
8064,229,107,0.9924
8065,229,107,0.9726
8066,229,107,0.9746
8530,230,17,0.5203
8531,230,17,0.8348
8764,231,17,0.4043
8765,231,17,0.8113
8766,231,17,0.5245
8767,231,17,0.7882
8768,231,17,0.8198
8769,231,17,0.9487
8770,231,17,0.9565
8771,231,17,0.3939
8772,231,17,0.7690
8773,231,17,0.8212
7175,227,17,0.8633
7176,227,17,0.3040
7177,227,17,0.9051
7178,227,17,0.8883
7179,227,17,0.1196
7180,227,17,0.8334
7181,227,17,0.2467
7182,227,17,0.1843
7183,227,17,0.4783
7184,227,17,0.4012
8067,229,107,0.9405
8068,229,107,0.7550
8069,229,107,0.3182
8070,229,107,0.7215
8071,229,107,0.7533
8072,229,107,0.8800
8073,229,107,0.9040
8074,229,107,0.9248
8075,229,107,0.9164
8076,229,107,0.9828
8532,230,17,0.5101
8533,230,17,0.3014
8774,231,17,0.8756
8775,231,17,0.6716
8776,231,17,0.9479
8777,231,17,0.5563
8778,231,17,0.8727
8779,231,17,0.9642
8780,231,17,0.9789
8781,231,17,0.9877
8782,231,17,0.9925
8783,231,17,0.9455
7185,227,17,0.1365
7186,227,17,0.5942
7187,227,17,0.7453
7188,227,17,0.2142
7189,227,17,0.8674
7190,227,17,0.8260
7191,227,17,0.1863
7192,227,17,0.8354
7193,227,17,0.4629
7194,227,17,0.2111
8077,229,107,0.1020
8078,229,107,0.3029
8079,229,107,0.8146
8080,229,107,0.6300
8081,229,107,0.7622
8082,229,107,0.8750
8083,229,107,0.9224
8084,229,107,0.9806
8085,229,107,0.9751
8086,229,107,0.8095
8534,230,17,0.8280
8535,230,17,0.8381
8536,230,17,0.1680
8537,230,17,0.2535
8538,230,17,0.2454
8784,231,17,0.2514
8785,231,17,0.8289
8786,231,17,0.9494
8787,231,17,0.2622
8788,231,17,0.6488
8789,231,17,0.9331
8790,231,17,0.9691
8791,231,17,0.9895
8792,231,17,0.9934
8793,231,17,0.9909
7195,227,17,0.9026
7196,227,17,0.5033
7197,227,17,0.8769
7198,227,17,0.9553
7199,227,17,0.9760
7200,227,17,0.9838
7201,227,17,0.0089
7202,227,17,0.9943
7203,227,17,0.0295
7204,227,17,0.9837
8087,229,107,0.9162
8088,229,107,0.8496
8089,229,107,0.9276
8090,229,107,0.9730
8091,229,107,0.9771
8092,229,107,0.9816
8093,229,107,0.8763
8094,229,107,0.9727
8095,229,107,0.6726
8096,229,107,0.5113
8539,230,17,0.8077
8540,230,17,0.4921
8794,231,17,0.6847
8795,231,17,0.9736
8796,231,17,0.8951
8797,231,17,0.9840
8798,231,17,0.3732
8799,231,17,0.6782
8800,231,17,0.8974
8801,231,17,0.9684
8802,231,17,0.9915
8803,231,17,0.9886
7205,227,17,0.7768
7206,227,17,0.5258
7207,227,17,0.1999
7208,227,17,0.5021
7209,227,17,0.2546
7210,227,17,0.7920
7211,227,17,0.2393
7212,227,17,0.7233
7213,227,17,0.8182
7214,227,17,0.1000
8097,229,107,0.8754
8098,229,107,0.9243
8099,229,107,0.4931
8100,229,107,0.2359
8101,229,107,0.7720
8102,229,107,0.7118
8103,229,107,0.9617
8104,229,107,0.9796
8105,229,107,0.9822
8106,229,107,0.9667
8541,230,17,0.6579
8542,230,17,0.2533
8543,230,17,0.3428
8544,230,17,0.3016
8804,231,17,0.8547
8805,231,17,0.7727
8806,231,17,0.9304
8807,231,17,0.8251
8808,231,17,0.7086
8809,231,17,0.9500
8810,231,17,0.3959
8811,231,17,0.9492
8812,231,17,0.3072
8813,231,17,0.7552
7215,227,17,0.9210
7216,227,17,0.9390
7217,227,17,0.9612
7218,227,17,0.4094
7219,227,17,0.4183
7220,227,17,0.1644
8107,229,107,0.5550
8108,229,107,0.8530
8109,229,107,0.9618
8110,229,107,0.8404
8111,229,107,0.4730
8112,229,107,0.4428
8113,229,107,0.2713
8114,229,107,0.6160
8115,229,107,0.7188
8116,229,107,0.9163
8545,230,17,0.7800
8546,230,17,0.9591
8547,230,17,0.4334
8548,230,17,0.7471
8549,230,17,0.4717
8550,230,17,0.9664
8551,230,17,0.1848
8552,230,17,0.9572
8553,230,17,0.7058
8554,230,17,0.0965
8814,231,17,0.8896
8815,231,17,0.7119
8816,231,17,0.8848
8817,231,17,0.8808
8818,231,17,0.8097
8819,231,17,0.6044
8820,231,17,0.8377
8821,231,17,0.8921
8822,231,17,0.9694
8823,231,17,0.9868
7221,227,17,0.7359
7222,227,17,0.9296
