ID,User_ID,Bot_Strategy,Accuracy
5928,223,17,0.2883
5929,223,17,0.3079
5930,223,17,0.5548
6739,226,17,0.1314
6740,226,17,0.7758
6964,227,43,0.3424
6965,227,43,0.9024
7831,228,17,0.7806
7832,228,17,0.9232
7833,228,17,0.8789
7834,228,17,0.8767
7835,228,17,0.7770
7836,228,17,0.9483
7837,228,17,0.9785
7838,228,17,0.9890
7839,228,17,0.9873
5931,223,17,0.4024
5932,223,17,0.3363
5933,223,17,0.1894
5934,223,17,0.6383
5935,223,17,0.3633
5936,223,17,0.2583
5937,223,17,0.8311
5938,223,17,0.4849
5939,223,17,0.6940
5940,223,17,0.9180
6741,226,17,0.9094
6742,226,17,0.2694
6743,226,17,0.2838
6966,227,43,0.9043
6967,227,43,0.8674
6968,227,43,0.9524
6969,227,43,0.9724
6970,227,43,0.9360
6971,227,43,0.9630
7840,228,93,0.8164
7841,228,93,0.7579
7842,228,93,0.9449
7843,228,93,0.9708
7844,228,93,0.5082
7845,228,93,0.6447
7846,228,93,0.9232
7847,228,93,0.5644
7848,228,93,0.5134
7849,228,93,0.2732
5941,223,17,0.0968
5942,223,17,0.3118
5943,223,17,0.3435
5944,223,17,0.7483
5945,223,17,0.7682
5946,223,17,0.7444
5947,223,17,0.8973
5948,223,17,0.9528
5949,223,17,0.0188
5950,223,17,0.0246
6744,226,17,0.3492
6745,226,17,0.5607
6972,227,43,0.9021
6973,227,43,0.7979
6974,227,43,0.9128
6975,227,43,0.9227
6976,227,43,0.1380
6977,227,43,0.5538
6978,227,43,0.1487
6979,227,43,0.6237
7850,228,93,0.2855
7851,228,93,0.3270
7852,228,93,0.6416
7853,228,93,0.3889
7854,228,93,0.4469
7855,228,93,0.3675
7856,228,93,0.8986
7857,228,93,0.9480
7858,228,93,0.9832
7859,228,93,0.9902
5951,223,17,0.2665
5952,223,17,0.4759
5953,223,17,0.3362
5954,223,17,0.2819
5955,223,17,0.8423
5956,223,17,0.6766
5957,223,17,0.7134
5958,223,17,0.5109
5959,223,17,0.6180
5960,223,17,0.4407
6746,226,17,0.8938
6747,226,17,0.9655
6748,226,17,0.9417
6749,226,17,0.9660
6750,226,17,0.0254
6751,226,17,0.9590
6752,226,17,0.9370
6753,226,17,0.6657
6754,226,17,0.9795
6980,227,43,0.8208
6981,227,43,0.7884
6982,227,43,0.3115
6983,227,43,0.9075
7860,228,93,0.3954
7861,228,93,0.8362
7862,228,93,0.7983
7863,228,93,0.7718
7864,228,93,0.9233
7865,228,93,0.0701
7866,228,93,0.9109
7867,228,93,0.7377
7868,228,93,0.9573
7869,228,93,0.9727
5961,223,17,0.7031
5962,223,17,0.8741
5963,223,17,0.3883
5964,223,17,0.8684
5965,223,17,0.9792
5966,223,17,0.9842
5967,223,17,0.8918
5968,223,17,0.6422
5969,223,17,0.8850
5970,223,17,0.8388
6755,226,93,0.9241
6756,226,93,0.9560
6757,226,93,0.9783
6758,226,93,0.9704
6759,226,93,0.9710
6760,226,93,0.3659
6761,226,93,0.8874
6762,226,93,0.9778
6763,226,93,0.8732
6984,227,43,0.9150
6985,227,43,0.8804
6986,227,43,0.9361
6987,227,43,0.9547
6988,227,43,0.4808
6989,227,43,0.1028
7870,228,93,0.8839
7871,228,93,0.8174
7872,228,93,0.6084
7873,228,93,0.9774
7874,228,93,0.9749
7875,228,93,0.9841
7876,228,93,0.9586
7877,228,93,0.9706
7878,228,93,0.8858
5971,223,93,0.7833
5972,223,93,0.9457
5973,223,93,0.9316
5974,223,93,0.9502
5975,223,93,0.9728
5976,223,93,0.0415
5977,223,93,0.9678
5978,223,93,0.8805
5979,223,93,0.9765
5980,223,93,0.0670
6764,226,107,0.1541
6990,227,43,0.9240
6991,227,43,0.1628
6992,227,43,0.8912
6993,227,43,0.7269
6994,227,43,0.4940
6995,227,43,0.8126
6996,227,43,0.1690
6997,227,43,0.1233
6998,227,43,0.1680
6999,227,43,0.9112
7879,228,132,0.8307
7880,228,132,0.9365
7881,228,132,0.9157
7882,228,132,0.9487
7883,228,132,0.9588
7884,228,132,0.8272
7885,228,132,0.0742
7886,228,132,0.9456
7887,228,132,0.8785
7888,228,132,0.9650
5981,223,93,0.4603
5982,223,93,0.9128
5983,223,93,0.9326
5984,223,93,0.9673
5985,223,93,0.5072
5986,223,93,0.7089
5987,223,93,0.9716
5988,223,93,0.7465
5989,223,93,0.8271
5990,223,93,0.9051
7000,227,43,0.4719
7001,227,43,0.2128
7002,227,43,0.8478
7003,227,43,0.7378
7004,227,43,0.2428
7005,227,43,0.3513
7006,227,43,0.4925
7007,227,43,0.5318
7008,227,43,0.2087
7009,227,43,0.6350
7889,228,132,0.9314
7890,228,132,0.9404
7891,228,132,0.9660
7892,228,132,0.9839
7893,228,132,0.8475
7894,228,132,0.2709
7895,228,132,0.5139
7896,228,132,0.9109
7897,228,132,0.9167
7898,228,132,0.2134
7909,229,132,0.0644
7910,229,132,0.1865
7911,229,132,0.8399
7912,229,132,0.8615
7913,229,132,0.8435
7914,229,132,0.5398
7915,229,132,0.8609
7916,229,132,0.9653
7917,229,132,0.3189
7918,229,132,0.9748
5991,223,93,0.6109
5992,223,93,0.4963
5993,223,93,0.3134
5994,223,93,0.8211
5995,223,93,0.9011
5996,223,93,0.8636
5997,223,93,0.9216
5998,223,93,0.9434
5999,223,93,0.9757
6000,223,93,0.9688
7010,227,43,0.0922
7011,227,43,0.7197
7012,227,43,0.5366
7013,227,43,0.8028
7014,227,43,0.1084
7015,227,43,0.6238
7016,227,43,0.2356
7017,227,43,0.7339
7018,227,43,0.1179
7019,227,43,0.2636
7899,228,132,0.8167
7900,228,132,0.9373
7901,228,132,0.9393
7902,228,132,0.9739
7903,228,132,0.9804
7904,228,132,0.9852
7905,228,132,0.9615
7906,228,132,0.9822
7907,228,132,0.9729
7908,228,132,0.9790
7919,229,132,0.4768
7920,229,132,0.9136
7921,229,132,0.0956
7922,229,132,0.1295
6001,223,93,0.1913
6002,223,93,0.1070
6003,223,93,0.7494
6004,223,93,0.7291
6005,223,93,0.1414
6006,223,93,0.2654
6007,223,93,0.4076
6008,223,93,0.7251
6009,223,93,0.8968
6010,223,93,0.4593
7020,227,43,0.0821
7021,227,43,0.5136
7022,227,43,0.8222
7023,227,43,0.8855
7024,227,43,0.9744
7025,227,43,0.0086
7026,227,43,0.8340
7027,227,43,0.4594
7028,227,43,0.8645
7029,227,43,0.6825
7923,229,132,0.0528
7924,229,132,0.2478
8412,230,132,0.6128
8413,230,132,0.7659
8414,230,132,0.9686
8415,230,132,0.5501
8416,230,132,0.9428
8417,230,132,0.9736
8418,230,132,0.9887
8419,230,132,0.9860
8420,230,132,0.9837
8421,230,132,0.9663
6011,223,93,0.6035
6012,223,93,0.7627
6013,223,93,0.2795
6014,223,93,0.8195
6015,223,93,0.9187
6016,223,93,0.6328
6017,223,93,0.8745
6018,223,93,0.9495
6019,223,93,0.0219
6020,223,93,0.5520
7030,227,43,0.1294
7031,227,43,0.8137
7032,227,43,0.9575
7033,227,43,0.9627
7034,227,43,0.9860
7035,227,43,0.9027
7036,227,43,0.9744
7037,227,43,0.9818
7038,227,43,0.9879
7039,227,43,0.9907
7925,229,132,0.9145
7926,229,132,0.8579
7927,229,132,0.3324
7928,229,132,0.9244
8422,230,23,0.2911
8423,230,23,0.8078
8424,230,23,0.6937
6021,223,93,0.7051
6022,223,93,0.8552
6023,223,93,0.5075
6024,223,93,0.7107
6025,223,93,0.8386
6026,223,93,0.8693
6027,223,93,0.9403
6028,223,93,0.9229
6029,223,93,0.8441
6030,223,93,0.3467
7040,227,43,0.8722
7041,227,43,0.5335
7042,227,43,0.9173
7043,227,43,0.8082
7044,227,43,0.4381
7045,227,43,0.8930
7046,227,43,0.4714
7047,227,43,0.0834
7048,227,43,0.6269
7049,227,43,0.7025
7929,229,132,0.9034
7930,229,132,0.9109
7931,229,132,0.9595
7932,229,132,0.9841
7933,229,132,0.9833
7934,229,132,0.9842
7935,229,132,0.3285
7936,229,132,0.1870
7937,229,132,0.4418
7938,229,132,0.0822
8425,230,23,0.8696
8426,230,23,0.9568
8427,230,23,0.9186
8428,230,23,0.8087
7050,227,43,0.9375
7051,227,43,0.2938
7052,227,43,0.9224
7053,227,43,0.1889
7054,227,43,0.4767
7055,227,43,0.8526
7056,227,43,0.9417
7057,227,43,0.6641
7058,227,43,0.9579
7059,227,43,0.9758
7939,229,132,0.8923
7940,229,132,0.8645
7941,229,132,0.6417
7942,229,132,0.9058
7943,229,132,0.2263
8429,230,23,0.8571
8430,230,23,0.9733
8431,230,23,0.8586
8432,230,23,0.9703
8433,230,23,0.8575
8434,230,23,0.6860
8574,231,132,0.9695
8575,231,132,0.1652
8576,231,132,0.8554
8577,231,132,0.9383
8578,231,132,0.4157
8579,231,132,0.8958
8580,231,132,0.9244
8581,231,132,0.9555
8582,231,132,0.9743
8583,231,132,0.9810
7060,227,43,0.8625
7061,227,43,0.9435
7062,227,43,0.7980
7063,227,43,0.9522
7064,227,43,0.0824
7065,227,43,0.2993
7066,227,43,0.2554
7067,227,43,0.3182
7068,227,43,0.7516
7069,227,43,0.5839
7944,229,132,0.9285
7945,229,132,0.9438
7946,229,132,0.9672
7947,229,132,0.9660
7948,229,132,0.4814
7949,229,132,0.9713
7950,229,132,0.9088
7951,229,132,0.3133
7952,229,132,0.9579
7953,229,132,0.8539
8435,230,23,0.9132
8436,230,23,0.5268
8437,230,23,0.8235
8438,230,23,0.9347
8439,230,23,0.9716
8440,230,23,0.8456
8584,231,132,0.9853
8585,231,132,0.6596
8586,231,132,0.9705
8587,231,132,0.9811
8588,231,132,0.2048
8589,231,132,0.9093
8590,231,132,0.9848
8591,231,132,0.9807
8592,231,132,0.9812
8593,231,132,0.9910
7070,227,43,0.8765
7071,227,43,0.7788
7072,227,43,0.7690
7073,227,43,0.8405
7074,227,43,0.6579
7075,227,43,0.9328
7076,227,43,0.8941
7077,227,43,0.9532
7078,227,43,0.9432
7079,227,43,0.8264
7954,229,23,0.8803
7955,229,23,0.8216
7956,229,23,0.8851
8441,230,23,0.8251
8442,230,23,0.9503
8443,230,23,0.3466
8594,231,132,0.9734
8595,231,132,0.9144
8596,231,132,0.8680
8597,231,132,0.8874
8598,231,132,0.9856
8599,231,132,0.9842
8600,231,132,0.9803
8601,231,132,0.9907
8602,231,132,0.9827
8603,231,132,0.9829
7080,227,17,0.9641
7081,227,17,0.9643
7082,227,17,0.9790
7083,227,17,0.9474
7084,227,17,0.4985
7085,227,17,0.7002
7086,227,17,0.7906
7087,227,17,0.9620
7088,227,17,0.9901
7089,227,17,0.9949
7957,229,23,0.4829
7958,229,23,0.8539
8444,230,23,0.8290
8445,230,23,0.9659
8446,230,23,0.7629
8447,230,23,0.9729
8448,230,23,0.9299
8449,230,23,0.9709
8450,230,23,0.9772
8451,230,23,0.6630
8452,230,23,0.7749
8604,231,23,0.6554
8605,231,23,0.8386
8606,231,23,0.2081
8607,231,23,0.9672
8608,231,23,0.9563
8609,231,23,0.9717
8610,231,23,0.8968
8611,231,23,0.9683
8612,231,23,0.9903
8613,231,23,0.9922
7090,227,17,0.9016
7091,227,17,0.7217
7092,227,17,0.3412
7093,227,17,0.2823
7959,229,23,0.9190
7960,229,23,0.8461
7961,229,23,0.7063
7962,229,23,0.9518
7963,229,23,0.9837
7964,229,23,0.9761
7965,229,23,0.9371
7966,229,23,0.9710
7967,229,23,0.7109
7968,229,23,0.9442
8453,230,107,0.9189
8454,230,107,0.8011
8455,230,107,0.9151
8456,230,107,0.9723
8457,230,107,0.9785
8458,230,107,0.9600
8459,230,107,0.9177
8460,230,107,0.9718
8461,230,107,0.9740
8614,231,23,0.8533
8615,231,23,0.9446
8616,231,23,0.4926
8617,231,23,0.8429
8618,231,23,0.5018
8619,231,23,0.6929
8620,231,23,0.8745
8621,231,23,0.9629
8622,231,23,0.4968
8623,231,23,0.5016
7094,227,17,0.3707
7095,227,17,0.5615
7969,229,23,0.9519
7970,229,23,0.5953
7971,229,23,0.9340
7972,229,23,0.3204
7973,229,23,0.8807
7974,229,23,0.7886
7975,229,23,0.0203
8462,230,43,0.9544
8463,230,43,0.8817
8464,230,43,0.2057
8465,230,43,0.2859
8624,231,23,0.8269
8625,231,23,0.6922
8626,231,23,0.9644
8627,231,23,0.7034
8628,231,23,0.8873
8629,231,23,0.9391
8630,231,23,0.8265
8631,231,23,0.9317
8632,231,23,0.4641
8633,231,23,0.9567
7096,227,17,0.4896
7097,227,17,0.4652
7098,227,17,0.9093
7099,227,17,0.6683
7100,227,17,0.7748
7101,227,17,0.0746
7102,227,17,0.1732
7103,227,17,0.6726
7104,227,17,0.7122
7105,227,17,0.1000
7976,229,23,0.8404
7977,229,23,0.4511
7978,229,23,0.2541
8466,230,43,0.9219
8467,230,43,0.9674
8468,230,43,0.4064
8469,230,43,0.9530
8634,231,23,0.8094
8635,231,23,0.7351
8636,231,23,0.9467
8637,231,23,0.5355
8638,231,23,0.6928
8639,231,23,0.8306
8640,231,23,0.8594
8641,231,23,0.9622
8642,231,23,0.9776
8643,231,23,0.9844
7106,227,17,0.8731
7107,227,17,0.4311
7979,229,23,0.8333
7980,229,23,0.8269
8470,230,43,0.1622
8644,231,23,0.9031
8645,231,23,0.9683
8646,231,23,0.6933
8647,231,23,0.3920
8648,231,23,0.7424
8649,231,23,0.5087
8650,231,23,0.9503
8651,231,23,0.7233
8652,231,23,0.8218
8653,231,23,0.9380
7108,227,17,0.7779
7109,227,17,0.4982
7981,229,23,0.6671
7982,229,23,0.8896
7983,229,23,0.2798
8471,230,43,0.8981
8472,230,43,0.8296
8473,230,43,0.4908
8474,230,43,0.9149
8475,230,43,0.8738
8476,230,43,0.2184
8477,230,43,0.6079
8654,231,23,0.5871
8655,231,23,0.9715
8656,231,23,0.8687
8657,231,23,0.7107
8658,231,23,0.9575
8659,231,23,0.8141
8660,231,23,0.9578
8661,231,23,0.3358
8662,231,23,0.9335
8663,231,23,0.9828
7110,227,43,0.0816
7984,229,23,0.8736
7985,229,23,0.3460
8478,230,43,0.9097
8479,230,43,0.9285
8480,230,43,0.7218
8481,230,43,0.8309
8482,230,43,0.8854
8483,230,43,0.7987
8484,230,43,0.7997
8485,230,43,0.8184
8664,231,23,0.5683
8665,231,23,0.8369
8666,231,23,0.7011
8667,231,23,0.7443
8668,231,23,0.9062
8669,231,23,0.7707
8670,231,23,0.4850
8671,231,23,0.4868
8672,231,23,0.1003
8673,231,23,0.2966
7111,227,17,0.3603
7112,227,17,0.2152
7986,229,23,0.6261
7987,229,23,0.7076
7988,229,23,0.9503
7989,229,23,0.6365
7990,229,23,0.8915
7991,229,23,0.8319
7992,229,23,0.5799
7993,229,23,0.8229
7994,229,23,0.9390
7995,229,23,0.7900
8486,230,43,0.8575
8487,230,43,0.9361
8488,230,43,0.5082
8489,230,43,0.9011
8490,230,43,0.9464
8491,230,43,0.9855
8492,230,43,0.8007
8493,230,43,0.8423
8494,230,43,0.1997
8495,230,43,0.8489
8674,231,23,0.9282
8675,231,23,0.9769
8676,231,23,0.4365
8677,231,23,0.9262
8678,231,23,0.5141
8679,231,23,0.8419
8680,231,23,0.9607
8681,231,23,0.9798
8682,231,23,0.9847
8683,231,23,0.9943
7113,227,17,0.8698
7114,227,17,0.9793
7115,227,17,0.9374
7116,227,17,0.7616
7117,227,17,0.3623
7996,229,23,0.6521
8496,230,17,0.9038
8497,230,17,0.5813
8498,230,17,0.6220
8684,231,23,0.6596
8685,231,23,0.6176
8686,231,23,0.4868
8687,231,23,0.9137
8688,231,23,0.7973
8689,231,23,0.6385
8690,231,23,0.8836
8691,231,23,0.2186
8692,231,23,0.9144
8693,231,23,0.6497
7118,227,17,0.7522
7119,227,17,0.5268
7997,229,23,0.9339
7998,229,23,0.9369
7999,229,23,0.6663
8000,229,23,0.9042
8001,229,23,0.5033
8002,229,23,0.5356
8003,229,23,0.8055
8499,230,17,0.3587
8500,230,17,0.4052
8501,230,17,0.3492
8694,231,107,0.8690
8695,231,107,0.5178
8696,231,107,0.9176
8697,231,107,0.9027
8698,231,107,0.8939
8699,231,107,0.9598
8700,231,107,0.9792
8701,231,107,0.6256
8702,231,107,0.8799
8703,231,107,0.9217
7120,227,17,0.8579
7121,227,17,0.7140
7122,227,17,0.8618
7123,227,17,0.8744
7124,227,17,0.8990
7125,227,17,0.1037
7126,227,17,0.6624
7127,227,17,0.8110
7128,227,17,0.5863
7129,227,17,0.9639
8004,229,23,0.7990
8005,229,23,0.5161
8006,229,23,0.9467
8007,229,23,0.9336
8008,229,23,0.9774
8009,229,23,0.9572
8010,229,23,0.4252
8011,229,23,0.4626
8012,229,23,0.8880
8013,229,23,0.8328
8502,230,17,0.7442
8503,230,17,0.9482
8504,230,17,0.9771
8505,230,17,0.8585
8506,230,17,0.8846
8507,230,17,0.1491
8704,231,107,0.8611
8705,231,107,0.8704
8706,231,107,0.9434
8707,231,107,0.9632
8708,231,107,0.9769
8709,231,107,0.9807
8710,231,107,0.8625
8711,231,107,0.9096
8712,231,107,0.8766
8713,231,107,0.8395
7130,227,17,0.1814
7131,227,17,0.5815
8014,229,23,0.5053
8015,229,23,0.0743
8016,229,23,0.7571
8508,230,17,0.6320
8509,230,17,0.5810
8510,230,17,0.9619
8511,230,17,0.6054
8512,230,17,0.2475
8513,230,17,0.1518
8714,231,43,0.3066
8715,231,43,0.9113
8716,231,43,0.2701
8717,231,43,0.0840
8718,231,43,0.6805
8719,231,43,0.9003
8720,231,43,0.9389
8721,231,43,0.9846
8722,231,43,0.9911
8723,231,43,0.9566
7132,227,17,0.8156
7133,227,17,0.7806
7134,227,17,0.8791
7135,227,17,0.9763
7136,227,17,0.7653
7137,227,17,0.2487
7138,227,17,0.6980
7139,227,17,0.9127
7140,227,17,0.9513
7141,227,17,0.9185
8017,229,23,0.9054
8018,229,23,0.5443
8019,229,23,0.7534
8020,229,23,0.5084
8021,229,23,0.8962
8022,229,23,0.9678
8023,229,23,0.9804
8024,229,23,0.9870
8025,229,23,0.9882
8026,229,23,0.9857
8514,230,17,0.9471
8515,230,17,0.9221
8516,230,17,0.5647
8724,231,43,0.8575
8725,231,43,0.9800
8726,231,43,0.9873
8727,231,43,0.9720
8728,231,43,0.7236
8729,231,43,0.9820
8730,231,43,0.9670
8731,231,43,0.8332
8732,231,43,0.9808
8733,231,43,0.4664
7142,227,17,0.9375
7143,227,17,0.3982
7144,227,17,0.2802
8027,229,23,0.9042
8028,229,23,0.8067
8029,229,23,0.8361
8030,229,23,0.7726
8031,229,23,0.3574
8032,229,23,0.9166
8033,229,23,0.9682
8034,229,23,0.6172
8035,229,23,0.1256
8036,229,23,0.2061
8517,230,17,0.9117
8518,230,17,0.9538
8519,230,17,0.6670
8520,230,17,0.8361
8521,230,17,0.2964
8734,231,43,0.2741
8735,231,43,0.7931
8736,231,43,0.9490
8737,231,43,0.2223
8738,231,43,0.0830
8739,231,43,0.8575
8740,231,43,0.9692
8741,231,43,0.9953
8742,231,43,0.9953
8743,231,43,0.9914
7145,227,17,0.7817
7146,227,17,0.1796
7147,227,17,0.7654
7148,227,17,0.9247
7149,227,17,0.4953
7150,227,17,0.6212
7151,227,17,0.7815
7152,227,17,0.5776
7153,227,17,0.5586
7154,227,17,0.5053
8037,229,23,0.8450
8038,229,23,0.5059
8039,229,23,0.6318
8040,229,23,0.1519
8041,229,23,0.3985
8042,229,23,0.7689
8043,229,23,0.9534
8044,229,23,0.9730
8045,229,23,0.9505
8046,229,23,0.9738
8522,230,17,0.7061
8523,230,17,0.7452
8744,231,43,0.8832
8745,231,43,0.8459
8746,231,43,0.7488
8747,231,43,0.8913
8748,231,43,0.8642
8749,231,43,0.1979
8750,231,43,0.7699
8751,231,43,0.9241
8752,231,43,0.9726
8753,231,43,0.9842
7155,227,17,0.8798
7156,227,17,0.1163
7157,227,17,0.1277
7158,227,17,0.1990
7159,227,17,0.2794
7160,227,17,0.5360
7161,227,17,0.5235
7162,227,17,0.5459
7163,227,17,0.6771
7164,227,17,0.5423
8047,229,23,0.5590
8048,229,23,0.4193
8049,229,23,0.8901
8050,229,23,0.9666
8051,229,23,0.9654
8052,229,23,0.3150
8053,229,23,0.7436
8054,229,23,0.5909
8055,229,23,0.5900
8056,229,23,0.8904
8524,230,17,0.8189
8525,230,17,0.3142
8526,230,17,0.5684
8527,230,17,0.9431
8528,230,17,0.4339
8529,230,17,0.4674
8754,231,43,0.4293
8755,231,43,0.9569
8756,231,43,0.9395
8757,231,43,0.9136
8758,231,43,0.8572
8759,231,43,0.8170
8760,231,43,0.4270
8761,231,43,0.7909
8762,231,43,0.6702
8763,231,43,0.7646
7165,227,17,0.7999
7166,227,17,0.2100
7167,227,17,0.7658
7168,227,17,0.8610
7169,227,17,0.9426
7170,227,17,0.0806
7171,227,17,0.0384
7172,227,17,0.2602
7173,227,17,0.6906
7174,227,17,0.7133
8057,229,107,0.7868
8058,229,107,0.5262
8059,229,107,0.0951
8060,229,107,0.2913
8061,229,107,0.8205
8062,229,107,0.9497
8063,229,107,0.9870
8064,229,107,0.9769
8065,229,107,0.9833
8066,229,107,0.9483
8530,230,17,0.4349
8531,230,17,0.8696
8764,231,17,0.4766
8765,231,17,0.7711
8766,231,17,0.5774
8767,231,17,0.7345
8768,231,17,0.9034
8769,231,17,0.9708
8770,231,17,0.9803
8771,231,17,0.9606
8772,231,17,0.9661
8773,231,17,0.9693
7175,227,17,0.9089
7176,227,17,0.5181
7177,227,17,0.8467
7178,227,17,0.9114
7179,227,17,0.0814
7180,227,17,0.9573
7181,227,17,0.2738
7182,227,17,0.1347
7183,227,17,0.6305
7184,227,17,0.5870
8067,229,107,0.8602
8068,229,107,0.4870
8069,229,107,0.9038
8070,229,107,0.7764
8071,229,107,0.7757
8072,229,107,0.8053
8073,229,107,0.8410
8074,229,107,0.8948
8075,229,107,0.8830
8076,229,107,0.9694
8532,230,17,0.5604
8533,230,17,0.2021
8774,231,17,0.9771
8775,231,17,0.5339
8776,231,17,0.8285
8777,231,17,0.5783
8778,231,17,0.7493
8779,231,17,0.8984
8780,231,17,0.9094
8781,231,17,0.9734
8782,231,17,0.9869
8783,231,17,0.9892
7185,227,17,0.0832
7186,227,17,0.6613
7187,227,17,0.8229
7188,227,17,0.0867
7189,227,17,0.9564
7190,227,17,0.7398
7191,227,17,0.2496
7192,227,17,0.7307
7193,227,17,0.7148
7194,227,17,0.1730
8077,229,107,0.1080
8078,229,107,0.6280
8079,229,107,0.9019
8080,229,107,0.7059
8081,229,107,0.8781
8082,229,107,0.8330
8083,229,107,0.9582
8084,229,107,0.9818
8085,229,107,0.9815
8086,229,107,0.9474
8534,230,17,0.8240
8535,230,17,0.8130
8536,230,17,0.2365
8537,230,17,0.2960
8538,230,17,0.2718
8784,231,17,0.4327
8785,231,17,0.6526
8786,231,17,0.9361
8787,231,17,0.3795
8788,231,17,0.6795
8789,231,17,0.7816
8790,231,17,0.9507
8791,231,17,0.9607
8792,231,17,0.9754
8793,231,17,0.9902
7195,227,17,0.8471
7196,227,17,0.3111
7197,227,17,0.7344
7198,227,17,0.6840
7199,227,17,0.7952
7200,227,17,0.6864
7201,227,17,0.2599
7202,227,17,0.7543
7203,227,17,0.3655
7204,227,17,0.7879
8087,229,107,0.9115
8088,229,107,0.9221
8089,229,107,0.9065
8090,229,107,0.9580
8091,229,107,0.8550
8092,229,107,0.9351
8093,229,107,0.9657
8094,229,107,0.9590
8095,229,107,0.8286
8096,229,107,0.6474
8539,230,17,0.8978
8540,230,17,0.5073
8794,231,17,0.9076
8795,231,17,0.9830
8796,231,17,0.8658
8797,231,17,0.9382
8798,231,17,0.1883
8799,231,17,0.3923
8800,231,17,0.8993
8801,231,17,0.9870
8802,231,17,0.9908
8803,231,17,0.9919
7205,227,17,0.6727
7206,227,17,0.5460
7207,227,17,0.2458
7208,227,17,0.7261
7209,227,17,0.2956
7210,227,17,0.7220
7211,227,17,0.1483
7212,227,17,0.8601
7213,227,17,0.8969
7214,227,17,0.1091
8097,229,107,0.9260
8098,229,107,0.9022
8099,229,107,0.5961
8100,229,107,0.0808
8101,229,107,0.7215
8102,229,107,0.7532
8103,229,107,0.9667
8104,229,107,0.9754
8105,229,107,0.9732
8106,229,107,0.9824
8541,230,17,0.6997
8542,230,17,0.3569
8543,230,17,0.4148
8544,230,17,0.3232
8804,231,17,0.8216
8805,231,17,0.8209
8806,231,17,0.8430
8807,231,17,0.7754
8808,231,17,0.7913
8809,231,17,0.9605
8810,231,17,0.3331
8811,231,17,0.9177
8812,231,17,0.2599
8813,231,17,0.7917
7215,227,17,0.9104
7216,227,17,0.9145
7217,227,17,0.8841
7218,227,17,0.3380
7219,227,17,0.2682
7220,227,17,0.2109
8107,229,107,0.8232
8108,229,107,0.9040
8109,229,107,0.9709
8110,229,107,0.8372
8111,229,107,0.6138
8112,229,107,0.3213
8113,229,107,0.4448
8114,229,107,0.7392
8115,229,107,0.7617
8116,229,107,0.8245
8545,230,17,0.6542
8546,230,17,0.9489
8547,230,17,0.6717
8548,230,17,0.4633
8549,230,17,0.2761
8550,230,17,0.9256
8551,230,17,0.1195
8552,230,17,0.7473
8553,230,17,0.7686
8554,230,17,0.1402
8814,231,17,0.8351
8815,231,17,0.7578
8816,231,17,0.8960
8817,231,17,0.8276
8818,231,17,0.7929
8819,231,17,0.6485
8820,231,17,0.9000
8821,231,17,0.4135
8822,231,17,0.9227
8823,231,17,0.7166
7221,227,17,0.7288
7222,227,17,0.8890
7223,227,17,0.9762
7224,227,17,0.9862
7225,227,17,0.9198
7226,227,17,0.5420
7227,227,17,0.5605
7228,227,17,0.6520
8117,229,107,0.8577
8118,229,107,0.9168
8119,229,107,0.9196
8120,229,107,0.9575
8121,229,107,0.6311
8122,229,107,0.7837
8123,229,107,0.2480
8124,229,107,0.3533
8125,229,107,0.6788
8126,229,107,0.8241
8555,230,17,0.8660
8556,230,17,0.9715
8557,230,17,0.8738
8558,230,17,0.9860
8559,230,17,0.8544
8560,230,17,0.7053
8561,230,17,0.7496
8562,230,17,0.5435
8563,230,17,0.3219
8564,230,17,0.3760
8824,231,17,0.7857
8825,231,17,0.9770
8826,231,17,0.9604
8827,231,17,0.5053
8828,231,17,0.9548
8829,231,17,0.9829
8830,231,17,0.4318
8831,231,17,0.7890
8832,231,17,0.2509
8833,231,17,0.1580
7229,227,17,0.8772
7230,227,17,0.7121
7231,227,17,0.9517
7232,227,17,0.4653
7233,227,17,0.4364
8127,229,107,0.3542
8128,229,107,0.9056
8129,229,107,0.2456
8130,229,107,0.7629
8131,229,107,0.9219
8132,229,107,0.9711
8133,229,107,0.9844
8134,229,107,0.9726
8135,229,107,0.9159
8136,229,107,0.8187
8565,230,93,0.5382
8566,230,93,0.9148
8567,230,93,0.8723
8568,230,93,0.9371
8569,230,93,0.9095
8570,230,93,0.9527
8571,230,93,0.4124
8572,230,93,0.9379
8573,230,93,0.9755
8834,231,17,0.5430
8835,231,17,0.9638
8836,231,17,0.7763
8837,231,17,0.4179
8838,231,17,0.5901
8839,231,17,0.1688
8840,231,17,0.1847
8841,231,17,0.7579
8842,231,17,0.9207
8843,231,17,0.9393
7234,227,17,0.1255
7235,227,17,0.4337
8137,229,107,0.8196
8138,229,107,0.9764
8139,229,107,0.8383
8140,229,107,0.9534
8141,229,107,0.8636
8142,229,107,0.9335
8143,229,107,0.9362
8144,229,107,0.9579
8145,229,107,0.9573
8844,231,17,0.4684
8845,231,17,0.7700
8846,231,17,0.9583
8847,231,17,0.6852
8848,231,17,0.9643
8849,231,17,0.9838
8850,231,17,0.9676
8851,231,17,0.9011
8852,231,17,0.9850
8853,231,17,0.6675
8884,232,132,0.1561
8885,232,132,0.5075
8886,232,132,0.6946
8887,232,132,0.4134
7236,227,17,0.9130
7237,227,17,0.6120
