ID,User_ID,Bot_Strategy,Accuracy
7388,227,17,0.7850
7389,227,17,0.6948
7390,227,17,0.7293
8362,229,17,0.7326
8363,229,17,0.4454
8364,229,17,0.7816
8365,229,17,0.8684
8366,229,17,0.9429
8367,229,17,0.9678
8368,229,17,0.9648
8369,229,17,0.6734
8370,229,17,0.7788
8371,229,17,0.8324
9096,233,23,0.9739
9097,233,23,0.9687
9098,233,23,0.9662
9099,233,23,0.9657
9100,233,23,0.9653
9101,233,23,0.3096
9102,233,23,0.4512
9346,234,43,0.8481
9347,234,43,0.2243
9348,234,43,0.8995
9349,234,43,0.9647
9350,234,43,0.0299
7391,227,17,0.6354
7392,227,17,0.7419
7393,227,17,0.9221
7394,227,17,0.9213
7395,227,17,0.6822
7396,227,17,0.2502
7397,227,17,0.5073
7398,227,17,0.5678
7399,227,17,0.8106
7400,227,17,0.5499
8372,229,17,0.7248
8373,229,17,0.7708
8374,229,17,0.9460
8375,229,17,0.9695
8376,229,17,0.9655
8377,229,17,0.9720
8378,229,17,0.6372
8379,229,17,0.1812
8380,229,17,0.8331
8381,229,17,0.9733
9103,233,23,0.7449
9104,233,23,0.9667
9105,233,23,0.9125
9106,233,23,0.0285
9107,233,23,0.8597
9108,233,23,0.8306
9109,233,23,0.1787
9110,233,23,0.5529
9111,233,23,0.9050
9112,233,23,0.9706
9351,234,43,0.9321
9352,234,43,0.9685
9353,234,43,0.8798
9354,234,43,0.9660
9355,234,43,0.9727
9356,234,43,0.9608
9357,234,43,0.9666
9358,234,43,0.9769
9359,234,43,0.9581
9360,234,43,0.4984
7401,227,17,0.5532
7402,227,17,0.7242
7403,227,17,0.5380
7404,227,17,0.4717
7405,227,17,0.5411
7406,227,17,0.7117
7407,227,17,0.7575
7408,227,17,0.7384
7409,227,17,0.7031
7410,227,17,0.7125
8382,229,93,0.5620
8383,229,93,0.8778
8384,229,93,0.6188
8385,229,93,0.6834
8386,229,93,0.6369
8387,229,93,0.9288
8388,229,93,0.9169
8389,229,93,0.9622
8390,229,93,0.9326
8391,229,93,0.9740
9113,233,23,0.4876
9114,233,23,0.7117
9115,233,23,0.5828
9361,234,43,0.9146
9362,234,43,0.9279
9363,234,43,0.9559
9364,234,43,0.2502
9365,234,43,0.8656
9366,234,43,0.9733
9367,234,43,0.9086
9368,234,43,0.7351
9369,234,43,0.7258
9370,234,43,0.1049
7411,227,17,0.7340
7412,227,17,0.7840
7413,227,17,0.9317
7414,227,17,0.9600
7415,227,17,0.6839
7416,227,17,0.4419
7417,227,17,0.3642
7418,227,17,0.7592
7419,227,17,0.7320
7420,227,17,0.7450
8392,229,93,0.9070
8393,229,93,0.8492
8394,229,93,0.8234
8395,229,93,0.4503
8396,229,93,0.6704
8397,229,93,0.6962
8398,229,93,0.7484
8399,229,93,0.9395
8400,229,93,0.9058
8401,229,93,0.9561
9116,233,23,0.8444
9117,233,23,0.5253
9371,234,43,0.9545
9372,234,43,0.7615
9373,234,43,0.8585
9374,234,43,0.6927
9375,234,43,0.7585
9376,234,43,0.8921
9377,234,43,0.0359
9378,234,43,0.7380
7421,227,17,0.9538
7422,227,17,0.4621
7423,227,17,0.9468
7424,227,17,0.9675
7425,227,17,0.9675
7426,227,17,0.7381
7427,227,17,0.3601
7428,227,17,0.4501
7429,227,17,0.2352
7430,227,17,0.8479
8402,229,93,0.4363
8403,229,93,0.9136
8404,229,93,0.6028
8405,229,93,0.9421
8406,229,93,0.9570
8407,229,93,0.9509
8408,229,93,0.9647
8409,229,93,0.9690
8410,229,93,0.5159
8411,229,93,0.8080
9118,233,23,0.3491
9119,233,23,0.0485
9120,233,23,0.8497
9379,234,43,0.9482
9380,234,43,0.7119
9381,234,43,0.1894
9382,234,43,0.6185
9383,234,43,0.8869
9384,234,43,0.9219
9385,234,43,0.2166
9386,234,43,0.7995
7431,227,17,0.7703
7432,227,17,0.8730
7433,227,17,0.7270
7434,227,17,0.8554
7435,227,17,0.4617
7436,227,17,0.1293
7437,227,17,0.4716
7438,227,17,0.8276
7439,227,17,0.7804
7440,227,17,0.7848
9121,233,23,0.8059
9122,233,23,0.9458
9123,233,23,0.9617
9124,233,23,0.7068
9125,233,23,0.9673
9126,233,23,0.9676
9127,233,23,0.9578
9128,233,23,0.6574
9387,234,43,0.7521
9388,234,43,0.7479
9389,234,43,0.9665
9390,234,43,0.9542
9391,234,43,0.8161
9392,234,43,0.8530
9393,234,43,0.9428
9394,234,43,0.7613
9395,234,43,0.9757
9396,234,43,0.5164
9610,235,132,0.8307
9611,235,132,0.6024
9612,235,132,0.8116
9613,235,132,0.9367
9614,235,132,0.0307
9615,235,132,0.5035
9616,235,132,0.1478
9617,235,132,0.3181
9618,235,132,0.7973
9619,235,132,0.9553
7441,227,17,0.2489
7442,227,17,0.0757
9129,233,23,0.9456
9130,233,23,0.9666
9131,233,23,0.8683
9132,233,23,0.9770
9133,233,23,0.7326
9134,233,23,0.8899
9135,233,23,0.9726
9136,233,23,0.0330
9137,233,23,0.8783
9138,233,23,0.8368
9397,234,17,0.7491
9398,234,17,0.9675
9399,234,17,0.8650
9400,234,17,0.9419
9401,234,17,0.4158
9402,234,17,0.8781
9403,234,17,0.3241
9620,235,132,0.8971
9621,235,132,0.9324
9622,235,132,0.9710
9623,235,132,0.6948
7443,227,17,0.1109
7444,227,17,0.5027
7445,227,17,0.6794
7446,227,17,0.5109
7447,227,17,0.8141
7448,227,17,0.7510
7449,227,17,0.7839
7450,227,17,0.8052
7451,227,17,0.8464
7452,227,17,0.8412
9139,233,23,0.9452
9140,233,23,0.8124
9141,233,23,0.8329
9142,233,23,0.5595
9143,233,23,0.8739
9144,233,23,0.8452
9145,233,23,0.9710
9146,233,23,0.7711
9147,233,23,0.8471
9148,233,23,0.8780
9404,234,17,0.8735
9405,234,17,0.8977
9406,234,17,0.5834
9407,234,17,0.6026
9408,234,17,0.2348
9409,234,17,0.8117
9624,235,132,0.3143
9625,235,132,0.8912
7453,227,17,0.8901
7454,227,17,0.9577
7455,227,17,0.2836
7456,227,17,0.3774
7457,227,17,0.5239
7458,227,17,0.7783
7459,227,17,0.7691
7460,227,17,0.8401
7461,227,17,0.2247
7462,227,17,0.7113
9149,233,23,0.6715
9150,233,23,0.9587
9151,233,23,0.5861
9152,233,23,0.7901
9153,233,23,0.2871
9154,233,23,0.0498
9155,233,23,0.4132
9156,233,23,0.5172
9157,233,23,0.8570
9410,234,17,0.8338
9411,234,17,0.3446
9626,235,132,0.1798
9627,235,132,0.2289
7463,227,17,0.5055
7464,227,17,0.3158
7465,227,17,0.5542
7466,227,17,0.1625
7467,227,17,0.1918
7468,227,17,0.7905
7469,227,17,0.3601
7470,227,17,0.6565
7471,227,17,0.3623
7472,227,17,0.5933
9158,233,23,0.9541
9159,233,23,0.4767
9160,233,23,0.2887
9412,234,17,0.4618
9413,234,17,0.4986
9628,235,132,0.7696
9629,235,132,0.9654
9630,235,132,0.9102
9631,235,132,0.9188
9632,235,132,0.2383
9633,235,132,0.6624
9634,235,132,0.3298
9635,235,132,0.7420
9636,235,132,0.7149
9637,235,132,0.6670
7473,227,17,0.8241
7474,227,17,0.4600
7475,227,17,0.6556
7476,227,17,0.5402
7477,227,17,0.7575
7478,227,17,0.7320
7479,227,17,0.7414
7480,227,17,0.8230
7481,227,17,0.7677
7482,227,17,0.2504
9161,233,23,0.1244
9162,233,23,0.6683
9163,233,23,0.8479
9164,233,23,0.7700
9165,233,23,0.3854
9166,233,23,0.8211
9167,233,23,0.7448
9168,233,23,0.5891
9169,233,23,0.9623
9170,233,23,0.5052
9414,234,17,0.2004
9415,234,17,0.3909
9638,235,132,0.8108
9639,235,132,0.8406
9640,235,132,0.8948
9641,235,132,0.9524
9642,235,132,0.9571
9643,235,132,0.9741
9644,235,132,0.9585
9645,235,132,0.0916
9646,235,132,0.9691
9647,235,132,0.9686
7483,227,17,0.7958
7484,227,17,0.4491
7485,227,17,0.2870
7486,227,17,0.6969
7487,227,17,0.7354
7488,227,17,0.6341
7489,227,17,0.3850
7490,227,17,0.7512
7491,227,17,0.2787
7492,227,17,0.6811
9171,233,107,0.8574
9172,233,107,0.8526
9173,233,107,0.9715
9174,233,107,0.7933
9175,233,107,0.9719
9176,233,107,0.4816
9177,233,107,0.6149
9178,233,107,0.8918
9179,233,107,0.8810
9416,234,17,0.9367
9417,234,17,0.4733
9648,235,132,0.9767
9649,235,132,0.9672
9650,235,132,0.9809
9651,235,132,0.1066
9652,235,132,0.9544
7493,227,17,0.6853
7494,227,17,0.8661
7495,227,17,0.9482
7496,227,17,0.9417
7497,227,17,0.9570
7498,227,17,0.4776
7499,227,17,0.5824
7500,227,17,0.9678
7501,227,17,0.9177
7502,227,17,0.9662
9180,233,43,0.8839
9181,233,43,0.8919
9182,233,43,0.9082
9183,233,43,0.1792
9184,233,43,0.5698
9185,233,43,0.7934
9186,233,43,0.7985
9187,233,43,0.7841
9188,233,43,0.8928
9189,233,43,0.8395
9418,234,17,0.2285
9419,234,17,0.8673
9653,235,132,0.8308
9654,235,132,0.9690
9655,235,132,0.1520
7503,227,17,0.6682
7504,227,17,0.4425
7505,227,17,0.6729
7506,227,17,0.4540
7507,227,17,0.8503
7508,227,17,0.7567
7509,227,17,0.3984
7510,227,17,0.2561
7511,227,17,0.5726
7512,227,17,0.2251
9190,233,17,0.8104
9191,233,17,0.9063
9192,233,17,0.2404
9193,233,17,0.6655
9194,233,17,0.9700
9195,233,17,0.9725
9196,233,17,0.0861
9420,234,17,0.8019
9421,234,17,0.3580
9422,234,17,0.7054
9423,234,17,0.9570
9424,234,17,0.9650
9425,234,17,0.0991
9656,235,132,0.9453
9657,235,132,0.9436
9658,235,132,0.6470
9659,235,132,0.8543
7513,227,17,0.7136
7514,227,17,0.1366
7515,227,17,0.5060
7516,227,17,0.2266
7517,227,17,0.2403
7518,227,17,0.6587
7519,227,17,0.2715
7520,227,17,0.3024
7521,227,17,0.4506
7522,227,17,0.6688
9197,233,17,0.6443
9198,233,17,0.4876
9426,234,17,0.9400
9427,234,17,0.4972
9660,235,132,0.4279
9661,235,132,0.4867
7523,227,17,0.4130
7524,227,17,0.0751
7525,227,17,0.6151
7526,227,17,0.4708
7527,227,17,0.7997
7528,227,17,0.1543
7529,227,17,0.9374
7530,227,17,0.2915
7531,227,17,0.7432
7532,227,17,0.7045
9199,233,17,0.7307
9200,233,17,0.7383
9201,233,17,0.9481
9202,233,17,0.5456
9203,233,17,0.8935
9204,233,17,0.9510
9205,233,17,0.7297
9206,233,17,0.3648
9207,233,17,0.6392
9208,233,17,0.6928
9428,234,17,0.8787
9429,234,17,0.2628
9430,234,17,0.9241
9431,234,17,0.5398
9432,234,17,0.2946
9662,235,132,0.8775
9663,235,132,0.9124
9664,235,132,0.9655
9665,235,132,0.9667
9666,235,132,0.8681
9667,235,132,0.9768
9668,235,132,0.9654
9669,235,132,0.9641
9670,235,132,0.9741
9671,235,132,0.9768
7533,227,17,0.9409
7534,227,17,0.5831
7535,227,17,0.2354
7536,227,17,0.6174
7537,227,17,0.4665
7538,227,17,0.2867
7539,227,17,0.6881
7540,227,17,0.3700
7541,227,17,0.5077
7542,227,17,0.2986
9209,233,17,0.1982
9210,233,17,0.2457
9433,234,17,0.7902
9434,234,17,0.9519
9435,234,17,0.5607
9436,234,17,0.8376
9437,234,17,0.4715
9438,234,17,0.9642
9439,234,17,0.8152
9440,234,17,0.9644
9441,234,17,0.0415
9672,235,23,0.9015
9673,235,23,0.9733
9674,235,23,0.7215
9675,235,23,0.0880
7543,227,17,0.3458
7544,227,17,0.4688
7545,227,17,0.2667
7546,227,17,0.8469
7547,227,17,0.5633
7548,227,17,0.8353
7549,227,17,0.6439
7550,227,17,0.6623
7551,227,17,0.7235
7552,227,17,0.7178
9211,233,17,0.6715
9212,233,17,0.8206
9213,233,17,0.5630
9214,233,17,0.4902
9215,233,17,0.8643
9216,233,17,0.8915
9217,233,17,0.8902
9218,233,17,0.8897
9219,233,17,0.8791
9442,234,17,0.9687
9443,234,17,0.6843
9444,234,17,0.8880
9445,234,17,0.9264
9446,234,17,0.7982
9447,234,17,0.4237
9448,234,17,0.8006
9449,234,17,0.0728
9676,235,23,0.5238
9677,235,23,0.8251
7553,227,17,0.9177
7554,227,17,0.7368
7555,227,17,0.7155
7556,227,17,0.9393
7557,227,17,0.8403
7558,227,17,0.9732
7559,227,17,0.7881
7560,227,17,0.5723
7561,227,17,0.5826
7562,227,17,0.7974
9220,233,93,0.8487
9221,233,93,0.9705
9222,233,93,0.9595
9223,233,93,0.8294
9224,233,93,0.9418
9225,233,93,0.9681
9226,233,93,0.9769
9227,233,93,0.9750
9228,233,93,0.9694
9450,234,17,0.8708
9451,234,17,0.8232
9452,234,17,0.5821
9453,234,17,0.9104
9454,234,17,0.8002
9455,234,17,0.9701
9456,234,17,0.9724
9457,234,17,0.6373
9458,234,17,0.2750
9459,234,17,0.7454
9678,235,23,0.6735
9679,235,23,0.6178
7563,227,93,0.6415
7564,227,93,0.2466
7565,227,93,0.8463
7566,227,93,0.8022
7567,227,93,0.9465
7568,227,93,0.2036
7569,227,93,0.8843
7570,227,93,0.7975
7571,227,93,0.7546
7572,227,93,0.3392
9229,233,132,0.8694
9230,233,132,0.9647
9231,233,132,0.9059
9232,233,132,0.1822
9233,233,132,0.8341
9234,233,132,0.8994
9235,233,132,0.9660
9236,233,132,0.9683
9237,233,132,0.2348
9238,233,132,0.8791
9460,234,17,0.3491
9461,234,17,0.6264
9462,234,17,0.7353
9463,234,17,0.1955
9680,235,23,0.5525
9681,235,23,0.9527
9682,235,23,0.2365
9683,235,23,0.3572
7573,227,93,0.2463
7574,227,93,0.2263
7575,227,93,0.4316
7576,227,93,0.6878
7577,227,93,0.3249
7578,227,93,0.8370
7579,227,93,0.4033
7580,227,93,0.1457
7581,227,93,0.2732
7582,227,93,0.4349
9464,234,17,0.7815
9465,234,17,0.8776
9466,234,17,0.6539
9467,234,17,0.8338
9468,234,17,0.7712
9469,234,17,0.7868
9470,234,17,0.2259
9471,234,17,0.4607
9472,234,17,0.6402
9473,234,17,0.9640
9684,235,23,0.7508
9685,235,23,0.2185
10585,236,132,0.8259
10586,236,132,0.9611
10587,236,132,0.9670
10588,236,132,0.9567
10589,236,132,0.9738
10590,236,132,0.9633
10591,236,132,0.8800
10592,236,132,0.9560
10593,236,132,0.9633
10594,236,132,0.9133
7583,227,93,0.4785
7584,227,93,0.1967
7585,227,93,0.4336
7586,227,93,0.4900
7587,227,93,0.8409
7588,227,93,0.8442
7589,227,93,0.8513
7590,227,93,0.8780
7591,227,93,0.6499
7592,227,93,0.1544
9474,234,17,0.9681
9475,234,17,0.9467
9476,234,17,0.9487
9477,234,17,0.4486
9478,234,17,0.5341
9686,235,23,0.9349
9687,235,23,0.7123
9688,235,23,0.8256
9689,235,23,0.8858
9690,235,23,0.6687
9691,235,23,0.1956
10595,236,23,0.5514
10596,236,23,0.6953
10597,236,23,0.4572
10598,236,23,0.9527
10599,236,23,0.7404
10600,236,23,0.2128
10601,236,23,0.9504
10602,236,23,0.9698
10603,236,23,0.9718
10604,236,23,0.9068
7593,227,93,0.4935
7594,227,93,0.3578
7595,227,93,0.7310
7596,227,93,0.7197
7597,227,93,0.7489
7598,227,93,0.7014
7599,227,93,0.7898
7600,227,93,0.7242
7601,227,93,0.1891
7602,227,93,0.2140
9479,234,17,0.7602
9480,234,17,0.7626
9481,234,17,0.9512
9482,234,17,0.8713
9483,234,17,0.9129
9484,234,17,0.8606
9485,234,17,0.7759
9486,234,17,0.5613
9692,235,23,0.3789
9693,235,23,0.4525
10605,236,23,0.9620
10606,236,23,0.9464
10607,236,23,0.7871
10608,236,23,0.9055
10609,236,23,0.9636
10610,236,23,0.0996
10611,236,23,0.8666
10612,236,23,0.9714
10613,236,23,0.9729
10614,236,23,0.8883
7603,227,93,0.0670
7604,227,93,0.3044
7605,227,93,0.5507
7606,227,93,0.3030
7607,227,93,0.3068
7608,227,93,0.5137
7609,227,93,0.2836
7610,227,93,0.6017
7611,227,93,0.4885
7612,227,93,0.4356
9487,234,17,0.1157
9488,234,17,0.2987
9694,235,23,0.8690
9695,235,23,0.3669
9696,235,23,0.4828
10615,236,23,0.8863
10616,236,23,0.8549
10617,236,23,0.9763
10618,236,23,0.9519
10619,236,23,0.9672
10620,236,23,0.8238
10621,236,23,0.7804
10622,236,23,0.6991
10623,236,23,0.3495
10624,236,23,0.9711
7613,227,93,0.4982
7614,227,93,0.4719
7615,227,93,0.3312
7616,227,93,0.6431
7617,227,93,0.2362
7618,227,93,0.7231
7619,227,93,0.5530
7620,227,93,0.3307
7621,227,93,0.6401
7622,227,93,0.7525
9489,234,17,0.8346
9490,234,17,0.8731
9491,234,17,0.9682
9492,234,17,0.9314
9493,234,17,0.8617
9494,234,17,0.5639
9495,234,17,0.7888
9496,234,17,0.9727
9497,234,17,0.1077
9697,235,23,0.5626
9698,235,23,0.8569
9699,235,23,0.8514
10625,236,23,0.6368
7623,227,93,0.3043
7624,227,93,0.7742
7625,227,93,0.4048
7626,227,93,0.4299
7627,227,93,0.5084
7628,227,93,0.2966
7629,227,93,0.6997
7630,227,93,0.3758
7631,227,93,0.5714
7632,227,93,0.5601
9498,234,17,0.9643
9499,234,17,0.9195
9500,234,17,0.6704
9501,234,17,0.1440
9700,235,23,0.9050
9701,235,23,0.5547
10626,236,23,0.5252
10627,236,23,0.8666
10628,236,23,0.9592
10629,236,23,0.0354
10630,236,23,0.1559
10631,236,23,0.6803
10632,236,23,0.6756
10633,236,23,0.0294
10634,236,23,0.9322
10635,236,23,0.9712
7633,227,93,0.9314
7634,227,93,0.6382
7635,227,93,0.7681
7636,227,93,0.6578
7637,227,93,0.9294
7638,227,93,0.1221
7639,227,93,0.8324
7640,227,93,0.9720
7641,227,93,0.9739
9502,234,17,0.9512
9503,234,17,0.1768
9702,235,23,0.7373
9703,235,23,0.6534
9704,235,23,0.8350
9705,235,23,0.8390
9706,235,23,0.7042
9707,235,23,0.3045
9708,235,23,0.7681
9709,235,23,0.8757
9710,235,23,0.9666
9711,235,23,0.9577
10636,236,23,0.9508
10637,236,23,0.5333
10638,236,23,0.9681
10639,236,23,0.4592
10640,236,23,0.9611
10641,236,23,0.9696
10642,236,23,0.2864
10643,236,23,0.9035
10644,236,23,0.5094
10645,236,23,0.5125
9504,234,17,0.1070
9505,234,17,0.6050
9712,235,23,0.7663
9713,235,23,0.5549
10646,236,23,0.9285
10647,236,23,0.8107
10648,236,23,0.6827
10649,236,23,0.7340
10650,236,23,0.6247
10651,236,23,0.8918
10652,236,23,0.9708
10653,236,23,0.9822
10654,236,23,0.9909
10655,236,23,0.9879
11276,237,132,0.7891
11277,237,132,0.9640
11278,237,132,0.9688
11279,237,132,0.0798
11280,237,132,0.8118
11281,237,132,0.6362
11282,237,132,0.3413
11283,237,132,0.9008
11284,237,132,0.8044
11285,237,132,0.2621
9506,234,17,0.8604
9507,234,17,0.8243
9508,234,17,0.9408
9509,234,17,0.2895
9510,234,17,0.7683
9511,234,17,0.2169
9714,235,23,0.6009
9715,235,23,0.0649
10656,236,23,0.2783
10657,236,23,0.4590
10658,236,23,0.6616
10659,236,23,0.8489
10660,236,23,0.9710
10661,236,23,0.9672
10662,236,23,0.9655
10663,236,23,0.9739
10664,236,23,0.9371
10665,236,23,0.9050
11286,237,132,0.9469
11287,237,132,0.8496
11288,237,132,0.4719
11289,237,132,0.9621
11290,237,132,0.9661
11291,237,132,0.9749
11292,237,132,0.9241
11293,237,132,0.5369
11294,237,132,0.4093
11295,237,132,0.9378
9512,234,17,0.9570
9513,234,17,0.9641
9514,234,17,0.7383
9515,234,17,0.9156
9516,234,17,0.7533
9517,234,17,0.9402
9518,234,17,0.8724
9519,234,17,0.8350
9520,234,17,0.7698
9521,234,17,0.9686
9716,235,23,0.7620
9717,235,23,0.3058
10666,236,23,0.9732
10667,236,23,0.8935
10668,236,23,0.8888
10669,236,23,0.1324
11296,237,132,0.9038
11297,237,132,0.9728
11298,237,132,0.9676
11299,237,132,0.9651
11300,237,132,0.9783
11301,237,132,0.4576
11302,237,132,0.9100
9522,234,17,0.2340
9523,234,17,0.7559
9524,234,17,0.3221
9718,235,23,0.1496
9719,235,23,0.6482
9720,235,23,0.8711
9721,235,23,0.9030
9722,235,23,0.9382
10670,236,23,0.7723
10671,236,23,0.6687
10672,236,23,0.8897
10673,236,23,0.4258
10674,236,23,0.9292
10675,236,23,0.8624
10676,236,23,0.8363
10677,236,23,0.8878
10678,236,23,0.8540
10679,236,23,0.7842
11303,237,132,0.5624
9525,234,17,0.3436
9526,234,17,0.8286
9723,235,23,0.1431
9724,235,23,0.5546
10680,236,23,0.8489
10681,236,23,0.8429
10682,236,23,0.7441
10683,236,23,0.6559
10684,236,23,0.0796
10685,236,23,0.8511
10686,236,23,0.2985
10687,236,23,0.2979
10688,236,23,0.3771
10689,236,23,0.9304
11304,237,132,0.9303
11305,237,132,0.6110
11306,237,132,0.3294
9527,234,17,0.3049
9528,234,17,0.5668
9725,235,23,0.7154
9726,235,23,0.8519
10690,236,23,0.9585
10691,236,23,0.1923
10692,236,23,0.4885
10693,236,23,0.3048
10694,236,23,0.1768
11307,237,132,0.8801
11308,237,132,0.3231
11309,237,132,0.7118
9529,234,17,0.1810
9530,234,17,0.4557
9531,234,17,0.9426
9532,234,17,0.3519
9533,234,17,0.9449
9534,234,17,0.7768
9727,235,23,0.7874
9728,235,23,0.1223
9729,235,23,0.7046
10695,236,23,0.9435
10696,236,23,0.6202
11310,237,132,0.8800
11311,237,132,0.3650
11312,237,132,0.1558
11313,237,132,0.0389
9535,234,17,0.9495
9536,234,17,0.9645
9537,234,17,0.9661
9538,234,17,0.1562
9539,234,17,0.8038
9730,235,23,0.7102
9731,235,23,0.5012
10697,236,23,0.9383
10698,236,23,0.8008
10699,236,23,0.5351
10700,236,23,0.7339
10701,236,23,0.8917
10702,236,23,0.0326
10703,236,23,0.1499
11314,237,132,0.8782
11315,237,132,0.3490
11316,237,132,0.8921
9540,234,17,0.2904
9541,234,17,0.2291
9732,235,23,0.6183
9733,235,23,0.2890
10704,236,23,0.6993
10705,236,23,0.9701
10706,236,23,0.9668
10707,236,23,0.7065
10708,236,23,0.5096
11317,237,132,0.9211
11318,237,132,0.9640
11319,237,132,0.8717
11320,237,132,0.8466
11321,237,132,0.9658
11322,237,132,0.7018
11323,237,132,0.8845
11324,237,132,0.9557
11325,237,132,0.2804
11326,237,132,0.9329
9542,234,17,0.5923
9543,234,17,0.4621
9544,234,17,0.5978
9545,234,17,0.9098
9546,234,17,0.9264
9547,234,17,0.1536
9734,235,23,0.6059
9735,235,23,0.8939
9736,235,23,0.9617
10709,236,23,0.9506
10710,236,23,0.5138
11327,237,132,0.9674
11328,237,132,0.9715
11329,237,132,0.9694
11330,237,132,0.9730
11331,237,132,0.8997
11332,237,132,0.6279
11333,237,132,0.9150
11334,237,132,0.6963
11335,237,132,0.9494
11336,237,132,0.8586
9548,234,17,0.9559
9549,234,17,0.6212
9550,234,17,0.3016
9551,234,17,0.4818
9552,234,17,0.9613
9553,234,17,0.9664
9554,234,17,0.1428
9737,235,23,0.5048
9738,235,23,0.5103
9739,235,23,0.8672
9740,235,23,0.9460
9741,235,23,0.9551
9742,235,23,0.9719
9743,235,23,0.9772
9744,235,23,0.9829
9745,235,23,0.9741
9746,235,23,0.9797
10711,236,23,0.9322
10712,236,23,0.6302
10713,236,23,0.0401
10714,236,23,0.7539
10715,236,23,0.9700
10716,236,23,0.1389
10717,236,23,0.6915
11337,237,23,0.3659
11338,237,23,0.2092
11339,237,23,0.3480
11340,237,23,0.8004
11341,237,23,0.9527
11342,237,23,0.9499
11343,237,23,0.8788
11344,237,23,0.8409
11345,237,23,0.9136
11346,237,23,0.9199
9555,234,17,0.3583
9556,234,17,0.8624
9747,235,23,0.2400
9748,235,23,0.8001
9749,235,23,0.9087
9750,235,23,0.9509
9751,235,23,0.9705
9752,235,23,0.9767
9753,235,23,0.9808
9754,235,23,0.9780
9755,235,23,0.9750
9756,235,23,0.9731
10718,236,23,0.6726
10719,236,23,0.7861
11347,237,23,0.4466
11348,237,23,0.5135
11349,237,23,0.7900
11350,237,23,0.4981
11351,237,23,0.6926
11352,237,23,0.9517
11353,237,23,0.9681
11354,237,23,0.9787
11355,237,23,0.9941
11356,237,23,0.9180
9557,234,17,0.6249
9558,234,17,0.9126
9559,234,17,0.9631
9560,234,17,0.8062
9561,234,17,0.9253
9562,234,17,0.7623
9563,234,17,0.9682
9564,234,17,0.4519
9565,234,17,0.1461
9757,235,23,0.2191
9758,235,23,0.5436
9759,235,23,0.7868
9760,235,23,0.5392
9761,235,23,0.9104
9762,235,23,0.9551
9763,235,23,0.9648
9764,235,23,0.9508
9765,235,23,0.9778
9766,235,23,0.9738
10720,236,23,0.6488
10721,236,23,0.4365
10722,236,23,0.9433
10723,236,23,0.8243
10724,236,23,0.2728
11357,237,23,0.3825
11358,237,23,0.4144
11359,237,23,0.5392
11360,237,23,0.6857
11361,237,23,0.6631
11362,237,23,0.2627
11363,237,23,0.2794
11364,237,23,0.2890
11365,237,23,0.3914
11366,237,23,0.6048
9566,234,17,0.4358
9567,234,17,0.7864
9568,234,17,0.5992
9767,235,23,0.7811
9768,235,23,0.9654
9769,235,23,0.9413
9770,235,23,0.9713
9771,235,23,0.9809
9772,235,23,0.9533
9773,235,23,0.9725
9774,235,23,0.9782
9775,235,23,0.9790
9776,235,23,0.9791
10725,236,23,0.4584
10726,236,23,0.6848
11367,237,23,0.5339
11368,237,23,0.6618
9569,234,17,0.7769
9570,234,17,0.7296
9571,234,17,0.9660
9572,234,17,0.9674
9573,234,17,0.8251
9574,234,17,0.7549
9575,234,17,0.1884
9576,234,17,0.4517
9577,234,17,0.3698
9578,234,17,0.9492
9777,235,23,0.2285
10727,236,23,0.1369
10728,236,23,0.8250
11369,237,23,0.9284
11370,237,23,0.7272
11371,237,23,0.6903
11372,237,23,0.8568
11373,237,23,0.2381
11374,237,23,0.6449
11375,237,23,0.8623
11376,237,23,0.0789
11377,237,23,0.5359
11378,237,23,0.8106
9579,234,17,0.9184
9580,234,17,0.6123
9581,234,17,0.7354
9582,234,17,0.9480
9583,234,17,0.8643
9584,234,17,0.9683
9585,234,17,0.0712
9586,234,17,0.9712
9587,234,17,0.5367
9588,234,17,0.2749
9778,235,23,0.3648
9779,235,23,0.8829
10729,236,23,0.4390
10730,236,23,0.5304
11379,237,23,0.8273
11380,237,23,0.8979
11381,237,23,0.9756
11382,237,23,0.9196
11383,237,23,0.9285
11384,237,23,0.0277
9589,234,17,0.8841
9590,234,17,0.7491
9591,234,17,0.4982
9592,234,17,0.9647
9593,234,17,0.9640
9594,234,17,0.9660
9595,234,17,0.4229
9596,234,17,0.8463
9597,234,17,0.7392
9780,235,23,0.4186
9781,235,23,0.8026
10731,236,23,0.9276
10732,236,23,0.4178
10733,236,23,0.9574
10734,236,23,0.9652
10735,236,23,0.0753
10736,236,23,0.3716
10737,236,23,0.6908
11385,237,23,0.7430
11386,237,23,0.1990
9598,234,93,0.7709
9599,234,93,0.1480
9600,234,93,0.8754
9782,235,23,0.2776
9783,235,23,0.8283
10738,236,23,0.4054
10739,236,23,0.4706
11387,237,23,0.8157
11388,237,23,0.6200
11389,237,23,0.5745
9601,234,93,0.9023
9602,234,93,0.9289
9603,234,93,0.4489
9604,234,93,0.9668
9605,234,93,0.9689
9606,234,93,0.9368
9607,234,93,0.7835
9608,234,93,0.8670
9609,234,93,0.8361
9784,235,23,0.7223
9785,235,23,0.5504
9786,235,23,0.9040
9787,235,23,0.5145
10740,236,23,0.9330
10741,236,23,0.9544
10742,236,23,0.8967
11390,237,23,0.9404
11391,237,23,0.3961
11392,237,23,0.9535
