ID,User_ID,Bot_Strategy,Accuracy
8864,231,93,0.4960
8865,231,93,0.9140
8866,231,93,0.4321
8867,231,93,0.9209
8868,231,93,0.7972
8869,231,93,0.9204
8870,231,93,0.9779
8871,231,93,0.9704
8872,231,93,0.9737
8873,231,93,0.9860
8898,232,23,0.9543
8899,232,23,0.9830
8900,232,23,0.9824
8901,232,23,0.7453
8902,232,23,0.7871
8903,232,23,0.9126
8904,232,23,0.9772
8905,232,23,0.6553
8906,232,23,0.3758
8907,232,23,0.7660
7247,227,17,0.9002
7248,227,17,0.8108
7249,227,17,0.8075
7250,227,17,0.7377
7251,227,17,0.4338
7252,227,17,0.5726
7253,227,17,0.7182
7254,227,17,0.5179
7255,227,17,0.8269
8166,229,43,0.8795
8167,229,43,0.9096
8168,229,43,0.8165
8169,229,43,0.7536
8170,229,43,0.9739
8171,229,43,0.8655
8172,229,43,0.1819
8173,229,43,0.9627
8174,229,43,0.9515
8874,231,17,0.1768
8875,231,17,0.7631
8876,231,17,0.9576
8877,231,17,0.9627
8878,231,17,0.9270
8879,231,17,0.8896
8880,231,17,0.7567
8881,231,17,0.9414
8882,231,17,0.9535
8883,231,17,0.9820
8908,232,107,0.9002
8909,232,107,0.7393
8910,232,107,0.9140
8911,232,107,0.9051
8912,232,107,0.8950
8913,232,107,0.9405
8914,232,107,0.9132
8915,232,107,0.9383
8916,232,107,0.0534
8917,232,107,0.9624
7256,227,17,0.9296
7257,227,17,0.9767
7258,227,17,0.1921
8175,229,17,0.7996
8176,229,17,0.1568
8177,229,17,0.7099
8178,229,17,0.7544
8179,229,17,0.4068
8180,229,17,0.9243
8181,229,17,0.9798
8182,229,17,0.9679
8183,229,17,0.8510
8184,229,17,0.9588
8918,232,43,0.8334
8919,232,43,0.8781
8920,232,43,0.9024
8921,232,43,0.7031
8922,232,43,0.9184
8923,232,43,0.9817
8924,232,43,0.9830
8925,232,43,0.9814
8926,232,43,0.9832
8927,232,43,0.9790
8967,233,132,0.8908
8968,233,132,0.1455
8969,233,132,0.9250
8970,233,132,0.9799
8971,233,132,0.9804
8972,233,132,0.9526
8973,233,132,0.8264
8974,233,132,0.9147
8975,233,132,0.9777
8976,233,132,0.9865
7259,227,17,0.8753
7260,227,17,0.1325
7261,227,17,0.1264
8185,229,17,0.7546
8186,229,17,0.2367
8187,229,17,0.6997
8188,229,17,0.9490
8189,229,17,0.9528
8190,229,17,0.9860
8191,229,17,0.9826
8192,229,17,0.9911
8193,229,17,0.9878
8194,229,17,0.9860
8928,232,43,0.9484
8929,232,43,0.9446
8930,232,43,0.7927
8931,232,43,0.9412
8932,232,43,0.9497
8933,232,43,0.7508
8934,232,43,0.9668
8935,232,43,0.9664
8936,232,43,0.9163
8977,233,132,0.4571
8978,233,132,0.0673
8979,233,132,0.1460
7262,227,17,0.3027
7263,227,17,0.4303
8195,229,17,0.9419
8196,229,17,0.9511
8197,229,17,0.5367
8198,229,17,0.9136
8199,229,17,0.4717
8200,229,17,0.8486
8201,229,17,0.2889
8202,229,17,0.9264
8203,229,17,0.9710
8204,229,17,0.9557
8937,232,17,0.7497
8938,232,17,0.6936
8939,232,17,0.2973
8940,232,17,0.4322
8941,232,17,0.6715
8942,232,17,0.9423
8943,232,17,0.9801
8944,232,17,0.9769
8945,232,17,0.7736
8946,232,17,0.9597
8980,233,132,0.6712
8981,233,132,0.9634
8982,233,132,0.9681
8983,233,132,0.7435
8984,233,132,0.4308
7264,227,17,0.7393
7265,227,17,0.7785
7266,227,17,0.8884
8205,229,17,0.9207
8206,229,17,0.9611
8207,229,17,0.6230
8208,229,17,0.9232
8209,229,17,0.9608
8210,229,17,0.5435
8211,229,17,0.7055
8212,229,17,0.6600
8213,229,17,0.7916
8214,229,17,0.9676
8947,232,17,0.9412
8948,232,17,0.9811
8949,232,17,0.6321
8950,232,17,0.4129
8951,232,17,0.8585
8952,232,17,0.9126
8953,232,17,0.9293
8954,232,17,0.9726
8955,232,17,0.6762
8956,232,17,0.9646
8985,233,132,0.8757
8986,233,132,0.7347
8987,233,132,0.1912
8988,233,132,0.6672
7267,227,17,0.7454
7268,227,17,0.3925
8215,229,17,0.4720
8216,229,17,0.3683
8217,229,17,0.8869
8218,229,17,0.9517
8219,229,17,0.9487
8220,229,17,0.5089
8957,232,93,0.8994
8958,232,93,0.9433
8959,232,93,0.9636
8960,232,93,0.4929
8961,232,93,0.7763
8962,232,93,0.6423
8963,232,93,0.8806
8964,232,93,0.4209
8965,232,93,0.8933
8966,232,93,0.9138
8989,233,132,0.8992
8990,233,132,0.6128
8991,233,132,0.4468
8992,233,132,0.2594
7269,227,17,0.4019
7270,227,17,0.2238
8221,229,17,0.8362
8222,229,17,0.9773
8223,229,17,0.9800
8224,229,17,0.3382
8225,229,17,0.4524
8226,229,17,0.5881
8227,229,17,0.8855
8228,229,17,0.9692
8229,229,17,0.9888
8230,229,17,0.9928
8993,233,132,0.0232
8994,233,132,0.4147
9239,234,132,0.9205
9240,234,132,0.8472
9241,234,132,0.3120
9242,234,132,0.8906
9243,234,132,0.6327
9244,234,132,0.9054
9245,234,132,0.9464
9246,234,132,0.8535
9247,234,132,0.7702
9248,234,132,0.9748
7271,227,17,0.1742
7272,227,17,0.8291
8231,229,17,0.6924
8232,229,17,0.1714
8233,229,17,0.9250
8234,229,17,0.9239
8235,229,17,0.9685
8236,229,17,0.9873
8237,229,17,0.9905
8238,229,17,0.9923
8239,229,17,0.9932
8240,229,17,0.9926
8995,233,132,0.6021
8996,233,132,0.8921
9249,234,132,0.9480
9250,234,132,0.0468
9251,234,132,0.9097
9252,234,132,0.8734
9253,234,132,0.9732
9254,234,132,0.9826
9255,234,132,0.9822
9256,234,132,0.9812
9257,234,132,0.0475
9258,234,132,0.9850
7273,227,17,0.8997
7274,227,17,0.8590
7275,227,17,0.9710
7276,227,17,0.9736
7277,227,17,0.9394
7278,227,17,0.5637
7279,227,17,0.6135
8241,229,17,0.7065
8242,229,17,0.8232
8243,229,17,0.7216
8244,229,17,0.8906
8245,229,17,0.9665
8246,229,17,0.9799
8247,229,17,0.5838
8248,229,17,0.0400
8249,229,17,0.3998
8250,229,17,0.2667
8997,233,132,0.9089
8998,233,132,0.6696
8999,233,132,0.0860
9000,233,132,0.8390
9259,234,23,0.4698
9260,234,23,0.3487
7280,227,17,0.8057
7281,227,17,0.4247
7282,227,17,0.9551
7283,227,17,0.8529
7284,227,17,0.9786
7285,227,17,0.9813
7286,227,17,0.9689
7287,227,17,0.9820
7288,227,17,0.9476
7289,227,17,0.1448
8251,229,17,0.6230
8252,229,17,0.8161
9001,233,132,0.8805
9002,233,132,0.6007
9003,233,132,0.9443
9004,233,132,0.8827
9261,234,23,0.7691
9262,234,23,0.8943
9263,234,23,0.8504
9264,234,23,0.9550
9265,234,23,0.7718
7290,227,17,0.7348
7291,227,17,0.4279
7292,227,17,0.8551
8253,229,17,0.8869
8254,229,17,0.0232
8255,229,17,0.7033
8256,229,17,0.3460
8257,229,17,0.3969
8258,229,17,0.8607
8259,229,17,0.9760
8260,229,17,0.9892
8261,229,17,0.9920
8262,229,17,0.9896
9005,233,132,0.9417
9006,233,132,0.7722
9007,233,132,0.5168
9008,233,132,0.2585
9266,234,23,0.9294
9267,234,23,0.8886
9268,234,23,0.9805
9269,234,23,0.6779
9270,234,23,0.9444
9271,234,23,0.7575
9272,234,23,0.3457
9273,234,23,0.3842
9274,234,23,0.3352
7293,227,17,0.3987
7294,227,17,0.8081
8263,229,17,0.9048
8264,229,17,0.6361
8265,229,17,0.8136
8266,229,17,0.8637
8267,229,17,0.9492
8268,229,17,0.9857
8269,229,17,0.9909
8270,229,17,0.9927
8271,229,17,0.9771
8272,229,17,0.9916
9009,233,132,0.8871
9010,233,132,0.9677
9011,233,132,0.5973
9012,233,132,0.8321
9013,233,132,0.9673
9014,233,132,0.8952
9015,233,132,0.9755
9016,233,132,0.9700
9017,233,132,0.9674
9018,233,132,0.9623
9275,234,23,0.6679
9276,234,23,0.1803
9277,234,23,0.7237
9278,234,23,0.4600
7295,227,93,0.4191
8273,229,17,0.8418
8274,229,17,0.8176
8275,229,17,0.8460
8276,229,17,0.8234
8277,229,17,0.6850
8278,229,17,0.9443
8279,229,17,0.5953
8280,229,17,0.9449
8281,229,17,0.0472
8282,229,17,0.5917
9019,233,132,0.7596
9020,233,132,0.7448
9021,233,132,0.8811
9279,234,23,0.9220
9280,234,23,0.9567
9281,234,23,0.7118
9282,234,23,0.9268
9283,234,23,0.7620
7296,227,93,0.5354
7297,227,93,0.9606
7298,227,93,0.7461
7299,227,93,0.8443
7300,227,93,0.9596
7301,227,93,0.9884
7302,227,93,0.9872
7303,227,93,0.9913
7304,227,93,0.9926
7305,227,93,0.9929
8283,229,17,0.8389
8284,229,17,0.0646
8285,229,17,0.1669
9022,233,132,0.9056
9023,233,132,0.9516
9024,233,132,0.9729
9025,233,132,0.9620
9026,233,132,0.9702
9027,233,132,0.9864
9028,233,132,0.9232
9029,233,132,0.9721
9030,233,132,0.8837
9031,233,132,0.9731
9284,234,23,0.8678
9285,234,23,0.9769
9286,234,23,0.9144
9287,234,23,0.9829
9288,234,23,0.9300
9289,234,23,0.8536
9290,234,23,0.8814
7306,227,17,0.3174
7307,227,17,0.7232
8286,229,17,0.8349
8287,229,17,0.3811
8288,229,17,0.0836
8289,229,17,0.5092
8290,229,17,0.7410
8291,229,17,0.8545
8292,229,17,0.4305
8293,229,17,0.9420
8294,229,17,0.9691
8295,229,17,0.9840
9032,233,132,0.9693
9033,233,132,0.9796
9034,233,132,0.9773
9035,233,132,0.9778
9036,233,132,0.9862
9037,233,132,0.0991
9038,233,132,0.9665
9291,234,23,0.4108
9292,234,23,0.2560
7308,227,17,0.2234
7309,227,17,0.8669
7310,227,17,0.0802
8296,229,17,0.9294
8297,229,17,0.7041
8298,229,17,0.5566
9039,233,132,0.9045
9040,233,132,0.9684
9041,233,132,0.9739
9042,233,132,0.4094
9043,233,132,0.3027
9293,234,23,0.9518
9294,234,23,0.7506
7311,227,17,0.7268
7312,227,17,0.5422
7313,227,17,0.4751
7314,227,17,0.2342
7315,227,17,0.5011
7316,227,17,0.7961
7317,227,17,0.6494
7318,227,17,0.7939
7319,227,17,0.8210
7320,227,17,0.8084
8299,229,17,0.8999
8300,229,17,0.9515
8301,229,17,0.9803
8302,229,17,0.9805
8303,229,17,0.9493
8304,229,17,0.9745
8305,229,17,0.5440
8306,229,17,0.8046
8307,229,17,0.7580
8308,229,17,0.8384
9044,233,132,0.9469
9045,233,132,0.9404
9046,233,132,0.9587
9047,233,132,0.4417
9048,233,132,0.8444
9049,233,132,0.9660
9050,233,132,0.9610
9051,233,132,0.9117
9052,233,132,0.9695
9053,233,132,0.8491
9295,234,23,0.6159
9296,234,23,0.9412
9297,234,23,0.1186
9298,234,23,0.3198
9299,234,23,0.9122
9300,234,23,0.8480
9301,234,23,0.1965
7321,227,17,0.2301
7322,227,17,0.2536
7323,227,17,0.4428
7324,227,17,0.2463
7325,227,17,0.2214
7326,227,17,0.2715
7327,227,17,0.6652
7328,227,17,0.7395
7329,227,17,0.7750
7330,227,17,0.8090
8309,229,17,0.9041
8310,229,17,0.9423
8311,229,17,0.7757
8312,229,17,0.5700
8313,229,17,0.7986
8314,229,17,0.8025
8315,229,17,0.9342
8316,229,17,0.8728
8317,229,17,0.9766
8318,229,17,0.9559
9054,233,23,0.5342
9055,233,23,0.7172
9056,233,23,0.4913
9057,233,23,0.7051
9058,233,23,0.7070
9059,233,23,0.7532
9060,233,23,0.9333
9061,233,23,0.9729
9062,233,23,0.6744
9063,233,23,0.1063
9302,234,23,0.6953
9303,234,23,0.9220
9304,234,23,0.5246
9305,234,23,0.9600
9306,234,23,0.9800
9307,234,23,0.9809
9308,234,23,0.9432
9309,234,23,0.1229
9310,234,23,0.6532
7331,227,17,0.0520
7332,227,17,0.7645
7333,227,17,0.2058
7334,227,17,0.2526
7335,227,17,0.2228
7336,227,17,0.7335
7337,227,17,0.2242
7338,227,17,0.1815
7339,227,17,0.5729
7340,227,17,0.3767
8319,229,17,0.1054
8320,229,17,0.2529
8321,229,17,0.2217
8322,229,17,0.8299
8323,229,17,0.8886
8324,229,17,0.9751
8325,229,17,0.9872
8326,229,17,0.9887
8327,229,17,0.9929
8328,229,17,0.9931
9064,233,23,0.9473
9065,233,23,0.8379
9066,233,23,0.0653
9311,234,107,0.9578
9312,234,107,0.5045
9313,234,107,0.9081
9314,234,107,0.7259
9315,234,107,0.9306
9316,234,107,0.9639
9317,234,107,0.9758
9318,234,107,0.9820
9319,234,107,0.9708
7341,227,17,0.4040
7342,227,17,0.7535
7343,227,17,0.2805
7344,227,17,0.6230
7345,227,17,0.3531
7346,227,17,0.9076
7347,227,17,0.7085
7348,227,17,0.8605
7349,227,17,0.6321
7350,227,17,0.8505
8329,229,17,0.8050
8330,229,17,0.8739
8331,229,17,0.3427
9067,233,23,0.5104
9068,233,23,0.8702
9320,234,43,0.8232
9321,234,43,0.9354
9322,234,43,0.9353
9323,234,43,0.9840
9324,234,43,0.7176
9325,234,43,0.0306
9326,234,43,0.3188
9327,234,43,0.2463
7351,227,17,0.2871
7352,227,17,0.5369
7353,227,17,0.9272
7354,227,17,0.4223
7355,227,17,0.6810
7356,227,17,0.7500
7357,227,17,0.8170
7358,227,17,0.7865
7359,227,17,0.7963
7360,227,17,0.8372
8332,229,17,0.8087
8333,229,17,0.7206
8334,229,17,0.4956
8335,229,17,0.7766
8336,229,17,0.9616
8337,229,17,0.9731
8338,229,17,0.9896
8339,229,17,0.9914
8340,229,17,0.9439
8341,229,17,0.5814
9069,233,23,0.5672
9070,233,23,0.6913
9071,233,23,0.6064
9072,233,23,0.9011
9073,233,23,0.7781
9074,233,23,0.9084
9075,233,23,0.9823
9076,233,23,0.0533
9077,233,23,0.9440
9078,233,23,0.0916
9328,234,43,0.7184
9329,234,43,0.2343
7361,227,17,0.6014
7362,227,17,0.2969
7363,227,17,0.7187
7364,227,17,0.2734
7365,227,17,0.8152
7366,227,17,0.8064
7367,227,17,0.0724
7368,227,17,0.9665
7369,227,17,0.6482
7370,227,17,0.8531
8342,229,17,0.6529
8343,229,17,0.3248
8344,229,17,0.7251
8345,229,17,0.8051
8346,229,17,0.8564
8347,229,17,0.9175
8348,229,17,0.7116
8349,229,17,0.9577
8350,229,17,0.9837
8351,229,17,0.9904
9079,233,23,0.7763
9080,233,23,0.7528
9081,233,23,0.0301
9082,233,23,0.8149
9083,233,23,0.7884
9084,233,23,0.6811
9085,233,23,0.8316
9330,234,43,0.5726
9331,234,43,0.8680
9332,234,43,0.9312
9333,234,43,0.7303
9334,234,43,0.1287
9335,234,43,0.8103
7371,227,17,0.2228
7372,227,17,0.3546
7373,227,17,0.8359
7374,227,17,0.6455
7375,227,17,0.8214
7376,227,17,0.8329
7377,227,17,0.8112
7378,227,17,0.8470
7379,227,17,0.8011
7380,227,17,0.8151
8352,229,17,0.5907
8353,229,17,0.1249
8354,229,17,0.1692
8355,229,17,0.7790
8356,229,17,0.7361
8357,229,17,0.8259
8358,229,17,0.9100
8359,229,17,0.9777
8360,229,17,0.9905
8361,229,17,0.9920
9086,233,23,0.6086
9087,233,23,0.9604
9088,233,23,0.9803
9089,233,23,0.8727
9090,233,23,0.0545
9091,233,23,0.9416
9092,233,23,0.9738
9093,233,23,0.9828
9094,233,23,0.0159
9095,233,23,0.7893
9336,234,43,0.8934
9337,234,43,0.9754
9338,234,43,0.9792
9339,234,43,0.7530
9340,234,43,0.8960
9341,234,43,0.9026
9342,234,43,0.8632
9343,234,43,0.7374
9344,234,43,0.9595
9345,234,43,0.9606
7381,227,17,0.5183
7382,227,17,0.1825
7383,227,17,0.3217
7384,227,17,0.1993
7385,227,17,0.7422
7386,227,17,0.7139
7387,227,17,0.8058
7388,227,17,0.7144
7389,227,17,0.8104
7390,227,17,0.6427
8362,229,17,0.6117
8363,229,17,0.3699
8364,229,17,0.7898
8365,229,17,0.9282
8366,229,17,0.9511
8367,229,17,0.9771
8368,229,17,0.9819
8369,229,17,0.6643
8370,229,17,0.6454
8371,229,17,0.8497
9096,233,23,0.9696
9097,233,23,0.9837
9098,233,23,0.9829
9099,233,23,0.9835
9100,233,23,0.9833
9101,233,23,0.5921
9102,233,23,0.2998
9346,234,43,0.9318
9347,234,43,0.3113
9348,234,43,0.9376
9349,234,43,0.9433
9350,234,43,0.0275
7391,227,17,0.7227
7392,227,17,0.7990
7393,227,17,0.9408
7394,227,17,0.9263
7395,227,17,0.8260
7396,227,17,0.2792
7397,227,17,0.5975
7398,227,17,0.5350
7399,227,17,0.7615
7400,227,17,0.7722
8372,229,17,0.6983
8373,229,17,0.9284
8374,229,17,0.9220
8375,229,17,0.9828
8376,229,17,0.9816
8377,229,17,0.9821
8378,229,17,0.7165
8379,229,17,0.1248
8380,229,17,0.6741
8381,229,17,0.9797
9103,233,23,0.7769
9104,233,23,0.9592
9105,233,23,0.9565
9106,233,23,0.0258
9107,233,23,0.7939
9108,233,23,0.4662
9109,233,23,0.0301
9110,233,23,0.7630
9111,233,23,0.9190
9112,233,23,0.9682
9351,234,43,0.9165
9352,234,43,0.9663
9353,234,43,0.7064
9354,234,43,0.9692
9355,234,43,0.9726
9356,234,43,0.9825
9357,234,43,0.8891
9358,234,43,0.9789
9359,234,43,0.9789
9360,234,43,0.4783
7401,227,17,0.7422
7402,227,17,0.8201
7403,227,17,0.6688
7404,227,17,0.4396
7405,227,17,0.6826
7406,227,17,0.8079
7407,227,17,0.7896
7408,227,17,0.4753
7409,227,17,0.6719
7410,227,17,0.4796
8382,229,93,0.7021
8383,229,93,0.9125
8384,229,93,0.6371
8385,229,93,0.6039
8386,229,93,0.4878
8387,229,93,0.9230
8388,229,93,0.9110
8389,229,93,0.9199
8390,229,93,0.9392
8391,229,93,0.9781
9113,233,23,0.5028
9114,233,23,0.8343
9115,233,23,0.7123
9361,234,43,0.8326
9362,234,43,0.8901
9363,234,43,0.9433
9364,234,43,0.2310
9365,234,43,0.9540
9366,234,43,0.9539
9367,234,43,0.9625
9368,234,43,0.7428
9369,234,43,0.4460
9370,234,43,0.1625
7411,227,17,0.5028
7412,227,17,0.8936
7413,227,17,0.9360
7414,227,17,0.9773
7415,227,17,0.2748
7416,227,17,0.3985
7417,227,17,0.1888
7418,227,17,0.6426
7419,227,17,0.8430
7420,227,17,0.4939
8392,229,93,0.8314
8393,229,93,0.8212
8394,229,93,0.6831
8395,229,93,0.5758
8396,229,93,0.7146
8397,229,93,0.8851
8398,229,93,0.4872
8399,229,93,0.9240
8400,229,93,0.5760
8401,229,93,0.8528
9116,233,23,0.9104
9117,233,23,0.3771
9371,234,43,0.9494
9372,234,43,0.7685
9373,234,43,0.7767
9374,234,43,0.7299
9375,234,43,0.5415
9376,234,43,0.9108
9377,234,43,0.0394
9378,234,43,0.7503
7421,227,17,0.9590
7422,227,17,0.6432
7423,227,17,0.9602
7424,227,17,0.9800
7425,227,17,0.9783
7426,227,17,0.9071
7427,227,17,0.0824
7428,227,17,0.7682
7429,227,17,0.3715
7430,227,17,0.8224
8402,229,93,0.4653
8403,229,93,0.8873
8404,229,93,0.5981
8405,229,93,0.9607
8406,229,93,0.9689
8407,229,93,0.9337
8408,229,93,0.9753
8409,229,93,0.9737
8410,229,93,0.6570
8411,229,93,0.8197
9118,233,23,0.3040
9119,233,23,0.0340
9120,233,23,0.8485
9379,234,43,0.9296
9380,234,43,0.6219
9381,234,43,0.2447
9382,234,43,0.4840
9383,234,43,0.9214
9384,234,43,0.9540
9385,234,43,0.1592
9386,234,43,0.6665
7431,227,17,0.8235
7432,227,17,0.9154
7433,227,17,0.7929
7434,227,17,0.7241
7435,227,17,0.5510
7436,227,17,0.1479
7437,227,17,0.4065
7438,227,17,0.8455
7439,227,17,0.7813
7440,227,17,0.7934
9121,233,23,0.8309
9122,233,23,0.9422
9123,233,23,0.9784
9124,233,23,0.7976
9125,233,23,0.9813
9126,233,23,0.9812
9127,233,23,0.9812
9128,233,23,0.6123
9387,234,43,0.8613
9388,234,43,0.7487
9389,234,43,0.9643
9390,234,43,0.9747
9391,234,43,0.7088
9392,234,43,0.8542
9393,234,43,0.9310
9394,234,43,0.6940
9395,234,43,0.9629
9396,234,43,0.6466
9610,235,132,0.8571
9611,235,132,0.7916
9612,235,132,0.9240
9613,235,132,0.9635
9614,235,132,0.0289
9615,235,132,0.5375
9616,235,132,0.0998
9617,235,132,0.2950
9618,235,132,0.7959
9619,235,132,0.9385
7441,227,17,0.2414
7442,227,17,0.1802
9129,233,23,0.9010
9130,233,23,0.9813
9131,233,23,0.8194
9132,233,23,0.9784
9133,233,23,0.7731
9134,233,23,0.6390
9135,233,23,0.9731
9136,233,23,0.0181
9137,233,23,0.7319
9138,233,23,0.9623
9397,234,17,0.8579
9398,234,17,0.9761
9399,234,17,0.8491
9400,234,17,0.9622
9401,234,17,0.7533
9402,234,17,0.8599
9403,234,17,0.2263
9620,235,132,0.8829
9621,235,132,0.9616
9622,235,132,0.9763
9623,235,132,0.7677
7443,227,17,0.1149
7444,227,17,0.5393
7445,227,17,0.5316
7446,227,17,0.5827
7447,227,17,0.6917
7448,227,17,0.7905
7449,227,17,0.8340
7450,227,17,0.8132
7451,227,17,0.6041
7452,227,17,0.8419
9139,233,23,0.9595
9140,233,23,0.8725
9141,233,23,0.8183
9142,233,23,0.4840
9143,233,23,0.8776
9144,233,23,0.8413
9145,233,23,0.9592
9146,233,23,0.8300
9147,233,23,0.8099
9148,233,23,0.9249
9404,234,17,0.9060
9405,234,17,0.8739
9406,234,17,0.5289
9407,234,17,0.5740
9408,234,17,0.2859
9409,234,17,0.6815
9624,235,132,0.4250
9625,235,132,0.8955
7453,227,17,0.9050
7454,227,17,0.9757
7455,227,17,0.3130
7456,227,17,0.3613
7457,227,17,0.2653
7458,227,17,0.8677
7459,227,17,0.5648
7460,227,17,0.8756
7461,227,17,0.6572
7462,227,17,0.8840
9149,233,23,0.5581
9150,233,23,0.9564
9151,233,23,0.6795
9152,233,23,0.7834
9153,233,23,0.1443
9154,233,23,0.0643
9155,233,23,0.3157
9156,233,23,0.2808
9157,233,23,0.8287
9410,234,17,0.8482
9411,234,17,0.3227
9626,235,132,0.1427
9627,235,132,0.1108
7463,227,17,0.5742
7464,227,17,0.3270
7465,227,17,0.6593
7466,227,17,0.1308
7467,227,17,0.3015
7468,227,17,0.5457
7469,227,17,0.3595
7470,227,17,0.7306
7471,227,17,0.2289
7472,227,17,0.6355
9158,233,23,0.8838
9159,233,23,0.6737
9160,233,23,0.4630
9412,234,17,0.3801
9413,234,17,0.5048
9628,235,132,0.9089
9629,235,132,0.9765
9630,235,132,0.9608
9631,235,132,0.8909
9632,235,132,0.2581
9633,235,132,0.7426
9634,235,132,0.3963
9635,235,132,0.7393
9636,235,132,0.7607
9637,235,132,0.9258
7473,227,17,0.8391
7474,227,17,0.5415
7475,227,17,0.5016
7476,227,17,0.4860
7477,227,17,0.4321
7478,227,17,0.7609
7479,227,17,0.7511
7480,227,17,0.8147
7481,227,17,0.8114
7482,227,17,0.1909
9161,233,23,0.1110
9162,233,23,0.8322
9163,233,23,0.8886
9164,233,23,0.8337
9165,233,23,0.4427
9166,233,23,0.6500
9167,233,23,0.7021
9168,233,23,0.5954
9169,233,23,0.9673
9170,233,23,0.5838
9414,234,17,0.2397
9415,234,17,0.4167
9638,235,132,0.7777
9639,235,132,0.8636
9640,235,132,0.7980
9641,235,132,0.9436
9642,235,132,0.9620
9643,235,132,0.9705
9644,235,132,0.9848
9645,235,132,0.0559
9646,235,132,0.9735
9647,235,132,0.9844
7483,227,17,0.7480
7484,227,17,0.6746
7485,227,17,0.2408
7486,227,17,0.7168
7487,227,17,0.6065
7488,227,17,0.5869
7489,227,17,0.4689
7490,227,17,0.5700
7491,227,17,0.2359
7492,227,17,0.7693
9171,233,107,0.8903
9172,233,107,0.9373
9173,233,107,0.9749
9174,233,107,0.9007
9175,233,107,0.9803
9176,233,107,0.8381
9177,233,107,0.1480
9178,233,107,0.8878
9179,233,107,0.8680
9416,234,17,0.9126
9417,234,17,0.4090
9648,235,132,0.9808
9649,235,132,0.9764
9650,235,132,0.9443
9651,235,132,0.0684
9652,235,132,0.9558
7493,227,17,0.7907
7494,227,17,0.7877
7495,227,17,0.9129
7496,227,17,0.9075
7497,227,17,0.9727
7498,227,17,0.5502
7499,227,17,0.3932
7500,227,17,0.9655
7501,227,17,0.8890
7502,227,17,0.9415
9180,233,43,0.9065
9181,233,43,0.8749
9182,233,43,0.9563
9183,233,43,0.1473
9184,233,43,0.6866
9185,233,43,0.8833
9186,233,43,0.7376
9187,233,43,0.8257
9188,233,43,0.9277
9189,233,43,0.8864
9418,234,17,0.2097
9419,234,17,0.9179
9653,235,132,0.8148
9654,235,132,0.9642
9655,235,132,0.0967
7503,227,17,0.8896
7504,227,17,0.5639
7505,227,17,0.7414
7506,227,17,0.7191
7507,227,17,0.9151
7508,227,17,0.6805
7509,227,17,0.5679
7510,227,17,0.2115
7511,227,17,0.2981
7512,227,17,0.2502
9190,233,17,0.8204
9191,233,17,0.9497
9192,233,17,0.1655
9193,233,17,0.6339
9194,233,17,0.9425
9195,233,17,0.9833
9196,233,17,0.0715
9420,234,17,0.7281
9421,234,17,0.4843
9422,234,17,0.7794
9423,234,17,0.9737
9424,234,17,0.9800
9425,234,17,0.1641
9656,235,132,0.9154
9657,235,132,0.9585
9658,235,132,0.6102
9659,235,132,0.8721
7513,227,17,0.6928
7514,227,17,0.1553
7515,227,17,0.6459
7516,227,17,0.1527
7517,227,17,0.3053
7518,227,17,0.5804
7519,227,17,0.2138
7520,227,17,0.2294
7521,227,17,0.6149
7522,227,17,0.7995
9197,233,17,0.7709
9198,233,17,0.4740
9426,234,17,0.9151
9427,234,17,0.5057
9660,235,132,0.7892
9661,235,132,0.3227
7523,227,17,0.2108
7524,227,17,0.1232
7525,227,17,0.4609
7526,227,17,0.5362
7527,227,17,0.7934
7528,227,17,0.2557
7529,227,17,0.6278
7530,227,17,0.5201
7531,227,17,0.7885
7532,227,17,0.8087
9199,233,17,0.7437
9200,233,17,0.8527
9201,233,17,0.9507
9202,233,17,0.6531
9203,233,17,0.8490
9204,233,17,0.9567
9205,233,17,0.6472
9206,233,17,0.3002
9207,233,17,0.7414
9208,233,17,0.4437
9428,234,17,0.8868
9429,234,17,0.2586
9430,234,17,0.9209
9431,234,17,0.4776
9432,234,17,0.1399
9662,235,132,0.8943
9663,235,132,0.8800
9664,235,132,0.9674
9665,235,132,0.9819
9666,235,132,0.6722
9667,235,132,0.9762
9668,235,132,0.9740
9669,235,132,0.9541
9670,235,132,0.9757
9671,235,132,0.9802
7533,227,17,0.9178
7534,227,17,0.6447
7535,227,17,0.2661
7536,227,17,0.3679
7537,227,17,0.3607
7538,227,17,0.2443
7539,227,17,0.7879
7540,227,17,0.2714
7541,227,17,0.6093
7542,227,17,0.2583
9209,233,17,0.1342
9210,233,17,0.3062
9433,234,17,0.7657
9434,234,17,0.9611
9435,234,17,0.6214
9436,234,17,0.8247
9437,234,17,0.2245
9438,234,17,0.9688
9439,234,17,0.9093
9440,234,17,0.9837
9441,234,17,0.0419
9672,235,23,0.9265
9673,235,23,0.9837
9674,235,23,0.6543
9675,235,23,0.1669
7543,227,17,0.3821
7544,227,17,0.5521
7545,227,17,0.1835
7546,227,17,0.9048
7547,227,17,0.3558
7548,227,17,0.7949
7549,227,17,0.7977
7550,227,17,0.8065
7551,227,17,0.8042
7552,227,17,0.6100
9211,233,17,0.6061
9212,233,17,0.8797
9213,233,17,0.7586
9214,233,17,0.4881
9215,233,17,0.8671
9216,233,17,0.9227
9217,233,17,0.9338
9218,233,17,0.9081
9219,233,17,0.8839
9442,234,17,0.9753
