ID,User_ID,Bot_Strategy,Accuracy
8296,229,17,0.9245
8297,229,17,0.7828
8298,229,17,0.5623
9039,233,132,0.8867
9040,233,132,0.9619
9041,233,132,0.9647
9042,233,132,0.4536
9043,233,132,0.5115
9293,234,23,0.9237
9294,234,23,0.7335
7311,227,17,0.8348
7312,227,17,0.4952
7313,227,17,0.3688
7314,227,17,0.3629
7315,227,17,0.7107
7316,227,17,0.6844
7317,227,17,0.7627
7318,227,17,0.7641
7319,227,17,0.8454
7320,227,17,0.6760
8299,229,17,0.7811
8300,229,17,0.9584
8301,229,17,0.9716
8302,229,17,0.9745
8303,229,17,0.9073
8304,229,17,0.9556
8305,229,17,0.5818
8306,229,17,0.8943
8307,229,17,0.8268
8308,229,17,0.8668
9044,233,132,0.8368
9045,233,132,0.9467
9046,233,132,0.9649
9047,233,132,0.5467
9048,233,132,0.8895
9049,233,132,0.9705
9050,233,132,0.9603
9051,233,132,0.9526
9052,233,132,0.9716
9053,233,132,0.7283
9295,234,23,0.5836
9296,234,23,0.9054
9297,234,23,0.1413
9298,234,23,0.1452
9299,234,23,0.8848
9300,234,23,0.7093
9301,234,23,0.1713
7321,227,17,0.2521
7322,227,17,0.1916
7323,227,17,0.8833
7324,227,17,0.2456
7325,227,17,0.1990
7326,227,17,0.4565
7327,227,17,0.6822
7328,227,17,0.6969
7329,227,17,0.5854
7330,227,17,0.6920
8309,229,17,0.8766
8310,229,17,0.8333
8311,229,17,0.6349
8312,229,17,0.4833
8313,229,17,0.7952
8314,229,17,0.8765
8315,229,17,0.9642
8316,229,17,0.9104
8317,229,17,0.9361
8318,229,17,0.9667
9054,233,23,0.6240
9055,233,23,0.6871
9056,233,23,0.3681
9057,233,23,0.6034
9058,233,23,0.8341
9059,233,23,0.5711
9060,233,23,0.9160
9061,233,23,0.9116
9062,233,23,0.6431
9063,233,23,0.1935
9302,234,23,0.6197
9303,234,23,0.9159
9304,234,23,0.5631
9305,234,23,0.9266
9306,234,23,0.8986
9307,234,23,0.9669
9308,234,23,0.9577
9309,234,23,0.3018
9310,234,23,0.6790
7331,227,17,0.1243
7332,227,17,0.7857
7333,227,17,0.1736
7334,227,17,0.2367
7335,227,17,0.2658
7336,227,17,0.5966
7337,227,17,0.4234
7338,227,17,0.2786
7339,227,17,0.4612
7340,227,17,0.3305
8319,229,17,0.3043
8320,229,17,0.4303
8321,229,17,0.2669
8322,229,17,0.8326
8323,229,17,0.8661
8324,229,17,0.9327
8325,229,17,0.9459
8326,229,17,0.9388
8327,229,17,0.9782
8328,229,17,0.9841
9064,233,23,0.8942
9065,233,23,0.7862
9066,233,23,0.2018
9311,234,107,0.9507
9312,234,107,0.4678
9313,234,107,0.8898
9314,234,107,0.7492
9315,234,107,0.9207
9316,234,107,0.9580
9317,234,107,0.9710
9318,234,107,0.9619
9319,234,107,0.9375
7341,227,17,0.5563
7342,227,17,0.7394
7343,227,17,0.4600
7344,227,17,0.6076
7345,227,17,0.5290
7346,227,17,0.7846
7347,227,17,0.8088
7348,227,17,0.7605
7349,227,17,0.8116
7350,227,17,0.8134
8329,229,17,0.8797
8330,229,17,0.9095
8331,229,17,0.2617
9067,233,23,0.5326
9068,233,23,0.8609
9320,234,43,0.7896
9321,234,43,0.8855
9322,234,43,0.7708
9323,234,43,0.9668
9324,234,43,0.8995
9325,234,43,0.0741
9326,234,43,0.3057
9327,234,43,0.2560
7351,227,17,0.3661
7352,227,17,0.5983
7353,227,17,0.8866
7354,227,17,0.4271
7355,227,17,0.6392
7356,227,17,0.6501
7357,227,17,0.7876
7358,227,17,0.8181
7359,227,17,0.7471
7360,227,17,0.7696
8332,229,17,0.7619
8333,229,17,0.7099
8334,229,17,0.6376
8335,229,17,0.8170
8336,229,17,0.9593
8337,229,17,0.9720
8338,229,17,0.9818
8339,229,17,0.9849
8340,229,17,0.9775
8341,229,17,0.9744
9069,233,23,0.5376
9070,233,23,0.4771
9071,233,23,0.5733
9072,233,23,0.9091
9073,233,23,0.8732
9074,233,23,0.8022
9075,233,23,0.9627
9076,233,23,0.0890
9077,233,23,0.9485
9078,233,23,0.0409
9328,234,43,0.6216
9329,234,43,0.2029
7361,227,17,0.6388
7362,227,17,0.4909
7363,227,17,0.7031
7364,227,17,0.1919
7365,227,17,0.7781
7366,227,17,0.6118
7367,227,17,0.2156
7368,227,17,0.7748
7369,227,17,0.4468
7370,227,17,0.7770
8342,229,17,0.2751
8343,229,17,0.3803
8344,229,17,0.6085
8345,229,17,0.9226
8346,229,17,0.9685
8347,229,17,0.9809
8348,229,17,0.9780
8349,229,17,0.9821
8350,229,17,0.9843
8351,229,17,0.9504
9079,233,23,0.9627
9080,233,23,0.9433
9081,233,23,0.0221
9082,233,23,0.7427
9083,233,23,0.6869
9084,233,23,0.9006
9085,233,23,0.9008
9330,234,43,0.5788
9331,234,43,0.8692
9332,234,43,0.8520
9333,234,43,0.5853
9334,234,43,0.2503
9335,234,43,0.8198
7371,227,17,0.1933
7372,227,17,0.2059
7373,227,17,0.7830
7374,227,17,0.7782
7375,227,17,0.7671
7376,227,17,0.8329
7377,227,17,0.8229
7378,227,17,0.8578
7379,227,17,0.7705
7380,227,17,0.8200
8352,229,17,0.4363
8353,229,17,0.0700
8354,229,17,0.3745
8355,229,17,0.8219
8356,229,17,0.8779
8357,229,17,0.9285
8358,229,17,0.9531
8359,229,17,0.9839
8360,229,17,0.9772
8361,229,17,0.9855
9086,233,23,0.5754
9087,233,23,0.9623
9088,233,23,0.9711
9089,233,23,0.8472
9090,233,23,0.0831
9091,233,23,0.9467
9092,233,23,0.9729
9093,233,23,0.9768
9094,233,23,0.0382
9095,233,23,0.8663
9336,234,43,0.8040
9337,234,43,0.9664
9338,234,43,0.9728
9339,234,43,0.8667
9340,234,43,0.9350
9341,234,43,0.9353
9342,234,43,0.7885
9343,234,43,0.7708
9344,234,43,0.9721
9345,234,43,0.7159
7381,227,17,0.4144
7382,227,17,0.1971
7383,227,17,0.6065
7384,227,17,0.3094
7385,227,17,0.6150
7386,227,17,0.6728
7387,227,17,0.7350
7388,227,17,0.8032
7389,227,17,0.7703
7390,227,17,0.8260
8362,229,17,0.7412
8363,229,17,0.3197
8364,229,17,0.8175
8365,229,17,0.8983
8366,229,17,0.9316
8367,229,17,0.9667
8368,229,17,0.9634
8369,229,17,0.4474
8370,229,17,0.7998
8371,229,17,0.7875
9096,233,23,0.9705
9097,233,23,0.9771
9098,233,23,0.9785
9099,233,23,0.9762
9100,233,23,0.9791
9101,233,23,0.3748
9102,233,23,0.4639
9346,234,43,0.7848
9347,234,43,0.3110
9348,234,43,0.9166
9349,234,43,0.9497
9350,234,43,0.0337
7391,227,17,0.6528
7392,227,17,0.7324
7393,227,17,0.8650
7394,227,17,0.9427
7395,227,17,0.8741
7396,227,17,0.0969
7397,227,17,0.4358
7398,227,17,0.6267
7399,227,17,0.7915
7400,227,17,0.7540
8372,229,17,0.7217
8373,229,17,0.8802
8374,229,17,0.9027
8375,229,17,0.9734
8376,229,17,0.9765
8377,229,17,0.9758
8378,229,17,0.6971
8379,229,17,0.1020
8380,229,17,0.7218
8381,229,17,0.9644
9103,233,23,0.7204
9104,233,23,0.9588
9105,233,23,0.9539
9106,233,23,0.0256
9107,233,23,0.8230
9108,233,23,0.8022
9109,233,23,0.1566
9110,233,23,0.6367
9111,233,23,0.8738
9112,233,23,0.9654
9351,234,43,0.8933
9352,234,43,0.9617
9353,234,43,0.9022
9354,234,43,0.9708
9355,234,43,0.9718
9356,234,43,0.9728
9357,234,43,0.9638
9358,234,43,0.9717
9359,234,43,0.9555
9360,234,43,0.4842
7401,227,17,0.7248
7402,227,17,0.8862
7403,227,17,0.6745
7404,227,17,0.4825
7405,227,17,0.5592
7406,227,17,0.7426
7407,227,17,0.7843
7408,227,17,0.7568
7409,227,17,0.7672
7410,227,17,0.7298
8382,229,93,0.5698
8383,229,93,0.9065
8384,229,93,0.7214
8385,229,93,0.7679
8386,229,93,0.7936
8387,229,93,0.9620
8388,229,93,0.9122
8389,229,93,0.9783
8390,229,93,0.9562
8391,229,93,0.9806
9113,233,23,0.4962
9114,233,23,0.8530
9115,233,23,0.4696
9361,234,43,0.7984
9362,234,43,0.9500
9363,234,43,0.9164
9364,234,43,0.2243
9365,234,43,0.8608
9366,234,43,0.9609
9367,234,43,0.9242
9368,234,43,0.6891
9369,234,43,0.5042
9370,234,43,0.1161
7411,227,17,0.8020
7412,227,17,0.8583
7413,227,17,0.9194
7414,227,17,0.9706
7415,227,17,0.2077
7416,227,17,0.2068
7417,227,17,0.2395
7418,227,17,0.7936
7419,227,17,0.7713
7420,227,17,0.7572
8392,229,93,0.8638
8393,229,93,0.7828
8394,229,93,0.8507
8395,229,93,0.5349
8396,229,93,0.7898
8397,229,93,0.8946
8398,229,93,0.8988
8399,229,93,0.9807
8400,229,93,0.9421
8401,229,93,0.9803
9116,233,23,0.8562
9117,233,23,0.3777
9371,234,43,0.9555
9372,234,43,0.8667
9373,234,43,0.7532
9374,234,43,0.7664
9375,234,43,0.6663
9376,234,43,0.9072
9377,234,43,0.0456
9378,234,43,0.6673
7421,227,17,0.9319
7422,227,17,0.5984
7423,227,17,0.9383
7424,227,17,0.9717
7425,227,17,0.9752
7426,227,17,0.8470
7427,227,17,0.2254
7428,227,17,0.5544
7429,227,17,0.3095
7430,227,17,0.7873
8402,229,93,0.3289
8403,229,93,0.9219
8404,229,93,0.5330
8405,229,93,0.9411
8406,229,93,0.9609
8407,229,93,0.9603
8408,229,93,0.9698
8409,229,93,0.9729
8410,229,93,0.6403
8411,229,93,0.7158
9118,233,23,0.4781
9119,233,23,0.0658
9120,233,23,0.9070
9379,234,43,0.8880
9380,234,43,0.6976
9381,234,43,0.3896
9382,234,43,0.4377
9383,234,43,0.8915
9384,234,43,0.9017
9385,234,43,0.2665
9386,234,43,0.7292
7431,227,17,0.8890
7432,227,17,0.8842
7433,227,17,0.7629
7434,227,17,0.5580
7435,227,17,0.4145
7436,227,17,0.1100
7437,227,17,0.5036
7438,227,17,0.8222
7439,227,17,0.8080
7440,227,17,0.7649
9121,233,23,0.8280
9122,233,23,0.8930
9123,233,23,0.9615
9124,233,23,0.7314
9125,233,23,0.9654
9126,233,23,0.9758
9127,233,23,0.9711
9128,233,23,0.4897
9387,234,43,0.9001
9388,234,43,0.6991
9389,234,43,0.9647
9390,234,43,0.9588
9391,234,43,0.9099
9392,234,43,0.9045
9393,234,43,0.9470
9394,234,43,0.6616
9395,234,43,0.9608
9396,234,43,0.7633
9610,235,132,0.9103
9611,235,132,0.7560
9612,235,132,0.9189
9613,235,132,0.9678
9614,235,132,0.0355
9615,235,132,0.5909
9616,235,132,0.0980
9617,235,132,0.3647
9618,235,132,0.8493
9619,235,132,0.9464
7441,227,17,0.2032
7442,227,17,0.2031
9129,233,23,0.7921
9130,233,23,0.9652
9131,233,23,0.6814
9132,233,23,0.9537
9133,233,23,0.6716
9134,233,23,0.7884
9135,233,23,0.9611
9136,233,23,0.0488
9137,233,23,0.8545
9138,233,23,0.8842
9397,234,17,0.7767
9398,234,17,0.9733
9399,234,17,0.9100
9400,234,17,0.8697
9401,234,17,0.5868
9402,234,17,0.8804
9403,234,17,0.2224
9620,235,132,0.9190
9621,235,132,0.9508
9622,235,132,0.9642
9623,235,132,0.7861
7443,227,17,0.1463
7444,227,17,0.5496
7445,227,17,0.5727
7446,227,17,0.4591
7447,227,17,0.6178
7448,227,17,0.6764
7449,227,17,0.8108
7450,227,17,0.7944
7451,227,17,0.8058
7452,227,17,0.7839
9139,233,23,0.8681
9140,233,23,0.8208
9141,233,23,0.8949
9142,233,23,0.6123
9143,233,23,0.8617
9144,233,23,0.9154
9145,233,23,0.9652
9146,233,23,0.8131
9147,233,23,0.9183
9148,233,23,0.9134
9404,234,17,0.8777
9405,234,17,0.9020
9406,234,17,0.6343
9407,234,17,0.7450
9408,234,17,0.1249
9409,234,17,0.7931
9624,235,132,0.3718
9625,235,132,0.8776
7453,227,17,0.8971
7454,227,17,0.9656
7455,227,17,0.2793
7456,227,17,0.3371
7457,227,17,0.4119
7458,227,17,0.9095
7459,227,17,0.8079
7460,227,17,0.8308
7461,227,17,0.2093
7462,227,17,0.7745
9149,233,23,0.6288
9150,233,23,0.9570
9151,233,23,0.5254
9152,233,23,0.7971
9153,233,23,0.1244
9154,233,23,0.0745
9155,233,23,0.3488
9156,233,23,0.3976
9157,233,23,0.8726
9410,234,17,0.8127
9411,234,17,0.2871
9626,235,132,0.1957
9627,235,132,0.1422
7463,227,17,0.5338
7464,227,17,0.3257
7465,227,17,0.6347
7466,227,17,0.1742
7467,227,17,0.1469
7468,227,17,0.7275
7469,227,17,0.3694
7470,227,17,0.7690
7471,227,17,0.1983
7472,227,17,0.4924
9158,233,23,0.8613
9159,233,23,0.6607
9160,233,23,0.3374
9412,234,17,0.3930
9413,234,17,0.4837
9628,235,132,0.7424
9629,235,132,0.9621
9630,235,132,0.9571
9631,235,132,0.9455
9632,235,132,0.2617
9633,235,132,0.6101
9634,235,132,0.3621
9635,235,132,0.6121
9636,235,132,0.8409
9637,235,132,0.7576
7473,227,17,0.8462
7474,227,17,0.5336
7475,227,17,0.4172
7476,227,17,0.4787
7477,227,17,0.7548
7478,227,17,0.7054
7479,227,17,0.7946
7480,227,17,0.7911
7481,227,17,0.7792
7482,227,17,0.2030
9161,233,23,0.1604
9162,233,23,0.8474
9163,233,23,0.9070
9164,233,23,0.7877
9165,233,23,0.2237
9166,233,23,0.7751
9167,233,23,0.8055
9168,233,23,0.6346
9169,233,23,0.9606
9170,233,23,0.5637
9414,234,17,0.1535
9415,234,17,0.3731
9638,235,132,0.8361
9639,235,132,0.8519
9640,235,132,0.9107
9641,235,132,0.9349
9642,235,132,0.9694
9643,235,132,0.9499
9644,235,132,0.9798
9645,235,132,0.1749
9646,235,132,0.9704
9647,235,132,0.9783
7483,227,17,0.7748
7484,227,17,0.5217
7485,227,17,0.2306
7486,227,17,0.7280
7487,227,17,0.6696
7488,227,17,0.7553
7489,227,17,0.5881
7490,227,17,0.7548
7491,227,17,0.2919
7492,227,17,0.8251
9171,233,107,0.8618
9172,233,107,0.8363
9173,233,107,0.9638
9174,233,107,0.8122
9175,233,107,0.9649
9176,233,107,0.5979
9177,233,107,0.6683
9178,233,107,0.8951
9179,233,107,0.9319
9416,234,17,0.8292
9417,234,17,0.5074
9648,235,132,0.9720
9649,235,132,0.9258
9650,235,132,0.9629
9651,235,132,0.0774
9652,235,132,0.9284
7493,227,17,0.8054
7494,227,17,0.7911
7495,227,17,0.8931
7496,227,17,0.9446
7497,227,17,0.9302
7498,227,17,0.3514
7499,227,17,0.5567
7500,227,17,0.9509
7501,227,17,0.7786
7502,227,17,0.9086
9180,233,43,0.9130
9181,233,43,0.9244
9182,233,43,0.9427
9183,233,43,0.2590
9184,233,43,0.6637
9185,233,43,0.9099
9186,233,43,0.7659
9187,233,43,0.8245
9188,233,43,0.8567
9189,233,43,0.8960
9418,234,17,0.2566
9419,234,17,0.8852
9653,235,132,0.8769
9654,235,132,0.9269
9655,235,132,0.2191
7503,227,17,0.7895
7504,227,17,0.5239
7505,227,17,0.6611
7506,227,17,0.6457
7507,227,17,0.8156
7508,227,17,0.7964
7509,227,17,0.2386
7510,227,17,0.1772
7511,227,17,0.3691
7512,227,17,0.3601
9190,233,17,0.8350
9191,233,17,0.9318
9192,233,17,0.2572
9193,233,17,0.7725
9194,233,17,0.9706
9195,233,17,0.9728
9196,233,17,0.0375
9420,234,17,0.7811
9421,234,17,0.4231
9422,234,17,0.7260
9423,234,17,0.9569
9424,234,17,0.9694
9425,234,17,0.1199
9656,235,132,0.8853
9657,235,132,0.9418
9658,235,132,0.5743
9659,235,132,0.8788
7513,227,17,0.7513
7514,227,17,0.1601
7515,227,17,0.4568
7516,227,17,0.1765
7517,227,17,0.1807
7518,227,17,0.6772
7519,227,17,0.2839
7520,227,17,0.2721
7521,227,17,0.4843
7522,227,17,0.6395
9197,233,17,0.6192
9198,233,17,0.4759
9426,234,17,0.8798
9427,234,17,0.5814
9660,235,132,0.7787
9661,235,132,0.5126
7523,227,17,0.4313
7524,227,17,0.1113
7525,227,17,0.7301
7526,227,17,0.4771
7527,227,17,0.7410
7528,227,17,0.1143
7529,227,17,0.8540
7530,227,17,0.3890
7531,227,17,0.7260
7532,227,17,0.7904
9199,233,17,0.6493
9200,233,17,0.7542
9201,233,17,0.9008
9202,233,17,0.6211
9203,233,17,0.7832
9204,233,17,0.9452
9205,233,17,0.7991
9206,233,17,0.3724
9207,233,17,0.6733
9208,233,17,0.6897
9428,234,17,0.8788
9429,234,17,0.1907
9430,234,17,0.8988
9431,234,17,0.4119
9432,234,17,0.3198
9662,235,132,0.8758
9663,235,132,0.8085
9664,235,132,0.9678
9665,235,132,0.9726
9666,235,132,0.6952
9667,235,132,0.9656
9668,235,132,0.9653
9669,235,132,0.9535
9670,235,132,0.9714
9671,235,132,0.9684
7533,227,17,0.8934
7534,227,17,0.6816
7535,227,17,0.2274
7536,227,17,0.7717
7537,227,17,0.5655
7538,227,17,0.3224
7539,227,17,0.7383
7540,227,17,0.3784
7541,227,17,0.5001
7542,227,17,0.2400
9209,233,17,0.1544
9210,233,17,0.2738
9433,234,17,0.7771
9434,234,17,0.9198
9435,234,17,0.7027
9436,234,17,0.7612
9437,234,17,0.3657
9438,234,17,0.9533
9439,234,17,0.8717
9440,234,17,0.9523
9441,234,17,0.1148
9672,235,23,0.9329
9673,235,23,0.9780
9674,235,23,0.7548
9675,235,23,0.1674
7543,227,17,0.3361
7544,227,17,0.4971
7545,227,17,0.1291
7546,227,17,0.9439
7547,227,17,0.3922
7548,227,17,0.9143
7549,227,17,0.6885
7550,227,17,0.7814
7551,227,17,0.7939
7552,227,17,0.8486
9211,233,17,0.6466
9212,233,17,0.8375
9213,233,17,0.6305
9214,233,17,0.5352
9215,233,17,0.8586
9216,233,17,0.8976
9217,233,17,0.9223
9218,233,17,0.8081
9219,233,17,0.8974
9442,234,17,0.9541
9443,234,17,0.6911
9444,234,17,0.9160
9445,234,17,0.9237
9446,234,17,0.8294
9447,234,17,0.2553
9448,234,17,0.8627
9449,234,17,0.0382
9676,235,23,0.5108
9677,235,23,0.7873
7553,227,17,0.9019
7554,227,17,0.5587
7555,227,17,0.7773
7556,227,17,0.9057
7557,227,17,0.9448
7558,227,17,0.9701
7559,227,17,0.8045
7560,227,17,0.5478
7561,227,17,0.4491
7562,227,17,0.7763
9220,233,93,0.7408
9221,233,93,0.9671
9222,233,93,0.9580
9223,233,93,0.7585
9224,233,93,0.9282
9225,233,93,0.9587
9226,233,93,0.9695
9227,233,93,0.9575
9228,233,93,0.9767
9450,234,17,0.8911
9451,234,17,0.8805
9452,234,17,0.7137
9453,234,17,0.9259
9454,234,17,0.7939
9455,234,17,0.9426
9456,234,17,0.9785
9457,234,17,0.8977
9458,234,17,0.5008
9459,234,17,0.9044
9678,235,23,0.6801
9679,235,23,0.6072
7563,227,93,0.6231
7564,227,93,0.2662
7565,227,93,0.6846
7566,227,93,0.7453
7567,227,93,0.9323
7568,227,93,0.2942
7569,227,93,0.9601
7570,227,93,0.7876
7571,227,93,0.8186
7572,227,93,0.4852
9229,233,132,0.8896
9230,233,132,0.9631
9231,233,132,0.9191
9232,233,132,0.2044
9233,233,132,0.8246
9234,233,132,0.7984
9235,233,132,0.9244
9236,233,132,0.9398
9237,233,132,0.1363
9238,233,132,0.8668
9460,234,17,0.3413
9461,234,17,0.6028
9462,234,17,0.7600
9463,234,17,0.0853
9680,235,23,0.5759
9681,235,23,0.9518
9682,235,23,0.2092
9683,235,23,0.1428
7573,227,93,0.2655
7574,227,93,0.1163
7575,227,93,0.1520
7576,227,93,0.8192
7577,227,93,0.2005
7578,227,93,0.7825
7579,227,93,0.5238
7580,227,93,0.2331
7581,227,93,0.3050
7582,227,93,0.2460
9464,234,17,0.8765
9465,234,17,0.8236
9466,234,17,0.6342
9467,234,17,0.8870
9468,234,17,0.7562
9469,234,17,0.7606
9470,234,17,0.1548
9471,234,17,0.3929
9472,234,17,0.7287
9473,234,17,0.9554
9684,235,23,0.7768
9685,235,23,0.3924
10585,236,132,0.7374
10586,236,132,0.9677
10587,236,132,0.9755
10588,236,132,0.8816
10589,236,132,0.9771
10590,236,132,0.9751
10591,236,132,0.9650
10592,236,132,0.9667
10593,236,132,0.8025
10594,236,132,0.9643
7583,227,93,0.4334
7584,227,93,0.1496
7585,227,93,0.3291
7586,227,93,0.4916
7587,227,93,0.7562
7588,227,93,0.8217
7589,227,93,0.7865
7590,227,93,0.7379
7591,227,93,0.4758
7592,227,93,0.2248
9474,234,17,0.9093
9475,234,17,0.9415
9476,234,17,0.9483
9477,234,17,0.3334
9478,234,17,0.7351
9686,235,23,0.9399
9687,235,23,0.7204
9688,235,23,0.7608
9689,235,23,0.8978
9690,235,23,0.7287
9691,235,23,0.1272
10595,236,23,0.6173
10596,236,23,0.6873
10597,236,23,0.3810
10598,236,23,0.9498
10599,236,23,0.6602
10600,236,23,0.0991
10601,236,23,0.9498
10602,236,23,0.9742
10603,236,23,0.9774
10604,236,23,0.8914
7593,227,93,0.4634
7594,227,93,0.3497
7595,227,93,0.7522
7596,227,93,0.6449
7597,227,93,0.7673
7598,227,93,0.7326
7599,227,93,0.7475
7600,227,93,0.6737
7601,227,93,0.2289
7602,227,93,0.1846
9479,234,17,0.8311
9480,234,17,0.7571
9481,234,17,0.9366
9482,234,17,0.9165
9483,234,17,0.9298
9484,234,17,0.9037
9485,234,17,0.8063
9486,234,17,0.6002
9692,235,23,0.4068
9693,235,23,0.3929
10605,236,23,0.9300
10606,236,23,0.9542
10607,236,23,0.6006
10608,236,23,0.8785
10609,236,23,0.9696
10610,236,23,0.0803
10611,236,23,0.9460
10612,236,23,0.9743
10613,236,23,0.9781
10614,236,23,0.7559
7603,227,93,0.0890
7604,227,93,0.3017
7605,227,93,0.5636
7606,227,93,0.2997
7607,227,93,0.2443
7608,227,93,0.3423
7609,227,93,0.4702
7610,227,93,0.6377
7611,227,93,0.3465
7612,227,93,0.3461
9487,234,17,0.1522
9488,234,17,0.1639
9694,235,23,0.8666
9695,235,23,0.3062
9696,235,23,0.4125
10615,236,23,0.8620
10616,236,23,0.7770
10617,236,23,0.9728
10618,236,23,0.9177
10619,236,23,0.9663
10620,236,23,0.5886
10621,236,23,0.9148
10622,236,23,0.7999
10623,236,23,0.2676
10624,236,23,0.9615
7613,227,93,0.5557
7614,227,93,0.4914
7615,227,93,0.4090
7616,227,93,0.5228
7617,227,93,0.2678
7618,227,93,0.8678
7619,227,93,0.7222
7620,227,93,0.2378
7621,227,93,0.6131
7622,227,93,0.6933
9489,234,17,0.8386
9490,234,17,0.9302
9491,234,17,0.9698
9492,234,17,0.9148
9493,234,17,0.7709
9494,234,17,0.4511
9495,234,17,0.7311
9496,234,17,0.9665
9497,234,17,0.1462
9697,235,23,0.5680
9698,235,23,0.8681
9699,235,23,0.8650
10625,236,23,0.7120
7623,227,93,0.3039
7624,227,93,0.7891
7625,227,93,0.4005
7626,227,93,0.3765
7627,227,93,0.6829
7628,227,93,0.6018
7629,227,93,0.3593
7630,227,93,0.2832
7631,227,93,0.4907
7632,227,93,0.4801
9498,234,17,0.9316
9499,234,17,0.8795
9500,234,17,0.6890
9501,234,17,0.1526
9700,235,23,0.8732
9701,235,23,0.4940
10626,236,23,0.5522
10627,236,23,0.8614
10628,236,23,0.9645
10629,236,23,0.0561
10630,236,23,0.1018
10631,236,23,0.6962
10632,236,23,0.5242
10633,236,23,0.0492
10634,236,23,0.9407
10635,236,23,0.9542
7633,227,93,0.9132
7634,227,93,0.5646
7635,227,93,0.7978
7636,227,93,0.6569
7637,227,93,0.8459
7638,227,93,0.1165
7639,227,93,0.7153
7640,227,93,0.9686
7641,227,93,0.9739
9502,234,17,0.8819
9503,234,17,0.2374
9702,235,23,0.7314
9703,235,23,0.6387
9704,235,23,0.8720
9705,235,23,0.7725
9706,235,23,0.8573
9707,235,23,0.2756
9708,235,23,0.8708
9709,235,23,0.8842
9710,235,23,0.9256
9711,235,23,0.9695
10636,236,23,0.8253
10637,236,23,0.5380
10638,236,23,0.9627
10639,236,23,0.5015
10640,236,23,0.9387
10641,236,23,0.9656
10642,236,23,0.3359
10643,236,23,0.8998
10644,236,23,0.4356
10645,236,23,0.2989
9504,234,17,0.0914
9505,234,17,0.5976
9712,235,23,0.8824
9713,235,23,0.6365
10646,236,23,0.9448
10647,236,23,0.7767
10648,236,23,0.5330
10649,236,23,0.6943
10650,236,23,0.4484
10651,236,23,0.8227
10652,236,23,0.8912
10653,236,23,0.9821
10654,236,23,0.9910
10655,236,23,0.9823
11276,237,132,0.8416
11277,237,132,0.9759
11278,237,132,0.9554
11279,237,132,0.0651
11280,237,132,0.7914
11281,237,132,0.6491
11282,237,132,0.4523
11283,237,132,0.8876
11284,237,132,0.6612
11285,237,132,0.3407
9506,234,17,0.8708
9507,234,17,0.8773
9508,234,17,0.9556
9509,234,17,0.2997
9510,234,17,0.8107
9511,234,17,0.2285
9714,235,23,0.5909
9715,235,23,0.2244
10656,236,23,0.2491
10657,236,23,0.4367
10658,236,23,0.5760
10659,236,23,0.7809
10660,236,23,0.9648
10661,236,23,0.9731
10662,236,23,0.9757
10663,236,23,0.9730
10664,236,23,0.9111
10665,236,23,0.9297
11286,237,132,0.9408
11287,237,132,0.8644
11288,237,132,0.4376
11289,237,132,0.9429
11290,237,132,0.9705
11291,237,132,0.9776
11292,237,132,0.8984
11293,237,132,0.4628
11294,237,132,0.2953
11295,237,132,0.8943
9512,234,17,0.9471
9513,234,17,0.9670
9514,234,17,0.6349
9515,234,17,0.8687
9516,234,17,0.7745
9517,234,17,0.8493
9518,234,17,0.6324
9519,234,17,0.7324
9520,234,17,0.7544
9521,234,17,0.9532
9716,235,23,0.7613
9717,235,23,0.3777
10666,236,23,0.9641
10667,236,23,0.9023
10668,236,23,0.9334
10669,236,23,0.1502
11296,237,132,0.9360
11297,237,132,0.9695
11298,237,132,0.9775
11299,237,132,0.9748
11300,237,132,0.9685
11301,237,132,0.4665
11302,237,132,0.9233
9522,234,17,0.2916
9523,234,17,0.7863
9524,234,17,0.1159
9718,235,23,0.1346
9719,235,23,0.6502
9720,235,23,0.8919
9721,235,23,0.7046
9722,235,23,0.9192
10670,236,23,0.8296
10671,236,23,0.5239
10672,236,23,0.8897
10673,236,23,0.4991
10674,236,23,0.9042
10675,236,23,0.9024
10676,236,23,0.6108
10677,236,23,0.8799
10678,236,23,0.8320
10679,236,23,0.8113
11303,237,132,0.6507
9525,234,17,0.2532
9526,234,17,0.8224
9723,235,23,0.1155
9724,235,23,0.5512
10680,236,23,0.8555
10681,236,23,0.8305
10682,236,23,0.8224
10683,236,23,0.6056
10684,236,23,0.1094
10685,236,23,0.7321
10686,236,23,0.2535
10687,236,23,0.6049
10688,236,23,0.5018
10689,236,23,0.8805
11304,237,132,0.9261
11305,237,132,0.7298
11306,237,132,0.2774
9527,234,17,0.2649
9528,234,17,0.6043
9725,235,23,0.8129
9726,235,23,0.8790
10690,236,23,0.9171
10691,236,23,0.2944
10692,236,23,0.4783
10693,236,23,0.2974
10694,236,23,0.1457
11307,237,132,0.8836
11308,237,132,0.4935
11309,237,132,0.7687
9529,234,17,0.2074
9530,234,17,0.6370
9531,234,17,0.9055
9532,234,17,0.3886
9533,234,17,0.8972
9534,234,17,0.8150
9727,235,23,0.7566
9728,235,23,0.2606
9729,235,23,0.6604
10695,236,23,0.8086
10696,236,23,0.6270
11310,237,132,0.8733
11311,237,132,0.4585
11312,237,132,0.1081
11313,237,132,0.0995
9535,234,17,0.9254
9536,234,17,0.9682
9537,234,17,0.9715
9538,234,17,0.1888
9539,234,17,0.8146
