ID,User_ID,Bot_Strategy,Accuracy
7167,227,17,0.7491
7168,227,17,0.8166
7169,227,17,0.9344
7170,227,17,0.1150
7171,227,17,0.0564
7172,227,17,0.2091
7173,227,17,0.6616
7174,227,17,0.6597
8057,229,107,0.8225
8058,229,107,0.3366
8059,229,107,0.0585
8060,229,107,0.3684
8061,229,107,0.8608
8062,229,107,0.9248
8063,229,107,0.9683
8064,229,107,0.9822
8065,229,107,0.9628
8066,229,107,0.9535
8530,230,17,0.4491
8531,230,17,0.8526
8764,231,17,0.5790
8765,231,17,0.7874
8766,231,17,0.5556
8767,231,17,0.8317
8768,231,17,0.8566
8769,231,17,0.9566
8770,231,17,0.9540
8771,231,17,0.9670
8772,231,17,0.9652
8773,231,17,0.9713
7175,227,17,0.8630
7176,227,17,0.8838
7177,227,17,0.9661
7178,227,17,0.9702
7179,227,17,0.0690
7180,227,17,0.9789
7181,227,17,0.2108
7182,227,17,0.1257
7183,227,17,0.7938
7184,227,17,0.2586
8067,229,107,0.9267
8068,229,107,0.5288
8069,229,107,0.6786
8070,229,107,0.7005
8071,229,107,0.7636
8072,229,107,0.9050
8073,229,107,0.8760
8074,229,107,0.9223
8075,229,107,0.9588
8076,229,107,0.9792
8532,230,17,0.4482
8533,230,17,0.1941
8774,231,17,0.9239
8775,231,17,0.8066
8776,231,17,0.8947
8777,231,17,0.5922
8778,231,17,0.7464
8779,231,17,0.7800
8780,231,17,0.8633
8781,231,17,0.9614
8782,231,17,0.9826
8783,231,17,0.9122
7185,227,17,0.1775
7186,227,17,0.6209
7187,227,17,0.7530
7188,227,17,0.3633
7189,227,17,0.6654
7190,227,17,0.7241
7191,227,17,0.2485
7192,227,17,0.7105
7193,227,17,0.4901
7194,227,17,0.2777
8077,229,107,0.2682
8078,229,107,0.6658
8079,229,107,0.8822
8080,229,107,0.4950
8081,229,107,0.8353
8082,229,107,0.8422
8083,229,107,0.9444
8084,229,107,0.9742
8085,229,107,0.9661
8086,229,107,0.9034
8534,230,17,0.8735
8535,230,17,0.8341
8536,230,17,0.2534
8537,230,17,0.2270
8538,230,17,0.4263
8784,231,17,0.4270
8785,231,17,0.7775
8786,231,17,0.9583
8787,231,17,0.2948
8788,231,17,0.7465
8789,231,17,0.9071
8790,231,17,0.9625
8791,231,17,0.9780
8792,231,17,0.9915
8793,231,17,0.9860
7195,227,17,0.9073
7196,227,17,0.1826
7197,227,17,0.7373
7198,227,17,0.6966
7199,227,17,0.7339
7200,227,17,0.8308
7201,227,17,0.0497
7202,227,17,0.9752
7203,227,17,0.0223
7204,227,17,0.9840
8087,229,107,0.9352
8088,229,107,0.9253
8089,229,107,0.9313
8090,229,107,0.9604
8091,229,107,0.9732
8092,229,107,0.9847
8093,229,107,0.9640
8094,229,107,0.9708
8095,229,107,0.8038
8096,229,107,0.6031
8539,230,17,0.8340
8540,230,17,0.4487
8794,231,17,0.4868
8795,231,17,0.9578
8796,231,17,0.8261
8797,231,17,0.9751
8798,231,17,0.2040
8799,231,17,0.6089
8800,231,17,0.8340
8801,231,17,0.9464
8802,231,17,0.9830
8803,231,17,0.9786
7205,227,17,0.6612
7206,227,17,0.5686
7207,227,17,0.3054
7208,227,17,0.6997
7209,227,17,0.4056
7210,227,17,0.7633
7211,227,17,0.2570
7212,227,17,0.7346
7213,227,17,0.8232
7214,227,17,0.1660
8097,229,107,0.8766
8098,229,107,0.9465
8099,229,107,0.5880
8100,229,107,0.0876
8101,229,107,0.6231
8102,229,107,0.8475
8103,229,107,0.9298
8104,229,107,0.9032
8105,229,107,0.9541
8106,229,107,0.9414
8541,230,17,0.6072
8542,230,17,0.1828
8543,230,17,0.3031
8544,230,17,0.1961
8804,231,17,0.7328
8805,231,17,0.7235
8806,231,17,0.8902
8807,231,17,0.7695
8808,231,17,0.6878
8809,231,17,0.9354
8810,231,17,0.5295
8811,231,17,0.9645
8812,231,17,0.2605
8813,231,17,0.6184
7215,227,17,0.9039
7216,227,17,0.9191
7217,227,17,0.9536
7218,227,17,0.2248
7219,227,17,0.3123
7220,227,17,0.2441
8107,229,107,0.6682
8108,229,107,0.7168
8109,229,107,0.9672
8110,229,107,0.8124
8111,229,107,0.6653
8112,229,107,0.3969
8113,229,107,0.3887
8114,229,107,0.6899
8115,229,107,0.7101
8116,229,107,0.9144
8545,230,17,0.5793
8546,230,17,0.9367
8547,230,17,0.5315
8548,230,17,0.5364
8549,230,17,0.3444
8550,230,17,0.9621
8551,230,17,0.2797
8552,230,17,0.7827
8553,230,17,0.8796
8554,230,17,0.0389
8814,231,17,0.8221
8815,231,17,0.7785
8816,231,17,0.7128
8817,231,17,0.8621
8818,231,17,0.9043
8819,231,17,0.5397
8820,231,17,0.8239
8821,231,17,0.6218
8822,231,17,0.8289
8823,231,17,0.8204
7221,227,17,0.7873
7222,227,17,0.9506
7223,227,17,0.9681
7224,227,17,0.9797
7225,227,17,0.9685
7226,227,17,0.6587
7227,227,17,0.7883
7228,227,17,0.7147
8117,229,107,0.9307
8118,229,107,0.9611
8119,229,107,0.9172
8120,229,107,0.9732
8121,229,107,0.7717
8122,229,107,0.8038
8123,229,107,0.4479
8124,229,107,0.3187
8125,229,107,0.6660
8126,229,107,0.8189
8555,230,17,0.9566
8556,230,17,0.9760
8557,230,17,0.8007
8558,230,17,0.9819
8559,230,17,0.8394
8560,230,17,0.6072
8561,230,17,0.7348
8562,230,17,0.5589
8563,230,17,0.5906
8564,230,17,0.2444
8824,231,17,0.8015
8825,231,17,0.9729
8826,231,17,0.9684
8827,231,17,0.8752
8828,231,17,0.9692
8829,231,17,0.9742
8830,231,17,0.4358
8831,231,17,0.6298
8832,231,17,0.2806
8833,231,17,0.2679
7229,227,17,0.9560
7230,227,17,0.8053
7231,227,17,0.9565
7232,227,17,0.4503
7233,227,17,0.3463
8127,229,107,0.3557
8128,229,107,0.9082
8129,229,107,0.3769
8130,229,107,0.8555
8131,229,107,0.8732
8132,229,107,0.9560
8133,229,107,0.9759
8134,229,107,0.9260
8135,229,107,0.9008
8136,229,107,0.9066
8565,230,93,0.5942
8566,230,93,0.8994
8567,230,93,0.7829
8568,230,93,0.9489
8569,230,93,0.9673
8570,230,93,0.9803
8571,230,93,0.4271
8572,230,93,0.9106
8573,230,93,0.9665
8834,231,17,0.5956
8835,231,17,0.9616
8836,231,17,0.7586
8837,231,17,0.3434
8838,231,17,0.4407
8839,231,17,0.1725
8840,231,17,0.2871
8841,231,17,0.6770
8842,231,17,0.9050
8843,231,17,0.6289
7234,227,17,0.1564
7235,227,17,0.4034
8137,229,107,0.9131
8138,229,107,0.9511
8139,229,107,0.7165
8140,229,107,0.8740
8141,229,107,0.8006
8142,229,107,0.9563
8143,229,107,0.9678
8144,229,107,0.9677
8145,229,107,0.9443
8844,231,17,0.5750
8845,231,17,0.8018
8846,231,17,0.9696
8847,231,17,0.8015
8848,231,17,0.9711
8849,231,17,0.9836
8850,231,17,0.9810
8851,231,17,0.9448
8852,231,17,0.9830
8853,231,17,0.8803
8884,232,132,0.3023
8885,232,132,0.4546
8886,232,132,0.4701
8887,232,132,0.4675
7236,227,17,0.8025
7237,227,17,0.6471
7238,227,17,0.7055
7239,227,17,0.1961
7240,227,17,0.4541
7241,227,17,0.7805
7242,227,17,0.8658
7243,227,17,0.1975
7244,227,17,0.5509
8146,229,43,0.9603
8147,229,43,0.8509
8148,229,43,0.7418
8149,229,43,0.7548
8150,229,43,0.7570
8151,229,43,0.2220
8152,229,43,0.2510
8153,229,43,0.5959
8154,229,43,0.8797
8155,229,43,0.8900
8854,231,17,0.9131
8855,231,17,0.8625
8856,231,17,0.6759
8857,231,17,0.0811
8858,231,17,0.1989
8859,231,17,0.9230
8860,231,17,0.9363
8861,231,17,0.9813
8862,231,17,0.9809
8863,231,17,0.9643
8888,232,132,0.8911
8889,232,132,0.8173
8890,232,132,0.7883
8891,232,132,0.6421
8892,232,132,0.5699
8893,232,132,0.8981
8894,232,132,0.9624
8895,232,132,0.9802
8896,232,132,0.9840
8897,232,132,0.9522
7245,227,17,0.1744
7246,227,17,0.9321
8156,229,43,0.3597
8157,229,43,0.2779
8158,229,43,0.9092
8159,229,43,0.6002
8160,229,43,0.6459
8161,229,43,0.8928
8162,229,43,0.9193
8163,229,43,0.9186
8164,229,43,0.9644
8165,229,43,0.9786
8864,231,93,0.5861
8865,231,93,0.9382
8866,231,93,0.4750
8867,231,93,0.9107
8868,231,93,0.7647
8869,231,93,0.9561
8870,231,93,0.9733
8871,231,93,0.9676
8872,231,93,0.9805
8873,231,93,0.9797
8898,232,23,0.9359
8899,232,23,0.9750
8900,232,23,0.9798
8901,232,23,0.8396
8902,232,23,0.7349
8903,232,23,0.8638
8904,232,23,0.9645
8905,232,23,0.8317
8906,232,23,0.3421
8907,232,23,0.7507
7247,227,17,0.8780
7248,227,17,0.7162
7249,227,17,0.8107
7250,227,17,0.6603
7251,227,17,0.3304
7252,227,17,0.6025
7253,227,17,0.7117
7254,227,17,0.4439
7255,227,17,0.8022
8166,229,43,0.9171
8167,229,43,0.9715
8168,229,43,0.9351
8169,229,43,0.6193
8170,229,43,0.9746
8171,229,43,0.8544
8172,229,43,0.5646
8173,229,43,0.9444
8174,229,43,0.9669
8874,231,17,0.0673
8875,231,17,0.6999
8876,231,17,0.9631
8877,231,17,0.7526
8878,231,17,0.8059
8879,231,17,0.7047
8880,231,17,0.4131
8881,231,17,0.8851
8882,231,17,0.9411
8883,231,17,0.9777
8908,232,107,0.9150
8909,232,107,0.3409
8910,232,107,0.9381
8911,232,107,0.9396
8912,232,107,0.9416
8913,232,107,0.9743
8914,232,107,0.9730
8915,232,107,0.9691
8916,232,107,0.0210
8917,232,107,0.9312
7256,227,17,0.9012
7257,227,17,0.9698
7258,227,17,0.0895
8175,229,17,0.8147
8176,229,17,0.2479
8177,229,17,0.6922
8178,229,17,0.7608
8179,229,17,0.5826
8180,229,17,0.8896
8181,229,17,0.9554
8182,229,17,0.9500
8183,229,17,0.9291
8184,229,17,0.9652
8918,232,43,0.8760
8919,232,43,0.8809
8920,232,43,0.8189
8921,232,43,0.7225
8922,232,43,0.9523
8923,232,43,0.9843
8924,232,43,0.9803
8925,232,43,0.9737
8926,232,43,0.9776
8927,232,43,0.9544
8967,233,132,0.8977
8968,233,132,0.1199
8969,233,132,0.9209
8970,233,132,0.9823
8971,233,132,0.9841
8972,233,132,0.9393
8973,233,132,0.8321
8974,233,132,0.8955
8975,233,132,0.9784
8976,233,132,0.9853
7259,227,17,0.8833
7260,227,17,0.1827
7261,227,17,0.3376
8185,229,17,0.9312
8186,229,17,0.2958
8187,229,17,0.8262
8188,229,17,0.8565
8189,229,17,0.9009
8190,229,17,0.9610
8191,229,17,0.9574
8192,229,17,0.9767
8193,229,17,0.9553
8194,229,17,0.9755
8928,232,43,0.9788
8929,232,43,0.9657
8930,232,43,0.8687
8931,232,43,0.9664
8932,232,43,0.9548
8933,232,43,0.6924
8934,232,43,0.9722
8935,232,43,0.9692
8936,232,43,0.9246
8977,233,132,0.3878
8978,233,132,0.0861
8979,233,132,0.1366
7262,227,17,0.2883
7263,227,17,0.4797
8195,229,17,0.8093
8196,229,17,0.7129
8197,229,17,0.5533
8198,229,17,0.8546
8199,229,17,0.4507
8200,229,17,0.8637
8201,229,17,0.1998
8202,229,17,0.8524
8203,229,17,0.8478
8204,229,17,0.8987
8937,232,17,0.7126
8938,232,17,0.7326
8939,232,17,0.4307
8940,232,17,0.6538
8941,232,17,0.7557
8942,232,17,0.9515
8943,232,17,0.9764
8944,232,17,0.9781
8945,232,17,0.4810
8946,232,17,0.9372
8980,233,132,0.7686
8981,233,132,0.9505
8982,233,132,0.9573
8983,233,132,0.9121
8984,233,132,0.3654
7264,227,17,0.6991
7265,227,17,0.8602
7266,227,17,0.8503
8205,229,17,0.9463
8206,229,17,0.9421
8207,229,17,0.6697
8208,229,17,0.8671
8209,229,17,0.9732
8210,229,17,0.4250
8211,229,17,0.7774
8212,229,17,0.7451
8213,229,17,0.8507
8214,229,17,0.9452
8947,232,17,0.9172
8948,232,17,0.9687
8949,232,17,0.6865
8950,232,17,0.3630
8951,232,17,0.7862
8952,232,17,0.9331
8953,232,17,0.9634
8954,232,17,0.9795
8955,232,17,0.4968
8956,232,17,0.9662
8985,233,132,0.8519
8986,233,132,0.5880
8987,233,132,0.3550
8988,233,132,0.6300
7267,227,17,0.6934
7268,227,17,0.4509
8215,229,17,0.6206
8216,229,17,0.4659
8217,229,17,0.8778
8218,229,17,0.9474
8219,229,17,0.9728
8220,229,17,0.4146
8957,232,93,0.9533
8958,232,93,0.9372
8959,232,93,0.9481
8960,232,93,0.6186
8961,232,93,0.6677
8962,232,93,0.5354
8963,232,93,0.9007
8964,232,93,0.4384
8965,232,93,0.9448
8966,232,93,0.9569
8989,233,132,0.8788
8990,233,132,0.6127
8991,233,132,0.4573
8992,233,132,0.1639
7269,227,17,0.4546
7270,227,17,0.2419
8221,229,17,0.7874
8222,229,17,0.9460
8223,229,17,0.9618
8224,229,17,0.2758
8225,229,17,0.5237
8226,229,17,0.5611
8227,229,17,0.8073
8228,229,17,0.9213
8229,229,17,0.9745
8230,229,17,0.9887
8993,233,132,0.0605
8994,233,132,0.3592
9239,234,132,0.9253
9240,234,132,0.8813
9241,234,132,0.2812
9242,234,132,0.9290
9243,234,132,0.7798
9244,234,132,0.9386
9245,234,132,0.9401
9246,234,132,0.9049
9247,234,132,0.9041
9248,234,132,0.9784
7271,227,17,0.2697
7272,227,17,0.8539
8231,229,17,0.6000
8232,229,17,0.1929
8233,229,17,0.9183
8234,229,17,0.8539
8235,229,17,0.9593
8236,229,17,0.9122
8237,229,17,0.9564
8238,229,17,0.9772
8239,229,17,0.9911
8240,229,17,0.8681
8995,233,132,0.6358
8996,233,132,0.8571
9249,234,132,0.9774
9250,234,132,0.0610
9251,234,132,0.9234
9252,234,132,0.7450
9253,234,132,0.9599
9254,234,132,0.9778
9255,234,132,0.9807
9256,234,132,0.9796
9257,234,132,0.0331
9258,234,132,0.9835
7273,227,17,0.8761
7274,227,17,0.7313
7275,227,17,0.9699
7276,227,17,0.9753
7277,227,17,0.7447
7278,227,17,0.5156
7279,227,17,0.6224
8241,229,17,0.6729
8242,229,17,0.7772
8243,229,17,0.5940
8244,229,17,0.8511
8245,229,17,0.9675
8246,229,17,0.9785
8247,229,17,0.6423
8248,229,17,0.0534
8249,229,17,0.5126
8250,229,17,0.4412
8997,233,132,0.9198
8998,233,132,0.6295
8999,233,132,0.1575
9000,233,132,0.7595
9259,234,23,0.9325
9260,234,23,0.4218
7280,227,17,0.7316
7281,227,17,0.5330
7282,227,17,0.9377
7283,227,17,0.9267
7284,227,17,0.9738
7285,227,17,0.9761
7286,227,17,0.9738
7287,227,17,0.9789
7288,227,17,0.8745
7289,227,17,0.1813
8251,229,17,0.4258
8252,229,17,0.6807
9001,233,132,0.8779
9002,233,132,0.5969
9003,233,132,0.7233
9004,233,132,0.7826
9261,234,23,0.7319
9262,234,23,0.8743
9263,234,23,0.8080
9264,234,23,0.9116
9265,234,23,0.7845
7290,227,17,0.7910
7291,227,17,0.5119
7292,227,17,0.8797
8253,229,17,0.8977
8254,229,17,0.0318
8255,229,17,0.6162
8256,229,17,0.4334
8257,229,17,0.4933
8258,229,17,0.8451
8259,229,17,0.9083
8260,229,17,0.9587
8261,229,17,0.9781
8262,229,17,0.9635
9005,233,132,0.9234
9006,233,132,0.8473
9007,233,132,0.4767
9008,233,132,0.3997
9266,234,23,0.9132
9267,234,23,0.7427
9268,234,23,0.9782
9269,234,23,0.7963
9270,234,23,0.9429
9271,234,23,0.8241
9272,234,23,0.5796
9273,234,23,0.4402
9274,234,23,0.3972
7293,227,17,0.4155
7294,227,17,0.7420
8263,229,17,0.8972
8264,229,17,0.8177
8265,229,17,0.7728
8266,229,17,0.6883
8267,229,17,0.7206
8268,229,17,0.8249
8269,229,17,0.7682
8270,229,17,0.8976
8271,229,17,0.9637
8272,229,17,0.9889
9009,233,132,0.8053
9010,233,132,0.9378
9011,233,132,0.4375
9012,233,132,0.9236
9013,233,132,0.9666
9014,233,132,0.9024
9015,233,132,0.9727
9016,233,132,0.9813
9017,233,132,0.9798
9018,233,132,0.9731
9275,234,23,0.5459
9276,234,23,0.3357
9277,234,23,0.6681
9278,234,23,0.5275
7295,227,93,0.3972
8273,229,17,0.7317
8274,229,17,0.7372
8275,229,17,0.7672
8276,229,17,0.8079
8277,229,17,0.7351
8278,229,17,0.9545
8279,229,17,0.7196
8280,229,17,0.7380
8281,229,17,0.2255
8282,229,17,0.7092
9019,233,132,0.8406
9020,233,132,0.8839
9021,233,132,0.6302
9279,234,23,0.9303
9280,234,23,0.9542
9281,234,23,0.7279
9282,234,23,0.9052
9283,234,23,0.8186
7296,227,93,0.5906
7297,227,93,0.9485
7298,227,93,0.7023
7299,227,93,0.8281
7300,227,93,0.6614
7301,227,93,0.8519
7302,227,93,0.6451
7303,227,93,0.9034
7304,227,93,0.9125
7305,227,93,0.9708
8283,229,17,0.7659
8284,229,17,0.0417
8285,229,17,0.1830
9022,233,132,0.8435
9023,233,132,0.9326
9024,233,132,0.9407
9025,233,132,0.9645
9026,233,132,0.9366
9027,233,132,0.9816
9028,233,132,0.9052
9029,233,132,0.9547
9030,233,132,0.4587
9031,233,132,0.9770
9284,234,23,0.8949
9285,234,23,0.9706
9286,234,23,0.9415
9287,234,23,0.9720
9288,234,23,0.8744
9289,234,23,0.9498
9290,234,23,0.9165
7306,227,17,0.3744
7307,227,17,0.6672
8286,229,17,0.8672
8287,229,17,0.4890
8288,229,17,0.1233
8289,229,17,0.5955
8290,229,17,0.8640
8291,229,17,0.8823
8292,229,17,0.9538
8293,229,17,0.9616
8294,229,17,0.9794
8295,229,17,0.9785
9032,233,132,0.9760
9033,233,132,0.9819
9034,233,132,0.9795
9035,233,132,0.9789
9036,233,132,0.9799
9037,233,132,0.0709
9038,233,132,0.9694
9291,234,23,0.4368
9292,234,23,0.1425
7308,227,17,0.2436
7309,227,17,0.5327
7310,227,17,0.0949
8296,229,17,0.9225
8297,229,17,0.5724
8298,229,17,0.6280
9039,233,132,0.9096
9040,233,132,0.9555
9041,233,132,0.9663
9042,233,132,0.3448
9043,233,132,0.2951
9293,234,23,0.9374
9294,234,23,0.7741
7311,227,17,0.6530
7312,227,17,0.1839
7313,227,17,0.5024
7314,227,17,0.2248
7315,227,17,0.5755
7316,227,17,0.7516
7317,227,17,0.6363
7318,227,17,0.6733
7319,227,17,0.7305
7320,227,17,0.4720
8299,229,17,0.8978
8300,229,17,0.9338
8301,229,17,0.9782
8302,229,17,0.9734
8303,229,17,0.9401
8304,229,17,0.9837
8305,229,17,0.6646
8306,229,17,0.7909
8307,229,17,0.5577
8308,229,17,0.7901
9044,233,132,0.8773
9045,233,132,0.9544
9046,233,132,0.9527
9047,233,132,0.5685
9048,233,132,0.8434
9049,233,132,0.9772
9050,233,132,0.9735
9051,233,132,0.9120
9052,233,132,0.9775
9053,233,132,0.9173
9295,234,23,0.5684
9296,234,23,0.8769
9297,234,23,0.2294
9298,234,23,0.3209
9299,234,23,0.8470
9300,234,23,0.8188
9301,234,23,0.1485
7321,227,17,0.1438
7322,227,17,0.2455
7323,227,17,0.7637
7324,227,17,0.2328
7325,227,17,0.2483
7326,227,17,0.4920
7327,227,17,0.6172
7328,227,17,0.6028
7329,227,17,0.6683
7330,227,17,0.5993
8309,229,17,0.8984
8310,229,17,0.9017
8311,229,17,0.8301
8312,229,17,0.6288
8313,229,17,0.8130
8314,229,17,0.9079
8315,229,17,0.9701
8316,229,17,0.9690
8317,229,17,0.9796
8318,229,17,0.9805
9054,233,23,0.6613
9055,233,23,0.7066
9056,233,23,0.4036
9057,233,23,0.5177
9058,233,23,0.7476
9059,233,23,0.6074
9060,233,23,0.9569
9061,233,23,0.9689
9062,233,23,0.5904
9063,233,23,0.0670
9302,234,23,0.6624
9303,234,23,0.9445
9304,234,23,0.7402
9305,234,23,0.9570
9306,234,23,0.9794
9307,234,23,0.9799
9308,234,23,0.9721
9309,234,23,0.2099
9310,234,23,0.5124
7331,227,17,0.1282
7332,227,17,0.7253
7333,227,17,0.1942
7334,227,17,0.1429
7335,227,17,0.2294
7336,227,17,0.5203
7337,227,17,0.3035
7338,227,17,0.1866
7339,227,17,0.5717
7340,227,17,0.3002
8319,229,17,0.3208
8320,229,17,0.3747
8321,229,17,0.3510
8322,229,17,0.8305
8323,229,17,0.8937
8324,229,17,0.9430
8325,229,17,0.9718
8326,229,17,0.9405
8327,229,17,0.9721
8328,229,17,0.9781
9064,233,23,0.8515
9065,233,23,0.8670
9066,233,23,0.0512
9311,234,107,0.9528
9312,234,107,0.6333
9313,234,107,0.9561
9314,234,107,0.8325
9315,234,107,0.9484
9316,234,107,0.9584
9317,234,107,0.9803
9318,234,107,0.9835
9319,234,107,0.9714
7341,227,17,0.4436
7342,227,17,0.8894
7343,227,17,0.2287
7344,227,17,0.5414
7345,227,17,0.4987
7346,227,17,0.8139
7347,227,17,0.6432
7348,227,17,0.7498
7349,227,17,0.5602
7350,227,17,0.7562
8329,229,17,0.8689
8330,229,17,0.9014
8331,229,17,0.2693
9067,233,23,0.6671
9068,233,23,0.7940
9320,234,43,0.8249
9321,234,43,0.9566
9322,234,43,0.9490
9323,234,43,0.9673
9324,234,43,0.8456
9325,234,43,0.0988
9326,234,43,0.3250
9327,234,43,0.3630
7351,227,17,0.3663
7352,227,17,0.5719
7353,227,17,0.9230
7354,227,17,0.5172
7355,227,17,0.7111
7356,227,17,0.7510
7357,227,17,0.7167
7358,227,17,0.6448
7359,227,17,0.7301
7360,227,17,0.6346
8332,229,17,0.8149
8333,229,17,0.6531
8334,229,17,0.6007
8335,229,17,0.8323
8336,229,17,0.9158
8337,229,17,0.9261
8338,229,17,0.9696
8339,229,17,0.9791
8340,229,17,0.9530
8341,229,17,0.7796
9069,233,23,0.5909
9070,233,23,0.5029
9071,233,23,0.6049
9072,233,23,0.9074
9073,233,23,0.9126
9074,233,23,0.9701
9075,233,23,0.9851
9076,233,23,0.0378
9077,233,23,0.9041
9078,233,23,0.0336
9328,234,43,0.8339
9329,234,43,0.1044
7361,227,17,0.6435
7362,227,17,0.3599
7363,227,17,0.3808
7364,227,17,0.1962
7365,227,17,0.7658
7366,227,17,0.6216
7367,227,17,0.2530
7368,227,17,0.5484
7369,227,17,0.4926
7370,227,17,0.7322
8342,229,17,0.5330
8343,229,17,0.2356
8344,229,17,0.7408
8345,229,17,0.8559
8346,229,17,0.8975
8347,229,17,0.9513
8348,229,17,0.8814
8349,229,17,0.9680
8350,229,17,0.9798
8351,229,17,0.9813
9079,233,23,0.8945
9080,233,23,0.8945
9081,233,23,0.0233
9082,233,23,0.8386
9083,233,23,0.8286
9084,233,23,0.8284
9085,233,23,0.8973
9330,234,43,0.7660
9331,234,43,0.9023
9332,234,43,0.9408
9333,234,43,0.5365
9334,234,43,0.2397
9335,234,43,0.7821
7371,227,17,0.2013
7372,227,17,0.4688
7373,227,17,0.7104
7374,227,17,0.7154
7375,227,17,0.6985
7376,227,17,0.5968
7377,227,17,0.7236
7378,227,17,0.6984
7379,227,17,0.7445
7380,227,17,0.6752
8352,229,17,0.5727
8353,229,17,0.1797
8354,229,17,0.0871
8355,229,17,0.7319
8356,229,17,0.7268
8357,229,17,0.7811
8358,229,17,0.8533
8359,229,17,0.9546
8360,229,17,0.9822
8361,229,17,0.9850
9086,233,23,0.6578
9087,233,23,0.9576
9088,233,23,0.9779
9089,233,23,0.8522
9090,233,23,0.0772
9091,233,23,0.9206
9092,233,23,0.9788
9093,233,23,0.9843
9094,233,23,0.0248
9095,233,23,0.8920
9336,234,43,0.8707
9337,234,43,0.9698
9338,234,43,0.9797
9339,234,43,0.7100
9340,234,43,0.8980
9341,234,43,0.9043
9342,234,43,0.8780
9343,234,43,0.8794
9344,234,43,0.9678
9345,234,43,0.5975
7381,227,17,0.4426
7382,227,17,0.2005
7383,227,17,0.4493
7384,227,17,0.2442
7385,227,17,0.5617
7386,227,17,0.5278
7387,227,17,0.6863
7388,227,17,0.6256
7389,227,17,0.7200
7390,227,17,0.6744
8362,229,17,0.5746
8363,229,17,0.5169
8364,229,17,0.7451
8365,229,17,0.7919
8366,229,17,0.9020
8367,229,17,0.9240
8368,229,17,0.9782
8369,229,17,0.3685
8370,229,17,0.5380
8371,229,17,0.8254
9096,233,23,0.9605
9097,233,23,0.9807
9098,233,23,0.9737
9099,233,23,0.9800
9100,233,23,0.9792
9101,233,23,0.5630
9102,233,23,0.5043
9346,234,43,0.8866
9347,234,43,0.4024
9348,234,43,0.9240
9349,234,43,0.9497
9350,234,43,0.0433
7391,227,17,0.7329
7392,227,17,0.7964
7393,227,17,0.8534
7394,227,17,0.9324
7395,227,17,0.8014
7396,227,17,0.1480
7397,227,17,0.4228
7398,227,17,0.5702
7399,227,17,0.4953
7400,227,17,0.6987
8372,229,17,0.6852
8373,229,17,0.8682
8374,229,17,0.7804
8375,229,17,0.9779
8376,229,17,0.9794
8377,229,17,0.9718
8378,229,17,0.7042
8379,229,17,0.0571
8380,229,17,0.8348
8381,229,17,0.9780
9103,233,23,0.6463
9104,233,23,0.9684
9105,233,23,0.9568
9106,233,23,0.0291
9107,233,23,0.8086
9108,233,23,0.5785
9109,233,23,0.0567
9110,233,23,0.6384
9111,233,23,0.8972
9112,233,23,0.9718
9351,234,43,0.9218
9352,234,43,0.9688
9353,234,43,0.9673
9354,234,43,0.9795
9355,234,43,0.9724
9356,234,43,0.9755
9357,234,43,0.9145
9358,234,43,0.9768
9359,234,43,0.9798
9360,234,43,0.3523
7401,227,17,0.5115
7402,227,17,0.7644
7403,227,17,0.6372
7404,227,17,0.3992
7405,227,17,0.8635
7406,227,17,0.7627
7407,227,17,0.6306
7408,227,17,0.7197
7409,227,17,0.7268
7410,227,17,0.7440
8382,229,93,0.7247
8383,229,93,0.8797
8384,229,93,0.7075
8385,229,93,0.8832
8386,229,93,0.8197
8387,229,93,0.9500
8388,229,93,0.9148
8389,229,93,0.9688
8390,229,93,0.9295
8391,229,93,0.9647
9113,233,23,0.4779
9114,233,23,0.8767
9115,233,23,0.4659
9361,234,43,0.8779
9362,234,43,0.9573
9363,234,43,0.9522
9364,234,43,0.2090
9365,234,43,0.9343
9366,234,43,0.9641
9367,234,43,0.9556
9368,234,43,0.6139
9369,234,43,0.6521
9370,234,43,0.1305
7411,227,17,0.6004
7412,227,17,0.7783
7413,227,17,0.9222
7414,227,17,0.9566
7415,227,17,0.4090
7416,227,17,0.5202
7417,227,17,0.2254
7418,227,17,0.5315
7419,227,17,0.7988
7420,227,17,0.6414
8392,229,93,0.8842
8393,229,93,0.7794
8394,229,93,0.6332
8395,229,93,0.5259
8396,229,93,0.7840
8397,229,93,0.6970
8398,229,93,0.4599
8399,229,93,0.8421
8400,229,93,0.8674
8401,229,93,0.9537
9116,233,23,0.8438
9117,233,23,0.4834
9371,234,43,0.9694
9372,234,43,0.8495
9373,234,43,0.7540
9374,234,43,0.6930
9375,234,43,0.6915
9376,234,43,0.8958
9377,234,43,0.0629
9378,234,43,0.6843
7421,227,17,0.9352
7422,227,17,0.4889
7423,227,17,0.9419
7424,227,17,0.9783
7425,227,17,0.9761
7426,227,17,0.9569
7427,227,17,0.1173
7428,227,17,0.5733
7429,227,17,0.2588
7430,227,17,0.7723
8402,229,93,0.5081
8403,229,93,0.8098
8404,229,93,0.6869
8405,229,93,0.9539
8406,229,93,0.9443
8407,229,93,0.9656
8408,229,93,0.9791
8409,229,93,0.9766
8410,229,93,0.5358
8411,229,93,0.7920
9118,233,23,0.4284
9119,233,23,0.0579
9120,233,23,0.9238
9379,234,43,0.8898
9380,234,43,0.7445
9381,234,43,0.3230
9382,234,43,0.5251
