ID,User_ID,Bot_Strategy,Accuracy
8158,229,43,0.8471
8159,229,43,0.6010
8160,229,43,0.4644
8161,229,43,0.8274
8162,229,43,0.9565
8163,229,43,0.9709
8164,229,43,0.9791
8165,229,43,0.9847
8864,231,93,0.5920
8865,231,93,0.9509
8866,231,93,0.4351
8867,231,93,0.8844
8868,231,93,0.8027
8869,231,93,0.9456
8870,231,93,0.9749
8871,231,93,0.9577
8872,231,93,0.9706
8873,231,93,0.9763
8898,232,23,0.8768
8899,232,23,0.9717
8900,232,23,0.9737
8901,232,23,0.8569
8902,232,23,0.7346
8903,232,23,0.8461
8904,232,23,0.9678
8905,232,23,0.4935
8906,232,23,0.3589
8907,232,23,0.6463
7247,227,17,0.9027
7248,227,17,0.7206
7249,227,17,0.8104
7250,227,17,0.6974
7251,227,17,0.3666
7252,227,17,0.7065
7253,227,17,0.6592
7254,227,17,0.6088
7255,227,17,0.7566
8166,229,43,0.8978
8167,229,43,0.7741
8168,229,43,0.8454
8169,229,43,0.9284
8170,229,43,0.9765
8171,229,43,0.9372
8172,229,43,0.5932
8173,229,43,0.9352
8174,229,43,0.9587
8874,231,17,0.0465
8875,231,17,0.8361
8876,231,17,0.9518
8877,231,17,0.7981
8878,231,17,0.7414
8879,231,17,0.8873
8880,231,17,0.4737
8881,231,17,0.8166
8882,231,17,0.9442
8883,231,17,0.9713
8908,232,107,0.8802
8909,232,107,0.6347
8910,232,107,0.8415
8911,232,107,0.8371
8912,232,107,0.8790
8913,232,107,0.9498
8914,232,107,0.9492
8915,232,107,0.9320
8916,232,107,0.0344
8917,232,107,0.8903
7256,227,17,0.9278
7257,227,17,0.9460
7258,227,17,0.2246
8175,229,17,0.6316
8176,229,17,0.2762
8177,229,17,0.4369
8178,229,17,0.7665
8179,229,17,0.6989
8180,229,17,0.9378
8181,229,17,0.9727
8182,229,17,0.9596
8183,229,17,0.8969
8184,229,17,0.8960
8918,232,43,0.7646
8919,232,43,0.8367
8920,232,43,0.7142
8921,232,43,0.5702
8922,232,43,0.8941
8923,232,43,0.9703
8924,232,43,0.9754
8925,232,43,0.9746
8926,232,43,0.9748
8927,232,43,0.9764
8967,233,132,0.6975
8968,233,132,0.1121
8969,233,132,0.9139
8970,233,132,0.9321
8971,233,132,0.9731
8972,233,132,0.8954
8973,233,132,0.7975
8974,233,132,0.9356
8975,233,132,0.9587
8976,233,132,0.9798
7259,227,17,0.8006
7260,227,17,0.1510
7261,227,17,0.2067
8185,229,17,0.8075
8186,229,17,0.3220
8187,229,17,0.8228
8188,229,17,0.9504
8189,229,17,0.9730
8190,229,17,0.9837
8191,229,17,0.9845
8192,229,17,0.9829
8193,229,17,0.9779
8194,229,17,0.9852
8928,232,43,0.9768
8929,232,43,0.9604
8930,232,43,0.9057
8931,232,43,0.9602
8932,232,43,0.9205
8933,232,43,0.7908
8934,232,43,0.9589
8935,232,43,0.9649
8936,232,43,0.9738
8977,233,132,0.6127
8978,233,132,0.0776
8979,233,132,0.2675
7262,227,17,0.2741
7263,227,17,0.4165
8195,229,17,0.9536
8196,229,17,0.8130
8197,229,17,0.6073
8198,229,17,0.8713
8199,229,17,0.5654
8200,229,17,0.8836
8201,229,17,0.2614
8202,229,17,0.8052
8203,229,17,0.8617
8204,229,17,0.9433
8937,232,17,0.7540
8938,232,17,0.7569
8939,232,17,0.4695
8940,232,17,0.5112
8941,232,17,0.7692
8942,232,17,0.9402
8943,232,17,0.9727
8944,232,17,0.9603
8945,232,17,0.4808
8946,232,17,0.9303
8980,233,132,0.6923
8981,233,132,0.9446
8982,233,132,0.9552
8983,233,132,0.8160
8984,233,132,0.5303
7264,227,17,0.7630
7265,227,17,0.8507
7266,227,17,0.8572
8205,229,17,0.7852
8206,229,17,0.9118
8207,229,17,0.6677
8208,229,17,0.9163
8209,229,17,0.9169
8210,229,17,0.2800
8211,229,17,0.7607
8212,229,17,0.5611
8213,229,17,0.5121
8214,229,17,0.7726
8947,232,17,0.8440
8948,232,17,0.9647
8949,232,17,0.5752
8950,232,17,0.3773
8951,232,17,0.8517
8952,232,17,0.8732
8953,232,17,0.9141
8954,232,17,0.9756
8955,232,17,0.3363
8956,232,17,0.9670
8985,233,132,0.8882
8986,233,132,0.5361
8987,233,132,0.2683
8988,233,132,0.7343
7267,227,17,0.5503
7268,227,17,0.3309
8215,229,17,0.5496
8216,229,17,0.3347
8217,229,17,0.8727
8218,229,17,0.9253
8219,229,17,0.9691
8220,229,17,0.2877
8957,232,93,0.9183
8958,232,93,0.9486
8959,232,93,0.9006
8960,232,93,0.5049
8961,232,93,0.7035
8962,232,93,0.6485
8963,232,93,0.8726
8964,232,93,0.4648
8965,232,93,0.9032
8966,232,93,0.9303
8989,233,132,0.8729
8990,233,132,0.4824
8991,233,132,0.2807
8992,233,132,0.2013
7269,227,17,0.4567
7270,227,17,0.3858
8221,229,17,0.7062
8222,229,17,0.9180
8223,229,17,0.9721
8224,229,17,0.1618
8225,229,17,0.5473
8226,229,17,0.5579
8227,229,17,0.7980
8228,229,17,0.9475
8229,229,17,0.9776
8230,229,17,0.9851
8993,233,132,0.0408
8994,233,132,0.2867
9239,234,132,0.9099
9240,234,132,0.8804
9241,234,132,0.2154
9242,234,132,0.8716
9243,234,132,0.7809
9244,234,132,0.9347
9245,234,132,0.9489
9246,234,132,0.9249
9247,234,132,0.8732
9248,234,132,0.9745
7271,227,17,0.1595
7272,227,17,0.7178
8231,229,17,0.4440
8232,229,17,0.1710
8233,229,17,0.9014
8234,229,17,0.7577
8235,229,17,0.8535
8236,229,17,0.9224
8237,229,17,0.9730
8238,229,17,0.9864
8239,229,17,0.9871
8240,229,17,0.9764
8995,233,132,0.5883
8996,233,132,0.8515
9249,234,132,0.9114
9250,234,132,0.0261
9251,234,132,0.9577
9252,234,132,0.8516
9253,234,132,0.9584
9254,234,132,0.9770
9255,234,132,0.9776
9256,234,132,0.9766
9257,234,132,0.0355
9258,234,132,0.9781
7273,227,17,0.8527
7274,227,17,0.7149
7275,227,17,0.9631
7276,227,17,0.9323
7277,227,17,0.8611
7278,227,17,0.5646
7279,227,17,0.5884
8241,229,17,0.6568
8242,229,17,0.8772
8243,229,17,0.7027
8244,229,17,0.8660
8245,229,17,0.9677
8246,229,17,0.9771
8247,229,17,0.4622
8248,229,17,0.0552
8249,229,17,0.6018
8250,229,17,0.2963
8997,233,132,0.8848
8998,233,132,0.7131
8999,233,132,0.1154
9000,233,132,0.5327
9259,234,23,0.9104
9260,234,23,0.3712
7280,227,17,0.6619
7281,227,17,0.5599
7282,227,17,0.9402
7283,227,17,0.8660
7284,227,17,0.9717
7285,227,17,0.9708
7286,227,17,0.9728
7287,227,17,0.9747
7288,227,17,0.9440
7289,227,17,0.2011
8251,229,17,0.5597
8252,229,17,0.7274
9001,233,132,0.8451
9002,233,132,0.7078
9003,233,132,0.6593
9004,233,132,0.8241
9261,234,23,0.7452
9262,234,23,0.9407
9263,234,23,0.7489
9264,234,23,0.9533
9265,234,23,0.5388
7290,227,17,0.8568
7291,227,17,0.5918
7292,227,17,0.8509
8253,229,17,0.8997
8254,229,17,0.0327
8255,229,17,0.5073
8256,229,17,0.5498
8257,229,17,0.4748
8258,229,17,0.8250
8259,229,17,0.9402
8260,229,17,0.9780
8261,229,17,0.9819
8262,229,17,0.9873
9005,233,132,0.8839
9006,233,132,0.8279
9007,233,132,0.5928
9008,233,132,0.2724
9266,234,23,0.8821
9267,234,23,0.8945
9268,234,23,0.9741
9269,234,23,0.7208
9270,234,23,0.9433
9271,234,23,0.8659
9272,234,23,0.3952
9273,234,23,0.3060
9274,234,23,0.3330
7293,227,17,0.4232
7294,227,17,0.6701
8263,229,17,0.7469
8264,229,17,0.5379
8265,229,17,0.7612
8266,229,17,0.6916
8267,229,17,0.8978
8268,229,17,0.9645
8269,229,17,0.9448
8270,229,17,0.9814
8271,229,17,0.9856
8272,229,17,0.9890
9009,233,132,0.8793
9010,233,132,0.9411
9011,233,132,0.7380
9012,233,132,0.9075
9013,233,132,0.9621
9014,233,132,0.8339
9015,233,132,0.9686
9016,233,132,0.9709
9017,233,132,0.9665
9018,233,132,0.9396
9275,234,23,0.6106
9276,234,23,0.3445
9277,234,23,0.7102
9278,234,23,0.4802
7295,227,93,0.4557
8273,229,17,0.8373
8274,229,17,0.7834
8275,229,17,0.8358
8276,229,17,0.8440
8277,229,17,0.8313
8278,229,17,0.9516
8279,229,17,0.7594
8280,229,17,0.7470
8281,229,17,0.1420
8282,229,17,0.6089
9019,233,132,0.7319
9020,233,132,0.6403
9021,233,132,0.6724
9279,234,23,0.9196
9280,234,23,0.9473
9281,234,23,0.8196
9282,234,23,0.9044
9283,234,23,0.7927
7296,227,93,0.5444
7297,227,93,0.9156
7298,227,93,0.7024
7299,227,93,0.5286
7300,227,93,0.8730
7301,227,93,0.9603
7302,227,93,0.6581
7303,227,93,0.9420
7304,227,93,0.9755
7305,227,93,0.9863
8283,229,17,0.7734
8284,229,17,0.0594
8285,229,17,0.1900
9022,233,132,0.7949
9023,233,132,0.9258
9024,233,132,0.9572
9025,233,132,0.9341
9026,233,132,0.9653
9027,233,132,0.9778
9028,233,132,0.9166
9029,233,132,0.9154
9030,233,132,0.6412
9031,233,132,0.9522
9284,234,23,0.8786
9285,234,23,0.9642
9286,234,23,0.9396
9287,234,23,0.9729
9288,234,23,0.9591
9289,234,23,0.8728
9290,234,23,0.8758
7306,227,17,0.3494
7307,227,17,0.7349
8286,229,17,0.8513
8287,229,17,0.3634
8288,229,17,0.1105
8289,229,17,0.5940
8290,229,17,0.8853
8291,229,17,0.9477
8292,229,17,0.9373
8293,229,17,0.9771
8294,229,17,0.9763
8295,229,17,0.9837
9032,233,132,0.9488
9033,233,132,0.9768
9034,233,132,0.9798
9035,233,132,0.9628
9036,233,132,0.9791
9037,233,132,0.1197
9038,233,132,0.9727
9291,234,23,0.6687
9292,234,23,0.1827
7308,227,17,0.2476
7309,227,17,0.5258
7310,227,17,0.2289
8296,229,17,0.9505
8297,229,17,0.8144
8298,229,17,0.9210
9039,233,132,0.8675
9040,233,132,0.9531
9041,233,132,0.9680
9042,233,132,0.2306
9043,233,132,0.2464
9293,234,23,0.9083
9294,234,23,0.7173
7311,227,17,0.7805
7312,227,17,0.3866
7313,227,17,0.3929
7314,227,17,0.2813
7315,227,17,0.5918
7316,227,17,0.6171
7317,227,17,0.6172
7318,227,17,0.6750
7319,227,17,0.6752
7320,227,17,0.3196
8299,229,17,0.8383
8300,229,17,0.9602
8301,229,17,0.9745
8302,229,17,0.9704
8303,229,17,0.9598
8304,229,17,0.9518
8305,229,17,0.4224
8306,229,17,0.6407
8307,229,17,0.6131
8308,229,17,0.7935
9044,233,132,0.8710
9045,233,132,0.9181
9046,233,132,0.9406
9047,233,132,0.7030
9048,233,132,0.8522
9049,233,132,0.9725
9050,233,132,0.9567
9051,233,132,0.9315
9052,233,132,0.9758
9053,233,132,0.8642
9295,234,23,0.5796
9296,234,23,0.9372
9297,234,23,0.2270
9298,234,23,0.3236
9299,234,23,0.9128
9300,234,23,0.6952
9301,234,23,0.2692
7321,227,17,0.2314
7322,227,17,0.2363
7323,227,17,0.8647
7324,227,17,0.3848
7325,227,17,0.2821
7326,227,17,0.8690
7327,227,17,0.4074
7328,227,17,0.8847
7329,227,17,0.1197
7330,227,17,0.4443
8309,229,17,0.9161
8310,229,17,0.9372
8311,229,17,0.6665
8312,229,17,0.5817
8313,229,17,0.7690
8314,229,17,0.9019
8315,229,17,0.8815
8316,229,17,0.9677
8317,229,17,0.9801
8318,229,17,0.9666
9054,233,23,0.6083
9055,233,23,0.6911
9056,233,23,0.4288
9057,233,23,0.5499
9058,233,23,0.5792
9059,233,23,0.7053
9060,233,23,0.9461
9061,233,23,0.9246
9062,233,23,0.5237
9063,233,23,0.1634
9302,234,23,0.7194
9303,234,23,0.9213
9304,234,23,0.5399
9305,234,23,0.9451
9306,234,23,0.9585
9307,234,23,0.9748
9308,234,23,0.9391
9309,234,23,0.2454
9310,234,23,0.7058
7331,227,17,0.1233
7332,227,17,0.5167
7333,227,17,0.1797
7334,227,17,0.1902
7335,227,17,0.3490
7336,227,17,0.4659
7337,227,17,0.4111
7338,227,17,0.2925
7339,227,17,0.5996
7340,227,17,0.6912
8319,229,17,0.0808
8320,229,17,0.3030
8321,229,17,0.5282
8322,229,17,0.8617
8323,229,17,0.9328
8324,229,17,0.8795
8325,229,17,0.9531
8326,229,17,0.7218
8327,229,17,0.9463
8328,229,17,0.9748
9064,233,23,0.9300
9065,233,23,0.7332
9066,233,23,0.1408
9311,234,107,0.9464
9312,234,107,0.6466
9313,234,107,0.9275
9314,234,107,0.6226
9315,234,107,0.9469
9316,234,107,0.9225
9317,234,107,0.9717
9318,234,107,0.9644
9319,234,107,0.9666
7341,227,17,0.3287
7342,227,17,0.7456
7343,227,17,0.2846
7344,227,17,0.5287
7345,227,17,0.2821
7346,227,17,0.6007
7347,227,17,0.5176
7348,227,17,0.6278
7349,227,17,0.3667
7350,227,17,0.6838
8329,229,17,0.6784
8330,229,17,0.8491
8331,229,17,0.2327
9067,233,23,0.3556
9068,233,23,0.6631
9320,234,43,0.7195
9321,234,43,0.9260
9322,234,43,0.9274
9323,234,43,0.9751
9324,234,43,0.8701
9325,234,43,0.0301
9326,234,43,0.2961
9327,234,43,0.2616
7351,227,17,0.4971
7352,227,17,0.6954
7353,227,17,0.8778
7354,227,17,0.2934
7355,227,17,0.5653
7356,227,17,0.4884
7357,227,17,0.6264
7358,227,17,0.4592
7359,227,17,0.6266
7360,227,17,0.2995
8332,229,17,0.7755
8333,229,17,0.8004
8334,229,17,0.8858
8335,229,17,0.9664
8336,229,17,0.9827
8337,229,17,0.9824
8338,229,17,0.9837
8339,229,17,0.9853
8340,229,17,0.9603
8341,229,17,0.9335
9069,233,23,0.5654
9070,233,23,0.6961
9071,233,23,0.4757
9072,233,23,0.8776
9073,233,23,0.8554
9074,233,23,0.7747
9075,233,23,0.9752
9076,233,23,0.0561
9077,233,23,0.9592
9078,233,23,0.0447
9328,234,43,0.7895
9329,234,43,0.2951
7361,227,17,0.6655
7362,227,17,0.3191
7363,227,17,0.5091
7364,227,17,0.4136
7365,227,17,0.6611
7366,227,17,0.7949
7367,227,17,0.0622
7368,227,17,0.8793
7369,227,17,0.3450
7370,227,17,0.8327
8342,229,17,0.6039
8343,229,17,0.4026
8344,229,17,0.7352
8345,229,17,0.9029
8346,229,17,0.9654
8347,229,17,0.9819
8348,229,17,0.9318
8349,229,17,0.9765
8350,229,17,0.9806
8351,229,17,0.9855
9079,233,23,0.7785
9080,233,23,0.8467
9081,233,23,0.0295
9082,233,23,0.7690
9083,233,23,0.7396
9084,233,23,0.7872
9085,233,23,0.8685
9330,234,43,0.4708
9331,234,43,0.8741
9332,234,43,0.9087
9333,234,43,0.6964
9334,234,43,0.2785
9335,234,43,0.7982
7371,227,17,0.2902
7372,227,17,0.2897
7373,227,17,0.6076
7374,227,17,0.4515
7375,227,17,0.5140
7376,227,17,0.5051
7377,227,17,0.6158
7378,227,17,0.5544
7379,227,17,0.5660
7380,227,17,0.4478
8352,229,17,0.5439
8353,229,17,0.1222
8354,229,17,0.2130
8355,229,17,0.6371
8356,229,17,0.7257
8357,229,17,0.8743
8358,229,17,0.9340
8359,229,17,0.9604
8360,229,17,0.9797
8361,229,17,0.9867
9086,233,23,0.5009
9087,233,23,0.9411
9088,233,23,0.9726
9089,233,23,0.9243
9090,233,23,0.1103
9091,233,23,0.8973
9092,233,23,0.9611
9093,233,23,0.9786
9094,233,23,0.0332
9095,233,23,0.8595
9336,234,43,0.7984
9337,234,43,0.9641
9338,234,43,0.9758
9339,234,43,0.8256
9340,234,43,0.8854
9341,234,43,0.9270
9342,234,43,0.7782
9343,234,43,0.7416
9344,234,43,0.9674
9345,234,43,0.7649
7381,227,17,0.6479
7382,227,17,0.1856
7383,227,17,0.4162
7384,227,17,0.3215
7385,227,17,0.5527
7386,227,17,0.4678
7387,227,17,0.6465
7388,227,17,0.5592
7389,227,17,0.6353
7390,227,17,0.6499
8362,229,17,0.7280
8363,229,17,0.6470
8364,229,17,0.8224
8365,229,17,0.9037
8366,229,17,0.9599
8367,229,17,0.9773
8368,229,17,0.9769
8369,229,17,0.6469
8370,229,17,0.8517
8371,229,17,0.8343
9096,233,23,0.9386
9097,233,23,0.9757
9098,233,23,0.9749
9099,233,23,0.9709
9100,233,23,0.9762
9101,233,23,0.2671
9102,233,23,0.5262
9346,234,43,0.8345
9347,234,43,0.2148
9348,234,43,0.9115
9349,234,43,0.9245
9350,234,43,0.1006
7391,227,17,0.7348
7392,227,17,0.8461
7393,227,17,0.9471
7394,227,17,0.9593
7395,227,17,0.4849
7396,227,17,0.2416
7397,227,17,0.5319
7398,227,17,0.4922
7399,227,17,0.4339
7400,227,17,0.3873
8372,229,17,0.7322
8373,229,17,0.9055
8374,229,17,0.9492
8375,229,17,0.9748
8376,229,17,0.9762
8377,229,17,0.9764
8378,229,17,0.6457
8379,229,17,0.1468
8380,229,17,0.9148
8381,229,17,0.9708
9103,233,23,0.7875
9104,233,23,0.9589
9105,233,23,0.9745
9106,233,23,0.0362
9107,233,23,0.8274
9108,233,23,0.5260
9109,233,23,0.1593
9110,233,23,0.6304
9111,233,23,0.8102
9112,233,23,0.9556
9351,234,43,0.8917
9352,234,43,0.9370
9353,234,43,0.8601
9354,234,43,0.9733
9355,234,43,0.9731
9356,234,43,0.9758
9357,234,43,0.9547
9358,234,43,0.9681
9359,234,43,0.9783
9360,234,43,0.1907
7401,227,17,0.5560
7402,227,17,0.8695
7403,227,17,0.5098
7404,227,17,0.4878
7405,227,17,0.5127
7406,227,17,0.6178
7407,227,17,0.4383
7408,227,17,0.4033
7409,227,17,0.4388
7410,227,17,0.4185
8382,229,93,0.7606
8383,229,93,0.9016
8384,229,93,0.5831
8385,229,93,0.7407
8386,229,93,0.7252
8387,229,93,0.9368
8388,229,93,0.9172
8389,229,93,0.9702
8390,229,93,0.9503
8391,229,93,0.9736
9113,233,23,0.4986
9114,233,23,0.8583
9115,233,23,0.7318
9361,234,43,0.8789
9362,234,43,0.9631
9363,234,43,0.8953
9364,234,43,0.2437
9365,234,43,0.9092
9366,234,43,0.9560
9367,234,43,0.8652
9368,234,43,0.7389
9369,234,43,0.6112
9370,234,43,0.1142
7411,227,17,0.5177
7412,227,17,0.8017
7413,227,17,0.9346
7414,227,17,0.9704
7415,227,17,0.6844
7416,227,17,0.5155
7417,227,17,0.2338
7418,227,17,0.4392
7419,227,17,0.5445
7420,227,17,0.4345
8392,229,93,0.6952
8393,229,93,0.8385
8394,229,93,0.7327
8395,229,93,0.4939
8396,229,93,0.8030
8397,229,93,0.9228
8398,229,93,0.5005
8399,229,93,0.5774
8400,229,93,0.7171
8401,229,93,0.8602
9116,233,23,0.8889
9117,233,23,0.4035
9371,234,43,0.9613
9372,234,43,0.8026
9373,234,43,0.8299
9374,234,43,0.6869
9375,234,43,0.7625
9376,234,43,0.9151
9377,234,43,0.0450
9378,234,43,0.7588
7421,227,17,0.9021
7422,227,17,0.7613
7423,227,17,0.9344
7424,227,17,0.9685
7425,227,17,0.9734
7426,227,17,0.8779
7427,227,17,0.0863
7428,227,17,0.2833
7429,227,17,0.4941
7430,227,17,0.8009
8402,229,93,0.2249
8403,229,93,0.9081
8404,229,93,0.7964
8405,229,93,0.9393
8406,229,93,0.9722
8407,229,93,0.9627
8408,229,93,0.9743
8409,229,93,0.9803
8410,229,93,0.6931
8411,229,93,0.8481
9118,233,23,0.3352
9119,233,23,0.0754
9120,233,23,0.8609
9379,234,43,0.9221
9380,234,43,0.7889
9381,234,43,0.2575
9382,234,43,0.5168
9383,234,43,0.8817
9384,234,43,0.9344
9385,234,43,0.1713
9386,234,43,0.6970
7431,227,17,0.7340
7432,227,17,0.9210
7433,227,17,0.8303
7434,227,17,0.5877
7435,227,17,0.5518
7436,227,17,0.1641
7437,227,17,0.4876
7438,227,17,0.5513
7439,227,17,0.5929
7440,227,17,0.5483
9121,233,23,0.8014
9122,233,23,0.9348
9123,233,23,0.9445
9124,233,23,0.9006
9125,233,23,0.9759
9126,233,23,0.9764
9127,233,23,0.9722
9128,233,23,0.3622
9387,234,43,0.8852
9388,234,43,0.8177
9389,234,43,0.9669
9390,234,43,0.9769
9391,234,43,0.7716
9392,234,43,0.9182
9393,234,43,0.9395
9394,234,43,0.7807
9395,234,43,0.9605
9396,234,43,0.8815
9610,235,132,0.9253
9611,235,132,0.8594
9612,235,132,0.9412
9613,235,132,0.9681
9614,235,132,0.0345
9615,235,132,0.6195
9616,235,132,0.1051
9617,235,132,0.5060
9618,235,132,0.6706
9619,235,132,0.9386
7441,227,17,0.2478
7442,227,17,0.3111
9129,233,23,0.8943
9130,233,23,0.9722
9131,233,23,0.8919
9132,233,23,0.9663
9133,233,23,0.8060
9134,233,23,0.7686
9135,233,23,0.9706
9136,233,23,0.0236
9137,233,23,0.8265
9138,233,23,0.8278
9397,234,17,0.8265
9398,234,17,0.9729
9399,234,17,0.6996
9400,234,17,0.9244
9401,234,17,0.5983
9402,234,17,0.8819
9403,234,17,0.2627
9620,235,132,0.9078
9621,235,132,0.9532
9622,235,132,0.9451
9623,235,132,0.8594
7443,227,17,0.2245
7444,227,17,0.3018
7445,227,17,0.5103
7446,227,17,0.4926
7447,227,17,0.5906
7448,227,17,0.6018
7449,227,17,0.7110
7450,227,17,0.5156
7451,227,17,0.5232
7452,227,17,0.6712
9139,233,23,0.8785
9140,233,23,0.8406
9141,233,23,0.8321
9142,233,23,0.5476
9143,233,23,0.8221
9144,233,23,0.8395
9145,233,23,0.9524
9146,233,23,0.8144
9147,233,23,0.8767
9148,233,23,0.8089
9404,234,17,0.8750
9405,234,17,0.8938
9406,234,17,0.6281
9407,234,17,0.7890
9408,234,17,0.1896
9409,234,17,0.8866
9624,235,132,0.2766
9625,235,132,0.8848
7453,227,17,0.9150
7454,227,17,0.9370
7455,227,17,0.2828
7456,227,17,0.4205
7457,227,17,0.3057
7458,227,17,0.5514
7459,227,17,0.5259
7460,227,17,0.6481
7461,227,17,0.5715
7462,227,17,0.6724
9149,233,23,0.7462
9150,233,23,0.9628
9151,233,23,0.5854
9152,233,23,0.7780
9153,233,23,0.1585
9154,233,23,0.0435
9155,233,23,0.3253
9156,233,23,0.2445
9157,233,23,0.8388
9410,234,17,0.8031
9411,234,17,0.4618
9626,235,132,0.1924
9627,235,132,0.2355
7463,227,17,0.6955
7464,227,17,0.3240
7465,227,17,0.4339
7466,227,17,0.2646
7467,227,17,0.3931
7468,227,17,0.4792
7469,227,17,0.5841
7470,227,17,0.6655
7471,227,17,0.1348
7472,227,17,0.4799
9158,233,23,0.8099
9159,233,23,0.7434
9160,233,23,0.2526
9412,234,17,0.4627
9413,234,17,0.4871
9628,235,132,0.8696
9629,235,132,0.9666
9630,235,132,0.9664
9631,235,132,0.9033
9632,235,132,0.3343
9633,235,132,0.5871
9634,235,132,0.2898
9635,235,132,0.7267
9636,235,132,0.6924
9637,235,132,0.8069
7473,227,17,0.8707
7474,227,17,0.6822
7475,227,17,0.3856
7476,227,17,0.3732
7477,227,17,0.4653
7478,227,17,0.5680
7479,227,17,0.5167
7480,227,17,0.4890
7481,227,17,0.5584
7482,227,17,0.4642
9161,233,23,0.2134
9162,233,23,0.7684
9163,233,23,0.8428
9164,233,23,0.8284
9165,233,23,0.4107
9166,233,23,0.6977
9167,233,23,0.6853
9168,233,23,0.7106
9169,233,23,0.9470
9170,233,23,0.1869
9414,234,17,0.2809
9415,234,17,0.3103
9638,235,132,0.7906
9639,235,132,0.8879
9640,235,132,0.9160
9641,235,132,0.9277
9642,235,132,0.9678
9643,235,132,0.9649
9644,235,132,0.9789
9645,235,132,0.1269
9646,235,132,0.9719
9647,235,132,0.9227
7483,227,17,0.7503
7484,227,17,0.6954
7485,227,17,0.1679
7486,227,17,0.8443
7487,227,17,0.6130
7488,227,17,0.5628
7489,227,17,0.5376
7490,227,17,0.6075
7491,227,17,0.4135
7492,227,17,0.6800
9171,233,107,0.8885
9172,233,107,0.8665
9173,233,107,0.9741
9174,233,107,0.8809
9175,233,107,0.9626
9176,233,107,0.5550
9177,233,107,0.6587
9178,233,107,0.9469
9179,233,107,0.9308
9416,234,17,0.9078
9417,234,17,0.3749
9648,235,132,0.9750
9649,235,132,0.9640
9650,235,132,0.9485
9651,235,132,0.0906
9652,235,132,0.9590
7493,227,17,0.8364
7494,227,17,0.8791
7495,227,17,0.9039
7496,227,17,0.9516
7497,227,17,0.9736
7498,227,17,0.3268
7499,227,17,0.4367
7500,227,17,0.9452
7501,227,17,0.7473
7502,227,17,0.8729
9180,233,43,0.9392
9181,233,43,0.9351
9182,233,43,0.8878
9183,233,43,0.1261
9184,233,43,0.7581
9185,233,43,0.8990
9186,233,43,0.8240
9187,233,43,0.7472
9188,233,43,0.8036
9189,233,43,0.9201
9418,234,17,0.2775
9419,234,17,0.8590
9653,235,132,0.8053
9654,235,132,0.9542
9655,235,132,0.1892
7503,227,17,0.9272
7504,227,17,0.4681
7505,227,17,0.5287
7506,227,17,0.6279
7507,227,17,0.5166
7508,227,17,0.4728
7509,227,17,0.6710
7510,227,17,0.3530
7511,227,17,0.3246
7512,227,17,0.5402
9190,233,17,0.8920
9191,233,17,0.9631
9192,233,17,0.1743
9193,233,17,0.7806
9194,233,17,0.9681
9195,233,17,0.9736
9196,233,17,0.0931
9420,234,17,0.6892
9421,234,17,0.3490
9422,234,17,0.7588
9423,234,17,0.9597
9424,234,17,0.9743
9425,234,17,0.1475
9656,235,132,0.8700
9657,235,132,0.9495
9658,235,132,0.5297
9659,235,132,0.8663
7513,227,17,0.8539
7514,227,17,0.1575
7515,227,17,0.3848
7516,227,17,0.4552
7517,227,17,0.1879
7518,227,17,0.8000
7519,227,17,0.8159
7520,227,17,0.0751
7521,227,17,0.8378
7522,227,17,0.3416
9197,233,17,0.6097
9198,233,17,0.4521
9426,234,17,0.8901
9427,234,17,0.4876
9660,235,132,0.4895
9661,235,132,0.3364
7523,227,17,0.2597
7524,227,17,0.2014
7525,227,17,0.4974
7526,227,17,0.4829
7527,227,17,0.7782
7528,227,17,0.2738
7529,227,17,0.6425
7530,227,17,0.3155
7531,227,17,0.4743
7532,227,17,0.5336
9199,233,17,0.6996
9200,233,17,0.7895
9201,233,17,0.9584
9202,233,17,0.6592
9203,233,17,0.8393
9204,233,17,0.9456
9205,233,17,0.5972
9206,233,17,0.2090
9207,233,17,0.7163
9208,233,17,0.6001
9428,234,17,0.8625
9429,234,17,0.2720
9430,234,17,0.9042
9431,234,17,0.6497
9432,234,17,0.2507
9662,235,132,0.7688
9663,235,132,0.8766
9664,235,132,0.9610
9665,235,132,0.9758
9666,235,132,0.7504
9667,235,132,0.9709
9668,235,132,0.9747
9669,235,132,0.9566
9670,235,132,0.9656
9671,235,132,0.9796
7533,227,17,0.8438
7534,227,17,0.6972
7535,227,17,0.3562
7536,227,17,0.7190
7537,227,17,0.4640
7538,227,17,0.5022
7539,227,17,0.7460
7540,227,17,0.2475
7541,227,17,0.5616
7542,227,17,0.3140
9209,233,17,0.1360
9210,233,17,0.2978
9433,234,17,0.7555
9434,234,17,0.9038
9435,234,17,0.5968
9436,234,17,0.8148
9437,234,17,0.5006
9438,234,17,0.9409
9439,234,17,0.8532
9440,234,17,0.9720
9441,234,17,0.1130
9672,235,23,0.9198
9673,235,23,0.9786
9674,235,23,0.8001
9675,235,23,0.1478
7543,227,17,0.2921
7544,227,17,0.6253
7545,227,17,0.1143
7546,227,17,0.9669
7547,227,17,0.0664
7548,227,17,0.9115
7549,227,17,0.5274
7550,227,17,0.8223
7551,227,17,0.5919
7552,227,17,0.5453
9211,233,17,0.6899
9212,233,17,0.8375
