ID,User_ID,Bot_Strategy,Accuracy
7052,227,43,0.8487
7053,227,43,0.1937
7054,227,43,0.1933
7055,227,43,0.7881
7056,227,43,0.9687
7057,227,43,0.9374
7058,227,43,0.9755
7059,227,43,0.9844
7939,229,132,0.8339
7940,229,132,0.8562
7941,229,132,0.2942
7942,229,132,0.9287
7943,229,132,0.0817
8429,230,23,0.8550
8430,230,23,0.9748
8431,230,23,0.8103
8432,230,23,0.9455
8433,230,23,0.8207
8434,230,23,0.4907
8574,231,132,0.9131
8575,231,132,0.0938
8576,231,132,0.8885
8577,231,132,0.9439
8578,231,132,0.3182
8579,231,132,0.8943
8580,231,132,0.8879
8581,231,132,0.8867
8582,231,132,0.9511
8583,231,132,0.9791
7060,227,43,0.9153
7061,227,43,0.9483
7062,227,43,0.7404
7063,227,43,0.8729
7064,227,43,0.0502
7065,227,43,0.6836
7066,227,43,0.2551
7067,227,43,0.2450
7068,227,43,0.8665
7069,227,43,0.2358
7944,229,132,0.8874
7945,229,132,0.9591
7946,229,132,0.9831
7947,229,132,0.7892
7948,229,132,0.8153
7949,229,132,0.9758
7950,229,132,0.8558
7951,229,132,0.4273
7952,229,132,0.9611
7953,229,132,0.8855
8435,230,23,0.9215
8436,230,23,0.4302
8437,230,23,0.8141
8438,230,23,0.8686
8439,230,23,0.9736
8440,230,23,0.7605
8584,231,132,0.9686
8585,231,132,0.9069
8586,231,132,0.9786
8587,231,132,0.9706
8588,231,132,0.1816
8589,231,132,0.8782
8590,231,132,0.9774
8591,231,132,0.8718
8592,231,132,0.9774
8593,231,132,0.9858
7070,227,43,0.8269
7071,227,43,0.7017
7072,227,43,0.7568
7073,227,43,0.7756
7074,227,43,0.7866
7075,227,43,0.9630
7076,227,43,0.6640
7077,227,43,0.9212
7078,227,43,0.9627
7079,227,43,0.7942
7954,229,23,0.8927
7955,229,23,0.7815
7956,229,23,0.8793
8441,230,23,0.8296
8442,230,23,0.9669
8443,230,23,0.1795
8594,231,132,0.8854
8595,231,132,0.8663
8596,231,132,0.8943
8597,231,132,0.8587
8598,231,132,0.9693
8599,231,132,0.9644
8600,231,132,0.9615
8601,231,132,0.9860
8602,231,132,0.9581
8603,231,132,0.9817
7080,227,17,0.8594
7081,227,17,0.9689
7082,227,17,0.9799
7083,227,17,0.9325
7084,227,17,0.6016
7085,227,17,0.8129
7086,227,17,0.7859
7087,227,17,0.9485
7088,227,17,0.9850
7089,227,17,0.9892
7957,229,23,0.6247
7958,229,23,0.8516
8444,230,23,0.8979
8445,230,23,0.9699
8446,230,23,0.8350
8447,230,23,0.9816
8448,230,23,0.9575
8449,230,23,0.8576
8450,230,23,0.9741
8451,230,23,0.0520
8452,230,23,0.6894
8604,231,23,0.9039
8605,231,23,0.7642
8606,231,23,0.2137
8607,231,23,0.9616
8608,231,23,0.8307
8609,231,23,0.9220
8610,231,23,0.9521
8611,231,23,0.9654
8612,231,23,0.9817
8613,231,23,0.9861
7090,227,17,0.8769
7091,227,17,0.7693
7092,227,17,0.2060
7093,227,17,0.2968
7959,229,23,0.8583
7960,229,23,0.7994
7961,229,23,0.7616
7962,229,23,0.9548
7963,229,23,0.9825
7964,229,23,0.9844
7965,229,23,0.9712
7966,229,23,0.9849
7967,229,23,0.6337
7968,229,23,0.9635
8453,230,107,0.8905
8454,230,107,0.9248
8455,230,107,0.9760
8456,230,107,0.9659
8457,230,107,0.9634
8458,230,107,0.9424
8459,230,107,0.8989
8460,230,107,0.9050
8461,230,107,0.9666
8614,231,23,0.9623
8615,231,23,0.9266
8616,231,23,0.4641
8617,231,23,0.6992
8618,231,23,0.3742
8619,231,23,0.6701
8620,231,23,0.9180
8621,231,23,0.9812
8622,231,23,0.3348
8623,231,23,0.2122
7094,227,17,0.4897
7095,227,17,0.5133
7969,229,23,0.9301
7970,229,23,0.7911
7971,229,23,0.9146
7972,229,23,0.5331
7973,229,23,0.8976
7974,229,23,0.6255
7975,229,23,0.0695
8462,230,43,0.8776
8463,230,43,0.9016
8464,230,43,0.1991
8465,230,43,0.1647
8624,231,23,0.6839
8625,231,23,0.8441
8626,231,23,0.9725
8627,231,23,0.8837
8628,231,23,0.9383
8629,231,23,0.9399
8630,231,23,0.8988
8631,231,23,0.4741
8632,231,23,0.4074
8633,231,23,0.9077
7096,227,17,0.6025
7097,227,17,0.3711
7098,227,17,0.8704
7099,227,17,0.6332
7100,227,17,0.8032
7101,227,17,0.0903
7102,227,17,0.1409
7103,227,17,0.6273
7104,227,17,0.7902
7105,227,17,0.0784
7976,229,23,0.9252
7977,229,23,0.3440
7978,229,23,0.2729
8466,230,43,0.8940
8467,230,43,0.9575
8468,230,43,0.3191
8469,230,43,0.9037
8634,231,23,0.8711
8635,231,23,0.8563
8636,231,23,0.9241
8637,231,23,0.4999
8638,231,23,0.7711
8639,231,23,0.9024
8640,231,23,0.7380
8641,231,23,0.9081
8642,231,23,0.9483
8643,231,23,0.9823
7106,227,17,0.7726
7107,227,17,0.2818
7979,229,23,0.8665
7980,229,23,0.8590
8470,230,43,0.1918
8644,231,23,0.8124
8645,231,23,0.9738
8646,231,23,0.6848
8647,231,23,0.2150
8648,231,23,0.8512
8649,231,23,0.6142
8650,231,23,0.9656
8651,231,23,0.8924
8652,231,23,0.9317
8653,231,23,0.9496
7108,227,17,0.8095
7109,227,17,0.3377
7981,229,23,0.8519
7982,229,23,0.8483
7983,229,23,0.3061
8471,230,43,0.7826
8472,230,43,0.8561
8473,230,43,0.4377
8474,230,43,0.8812
8475,230,43,0.8073
8476,230,43,0.4229
8477,230,43,0.6819
8654,231,23,0.7460
8655,231,23,0.9573
8656,231,23,0.9709
8657,231,23,0.8463
8658,231,23,0.8116
8659,231,23,0.8317
8660,231,23,0.9477
8661,231,23,0.3567
8662,231,23,0.8800
8663,231,23,0.9547
7110,227,43,0.1286
7984,229,23,0.8695
7985,229,23,0.4587
8478,230,43,0.8884
8479,230,43,0.9469
8480,230,43,0.6054
8481,230,43,0.7459
8482,230,43,0.8723
8483,230,43,0.7930
8484,230,43,0.7368
8485,230,43,0.8131
8664,231,23,0.5998
8665,231,23,0.8069
8666,231,23,0.6588
8667,231,23,0.7082
8668,231,23,0.9636
8669,231,23,0.5181
8670,231,23,0.4958
8671,231,23,0.5394
8672,231,23,0.1478
8673,231,23,0.2585
7111,227,17,0.3967
7112,227,17,0.2250
7986,229,23,0.8812
7987,229,23,0.8854
7988,229,23,0.9240
7989,229,23,0.7184
7990,229,23,0.8868
7991,229,23,0.8395
7992,229,23,0.6638
7993,229,23,0.9497
7994,229,23,0.9816
7995,229,23,0.5580
8486,230,43,0.8728
8487,230,43,0.9331
8488,230,43,0.2954
8489,230,43,0.7395
8490,230,43,0.9364
8491,230,43,0.9698
8492,230,43,0.6911
8493,230,43,0.8241
8494,230,43,0.2922
8495,230,43,0.8824
8674,231,23,0.9509
8675,231,23,0.9797
8676,231,23,0.7467
8677,231,23,0.9679
8678,231,23,0.7331
8679,231,23,0.7475
8680,231,23,0.9264
8681,231,23,0.9796
8682,231,23,0.9766
8683,231,23,0.9881
7113,227,17,0.8531
7114,227,17,0.9620
7115,227,17,0.9656
7116,227,17,0.7005
7117,227,17,0.3306
7996,229,23,0.7981
8496,230,17,0.8568
8497,230,17,0.7622
8498,230,17,0.6933
8684,231,23,0.6224
8685,231,23,0.6683
8686,231,23,0.5684
8687,231,23,0.9604
8688,231,23,0.7398
8689,231,23,0.7076
8690,231,23,0.9362
8691,231,23,0.2463
8692,231,23,0.8984
8693,231,23,0.8181
7118,227,17,0.5873
7119,227,17,0.4616
7997,229,23,0.9252
7998,229,23,0.9721
7999,229,23,0.7553
8000,229,23,0.9514
8001,229,23,0.6969
8002,229,23,0.4801
8003,229,23,0.7891
8499,230,17,0.5725
8500,230,17,0.6093
8501,230,17,0.3647
8694,231,107,0.9413
8695,231,107,0.2927
8696,231,107,0.8182
8697,231,107,0.9025
8698,231,107,0.9546
8699,231,107,0.9658
8700,231,107,0.9792
8701,231,107,0.4399
8702,231,107,0.8664
8703,231,107,0.9057
7120,227,17,0.7980
7121,227,17,0.6186
7122,227,17,0.7704
7123,227,17,0.8591
7124,227,17,0.8834
7125,227,17,0.3399
7126,227,17,0.6786
7127,227,17,0.7513
7128,227,17,0.7275
7129,227,17,0.9607
8004,229,23,0.9397
8005,229,23,0.5089
8006,229,23,0.9553
8007,229,23,0.9525
8008,229,23,0.9845
8009,229,23,0.9695
8010,229,23,0.4450
8011,229,23,0.2992
8012,229,23,0.9274
8013,229,23,0.5586
8502,230,17,0.8035
8503,230,17,0.8887
8504,230,17,0.9681
8505,230,17,0.9567
8506,230,17,0.9031
8507,230,17,0.2018
8704,231,107,0.8649
8705,231,107,0.8114
8706,231,107,0.9432
8707,231,107,0.9645
8708,231,107,0.9347
8709,231,107,0.9641
8710,231,107,0.8868
8711,231,107,0.9696
8712,231,107,0.7819
8713,231,107,0.9144
7130,227,17,0.2597
7131,227,17,0.4102
8014,229,23,0.2640
8015,229,23,0.1853
8016,229,23,0.6914
8508,230,17,0.6994
8509,230,17,0.5129
8510,230,17,0.9696
8511,230,17,0.5316
8512,230,17,0.3135
8513,230,17,0.0815
8714,231,43,0.2885
8715,231,43,0.8330
8716,231,43,0.1960
8717,231,43,0.1079
8718,231,43,0.8074
8719,231,43,0.9190
8720,231,43,0.9599
8721,231,43,0.9839
8722,231,43,0.9902
8723,231,43,0.9853
7132,227,17,0.8168
7133,227,17,0.8143
7134,227,17,0.8720
7135,227,17,0.9819
7136,227,17,0.7748
7137,227,17,0.2383
7138,227,17,0.7817
7139,227,17,0.9582
7140,227,17,0.9660
7141,227,17,0.9492
8017,229,23,0.8751
8018,229,23,0.5492
8019,229,23,0.7499
8020,229,23,0.5141
8021,229,23,0.9090
8022,229,23,0.9507
8023,229,23,0.9818
8024,229,23,0.9868
8025,229,23,0.9857
8026,229,23,0.9607
8514,230,17,0.9443
8515,230,17,0.9667
8516,230,17,0.6966
8724,231,43,0.9702
8725,231,43,0.9780
8726,231,43,0.9845
8727,231,43,0.9281
8728,231,43,0.6738
8729,231,43,0.9719
8730,231,43,0.9594
8731,231,43,0.7686
8732,231,43,0.9785
8733,231,43,0.8926
7142,227,17,0.9542
7143,227,17,0.5273
7144,227,17,0.1366
8027,229,23,0.6711
8028,229,23,0.8442
8029,229,23,0.7562
8030,229,23,0.8432
8031,229,23,0.8027
8032,229,23,0.9604
8033,229,23,0.9377
8034,229,23,0.5448
8035,229,23,0.2634
8036,229,23,0.1808
8517,230,17,0.8956
8518,230,17,0.8037
8519,230,17,0.5153
8520,230,17,0.7679
8521,230,17,0.3755
8734,231,43,0.2532
8735,231,43,0.7709
8736,231,43,0.9515
8737,231,43,0.3621
8738,231,43,0.0970
8739,231,43,0.8344
8740,231,43,0.9477
8741,231,43,0.9796
8742,231,43,0.9785
8743,231,43,0.9877
7145,227,17,0.8502
7146,227,17,0.3253
7147,227,17,0.8686
7148,227,17,0.9556
7149,227,17,0.5343
7150,227,17,0.2980
7151,227,17,0.6983
7152,227,17,0.5075
7153,227,17,0.7483
7154,227,17,0.5676
8037,229,23,0.7597
8038,229,23,0.4693
8039,229,23,0.7313
8040,229,23,0.2706
8041,229,23,0.2784
8042,229,23,0.7965
8043,229,23,0.9464
8044,229,23,0.9780
8045,229,23,0.9835
8046,229,23,0.9855
8522,230,17,0.6133
8523,230,17,0.7418
8744,231,43,0.8909
8745,231,43,0.7372
8746,231,43,0.5187
8747,231,43,0.7822
8748,231,43,0.8572
8749,231,43,0.1697
8750,231,43,0.8501
8751,231,43,0.9339
8752,231,43,0.9756
8753,231,43,0.9844
7155,227,17,0.8080
7156,227,17,0.2369
7157,227,17,0.3150
7158,227,17,0.2975
7159,227,17,0.5132
7160,227,17,0.4423
7161,227,17,0.5843
7162,227,17,0.7825
7163,227,17,0.8254
7164,227,17,0.2373
8047,229,23,0.6547
8048,229,23,0.4799
8049,229,23,0.7610
8050,229,23,0.9631
8051,229,23,0.9701
8052,229,23,0.2057
8053,229,23,0.7070
8054,229,23,0.5381
8055,229,23,0.5584
8056,229,23,0.8907
8524,230,17,0.7931
8525,230,17,0.4922
8526,230,17,0.6626
8527,230,17,0.9637
8528,230,17,0.6672
8529,230,17,0.3068
8754,231,43,0.5086
8755,231,43,0.9251
8756,231,43,0.9314
8757,231,43,0.9093
8758,231,43,0.6338
8759,231,43,0.9026
8760,231,43,0.3794
8761,231,43,0.7729
8762,231,43,0.5223
8763,231,43,0.7178
7165,227,17,0.7681
7166,227,17,0.0778
7167,227,17,0.7867
7168,227,17,0.8534
7169,227,17,0.8851
7170,227,17,0.1166
7171,227,17,0.0507
7172,227,17,0.1831
7173,227,17,0.5742
7174,227,17,0.5299
8057,229,107,0.9454
8058,229,107,0.2383
8059,229,107,0.1621
8060,229,107,0.3170
8061,229,107,0.7786
8062,229,107,0.9119
8063,229,107,0.9807
8064,229,107,0.9888
8065,229,107,0.9908
8066,229,107,0.9930
8530,230,17,0.4967
8531,230,17,0.7463
8764,231,17,0.5432
8765,231,17,0.7191
8766,231,17,0.5842
8767,231,17,0.7166
8768,231,17,0.9292
8769,231,17,0.9608
8770,231,17,0.9568
8771,231,17,0.8901
8772,231,17,0.9561
8773,231,17,0.9847
7175,227,17,0.8581
7176,227,17,0.5216
7177,227,17,0.8846
7178,227,17,0.9504
7179,227,17,0.2361
7180,227,17,0.9462
7181,227,17,0.2702
7182,227,17,0.1167
7183,227,17,0.8439
7184,227,17,0.4791
8067,229,107,0.9476
8068,229,107,0.8937
8069,229,107,0.5647
8070,229,107,0.7820
8071,229,107,0.7546
8072,229,107,0.8994
8073,229,107,0.5671
8074,229,107,0.8565
8075,229,107,0.9595
8076,229,107,0.9818
8532,230,17,0.5103
8533,230,17,0.1856
8774,231,17,0.9856
8775,231,17,0.6439
8776,231,17,0.8240
8777,231,17,0.5528
8778,231,17,0.6247
8779,231,17,0.7696
8780,231,17,0.7925
8781,231,17,0.9159
8782,231,17,0.9708
8783,231,17,0.9812
7185,227,17,0.1323
7186,227,17,0.7869
7187,227,17,0.5968
7188,227,17,0.2806
7189,227,17,0.6627
7190,227,17,0.6658
7191,227,17,0.2589
7192,227,17,0.8100
7193,227,17,0.6344
7194,227,17,0.3372
8077,229,107,0.1503
8078,229,107,0.8038
8079,229,107,0.8471
8080,229,107,0.8940
8081,229,107,0.9431
8082,229,107,0.8881
8083,229,107,0.9684
8084,229,107,0.9867
8085,229,107,0.9866
8086,229,107,0.9852
8534,230,17,0.7512
8535,230,17,0.8047
8536,230,17,0.1973
8537,230,17,0.1450
8538,230,17,0.2223
8784,231,17,0.2231
8785,231,17,0.8008
8786,231,17,0.9209
8787,231,17,0.3531
8788,231,17,0.4969
8789,231,17,0.9375
8790,231,17,0.9720
8791,231,17,0.9874
8792,231,17,0.9919
8793,231,17,0.9889
7195,227,17,0.8338
7196,227,17,0.2468
7197,227,17,0.7581
7198,227,17,0.6010
7199,227,17,0.7965
7200,227,17,0.8766
7201,227,17,0.0467
7202,227,17,0.9735
7203,227,17,0.3329
7204,227,17,0.8362
8087,229,107,0.8847
8088,229,107,0.8409
8089,229,107,0.8853
8090,229,107,0.9604
8091,229,107,0.9655
8092,229,107,0.9833
8093,229,107,0.9251
8094,229,107,0.9239
8095,229,107,0.7137
8096,229,107,0.5265
8539,230,17,0.8298
8540,230,17,0.5352
8794,231,17,0.7177
8795,231,17,0.9622
8796,231,17,0.8632
8797,231,17,0.9763
8798,231,17,0.3141
8799,231,17,0.7485
8800,231,17,0.8701
8801,231,17,0.9640
8802,231,17,0.9851
8803,231,17,0.9901
7205,227,17,0.6427
7206,227,17,0.6067
7207,227,17,0.4720
7208,227,17,0.5707
7209,227,17,0.4663
7210,227,17,0.8156
7211,227,17,0.2568
7212,227,17,0.6872
7213,227,17,0.7869
7214,227,17,0.2310
8097,229,107,0.8814
8098,229,107,0.9289
8099,229,107,0.5612
8100,229,107,0.0985
8101,229,107,0.8170
8102,229,107,0.5354
8103,229,107,0.9682
8104,229,107,0.9816
8105,229,107,0.9837
8106,229,107,0.9908
8541,230,17,0.6578
8542,230,17,0.2176
8543,230,17,0.2411
8544,230,17,0.3080
8804,231,17,0.7927
8805,231,17,0.8710
8806,231,17,0.9608
8807,231,17,0.8101
8808,231,17,0.6153
8809,231,17,0.9616
8810,231,17,0.5826
8811,231,17,0.9565
8812,231,17,0.2854
8813,231,17,0.7214
7215,227,17,0.8612
7216,227,17,0.9016
7217,227,17,0.9479
7218,227,17,0.3816
7219,227,17,0.2790
7220,227,17,0.3571
8107,229,107,0.8382
8108,229,107,0.7491
8109,229,107,0.9465
8110,229,107,0.6739
8111,229,107,0.5597
8112,229,107,0.4332
8113,229,107,0.2176
8114,229,107,0.6698
8115,229,107,0.8738
8116,229,107,0.9639
8545,230,17,0.6957
8546,230,17,0.9690
8547,230,17,0.5793
8548,230,17,0.5400
8549,230,17,0.4148
8550,230,17,0.9467
8551,230,17,0.2978
8552,230,17,0.7996
8553,230,17,0.7696
8554,230,17,0.2759
8814,231,17,0.7764
8815,231,17,0.7827
8816,231,17,0.7364
8817,231,17,0.8063
8818,231,17,0.8877
8819,231,17,0.5678
8820,231,17,0.8750
8821,231,17,0.9188
8822,231,17,0.9693
8823,231,17,0.9762
7221,227,17,0.7839
7222,227,17,0.8583
7223,227,17,0.9650
7224,227,17,0.9811
7225,227,17,0.9223
7226,227,17,0.4405
7227,227,17,0.4151
7228,227,17,0.7041
8117,229,107,0.8518
8118,229,107,0.9267
8119,229,107,0.9115
8120,229,107,0.9199
8121,229,107,0.2682
8122,229,107,0.8159
8123,229,107,0.2418
8124,229,107,0.1536
8125,229,107,0.6693
8126,229,107,0.7909
8555,230,17,0.9667
8556,230,17,0.9621
8557,230,17,0.9136
8558,230,17,0.9843
8559,230,17,0.7607
8560,230,17,0.5752
8561,230,17,0.8287
8562,230,17,0.5100
8563,230,17,0.6684
8564,230,17,0.3009
8824,231,17,0.8814
8825,231,17,0.9644
8826,231,17,0.9060
8827,231,17,0.7230
8828,231,17,0.9560
8829,231,17,0.9788
8830,231,17,0.4739
8831,231,17,0.6282
8832,231,17,0.4644
8833,231,17,0.3443
7229,227,17,0.9458
7230,227,17,0.9040
7231,227,17,0.9744
7232,227,17,0.5493
7233,227,17,0.2670
8127,229,107,0.4197
8128,229,107,0.8943
8129,229,107,0.2426
8130,229,107,0.8522
8131,229,107,0.9547
8132,229,107,0.8886
8133,229,107,0.9702
8134,229,107,0.9711
8135,229,107,0.8912
8136,229,107,0.7750
8565,230,93,0.5297
8566,230,93,0.8931
8567,230,93,0.8472
8568,230,93,0.9126
8569,230,93,0.9662
8570,230,93,0.9628
8571,230,93,0.5245
8572,230,93,0.9060
8573,230,93,0.9604
8834,231,17,0.6417
8835,231,17,0.9528
8836,231,17,0.8045
8837,231,17,0.2664
8838,231,17,0.6313
8839,231,17,0.3554
8840,231,17,0.3991
8841,231,17,0.6948
8842,231,17,0.9444
8843,231,17,0.9720
7234,227,17,0.2336
7235,227,17,0.2398
8137,229,107,0.8276
8138,229,107,0.9774
8139,229,107,0.6519
8140,229,107,0.9007
8141,229,107,0.7970
8142,229,107,0.9104
8143,229,107,0.9486
8144,229,107,0.9346
8145,229,107,0.9320
8844,231,17,0.5723
8845,231,17,0.5489
8846,231,17,0.9485
8847,231,17,0.4512
8848,231,17,0.9621
8849,231,17,0.9813
8850,231,17,0.9846
8851,231,17,0.9165
8852,231,17,0.9826
8853,231,17,0.5784
8884,232,132,0.2282
8885,232,132,0.4317
8886,232,132,0.7750
8887,232,132,0.3111
7236,227,17,0.8583
7237,227,17,0.7118
7238,227,17,0.7071
7239,227,17,0.2283
7240,227,17,0.4643
7241,227,17,0.8200
7242,227,17,0.8452
7243,227,17,0.0907
7244,227,17,0.4659
8146,229,43,0.8758
8147,229,43,0.9009
8148,229,43,0.6031
8149,229,43,0.8403
8150,229,43,0.5818
8151,229,43,0.2000
8152,229,43,0.4353
8153,229,43,0.6613
8154,229,43,0.9512
8155,229,43,0.9570
8854,231,17,0.9255
8855,231,17,0.8759
8856,231,17,0.5362
8857,231,17,0.1042
8858,231,17,0.2910
8859,231,17,0.8993
8860,231,17,0.8616
8861,231,17,0.9717
8862,231,17,0.9472
8863,231,17,0.9716
8888,232,132,0.8147
8889,232,132,0.7700
8890,232,132,0.2145
8891,232,132,0.6848
8892,232,132,0.6151
8893,232,132,0.8879
8894,232,132,0.9741
8895,232,132,0.9819
8896,232,132,0.9864
8897,232,132,0.9565
7245,227,17,0.2125
7246,227,17,0.8877
8156,229,43,0.1717
8157,229,43,0.4373
8158,229,43,0.8430
8159,229,43,0.8325
8160,229,43,0.9679
8161,229,43,0.9789
8162,229,43,0.9843
8163,229,43,0.9867
8164,229,43,0.9901
8165,229,43,0.9899
8864,231,93,0.5442
8865,231,93,0.9114
8866,231,93,0.7627
8867,231,93,0.8961
8868,231,93,0.8107
8869,231,93,0.8948
8870,231,93,0.9730
8871,231,93,0.9572
8872,231,93,0.9413
8873,231,93,0.9784
8898,232,23,0.9524
8899,232,23,0.9864
8900,232,23,0.9853
8901,232,23,0.6995
8902,232,23,0.8151
8903,232,23,0.7527
8904,232,23,0.9729
8905,232,23,0.8284
8906,232,23,0.4041
8907,232,23,0.7852
7247,227,17,0.8526
7248,227,17,0.7532
7249,227,17,0.9310
7250,227,17,0.7050
7251,227,17,0.5713
7252,227,17,0.6378
7253,227,17,0.6589
7254,227,17,0.4344
7255,227,17,0.6614
8166,229,43,0.9649
8167,229,43,0.9717
8168,229,43,0.9036
8169,229,43,0.6831
8170,229,43,0.9601
8171,229,43,0.8450
8172,229,43,0.6588
8173,229,43,0.8899
8174,229,43,0.9075
8874,231,17,0.1701
8875,231,17,0.9151
8876,231,17,0.8737
8877,231,17,0.9395
8878,231,17,0.9695
8879,231,17,0.8841
8880,231,17,0.9328
8881,231,17,0.9472
8882,231,17,0.9580
8883,231,17,0.9814
8908,232,107,0.8825
8909,232,107,0.5097
8910,232,107,0.8696
8911,232,107,0.8679
8912,232,107,0.9388
8913,232,107,0.8881
8914,232,107,0.8853
8915,232,107,0.8654
8916,232,107,0.1819
8917,232,107,0.8770
7256,227,17,0.9584
7257,227,17,0.9728
7258,227,17,0.1227
8175,229,17,0.5973
8176,229,17,0.1120
8177,229,17,0.6813
8178,229,17,0.8236
8179,229,17,0.8545
8180,229,17,0.9677
8181,229,17,0.9832
8182,229,17,0.9774
8183,229,17,0.9201
8184,229,17,0.9751
8918,232,43,0.8020
8919,232,43,0.8066
8920,232,43,0.8693
8921,232,43,0.7724
8922,232,43,0.9686
8923,232,43,0.9818
8924,232,43,0.9824
8925,232,43,0.9811
8926,232,43,0.9864
8927,232,43,0.9884
8967,233,132,0.8747
8968,233,132,0.1082
8969,233,132,0.9079
8970,233,132,0.9683
8971,233,132,0.9751
8972,233,132,0.9207
8973,233,132,0.8051
8974,233,132,0.8844
8975,233,132,0.9677
8976,233,132,0.9836
7259,227,17,0.8073
7260,227,17,0.2462
7261,227,17,0.3958
8185,229,17,0.9133
8186,229,17,0.2744
8187,229,17,0.6836
8188,229,17,0.8961
8189,229,17,0.9589
8190,229,17,0.9814
8191,229,17,0.9815
8192,229,17,0.9885
8193,229,17,0.9867
8194,229,17,0.9873
8928,232,43,0.9562
8929,232,43,0.9511
8930,232,43,0.7684
8931,232,43,0.9330
8932,232,43,0.9549
8933,232,43,0.7742
8934,232,43,0.9681
8935,232,43,0.9790
8936,232,43,0.8252
8977,233,132,0.6017
8978,233,132,0.0817
8979,233,132,0.1804
7262,227,17,0.1845
7263,227,17,0.3993
8195,229,17,0.8885
8196,229,17,0.8145
8197,229,17,0.5057
8198,229,17,0.9004
8199,229,17,0.2926
8200,229,17,0.7766
8201,229,17,0.2117
8202,229,17,0.8685
8203,229,17,0.9532
8204,229,17,0.7662
8937,232,17,0.6394
8938,232,17,0.8321
8939,232,17,0.4189
8940,232,17,0.6935
8941,232,17,0.9523
8942,232,17,0.8702
8943,232,17,0.9657
8944,232,17,0.9638
8945,232,17,0.4943
8946,232,17,0.7355
8980,233,132,0.5544
8981,233,132,0.9479
8982,233,132,0.9458
8983,233,132,0.8920
8984,233,132,0.3670
7264,227,17,0.8143
7265,227,17,0.8389
7266,227,17,0.8768
8205,229,17,0.9143
8206,229,17,0.9025
8207,229,17,0.6008
8208,229,17,0.9064
8209,229,17,0.9601
8210,229,17,0.6034
8211,229,17,0.7156
8212,229,17,0.6187
8213,229,17,0.8664
8214,229,17,0.9621
8947,232,17,0.8779
8948,232,17,0.9757
8949,232,17,0.6113
8950,232,17,0.3712
8951,232,17,0.7747
8952,232,17,0.8730
8953,232,17,0.7779
8954,232,17,0.9614
8955,232,17,0.6201
8956,232,17,0.9754
8985,233,132,0.8504
8986,233,132,0.7138
8987,233,132,0.2745
8988,233,132,0.5757
7267,227,17,0.7300
7268,227,17,0.3546
8215,229,17,0.7147
8216,229,17,0.4863
8217,229,17,0.8721
8218,229,17,0.8952
8219,229,17,0.9227
8220,229,17,0.4202
8957,232,93,0.9348
8958,232,93,0.9209
8959,232,93,0.8917
8960,232,93,0.6061
8961,232,93,0.6136
8962,232,93,0.5925
8963,232,93,0.7947
8964,232,93,0.2217
8965,232,93,0.8546
8966,232,93,0.9357
8989,233,132,0.8897
8990,233,132,0.5835
8991,233,132,0.4304
8992,233,132,0.1993
7269,227,17,0.4435
7270,227,17,0.2404
8221,229,17,0.7798
8222,229,17,0.9643
8223,229,17,0.9812
8224,229,17,0.0564
8225,229,17,0.5924
8226,229,17,0.7428
8227,229,17,0.8150
8228,229,17,0.9424
8229,229,17,0.9807
8230,229,17,0.9910
8993,233,132,0.0206
8994,233,132,0.2243
9239,234,132,0.9147
9240,234,132,0.8870
9241,234,132,0.1707
9242,234,132,0.8791
9243,234,132,0.8613
9244,234,132,0.9190
9245,234,132,0.9576
9246,234,132,0.8574
9247,234,132,0.6532
9248,234,132,0.9252
7271,227,17,0.2051
7272,227,17,0.8102
8231,229,17,0.5470
8232,229,17,0.2517
8233,229,17,0.9250
8234,229,17,0.9242
8235,229,17,0.8481
8236,229,17,0.9725
8237,229,17,0.9890
8238,229,17,0.9899
8239,229,17,0.9905
8240,229,17,0.9837
8995,233,132,0.5949
8996,233,132,0.8819
9249,234,132,0.8916
9250,234,132,0.0716
9251,234,132,0.8242
9252,234,132,0.6772
9253,234,132,0.9683
9254,234,132,0.9774
9255,234,132,0.9865
9256,234,132,0.9645
9257,234,132,0.0500
9258,234,132,0.9810
7273,227,17,0.8666
7274,227,17,0.8073
7275,227,17,0.9703
7276,227,17,0.9721
7277,227,17,0.9143
7278,227,17,0.6190
7279,227,17,0.4513
8241,229,17,0.6192
8242,229,17,0.6980
8243,229,17,0.8442
8244,229,17,0.9629
8245,229,17,0.9660
8246,229,17,0.9841
8247,229,17,0.7132
8248,229,17,0.0271
8249,229,17,0.5069
8250,229,17,0.5091
8997,233,132,0.8756
8998,233,132,0.7539
8999,233,132,0.1136
9000,233,132,0.7344
9259,234,23,0.9505
9260,234,23,0.3415
7280,227,17,0.6489
7281,227,17,0.4472
7282,227,17,0.9485
7283,227,17,0.9322
7284,227,17,0.9703
7285,227,17,0.9859
7286,227,17,0.9804
7287,227,17,0.9820
7288,227,17,0.9441
7289,227,17,0.1714
8251,229,17,0.5682
8252,229,17,0.7465
9001,233,132,0.8320
9002,233,132,0.7471
9003,233,132,0.6839
9004,233,132,0.7884
9261,234,23,0.7060
9262,234,23,0.9420
9263,234,23,0.8175
9264,234,23,0.8321
9265,234,23,0.7220
7290,227,17,0.8812
7291,227,17,0.5279
7292,227,17,0.7769
8253,229,17,0.9183
8254,229,17,0.0244
8255,229,17,0.6761
8256,229,17,0.2835
8257,229,17,0.2576
8258,229,17,0.8351
