ID,User_ID,Bot_Strategy,Accuracy
8083,229,107,0.9199
8084,229,107,0.9654
8085,229,107,0.8297
8086,229,107,0.9172
8534,230,17,0.7818
8535,230,17,0.9032
8536,230,17,0.1367
8537,230,17,0.2120
8538,230,17,0.1196
8784,231,17,0.2903
8785,231,17,0.7971
8786,231,17,0.8249
8787,231,17,0.3920
8788,231,17,0.6626
8789,231,17,0.8862
8790,231,17,0.9722
8791,231,17,0.9805
8792,231,17,0.9918
8793,231,17,0.9860
7195,227,17,0.8621
7196,227,17,0.3983
7197,227,17,0.7019
7198,227,17,0.6188
7199,227,17,0.7724
7200,227,17,0.8463
7201,227,17,0.0650
7202,227,17,0.9521
7203,227,17,0.6092
7204,227,17,0.6749
8087,229,107,0.9239
8088,229,107,0.8769
8089,229,107,0.9147
8090,229,107,0.9674
8091,229,107,0.9762
8092,229,107,0.9824
8093,229,107,0.9525
8094,229,107,0.9255
8095,229,107,0.5633
8096,229,107,0.5554
8539,230,17,0.8149
8540,230,17,0.4950
8794,231,17,0.7676
8795,231,17,0.9624
8796,231,17,0.9060
8797,231,17,0.9460
8798,231,17,0.3251
8799,231,17,0.6568
8800,231,17,0.8687
8801,231,17,0.9747
8802,231,17,0.9851
8803,231,17,0.9603
7205,227,17,0.7119
7206,227,17,0.6354
7207,227,17,0.2242
7208,227,17,0.7707
7209,227,17,0.1842
7210,227,17,0.7318
7211,227,17,0.5475
7212,227,17,0.7498
7213,227,17,0.8307
7214,227,17,0.2207
8097,229,107,0.8495
8098,229,107,0.9083
8099,229,107,0.5523
8100,229,107,0.0877
8101,229,107,0.8287
8102,229,107,0.4247
8103,229,107,0.8950
8104,229,107,0.9473
8105,229,107,0.9572
8106,229,107,0.9673
8541,230,17,0.6806
8542,230,17,0.2498
8543,230,17,0.3196
8544,230,17,0.2765
8804,231,17,0.7700
8805,231,17,0.8670
8806,231,17,0.9649
8807,231,17,0.7287
8808,231,17,0.5600
8809,231,17,0.9540
8810,231,17,0.5879
8811,231,17,0.7689
8812,231,17,0.2179
8813,231,17,0.8164
7215,227,17,0.9045
7216,227,17,0.9205
7217,227,17,0.9664
7218,227,17,0.5578
7219,227,17,0.3141
7220,227,17,0.1645
8107,229,107,0.8981
8108,229,107,0.9365
8109,229,107,0.9710
8110,229,107,0.9199
8111,229,107,0.5208
8112,229,107,0.5063
8113,229,107,0.2083
8114,229,107,0.5723
8115,229,107,0.8781
8116,229,107,0.8203
8545,230,17,0.6794
8546,230,17,0.9679
8547,230,17,0.8295
8548,230,17,0.5647
8549,230,17,0.3939
8550,230,17,0.9389
8551,230,17,0.3371
8552,230,17,0.8179
8553,230,17,0.9055
8554,230,17,0.1499
8814,231,17,0.8755
8815,231,17,0.6140
8816,231,17,0.6979
8817,231,17,0.9022
8818,231,17,0.8219
8819,231,17,0.4464
8820,231,17,0.7958
8821,231,17,0.6501
8822,231,17,0.8884
8823,231,17,0.8877
7221,227,17,0.6683
7222,227,17,0.9092
7223,227,17,0.9587
7224,227,17,0.9680
7225,227,17,0.9164
7226,227,17,0.7722
7227,227,17,0.7219
7228,227,17,0.7262
8117,229,107,0.9588
8118,229,107,0.9690
8119,229,107,0.9414
8120,229,107,0.9623
8121,229,107,0.4389
8122,229,107,0.7393
8123,229,107,0.4779
8124,229,107,0.3476
8125,229,107,0.6130
8126,229,107,0.8088
8555,230,17,0.9772
8556,230,17,0.9742
8557,230,17,0.9515
8558,230,17,0.9664
8559,230,17,0.7631
8560,230,17,0.7266
8561,230,17,0.7879
8562,230,17,0.5826
8563,230,17,0.7070
8564,230,17,0.2688
8824,231,17,0.7825
8825,231,17,0.9329
8826,231,17,0.8989
8827,231,17,0.5984
8828,231,17,0.9621
8829,231,17,0.9597
8830,231,17,0.4595
8831,231,17,0.6646
8832,231,17,0.1866
8833,231,17,0.1883
7229,227,17,0.9269
7230,227,17,0.6225
7231,227,17,0.9558
7232,227,17,0.5247
7233,227,17,0.4647
8127,229,107,0.2605
8128,229,107,0.9112
8129,229,107,0.1138
8130,229,107,0.7812
8131,229,107,0.8855
8132,229,107,0.9357
8133,229,107,0.9718
8134,229,107,0.9187
8135,229,107,0.8752
8136,229,107,0.7018
8565,230,93,0.5863
8566,230,93,0.8914
8567,230,93,0.9156
8568,230,93,0.9370
8569,230,93,0.9700
8570,230,93,0.9837
8571,230,93,0.5151
8572,230,93,0.9323
8573,230,93,0.9690
8834,231,17,0.4992
8835,231,17,0.9697
8836,231,17,0.8181
8837,231,17,0.3888
8838,231,17,0.7023
8839,231,17,0.1772
8840,231,17,0.3449
8841,231,17,0.7016
8842,231,17,0.9555
8843,231,17,0.9703
7234,227,17,0.1347
7235,227,17,0.2937
8137,229,107,0.9478
8138,229,107,0.9741
8139,229,107,0.8727
8140,229,107,0.9536
8141,229,107,0.9229
8142,229,107,0.9451
8143,229,107,0.9578
8144,229,107,0.9504
8145,229,107,0.9514
8844,231,17,0.6293
8845,231,17,0.7013
8846,231,17,0.9445
8847,231,17,0.7558
8848,231,17,0.9606
8849,231,17,0.9695
8850,231,17,0.9609
8851,231,17,0.9577
8852,231,17,0.9680
8853,231,17,0.4041
8884,232,132,0.1371
8885,232,132,0.3899
8886,232,132,0.7814
8887,232,132,0.5032
7236,227,17,0.8886
7237,227,17,0.5220
7238,227,17,0.7469
7239,227,17,0.2600
7240,227,17,0.5340
7241,227,17,0.6796
7242,227,17,0.8592
7243,227,17,0.1464
7244,227,17,0.3158
8146,229,43,0.9509
8147,229,43,0.9218
8148,229,43,0.7169
8149,229,43,0.8280
8150,229,43,0.5528
8151,229,43,0.1321
8152,229,43,0.5468
8153,229,43,0.7833
8154,229,43,0.9374
8155,229,43,0.8655
8854,231,17,0.9178
8855,231,17,0.7584
8856,231,17,0.7947
8857,231,17,0.0870
8858,231,17,0.2244
8859,231,17,0.9686
8860,231,17,0.9706
8861,231,17,0.9760
8862,231,17,0.9638
8863,231,17,0.9356
8888,232,132,0.8089
8889,232,132,0.8765
8890,232,132,0.5330
8891,232,132,0.5719
8892,232,132,0.5906
8893,232,132,0.9013
8894,232,132,0.9747
8895,232,132,0.9737
8896,232,132,0.9790
8897,232,132,0.9777
7245,227,17,0.1535
7246,227,17,0.7823
8156,229,43,0.3427
8157,229,43,0.4619
8158,229,43,0.9161
8159,229,43,0.7454
8160,229,43,0.6769
8161,229,43,0.9356
8162,229,43,0.9782
8163,229,43,0.9704
8164,229,43,0.9909
8165,229,43,0.9867
8864,231,93,0.4788
8865,231,93,0.9091
8866,231,93,0.7684
8867,231,93,0.9411
8868,231,93,0.7987
8869,231,93,0.9557
8870,231,93,0.9801
8871,231,93,0.9354
8872,231,93,0.9793
8873,231,93,0.9706
8898,232,23,0.9533
8899,232,23,0.9726
8900,232,23,0.9770
8901,232,23,0.6336
8902,232,23,0.7888
8903,232,23,0.8062
8904,232,23,0.9678
8905,232,23,0.8639
8906,232,23,0.3900
8907,232,23,0.8190
7247,227,17,0.8847
7248,227,17,0.5877
7249,227,17,0.8283
7250,227,17,0.7565
7251,227,17,0.6872
7252,227,17,0.6417
7253,227,17,0.6271
7254,227,17,0.4341
7255,227,17,0.6728
8166,229,43,0.8075
8167,229,43,0.9285
8168,229,43,0.9227
8169,229,43,0.8563
8170,229,43,0.9788
8171,229,43,0.8791
8172,229,43,0.6979
8173,229,43,0.9408
8174,229,43,0.9530
8874,231,17,0.2259
8875,231,17,0.7856
8876,231,17,0.9458
8877,231,17,0.5756
8878,231,17,0.8773
8879,231,17,0.8864
8880,231,17,0.8953
8881,231,17,0.9750
8882,231,17,0.9795
8883,231,17,0.9860
8908,232,107,0.9322
8909,232,107,0.4875
8910,232,107,0.9279
8911,232,107,0.8774
8912,232,107,0.9447
8913,232,107,0.9536
8914,232,107,0.9117
8915,232,107,0.9800
8916,232,107,0.2128
8917,232,107,0.9328
7256,227,17,0.9346
7257,227,17,0.9373
7258,227,17,0.1398
8175,229,17,0.6777
8176,229,17,0.1998
8177,229,17,0.6411
8178,229,17,0.7702
8179,229,17,0.4726
8180,229,17,0.8535
8181,229,17,0.9618
8182,229,17,0.9707
8183,229,17,0.9237
8184,229,17,0.9415
8918,232,43,0.5621
8919,232,43,0.8741
8920,232,43,0.7099
8921,232,43,0.8028
8922,232,43,0.9574
8923,232,43,0.9581
8924,232,43,0.9750
8925,232,43,0.9750
8926,232,43,0.9732
8927,232,43,0.9767
8967,233,132,0.8206
8968,233,132,0.0870
8969,233,132,0.9110
8970,233,132,0.9656
8971,233,132,0.9631
8972,233,132,0.9638
8973,233,132,0.8053
8974,233,132,0.9323
8975,233,132,0.9788
8976,233,132,0.9818
7259,227,17,0.8562
7260,227,17,0.3489
7261,227,17,0.3446
8185,229,17,0.7938
8186,229,17,0.3811
8187,229,17,0.5463
8188,229,17,0.8908
8189,229,17,0.8621
8190,229,17,0.9613
8191,229,17,0.9369
8192,229,17,0.9721
8193,229,17,0.9456
8194,229,17,0.9147
8928,232,43,0.9463
8929,232,43,0.9192
8930,232,43,0.9281
8931,232,43,0.7864
8932,232,43,0.9558
8933,232,43,0.6418
8934,232,43,0.9676
8935,232,43,0.9717
8936,232,43,0.9194
8977,233,132,0.5895
8978,233,132,0.0602
8979,233,132,0.2343
7262,227,17,0.3280
7263,227,17,0.4536
8195,229,17,0.8691
8196,229,17,0.7952
8197,229,17,0.5312
8198,229,17,0.8600
8199,229,17,0.5314
8200,229,17,0.8325
8201,229,17,0.4209
8202,229,17,0.8383
8203,229,17,0.6874
8204,229,17,0.6205
8937,232,17,0.6947
8938,232,17,0.8805
8939,232,17,0.3475
8940,232,17,0.7456
8941,232,17,0.8348
8942,232,17,0.9094
8943,232,17,0.9756
8944,232,17,0.9108
8945,232,17,0.4415
8946,232,17,0.9542
8980,233,132,0.6698
8981,233,132,0.9570
8982,233,132,0.9373
8983,233,132,0.8330
8984,233,132,0.4457
7264,227,17,0.7213
7265,227,17,0.6763
7266,227,17,0.8586
8205,229,17,0.9456
8206,229,17,0.9332
8207,229,17,0.8245
8208,229,17,0.9458
8209,229,17,0.9624
8210,229,17,0.5631
8211,229,17,0.8762
8212,229,17,0.6199
8213,229,17,0.8016
8214,229,17,0.9144
8947,232,17,0.9699
8948,232,17,0.9673
8949,232,17,0.4614
8950,232,17,0.1785
8951,232,17,0.7934
8952,232,17,0.8740
8953,232,17,0.8312
8954,232,17,0.9757
8955,232,17,0.6527
8956,232,17,0.9689
8985,233,132,0.8753
8986,233,132,0.7237
8987,233,132,0.2610
8988,233,132,0.3907
7267,227,17,0.7085
7268,227,17,0.2975
8215,229,17,0.3051
8216,229,17,0.3541
8217,229,17,0.8506
8218,229,17,0.9575
8219,229,17,0.8660
8220,229,17,0.4623
8957,232,93,0.9445
8958,232,93,0.9766
8959,232,93,0.9555
8960,232,93,0.5907
8961,232,93,0.5029
8962,232,93,0.8039
8963,232,93,0.9254
8964,232,93,0.1118
8965,232,93,0.9579
8966,232,93,0.9536
8989,233,132,0.8887
8990,233,132,0.6299
8991,233,132,0.4172
8992,233,132,0.1688
7269,227,17,0.5449
7270,227,17,0.3027
8221,229,17,0.7862
8222,229,17,0.9435
8223,229,17,0.9682
8224,229,17,0.1623
8225,229,17,0.4268
8226,229,17,0.4818
8227,229,17,0.7478
8228,229,17,0.9204
8229,229,17,0.9703
8230,229,17,0.9847
8993,233,132,0.0977
8994,233,132,0.2610
9239,234,132,0.9078
9240,234,132,0.8770
9241,234,132,0.2127
9242,234,132,0.9631
9243,234,132,0.7182
9244,234,132,0.9016
9245,234,132,0.9670
9246,234,132,0.9469
9247,234,132,0.8333
9248,234,132,0.9754
7271,227,17,0.2657
7272,227,17,0.8870
8231,229,17,0.5974
8232,229,17,0.1853
8233,229,17,0.9429
8234,229,17,0.8574
8235,229,17,0.9757
8236,229,17,0.9765
8237,229,17,0.9899
8238,229,17,0.9900
8239,229,17,0.9855
8240,229,17,0.9721
8995,233,132,0.5595
8996,233,132,0.8595
9249,234,132,0.9265
9250,234,132,0.0337
9251,234,132,0.9145
9252,234,132,0.7096
9253,234,132,0.9661
9254,234,132,0.9703
9255,234,132,0.9726
9256,234,132,0.9464
9257,234,132,0.0916
9258,234,132,0.9797
7273,227,17,0.8832
7274,227,17,0.8138
7275,227,17,0.9724
7276,227,17,0.9617
7277,227,17,0.9521
7278,227,17,0.5363
7279,227,17,0.5753
8241,229,17,0.6638
8242,229,17,0.8446
8243,229,17,0.7918
8244,229,17,0.9557
8245,229,17,0.9580
8246,229,17,0.9765
8247,229,17,0.4460
8248,229,17,0.0768
8249,229,17,0.3626
8250,229,17,0.5854
8997,233,132,0.8531
8998,233,132,0.7093
8999,233,132,0.1220
9000,233,132,0.7944
9259,234,23,0.9488
9260,234,23,0.4079
7280,227,17,0.7795
7281,227,17,0.4604
7282,227,17,0.9601
7283,227,17,0.9528
7284,227,17,0.9740
7285,227,17,0.9565
7286,227,17,0.9535
7287,227,17,0.9725
7288,227,17,0.7567
7289,227,17,0.2969
8251,229,17,0.5266
8252,229,17,0.6613
9001,233,132,0.8604
9002,233,132,0.5350
9003,233,132,0.8495
9004,233,132,0.8437
9261,234,23,0.6760
9262,234,23,0.9562
9263,234,23,0.7367
9264,234,23,0.9112
9265,234,23,0.6971
7290,227,17,0.7186
7291,227,17,0.4831
7292,227,17,0.8609
8253,229,17,0.8003
8254,229,17,0.0350
8255,229,17,0.4589
8256,229,17,0.4854
8257,229,17,0.4470
8258,229,17,0.8283
8259,229,17,0.9467
8260,229,17,0.9706
8261,229,17,0.9795
8262,229,17,0.8572
9005,233,132,0.8149
9006,233,132,0.8062
9007,233,132,0.2200
9008,233,132,0.1778
9266,234,23,0.8784
9267,234,23,0.7144
9268,234,23,0.9688
9269,234,23,0.8282
9270,234,23,0.9285
9271,234,23,0.7804
9272,234,23,0.7028
9273,234,23,0.4778
9274,234,23,0.3515
7293,227,17,0.4760
7294,227,17,0.7129
8263,229,17,0.7957
8264,229,17,0.7726
8265,229,17,0.7572
8266,229,17,0.8136
8267,229,17,0.7719
8268,229,17,0.9220
8269,229,17,0.9576
8270,229,17,0.9933
8271,229,17,0.9871
8272,229,17,0.9922
9009,233,132,0.8286
9010,233,132,0.9611
9011,233,132,0.7867
9012,233,132,0.9164
9013,233,132,0.9741
9014,233,132,0.7347
9015,233,132,0.9655
9016,233,132,0.9505
9017,233,132,0.9604
9018,233,132,0.9573
9275,234,23,0.5621
9276,234,23,0.2203
9277,234,23,0.6578
9278,234,23,0.4682
7295,227,93,0.5531
8273,229,17,0.8808
8274,229,17,0.8485
8275,229,17,0.7693
8276,229,17,0.8619
8277,229,17,0.8694
8278,229,17,0.9602
8279,229,17,0.8773
8280,229,17,0.6703
8281,229,17,0.1724
8282,229,17,0.5701
9019,233,132,0.8069
9020,233,132,0.9205
9021,233,132,0.7771
9279,234,23,0.9365
9280,234,23,0.9415
9281,234,23,0.7364
9282,234,23,0.9203
9283,234,23,0.7619
7296,227,93,0.6153
7297,227,93,0.9595
7298,227,93,0.7547
7299,227,93,0.8563
7300,227,93,0.9666
7301,227,93,0.9819
7302,227,93,0.9742
7303,227,93,0.9928
7304,227,93,0.9918
7305,227,93,0.9964
8283,229,17,0.7809
8284,229,17,0.0496
8285,229,17,0.2187
9022,233,132,0.8027
9023,233,132,0.9200
9024,233,132,0.9715
9025,233,132,0.9477
9026,233,132,0.9677
9027,233,132,0.9781
9028,233,132,0.9540
9029,233,132,0.9621
9030,233,132,0.7149
9031,233,132,0.9791
9284,234,23,0.8907
9285,234,23,0.9613
9286,234,23,0.9539
9287,234,23,0.9556
9288,234,23,0.8434
9289,234,23,0.9054
9290,234,23,0.9108
7306,227,17,0.3171
7307,227,17,0.7309
8286,229,17,0.7318
8287,229,17,0.3413
8288,229,17,0.2993
8289,229,17,0.6400
8290,229,17,0.8348
8291,229,17,0.8838
8292,229,17,0.6047
8293,229,17,0.9491
8294,229,17,0.9702
8295,229,17,0.9772
9032,233,132,0.9416
9033,233,132,0.9762
9034,233,132,0.9252
9035,233,132,0.9769
9036,233,132,0.9748
9037,233,132,0.0933
9038,233,132,0.9501
9291,234,23,0.5818
9292,234,23,0.1970
7308,227,17,0.1495
7309,227,17,0.5625
7310,227,17,0.0774
8296,229,17,0.8615
8297,229,17,0.5132
8298,229,17,0.5180
9039,233,132,0.8874
9040,233,132,0.9608
9041,233,132,0.9526
9042,233,132,0.4968
9043,233,132,0.3444
9293,234,23,0.9004
9294,234,23,0.8413
7311,227,17,0.7530
7312,227,17,0.3837
7313,227,17,0.3441
7314,227,17,0.3710
7315,227,17,0.5612
7316,227,17,0.4814
7317,227,17,0.8428
7318,227,17,0.8287
7319,227,17,0.7613
7320,227,17,0.7826
8299,229,17,0.7587
8300,229,17,0.9418
8301,229,17,0.9707
8302,229,17,0.9757
8303,229,17,0.9396
8304,229,17,0.9440
8305,229,17,0.2976
8306,229,17,0.7136
8307,229,17,0.6897
8308,229,17,0.9116
9044,233,132,0.9161
9045,233,132,0.9678
9046,233,132,0.9452
9047,233,132,0.6102
9048,233,132,0.8527
9049,233,132,0.9658
9050,233,132,0.9438
9051,233,132,0.9329
9052,233,132,0.9524
9053,233,132,0.8991
9295,234,23,0.6099
9296,234,23,0.9071
9297,234,23,0.1157
9298,234,23,0.3383
9299,234,23,0.8879
9300,234,23,0.8616
9301,234,23,0.2749
7321,227,17,0.2720
7322,227,17,0.2628
7323,227,17,0.8451
7324,227,17,0.2284
7325,227,17,0.2560
7326,227,17,0.5805
7327,227,17,0.6944
7328,227,17,0.7532
7329,227,17,0.8875
7330,227,17,0.7834
8309,229,17,0.9252
8310,229,17,0.8715
8311,229,17,0.8607
8312,229,17,0.6691
8313,229,17,0.7984
8314,229,17,0.5958
8315,229,17,0.8370
8316,229,17,0.8270
8317,229,17,0.8863
8318,229,17,0.9555
9054,233,23,0.5098
9055,233,23,0.7056
9056,233,23,0.4490
9057,233,23,0.7098
9058,233,23,0.7764
9059,233,23,0.4121
9060,233,23,0.9593
9061,233,23,0.9505
9062,233,23,0.6150
9063,233,23,0.1528
9302,234,23,0.7943
9303,234,23,0.8503
9304,234,23,0.5966
9305,234,23,0.9542
9306,234,23,0.9697
9307,234,23,0.9720
9308,234,23,0.8958
9309,234,23,0.1743
9310,234,23,0.9284
7331,227,17,0.1328
7332,227,17,0.6220
7333,227,17,0.1811
7334,227,17,0.1208
7335,227,17,0.2274
7336,227,17,0.5778
7337,227,17,0.5187
7338,227,17,0.2975
7339,227,17,0.4929
7340,227,17,0.2693
8319,229,17,0.2686
8320,229,17,0.2662
8321,229,17,0.2812
8322,229,17,0.6300
8323,229,17,0.7609
8324,229,17,0.8835
8325,229,17,0.8722
8326,229,17,0.9242
8327,229,17,0.9707
8328,229,17,0.9792
9064,233,23,0.9442
9065,233,23,0.6683
9066,233,23,0.2229
9311,234,107,0.9765
9312,234,107,0.6099
9313,234,107,0.9012
9314,234,107,0.8475
9315,234,107,0.9026
9316,234,107,0.9568
9317,234,107,0.9553
9318,234,107,0.9646
9319,234,107,0.9512
7341,227,17,0.4941
7342,227,17,0.7863
7343,227,17,0.3459
7344,227,17,0.5524
7345,227,17,0.5058
7346,227,17,0.7189
7347,227,17,0.7569
7348,227,17,0.7878
7349,227,17,0.6347
7350,227,17,0.7679
8329,229,17,0.8322
8330,229,17,0.9246
8331,229,17,0.0912
9067,233,23,0.4276
9068,233,23,0.6622
9320,234,43,0.7908
9321,234,43,0.9262
9322,234,43,0.9710
9323,234,43,0.9827
9324,234,43,0.9709
9325,234,43,0.0281
9326,234,43,0.3469
9327,234,43,0.1744
7351,227,17,0.4926
7352,227,17,0.5219
7353,227,17,0.8499
7354,227,17,0.4387
7355,227,17,0.6102
7356,227,17,0.6200
7357,227,17,0.8022
7358,227,17,0.7077
7359,227,17,0.8234
7360,227,17,0.6939
8332,229,17,0.8179
8333,229,17,0.8070
8334,229,17,0.6811
8335,229,17,0.8845
8336,229,17,0.9523
8337,229,17,0.7656
8338,229,17,0.9625
8339,229,17,0.9779
8340,229,17,0.9317
8341,229,17,0.5063
9069,233,23,0.3722
9070,233,23,0.4557
9071,233,23,0.4551
9072,233,23,0.9392
9073,233,23,0.9443
9074,233,23,0.7941
9075,233,23,0.9733
9076,233,23,0.0284
9077,233,23,0.9515
9078,233,23,0.1126
9328,234,43,0.7619
9329,234,43,0.2774
7361,227,17,0.6176
7362,227,17,0.3249
7363,227,17,0.5344
7364,227,17,0.5731
7365,227,17,0.6785
7366,227,17,0.6022
7367,227,17,0.3058
7368,227,17,0.7740
7369,227,17,0.5475
7370,227,17,0.7884
8342,229,17,0.6774
8343,229,17,0.3000
8344,229,17,0.7087
8345,229,17,0.7897
8346,229,17,0.9341
8347,229,17,0.9404
8348,229,17,0.9201
8349,229,17,0.9624
8350,229,17,0.9779
8351,229,17,0.9806
9079,233,23,0.8721
9080,233,23,0.9398
9081,233,23,0.0236
9082,233,23,0.6394
9083,233,23,0.6864
9084,233,23,0.7787
9085,233,23,0.8393
9330,234,43,0.6997
9331,234,43,0.8944
9332,234,43,0.9324
9333,234,43,0.6931
9334,234,43,0.2053
9335,234,43,0.7838
7371,227,17,0.2597
7372,227,17,0.3097
7373,227,17,0.8145
7374,227,17,0.7045
7375,227,17,0.8653
7376,227,17,0.8044
7377,227,17,0.8395
7378,227,17,0.7228
7379,227,17,0.8740
7380,227,17,0.7593
8352,229,17,0.3775
8353,229,17,0.1355
8354,229,17,0.3282
8355,229,17,0.8252
8356,229,17,0.6345
8357,229,17,0.7987
8358,229,17,0.7785
8359,229,17,0.9569
8360,229,17,0.9758
8361,229,17,0.9785
9086,233,23,0.4650
9087,233,23,0.9615
9088,233,23,0.9597
9089,233,23,0.8468
9090,233,23,0.0557
9091,233,23,0.9384
9092,233,23,0.9608
9093,233,23,0.9794
9094,233,23,0.0246
9095,233,23,0.8822
9336,234,43,0.8366
9337,234,43,0.9668
9338,234,43,0.9729
9339,234,43,0.8014
9340,234,43,0.9105
9341,234,43,0.9382
9342,234,43,0.8806
9343,234,43,0.8629
9344,234,43,0.9833
9345,234,43,0.8677
7381,227,17,0.3105
7382,227,17,0.2079
7383,227,17,0.3498
7384,227,17,0.2652
7385,227,17,0.5511
7386,227,17,0.5370
7387,227,17,0.7748
7388,227,17,0.7170
7389,227,17,0.6836
7390,227,17,0.6619
8362,229,17,0.6589
8363,229,17,0.5306
8364,229,17,0.8073
8365,229,17,0.9123
8366,229,17,0.9445
8367,229,17,0.9795
8368,229,17,0.9797
8369,229,17,0.3768
8370,229,17,0.8417
8371,229,17,0.8640
9096,233,23,0.9707
9097,233,23,0.9690
9098,233,23,0.9737
9099,233,23,0.9741
9100,233,23,0.9774
9101,233,23,0.2242
9102,233,23,0.5413
9346,234,43,0.9066
9347,234,43,0.3385
9348,234,43,0.8945
9349,234,43,0.8073
9350,234,43,0.0488
7391,227,17,0.6345
7392,227,17,0.7657
7393,227,17,0.7717
7394,227,17,0.9506
7395,227,17,0.6707
7396,227,17,0.2009
7397,227,17,0.5175
7398,227,17,0.5536
7399,227,17,0.5507
7400,227,17,0.8782
8372,229,17,0.7661
8373,229,17,0.8969
8374,229,17,0.9454
8375,229,17,0.9715
8376,229,17,0.9746
8377,229,17,0.9769
8378,229,17,0.7906
8379,229,17,0.0376
8380,229,17,0.7453
8381,229,17,0.9685
9103,233,23,0.6009
9104,233,23,0.9683
9105,233,23,0.7536
9106,233,23,0.0441
9107,233,23,0.7465
9108,233,23,0.7962
9109,233,23,0.1802
9110,233,23,0.6717
9111,233,23,0.8985
9112,233,23,0.9673
9351,234,43,0.9196
9352,234,43,0.9652
9353,234,43,0.9416
9354,234,43,0.9659
9355,234,43,0.9588
9356,234,43,0.9628
9357,234,43,0.9397
9358,234,43,0.9423
9359,234,43,0.9479
9360,234,43,0.5814
7401,227,17,0.6855
7402,227,17,0.8480
7403,227,17,0.5855
7404,227,17,0.4875
7405,227,17,0.4745
7406,227,17,0.7534
7407,227,17,0.6056
7408,227,17,0.6870
7409,227,17,0.7526
7410,227,17,0.6027
8382,229,93,0.6611
8383,229,93,0.8640
8384,229,93,0.5428
8385,229,93,0.5693
8386,229,93,0.7141
8387,229,93,0.9392
8388,229,93,0.8279
8389,229,93,0.9689
8390,229,93,0.9274
8391,229,93,0.9540
9113,233,23,0.5905
9114,233,23,0.8602
9115,233,23,0.6306
9361,234,43,0.8757
9362,234,43,0.9302
9363,234,43,0.9671
9364,234,43,0.4003
9365,234,43,0.9431
9366,234,43,0.9721
9367,234,43,0.9754
9368,234,43,0.9042
9369,234,43,0.5858
9370,234,43,0.0345
7411,227,17,0.7046
7412,227,17,0.7751
7413,227,17,0.8847
7414,227,17,0.9609
7415,227,17,0.7606
7416,227,17,0.1513
7417,227,17,0.1049
7418,227,17,0.6403
7419,227,17,0.8072
7420,227,17,0.5014
8392,229,93,0.8900
8393,229,93,0.8327
8394,229,93,0.8659
8395,229,93,0.5315
8396,229,93,0.7028
8397,229,93,0.6500
8398,229,93,0.7292
8399,229,93,0.8416
8400,229,93,0.8518
8401,229,93,0.9247
9116,233,23,0.7231
9117,233,23,0.4541
9371,234,43,0.9546
9372,234,43,0.7761
9373,234,43,0.8875
9374,234,43,0.8165
9375,234,43,0.7157
9376,234,43,0.9258
9377,234,43,0.0330
9378,234,43,0.5949
7421,227,17,0.9419
7422,227,17,0.3044
7423,227,17,0.9483
7424,227,17,0.9689
7425,227,17,0.9799
7426,227,17,0.8304
7427,227,17,0.1607
7428,227,17,0.4539
7429,227,17,0.2687
7430,227,17,0.7699
8402,229,93,0.5410
8403,229,93,0.8942
8404,229,93,0.6954
8405,229,93,0.9706
8406,229,93,0.9765
8407,229,93,0.9755
8408,229,93,0.9821
8409,229,93,0.9567
8410,229,93,0.4860
8411,229,93,0.8595
9118,233,23,0.2776
9119,233,23,0.0561
9120,233,23,0.8930
9379,234,43,0.9249
9380,234,43,0.6917
9381,234,43,0.4671
9382,234,43,0.4761
9383,234,43,0.8749
9384,234,43,0.9264
9385,234,43,0.2423
9386,234,43,0.7845
7431,227,17,0.7823
7432,227,17,0.9179
7433,227,17,0.8664
7434,227,17,0.6863
7435,227,17,0.3906
7436,227,17,0.0976
7437,227,17,0.3830
7438,227,17,0.8580
7439,227,17,0.7620
7440,227,17,0.7740
9121,233,23,0.7929
9122,233,23,0.7240
9123,233,23,0.9527
9124,233,23,0.7669
9125,233,23,0.9604
9126,233,23,0.9695
9127,233,23,0.9696
9128,233,23,0.5417
9387,234,43,0.8880
9388,234,43,0.4584
9389,234,43,0.9588
9390,234,43,0.9460
9391,234,43,0.8777
9392,234,43,0.8751
9393,234,43,0.9133
9394,234,43,0.7046
9395,234,43,0.9705
9396,234,43,0.7276
9610,235,132,0.8955
9611,235,132,0.7669
9612,235,132,0.9424
9613,235,132,0.9497
9614,235,132,0.0484
9615,235,132,0.6956
9616,235,132,0.1076
9617,235,132,0.4054
9618,235,132,0.7144
9619,235,132,0.9353
7441,227,17,0.2284
7442,227,17,0.2270
9129,233,23,0.8316
9130,233,23,0.9715
9131,233,23,0.8415
9132,233,23,0.8942
9133,233,23,0.7563
9134,233,23,0.8507
9135,233,23,0.9725
9136,233,23,0.0278
9137,233,23,0.8368
9138,233,23,0.9439
9397,234,17,0.8516
9398,234,17,0.9702
9399,234,17,0.7517
9400,234,17,0.9672
9401,234,17,0.3913
9402,234,17,0.8181
9403,234,17,0.3078
9620,235,132,0.9292
9621,235,132,0.9576
9622,235,132,0.9731
9623,235,132,0.7251
7443,227,17,0.1634
7444,227,17,0.3253
7445,227,17,0.5997
7446,227,17,0.4594
7447,227,17,0.5737
7448,227,17,0.7306
7449,227,17,0.6774
7450,227,17,0.8813
7451,227,17,0.8218
7452,227,17,0.8912
9139,233,23,0.8973
9140,233,23,0.7829
9141,233,23,0.7813
