ID,User_ID,Bot_Strategy,Accuracy
6980,227,43,0.8782
6981,227,43,0.8879
6982,227,43,0.4001
6983,227,43,0.7290
7860,228,93,0.6648
7861,228,93,0.8300
7862,228,93,0.8949
7863,228,93,0.6898
7864,228,93,0.8514
7865,228,93,0.0339
7866,228,93,0.9501
7867,228,93,0.4077
7868,228,93,0.9193
7869,228,93,0.9094
5961,223,17,0.7658
5962,223,17,0.8209
5963,223,17,0.3522
5964,223,17,0.9012
5965,223,17,0.9669
5966,223,17,0.9659
5967,223,17,0.9685
5968,223,17,0.7133
5969,223,17,0.8573
5970,223,17,0.9479
6755,226,93,0.9177
6756,226,93,0.9738
6757,226,93,0.9842
6758,226,93,0.9789
6759,226,93,0.9670
6760,226,93,0.7383
6761,226,93,0.9693
6762,226,93,0.9742
6763,226,93,0.8691
6984,227,43,0.9117
6985,227,43,0.8622
6986,227,43,0.9687
6987,227,43,0.9775
6988,227,43,0.3898
6989,227,43,0.0312
7870,228,93,0.9462
7871,228,93,0.8182
7872,228,93,0.8053
7873,228,93,0.9718
7874,228,93,0.9767
7875,228,93,0.9761
7876,228,93,0.9700
7877,228,93,0.9778
7878,228,93,0.9817
5971,223,93,0.7731
5972,223,93,0.9634
5973,223,93,0.8391
5974,223,93,0.9646
5975,223,93,0.9759
5976,223,93,0.0398
5977,223,93,0.9735
5978,223,93,0.8665
5979,223,93,0.9666
5980,223,93,0.0546
6764,226,107,0.0444
6990,227,43,0.9094
6991,227,43,0.2095
6992,227,43,0.9042
6993,227,43,0.7894
6994,227,43,0.4831
6995,227,43,0.7586
6996,227,43,0.1520
6997,227,43,0.2167
6998,227,43,0.0922
6999,227,43,0.9742
7879,228,132,0.9245
7880,228,132,0.9759
7881,228,132,0.9668
7882,228,132,0.9820
7883,228,132,0.9834
7884,228,132,0.8095
7885,228,132,0.0402
7886,228,132,0.9254
7887,228,132,0.9682
7888,228,132,0.9799
5981,223,93,0.4860
5982,223,93,0.9259
5983,223,93,0.9687
5984,223,93,0.9726
5985,223,93,0.4752
5986,223,93,0.9121
5987,223,93,0.9722
5988,223,93,0.7943
5989,223,93,0.9458
5990,223,93,0.9858
7000,227,43,0.2439
7001,227,43,0.2213
7002,227,43,0.8914
7003,227,43,0.7506
7004,227,43,0.5343
7005,227,43,0.6788
7006,227,43,0.7038
7007,227,43,0.2742
7008,227,43,0.2542
7009,227,43,0.4185
7889,228,132,0.8865
7890,228,132,0.9189
7891,228,132,0.9809
7892,228,132,0.9755
7893,228,132,0.7498
7894,228,132,0.0756
7895,228,132,0.5465
7896,228,132,0.9379
7897,228,132,0.9393
7898,228,132,0.0893
7909,229,132,0.1647
7910,229,132,0.1517
7911,229,132,0.9492
7912,229,132,0.9544
7913,229,132,0.9387
7914,229,132,0.4489
7915,229,132,0.8780
7916,229,132,0.9694
7917,229,132,0.4163
7918,229,132,0.9677
5991,223,93,0.5266
5992,223,93,0.4144
5993,223,93,0.2569
5994,223,93,0.7504
5995,223,93,0.8551
5996,223,93,0.9179
5997,223,93,0.9699
5998,223,93,0.9788
5999,223,93,0.9935
6000,223,93,0.9947
7010,227,43,0.1941
7011,227,43,0.6506
7012,227,43,0.4441
7013,227,43,0.8366
7014,227,43,0.1941
7015,227,43,0.9635
7016,227,43,0.2001
7017,227,43,0.8259
7018,227,43,0.2838
7019,227,43,0.3296
7899,228,132,0.9658
7900,228,132,0.9792
7901,228,132,0.9826
7902,228,132,0.9871
7903,228,132,0.9764
7904,228,132,0.9841
7905,228,132,0.9851
7906,228,132,0.9824
7907,228,132,0.9757
7908,228,132,0.9818
7919,229,132,0.5786
7920,229,132,0.8918
7921,229,132,0.0552
7922,229,132,0.0249
6001,223,93,0.2244
6002,223,93,0.0273
6003,223,93,0.6530
6004,223,93,0.7777
6005,223,93,0.0942
6006,223,93,0.0496
6007,223,93,0.3563
6008,223,93,0.9442
6009,223,93,0.8590
6010,223,93,0.4769
7020,227,43,0.0948
7021,227,43,0.6751
7022,227,43,0.8400
7023,227,43,0.9223
7024,227,43,0.9868
7025,227,43,0.0117
7026,227,43,0.9228
7027,227,43,0.4593
7028,227,43,0.8709
7029,227,43,0.8257
7923,229,132,0.1070
7924,229,132,0.1428
8412,230,132,0.6533
8413,230,132,0.8166
8414,230,132,0.9532
8415,230,132,0.4545
8416,230,132,0.9449
8417,230,132,0.9724
8418,230,132,0.9760
8419,230,132,0.9796
8420,230,132,0.9755
8421,230,132,0.9764
6011,223,93,0.8221
6012,223,93,0.8666
6013,223,93,0.1280
6014,223,93,0.8546
6015,223,93,0.9056
6016,223,93,0.7958
6017,223,93,0.5242
6018,223,93,0.8646
6019,223,93,0.0635
6020,223,93,0.6833
7030,227,43,0.1839
7031,227,43,0.7548
7032,227,43,0.9608
7033,227,43,0.9601
7034,227,43,0.9815
7035,227,43,0.5470
7036,227,43,0.9092
7037,227,43,0.9622
7038,227,43,0.9902
7039,227,43,0.9727
7925,229,132,0.9006
7926,229,132,0.8320
7927,229,132,0.1472
7928,229,132,0.9161
8422,230,23,0.2678
8423,230,23,0.8829
8424,230,23,0.5478
6021,223,93,0.9392
6022,223,93,0.9323
6023,223,93,0.3700
6024,223,93,0.8404
6025,223,93,0.8050
6026,223,93,0.9634
6027,223,93,0.9551
6028,223,93,0.8925
6029,223,93,0.6909
6030,223,93,0.3954
7040,227,43,0.8708
7041,227,43,0.7069
7042,227,43,0.9387
7043,227,43,0.8079
7044,227,43,0.0889
7045,227,43,0.8651
7046,227,43,0.2237
7047,227,43,0.1816
7048,227,43,0.7556
7049,227,43,0.1291
7929,229,132,0.8978
7930,229,132,0.9266
7931,229,132,0.9684
7932,229,132,0.9801
7933,229,132,0.9770
7934,229,132,0.9836
7935,229,132,0.2408
7936,229,132,0.1413
7937,229,132,0.4136
7938,229,132,0.0995
8425,230,23,0.9477
8426,230,23,0.9725
8427,230,23,0.9708
8428,230,23,0.8973
7050,227,43,0.9132
7051,227,43,0.2762
7052,227,43,0.9156
7053,227,43,0.1428
7054,227,43,0.6553
7055,227,43,0.8466
7056,227,43,0.9602
7057,227,43,0.8627
7058,227,43,0.9779
7059,227,43,0.9754
7939,229,132,0.8955
7940,229,132,0.8879
7941,229,132,0.6295
7942,229,132,0.9249
7943,229,132,0.0519
8429,230,23,0.8177
8430,230,23,0.9585
8431,230,23,0.8582
8432,230,23,0.9643
8433,230,23,0.9614
8434,230,23,0.4493
8574,231,132,0.9641
8575,231,132,0.0353
8576,231,132,0.8272
8577,231,132,0.9485
8578,231,132,0.2878
8579,231,132,0.9211
8580,231,132,0.9640
8581,231,132,0.9809
8582,231,132,0.9759
8583,231,132,0.9782
7060,227,43,0.8591
7061,227,43,0.9679
7062,227,43,0.9473
7063,227,43,0.9444
7064,227,43,0.0419
7065,227,43,0.5915
7066,227,43,0.3152
7067,227,43,0.1862
7068,227,43,0.8460
7069,227,43,0.8249
7944,229,132,0.9331
7945,229,132,0.9634
7946,229,132,0.9746
7947,229,132,0.9414
7948,229,132,0.5986
7949,229,132,0.9687
7950,229,132,0.9715
7951,229,132,0.6780
7952,229,132,0.9658
7953,229,132,0.9711
8435,230,23,0.9474
8436,230,23,0.5028
8437,230,23,0.7383
8438,230,23,0.9526
8439,230,23,0.9631
8440,230,23,0.8733
8584,231,132,0.9848
8585,231,132,0.7310
8586,231,132,0.9681
8587,231,132,0.9866
8588,231,132,0.3830
8589,231,132,0.9273
8590,231,132,0.9710
8591,231,132,0.9735
8592,231,132,0.9745
8593,231,132,0.9737
7070,227,43,0.8216
7071,227,43,0.7496
7072,227,43,0.7658
7073,227,43,0.8712
7074,227,43,0.6615
7075,227,43,0.9678
7076,227,43,0.8279
7077,227,43,0.9391
7078,227,43,0.9622
7079,227,43,0.8735
7954,229,23,0.9636
7955,229,23,0.7901
7956,229,23,0.8871
8441,230,23,0.9342
8442,230,23,0.9696
8443,230,23,0.0746
8594,231,132,0.9647
8595,231,132,0.9692
8596,231,132,0.9638
8597,231,132,0.9660
8598,231,132,0.9776
8599,231,132,0.9854
8600,231,132,0.9693
8601,231,132,0.9832
8602,231,132,0.9848
8603,231,132,0.9837
7080,227,17,0.9190
7081,227,17,0.9703
7082,227,17,0.9780
7083,227,17,0.9413
7084,227,17,0.4295
7085,227,17,0.9275
7086,227,17,0.8938
7087,227,17,0.9767
7088,227,17,0.9919
7089,227,17,0.9921
7957,229,23,0.6001
7958,229,23,0.8690
8444,230,23,0.9342
8445,230,23,0.9678
8446,230,23,0.8646
8447,230,23,0.9667
8448,230,23,0.9524
8449,230,23,0.9532
8450,230,23,0.9677
8451,230,23,0.1729
8452,230,23,0.6512
8604,231,23,0.8808
8605,231,23,0.7325
8606,231,23,0.1238
8607,231,23,0.9659
8608,231,23,0.9236
8609,231,23,0.9561
8610,231,23,0.9256
8611,231,23,0.9271
8612,231,23,0.9933
8613,231,23,0.9948
7090,227,17,0.9654
7091,227,17,0.6888
7092,227,17,0.2651
7093,227,17,0.1991
7959,229,23,0.9324
7960,229,23,0.9075
7961,229,23,0.8955
7962,229,23,0.9751
7963,229,23,0.9745
7964,229,23,0.9624
7965,229,23,0.8532
7966,229,23,0.9709
7967,229,23,0.4389
7968,229,23,0.9672
8453,230,107,0.8825
8454,230,107,0.9586
8455,230,107,0.9749
8456,230,107,0.9805
8457,230,107,0.9880
8458,230,107,0.9847
8459,230,107,0.9734
8460,230,107,0.9724
8461,230,107,0.9783
8614,231,23,0.9772
8615,231,23,0.9424
8616,231,23,0.2284
8617,231,23,0.8735
8618,231,23,0.4195
8619,231,23,0.7935
8620,231,23,0.9484
8621,231,23,0.9659
8622,231,23,0.5258
8623,231,23,0.4890
7094,227,17,0.5187
7095,227,17,0.5744
7969,229,23,0.9671
7970,229,23,0.6733
7971,229,23,0.9518
7972,229,23,0.2268
7973,229,23,0.9433
7974,229,23,0.7592
7975,229,23,0.0296
8462,230,43,0.9750
8463,230,43,0.9598
8464,230,43,0.3186
8465,230,43,0.0635
8624,231,23,0.6773
8625,231,23,0.7035
8626,231,23,0.9525
8627,231,23,0.5161
8628,231,23,0.9556
8629,231,23,0.9605
8630,231,23,0.8858
8631,231,23,0.5347
8632,231,23,0.4492
8633,231,23,0.9536
7096,227,17,0.6563
7097,227,17,0.3695
7098,227,17,0.8913
7099,227,17,0.6394
7100,227,17,0.8300
7101,227,17,0.0764
7102,227,17,0.0905
7103,227,17,0.7432
7104,227,17,0.7179
7105,227,17,0.0615
7976,229,23,0.9472
7977,229,23,0.4251
7978,229,23,0.2082
8466,230,43,0.9189
8467,230,43,0.9590
8468,230,43,0.3207
8469,230,43,0.9403
8634,231,23,0.9649
8635,231,23,0.9485
8636,231,23,0.9805
8637,231,23,0.4712
8638,231,23,0.7700
8639,231,23,0.9408
8640,231,23,0.5762
8641,231,23,0.9267
8642,231,23,0.9707
8643,231,23,0.9916
7106,227,17,0.8494
7107,227,17,0.1737
7979,229,23,0.9470
7980,229,23,0.9281
8470,230,43,0.0516
8644,231,23,0.7883
8645,231,23,0.9755
8646,231,23,0.5713
8647,231,23,0.3007
8648,231,23,0.8306
8649,231,23,0.5790
8650,231,23,0.9712
8651,231,23,0.8900
8652,231,23,0.9299
8653,231,23,0.9839
7108,227,17,0.8163
7109,227,17,0.0750
7981,229,23,0.6816
7982,229,23,0.9180
7983,229,23,0.2615
8471,230,43,0.8350
8472,230,43,0.8651
8473,230,43,0.5958
8474,230,43,0.9011
8475,230,43,0.9225
8476,230,43,0.5012
8477,230,43,0.7512
8654,231,23,0.7910
8655,231,23,0.9680
8656,231,23,0.9731
8657,231,23,0.9696
8658,231,23,0.9267
8659,231,23,0.7503
8660,231,23,0.9521
8661,231,23,0.4923
8662,231,23,0.9293
8663,231,23,0.9765
7110,227,43,0.0706
7984,229,23,0.9555
7985,229,23,0.4008
8478,230,43,0.8923
8479,230,43,0.9580
8480,230,43,0.7062
8481,230,43,0.8819
8482,230,43,0.9433
8483,230,43,0.9286
8484,230,43,0.9169
8485,230,43,0.7502
8664,231,23,0.5370
8665,231,23,0.8550
8666,231,23,0.7538
8667,231,23,0.6717
8668,231,23,0.9622
8669,231,23,0.8218
8670,231,23,0.4678
8671,231,23,0.6842
8672,231,23,0.1081
8673,231,23,0.2704
7111,227,17,0.3450
7112,227,17,0.2052
7986,229,23,0.8318
7987,229,23,0.8593
7988,229,23,0.9590
7989,229,23,0.6737
7990,229,23,0.9109
7991,229,23,0.8275
7992,229,23,0.6992
7993,229,23,0.8689
7994,229,23,0.9665
7995,229,23,0.7113
8486,230,43,0.9177
8487,230,43,0.9656
8488,230,43,0.0728
8489,230,43,0.8490
8490,230,43,0.9661
8491,230,43,0.9824
8492,230,43,0.7716
8493,230,43,0.8175
8494,230,43,0.1801
8495,230,43,0.8633
8674,231,23,0.9520
8675,231,23,0.9609
8676,231,23,0.5693
8677,231,23,0.9439
8678,231,23,0.5498
8679,231,23,0.8577
8680,231,23,0.9373
8681,231,23,0.9539
8682,231,23,0.9422
8683,231,23,0.9880
7113,227,17,0.9439
7114,227,17,0.9725
7115,227,17,0.9716
7116,227,17,0.5530
7117,227,17,0.2166
7996,229,23,0.8419
8496,230,17,0.8708
8497,230,17,0.7364
8498,230,17,0.6859
8684,231,23,0.6145
8685,231,23,0.6594
8686,231,23,0.5813
8687,231,23,0.9418
8688,231,23,0.7711
8689,231,23,0.6464
8690,231,23,0.9502
8691,231,23,0.3717
8692,231,23,0.9549
8693,231,23,0.5802
7118,227,17,0.5268
7119,227,17,0.6683
7997,229,23,0.9609
7998,229,23,0.9701
7999,229,23,0.6839
8000,229,23,0.9685
8001,229,23,0.7951
8002,229,23,0.3654
8003,229,23,0.8101
8499,230,17,0.3860
8500,230,17,0.4660
8501,230,17,0.3218
8694,231,107,0.8584
8695,231,107,0.3081
8696,231,107,0.9482
8697,231,107,0.9505
8698,231,107,0.9622
8699,231,107,0.9818
8700,231,107,0.9817
8701,231,107,0.7006
8702,231,107,0.8301
8703,231,107,0.9335
7120,227,17,0.7827
7121,227,17,0.6289
7122,227,17,0.8642
7123,227,17,0.8715
7124,227,17,0.9251
7125,227,17,0.0929
7126,227,17,0.7034
7127,227,17,0.7179
7128,227,17,0.6612
7129,227,17,0.9687
8004,229,23,0.9421
8005,229,23,0.4528
8006,229,23,0.9653
8007,229,23,0.9724
8008,229,23,0.9730
8009,229,23,0.9730
8010,229,23,0.4876
8011,229,23,0.3511
8012,229,23,0.9537
8013,229,23,0.8618
8502,230,17,0.8740
8503,230,17,0.9534
8504,230,17,0.9711
8505,230,17,0.9724
8506,230,17,0.9588
8507,230,17,0.0584
8704,231,107,0.9304
8705,231,107,0.9688
8706,231,107,0.9673
8707,231,107,0.9805
8708,231,107,0.9836
8709,231,107,0.9777
8710,231,107,0.9627
8711,231,107,0.9778
8712,231,107,0.7634
8713,231,107,0.9392
7130,227,17,0.1102
7131,227,17,0.4753
8014,229,23,0.4167
8015,229,23,0.0740
8016,229,23,0.7115
8508,230,17,0.8081
8509,230,17,0.6563
8510,230,17,0.9637
8511,230,17,0.4369
8512,230,17,0.3499
8513,230,17,0.0560
8714,231,43,0.3225
8715,231,43,0.9134
8716,231,43,0.2168
8717,231,43,0.1279
8718,231,43,0.6031
8719,231,43,0.9437
8720,231,43,0.9386
8721,231,43,0.9836
8722,231,43,0.9813
8723,231,43,0.9920
7132,227,17,0.9350
7133,227,17,0.9266
7134,227,17,0.9227
7135,227,17,0.9686
7136,227,17,0.8338
7137,227,17,0.3392
7138,227,17,0.6075
7139,227,17,0.9166
7140,227,17,0.9572
7141,227,17,0.9440
8017,229,23,0.9254
8018,229,23,0.5240
8019,229,23,0.6177
8020,229,23,0.5986
8021,229,23,0.8689
8022,229,23,0.9522
8023,229,23,0.9743
8024,229,23,0.9851
8025,229,23,0.9895
8026,229,23,0.9807
8514,230,17,0.9535
8515,230,17,0.9666
8516,230,17,0.5070
8724,231,43,0.9630
8725,231,43,0.9810
8726,231,43,0.9795
8727,231,43,0.9689
8728,231,43,0.9463
8729,231,43,0.9819
8730,231,43,0.9445
8731,231,43,0.7821
8732,231,43,0.9731
8733,231,43,0.5727
7142,227,17,0.9190
7143,227,17,0.2506
7144,227,17,0.0592
8027,229,23,0.9617
8028,229,23,0.9039
8029,229,23,0.8983
8030,229,23,0.9160
8031,229,23,0.6415
8032,229,23,0.9541
8033,229,23,0.9650
8034,229,23,0.7868
8035,229,23,0.0498
8036,229,23,0.0379
8517,230,17,0.9528
8518,230,17,0.9612
8519,230,17,0.6231
8520,230,17,0.8914
8521,230,17,0.2318
8734,231,43,0.1097
8735,231,43,0.7616
8736,231,43,0.9527
8737,231,43,0.3247
8738,231,43,0.1079
8739,231,43,0.9140
8740,231,43,0.9732
8741,231,43,0.9919
8742,231,43,0.9813
8743,231,43,0.9857
7145,227,17,0.9258
7146,227,17,0.4332
7147,227,17,0.9490
7148,227,17,0.9553
7149,227,17,0.6357
7150,227,17,0.6154
7151,227,17,0.8094
7152,227,17,0.5129
7153,227,17,0.5558
7154,227,17,0.4999
8037,229,23,0.8669
8038,229,23,0.5177
8039,229,23,0.7647
8040,229,23,0.1649
8041,229,23,0.2593
8042,229,23,0.7847
8043,229,23,0.9407
8044,229,23,0.9749
8045,229,23,0.9382
8046,229,23,0.9832
8522,230,17,0.6572
8523,230,17,0.7736
8744,231,43,0.8871
8745,231,43,0.8830
8746,231,43,0.4149
8747,231,43,0.8932
8748,231,43,0.8699
8749,231,43,0.0400
8750,231,43,0.8081
8751,231,43,0.8178
8752,231,43,0.9433
8753,231,43,0.9687
7155,227,17,0.8354
7156,227,17,0.1909
7157,227,17,0.5071
7158,227,17,0.0991
7159,227,17,0.4014
7160,227,17,0.4661
7161,227,17,0.5968
7162,227,17,0.7319
7163,227,17,0.7136
7164,227,17,0.3583
8047,229,23,0.8810
8048,229,23,0.3124
8049,229,23,0.9400
8050,229,23,0.9737
8051,229,23,0.9721
8052,229,23,0.5005
8053,229,23,0.8057
8054,229,23,0.5757
8055,229,23,0.6164
8056,229,23,0.9412
8524,230,17,0.8693
8525,230,17,0.4086
8526,230,17,0.8617
8527,230,17,0.9524
8528,230,17,0.5489
8529,230,17,0.2860
8754,231,43,0.5763
8755,231,43,0.9571
8756,231,43,0.9583
8757,231,43,0.9558
8758,231,43,0.9130
8759,231,43,0.9338
8760,231,43,0.4075
8761,231,43,0.7987
8762,231,43,0.4627
8763,231,43,0.7094
7165,227,17,0.7135
7166,227,17,0.1279
7167,227,17,0.7695
7168,227,17,0.7854
7169,227,17,0.8886
7170,227,17,0.0710
7171,227,17,0.0218
7172,227,17,0.5261
7173,227,17,0.7457
7174,227,17,0.7905
8057,229,107,0.9536
8058,229,107,0.5115
8059,229,107,0.0894
8060,229,107,0.3443
8061,229,107,0.8745
8062,229,107,0.9182
8063,229,107,0.9852
8064,229,107,0.9908
8065,229,107,0.9831
8066,229,107,0.9899
8530,230,17,0.4020
8531,230,17,0.8422
8764,231,17,0.5442
8765,231,17,0.7104
8766,231,17,0.5435
8767,231,17,0.9085
8768,231,17,0.9511
8769,231,17,0.9509
8770,231,17,0.9017
8771,231,17,0.9774
8772,231,17,0.9894
8773,231,17,0.9782
7175,227,17,0.8056
7176,227,17,0.6326
7177,227,17,0.8997
7178,227,17,0.9731
7179,227,17,0.0349
7180,227,17,0.8050
7181,227,17,0.3172
7182,227,17,0.1552
7183,227,17,0.9053
7184,227,17,0.2727
8067,229,107,0.9746
8068,229,107,0.5455
8069,229,107,0.9372
8070,229,107,0.8907
8071,229,107,0.8285
8072,229,107,0.9392
8073,229,107,0.9158
8074,229,107,0.9558
8075,229,107,0.9805
8076,229,107,0.9882
8532,230,17,0.4294
8533,230,17,0.2043
8774,231,17,0.9599
8775,231,17,0.7565
8776,231,17,0.9590
8777,231,17,0.6738
8778,231,17,0.7471
8779,231,17,0.9625
8780,231,17,0.9675
8781,231,17,0.9897
8782,231,17,0.9944
8783,231,17,0.9910
7185,227,17,0.2019
7186,227,17,0.1338
7187,227,17,0.8073
7188,227,17,0.4548
7189,227,17,0.7370
7190,227,17,0.6546
7191,227,17,0.2278
7192,227,17,0.7731
7193,227,17,0.5900
7194,227,17,0.2952
8077,229,107,0.1450
8078,229,107,0.6975
8079,229,107,0.8011
8080,229,107,0.9175
8081,229,107,0.9489
8082,229,107,0.8821
8083,229,107,0.9852
8084,229,107,0.9894
8085,229,107,0.9837
8086,229,107,0.9758
8534,230,17,0.8144
8535,230,17,0.8289
8536,230,17,0.0834
8537,230,17,0.1596
8538,230,17,0.1960
8784,231,17,0.1618
8785,231,17,0.9553
8786,231,17,0.9588
8787,231,17,0.1540
8788,231,17,0.7990
8789,231,17,0.9385
8790,231,17,0.9806
8791,231,17,0.9913
8792,231,17,0.9944
8793,231,17,0.9923
7195,227,17,0.9161
7196,227,17,0.2834
7197,227,17,0.7894
7198,227,17,0.5644
7199,227,17,0.8094
7200,227,17,0.9225
7201,227,17,0.0303
7202,227,17,0.9647
7203,227,17,0.5148
7204,227,17,0.8189
8087,229,107,0.9396
8088,229,107,0.9540
8089,229,107,0.9423
8090,229,107,0.9683
8091,229,107,0.9679
8092,229,107,0.9775
8093,229,107,0.9326
8094,229,107,0.9227
8095,229,107,0.8415
8096,229,107,0.7016
8539,230,17,0.8436
8540,230,17,0.4818
8794,231,17,0.8898
8795,231,17,0.9770
8796,231,17,0.9529
8797,231,17,0.9710
8798,231,17,0.2821
8799,231,17,0.4156
8800,231,17,0.8432
8801,231,17,0.9781
8802,231,17,0.9876
8803,231,17,0.9906
7205,227,17,0.7641
7206,227,17,0.5701
7207,227,17,0.4169
7208,227,17,0.8630
7209,227,17,0.2590
7210,227,17,0.8266
7211,227,17,0.2401
7212,227,17,0.7903
7213,227,17,0.8135
7214,227,17,0.0964
8097,229,107,0.8743
8098,229,107,0.9390
8099,229,107,0.5777
8100,229,107,0.0741
8101,229,107,0.7958
8102,229,107,0.6378
8103,229,107,0.9613
8104,229,107,0.9722
8105,229,107,0.9860
8106,229,107,0.9720
8541,230,17,0.6393
8542,230,17,0.1744
8543,230,17,0.2611
8544,230,17,0.2314
8804,231,17,0.8662
8805,231,17,0.8436
8806,231,17,0.9394
8807,231,17,0.9544
8808,231,17,0.8530
8809,231,17,0.9612
8810,231,17,0.4061
8811,231,17,0.9609
8812,231,17,0.2742
8813,231,17,0.7749
7215,227,17,0.8916
7216,227,17,0.9183
7217,227,17,0.9711
7218,227,17,0.3073
7219,227,17,0.3630
7220,227,17,0.2671
8107,229,107,0.8429
8108,229,107,0.8713
8109,229,107,0.9763
8110,229,107,0.6902
8111,229,107,0.4995
8112,229,107,0.4603
8113,229,107,0.3355
8114,229,107,0.5655
8115,229,107,0.7149
8116,229,107,0.8263
8545,230,17,0.7513
8546,230,17,0.9618
8547,230,17,0.2365
8548,230,17,0.4744
8549,230,17,0.4705
8550,230,17,0.9459
8551,230,17,0.0880
8552,230,17,0.6943
8553,230,17,0.6793
8554,230,17,0.1253
8814,231,17,0.8359
8815,231,17,0.7440
8816,231,17,0.7553
8817,231,17,0.9291
8818,231,17,0.9550
8819,231,17,0.5902
8820,231,17,0.8392
8821,231,17,0.4991
8822,231,17,0.9007
8823,231,17,0.7267
7221,227,17,0.7036
7222,227,17,0.9456
7223,227,17,0.9678
7224,227,17,0.9706
7225,227,17,0.9680
7226,227,17,0.7123
7227,227,17,0.5776
7228,227,17,0.6934
8117,229,107,0.9486
8118,229,107,0.9611
8119,229,107,0.9506
8120,229,107,0.9761
8121,229,107,0.3428
8122,229,107,0.8636
8123,229,107,0.3010
8124,229,107,0.3306
8125,229,107,0.6883
8126,229,107,0.8601
8555,230,17,0.9742
8556,230,17,0.9765
8557,230,17,0.8935
8558,230,17,0.9747
8559,230,17,0.8290
8560,230,17,0.7573
8561,230,17,0.9157
8562,230,17,0.6791
8563,230,17,0.5360
8564,230,17,0.2582
8824,231,17,0.8506
8825,231,17,0.9674
8826,231,17,0.9519
8827,231,17,0.5430
8828,231,17,0.9578
8829,231,17,0.9708
8830,231,17,0.5869
8831,231,17,0.7781
8832,231,17,0.4388
8833,231,17,0.1801
7229,227,17,0.9547
7230,227,17,0.7265
7231,227,17,0.9711
7232,227,17,0.4981
7233,227,17,0.4198
8127,229,107,0.3107
8128,229,107,0.9028
8129,229,107,0.2153
8130,229,107,0.8016
8131,229,107,0.9016
8132,229,107,0.9651
8133,229,107,0.9821
8134,229,107,0.9531
8135,229,107,0.9367
8136,229,107,0.8844
8565,230,93,0.5945
8566,230,93,0.8949
8567,230,93,0.8959
8568,230,93,0.9447
8569,230,93,0.9686
8570,230,93,0.9742
8571,230,93,0.6208
8572,230,93,0.9477
8573,230,93,0.9728
8834,231,17,0.5976
8835,231,17,0.9627
8836,231,17,0.9143
8837,231,17,0.2741
8838,231,17,0.6242
8839,231,17,0.2031
8840,231,17,0.2156
8841,231,17,0.7973
8842,231,17,0.9587
8843,231,17,0.9725
7234,227,17,0.1204
7235,227,17,0.3033
8137,229,107,0.9591
8138,229,107,0.9747
8139,229,107,0.7513
8140,229,107,0.9374
8141,229,107,0.9252
8142,229,107,0.9595
8143,229,107,0.9162
8144,229,107,0.9614
8145,229,107,0.9603
8844,231,17,0.5857
8845,231,17,0.6669
8846,231,17,0.9282
8847,231,17,0.7936
8848,231,17,0.9691
8849,231,17,0.9734
8850,231,17,0.9724
8851,231,17,0.9559
8852,231,17,0.9796
8853,231,17,0.5855
8884,232,132,0.2247
8885,232,132,0.4021
8886,232,132,0.8247
8887,232,132,0.4198
7236,227,17,0.9009
7237,227,17,0.7141
7238,227,17,0.7941
7239,227,17,0.3011
7240,227,17,0.4081
7241,227,17,0.8199
7242,227,17,0.8605
7243,227,17,0.1104
7244,227,17,0.3425
8146,229,43,0.9539
8147,229,43,0.9506
8148,229,43,0.7358
8149,229,43,0.9595
8150,229,43,0.8633
8151,229,43,0.1441
8152,229,43,0.2830
8153,229,43,0.6314
8154,229,43,0.9168
8155,229,43,0.9067
8854,231,17,0.9125
8855,231,17,0.9045
8856,231,17,0.7243
8857,231,17,0.0772
8858,231,17,0.1994
8859,231,17,0.9190
8860,231,17,0.9662
8861,231,17,0.9776
8862,231,17,0.9757
8863,231,17,0.9743
8888,232,132,0.9166
8889,232,132,0.9586
8890,232,132,0.6302
8891,232,132,0.6705
8892,232,132,0.5079
8893,232,132,0.8985
8894,232,132,0.9682
8895,232,132,0.9670
8896,232,132,0.9729
8897,232,132,0.9776
7245,227,17,0.0753
7246,227,17,0.9303
8156,229,43,0.2187
8157,229,43,0.4851
8158,229,43,0.9487
8159,229,43,0.8329
8160,229,43,0.4112
8161,229,43,0.9171
8162,229,43,0.9553
8163,229,43,0.9348
8164,229,43,0.9842
8165,229,43,0.9931
8864,231,93,0.5648
8865,231,93,0.9498
8866,231,93,0.4038
8867,231,93,0.9215
8868,231,93,0.7903
8869,231,93,0.9582
8870,231,93,0.9738
8871,231,93,0.9690
8872,231,93,0.9808
8873,231,93,0.9798
8898,232,23,0.9746
8899,232,23,0.9770
8900,232,23,0.9770
8901,232,23,0.7171
8902,232,23,0.7291
8903,232,23,0.9264
8904,232,23,0.9656
8905,232,23,0.7697
8906,232,23,0.3902
8907,232,23,0.8808
7247,227,17,0.8955
7248,227,17,0.6695
7249,227,17,0.8784
7250,227,17,0.8508
7251,227,17,0.7245
7252,227,17,0.6805
7253,227,17,0.7389
7254,227,17,0.5449
7255,227,17,0.7817
8166,229,43,0.9593
8167,229,43,0.9759
8168,229,43,0.9227
8169,229,43,0.7120
8170,229,43,0.9664
8171,229,43,0.9231
8172,229,43,0.5779
8173,229,43,0.9434
8174,229,43,0.9626
8874,231,17,0.1333
8875,231,17,0.7563
8876,231,17,0.9661
8877,231,17,0.8480
8878,231,17,0.9418
8879,231,17,0.7838
8880,231,17,0.5305
