ID,User_ID,Bot_Strategy,Accuracy
7801,228,43,0.6051
7802,228,43,0.9067
7803,228,43,0.7150
7804,228,43,0.0653
7805,228,43,0.4227
7806,228,43,0.6657
7807,228,43,0.1039
7808,228,43,0.5802
7809,228,43,0.3605
7810,228,43,0.4564
5901,223,17,0.5457
5902,223,17,0.5055
5903,223,17,0.3592
5904,223,17,0.1713
5905,223,17,0.7583
5906,223,17,0.7662
5907,223,17,0.9245
5908,223,17,0.9797
5909,223,17,0.9831
5910,223,17,0.9865
6728,226,17,0.7597
6729,226,17,0.6681
6949,227,107,0.8355
6950,227,107,0.9083
6951,227,107,0.9497
6952,227,107,0.9535
6953,227,107,0.9672
6954,227,107,0.9789
6955,227,107,0.6055
6956,227,107,0.9412
6957,227,107,0.9337
7811,228,43,0.8270
7812,228,43,0.6120
7813,228,43,0.9137
7814,228,43,0.9463
7815,228,43,0.5113
7816,228,43,0.9530
7817,228,43,0.7524
7818,228,43,0.3126
7819,228,43,0.8971
7820,228,43,0.4935
5911,223,17,0.1173
5912,223,17,0.4270
5913,223,17,0.4974
5914,223,17,0.2145
5915,223,17,0.5738
5916,223,17,0.5758
5917,223,17,0.7719
5918,223,17,0.4788
5919,223,17,0.2265
5920,223,17,0.3601
6730,226,17,0.8850
6731,226,17,0.2550
6732,226,17,0.8091
6733,226,17,0.9481
6734,226,17,0.1064
6735,226,17,0.9265
6736,226,17,0.9772
6737,226,17,0.0384
6738,226,17,0.1825
6958,227,43,0.9422
6959,227,43,0.9020
6960,227,43,0.9585
6961,227,43,0.5504
6962,227,43,0.5085
6963,227,43,0.3318
7821,228,17,0.8918
7822,228,17,0.8995
7823,228,17,0.8157
7824,228,17,0.3258
7825,228,17,0.3324
7826,228,17,0.2619
7827,228,17,0.8038
7828,228,17,0.9134
7829,228,17,0.9685
7830,228,17,0.9744
5921,223,17,0.5264
5922,223,17,0.5324
5923,223,17,0.1661
5924,223,17,0.8673
5925,223,17,0.1651
5926,223,17,0.6395
5927,223,17,0.4976
5928,223,17,0.3963
5929,223,17,0.2863
5930,223,17,0.4739
6739,226,17,0.1947
6740,226,17,0.8016
6964,227,43,0.4739
6965,227,43,0.8419
7831,228,17,0.8347
7832,228,17,0.9426
7833,228,17,0.9195
7834,228,17,0.8531
7835,228,17,0.8582
7836,228,17,0.9556
7837,228,17,0.9743
7838,228,17,0.9759
7839,228,17,0.9835
5931,223,17,0.4008
5932,223,17,0.4159
5933,223,17,0.3902
5934,223,17,0.7680
5935,223,17,0.4096
5936,223,17,0.5228
5937,223,17,0.7650
5938,223,17,0.3574
5939,223,17,0.8399
5940,223,17,0.9270
6741,226,17,0.8830
6742,226,17,0.2000
6743,226,17,0.3994
6966,227,43,0.9077
6967,227,43,0.8642
6968,227,43,0.9632
6969,227,43,0.8766
6970,227,43,0.9699
6971,227,43,0.9731
7840,228,93,0.8260
7841,228,93,0.7609
7842,228,93,0.8433
7843,228,93,0.9366
7844,228,93,0.5312
7845,228,93,0.6104
7846,228,93,0.8918
7847,228,93,0.4090
7848,228,93,0.3553
7849,228,93,0.6920
5941,223,17,0.0547
5942,223,17,0.2946
5943,223,17,0.2427
5944,223,17,0.6712
5945,223,17,0.8254
5946,223,17,0.8784
5947,223,17,0.9614
5948,223,17,0.9822
5949,223,17,0.0158
5950,223,17,0.3638
6744,226,17,0.4277
6745,226,17,0.6093
6972,227,43,0.8742
6973,227,43,0.4341
6974,227,43,0.9495
6975,227,43,0.8830
6976,227,43,0.1688
6977,227,43,0.5397
6978,227,43,0.1958
6979,227,43,0.7065
7850,228,93,0.2944
7851,228,93,0.2247
7852,228,93,0.7306
7853,228,93,0.3266
7854,228,93,0.3801
7855,228,93,0.5392
7856,228,93,0.6132
7857,228,93,0.9053
7858,228,93,0.9653
7859,228,93,0.9711
5951,223,17,0.1963
5952,223,17,0.5512
5953,223,17,0.3415
5954,223,17,0.4018
5955,223,17,0.8605
5956,223,17,0.2740
5957,223,17,0.7066
5958,223,17,0.4584
5959,223,17,0.5692
5960,223,17,0.6271
6746,226,17,0.8880
6747,226,17,0.9581
6748,226,17,0.9348
6749,226,17,0.9603
6750,226,17,0.0327
6751,226,17,0.9659
6752,226,17,0.9586
6753,226,17,0.8358
6754,226,17,0.9762
6980,227,43,0.8378
6981,227,43,0.8451
6982,227,43,0.4349
6983,227,43,0.8427
7860,228,93,0.5137
7861,228,93,0.8201
7862,228,93,0.8209
7863,228,93,0.8368
7864,228,93,0.4752
7865,228,93,0.0912
7866,228,93,0.9149
7867,228,93,0.8553
7868,228,93,0.9510
7869,228,93,0.9719
5961,223,17,0.7858
5962,223,17,0.7911
5963,223,17,0.4073
5964,223,17,0.8086
5965,223,17,0.9470
5966,223,17,0.9703
5967,223,17,0.9413
5968,223,17,0.6551
5969,223,17,0.9143
5970,223,17,0.8155
6755,226,93,0.9470
6756,226,93,0.9485
6757,226,93,0.9836
6758,226,93,0.9649
6759,226,93,0.9614
6760,226,93,0.2710
6761,226,93,0.9633
6762,226,93,0.9808
6763,226,93,0.8550
6984,227,43,0.9205
6985,227,43,0.9205
6986,227,43,0.9518
6987,227,43,0.9721
6988,227,43,0.5454
6989,227,43,0.0616
7870,228,93,0.8558
7871,228,93,0.7985
7872,228,93,0.6779
7873,228,93,0.9697
7874,228,93,0.9809
7875,228,93,0.9826
7876,228,93,0.9689
7877,228,93,0.9659
7878,228,93,0.9133
5971,223,93,0.7952
5972,223,93,0.9161
5973,223,93,0.8835
5974,223,93,0.9610
5975,223,93,0.9794
5976,223,93,0.0501
5977,223,93,0.9676
5978,223,93,0.8162
5979,223,93,0.9415
5980,223,93,0.1131
6764,226,107,0.0447
6990,227,43,0.9245
6991,227,43,0.1199
6992,227,43,0.9382
6993,227,43,0.7747
6994,227,43,0.4351
6995,227,43,0.8417
6996,227,43,0.1571
6997,227,43,0.2320
6998,227,43,0.1637
6999,227,43,0.9156
7879,228,132,0.9449
7880,228,132,0.8706
7881,228,132,0.9254
7882,228,132,0.9704
7883,228,132,0.9433
7884,228,132,0.7439
7885,228,132,0.0411
7886,228,132,0.9325
7887,228,132,0.8860
7888,228,132,0.9493
5981,223,93,0.3573
5982,223,93,0.9309
5983,223,93,0.9580
5984,223,93,0.9513
5985,223,93,0.3077
5986,223,93,0.8444
5987,223,93,0.9750
5988,223,93,0.9306
5989,223,93,0.8518
5990,223,93,0.8297
7000,227,43,0.3400
7001,227,43,0.2537
7002,227,43,0.8399
7003,227,43,0.4624
7004,227,43,0.2212
7005,227,43,0.4447
7006,227,43,0.5812
7007,227,43,0.4250
7008,227,43,0.2636
7009,227,43,0.6336
7889,228,132,0.9216
7890,228,132,0.8980
7891,228,132,0.9706
7892,228,132,0.9652
7893,228,132,0.7705
7894,228,132,0.1874
7895,228,132,0.4887
7896,228,132,0.9473
7897,228,132,0.9517
7898,228,132,0.2325
7909,229,132,0.0789
7910,229,132,0.1943
7911,229,132,0.8400
7912,229,132,0.8955
7913,229,132,0.9456
7914,229,132,0.4303
7915,229,132,0.8847
7916,229,132,0.9573
7917,229,132,0.3130
7918,229,132,0.9585
5991,223,93,0.5570
5992,223,93,0.4618
5993,223,93,0.3474
5994,223,93,0.5036
5995,223,93,0.8921
5996,223,93,0.7468
5997,223,93,0.9423
5998,223,93,0.9679
5999,223,93,0.9786
6000,223,93,0.9889
7010,227,43,0.0961
7011,227,43,0.3946
7012,227,43,0.6674
7013,227,43,0.8936
7014,227,43,0.0483
7015,227,43,0.8761
7016,227,43,0.5463
7017,227,43,0.7704
7018,227,43,0.0597
7019,227,43,0.1304
7899,228,132,0.8185
7900,228,132,0.9598
7901,228,132,0.9639
7902,228,132,0.9771
7903,228,132,0.9672
7904,228,132,0.9851
7905,228,132,0.9744
7906,228,132,0.9729
7907,228,132,0.9614
7908,228,132,0.9676
7919,229,132,0.4804
7920,229,132,0.9107
7921,229,132,0.0396
7922,229,132,0.0398
6001,223,93,0.1200
6002,223,93,0.0652
6003,223,93,0.4108
6004,223,93,0.7829
6005,223,93,0.0990
6006,223,93,0.1961
6007,223,93,0.4075
6008,223,93,0.8233
6009,223,93,0.8700
6010,223,93,0.1993
7020,227,43,0.0737
7021,227,43,0.4615
7022,227,43,0.7954
7023,227,43,0.8386
7024,227,43,0.9482
7025,227,43,0.0280
7026,227,43,0.6311
7027,227,43,0.4905
7028,227,43,0.7540
7029,227,43,0.6097
7923,229,132,0.0648
7924,229,132,0.2364
8412,230,132,0.6140
8413,230,132,0.7903
8414,230,132,0.9516
8415,230,132,0.2843
8416,230,132,0.9681
8417,230,132,0.9610
8418,230,132,0.9847
8419,230,132,0.9809
8420,230,132,0.9834
8421,230,132,0.9544
6011,223,93,0.6981
6012,223,93,0.6747
6013,223,93,0.3663
6014,223,93,0.6290
6015,223,93,0.9163
6016,223,93,0.7024
6017,223,93,0.8320
6018,223,93,0.9595
6019,223,93,0.0252
6020,223,93,0.5540
7030,227,43,0.1113
7031,227,43,0.6897
7032,227,43,0.8763
7033,227,43,0.9292
7034,227,43,0.9591
7035,227,43,0.7589
7036,227,43,0.9531
7037,227,43,0.9832
7038,227,43,0.9839
7039,227,43,0.9784
7925,229,132,0.9095
7926,229,132,0.8449
7927,229,132,0.5470
7928,229,132,0.9267
8422,230,23,0.2995
8423,230,23,0.6510
8424,230,23,0.6432
6021,223,93,0.8498
6022,223,93,0.8856
6023,223,93,0.5481
6024,223,93,0.7812
6025,223,93,0.8629
6026,223,93,0.9200
6027,223,93,0.9420
6028,223,93,0.9522
6029,223,93,0.8772
6030,223,93,0.3227
7040,227,43,0.8837
7041,227,43,0.5245
7042,227,43,0.9449
7043,227,43,0.8682
7044,227,43,0.5332
7045,227,43,0.8410
7046,227,43,0.4813
7047,227,43,0.1062
7048,227,43,0.7203
7049,227,43,0.5139
7929,229,132,0.8989
7930,229,132,0.9608
7931,229,132,0.9620
7932,229,132,0.9864
7933,229,132,0.9822
7934,229,132,0.9869
7935,229,132,0.4214
7936,229,132,0.1668
7937,229,132,0.6154
7938,229,132,0.1011
8425,230,23,0.8575
8426,230,23,0.9703
8427,230,23,0.9532
8428,230,23,0.9035
7050,227,43,0.9341
7051,227,43,0.2405
7052,227,43,0.7702
7053,227,43,0.1082
7054,227,43,0.3627
7055,227,43,0.8810
7056,227,43,0.9498
7057,227,43,0.4796
7058,227,43,0.9352
7059,227,43,0.9646
7939,229,132,0.8760
7940,229,132,0.9247
7941,229,132,0.3642
7942,229,132,0.9250
7943,229,132,0.1793
8429,230,23,0.9069
8430,230,23,0.9582
8431,230,23,0.7669
8432,230,23,0.9408
8433,230,23,0.8822
8434,230,23,0.7052
8574,231,132,0.9478
8575,231,132,0.0974
8576,231,132,0.8304
8577,231,132,0.9564
8578,231,132,0.5012
8579,231,132,0.8996
8580,231,132,0.9545
8581,231,132,0.9315
8582,231,132,0.9656
8583,231,132,0.9772
7060,227,43,0.9203
7061,227,43,0.9489
7062,227,43,0.7145
7063,227,43,0.8920
7064,227,43,0.0837
7065,227,43,0.3999
7066,227,43,0.2172
7067,227,43,0.2623
7068,227,43,0.5498
7069,227,43,0.7473
7944,229,132,0.9252
7945,229,132,0.9681
7946,229,132,0.9777
7947,229,132,0.9357
7948,229,132,0.5938
7949,229,132,0.9588
7950,229,132,0.9191
7951,229,132,0.2409
7952,229,132,0.9678
7953,229,132,0.8743
8435,230,23,0.9200
8436,230,23,0.5062
8437,230,23,0.8275
8438,230,23,0.9124
8439,230,23,0.9574
8440,230,23,0.7244
8584,231,132,0.9842
8585,231,132,0.7119
8586,231,132,0.9710
8587,231,132,0.9806
8588,231,132,0.3379
8589,231,132,0.8112
8590,231,132,0.9639
8591,231,132,0.9535
8592,231,132,0.9644
8593,231,132,0.9879
7070,227,43,0.8842
7071,227,43,0.8331
7072,227,43,0.7190
7073,227,43,0.7419
7074,227,43,0.5791
7075,227,43,0.9470
7076,227,43,0.7030
7077,227,43,0.9302
7078,227,43,0.9554
7079,227,43,0.8002
7954,229,23,0.8625
7955,229,23,0.8061
7956,229,23,0.8773
8441,230,23,0.8159
8442,230,23,0.9592
8443,230,23,0.2622
8594,231,132,0.9806
8595,231,132,0.8054
8596,231,132,0.9249
8597,231,132,0.8704
8598,231,132,0.9784
8599,231,132,0.9838
8600,231,132,0.9565
8601,231,132,0.9859
8602,231,132,0.9824
8603,231,132,0.9664
7080,227,17,0.8722
7081,227,17,0.9623
7082,227,17,0.9807
7083,227,17,0.8564
7084,227,17,0.4139
7085,227,17,0.7839
7086,227,17,0.8761
7087,227,17,0.8798
7088,227,17,0.9490
7089,227,17,0.9706
7957,229,23,0.5259
7958,229,23,0.8610
8444,230,23,0.8388
8445,230,23,0.9630
8446,230,23,0.8357
8447,230,23,0.9596
8448,230,23,0.9629
8449,230,23,0.9275
8450,230,23,0.9662
8451,230,23,0.1258
8452,230,23,0.8236
8604,231,23,0.8594
8605,231,23,0.9063
8606,231,23,0.1339
8607,231,23,0.9643
8608,231,23,0.8490
8609,231,23,0.9064
8610,231,23,0.8852
8611,231,23,0.9023
8612,231,23,0.9644
8613,231,23,0.9889
7090,227,17,0.8623
7091,227,17,0.7477
7092,227,17,0.1828
7093,227,17,0.2742
7959,229,23,0.8842
7960,229,23,0.8641
7961,229,23,0.7302
7962,229,23,0.9311
7963,229,23,0.9776
7964,229,23,0.9794
7965,229,23,0.9425
7966,229,23,0.9801
7967,229,23,0.5564
7968,229,23,0.9493
8453,230,107,0.9410
8454,230,107,0.8680
8455,230,107,0.9719
8456,230,107,0.9782
8457,230,107,0.9699
8458,230,107,0.9779
8459,230,107,0.9685
8460,230,107,0.9668
8461,230,107,0.9696
8614,231,23,0.9504
8615,231,23,0.9168
8616,231,23,0.3759
8617,231,23,0.7574
8618,231,23,0.4452
8619,231,23,0.6909
8620,231,23,0.9372
8621,231,23,0.9527
8622,231,23,0.4357
8623,231,23,0.1935
7094,227,17,0.3824
7095,227,17,0.5616
7969,229,23,0.9663
7970,229,23,0.5337
7971,229,23,0.9566
7972,229,23,0.2099
7973,229,23,0.9088
7974,229,23,0.7366
7975,229,23,0.0344
8462,230,43,0.9307
8463,230,43,0.9421
8464,230,43,0.1698
8465,230,43,0.1984
8624,231,23,0.6892
8625,231,23,0.6141
8626,231,23,0.9458
8627,231,23,0.6124
8628,231,23,0.9072
8629,231,23,0.9523
8630,231,23,0.7800
8631,231,23,0.8088
8632,231,23,0.4400
8633,231,23,0.8985
7096,227,17,0.6183
7097,227,17,0.4380
7098,227,17,0.9130
7099,227,17,0.8085
7100,227,17,0.7889
7101,227,17,0.0912
7102,227,17,0.1986
7103,227,17,0.6537
7104,227,17,0.7725
7105,227,17,0.0559
7976,229,23,0.8802
7977,229,23,0.3667
7978,229,23,0.1863
8466,230,43,0.9209
8467,230,43,0.9546
8468,230,43,0.4959
8469,230,43,0.9588
8634,231,23,0.8570
8635,231,23,0.7086
8636,231,23,0.9561
8637,231,23,0.5282
8638,231,23,0.4795
8639,231,23,0.8415
8640,231,23,0.5928
8641,231,23,0.8770
8642,231,23,0.9499
8643,231,23,0.9562
7106,227,17,0.9491
7107,227,17,0.5344
7979,229,23,0.8447
7980,229,23,0.8785
8470,230,43,0.1251
8644,231,23,0.7186
8645,231,23,0.9686
8646,231,23,0.6208
8647,231,23,0.3208
8648,231,23,0.5643
8649,231,23,0.4207
8650,231,23,0.9365
8651,231,23,0.7461
8652,231,23,0.9087
8653,231,23,0.9544
7108,227,17,0.8310
7109,227,17,0.4909
7981,229,23,0.7523
7982,229,23,0.7383
7983,229,23,0.3028
8471,230,43,0.8610
8472,230,43,0.8978
8473,230,43,0.5367
8474,230,43,0.9099
8475,230,43,0.9314
8476,230,43,0.2787
8477,230,43,0.6506
8654,231,23,0.7268
8655,231,23,0.9358
8656,231,23,0.9616
8657,231,23,0.7960
8658,231,23,0.9209
8659,231,23,0.7854
8660,231,23,0.9676
8661,231,23,0.6081
8662,231,23,0.8508
8663,231,23,0.9755
7110,227,43,0.1030
7984,229,23,0.8719
7985,229,23,0.3410
8478,230,43,0.9007
8479,230,43,0.9469
8480,230,43,0.6532
8481,230,43,0.8153
8482,230,43,0.9450
8483,230,43,0.7373
8484,230,43,0.8397
8485,230,43,0.7512
8664,231,23,0.5705
8665,231,23,0.8629
8666,231,23,0.7413
8667,231,23,0.5801
8668,231,23,0.9545
8669,231,23,0.7820
8670,231,23,0.4394
8671,231,23,0.5161
8672,231,23,0.1430
8673,231,23,0.2714
7111,227,17,0.3133
7112,227,17,0.2110
7986,229,23,0.6201
7987,229,23,0.8374
7988,229,23,0.9411
7989,229,23,0.7663
7990,229,23,0.9280
7991,229,23,0.9461
7992,229,23,0.7385
7993,229,23,0.8685
7994,229,23,0.9722
7995,229,23,0.9003
8486,230,43,0.9101
8487,230,43,0.9543
8488,230,43,0.3421
8489,230,43,0.8455
8490,230,43,0.9547
8491,230,43,0.9797
8492,230,43,0.8088
8493,230,43,0.8748
8494,230,43,0.1762
8495,230,43,0.8468
8674,231,23,0.8852
8675,231,23,0.9654
8676,231,23,0.4652
8677,231,23,0.9332
8678,231,23,0.5281
8679,231,23,0.8248
8680,231,23,0.9340
8681,231,23,0.9503
8682,231,23,0.9557
8683,231,23,0.9903
7113,227,17,0.8791
7114,227,17,0.9648
7115,227,17,0.9056
7116,227,17,0.7264
7117,227,17,0.2999
7996,229,23,0.9083
8496,230,17,0.9431
8497,230,17,0.7268
8498,230,17,0.6669
8684,231,23,0.6892
8685,231,23,0.7477
8686,231,23,0.5236
8687,231,23,0.9283
8688,231,23,0.8163
8689,231,23,0.7723
8690,231,23,0.9417
8691,231,23,0.2697
8692,231,23,0.8947
8693,231,23,0.7172
7118,227,17,0.5922
7119,227,17,0.6337
7997,229,23,0.9315
7998,229,23,0.8956
7999,229,23,0.7342
8000,229,23,0.9336
8001,229,23,0.5431
8002,229,23,0.4518
8003,229,23,0.8440
8499,230,17,0.3336
8500,230,17,0.5565
8501,230,17,0.5342
8694,231,107,0.8317
8695,231,107,0.5091
8696,231,107,0.9400
8697,231,107,0.9511
8698,231,107,0.9682
8699,231,107,0.9787
8700,231,107,0.9663
8701,231,107,0.6699
8702,231,107,0.8460
8703,231,107,0.9569
7120,227,17,0.8368
7121,227,17,0.6425
7122,227,17,0.8601
7123,227,17,0.9131
7124,227,17,0.9439
7125,227,17,0.1010
7126,227,17,0.6435
7127,227,17,0.6617
7128,227,17,0.5584
7129,227,17,0.9411
8004,229,23,0.9146
8005,229,23,0.5941
8006,229,23,0.9429
8007,229,23,0.9032
8008,229,23,0.9742
8009,229,23,0.9586
8010,229,23,0.5511
8011,229,23,0.3816
8012,229,23,0.8711
8013,229,23,0.6053
8502,230,17,0.8358
8503,230,17,0.9429
8504,230,17,0.9694
8505,230,17,0.9484
8506,230,17,0.7949
8507,230,17,0.1509
8704,231,107,0.8424
8705,231,107,0.9150
8706,231,107,0.9592
8707,231,107,0.9679
8708,231,107,0.9736
8709,231,107,0.9701
8710,231,107,0.9326
8711,231,107,0.9695
8712,231,107,0.8953
8713,231,107,0.8507
7130,227,17,0.1562
7131,227,17,0.6123
8014,229,23,0.4168
8015,229,23,0.1418
8016,229,23,0.7998
8508,230,17,0.5779
8509,230,17,0.6377
8510,230,17,0.9519
8511,230,17,0.6796
8512,230,17,0.2659
8513,230,17,0.1016
8714,231,43,0.3295
8715,231,43,0.8792
8716,231,43,0.1239
8717,231,43,0.0522
8718,231,43,0.6863
8719,231,43,0.8763
8720,231,43,0.9329
8721,231,43,0.9779
8722,231,43,0.9769
8723,231,43,0.9791
7132,227,17,0.7799
7133,227,17,0.8449
7134,227,17,0.8896
7135,227,17,0.9700
7136,227,17,0.7962
7137,227,17,0.3723
7138,227,17,0.7195
7139,227,17,0.8493
7140,227,17,0.9304
7141,227,17,0.9452
8017,229,23,0.8075
8018,229,23,0.6038
8019,229,23,0.6565
8020,229,23,0.7431
8021,229,23,0.9391
8022,229,23,0.9782
8023,229,23,0.9864
8024,229,23,0.9909
8025,229,23,0.9920
8026,229,23,0.9878
8514,230,17,0.9418
8515,230,17,0.9633
8516,230,17,0.6073
8724,231,43,0.9558
8725,231,43,0.9689
8726,231,43,0.9785
8727,231,43,0.9506
8728,231,43,0.8640
8729,231,43,0.9805
8730,231,43,0.9684
8731,231,43,0.8315
8732,231,43,0.9721
8733,231,43,0.5801
7142,227,17,0.9470
7143,227,17,0.4871
7144,227,17,0.2666
8027,229,23,0.9219
8028,229,23,0.8476
8029,229,23,0.8548
8030,229,23,0.7841
8031,229,23,0.5141
8032,229,23,0.9135
8033,229,23,0.9431
8034,229,23,0.6730
8035,229,23,0.1387
8036,229,23,0.0679
8517,230,17,0.9257
8518,230,17,0.8842
8519,230,17,0.4013
8520,230,17,0.8747
8521,230,17,0.3749
8734,231,43,0.3038
8735,231,43,0.6321
8736,231,43,0.9462
8737,231,43,0.2285
8738,231,43,0.0823
8739,231,43,0.7862
8740,231,43,0.9015
8741,231,43,0.9807
8742,231,43,0.9838
8743,231,43,0.9669
7145,227,17,0.8881
7146,227,17,0.3403
7147,227,17,0.8227
7148,227,17,0.9429
7149,227,17,0.5672
7150,227,17,0.6053
7151,227,17,0.6814
7152,227,17,0.3713
7153,227,17,0.5133
7154,227,17,0.2436
8037,229,23,0.8894
8038,229,23,0.4679
8039,229,23,0.6437
8040,229,23,0.1632
8041,229,23,0.4278
8042,229,23,0.8521
8043,229,23,0.9665
8044,229,23,0.9854
8045,229,23,0.9652
8046,229,23,0.9626
8522,230,17,0.7510
8523,230,17,0.7212
8744,231,43,0.9104
8745,231,43,0.7604
8746,231,43,0.7720
8747,231,43,0.8352
8748,231,43,0.8663
8749,231,43,0.1631
8750,231,43,0.7627
8751,231,43,0.9064
8752,231,43,0.9771
8753,231,43,0.9811
7155,227,17,0.7921
7156,227,17,0.2138
7157,227,17,0.4187
7158,227,17,0.2731
7159,227,17,0.4775
7160,227,17,0.5684
7161,227,17,0.5016
7162,227,17,0.4413
7163,227,17,0.5355
7164,227,17,0.5234
8047,229,23,0.6496
8048,229,23,0.2126
8049,229,23,0.8256
8050,229,23,0.9658
8051,229,23,0.9733
8052,229,23,0.3589
8053,229,23,0.7351
8054,229,23,0.6190
8055,229,23,0.7002
8056,229,23,0.8995
8524,230,17,0.9077
8525,230,17,0.4850
8526,230,17,0.5390
8527,230,17,0.9340
8528,230,17,0.3683
8529,230,17,0.2782
8754,231,43,0.2722
8755,231,43,0.9030
8756,231,43,0.9337
8757,231,43,0.9499
8758,231,43,0.8609
8759,231,43,0.7410
8760,231,43,0.4447
8761,231,43,0.8291
8762,231,43,0.4833
8763,231,43,0.7447
7165,227,17,0.7693
7166,227,17,0.1572
7167,227,17,0.7014
7168,227,17,0.8946
7169,227,17,0.9754
7170,227,17,0.0367
7171,227,17,0.0352
7172,227,17,0.2995
7173,227,17,0.5749
7174,227,17,0.6958
8057,229,107,0.8354
8058,229,107,0.4679
8059,229,107,0.0742
8060,229,107,0.3369
8061,229,107,0.8587
8062,229,107,0.9287
8063,229,107,0.9738
8064,229,107,0.9788
8065,229,107,0.9897
8066,229,107,0.9554
8530,230,17,0.5490
8531,230,17,0.8782
8764,231,17,0.5809
8765,231,17,0.8176
8766,231,17,0.5262
8767,231,17,0.7760
8768,231,17,0.9056
8769,231,17,0.9744
8770,231,17,0.9524
8771,231,17,0.9484
8772,231,17,0.9607
8773,231,17,0.9621
7175,227,17,0.9448
7176,227,17,0.6262
7177,227,17,0.8942
7178,227,17,0.9451
7179,227,17,0.0649
7180,227,17,0.7278
7181,227,17,0.3871
7182,227,17,0.2360
7183,227,17,0.6595
7184,227,17,0.4987
8067,229,107,0.9367
8068,229,107,0.5000
8069,229,107,0.8726
8070,229,107,0.7412
8071,229,107,0.8021
8072,229,107,0.9280
8073,229,107,0.9657
8074,229,107,0.9433
8075,229,107,0.7673
8076,229,107,0.9694
8532,230,17,0.4820
8533,230,17,0.3183
8774,231,17,0.9567
8775,231,17,0.3330
8776,231,17,0.8188
8777,231,17,0.6041
8778,231,17,0.7493
8779,231,17,0.8607
8780,231,17,0.9310
8781,231,17,0.9712
8782,231,17,0.9891
8783,231,17,0.9776
7185,227,17,0.1046
7186,227,17,0.4312
7187,227,17,0.7467
7188,227,17,0.1329
7189,227,17,0.9485
7190,227,17,0.6165
7191,227,17,0.2122
7192,227,17,0.6283
7193,227,17,0.7910
7194,227,17,0.1212
8077,229,107,0.2334
8078,229,107,0.5281
8079,229,107,0.9089
8080,229,107,0.7733
8081,229,107,0.9123
8082,229,107,0.8200
8083,229,107,0.6539
8084,229,107,0.9405
8085,229,107,0.9560
8086,229,107,0.9148
8534,230,17,0.8404
8535,230,17,0.7998
8536,230,17,0.1626
8537,230,17,0.1593
8538,230,17,0.3051
8784,231,17,0.2954
8785,231,17,0.6651
8786,231,17,0.9382
8787,231,17,0.2036
8788,231,17,0.6377
8789,231,17,0.8885
8790,231,17,0.9618
8791,231,17,0.9801
8792,231,17,0.9886
8793,231,17,0.9851
7195,227,17,0.8543
7196,227,17,0.2770
7197,227,17,0.6683
7198,227,17,0.8031
7199,227,17,0.9431
7200,227,17,0.9805
7201,227,17,0.0184
7202,227,17,0.8047
7203,227,17,0.1662
7204,227,17,0.6482
8087,229,107,0.8930
8088,229,107,0.8980
8089,229,107,0.9517
8090,229,107,0.9386
8091,229,107,0.9720
8092,229,107,0.9818
8093,229,107,0.9537
8094,229,107,0.9777
8095,229,107,0.6135
8096,229,107,0.5457
8539,230,17,0.8317
8540,230,17,0.5205
8794,231,17,0.7824
8795,231,17,0.9677
8796,231,17,0.8445
8797,231,17,0.9559
8798,231,17,0.2787
8799,231,17,0.6165
8800,231,17,0.8688
8801,231,17,0.9563
8802,231,17,0.9804
8803,231,17,0.9906
7205,227,17,0.7244
7206,227,17,0.6879
7207,227,17,0.1835
7208,227,17,0.8282
7209,227,17,0.6997
7210,227,17,0.9215
7211,227,17,0.0311
7212,227,17,0.9591
7213,227,17,0.8964
7214,227,17,0.0718
8097,229,107,0.9484
8098,229,107,0.9004
8099,229,107,0.6665
8100,229,107,0.0882
8101,229,107,0.6633
8102,229,107,0.5793
8103,229,107,0.9508
8104,229,107,0.9770
8105,229,107,0.9922
8106,229,107,0.7460
8541,230,17,0.7961
8542,230,17,0.1984
8543,230,17,0.3807
8544,230,17,0.2477
8804,231,17,0.9061
8805,231,17,0.6970
8806,231,17,0.8904
8807,231,17,0.9087
8808,231,17,0.6596
8809,231,17,0.9337
8810,231,17,0.4381
8811,231,17,0.9535
8812,231,17,0.2211
8813,231,17,0.8353
7215,227,17,0.9512
7216,227,17,0.9566
7217,227,17,0.9265
7218,227,17,0.4767
7219,227,17,0.3282
7220,227,17,0.2835
8107,229,107,0.8976
8108,229,107,0.8903
8109,229,107,0.9453
8110,229,107,0.8823
8111,229,107,0.6279
8112,229,107,0.3845
8113,229,107,0.3345
8114,229,107,0.6189
8115,229,107,0.7182
8116,229,107,0.9090
8545,230,17,0.6878
8546,230,17,0.9591
8547,230,17,0.6360
8548,230,17,0.4618
8549,230,17,0.4194
8550,230,17,0.9410
8551,230,17,0.2536
8552,230,17,0.7717
8553,230,17,0.7300
8554,230,17,0.1748
8814,231,17,0.8762
8815,231,17,0.8019
8816,231,17,0.8741
8817,231,17,0.7603
8818,231,17,0.8584
8819,231,17,0.6546
8820,231,17,0.7942
8821,231,17,0.4877
8822,231,17,0.8226
8823,231,17,0.9184
7221,227,17,0.7993
7222,227,17,0.8993
7223,227,17,0.9651
7224,227,17,0.9785
7225,227,17,0.9712
7226,227,17,0.8532
7227,227,17,0.5104
7228,227,17,0.7112
8117,229,107,0.8749
8118,229,107,0.9307
8119,229,107,0.9498
8120,229,107,0.9734
8121,229,107,0.7702
8122,229,107,0.8534
8123,229,107,0.2919
8124,229,107,0.3585
