ID,User_ID,Bot_Strategy,Accuracy
8366,229,17,0.9591
8367,229,17,0.9820
8368,229,17,0.9817
8369,229,17,0.5023
8370,229,17,0.6088
8371,229,17,0.8288
9096,233,23,0.9508
9097,233,23,0.9764
9098,233,23,0.9757
9099,233,23,0.9762
9100,233,23,0.9760
9101,233,23,0.4803
9102,233,23,0.5456
9346,234,43,0.8357
9347,234,43,0.3934
9348,234,43,0.9012
9349,234,43,0.9511
9350,234,43,0.0812
7391,227,17,0.6860
7392,227,17,0.7067
7393,227,17,0.8875
7394,227,17,0.9349
7395,227,17,0.6032
7396,227,17,0.3229
7397,227,17,0.3801
7398,227,17,0.6595
7399,227,17,0.5023
7400,227,17,0.8444
8372,229,17,0.6391
8373,229,17,0.9514
8374,229,17,0.8895
8375,229,17,0.9690
8376,229,17,0.9746
8377,229,17,0.9763
8378,229,17,0.5996
8379,229,17,0.0369
8380,229,17,0.5949
8381,229,17,0.9463
9103,233,23,0.8045
9104,233,23,0.9630
9105,233,23,0.9770
9106,233,23,0.0284
9107,233,23,0.9444
9108,233,23,0.7343
9109,233,23,0.1901
9110,233,23,0.7259
9111,233,23,0.9046
9112,233,23,0.9711
9351,234,43,0.8822
9352,234,43,0.9374
9353,234,43,0.9658
9354,234,43,0.9708
9355,234,43,0.9687
9356,234,43,0.9713
9357,234,43,0.9512
9358,234,43,0.9695
9359,234,43,0.9579
9360,234,43,0.2213
7401,227,17,0.6819
7402,227,17,0.9015
7403,227,17,0.5907
7404,227,17,0.5234
7405,227,17,0.4570
7406,227,17,0.7828
7407,227,17,0.7233
7408,227,17,0.8304
7409,227,17,0.7224
7410,227,17,0.8194
8382,229,93,0.5189
8383,229,93,0.8591
8384,229,93,0.5569
8385,229,93,0.8969
8386,229,93,0.9403
8387,229,93,0.9741
8388,229,93,0.8786
8389,229,93,0.9708
8390,229,93,0.9347
8391,229,93,0.9779
9113,233,23,0.5658
9114,233,23,0.6746
9115,233,23,0.6725
9361,234,43,0.9600
9362,234,43,0.9481
9363,234,43,0.9547
9364,234,43,0.2660
9365,234,43,0.8816
9366,234,43,0.9720
9367,234,43,0.9370
9368,234,43,0.7028
9369,234,43,0.8140
9370,234,43,0.2612
7411,227,17,0.5955
7412,227,17,0.9288
7413,227,17,0.9420
7414,227,17,0.9692
7415,227,17,0.6385
7416,227,17,0.3204
7417,227,17,0.1999
7418,227,17,0.7207
7419,227,17,0.8066
7420,227,17,0.5363
8392,229,93,0.8882
8393,229,93,0.8275
8394,229,93,0.6883
8395,229,93,0.6558
8396,229,93,0.6715
8397,229,93,0.6596
8398,229,93,0.8148
8399,229,93,0.9403
8400,229,93,0.9257
8401,229,93,0.9766
9116,233,23,0.7982
9117,233,23,0.3319
9371,234,43,0.9185
9372,234,43,0.8509
9373,234,43,0.8882
9374,234,43,0.7658
9375,234,43,0.8012
9376,234,43,0.9054
9377,234,43,0.0324
9378,234,43,0.7023
7421,227,17,0.9448
7422,227,17,0.6635
7423,227,17,0.9649
7424,227,17,0.9795
7425,227,17,0.9779
7426,227,17,0.9595
7427,227,17,0.1312
7428,227,17,0.5936
7429,227,17,0.2653
7430,227,17,0.8099
8402,229,93,0.4250
8403,229,93,0.8638
8404,229,93,0.7278
8405,229,93,0.9643
8406,229,93,0.9709
8407,229,93,0.9588
8408,229,93,0.9440
8409,229,93,0.9403
8410,229,93,0.6081
8411,229,93,0.8214
9118,233,23,0.3814
9119,233,23,0.0851
9120,233,23,0.8153
9379,234,43,0.9309
9380,234,43,0.7131
9381,234,43,0.3656
9382,234,43,0.5984
9383,234,43,0.8406
9384,234,43,0.9043
9385,234,43,0.3177
9386,234,43,0.7977
7431,227,17,0.7754
7432,227,17,0.8688
7433,227,17,0.7136
7434,227,17,0.6023
7435,227,17,0.6201
7436,227,17,0.2024
7437,227,17,0.5921
7438,227,17,0.8484
7439,227,17,0.7405
7440,227,17,0.8091
9121,233,23,0.8211
9122,233,23,0.8961
9123,233,23,0.9672
9124,233,23,0.7831
9125,233,23,0.9501
9126,233,23,0.9728
9127,233,23,0.9739
9128,233,23,0.5037
9387,234,43,0.8993
9388,234,43,0.4810
9389,234,43,0.9557
9390,234,43,0.9430
9391,234,43,0.9483
9392,234,43,0.9185
9393,234,43,0.9321
9394,234,43,0.8734
9395,234,43,0.9661
9396,234,43,0.6631
9610,235,132,0.9613
9611,235,132,0.7016
9612,235,132,0.9442
9613,235,132,0.9426
9614,235,132,0.0246
9615,235,132,0.9064
9616,235,132,0.1271
9617,235,132,0.3620
9618,235,132,0.5761
9619,235,132,0.9490
7441,227,17,0.2355
7442,227,17,0.1236
9129,233,23,0.9337
9130,233,23,0.9702
9131,233,23,0.9006
9132,233,23,0.9736
9133,233,23,0.7256
9134,233,23,0.6926
9135,233,23,0.9540
9136,233,23,0.0288
9137,233,23,0.7220
9138,233,23,0.9461
9397,234,17,0.8884
9398,234,17,0.9662
9399,234,17,0.9277
9400,234,17,0.9742
9401,234,17,0.4250
9402,234,17,0.8640
9403,234,17,0.0977
9620,235,132,0.8832
9621,235,132,0.9416
9622,235,132,0.9776
9623,235,132,0.6810
7443,227,17,0.1841
7444,227,17,0.2832
7445,227,17,0.6645
7446,227,17,0.4491
7447,227,17,0.9076
7448,227,17,0.7819
7449,227,17,0.8370
7450,227,17,0.8424
7451,227,17,0.7710
7452,227,17,0.8346
9139,233,23,0.9410
9140,233,23,0.9125
9141,233,23,0.7279
9142,233,23,0.5951
9143,233,23,0.8498
9144,233,23,0.8902
9145,233,23,0.9695
9146,233,23,0.7960
9147,233,23,0.8607
9148,233,23,0.8618
9404,234,17,0.8648
9405,234,17,0.9011
9406,234,17,0.5518
9407,234,17,0.4830
9408,234,17,0.1589
9409,234,17,0.6912
9624,235,132,0.1654
9625,235,132,0.9011
7453,227,17,0.7575
7454,227,17,0.8691
7455,227,17,0.4164
7456,227,17,0.4514
7457,227,17,0.5963
7458,227,17,0.7928
7459,227,17,0.7563
7460,227,17,0.7954
7461,227,17,0.2422
7462,227,17,0.7323
9149,233,23,0.8463
9150,233,23,0.9376
9151,233,23,0.7748
9152,233,23,0.7478
9153,233,23,0.0872
9154,233,23,0.0832
9155,233,23,0.2434
9156,233,23,0.4010
9157,233,23,0.8540
9410,234,17,0.8468
9411,234,17,0.3316
9626,235,132,0.1976
9627,235,132,0.2625
7463,227,17,0.4587
7464,227,17,0.3786
7465,227,17,0.5418
7466,227,17,0.1780
7467,227,17,0.3324
7468,227,17,0.7915
7469,227,17,0.2250
7470,227,17,0.7986
7471,227,17,0.4948
7472,227,17,0.6319
9158,233,23,0.9386
9159,233,23,0.4277
9160,233,23,0.3220
9412,234,17,0.3600
9413,234,17,0.5218
9628,235,132,0.9032
9629,235,132,0.9644
9630,235,132,0.9163
9631,235,132,0.9281
9632,235,132,0.2714
9633,235,132,0.6861
9634,235,132,0.4045
9635,235,132,0.9350
9636,235,132,0.7944
9637,235,132,0.6393
7473,227,17,0.7760
7474,227,17,0.5259
7475,227,17,0.8491
7476,227,17,0.7468
7477,227,17,0.6828
7478,227,17,0.8176
7479,227,17,0.8396
7480,227,17,0.9027
7481,227,17,0.6961
7482,227,17,0.1884
9161,233,23,0.1642
9162,233,23,0.6644
9163,233,23,0.8785
9164,233,23,0.7833
9165,233,23,0.2385
9166,233,23,0.7846
9167,233,23,0.7186
9168,233,23,0.6268
9169,233,23,0.9630
9170,233,23,0.5716
9414,234,17,0.3041
9415,234,17,0.4854
9638,235,132,0.7716
9639,235,132,0.8659
9640,235,132,0.9173
9641,235,132,0.9469
9642,235,132,0.9499
9643,235,132,0.9746
9644,235,132,0.9734
9645,235,132,0.1795
9646,235,132,0.9789
9647,235,132,0.9820
7483,227,17,0.7240
7484,227,17,0.5742
7485,227,17,0.1420
7486,227,17,0.6701
7487,227,17,0.7342
7488,227,17,0.7512
7489,227,17,0.6055
7490,227,17,0.7769
7491,227,17,0.1843
7492,227,17,0.8273
9171,233,107,0.8920
9172,233,107,0.9245
9173,233,107,0.9621
9174,233,107,0.7579
9175,233,107,0.9759
9176,233,107,0.3446
9177,233,107,0.4771
9178,233,107,0.8637
9179,233,107,0.9186
9416,234,17,0.8695
9417,234,17,0.6673
9648,235,132,0.9531
9649,235,132,0.9610
9650,235,132,0.9548
9651,235,132,0.3901
9652,235,132,0.9044
7493,227,17,0.5754
7494,227,17,0.9114
7495,227,17,0.9417
7496,227,17,0.9625
7497,227,17,0.9729
7498,227,17,0.6262
7499,227,17,0.5836
7500,227,17,0.9607
7501,227,17,0.9221
7502,227,17,0.9580
9180,233,43,0.9300
9181,233,43,0.9373
9182,233,43,0.9652
9183,233,43,0.2603
9184,233,43,0.7224
9185,233,43,0.9193
9186,233,43,0.7981
9187,233,43,0.7990
9188,233,43,0.8925
9189,233,43,0.9521
9418,234,17,0.2312
9419,234,17,0.8963
9653,235,132,0.8511
9654,235,132,0.9614
9655,235,132,0.2267
7503,227,17,0.7642
7504,227,17,0.4436
7505,227,17,0.6301
7506,227,17,0.5413
7507,227,17,0.7557
7508,227,17,0.7535
7509,227,17,0.2089
7510,227,17,0.2349
7511,227,17,0.2738
7512,227,17,0.3119
9190,233,17,0.9127
9191,233,17,0.9420
9192,233,17,0.1743
9193,233,17,0.7305
9194,233,17,0.9683
9195,233,17,0.9788
9196,233,17,0.0884
9420,234,17,0.6557
9421,234,17,0.4514
9422,234,17,0.7570
9423,234,17,0.9259
9424,234,17,0.9630
9425,234,17,0.0369
9656,235,132,0.9134
9657,235,132,0.9266
9658,235,132,0.6340
9659,235,132,0.8410
7513,227,17,0.6332
7514,227,17,0.1795
7515,227,17,0.6064
7516,227,17,0.2487
7517,227,17,0.2735
7518,227,17,0.4034
7519,227,17,0.2853
7520,227,17,0.4759
7521,227,17,0.2041
7522,227,17,0.6704
9197,233,17,0.6502
9198,233,17,0.5747
9426,234,17,0.7903
9427,234,17,0.6388
9660,235,132,0.6252
9661,235,132,0.7990
7523,227,17,0.3957
7524,227,17,0.1332
7525,227,17,0.5151
7526,227,17,0.4521
7527,227,17,0.7636
7528,227,17,0.2312
7529,227,17,0.8586
7530,227,17,0.4542
7531,227,17,0.8353
7532,227,17,0.7974
9199,233,17,0.6699
9200,233,17,0.8555
9201,233,17,0.9539
9202,233,17,0.6369
9203,233,17,0.8111
9204,233,17,0.8992
9205,233,17,0.7601
9206,233,17,0.3020
9207,233,17,0.8391
9208,233,17,0.4463
9428,234,17,0.8654
9429,234,17,0.1816
9430,234,17,0.7148
9431,234,17,0.5342
9432,234,17,0.2655
9662,235,132,0.8789
9663,235,132,0.9340
9664,235,132,0.9748
9665,235,132,0.9773
9666,235,132,0.7284
9667,235,132,0.9763
9668,235,132,0.9782
9669,235,132,0.9553
9670,235,132,0.9604
9671,235,132,0.9542
7533,227,17,0.9104
7534,227,17,0.6633
7535,227,17,0.2344
7536,227,17,0.7287
7537,227,17,0.4272
7538,227,17,0.1592
7539,227,17,0.7685
7540,227,17,0.5329
7541,227,17,0.4790
7542,227,17,0.2495
9209,233,17,0.1388
9210,233,17,0.1474
9433,234,17,0.7331
9434,234,17,0.9398
9435,234,17,0.4027
9436,234,17,0.8093
9437,234,17,0.4986
9438,234,17,0.9719
9439,234,17,0.6768
9440,234,17,0.9358
9441,234,17,0.0998
9672,235,23,0.9309
9673,235,23,0.9826
9674,235,23,0.7163
9675,235,23,0.1133
7543,227,17,0.4475
7544,227,17,0.4804
7545,227,17,0.1467
7546,227,17,0.8279
7547,227,17,0.7070
7548,227,17,0.8432
7549,227,17,0.7532
7550,227,17,0.7482
7551,227,17,0.7591
7552,227,17,0.7572
9211,233,17,0.7974
9212,233,17,0.8216
9213,233,17,0.4708
9214,233,17,0.3103
9215,233,17,0.8679
9216,233,17,0.9075
9217,233,17,0.8449
9218,233,17,0.9455
9219,233,17,0.8241
9442,234,17,0.9682
9443,234,17,0.6402
9444,234,17,0.8776
9445,234,17,0.9385
9446,234,17,0.7562
9447,234,17,0.2177
9448,234,17,0.7301
9449,234,17,0.1281
9676,235,23,0.4517
9677,235,23,0.8183
7553,227,17,0.9285
7554,227,17,0.7810
7555,227,17,0.7916
7556,227,17,0.9453
7557,227,17,0.9391
7558,227,17,0.9692
7559,227,17,0.4460
7560,227,17,0.4170
7561,227,17,0.5862
7562,227,17,0.5862
9220,233,93,0.8388
9221,233,93,0.9546
9222,233,93,0.9766
9223,233,93,0.7054
9224,233,93,0.8911
9225,233,93,0.9235
9226,233,93,0.9325
9227,233,93,0.9601
9228,233,93,0.9841
9450,234,17,0.8210
9451,234,17,0.6433
9452,234,17,0.5049
9453,234,17,0.8693
9454,234,17,0.8871
9455,234,17,0.9480
9456,234,17,0.8962
9457,234,17,0.8590
9458,234,17,0.2112
9459,234,17,0.7581
9678,235,23,0.7235
9679,235,23,0.5784
7563,227,93,0.5273
7564,227,93,0.3341
7565,227,93,0.6892
7566,227,93,0.3247
7567,227,93,0.6637
7568,227,93,0.4262
7569,227,93,0.6945
7570,227,93,0.7947
7571,227,93,0.7836
7572,227,93,0.2184
9229,233,132,0.9198
9230,233,132,0.9766
9231,233,132,0.9313
9232,233,132,0.2879
9233,233,132,0.8812
9234,233,132,0.9271
9235,233,132,0.9299
9236,233,132,0.9744
9237,233,132,0.2125
9238,233,132,0.9472
9460,234,17,0.4349
9461,234,17,0.7192
9462,234,17,0.7437
9463,234,17,0.1119
9680,235,23,0.5766
9681,235,23,0.9548
9682,235,23,0.2689
9683,235,23,0.1284
7573,227,93,0.2364
7574,227,93,0.0680
7575,227,93,0.0772
7576,227,93,0.7403
7577,227,93,0.2402
7578,227,93,0.7870
7579,227,93,0.6552
7580,227,93,0.3934
7581,227,93,0.2767
7582,227,93,0.2967
9464,234,17,0.8331
9465,234,17,0.8861
9466,234,17,0.6254
9467,234,17,0.8178
9468,234,17,0.6925
9469,234,17,0.7339
9470,234,17,0.1360
9471,234,17,0.4259
9472,234,17,0.6984
9473,234,17,0.9541
9684,235,23,0.7989
9685,235,23,0.3364
10585,236,132,0.7638
10586,236,132,0.9488
10587,236,132,0.9736
10588,236,132,0.8497
10589,236,132,0.9740
10590,236,132,0.9769
10591,236,132,0.9432
10592,236,132,0.9608
10593,236,132,0.9252
10594,236,132,0.9369
7583,227,93,0.6027
7584,227,93,0.2855
7585,227,93,0.2051
7586,227,93,0.3656
7587,227,93,0.6736
7588,227,93,0.7971
7589,227,93,0.6646
7590,227,93,0.7939
7591,227,93,0.7645
7592,227,93,0.2051
9474,234,17,0.9486
9475,234,17,0.8371
9476,234,17,0.9657
9477,234,17,0.2941
9478,234,17,0.5802
9686,235,23,0.9183
9687,235,23,0.6893
9688,235,23,0.7633
9689,235,23,0.9193
9690,235,23,0.5813
9691,235,23,0.3230
10595,236,23,0.5775
10596,236,23,0.7609
10597,236,23,0.5968
10598,236,23,0.9547
10599,236,23,0.5805
10600,236,23,0.2851
10601,236,23,0.9646
10602,236,23,0.9737
10603,236,23,0.9759
10604,236,23,0.9365
7593,227,93,0.4042
7594,227,93,0.2847
7595,227,93,0.7032
7596,227,93,0.5794
7597,227,93,0.6270
7598,227,93,0.6828
7599,227,93,0.8213
7600,227,93,0.8222
7601,227,93,0.1785
7602,227,93,0.2259
9479,234,17,0.7736
9480,234,17,0.7848
9481,234,17,0.9087
9482,234,17,0.8331
9483,234,17,0.8842
9484,234,17,0.8470
9485,234,17,0.8528
9486,234,17,0.7609
9692,235,23,0.3672
9693,235,23,0.3813
10605,236,23,0.9410
10606,236,23,0.9532
10607,236,23,0.6152
10608,236,23,0.8312
10609,236,23,0.9721
10610,236,23,0.2505
10611,236,23,0.9215
10612,236,23,0.9811
10613,236,23,0.9365
10614,236,23,0.7753
7603,227,93,0.0664
7604,227,93,0.3427
7605,227,93,0.4551
7606,227,93,0.2312
7607,227,93,0.4142
7608,227,93,0.3635
7609,227,93,0.2706
7610,227,93,0.4140
7611,227,93,0.5544
7612,227,93,0.5254
9487,234,17,0.1958
9488,234,17,0.1104
9694,235,23,0.8670
9695,235,23,0.4311
9696,235,23,0.4707
10615,236,23,0.9146
10616,236,23,0.7461
10617,236,23,0.9681
10618,236,23,0.9058
10619,236,23,0.9753
10620,236,23,0.8400
10621,236,23,0.8712
10622,236,23,0.7405
10623,236,23,0.3077
10624,236,23,0.9534
7613,227,93,0.6265
7614,227,93,0.4203
7615,227,93,0.6188
7616,227,93,0.7780
7617,227,93,0.2082
7618,227,93,0.7447
7619,227,93,0.6407
7620,227,93,0.1980
7621,227,93,0.8715
7622,227,93,0.8459
9489,234,17,0.8401
9490,234,17,0.8114
9491,234,17,0.9510
9492,234,17,0.9668
9493,234,17,0.8363
9494,234,17,0.5815
9495,234,17,0.9096
9496,234,17,0.9724
9497,234,17,0.1018
9697,235,23,0.6655
9698,235,23,0.9087
9699,235,23,0.8547
10625,236,23,0.6649
7623,227,93,0.2450
7624,227,93,0.8061
7625,227,93,0.1799
7626,227,93,0.5564
7627,227,93,0.6050
7628,227,93,0.7760
7629,227,93,0.2544
7630,227,93,0.2018
7631,227,93,0.4883
7632,227,93,0.5379
9498,234,17,0.9562
9499,234,17,0.9315
9500,234,17,0.5329
9501,234,17,0.1338
9700,235,23,0.8272
9701,235,23,0.4673
10626,236,23,0.4590
10627,236,23,0.8556
10628,236,23,0.9396
10629,236,23,0.0398
10630,236,23,0.1216
10631,236,23,0.7692
10632,236,23,0.6186
10633,236,23,0.0519
10634,236,23,0.9402
10635,236,23,0.9600
7633,227,93,0.8934
7634,227,93,0.5711
7635,227,93,0.7663
7636,227,93,0.7478
7637,227,93,0.8578
7638,227,93,0.2910
7639,227,93,0.8498
7640,227,93,0.9713
7641,227,93,0.9719
9502,234,17,0.8837
9503,234,17,0.2381
9702,235,23,0.7363
9703,235,23,0.7019
9704,235,23,0.8756
9705,235,23,0.8290
9706,235,23,0.8014
9707,235,23,0.3317
9708,235,23,0.9190
9709,235,23,0.7789
9710,235,23,0.9120
9711,235,23,0.9493
10636,236,23,0.9622
10637,236,23,0.6779
10638,236,23,0.9705
10639,236,23,0.3763
10640,236,23,0.9399
10641,236,23,0.9728
10642,236,23,0.5594
10643,236,23,0.9007
10644,236,23,0.4940
10645,236,23,0.3121
9504,234,17,0.0773
9505,234,17,0.4891
9712,235,23,0.7264
9713,235,23,0.6054
10646,236,23,0.9187
10647,236,23,0.7463
10648,236,23,0.6252
10649,236,23,0.6383
10650,236,23,0.6063
10651,236,23,0.8232
10652,236,23,0.9638
10653,236,23,0.9863
10654,236,23,0.9887
10655,236,23,0.9919
11276,237,132,0.7732
11277,237,132,0.9338
11278,237,132,0.9683
11279,237,132,0.0652
11280,237,132,0.8189
11281,237,132,0.4586
11282,237,132,0.2624
11283,237,132,0.9012
11284,237,132,0.7800
11285,237,132,0.2846
9506,234,17,0.8718
9507,234,17,0.8646
9508,234,17,0.9601
9509,234,17,0.3315
9510,234,17,0.6577
9511,234,17,0.1648
9714,235,23,0.4858
9715,235,23,0.1098
10656,236,23,0.2669
10657,236,23,0.4294
10658,236,23,0.5730
10659,236,23,0.8557
10660,236,23,0.9620
10661,236,23,0.9741
10662,236,23,0.9743
10663,236,23,0.9748
10664,236,23,0.8960
10665,236,23,0.9209
11286,237,132,0.9722
11287,237,132,0.9567
11288,237,132,0.6900
11289,237,132,0.9330
11290,237,132,0.9572
11291,237,132,0.9787
11292,237,132,0.9306
11293,237,132,0.4571
11294,237,132,0.2656
11295,237,132,0.9171
9512,234,17,0.9363
9513,234,17,0.9446
9514,234,17,0.7489
9515,234,17,0.8946
9516,234,17,0.9781
9517,234,17,0.9331
9518,234,17,0.9123
9519,234,17,0.6749
9520,234,17,0.6657
9521,234,17,0.9394
9716,235,23,0.8692
9717,235,23,0.2913
10666,236,23,0.8993
10667,236,23,0.7579
10668,236,23,0.9507
10669,236,23,0.2993
11296,237,132,0.9322
11297,237,132,0.9744
11298,237,132,0.9806
11299,237,132,0.9757
11300,237,132,0.9498
11301,237,132,0.5038
11302,237,132,0.9143
9522,234,17,0.3078
9523,234,17,0.7436
9524,234,17,0.3450
9718,235,23,0.1877
9719,235,23,0.6363
9720,235,23,0.8985
9721,235,23,0.8577
9722,235,23,0.6970
10670,236,23,0.8684
10671,236,23,0.5603
10672,236,23,0.8511
10673,236,23,0.3236
10674,236,23,0.9700
10675,236,23,0.8664
10676,236,23,0.8104
10677,236,23,0.8466
10678,236,23,0.8318
10679,236,23,0.5454
11303,237,132,0.4365
9525,234,17,0.1568
9526,234,17,0.8855
9723,235,23,0.1066
9724,235,23,0.6658
10680,236,23,0.8833
10681,236,23,0.8431
10682,236,23,0.7668
10683,236,23,0.5456
10684,236,23,0.0934
10685,236,23,0.7256
10686,236,23,0.2566
10687,236,23,0.6459
10688,236,23,0.2382
10689,236,23,0.9118
11304,237,132,0.8848
11305,237,132,0.4647
11306,237,132,0.1478
9527,234,17,0.2885
9528,234,17,0.5713
9725,235,23,0.5879
9726,235,23,0.8991
10690,236,23,0.9017
10691,236,23,0.2936
10692,236,23,0.4881
10693,236,23,0.2044
10694,236,23,0.0998
11307,237,132,0.8596
11308,237,132,0.5180
11309,237,132,0.8058
9529,234,17,0.2191
9530,234,17,0.6323
9531,234,17,0.9445
9532,234,17,0.4678
9533,234,17,0.8354
9534,234,17,0.6545
9727,235,23,0.8248
9728,235,23,0.1888
9729,235,23,0.7249
10695,236,23,0.8530
10696,236,23,0.7382
11310,237,132,0.8741
11311,237,132,0.4498
11312,237,132,0.1178
11313,237,132,0.0327
9535,234,17,0.9060
9536,234,17,0.9681
9537,234,17,0.9761
9538,234,17,0.2984
9539,234,17,0.7754
9730,235,23,0.7357
9731,235,23,0.4717
10697,236,23,0.8985
10698,236,23,0.8990
10699,236,23,0.7005
10700,236,23,0.6697
10701,236,23,0.8894
10702,236,23,0.0303
10703,236,23,0.1545
11314,237,132,0.8740
11315,237,132,0.2646
11316,237,132,0.8940
9540,234,17,0.1831
9541,234,17,0.2077
9732,235,23,0.5859
9733,235,23,0.2838
10704,236,23,0.8529
10705,236,23,0.9662
10706,236,23,0.9633
10707,236,23,0.8337
10708,236,23,0.5800
11317,237,132,0.9067
11318,237,132,0.9638
11319,237,132,0.9487
11320,237,132,0.9220
11321,237,132,0.9709
11322,237,132,0.8096
11323,237,132,0.9252
11324,237,132,0.9389
11325,237,132,0.3242
11326,237,132,0.8829
9542,234,17,0.5203
9543,234,17,0.3678
9544,234,17,0.6813
9545,234,17,0.9046
9546,234,17,0.8559
9547,234,17,0.3786
9734,235,23,0.5827
9735,235,23,0.7207
9736,235,23,0.8766
10709,236,23,0.9400
10710,236,23,0.3650
11327,237,132,0.9340
11328,237,132,0.9712
11329,237,132,0.9812
11330,237,132,0.9777
11331,237,132,0.8230
11332,237,132,0.5420
11333,237,132,0.8927
11334,237,132,0.7047
11335,237,132,0.9681
11336,237,132,0.8855
9548,234,17,0.8303
9549,234,17,0.6904
9550,234,17,0.3954
9551,234,17,0.3136
9552,234,17,0.9683
9553,234,17,0.9768
9554,234,17,0.1948
9737,235,23,0.6423
9738,235,23,0.4729
9739,235,23,0.6104
9740,235,23,0.9192
9741,235,23,0.7108
9742,235,23,0.9546
9743,235,23,0.9658
9744,235,23,0.9809
9745,235,23,0.9833
9746,235,23,0.9844
10711,236,23,0.9226
10712,236,23,0.6839
10713,236,23,0.0533
10714,236,23,0.6605
10715,236,23,0.9396
10716,236,23,0.1149
10717,236,23,0.7515
11337,237,23,0.4405
11338,237,23,0.2637
11339,237,23,0.2518
11340,237,23,0.8150
11341,237,23,0.9412
11342,237,23,0.9019
11343,237,23,0.8208
11344,237,23,0.7434
11345,237,23,0.6847
11346,237,23,0.8733
9555,234,17,0.4429
9556,234,17,0.8436
9747,235,23,0.1431
9748,235,23,0.7701
9749,235,23,0.8029
9750,235,23,0.9442
9751,235,23,0.6055
9752,235,23,0.9554
9753,235,23,0.9663
9754,235,23,0.9793
9755,235,23,0.9833
9756,235,23,0.9811
10718,236,23,0.8370
10719,236,23,0.7576
11347,237,23,0.4463
11348,237,23,0.5853
11349,237,23,0.8359
11350,237,23,0.7365
11351,237,23,0.8531
11352,237,23,0.9678
11353,237,23,0.9880
11354,237,23,0.9903
11355,237,23,0.9915
11356,237,23,0.8468
9557,234,17,0.5999
9558,234,17,0.9305
9559,234,17,0.9663
9560,234,17,0.8495
9561,234,17,0.8696
9562,234,17,0.7066
9563,234,17,0.9532
9564,234,17,0.3706
9565,234,17,0.1593
9757,235,23,0.1139
9758,235,23,0.7791
9759,235,23,0.8328
9760,235,23,0.7804
9761,235,23,0.9176
9762,235,23,0.9562
9763,235,23,0.9206
9764,235,23,0.9086
9765,235,23,0.9716
9766,235,23,0.6816
10720,236,23,0.6022
10721,236,23,0.5436
10722,236,23,0.8626
10723,236,23,0.7617
10724,236,23,0.2978
11357,237,23,0.3811
11358,237,23,0.6234
11359,237,23,0.8920
11360,237,23,0.8406
11361,237,23,0.7985
11362,237,23,0.2137
11363,237,23,0.2417
11364,237,23,0.2293
11365,237,23,0.2695
11366,237,23,0.5074
9566,234,17,0.4096
9567,234,17,0.7961
9568,234,17,0.4179
9767,235,23,0.8466
9768,235,23,0.9493
9769,235,23,0.9325
9770,235,23,0.9684
9771,235,23,0.9786
9772,235,23,0.8758
9773,235,23,0.9752
9774,235,23,0.9822
9775,235,23,0.9853
9776,235,23,0.9848
10725,236,23,0.5849
10726,236,23,0.8481
11367,237,23,0.7344
11368,237,23,0.7486
9569,234,17,0.7827
9570,234,17,0.7399
9571,234,17,0.9346
9572,234,17,0.9671
9573,234,17,0.7556
9574,234,17,0.7694
9575,234,17,0.1394
9576,234,17,0.3372
9577,234,17,0.7211
9578,234,17,0.8919
9777,235,23,0.3280
10727,236,23,0.0994
10728,236,23,0.8932
11369,237,23,0.8972
11370,237,23,0.7710
11371,237,23,0.3197
11372,237,23,0.8745
11373,237,23,0.1785
11374,237,23,0.6184
11375,237,23,0.8606
11376,237,23,0.1258
11377,237,23,0.4235
11378,237,23,0.8603
9579,234,17,0.9112
9580,234,17,0.3786
9581,234,17,0.5587
9582,234,17,0.8732
9583,234,17,0.7038
9584,234,17,0.9557
9585,234,17,0.1551
9586,234,17,0.9622
9587,234,17,0.4703
9588,234,17,0.0872
9778,235,23,0.4128
9779,235,23,0.8770
10729,236,23,0.3889
10730,236,23,0.6490
11379,237,23,0.7545
11380,237,23,0.9535
11381,237,23,0.9748
11382,237,23,0.9277
11383,237,23,0.9002
11384,237,23,0.0260
9589,234,17,0.8849
9590,234,17,0.6867
9591,234,17,0.5489
9592,234,17,0.9572
9593,234,17,0.9699
9594,234,17,0.9729
9595,234,17,0.5186
9596,234,17,0.8436
9597,234,17,0.5587
9780,235,23,0.4376
9781,235,23,0.8202
10731,236,23,0.8964
10732,236,23,0.4262
10733,236,23,0.9567
10734,236,23,0.9740
10735,236,23,0.0455
10736,236,23,0.4867
10737,236,23,0.6401
11385,237,23,0.8543
11386,237,23,0.1914
9598,234,93,0.7915
9599,234,93,0.1990
9600,234,93,0.7943
9782,235,23,0.1644
9783,235,23,0.8027
10738,236,23,0.3407
10739,236,23,0.5503
11387,237,23,0.7314
11388,237,23,0.6684
11389,237,23,0.5555
9601,234,93,0.7906
9602,234,93,0.8923
9603,234,93,0.1981
9604,234,93,0.9744
9605,234,93,0.9808
9606,234,93,0.9505
9607,234,93,0.7108
9608,234,93,0.7272
9609,234,93,0.9278
9784,235,23,0.6594
9785,235,23,0.3305
9786,235,23,0.7912
9787,235,23,0.6699
10740,236,23,0.8752
10741,236,23,0.9587
10742,236,23,0.9379
11390,237,23,0.9039
11391,237,23,0.3791
11392,237,23,0.9453
11393,237,23,0.8547
11394,237,23,0.3716
11395,237,23,0.9673
11396,237,23,0.9605
11397,237,23,0.4849
11398,237,23,0.1492
11399,237,23,0.7406
