ID,User_ID,Bot_Strategy,Accuracy
8310,229,17,0.9504
8311,229,17,0.8088
8312,229,17,0.5973
8313,229,17,0.7528
8314,229,17,0.3207
8315,229,17,0.4747
8316,229,17,0.6020
8317,229,17,0.6701
8318,229,17,0.4074
9054,233,23,0.6221
9055,233,23,0.8766
9056,233,23,0.6688
9057,233,23,0.6930
9058,233,23,0.6637
9059,233,23,0.5739
9060,233,23,0.9490
9061,233,23,0.9158
9062,233,23,0.5426
9063,233,23,0.0872
9302,234,23,0.6707
9303,234,23,0.9292
9304,234,23,0.5661
9305,234,23,0.9412
9306,234,23,0.9620
9307,234,23,0.9731
9308,234,23,0.9486
9309,234,23,0.1881
9310,234,23,0.8572
7331,227,17,0.0473
7332,227,17,0.5395
7333,227,17,0.2387
7334,227,17,0.2889
7335,227,17,0.3851
7336,227,17,0.5956
7337,227,17,0.6670
7338,227,17,0.0826
7339,227,17,0.3095
7340,227,17,0.5162
8319,229,17,0.2437
8320,229,17,0.1719
8321,229,17,0.5389
8322,229,17,0.5652
8323,229,17,0.8118
8324,229,17,0.7160
8325,229,17,0.8046
8326,229,17,0.7278
8327,229,17,0.6547
8328,229,17,0.8094
9064,233,23,0.8996
9065,233,23,0.8133
9066,233,23,0.0997
9311,234,107,0.9434
9312,234,107,0.4913
9313,234,107,0.9310
9314,234,107,0.6088
9315,234,107,0.9453
9316,234,107,0.9011
9317,234,107,0.9511
9318,234,107,0.9491
9319,234,107,0.9473
7341,227,17,0.3431
7342,227,17,0.9135
7343,227,17,0.3717
7344,227,17,0.6352
7345,227,17,0.2412
7346,227,17,0.4440
7347,227,17,0.4300
7348,227,17,0.7677
7349,227,17,0.1619
7350,227,17,0.7861
8329,229,17,0.8713
8330,229,17,0.9601
8331,229,17,0.1467
9067,233,23,0.6972
9068,233,23,0.8382
9320,234,43,0.7594
9321,234,43,0.9244
9322,234,43,0.9624
9323,234,43,0.9704
9324,234,43,0.8217
9325,234,43,0.0453
9326,234,43,0.2110
9327,234,43,0.0970
7351,227,17,0.5125
7352,227,17,0.5531
7353,227,17,0.9369
7354,227,17,0.4284
7355,227,17,0.5348
7356,227,17,0.5046
7357,227,17,0.4640
7358,227,17,0.3527
7359,227,17,0.5988
7360,227,17,0.3462
8332,229,17,0.7669
8333,229,17,0.8102
8334,229,17,0.7660
8335,229,17,0.4899
8336,229,17,0.8097
8337,229,17,0.8395
8338,229,17,0.6884
8339,229,17,0.7518
8340,229,17,0.7858
8341,229,17,0.4720
9069,233,23,0.6440
9070,233,23,0.5786
9071,233,23,0.6064
9072,233,23,0.9181
9073,233,23,0.9597
9074,233,23,0.7273
9075,233,23,0.9485
9076,233,23,0.0460
9077,233,23,0.9591
9078,233,23,0.0696
9328,234,43,0.7548
9329,234,43,0.0650
7361,227,17,0.5549
7362,227,17,0.1635
7363,227,17,0.4174
7364,227,17,0.4777
7365,227,17,0.7862
7366,227,17,0.8029
7367,227,17,0.0764
7368,227,17,0.6879
7369,227,17,0.1128
7370,227,17,0.6136
8342,229,17,0.5160
8343,229,17,0.3501
8344,229,17,0.5835
8345,229,17,0.5929
8346,229,17,0.7247
8347,229,17,0.7102
8348,229,17,0.7202
8349,229,17,0.8324
8350,229,17,0.9099
8351,229,17,0.8535
9079,233,23,0.8998
9080,233,23,0.9015
9081,233,23,0.0262
9082,233,23,0.9330
9083,233,23,0.7429
9084,233,23,0.7392
9085,233,23,0.8744
9330,234,43,0.6093
9331,234,43,0.8760
9332,234,43,0.8983
9333,234,43,0.7534
9334,234,43,0.2745
9335,234,43,0.7581
7371,227,17,0.2403
7372,227,17,0.1977
7373,227,17,0.4640
7374,227,17,0.4500
7375,227,17,0.4815
7376,227,17,0.4372
7377,227,17,0.6806
7378,227,17,0.6516
7379,227,17,0.6393
7380,227,17,0.4214
8352,229,17,0.6017
8353,229,17,0.1804
8354,229,17,0.3906
8355,229,17,0.5024
8356,229,17,0.7602
8357,229,17,0.9040
8358,229,17,0.9418
8359,229,17,0.9241
8360,229,17,0.7961
8361,229,17,0.9118
9086,233,23,0.6326
9087,233,23,0.9597
9088,233,23,0.9719
9089,233,23,0.9711
9090,233,23,0.0580
9091,233,23,0.9455
9092,233,23,0.9600
9093,233,23,0.9766
9094,233,23,0.0254
9095,233,23,0.9439
9336,234,43,0.8718
9337,234,43,0.9660
9338,234,43,0.9725
9339,234,43,0.9039
9340,234,43,0.9131
9341,234,43,0.9150
9342,234,43,0.8414
9343,234,43,0.7910
9344,234,43,0.9696
9345,234,43,0.8620
7381,227,17,0.6416
7382,227,17,0.1906
7383,227,17,0.6771
7384,227,17,0.1662
7385,227,17,0.7001
7386,227,17,0.6220
7387,227,17,0.5324
7388,227,17,0.5256
7389,227,17,0.7375
7390,227,17,0.4976
8362,229,17,0.8869
8363,229,17,0.6188
8364,229,17,0.8277
8365,229,17,0.8952
8366,229,17,0.9543
8367,229,17,0.9745
8368,229,17,0.9740
8369,229,17,0.3252
8370,229,17,0.9073
8371,229,17,0.7162
9096,233,23,0.9379
9097,233,23,0.9703
9098,233,23,0.9728
9099,233,23,0.9716
9100,233,23,0.9699
9101,233,23,0.5845
9102,233,23,0.6025
9346,234,43,0.8662
9347,234,43,0.2538
9348,234,43,0.8884
9349,234,43,0.9544
9350,234,43,0.0325
7391,227,17,0.7463
7392,227,17,0.8074
7393,227,17,0.9245
7394,227,17,0.9581
7395,227,17,0.7811
7396,227,17,0.3523
7397,227,17,0.4993
7398,227,17,0.5244
7399,227,17,0.3488
7400,227,17,0.3440
8372,229,17,0.7685
8373,229,17,0.9432
8374,229,17,0.7642
8375,229,17,0.9647
8376,229,17,0.9726
8377,229,17,0.9721
8378,229,17,0.8078
8379,229,17,0.2741
8380,229,17,0.5122
8381,229,17,0.9307
9103,233,23,0.7379
9104,233,23,0.9601
9105,233,23,0.9618
9106,233,23,0.0293
9107,233,23,0.9447
9108,233,23,0.5014
9109,233,23,0.1026
9110,233,23,0.7927
9111,233,23,0.9265
9112,233,23,0.9585
9351,234,43,0.8844
9352,234,43,0.8869
9353,234,43,0.8368
9354,234,43,0.9670
9355,234,43,0.9709
9356,234,43,0.9719
9357,234,43,0.9546
9358,234,43,0.9584
9359,234,43,0.9571
9360,234,43,0.0667
7401,227,17,0.5027
7402,227,17,0.8443
7403,227,17,0.4915
7404,227,17,0.4789
7405,227,17,0.4857
7406,227,17,0.5760
7407,227,17,0.4737
7408,227,17,0.4763
7409,227,17,0.4008
7410,227,17,0.5674
8382,229,93,0.8983
8383,229,93,0.8925
8384,229,93,0.5252
8385,229,93,0.6824
8386,229,93,0.5713
8387,229,93,0.8214
8388,229,93,0.8480
8389,229,93,0.7378
8390,229,93,0.8241
8391,229,93,0.8241
9113,233,23,0.4925
9114,233,23,0.8097
9115,233,23,0.5316
9361,234,43,0.9319
9362,234,43,0.9632
9363,234,43,0.9618
9364,234,43,0.2796
9365,234,43,0.8716
9366,234,43,0.9624
9367,234,43,0.9731
9368,234,43,0.8718
9369,234,43,0.6557
9370,234,43,0.0565
7411,227,17,0.5086
7412,227,17,0.8833
7413,227,17,0.9321
7414,227,17,0.9707
7415,227,17,0.5263
7416,227,17,0.3791
7417,227,17,0.1035
7418,227,17,0.3800
7419,227,17,0.5759
7420,227,17,0.4338
8392,229,93,0.8936
8393,229,93,0.7895
8394,229,93,0.8761
8395,229,93,0.5151
8396,229,93,0.7063
8397,229,93,0.6054
8398,229,93,0.7039
8399,229,93,0.4837
8400,229,93,0.6801
8401,229,93,0.4711
9116,233,23,0.9021
9117,233,23,0.4234
9371,234,43,0.9649
9372,234,43,0.8164
9373,234,43,0.8049
9374,234,43,0.4993
9375,234,43,0.8499
9376,234,43,0.9099
9377,234,43,0.0419
9378,234,43,0.8542
7421,227,17,0.9438
7422,227,17,0.6759
7423,227,17,0.9411
7424,227,17,0.9674
7425,227,17,0.9732
7426,227,17,0.9612
7427,227,17,0.0424
7428,227,17,0.3351
7429,227,17,0.4265
7430,227,17,0.8184
8402,229,93,0.2875
8403,229,93,0.9002
8404,229,93,0.7628
8405,229,93,0.9250
8406,229,93,0.9622
8407,229,93,0.9734
8408,229,93,0.9712
8409,229,93,0.9704
8410,229,93,0.6063
8411,229,93,0.8155
9118,233,23,0.4196
9119,233,23,0.0692
9120,233,23,0.8263
9379,234,43,0.8908
9380,234,43,0.7913
9381,234,43,0.4037
9382,234,43,0.5381
9383,234,43,0.9054
9384,234,43,0.9379
9385,234,43,0.2018
9386,234,43,0.5048
7431,227,17,0.7476
7432,227,17,0.9174
7433,227,17,0.7930
7434,227,17,0.4606
7435,227,17,0.5640
7436,227,17,0.2328
7437,227,17,0.6242
7438,227,17,0.5381
7439,227,17,0.5571
7440,227,17,0.4373
9121,233,23,0.7747
9122,233,23,0.9458
9123,233,23,0.9657
9124,233,23,0.8998
9125,233,23,0.9628
9126,233,23,0.9700
9127,233,23,0.9713
9128,233,23,0.6037
9387,234,43,0.7476
9388,234,43,0.6173
9389,234,43,0.9429
9390,234,43,0.9518
9391,234,43,0.7983
9392,234,43,0.9115
9393,234,43,0.9357
9394,234,43,0.7962
9395,234,43,0.9596
9396,234,43,0.8407
9610,235,132,0.9012
9611,235,132,0.8121
9612,235,132,0.9204
9613,235,132,0.9379
9614,235,132,0.0409
9615,235,132,0.6144
9616,235,132,0.1027
9617,235,132,0.4856
9618,235,132,0.6483
9619,235,132,0.9504
7441,227,17,0.1860
7442,227,17,0.1529
9129,233,23,0.9278
9130,233,23,0.9707
9131,233,23,0.9007
9132,233,23,0.9547
9133,233,23,0.5478
9134,233,23,0.5364
9135,233,23,0.9534
9136,233,23,0.0293
9137,233,23,0.9012
9138,233,23,0.9318
9397,234,17,0.8847
9398,234,17,0.9691
9399,234,17,0.9645
9400,234,17,0.9579
9401,234,17,0.8009
9402,234,17,0.9138
9403,234,17,0.1675
9620,235,132,0.9306
9621,235,132,0.9472
9622,235,132,0.9603
9623,235,132,0.8088
7443,227,17,0.1603
7444,227,17,0.2916
7445,227,17,0.4510
7446,227,17,0.5991
7447,227,17,0.4375
7448,227,17,0.9088
7449,227,17,0.4761
7450,227,17,0.3798
7451,227,17,0.6499
7452,227,17,0.7780
9139,233,23,0.9477
9140,233,23,0.9330
9141,233,23,0.8904
9142,233,23,0.4522
9143,233,23,0.8505
9144,233,23,0.8775
9145,233,23,0.9652
9146,233,23,0.8447
9147,233,23,0.8180
9148,233,23,0.8307
9404,234,17,0.8541
9405,234,17,0.9353
9406,234,17,0.5758
9407,234,17,0.7471
9408,234,17,0.2092
9409,234,17,0.5561
9624,235,132,0.2801
9625,235,132,0.8936
7453,227,17,0.9598
7454,227,17,0.9617
7455,227,17,0.3581
7456,227,17,0.4860
7457,227,17,0.2623
7458,227,17,0.6032
7459,227,17,0.3467
7460,227,17,0.7897
7461,227,17,0.7551
7462,227,17,0.8787
9149,233,23,0.8000
9150,233,23,0.9549
9151,233,23,0.8623
9152,233,23,0.7882
9153,233,23,0.2836
9154,233,23,0.1646
9155,233,23,0.6052
9156,233,23,0.3548
9157,233,23,0.8093
9410,234,17,0.8619
9411,234,17,0.2406
9626,235,132,0.3151
9627,235,132,0.1897
7463,227,17,0.5696
7464,227,17,0.3087
7465,227,17,0.4373
7466,227,17,0.2108
7467,227,17,0.5853
7468,227,17,0.2186
7469,227,17,0.6576
7470,227,17,0.7568
7471,227,17,0.4689
7472,227,17,0.1089
9158,233,23,0.9064
9159,233,23,0.7352
9160,233,23,0.2163
9412,234,17,0.6120
9413,234,17,0.4426
9628,235,132,0.7426
9629,235,132,0.9562
9630,235,132,0.9533
9631,235,132,0.9066
9632,235,132,0.4003
9633,235,132,0.5339
9634,235,132,0.4120
9635,235,132,0.7700
9636,235,132,0.8706
9637,235,132,0.8253
7473,227,17,0.9370
7474,227,17,0.7939
7475,227,17,0.1831
7476,227,17,0.4676
7477,227,17,0.4823
7478,227,17,0.5456
7479,227,17,0.4833
7480,227,17,0.3867
7481,227,17,0.5928
7482,227,17,0.4430
9161,233,23,0.1183
9162,233,23,0.8585
9163,233,23,0.8653
9164,233,23,0.8894
9165,233,23,0.3137
9166,233,23,0.6125
9167,233,23,0.4695
9168,233,23,0.8582
9169,233,23,0.9670
9170,233,23,0.2702
9414,234,17,0.2041
9415,234,17,0.3867
9638,235,132,0.8809
9639,235,132,0.8894
9640,235,132,0.9264
9641,235,132,0.9640
9642,235,132,0.9494
9643,235,132,0.9642
9644,235,132,0.9761
9645,235,132,0.0882
9646,235,132,0.9619
9647,235,132,0.9427
7483,227,17,0.7202
7484,227,17,0.5220
7485,227,17,0.2546
7486,227,17,0.7392
7487,227,17,0.5049
7488,227,17,0.4036
7489,227,17,0.5487
7490,227,17,0.3713
7491,227,17,0.4611
7492,227,17,0.4855
9171,233,107,0.9456
9172,233,107,0.9482
9173,233,107,0.9698
9174,233,107,0.9497
9175,233,107,0.9584
9176,233,107,0.5518
9177,233,107,0.3418
9178,233,107,0.9546
9179,233,107,0.8885
9416,234,17,0.9195
9417,234,17,0.5016
9648,235,132,0.9661
9649,235,132,0.9555
9650,235,132,0.9620
9651,235,132,0.1177
9652,235,132,0.9335
7493,227,17,0.8191
7494,227,17,0.7830
7495,227,17,0.9321
7496,227,17,0.9496
7497,227,17,0.9716
7498,227,17,0.3681
7499,227,17,0.3264
7500,227,17,0.9483
7501,227,17,0.8841
7502,227,17,0.6095
9180,233,43,0.9021
9181,233,43,0.8427
9182,233,43,0.9462
9183,233,43,0.1025
9184,233,43,0.8694
9185,233,43,0.9417
9186,233,43,0.8465
9187,233,43,0.8896
9188,233,43,0.9658
9189,233,43,0.8948
9418,234,17,0.1810
9419,234,17,0.9076
9653,235,132,0.8481
9654,235,132,0.9564
9655,235,132,0.0456
7503,227,17,0.9259
7504,227,17,0.5483
7505,227,17,0.4987
7506,227,17,0.7203
7507,227,17,0.4877
7508,227,17,0.5292
7509,227,17,0.6673
7510,227,17,0.4980
7511,227,17,0.1626
7512,227,17,0.5377
9190,233,17,0.8586
9191,233,17,0.9253
9192,233,17,0.0699
9193,233,17,0.5363
9194,233,17,0.9295
9195,233,17,0.9690
9196,233,17,0.0298
9420,234,17,0.7139
9421,234,17,0.3037
9422,234,17,0.6339
9423,234,17,0.9500
9424,234,17,0.9691
9425,234,17,0.0860
9656,235,132,0.9177
9657,235,132,0.9521
9658,235,132,0.4862
9659,235,132,0.8666
7513,227,17,0.7900
7514,227,17,0.1705
7515,227,17,0.4916
7516,227,17,0.5876
7517,227,17,0.6352
7518,227,17,0.1413
7519,227,17,0.3952
7520,227,17,0.3892
7521,227,17,0.4890
7522,227,17,0.4807
9197,233,17,0.6187
9198,233,17,0.6608
9426,234,17,0.8660
9427,234,17,0.4212
9660,235,132,0.4422
9661,235,132,0.3893
7523,227,17,0.5389
7524,227,17,0.1283
7525,227,17,0.7221
7526,227,17,0.5513
7527,227,17,0.9293
7528,227,17,0.1179
7529,227,17,0.4843
7530,227,17,0.0775
7531,227,17,0.4367
7532,227,17,0.6065
9199,233,17,0.6594
9200,233,17,0.7814
9201,233,17,0.8607
9202,233,17,0.7432
9203,233,17,0.8572
9204,233,17,0.9491
9205,233,17,0.5830
9206,233,17,0.2482
9207,233,17,0.6111
9208,233,17,0.6069
9428,234,17,0.8549
9429,234,17,0.3543
9430,234,17,0.8910
9431,234,17,0.5535
9432,234,17,0.3334
9662,235,132,0.8671
9663,235,132,0.9056
9664,235,132,0.9653
9665,235,132,0.9712
9666,235,132,0.7004
9667,235,132,0.9613
9668,235,132,0.9718
9669,235,132,0.9368
9670,235,132,0.9578
9671,235,132,0.9665
7533,227,17,0.8904
7534,227,17,0.5344
7535,227,17,0.1072
7536,227,17,0.8463
7537,227,17,0.1475
7538,227,17,0.6197
7539,227,17,0.7123
7540,227,17,0.4145
7541,227,17,0.6309
7542,227,17,0.0832
9209,233,17,0.1862
9210,233,17,0.3835
9433,234,17,0.7561
9434,234,17,0.9214
9435,234,17,0.6476
9436,234,17,0.8070
9437,234,17,0.5127
9438,234,17,0.9413
9439,234,17,0.8734
9440,234,17,0.9652
9441,234,17,0.0726
9672,235,23,0.9513
9673,235,23,0.9770
9674,235,23,0.5002
9675,235,23,0.0452
7543,227,17,0.3725
7544,227,17,0.6771
7545,227,17,0.4668
7546,227,17,0.6752
7547,227,17,0.3740
7548,227,17,0.7839
7549,227,17,0.5594
7550,227,17,0.5061
7551,227,17,0.5794
7552,227,17,0.2839
9211,233,17,0.6039
9212,233,17,0.8586
9213,233,17,0.7256
9214,233,17,0.4997
9215,233,17,0.7888
9216,233,17,0.8727
9217,233,17,0.9070
9218,233,17,0.9223
9219,233,17,0.9274
9442,234,17,0.9439
9443,234,17,0.7021
9444,234,17,0.9036
9445,234,17,0.9397
9446,234,17,0.7903
9447,234,17,0.3027
9448,234,17,0.9146
9449,234,17,0.0940
9676,235,23,0.5199
9677,235,23,0.7474
7553,227,17,0.8940
7554,227,17,0.9525
7555,227,17,0.9562
7556,227,17,0.9711
7557,227,17,0.8461
7558,227,17,0.9626
7559,227,17,0.8678
7560,227,17,0.6388
7561,227,17,0.4923
7562,227,17,0.8768
9220,233,93,0.9103
9221,233,93,0.9736
9222,233,93,0.9745
9223,233,93,0.7527
9224,233,93,0.9601
9225,233,93,0.9604
9226,233,93,0.9640
9227,233,93,0.9643
9228,233,93,0.9777
9450,234,17,0.9047
9451,234,17,0.8292
9452,234,17,0.6696
9453,234,17,0.8902
9454,234,17,0.9198
9455,234,17,0.9514
9456,234,17,0.9050
9457,234,17,0.9605
9458,234,17,0.1633
9459,234,17,0.9263
9678,235,23,0.6228
9679,235,23,0.4597
7563,227,93,0.7864
7564,227,93,0.3482
7565,227,93,0.6849
7566,227,93,0.6069
7567,227,93,0.6759
7568,227,93,0.2258
7569,227,93,0.6742
7570,227,93,0.4733
7571,227,93,0.4510
7572,227,93,0.7343
9229,233,132,0.9192
9230,233,132,0.9675
9231,233,132,0.9472
9232,233,132,0.1204
9233,233,132,0.6972
9234,233,132,0.9213
9235,233,132,0.9625
9236,233,132,0.9598
9237,233,132,0.0604
9238,233,132,0.7492
9460,234,17,0.3397
9461,234,17,0.9319
9462,234,17,0.8781
9463,234,17,0.5470
9680,235,23,0.4742
9681,235,23,0.9211
9682,235,23,0.0598
9683,235,23,0.1926
7573,227,93,0.2638
7574,227,93,0.3739
7575,227,93,0.4641
7576,227,93,0.4354
7577,227,93,0.2851
7578,227,93,0.7669
7579,227,93,0.7615
7580,227,93,0.5771
7581,227,93,0.1479
7582,227,93,0.5491
9464,234,17,0.8296
9465,234,17,0.9364
9466,234,17,0.7890
9467,234,17,0.7718
9468,234,17,0.6132
9469,234,17,0.7555
9470,234,17,0.1845
9471,234,17,0.2724
9472,234,17,0.6210
9473,234,17,0.9569
9684,235,23,0.7737
9685,235,23,0.3610
10585,236,132,0.7606
10586,236,132,0.9236
10587,236,132,0.9641
10588,236,132,0.9111
10589,236,132,0.9666
10590,236,132,0.9716
10591,236,132,0.9556
10592,236,132,0.9287
10593,236,132,0.9655
10594,236,132,0.9472
7583,227,93,0.3303
7584,227,93,0.1996
7585,227,93,0.2732
7586,227,93,0.5376
7587,227,93,0.5583
7588,227,93,0.5728
7589,227,93,0.5831
7590,227,93,0.8570
7591,227,93,0.0929
7592,227,93,0.4883
9474,234,17,0.9542
9475,234,17,0.5527
9476,234,17,0.9541
9477,234,17,0.3495
9478,234,17,0.5125
9686,235,23,0.9301
9687,235,23,0.8220
9688,235,23,0.8352
9689,235,23,0.9208
9690,235,23,0.7143
9691,235,23,0.4759
10595,236,23,0.5918
10596,236,23,0.5474
10597,236,23,0.3765
10598,236,23,0.9539
10599,236,23,0.7205
10600,236,23,0.0931
10601,236,23,0.9606
10602,236,23,0.9761
10603,236,23,0.9758
10604,236,23,0.9406
7593,227,93,0.6245
7594,227,93,0.2322
7595,227,93,0.5828
7596,227,93,0.4574
7597,227,93,0.5074
7598,227,93,0.4254
7599,227,93,0.5590
7600,227,93,0.2250
7601,227,93,0.4034
7602,227,93,0.3261
9479,234,17,0.7673
9480,234,17,0.7962
9481,234,17,0.9303
9482,234,17,0.9004
9483,234,17,0.9457
9484,234,17,0.7207
9485,234,17,0.8320
9486,234,17,0.7078
9692,235,23,0.3248
9693,235,23,0.4398
10605,236,23,0.9282
10606,236,23,0.9258
10607,236,23,0.6044
10608,236,23,0.9333
10609,236,23,0.9718
10610,236,23,0.3286
10611,236,23,0.9556
10612,236,23,0.9703
10613,236,23,0.9560
10614,236,23,0.8696
7603,227,93,0.1038
7604,227,93,0.3745
7605,227,93,0.4780
7606,227,93,0.4509
7607,227,93,0.3359
7608,227,93,0.3637
7609,227,93,0.4355
7610,227,93,0.7191
7611,227,93,0.3393
7612,227,93,0.2990
9487,234,17,0.0745
9488,234,17,0.1262
9694,235,23,0.8819
9695,235,23,0.2567
9696,235,23,0.4183
10615,236,23,0.9207
10616,236,23,0.9193
10617,236,23,0.9710
10618,236,23,0.9467
10619,236,23,0.9637
10620,236,23,0.8499
10621,236,23,0.8434
10622,236,23,0.6363
10623,236,23,0.3150
10624,236,23,0.9622
7613,227,93,0.7725
7614,227,93,0.1264
7615,227,93,0.7734
7616,227,93,0.3926
7617,227,93,0.4518
7618,227,93,0.6686
7619,227,93,0.8280
7620,227,93,0.2189
7621,227,93,0.4800
7622,227,93,0.7806
9489,234,17,0.8803
9490,234,17,0.9284
9491,234,17,0.9688
9492,234,17,0.9693
9493,234,17,0.8980
9494,234,17,0.5844
9495,234,17,0.8285
9496,234,17,0.9677
9497,234,17,0.0662
9697,235,23,0.5622
9698,235,23,0.8144
9699,235,23,0.6334
10625,236,23,0.8240
7623,227,93,0.4209
7624,227,93,0.8290
7625,227,93,0.1059
7626,227,93,0.5229
7627,227,93,0.4680
7628,227,93,0.5023
7629,227,93,0.5503
7630,227,93,0.0708
7631,227,93,0.4774
7632,227,93,0.7828
9498,234,17,0.9468
9499,234,17,0.9174
9500,234,17,0.8076
9501,234,17,0.1109
9700,235,23,0.8588
9701,235,23,0.4012
10626,236,23,0.4471
10627,236,23,0.8640
10628,236,23,0.9255
10629,236,23,0.0330
10630,236,23,0.1286
10631,236,23,0.5063
10632,236,23,0.5686
10633,236,23,0.0484
10634,236,23,0.9332
10635,236,23,0.9549
7633,227,93,0.9536
7634,227,93,0.8666
7635,227,93,0.9604
7636,227,93,0.5962
7637,227,93,0.9036
7638,227,93,0.5168
7639,227,93,0.7561
7640,227,93,0.9661
7641,227,93,0.9711
9502,234,17,0.9187
9503,234,17,0.0600
9702,235,23,0.7238
9703,235,23,0.7573
9704,235,23,0.8988
9705,235,23,0.8420
9706,235,23,0.8704
9707,235,23,0.3400
9708,235,23,0.7516
9709,235,23,0.9564
9710,235,23,0.9729
9711,235,23,0.9595
10636,236,23,0.9657
10637,236,23,0.3450
10638,236,23,0.9511
10639,236,23,0.4514
10640,236,23,0.9530
10641,236,23,0.9326
10642,236,23,0.3284
10643,236,23,0.8799
10644,236,23,0.5164
10645,236,23,0.4446
9504,234,17,0.0778
9505,234,17,0.5435
9712,235,23,0.9224
9713,235,23,0.5697
10646,236,23,0.9070
10647,236,23,0.7690
10648,236,23,0.5602
10649,236,23,0.8226
10650,236,23,0.7420
10651,236,23,0.6857
10652,236,23,0.8989
10653,236,23,0.8680
10654,236,23,0.6631
10655,236,23,0.8639
11276,237,132,0.7995
11277,237,132,0.9354
11278,237,132,0.9510
11279,237,132,0.0457
11280,237,132,0.9338
11281,237,132,0.3657
11282,237,132,0.5995
11283,237,132,0.8203
11284,237,132,0.4500
11285,237,132,0.2205
9506,234,17,0.8169
9507,234,17,0.8676
9508,234,17,0.9473
9509,234,17,0.4063
9510,234,17,0.8734
9511,234,17,0.2528
9714,235,23,0.5628
9715,235,23,0.1013
10656,236,23,0.4222
10657,236,23,0.4623
10658,236,23,0.7112
10659,236,23,0.9082
10660,236,23,0.9735
10661,236,23,0.9687
10662,236,23,0.9702
10663,236,23,0.9709
10664,236,23,0.9643
10665,236,23,0.9422
11286,237,132,0.9538
11287,237,132,0.9402
11288,237,132,0.1958
11289,237,132,0.9026
11290,237,132,0.9537
11291,237,132,0.9724
11292,237,132,0.8386
11293,237,132,0.3986
11294,237,132,0.3773
11295,237,132,0.9309
9512,234,17,0.9365
9513,234,17,0.9656
9514,234,17,0.8935
9515,234,17,0.8197
9516,234,17,0.8353
9517,234,17,0.9418
9518,234,17,0.8880
9519,234,17,0.6906
9520,234,17,0.7794
9521,234,17,0.9511
9716,235,23,0.9032
9717,235,23,0.4621
10666,236,23,0.9664
10667,236,23,0.8635
10668,236,23,0.9496
10669,236,23,0.1704
11296,237,132,0.9197
11297,237,132,0.9555
11298,237,132,0.9736
11299,237,132,0.9706
11300,237,132,0.9702
11301,237,132,0.3453
11302,237,132,0.9239
9522,234,17,0.1789
9523,234,17,0.7605
9524,234,17,0.1891
9718,235,23,0.1657
9719,235,23,0.5228
9720,235,23,0.7588
9721,235,23,0.6564
9722,235,23,0.8183
10670,236,23,0.9133
10671,236,23,0.3103
10672,236,23,0.8833
10673,236,23,0.4578
10674,236,23,0.9474
10675,236,23,0.9229
10676,236,23,0.8183
10677,236,23,0.9246
10678,236,23,0.8848
10679,236,23,0.8440
11303,237,132,0.6133
9525,234,17,0.2333
9526,234,17,0.7827
9723,235,23,0.0912
9724,235,23,0.6588
10680,236,23,0.9322
10681,236,23,0.9208
10682,236,23,0.8811
10683,236,23,0.7498
10684,236,23,0.0792
10685,236,23,0.8718
10686,236,23,0.3119
10687,236,23,0.2691
10688,236,23,0.5127
10689,236,23,0.7737
11304,237,132,0.8896
11305,237,132,0.7046
11306,237,132,0.1461
9527,234,17,0.4582
9528,234,17,0.5339
9725,235,23,0.7819
9726,235,23,0.8499
10690,236,23,0.9481
10691,236,23,0.1080
10692,236,23,0.5032
10693,236,23,0.3020
10694,236,23,0.0436
11307,237,132,0.8142
11308,237,132,0.4950
11309,237,132,0.6678
9529,234,17,0.0977
9530,234,17,0.7963
9531,234,17,0.9575
9532,234,17,0.1888
9533,234,17,0.9488
9534,234,17,0.9117
9727,235,23,0.7181
9728,235,23,0.0759
9729,235,23,0.8026
10695,236,23,0.8589
10696,236,23,0.5833
11310,237,132,0.9160
11311,237,132,0.7452
11312,237,132,0.0945
11313,237,132,0.0456
9535,234,17,0.9228
9536,234,17,0.9688
9537,234,17,0.9702
9538,234,17,0.1168
9539,234,17,0.8321
9730,235,23,0.8472
9731,235,23,0.4451
10697,236,23,0.8912
10698,236,23,0.9230
10699,236,23,0.6833
10700,236,23,0.7015
10701,236,23,0.9260
10702,236,23,0.0428
10703,236,23,0.1118
11314,237,132,0.8983
11315,237,132,0.3375
11316,237,132,0.8856
9540,234,17,0.2465
9541,234,17,0.1148
9732,235,23,0.5719
9733,235,23,0.2121
10704,236,23,0.7710
10705,236,23,0.9622
10706,236,23,0.9703
10707,236,23,0.8254
10708,236,23,0.5907
11317,237,132,0.9141
11318,237,132,0.9654
11319,237,132,0.8973
11320,237,132,0.9074
11321,237,132,0.9568
11322,237,132,0.2658
11323,237,132,0.8713
11324,237,132,0.9464
11325,237,132,0.3774
11326,237,132,0.9597
9542,234,17,0.5402
9543,234,17,0.3758
9544,234,17,0.7807
9545,234,17,0.9114
9546,234,17,0.9575
9547,234,17,0.0881
9734,235,23,0.6006
9735,235,23,0.5159
9736,235,23,0.7839
10709,236,23,0.9100
10710,236,23,0.5475
11327,237,132,0.9421
11328,237,132,0.9614
11329,237,132,0.9768
11330,237,132,0.9741
11331,237,132,0.9192
11332,237,132,0.7880
11333,237,132,0.9451
11334,237,132,0.7884
11335,237,132,0.9658
11336,237,132,0.9201
9548,234,17,0.9103
9549,234,17,0.9216
9550,234,17,0.2542
9551,234,17,0.3805
9552,234,17,0.9551
9553,234,17,0.9718
