ID,User_ID,Bot_Strategy,Accuracy
6745,226,17,0.6293
6972,227,43,0.9282
6973,227,43,0.5670
6974,227,43,0.9175
6975,227,43,0.9394
6976,227,43,0.1221
6977,227,43,0.5637
6978,227,43,0.1750
6979,227,43,0.6324
7850,228,93,0.3211
7851,228,93,0.2636
7852,228,93,0.8313
7853,228,93,0.3451
7854,228,93,0.3920
7855,228,93,0.6989
7856,228,93,0.7521
7857,228,93,0.9375
7858,228,93,0.9775
7859,228,93,0.9908
5951,223,17,0.1991
5952,223,17,0.4619
5953,223,17,0.2781
5954,223,17,0.3380
5955,223,17,0.8507
5956,223,17,0.5956
5957,223,17,0.6584
5958,223,17,0.2923
5959,223,17,0.5622
5960,223,17,0.6000
6746,226,17,0.9348
6747,226,17,0.9645
6748,226,17,0.8951
6749,226,17,0.9610
6750,226,17,0.0331
6751,226,17,0.9535
6752,226,17,0.9565
6753,226,17,0.9270
6754,226,17,0.9779
6980,227,43,0.8268
6981,227,43,0.7794
6982,227,43,0.4583
6983,227,43,0.8897
7860,228,93,0.4474
7861,228,93,0.7932
7862,228,93,0.6949
7863,228,93,0.4136
7864,228,93,0.6882
7865,228,93,0.0551
7866,228,93,0.8322
7867,228,93,0.3524
7868,228,93,0.8503
7869,228,93,0.9536
5961,223,17,0.8286
5962,223,17,0.8574
5963,223,17,0.3849
5964,223,17,0.8927
5965,223,17,0.9335
5966,223,17,0.9710
5967,223,17,0.9694
5968,223,17,0.7300
5969,223,17,0.8897
5970,223,17,0.7694
6755,226,93,0.9270
6756,226,93,0.9609
6757,226,93,0.9741
6758,226,93,0.9629
6759,226,93,0.9573
6760,226,93,0.4053
6761,226,93,0.9654
6762,226,93,0.9734
6763,226,93,0.8691
6984,227,43,0.9017
6985,227,43,0.8851
6986,227,43,0.9594
6987,227,43,0.9785
6988,227,43,0.4321
6989,227,43,0.0646
7870,228,93,0.8486
7871,228,93,0.7197
7872,228,93,0.7824
7873,228,93,0.9713
7874,228,93,0.9745
7875,228,93,0.9733
7876,228,93,0.8957
7877,228,93,0.9624
7878,228,93,0.9452
5971,223,93,0.7639
5972,223,93,0.9460
5973,223,93,0.9433
5974,223,93,0.9542
5975,223,93,0.9734
5976,223,93,0.0600
5977,223,93,0.9538
5978,223,93,0.7704
5979,223,93,0.9594
5980,223,93,0.0573
6764,226,107,0.0351
6990,227,43,0.9053
6991,227,43,0.2020
6992,227,43,0.8941
6993,227,43,0.7179
6994,227,43,0.4880
6995,227,43,0.8478
6996,227,43,0.1829
6997,227,43,0.1729
6998,227,43,0.1683
6999,227,43,0.9013
7879,228,132,0.7633
7880,228,132,0.9046
7881,228,132,0.9389
7882,228,132,0.9493
7883,228,132,0.9298
7884,228,132,0.9126
7885,228,132,0.0383
7886,228,132,0.9119
7887,228,132,0.9562
7888,228,132,0.8936
5981,223,93,0.3470
5982,223,93,0.9102
5983,223,93,0.9517
5984,223,93,0.9589
5985,223,93,0.3210
5986,223,93,0.7335
5987,223,93,0.9659
5988,223,93,0.8229
5989,223,93,0.9068
5990,223,93,0.8789
7000,227,43,0.3987
7001,227,43,0.2266
7002,227,43,0.8258
7003,227,43,0.7005
7004,227,43,0.3965
7005,227,43,0.5020
7006,227,43,0.6126
7007,227,43,0.5820
7008,227,43,0.1745
7009,227,43,0.6392
7889,228,132,0.9586
7890,228,132,0.9152
7891,228,132,0.9365
7892,228,132,0.9650
7893,228,132,0.6648
7894,228,132,0.2227
7895,228,132,0.5367
7896,228,132,0.9116
7897,228,132,0.9182
7898,228,132,0.2491
7909,229,132,0.1318
7910,229,132,0.2227
7911,229,132,0.7834
7912,229,132,0.8502
7913,229,132,0.9172
7914,229,132,0.5386
7915,229,132,0.8100
7916,229,132,0.9561
7917,229,132,0.3921
7918,229,132,0.9635
5991,223,93,0.5778
5992,223,93,0.4618
5993,223,93,0.3204
5994,223,93,0.6424
5995,223,93,0.8002
5996,223,93,0.9142
5997,223,93,0.9283
5998,223,93,0.9592
5999,223,93,0.9667
6000,223,93,0.9731
7010,227,43,0.0981
7011,227,43,0.5802
7012,227,43,0.6500
7013,227,43,0.8144
7014,227,43,0.0597
7015,227,43,0.8065
7016,227,43,0.4509
7017,227,43,0.8718
7018,227,43,0.0296
7019,227,43,0.0536
7899,228,132,0.9000
7900,228,132,0.9613
7901,228,132,0.9652
7902,228,132,0.9745
7903,228,132,0.9670
7904,228,132,0.9810
7905,228,132,0.9666
7906,228,132,0.9658
7907,228,132,0.9642
7908,228,132,0.9638
7919,229,132,0.4217
7920,229,132,0.8504
7921,229,132,0.0919
7922,229,132,0.0575
6001,223,93,0.1701
6002,223,93,0.0554
6003,223,93,0.4613
6004,223,93,0.6506
6005,223,93,0.1759
6006,223,93,0.1809
6007,223,93,0.3041
6008,223,93,0.8842
6009,223,93,0.9278
6010,223,93,0.1928
7020,227,43,0.0916
7021,227,43,0.7089
7022,227,43,0.9292
7023,227,43,0.9570
7024,227,43,0.9858
7025,227,43,0.0095
7026,227,43,0.4170
7027,227,43,0.6020
7028,227,43,0.7238
7029,227,43,0.6600
7923,229,132,0.0551
7924,229,132,0.1832
8412,230,132,0.5548
8413,230,132,0.7645
8414,230,132,0.9560
8415,230,132,0.3217
8416,230,132,0.9426
8417,230,132,0.9557
8418,230,132,0.9789
8419,230,132,0.9653
8420,230,132,0.9786
8421,230,132,0.9459
6011,223,93,0.6889
6012,223,93,0.8557
6013,223,93,0.2672
6014,223,93,0.7538
6015,223,93,0.9179
6016,223,93,0.5958
6017,223,93,0.5864
6018,223,93,0.8338
6019,223,93,0.0502
6020,223,93,0.7177
7030,227,43,0.1357
7031,227,43,0.4601
7032,227,43,0.8910
7033,227,43,0.9200
7034,227,43,0.9697
7035,227,43,0.9786
7036,227,43,0.9893
7037,227,43,0.9900
7038,227,43,0.9882
7039,227,43,0.9732
7925,229,132,0.8866
7926,229,132,0.8243
7927,229,132,0.3076
7928,229,132,0.9173
8422,230,23,0.2724
8423,230,23,0.6870
8424,230,23,0.6738
6021,223,93,0.8790
6022,223,93,0.8363
6023,223,93,0.6044
6024,223,93,0.7868
6025,223,93,0.8396
6026,223,93,0.9546
6027,223,93,0.9411
6028,223,93,0.9298
6029,223,93,0.8106
6030,223,93,0.2529
7040,227,43,0.7929
7041,227,43,0.4293
7042,227,43,0.9012
7043,227,43,0.7836
7044,227,43,0.4944
7045,227,43,0.8711
7046,227,43,0.3635
7047,227,43,0.0783
7048,227,43,0.6644
7049,227,43,0.7981
7929,229,132,0.8895
7930,229,132,0.9125
7931,229,132,0.9537
7932,229,132,0.9811
7933,229,132,0.9558
7934,229,132,0.9736
7935,229,132,0.3887
7936,229,132,0.3593
7937,229,132,0.5492
7938,229,132,0.1021
8425,230,23,0.9422
8426,230,23,0.9660
8427,230,23,0.9640
8428,230,23,0.8776
7050,227,43,0.9226
7051,227,43,0.2324
7052,227,43,0.8676
7053,227,43,0.2072
7054,227,43,0.3556
7055,227,43,0.8325
7056,227,43,0.9607
7057,227,43,0.7891
7058,227,43,0.9658
7059,227,43,0.9820
7939,229,132,0.8772
7940,229,132,0.9203
7941,229,132,0.5260
7942,229,132,0.8686
7943,229,132,0.1794
8429,230,23,0.8465
8430,230,23,0.9486
8431,230,23,0.7935
8432,230,23,0.9539
8433,230,23,0.8973
8434,230,23,0.6525
8574,231,132,0.9484
8575,231,132,0.0741
8576,231,132,0.9197
8577,231,132,0.9644
8578,231,132,0.3716
8579,231,132,0.8932
8580,231,132,0.9522
8581,231,132,0.9171
8582,231,132,0.9655
8583,231,132,0.9750
7060,227,43,0.8706
7061,227,43,0.9561
7062,227,43,0.6646
7063,227,43,0.9114
7064,227,43,0.0367
7065,227,43,0.2652
7066,227,43,0.2398
7067,227,43,0.1481
7068,227,43,0.2764
7069,227,43,0.5637
7944,229,132,0.9408
7945,229,132,0.9580
7946,229,132,0.9719
7947,229,132,0.9566
7948,229,132,0.5063
7949,229,132,0.9567
7950,229,132,0.8297
7951,229,132,0.3048
7952,229,132,0.9598
7953,229,132,0.8942
8435,230,23,0.9184
8436,230,23,0.5258
8437,230,23,0.8311
8438,230,23,0.9495
8439,230,23,0.9673
8440,230,23,0.8473
8584,231,132,0.9732
8585,231,132,0.8222
8586,231,132,0.9773
8587,231,132,0.9658
8588,231,132,0.4016
8589,231,132,0.8931
8590,231,132,0.9673
8591,231,132,0.9352
8592,231,132,0.9649
8593,231,132,0.9814
7070,227,43,0.8879
7071,227,43,0.7694
7072,227,43,0.7435
7073,227,43,0.7532
7074,227,43,0.6662
7075,227,43,0.9548
7076,227,43,0.8349
7077,227,43,0.9187
7078,227,43,0.9591
7079,227,43,0.8064
7954,229,23,0.9437
7955,229,23,0.8038
7956,229,23,0.8524
8441,230,23,0.9289
8442,230,23,0.9623
8443,230,23,0.2797
8594,231,132,0.9627
8595,231,132,0.8380
8596,231,132,0.9274
8597,231,132,0.8503
8598,231,132,0.9758
8599,231,132,0.9750
8600,231,132,0.9697
8601,231,132,0.9800
8602,231,132,0.9692
8603,231,132,0.9672
7080,227,17,0.8809
7081,227,17,0.9648
7082,227,17,0.9750
7083,227,17,0.9119
7084,227,17,0.4111
7085,227,17,0.8873
7086,227,17,0.7452
7087,227,17,0.8556
7088,227,17,0.9427
7089,227,17,0.9743
7957,229,23,0.4507
7958,229,23,0.8635
8444,230,23,0.9285
8445,230,23,0.9604
8446,230,23,0.6772
8447,230,23,0.9533
8448,230,23,0.9457
8449,230,23,0.9301
8450,230,23,0.9619
8451,230,23,0.0881
8452,230,23,0.7452
8604,231,23,0.9228
8605,231,23,0.8067
8606,231,23,0.2094
8607,231,23,0.9594
8608,231,23,0.8221
8609,231,23,0.9335
8610,231,23,0.8923
8611,231,23,0.8441
8612,231,23,0.9748
8613,231,23,0.9911
7090,227,17,0.9295
7091,227,17,0.7794
7092,227,17,0.2708
7093,227,17,0.2129
7959,229,23,0.8704
7960,229,23,0.7847
7961,229,23,0.7469
7962,229,23,0.9453
7963,229,23,0.9760
7964,229,23,0.9746
7965,229,23,0.9120
7966,229,23,0.9682
7967,229,23,0.5387
7968,229,23,0.9563
8453,230,107,0.9136
8454,230,107,0.8680
8455,230,107,0.9575
8456,230,107,0.9678
8457,230,107,0.9682
8458,230,107,0.9637
8459,230,107,0.9493
8460,230,107,0.9655
8461,230,107,0.9657
8614,231,23,0.9624
8615,231,23,0.9043
8616,231,23,0.4580
8617,231,23,0.7965
8618,231,23,0.4226
8619,231,23,0.7428
8620,231,23,0.9423
8621,231,23,0.9559
8622,231,23,0.3856
8623,231,23,0.3755
7094,227,17,0.4591
7095,227,17,0.6096
7969,229,23,0.9514
7970,229,23,0.6033
7971,229,23,0.9362
7972,229,23,0.2631
7973,229,23,0.9419
7974,229,23,0.6527
7975,229,23,0.0383
8462,230,43,0.9260
8463,230,43,0.9240
8464,230,43,0.2476
8465,230,43,0.2296
8624,231,23,0.8694
8625,231,23,0.6429
8626,231,23,0.9489
8627,231,23,0.5251
8628,231,23,0.9049
8629,231,23,0.9628
8630,231,23,0.8754
8631,231,23,0.7159
8632,231,23,0.3669
8633,231,23,0.8725
7096,227,17,0.4619
7097,227,17,0.4312
7098,227,17,0.8984
7099,227,17,0.6036
7100,227,17,0.8125
7101,227,17,0.2210
7102,227,17,0.1703
7103,227,17,0.6298
7104,227,17,0.6560
7105,227,17,0.0788
7976,229,23,0.9217
7977,229,23,0.3988
7978,229,23,0.2325
8466,230,43,0.9018
8467,230,43,0.9499
8468,230,43,0.3990
8469,230,43,0.9381
8634,231,23,0.8324
8635,231,23,0.7887
8636,231,23,0.9602
8637,231,23,0.6246
8638,231,23,0.5169
8639,231,23,0.8389
8640,231,23,0.5166
8641,231,23,0.8445
8642,231,23,0.9000
8643,231,23,0.9699
7106,227,17,0.8856
7107,227,17,0.3549
7979,229,23,0.8899
7980,229,23,0.8183
8470,230,43,0.0798
8644,231,23,0.6865
8645,231,23,0.9644
8646,231,23,0.6669
8647,231,23,0.2863
8648,231,23,0.7012
8649,231,23,0.4886
8650,231,23,0.9539
8651,231,23,0.8199
8652,231,23,0.9143
8653,231,23,0.9638
7108,227,17,0.8169
7109,227,17,0.5354
7981,229,23,0.7116
7982,229,23,0.8195
7983,229,23,0.2324
8471,230,43,0.8182
8472,230,43,0.8723
8473,230,43,0.5764
8474,230,43,0.9031
8475,230,43,0.8897
8476,230,43,0.3725
8477,230,43,0.6943
8654,231,23,0.7346
8655,231,23,0.9557
8656,231,23,0.9702
8657,231,23,0.7742
8658,231,23,0.9569
8659,231,23,0.8044
8660,231,23,0.9718
8661,231,23,0.7083
8662,231,23,0.8663
8663,231,23,0.9706
7110,227,43,0.1086
7984,229,23,0.9381
7985,229,23,0.4808
8478,230,43,0.9003
8479,230,43,0.9393
8480,230,43,0.6897
8481,230,43,0.7983
8482,230,43,0.9348
8483,230,43,0.7746
8484,230,43,0.8646
8485,230,43,0.7996
8664,231,23,0.6319
8665,231,23,0.8633
8666,231,23,0.6459
8667,231,23,0.6817
8668,231,23,0.9466
8669,231,23,0.8066
8670,231,23,0.4888
8671,231,23,0.4367
8672,231,23,0.1661
8673,231,23,0.3961
7111,227,17,0.3458
7112,227,17,0.2388
7986,229,23,0.6425
7987,229,23,0.9308
7988,229,23,0.9479
7989,229,23,0.7886
7990,229,23,0.9042
7991,229,23,0.9500
7992,229,23,0.7610
7993,229,23,0.9382
7994,229,23,0.9727
7995,229,23,0.6294
8486,230,43,0.9300
8487,230,43,0.9160
8488,230,43,0.5971
8489,230,43,0.9261
8490,230,43,0.9534
8491,230,43,0.9715
8492,230,43,0.8477
8493,230,43,0.9323
8494,230,43,0.2620
8495,230,43,0.9374
8674,231,23,0.9276
8675,231,23,0.9624
8676,231,23,0.4893
8677,231,23,0.9563
8678,231,23,0.6589
8679,231,23,0.8373
8680,231,23,0.9438
8681,231,23,0.9656
8682,231,23,0.9856
8683,231,23,0.9926
7113,227,17,0.9335
7114,227,17,0.9491
7115,227,17,0.9370
7116,227,17,0.8050
7117,227,17,0.2687
7996,229,23,0.7779
8496,230,17,0.9421
8497,230,17,0.6291
8498,230,17,0.6481
8684,231,23,0.6205
8685,231,23,0.6485
8686,231,23,0.4925
8687,231,23,0.9443
8688,231,23,0.8019
8689,231,23,0.6490
8690,231,23,0.9504
8691,231,23,0.2382
8692,231,23,0.9352
8693,231,23,0.7245
7118,227,17,0.7213
7119,227,17,0.5683
7997,229,23,0.9433
7998,229,23,0.9597
7999,229,23,0.7522
8000,229,23,0.9318
8001,229,23,0.6926
8002,229,23,0.5118
8003,229,23,0.8082
8499,230,17,0.4447
8500,230,17,0.6903
8501,230,17,0.4082
8694,231,107,0.8262
8695,231,107,0.1999
8696,231,107,0.9017
8697,231,107,0.9211
8698,231,107,0.9523
8699,231,107,0.9405
8700,231,107,0.9639
8701,231,107,0.6221
8702,231,107,0.8180
8703,231,107,0.8733
7120,227,17,0.8854
7121,227,17,0.7317
7122,227,17,0.8578
7123,227,17,0.8302
7124,227,17,0.8991
7125,227,17,0.2481
7126,227,17,0.7035
7127,227,17,0.7980
7128,227,17,0.5658
7129,227,17,0.9353
8004,229,23,0.9328
8005,229,23,0.5323
8006,229,23,0.9562
8007,229,23,0.9570
8008,229,23,0.9721
8009,229,23,0.9739
8010,229,23,0.5779
8011,229,23,0.3664
8012,229,23,0.9329
8013,229,23,0.5027
8502,230,17,0.8139
8503,230,17,0.9454
8504,230,17,0.9690
8505,230,17,0.9523
8506,230,17,0.7849
8507,230,17,0.0971
8704,231,107,0.8311
8705,231,107,0.8243
8706,231,107,0.9258
8707,231,107,0.9638
8708,231,107,0.9567
8709,231,107,0.9705
8710,231,107,0.8847
8711,231,107,0.9671
8712,231,107,0.8867
8713,231,107,0.9246
7130,227,17,0.1987
7131,227,17,0.5148
8014,229,23,0.4871
8015,229,23,0.0727
8016,229,23,0.7180
8508,230,17,0.5825
8509,230,17,0.6615
8510,230,17,0.9550
8511,230,17,0.6727
8512,230,17,0.3557
8513,230,17,0.0639
8714,231,43,0.4203
8715,231,43,0.8720
8716,231,43,0.1942
8717,231,43,0.0790
8718,231,43,0.5845
8719,231,43,0.9072
8720,231,43,0.9488
8721,231,43,0.9867
8722,231,43,0.9945
8723,231,43,0.9852
7132,227,17,0.8505
7133,227,17,0.9136
7134,227,17,0.8392
7135,227,17,0.9709
7136,227,17,0.8278
7137,227,17,0.3240
7138,227,17,0.6971
7139,227,17,0.7848
7140,227,17,0.9137
7141,227,17,0.8868
8017,229,23,0.8765
8018,229,23,0.4936
8019,229,23,0.7534
8020,229,23,0.5612
8021,229,23,0.8577
8022,229,23,0.9549
8023,229,23,0.9695
8024,229,23,0.9789
8025,229,23,0.9836
8026,229,23,0.9793
8514,230,17,0.9454
8515,230,17,0.9586
8516,230,17,0.6270
8724,231,43,0.9615
8725,231,43,0.9709
8726,231,43,0.9744
8727,231,43,0.9608
8728,231,43,0.9234
8729,231,43,0.9787
8730,231,43,0.9752
8731,231,43,0.8692
8732,231,43,0.9726
8733,231,43,0.5248
7142,227,17,0.9527
7143,227,17,0.2866
7144,227,17,0.1433
8027,229,23,0.9131
8028,229,23,0.8910
8029,229,23,0.8375
8030,229,23,0.8748
8031,229,23,0.4694
8032,229,23,0.9153
8033,229,23,0.9548
8034,229,23,0.5719
8035,229,23,0.1285
8036,229,23,0.0314
8517,230,17,0.9364
8518,230,17,0.9481
8519,230,17,0.6390
8520,230,17,0.8055
8521,230,17,0.4476
8734,231,43,0.2742
8735,231,43,0.6814
8736,231,43,0.9174
8737,231,43,0.2886
8738,231,43,0.0825
8739,231,43,0.8354
8740,231,43,0.9618
8741,231,43,0.9891
8742,231,43,0.9935
8743,231,43,0.9917
7145,227,17,0.9029
7146,227,17,0.1832
7147,227,17,0.8339
7148,227,17,0.9709
7149,227,17,0.4546
7150,227,17,0.5110
7151,227,17,0.8615
7152,227,17,0.4500
7153,227,17,0.4788
7154,227,17,0.4572
8037,229,23,0.7794
8038,229,23,0.4428
8039,229,23,0.6253
8040,229,23,0.1325
8041,229,23,0.4452
8042,229,23,0.8190
8043,229,23,0.9489
8044,229,23,0.9716
8045,229,23,0.9367
8046,229,23,0.9761
8522,230,17,0.7264
8523,230,17,0.7239
8744,231,43,0.9004
8745,231,43,0.7613
8746,231,43,0.7740
8747,231,43,0.7744
8748,231,43,0.8360
8749,231,43,0.2060
8750,231,43,0.7958
8751,231,43,0.8297
8752,231,43,0.9526
8753,231,43,0.9771
7155,227,17,0.8663
7156,227,17,0.1611
7157,227,17,0.2231
7158,227,17,0.2168
7159,227,17,0.3839
7160,227,17,0.5053
7161,227,17,0.6237
7162,227,17,0.5056
7163,227,17,0.5901
7164,227,17,0.6015
8047,229,23,0.8503
8048,229,23,0.1610
8049,229,23,0.8268
8050,229,23,0.9719
8051,229,23,0.9741
8052,229,23,0.4996
8053,229,23,0.8047
8054,229,23,0.6344
8055,229,23,0.6786
8056,229,23,0.9002
8524,230,17,0.8821
8525,230,17,0.5362
8526,230,17,0.6553
8527,230,17,0.9225
8528,230,17,0.5096
8529,230,17,0.3677
8754,231,43,0.4413
8755,231,43,0.9504
8756,231,43,0.9060
8757,231,43,0.9205
8758,231,43,0.6991
8759,231,43,0.7578
8760,231,43,0.5446
8761,231,43,0.7830
8762,231,43,0.6474
8763,231,43,0.7531
7165,227,17,0.7906
7166,227,17,0.1243
7167,227,17,0.7499
7168,227,17,0.8628
7169,227,17,0.9656
7170,227,17,0.0865
7171,227,17,0.0533
7172,227,17,0.5707
7173,227,17,0.6152
7174,227,17,0.6741
8057,229,107,0.9420
8058,229,107,0.6022
8059,229,107,0.0868
8060,229,107,0.3081
8061,229,107,0.9551
8062,229,107,0.9273
8063,229,107,0.8075
8064,229,107,0.9127
8065,229,107,0.8189
8066,229,107,0.9447
8530,230,17,0.4080
8531,230,17,0.7741
8764,231,17,0.6072
8765,231,17,0.7286
8766,231,17,0.6265
8767,231,17,0.8948
8768,231,17,0.9143
8769,231,17,0.9782
8770,231,17,0.9618
8771,231,17,0.9634
8772,231,17,0.9457
8773,231,17,0.9653
7175,227,17,0.9086
7176,227,17,0.6623
7177,227,17,0.8789
7178,227,17,0.9462
7179,227,17,0.0962
7180,227,17,0.8587
7181,227,17,0.3951
7182,227,17,0.1518
7183,227,17,0.9558
7184,227,17,0.9419
8067,229,107,0.9506
8068,229,107,0.4783
8069,229,107,0.9065
8070,229,107,0.7672
8071,229,107,0.9021
8072,229,107,0.9168
8073,229,107,0.9530
8074,229,107,0.9019
8075,229,107,0.9243
8076,229,107,0.9797
8532,230,17,0.5150
8533,230,17,0.2603
8774,231,17,0.9358
8775,231,17,0.5262
8776,231,17,0.9420
8777,231,17,0.8230
8778,231,17,0.6637
8779,231,17,0.7892
8780,231,17,0.9405
8781,231,17,0.9823
8782,231,17,0.9913
8783,231,17,0.9916
7185,227,17,0.0667
7186,227,17,0.6284
7187,227,17,0.8204
7188,227,17,0.0823
7189,227,17,0.8834
7190,227,17,0.6449
7191,227,17,0.2548
7192,227,17,0.7015
7193,227,17,0.7970
7194,227,17,0.1321
8077,229,107,0.1240
8078,229,107,0.8160
8079,229,107,0.8969
8080,229,107,0.9218
8081,229,107,0.9224
8082,229,107,0.8927
8083,229,107,0.9709
8084,229,107,0.9847
8085,229,107,0.9760
8086,229,107,0.9279
8534,230,17,0.8145
8535,230,17,0.8582
8536,230,17,0.2324
8537,230,17,0.2228
8538,230,17,0.2365
8784,231,17,0.2421
8785,231,17,0.7057
8786,231,17,0.9391
8787,231,17,0.3232
8788,231,17,0.6840
8789,231,17,0.9066
8790,231,17,0.9807
8791,231,17,0.9921
8792,231,17,0.9900
8793,231,17,0.9925
7195,227,17,0.8688
7196,227,17,0.3136
7197,227,17,0.7405
7198,227,17,0.9042
7199,227,17,0.9784
7200,227,17,0.9871
7201,227,17,0.0088
7202,227,17,0.7278
7203,227,17,0.4247
7204,227,17,0.6719
8087,229,107,0.8798
8088,229,107,0.9088
8089,229,107,0.9078
8090,229,107,0.9458
8091,229,107,0.9663
8092,229,107,0.9754
8093,229,107,0.9752
8094,229,107,0.9736
8095,229,107,0.5562
8096,229,107,0.5701
8539,230,17,0.8496
8540,230,17,0.5571
8794,231,17,0.8010
8795,231,17,0.9655
8796,231,17,0.9089
8797,231,17,0.9725
8798,231,17,0.2561
8799,231,17,0.4900
8800,231,17,0.8193
8801,231,17,0.9597
8802,231,17,0.9874
8803,231,17,0.9943
7205,227,17,0.7505
7206,227,17,0.6072
7207,227,17,0.1358
7208,227,17,0.9189
7209,227,17,0.3813
7210,227,17,0.8053
7211,227,17,0.0475
7212,227,17,0.9070
7213,227,17,0.9050
7214,227,17,0.1553
8097,229,107,0.9038
8098,229,107,0.9510
8099,229,107,0.5013
8100,229,107,0.0797
8101,229,107,0.7081
8102,229,107,0.8296
8103,229,107,0.9708
8104,229,107,0.9836
8105,229,107,0.9879
8106,229,107,0.9537
8541,230,17,0.6766
8542,230,17,0.2338
8543,230,17,0.3858
8544,230,17,0.1833
8804,231,17,0.8818
8805,231,17,0.7870
8806,231,17,0.9546
8807,231,17,0.8807
8808,231,17,0.6315
8809,231,17,0.9434
8810,231,17,0.6985
8811,231,17,0.9642
8812,231,17,0.2498
8813,231,17,0.7849
7215,227,17,0.9024
7216,227,17,0.9100
7217,227,17,0.9400
7218,227,17,0.5349
7219,227,17,0.3640
7220,227,17,0.3450
8107,229,107,0.8868
8108,229,107,0.8901
8109,229,107,0.9472
8110,229,107,0.7052
8111,229,107,0.6915
8112,229,107,0.3156
8113,229,107,0.3591
8114,229,107,0.6246
8115,229,107,0.8873
8116,229,107,0.9458
8545,230,17,0.6716
8546,230,17,0.9440
8547,230,17,0.4804
8548,230,17,0.4293
8549,230,17,0.2233
8550,230,17,0.9530
8551,230,17,0.2170
8552,230,17,0.7785
8553,230,17,0.7824
8554,230,17,0.1980
8814,231,17,0.8547
8815,231,17,0.7437
8816,231,17,0.8606
8817,231,17,0.7396
8818,231,17,0.9134
8819,231,17,0.5522
8820,231,17,0.7817
8821,231,17,0.5311
8822,231,17,0.8044
8823,231,17,0.9384
7221,227,17,0.7530
7222,227,17,0.9437
7223,227,17,0.9675
7224,227,17,0.9725
7225,227,17,0.9644
7226,227,17,0.7160
7227,227,17,0.4058
7228,227,17,0.6602
8117,229,107,0.8799
8118,229,107,0.9178
8119,229,107,0.9231
8120,229,107,0.9453
8121,229,107,0.6329
8122,229,107,0.8099
8123,229,107,0.4686
8124,229,107,0.3631
8125,229,107,0.7356
8126,229,107,0.8354
8555,230,17,0.8720
8556,230,17,0.9759
8557,230,17,0.8588
8558,230,17,0.9728
8559,230,17,0.8161
8560,230,17,0.7270
8561,230,17,0.7424
8562,230,17,0.5166
8563,230,17,0.2251
8564,230,17,0.3019
8824,231,17,0.7772
8825,231,17,0.9661
8826,231,17,0.9221
8827,231,17,0.7065
8828,231,17,0.9673
8829,231,17,0.9723
8830,231,17,0.4046
8831,231,17,0.7949
8832,231,17,0.2954
8833,231,17,0.2149
7229,227,17,0.9412
7230,227,17,0.6568
7231,227,17,0.9561
7232,227,17,0.5733
7233,227,17,0.4343
8127,229,107,0.2140
8128,229,107,0.8926
8129,229,107,0.0660
8130,229,107,0.8079
8131,229,107,0.9368
8132,229,107,0.9734
8133,229,107,0.9829
8134,229,107,0.9645
8135,229,107,0.9253
8136,229,107,0.8895
8565,230,93,0.6610
8566,230,93,0.8729
8567,230,93,0.8990
8568,230,93,0.9282
8569,230,93,0.9556
8570,230,93,0.9786
8571,230,93,0.3979
8572,230,93,0.9354
8573,230,93,0.9595
8834,231,17,0.4857
8835,231,17,0.9550
8836,231,17,0.5549
8837,231,17,0.4527
8838,231,17,0.5675
8839,231,17,0.1977
8840,231,17,0.1684
8841,231,17,0.7690
8842,231,17,0.9444
8843,231,17,0.9824
7234,227,17,0.1238
7235,227,17,0.3751
8137,229,107,0.9278
8138,229,107,0.9679
8139,229,107,0.8299
8140,229,107,0.9430
8141,229,107,0.8049
8142,229,107,0.9513
8143,229,107,0.9458
8144,229,107,0.9642
8145,229,107,0.9379
8844,231,17,0.5930
8845,231,17,0.6161
8846,231,17,0.9283
8847,231,17,0.7434
8848,231,17,0.9490
8849,231,17,0.9723
8850,231,17,0.9714
8851,231,17,0.8814
8852,231,17,0.9685
8853,231,17,0.7157
8884,232,132,0.1428
8885,232,132,0.4537
8886,232,132,0.8544
8887,232,132,0.4292
7236,227,17,0.8933
7237,227,17,0.6217
7238,227,17,0.7278
7239,227,17,0.1768
7240,227,17,0.3956
7241,227,17,0.4794
7242,227,17,0.7987
7243,227,17,0.1624
7244,227,17,0.5834
8146,229,43,0.9505
8147,229,43,0.8445
8148,229,43,0.7774
8149,229,43,0.7685
8150,229,43,0.6717
8151,229,43,0.1991
8152,229,43,0.4218
8153,229,43,0.6713
8154,229,43,0.9079
8155,229,43,0.4332
8854,231,17,0.9061
8855,231,17,0.8217
8856,231,17,0.6584
8857,231,17,0.0972
8858,231,17,0.2255
8859,231,17,0.9543
8860,231,17,0.9596
8861,231,17,0.9739
8862,231,17,0.9774
8863,231,17,0.9548
8888,232,132,0.9205
8889,232,132,0.8947
8890,232,132,0.6610
8891,232,132,0.6489
8892,232,132,0.6887
8893,232,132,0.8939
8894,232,132,0.9575
8895,232,132,0.9733
8896,232,132,0.9710
8897,232,132,0.9449
7245,227,17,0.1593
7246,227,17,0.9071
8156,229,43,0.3540
8157,229,43,0.3744
8158,229,43,0.9503
8159,229,43,0.5520
8160,229,43,0.5200
8161,229,43,0.8134
8162,229,43,0.9562
8163,229,43,0.9637
8164,229,43,0.9817
8165,229,43,0.9879
8864,231,93,0.4210
8865,231,93,0.9214
8866,231,93,0.5033
8867,231,93,0.9284
8868,231,93,0.9437
8869,231,93,0.9634
8870,231,93,0.9770
