ID,User_ID,Bot_Strategy,Accuracy
8554,230,17,0.3373
8814,231,17,0.8055
8815,231,17,0.7048
8816,231,17,0.7933
8817,231,17,0.8872
8818,231,17,0.7073
8819,231,17,0.6483
8820,231,17,0.8883
8821,231,17,0.8508
8822,231,17,0.9670
8823,231,17,0.9837
7221,227,17,0.7990
7222,227,17,0.9619
7223,227,17,0.9675
7224,227,17,0.9668
7225,227,17,0.8026
7226,227,17,0.7027
7227,227,17,0.1148
7228,227,17,0.8238
8117,229,107,0.9036
8118,229,107,0.9601
8119,229,107,0.9529
8120,229,107,0.9112
8121,229,107,0.3337
8122,229,107,0.7056
8123,229,107,0.3602
8124,229,107,0.2653
8125,229,107,0.5505
8126,229,107,0.7887
8555,230,17,0.8859
8556,230,17,0.9719
8557,230,17,0.9171
8558,230,17,0.9851
8559,230,17,0.7494
8560,230,17,0.5539
8561,230,17,0.7224
8562,230,17,0.6016
8563,230,17,0.4433
8564,230,17,0.1543
8824,231,17,0.9393
8825,231,17,0.9617
8826,231,17,0.9576
8827,231,17,0.6538
8828,231,17,0.9738
8829,231,17,0.9694
8830,231,17,0.4522
8831,231,17,0.7097
8832,231,17,0.2174
8833,231,17,0.2687
7229,227,17,0.9594
7230,227,17,0.8087
7231,227,17,0.9700
7232,227,17,0.6626
7233,227,17,0.3119
8127,229,107,0.3074
8128,229,107,0.8892
8129,229,107,0.3814
8130,229,107,0.8822
8131,229,107,0.9754
8132,229,107,0.9811
8133,229,107,0.9865
8134,229,107,0.9508
8135,229,107,0.9384
8136,229,107,0.9738
8565,230,93,0.5826
8566,230,93,0.9083
8567,230,93,0.8888
8568,230,93,0.9433
8569,230,93,0.9654
8570,230,93,0.9641
8571,230,93,0.3505
8572,230,93,0.9581
8573,230,93,0.9616
8834,231,17,0.5208
8835,231,17,0.9645
8836,231,17,0.8130
8837,231,17,0.4878
8838,231,17,0.7007
8839,231,17,0.2691
8840,231,17,0.5947
8841,231,17,0.6204
8842,231,17,0.9371
8843,231,17,0.9866
7234,227,17,0.1992
7235,227,17,0.2097
8137,229,107,0.8746
8138,229,107,0.9708
8139,229,107,0.6779
8140,229,107,0.9558
8141,229,107,0.9202
8142,229,107,0.9590
8143,229,107,0.9665
8144,229,107,0.9578
8145,229,107,0.8742
8844,231,17,0.4665
8845,231,17,0.6816
8846,231,17,0.9790
8847,231,17,0.5747
8848,231,17,0.9440
8849,231,17,0.9779
8850,231,17,0.9557
8851,231,17,0.8869
8852,231,17,0.9818
8853,231,17,0.7870
8884,232,132,0.2046
8885,232,132,0.4525
8886,232,132,0.7860
8887,232,132,0.2679
7236,227,17,0.8992
7237,227,17,0.5283
7238,227,17,0.5266
7239,227,17,0.3511
7240,227,17,0.5246
7241,227,17,0.7848
7242,227,17,0.8360
7243,227,17,0.1244
7244,227,17,0.3409
8146,229,43,0.9514
8147,229,43,0.8409
8148,229,43,0.6415
8149,229,43,0.8772
8150,229,43,0.5866
8151,229,43,0.2287
8152,229,43,0.5200
8153,229,43,0.6223
8154,229,43,0.9396
8155,229,43,0.6299
8854,231,17,0.8882
8855,231,17,0.8350
8856,231,17,0.6720
8857,231,17,0.1731
8858,231,17,0.4681
8859,231,17,0.9414
8860,231,17,0.9587
8861,231,17,0.9781
8862,231,17,0.9609
8863,231,17,0.8580
8888,232,132,0.7853
8889,232,132,0.9390
8890,232,132,0.2422
8891,232,132,0.6878
8892,232,132,0.6110
8893,232,132,0.8970
8894,232,132,0.9677
8895,232,132,0.9772
8896,232,132,0.9856
8897,232,132,0.9046
7245,227,17,0.1331
7246,227,17,0.9563
8156,229,43,0.1748
8157,229,43,0.5598
8158,229,43,0.9025
8159,229,43,0.8362
8160,229,43,0.6221
8161,229,43,0.9394
8162,229,43,0.9232
8163,229,43,0.9669
8164,229,43,0.9904
8165,229,43,0.9903
8864,231,93,0.5445
8865,231,93,0.9066
8866,231,93,0.7511
8867,231,93,0.9650
8868,231,93,0.8113
8869,231,93,0.9736
8870,231,93,0.9556
8871,231,93,0.9718
8872,231,93,0.9630
8873,231,93,0.9822
8898,232,23,0.8645
8899,232,23,0.9776
8900,232,23,0.9715
8901,232,23,0.7208
8902,232,23,0.8300
8903,232,23,0.7599
8904,232,23,0.9735
8905,232,23,0.7178
8906,232,23,0.3839
8907,232,23,0.7330
7247,227,17,0.8750
7248,227,17,0.6884
7249,227,17,0.8489
7250,227,17,0.7478
7251,227,17,0.3768
7252,227,17,0.6075
7253,227,17,0.7840
7254,227,17,0.5922
7255,227,17,0.7720
8166,229,43,0.9363
8167,229,43,0.9346
8168,229,43,0.6564
8169,229,43,0.8688
8170,229,43,0.9792
8171,229,43,0.8375
8172,229,43,0.4239
8173,229,43,0.9365
8174,229,43,0.9546
8874,231,17,0.1572
8875,231,17,0.8304
8876,231,17,0.9535
8877,231,17,0.8349
8878,231,17,0.9442
8879,231,17,0.9529
8880,231,17,0.7528
8881,231,17,0.9718
8882,231,17,0.9604
8883,231,17,0.9720
8908,232,107,0.8637
8909,232,107,0.4722
8910,232,107,0.8974
8911,232,107,0.9255
8912,232,107,0.9443
8913,232,107,0.9723
8914,232,107,0.9278
8915,232,107,0.9460
8916,232,107,0.0408
8917,232,107,0.9533
7256,227,17,0.9606
7257,227,17,0.9036
7258,227,17,0.0643
8175,229,17,0.3725
8176,229,17,0.2247
8177,229,17,0.4836
8178,229,17,0.7874
8179,229,17,0.4604
8180,229,17,0.9060
8181,229,17,0.9661
8182,229,17,0.9461
8183,229,17,0.9066
8184,229,17,0.9648
8918,232,43,0.7233
8919,232,43,0.8381
8920,232,43,0.8381
8921,232,43,0.6782
8922,232,43,0.9604
8923,232,43,0.9812
8924,232,43,0.9659
8925,232,43,0.9699
8926,232,43,0.9687
8927,232,43,0.9883
8967,233,132,0.8083
8968,233,132,0.0884
8969,233,132,0.9211
8970,233,132,0.9746
8971,233,132,0.9796
8972,233,132,0.8848
8973,233,132,0.7520
8974,233,132,0.9305
8975,233,132,0.9733
8976,233,132,0.9777
7259,227,17,0.8794
7260,227,17,0.3948
7261,227,17,0.2784
8185,229,17,0.8352
8186,229,17,0.4074
8187,229,17,0.7743
8188,229,17,0.9480
8189,229,17,0.9183
8190,229,17,0.9794
8191,229,17,0.9395
8192,229,17,0.9872
8193,229,17,0.9789
8194,229,17,0.9851
8928,232,43,0.9796
8929,232,43,0.9781
8930,232,43,0.7859
8931,232,43,0.9709
8932,232,43,0.9446
8933,232,43,0.6890
8934,232,43,0.9773
8935,232,43,0.9288
8936,232,43,0.8991
8977,233,132,0.7677
8978,233,132,0.0478
8979,233,132,0.2159
7262,227,17,0.2965
7263,227,17,0.4130
8195,229,17,0.8772
8196,229,17,0.7418
8197,229,17,0.4642
8198,229,17,0.8554
8199,229,17,0.3067
8200,229,17,0.7911
8201,229,17,0.2210
8202,229,17,0.8309
8203,229,17,0.9389
8204,229,17,0.7779
8937,232,17,0.6653
8938,232,17,0.8544
8939,232,17,0.5843
8940,232,17,0.7030
8941,232,17,0.7729
8942,232,17,0.9697
8943,232,17,0.9642
8944,232,17,0.9676
8945,232,17,0.4342
8946,232,17,0.8029
8980,233,132,0.6185
8981,233,132,0.9623
8982,233,132,0.9566
8983,233,132,0.7154
8984,233,132,0.2381
7264,227,17,0.7586
7265,227,17,0.7354
7266,227,17,0.7652
8205,229,17,0.9462
8206,229,17,0.9498
8207,229,17,0.7596
8208,229,17,0.6289
8209,229,17,0.9340
8210,229,17,0.5128
8211,229,17,0.6515
8212,229,17,0.6229
8213,229,17,0.6770
8214,229,17,0.9304
8947,232,17,0.7748
8948,232,17,0.9556
8949,232,17,0.5307
8950,232,17,0.3230
8951,232,17,0.7995
8952,232,17,0.8567
8953,232,17,0.9130
8954,232,17,0.9654
8955,232,17,0.6943
8956,232,17,0.9809
8985,233,132,0.8342
8986,233,132,0.7205
8987,233,132,0.2807
8988,233,132,0.5733
7267,227,17,0.7026
7268,227,17,0.3737
8215,229,17,0.3242
8216,229,17,0.4868
8217,229,17,0.8676
8218,229,17,0.9263
8219,229,17,0.9264
8220,229,17,0.4031
8957,232,93,0.9808
8958,232,93,0.9393
8959,232,93,0.9834
8960,232,93,0.4932
8961,232,93,0.7153
8962,232,93,0.8077
8963,232,93,0.8234
8964,232,93,0.3345
8965,232,93,0.9250
8966,232,93,0.9678
8989,233,132,0.9024
8990,233,132,0.6879
8991,233,132,0.3154
8992,233,132,0.1731
7269,227,17,0.4602
7270,227,17,0.1486
8221,229,17,0.7549
8222,229,17,0.9678
8223,229,17,0.9661
8224,229,17,0.1234
8225,229,17,0.5598
8226,229,17,0.5509
8227,229,17,0.8000
8228,229,17,0.9448
8229,229,17,0.9703
8230,229,17,0.9846
8993,233,132,0.0976
8994,233,132,0.2382
9239,234,132,0.9115
9240,234,132,0.8035
9241,234,132,0.2787
9242,234,132,0.8653
9243,234,132,0.8264
9244,234,132,0.9465
9245,234,132,0.9497
9246,234,132,0.9041
9247,234,132,0.8077
9248,234,132,0.9783
7271,227,17,0.2537
7272,227,17,0.8492
8231,229,17,0.3157
8232,229,17,0.2296
8233,229,17,0.8877
8234,229,17,0.8982
8235,229,17,0.9209
8236,229,17,0.9875
8237,229,17,0.9931
8238,229,17,0.9948
8239,229,17,0.9950
8240,229,17,0.9942
8995,233,132,0.5504
8996,233,132,0.8446
9249,234,132,0.9459
9250,234,132,0.1481
9251,234,132,0.8153
9252,234,132,0.7000
9253,234,132,0.9546
9254,234,132,0.9775
9255,234,132,0.9839
9256,234,132,0.9771
9257,234,132,0.0460
9258,234,132,0.9797
7273,227,17,0.8462
7274,227,17,0.6050
7275,227,17,0.9346
7276,227,17,0.9553
7277,227,17,0.7916
7278,227,17,0.5506
7279,227,17,0.5093
8241,229,17,0.6637
8242,229,17,0.7679
8243,229,17,0.6434
8244,229,17,0.9225
8245,229,17,0.9627
8246,229,17,0.9741
8247,229,17,0.3782
8248,229,17,0.1094
8249,229,17,0.6028
8250,229,17,0.3155
8997,233,132,0.8997
8998,233,132,0.5729
8999,233,132,0.1756
9000,233,132,0.7418
9259,234,23,0.7484
9260,234,23,0.3694
7280,227,17,0.7894
7281,227,17,0.4690
7282,227,17,0.9635
7283,227,17,0.8106
7284,227,17,0.9670
7285,227,17,0.9847
7286,227,17,0.9758
7287,227,17,0.9677
7288,227,17,0.9306
7289,227,17,0.1849
8251,229,17,0.4920
8252,229,17,0.6204
9001,233,132,0.8779
9002,233,132,0.5872
9003,233,132,0.8904
9004,233,132,0.7521
9261,234,23,0.6939
9262,234,23,0.9196
9263,234,23,0.7123
9264,234,23,0.9404
9265,234,23,0.7235
7290,227,17,0.9186
7291,227,17,0.5090
7292,227,17,0.8853
8253,229,17,0.9422
8254,229,17,0.0408
8255,229,17,0.4886
8256,229,17,0.3901
8257,229,17,0.2873
8258,229,17,0.8350
8259,229,17,0.9465
8260,229,17,0.9758
8261,229,17,0.9834
8262,229,17,0.9726
9005,233,132,0.9119
9006,233,132,0.7323
9007,233,132,0.2574
9008,233,132,0.2693
9266,234,23,0.9077
9267,234,23,0.8322
9268,234,23,0.9756
9269,234,23,0.7864
9270,234,23,0.9141
9271,234,23,0.8246
9272,234,23,0.3047
9273,234,23,0.3939
9274,234,23,0.2761
7293,227,17,0.5032
7294,227,17,0.6569
8263,229,17,0.8488
8264,229,17,0.6259
8265,229,17,0.7889
8266,229,17,0.8795
8267,229,17,0.9731
8268,229,17,0.9860
8269,229,17,0.9709
8270,229,17,0.9910
8271,229,17,0.9939
8272,229,17,0.9912
9009,233,132,0.7735
9010,233,132,0.9617
9011,233,132,0.8037
9012,233,132,0.9515
9013,233,132,0.9742
9014,233,132,0.6440
9015,233,132,0.9704
9016,233,132,0.9738
9017,233,132,0.9573
9018,233,132,0.9819
9275,234,23,0.5123
9276,234,23,0.2463
9277,234,23,0.6896
9278,234,23,0.4307
7295,227,93,0.5348
8273,229,17,0.8613
8274,229,17,0.8252
8275,229,17,0.8613
8276,229,17,0.8189
8277,229,17,0.7834
8278,229,17,0.9538
8279,229,17,0.7388
8280,229,17,0.8521
8281,229,17,0.2870
8282,229,17,0.4580
9019,233,132,0.7960
9020,233,132,0.6408
9021,233,132,0.3383
9279,234,23,0.9453
9280,234,23,0.9092
9281,234,23,0.7228
9282,234,23,0.9520
9283,234,23,0.5583
7296,227,93,0.4041
7297,227,93,0.9266
7298,227,93,0.7847
7299,227,93,0.5841
7300,227,93,0.9110
7301,227,93,0.9729
7302,227,93,0.9660
7303,227,93,0.9938
7304,227,93,0.9945
7305,227,93,0.9927
8283,229,17,0.6616
8284,229,17,0.0843
8285,229,17,0.2001
9022,233,132,0.9269
9023,233,132,0.9293
9024,233,132,0.9678
9025,233,132,0.8311
9026,233,132,0.9440
9027,233,132,0.9630
9028,233,132,0.9574
9029,233,132,0.9490
9030,233,132,0.9552
9031,233,132,0.9590
9284,234,23,0.8645
9285,234,23,0.9707
9286,234,23,0.8992
9287,234,23,0.9719
9288,234,23,0.7979
9289,234,23,0.9052
9290,234,23,0.8857
7306,227,17,0.4215
7307,227,17,0.7254
8286,229,17,0.8631
8287,229,17,0.4471
8288,229,17,0.1482
8289,229,17,0.4239
8290,229,17,0.8765
8291,229,17,0.9238
8292,229,17,0.8664
8293,229,17,0.9630
8294,229,17,0.9784
8295,229,17,0.9858
9032,233,132,0.8842
9033,233,132,0.9619
9034,233,132,0.9797
9035,233,132,0.9783
9036,233,132,0.9554
9037,233,132,0.2720
9038,233,132,0.9627
9291,234,23,0.6110
9292,234,23,0.1353
7308,227,17,0.2818
7309,227,17,0.7225
7310,227,17,0.0528
8296,229,17,0.7549
8297,229,17,0.7600
8298,229,17,0.4474
9039,233,132,0.8991
9040,233,132,0.9690
9041,233,132,0.9752
9042,233,132,0.4919
9043,233,132,0.3912
9293,234,23,0.9041
9294,234,23,0.6597
7311,227,17,0.6907
7312,227,17,0.5025
7313,227,17,0.4632
7314,227,17,0.4237
7315,227,17,0.4972
7316,227,17,0.6859
7317,227,17,0.6762
7318,227,17,0.7959
7319,227,17,0.8260
7320,227,17,0.8155
8299,229,17,0.8740
8300,229,17,0.9587
8301,229,17,0.9649
8302,229,17,0.9630
8303,229,17,0.9829
8304,229,17,0.9120
8305,229,17,0.5699
8306,229,17,0.8012
8307,229,17,0.8127
8308,229,17,0.6234
9044,233,132,0.9112
9045,233,132,0.9648
9046,233,132,0.9655
9047,233,132,0.6918
9048,233,132,0.8479
9049,233,132,0.9722
9050,233,132,0.9716
9051,233,132,0.9332
9052,233,132,0.9770
9053,233,132,0.8865
9295,234,23,0.5803
9296,234,23,0.9330
9297,234,23,0.0519
9298,234,23,0.4407
9299,234,23,0.9095
9300,234,23,0.7082
9301,234,23,0.1265
7321,227,17,0.3072
7322,227,17,0.3220
7323,227,17,0.5080
7324,227,17,0.3435
7325,227,17,0.2204
7326,227,17,0.3463
7327,227,17,0.6205
7328,227,17,0.5293
7329,227,17,0.6477
7330,227,17,0.7608
8309,229,17,0.8225
8310,229,17,0.9290
8311,229,17,0.6858
8312,229,17,0.4742
8313,229,17,0.7853
8314,229,17,0.9315
8315,229,17,0.9618
8316,229,17,0.9729
8317,229,17,0.9857
8318,229,17,0.9876
9054,233,23,0.5663
9055,233,23,0.6947
9056,233,23,0.4641
9057,233,23,0.6669
9058,233,23,0.7540
9059,233,23,0.6847
9060,233,23,0.9582
9061,233,23,0.7781
9062,233,23,0.5357
9063,233,23,0.1768
9302,234,23,0.6455
9303,234,23,0.9686
9304,234,23,0.5669
9305,234,23,0.9562
9306,234,23,0.9620
9307,234,23,0.9837
9308,234,23,0.8325
9309,234,23,0.1981
9310,234,23,0.6296
7331,227,17,0.0960
7332,227,17,0.7852
7333,227,17,0.2099
7334,227,17,0.2937
7335,227,17,0.2391
7336,227,17,0.4871
7337,227,17,0.5500
7338,227,17,0.3542
7339,227,17,0.3773
7340,227,17,0.3210
8319,229,17,0.3198
8320,229,17,0.4579
8321,229,17,0.2386
8322,229,17,0.8272
8323,229,17,0.9191
8324,229,17,0.9655
8325,229,17,0.9805
8326,229,17,0.6903
8327,229,17,0.9711
8328,229,17,0.9611
9064,233,23,0.8112
9065,233,23,0.5429
9066,233,23,0.2692
9311,234,107,0.9593
9312,234,107,0.6424
9313,234,107,0.9298
9314,234,107,0.8042
9315,234,107,0.9515
9316,234,107,0.9703
9317,234,107,0.9802
9318,234,107,0.9777
9319,234,107,0.9285
7341,227,17,0.3915
7342,227,17,0.7775
7343,227,17,0.2959
7344,227,17,0.7685
7345,227,17,0.4852
7346,227,17,0.6508
7347,227,17,0.7227
7348,227,17,0.8021
7349,227,17,0.8217
7350,227,17,0.8508
8329,229,17,0.8999
8330,229,17,0.9407
8331,229,17,0.1888
9067,233,23,0.4239
9068,233,23,0.8148
9320,234,43,0.7531
9321,234,43,0.9293
9322,234,43,0.9621
9323,234,43,0.9771
9324,234,43,0.9142
9325,234,43,0.0643
9326,234,43,0.3270
9327,234,43,0.2554
7351,227,17,0.4074
7352,227,17,0.5745
7353,227,17,0.8386
7354,227,17,0.2159
7355,227,17,0.6971
7356,227,17,0.3080
7357,227,17,0.8049
7358,227,17,0.7135
7359,227,17,0.7898
7360,227,17,0.8338
8332,229,17,0.8619
8333,229,17,0.5660
8334,229,17,0.7125
8335,229,17,0.8710
8336,229,17,0.9475
8337,229,17,0.9569
8338,229,17,0.9733
8339,229,17,0.9868
8340,229,17,0.9406
8341,229,17,0.5071
9069,233,23,0.5128
9070,233,23,0.5735
9071,233,23,0.5852
9072,233,23,0.9364
9073,233,23,0.8165
9074,233,23,0.7539
9075,233,23,0.9653
9076,233,23,0.1247
9077,233,23,0.9692
9078,233,23,0.0482
9328,234,43,0.6456
9329,234,43,0.1917
7361,227,17,0.6531
7362,227,17,0.3627
7363,227,17,0.8182
7364,227,17,0.3483
7365,227,17,0.8201
7366,227,17,0.7630
7367,227,17,0.0824
7368,227,17,0.9520
7369,227,17,0.7268
7370,227,17,0.8136
8342,229,17,0.4857
8343,229,17,0.3360
8344,229,17,0.7852
8345,229,17,0.7315
8346,229,17,0.9629
8347,229,17,0.9598
8348,229,17,0.9482
8349,229,17,0.9806
8350,229,17,0.9842
8351,229,17,0.9774
9079,233,23,0.7854
9080,233,23,0.8244
9081,233,23,0.0247
9082,233,23,0.7540
9083,233,23,0.6480
9084,233,23,0.8632
9085,233,23,0.8704
9330,234,43,0.5878
9331,234,43,0.8972
9332,234,43,0.8645
9333,234,43,0.6656
9334,234,43,0.3406
9335,234,43,0.7989
7371,227,17,0.2127
7372,227,17,0.2352
7373,227,17,0.5534
7374,227,17,0.8122
7375,227,17,0.8152
7376,227,17,0.7040
7377,227,17,0.8060
7378,227,17,0.8166
7379,227,17,0.7786
7380,227,17,0.8030
8352,229,17,0.3995
8353,229,17,0.1143
8354,229,17,0.4127
8355,229,17,0.8435
8356,229,17,0.8747
8357,229,17,0.9686
8358,229,17,0.9544
8359,229,17,0.9801
8360,229,17,0.9606
8361,229,17,0.9843
9086,233,23,0.5727
9087,233,23,0.9643
9088,233,23,0.9654
9089,233,23,0.8163
9090,233,23,0.0408
9091,233,23,0.9555
9092,233,23,0.9761
9093,233,23,0.9775
9094,233,23,0.0119
9095,233,23,0.9099
9336,234,43,0.8381
9337,234,43,0.9771
9338,234,43,0.9777
9339,234,43,0.7896
9340,234,43,0.8892
9341,234,43,0.9339
9342,234,43,0.7587
9343,234,43,0.7373
9344,234,43,0.9681
9345,234,43,0.8188
7381,227,17,0.2268
7382,227,17,0.2009
7383,227,17,0.5507
7384,227,17,0.3479
7385,227,17,0.4721
7386,227,17,0.5228
7387,227,17,0.7478
7388,227,17,0.6583
7389,227,17,0.7954
7390,227,17,0.7850
8362,229,17,0.4883
8363,229,17,0.3942
8364,229,17,0.8138
8365,229,17,0.8837
8366,229,17,0.9051
8367,229,17,0.9725
8368,229,17,0.9734
8369,229,17,0.7085
8370,229,17,0.7220
8371,229,17,0.8859
9096,233,23,0.9723
9097,233,23,0.9722
9098,233,23,0.9690
9099,233,23,0.9691
9100,233,23,0.9689
9101,233,23,0.4515
9102,233,23,0.4818
9346,234,43,0.7980
9347,234,43,0.3755
9348,234,43,0.9007
9349,234,43,0.9332
9350,234,43,0.1184
7391,227,17,0.7029
7392,227,17,0.7778
7393,227,17,0.8555
7394,227,17,0.9167
7395,227,17,0.6659
7396,227,17,0.3298
7397,227,17,0.3547
7398,227,17,0.5553
7399,227,17,0.8272
7400,227,17,0.7932
8372,229,17,0.6838
8373,229,17,0.9582
8374,229,17,0.8204
8375,229,17,0.9817
8376,229,17,0.9848
8377,229,17,0.9736
8378,229,17,0.7367
8379,229,17,0.0921
8380,229,17,0.5750
8381,229,17,0.9374
9103,233,23,0.8030
9104,233,23,0.9674
9105,233,23,0.9744
9106,233,23,0.0365
9107,233,23,0.8238
9108,233,23,0.7097
9109,233,23,0.1881
9110,233,23,0.6872
9111,233,23,0.9086
9112,233,23,0.9663
9351,234,43,0.9089
9352,234,43,0.9382
9353,234,43,0.8789
9354,234,43,0.9737
9355,234,43,0.9855
9356,234,43,0.9780
9357,234,43,0.9752
9358,234,43,0.9772
9359,234,43,0.9602
9360,234,43,0.1534
7401,227,17,0.6922
7402,227,17,0.8183
7403,227,17,0.6142
7404,227,17,0.5830
7405,227,17,0.6586
7406,227,17,0.8031
7407,227,17,0.8016
7408,227,17,0.8657
7409,227,17,0.8305
7410,227,17,0.7449
8382,229,93,0.5883
8383,229,93,0.8924
8384,229,93,0.5266
8385,229,93,0.5900
8386,229,93,0.5536
8387,229,93,0.9017
8388,229,93,0.8941
8389,229,93,0.9384
8390,229,93,0.9716
8391,229,93,0.9873
9113,233,23,0.5109
9114,233,23,0.7285
9115,233,23,0.5067
9361,234,43,0.8339
9362,234,43,0.9268
9363,234,43,0.9110
9364,234,43,0.2121
9365,234,43,0.8576
9366,234,43,0.9777
9367,234,43,0.8793
9368,234,43,0.8180
9369,234,43,0.5564
9370,234,43,0.1788
7411,227,17,0.7498
7412,227,17,0.9266
7413,227,17,0.9543
7414,227,17,0.9676
7415,227,17,0.4502
7416,227,17,0.2192
7417,227,17,0.3213
7418,227,17,0.7366
7419,227,17,0.7954
7420,227,17,0.6582
8392,229,93,0.8677
8393,229,93,0.7209
8394,229,93,0.7922
8395,229,93,0.5638
8396,229,93,0.4907
8397,229,93,0.5708
8398,229,93,0.6536
8399,229,93,0.8250
8400,229,93,0.8734
8401,229,93,0.9629
9116,233,23,0.8357
9117,233,23,0.4271
9371,234,43,0.9614
9372,234,43,0.8129
9373,234,43,0.7302
9374,234,43,0.7851
9375,234,43,0.6023
9376,234,43,0.8898
9377,234,43,0.0282
9378,234,43,0.6740
7421,227,17,0.9612
7422,227,17,0.5470
7423,227,17,0.9675
7424,227,17,0.9685
7425,227,17,0.9567
7426,227,17,0.8626
7427,227,17,0.1690
7428,227,17,0.6044
7429,227,17,0.2090
7430,227,17,0.8274
8402,229,93,0.4819
8403,229,93,0.8820
8404,229,93,0.5182
8405,229,93,0.9383
8406,229,93,0.9613
8407,229,93,0.9841
8408,229,93,0.9458
8409,229,93,0.9640
8410,229,93,0.8097
8411,229,93,0.8517
9118,233,23,0.3997
9119,233,23,0.0473
9120,233,23,0.8620
9379,234,43,0.9135
9380,234,43,0.5794
9381,234,43,0.3228
9382,234,43,0.5963
9383,234,43,0.8697
9384,234,43,0.9403
9385,234,43,0.2911
9386,234,43,0.7909
7431,227,17,0.7636
7432,227,17,0.8876
7433,227,17,0.7381
7434,227,17,0.5292
7435,227,17,0.4613
7436,227,17,0.1827
7437,227,17,0.5587
7438,227,17,0.8112
7439,227,17,0.7377
7440,227,17,0.8127
9121,233,23,0.8246
9122,233,23,0.9538
9123,233,23,0.9631
9124,233,23,0.7228
9125,233,23,0.9603
9126,233,23,0.9660
9127,233,23,0.9856
9128,233,23,0.5285
9387,234,43,0.9234
9388,234,43,0.5473
9389,234,43,0.9643
9390,234,43,0.9720
9391,234,43,0.8829
9392,234,43,0.9607
9393,234,43,0.9591
9394,234,43,0.7761
9395,234,43,0.9695
9396,234,43,0.5677
9610,235,132,0.9259
9611,235,132,0.5932
9612,235,132,0.9394
9613,235,132,0.9733
9614,235,132,0.0246
9615,235,132,0.5543
9616,235,132,0.1607
9617,235,132,0.3613
9618,235,132,0.9056
9619,235,132,0.9540
7441,227,17,0.2863
7442,227,17,0.1941
9129,233,23,0.9141
9130,233,23,0.9703
9131,233,23,0.8126
9132,233,23,0.9766
9133,233,23,0.5214
9134,233,23,0.8707
9135,233,23,0.9672
9136,233,23,0.0328
9137,233,23,0.7902
9138,233,23,0.8752
9397,234,17,0.7966
9398,234,17,0.9690
9399,234,17,0.8115
9400,234,17,0.9596
9401,234,17,0.6028
9402,234,17,0.8246
9403,234,17,0.2535
9620,235,132,0.8706
9621,235,132,0.9687
9622,235,132,0.9618
9623,235,132,0.7538
7443,227,17,0.0872
7444,227,17,0.5399
7445,227,17,0.5520
7446,227,17,0.4964
7447,227,17,0.7998
7448,227,17,0.7991
7449,227,17,0.8387
7450,227,17,0.8277
7451,227,17,0.7519
7452,227,17,0.8435
9139,233,23,0.9551
9140,233,23,0.8696
9141,233,23,0.8799
9142,233,23,0.5313
9143,233,23,0.8605
9144,233,23,0.9020
9145,233,23,0.9715
9146,233,23,0.8150
9147,233,23,0.8739
9148,233,23,0.7711
9404,234,17,0.8250
9405,234,17,0.8958
9406,234,17,0.6500
9407,234,17,0.5061
9408,234,17,0.2480
9409,234,17,0.8120
9624,235,132,0.2800
9625,235,132,0.8895
7453,227,17,0.7609
7454,227,17,0.8906
7455,227,17,0.4885
7456,227,17,0.4589
7457,227,17,0.4961
7458,227,17,0.7920
7459,227,17,0.7624
7460,227,17,0.8380
7461,227,17,0.2872
7462,227,17,0.8089
9149,233,23,0.7109
9150,233,23,0.9439
9151,233,23,0.5286
9152,233,23,0.7598
9153,233,23,0.1030
9154,233,23,0.0588
9155,233,23,0.3034
9156,233,23,0.4243
9157,233,23,0.8025
9410,234,17,0.8553
9411,234,17,0.3458
9626,235,132,0.1864
9627,235,132,0.1806
7463,227,17,0.5831
7464,227,17,0.3765
7465,227,17,0.5719
7466,227,17,0.1284
7467,227,17,0.1875
7468,227,17,0.3109
7469,227,17,0.4647
7470,227,17,0.5270
7471,227,17,0.4796
7472,227,17,0.5900
9158,233,23,0.9137
9159,233,23,0.7090
9160,233,23,0.2846
9412,234,17,0.4048
9413,234,17,0.5574
9628,235,132,0.9144
9629,235,132,0.9630
9630,235,132,0.8992
9631,235,132,0.9679
9632,235,132,0.2128
9633,235,132,0.6768
9634,235,132,0.4612
9635,235,132,0.7507
9636,235,132,0.7378
9637,235,132,0.7056
7473,227,17,0.7482
7474,227,17,0.6386
7475,227,17,0.6974
7476,227,17,0.5924
7477,227,17,0.7141
7478,227,17,0.6785
7479,227,17,0.8118
7480,227,17,0.8621
7481,227,17,0.7667
7482,227,17,0.2405
9161,233,23,0.1288
9162,233,23,0.7702
9163,233,23,0.8261
9164,233,23,0.7776
9165,233,23,0.3607
9166,233,23,0.8249
9167,233,23,0.7663
9168,233,23,0.6453
9169,233,23,0.9633
9170,233,23,0.4843
9414,234,17,0.1459
9415,234,17,0.2942
9638,235,132,0.7719
9639,235,132,0.8874
9640,235,132,0.8338
9641,235,132,0.9462
9642,235,132,0.9692
9643,235,132,0.9724
9644,235,132,0.9801
9645,235,132,0.0545
9646,235,132,0.9815
9647,235,132,0.9882
7483,227,17,0.7349
7484,227,17,0.5668
7485,227,17,0.1433
7486,227,17,0.7590
7487,227,17,0.7541
7488,227,17,0.7473
7489,227,17,0.7282
7490,227,17,0.7766
7491,227,17,0.1663
7492,227,17,0.8521
9171,233,107,0.7467
9172,233,107,0.8785
9173,233,107,0.9802
9174,233,107,0.8215
9175,233,107,0.9701
