ID,User_ID,Bot_Strategy,Accuracy
7954,229,23,0.8137
7955,229,23,0.7108
7956,229,23,0.9144
8441,230,23,0.8989
8442,230,23,0.9631
8443,230,23,0.0983
8594,231,132,0.9450
8595,231,132,0.9380
8596,231,132,0.9386
8597,231,132,0.9054
8598,231,132,0.9676
8599,231,132,0.9491
8600,231,132,0.9429
8601,231,132,0.9658
8602,231,132,0.9497
8603,231,132,0.9487
7080,227,17,0.9319
7081,227,17,0.9477
7082,227,17,0.9364
7083,227,17,0.9585
7084,227,17,0.1095
7085,227,17,0.7781
7086,227,17,0.9357
7087,227,17,0.8742
7088,227,17,0.7538
7089,227,17,0.9143
7957,229,23,0.6054
7958,229,23,0.6636
8444,230,23,0.8922
8445,230,23,0.9644
8446,230,23,0.7791
8447,230,23,0.9496
8448,230,23,0.8941
8449,230,23,0.9084
8450,230,23,0.9469
8451,230,23,0.2164
8452,230,23,0.6225
8604,231,23,0.8988
8605,231,23,0.7425
8606,231,23,0.1255
8607,231,23,0.9430
8608,231,23,0.9629
8609,231,23,0.9187
8610,231,23,0.2388
8611,231,23,0.6234
8612,231,23,0.7908
8613,231,23,0.8137
7090,227,17,0.9169
7091,227,17,0.5293
7092,227,17,0.4141
7093,227,17,0.1627
7959,229,23,0.9294
7960,229,23,0.8418
7961,229,23,0.9444
7962,229,23,0.9635
7963,229,23,0.9666
7964,229,23,0.9663
7965,229,23,0.9594
7966,229,23,0.9625
7967,229,23,0.4798
7968,229,23,0.9542
8453,230,107,0.9370
8454,230,107,0.9287
8455,230,107,0.9610
8456,230,107,0.9504
8457,230,107,0.9420
8458,230,107,0.9457
8459,230,107,0.8927
8460,230,107,0.9420
8461,230,107,0.9445
8614,231,23,0.9557
8615,231,23,0.9299
8616,231,23,0.3990
8617,231,23,0.8364
8618,231,23,0.3709
8619,231,23,0.3219
8620,231,23,0.9578
8621,231,23,0.9642
8622,231,23,0.4779
8623,231,23,0.4178
7094,227,17,0.4303
7095,227,17,0.4955
7969,229,23,0.9480
7970,229,23,0.5673
7971,229,23,0.9372
7972,229,23,0.1370
7973,229,23,0.9250
7974,229,23,0.8654
7975,229,23,0.0378
8462,230,43,0.9392
8463,230,43,0.8970
8464,230,43,0.3123
8465,230,43,0.1660
8624,231,23,0.6651
8625,231,23,0.8794
8626,231,23,0.9653
8627,231,23,0.4485
8628,231,23,0.9473
8629,231,23,0.9648
8630,231,23,0.9289
8631,231,23,0.7602
8632,231,23,0.5122
8633,231,23,0.8643
7096,227,17,0.6502
7097,227,17,0.3093
7098,227,17,0.8581
7099,227,17,0.6084
7100,227,17,0.6798
7101,227,17,0.6996
7102,227,17,0.1271
7103,227,17,0.6008
7104,227,17,0.6496
7105,227,17,0.2230
7976,229,23,0.9234
7977,229,23,0.2892
7978,229,23,0.1137
8466,230,43,0.9155
8467,230,43,0.9380
8468,230,43,0.5141
8469,230,43,0.9344
8634,231,23,0.9198
8635,231,23,0.8836
8636,231,23,0.9629
8637,231,23,0.4876
8638,231,23,0.8496
8639,231,23,0.8753
8640,231,23,0.7906
8641,231,23,0.9596
8642,231,23,0.8649
8643,231,23,0.7007
7106,227,17,0.8459
7107,227,17,0.3922
7979,229,23,0.9239
7980,229,23,0.8676
8470,230,43,0.0882
8644,231,23,0.8238
8645,231,23,0.9512
8646,231,23,0.8601
8647,231,23,0.0796
8648,231,23,0.8369
8649,231,23,0.3804
8650,231,23,0.9505
8651,231,23,0.7892
8652,231,23,0.9030
8653,231,23,0.8279
7108,227,17,0.7041
7109,227,17,0.4223
7981,229,23,0.7325
7982,229,23,0.8970
7983,229,23,0.0870
8471,230,43,0.8849
8472,230,43,0.8867
8473,230,43,0.3210
8474,230,43,0.8941
8475,230,43,0.8908
8476,230,43,0.3332
8477,230,43,0.6174
8654,231,23,0.8218
8655,231,23,0.9412
8656,231,23,0.9638
8657,231,23,0.8666
8658,231,23,0.9369
8659,231,23,0.8941
8660,231,23,0.9621
8661,231,23,0.3720
8662,231,23,0.7841
8663,231,23,0.9607
7110,227,43,0.0676
7984,229,23,0.9226
7985,229,23,0.1237
8478,230,43,0.9136
8479,230,43,0.9201
8480,230,43,0.8850
8481,230,43,0.8230
8482,230,43,0.8592
8483,230,43,0.8948
8484,230,43,0.7275
8485,230,43,0.7906
8664,231,23,0.6518
8665,231,23,0.8658
8666,231,23,0.8514
8667,231,23,0.4069
8668,231,23,0.9521
8669,231,23,0.9143
8670,231,23,0.5440
8671,231,23,0.3186
8672,231,23,0.3778
8673,231,23,0.4252
7111,227,17,0.3920
7112,227,17,0.1740
7986,229,23,0.5876
7987,229,23,0.9020
7988,229,23,0.9483
7989,229,23,0.8212
7990,229,23,0.9311
7991,229,23,0.8991
7992,229,23,0.7901
7993,229,23,0.9190
7994,229,23,0.9647
7995,229,23,0.8707
8486,230,43,0.9378
8487,230,43,0.9309
8488,230,43,0.2487
8489,230,43,0.8982
8490,230,43,0.9455
8491,230,43,0.9604
8492,230,43,0.6449
8493,230,43,0.8353
8494,230,43,0.2964
8495,230,43,0.8354
8674,231,23,0.8622
8675,231,23,0.9651
8676,231,23,0.6976
8677,231,23,0.9568
8678,231,23,0.7146
8679,231,23,0.8488
8680,231,23,0.8497
8681,231,23,0.9547
8682,231,23,0.8219
8683,231,23,0.8558
7113,227,17,0.9167
7114,227,17,0.9610
7115,227,17,0.9632
7116,227,17,0.6852
7117,227,17,0.2520
7996,229,23,0.8568
8496,230,17,0.9050
8497,230,17,0.7520
8498,230,17,0.7447
8684,231,23,0.6884
8685,231,23,0.7929
8686,231,23,0.3291
8687,231,23,0.9339
8688,231,23,0.7211
8689,231,23,0.6907
8690,231,23,0.9144
8691,231,23,0.3376
8692,231,23,0.8793
8693,231,23,0.5330
7118,227,17,0.6735
7119,227,17,0.6668
7997,229,23,0.9444
7998,229,23,0.9573
7999,229,23,0.8117
8000,229,23,0.9568
8001,229,23,0.5866
8002,229,23,0.4884
8003,229,23,0.8886
8499,230,17,0.5688
8500,230,17,0.6108
8501,230,17,0.2557
8694,231,107,0.9216
8695,231,107,0.3348
8696,231,107,0.8827
8697,231,107,0.9086
8698,231,107,0.9071
8699,231,107,0.9435
8700,231,107,0.9490
8701,231,107,0.6946
8702,231,107,0.8747
8703,231,107,0.8828
7120,227,17,0.8709
7121,227,17,0.5957
7122,227,17,0.8219
7123,227,17,0.8494
7124,227,17,0.9100
7125,227,17,0.2253
7126,227,17,0.4565
7127,227,17,0.7960
7128,227,17,0.8205
7129,227,17,0.9627
8004,229,23,0.9421
8005,229,23,0.2864
8006,229,23,0.9533
8007,229,23,0.9159
8008,229,23,0.9642
8009,229,23,0.9614
8010,229,23,0.6307
8011,229,23,0.1583
8012,229,23,0.8874
8013,229,23,0.6135
8502,230,17,0.8317
8503,230,17,0.9256
8504,230,17,0.9629
8505,230,17,0.9619
8506,230,17,0.9576
8507,230,17,0.0607
8704,231,107,0.9203
8705,231,107,0.9134
8706,231,107,0.9434
8707,231,107,0.9415
8708,231,107,0.9476
8709,231,107,0.9480
8710,231,107,0.8531
8711,231,107,0.9383
8712,231,107,0.8737
8713,231,107,0.6817
7130,227,17,0.1683
7131,227,17,0.3594
8014,229,23,0.4090
8015,229,23,0.1371
8016,229,23,0.6373
8508,230,17,0.7983
8509,230,17,0.4394
8510,230,17,0.9506
8511,230,17,0.5220
8512,230,17,0.4136
8513,230,17,0.1036
8714,231,43,0.2120
8715,231,43,0.8572
8716,231,43,0.2158
8717,231,43,0.0668
8718,231,43,0.7871
8719,231,43,0.9523
8720,231,43,0.9266
8721,231,43,0.9523
8722,231,43,0.5199
8723,231,43,0.8224
7132,227,17,0.8683
7133,227,17,0.9356
7134,227,17,0.9661
7135,227,17,0.9666
7136,227,17,0.6395
7137,227,17,0.2724
7138,227,17,0.7164
7139,227,17,0.9524
7140,227,17,0.9586
7141,227,17,0.9027
8017,229,23,0.8716
8018,229,23,0.4962
8019,229,23,0.7686
8020,229,23,0.5949
8021,229,23,0.8521
8022,229,23,0.8747
8023,229,23,0.8964
8024,229,23,0.9035
8025,229,23,0.8789
8026,229,23,0.8909
8514,230,17,0.9460
8515,230,17,0.9405
8516,230,17,0.4891
8724,231,43,0.9572
8725,231,43,0.9654
8726,231,43,0.9657
8727,231,43,0.9468
8728,231,43,0.7496
8729,231,43,0.9626
8730,231,43,0.9466
8731,231,43,0.9273
8732,231,43,0.9639
8733,231,43,0.5206
7142,227,17,0.9283
7143,227,17,0.3594
7144,227,17,0.1967
8027,229,23,0.9099
8028,229,23,0.4619
8029,229,23,0.8736
8030,229,23,0.4998
8031,229,23,0.2126
8032,229,23,0.9017
8033,229,23,0.9589
8034,229,23,0.5578
8035,229,23,0.1617
8036,229,23,0.0623
8517,230,17,0.9412
8518,230,17,0.9514
8519,230,17,0.7991
8520,230,17,0.8340
8521,230,17,0.7281
8734,231,43,0.0873
8735,231,43,0.5462
8736,231,43,0.9310
8737,231,43,0.2595
8738,231,43,0.0882
8739,231,43,0.8618
8740,231,43,0.7954
8741,231,43,0.9498
8742,231,43,0.9592
8743,231,43,0.1955
7145,227,17,0.8940
7146,227,17,0.2130
7147,227,17,0.9316
7148,227,17,0.9585
7149,227,17,0.7419
7150,227,17,0.6259
7151,227,17,0.7444
7152,227,17,0.5050
7153,227,17,0.3769
7154,227,17,0.2127
8037,229,23,0.8674
8038,229,23,0.6025
8039,229,23,0.4706
8040,229,23,0.2125
8041,229,23,0.1817
8042,229,23,0.7270
8043,229,23,0.8612
8044,229,23,0.8950
8045,229,23,0.9196
8046,229,23,0.8440
8522,230,17,0.6896
8523,230,17,0.7387
8744,231,43,0.9482
8745,231,43,0.7268
8746,231,43,0.7995
8747,231,43,0.8070
8748,231,43,0.7728
8749,231,43,0.4174
8750,231,43,0.7523
8751,231,43,0.4761
8752,231,43,0.6449
8753,231,43,0.8068
7155,227,17,0.8593
7156,227,17,0.1058
7157,227,17,0.6068
7158,227,17,0.0631
7159,227,17,0.5446
7160,227,17,0.6949
7161,227,17,0.1526
7162,227,17,0.4766
7163,227,17,0.5568
7164,227,17,0.6990
8047,229,23,0.6315
8048,229,23,0.1184
8049,229,23,0.9557
8050,229,23,0.9655
8051,229,23,0.9643
8052,229,23,0.5974
8053,229,23,0.8636
8054,229,23,0.6508
8055,229,23,0.6872
8056,229,23,0.9251
8524,230,17,0.8733
8525,230,17,0.5023
8526,230,17,0.3476
8527,230,17,0.5217
8528,230,17,0.6671
8529,230,17,0.1128
8754,231,43,0.6665
8755,231,43,0.9542
8756,231,43,0.9358
8757,231,43,0.8636
8758,231,43,0.8479
8759,231,43,0.6142
8760,231,43,0.2827
8761,231,43,0.6330
8762,231,43,0.6911
8763,231,43,0.7543
7165,227,17,0.8532
7166,227,17,0.1135
7167,227,17,0.6468
7168,227,17,0.8774
7169,227,17,0.8023
7170,227,17,0.1159
7171,227,17,0.2035
7172,227,17,0.7218
7173,227,17,0.8688
7174,227,17,0.7105
8057,229,107,0.9294
8058,229,107,0.1691
8059,229,107,0.0995
8060,229,107,0.4989
8061,229,107,0.9535
8062,229,107,0.9676
8063,229,107,0.5092
8064,229,107,0.9175
8065,229,107,0.3387
8066,229,107,0.7654
8530,230,17,0.3681
8531,230,17,0.7840
8764,231,17,0.6330
8765,231,17,0.8012
8766,231,17,0.5615
8767,231,17,0.3550
8768,231,17,0.7126
8769,231,17,0.7108
8770,231,17,0.6505
8771,231,17,0.7968
8772,231,17,0.7173
8773,231,17,0.8324
7175,227,17,0.8876
7176,227,17,0.4689
7177,227,17,0.9064
7178,227,17,0.7284
7179,227,17,0.1010
7180,227,17,0.5705
7181,227,17,0.7648
7182,227,17,0.1224
7183,227,17,0.6713
7184,227,17,0.7940
8067,229,107,0.9434
8068,229,107,0.5010
8069,229,107,0.8955
8070,229,107,0.7143
8071,229,107,0.7086
8072,229,107,0.2570
8073,229,107,0.4976
8074,229,107,0.8468
8075,229,107,0.7151
8076,229,107,0.7796
8532,230,17,0.4004
8533,230,17,0.2771
8774,231,17,0.8971
8775,231,17,0.1630
8776,231,17,0.6449
8777,231,17,0.9274
8778,231,17,0.8100
8779,231,17,0.8744
8780,231,17,0.8317
8781,231,17,0.8295
8782,231,17,0.7429
8783,231,17,0.8547
7185,227,17,0.0837
7186,227,17,0.5232
7187,227,17,0.8866
7188,227,17,0.3211
7189,227,17,0.7814
7190,227,17,0.5914
7191,227,17,0.2974
7192,227,17,0.7676
7193,227,17,0.8236
7194,227,17,0.1029
8077,229,107,0.1745
8078,229,107,0.7629
8079,229,107,0.8008
8080,229,107,0.6045
8081,229,107,0.7919
8082,229,107,0.8044
8083,229,107,0.5972
8084,229,107,0.7380
8085,229,107,0.8680
8086,229,107,0.9250
8534,230,17,0.8529
8535,230,17,0.8543
8536,230,17,0.1148
8537,230,17,0.2452
8538,230,17,0.1002
8784,231,17,0.1509
8785,231,17,0.8318
8786,231,17,0.9438
8787,231,17,0.6527
8788,231,17,0.8314
8789,231,17,0.7886
8790,231,17,0.9097
8791,231,17,0.9394
8792,231,17,0.8226
8793,231,17,0.9053
7195,227,17,0.8673
7196,227,17,0.2113
7197,227,17,0.6770
7198,227,17,0.7791
7199,227,17,0.9031
7200,227,17,0.9261
7201,227,17,0.1213
7202,227,17,0.4853
7203,227,17,0.6399
7204,227,17,0.5757
8087,229,107,0.8625
8088,229,107,0.8977
8089,229,107,0.9228
8090,229,107,0.8556
8091,229,107,0.9403
8092,229,107,0.9659
8093,229,107,0.9389
8094,229,107,0.9431
8095,229,107,0.7950
8096,229,107,0.7135
8539,230,17,0.8054
8540,230,17,0.6556
8794,231,17,0.8922
8795,231,17,0.9589
8796,231,17,0.9439
8797,231,17,0.9718
8798,231,17,0.3623
8799,231,17,0.6237
8800,231,17,0.8570
8801,231,17,0.9292
8802,231,17,0.8499
8803,231,17,0.9529
7205,227,17,0.7503
7206,227,17,0.6290
7207,227,17,0.4762
7208,227,17,0.7218
7209,227,17,0.0766
7210,227,17,0.6968
7211,227,17,0.1777
7212,227,17,0.8917
7213,227,17,0.9021
7214,227,17,0.0743
8097,229,107,0.9351
8098,229,107,0.9210
8099,229,107,0.7874
8100,229,107,0.0570
8101,229,107,0.5349
8102,229,107,0.1287
8103,229,107,0.5965
8104,229,107,0.8521
8105,229,107,0.7341
8106,229,107,0.8051
8541,230,17,0.8480
8542,230,17,0.2151
8543,230,17,0.1882
8544,230,17,0.1532
8804,231,17,0.9257
8805,231,17,0.8486
8806,231,17,0.9073
8807,231,17,0.9458
8808,231,17,0.8108
8809,231,17,0.9447
8810,231,17,0.3313
8811,231,17,0.9457
8812,231,17,0.4558
8813,231,17,0.8750
7215,227,17,0.9051
7216,227,17,0.9326
7217,227,17,0.9158
7218,227,17,0.4000
7219,227,17,0.3791
7220,227,17,0.2762
8107,229,107,0.8990
8108,229,107,0.8849
8109,229,107,0.9087
8110,229,107,0.8857
8111,229,107,0.7094
8112,229,107,0.4903
8113,229,107,0.4412
8114,229,107,0.5027
8115,229,107,0.7955
8116,229,107,0.8395
8545,230,17,0.6962
8546,230,17,0.9371
8547,230,17,0.6095
8548,230,17,0.7328
8549,230,17,0.1579
8550,230,17,0.9638
8551,230,17,0.0701
8552,230,17,0.8498
8553,230,17,0.8498
8554,230,17,0.0695
8814,231,17,0.8870
8815,231,17,0.7180
8816,231,17,0.8912
8817,231,17,0.7031
8818,231,17,0.9089
8819,231,17,0.7544
8820,231,17,0.9226
8821,231,17,0.8324
8822,231,17,0.9296
8823,231,17,0.8096
7221,227,17,0.6940
7222,227,17,0.8664
7223,227,17,0.9605
7224,227,17,0.9666
7225,227,17,0.9639
7226,227,17,0.8490
7227,227,17,0.2378
7228,227,17,0.7850
8117,229,107,0.9191
8118,229,107,0.9631
8119,229,107,0.9438
8120,229,107,0.9402
8121,229,107,0.5484
8122,229,107,0.9300
8123,229,107,0.4053
8124,229,107,0.4710
8125,229,107,0.6990
8126,229,107,0.5844
8555,230,17,0.9285
8556,230,17,0.9623
8557,230,17,0.9520
8558,230,17,0.9641
8559,230,17,0.8443
8560,230,17,0.8293
8561,230,17,0.5447
8562,230,17,0.7074
8563,230,17,0.2800
8564,230,17,0.4825
8824,231,17,0.8687
8825,231,17,0.9608
8826,231,17,0.9434
8827,231,17,0.7715
8828,231,17,0.9593
8829,231,17,0.9684
8830,231,17,0.4179
8831,231,17,0.8029
8832,231,17,0.1204
8833,231,17,0.0740
7229,227,17,0.9120
7230,227,17,0.6746
7231,227,17,0.9587
7232,227,17,0.6346
7233,227,17,0.3234
8127,229,107,0.2235
8128,229,107,0.9160
8129,229,107,0.2105
8130,229,107,0.8779
8131,229,107,0.8361
8132,229,107,0.2051
8133,229,107,0.6692
8134,229,107,0.6822
8135,229,107,0.8876
8136,229,107,0.1262
8565,230,93,0.6088
8566,230,93,0.9024
8567,230,93,0.9261
8568,230,93,0.9348
8569,230,93,0.9379
8570,230,93,0.9471
8571,230,93,0.3325
8572,230,93,0.9320
8573,230,93,0.9477
8834,231,17,0.5022
8835,231,17,0.9497
8836,231,17,0.7262
8837,231,17,0.4174
8838,231,17,0.7352
8839,231,17,0.1557
8840,231,17,0.1769
8841,231,17,0.8243
8842,231,17,0.9539
8843,231,17,0.7061
7234,227,17,0.1139
7235,227,17,0.1967
8137,229,107,0.8963
8138,229,107,0.9274
8139,229,107,0.9061
8140,229,107,0.9427
8141,229,107,0.8494
8142,229,107,0.9383
8143,229,107,0.9445
8144,229,107,0.9484
8145,229,107,0.8850
8844,231,17,0.5280
8845,231,17,0.7843
8846,231,17,0.9393
8847,231,17,0.9020
8848,231,17,0.9447
8849,231,17,0.9631
8850,231,17,0.9654
8851,231,17,0.9563
8852,231,17,0.9632
8853,231,17,0.8774
8884,232,132,0.0772
8885,232,132,0.5245
8886,232,132,0.9308
8887,232,132,0.1563
7236,227,17,0.8978
7237,227,17,0.6997
7238,227,17,0.7166
7239,227,17,0.1778
7240,227,17,0.4239
7241,227,17,0.5646
7242,227,17,0.8445
7243,227,17,0.2778
7244,227,17,0.5186
8146,229,43,0.9362
8147,229,43,0.8649
8148,229,43,0.8577
8149,229,43,0.8067
8150,229,43,0.8161
8151,229,43,0.1771
8152,229,43,0.3917
8153,229,43,0.8249
8154,229,43,0.6952
8155,229,43,0.3339
8854,231,17,0.9306
8855,231,17,0.8676
8856,231,17,0.8073
8857,231,17,0.0906
8858,231,17,0.2124
8859,231,17,0.9409
8860,231,17,0.9663
8861,231,17,0.9663
8862,231,17,0.9647
8863,231,17,0.9636
8888,232,132,0.9061
8889,232,132,0.8232
8890,232,132,0.2885
8891,232,132,0.4974
8892,232,132,0.5459
8893,232,132,0.9155
8894,232,132,0.9455
8895,232,132,0.9672
8896,232,132,0.9650
8897,232,132,0.9640
7245,227,17,0.1415
7246,227,17,0.8856
8156,229,43,0.1977
8157,229,43,0.2725
8158,229,43,0.8763
8159,229,43,0.7827
8160,229,43,0.3328
8161,229,43,0.7849
8162,229,43,0.7937
8163,229,43,0.7756
8164,229,43,0.8950
8165,229,43,0.8341
8864,231,93,0.1642
8865,231,93,0.9331
8866,231,93,0.3513
8867,231,93,0.9257
8868,231,93,0.8845
8869,231,93,0.9259
8870,231,93,0.9552
8871,231,93,0.9641
8872,231,93,0.9629
8873,231,93,0.9641
8898,232,23,0.8429
8899,232,23,0.9570
8900,232,23,0.9645
8901,232,23,0.9040
8902,232,23,0.8595
8903,232,23,0.8574
8904,232,23,0.9627
8905,232,23,0.8692
8906,232,23,0.4006
8907,232,23,0.6656
7247,227,17,0.9158
7248,227,17,0.6582
7249,227,17,0.8056
7250,227,17,0.6824
7251,227,17,0.4486
7252,227,17,0.6734
7253,227,17,0.5245
7254,227,17,0.5352
7255,227,17,0.6723
8166,229,43,0.9230
8167,229,43,0.9716
8168,229,43,0.8858
8169,229,43,0.9094
8170,229,43,0.9669
8171,229,43,0.9079
8172,229,43,0.5736
8173,229,43,0.9349
8174,229,43,0.9360
8874,231,17,0.0578
8875,231,17,0.9091
8876,231,17,0.9649
8877,231,17,0.4943
8878,231,17,0.7748
8879,231,17,0.8761
8880,231,17,0.7273
8881,231,17,0.8893
8882,231,17,0.8732
8883,231,17,0.9224
8908,232,107,0.9307
8909,232,107,0.6603
8910,232,107,0.9107
8911,232,107,0.8091
8912,232,107,0.9314
8913,232,107,0.9134
8914,232,107,0.9467
8915,232,107,0.9310
8916,232,107,0.0556
8917,232,107,0.9165
7256,227,17,0.9634
7257,227,17,0.9608
7258,227,17,0.1065
8175,229,17,0.7337
8176,229,17,0.2030
8177,229,17,0.5191
8178,229,17,0.6918
8179,229,17,0.3036
8180,229,17,0.7768
8181,229,17,0.8725
8182,229,17,0.8425
8183,229,17,0.9221
8184,229,17,0.8848
8918,232,43,0.8860
8919,232,43,0.9196
8920,232,43,0.7509
8921,232,43,0.8407
8922,232,43,0.9562
8923,232,43,0.9678
8924,232,43,0.9648
8925,232,43,0.9655
8926,232,43,0.9642
8927,232,43,0.9644
8967,233,132,0.8883
8968,233,132,0.0634
8969,233,132,0.8683
8970,233,132,0.9408
8971,233,132,0.9466
8972,233,132,0.9118
8973,233,132,0.6774
8974,233,132,0.9110
8975,233,132,0.9499
8976,233,132,0.9673
7259,227,17,0.8666
7260,227,17,0.1172
7261,227,17,0.2689
8185,229,17,0.8428
8186,229,17,0.3980
8187,229,17,0.7706
8188,229,17,0.8740
8189,229,17,0.8929
8190,229,17,0.7598
8191,229,17,0.8721
8192,229,17,0.8824
8193,229,17,0.8187
8194,229,17,0.8695
8928,232,43,0.9543
8929,232,43,0.9193
8930,232,43,0.9335
8931,232,43,0.8880
8932,232,43,0.9079
8933,232,43,0.7356
8934,232,43,0.9524
8935,232,43,0.9134
8936,232,43,0.9105
8977,233,132,0.2140
8978,233,132,0.0505
8979,233,132,0.0953
7262,227,17,0.2707
7263,227,17,0.4038
8195,229,17,0.9026
8196,229,17,0.8818
8197,229,17,0.8096
8198,229,17,0.8997
8199,229,17,0.6688
8200,229,17,0.8590
8201,229,17,0.1965
8202,229,17,0.8280
8203,229,17,0.8767
8204,229,17,0.8653
8937,232,17,0.5912
8938,232,17,0.6912
8939,232,17,0.4071
8940,232,17,0.6028
8941,232,17,0.7118
8942,232,17,0.8678
8943,232,17,0.9634
8944,232,17,0.9670
8945,232,17,0.5954
8946,232,17,0.8458
8980,233,132,0.7000
8981,233,132,0.9448
8982,233,132,0.9364
8983,233,132,0.8314
8984,233,132,0.4029
7264,227,17,0.8898
7265,227,17,0.8083
7266,227,17,0.8850
8205,229,17,0.8179
8206,229,17,0.9555
8207,229,17,0.8876
8208,229,17,0.9366
8209,229,17,0.9652
8210,229,17,0.3471
8211,229,17,0.8477
8212,229,17,0.6453
8213,229,17,0.4002
8214,229,17,0.7865
8947,232,17,0.9249
8948,232,17,0.9328
8949,232,17,0.4688
8950,232,17,0.2322
8951,232,17,0.8034
8952,232,17,0.9358
8953,232,17,0.9043
8954,232,17,0.9638
8955,232,17,0.7979
8956,232,17,0.9199
8985,233,132,0.9237
8986,233,132,0.8653
8987,233,132,0.4475
8988,233,132,0.4965
7267,227,17,0.7309
7268,227,17,0.5317
8215,229,17,0.7084
8216,229,17,0.3408
8217,229,17,0.9003
8218,229,17,0.8158
8219,229,17,0.9527
8220,229,17,0.1995
8957,232,93,0.9279
8958,232,93,0.9139
8959,232,93,0.9417
8960,232,93,0.4490
8961,232,93,0.7067
8962,232,93,0.6913
8963,232,93,0.9102
8964,232,93,0.2369
8965,232,93,0.8895
8966,232,93,0.9134
8989,233,132,0.9182
8990,233,132,0.5105
8991,233,132,0.4519
8992,233,132,0.0769
7269,227,17,0.4297
7270,227,17,0.5004
8221,229,17,0.8057
8222,229,17,0.9205
8223,229,17,0.9676
8224,229,17,0.2130
8225,229,17,0.6503
8226,229,17,0.5752
8227,229,17,0.6047
8228,229,17,0.8067
8229,229,17,0.8255
8230,229,17,0.9011
8993,233,132,0.0751
8994,233,132,0.2687
9239,234,132,0.9188
9240,234,132,0.8398
9241,234,132,0.1410
9242,234,132,0.8519
9243,234,132,0.9123
9244,234,132,0.9275
9245,234,132,0.9383
9246,234,132,0.8955
9247,234,132,0.8102
9248,234,132,0.9625
7271,227,17,0.1262
7272,227,17,0.8456
8231,229,17,0.6755
8232,229,17,0.1195
8233,229,17,0.9215
8234,229,17,0.9586
8235,229,17,0.1560
8236,229,17,0.8741
8237,229,17,0.7177
8238,229,17,0.8253
8239,229,17,0.8306
8240,229,17,0.9084
8995,233,132,0.5228
8996,233,132,0.8574
9249,234,132,0.8848
9250,234,132,0.1288
9251,234,132,0.9306
9252,234,132,0.9150
9253,234,132,0.9227
9254,234,132,0.9612
9255,234,132,0.9667
9256,234,132,0.9514
9257,234,132,0.0559
9258,234,132,0.9073
7273,227,17,0.8997
7274,227,17,0.8899
7275,227,17,0.9621
7276,227,17,0.9647
7277,227,17,0.9513
7278,227,17,0.5914
7279,227,17,0.5438
8241,229,17,0.7131
8242,229,17,0.9020
8243,229,17,0.5168
8244,229,17,0.8864
8245,229,17,0.9659
8246,229,17,0.9689
8247,229,17,0.4397
8248,229,17,0.0484
8249,229,17,0.4786
8250,229,17,0.2856
8997,233,132,0.9361
8998,233,132,0.7009
8999,233,132,0.1430
9000,233,132,0.5001
9259,234,23,0.8809
9260,234,23,0.3549
7280,227,17,0.7527
7281,227,17,0.3817
7282,227,17,0.9385
7283,227,17,0.8273
7284,227,17,0.9626
7285,227,17,0.9664
7286,227,17,0.9471
7287,227,17,0.9635
7288,227,17,0.9606
7289,227,17,0.5193
8251,229,17,0.3683
8252,229,17,0.3207
9001,233,132,0.8823
9002,233,132,0.7312
9003,233,132,0.4645
9004,233,132,0.8244
9261,234,23,0.9260
9262,234,23,0.9614
9263,234,23,0.8514
9264,234,23,0.8884
9265,234,23,0.6100
7290,227,17,0.8899
7291,227,17,0.6818
7292,227,17,0.9189
8253,229,17,0.9358
8254,229,17,0.0364
8255,229,17,0.5094
8256,229,17,0.6897
8257,229,17,0.7099
8258,229,17,0.7283
8259,229,17,0.8591
8260,229,17,0.7363
8261,229,17,0.8813
8262,229,17,0.9055
9005,233,132,0.9181
9006,233,132,0.8419
9007,233,132,0.8571
9008,233,132,0.6134
9266,234,23,0.9319
9267,234,23,0.7988
9268,234,23,0.9623
9269,234,23,0.9244
9270,234,23,0.9075
9271,234,23,0.8062
9272,234,23,0.5616
9273,234,23,0.2474
9274,234,23,0.4033
7293,227,17,0.3158
7294,227,17,0.7750
8263,229,17,0.8424
8264,229,17,0.2750
8265,229,17,0.7695
8266,229,17,0.6768
8267,229,17,0.7519
8268,229,17,0.7307
8269,229,17,0.8783
8270,229,17,0.9367
8271,229,17,0.8333
8272,229,17,0.8416
9009,233,132,0.8893
9010,233,132,0.8774
9011,233,132,0.4665
9012,233,132,0.9243
9013,233,132,0.9418
9014,233,132,0.9123
9015,233,132,0.9471
9016,233,132,0.9434
9017,233,132,0.9476
9018,233,132,0.9220
9275,234,23,0.6101
9276,234,23,0.2857
9277,234,23,0.7116
9278,234,23,0.3948
7295,227,93,0.5122
8273,229,17,0.9068
8274,229,17,0.8210
8275,229,17,0.9113
8276,229,17,0.9166
8277,229,17,0.9207
8278,229,17,0.9395
8279,229,17,0.7547
8280,229,17,0.8635
8281,229,17,0.2524
8282,229,17,0.3321
9019,233,132,0.6192
9020,233,132,0.8586
9021,233,132,0.6382
9279,234,23,0.9330
9280,234,23,0.9619
9281,234,23,0.8260
9282,234,23,0.9472
9283,234,23,0.8363
7296,227,93,0.5640
7297,227,93,0.9482
7298,227,93,0.9127
7299,227,93,0.4704
7300,227,93,0.7629
7301,227,93,0.9354
7302,227,93,0.1930
7303,227,93,0.6464
7304,227,93,0.8967
7305,227,93,0.8708
8283,229,17,0.8740
8284,229,17,0.1111
8285,229,17,0.7287
