ID,User_ID,Bot_Strategy,Accuracy
9336,234,43,0.8800
9337,234,43,0.9773
9338,234,43,0.9801
9339,234,43,0.8388
9340,234,43,0.9013
9341,234,43,0.9566
9342,234,43,0.8563
9343,234,43,0.7396
9344,234,43,0.9778
9345,234,43,0.7122
7381,227,17,0.7111
7382,227,17,0.0982
7383,227,17,0.4598
7384,227,17,0.2575
7385,227,17,0.3320
7386,227,17,0.8436
7387,227,17,0.5318
7388,227,17,0.6332
7389,227,17,0.6678
7390,227,17,0.5762
8362,229,17,0.6918
8363,229,17,0.5308
8364,229,17,0.8819
8365,229,17,0.9321
8366,229,17,0.9453
8367,229,17,0.9784
8368,229,17,0.9757
8369,229,17,0.4432
8370,229,17,0.9589
8371,229,17,0.8691
9096,233,23,0.9276
9097,233,23,0.9746
9098,233,23,0.9804
9099,233,23,0.9796
9100,233,23,0.9788
9101,233,23,0.6752
9102,233,23,0.6030
9346,234,43,0.8191
9347,234,43,0.2699
9348,234,43,0.9417
9349,234,43,0.9515
9350,234,43,0.0325
7391,227,17,0.9029
7392,227,17,0.9124
7393,227,17,0.9153
7394,227,17,0.9657
7395,227,17,0.6158
7396,227,17,0.2644
7397,227,17,0.5529
7398,227,17,0.5187
7399,227,17,0.5369
7400,227,17,0.2484
8372,229,17,0.7328
8373,229,17,0.9320
8374,229,17,0.8458
8375,229,17,0.9761
8376,229,17,0.9814
8377,229,17,0.9793
8378,229,17,0.8296
8379,229,17,0.1678
8380,229,17,0.6976
8381,229,17,0.9216
9103,233,23,0.7301
9104,233,23,0.9747
9105,233,23,0.9747
9106,233,23,0.0238
9107,233,23,0.9510
9108,233,23,0.7928
9109,233,23,0.0748
9110,233,23,0.8087
9111,233,23,0.9433
9112,233,23,0.9678
9351,234,43,0.9311
9352,234,43,0.8115
9353,234,43,0.8917
9354,234,43,0.9811
9355,234,43,0.9797
9356,234,43,0.9807
9357,234,43,0.9763
9358,234,43,0.9717
9359,234,43,0.9767
9360,234,43,0.3074
7401,227,17,0.5656
7402,227,17,0.8018
7403,227,17,0.5205
7404,227,17,0.2003
7405,227,17,0.7456
7406,227,17,0.2734
7407,227,17,0.7767
7408,227,17,0.1314
7409,227,17,0.5638
7410,227,17,0.4028
8382,229,93,0.8445
8383,229,93,0.9291
8384,229,93,0.4745
8385,229,93,0.7661
8386,229,93,0.7262
8387,229,93,0.9525
8388,229,93,0.9589
8389,229,93,0.9458
8390,229,93,0.9517
8391,229,93,0.9034
9113,233,23,0.5881
9114,233,23,0.8311
9115,233,23,0.8385
9361,234,43,0.8782
9362,234,43,0.9705
9363,234,43,0.9615
9364,234,43,0.2433
9365,234,43,0.9288
9366,234,43,0.9727
9367,234,43,0.9540
9368,234,43,0.6707
9369,234,43,0.5433
9370,234,43,0.0766
7411,227,17,0.6261
7412,227,17,0.8588
7413,227,17,0.9466
7414,227,17,0.9797
7415,227,17,0.4410
7416,227,17,0.3669
7417,227,17,0.1081
7418,227,17,0.5002
7419,227,17,0.4272
7420,227,17,0.5345
8392,229,93,0.8773
8393,229,93,0.7622
8394,229,93,0.8783
8395,229,93,0.4734
8396,229,93,0.8473
8397,229,93,0.9404
8398,229,93,0.8295
8399,229,93,0.6484
8400,229,93,0.9142
8401,229,93,0.9181
9116,233,23,0.9211
9117,233,23,0.4751
9371,234,43,0.9742
9372,234,43,0.8094
9373,234,43,0.8057
9374,234,43,0.6142
9375,234,43,0.8550
9376,234,43,0.9370
9377,234,43,0.0309
9378,234,43,0.8921
7421,227,17,0.9259
7422,227,17,0.6499
7423,227,17,0.9240
7424,227,17,0.9745
7425,227,17,0.9806
7426,227,17,0.9094
7427,227,17,0.0487
7428,227,17,0.2912
7429,227,17,0.4376
7430,227,17,0.7431
8402,229,93,0.0643
8403,229,93,0.9529
8404,229,93,0.8916
8405,229,93,0.9378
8406,229,93,0.9528
8407,229,93,0.9613
8408,229,93,0.9669
8409,229,93,0.9839
8410,229,93,0.6663
8411,229,93,0.7911
9118,233,23,0.3767
9119,233,23,0.0513
9120,233,23,0.9067
9379,234,43,0.9232
9380,234,43,0.7041
9381,234,43,0.3184
9382,234,43,0.3738
9383,234,43,0.9374
9384,234,43,0.9550
9385,234,43,0.1332
9386,234,43,0.7636
7431,227,17,0.7298
7432,227,17,0.9428
7433,227,17,0.8385
7434,227,17,0.8968
7435,227,17,0.9290
7436,227,17,0.0472
7437,227,17,0.9315
7438,227,17,0.0890
7439,227,17,0.9232
7440,227,17,0.0374
9121,233,23,0.8805
9122,233,23,0.9412
9123,233,23,0.9694
9124,233,23,0.9069
9125,233,23,0.9790
9126,233,23,0.9792
9127,233,23,0.9761
9128,233,23,0.6041
9387,234,43,0.8088
9388,234,43,0.6382
9389,234,43,0.9574
9390,234,43,0.9771
9391,234,43,0.7844
9392,234,43,0.9484
9393,234,43,0.9598
9394,234,43,0.7295
9395,234,43,0.9680
9396,234,43,0.7935
9610,235,132,0.9036
9611,235,132,0.7448
9612,235,132,0.9309
9613,235,132,0.9734
9614,235,132,0.0288
9615,235,132,0.5589
9616,235,132,0.0830
9617,235,132,0.4746
9618,235,132,0.6365
9619,235,132,0.9437
7441,227,17,0.0567
7442,227,17,0.2011
9129,233,23,0.8753
9130,233,23,0.9756
9131,233,23,0.9059
9132,233,23,0.9682
9133,233,23,0.7858
9134,233,23,0.5449
9135,233,23,0.9686
9136,233,23,0.0187
9137,233,23,0.8858
9138,233,23,0.7945
9397,234,17,0.7920
9398,234,17,0.9771
9399,234,17,0.8180
9400,234,17,0.9361
9401,234,17,0.8179
9402,234,17,0.9503
9403,234,17,0.3386
9620,235,132,0.9482
9621,235,132,0.9659
9622,235,132,0.9746
9623,235,132,0.8980
7443,227,17,0.1416
7444,227,17,0.4170
7445,227,17,0.4937
7446,227,17,0.3198
7447,227,17,0.7641
7448,227,17,0.7002
7449,227,17,0.5430
7450,227,17,0.3822
7451,227,17,0.8782
7452,227,17,0.6160
9139,233,23,0.8891
9140,233,23,0.8795
9141,233,23,0.8839
9142,233,23,0.4639
9143,233,23,0.8110
9144,233,23,0.9072
9145,233,23,0.9676
9146,233,23,0.8747
9147,233,23,0.8241
9148,233,23,0.6644
9404,234,17,0.8573
9405,234,17,0.9334
9406,234,17,0.5245
9407,234,17,0.6653
9408,234,17,0.1021
9409,234,17,0.6349
9624,235,132,0.1854
9625,235,132,0.9197
7453,227,17,0.9416
7454,227,17,0.9603
7455,227,17,0.4305
7456,227,17,0.3266
7457,227,17,0.3773
7458,227,17,0.5454
7459,227,17,0.4724
7460,227,17,0.5756
7461,227,17,0.5501
7462,227,17,0.6445
9149,233,23,0.8196
9150,233,23,0.9670
9151,233,23,0.6521
9152,233,23,0.7820
9153,233,23,0.1577
9154,233,23,0.0517
9155,233,23,0.4514
9156,233,23,0.1927
9157,233,23,0.9210
9410,234,17,0.8843
9411,234,17,0.4956
9626,235,132,0.1746
9627,235,132,0.3214
7463,227,17,0.6087
7464,227,17,0.3496
7465,227,17,0.4951
7466,227,17,0.3914
7467,227,17,0.3722
7468,227,17,0.5889
7469,227,17,0.8032
7470,227,17,0.9357
7471,227,17,0.0327
7472,227,17,0.3872
9158,233,23,0.9026
9159,233,23,0.7529
9160,233,23,0.3481
9412,234,17,0.5713
9413,234,17,0.4428
9628,235,132,0.7944
9629,235,132,0.9716
9630,235,132,0.9760
9631,235,132,0.9516
9632,235,132,0.2575
9633,235,132,0.7134
9634,235,132,0.3660
9635,235,132,0.6928
9636,235,132,0.7890
9637,235,132,0.6447
7473,227,17,0.9244
7474,227,17,0.6963
7475,227,17,0.3507
7476,227,17,0.4071
7477,227,17,0.5162
7478,227,17,0.3816
7479,227,17,0.7162
7480,227,17,0.2124
7481,227,17,0.8754
7482,227,17,0.5127
9161,233,23,0.1340
9162,233,23,0.8087
9163,233,23,0.9086
9164,233,23,0.9009
9165,233,23,0.4854
9166,233,23,0.6673
9167,233,23,0.7451
9168,233,23,0.8379
9169,233,23,0.9744
9170,233,23,0.1271
9414,234,17,0.1800
9415,234,17,0.3237
9638,235,132,0.8271
9639,235,132,0.9218
9640,235,132,0.9513
9641,235,132,0.9611
9642,235,132,0.9671
9643,235,132,0.9736
9644,235,132,0.9789
9645,235,132,0.0595
9646,235,132,0.9766
9647,235,132,0.9165
7483,227,17,0.8381
7484,227,17,0.8125
7485,227,17,0.0859
7486,227,17,0.9591
7487,227,17,0.3963
7488,227,17,0.6583
7489,227,17,0.3495
7490,227,17,0.5441
7491,227,17,0.7804
7492,227,17,0.8395
9171,233,107,0.9713
9172,233,107,0.9395
9173,233,107,0.9725
9174,233,107,0.9388
9175,233,107,0.9651
9176,233,107,0.8068
9177,233,107,0.5703
9178,233,107,0.9142
9179,233,107,0.9435
9416,234,17,0.9474
9417,234,17,0.4894
9648,235,132,0.9736
9649,235,132,0.9558
9650,235,132,0.9637
9651,235,132,0.1533
9652,235,132,0.9508
7493,227,17,0.9187
7494,227,17,0.9371
7495,227,17,0.9267
7496,227,17,0.9499
7497,227,17,0.9760
7498,227,17,0.5216
7499,227,17,0.5153
7500,227,17,0.9586
7501,227,17,0.6066
7502,227,17,0.6615
9180,233,43,0.9346
9181,233,43,0.9319
9182,233,43,0.9420
9183,233,43,0.0624
9184,233,43,0.6820
9185,233,43,0.9037
9186,233,43,0.9021
9187,233,43,0.8857
9188,233,43,0.9272
9189,233,43,0.8534
9418,234,17,0.1490
9419,234,17,0.9269
9653,235,132,0.8991
9654,235,132,0.9678
9655,235,132,0.1114
7503,227,17,0.9220
7504,227,17,0.4740
7505,227,17,0.4842
7506,227,17,0.7777
7507,227,17,0.3349
7508,227,17,0.6060
7509,227,17,0.7055
7510,227,17,0.5238
7511,227,17,0.3464
7512,227,17,0.6428
9190,233,17,0.8845
9191,233,17,0.9356
9192,233,17,0.1380
9193,233,17,0.5743
9194,233,17,0.9272
9195,233,17,0.9771
9196,233,17,0.1253
9420,234,17,0.7538
9421,234,17,0.2669
9422,234,17,0.7926
9423,234,17,0.9693
9424,234,17,0.9808
9425,234,17,0.2559
9656,235,132,0.8498
9657,235,132,0.9484
9658,235,132,0.4796
9659,235,132,0.8968
7513,227,17,0.8881
7514,227,17,0.0639
7515,227,17,0.7496
7516,227,17,0.6806
7517,227,17,0.1756
7518,227,17,0.6069
7519,227,17,0.5694
7520,227,17,0.1013
7521,227,17,0.6469
7522,227,17,0.1627
9197,233,17,0.7566
9198,233,17,0.8169
9426,234,17,0.8891
9427,234,17,0.4762
9660,235,132,0.4953
9661,235,132,0.5564
7523,227,17,0.3341
7524,227,17,0.1256
7525,227,17,0.6317
7526,227,17,0.5239
7527,227,17,0.8487
7528,227,17,0.3598
7529,227,17,0.6088
7530,227,17,0.1724
7531,227,17,0.4036
7532,227,17,0.5866
9199,233,17,0.6437
9200,233,17,0.8356
9201,233,17,0.8994
9202,233,17,0.7467
9203,233,17,0.8509
9204,233,17,0.9610
9205,233,17,0.6824
9206,233,17,0.3637
9207,233,17,0.6444
9208,233,17,0.4751
9428,234,17,0.8997
9429,234,17,0.1966
9430,234,17,0.8723
9431,234,17,0.5555
9432,234,17,0.3158
9662,235,132,0.8987
9663,235,132,0.9081
9664,235,132,0.9773
9665,235,132,0.9825
9666,235,132,0.5457
9667,235,132,0.9665
9668,235,132,0.9784
9669,235,132,0.9682
9670,235,132,0.9702
9671,235,132,0.9823
7533,227,17,0.9025
7534,227,17,0.4944
7535,227,17,0.2932
7536,227,17,0.6909
7537,227,17,0.3833
7538,227,17,0.5930
7539,227,17,0.8695
7540,227,17,0.1929
7541,227,17,0.6094
7542,227,17,0.1252
9209,233,17,0.1444
9210,233,17,0.3548
9433,234,17,0.8580
9434,234,17,0.9384
9435,234,17,0.7277
9436,234,17,0.8284
9437,234,17,0.5518
9438,234,17,0.9599
9439,234,17,0.7902
9440,234,17,0.9722
9441,234,17,0.1100
9672,235,23,0.9315
9673,235,23,0.9841
9674,235,23,0.7822
9675,235,23,0.1656
7543,227,17,0.4051
7544,227,17,0.7703
7545,227,17,0.0655
7546,227,17,0.9735
7547,227,17,0.0498
7548,227,17,0.9354
7549,227,17,0.3822
7550,227,17,0.6389
7551,227,17,0.4920
7552,227,17,0.6385
9211,233,17,0.6172
9212,233,17,0.8587
9213,233,17,0.7828
9214,233,17,0.7304
9215,233,17,0.8951
9216,233,17,0.9314
9217,233,17,0.9512
9218,233,17,0.9380
9219,233,17,0.9350
9442,234,17,0.9520
9443,234,17,0.5850
9444,234,17,0.9355
9445,234,17,0.9525
9446,234,17,0.8678
9447,234,17,0.5634
9448,234,17,0.8449
9449,234,17,0.3603
9676,235,23,0.4225
9677,235,23,0.8374
7553,227,17,0.7687
7554,227,17,0.8239
7555,227,17,0.8594
7556,227,17,0.9749
7557,227,17,0.8555
7558,227,17,0.9704
7559,227,17,0.6682
7560,227,17,0.6156
7561,227,17,0.5157
7562,227,17,0.8598
9220,233,93,0.7759
9221,233,93,0.9715
9222,233,93,0.9795
9223,233,93,0.8699
9224,233,93,0.9790
9225,233,93,0.9660
9226,233,93,0.9799
9227,233,93,0.9758
9228,233,93,0.9866
9450,234,17,0.9085
9451,234,17,0.8695
9452,234,17,0.5869
9453,234,17,0.9229
9454,234,17,0.8853
9455,234,17,0.9189
9456,234,17,0.9447
9457,234,17,0.9277
9458,234,17,0.4156
9459,234,17,0.9578
9678,235,23,0.6573
9679,235,23,0.4868
7563,227,93,0.6552
7564,227,93,0.1411
7565,227,93,0.8941
7566,227,93,0.9119
7567,227,93,0.9590
7568,227,93,0.0232
7569,227,93,0.9446
7570,227,93,0.4772
7571,227,93,0.6590
7572,227,93,0.8884
9229,233,132,0.8887
9230,233,132,0.9603
9231,233,132,0.9699
9232,233,132,0.3217
9233,233,132,0.6527
9234,233,132,0.9560
9235,233,132,0.9639
9236,233,132,0.9719
9237,233,132,0.1002
9238,233,132,0.6591
9460,234,17,0.3109
9461,234,17,0.6425
9462,234,17,0.7317
9463,234,17,0.3577
9680,235,23,0.5639
9681,235,23,0.9473
9682,235,23,0.1406
9683,235,23,0.4491
7573,227,93,0.1703
7574,227,93,0.5372
7575,227,93,0.5344
7576,227,93,0.6619
7577,227,93,0.0835
7578,227,93,0.9213
7579,227,93,0.6350
7580,227,93,0.5472
7581,227,93,0.1434
7582,227,93,0.3858
9464,234,17,0.8597
9465,234,17,0.9433
9466,234,17,0.7321
9467,234,17,0.7036
9468,234,17,0.6240
9469,234,17,0.7095
9470,234,17,0.1208
9471,234,17,0.2658
9472,234,17,0.6109
9473,234,17,0.9671
9684,235,23,0.8328
9685,235,23,0.3345
10585,236,132,0.7522
10586,236,132,0.9526
10587,236,132,0.9796
10588,236,132,0.8874
10589,236,132,0.9774
10590,236,132,0.9794
10591,236,132,0.9723
10592,236,132,0.9644
10593,236,132,0.9411
10594,236,132,0.9607
7583,227,93,0.2652
7584,227,93,0.0979
7585,227,93,0.2586
7586,227,93,0.3323
7587,227,93,0.6592
7588,227,93,0.5526
7589,227,93,0.8428
7590,227,93,0.6642
7591,227,93,0.1341
7592,227,93,0.4812
9474,234,17,0.9580
9475,234,17,0.9080
9476,234,17,0.9538
9477,234,17,0.2690
9478,234,17,0.5261
9686,235,23,0.9451
9687,235,23,0.8216
9688,235,23,0.7236
9689,235,23,0.9364
9690,235,23,0.7516
9691,235,23,0.4009
10595,236,23,0.5616
10596,236,23,0.6417
10597,236,23,0.3447
10598,236,23,0.9587
10599,236,23,0.7148
10600,236,23,0.0744
10601,236,23,0.9652
10602,236,23,0.9848
10603,236,23,0.9833
10604,236,23,0.9114
7593,227,93,0.5609
7594,227,93,0.3949
7595,227,93,0.5606
7596,227,93,0.4458
7597,227,93,0.5370
7598,227,93,0.4224
7599,227,93,0.3770
7600,227,93,0.3636
7601,227,93,0.5232
7602,227,93,0.1465
9479,234,17,0.8064
9480,234,17,0.9305
9481,234,17,0.8978
9482,234,17,0.9312
9483,234,17,0.9645
9484,234,17,0.8258
9485,234,17,0.9113
9486,234,17,0.6326
9692,235,23,0.1758
9693,235,23,0.5137
10605,236,23,0.9173
10606,236,23,0.9356
10607,236,23,0.4270
10608,236,23,0.9290
10609,236,23,0.9806
10610,236,23,0.2529
10611,236,23,0.9281
10612,236,23,0.9656
10613,236,23,0.9553
10614,236,23,0.8281
7603,227,93,0.1096
7604,227,93,0.2841
7605,227,93,0.8554
7606,227,93,0.8861
7607,227,93,0.0377
7608,227,93,0.9304
7609,227,93,0.9366
7610,227,93,0.9736
7611,227,93,0.0205
7612,227,93,0.6342
9487,234,17,0.0981
9488,234,17,0.3311
9694,235,23,0.8720
9695,235,23,0.4014
9696,235,23,0.4180
10615,236,23,0.9223
10616,236,23,0.7342
10617,236,23,0.9686
10618,236,23,0.8391
10619,236,23,0.9215
10620,236,23,0.7527
10621,236,23,0.7862
10622,236,23,0.5664
10623,236,23,0.2929
10624,236,23,0.9733
7613,227,93,0.6925
7614,227,93,0.3526
7615,227,93,0.5579
7616,227,93,0.4758
7617,227,93,0.7009
7618,227,93,0.9310
7619,227,93,0.9679
7620,227,93,0.0232
7621,227,93,0.9294
7622,227,93,0.2087
9489,234,17,0.8835
9490,234,17,0.8717
9491,234,17,0.9756
9492,234,17,0.9705
9493,234,17,0.9107
9494,234,17,0.6329
9495,234,17,0.8164
9496,234,17,0.9785
9497,234,17,0.2303
9697,235,23,0.5309
9698,235,23,0.8361
9699,235,23,0.7293
10625,236,23,0.8773
7623,227,93,0.2581
7624,227,93,0.7053
7625,227,93,0.2416
7626,227,93,0.4619
7627,227,93,0.4773
7628,227,93,0.4100
7629,227,93,0.3280
7630,227,93,0.1657
7631,227,93,0.4049
7632,227,93,0.6484
9498,234,17,0.9509
9499,234,17,0.9330
9500,234,17,0.8422
9501,234,17,0.1342
9700,235,23,0.8916
9701,235,23,0.4893
10626,236,23,0.6011
10627,236,23,0.9138
10628,236,23,0.9456
10629,236,23,0.0259
10630,236,23,0.1642
10631,236,23,0.6129
10632,236,23,0.5081
10633,236,23,0.0392
10634,236,23,0.9366
10635,236,23,0.9646
7633,227,93,0.9531
7634,227,93,0.6362
7635,227,93,0.9564
7636,227,93,0.5908
7637,227,93,0.8872
7638,227,93,0.6459
7639,227,93,0.8421
7640,227,93,0.9776
7641,227,93,0.9791
9502,234,17,0.9315
9503,234,17,0.2278
9702,235,23,0.6285
9703,235,23,0.8004
9704,235,23,0.9322
9705,235,23,0.9123
9706,235,23,0.8726
9707,235,23,0.4671
9708,235,23,0.6882
9709,235,23,0.9047
9710,235,23,0.9577
9711,235,23,0.9331
10636,236,23,0.9656
10637,236,23,0.5339
10638,236,23,0.9655
10639,236,23,0.5327
10640,236,23,0.9535
10641,236,23,0.9685
10642,236,23,0.3133
10643,236,23,0.8883
10644,236,23,0.4644
10645,236,23,0.4580
9504,234,17,0.0506
9505,234,17,0.5185
9712,235,23,0.8814
9713,235,23,0.5948
10646,236,23,0.9730
10647,236,23,0.7643
10648,236,23,0.3997
10649,236,23,0.8123
10650,236,23,0.6133
10651,236,23,0.8169
10652,236,23,0.9497
10653,236,23,0.9657
10654,236,23,0.9492
10655,236,23,0.9591
11276,237,132,0.7617
11277,237,132,0.9614
11278,237,132,0.9673
11279,237,132,0.0193
11280,237,132,0.7302
11281,237,132,0.4495
11282,237,132,0.3417
11283,237,132,0.9194
11284,237,132,0.4801
11285,237,132,0.4460
9506,234,17,0.8847
9507,234,17,0.9196
9508,234,17,0.9547
9509,234,17,0.5259
9510,234,17,0.8289
9511,234,17,0.3782
9714,235,23,0.5189
9715,235,23,0.1836
10656,236,23,0.4034
10657,236,23,0.2347
10658,236,23,0.6489
10659,236,23,0.8907
10660,236,23,0.9790
10661,236,23,0.9772
10662,236,23,0.9632
10663,236,23,0.9461
10664,236,23,0.9307
10665,236,23,0.9375
11286,237,132,0.9547
11287,237,132,0.9148
11288,237,132,0.3282
11289,237,132,0.8755
11290,237,132,0.9138
11291,237,132,0.9767
11292,237,132,0.8521
11293,237,132,0.2602
11294,237,132,0.3447
11295,237,132,0.9161
9512,234,17,0.9539
9513,234,17,0.9728
9514,234,17,0.9213
9515,234,17,0.8769
9516,234,17,0.6191
9517,234,17,0.8598
9518,234,17,0.6561
9519,234,17,0.6291
9520,234,17,0.7231
9521,234,17,0.9563
9716,235,23,0.8944
9717,235,23,0.4253
10666,236,23,0.9707
10667,236,23,0.9206
10668,236,23,0.9393
10669,236,23,0.2105
11296,237,132,0.9402
11297,237,132,0.9692
11298,237,132,0.9817
11299,237,132,0.9743
11300,237,132,0.9844
11301,237,132,0.4433
11302,237,132,0.9541
9522,234,17,0.1186
9523,234,17,0.8218
9524,234,17,0.3027
9718,235,23,0.1331
9719,235,23,0.7360
9720,235,23,0.9060
9721,235,23,0.8990
9722,235,23,0.9669
10670,236,23,0.8443
10671,236,23,0.5245
10672,236,23,0.8965
10673,236,23,0.3529
10674,236,23,0.8930
10675,236,23,0.8379
10676,236,23,0.7154
10677,236,23,0.8184
10678,236,23,0.8666
10679,236,23,0.8066
11303,237,132,0.4707
9525,234,17,0.1939
9526,234,17,0.8327
9723,235,23,0.0839
9724,235,23,0.7694
10680,236,23,0.9136
10681,236,23,0.7822
10682,236,23,0.8865
10683,236,23,0.6161
10684,236,23,0.1213
10685,236,23,0.5911
10686,236,23,0.3115
10687,236,23,0.2511
10688,236,23,0.3375
10689,236,23,0.7425
11304,237,132,0.9045
11305,237,132,0.7263
11306,237,132,0.3507
9527,234,17,0.3055
9528,234,17,0.4773
9725,235,23,0.8524
9726,235,23,0.8651
10690,236,23,0.9563
10691,236,23,0.1382
10692,236,23,0.4693
10693,236,23,0.2664
10694,236,23,0.0552
11307,237,132,0.9072
11308,237,132,0.5795
11309,237,132,0.8089
9529,234,17,0.0613
9530,234,17,0.6602
9531,234,17,0.9517
9532,234,17,0.2771
9533,234,17,0.9376
9534,234,17,0.8731
9727,235,23,0.7691
9728,235,23,0.1532
9729,235,23,0.7779
10695,236,23,0.9143
10696,236,23,0.7283
11310,237,132,0.9230
11311,237,132,0.4283
11312,237,132,0.1640
11313,237,132,0.0441
9535,234,17,0.8847
9536,234,17,0.9746
9537,234,17,0.9760
9538,234,17,0.2145
9539,234,17,0.8279
9730,235,23,0.8978
9731,235,23,0.5621
10697,236,23,0.8766
10698,236,23,0.8916
10699,236,23,0.6929
10700,236,23,0.7686
10701,236,23,0.9363
10702,236,23,0.0358
10703,236,23,0.2687
11314,237,132,0.9205
11315,237,132,0.2776
11316,237,132,0.9063
9540,234,17,0.2095
9541,234,17,0.2533
9732,235,23,0.5722
9733,235,23,0.3820
10704,236,23,0.8666
10705,236,23,0.9773
10706,236,23,0.9782
10707,236,23,0.6797
10708,236,23,0.4979
11317,237,132,0.9317
11318,237,132,0.9757
11319,237,132,0.7870
11320,237,132,0.8765
11321,237,132,0.9618
11322,237,132,0.3508
11323,237,132,0.9419
11324,237,132,0.9693
11325,237,132,0.3499
11326,237,132,0.9419
9542,234,17,0.5245
9543,234,17,0.4089
9544,234,17,0.7369
9545,234,17,0.9070
9546,234,17,0.9466
9547,234,17,0.1342
9734,235,23,0.4800
9735,235,23,0.4924
9736,235,23,0.8469
10709,236,23,0.9038
10710,236,23,0.5607
11327,237,132,0.9667
11328,237,132,0.9700
11329,237,132,0.9838
11330,237,132,0.9710
11331,237,132,0.9673
11332,237,132,0.7257
11333,237,132,0.9674
11334,237,132,0.8060
11335,237,132,0.9620
11336,237,132,0.9670
9548,234,17,0.9368
9549,234,17,0.9412
9550,234,17,0.2919
9551,234,17,0.3925
9552,234,17,0.9545
9553,234,17,0.9761
9554,234,17,0.3611
9737,235,23,0.4632
9738,235,23,0.6481
9739,235,23,0.9252
9740,235,23,0.9708
9741,235,23,0.9806
9742,235,23,0.9814
9743,235,23,0.9821
9744,235,23,0.9827
9745,235,23,0.9831
9746,235,23,0.9843
10711,236,23,0.9473
10712,236,23,0.8825
10713,236,23,0.0382
10714,236,23,0.6365
10715,236,23,0.9657
10716,236,23,0.0933
10717,236,23,0.8484
11337,237,23,0.3583
11338,237,23,0.2305
11339,237,23,0.4042
11340,237,23,0.8323
11341,237,23,0.9363
11342,237,23,0.9425
11343,237,23,0.9221
11344,237,23,0.8563
11345,237,23,0.9392
11346,237,23,0.9530
9555,234,17,0.3028
9556,234,17,0.9450
9747,235,23,0.6789
9748,235,23,0.8660
9749,235,23,0.8843
9750,235,23,0.9555
9751,235,23,0.9686
9752,235,23,0.9769
9753,235,23,0.9745
9754,235,23,0.9805
9755,235,23,0.9826
9756,235,23,0.9826
10718,236,23,0.7508
10719,236,23,0.6834
11347,237,23,0.5449
11348,237,23,0.4398
11349,237,23,0.8054
11350,237,23,0.5165
11351,237,23,0.6084
11352,237,23,0.8482
11353,237,23,0.9399
11354,237,23,0.9791
11355,237,23,0.9883
11356,237,23,0.7793
9557,234,17,0.5629
9558,234,17,0.9293
9559,234,17,0.9683
9560,234,17,0.9370
9561,234,17,0.9341
9562,234,17,0.4580
9563,234,17,0.9597
9564,234,17,0.4776
9565,234,17,0.0848
9757,235,23,0.7274
9758,235,23,0.9409
9759,235,23,0.9735
9760,235,23,0.9678
9761,235,23,0.9764
9762,235,23,0.9820
9763,235,23,0.9840
9764,235,23,0.9346
9765,235,23,0.9774
9766,235,23,0.9788
10720,236,23,0.6087
10721,236,23,0.4138
10722,236,23,0.9426
10723,236,23,0.7308
10724,236,23,0.3786
11357,237,23,0.3888
11358,237,23,0.3003
11359,237,23,0.5631
11360,237,23,0.4186
11361,237,23,0.4815
11362,237,23,0.5241
11363,237,23,0.1314
11364,237,23,0.6675
11365,237,23,0.5699
11366,237,23,0.8822
9566,234,17,0.2103
9567,234,17,0.6842
9568,234,17,0.6404
9767,235,23,0.9763
9768,235,23,0.9466
9769,235,23,0.9365
9770,235,23,0.9748
9771,235,23,0.9796
9772,235,23,0.9688
9773,235,23,0.9658
9774,235,23,0.9809
9775,235,23,0.9810
9776,235,23,0.9838
10725,236,23,0.6152
10726,236,23,0.5960
11367,237,23,0.3393
11368,237,23,0.8839
9569,234,17,0.8083
9570,234,17,0.7268
9571,234,17,0.9610
9572,234,17,0.9772
9573,234,17,0.8779
9574,234,17,0.8352
9575,234,17,0.1424
9576,234,17,0.4383
9577,234,17,0.4590
9578,234,17,0.9259
9777,235,23,0.6193
10727,236,23,0.0609
10728,236,23,0.8866
11369,237,23,0.9352
11370,237,23,0.9107
11371,237,23,0.6050
11372,237,23,0.8184
11373,237,23,0.4666
11374,237,23,0.2492
11375,237,23,0.9202
11376,237,23,0.0674
11377,237,23,0.5756
11378,237,23,0.8839
9579,234,17,0.8673
9580,234,17,0.7490
9581,234,17,0.8066
9582,234,17,0.9338
9583,234,17,0.8388
9584,234,17,0.9720
9585,234,17,0.0343
9586,234,17,0.9800
9587,234,17,0.3756
9588,234,17,0.2411
9778,235,23,0.4362
9779,235,23,0.9099
10729,236,23,0.4241
10730,236,23,0.4741
11379,237,23,0.8732
11380,237,23,0.9514
11381,237,23,0.9799
11382,237,23,0.9800
11383,237,23,0.9678
11384,237,23,0.0264
9589,234,17,0.8929
9590,234,17,0.7873
9591,234,17,0.5498
9592,234,17,0.9423
9593,234,17,0.9652
9594,234,17,0.9800
9595,234,17,0.6039
9596,234,17,0.7679
9597,234,17,0.7258
9780,235,23,0.2342
9781,235,23,0.8138
10731,236,23,0.9320
10732,236,23,0.2103
10733,236,23,0.9585
10734,236,23,0.9802
10735,236,23,0.0291
10736,236,23,0.1906
10737,236,23,0.7656
11385,237,23,0.9025
11386,237,23,0.3131
9598,234,93,0.8405
9599,234,93,0.1005
9600,234,93,0.7700
9782,235,23,0.1255
9783,235,23,0.7177
10738,236,23,0.4585
10739,236,23,0.4595
11387,237,23,0.7423
11388,237,23,0.6031
11389,237,23,0.4190
9601,234,93,0.8599
9602,234,93,0.9610
