ID,User_ID,Bot_Strategy,Accuracy
8829,231,17,0.9732
8830,231,17,0.5371
8831,231,17,0.7439
8832,231,17,0.3126
8833,231,17,0.1629
7229,227,17,0.9495
7230,227,17,0.7625
7231,227,17,0.9667
7232,227,17,0.5083
7233,227,17,0.3648
8127,229,107,0.3001
8128,229,107,0.9301
8129,229,107,0.2051
8130,229,107,0.7530
8131,229,107,0.8427
8132,229,107,0.7072
8133,229,107,0.9571
8134,229,107,0.9296
8135,229,107,0.8683
8136,229,107,0.9112
8565,230,93,0.5668
8566,230,93,0.8329
8567,230,93,0.7989
8568,230,93,0.9413
8569,230,93,0.9754
8570,230,93,0.9614
8571,230,93,0.5230
8572,230,93,0.9081
8573,230,93,0.9673
8834,231,17,0.5018
8835,231,17,0.9573
8836,231,17,0.8175
8837,231,17,0.3511
8838,231,17,0.6020
8839,231,17,0.2522
8840,231,17,0.2522
8841,231,17,0.6738
8842,231,17,0.8749
8843,231,17,0.8505
7234,227,17,0.1463
7235,227,17,0.4339
8137,229,107,0.7852
8138,229,107,0.9640
8139,229,107,0.7282
8140,229,107,0.9095
8141,229,107,0.8101
8142,229,107,0.9400
8143,229,107,0.9190
8144,229,107,0.9563
8145,229,107,0.7344
8844,231,17,0.5987
8845,231,17,0.7115
8846,231,17,0.9545
8847,231,17,0.6664
8848,231,17,0.9626
8849,231,17,0.9709
8850,231,17,0.8982
8851,231,17,0.8613
8852,231,17,0.9690
8853,231,17,0.6785
8884,232,132,0.2039
8885,232,132,0.4395
8886,232,132,0.6418
8887,232,132,0.3240
7236,227,17,0.8562
7237,227,17,0.5364
7238,227,17,0.5406
7239,227,17,0.2795
7240,227,17,0.5726
7241,227,17,0.7735
7242,227,17,0.8879
7243,227,17,0.0515
7244,227,17,0.4194
8146,229,43,0.9349
8147,229,43,0.7599
8148,229,43,0.6953
8149,229,43,0.7386
8150,229,43,0.7583
8151,229,43,0.1941
8152,229,43,0.4411
8153,229,43,0.6060
8154,229,43,0.9039
8155,229,43,0.9074
8854,231,17,0.8646
8855,231,17,0.8133
8856,231,17,0.4863
8857,231,17,0.0802
8858,231,17,0.5198
8859,231,17,0.8281
8860,231,17,0.9018
8861,231,17,0.9748
8862,231,17,0.9697
8863,231,17,0.8983
8888,232,132,0.7389
8889,232,132,0.8641
8890,232,132,0.3941
8891,232,132,0.6628
8892,232,132,0.6949
8893,232,132,0.9349
8894,232,132,0.9605
8895,232,132,0.9773
8896,232,132,0.9675
8897,232,132,0.9354
7245,227,17,0.1387
7246,227,17,0.9337
8156,229,43,0.2432
8157,229,43,0.4271
8158,229,43,0.8705
8159,229,43,0.6433
8160,229,43,0.7293
8161,229,43,0.9461
8162,229,43,0.9849
8163,229,43,0.9400
8164,229,43,0.9614
8165,229,43,0.9756
8864,231,93,0.5155
8865,231,93,0.9342
8866,231,93,0.6585
8867,231,93,0.9262
8868,231,93,0.9183
8869,231,93,0.9756
8870,231,93,0.9803
8871,231,93,0.9686
8872,231,93,0.9608
8873,231,93,0.9673
8898,232,23,0.9126
8899,232,23,0.9682
8900,232,23,0.9688
8901,232,23,0.8666
8902,232,23,0.6912
8903,232,23,0.8592
8904,232,23,0.9714
8905,232,23,0.4649
8906,232,23,0.3069
8907,232,23,0.6779
7247,227,17,0.9132
7248,227,17,0.7698
7249,227,17,0.7386
7250,227,17,0.6138
7251,227,17,0.5253
7252,227,17,0.5983
7253,227,17,0.6643
7254,227,17,0.5519
7255,227,17,0.7207
8166,229,43,0.8848
8167,229,43,0.8881
8168,229,43,0.8846
8169,229,43,0.7485
8170,229,43,0.9703
8171,229,43,0.9462
8172,229,43,0.4295
8173,229,43,0.9120
8174,229,43,0.9456
8874,231,17,0.0526
8875,231,17,0.8558
8876,231,17,0.9099
8877,231,17,0.9490
8878,231,17,0.9244
8879,231,17,0.9379
8880,231,17,0.9582
8881,231,17,0.9805
8882,231,17,0.9752
8883,231,17,0.9831
8908,232,107,0.8531
8909,232,107,0.5223
8910,232,107,0.9215
8911,232,107,0.9309
8912,232,107,0.9589
8913,232,107,0.9556
8914,232,107,0.9580
8915,232,107,0.9694
8916,232,107,0.0421
8917,232,107,0.9570
7256,227,17,0.8765
7257,227,17,0.9671
7258,227,17,0.3099
8175,229,17,0.6787
8176,229,17,0.1300
8177,229,17,0.4610
8178,229,17,0.7124
8179,229,17,0.7062
8180,229,17,0.9484
8181,229,17,0.9744
8182,229,17,0.8861
8183,229,17,0.8807
8184,229,17,0.7863
8918,232,43,0.9143
8919,232,43,0.8037
8920,232,43,0.7100
8921,232,43,0.6944
8922,232,43,0.9633
8923,232,43,0.9754
8924,232,43,0.9700
8925,232,43,0.9699
8926,232,43,0.9676
8927,232,43,0.9696
8967,233,132,0.7705
8968,233,132,0.1577
8969,233,132,0.9335
8970,233,132,0.9762
8971,233,132,0.9811
8972,233,132,0.8850
8973,233,132,0.6441
8974,233,132,0.8638
8975,233,132,0.9725
8976,233,132,0.9799
7259,227,17,0.7857
7260,227,17,0.2098
7261,227,17,0.3194
8185,229,17,0.6882
8186,229,17,0.2760
8187,229,17,0.7388
8188,229,17,0.9223
8189,229,17,0.9468
8190,229,17,0.9622
8191,229,17,0.9560
8192,229,17,0.9801
8193,229,17,0.9825
8194,229,17,0.9749
8928,232,43,0.9742
8929,232,43,0.9681
8930,232,43,0.7504
8931,232,43,0.9313
8932,232,43,0.9391
8933,232,43,0.7007
8934,232,43,0.9676
8935,232,43,0.9637
8936,232,43,0.9537
8977,233,132,0.5819
8978,233,132,0.0588
8979,233,132,0.3281
7262,227,17,0.3368
7263,227,17,0.4152
8195,229,17,0.8383
8196,229,17,0.7941
8197,229,17,0.5107
8198,229,17,0.8755
8199,229,17,0.3593
8200,229,17,0.8110
8201,229,17,0.4161
8202,229,17,0.8471
8203,229,17,0.9451
8204,229,17,0.8269
8937,232,17,0.5588
8938,232,17,0.7749
8939,232,17,0.4196
8940,232,17,0.7147
8941,232,17,0.6437
8942,232,17,0.9416
8943,232,17,0.9679
8944,232,17,0.8953
8945,232,17,0.6931
8946,232,17,0.9427
8980,233,132,0.6354
8981,233,132,0.9396
8982,233,132,0.9627
8983,233,132,0.5384
8984,233,132,0.4490
7264,227,17,0.7415
7265,227,17,0.7387
7266,227,17,0.9039
8205,229,17,0.9413
8206,229,17,0.9643
8207,229,17,0.6993
8208,229,17,0.8700
8209,229,17,0.9715
8210,229,17,0.4618
8211,229,17,0.8098
8212,229,17,0.6366
8213,229,17,0.5560
8214,229,17,0.9414
8947,232,17,0.9526
8948,232,17,0.9690
8949,232,17,0.6888
8950,232,17,0.3684
8951,232,17,0.8827
8952,232,17,0.9312
8953,232,17,0.9473
8954,232,17,0.9760
8955,232,17,0.5467
8956,232,17,0.9656
8985,233,132,0.8698
8986,233,132,0.5658
8987,233,132,0.2354
8988,233,132,0.6045
7267,227,17,0.6433
7268,227,17,0.4024
8215,229,17,0.4119
8216,229,17,0.4895
8217,229,17,0.8901
8218,229,17,0.9569
8219,229,17,0.9279
8220,229,17,0.3703
8957,232,93,0.9429
8958,232,93,0.9388
8959,232,93,0.9089
8960,232,93,0.5397
8961,232,93,0.5298
8962,232,93,0.5885
8963,232,93,0.8710
8964,232,93,0.2643
8965,232,93,0.9139
8966,232,93,0.9339
8989,233,132,0.9098
8990,233,132,0.6664
8991,233,132,0.3818
8992,233,132,0.2649
7269,227,17,0.4443
7270,227,17,0.2558
8221,229,17,0.7518
8222,229,17,0.9678
8223,229,17,0.9716
8224,229,17,0.3277
8225,229,17,0.7056
8226,229,17,0.6111
8227,229,17,0.8728
8228,229,17,0.9670
8229,229,17,0.9799
8230,229,17,0.9875
8993,233,132,0.0463
8994,233,132,0.3361
9239,234,132,0.9539
9240,234,132,0.8067
9241,234,132,0.3938
9242,234,132,0.9040
9243,234,132,0.6958
9244,234,132,0.9297
9245,234,132,0.9637
9246,234,132,0.8640
9247,234,132,0.7328
9248,234,132,0.9694
7271,227,17,0.2296
7272,227,17,0.7859
8231,229,17,0.6620
8232,229,17,0.1187
8233,229,17,0.9444
8234,229,17,0.7765
8235,229,17,0.8744
8236,229,17,0.9595
8237,229,17,0.9734
8238,229,17,0.9788
8239,229,17,0.9868
8240,229,17,0.9880
8995,233,132,0.5765
8996,233,132,0.8264
9249,234,132,0.9598
9250,234,132,0.1532
9251,234,132,0.8922
9252,234,132,0.7188
9253,234,132,0.9630
9254,234,132,0.9785
9255,234,132,0.9744
9256,234,132,0.9810
9257,234,132,0.0258
9258,234,132,0.9785
7273,227,17,0.8634
7274,227,17,0.7643
7275,227,17,0.9539
7276,227,17,0.9720
7277,227,17,0.8207
7278,227,17,0.5136
7279,227,17,0.5130
8241,229,17,0.7800
8242,229,17,0.8383
8243,229,17,0.6284
8244,229,17,0.9558
8245,229,17,0.9357
8246,229,17,0.9718
8247,229,17,0.6424
8248,229,17,0.0312
8249,229,17,0.3964
8250,229,17,0.4750
8997,233,132,0.9113
8998,233,132,0.7273
8999,233,132,0.0701
9000,233,132,0.7809
9259,234,23,0.6760
9260,234,23,0.3997
7280,227,17,0.7519
7281,227,17,0.4620
7282,227,17,0.9424
7283,227,17,0.8642
7284,227,17,0.9677
7285,227,17,0.9708
7286,227,17,0.9682
7287,227,17,0.9673
7288,227,17,0.8701
7289,227,17,0.3222
8251,229,17,0.5301
8252,229,17,0.6376
9001,233,132,0.8856
9002,233,132,0.5034
9003,233,132,0.6278
9004,233,132,0.8726
9261,234,23,0.6793
9262,234,23,0.9364
9263,234,23,0.8675
9264,234,23,0.9555
9265,234,23,0.7658
7290,227,17,0.6921
7291,227,17,0.4882
7292,227,17,0.8565
8253,229,17,0.7924
8254,229,17,0.0537
8255,229,17,0.7213
8256,229,17,0.3944
8257,229,17,0.4411
8258,229,17,0.8543
8259,229,17,0.9646
8260,229,17,0.9777
8261,229,17,0.9844
8262,229,17,0.9848
9005,233,132,0.9052
9006,233,132,0.8514
9007,233,132,0.5779
9008,233,132,0.3251
9266,234,23,0.8922
9267,234,23,0.8599
9268,234,23,0.9744
9269,234,23,0.7162
9270,234,23,0.9316
9271,234,23,0.7531
9272,234,23,0.3769
9273,234,23,0.3495
9274,234,23,0.2911
7293,227,17,0.3818
7294,227,17,0.7891
8263,229,17,0.9328
8264,229,17,0.5467
8265,229,17,0.8704
8266,229,17,0.5480
8267,229,17,0.7247
8268,229,17,0.8509
8269,229,17,0.9248
8270,229,17,0.9379
8271,229,17,0.9195
8272,229,17,0.9691
9009,233,132,0.8701
9010,233,132,0.9641
9011,233,132,0.6271
9012,233,132,0.9223
9013,233,132,0.9665
9014,233,132,0.8998
9015,233,132,0.9785
9016,233,132,0.9761
9017,233,132,0.9784
9018,233,132,0.9600
9275,234,23,0.4900
9276,234,23,0.1059
9277,234,23,0.7510
9278,234,23,0.3847
7295,227,93,0.3648
8273,229,17,0.8809
8274,229,17,0.8006
8275,229,17,0.7814
8276,229,17,0.9184
8277,229,17,0.7684
8278,229,17,0.9578
8279,229,17,0.6626
8280,229,17,0.8895
8281,229,17,0.0895
8282,229,17,0.5339
9019,233,132,0.6867
9020,233,132,0.7655
9021,233,132,0.6191
9279,234,23,0.9088
9280,234,23,0.9683
9281,234,23,0.7677
9282,234,23,0.8711
9283,234,23,0.8249
7296,227,93,0.5553
7297,227,93,0.9513
7298,227,93,0.7225
7299,227,93,0.7673
7300,227,93,0.9352
7301,227,93,0.9743
7302,227,93,0.9754
7303,227,93,0.9886
7304,227,93,0.9841
7305,227,93,0.9896
8283,229,17,0.7836
8284,229,17,0.0577
8285,229,17,0.1386
9022,233,132,0.8382
9023,233,132,0.9438
9024,233,132,0.9670
9025,233,132,0.9618
9026,233,132,0.9750
9027,233,132,0.9790
9028,233,132,0.9529
9029,233,132,0.9580
9030,233,132,0.7677
9031,233,132,0.9760
9284,234,23,0.8937
9285,234,23,0.9724
9286,234,23,0.9225
9287,234,23,0.9664
9288,234,23,0.9324
9289,234,23,0.8025
9290,234,23,0.8839
7306,227,17,0.3200
7307,227,17,0.7280
8286,229,17,0.8578
8287,229,17,0.4678
8288,229,17,0.2785
8289,229,17,0.6834
8290,229,17,0.8203
8291,229,17,0.8542
8292,229,17,0.7219
8293,229,17,0.9566
8294,229,17,0.9154
8295,229,17,0.9767
9032,233,132,0.9690
9033,233,132,0.9737
9034,233,132,0.9591
9035,233,132,0.9762
9036,233,132,0.9787
9037,233,132,0.2325
9038,233,132,0.9472
9291,234,23,0.6165
9292,234,23,0.2184
7308,227,17,0.2177
7309,227,17,0.7696
7310,227,17,0.1484
8296,229,17,0.8841
8297,229,17,0.4952
8298,229,17,0.5661
9039,233,132,0.9194
9040,233,132,0.9606
9041,233,132,0.9748
9042,233,132,0.5453
9043,233,132,0.3170
9293,234,23,0.9383
9294,234,23,0.7591
7311,227,17,0.7494
7312,227,17,0.5422
7313,227,17,0.5056
7314,227,17,0.4842
7315,227,17,0.5920
7316,227,17,0.7380
7317,227,17,0.7533
7318,227,17,0.7525
7319,227,17,0.7762
7320,227,17,0.6267
8299,229,17,0.8947
8300,229,17,0.9637
8301,229,17,0.9684
8302,229,17,0.9644
8303,229,17,0.8292
8304,229,17,0.9660
8305,229,17,0.4514
8306,229,17,0.7090
8307,229,17,0.6359
8308,229,17,0.8895
9044,233,132,0.9469
9045,233,132,0.9712
9046,233,132,0.9666
9047,233,132,0.5151
9048,233,132,0.7495
9049,233,132,0.9639
9050,233,132,0.9658
9051,233,132,0.9506
9052,233,132,0.9794
9053,233,132,0.9046
9295,234,23,0.5572
9296,234,23,0.9205
9297,234,23,0.0865
9298,234,23,0.3842
9299,234,23,0.8808
9300,234,23,0.7197
9301,234,23,0.3137
7321,227,17,0.1664
7322,227,17,0.2996
7323,227,17,0.3842
7324,227,17,0.3258
7325,227,17,0.2134
7326,227,17,0.3844
7327,227,17,0.6123
7328,227,17,0.6241
7329,227,17,0.7460
7330,227,17,0.7076
8309,229,17,0.9345
8310,229,17,0.9614
8311,229,17,0.7354
8312,229,17,0.5261
8313,229,17,0.7382
8314,229,17,0.8977
8315,229,17,0.8802
8316,229,17,0.9790
8317,229,17,0.9837
8318,229,17,0.9624
9054,233,23,0.5593
9055,233,23,0.6605
9056,233,23,0.5969
9057,233,23,0.5267
9058,233,23,0.7959
9059,233,23,0.6768
9060,233,23,0.9128
9061,233,23,0.9086
9062,233,23,0.5472
9063,233,23,0.0757
9302,234,23,0.5716
9303,234,23,0.8616
9304,234,23,0.4999
9305,234,23,0.9601
9306,234,23,0.9704
9307,234,23,0.9676
9308,234,23,0.8946
9309,234,23,0.2072
9310,234,23,0.6317
7331,227,17,0.1301
7332,227,17,0.7235
7333,227,17,0.2913
7334,227,17,0.2975
7335,227,17,0.2445
7336,227,17,0.5860
7337,227,17,0.2900
7338,227,17,0.2665
7339,227,17,0.4360
7340,227,17,0.3934
8319,229,17,0.1756
8320,229,17,0.2976
8321,229,17,0.3308
8322,229,17,0.7008
8323,229,17,0.9033
8324,229,17,0.9307
8325,229,17,0.9696
8326,229,17,0.8560
8327,229,17,0.9796
8328,229,17,0.9424
9064,233,23,0.8554
9065,233,23,0.5977
9066,233,23,0.1220
9311,234,107,0.9570
9312,234,107,0.5275
9313,234,107,0.9333
9314,234,107,0.8125
9315,234,107,0.9507
9316,234,107,0.9697
9317,234,107,0.9764
9318,234,107,0.9617
9319,234,107,0.9676
7341,227,17,0.3869
7342,227,17,0.5753
7343,227,17,0.3065
7344,227,17,0.5449
7345,227,17,0.3394
7346,227,17,0.7926
7347,227,17,0.6547
7348,227,17,0.7858
7349,227,17,0.7098
7350,227,17,0.7410
8329,229,17,0.7271
8330,229,17,0.7978
8331,229,17,0.2951
9067,233,23,0.4986
9068,233,23,0.6817
9320,234,43,0.8742
9321,234,43,0.9210
9322,234,43,0.8539
9323,234,43,0.9689
9324,234,43,0.8311
9325,234,43,0.0749
9326,234,43,0.4491
9327,234,43,0.3377
7351,227,17,0.3836
7352,227,17,0.6211
7353,227,17,0.8991
7354,227,17,0.3763
7355,227,17,0.6045
7356,227,17,0.8610
7357,227,17,0.7681
7358,227,17,0.7105
7359,227,17,0.7334
7360,227,17,0.6782
8332,229,17,0.7322
8333,229,17,0.6578
8334,229,17,0.5077
8335,229,17,0.8129
8336,229,17,0.9402
8337,229,17,0.9467
8338,229,17,0.9813
8339,229,17,0.9845
8340,229,17,0.9455
8341,229,17,0.6450
9069,233,23,0.5851
9070,233,23,0.6509
9071,233,23,0.5644
9072,233,23,0.9403
9073,233,23,0.8696
9074,233,23,0.8351
9075,233,23,0.9690
9076,233,23,0.0510
9077,233,23,0.9372
9078,233,23,0.0292
9328,234,43,0.7927
9329,234,43,0.3026
7361,227,17,0.5769
7362,227,17,0.3879
7363,227,17,0.6281
7364,227,17,0.3691
7365,227,17,0.7296
7366,227,17,0.6340
7367,227,17,0.2542
7368,227,17,0.6485
7369,227,17,0.2143
7370,227,17,0.8445
8342,229,17,0.5238
8343,229,17,0.4000
8344,229,17,0.5264
8345,229,17,0.6910
8346,229,17,0.7773
8347,229,17,0.7978
8348,229,17,0.8665
8349,229,17,0.9716
8350,229,17,0.9834
8351,229,17,0.9787
9079,233,23,0.8715
9080,233,23,0.9029
9081,233,23,0.0253
9082,233,23,0.7222
9083,233,23,0.6640
9084,233,23,0.8292
9085,233,23,0.9154
9330,234,43,0.4823
9331,234,43,0.8669
9332,234,43,0.9409
9333,234,43,0.5633
9334,234,43,0.3361
9335,234,43,0.8535
7371,227,17,0.2444
7372,227,17,0.2669
7373,227,17,0.7740
7374,227,17,0.6917
7375,227,17,0.7563
7376,227,17,0.7693
7377,227,17,0.7560
7378,227,17,0.7941
7379,227,17,0.7423
7380,227,17,0.7853
8352,229,17,0.5896
8353,229,17,0.1346
8354,229,17,0.1504
8355,229,17,0.7985
8356,229,17,0.6660
8357,229,17,0.8163
8358,229,17,0.8939
8359,229,17,0.9744
8360,229,17,0.9832
8361,229,17,0.9893
9086,233,23,0.6237
9087,233,23,0.9539
9088,233,23,0.9724
9089,233,23,0.8678
9090,233,23,0.1376
9091,233,23,0.9009
9092,233,23,0.9709
9093,233,23,0.9786
9094,233,23,0.0253
9095,233,23,0.7626
9336,234,43,0.8847
9337,234,43,0.9723
9338,234,43,0.9682
9339,234,43,0.6499
9340,234,43,0.9237
9341,234,43,0.8966
9342,234,43,0.9370
9343,234,43,0.7323
9344,234,43,0.9687
9345,234,43,0.8632
7381,227,17,0.3063
7382,227,17,0.1813
7383,227,17,0.4585
7384,227,17,0.2558
7385,227,17,0.4910
7386,227,17,0.5812
7387,227,17,0.7620
7388,227,17,0.8065
7389,227,17,0.7519
7390,227,17,0.7655
8362,229,17,0.6370
8363,229,17,0.4891
8364,229,17,0.8442
8365,229,17,0.9340
8366,229,17,0.9352
8367,229,17,0.9796
8368,229,17,0.9733
8369,229,17,0.6835
8370,229,17,0.7293
8371,229,17,0.8449
9096,233,23,0.9681
9097,233,23,0.9722
9098,233,23,0.9707
9099,233,23,0.9709
9100,233,23,0.9690
9101,233,23,0.4522
9102,233,23,0.4157
9346,234,43,0.9350
9347,234,43,0.3317
9348,234,43,0.9531
9349,234,43,0.9274
9350,234,43,0.0202
7391,227,17,0.6786
7392,227,17,0.7358
7393,227,17,0.8883
7394,227,17,0.9421
7395,227,17,0.7038
7396,227,17,0.4004
7397,227,17,0.4519
7398,227,17,0.6038
7399,227,17,0.4929
7400,227,17,0.7288
8372,229,17,0.5492
8373,229,17,0.8772
8374,229,17,0.9339
8375,229,17,0.9729
8376,229,17,0.9706
8377,229,17,0.9673
8378,229,17,0.6123
8379,229,17,0.0968
8380,229,17,0.7516
8381,229,17,0.9693
9103,233,23,0.6875
9104,233,23,0.9593
9105,233,23,0.9428
9106,233,23,0.0304
9107,233,23,0.8964
9108,233,23,0.5513
9109,233,23,0.1925
9110,233,23,0.5820
9111,233,23,0.9079
9112,233,23,0.9706
9351,234,43,0.9206
9352,234,43,0.8762
9353,234,43,0.8402
9354,234,43,0.9710
9355,234,43,0.9696
9356,234,43,0.9655
9357,234,43,0.9516
9358,234,43,0.9742
9359,234,43,0.9821
9360,234,43,0.3764
7401,227,17,0.6545
7402,227,17,0.8220
7403,227,17,0.5550
7404,227,17,0.5880
7405,227,17,0.5387
7406,227,17,0.7456
7407,227,17,0.7655
7408,227,17,0.7441
7409,227,17,0.6500
7410,227,17,0.7009
8382,229,93,0.8445
8383,229,93,0.9423
8384,229,93,0.5872
8385,229,93,0.6165
8386,229,93,0.5132
8387,229,93,0.9092
8388,229,93,0.9183
8389,229,93,0.9296
8390,229,93,0.9609
8391,229,93,0.9722
9113,233,23,0.4556
9114,233,23,0.8537
9115,233,23,0.4168
9361,234,43,0.8970
9362,234,43,0.9425
9363,234,43,0.9616
9364,234,43,0.2698
9365,234,43,0.8969
9366,234,43,0.9680
9367,234,43,0.8856
9368,234,43,0.6984
9369,234,43,0.6144
9370,234,43,0.0978
7411,227,17,0.5256
7412,227,17,0.8558
7413,227,17,0.9674
7414,227,17,0.9650
7415,227,17,0.5366
7416,227,17,0.4410
7417,227,17,0.2972
7418,227,17,0.6191
7419,227,17,0.7060
7420,227,17,0.5705
8392,229,93,0.7486
8393,229,93,0.7688
8394,229,93,0.8163
8395,229,93,0.6724
8396,229,93,0.7683
8397,229,93,0.6801
8398,229,93,0.5854
8399,229,93,0.7668
8400,229,93,0.8270
8401,229,93,0.9362
9116,233,23,0.8826
9117,233,23,0.3449
9371,234,43,0.9508
9372,234,43,0.7328
9373,234,43,0.8577
9374,234,43,0.7892
9375,234,43,0.6677
9376,234,43,0.9162
9377,234,43,0.0435
9378,234,43,0.6695
7421,227,17,0.9352
7422,227,17,0.5976
7423,227,17,0.9620
7424,227,17,0.9713
7425,227,17,0.9620
7426,227,17,0.9327
7427,227,17,0.1232
7428,227,17,0.5213
7429,227,17,0.2670
7430,227,17,0.7825
8402,229,93,0.4998
8403,229,93,0.9118
8404,229,93,0.7784
8405,229,93,0.9619
8406,229,93,0.9762
8407,229,93,0.9448
8408,229,93,0.9672
8409,229,93,0.9692
8410,229,93,0.5691
8411,229,93,0.6971
9118,233,23,0.3154
9119,233,23,0.0503
9120,233,23,0.9399
9379,234,43,0.9291
9380,234,43,0.6641
9381,234,43,0.2887
9382,234,43,0.5260
9383,234,43,0.8855
9384,234,43,0.9437
9385,234,43,0.2086
9386,234,43,0.6997
7431,227,17,0.8352
7432,227,17,0.9381
7433,227,17,0.6783
7434,227,17,0.6643
7435,227,17,0.5420
7436,227,17,0.0920
7437,227,17,0.3922
7438,227,17,0.7586
7439,227,17,0.7262
7440,227,17,0.7063
9121,233,23,0.8539
9122,233,23,0.9366
9123,233,23,0.9752
9124,233,23,0.6507
9125,233,23,0.9658
9126,233,23,0.9730
9127,233,23,0.9674
9128,233,23,0.4007
9387,234,43,0.6796
9388,234,43,0.6538
9389,234,43,0.9613
9390,234,43,0.9762
9391,234,43,0.7847
9392,234,43,0.8645
9393,234,43,0.9190
9394,234,43,0.6245
9395,234,43,0.9546
9396,234,43,0.6658
9610,235,132,0.9444
9611,235,132,0.5813
9612,235,132,0.8561
9613,235,132,0.9588
9614,235,132,0.0265
9615,235,132,0.5798
9616,235,132,0.1291
9617,235,132,0.3509
9618,235,132,0.8424
9619,235,132,0.9695
7441,227,17,0.2871
7442,227,17,0.1548
9129,233,23,0.8992
9130,233,23,0.9723
9131,233,23,0.8633
9132,233,23,0.9722
9133,233,23,0.5620
9134,233,23,0.7064
9135,233,23,0.9647
9136,233,23,0.0271
9137,233,23,0.8819
9138,233,23,0.8400
9397,234,17,0.8192
9398,234,17,0.9723
9399,234,17,0.7554
9400,234,17,0.8654
9401,234,17,0.3443
9402,234,17,0.8894
9403,234,17,0.1827
9620,235,132,0.9104
9621,235,132,0.9620
9622,235,132,0.9792
9623,235,132,0.6833
7443,227,17,0.1121
7444,227,17,0.4943
7445,227,17,0.4188
7446,227,17,0.5506
7447,227,17,0.7067
7448,227,17,0.7291
7449,227,17,0.7679
7450,227,17,0.7531
7451,227,17,0.7470
7452,227,17,0.7568
9139,233,23,0.8997
9140,233,23,0.7214
9141,233,23,0.8285
9142,233,23,0.4791
9143,233,23,0.8765
9144,233,23,0.8652
9145,233,23,0.9704
9146,233,23,0.8176
9147,233,23,0.8925
9148,233,23,0.9048
9404,234,17,0.8571
9405,234,17,0.8958
9406,234,17,0.5658
9407,234,17,0.4946
9408,234,17,0.2107
9409,234,17,0.5964
9624,235,132,0.3320
9625,235,132,0.9082
7453,227,17,0.7727
7454,227,17,0.9555
7455,227,17,0.4946
7456,227,17,0.4333
7457,227,17,0.3801
7458,227,17,0.8791
7459,227,17,0.6525
7460,227,17,0.8079
7461,227,17,0.3613
7462,227,17,0.7855
9149,233,23,0.6977
9150,233,23,0.9417
9151,233,23,0.6763
9152,233,23,0.7026
9153,233,23,0.3266
9154,233,23,0.0660
9155,233,23,0.3600
9156,233,23,0.5038
9157,233,23,0.8380
9410,234,17,0.7969
9411,234,17,0.3731
9626,235,132,0.2129
9627,235,132,0.1941
7463,227,17,0.6214
7464,227,17,0.3856
7465,227,17,0.5283
7466,227,17,0.2830
7467,227,17,0.4140
7468,227,17,0.4874
7469,227,17,0.4732
7470,227,17,0.5536
7471,227,17,0.3478
7472,227,17,0.5334
9158,233,23,0.8497
9159,233,23,0.5609
9160,233,23,0.3540
9412,234,17,0.4835
9413,234,17,0.5581
9628,235,132,0.8371
9629,235,132,0.9691
9630,235,132,0.9514
9631,235,132,0.9234
9632,235,132,0.3140
9633,235,132,0.5597
9634,235,132,0.3698
9635,235,132,0.7908
9636,235,132,0.6243
9637,235,132,0.6658
7473,227,17,0.8276
7474,227,17,0.5617
7475,227,17,0.4731
7476,227,17,0.6337
7477,227,17,0.5658
7478,227,17,0.6134
7479,227,17,0.6890
7480,227,17,0.7567
7481,227,17,0.8130
7482,227,17,0.2390
9161,233,23,0.1500
9162,233,23,0.8539
9163,233,23,0.8757
9164,233,23,0.8278
9165,233,23,0.3436
9166,233,23,0.8207
9167,233,23,0.7298
9168,233,23,0.6478
9169,233,23,0.9667
9170,233,23,0.4980
9414,234,17,0.2015
9415,234,17,0.4989
9638,235,132,0.8139
9639,235,132,0.8663
9640,235,132,0.9038
9641,235,132,0.9682
9642,235,132,0.9655
9643,235,132,0.9762
9644,235,132,0.9805
9645,235,132,0.0676
9646,235,132,0.9749
9647,235,132,0.9657
7483,227,17,0.7865
7484,227,17,0.5142
7485,227,17,0.2496
7486,227,17,0.5574
7487,227,17,0.6924
7488,227,17,0.6553
7489,227,17,0.7013
7490,227,17,0.6967
7491,227,17,0.2854
7492,227,17,0.7131
9171,233,107,0.8697
9172,233,107,0.8873
9173,233,107,0.9774
9174,233,107,0.9069
9175,233,107,0.9747
9176,233,107,0.3803
9177,233,107,0.5021
9178,233,107,0.9425
9179,233,107,0.9344
9416,234,17,0.9231
9417,234,17,0.4860
9648,235,132,0.9744
9649,235,132,0.9765
9650,235,132,0.9718
9651,235,132,0.1145
9652,235,132,0.9606
7493,227,17,0.8291
7494,227,17,0.8675
7495,227,17,0.9487
7496,227,17,0.9683
7497,227,17,0.9652
7498,227,17,0.3800
7499,227,17,0.5397
7500,227,17,0.9504
7501,227,17,0.7034
7502,227,17,0.7537
9180,233,43,0.8912
9181,233,43,0.9364
9182,233,43,0.9672
9183,233,43,0.1731
9184,233,43,0.7647
9185,233,43,0.8840
9186,233,43,0.7702
9187,233,43,0.7479
9188,233,43,0.9020
9189,233,43,0.9060
9418,234,17,0.2658
9419,234,17,0.9093
9653,235,132,0.8726
9654,235,132,0.9583
9655,235,132,0.0966
7503,227,17,0.8628
7504,227,17,0.5177
7505,227,17,0.7517
7506,227,17,0.5200
7507,227,17,0.8120
7508,227,17,0.7372
7509,227,17,0.3185
7510,227,17,0.3163
